11.1 12254.7
13.5506 4.37041  0.103456 0.104682 0.869686 0.22384 
13.6045 4.41637  0.103672 0.104718 0.873407 0.225287 
13.674 4.45077  0.102144 0.104465 0.880713 0.219099 
13.7505 4.50033  0.0997991 0.104068 0.887176 0.218973 
13.8276 4.5686  0.0980585 0.103766 0.890167 0.224004 
13.9134 4.65688  0.0955435 0.103323 0.890731 0.235646 
14.0306 4.72313  0.0893529 0.102183 0.894937 0.240674 
14.2499 4.58731  0.0742467 0.0990527 0.919946 0.187318 
14.4475 4.50448  0.0683747 0.0976694 0.920755 0.199448 
14.5791 4.48796  0.0604654 0.0956205 0.916603 0.221253 
14.8159 4.20089  0.0322425 0.0854484 0.950453 0.152871 
14.9706 4.0828  0.0233583 0.0804812 0.961772 0.117434 
15.0296 4.26086  0.0214184 0.0791772 0.960365 0.133588 
15.0176 4.60991  0.0216824 0.0793606 0.955017 0.159243 
14.9268 5.12912  0.0282101 0.0833657 0.930162 0.247254 
14.8641 5.54419  0.029711 0.0841696 0.917703 0.287411 
14.8562 5.7818  0.0268443 0.0826007 0.913001 0.306574 
14.8506 5.99602  0.0241367 0.0809775 0.91008 0.31924 
14.8579 6.17679  0.0225959 0.0799809 0.903061 0.339423 
14.8826 6.31292  0.0205782 0.0785818 0.897282 0.355472 
14.9235 6.4119  0.0180642 0.0766629 0.895215 0.363304 
14.9746 6.48151  0.0155358 0.0744898 0.895896 0.364997 
15.0275 6.54217  0.0132679 0.0722663 0.897075 0.365426 
15.0808 6.59352  0.0113494 0.0701238 0.898281 0.365085 
15.1311 6.64299  0.00979508 0.0681553 0.898949 0.365073 
15.1813 6.68614  0.00847615 0.0662729 0.899584 0.364601 
15.2308 6.7231  0.00737803 0.0645169 0.90003 0.363885 
15.2843 6.74862  0.00640186 0.0627661 0.901037 0.361464 
15.3391 6.7728  0.00553092 0.0610178 0.901859 0.359556 
15.3972 6.78946  0.00475118 0.0592532 0.903429 0.356144 
15.467 6.77591  0.00412592 0.0576674 0.907445 0.346174 
15.5451 6.73742  0.00366818 0.0563833 0.913955 0.328873 
15.6179 6.70908  0.00325614 0.0551158 0.920289 0.311888 
15.6807 6.69967  0.00286032 0.0537752 0.92513 0.298887 
15.7288 6.72207  0.00248902 0.0523823 0.926905 0.294677 
15.7588 6.79076  0.00209783 0.0507294 0.924606 0.303315 
11.5775 -11.1687  0.0048332 0.0594502 0.635112 -0.72223 
11.9277 -10.7549  0.00353941 0.0560012 0.654488 -0.713369 
11.8123 -10.5746  0.00586756 0.0617168 0.652719 -0.709527 
11.8322 -10.3291  0.007582 0.0648573 0.667363 -0.695293 
11.8526 -10.1171  0.00925275 0.0674085 0.672244 -0.689419 
11.8662 -9.91989  0.0108161 0.069476 0.687466 -0.671502 
11.9071 -9.70232  0.0119733 0.0708515 0.707291 -0.647673 
11.9317 -9.50273  0.0136307 0.0726425 0.714926 -0.63545 
11.9429 -9.31249  0.0155449 0.0744983 0.720007 -0.625584 
11.9727 -9.09576  0.016905 0.0757002 0.732965 -0.607123 
12.0203 -8.85042  0.0175024 0.0762031 0.748485 -0.585522 
12.0677 -8.59149  0.0180978 0.0766899 0.76028 -0.566877 
12.1135 -8.31774  0.0189178 0.0773386 0.770929 -0.548137 
12.1579 -8.02859  0.0201067 0.0782372 0.780784 -0.52909 
12.2005 -7.72462  0.0221889 0.0797063 0.78821 -0.511927 
12.2428 -7.40735  0.0258844 0.0820427 0.79335 -0.49756 
12.2754 -7.09238  0.0335768 0.0860861 0.794242 -0.488927 
12.2804 -6.8059  0.048744 0.0920722 0.789446 -0.48783 
12.2382 -6.58645  0.0733961 0.0988582 0.773342 -0.504184 
12.2283 -6.35381  0.0911401 0.102521 0.793591 -0.473351 
12.2106 -6.16391  0.103193 0.104639 0.804699 -0.462129 
12.2244 -5.94463  0.106602 0.105195 0.805463 -0.464041 
12.2574 -5.71847  0.110813 0.10586 0.818059 -0.441459 
12.2856 -5.5116  0.116499 0.106719 0.827225 -0.423227 
12.2881 -5.33016  0.12351 0.107725 0.822867 -0.426795 
12.3141 -5.10411  0.122908 0.107641 0.824116 -0.418405 
12.3487 -4.88427  0.120106 0.107243 0.837 -0.391099 
12.356 -4.70127  0.125589 0.108014 0.842938 -0.36848 
12.4169 -4.42615  0.127254 0.10824 0.844013 -0.355099 
12.4124 -4.30699  0.130479 0.108672 0.845599 -0.347185 
12.4034 -4.19787  0.131067 0.108749 0.853003 -0.325386 
12.4118 -4.04891  0.125088 0.107945 0.86263 -0.300752 
12.3863 -3.98519  0.129379 0.108527 0.860006 -0.30085 
12.42 -3.78565  0.129831 0.108587 0.858097 -0.29186 
12.4846 -3.57655  0.127908 0.108328 0.854345 -0.294564 
12.5189 -3.48213  0.123508 0.107725 0.862038 -0.276081 
12.5233 -3.46747  0.123529 0.107728 0.862875 -0.273727 
12.5494 -3.38353  0.120851 0.10735 0.868567 -0.255358 
12.5693 -3.26992  0.119683 0.107183 0.871697 -0.23927 
12.5549 -3.16625  0.12419 0.10782 0.868998 -0.23546 
12.5199 -3.07056  0.133095 0.109016 0.862815 -0.236662 
12.5147 -2.92959  0.141231 0.110042 0.860346 -0.222268 
12.5291 -2.81722  0.143161 0.110276 0.85774 -0.221913 
12.5274 -2.77821  0.144667 0.110459 0.856534 -0.219624 
12.5125 -2.78611  0.146843 0.110717 0.853575 -0.221335 
12.5202 -2.74175  0.146087 0.110627 0.85465 -0.216969 
12.5628 -2.60914  0.138635 0.10972 0.864106 -0.202677 
12.5903 -2.42551  0.131082 0.108751 0.874617 -0.169605 
12.5706 -2.30186  0.138054 0.109648 0.869439 -0.167771 
12.5667 -2.18846  0.146241 0.110645 0.867147 -0.17262 
12.6 -2.04612  0.14984 0.111068 0.875401 -0.161404 
12.6558 -1.88984  0.141985 0.110134 0.887914 -0.15106 
12.7289 -1.71327  0.12735 0.108253 0.899795 -0.134547 
12.769 -1.5249  0.148061 0.11086 0.893043 -0.137626 
12.7843 -1.32101  0.198468 0.115966 0.872703 -0.152817 
12.7705 -1.24948  0.208671 0.116842 0.859018 -0.21276 
12.7576 -1.14377  0.220809 0.117833 0.851649 -0.239454 
12.7979 -0.92616  0.252106 0.120163 0.865648 -0.174255 
12.8231 -0.771217  0.257158 0.120513 0.877455 -0.118881 
12.7485 -0.683914  0.25688 0.120494 0.871326 -0.125072 
12.7248 -0.434772  0.233505 0.118815 0.875393 -0.124828 
12.7479 -0.223184  0.24938 0.119973 0.879 -0.056072 
12.7412 -0.190499  0.257522 0.120538 0.875307 -0.0527235 
12.789 -0.0266219  0.242569 0.119486 0.883234 -0.0433744 
12.8951 0.122433  0.215909 0.117441 0.892403 -0.0409507 
12.9688 0.262087  0.20494 0.116527 0.891117 -0.0346228 
13.0128 0.387029  0.192968 0.115474 0.886898 -0.0667031 
13.1133 0.537867  0.151239 0.111228 0.893789 -0.0635905 
13.2247 0.624498  0.120999 0.107371 0.891367 -0.0942554 
13.25 0.943058  0.126499 0.108138 0.86639 -0.030464 
13.2861 1.29202  0.102274 0.104487 0.872358 -0.035031 
13.3742 1.50331  0.0884945 0.102021 0.88926 -0.0477477 
13.435 1.68086  0.0769516 0.0996544 0.904514 -0.0685556 
13.2904 2.27192  0.0959947 0.103404 0.879595 0.0139749 
13.3362 2.51833  0.0907831 0.102454 0.891124 0.00496773 
13.5039 2.575  0.094046 0.103055 0.887642 0.0453444 
13.6627 2.57116  0.0991062 0.103949 0.883732 0.0775729 
13.7864 2.56609  0.087072 0.101744 0.903425 0.0450815 
13.8534 2.68018  0.085259 0.101388 0.905 0.0665528 
13.8841 2.78766  0.0875817 0.101843 0.904118 0.0605851 
13.8506 3.03269  0.0877966 0.101885 0.89935 0.0948517 
13.7347 3.40395  0.0837057 0.101076 0.910331 0.0826267 
13.6974 3.60022  0.0967211 0.103533 0.896254 0.134558 
13.6779 3.77309  0.102211 0.104476 0.888353 0.163207 
13.5598 4.13062  0.0920209 0.102684 0.88017 0.180263 
13.4738 4.41166  0.106536 0.105184 0.856469 0.249622 
13.5109 4.45325  0.107563 0.105349 0.8583 0.253002 
13.5705 4.44881  0.104782 0.104901 0.865656 0.243256 
13.6237 4.45757  0.103477 0.104686 0.872561 0.233215 
13.6692 4.49583  0.103684 0.10472 0.876594 0.231954 
13.7146 4.55734  0.10438 0.104835 0.878123 0.239618 
13.776 4.60741  0.103453 0.104682 0.88187 0.239892 
13.8487 4.66737  0.101267 0.104317 0.885094 0.242949 
13.9361 4.73586  0.0974062 0.103653 0.886952 0.251363 
14.0457 4.79654  0.0914914 0.102586 0.891028 0.255098 
14.2011 4.79654  0.0795675 0.100218 0.907647 0.229963 
14.4265 4.6301  0.0657759 0.0970229 0.927489 0.181369 
14.5721 4.6429  0.0620205 0.0960431 0.916245 0.220532 
14.8238 4.3862  0.0332099 0.085913 0.945977 0.176099 
15.0582 4.01338  0.0202258 0.0783248 0.966906 0.089775 
15.1787 3.9692  0.0135475 0.0725577 0.973844 0.0589438 
15.2299 4.18538  0.0121344 0.0710354 0.972667 0.0809071 
15.2222 4.54633  0.0137711 0.0727853 0.966406 0.117125 
15.11 5.19775  0.0203434 0.0784114 0.938242 0.233199 
15.017 5.7153  0.0227069 0.0800542 0.918164 0.295129 
15.0223 5.93913  0.0202853 0.0783686 0.913925 0.311651 
15.0508 6.08852  0.0175609 0.0762515 0.912497 0.319644 
15.0937 6.19657  0.0151616 0.0741416 0.910201 0.328907 
15.1441 6.27743  0.0131021 0.0720924 0.907708 0.337279 
15.1977 6.34646  0.0112647 0.0700235 0.904186 0.347595 
15.2564 6.39394  0.00968119 0.0680028 0.900837 0.35661 
15.3282 6.39741  0.0084199 0.0661876 0.899553 0.359652 
15.4192 6.33888  0.00770973 0.0650682 0.903231 0.348535 
15.5302 6.20235  0.00764759 0.0649667 0.918834 0.299446 
15.6291 6.07966  0.00665855 0.0632457 0.936597 0.239945 
15.6886 6.07334  0.0057419 0.0614605 0.940731 0.227618 
15.7258 6.13457  0.00514016 0.0601592 0.937527 0.243081 
15.7456 6.25069  0.0044043 0.0583957 0.92939 0.276484 
15.7668 6.35435  0.00360056 0.0561826 0.925701 0.292342 
11.8947 -10.9221  0.00273889 0.0533358 0.648722 -0.722061 
11.9099 -10.6628  0.00415452 0.0577437 0.651847 -0.713575 
11.8684 -10.4453  0.00604348 0.0620714 0.663518 -0.699959 
11.8806 -10.236  0.00754629 0.0647977 0.667836 -0.695626 
11.8877 -10.0513  0.00899081 0.0670354 0.676165 -0.685939 
11.9236 -9.84479  0.0100207 0.0684573 0.696153 -0.663399 
11.9578 -9.64214  0.0113412 0.0701141 0.707927 -0.647196 
11.9724 -9.45695  0.0129819 0.0719653 0.710928 -0.639848 
12.0021 -9.24977  0.0142255 0.0732406 0.720663 -0.625444 
12.0498 -9.01524  0.0146681 0.0736726 0.734706 -0.606458 
12.0953 -8.77048  0.0151359 0.0741176 0.743794 -0.591857 
12.1371 -8.51355  0.0158666 0.0747891 0.750309 -0.578782 
12.1791 -8.23884  0.0167928 0.0756046 0.757331 -0.564081 
12.2273 -7.93974  0.0176968 0.0763639 0.767377 -0.545436 
12.2791 -7.61952  0.0191491 0.0775185 0.778059 -0.52533 
12.3245 -7.29205  0.0227236 0.0800652 0.783621 -0.510408 
12.3451 -6.9856  0.0314444 0.0850554 0.777941 -0.50919 
12.3193 -6.74106  0.0477369 0.0917307 0.761431 -0.525459 
12.3106 -6.47696  0.0663145 0.0971579 0.773546 -0.501648 
12.2759 -6.29264  0.0817783 0.100681 0.788279 -0.483538 
12.2946 -6.04041  0.0851526 0.101366 0.792435 -0.482744 
12.3235 -5.80218  0.0903075 0.102364 0.808468 -0.457437 
12.3342 -5.60433  0.100606 0.104205 0.821175 -0.434291 
12.3234 -5.43605  0.111578 0.105979 0.817732 -0.438319 
12.3327 -5.23348  0.115242 0.106534 0.820722 -0.42992 
12.3642 -4.98992  0.114088 0.10636 0.831208 -0.406513 
12.3456 -4.84768  0.123764 0.10776 0.833367 -0.392424 
12.3949 -4.57907  0.124407 0.10785 0.849951 -0.345698 
12.3878 -4.47249  0.131171 0.108763 0.842782 -0.354883 
12.3716 -4.39329  0.13803 0.109645 0.840483 -0.353278 
12.3985 -4.22152  0.134367 0.109179 0.84798 -0.333586 
12.3959 -4.07784  0.131131 0.108758 0.855633 -0.310663 
12.3756 -3.97588  0.134006 0.109133 0.855616 -0.303094 
12.4275 -3.75248  0.133284 0.109041 0.852942 -0.294394 
12.4505 -3.67447  0.133876 0.109116 0.848078 -0.302767 
12.4507 -3.66857  0.134663 0.109217 0.847521 -0.303876 
12.4755 -3.6063  0.132639 0.108957 0.849454 -0.301421 
12.5339 -3.4132  0.125623 0.108019 0.863151 -0.262573 
12.5274 -3.28354  0.128306 0.108382 0.863506 -0.243668 
12.4911 -3.20086  0.134545 0.109202 0.858265 -0.243002 
12.4763 -3.10288  0.139714 0.109855 0.855942 -0.240198 
12.4941 -2.99373  0.143249 0.110287 0.856391 -0.231658 
12.5149 -2.93254  0.143407 0.110306 0.858086 -0.223174 
12.5305 -2.92524  0.140791 0.109989 0.860106 -0.223364 
12.5744 -2.86987  0.133745 0.1091 0.865829 -0.221702 
12.6661 -2.70268  0.114709 0.106454 0.88286 -0.203343 
12.722 -2.52547  0.103195 0.104639 0.890578 -0.181187 
12.7707 -2.33821  0.0995497 0.104026 0.892215 -0.16124 
12.8187 -2.16062  0.104105 0.104789 0.889428 -0.148595 
12.8412 -2.02723  0.108714 0.105533 0.886045 -0.14086 
12.8631 -1.88548  0.114054 0.106355 0.880368 -0.134332 
12.8867 -1.73498  0.123258 0.10769 0.871988 -0.136544 
12.9154 -1.5503  0.147653 0.110812 0.862537 -0.160802 
12.9195 -1.36223  0.186521 0.11488 0.85535 -0.175474 
12.9109 -1.23588  0.194669 0.115627 0.861519 -0.17822 
12.9267 -1.08128  0.180165 0.114274 0.882368 -0.177857 
12.9269 -0.836043  0.221538 0.117892 0.889788 -0.123571 
12.8528 -0.780786  0.25483 0.120352 0.877107 -0.114182 
12.798 -0.724672  0.260792 0.120759 0.87172 -0.122292 
12.8457 -0.4018  0.216175 0.117462 0.884442 -0.115948 
12.8641 -0.27697  0.218674 0.117663 0.889369 -0.0784299 
12.8821 -0.250873  0.218276 0.117631 0.889359 -0.0762629 
12.971 0.0179248  0.202306 0.1163 0.891855 -0.0342813 
13.0505 0.0566821  0.194085 0.115575 0.888172 -0.0503987 
13.107 0.218594  0.182828 0.114531 0.885924 -0.026905 
13.1629 0.397687  0.146035 0.110621 0.893922 -0.0836776 
13.2329 0.705393  0.120699 0.107328 0.887267 -0.0747047 
13.3637 0.804076  0.102398 0.104508 0.884085 -0.111946 
13.4845 0.976422  0.0905014 0.102401 0.891069 -0.0781087 
13.453 1.4271  0.0978301 0.103727 0.865457 -0.0227553 
13.4703 1.74752  0.08401 0.101137 0.88556 -0.0239622 
13.5713 1.87511  0.0740045 0.0989984 0.904922 -0.0592227 
13.4426 2.45236  0.0959493 0.103396 0.879524 0.0431877 
13.3833 2.82536  0.093497 0.102955 0.888053 0.0500746 
13.5128 2.84795  0.0863085 0.101595 0.903624 0.0251517 
13.6818 2.80988  0.0921477 0.102707 0.892076 0.0587725 
13.8262 2.80427  0.0921509 0.102707 0.895302 0.073065 
13.9245 2.83823  0.0841497 0.101165 0.90699 0.0651773 
13.9801 2.93623  0.0822529 0.100779 0.909759 0.0760083 
13.9968 3.09949  0.083168 0.100968 0.90815 0.0996043 
13.9452 3.32593  0.0773785 0.0997474 0.914709 0.0781609 
13.8154 3.71781  0.094047 0.103055 0.895831 0.153437 
13.7923 3.84402  0.100846 0.104245 0.88929 0.172605 
13.7457 4.05023  0.0918309 0.102649 0.896052 0.168496 
13.6042 4.4555  0.100553 0.104195 0.866315 0.250065 
13.5942 4.56315  0.1089 0.105562 0.858045 0.269979 
13.6427 4.56851  0.106509 0.10518 0.864775 0.262973 
13.6966 4.56855  0.103653 0.104715 0.872979 0.252346 
13.7417 4.59017  0.102659 0.104551 0.87816 0.246548 
13.7785 4.63902  0.103705 0.104723 0.879577 0.247424 
13.8189 4.71493  0.104644 0.104878 0.879316 0.256164 
13.8746 4.78634  0.103545 0.104697 0.88005 0.263391 
13.955 4.84593  0.0995924 0.104033 0.882272 0.26837 
14.0586 4.90279  0.0936884 0.102991 0.884951 0.275877 
14.1951 4.92935  0.0845627 0.101248 0.895811 0.266277 
14.3776 4.86954  0.0674537 0.0974434 0.920395 0.216629 
14.567 4.77876  0.058923 0.0951916 0.924649 0.202979 
14.7547 4.7254  0.0462066 0.0912003 0.930284 0.208301 
15.0357 4.38218  0.022772 0.0800969 0.956979 0.150482 
15.2091 4.17891  0.0134959 0.0725053 0.971578 0.0829292 
15.3055 4.22259  0.00988191 0.0682715 0.974442 0.0740844 
15.3585 4.38874  0.00890566 0.0669113 0.973436 0.0788096 
15.3813 4.65808  0.00930195 0.0674786 0.970677 0.0927538 
15.373 5.06168  0.0114613 0.0702563 0.959426 0.157528 
15.3841 5.35691  0.011618 0.0704418 0.947046 0.211552 
15.4541 5.41902  0.00986232 0.0682453 0.947127 0.21323 
15.5468 5.37243  0.00804978 0.0656141 0.952711 0.189127 
15.628 5.33597  0.00686521 0.0636216 0.956313 0.168774 
15.6963 5.32881  0.00611898 0.0622196 0.95741 0.160092 
15.7551 5.33472  0.00562504 0.0612152 0.957181 0.157063 
15.7956 5.39833  0.00522927 0.0603592 0.95431 0.17115 
11.7035 -11.1499  0.00309435 0.0545845 0.639706 -0.726101 
11.9549 -10.7953  0.0029663 0.0541477 0.648498 -0.721308 
11.9397 -10.5465  0.00456215 0.0587919 0.660717 -0.704663 
11.9241 -10.3458  0.00603182 0.0620485 0.665669 -0.698872 
11.9126 -10.1782  0.00738706 0.0645319 0.66608 -0.697827 
11.9336 -9.99069  0.00843333 0.066208 0.681582 -0.68132 
11.9797 -9.78289  0.0093753 0.0675805 0.699202 -0.660525 
12.008 -9.59398  0.0107146 0.0693482 0.702973 -0.652514 
12.04 -9.39761  0.0117311 0.0705733 0.708236 -0.643562 
12.0885 -9.17576  0.0120126 0.0708966 0.719258 -0.628993 
12.1317 -8.94555  0.0123539 0.07128 0.724399 -0.619857 
12.1722 -8.70127  0.0128738 0.0718484 0.728467 -0.610766 
12.225 -8.42882  0.0129772 0.0719602 0.738775 -0.594796 
12.2933 -8.12546  0.0126591 0.0716164 0.753532 -0.573356 
12.3708 -7.79647  0.0124626 0.071401 0.765634 -0.553262 
12.4412 -7.45687  0.0134599 0.0724677 0.768874 -0.541067 
12.4832 -7.13312  0.017218 0.0759668 0.759413 -0.54303 
12.4832 -6.85099  0.0247918 0.0813836 0.747767 -0.551201 
12.4595 -6.58093  0.0381965 0.0881319 0.752358 -0.536736 
12.3902 -6.40108  0.054066 0.0937705 0.771791 -0.508535 
12.3604 -6.16471  0.0662282 0.0971363 0.775803 -0.505793 
12.3659 -5.91685  0.0757946 0.0993995 0.791108 -0.482246 
12.355 -5.72248  0.0897604 0.10226 0.811645 -0.448641 
12.3332 -5.55823  0.105709 0.105052 0.812587 -0.444179 
12.3308 -5.38496  0.112934 0.106185 0.81543 -0.43883 
12.3536 -5.16212  0.113374 0.106252 0.819947 -0.428159 
12.372 -4.95872  0.114613 0.106439 0.829491 -0.406934 
12.353 -4.83119  0.124399 0.107849 0.83165 -0.392525 
12.361 -4.68989  0.128101 0.108355 0.839879 -0.368044 
12.3589 -4.59026  0.1329 0.108991 0.84498 -0.349586 
12.393 -4.43731  0.134738 0.109227 0.838168 -0.359297 
12.4412 -4.21646  0.128344 0.108388 0.849525 -0.331514 
12.4249 -4.1228  0.129375 0.108527 0.851726 -0.321359 
12.4691 -3.94123  0.12119 0.107399 0.857225 -0.306196 
12.5177 -3.80969  0.119647 0.107178 0.856172 -0.304527 
12.5287 -3.79528  0.118795 0.107056 0.8567 -0.30448 
12.5645 -3.72663  0.115087 0.106511 0.858572 -0.303148 
12.63 -3.54441  0.107204 0.105292 0.865728 -0.287843 
12.6613 -3.37749  0.108114 0.105437 0.870885 -0.261978 
12.6645 -3.26283  0.110784 0.105855 0.873044 -0.245703 
12.6706 -3.15502  0.112531 0.106124 0.873205 -0.239513 
12.6981 -3.03909  0.111794 0.106012 0.874851 -0.231809 
12.7368 -2.94837  0.107892 0.105402 0.878135 -0.220934 
12.7689 -2.91303  0.103781 0.104736 0.879642 -0.215842 
12.8041 -2.85724  0.0996752 0.104047 0.878257 -0.215055 
12.8449 -2.73878  0.0954852 0.103313 0.87611 -0.210555 
12.9027 -2.55685  0.0921155 0.102701 0.879434 -0.19157 
12.9602 -2.35119  0.0962579 0.103451 0.882675 -0.171313 
12.9779 -2.22136  0.100756 0.10423 0.882799 -0.162697 
12.9685 -2.1321  0.105768 0.105061 0.876261 -0.163102 
12.9764 -1.99654  0.107795 0.105386 0.873448 -0.158098 
13.0014 -1.8045  0.107267 0.105302 0.881417 -0.13339 
13.034 -1.58343  0.116434 0.106709 0.889745 -0.128973 
13.0351 -1.39083  0.138108 0.109654 0.889867 -0.14235 
12.9949 -1.24139  0.163525 0.112586 0.884412 -0.136662 
12.9636 -1.1283  0.169497 0.11321 0.885049 -0.160075 
12.9292 -0.93942  0.202005 0.116274 0.885061 -0.15967 
12.8969 -0.76144  0.246283 0.119751 0.881161 -0.0997216 
12.9571 -0.652784  0.220702 0.117825 0.885888 -0.136386 
13.0038 -0.410753  0.193268 0.115502 0.893652 -0.110299 
12.9869 -0.40792  0.2002 0.116117 0.888056 -0.124417 
13.0436 -0.176047  0.178137 0.114077 0.899745 -0.0591906 
13.1024 0.00039177  0.182907 0.114539 0.888622 -0.0686256 
13.2216 -0.0252738  0.152619 0.111386 0.891857 -0.117963 
13.3186 0.195974  0.136038 0.109394 0.890249 -0.0546345 
13.3587 0.48325  0.102579 0.104538 0.888988 -0.0827971 
13.3861 0.878106  0.102071 0.104453 0.884741 -0.0804028 
13.4861 1.15451  0.090793 0.102456 0.882463 -0.0268803 
13.6524 1.19394  0.0748648 0.0991912 0.901987 -0.0800475 
13.6992 1.4856  0.082672 0.100866 0.896207 -0.0400251 
13.6217 1.94817  0.080486 0.100413 0.889379 -0.0101749 
13.6447 2.21797  0.0869259 0.101716 0.887806 0.0401701 
13.6504 2.50792  0.0974282 0.103657 0.883873 0.0584017 
13.5248 2.95557  0.0850746 0.101351 0.902673 0.0530049 
13.5496 3.17119  0.0852823 0.101392 0.898806 0.0799769 
13.6856 3.16994  0.0760473 0.0994562 0.91227 0.0613238 
13.8404 3.1161  0.0809064 0.100502 0.90333 0.0894516 
13.9662 3.10201  0.0829526 0.100923 0.905484 0.101622 
14.0428 3.15205  0.0809621 0.100513 0.909516 0.102636 
14.081 3.2415  0.0783725 0.099964 0.913956 0.10256 
14.0779 3.39649  0.0730064 0.0987684 0.921002 0.0940158 
13.9973 3.68822  0.0763613 0.0995258 0.917398 0.111001 
13.9099 3.94669  0.0975702 0.103681 0.886381 0.197525 
13.883 4.07628  0.0930689 0.102877 0.89247 0.189274 
13.7977 4.36261  0.0856553 0.101467 0.898818 0.190876 
13.7081 4.64011  0.10356 0.104699 0.86403 0.281 
13.7266 4.68369  0.105737 0.105056 0.864835 0.280675 
13.772 4.68256  0.103465 0.104684 0.871904 0.268921 
13.8163 4.69367  0.101623 0.104377 0.877733 0.260478 
13.8517 4.73989  0.101478 0.104352 0.879165 0.263381 
13.8869 4.80654  0.10198 0.104437 0.879698 0.267138 
13.9313 4.87948  0.101462 0.104349 0.881785 0.26779 
13.995 4.95477  0.0986302 0.103866 0.883215 0.274303 
14.0849 5.01611  0.0931915 0.102899 0.885149 0.281654 
14.2036 5.06067  0.0857107 0.101478 0.888903 0.28762 
14.3527 5.07596  0.0749473 0.0992097 0.901908 0.27156 
14.5259 5.05382  0.05901 0.0952159 0.919357 0.238215 
14.6916 5.05916  0.0471738 0.0915386 0.92263 0.23957 
14.8695 5.02518  0.0364283 0.0873765 0.928751 0.236899 
15.0473 4.94416  0.0258065 0.0819971 0.944632 0.196208 
15.1695 4.97798  0.0201221 0.0782485 0.950476 0.181004 
15.2684 5.08  0.0160365 0.0749426 0.952416 0.18176 
15.4171 4.98062  0.0104048 0.0689571 0.96348 0.135349 
15.5785 4.73859  0.0066491 0.0632283 0.970076 0.0836908 
15.6876 4.60585  0.00630505 0.0625822 0.968051 0.0636933 
11.2564 -11.4683  0.0112678 0.0700271 0.549998 -0.764001 
11.9381 -10.9586  0.00217431 0.0510712 0.643356 -0.729596 
11.9972 -10.6688  0.00333443 0.0553657 0.656733 -0.712117 
11.9825 -10.4519  0.0046915 0.0591098 0.663469 -0.702395 
11.9546 -10.2928  0.00591319 0.0618094 0.659829 -0.705121 
11.9591 -10.1244  0.00691998 0.0637191 0.667797 -0.697122 
12.0091 -9.92061  0.00756047 0.0648213 0.686964 -0.677071 
12.0524 -9.72606  0.0085822 0.0664338 0.694049 -0.666335 
12.0858 -9.53809  0.00948 0.0677251 0.696984 -0.660137 
12.132 -9.32847  0.00973138 0.06807 0.704724 -0.649997 
12.1772 -9.10702  0.00984562 0.0682229 0.708061 -0.644119 
12.2299 -8.86384  0.00980794 0.0681725 0.714326 -0.634798 
12.3016 -8.58847  0.00930288 0.0674799 0.727635 -0.617924 
12.388 -8.28306  0.0087407 0.0666688 0.740411 -0.600052 
12.4751 -7.95643  0.00870188 0.0666118 0.748016 -0.584699 
12.5495 -7.61814  0.00943001 0.0676561 0.751327 -0.571404 
12.5998 -7.28247  0.0114333 0.0702231 0.751089 -0.561202 
12.6164 -6.97105  0.0156092 0.0745564 0.749474 -0.554719 
12.5863 -6.71107  0.0229056 0.0801845 0.739694 -0.563294 
12.5172 -6.50822  0.0349732 0.0867292 0.751196 -0.537752 
12.4405 -6.322  0.0481915 0.0918857 0.756341 -0.530726 
12.4407 -6.05953  0.0568416 0.094597 0.764868 -0.517263 
12.3938 -5.90442  0.0728483 0.098732 0.780237 -0.494806 
12.4 -5.66779  0.0870286 0.101736 0.794932 -0.469277 
12.4358 -5.43226  0.0875803 0.101843 0.807667 -0.452354 
12.4565 -5.24826  0.0891784 0.10215 0.813998 -0.443282 
12.4762 -5.06863  0.0920919 0.102697 0.823333 -0.425253 
12.479 -4.92509  0.0967826 0.103544 0.82814 -0.412515 
12.5445 -4.70576  0.0944026 0.103119 0.843766 -0.377514 
12.5412 -4.64517  0.0991966 0.103965 0.842036 -0.375806 
12.5644 -4.52378  0.10324 0.104647 0.835973 -0.381022 
12.6181 -4.30959  0.0978468 0.10373 0.851392 -0.343988 
12.6169 -4.2154  0.0972311 0.103622 0.854897 -0.333915 
12.6508 -4.04508  0.092951 0.102855 0.856676 -0.327693 
12.701 -3.8671  0.0945412 0.103144 0.85363 -0.321496 
12.7144 -3.83692  0.0938316 0.103017 0.855363 -0.316531 
12.737 -3.78031  0.0919279 0.102666 0.857442 -0.30954 
12.7891 -3.60102  0.0888666 0.102091 0.857522 -0.302654 
12.8324 -3.43598  0.0918026 0.102643 0.863699 -0.279599 
12.8507 -3.311  0.0946412 0.103162 0.869154 -0.258124 
12.8488 -3.21813  0.0979233 0.103743 0.868045 -0.253786 
12.8684 -3.09095  0.099386 0.103998 0.866297 -0.248735 
12.8918 -2.99763  0.0979444 0.103747 0.866875 -0.241353 
12.9097 -2.96747  0.095278 0.103276 0.868652 -0.239056 
12.9316 -2.91603  0.091222 0.102536 0.871675 -0.234265 
12.9683 -2.78612  0.0846193 0.10126 0.88002 -0.215596 
13.0097 -2.60905  0.0810766 0.100537 0.890609 -0.189023 
13.0188 -2.47215  0.0842965 0.101195 0.892153 -0.174496 
13.001 -2.39183  0.0910918 0.102512 0.885361 -0.176209 
13.0079 -2.26708  0.0966733 0.103525 0.884177 -0.167665 
