10.3 12251
13.2549 -4.23447  0.0184835 0.0769998 0.78825 -0.471273 
13.2718 -4.07275  0.0189181 0.0773389 0.800408 -0.434985 
13.2765 -3.98388  0.0185989 0.0770899 0.803124 -0.423315 
13.2835 -3.87937  0.0178812 0.0765159 0.799478 -0.431691 
13.3045 -3.68272  0.0185657 0.0770639 0.802616 -0.422194 
13.3069 -3.58238  0.0194047 0.0777122 0.809828 -0.397561 
13.297 -3.56125  0.0194241 0.0777269 0.808798 -0.402127 
13.3062 -3.47077  0.0188651 0.0772975 0.815942 -0.380504 
13.3431 -3.29291  0.0169006 0.0756965 0.822912 -0.358184 
13.3796 -3.16277  0.0166015 0.07544 0.822871 -0.355472 
13.4241 -3.06925  0.0166393 0.0754731 0.827169 -0.343609 
13.479 -2.93734  0.0168777 0.075677 0.832373 -0.328535 
13.5335 -2.78789  0.0169984 0.0757798 0.835996 -0.323206 
13.5854 -2.65873  0.0168671 0.0756679 0.840413 -0.315484 
13.6428 -2.52234  0.0167184 0.0755412 0.848861 -0.285719 
13.7073 -2.35122  0.0161937 0.0750822 0.857752 -0.244531 
13.7753 -2.13368  0.0159358 0.0748516 0.864148 -0.221358 
13.8356 -1.93443  0.0164288 0.0752884 0.867196 -0.223191 
13.8898 -1.73809  0.016664 0.0754948 0.872567 -0.199636 
13.9427 -1.51011  0.0159891 0.0748997 0.880573 -0.151492 
13.9979 -1.24501  0.015499 0.0744556 0.886756 -0.115984 
14.0497 -0.975861  0.0159642 0.0748772 0.890223 -0.0975614 
14.0995 -0.701467  0.0158214 0.0747482 0.895501 -0.0576785 
14.1467 -0.398508  0.0150954 0.0740799 0.899969 -0.0145918 
14.1875 -0.0764143  0.0148587 0.0738553 0.902072 0.0188924 
14.2205 0.256774  0.0146842 0.073688 0.903056 0.0503846 
14.2428 0.607062  0.0141617 0.0731775 0.903143 0.0912421 
14.2546 0.975928  0.0139896 0.0730075 0.901578 0.126528 
14.2538 1.35204  0.0140366 0.073054 0.898627 0.161351 
14.2394 1.73521  0.014739 0.0737406 0.897057 0.18424 
14.2092 2.12283  0.0169419 0.0757317 0.898382 0.193409 
14.1742 2.47974  0.0223975 0.079847 0.910864 0.164043 
14.1302 2.78888  0.0325172 0.0855814 0.917023 0.137471 
14.0831 3.07043  0.0387819 0.0883751 0.920984 0.135844 
14.0799 3.23905  0.0377561 0.0879475 0.936339 0.110537 
14.0953 3.3369  0.0332728 0.0859431 0.948691 0.0959138 
14.0804 3.46752  0.0330837 0.0858526 0.953307 0.0916906 
14.0046 3.71257  0.0457992 0.0910574 0.941945 0.130752 
13.9146 3.97615  0.0588227 0.0951635 0.917699 0.196735 
13.9026 4.08096  0.0604647 0.0956203 0.913412 0.208397 
13.9274 4.11983  0.0567425 0.0945684 0.918332 0.205332 
13.9505 4.15636  0.0535626 0.0936171 0.922171 0.203669 
13.9444 4.25347  0.0553033 0.0941437 0.917528 0.219222 
13.9166 4.38984  0.0608682 0.0957303 0.907224 0.242504 
13.8877 4.51639  0.0651776 0.0968694 0.901298 0.252886 
13.8732 4.60171  0.0656149 0.0969821 0.905732 0.242541 
13.859 4.68141  0.0653183 0.0969056 0.910983 0.234179 
13.8359 4.78484  0.0665752 0.0972232 0.910251 0.244925 
13.8061 4.90396  0.0692331 0.0978785 0.90326 0.270175 
13.7824 5.00888  0.070445 0.0981691 0.895171 0.293771 
13.778 5.07464  0.0697793 0.0980113 0.892814 0.301304 
13.7891 5.1172  0.0684458 0.0976867 0.893914 0.300032 
13.8138 5.14751  0.0664848 0.0972006 0.895743 0.297529 
13.8494 5.17302  0.0638442 0.0965257 0.897581 0.295625 
13.8918 5.20456  0.0604645 0.0956202 0.899355 0.294905 
13.9334 5.25591  0.0566106 0.0945304 0.901112 0.294947 
13.9686 5.33815  0.0527821 0.0933756 0.902459 0.296132 
14.0078 5.44007  0.0483425 0.0919372 0.903349 0.299933 
14.0752 5.52524  0.0427707 0.0899494 0.904421 0.303371 
14.1856 5.57492  0.0356335 0.0870271 0.905556 0.307576 
14.3128 5.63067  0.0285003 0.0835251 0.906295 0.311881 
14.3462 5.87544  0.0236895 0.0806927 0.904751 0.323221 
14.1137 6.38681  0.0337956 0.0861879 0.86934 0.388726 
13.3941 7.26632  0.0562581 0.0944268 0.78757 0.505345 
12.0609 -10.4747  0.000125678 0.0315466 0.529728 -0.833353 
12.2725 -10.1464  0.000196095 0.0337392 0.567674 -0.805773 
12.3904 -9.87401  0.00030823 0.0362589 0.586811 -0.789678 
12.4806 -9.64395  0.000426822 0.0382552 0.602406 -0.776969 
12.5688 -9.42947  0.000546242 0.0398799 0.615645 -0.765955 
12.6649 -9.2119  0.000665681 0.0412565 0.629685 -0.753658 
12.7713 -8.98415  0.000776846 0.0423799 0.645034 -0.739675 
12.8836 -8.74583  0.000891347 0.0434173 0.660468 -0.72479 
12.9972 -8.49787  0.0010218 0.0444836 0.675431 -0.70927 
13.1094 -8.24041  0.0011722 0.0455927 0.6904 -0.69258 
13.2204 -7.97231  0.00133358 0.0466694 0.706223 -0.67389 
13.3311 -7.6919  0.00149255 0.0476378 0.723265 -0.652724 
13.4414 -7.39808  0.00164283 0.048484 0.741008 -0.629357 
13.5502 -7.09102  0.00178766 0.0492458 0.758535 -0.60448 
13.6551 -6.77161  0.00194644 0.0500286 0.775174 -0.578514 
13.7524 -6.44377  0.00214235 0.05093 0.790495 -0.55197 
13.838 -6.11315  0.00240991 0.0520657 0.803761 -0.526667 
13.9031 -5.79753  0.00279772 0.0535518 0.811036 -0.510262 
13.934 -5.52256  0.00387835 0.0569891 0.805677 -0.512038 
13.9258 -5.30754  0.00548089 0.0609098 0.800517 -0.513582 
13.8606 -5.22781  0.00606325 0.0621102 0.778707 -0.553492 
13.8398 -5.03736  0.00825589 0.0659368 0.790333 -0.532802 
13.8061 -4.90611  0.0105799 0.0691787 0.801934 -0.49876 
13.7171 -4.92643  0.0114219 0.0702096 0.774391 -0.53628 
13.682 -4.82075  0.0121396 0.0710411 0.780346 -0.520821 
13.6765 -4.66261  0.011033 0.0697415 0.788804 -0.516134 
13.6648 -4.53853  0.0105878 0.0691886 0.791555 -0.515006 
13.6494 -4.43502  0.0111255 0.0698544 0.795221 -0.503768 
13.6479 -4.27018  0.0128812 0.0718564 0.804975 -0.471943 
13.6322 -4.15785  0.014509 0.07352 0.806138 -0.456926 
13.6244 -4.06836  0.0149705 0.0739626 0.805297 -0.459111 
13.6329 -3.92639  0.0151504 0.0741311 0.811224 -0.441771 
13.6346 -3.8341  0.0148165 0.0738149 0.815141 -0.430889 
13.6397 -3.73205  0.0143871 0.0734003 0.817651 -0.42553 
13.6574 -3.54391  0.0151881 0.0741662 0.822038 -0.408229 
13.6566 -3.43865  0.0159496 0.0748641 0.825695 -0.392387 
13.6441 -3.40745  0.015897 0.0748165 0.824178 -0.39828 
13.6456 -3.33273  0.0156963 0.0746352 0.827532 -0.38971 
13.6741 -3.17522  0.0150676 0.0740541 0.836677 -0.360933 
13.7093 -3.04169  0.0149781 0.0739699 0.84215 -0.340953 
13.7498 -2.94865  0.0151553 0.0741357 0.846694 -0.326499 
13.8012 -2.82531  0.0154287 0.0743901 0.852647 -0.30929 
13.855 -2.67476  0.0156679 0.0746095 0.857232 -0.300835 
13.9057 -2.54051  0.0157927 0.0747222 0.860522 -0.297082 
13.9587 -2.41413  0.0158052 0.0747336 0.866865 -0.278358 
14.0171 -2.2678  0.0155827 0.0745325 0.875379 -0.244199 
14.0807 -2.06851  0.015108 0.0740916 0.883312 -0.208781 
14.1403 -1.8638  0.0153245 0.0742932 0.887208 -0.20135 
14.1928 -1.67187  0.0158736 0.0747954 0.891196 -0.188247 
14.2414 -1.47018  0.0156776 0.0746183 0.897165 -0.155244 
14.2925 -1.22894  0.0149356 0.0739291 0.903735 -0.114067 
14.3425 -0.969219  0.0151138 0.074097 0.907421 -0.0893668 
14.3892 -0.711362  0.0152657 0.0742384 0.91088 -0.0622423 
14.4336 -0.431247  0.0145367 0.0735466 0.915228 -0.023355 
14.4729 -0.126117  0.0139293 0.0729464 0.917842 0.0114619 
14.5051 0.195279  0.0137075 0.0727206 0.918668 0.0401406 
14.5272 0.529488  0.013241 0.0722381 0.918618 0.076053 
14.5393 0.885375  0.0126529 0.0716096 0.917037 0.11617 
14.539 1.25303  0.0121661 0.0710707 0.91394 0.151913 
14.523 1.63941  0.011502 0.0703044 0.910163 0.185953 
14.4892 2.04484  0.0108889 0.0695656 0.907488 0.210382 
14.4334 2.47045  0.0112247 0.0699754 0.90466 0.228977 
14.3626 2.88705  0.0141037 0.0731202 0.908507 0.22556 
14.2925 3.22753  0.0224961 0.0799136 0.917452 0.189954 
14.22 3.51495  0.0313228 0.0849954 0.917243 0.19021 
14.1902 3.68402  0.0345522 0.0865388 0.929915 0.160725 
14.1919 3.76743  0.0321628 0.0854092 0.942311 0.139363 
14.1847 3.85039  0.0311093 0.0848873 0.947533 0.135443 
14.1271 4.03819  0.0348782 0.0866863 0.941279 0.167073 
14.0287 4.30925  0.0462937 0.0912309 0.920653 0.223729 
13.9889 4.44694  0.0535792 0.0936221 0.909563 0.244948 
13.9901 4.50592  0.0541959 0.0938101 0.909258 0.246675 
14.0034 4.53975  0.0527869 0.0933771 0.912084 0.243453 
14.0042 4.59399  0.0532586 0.0935243 0.91127 0.247122 
13.9949 4.66242  0.0544854 0.0938984 0.908954 0.253475 
13.9794 4.73934  0.0553389 0.0941543 0.908009 0.257074 
13.9585 4.82802  0.0559434 0.0943335 0.907978 0.2606 
13.9311 4.93463  0.0577138 0.0948484 0.905124 0.272474 
13.9019 5.04755  0.0594352 0.0953351 0.899102 0.291895 
13.8817 5.13949  0.0598803 0.0954599 0.895129 0.30394 
13.8762 5.2041  0.0592058 0.0952708 0.89486 0.306496 
13.8845 5.25114  0.0578934 0.0949002 0.896335 0.304928 
13.9045 5.28993  0.0560909 0.0943772 0.898006 0.302917 
13.9344 5.32538  0.0537377 0.0936704 0.899448 0.301901 
13.9682 5.37148  0.0509194 0.0927856 0.900564 0.302385 
13.9991 5.44323  0.0478167 0.0917579 0.901508 0.304234 
14.0221 5.54998  0.0452883 0.0908746 0.900988 0.309295 
14.0473 5.67918  0.0432031 0.0901113 0.89751 0.321031 
14.112 5.77434  0.0381177 0.0880992 0.89697 0.327707 
14.24 5.80446  0.0294679 0.0840428 0.902561 0.322523 
14.38 5.85414  0.0224573 0.0798874 0.903872 0.323961 
14.4082 6.11003  0.0180088 0.0766184 0.895049 0.353587 
14.0822 6.68889  0.0310973 0.0848812 0.850954 0.421681 
13.327 7.51443  0.0540794 0.0937746 0.775712 0.516951 
12.3342 -10.4027  6.90275e-05 0.0289383 0.552724 -0.819781 
12.5201 -10.1139  0.000115225 0.0311458 0.57347 -0.80422 
12.649 -9.82509  0.000197258 0.0337703 0.596455 -0.784168 
12.7635 -9.5588  0.000277421 0.0356468 0.618026 -0.766185 
12.8528 -9.33201  0.000369653 0.0373534 0.630212 -0.755801 
12.9494 -9.10617  0.000468953 0.0388634 0.644121 -0.743272 
13.0604 -8.86844  0.000569886 0.0401691 0.660004 -0.728386 
13.1777 -8.62107  0.000679099 0.0413993 0.676357 -0.712178 
13.2959 -8.36553  0.000797948 0.0425794 0.692869 -0.694798 
13.4129 -8.10137  0.000923768 0.0436927 0.709574 -0.676095 
13.528 -7.82799  0.00105613 0.044747 0.726386 -0.656001 
13.6409 -7.54458  0.00119523 0.0457529 0.743241 -0.634429 
13.7514 -7.25032  0.00134083 0.0467154 0.760157 -0.611198 
13.8592 -6.94452  0.00148959 0.0476205 0.77717 -0.586114 
13.9637 -6.62681  0.00164182 0.0484786 0.794136 -0.559175 
14.0622 -6.29998  0.0018037 0.0493273 0.810146 -0.531557 
14.1514 -5.96888  0.00201159 0.0503343 0.824249 -0.504734 
14.2249 -5.64477  0.00230084 0.0516144 0.834964 -0.482124 
14.2743 -5.34857  0.00284132 0.0537074 0.839039 -0.470298 
14.2884 -5.09898  0.00410214 0.057604 0.831877 -0.474306 
14.2477 -4.97594  0.00493465 0.0596875 0.815733 -0.504484 
14.2141 -4.81756  0.006622 0.0631784 0.812828 -0.506147 
14.1863 -4.66828  0.00863828 0.0665183 0.824161 -0.473491 
14.1121 -4.66731  0.00904554 0.0671133 0.80732 -0.499925 
14.0653 -4.5938  0.00922378 0.0673672 0.805782 -0.502115 
14.0545 -4.43268  0.00882818 0.0667974 0.813175 -0.495669 
14.0405 -4.30016  0.00902336 0.0670817 0.818237 -0.486979 
14.0184 -4.20572  0.00995281 0.0683664 0.822448 -0.471855 
14.0067 -4.07391  0.0116352 0.0704622 0.831073 -0.440302 
13.9899 -3.96391  0.0129324 0.0719117 0.833476 -0.423086 
13.9816 -3.86746  0.0130687 0.0720573 0.832045 -0.428852 
13.9841 -3.73686  0.0129878 0.0719717 0.833808 -0.425224 
13.981 -3.64444  0.0128807 0.0718559 0.836896 -0.416575 
13.9785 -3.55402  0.0128805 0.0718557 0.840597 -0.405804 
13.9907 -3.3843  0.0136909 0.0727037 0.847099 -0.380778 
13.9882 -3.27629  0.0143777 0.073391 0.84954 -0.367394 
13.9741 -3.23446  0.0143399 0.0733536 0.847893 -0.3738 
13.9705 -3.16629  0.014284 0.0732983 0.848625 -0.372365 
13.989 -3.03358  0.01432 0.0733339 0.855091 -0.348778 
14.0179 -2.91159  0.0143948 0.0734078 0.861748 -0.323621 
14.0529 -2.82395  0.0144518 0.0734641 0.866641 -0.307491 
14.0986 -2.71292  0.0145478 0.0735572 0.872501 -0.289451 
14.1494 -2.56706  0.0147225 0.0737248 0.877146 -0.277848 
14.1987 -2.42824  0.0149253 0.0739192 0.880212 -0.273805 
14.2482 -2.30621  0.0149492 0.0739421 0.884575 -0.264059 
14.3004 -2.1798  0.0148735 0.0738696 0.891295 -0.239843 
14.3577 -2.00677  0.0144736 0.0734857 0.898976 -0.205195 
14.415 -1.80801  0.0143826 0.0733957 0.904076 -0.184114 
14.4658 -1.61718  0.0149306 0.0739243 0.907297 -0.17264 
14.5115 -1.4301  0.0150103 0.0740007 0.911505 -0.15367 
14.5585 -1.215  0.0144522 0.0734645 0.917429 -0.117961 
14.6061 -0.971674  0.0142516 0.0732663 0.921608 -0.0865526 
14.6509 -0.725258  0.0144127 0.0734255 0.924124 -0.0652164 
14.6928 -0.464471  0.0138912 0.0729076 0.92776 -0.0331606 
14.7304 -0.177372  0.0130692 0.0720579 0.930749 0.00171819 
14.7622 0.131206  0.0126809 0.0716399 0.931855 0.031007 
14.7848 0.451716  0.0123632 0.0712902 0.931825 0.0612157 
14.7979 0.790182  0.0116856 0.0705212 0.930714 0.101061 
14.7994 1.14587  0.0110474 0.0697591 0.928168 0.135072 
14.7857 1.52241  0.0101326 0.0686039 0.924973 0.168359 
14.7531 1.92731  0.00923317 0.0673806 0.92156 0.195775 
14.6976 2.36228  0.00846202 0.0662515 0.917267 0.223125 
14.6184 2.81776  0.00830609 0.066015 0.911044 0.252404 
14.5221 3.26125  0.00995397 0.068368 0.906461 0.271194 
14.431 3.62152  0.0162001 0.0750878 0.912952 0.245598 
14.3472 3.89359  0.0259116 0.0820586 0.912056 0.235076 
14.2879 4.0901  0.0302481 0.0844495 0.916173 0.228522 
14.2719 4.18923  0.0288024 0.0836871 0.927426 0.212709 
14.2681 4.24919  0.026798 0.0825744 0.935968 0.200694 
14.2206 4.39961  0.0286973 0.0836308 0.935672 0.2071 
14.1376 4.60494  0.0395766 0.0886996 0.921112 0.238126 
14.0959 4.72245  0.0446887 0.0906582 0.910445 0.262793 
14.0877 4.77705  0.0450567 0.090791 0.908983 0.267868 
14.0905 4.81166  0.0443456 0.0905344 0.910137 0.267686 
14.0915 4.84824  0.0438775 0.0903617 0.910787 0.268431 
14.0827 4.90495  0.044103 0.0904454 0.909712 0.273078 
14.0638 4.98322  0.0451567 0.0908271 0.907747 0.279527 
14.0354 5.08475  0.0472921 0.0915789 0.903074 0.292353 
14.0067 5.18941  0.0490416 0.0921709 0.89768 0.306969 
13.9862 5.27888  0.0493981 0.0922891 0.894723 0.315793 
13.9804 5.34244  0.0487929 0.0920884 0.895579 0.315507 
13.9849 5.39595  0.0477125 0.0917223 0.897262 0.313496 
13.9988 5.44514  0.0462666 0.0912214 0.898513 0.312564 
14.0203 5.49569  0.0444872 0.0905855 0.899444 0.312382 
14.0424 5.56271  0.0426212 0.0898924 0.899429 0.314891 
14.0569 5.6639  0.0414063 0.0894265 0.897123 0.322595 
14.059 5.80664  0.0415381 0.0894783 0.889233 0.341766 
14.0626 5.96937  0.0408775 0.0892188 0.876907 0.369223 
14.1196 6.07153  0.0355229 0.0869778 0.875287 0.377034 
14.2558 6.09573  0.0257797 0.081981 0.886683 0.363374 
14.3998 6.15315  0.0176709 0.0763424 0.890875 0.36269 
14.4091 6.41401  0.0148614 0.0738579 0.885599 0.376975 
13.9148 7.11309  0.0319988 0.0853285 0.806256 0.485713 
13.311 7.69113  0.0531915 0.0935039 0.762654 0.530124 
12.765 -10.0649  7.42909e-05 0.0292391 0.58812 -0.795106 
12.9048 -9.77985  0.000129982 0.0317044 0.612921 -0.773646 
13.0608 -9.46476  0.000182381 0.0333633 0.635974 -0.753149 
13.1564 -9.21331  0.000268247 0.0354546 0.64841 -0.741227 
13.2501 -8.9771  0.000351111 0.0370384 0.663502 -0.727139 
13.3605 -8.73018  0.000437278 0.0384103 0.68012 -0.711045 
13.4788 -8.47439  0.000531837 0.0396991 0.697043 -0.693679 
13.5979 -8.21213  0.000636713 0.0409408 0.714015 -0.675127 
13.7148 -7.94362  0.000751326 0.0421332 0.730807 -0.655533 
13.8292 -7.66752  0.000872919 0.0432573 0.747533 -0.634697 
13.9411 -7.38267  0.000998883 0.044304 0.764287 -0.612415 
14.0501 -7.08841  0.00112836 0.045281 0.781005 -0.588611 
14.1557 -6.78417  0.00126118 0.0461993 0.797603 -0.563205 
14.2577 -6.46957  0.00139989 0.0470834 0.813947 -0.536168 
14.3541 -6.14627  0.00154991 0.0479681 0.829427 -0.508312 
14.4422 -5.81834  0.00172879 0.0489421 0.843272 -0.480995 
14.5177 -5.493  0.00199403 0.0502519 0.85419 -0.456641 
14.5733 -5.1902  0.0023654 0.0518831 0.861967 -0.438456 
14.6075 -4.91033  0.0031057 0.0546221 0.86432 -0.427629 
14.594 -4.73529  0.0040339 0.0574192 0.853541 -0.446495 
14.5623 -4.58695  0.00529144 0.0604987 0.844136 -0.461615 
14.5358 -4.43113  0.00702538 0.0639067 0.848913 -0.441305 
14.4771 -4.3975  0.00742396 0.0645935 0.841852 -0.453667 
14.4255 -4.34222  0.0074478 0.0646333 0.83741 -0.464772 
14.4072 -4.18928  0.00753676 0.0647818 0.840895 -0.461431 
14.3903 -4.05078  0.00828615 0.0659842 0.846483 -0.446888 
14.3621 -3.96545  0.00939407 0.0676065 0.85041 -0.429852 
14.3401 -3.86599  0.0107723 0.0694208 0.856227 -0.404126 
14.3203 -3.76588  0.0116963 0.0705334 0.85805 -0.390383 
14.3106 -3.66261  0.0115845 0.0704021 0.856807 -0.397623 
14.3093 -3.53526  0.0113857 0.0701668 0.857008 -0.400155 
14.3015 -3.44377  0.0115515 0.070363 0.859345 -0.392168 
14.2914 -3.36609  0.0119152 0.0707848 0.8624 -0.380131 
14.2948 -3.22413  0.0127863 0.0717539 0.868967 -0.353126 
14.2903 -3.11855  0.0133539 0.0723565 0.871586 -0.339424 
14.2754 -3.06704  0.0133777 0.0723814 0.870087 -0.344988 
14.2689 -2.99916  0.0134084 0.0724136 0.869586 -0.346555 
14.28 -2.88647  0.0136474 0.0726595 0.873669 -0.329283 
14.3017 -2.78056  0.0138427 0.0728583 0.879131 -0.306766 
14.3305 -2.70104  0.0138499 0.0728656 0.88384 -0.290699 
14.3698 -2.60418  0.0138131 0.0728282 0.889294 -0.273019 
14.4165 -2.46753  0.0138586 0.0728744 0.893989 -0.258132 
14.4641 -2.32743  0.0140219 0.0730394 0.897091 -0.251602 
14.5112 -2.20534  0.0140887 0.0731054 0.900378 -0.245461 
14.5584 -2.0912  0.0139778 0.0729958 0.90508 -0.231652 
14.6095 -1.94368  0.0137741 0.0727884 0.911563 -0.203684 
14.6626 -1.76287  0.0135671 0.0725777 0.917443 -0.174731 
14.7115 -1.57694  0.0138218 0.0728369 0.920959 -0.158464 
14.7553 -1.39565  0.0140168 0.0730344 0.923865 -0.146843 
14.7985 -1.20141  0.0137205 0.0727339 0.92868 -0.120046 
14.8431 -0.978171  0.0133206 0.0723215 0.933086 -0.0874408 
14.8865 -0.74187  0.0132718 0.0722704 0.935461 -0.0672176 
14.9264 -0.496163  0.0129702 0.0719526 0.938269 -0.0413105 
14.9624 -0.226568  0.0121507 0.0710536 0.941283 -0.0080107 
14.9938 0.0676901  0.0115613 0.0703746 0.942814 0.0229229 
15.017 0.376203  0.0113118 0.0700792 0.942811 0.0500433 
15.0314 0.697673  0.0106974 0.0693267 0.942074 0.0857399 
15.0349 1.04082  0.00995095 0.0683639 0.94016 0.118007 
15.024 1.4067  0.00903281 0.0670952 0.937549 0.148761 
14.9945 1.80579  0.00807123 0.0656477 0.934408 0.176809 
14.9428 2.23768  0.00724632 0.0642905 0.929641 0.207388 
14.8672 2.6953  0.00663882 0.0632094 0.922228 0.243929 
14.7702 3.15857  0.00646327 0.0628828 0.912226 0.283336 
14.6596 3.5979  0.00748728 0.0646992 0.902494 0.31257 
14.5548 3.96075  0.0120685 0.0709608 0.904652 0.298844 
14.4653 4.22982  0.0187153 0.0771806 0.905743 0.286973 
14.387 4.45096  0.0229978 0.0802449 0.905353 0.287674 
14.3564 4.55491  0.0243101 0.0810855 0.918571 0.255742 
14.3462 4.60271  0.0241163 0.0809646 0.929822 0.228391 
14.3025 4.71725  0.0275546 0.0830039 0.927695 0.235605 
14.2427 4.86144  0.032206 0.0854305 0.91615 0.26685 
14.2036 4.96445  0.0343363 0.0864395 0.908805 0.286025 
14.1855 5.02629  0.0350991 0.0867862 0.906598 0.292498 
14.1779 5.07016  0.0353335 0.0868922 0.90655 0.294082 
14.1755 5.10385  0.0353737 0.0869103 0.907422 0.293323 
14.1653 5.15739  0.0361079 0.0872356 0.906403 0.296599 
14.1462 5.23269  0.0376239 0.087891 0.902993 0.304909 
14.1211 5.32535  0.0391464 0.0885258 0.897816 0.317542 
14.1004 5.41391  0.039558 0.0886921 0.894303 0.327048 
14.09 5.48665  0.0391554 0.0885295 0.89455 0.327964 
14.0906 5.54678  0.0383572 0.0881987 0.896429 0.325278 
14.0966 5.61006  0.0374522 0.0878176 0.89724 0.325115 
14.1073 5.68039  0.0365518 0.0874308 0.896806 0.327561 
14.1164 5.77215  0.0358711 0.0871315 0.893817 0.33585 
14.1155 5.90176  0.0358232 0.0871105 0.885679 0.354833 
14.1009 6.06824  0.0359367 0.0871604 0.871375 0.384196 
14.095 6.23118  0.0346876 0.0866001 0.861859 0.40204 
14.1477 6.32919  0.029832 0.0842326 0.864294 0.40078 
14.2825 6.36919  0.0208517 0.0787773 0.875228 0.390247 
14.4114 6.46006  0.0140565 0.0730736 0.88133 0.385275 
14.3318 6.77774  0.014144 0.07316 0.868356 0.407536 
13.6566 7.54837  0.0300796 0.0843617 0.79752 0.496212 
13.1002 -9.76815  8.07733e-05 0.0295879 0.615961 -0.773218 
13.3505 -9.37841  0.000126669 0.0315834 0.654497 -0.738841 
13.4609 -9.0956  0.000191877 0.0336256 0.669983 -0.722938 
13.5535 -8.84161  0.000262054 0.0353221 0.68511 -0.707724 
13.6594 -8.58491  0.000338053 0.0368091 0.701341 -0.691095 
13.7751 -8.32058  0.00042183 0.0381803 0.718602 -0.672512 
13.8914 -8.05255  0.000514169 0.039472 0.735301 -0.653414 
14.0052 -7.78059  0.000615328 0.0407009 0.751825 -0.63326 
14.1166 -7.50248  0.000722941 0.0418513 0.768286 -0.611836 
14.2255 -7.21686  0.00083461 0.0429166 0.784651 -0.589096 
14.3312 -6.9236  0.000951008 0.0439186 0.800731 -0.565139 
14.433 -6.62219  0.00107168 0.0448642 0.816558 -0.539768 
14.5309 -6.31198  0.00119674 0.0457633 0.83208 -0.512911 
14.6235 -5.99386  0.00133071 0.0466511 0.846911 -0.485047 
14.7088 -5.671  0.00148103 0.0475703 0.860383 -0.457438 
14.784 -5.34751  0.00169637 0.0487714 0.871901 -0.430916 
14.842 -5.04189  0.00200172 0.050288 0.878886 -0.412604 
14.8823 -4.75394  0.00258482 0.0527557 0.88442 -0.395514 
14.8903 -4.53514  0.00330381 0.055268 0.882036 -0.397463 
14.8701 -4.37449  0.00425759 0.0580179 0.873849 -0.412557 
14.8486 -4.20966  0.00564473 0.0612566 0.873852 -0.403272 
14.8022 -4.14452  0.00616161 0.0623033 0.870769 -0.408535 
14.7511 -4.09364  0.0062352 0.0624478 0.865374 -0.423854 
14.7283 -3.94984  0.00663398 0.0632005 0.866869 -0.421662 
14.709 -3.80895  0.00773359 0.0651068 0.872105 -0.403222 
14.6763 -3.73285  0.00879721 0.0667519 0.875194 -0.38673 
14.6469 -3.6575  0.00978543 0.0681424 0.878403 -0.368704 
14.6238 -3.56903  0.0103625 0.0689021 0.878833 -0.361547 
14.6119 -3.46099  0.0101708 0.0686535 0.877505 -0.36986 
14.6078 -3.33238  0.0101047 0.0685676 0.877928 -0.371748 
14.5956 -3.24408  0.0105328 0.0691194 0.88009 -0.362425 
14.579 -3.1788  0.0110989 0.0698219 0.882339 -0.35046 
14.5727 -3.06741  0.0119404 0.0708137 0.887186 -0.327409 
14.5645 -2.96905  0.0124321 0.071367 0.889724 -0.314182 
14.5491 -2.91024  0.0125348 0.0714814 0.888492 -0.31803 
14.5408 -2.84005  0.0126376 0.0715931 0.887756 -0.319976 
14.5463 -2.74235  0.0128926 0.0718687 0.89045 -0.307517 
14.5617 -2.65129  0.013105 0.0720954 0.89458 -0.289342 
14.5845 -2.58144  0.0131264 0.0721179 0.89857 -0.274849 
14.6174 -2.49851  0.0130364 0.0720235 0.903161 -0.259416 
14.6593 -2.37587  0.0129899 0.0719739 0.907841 -0.242195 
14.7049 -2.23875  0.0130378 0.0720249 0.911166 -0.232145 
14.7499 -2.11509  0.0130756 0.0720646 0.913998 -0.226814 
14.7937 -2.00631  0.0129882 0.0719721 0.917355 -0.218852 
14.8393 -1.87818  0.0128946 0.0718709 0.922209 -0.199323 
14.8872 -1.72086  0.0127512 0.0717159 0.927817 -0.170607 
14.9334 -1.54708  0.0127011 0.0716618 0.931822 -0.149274 
14.9758 -1.36907  0.0128081 0.0717774 0.93434 -0.138531 
15.0161 -1.1894  0.0127106 0.071672 0.93797 -0.118902 
15.0576 -0.985905  0.012282 0.0711999 0.942126 -0.0893631 
15.0993 -0.760272  0.0120134 0.0708975 0.944678 -0.0685199 
15.1377 -0.526636  0.0118425 0.0707013 0.946855 -0.0475701 
15.1722 -0.27365  0.0111736 0.0699131 0.949557 -0.0173206 
15.2031 0.00530205  0.0104335 0.0689943 0.95142 0.0147657 
15.2272 0.302389  0.0101469 0.0686223 0.951524 0.0410715 
15.2428 0.609658  0.00964235 0.0679493 0.950966 0.0715654 
15.2484 0.941011  0.00884551 0.0668229 0.949656 0.101953 
15.2405 1.29746  0.00796902 0.0654873 0.947716 0.129673 
15.2146 1.6892  0.00704839 0.0639477 0.944948 0.158031 
15.1677 2.11415  0.00629271 0.0625588 0.940425 0.189657 
15.0983 2.5639  0.00569536 0.0613628 0.933033 0.228556 
15.0078 3.02271  0.00530153 0.0605206 0.922357 0.272863 
14.9003 3.47194  0.00520049 0.0602946 0.909729 0.315339 
14.7833 3.89187  0.00586066 0.0617028 0.897825 0.346759 
14.6698 4.25211  0.00844925 0.0662321 0.895366 0.347773 
14.5746 4.52509  0.0130094 0.0719949 0.898966 0.329648 
