11.6 12256.8
12.5375 -7.57632  0.0346029 0.0865617 0.811899 -0.474003 
12.5569 -7.28426  0.0483823 0.0919508 0.80508 -0.476103 
12.5763 -6.99536  0.0664771 0.0971986 0.809814 -0.464812 
12.5562 -6.77377  0.0862909 0.101592 0.805513 -0.469878 
12.5765 -6.49954  0.097251 0.103626 0.82536 -0.439129 
12.5439 -6.32522  0.113353 0.106248 0.830274 -0.431125 
12.5311 -6.12407  0.123639 0.107743 0.828833 -0.430534 
12.5184 -5.95723  0.131954 0.108866 0.823779 -0.433819 
12.5206 -5.76341  0.13901 0.109767 0.827188 -0.420214 
12.5239 -5.56554  0.146887 0.110722 0.831853 -0.401484 
12.5146 -5.41168  0.155108 0.111667 0.829694 -0.392776 
12.5127 -5.2439  0.157595 0.111944 0.824426 -0.389843 
12.5172 -5.03531  0.154527 0.111602 0.817793 -0.390868 
12.5005 -4.86148  0.154292 0.111576 0.818043 -0.381223 
12.522 -4.62467  0.153754 0.111516 0.828158 -0.357307 
12.5112 -4.47529  0.164346 0.112673 0.831515 -0.335684 
12.4893 -4.34934  0.171078 0.113372 0.826222 -0.330697 
12.5295 -4.11775  0.157505 0.111934 0.836642 -0.309431 
12.4987 -4.05294  0.163259 0.112558 0.831535 -0.310656 
12.5389 -3.83787  0.15565 0.111727 0.842935 -0.288983 
12.576 -3.65962  0.152112 0.111328 0.850787 -0.281448 
12.5846 -3.60319  0.152491 0.111372 0.8547 -0.271333 
12.5966 -3.55735  0.150693 0.111166 0.859394 -0.259846 
12.6424 -3.41732  0.136713 0.10948 0.871947 -0.230061 
12.6963 -3.23456  0.127924 0.108331 0.872184 -0.237147 
12.7134 -3.16492  0.129199 0.108503 0.87223 -0.235677 
12.7623 -3.02841  0.126436 0.108129 0.879533 -0.206743 
12.8282 -2.81774  0.123594 0.107737 0.874934 -0.193366 
12.8549 -2.70576  0.129653 0.108563 0.861965 -0.205265 
12.8802 -2.64259  0.131574 0.108816 0.860918 -0.193399 
12.9012 -2.61776  0.130747 0.108707 0.862055 -0.186968 
12.9285 -2.54253  0.129224 0.108507 0.8656 -0.174566 
12.9474 -2.44096  0.130075 0.108619 0.866411 -0.175367 
12.9514 -2.32757  0.136961 0.109511 0.863579 -0.188009 
12.9596 -2.21363  0.145884 0.110603 0.86405 -0.191859 
12.9795 -2.05955  0.155276 0.111686 0.870219 -0.179488 
12.9916 -1.94403  0.156957 0.111873 0.875042 -0.178885 
13.0054 -1.83586  0.155458 0.111706 0.882026 -0.173885 
13.0292 -1.68769  0.162315 0.112457 0.888641 -0.164108 
13.0315 -1.49881  0.201272 0.11621 0.886005 -0.14399 
12.9701 -1.44559  0.224189 0.1181 0.874491 -0.171778 
12.875 -1.41523  0.244233 0.119605 0.856963 -0.218856 
12.8537 -1.14892  0.278637 0.121927 0.852762 -0.17859 
12.9197 -0.988093  0.281691 0.122119 0.872315 -0.106955 
12.9554 -0.893353  0.27262 0.121542 0.872323 -0.101828 
12.9751 -0.658175  0.223495 0.118046 0.880278 -0.124592 
12.9528 -0.515706  0.213632 0.117254 0.881959 -0.104823 
12.9265 -0.280372  0.230114 0.118559 0.874424 -0.0527262 
12.9393 -0.138501  0.252763 0.120208 0.863605 -0.100206 
12.9667 0.190205  0.252577 0.120195 0.866981 -0.000934681 
13.06 0.141677  0.230836 0.118613 0.88108 -0.0242905 
13.1661 0.223787  0.208882 0.11686 0.890829 -0.0128042 
13.2471 0.430212  0.192956 0.115473 0.891117 -0.00659054 
13.2981 0.563533  0.179747 0.114233 0.891081 -0.00861479 
13.3324 0.726418  0.16742 0.112997 0.894889 -0.0054594 
13.3851 0.896378  0.159123 0.112111 0.897571 0.00276861 
13.451 0.982671  0.146043 0.110622 0.894829 -0.0242182 
13.5283 1.12159  0.123841 0.107771 0.893041 -0.0218684 
13.5609 1.37826  0.0971376 0.103606 0.887504 -0.0364526 
13.5306 1.83891  0.0973076 0.103636 0.869857 0.0252825 
13.6625 1.9606  0.0871274 0.101755 0.87356 0.0136057 
13.8751 1.93884  0.0720092 0.0985386 0.89964 -0.0301092 
14.0101 2.01035  0.0654654 0.0969435 0.914286 -0.0313218 
14.0637 2.13385  0.0661284 0.0971113 0.914748 -0.0145315 
14.0193 2.50441  0.0895063 0.102212 0.88329 0.0549742 
13.9775 2.75515  0.077368 0.0997451 0.907666 0.0158784 
13.9111 3.10094  0.077364 0.0997443 0.89569 0.0897974 
13.9607 3.21654  0.0751323 0.0992512 0.904137 0.0708028 
13.9128 3.49444  0.0834806 0.101031 0.880744 0.130355 
13.8013 3.85431  0.0808074 0.100481 0.866754 0.166191 
13.7137 4.18181  0.0884933 0.10202 0.865137 0.191026 
13.7387 4.27859  0.0886309 0.102046 0.863 0.209237 
13.797 4.31632  0.0868268 0.101696 0.867291 0.209746 
13.8577 4.34234  0.0851842 0.101373 0.871676 0.20657 
13.9216 4.3772  0.0834978 0.101035 0.876014 0.204816 
14.0009 4.41159  0.0814459 0.100613 0.88202 0.203452 
14.0861 4.45423  0.0793709 0.100177 0.889794 0.201806 
14.1698 4.50986  0.0777057 0.0998187 0.896656 0.198916 
14.2395 4.62679  0.0773669 0.0997449 0.897042 0.21574 
14.3295 4.72728  0.0756633 0.0993701 0.898155 0.227794 
14.5122 4.66188  0.0674649 0.0974462 0.911708 0.20005 
14.7631 4.49899  0.0682224 0.0976323 0.921369 0.193673 
14.9053 4.50176  0.0599165 0.09547 0.920789 0.206255 
15.0423 4.42774  0.0478439 0.0917672 0.929853 0.189842 
15.1886 4.38126  0.0335204 0.0860598 0.944726 0.173519 
15.2415 4.56675  0.029726 0.0841773 0.944657 0.188248 
15.2361 4.84418  0.0338753 0.086225 0.937641 0.205736 
15.2164 5.16681  0.0317069 0.0851847 0.927921 0.247559 
15.1898 5.50162  0.0311585 0.0849122 0.923188 0.27061 
15.1834 5.74519  0.02979 0.0842107 0.913701 0.301553 
15.1782 5.96895  0.0261669 0.0822077 0.911834 0.313133 
15.1647 6.20097  0.0253065 0.0816964 0.904848 0.333366 
15.1646 6.40028  0.0243892 0.0811345 0.892807 0.362829 
15.1926 6.53475  0.0221143 0.079656 0.887324 0.377283 
15.2443 6.61395  0.0192741 0.0776132 0.887759 0.379931 
15.3026 6.66917  0.016576 0.0754176 0.890194 0.378613 
15.3592 6.71267  0.0143105 0.0733245 0.893088 0.375791 
15.4083 6.75926  0.0124967 0.071439 0.895162 0.374073 
15.4419 6.82311  0.0111719 0.069911 0.895295 0.375562 
15.4714 6.88767  0.0100435 0.0684878 0.895163 0.377143 
15.499 6.95325  0.00901418 0.0670687 0.894754 0.379114 
15.5255 7.02203  0.00803911 0.0655974 0.89364 0.382656 
15.5543 7.08897  0.00710664 0.0640497 0.892346 0.386533 
15.5867 7.15349  0.00622246 0.0624228 0.891251 0.389836 
15.6248 7.20873  0.00541228 0.0607609 0.890586 0.392043 
15.6697 7.24959  0.00467063 0.0590596 0.890952 0.39187 
15.7169 7.29029  0.00398811 0.0572927 0.891412 0.391441 
15.7678 7.33043  0.00335284 0.0554244 0.892291 0.390239 
15.8297 7.35217  0.00276192 0.0534211 0.895606 0.384163 
15.9026 7.35461  0.00224264 0.051367 0.901763 0.371727 
15.9776 7.35789  0.00181296 0.0493741 0.908729 0.356961 
16.0553 7.3465  0.00147124 0.0475126 0.91684 0.338465 
16.126 7.33496  0.00121837 0.0459116 0.923637 0.321322 
16.181 7.34527  0.00102975 0.0445451 0.927345 0.310556 
12.1415 -11.2792  0.0033649 0.0554629 0.651732 -0.717154 
12.1522 -11.0243  0.00480955 0.0593934 0.653795 -0.711409 
12.1001 -10.8043  0.00732505 0.0644261 0.674897 -0.689097 
12.1496 -10.5488  0.00892019 0.0669327 0.675997 -0.68734 
12.1689 -10.332  0.0105915 0.0691933 0.689364 -0.671865 
12.202 -10.1092  0.0116742 0.070508 0.707248 -0.650759 
12.2503 -9.87787  0.0129275 0.0719065 0.720256 -0.633198 
12.2721 -9.67143  0.0147668 0.0737673 0.727879 -0.620553 
12.2915 -9.46063  0.0165393 0.0753854 0.738743 -0.604107 
12.3274 -9.22364  0.0176926 0.0763604 0.754482 -0.582114 
12.3754 -8.96253  0.0184166 0.0769461 0.770461 -0.559078 
12.4286 -8.68203  0.0191722 0.077536 0.784691 -0.536745 
12.4823 -8.38663  0.0202146 0.0783165 0.796578 -0.515638 
12.5335 -8.07827  0.0220088 0.0795848 0.805176 -0.497487 
12.5776 -7.76236  0.0257953 0.0819903 0.809334 -0.484025 
12.6127 -7.44642  0.033866 0.0862206 0.808634 -0.476959 
12.6368 -7.1418  0.0474361 0.0916281 0.808377 -0.471319 
12.6276 -6.89186  0.0649767 0.0968176 0.803761 -0.47522 
12.6309 -6.62968  0.0793372 0.100169 0.813802 -0.457506 
12.6217 -6.41869  0.0899761 0.102301 0.829436 -0.434962 
12.5886 -6.24283  0.104486 0.104852 0.826471 -0.440289 
12.58 -6.05136  0.112994 0.106194 0.822796 -0.442747 
12.5895 -5.85369  0.119795 0.107199 0.827592 -0.428958 
12.6078 -5.64646  0.126344 0.108117 0.833859 -0.410786 
12.5976 -5.48231  0.13601 0.10939 0.829748 -0.408151 
12.6046 -5.29678  0.137645 0.109597 0.826796 -0.403517 
12.6425 -5.06426  0.128105 0.108355 0.83114 -0.39153 
12.6558 -4.8585  0.126293 0.10811 0.838932 -0.369118 
12.7015 -4.59808  0.125116 0.107949 0.848816 -0.346047 
12.6799 -4.4927  0.132213 0.108901 0.844888 -0.345929 
12.6826 -4.32923  0.131181 0.108765 0.853168 -0.316938 
12.7054 -4.13679  0.123881 0.107777 0.861352 -0.296158 
12.6899 -4.0657  0.127488 0.108272 0.85949 -0.294136 
12.7513 -3.82948  0.120051 0.107236 0.866676 -0.274048 
12.7773 -3.67877  0.118675 0.107038 0.861144 -0.281205 
12.7999 -3.58949  0.116105 0.106661 0.865559 -0.263557 
12.8189 -3.54129  0.114526 0.106426 0.867717 -0.25346 
12.8606 -3.42073  0.112253 0.106082 0.869216 -0.238701 
12.8932 -3.29524  0.114349 0.106399 0.866294 -0.241001 
12.907 -3.2083  0.117458 0.10686 0.864564 -0.243314 
12.9346 -3.0619  0.120957 0.107365 0.866511 -0.226592 
12.9932 -2.86778  0.115591 0.106585 0.872914 -0.213944 
13.0383 -2.73661  0.107756 0.10538 0.883727 -0.198676 
13.0503 -2.6918  0.105423 0.105006 0.88764 -0.189216 
13.0458 -2.69485  0.106202 0.105131 0.886345 -0.190948 
13.0535 -2.64237  0.104593 0.10487 0.889488 -0.178613 
13.0619 -2.53276  0.103614 0.104708 0.891884 -0.166068 
13.0517 -2.39938  0.109479 0.105652 0.888337 -0.166255 
13.0227 -2.28152  0.123599 0.107737 0.87958 -0.178973 
12.9826 -2.16882  0.145092 0.11051 0.868589 -0.184909 
12.9636 -2.04424  0.162732 0.112503 0.864364 -0.181503 
12.9736 -1.93261  0.164987 0.11274 0.868703 -0.183378 
13.0004 -1.79464  0.161085 0.112324 0.88061 -0.172632 
13.0042 -1.6138  0.188935 0.115104 0.881218 -0.162297 
12.9842 -1.46291  0.22359 0.118054 0.876264 -0.151446 
12.9732 -1.40677  0.220733 0.117827 0.874001 -0.196967 
13.0371 -1.11528  0.217158 0.117542 0.887729 -0.167547 
13.0721 -1.05579  0.223499 0.118047 0.878602 -0.178931 
13.1016 -0.93158  0.238885 0.119215 0.875035 -0.148607 
13.0945 -0.68593  0.218597 0.117657 0.878851 -0.116503 
13.0546 -0.492506  0.203167 0.116374 0.880956 -0.115994 
13.0529 -0.277062  0.224594 0.118132 0.874378 -0.069123 
13.063 -0.127697  0.235672 0.118978 0.874424 -0.0657849 
13.0888 -0.0304689  0.227213 0.118335 0.881263 -0.078286 
13.178 0.0941774  0.206371 0.116648 0.89298 -0.0481568 
13.2966 0.259053  0.194994 0.115656 0.895299 -0.0209762 
13.3576 0.386301  0.190888 0.115283 0.889461 -0.0313609 
13.4236 0.489831  0.170397 0.113302 0.892947 -0.0240837 
13.4963 0.665527  0.134212 0.109159 0.899039 -0.00189216 
13.5043 0.943371  0.140054 0.109897 0.883802 -0.00116744 
13.5856 1.1213  0.115169 0.106523 0.889428 -0.00688633 
13.6869 1.21254  0.0921055 0.102699 0.895401 -0.0672049 
13.7063 1.52297  0.0801292 0.100337 0.894281 -0.0493718 
13.6134 2.07887  0.0906937 0.102437 0.871145 0.0187264 
13.7309 2.23075  0.0859706 0.101529 0.877303 0.0338751 
13.9218 2.25418  0.0801283 0.100337 0.888253 0.0374009 
14.0975 2.18361  0.0641214 0.0965972 0.916852 -0.0116331 
14.1818 2.24231  0.0591911 0.0952667 0.922189 -0.0244736 
14.2152 2.48395  0.0674415 0.0974403 0.917927 0.00411908 
14.1735 2.79386  0.0862844 0.101591 0.890867 0.0843815 
14.1029 3.11062  0.0700651 0.098079 0.914631 0.0646285 
14.0409 3.38393  0.0760032 0.0994463 0.906163 0.079067 
14.0555 3.5213  0.0762034 0.0994912 0.906764 0.103584 
13.9556 3.87324  0.0866833 0.101668 0.864726 0.195868 
13.8307 4.25145  0.0826998 0.100871 0.872553 0.193555 
13.8158 4.41359  0.0855865 0.101453 0.865786 0.223415 
13.8745 4.42318  0.0842481 0.101185 0.870136 0.219639 
13.9332 4.44303  0.0831187 0.100958 0.874382 0.217278 
13.9878 4.48112  0.0823703 0.100803 0.877938 0.220011 
14.0435 4.52777  0.082307 0.10079 0.881339 0.221271 
14.1165 4.55901  0.0809843 0.100518 0.888415 0.214776 
14.1963 4.60834  0.0790531 0.100109 0.894968 0.213921 
14.275 4.67897  0.0776817 0.0998135 0.898362 0.218269 
14.3611 4.77295  0.0760162 0.0994492 0.899074 0.229328 
14.4802 4.84187  0.0714907 0.0984169 0.902517 0.234859 
14.7103 4.68313  0.0638987 0.0965398 0.921142 0.195847 
14.9088 4.60485  0.0593005 0.0952974 0.924056 0.201486 
15.039 4.59736  0.0512635 0.0928966 0.922504 0.216676 
15.2921 4.27673  0.0264548 0.082376 0.953898 0.150564 
15.452 4.14262  0.0195026 0.0777864 0.963423 0.121733 
15.5105 4.32716  0.0180189 0.0766266 0.962768 0.131444 
15.4957 4.68946  0.0186248 0.07711 0.956971 0.159181 
15.3926 5.25307  0.0237898 0.0807566 0.93285 0.248402 
15.3241 5.68697  0.0251548 0.0816052 0.922035 0.283952 
15.3131 5.93605  0.023158 0.0803499 0.914436 0.310015 
15.3062 6.15621  0.0205959 0.0785944 0.911989 0.321374 
15.3103 6.34649  0.019185 0.0775458 0.905952 0.339381 
15.3321 6.49051  0.0175987 0.0762828 0.90034 0.354908 
15.372 6.5934  0.0155777 0.074528 0.898143 0.362715 
15.4233 6.66381  0.0134847 0.0724937 0.898747 0.364231 
15.4768 6.72464  0.0115912 0.07041 0.899834 0.364518 
15.5307 6.77575  0.0099743 0.0683952 0.901023 0.363918 
15.5813 6.82514  0.00865672 0.0665454 0.901691 0.363691 
15.6318 6.86803  0.00752157 0.0647564 0.902311 0.363138 
15.6816 6.90464  0.00656034 0.0630651 0.902754 0.362438 
15.7356 6.92901  0.0056998 0.0613721 0.903659 0.360275 
15.7907 6.95242  0.00492958 0.0596757 0.9042 0.359056 
15.8495 6.9677  0.00424774 0.0579923 0.905205 0.356885 
15.921 6.94951  0.0037351 0.056579 0.908505 0.348132 
16.0023 6.9023  0.00339252 0.0555493 0.914772 0.330535 
16.0784 6.86506  0.00304374 0.0544138 0.921473 0.312005 
16.1437 6.84883  0.00267883 0.0531132 0.926682 0.29774 
16.1926 6.86917  0.00233018 0.0517365 0.928438 0.29367 
16.2212 6.94299  0.00197288 0.0501527 0.925185 0.305271 
11.8969 -11.5287  0.0047756 0.0593118 0.641629 -0.718181 
12.256 -11.1111  0.00332495 0.0553354 0.65835 -0.711531 
12.1407 -10.9281  0.0055672 0.0610939 0.659903 -0.704935 
12.1673 -10.6758  0.00727116 0.0643333 0.672473 -0.692158 
12.1908 -10.4604  0.00877072 0.066713 0.679568 -0.684327 
12.2123 -10.2541  0.0099437 0.0683542 0.696085 -0.665675 
12.2622 -10.0256  0.0108693 0.0695416 0.712447 -0.645513 
12.2905 -9.81994  0.0124943 0.0714364 0.719556 -0.633612 
12.3047 -9.6243  0.0142308 0.0732458 0.726368 -0.622035 
12.3416 -9.39773  0.0152679 0.0742405 0.741585 -0.601451 
12.3973 -9.14127  0.0156484 0.0745919 0.758254 -0.578729 
12.4508 -8.87285  0.0161675 0.0750592 0.770567 -0.559513 
12.502 -8.58958  0.0169296 0.0757212 0.781688 -0.540316 
12.5515 -8.29075  0.0181041 0.076695 0.791937 -0.520806 
12.5976 -7.97842  0.0203647 0.078427 0.798653 -0.50443 
12.6419 -7.65464  0.0246298 0.0812833 0.8017 -0.492572 
12.6744 -7.33604  0.0332649 0.0859393 0.800749 -0.486332 
12.6775 -7.04853  0.0482957 0.0919213 0.797961 -0.483137 
12.6278 -6.8368  0.0710864 0.0983211 0.783844 -0.497767 
12.6287 -6.58775  0.0837656 0.101088 0.80663 -0.463707 
12.6167 -6.39177  0.0938273 0.103016 0.817784 -0.451016 
12.6306 -6.17368  0.0966353 0.103518 0.818039 -0.453167 
12.6687 -5.93849  0.0972191 0.10362 0.826182 -0.438728 
12.7016 -5.72202  0.10163 0.104378 0.83567 -0.419086 
12.7024 -5.54147  0.108734 0.105536 0.832834 -0.419452 
12.7291 -5.31115  0.106997 0.105258 0.834702 -0.410316 
12.7698 -5.07869  0.0998586 0.104078 0.846468 -0.386766 
12.7797 -4.88523  0.103861 0.104749 0.850667 -0.367549 
12.8407 -4.60389  0.10649 0.105177 0.850699 -0.355774 
12.8376 -4.47946  0.108668 0.105525 0.854233 -0.343274 
12.8326 -4.35851  0.108621 0.105518 0.862573 -0.318356 
12.8453 -4.19815  0.105144 0.10496 0.870131 -0.297376 
12.8183 -4.13494  0.109481 0.105652 0.86688 -0.299055 
12.8504 -3.93191  0.112954 0.106188 0.862756 -0.292912 
12.9139 -3.72305  0.108067 0.10543 0.861919 -0.291233 
12.952 -3.61957  0.102865 0.104585 0.869614 -0.273884 
12.9568 -3.60379  0.102842 0.104581 0.870345 -0.271764 
12.9856 -3.511  0.100981 0.104268 0.875228 -0.254946 
13.0067 -3.39006  0.101609 0.104375 0.877044 -0.241475 
12.9906 -3.28548  0.106586 0.105193 0.873341 -0.241058 
12.9523 -3.1909  0.115192 0.106526 0.866404 -0.243855 
12.9462 -3.04115  0.122045 0.107521 0.865588 -0.223434 
12.9596 -2.92816  0.122538 0.107589 0.863774 -0.221499 
12.9574 -2.88783  0.123569 0.107733 0.862729 -0.218698 
12.9408 -2.89678  0.125856 0.10805 0.859102 -0.221065 
12.9492 -2.84997  0.124667 0.107886 0.860816 -0.215806 
12.9971 -2.70969  0.117187 0.10682 0.872142 -0.200056 
13.0299 -2.5097  0.112403 0.106104 0.882749 -0.168006 
13.007 -2.38763  0.121895 0.1075 0.875112 -0.175052 
13.0016 -2.27839  0.130293 0.108648 0.872102 -0.185582 
13.0398 -2.12953  0.131231 0.108771 0.883238 -0.170724 
13.1026 -1.96523  0.120513 0.107302 0.898125 -0.150269 
13.1805 -1.78226  0.111594 0.105981 0.905366 -0.141642 
13.2152 -1.60164  0.13924 0.109796 0.891931 -0.166847 
13.221 -1.39974  0.187302 0.114953 0.874509 -0.159959 
13.2013 -1.35531  0.191358 0.115327 0.864017 -0.209437 
13.1857 -1.26292  0.190016 0.115204 0.860102 -0.234857 
13.2329 -1.01822  0.20061 0.116152 0.873258 -0.192567 
13.2635 -0.829415  0.221218 0.117866 0.883649 -0.115364 
13.1858 -0.74054  0.225439 0.118197 0.877212 -0.104303 
13.1641 -0.498509  0.193146 0.115491 0.881218 -0.128578 
13.1898 -0.253171  0.204355 0.116477 0.887476 -0.0631638 
13.1814 -0.218243  0.211627 0.117089 0.884363 -0.0577194 
13.2332 -0.0491401  0.19901 0.116014 0.892655 -0.0462688 
13.3428 0.0996711  0.185537 0.114787 0.89775 -0.0498152 
13.4158 0.244783  0.181918 0.114444 0.896725 -0.0352624 
13.4583 0.355932  0.173643 0.113631 0.894293 -0.0588181 
13.5628 0.509827  0.134223 0.109161 0.902989 -0.0496168 
13.6727 0.579434  0.109513 0.105657 0.899766 -0.086244 
13.6862 0.928271  0.108629 0.105519 0.877532 -0.0292276 
13.7239 1.27642  0.094303 0.103101 0.878516 -0.0284404 
13.8197 1.48147  0.0806787 0.100454 0.892458 -0.0398957 
13.8886 1.64903  0.0677943 0.0975279 0.909333 -0.058628 
13.7319 2.27856  0.082604 0.100852 0.886059 0.0121649 
13.7831 2.52127  0.0782176 0.0999303 0.895897 0.00711302 
13.9484 2.59865  0.0831141 0.100957 0.8903 0.048868 
14.106 2.60977  0.0860674 0.101548 0.889369 0.0767316 
14.2411 2.58466  0.0708206 0.0982581 0.914495 0.0303581 
14.3089 2.71051  0.0694267 0.0979257 0.915967 0.0555676 
14.3388 2.81538  0.072233 0.0985902 0.913778 0.0507423 
14.3001 3.0834  0.0795667 0.100218 0.898976 0.10601 
14.1922 3.44399  0.0678788 0.0975485 0.917937 0.0795864 
14.1487 3.66465  0.0748886 0.0991965 0.90761 0.123983 
14.1236 3.8547  0.0850349 0.101343 0.894074 0.162159 
14.0012 4.22089  0.0768675 0.0996361 0.88459 0.181298 
13.905 4.53436  0.0843098 0.101197 0.866923 0.242646 
13.9431 4.57726  0.0850354 0.101343 0.869045 0.24446 
14.006 4.56873  0.0829712 0.100927 0.874732 0.237507 
14.0623 4.57272  0.0819628 0.10072 0.880834 0.228347 
14.1099 4.61023  0.0820286 0.100733 0.884873 0.226559 
14.156 4.67555  0.082761 0.100884 0.886498 0.233957 
14.2193 4.72588  0.0822412 0.100777 0.890084 0.234589 
14.2936 4.78731  0.0807645 0.100472 0.893428 0.237334 
14.3818 4.86014  0.0783134 0.0999512 0.894904 0.246059 
14.4932 4.92288  0.0739378 0.098983 0.898223 0.250442 
14.6567 4.91015  0.0638517 0.0965277 0.914005 0.225069 
14.8907 4.72261  0.0574807 0.0947812 0.929017 0.188146 
15.0312 4.75338  0.0536706 0.09365 0.919935 0.221201 
15.2977 4.47409  0.0277705 0.0831231 0.949055 0.175711 
15.5421 4.05933  0.0171571 0.075915 0.968725 0.0940065 
15.6662 3.99897  0.0112989 0.070064 0.975977 0.0600237 
15.717 4.22485  0.0096056 0.0678985 0.975321 0.0775644 
15.7062 4.60442  0.0113924 0.0701747 0.969033 0.115512 
15.5797 5.31468  0.0173585 0.076084 0.940453 0.234354 
15.4771 5.86213  0.0194037 0.0777114 0.92195 0.292453 
15.4798 6.09542  0.0175785 0.076266 0.915887 0.313299 
15.5074 6.24907  0.0152228 0.0741985 0.914001 0.322268 
15.5493 6.36164  0.0131232 0.0721145 0.91184 0.33115 
15.5984 6.44657  0.0113692 0.0701473 0.909506 0.339066 
15.6503 6.52067  0.00981841 0.0681865 0.906102 0.349045 
15.7074 6.57261  0.00848026 0.0662792 0.902834 0.357818 
15.7784 6.57793  0.00738926 0.0645356 0.901097 0.36201 
15.871 6.51459  0.00674136 0.0633979 0.903867 0.353568 
15.99 6.35292  0.00678874 0.0634851 0.920186 0.302558 
16.0984 6.19789  0.00591091 0.0618048 0.940309 0.23354 
16.1601 6.18493  0.00505158 0.059959 0.94477 0.219488 
16.1955 6.25483  0.00458356 0.0588451 0.940722 0.238402 
16.2107 6.38934  0.00393402 0.0571433 0.931004 0.278069 
16.23 6.50125  0.00319948 0.0549326 0.926948 0.295003 
12.2202 -11.2825  0.00261734 0.0528809 0.652856 -0.719715 
12.2371 -11.019  0.00390611 0.0570661 0.656181 -0.711392 
12.2015 -10.7945  0.00575104 0.0614796 0.668375 -0.697164 
12.216 -10.5828  0.00719165 0.0641962 0.673488 -0.691958 
12.2281 -10.3927  0.00838147 0.0661293 0.684446 -0.680122 
12.2734 -10.1756  0.00905555 0.0671276 0.702466 -0.660064 
12.3128 -9.96543  0.0103466 0.0688816 0.71179 -0.646163 
12.3294 -9.77602  0.0119314 0.0708034 0.716608 -0.636796 
12.3647 -9.5609  0.0129745 0.0719573 0.729087 -0.619703 
12.42 -9.31643  0.0132488 0.0722462 0.744701 -0.59921 
12.4702 -9.0641  0.0136768 0.0726894 0.75466 -0.583701 
12.5157 -8.80025  0.0143922 0.0734053 0.762423 -0.569285 
12.5613 -8.51811  0.015381 0.0743457 0.769717 -0.554266 
12.6144 -8.2098  0.0164176 0.0752786 0.779217 -0.53612 
12.6711 -7.8799  0.0181707 0.0767485 0.788521 -0.517378 
12.7188 -7.54559  0.0223913 0.0798429 0.792238 -0.504567 
12.7364 -7.23877  0.0319368 0.0852979 0.786223 -0.503966 
12.703 -7.00172  0.0483132 0.0919273 0.772316 -0.517739 
12.7013 -6.7248  0.0631453 0.0963412 0.787974 -0.490774 
12.6745 -6.53052  0.0757258 0.0993841 0.804059 -0.469925 
12.6949 -6.2782  0.0789979 0.100098 0.8072 -0.469743 
12.7304 -6.0299  0.079878 0.100284 0.818009 -0.453625 
12.7473 -5.82045  0.0880593 0.101936 0.830011 -0.430715 
12.7352 -5.65318  0.0986079 0.103862 0.827947 -0.431281 
12.746 -5.44617  0.101907 0.104425 0.83124 -0.421706 
12.7826 -5.19149  0.0965831 0.103509 0.841398 -0.400032 
12.7649 -5.04286  0.102902 0.104591 0.842861 -0.388517 
12.8217 -4.75234  0.103922 0.104759 0.856235 -0.347335 
12.811 -4.6505  0.109522 0.105659 0.84912 -0.356888 
12.7939 -4.56989  0.114648 0.106445 0.848123 -0.353159 
12.8252 -4.38646  0.111476 0.105963 0.857636 -0.327195 
12.8262 -4.23162  0.109726 0.10569 0.86411 -0.305762 
12.8055 -4.12671  0.113446 0.106262 0.862825 -0.301161 
12.8554 -3.89984  0.115959 0.106639 0.85805 -0.294681 
12.8761 -3.82581  0.11551 0.106573 0.854012 -0.302074 
12.8761 -3.82043  0.116096 0.10666 0.853531 -0.303053 
12.9023 -3.75643  0.112976 0.106191 0.856668 -0.29879 
12.9675 -3.54408  0.104876 0.104916 0.870271 -0.261342 
12.9606 -3.40578  0.109197 0.105608 0.868497 -0.245629 
12.9212 -3.32396  0.115739 0.106607 0.861453 -0.249265 
12.905 -3.22536  0.121299 0.107414 0.858316 -0.24906 
12.9233 -3.11113  0.124527 0.107867 0.860115 -0.237151 
12.9454 -3.0446  0.124017 0.107796 0.863381 -0.224527 
12.9621 -3.03726  0.121262 0.107409 0.866032 -0.224214 
13.0095 -2.98053  0.113335 0.106246 0.873706 -0.220656 
13.1107 -2.80269  0.0930962 0.102882 0.894274 -0.19736 
13.1701 -2.6148  0.0843817 0.101212 0.900542 -0.177117 
13.2183 -2.42033  0.0850661 0.101349 0.897539 -0.166938 
13.2645 -2.23684  0.0905304 0.102406 0.893436 -0.155288 
13.2856 -2.09866  0.0944626 0.10313 0.891021 -0.144487 
13.3048 -1.95335  0.100772 0.104233 0.885527 -0.137479 
13.3232 -1.8072  0.113293 0.106239 0.873665 -0.151639 
13.3463 -1.63973  0.136225 0.109417 0.861489 -0.193289 
13.3483 -1.45431  0.170281 0.11329 0.860092 -0.190913 
13.3441 -1.3229  0.174486 0.113715 0.870597 -0.169696 
13.3707 -1.16904  0.1499 0.111075 0.892352 -0.172553 
13.3735 -0.902192  0.186748 0.114901 0.895544 -0.140146 
13.2932 -0.837845  0.21864 0.11766 0.883608 -0.114929 
13.2356 -0.781423  0.227259 0.118339 0.877925 -0.107187 
13.2896 -0.460789  0.177574 0.114023 0.890648 -0.119027 
13.3112 -0.317075  0.177492 0.114015 0.897651 -0.0816555 
13.3293 -0.289277  0.177059 0.113972 0.898247 -0.0772989 
13.4185 -0.00238084  0.173039 0.113571 0.89762 -0.0460143 
13.4963 0.0290474  0.167687 0.113024 0.894419 -0.0593382 
