1.25 11846.3
5.38936 -3.73921  2.02918 0.157697 0.142374 -0.388784 
5.38915 -3.67761  2.54298 0.162412 0.14113 -0.383076 
5.38968 -3.61649  3.12469 0.167152 0.141964 -0.378829 
5.39059 -3.555  3.78331 0.171958 0.144018 -0.374054 
5.3916 -3.49258  4.52749 0.176844 0.146633 -0.367476 
5.39256 -3.42898  5.36308 0.181803 0.149455 -0.358424 
5.39343 -3.3642  6.29067 0.186801 0.15236 -0.346717 
5.39421 -3.29832  7.30696 0.191791 0.155259 -0.332315 
5.39489 -3.23143  8.40498 0.196721 0.158054 -0.315228 
5.39547 -3.16365  9.57323 0.201536 0.160643 -0.295538 
5.39594 -3.09509  10.7952 0.206177 0.162934 -0.273413 
5.39628 -3.02588  12.049 0.21059 0.164853 -0.249128 
5.3965 -2.95616  13.309 0.21472 0.166349 -0.223057 
5.3966 -2.8861  14.5467 0.218524 0.167394 -0.195671 
5.39659 -2.81588  15.7339 0.221966 0.167986 -0.167527 
5.39647 -2.7457  16.8442 0.225025 0.16815 -0.139242 
5.39627 -2.67577  17.8555 0.227689 0.167936 -0.111472 
5.39601 -2.60631  18.7515 0.229962 0.167427 -0.0848835 
5.39572 -2.53752  19.5228 0.231857 0.166734 -0.0601116 
5.39544 -2.46962  20.1661 0.233398 0.165998 -0.0377227 
5.39523 -2.40275  20.684 0.234612 0.16538 -0.0181686 
5.39514 -2.33705  21.083 0.235534 0.165054 -0.00174675 
5.39523 -2.27256  21.3726 0.236194 0.165198 0.0114331 
5.39555 -2.20926  21.5636 0.236626 0.165971 0.0214683 
5.39614 -2.14702  21.6672 0.23686 0.167508 0.0286538 
5.39705 -2.08567  21.6944 0.236921 0.169905 0.0334451 
5.39829 -2.02498  21.6562 0.236835 0.173222 0.0363978 
5.39988 -1.9647  21.5631 0.236625 0.177483 0.0380897 
5.40182 -1.90461  21.426 0.236315 0.182677 0.0390466 
5.40408 -1.84454  21.2552 0.235927 0.188766 0.0396738 
5.40667 -1.78438  21.0611 0.235483 0.195693 0.0402109 
5.40957 -1.72414  20.8526 0.235003 0.20339 0.0407209 
5.41275 -1.66386  20.6369 0.234503 0.211777 0.0411091 
5.41619 -1.60368  20.419 0.233994 0.220769 0.0411707 
5.41989 -1.54372  20.2013 0.233481 0.230273 0.0406524 
5.42379 -1.48412  19.9847 0.232967 0.240179 0.0393193 
5.42785 -1.42497  19.7687 0.23245 0.250356 0.0370104 
5.43201 -1.36629  19.5533 0.231931 0.260642 0.0336747 
5.43618 -1.30806  19.3398 0.231412 0.270841 0.0293838 
5.44024 -1.25018  19.1312 0.230902 0.280722 0.0243232 
5.44409 -1.19251  18.9335 0.230414 0.290025 0.0187617 
5.4476 -1.13489  18.7549 0.22997 0.298474 0.0130074 
5.45064 -1.07716  18.6059 0.229598 0.305783 0.00736085 
5.45311 -1.01918  18.4987 0.229328 0.311667 0.00207039 
5.45492 -0.960867  18.4468 0.229198 0.315857 -0.0027102 
5.45597 -0.902186  18.4646 0.229242 0.318109 -0.00694685 
5.45621 -0.843182  18.5663 0.229499 0.318212 -0.0107349 
5.45557 -0.783965  18.7658 0.229998 0.315994 -0.0142913 
5.45403 -0.724701  19.0751 0.230763 0.311335 -0.0179386 
5.45155 -0.665605  19.5033 0.23181 0.304184 -0.0220716 
5.44812 -0.606912  20.0551 0.233134 0.294569 -0.0271155 
5.44374 -0.548846  20.7294 0.234718 0.282603 -0.0334637 
5.43846 -0.491588  21.5189 0.236526 0.268491 -0.0414122 
5.43236 -0.435236  22.41 0.23851 0.252528 -0.0510979 
5.42556 -0.379777  23.384 0.240615 0.235088 -0.0624518 
5.41825 -0.32507  24.4197 0.242785 0.216609 -0.0751678 
5.41064 -0.270848  25.4961 0.244971 0.197572 -0.0887112 
5.40298 -0.216749  26.5959 0.247137 0.178476 -0.102359 
5.3955 -0.16236  27.7075 0.249261 0.1598 -0.115281 
5.38843 -0.107276  28.8262 0.251337 0.141964 -0.126641 
5.38194 -0.0511517  29.9529 0.25337 0.125303 -0.135711 
5.37612 0.00626169  31.0914 0.255369 0.110041 -0.141923 
5.37103 0.0651042  32.2456 0.257341 0.0963007 -0.144882 
5.36664 0.125409  33.4152 0.259288 0.0841011 -0.144386 
5.36291 0.187121  34.5929 0.261199 0.0733826 -0.140415 
5.35976 0.25012  35.7621 0.26305 0.0640285 -0.133098 
5.35707 0.314253  36.8967 0.264804 0.0558928 -0.122665 
5.35477 0.379345  37.9616 0.266415 0.0488187 -0.109442 
5.35278 0.445221  38.9171 0.267832 0.0426523 -0.0938239 
5.35101 0.511709  39.7222 0.269007 0.037254 -0.0762603 
5.34943 0.578645  40.3413 0.269899 0.0325133 -0.0572274 
5.348 0.645874  40.7474 0.270478 0.0283541 -0.0372326 
5.34669 0.713241  40.9277 0.270734 0.0247452 -0.0168178 
5.34552 0.780587  40.8856 0.270674 0.0217046 0.00343119 
5.3445 0.84774  40.6438 0.270331 0.0193006 0.0228802 
5.34368 0.914512  40.2441 0.269759 0.0176641 0.0408333 
5.34311 0.98068  39.7467 0.269043 0.0169884 0.0565083 
5.34289 1.04599  39.2261 0.268285 0.0175065 0.0691068 
5.34313 1.11014  38.7627 0.267605 0.0194851 0.0778357 
5.34395 1.17282  38.4314 0.267115 0.0231916 0.0819876 
5.34551 1.23368  38.2893 0.266904 0.0288885 0.0809656 
5.34796 1.29238  38.3649 0.267016 0.0368184 0.0743335 
5.35146 1.34865  38.6534 0.267444 0.0471538 0.0618941 
5.35609 1.40233  39.119 0.268128 0.059968 0.0437493 
5.36188 1.45348  39.7051 0.268982 0.0752066 0.0203111 
5.36872 1.50238  40.3498 0.269911 0.0926112 -0.00758973 
5.37641 1.54963  41.0053 0.270844 0.111719 -0.0386675 
5.38459 1.59601  41.6557 0.271759 0.131885 -0.0712999 
5.3929 1.64241  42.3242 0.272688 0.152363 -0.103768 
5.40092 1.68972  43.0704 0.273714 0.172429 -0.134444 
5.40833 1.73864  43.9797 0.274946 0.191417 -0.161861 
5.41489 1.78968  45.1497 0.276504 0.208811 -0.18489 
5.42047 1.84309  46.6708 0.278485 0.224297 -0.202859 
5.42505 1.89891  48.613 0.280948 0.237736 -0.215444 
5.42867 1.95706  51.02 0.283901 0.249089 -0.222507 
5.43142 2.01735  53.9008 0.287304 0.258412 -0.224098 
5.4334 2.07958  57.2248 0.291069 0.265833 -0.22043 
5.43474 2.14351  60.9203 0.295071 0.271515 -0.211831 
5.43552 2.20892  64.8772 0.299162 0.275625 -0.198717 
5.43584 2.2756  68.9523 0.303187 0.278333 -0.181577 
5.43578 2.34334  72.98 0.306998 0.279791 -0.160944 
5.43538 2.41194  76.7838 0.310456 0.280129 -0.13738 
5.43471 2.48123  80.1893 0.313447 0.279453 -0.111438 
5.4338 2.55104  83.0353 0.315875 0.277848 -0.0836634 
5.43268 2.62118  85.1851 0.317669 0.275389 -0.0546096 
5.43137 2.69151  86.5369 0.31878 0.272147 -0.0248316 
5.42989 2.76185  87.0304 0.319182 0.26819 0.00512118 
5.42826 2.83205  86.6515 0.318873 0.263587 0.0347135 
5.42651 2.90197  85.4316 0.317872 0.258413 0.0634306 
5.42464 2.97145  83.4435 0.316218 0.252744 0.0907849 
5.42266 3.04036  80.7945 0.313969 0.246656 0.11632 
5.4206 3.10858  77.6172 0.311197 0.240227 0.139616 
5.41846 3.17596  74.0574 0.307991 0.233536 0.160286 
5.41625 3.2424  70.2652 0.304447 0.226659 0.177969 
5.41399 3.30775  66.3841 0.300671 0.219674 0.192323 
5.41169 3.37189  62.5425 0.296771 0.212663 0.203044 
5.40938 3.43469  58.8471 0.292849 0.205711 0.209874 
5.40708 3.49601  55.3772 0.288997 0.198918 0.212614 
5.40482 3.55573  52.1839 0.285293 0.192396 0.211139 
5.40266 3.61376  49.2887 0.281787 0.186277 0.20542 
5.40065 3.67006  46.6873 0.278506 0.180707 0.195579 
5.39885 3.7247  44.3541 0.275447 0.175833 0.181925 
5.39734 3.77788  42.2482 0.272583 0.1718 0.165003 
5.39618 3.82993  40.3214 0.26987 0.168744 0.14564 
5.39542 3.88136  38.5273 0.267257 0.166765 0.12496 
5.39509 3.93277  36.8297 0.264701 0.165908 0.104258 
5.39518 3.9848  35.2066 0.262176 0.16616 0.0849038 
5.39565 4.03803  33.6514 0.259675 0.167438 0.0681778 
5.39644 4.09291  32.1689 0.257211 0.169605 0.055127 
5.39748 4.14975  30.7684 0.254807 0.172477 0.046507 
5.39868 4.20865  29.4564 0.252482 0.175846 0.0427486 
5.39997 4.26955  28.2313 0.250241 0.179511 0.0439409 
5.40128 4.33227  27.0803 0.248071 0.183288 0.049853 
5.40256 4.39655  25.9816 0.245935 0.187028 0.0600022 
5.40378 4.46208  24.908 0.243785 0.190631 0.0737067 
5.40495 4.52853  23.8326 0.241563 0.194052 0.0901394 
5.40608 4.59555  22.7345 0.239218 0.197292 0.108382 
5.40718 4.66285  21.6013 0.236711 0.200392 0.127521 
5.4083 4.73012  20.4297 0.234019 0.203434 0.146708 
5.40948 4.7971  19.2246 0.231131 0.206524 0.165182 
5.41078 4.86357  17.9967 0.228053 0.209784 0.182301 
5.41223 4.92934  16.7603 0.224798 0.213331 0.197572 
5.41388 4.99427  15.5301 0.221389 0.217263 0.210666 
5.41576 5.0583  14.3204 0.217845 0.221641 0.221433 
5.41785 5.12142  13.1429 0.214191 0.226472 0.229902 
5.42013 5.18371  12.0069 0.210447 0.231696 0.236272 
5.42254 5.24529  10.9192 0.206629 0.23719 0.240889 
5.42501 5.30635  9.88434 0.202752 0.242769 0.244207 
5.42741 5.36711  8.90531 0.198832 0.248203 0.246745 
5.42964 5.42781  7.98395 0.194881 0.253241 0.249028 
5.43158 5.48862  7.12129 0.190912 0.257632 0.251534 
5.43312 5.54972  6.31772 0.18694 0.261156 0.254646 
5.43417 5.61117  5.57305 0.182977 0.263636 0.258609 
5.43467 5.673  4.88653 0.179035 0.264964 0.263516 
5.4346 5.73514  4.25694 0.175125 0.265097 0.2693 
5.43398 5.79748  3.68208 0.171252 0.264107 0.275814 
5.43296 5.86002  3.15799 0.167408 0.262304 0.283008 
5.43179 5.92284  2.67965 0.163575 0.260255 0.291114 
5.43082 5.98618  2.24228 0.159726 0.258763 0.300705 
5.43046 6.05046  1.84191 0.155806 0.258841 0.3128 
5.43124 6.11628  1.47594 0.151685 0.261781 0.328912 
5.4338 6.18448  1.14347 0.14711 0.269095 0.351064 
5.4387 6.25582  0.847976 0.141775 0.281894 0.380935 
5.44606 6.33056  0.596602 0.135475 0.300016 0.418415 
5.45567 6.40817  0.395229 0.128119 0.322182 0.460999 
5.46687 6.4877  0.244486 0.119623 0.34635 0.505293 
5.47891 6.56813  0.139449 0.109822 0.370236 0.548136 
5.49686 -4.18798  0.148611 0.110925 0.259978 -0.599321 
5.48549 -4.1054  0.270463 0.121401 0.234943 -0.553201 
5.47525 -4.02434  0.451286 0.130483 0.210756 -0.506142 
5.46672 -3.9466  0.699147 0.138317 0.189315 -0.463451 
5.46049 -3.87343  1.01391 0.144968 0.172825 -0.429495 
5.45672 -3.8049  1.38913 0.15059 0.162387 -0.406172 
5.45506 -3.74006  1.81927 0.15557 0.157379 -0.39194 
5.45488 -3.6774  2.30593 0.16031 0.156269 -0.383353 
5.45563 -3.61566  2.85478 0.16502 0.157718 -0.377309 
5.45691 -3.55389  3.47332 0.16976 0.160708 -0.37156 
5.45836 -3.49144  4.16909 0.174554 0.164442 -0.364582 
5.45978 -3.42793  4.94846 0.179403 0.168416 -0.355417 
5.46108 -3.36326  5.81307 0.184287 0.172405 -0.3437 
5.46224 -3.29749  6.75958 0.18916 0.17631 -0.329381 
5.46325 -3.23073  7.78126 0.193974 0.180026 -0.312472 
5.46412 -3.16307  8.86757 0.198676 0.183439 -0.29305 
5.46483 -3.09463  10.0034 0.203212 0.186441 -0.271268 
5.46536 -3.02555  11.1692 0.207528 0.188938 -0.247377 
5.46573 -2.95596  12.3416 0.211574 0.190858 -0.221726 
5.46591 -2.88602  13.495 0.215307 0.192159 -0.194763 
5.46593 -2.81592  14.603 0.218691 0.192825 -0.167019 
5.46578 -2.74583  15.6413 0.221704 0.192873 -0.139091 
5.46549 -2.67598  16.589 0.224334 0.192351 -0.11161 
5.46507 -2.60656  17.4304 0.226583 0.191339 -0.0852166 
5.46457 -2.53778  18.1558 0.22846 0.189955 -0.0605264 
5.46403 -2.46985  18.7611 0.229986 0.188348 -0.0380863 
5.46349 -2.40291  19.2476 0.231187 0.186691 -0.0183339 
5.46302 -2.33707  19.6204 0.232093 0.185173 -0.00156052 
5.46268 -2.2724  19.8875 0.232734 0.18399 0.0121223 
5.46252 -2.20886  20.0583 0.233142 0.183328 0.0227964 
5.46262 -2.14635  20.1429 0.233342 0.183344 0.0307344 
5.463 -2.0847  20.1515 0.233363 0.184165 0.0363614 
5.4637 -2.02368  20.094 0.233226 0.185873 0.0402025 
5.46474 -1.96306  19.9807 0.232957 0.188506 0.0428074 
5.46612 -1.90264  19.8217 0.232577 0.192065 0.0446771 
5.46783 -1.84223  19.6274 0.23211 0.196517 0.046199 
5.46985 -1.78175  19.4078 0.231578 0.201809 0.0476003 
5.47217 -1.7212  19.1723 0.231003 0.20787 0.0489329 
5.47477 -1.66062  18.9289 0.230402 0.214622 0.0500909 
5.47763 -1.60015  18.6834 0.229791 0.221989 0.0508528 
5.48073 -1.53993  18.4396 0.229179 0.229887 0.0509408 
5.48405 -1.48011  18.1993 0.22857 0.238231 0.0500863 
5.48755 -1.42079  17.9631 0.227966 0.246915 0.0480861 
5.49118 -1.36203  17.7314 0.227368 0.25581 0.0448431 
5.49487 -1.30382  17.5051 0.226778 0.264752 0.0403846 
5.49854 -1.24608  17.2871 0.226205 0.273535 0.0348587 
5.50206 -1.18868  17.0822 0.225662 0.281915 0.028511 
5.50532 -1.13147  16.8982 0.22517 0.289614 0.0216434 
5.5082 -1.07427  16.7451 0.224757 0.296335 0.0145669 
5.51057 -1.01694  16.6351 0.22446 0.301765 0.00755462 
5.5123 -0.959369  16.5825 0.224317 0.305593 0.00079981 
5.5133 -0.901507  16.6021 0.22437 0.307524 -0.00561665 
5.51346 -0.843382  16.7095 0.224661 0.307294 -0.0117427 
5.51272 -0.785089  16.9188 0.225225 0.304688 -0.0177482 
5.511 -0.726784  17.2423 0.226087 0.299554 -0.0239057 
5.50827 -0.668669  17.6883 0.227256 0.291824 -0.0305576 
5.50451 -0.610959  18.2597 0.228724 0.281533 -0.0380658 
5.49975 -0.553852  18.9535 0.230464 0.268829 -0.0467491 
5.49405 -0.49749  19.7602 0.23243 0.253971 -0.056819 
5.48754 -0.441921  20.6645 0.234567 0.237322 -0.0683223 
5.48038 -0.387079  21.6475 0.236815 0.219333 -0.0810941 
5.47282 -0.332771  22.6893 0.23912 0.200512 -0.094748 
5.4651 -0.278697  23.7722 0.241436 0.181404 -0.108692 
5.45749 -0.224485  24.8834 0.243735 0.162545 -0.122186 
5.45023 -0.169741  26.0161 0.246004 0.144423 -0.134433 
5.44354 -0.114103  27.1702 0.248242 0.127442 -0.144691 
5.43754 -0.0572904  28.3488 0.250459 0.111903 -0.152345 
5.43232 0.000879795  29.5568 0.252662 0.0979907 -0.156937 
5.42789 0.060485  30.7963 0.254856 0.085775 -0.15819 
5.4242 0.121508  32.0636 0.257034 0.0752303 -0.156006 
5.42117 0.18386  33.3467 0.259175 0.0662596 -0.150441 
5.41871 0.247406  34.6235 0.261248 0.0587168 -0.141668 
5.41671 0.311986  35.8623 0.263206 0.0524297 -0.129951 
5.41508 0.377433  37.0238 0.264998 0.0472145 -0.11563 
5.41373 0.443582  38.0648 0.266569 0.0428932 -0.0990948 
5.41259 0.510278  38.9429 0.26787 0.039307 -0.0807676 
5.4116 0.577376  39.6208 0.26886 0.0363224 -0.0610861 
5.41073 0.644738  40.0714 0.269511 0.0338419 -0.0405125 
5.40996 0.712228  40.2811 0.269812 0.031811 -0.0195372 
5.40927 0.779706  40.2522 0.269771 0.0302225 0.00130672 
5.4087 0.84702  40.005 0.269416 0.0291235 0.0214463 
5.40826 0.914003  39.5783 0.268798 0.0286192 0.0402541 
5.40802 0.980455  39.028 0.267995 0.0288806 0.0570135 
5.40805 1.04615  38.4251 0.267106 0.0301268 0.0709595 
5.40845 1.1108  37.8482 0.266244 0.0326125 0.081323 
5.40934 1.17412  37.3741 0.26553 0.0366057 0.0873807 
5.41086 1.23578  37.0659 0.265062 0.0423694 0.0885123 
5.41318 1.29543  36.9621 0.264904 0.0501573 0.084232 
5.41646 1.35277  37.0696 0.265068 0.0601804 0.074251 
5.4208 1.4076  37.3635 0.265514 0.0725631 0.0585549 
5.42627 1.45987  37.7947 0.266164 0.0873197 0.0374225 
5.43283 1.50977  38.3024 0.266923 0.104294 0.0114918 
5.44031 1.55775  38.8322 0.267707 0.12312 -0.0181628 
5.44842 1.6045  39.354 0.268472 0.143238 -0.0500621 
5.45681 1.65089  39.8739 0.269226 0.163937 -0.0825271 
5.46506 1.69779  40.4345 0.270032 0.184484 -0.113898 
5.47282 1.746  41.1072 0.270988 0.204192 -0.142643 
5.47982 1.79611  41.9802 0.272211 0.22248 -0.167461 
5.48586 1.8485  43.142 0.273811 0.238949 -0.187477 
5.4909 1.9033  44.6652 0.275862 0.253405 -0.202224 
5.49496 1.96047  46.5984 0.278392 0.265779 -0.211481 
5.4981 2.01989  48.961 0.281381 0.276096 -0.21521 
5.50043 2.08135  51.7361 0.28476 0.28446 -0.213557 
5.50206 2.14462  54.8689 0.288418 0.291026 -0.206815 
5.5031 2.20948  58.2683 0.292218 0.295957 -0.195381 
5.50365 2.27569  61.8112 0.296009 0.299418 -0.17973 
5.50378 2.34304  65.3516 0.29964 0.301562 -0.160403 
5.50355 2.41133  68.7309 0.302973 0.302519 -0.137975 
5.50302 2.48036  71.7904 0.305889 0.302397 -0.113028 
5.50224 2.54994  74.3821 0.308287 0.301282 -0.086129 
5.50121 2.61989  76.379 0.310094 0.299246 -0.0578442 
5.49999 2.69006  77.6842 0.311256 0.296357 -0.0287403 
5.49857 2.76026  78.2372 0.311744 0.292683 0.000622832 
5.49699 2.83034  78.0187 0.311552 0.288292 0.0297016 
5.49526 2.90015  77.0506 0.310694 0.283256 0.0579752 
5.4934 2.96953  75.3921 0.309205 0.277655 0.0849512 
5.49141 3.03836  73.1343 0.30714 0.271568 0.11017 
5.48931 3.1065  70.3917 0.304568 0.265078 0.133209 
5.48713 3.17382  67.2925 0.30157 0.258271 0.15368 
5.48486 3.24019  63.9689 0.298239 0.251231 0.171225 
5.48253 3.3055  60.5487 0.294676 0.244048 0.185505 
5.48015 3.36961  57.1471 0.290983 0.236817 0.196222 
5.47776 3.4324  53.8605 0.287258 0.229642 0.203127 
5.47538 3.49373  50.7612 0.283589 0.222639 0.20603 
5.47306 3.55351  47.8963 0.280047 0.215942 0.204817 
5.47085 3.61164  45.2873 0.276684 0.209706 0.199473 
5.46883 3.66811  42.9318 0.273525 0.204099 0.190128 
5.46706 3.72298  40.8091 0.270566 0.199291 0.177094 
5.46563 3.77645  38.8842 0.267784 0.195447 0.160912 
5.4646 3.82886  37.1159 0.265138 0.19271 0.142391 
5.46402 3.88068  35.4648 0.262583 0.19118 0.12262 
5.46391 3.93249  33.9 0.260081 0.19089 0.102847 
5.46426 3.9849  32.4035 0.257607 0.191802 0.0843938 
5.46501 4.03846  30.9698 0.255158 0.193802 0.0684878 
5.4661 4.09361  29.6031 0.252745 0.196712 0.0561395 
5.46741 4.15064  28.311 0.250389 0.200307 0.0480832 
5.46886 4.20966  27.0978 0.248104 0.204342 0.0447446 
5.47036 4.27062  25.9605 0.245894 0.208575 0.0462168 
5.47183 4.33335  24.8869 0.243742 0.212791 0.0522878 
5.47323 4.3976  23.8564 0.241613 0.216816 0.0625012 
5.47451 4.4631  22.8448 0.239457 0.220531 0.076211 
5.47567 4.52951  21.8284 0.237221 0.223879 0.0926239 
5.47673 4.59652  20.7892 0.234856 0.226848 0.110858 
5.4777 4.66383  19.7169 0.232326 0.229481 0.130033 
5.47862 4.73115  18.6095 0.229607 0.231859 0.149324 
5.47955 4.79822  17.4725 0.226693 0.234095 0.16798 
5.48052 4.86482  16.3165 0.223589 0.236324 0.185358 
5.4816 4.93075  15.1556 0.220313 0.23868 0.200948 
5.48282 4.99587  14.0041 0.216885 0.241289 0.214389 
5.48423 5.06008  12.8757 0.213331 0.244244 0.22549 
5.48582 5.12337  11.7817 0.209676 0.247589 0.234228 
5.48759 5.18578  10.7309 0.205942 0.251308 0.24075 
5.48949 5.2474  9.72941 0.20215 0.255321 0.245354 
5.49146 5.30842  8.78104 0.198315 0.259481 0.248462 
5.49338 5.36903  7.8879 0.194453 0.263592 0.250576 
5.49516 5.42946  7.05097 0.190576 0.267425 0.252229 
5.49668 5.48992  6.27037 0.186696 0.270742 0.253928 
5.49782 5.55057  5.54572 0.182825 0.27332 0.256099 
5.49849 5.61152  4.87628 0.178974 0.274974 0.259047 
5.49864 5.67281  4.26108 0.175152 0.27557 0.262922 
5.49824 5.73444  3.69807 0.171364 0.275098 0.267766 
5.49741 5.79641  3.18367 0.167605 0.273776 0.273646 
5.49637 5.85881  2.71356 0.163859 0.272066 0.28075 
5.49541 5.92183  2.28321 0.160103 0.270673 0.289547 
5.49494 5.98578  1.8889 0.156292 0.270531 0.300826 
5.49542 6.05118  1.52779 0.152314 0.272815 0.315863 
5.49745 6.11875  1.19863 0.14795 0.278917 0.33644 
5.50163 6.18928  0.903329 0.142906 0.290103 0.364333 
5.50816 6.26312  0.648382 0.136967 0.306464 0.399924 
5.5168 6.34013  0.439694 0.130019 0.326668 0.441801 
5.52707 6.41943  0.279465 0.12198 0.349005 0.486711 
5.53837 6.49988  0.164679 0.112708 0.371696 0.531022 
5.55377 -4.11611  0.20354 0.116407 0.253794 -0.577418 
5.54352 -4.03394  0.355712 0.126247 0.230836 -0.52931 
5.53455 -3.95433  0.572723 0.134742 0.209218 -0.483298 
5.52767 -3.87876  0.858122 0.141989 0.191592 -0.44395 
5.52322 -3.80785  1.20709 0.148075 0.179615 -0.414605 
5.52109 -3.74106  1.61186 0.153297 0.173506 -0.395334 
5.52075 -3.6771  2.06979 0.158094 0.172025 -0.383281 
5.52158 -3.61455  2.58458 0.162769 0.173695 -0.375008 
5.52311 -3.55237  3.16181 0.167438 0.177293 -0.368001 
5.52493 -3.48983  3.80793 0.172128 0.181896 -0.360474 
5.52677 -3.42642  4.529 0.176853 0.186847 -0.351197 
5.52847 -3.36189  5.32795 0.181604 0.191786 -0.339538 
5.52999 -3.29628  6.20215 0.186344 0.19657 -0.325371 
5.53133 -3.22968  7.14512 0.191026 0.201084 -0.30872 
5.53246 -3.16219  8.14718 0.195601 0.205207 -0.28966 
5.53339 -3.09393  9.19481 0.20002 0.208812 -0.268335 
5.53411 -3.02503  10.2708 0.20423 0.211787 -0.244975 
5.53459 -2.95562  11.3545 0.208186 0.21404 -0.219904 
5.53484 -2.88586  12.4229 0.211845 0.215512 -0.193543 
5.53487 -2.81592  13.4524 0.215173 0.216172 -0.166394 
5.53467 -2.746  14.4208 0.218147 0.216028 -0.139026 
5.53426 -2.67628  15.3088 0.220755 0.215123 -0.112044 
5.53367 -2.60697  16.1011 0.222994 0.213535 -0.0860613 
5.53293 -2.53828  16.7883 0.224874 0.211383 -0.0616651 
5.53208 -2.47037  17.3652 0.226411 0.208822 -0.0393794 
5.53118 -2.40342  17.8318 0.227628 0.206039 -0.0196217 
5.5303 -2.33751  18.1916 0.228551 0.203239 -0.00267036 
5.52949 -2.27271  18.4509 0.229208 0.200639 0.0113642 
5.52883 -2.20898  18.6173 0.229626 0.198447 0.0225558 
5.52838 -2.14622  18.6995 0.229832 0.19685 0.0311538 
5.5282 -2.08428  18.7063 0.229849 0.195996 0.0375545 
5.52833 -2.02295  18.647 0.2297 0.195991 0.0422475 
5.52878 -1.96201  18.5307 0.229409 0.196894 0.045748 
5.52957 -1.90125  18.3671 0.228997 0.19872 0.048526 
5.53069 -1.84052  18.1661 0.228486 0.201444 0.0509444 
5.53211 -1.77973  17.9375 0.2279 0.205011 0.053213 
5.53383 -1.71886  17.6908 0.227262 0.209353 0.0553721 
5.53582 -1.658  17.4343 0.226593 0.214391 0.0573065 
5.53806 -1.59725  17.1749 0.225908 0.22005 0.0587832 
5.54053 -1.53677  16.9174 0.225221 0.226258 0.0595083 
5.54323 -1.47671  16.6648 0.22454 0.232945 0.0591877 
5.54611 -1.4172  16.4186 0.223869 0.240034 0.0575837 
5.54916 -1.35831  16.1799 0.223212 0.247426 0.0545569 
5.55232 -1.30005  15.9497 0.222572 0.254989 0.0500893 
5.55552 -1.24238  15.7307 0.221957 0.262551 0.0442847 
5.55866 -1.18517  15.5272 0.22138 0.269892 0.0373517 
5.56163 -1.12827  15.3462 0.220862 0.276746 0.0295705 
5.56431 -1.07153  15.1969 0.220433 0.28281 0.0212462 
5.56655 -1.01478  15.0916 0.220127 0.287751 0.0126612 
5.56822 -0.957914  15.0442 0.21999 0.29122 0.0040326 
5.56918 -0.900863  15.0703 0.220065 0.292872 -0.00452179 
5.5693 -0.84364  15.1855 0.220399 0.292385 -0.0130018 
5.56848 -0.786324  15.4043 0.221029 0.289491 -0.021524 
5.56663 -0.729052  15.7386 0.22198 0.283999 -0.0302986 
5.56368 -0.672  16.1957 0.223256 0.275823 -0.0395902 
5.55964 -0.61535  16.7774 0.224844 0.265005 -0.0496688 
5.55453 -0.559254  17.4789 0.226709 0.251727 -0.0607504 
5.54846 -0.503799  18.2895 0.2288 0.236305 -0.0729363 
5.5416 -0.448975  19.1937 0.231055 0.219176 -0.0861604 
5.53418 -0.394656  20.1738 0.233416 0.200868 -0.10016 
5.52647 -0.340609  21.2125 0.235829 0.181962 -0.114474 
5.51877 -0.286514  22.2961 0.238259 0.163057 -0.128474 
5.51134 -0.232008  23.4166 0.240684 0.144713 -0.14144 
5.50443 -0.176736  24.5718 0.243098 0.127414 -0.152654 
5.49823 -0.1204  25.7644 0.245506 0.111542 -0.161489 
5.49284 -0.0627891  26.9991 0.247915 0.0973568 -0.167451 
5.4883 -0.00378826  28.2795 0.25033 0.084995 -0.170208 
5.48459 0.0566202  29.6048 0.252748 0.074478 -0.169599 
5.48165 0.118376  30.9668 0.255152 0.0657393 -0.165622 
5.47936 0.181366  32.3477 0.257513 0.0586498 -0.158397 
5.47764 0.245444  33.7199 0.259787 0.0530356 -0.14814 
5.47636 0.310449  35.0464 0.261922 0.0486999 -0.135145 
5.47543 0.376225  36.2841 0.263862 0.0454383 -0.11976 
5.47476 0.442619  37.3873 0.26555 0.0430544 -0.102363 
5.47427 0.509493  38.3127 0.266939 0.0413714 -0.0833448 
5.47392 0.57672  39.0231 0.267988 0.0402374 -0.0631087 
5.47365 0.644178  39.4918 0.268673 0.0395343 -0.0420708 
5.47345 0.711749  39.7053 0.268983 0.0391832 -0.0206744 
5.4733 0.77931  39.6659 0.268926 0.0391563 0.000606876 
5.47321 0.846729  39.3925 0.268528 0.0394766 0.021258 
5.4732 0.913857  38.9215 0.267839 0.0402229 0.040715 
5.47332 0.980521  38.3051 0.266927 0.0415363 0.0583393 
5.47363 1.04651  37.6103 0.265887 0.0436136 0.073409 
5.47422 1.11158  36.9131 0.264829 0.046693 0.0851855 
5.47521 1.17545  36.2905 0.263871 0.051035 0.0929433 
5.47673 1.2378  35.8095 0.263124 0.0569005 0.0960444 
5.47892 1.2983  35.5168 0.262665 0.0645437 0.0939637 
5.48196 1.35664  35.4303 0.262529 0.0742015 0.0863376 
5.48598 1.41256  35.5369 0.262696 0.0860443 0.0730408 
5.49107 1.46596  35.7965 0.263103 0.100149 0.054231 
5.49724 1.5169  36.1529 0.263658 0.116459 0.0303743 
5.50439 1.56572  36.5487 0.26427 0.134713 0.00233656 
