5.25 12190.8
8.39545 6.54916  0.0965873 0.10351 0.762623 0.471231 
8.38639 6.67824  0.0834995 0.101035 0.761268 0.484799 
8.37571 6.80663  0.0726739 0.0986918 0.758591 0.499701 
8.36429 6.9329  0.0634574 0.096424 0.754916 0.515283 
8.3529 7.05604  0.0554132 0.0941763 0.750564 0.530975 
8.34224 7.17545  0.048258 0.0919084 0.74584 0.546293 
8.33303 7.29096  0.041803 0.08958 0.740993 0.560894 
8.32589 7.40283  0.035912 0.0871495 0.736208 0.574571 
8.32133 7.51162  0.0305079 0.0845826 0.731608 0.587203 
8.31969 7.6181  0.0255642 0.0818514 0.72725 0.598734 
8.32109 7.72334  0.0210781 0.0789392 0.723095 0.609241 
8.32544 7.82864  0.0170646 0.0758362 0.718999 0.618909 
8.33258 7.93535  0.013534 0.072544 0.714762 0.62801 
8.34257 8.04471  0.0104833 0.0690572 0.710253 0.636778 
8.35605 8.15774  0.00789103 0.0653613 0.705657 0.645154 
8.37448 8.27534  0.00573021 0.0614359 0.701691 0.652614 
8.39898 8.40025  0.0039679 0.0572369 0.699047 0.659161 
8.42729 8.53781  0.00258266 0.0527474 0.697133 0.666603 
8.4519 8.6884  0.0015609 0.0480303 0.693527 0.677438 
8.4649 8.83931  0.000885382 0.0433658 0.686693 0.68969 
7.81498 -7.01707  0.010202 0.0686939 0.533797 -0.755841 
7.83829 -6.83564  0.0155792 0.0745294 0.558907 -0.732203 
7.8132 -6.66192  0.0251024 0.0815737 0.566733 -0.711703 
7.7698 -6.52194  0.036921 0.0875905 0.569192 -0.699953 
7.7379 -6.39776  0.0509179 0.0927851 0.579314 -0.683171 
7.71019 -6.28506  0.0665809 0.0972246 0.584724 -0.670296 
7.67681 -6.18392  0.0840648 0.101148 0.57541 -0.67085 
7.64273 -6.08357  0.10403 0.104777 0.558719 -0.678042 
7.61247 -5.97523  0.12694 0.108197 0.545277 -0.681245 
7.58518 -5.85699  0.15253 0.111376 0.5375 -0.677875 
7.5586 -5.72969  0.180423 0.114299 0.534112 -0.669068 
7.53135 -5.59434  0.210936 0.117032 0.533014 -0.656772 
7.50367 -5.4511  0.244896 0.119652 0.533471 -0.641384 
7.47634 -5.30036  0.282912 0.122195 0.535458 -0.622642 
7.44964 -5.14299  0.325715 0.124686 0.538274 -0.60113 
7.42287 -4.98007  0.375526 0.12721 0.541276 -0.577757 
7.39637 -4.81264  0.435037 0.129828 0.544521 -0.553565 
7.37203 -4.64163  0.506566 0.132546 0.548678 -0.529603 
7.35246 -4.46842  0.59148 0.135319 0.554324 -0.506908 
7.33946 -4.29495  0.690549 0.138096 0.561606 -0.486125 
7.33349 -4.1231  0.803822 0.140817 0.570258 -0.467495 
7.33498 -3.95374  0.928043 0.143388 0.580056 -0.450631 
7.34395 -3.78765  1.05858 0.145735 0.591052 -0.435023 
7.35927 -3.6258  1.19457 0.147889 0.602748 -0.419911 
7.37905 -3.47033  1.33619 0.149892 0.614177 -0.406786 
7.40062 -3.3232  1.49224 0.151885 0.623981 -0.396177 
7.4211 -3.18645  1.67017 0.153957 0.63091 -0.38953 
7.43769 -3.0627  1.87582 0.156157 0.633047 -0.389185 
7.44961 -2.95029  2.11461 0.158525 0.63136 -0.391703 
7.45777 -2.84701  2.36788 0.160871 0.62918 -0.391595 
7.46142 -2.75537  2.59686 0.162874 0.626816 -0.390535 
7.45954 -2.67429  2.79399 0.164524 0.622923 -0.390684 
7.45388 -2.59784  2.96809 0.165928 0.618075 -0.390084 
7.44782 -2.51719  3.12684 0.167169 0.615444 -0.381702 
7.44231 -2.43513  3.25565 0.16815 0.616458 -0.36463 
7.43657 -2.35647  3.33865 0.168771 0.620548 -0.342841 
7.4307 -2.28222  3.37053 0.169008 0.626217 -0.321055 
7.42433 -2.21199  3.36546 0.16897 0.631292 -0.303501 
7.41728 -2.14372  3.34701 0.168833 0.634145 -0.291686 
7.41065 -2.0732  3.33336 0.168732 0.634443 -0.283873 
7.40704 -1.99604  3.33485 0.168743 0.633226 -0.275927 
7.40742 -1.91311  3.35628 0.168902 0.632775 -0.263366 
7.40954 -1.83283  3.38471 0.169112 0.634451 -0.24692 
7.41 -1.7638  3.40619 0.16927 0.636941 -0.232592 
7.40724 -1.70618  3.4257 0.169413 0.638239 -0.224128 
7.40244 -1.65484  3.44869 0.169581 0.637999 -0.220223 
7.39771 -1.60334  3.47493 0.169772 0.636827 -0.216961 
7.39424 -1.54826  3.50238 0.169972 0.635415 -0.211369 
7.39195 -1.48801  3.52792 0.170155 0.634442 -0.201259 
7.38967 -1.42376  3.54477 0.170276 0.634477 -0.185836 
7.3859 -1.35752  3.54277 0.170262 0.636056 -0.166093 
7.37785 -1.29551  3.52784 0.170155 0.638012 -0.148251 
7.36326 -1.24173  3.52369 0.170125 0.638739 -0.136177 
7.34203 -1.19506  3.54307 0.170264 0.637778 -0.128603 
7.31574 -1.15302  3.58489 0.170564 0.635196 -0.123221 
7.28786 -1.11107  3.63508 0.170921 0.631436 -0.118242 
7.26186 -1.06582  3.67883 0.171229 0.627072 -0.112696 
7.24101 -1.01285  3.69991 0.171377 0.623306 -0.105496 
7.22775 -0.945789  3.68508 0.171273 0.621657 -0.0946553 
7.22242 -0.864735  3.63514 0.170921 0.622715 -0.0811625 
7.22484 -0.769248  3.55956 0.170383 0.625942 -0.0669405 
7.23285 -0.668839  3.48567 0.16985 0.629952 -0.0555442 
7.24217 -0.565648  3.44465 0.169552 0.633225 -0.0454511 
7.24672 -0.46129  3.47108 0.169744 0.63406 -0.0356844 
7.24264 -0.357255  3.5923 0.170617 0.632906 -0.0286827 
7.22992 -0.260162  3.8205 0.172214 0.631302 -0.0314328 
7.21332 -0.167035  4.16426 0.174522 0.630069 -0.0447889 
7.19843 -0.074935  4.60223 0.177308 0.629225 -0.0631123 
7.18875 0.0177487  5.06558 0.180093 0.629203 -0.0788829 
7.18319 0.106281  5.43876 0.182229 0.631823 -0.0955534 
7.1763 0.182345  5.66388 0.183477 0.636609 -0.11839 
7.15936 0.248074  5.82627 0.184358 0.638202 -0.13749 
7.13013 0.324466  6.04421 0.185519 0.633549 -0.125442 
7.09969 0.410537  6.18803 0.18627 0.626595 -0.0819875 
7.08225 0.482281  6.11738 0.185902 0.6231 -0.040294 
7.0853 0.527414  5.95613 0.185053 0.625611 -0.0234892 
7.1087 0.559208  5.77259 0.184068 0.633868 -0.0209046 
7.14153 0.611962  5.43079 0.182184 0.644694 -0.00708868 
7.17133 0.694842  4.89002 0.179056 0.653901 0.0036844 
7.19085 0.793193  4.41452 0.176134 0.655495 -0.00644512 
7.20883 0.890359  4.13251 0.174313 0.649406 -0.0184838 
7.23686 0.97721  3.89036 0.172693 0.639369 -0.00894754 
7.28262 1.03598  3.58812 0.170587 0.633099 -0.00798211 
7.34385 1.06952  3.2671 0.168236 0.63313 -0.0252326 
7.40741 1.10182  2.96693 0.165919 0.633782 -0.0450988 
7.46227 1.15365  2.70544 0.163791 0.631592 -0.0548271 
7.50285 1.2333  2.4864 0.161921 0.626405 -0.0561798 
7.52968 1.33638  2.31992 0.160438 0.621703 -0.0575133 
7.54877 1.45265  2.24783 0.159777 0.617165 -0.0529912 
7.56745 1.56918  2.2574 0.159866 0.609857 -0.0321617 
7.59297 1.6714  2.26927 0.159975 0.601459 -0.00178954 
7.63226 1.74724  2.24559 0.159757 0.599853 0.0186775 
7.68647 1.7954  2.20586 0.159388 0.607252 0.0228868 
7.75144 1.82654  2.15453 0.158905 0.621476 0.0178845 
7.82036 1.85564  2.09435 0.15833 0.637463 0.0115313 
7.88569 1.89829  2.04334 0.157836 0.650589 0.0128051 
7.94303 1.963  2.01749 0.157583 0.659019 0.024856 
7.99048 2.0543  2.01677 0.157576 0.661953 0.0478645 
8.03298 2.16152  2.00842 0.157494 0.665448 0.0710057 
8.07355 2.27626  1.98442 0.157256 0.673693 0.085762 
8.10999 2.39934  1.97203 0.157132 0.681832 0.100599 
8.14507 2.52512  1.98495 0.157261 0.686265 0.122495 
8.18352 2.64641  2.00606 0.157471 0.687999 0.149015 
8.23141 2.75416  2.01301 0.157539 0.689981 0.174626 
8.29062 2.84453  2.00283 0.157439 0.696225 0.191051 
8.35804 2.9242  1.97773 0.157189 0.707179 0.199081 
8.42527 3.0051  1.94489 0.15686 0.718272 0.206087 
8.48404 3.09708  1.91627 0.156571 0.724827 0.217964 
8.52974 3.20631  1.90157 0.156422 0.724015 0.239947 
8.56528 3.32557  1.89932 0.156399 0.717495 0.268885 
8.59535 3.44585  1.89115 0.156315 0.70765 0.300751 
8.6271 3.55515  1.8402 0.155788 0.701886 0.324224 
8.66178 3.65009  1.73738 0.154695 0.705924 0.331519 
8.69486 3.73441  1.59908 0.15315 0.720015 0.322561 
8.71777 3.81846  1.44 0.151238 0.738004 0.306083 
8.7262 3.90988  1.26578 0.148923 0.754998 0.289729 
8.72145 4.00951  1.08919 0.146243 0.769627 0.276673 
8.70723 4.11401  0.93395 0.143503 0.78137 0.268442 
8.68696 4.2191  0.817287 0.141115 0.789903 0.265296 
8.66265 4.3226  0.74028 0.139342 0.794188 0.268367 
8.6362 4.42371  0.691191 0.138112 0.794706 0.276883 
8.60926 4.52062  0.658828 0.137252 0.792747 0.288478 
8.58305 4.61187  0.636015 0.13662 0.789464 0.300978 
8.55837 4.69826  0.617996 0.136105 0.785572 0.313521 
8.53585 4.78033  0.60201 0.135635 0.781466 0.325811 
8.51614 4.85717  0.586769 0.135176 0.777471 0.337304 
8.4997 4.92928  0.571008 0.134688 0.773803 0.347939 
8.48685 4.99731  0.553738 0.134138 0.770577 0.357843 
8.47778 5.06248  0.534135 0.133495 0.767887 0.367135 
8.47233 5.12568  0.512095 0.132739 0.765723 0.375804 
8.47029 5.1879  0.487383 0.131855 0.764052 0.383978 
8.47126 5.25009  0.460081 0.130826 0.762794 0.391822 
8.47504 5.31172  0.431138 0.129667 0.762071 0.398673 
8.48126 5.3738  0.40069 0.128363 0.761821 0.404733 
8.48909 5.43951  0.368205 0.12686 0.761841 0.410663 
8.4982 5.50873  0.334806 0.125173 0.762253 0.415729 
8.50843 5.58154  0.30131 0.123308 0.763245 0.419411 
8.5192 5.6594  0.268033 0.121242 0.764948 0.421642 
8.53003 5.74267  0.235603 0.118973 0.76737 0.422805 
8.54032 5.83202  0.204509 0.116491 0.770447 0.423597 
8.54895 5.92986  0.174971 0.113764 0.773882 0.425129 
8.55493 6.03662  0.148061 0.11086 0.777328 0.427923 
8.55759 6.15109  0.124871 0.107915 0.780433 0.432243 
8.55641 6.27249  0.105532 0.105024 0.782547 0.4392 
8.55134 6.39936  0.0896708 0.102243 0.783162 0.449294 
8.54288 6.52942  0.0767494 0.0996104 0.782198 0.461972 
8.53186 6.66039  0.0661623 0.0971197 0.779789 0.476488 
8.51913 6.79034  0.0573332 0.0947387 0.776197 0.492099 
8.50557 6.91785  0.0497856 0.0924177 0.771722 0.508178 
8.49205 7.04193  0.0431945 0.0901082 0.766655 0.524178 
8.47953 7.16209  0.0373373 0.0877685 0.761283 0.539648 
8.46887 7.27817  0.032068 0.0853625 0.75585 0.554243 
8.46084 7.39053  0.0272836 0.0828501 0.750542 0.567759 
8.45603 7.49973  0.0229293 0.0802 0.745482 0.580086 
8.45482 7.60662  0.0189837 0.07739 0.740721 0.591211 
8.45727 7.71246  0.0154484 0.0744085 0.736182 0.601267 
8.46325 7.81878  0.0123288 0.071252 0.731649 0.610567 
8.47258 7.92718  0.00962497 0.0679253 0.726819 0.61957 
8.4858 8.03886  0.00731922 0.0644161 0.721632 0.628537 
8.50517 8.15428  0.00537353 0.0606768 0.716783 0.637057 
8.53363 8.27394  0.00375557 0.0566376 0.713754 0.644281 
8.56915 8.40177  0.00245837 0.0522596 0.71301 0.650724 
8.59952 8.54283  0.00149109 0.0476292 0.711671 0.659178 
8.61192 8.69204  0.00085746 0.0431212 0.706199 0.670078 
7.9105 -6.91894  0.0100061 0.0684377 0.55636 -0.746265 
7.88025 -6.74923  0.0175751 0.0762632 0.563483 -0.726415 
7.82686 -6.59428  0.0280977 0.0833037 0.5633 -0.71234 
7.79023 -6.4545  0.0405664 0.0890967 0.572705 -0.695553 
7.76597 -6.32875  0.0541499 0.0937961 0.580232 -0.682235 
7.73765 -6.2172  0.0691643 0.0978618 0.57114 -0.683476 
7.70726 -6.10907  0.08603 0.101541 0.554255 -0.691234 
7.67828 -5.99585  0.105065 0.104947 0.540438 -0.695052 
7.65073 -5.87528  0.126027 0.108074 0.532061 -0.692617 
7.62295 -5.74769  0.149006 0.110971 0.527831 -0.684852 
7.59364 -5.61351  0.174775 0.113744 0.525458 -0.673653 
7.56396 -5.47204  0.20395 0.116442 0.524655 -0.659213 
7.53414 -5.3235  0.237552 0.119117 0.525207 -0.641359 
7.50371 -5.16914  0.276782 0.121808 0.526099 -0.620758 
7.47291 -5.00963  0.322881 0.124532 0.52689 -0.598124 
7.44335 -4.8451  0.376956 0.127277 0.528095 -0.574061 
7.41734 -4.67596  0.440138 0.130037 0.530571 -0.549493 
7.39653 -4.50352  0.514782 0.132833 0.534742 -0.52551 
7.38184 -4.32941  0.603814 0.135689 0.541088 -0.502561 
7.37463 -4.155  0.707014 0.138519 0.550216 -0.480629 
7.37576 -3.98178  0.820717 0.14119 0.562311 -0.459979 
7.38478 -3.81101  0.942408 0.143662 0.576899 -0.440315 
7.4002 -3.6445  1.07058 0.145937 0.592883 -0.422116 
7.41979 -3.48455  1.20765 0.148084 0.607959 -0.406552 
7.44099 -3.33346  1.36074 0.150218 0.62067 -0.394425 
7.46047 -3.19422  1.53708 0.152425 0.629307 -0.387554 
7.47557 -3.0684  1.74528 0.154781 0.632297 -0.387486 
7.48566 -2.95478  1.98888 0.1573 0.631 -0.390746 
7.49142 -2.85123  2.24917 0.15979 0.628835 -0.391536 
7.49213 -2.75973  2.4893 0.161946 0.625984 -0.391622 
7.48782 -2.67949  2.69518 0.163705 0.621781 -0.393061 
7.47995 -2.60364  2.88081 0.165229 0.61646 -0.393542 
7.47196 -2.52401  3.05139 0.166583 0.613401 -0.386036 
7.46439 -2.44265  3.19412 0.167684 0.614274 -0.369094 
7.45668 -2.36436  3.28956 0.168405 0.618465 -0.34699 
7.44846 -2.29016  3.33358 0.168733 0.624043 -0.324817 
7.43934 -2.21979  3.34034 0.168784 0.628784 -0.307 
7.42931 -2.151  3.33278 0.168727 0.631206 -0.294995 
7.42023 -2.07869  3.32607 0.168678 0.631309 -0.286654 
7.41446 -1.99929  3.33431 0.168739 0.630004 -0.27807 
7.41227 -1.91482  3.36655 0.168978 0.629414 -0.264727 
7.41095 -1.83432  3.40916 0.169292 0.630667 -0.247906 
7.4072 -1.76602  3.44731 0.169571 0.632418 -0.233755 
7.40024 -1.70891  3.48358 0.169835 0.633011 -0.225342 
7.39204 -1.6573  3.51965 0.170096 0.632376 -0.22105 
7.38504 -1.60505  3.55364 0.17034 0.63106 -0.21717 
7.38039 -1.54958  3.58385 0.170557 0.629515 -0.211197 
7.37785 -1.49035  3.60789 0.170727 0.628391 -0.201358 
7.37571 -1.42974  3.6221 0.170828 0.628214 -0.187466 
7.37174 -1.37006  3.62327 0.170837 0.62923 -0.170676 
7.36298 -1.3161  3.61932 0.170809 0.630454 -0.155572 
7.34739 -1.27045  3.62793 0.17087 0.630584 -0.145311 
7.32587 -1.23039  3.65382 0.171053 0.629455 -0.138655 
7.30078 -1.19234  3.69221 0.171323 0.627042 -0.133621 
7.27575 -1.15134  3.72929 0.171583 0.623661 -0.128295 
7.25455 -1.10392  3.74949 0.171723 0.620163 -0.122003 
7.24062 -1.04605  3.73858 0.171647 0.617979 -0.113305 
7.23522 -0.975  3.69004 0.171308 0.618218 -0.101292 
7.23799 -0.888294  3.6056 0.170711 0.62109 -0.0853757 
7.24745 -0.787846  3.50033 0.169957 0.62555 -0.0689419 
7.26125 -0.68278  3.40343 0.16925 0.630886 -0.0559438 
7.27359 -0.577054  3.35338 0.168881 0.63465 -0.045719 
7.27833 -0.47252  3.37838 0.169066 0.635222 -0.0359776 
7.27279 -0.370392  3.49111 0.16989 0.633723 -0.0280545 
7.25962 -0.272942  3.69835 0.171366 0.632224 -0.0281577 
7.24547 -0.174699  4.02266 0.173585 0.631716 -0.0387817 
7.23612 -0.0757104  4.45197 0.17637 0.632442 -0.0562716 
7.23253 0.0227553  4.92273 0.17925 0.634437 -0.0716752 
7.23117 0.116591  5.32271 0.181574 0.639221 -0.0863956 
7.22384 0.194342  5.57896 0.18301 0.644857 -0.108045 
7.20325 0.255863  5.76012 0.184001 0.645523 -0.130234 
7.17165 0.325168  5.98641 0.185213 0.639673 -0.125307 
7.14219 0.40974  6.15114 0.186079 0.632784 -0.0846743 
7.12938 0.48423  6.08113 0.185712 0.630463 -0.0406237 
7.13981 0.53259  5.88823 0.18469 0.63513 -0.0209671 
7.17065 0.56458  5.66831 0.183501 0.645219 -0.0193623 
7.20994 0.610665  5.32164 0.181568 0.655829 -0.0123542 
7.24381 0.684811  4.79046 0.178458 0.661547 -0.00581884 
7.26692 0.779556  4.24041 0.175019 0.660342 -0.0191554 
7.28718 0.881201  3.84384 0.172375 0.653349 -0.0379166 
7.31597 0.980016  3.5447 0.170276 0.642811 -0.0354398 
7.36002 1.05961  3.22707 0.167935 0.633293 -0.0292324 
7.41948 1.1144  2.91165 0.165478 0.629145 -0.0397728 
7.48475 1.16376  2.63033 0.163159 0.628743 -0.0539835 
7.5455 1.22378  2.4037 0.161191 0.628524 -0.0623667 
7.59525 1.3045  2.22684 0.159583 0.628627 -0.0642654 
7.6317 1.40678  2.11024 0.158484 0.629365 -0.0625984 
7.65728 1.52455  2.08399 0.15823 0.628589 -0.0520418 
7.67852 1.64415  2.13211 0.158692 0.623381 -0.0265318 
7.70194 1.75365  2.18338 0.159177 0.614629 0.00859142 
7.73638 1.83778  2.18948 0.159234 0.611448 0.0341205 
7.78525 1.8944  2.16962 0.159048 0.617491 0.0432445 
7.84631 1.93084  2.13603 0.158729 0.630328 0.0419903 
7.91403 1.95794  2.08568 0.158247 0.646639 0.0357476 
7.98078 1.99175  2.03084 0.157714 0.661445 0.033392 
8.04117 2.0444  1.9934 0.157345 0.671942 0.0403 
8.09314 2.12146  1.98165 0.157228 0.677891 0.0573007 
8.13777 2.21952  1.98118 0.157223 0.68151 0.0795354 
8.17914 2.32805  1.96974 0.15711 0.688251 0.0965728 
8.21679 2.44378  1.95847 0.156998 0.697298 0.108604 
8.25028 2.56602  1.96891 0.157101 0.703243 0.125672 
8.28414 2.68837  1.9928 0.157339 0.705363 0.149408 
8.32328 2.8035  2.00714 0.157481 0.705827 0.175401 
8.37291 2.90336  1.99756 0.157386 0.708729 0.19671 
8.43253 2.98827  1.97007 0.157113 0.716056 0.2089 
8.49722 3.06618  1.92969 0.156707 0.72599 0.215355 
8.56121 3.14466  1.88204 0.156221 0.735718 0.22086 
8.61797 3.23137  1.84248 0.155812 0.741339 0.230993 
8.66251 3.33163  1.82129 0.155591 0.739813 0.250889 
8.69768 3.43935  1.80096 0.155376 0.733277 0.277182 
8.72678 3.54816  1.75414 0.154877 0.724719 0.305031 
8.75481 3.64952  1.65944 0.153836 0.720791 0.324286 
8.78318 3.73955  1.52547 0.152286 0.726545 0.327712 
8.80812 3.82157  1.3733 0.150383 0.741171 0.316452 
8.82301 3.90476  1.21603 0.148206 0.758269 0.299843 
8.8257 3.99424  1.05962 0.145753 0.773946 0.284513 
8.81777 4.09019  0.914628 0.143128 0.786721 0.273862 
8.80253 4.18871  0.795821 0.140638 0.796082 0.268805 
8.783 4.28598  0.708618 0.138559 0.802453 0.267985 
8.7608 4.38172  0.648672 0.136975 0.805593 0.271912 
8.73739 4.47458  0.608304 0.135822 0.805825 0.280021 
8.7141 4.56293  0.580007 0.134969 0.804195 0.290206 
8.69193 4.64698  0.558195 0.134282 0.801591 0.301123 
8.67158 4.72731  0.539424 0.133669 0.798531 0.312274 
8.65374 4.80307  0.52215 0.133088 0.79539 0.322988 
8.63885 4.87478  0.504938 0.132489 0.792403 0.333117 
8.62737 4.94243  0.486924 0.131839 0.789754 0.342522 
8.61944 5.00756  0.467055 0.131095 0.787553 0.351368 
8.61495 5.07127  0.445023 0.130232 0.785804 0.359716 
8.61381 5.13394  0.420887 0.129238 0.784512 0.367505 
8.61566 5.19675  0.39471 0.128096 0.783626 0.37483 
8.62034 5.25916  0.367281 0.126816 0.783281 0.38112 
8.62733 5.32288  0.338502 0.125368 0.783341 0.386891 
8.63595 5.39018  0.308416 0.12372 0.783712 0.39234 
8.64589 5.46092  0.278034 0.121888 0.784483 0.396915 
8.65684 5.53558  0.247952 0.119871 0.785811 0.400269 
8.66818 5.61562  0.218491 0.117648 0.787742 0.402559 
8.67928 5.70166  0.190209 0.115221 0.790221 0.404273 
8.68942 5.7944  0.163591 0.112593 0.793163 0.405976 
8.69751 5.8957  0.138954 0.10976 0.796223 0.408662 
8.70262 6.0056  0.11707 0.106803 0.799064 0.41274 
8.70413 6.12316  0.0984565 0.103836 0.801267 0.418738 
8.7016 6.2474  0.0830357 0.100941 0.802312 0.427433 
8.69511 6.37659  0.0704388 0.0981676 0.801912 0.438844 
8.68515 6.5085  0.0601574 0.0955365 0.800029 0.452516 
8.67248 6.64093  0.0516935 0.0930343 0.796812 0.467751 
8.65804 6.77206  0.0445938 0.090624 0.792503 0.483865 
8.64283 6.90053  0.0385008 0.0882584 0.787377 0.500266 
8.62793 7.02548  0.0331668 0.0858923 0.781719 0.516425 
8.61442 7.14641  0.0284316 0.0834879 0.775802 0.531908 
8.60331 7.26321  0.0241869 0.0810092 0.769873 0.546384 
8.59545 7.37625  0.020356 0.0784206 0.764118 0.559662 
8.59152 7.4861  0.0168977 0.075694 0.758668 0.571651 
8.59189 7.59371  0.0137987 0.0728134 0.753573 0.582346 
8.59655 7.70056  0.0110605 0.069775 0.748696 0.591984 
8.60528 7.80864  0.00868275 0.0665837 0.743665 0.601135 
8.61861 7.91932  0.00665248 0.0632345 0.738227 0.610371 
8.63905 8.03317  0.0049284 0.059673 0.732883 0.61963 
8.67088 8.14885  0.003478 0.0558123 0.729516 0.627616 
8.714 8.26586  0.00230304 0.0516235 0.730171 0.632697 
8.75434 8.39028  0.00141705 0.0471881 0.731365 0.637982 
8.77155 8.52901  0.000822119 0.0428031 0.726757 0.647844 
8.00044 -6.9735  0.00599009 0.0619654 0.558534 -0.753854 
7.95588 -6.82909  0.0114746 0.070272 0.557472 -0.744867 
7.88421 -6.67234  0.0209415 0.0788415 0.552255 -0.7298 
7.8341 -6.51737  0.0325922 0.0856173 0.559991 -0.711261 
7.8133 -6.37388  0.0446794 0.0906549 0.574045 -0.693495 
7.79347 -6.24906  0.0571946 0.0946987 0.569342 -0.693 
7.76804 -6.13275  0.0713121 0.0983745 0.552933 -0.701387 
7.73959 -6.01513  0.0876513 0.101857 0.537623 -0.70649 
7.71058 -5.89257  0.105851 0.105075 0.527598 -0.705234 
7.68118 -5.76454  0.125875 0.108053 0.522101 -0.698485 
7.65046 -5.63109  0.148451 0.110906 0.518541 -0.688271 
7.61897 -5.49149  0.17452 0.113719 0.516345 -0.674809 
7.58687 -5.3454  0.205071 0.116538 0.515298 -0.657973 
7.55519 -5.19326  0.2402 0.119312 0.514684 -0.63844 
7.52515 -5.03557  0.279858 0.122005 0.514122 -0.616854 
7.49733 -4.87273  0.325058 0.12465 0.51384 -0.593594 
7.47219 -4.70513  0.378064 0.12733 0.514665 -0.569039 
7.45124 -4.53342  0.441182 0.130078 0.517845 -0.543743 
7.43602 -4.35866  0.516679 0.132899 0.52432 -0.518163 
7.42746 -4.18254  0.605832 0.135749 0.534782 -0.492681 
7.42642 -4.00669  0.707431 0.138529 0.549446 -0.46783 
7.43319 -3.83267  0.819089 0.141154 0.567496 -0.444246 
7.44593 -3.66304  0.940842 0.143633 0.586657 -0.422992 
7.46199 -3.50059  1.07586 0.146025 0.604107 -0.405748 
7.47923 -3.34741  1.23119 0.148428 0.617925 -0.393092 
7.4947 -3.20638  1.4135 0.150903 0.626938 -0.386073 
7.50575 -3.07956  1.62958 0.153501 0.629972 -0.386404 
7.51214 -2.96514  1.88278 0.156229 0.628495 -0.390514 
7.51484 -2.86057  2.15575 0.158917 0.625953 -0.392233 
7.51299 -2.76849  2.4086 0.161234 0.622995 -0.393105 
7.50603 -2.68815  2.62837 0.163143 0.618545 -0.395429 
7.49573 -2.61274  2.82699 0.164793 0.61281 -0.397046 
7.48571 -2.53368  3.00951 0.166255 0.609509 -0.390463 
7.47629 -2.45259  3.16494 0.167462 0.610312 -0.373972 
7.46641 -2.37438  3.27528 0.168298 0.614336 -0.351972 
7.45554 -2.30023  3.33581 0.16875 0.619539 -0.329698 
7.44312 -2.22952  3.35989 0.168929 0.623795 -0.311481 
7.4298 -2.15998  3.36645 0.168978 0.625953 -0.298679 
7.4177 -2.08646  3.36936 0.168999 0.626056 -0.289326 
7.40887 -2.00611  3.38543 0.169117 0.624683 -0.280114 
7.40324 -1.92144  3.42758 0.169427 0.623617 -0.266768 
7.39817 -1.84157  3.48294 0.16983 0.624083 -0.250517 
7.39053 -1.77387  3.53689 0.17022 0.625015 -0.236744 
7.38011 -1.71663  3.58749 0.170583 0.625189 -0.227968 
7.36924 -1.66399  3.63338 0.170909 0.624555 -0.222713 
7.36042 -1.61016  3.67218 0.171182 0.623445 -0.217708 
7.35469 -1.55342  3.70299 0.171399 0.622027 -0.210935 
7.35182 -1.49456  3.72411 0.171547 0.620779 -0.201229 
7.35012 -1.43721  3.73351 0.171612 0.620332 -0.188982 
7.34689 -1.38412  3.73356 0.171612 0.620784 -0.175504 
7.33928 -1.33851  3.73304 0.171609 0.621466 -0.163774 
7.32551 -1.30074  3.7442 0.171686 0.621308 -0.155772 
7.30706 -1.26636  3.76543 0.171834 0.620337 -0.149979 
7.2865 -1.23022  3.78846 0.171994 0.618585 -0.144593 
7.26726 -1.18809  3.80143 0.172083 0.616364 -0.138239 
7.25322 -1.13648  3.78969 0.172003 0.614595 -0.130112 
7.2473 -1.07278  3.74273 0.171676 0.614443 -0.119661 
7.25007 -0.99703  3.65919 0.171091 0.616765 -0.106204 
7.26056 -0.905309  3.54372 0.170269 0.621 -0.0884517 
7.27664 -0.801087  3.41509 0.169335 0.626473 -0.0700157 
7.29493 -0.692565  3.30513 0.168522 0.632803 -0.0554509 
7.30792 -0.586515  3.25762 0.168165 0.636475 -0.0457623 
7.31047 -0.483604  3.28896 0.168401 0.636422 -0.0365975 
7.30206 -0.38386  3.39743 0.169206 0.634466 -0.0280196 
7.28825 -0.285047  3.58805 0.170587 0.632941 -0.0255068 
7.27677 -0.180654  3.89476 0.172723 0.633324 -0.0330383 
7.27231 -0.0750919  4.31657 0.17551 0.635637 -0.0493802 
7.27353 0.0289612  4.79615 0.178493 0.639609 -0.0637914 
7.27332 0.125832  5.21747 0.180973 0.645682 -0.0770824 
7.26274 0.202774  5.49811 0.182561 0.650915 -0.0986564 
7.23831 0.259734  5.69486 0.183646 0.650114 -0.124828 
7.20619 0.324716  5.92663 0.184895 0.643832 -0.125852 
7.17978 0.410141  6.10472 0.185836 0.637746 -0.086416 
7.17382 0.489074  6.0168 0.185374 0.637466 -0.0391423 
7.19258 0.540381  5.779 0.184103 0.644196 -0.018114 
7.2314 0.57242  5.51209 0.182639 0.655582 -0.0195404 
7.27669 0.611077  5.16941 0.180696 0.664694 -0.0228242 
7.31494 0.676923  4.67107 0.177732 0.666327 -0.0225107 
7.343 0.768875  4.07096 0.173907 0.661987 -0.0367669 
7.36776 0.875427  3.5592 0.17038 0.654236 -0.0572642 
7.39991 0.983812  3.19054 0.167657 0.644537 -0.0613923 
7.44435 1.08006  2.88105 0.165231 0.633862 -0.05406 
7.50327 1.15499  2.5967 0.162873 0.628241 -0.0564057 
