1.55 11911.3
3.072 -5.71864  13.7693 0.216162 0.454494 -0.269531 
3.06613 -5.65036  15.2562 0.220603 0.44609 -0.256289 
3.05913 -5.58279  16.8338 0.224997 0.435946 -0.243591 
3.05109 -5.51594  18.4896 0.229305 0.424179 -0.231495 
3.04211 -5.44976  20.208 0.233497 0.410929 -0.219999 
3.03231 -5.38419  21.9715 0.237541 0.396348 -0.209054 
3.02184 -5.31911  23.7608 0.241412 0.380584 -0.198591 
3.01083 -5.25442  25.556 0.245091 0.363766 -0.188543 
2.99941 -5.19001  27.3365 0.248559 0.346036 -0.178824 
2.98771 -5.12578  29.0827 0.251805 0.327522 -0.169364 
2.97584 -5.06165  30.7759 0.25482 0.308353 -0.1601 
2.96391 -4.99756  32.3997 0.2576 0.288646 -0.150988 
2.95198 -4.93347  33.9408 0.260147 0.268509 -0.14201 
2.94013 -4.86935  35.3891 0.262464 0.248046 -0.133153 
2.92842 -4.80519  36.7387 0.264562 0.227367 -0.124414 
2.9169 -4.74095  37.9877 0.266454 0.206588 -0.115798 
2.90561 -4.67665  39.1387 0.268157 0.185838 -0.107323 
2.89461 -4.61228  40.1988 0.269694 0.165255 -0.0990361 
2.88395 -4.54787  41.1795 0.27109 0.144994 -0.0910134 
2.87369 -4.48346  42.0974 0.272374 0.125219 -0.0833719 
2.86386 -4.41914  42.9729 0.273581 0.106107 -0.0762698 
2.85454 -4.355  43.8308 0.274745 0.0878487 -0.0699031 
2.84578 -4.29115  44.6989 0.275907 0.0706422 -0.0644991 
2.83766 -4.22774  45.6079 0.277105 0.0546848 -0.0603095 
2.83022 -4.16491  46.5896 0.27838 0.0401744 -0.0575903 
2.82356 -4.10283  47.6752 0.279768 0.0272982 -0.0565731 
2.81772 -4.04165  48.8937 0.281297 0.0162103 -0.0574106 
2.81279 -3.98149  50.2681 0.28299 0.00705014 -0.0602091 
2.80883 -3.92248  51.8138 0.284853 -9.4397e-05 -0.0649741 
2.80588 -3.86469  53.5356 0.286881 -0.00519881 -0.0716187 
2.80397 -3.80815  55.427 0.289054 -0.00829542 -0.0799749 
2.80314 -3.75284  57.4706 0.291341 -0.00947274 -0.0898078 
2.80339 -3.69865  59.6409 0.293706 -0.00885075 -0.100839 
2.80468 -3.64544  61.9099 0.296112 -0.00657913 -0.112754 
2.80698 -3.59299  64.2505 0.298527 -0.00281857 -0.125228 
2.81021 -3.54101  66.6419 0.300927 0.00225823 -0.137923 
2.81428 -3.48922  69.0714 0.303302 0.00846251 -0.150497 
2.81903 -3.43728  71.5355 0.305649 0.0155975 -0.162617 
2.82433 -3.38489  74.0391 0.307974 0.0234448 -0.173952 
2.82997 -3.33176  76.5955 0.310288 0.0317721 -0.184156 
2.83578 -3.27764  79.2241 0.312609 0.0403387 -0.192876 
2.84156 -3.22231  81.9459 0.314953 0.0489124 -0.19983 
2.84713 -3.16561  84.781 0.317334 0.0572522 -0.204753 
2.85234 -3.10742  87.745 0.319762 0.0651491 -0.207409 
2.85706 -3.04766  90.8465 0.322238 0.0724471 -0.207576 
2.86121 -2.98627  94.0846 0.324758 0.0790152 -0.205055 
2.86472 -2.92323  97.4466 0.327307 0.084739 -0.199691 
2.86757 -2.85855  100.906 0.329863 0.0895355 -0.19138 
2.86975 -2.79228  104.421 0.332394 0.0933524 -0.18008 
2.87129 -2.7245  107.933 0.334862 0.0961651 -0.165866 
2.87221 -2.65532  111.374 0.337222 0.097975 -0.148914 
2.87256 -2.5849  114.667 0.339431 0.098795 -0.129463 
2.87239 -2.5134  117.735 0.341448 0.0986489 -0.107837 
2.87173 -2.44102  120.509 0.343237 0.0975685 -0.0844504 
2.87063 -2.36797  122.931 0.344776 0.0955935 -0.0598105 
2.86913 -2.29451  124.969 0.346052 0.0927694 -0.0345022 
2.86726 -2.22091  126.615 0.347072 0.0891472 -0.00917142 
2.86503 -2.14746  127.892 0.347857 0.0847816 0.0154874 
2.86248 -2.07449  128.851 0.348442 0.0797363 0.038747 
2.85963 -2.00232  129.569 0.348878 0.0740953 0.0599107 
2.85651 -1.9313  130.136 0.349222 0.0679611 0.0783728 
2.85314 -1.86177  130.642 0.349527 0.0614408 0.0936027 
2.84957 -1.79407  131.163 0.34984 0.0546529 0.105186 
2.84585 -1.72847  131.746 0.35019 0.0477389 0.11293 
2.84203 -1.66518  132.399 0.35058 0.0408356 0.116877 
2.83816 -1.60434  133.094 0.350994 0.0340339 0.117201 
2.83431 -1.54597  133.779 0.351401 0.0274311 0.114136 
2.83055 -1.48997  134.392 0.351763 0.0211091 0.108014 
2.82693 -1.43613  134.875 0.352048 0.0151503 0.0992325 
2.82352 -1.3841  135.189 0.352233 0.0096208 0.0881526 
2.82035 -1.33343  135.312 0.352304 0.00456694 0.0751461 
2.81747 -1.28364  135.237 0.35226 9.22083e-06 0.0607236 
2.81488 -1.23419  134.984 0.352112 -0.00403912 0.0454319 
2.81261 -1.18465  134.595 0.351883 -0.00756105 0.0296832 
2.81068 -1.13472  134.127 0.351607 -0.010531 0.0138052 
2.80911 -1.08419  133.649 0.351324 -0.0129094 -0.00190566 
2.80793 -1.03296  133.229 0.351074 -0.0146486 -0.0171677 
2.8072 -0.981014  132.923 0.350893 -0.0157042 -0.0317017 
2.80694 -0.928354  132.766 0.350799 -0.0160417 -0.0452188 
2.80719 -0.874973  132.768 0.3508 -0.0156438 -0.0574294 
2.80795 -0.820827  132.914 0.350887 -0.0145121 -0.0680453 
2.80923 -0.765826  133.173 0.351042 -0.0126663 -0.0767943 
2.81097 -0.709845  133.506 0.351239 -0.0101459 -0.0834705 
2.81312 -0.652736  133.865 0.351452 -0.00700544 -0.0879281 
2.8156 -0.594346  134.209 0.351655 -0.00330795 -0.0900478 
2.81832 -0.534535  134.499 0.351826 0.000875846 -0.0897162 
2.82119 -0.473198  134.706 0.351948 0.00547766 -0.086859 
2.82412 -0.410285  134.811 0.35201 0.0104433 -0.0814498 
2.82707 -0.34581  134.8 0.352004 0.0157351 -0.0735316 
2.83 -0.279854  134.67 0.351927 0.021324 -0.063244 
2.83289 -0.212576  134.425 0.351782 0.0271908 -0.0508643 
2.83575 -0.144204  134.077 0.351577 0.0333243 -0.0368081 
2.83863 -0.0750281  133.652 0.351325 0.0397281 -0.021592 
2.84157 -0.00538787  133.183 0.351048 0.0464183 -0.00583435 
2.84463 0.0643313  132.717 0.35077 0.0534286 0.00975286 
2.8479 0.133716  132.306 0.350525 0.0608038 0.0244213 
2.85144 0.202341  132.005 0.350345 0.068582 0.0374212 
2.85533 0.269785  131.866 0.350262 0.0767832 0.0480525 
2.85961 0.335662  131.92 0.350294 0.0854071 0.0557863 
2.86433 0.399654  132.176 0.350447 0.0944229 0.0603152 
2.86948 0.461516  132.608 0.350705 0.103778 0.061512 
2.87506 0.521092  133.16 0.351034 0.113414 0.0594213 
2.88102 0.578331  133.752 0.351385 0.123256 0.0542493 
2.8873 0.63329  134.295 0.351706 0.133222 0.0462958 
2.89377 0.686131  134.706 0.351948 0.143232 0.035857 
2.90033 0.737126  134.914 0.35207 0.153204 0.0232572 
2.90683 0.786662  134.867 0.352043 0.163042 0.00890992 
2.91312 0.835231  134.542 0.351851 0.172643 -0.00663598 
2.91904 0.883372  133.939 0.351495 0.181907 -0.0228573 
2.92448 0.931633  133.082 0.350987 0.190721 -0.0392591 
2.92934 0.980536  132.015 0.350351 0.198996 -0.055348 
2.93354 1.03054  130.804 0.349624 0.206675 -0.0706402 
2.93706 1.08204  129.537 0.348859 0.21369 -0.084623 
2.93989 1.13531  128.319 0.348118 0.219969 -0.0968645 
2.94205 1.19052  127.262 0.347471 0.225421 -0.106928 
2.94357 1.24778  126.469 0.346983 0.229968 -0.114348 
2.9445 1.30712  126.02 0.346704 0.233558 -0.118698 
2.94491 1.36847  125.954 0.346664 0.236167 -0.119643 
2.94485 1.43172  126.268 0.346858 0.237819 -0.117001 
2.94439 1.49671  126.908 0.347253 0.238576 -0.110763 
2.9436 1.56324  127.785 0.347791 0.238533 -0.101099 
2.94254 1.63108  128.784 0.348402 0.237788 -0.0883321 
2.94126 1.69999  129.776 0.349004 0.236441 -0.0728906 
2.9398 1.76978  130.636 0.349523 0.234572 -0.055181 
2.93819 1.84024  131.242 0.349888 0.232256 -0.0356133 
2.93646 1.91119  131.487 0.350035 0.229572 -0.0146036 
2.93463 1.98249  131.284 0.349913 0.22659 0.00744959 
2.93274 2.054  130.568 0.349483 0.223382 0.0301818 
2.93081 2.1256  129.299 0.348714 0.220019 0.0532721 
2.92886 2.19719  127.457 0.34759 0.216576 0.0764396 
2.92694 2.2687  125.048 0.346102 0.21313 0.0994409 
2.92508 2.34007  122.097 0.344248 0.209759 0.122068 
2.92333 2.41123  118.643 0.342037 0.206543 0.144143 
2.92174 2.48214  114.744 0.339483 0.203562 0.165511 
2.92034 2.55277  110.464 0.336604 0.200893 0.186037 
2.91921 2.62306  105.878 0.333426 0.198611 0.205594 
2.91838 2.69298  101.063 0.329978 0.196786 0.224057 
2.91791 2.76246  96.0983 0.326292 0.195478 0.241304 
2.91784 2.83145  91.0613 0.322407 0.194734 0.257204 
2.91821 2.89985  86.0268 0.318362 0.194593 0.271621 
2.91904 2.96758  81.0633 0.314199 0.195083 0.284403 
2.92036 3.03451  76.2321 0.309962 0.196219 0.29539 
2.92216 3.10052  71.5867 0.305697 0.198002 0.3044 
2.92445 3.16546  67.1709 0.30145 0.200411 0.311248 
2.92718 3.22916  63.0184 0.297263 0.203405 0.315765 
2.93033 3.2915  59.1516 0.293178 0.206931 0.317806 
2.93383 3.35231  55.5843 0.289232 0.210936 0.317227 
2.93761 3.41148  52.3209 0.285455 0.215361 0.313914 
2.94159 3.46892  49.3578 0.281873 0.22013 0.307805 
2.94564 3.52459  46.6829 0.278501 0.225138 0.298919 
2.94966 3.57849  44.2774 0.275345 0.23028 0.287343 
2.95354 3.63066  42.1149 0.272399 0.235448 0.273271 
2.95716 3.68118  40.1646 0.269645 0.240543 0.25699 
2.96044 3.73016  38.3931 0.267058 0.245482 0.238868 
2.96334 3.77769  36.7679 0.264607 0.250209 0.219249 
2.96583 3.82392  35.258 0.262257 0.254697 0.198426 
2.96793 3.86903  33.8339 0.259973 0.258949 0.176665 
2.96967 3.91331  32.4677 0.257715 0.263001 0.154299 
2.97111 3.9572  31.1331 0.255441 0.266898 0.13176 
2.97229 4.00127  29.8089 0.253114 0.270653 0.10955 
2.97326 4.04624  28.4795 0.2507 0.274273 0.088326 
2.97405 4.0929  27.1388 0.248182 0.277733 0.0689315 
2.97465 4.14196  25.7966 0.24557 0.280934 0.0520653 
2.97503 4.19396  24.4768 0.242903 0.283674 0.0382573 
2.97514 4.2493  23.2134 0.24025 0.285685 0.02806 
2.97489 4.30816  22.0447 0.237703 0.286648 0.0220346 
2.97419 4.37047  21.0053 0.235355 0.286219 0.0205667 
2.97295 4.43602  20.1168 0.23328 0.284071 0.0239109 
2.97107 4.50443  19.3826 0.231517 0.279941 0.032153 
2.96847 4.57519  18.7896 0.230057 0.273635 0.0449471 
2.96507 4.64774  18.3127 0.228858 0.265034 0.0616118 
2.96081 4.72146  17.9208 0.227857 0.254133 0.0812064 
2.95564 4.79581  17.582 0.226979 0.240996 0.102801 
2.94953 4.87029  17.2653 0.226147 0.225792 0.12548 
2.94246 4.94445  16.9429 0.225289 0.208774 0.14842 
2.93443 5.01795  16.5905 0.224339 0.190234 0.17097 
2.92543 5.09053  16.1889 0.223237 0.170462 0.192634 
2.91548 5.16199  15.7242 0.221939 0.149732 0.213054 
2.90459 5.23224  15.1887 0.220409 0.128283 0.231994 
2.8928 5.30121  14.5801 0.218623 0.106314 0.24933 
2.88018 5.36892  13.9015 0.21657 0.0839742 0.26501 
2.8668 5.43542  13.1603 0.214247 0.0613407 0.279018 
2.85276 5.50081  12.3664 0.211657 0.0384835 0.291389 
2.83823 5.56521  11.5312 0.208807 0.0155399 0.302237 
2.8234 5.6288  10.667 0.205707 -0.00729133 0.311729 
2.80851 5.69175  9.78625 0.202372 -0.0297818 0.320046 
2.79381 5.75424  8.90199 0.198818 -0.0517087 0.327355 
2.77956 5.81644  8.02684 0.195071 -0.0728385 0.333832 
2.76601 5.87848  7.17269 0.191157 -0.0929792 0.339657 
2.75339 5.94053  6.3502 0.187106 -0.11197 0.34503 
2.74188 6.00269  5.56861 0.182952 -0.129679 0.350195 
2.73163 6.06509  4.83529 0.178728 -0.146052 0.355438 
2.7227 6.1278  4.15554 0.174465 -0.161096 0.361073 
2.71514 6.19085  3.53317 0.170193 -0.174832 0.367381 
2.70892 6.25423  2.97063 0.165948 -0.187262 0.374529 
2.70395 6.31795  2.46824 0.161761 -0.198404 0.382651 
2.69994 6.38248  2.02146 0.157622 -0.20842 0.392315 
2.69635 6.44878  1.62371 0.153433 -0.217675 0.404671 
2.69242 6.51828  1.26899 0.148968 -0.226868 0.421432 
2.68719 6.59285  0.954857 0.143897 -0.236718 0.444586 
2.67952 6.67456  0.683794 0.13792 -0.247719 0.476097 
2.66861 6.7644  0.462677 0.130927 -0.260496 0.517074 
2.65431 6.86132  0.294331 0.122894 -0.276407 0.566718 
2.63714 6.96222  0.173419 0.113609 -0.295857 0.620241 
2.61828 7.06296  0.0924256 0.102758 -0.316748 0.669091 
3.27155 -7.26962  0.0919741 0.102675 0.644306 -0.418344 
3.25032 -7.20082  0.144353 0.110421 0.619818 -0.411434 
3.2285 -7.13329  0.219643 0.11774 0.592985 -0.405344 
3.2071 -7.06698  0.324524 0.124621 0.565401 -0.399879 
3.18726 -7.00187  0.465329 0.13103 0.538768 -0.394645 
3.16997 -6.93818  0.645767 0.136893 0.514435 -0.389971 
3.15587 -6.87608  0.865388 0.142139 0.493601 -0.386293 
3.1453 -6.81553  1.11905 0.146725 0.477211 -0.384058 
3.1382 -6.75623  1.39996 0.150729 0.465592 -0.383291 
3.13417 -6.69768  1.70311 0.154321 0.458359 -0.38364 
3.13262 -6.63931  2.02751 0.157681 0.454712 -0.384395 
3.13293 -6.58054  2.37573 0.160941 0.4538 -0.384842 
3.13457 -6.52088  2.7528 0.164184 0.454919 -0.384329 
3.13705 -6.45998  3.16523 0.167464 0.457459 -0.38241 
3.13993 -6.39762  3.62056 0.170818 0.460879 -0.378791 
3.14285 -6.33371  4.12739 0.17428 0.464695 -0.373317 
3.14549 -6.2683  4.694 0.177872 0.468479 -0.366043 
3.14765 -6.20162  5.3273 0.1816 0.471871 -0.357195 
3.14916 -6.13397  6.03388 0.185464 0.474536 -0.347067 
3.14985 -6.06565  6.82077 0.189461 0.476158 -0.335965 
3.14959 -5.99696  7.695 0.193583 0.476451 -0.324201 
3.14825 -5.92819  8.66277 0.197818 0.475194 -0.312075 
3.14577 -5.85959  9.72862 0.202146 0.472243 -0.299854 
3.14209 -5.79137  10.8947 0.20654 0.467527 -0.287769 
3.13722 -5.72369  12.1604 0.210966 0.461035 -0.276005 
3.13118 -5.65663  13.5215 0.21539 0.452817 -0.264687 
3.12405 -5.59023  14.9707 0.219775 0.442967 -0.253875 
3.11593 -5.52445  16.4978 0.224086 0.431613 -0.243572 
3.10696 -5.45923  18.0899 0.228291 0.418903 -0.23373 
3.09726 -5.39446  19.7322 0.232362 0.404983 -0.224283 
3.087 -5.33003  21.4084 0.236275 0.389986 -0.215159 
3.0763 -5.26583  23.1011 0.24001 0.374054 -0.20627 
3.0653 -5.20176  24.7928 0.243551 0.357311 -0.197538 
3.05412 -5.13774  26.4662 0.246885 0.339877 -0.188896 
3.04285 -5.07371  28.1052 0.250006 0.32186 -0.180293 
3.03157 -5.00963  29.6958 0.252911 0.303349 -0.171709 
3.02035 -4.94547  31.226 0.255601 0.28443 -0.163129 
3.00922 -4.88122  32.6866 0.258081 0.265194 -0.154537 
2.99824 -4.81686  34.0716 0.260359 0.24574 -0.145923 
2.98744 -4.75238  35.3781 0.262447 0.226174 -0.137281 
2.97686 -4.68778  36.6066 0.264359 0.206611 -0.128625 
2.96655 -4.62307  37.7613 0.266114 0.187179 -0.119991 
2.95654 -4.55828  38.8505 0.267734 0.168013 -0.111453 
2.94686 -4.49344  39.8861 0.269244 0.149262 -0.103124 
2.93758 -4.42863  40.8841 0.270672 0.131082 -0.0951567 
2.92873 -4.36396  41.8643 0.27205 0.113642 -0.0877499 
2.92037 -4.29952  42.8498 0.273412 0.0971201 -0.0811324 
2.91255 -4.23546  43.8663 0.274793 0.0816995 -0.0755544 
2.90533 -4.17194  44.9415 0.276228 0.0675568 -0.0712799 
2.89878 -4.10909  46.1033 0.277751 0.0548673 -0.068564 
2.89296 -4.04709  47.3784 0.279391 0.043788 -0.0676094 
2.88794 -3.98606  48.7898 0.281168 0.0344458 -0.0685343 
2.88378 -3.92613  50.3536 0.283094 0.0269496 -0.0714028 
2.88054 -3.86738  52.078 0.285167 0.0213507 -0.0761746 
2.87826 -3.80985  53.9611 0.287374 0.0176457 -0.0827279 
2.87697 -3.75353  55.9915 0.289692 0.0157761 -0.0908638 
2.87669 -3.69834  58.1494 0.292088 0.0156419 -0.100334 
2.87741 -3.64416  60.4111 0.29453 0.0171171 -0.110844 
2.87909 -3.59078  62.7529 0.296989 0.0200498 -0.122071 
2.88168 -3.53796  65.155 0.299442 0.0242722 -0.133682 
2.88509 -3.48542  67.6037 0.301875 0.0296018 -0.145342 
2.88919 -3.43288  70.0937 0.304283 0.0358352 -0.15671 
2.89383 -3.38003  72.627 0.30667 0.0427615 -0.167461 
2.89885 -3.32662  75.2124 0.309043 0.0501565 -0.177273 
2.90405 -3.27238  77.8655 0.311416 0.0577851 -0.185797 
2.90926 -3.21712  80.6036 0.313804 0.0654213 -0.192741 
2.91429 -3.16064  83.4438 0.316218 0.0728314 -0.197827 
2.91898 -3.10282  86.3994 0.318667 0.0798102 -0.200813 
2.92322 -3.04353  89.4775 0.321153 0.0862024 -0.201469 
2.9269 -2.9827  92.6766 0.32367 0.0918859 -0.199584 
2.92997 -2.92027  95.9853 0.326207 0.0967552 -0.194978 
2.9324 -2.85624  99.3797 0.328743 0.100733 -0.18753 
2.93417 -2.79061  102.823 0.331252 0.103767 -0.177165 
2.93531 -2.72345  106.263 0.333696 0.105832 -0.163922 
2.93585 -2.65487  109.638 0.336038 0.10692 -0.147945 
2.93582 -2.585  112.876 0.338236 0.107037 -0.129457 
2.93527 -2.514  115.909 0.340252 0.106198 -0.108764 
2.93424 -2.44207  118.668 0.342053 0.104424 -0.0862653 
2.93276 -2.36944  121.102 0.343616 0.101742 -0.0624554 
2.93087 -2.29636  123.177 0.344931 0.0981891 -0.0379131 
2.92859 -2.22311  124.885 0.346 0.0938061 -0.0132817 
2.92593 -2.14998  126.246 0.346845 0.0886408 0.010746 
2.92293 -2.07731  127.307 0.347498 0.0827525 0.033447 
2.9196 -2.00542  128.138 0.348008 0.0762248 0.0541343 
2.91596 -1.93465  128.823 0.348425 0.0691656 0.0722084 
2.91205 -1.86535  129.443 0.348802 0.0616904 0.0871419 
2.9079 -1.79783  130.07 0.349182 0.0539226 0.0985292 
2.90357 -1.73237  130.745 0.349589 0.0460163 0.106183 
2.89913 -1.66918  131.474 0.350027 0.0381169 0.110133 
2.89464 -1.60837  132.23 0.35048 0.0303415 0.110543 
2.89016 -1.54996  132.963 0.350916 0.0227906 0.107646 
2.88579 -1.49387  133.611 0.351301 0.0155746 0.101781 
2.8816 -1.43985  134.122 0.351603 0.00878114 0.0933363 
2.87766 -1.38759  134.455 0.3518 0.00247223 0.0826635 
2.87402 -1.33664  134.588 0.351879 -0.00331263 0.0701329 
2.87072 -1.28653  134.519 0.351838 -0.00853022 0.056238 
2.8678 -1.23673  134.268 0.35169 -0.0131587 0.0415054 
2.86526 -1.18684  133.876 0.351458 -0.0171803 0.026339 
2.86312 -1.13653  133.404 0.351178 -0.0205707 0.0110659 
2.8614 -1.0856  132.92 0.350891 -0.0232927 -0.00401488 
2.86013 -1.03394  132.496 0.350638 -0.0252985 -0.0186219 
2.85935 -0.981538  132.19 0.350456 -0.0265399 -0.0324746 
2.85908 -0.928383  132.041 0.350367 -0.0269812 -0.0452873 
2.85936 -0.874483  132.059 0.350378 -0.0266052 -0.0567755 
2.86019 -0.819812  132.231 0.350481 -0.0254104 -0.066656 
2.86157 -0.764303  132.525 0.350656 -0.0234191 -0.0746834 
2.86346 -0.70786  132.895 0.350876 -0.0206822 -0.0806777 
2.86579 -0.650357  133.291 0.351112 -0.0172625 -0.0845091 
2.8685 -0.591659  133.664 0.351332 -0.0132278 -0.0860696 
2.87148 -0.531633  133.967 0.351512 -0.00865025 -0.0852604 
2.87465 -0.470172  134.167 0.35163 -0.00360011 -0.0820047 
2.87793 -0.407212  134.235 0.35167 0.00186292 -0.0762698 
2.88126 -0.342747  134.154 0.351623 0.00769365 -0.0680838 
2.88457 -0.276833  133.918 0.351483 0.0138567 -0.0575756 
2.88787 -0.209601  133.53 0.351253 0.0203281 -0.0449968 
2.89114 -0.141251  133.003 0.35094 0.0270919 -0.030727 
2.89442 -0.0720464  132.367 0.350561 0.0341466 -0.0152535 
2.89775 -0.00231016  131.66 0.350139 0.041506 0.000825001 
2.9012 0.0675853  130.936 0.349704 0.0492045 0.0168078 
2.90483 0.137232  130.254 0.349293 0.0572831 0.0319511 
2.90873 0.206203  129.677 0.348944 0.0657742 0.0454995 
2.91296 0.274064  129.266 0.348694 0.0746979 0.0567202 
2.91759 0.340409  129.063 0.348571 0.0840568 0.0650366 
2.92266 0.404894  129.085 0.348584 0.0938228 0.0700926 
2.92818 0.467246  129.313 0.348723 0.103937 0.0717377 
2.93417 0.527277  129.693 0.348954 0.114335 0.069987 
2.94058 0.584904  130.147 0.349228 0.124939 0.0650423 
2.94736 0.640156  130.58 0.34949 0.135668 0.057202 
2.9544 0.69317  130.904 0.349685 0.146444 0.0467779 
2.96159 0.744193  131.041 0.349767 0.157197 0.0340755 
2.96879 0.793594  130.935 0.349703 0.167843 0.0194897 
2.97582 0.841863  130.554 0.349474 0.178278 0.00357012 
2.98254 0.889553  129.896 0.349077 0.188394 -0.013131 
2.98878 0.937233  128.979 0.34852 0.198098 -0.0301245 
2.99444 0.985461  127.842 0.347826 0.207277 -0.0468966 
2.9994 1.03473  126.545 0.347029 0.215854 -0.0629384 
3.00363 1.08547  125.173 0.346179 0.223771 -0.0777485 
3.00711 1.13799  123.826 0.345338 0.230959 -0.0908712 
3.00985 1.19249  122.617 0.344577 0.237328 -0.101883 
3.01187 1.24908  121.653 0.343967 0.242777 -0.110315 
3.01323 1.30781  121.025 0.343567 0.247231 -0.115704 
3.01399 1.36862  120.783 0.343413 0.250656 -0.117687 
3.01422 1.43142  120.934 0.343509 0.253052 -0.116039 
3.014 1.49602  121.436 0.343828 0.254465 -0.110717 
3.0134 1.56223  122.203 0.344315 0.254979 -0.101863 
3.01249 1.62981  123.123 0.344897 0.25469 -0.0897891 
3.01133 1.69852  124.071 0.345491 0.253698 -0.0749256 
3.00996 1.76813  124.917 0.34602 0.252098 -0.0577186 
3.00842 1.83845  125.54 0.346407 0.249964 -0.0385803 
3.00675 1.9093  125.832 0.346588 0.247372 -0.0179273 
3.00496 1.98051  125.703 0.346508 0.244395 0.00384076 
3.00308 2.05195  125.085 0.346124 0.241102 0.0263587 
3.00113 2.12351  123.932 0.345405 0.237563 0.0493081 
2.99913 2.1951  122.225 0.344329 0.233847 0.0724133 
2.99712 2.26665  119.963 0.342887 0.230027 0.0954373 
2.99513 2.33808  117.167 0.341078 0.226177 0.118177 
2.99318 2.40937  113.877 0.338906 0.222372 0.140456 
2.99133 2.48045  110.146 0.336386 0.218688 0.162122 
2.98962 2.55131  106.037 0.333538 0.215203 0.183034 
2.9881 2.62188  101.624 0.330386 0.211989 0.203059 
2.98681 2.69213  96.9841 0.32696 0.20912 0.222064 
2.98582 2.76199  92.1957 0.323296 0.206662 0.239907 
2.98515 2.83139  87.3369 0.319431 0.204674 0.25644 
2.98486 2.90024  82.4822 0.315408 0.203205 0.271506 
2.98499 2.96844  77.7002 0.31127 0.202297 0.284936 
2.98555 3.03584  73.0513 0.307064 0.201985 0.296549 
2.98659 3.10232  68.5878 0.302835 0.202288 0.306152 
2.98809 3.16769  64.3527 0.29863 0.203212 0.313531 
2.99006 3.2318  60.3775 0.294495 0.204746 0.318506 
2.99247 3.29448  56.6833 0.290467 0.206867 0.320918 
2.9953 3.35556  53.2812 0.286584 0.209547 0.320621 
2.99849 3.41492  50.1734 0.282874 0.212751 0.317503 
3.00196 3.47246  47.3542 0.27936 0.21642 0.31151 
3.00563 3.52812  44.8097 0.276054 0.220482 0.302661 
3.00938 3.58191  42.5196 0.272958 0.224849 0.291054 
3.01311 3.63387  40.4569 0.270064 0.229412 0.276902 
3.0167 3.6841  38.5904 0.26735 0.234082 0.260488 
3.02008 3.73273  36.8871 0.264789 0.238773 0.242197 
3.02319 3.77988  35.3157 0.262348 0.243423 0.222379 
3.02599 3.82573  33.8469 0.259994 0.248004 0.201331 
3.02849 3.87048  32.4539 0.257691 0.252514 0.179325 
3.03075 3.91442  31.111 0.255403 0.256991 0.156686 
3.03279 3.95799  29.7955 0.25309 0.261473 0.133821 
3.03467 4.00178  28.4888 0.250717 0.265974 0.111213 
3.0364 4.04647  27.1787 0.248258 0.270481 0.0894908 
3.03801 4.09284  25.862 0.245699 0.274946 0.0694714 
3.03944 4.14159  24.5506 0.243055 0.279248 0.0518431 
3.04064 4.19326  23.2707 0.240373 0.283149 0.037132 
3.04149 4.24823  22.057 0.237731 0.286317 0.0258648 
3.04187 4.30666  20.9488 0.235225 0.288349 0.0186035 
3.04163 4.3685  19.9804 0.232957 0.288811 0.0157576 
3.04066 4.43351  19.1732 0.231005 0.287302 0.0175726 
3.03881 4.50131  18.5308 0.229409 0.283471 0.024149 
3.03598 4.5714  18.0392 0.228161 0.277074 0.0351804 
3.03209 4.64319  17.6717 0.227213 0.268019 0.0500097 
3.02709 4.71608  17.3949 0.226489 0.256347 0.0677519 
3.02095 4.78953  17.1736 0.225905 0.242211 0.0875306 
3.01365 4.86304  16.9732 0.225371 0.225852 0.108497 
3.00519 4.93621  16.7623 0.224804 0.207564 0.129886 
2.99561 5.00869  16.5137 0.224129 0.187669 0.151075 
2.98493 5.08024  16.2058 0.223284 0.166488 0.171581 
2.9732 5.15071  15.8236 0.222219 0.144306 0.191053 
2.96049 5.22001  15.3587 0.220898 0.121368 0.209267 
2.94688 5.28811  14.8089 0.2193 0.0978563 0.226081 
2.93247 5.35506  14.1777 0.217414 0.0738674 0.241406 
2.9174 5.42095  13.472 0.215234 0.049529 0.255252 
2.90184 5.48591  12.7013 0.212763 0.0250259 0.267712 
2.88602 5.55011  11.8773 0.210004 0.00059556 0.278926 
2.87016 5.61376  11.013 0.206968 -0.0235201 0.289065 
2.85453 5.67703  10.1227 0.203668 -0.0470854 0.298289 
2.83938 5.74009  9.22105 0.200126 -0.0698586 0.306767 
2.82496 5.80311  8.32279 0.196366 -0.0916461 0.314633 
2.81148 5.86621  7.44222 0.192422 -0.11226 0.32203 
2.79914 5.92948  6.59263 0.188332 -0.131546 0.329099 
2.78807 5.99298  5.78535 0.184137 -0.149405 0.335997 
2.77838 6.05678  5.0292 0.17988 -0.165797 0.342925 
2.77009 6.12088  4.33016 0.175596 -0.180724 0.350144 
2.7632 6.1853  3.69177 0.17132 -0.194213 0.357915 
2.75765 6.24996  3.11557 0.167082 -0.206302 0.366424 
2.75336 6.31478  2.6015 0.162914 -0.217028 0.375742 
2.7501 6.38001  2.14543 0.158818 -0.226524 0.3862 
2.74741 6.44635  1.74014 0.154725 -0.235116 0.398692 
2.74462 6.51502  1.37838 0.15045 -0.243401 0.414696 
2.7408 6.58761  1.05567 0.145686 -0.252228 0.436074 
2.73482 6.66608  0.7721 0.140097 -0.262309 0.464754 
2.72568 6.75197  0.533463 0.133472 -0.274273 0.502051 
