2.45 12047.9
4.93683 -3.80478  8.08496 0.195328 0.428262 -0.369286 
4.92443 -3.74403  8.50244 0.197138 0.431137 -0.364747 
4.91397 -3.68048  8.89066 0.198771 0.433518 -0.3611 
4.90527 -3.61417  9.2558 0.200266 0.434911 -0.358478 
4.89823 -3.5451  9.60601 0.201665 0.435061 -0.356861 
4.89296 -3.47314  9.94639 0.202993 0.43421 -0.355902 
4.88973 -3.39807  10.2803 0.204266 0.433033 -0.354697 
4.88877 -3.3198  10.6121 0.205505 0.432256 -0.352304 
4.89007 -3.23868  10.9514 0.206745 0.43216 -0.348381 
4.89344 -3.15533  11.3126 0.208038 0.432794 -0.342878 
4.89858 -3.07055  11.7136 0.209441 0.43405 -0.335866 
4.90503 -2.98542  12.1698 0.210998 0.435634 -0.327776 
4.91241 -2.90091  12.6888 0.212722 0.4374 -0.318893 
4.92037 -2.81794  13.2693 0.214594 0.43921 -0.309444 
4.92861 -2.73719  13.9031 0.216575 0.440947 -0.299529 
4.93698 -2.65917  14.5745 0.218606 0.442615 -0.289262 
4.94537 -2.5842  15.2653 0.22063 0.444249 -0.278733 
4.95368 -2.51229  15.96 0.222601 0.445856 -0.267944 
4.96188 -2.4433  16.6444 0.224485 0.447434 -0.256933 
4.96994 -2.37696  17.305 0.226252 0.449015 -0.245774 
4.97785 -2.31288  17.9322 0.227887 0.450543 -0.23443 
4.98564 -2.25067  18.5148 0.229369 0.452055 -0.222979 
4.99344 -2.19  19.0378 0.230671 0.453712 -0.211683 
5.00134 -2.13052  19.4881 0.231773 0.455581 -0.200775 
5.00939 -2.07194  19.8566 0.232661 0.457646 -0.190463 
5.0176 -2.01388  20.1388 0.233333 0.459855 -0.180816 
5.02596 -1.95596  20.3325 0.23379 0.46217 -0.171758 
5.03449 -1.89784  20.4321 0.234024 0.464719 -0.163268 
5.0433 -1.83921  20.4318 0.234024 0.467679 -0.155369 
5.05245 -1.77977  20.3308 0.233786 0.471134 -0.148119 
5.0619 -1.71914  20.1348 0.233323 0.475099 -0.141427 
5.07159 -1.65693  19.8536 0.232654 0.479555 -0.135111 
5.08142 -1.59277  19.5025 0.231808 0.4844 -0.129058 
5.09128 -1.5264  19.0994 0.230823 0.489581 -0.12318 
5.10107 -1.4576  18.6661 0.229748 0.495067 -0.117265 
5.11064 -1.38623  18.2278 0.228643 0.500749 -0.111092 
5.11982 -1.31231  17.8125 0.227578 0.506405 -0.104617 
5.12837 -1.23592  17.4513 0.226637 0.51165 -0.097729 
5.13605 -1.15723  17.1738 0.225905 0.516099 -0.0902831 
5.14262 -1.07657  17.0087 0.225466 0.519305 -0.0823327 
5.14784 -0.994391  16.9831 0.225397 0.520813 -0.0740703 
5.15146 -0.911266  17.1211 0.225765 0.520155 -0.0657541 
5.15329 -0.827783  17.4407 0.226609 0.516945 -0.0576187 
5.15316 -0.744562  17.9462 0.227923 0.511035 -0.0498812 
5.15101 -0.662129  18.624 0.229643 0.502562 -0.0424246 
5.14686 -0.580898  19.4405 0.231657 0.491951 -0.034904 
5.14072 -0.501283  20.3495 0.23383 0.479603 -0.0271362 
5.13264 -0.423507  21.2983 0.236025 0.46597 -0.0188347 
5.12272 -0.347721  22.235 0.238125 0.451487 -0.00983944 
5.11109 -0.2739  23.1168 0.240044 0.436619 4.28194e-05 
5.09799 -0.201843  23.9148 0.241735 0.421832 0.0110237 
5.08363 -0.131223  24.6129 0.243182 0.407533 0.023341 
5.06823 -0.061684  25.2045 0.244385 0.394055 0.0371657 
5.05197 0.00699839  25.6916 0.245361 0.381597 0.052316 
5.03495 0.074976  26.0851 0.246139 0.370221 0.0683705 
5.0172 0.142341  26.4044 0.246764 0.359948 0.0847047 
4.99863 0.209055  26.683 0.247306 0.350477 0.10031 
4.97911 0.275093  26.9635 0.247846 0.341457 0.114259 
4.95864 0.340502  27.2937 0.248478 0.332683 0.125785 
4.93727 0.405263  27.7316 0.249306 0.323874 0.133884 
4.91517 0.469306  28.3423 0.250447 0.314946 0.137639 
4.89255 0.532376  29.1998 0.252018 0.305687 0.136148 
4.86961 0.594047  30.3625 0.254096 0.295905 0.128995 
4.84669 0.653904  31.8485 0.256668 0.285561 0.116541 
4.82426 0.711435  33.623 0.259629 0.274916 0.0995279 
4.80277 0.766042  35.5994 0.262795 0.264244 0.0789928 
4.78267 0.816961  37.6448 0.265939 0.253824 0.0556923 
4.76437 0.863508  39.6183 0.268856 0.243841 0.0301638 
4.74809 0.905449  41.416 0.271423 0.234225 0.00310279 
4.73391 0.943168  42.9835 0.273595 0.224971 -0.0242414 
4.72185 0.977649  44.312 0.275391 0.215998 -0.0499275 
4.71186 1.01021  45.4238 0.276864 0.20727 -0.0718414 
4.70395 1.04195  46.3363 0.278053 0.199015 -0.0885774 
4.69817 1.07321  47.0434 0.278963 0.191585 -0.099928 
4.69447 1.10364  47.5282 0.279581 0.185222 -0.106797 
4.69252 1.13254  47.7853 0.279907 0.180049 -0.110916 
4.6918 1.15929  47.834 0.279969 0.175895 -0.113979 
4.69158 1.18386  47.7155 0.279819 0.172501 -0.117181 
4.69107 1.2071  47.479 0.279519 0.1694 -0.120561 
4.68964 1.23042  47.155 0.279106 0.166228 -0.123487 
4.68684 1.25549  46.7461 0.278582 0.162791 -0.124891 
4.68264 1.28348  46.223 0.277907 0.159181 -0.124625 
4.67711 1.31483  45.5464 0.277025 0.155488 -0.123238 
4.67065 1.34936  44.6685 0.275866 0.152258 -0.122501 
4.66342 1.38661  43.5699 0.274393 0.14973 -0.124227 
4.6553 1.42596  42.2666 0.272609 0.147639 -0.130606 
4.64616 1.46804  40.7489 0.27048 0.145873 -0.141477 
4.63547 1.51389  39.0227 0.267988 0.143404 -0.156264 
4.62303 1.56567  37.055 0.265046 0.140051 -0.171856 
4.60887 1.62485  34.8502 0.26161 0.135925 -0.186304 
4.59309 1.69228  32.4902 0.257752 0.13086 -0.198287 
4.57593 1.76853  30.1191 0.253665 0.124669 -0.206192 
4.55776 1.85374  27.9217 0.249663 0.117318 -0.207621 
4.53882 1.94786  26.0526 0.246075 0.108326 -0.200346 
4.51942 2.0508  24.5618 0.243077 0.0973246 -0.182126 
4.49989 2.16153  23.4077 0.240665 0.084111 -0.153137 
4.48058 2.27858  22.5182 0.238747 0.0686218 -0.115173 
4.46191 2.4004  21.8195 0.237201 0.0511839 -0.0698034 
4.44427 2.5253  21.2464 0.235907 0.0322112 -0.0190994 
4.42805 2.6516  20.751 0.234768 0.012291 0.0347821 
4.41359 2.77758  20.3085 0.233733 -0.00805028 0.0893722 
4.40114 2.90165  19.9092 0.232786 -0.028118 0.142574 
4.3909 3.02243  19.552 0.231928 -0.0472112 0.192679 
4.38295 3.13881  19.2419 0.231173 -0.0647909 0.23824 
4.37726 3.24991  18.9872 0.230547 -0.0805106 0.278302 
4.37371 3.35513  18.7945 0.230069 -0.0942056 0.312366 
4.3721 3.45404  18.6679 0.229753 -0.105893 0.340129 
4.37215 3.54643  18.6117 0.229612 -0.115692 0.361433 
4.37359 3.63241  18.6206 0.229635 -0.123766 0.37679 
4.37615 3.71217  18.6722 0.229764 -0.130207 0.387265 
4.37951 3.78589  18.7399 0.229933 -0.135095 0.393793 
4.38334 3.85392  18.7983 0.230078 -0.138631 0.397185 
4.38735 3.91661  18.8254 0.230146 -0.140967 0.398124 
4.39123 3.97436  18.8138 0.230117 -0.142288 0.396816 
4.39472 4.02786  18.7517 0.229962 -0.142765 0.394158 
4.39768 4.07793  18.6314 0.229661 -0.142271 0.391272 
4.39985 4.12508  18.4592 0.229229 -0.140871 0.388145 
4.40098 4.16977  18.2364 0.228665 -0.138737 0.385149 
4.40084 4.21219  17.9751 0.227997 -0.136039 0.381893 
4.39924 4.2529  17.6771 0.227227 -0.132897 0.378665 
4.39604 4.29203  17.3568 0.226389 -0.129636 0.374571 
4.3913 4.32986  17.0194 0.225495 -0.126374 0.369361 
4.38529 4.36686  16.666 0.224544 -0.123149 0.362799 
4.37864 4.40372  16.287 0.223508 -0.119668 0.355061 
4.37199 4.44097  15.8759 0.222366 -0.115855 0.345971 
4.36613 4.47912  15.423 0.221083 -0.111392 0.335665 
4.36168 4.51838  14.9261 0.219644 -0.106302 0.32393 
4.3592 4.55886  14.3857 0.218042 -0.100629 0.310581 
4.35922 4.6007  13.8012 0.216261 -0.0943124 0.295858 
4.36212 4.64412  13.173 0.214287 -0.0874129 0.280121 
4.36819 4.68953  12.5009 0.212104 -0.0799307 0.26418 
4.37762 4.73751  11.7849 0.209687 -0.0717 0.249406 
4.39053 4.78861  11.0323 0.207038 -0.0626013 0.236933 
4.40686 4.84319  10.2607 0.204192 -0.0525298 0.227612 
4.42641 4.90136  9.49442 0.201223 -0.0414795 0.221941 
4.44892 4.96306  8.76018 0.198228 -0.0293563 0.220225 
4.47411 5.02808  8.08088 0.19531 -0.0160657 0.222285 
4.50166 5.09627  7.46863 0.192545 -0.00145951 0.228103 
4.53131 5.16753  6.92451 0.189966 0.0146687 0.237601 
4.56272 5.24187  6.44094 0.187568 0.0324273 0.250551 
4.59556 5.31918  6.00686 0.185321 0.0518878 0.26635 
4.62954 5.39923  5.61129 0.183187 0.0731006 0.284134 
4.66429 5.48175  5.24432 0.181127 0.0958518 0.303187 
4.69936 5.56644  4.898 0.179103 0.119795 0.3228 
4.73423 5.65295  4.56623 0.177085 0.14447 0.34242 
4.76835 5.74095  4.24481 0.175047 0.169279 0.361758 
4.80111 5.83012  3.93169 0.172974 0.193524 0.38074 
4.83197 5.92012  3.62696 0.170863 0.216528 0.399392 
4.86052 6.01054  3.33197 0.168721 0.237737 0.417771 
4.88647 6.10097  3.04829 0.166559 0.256759 0.435957 
4.90969 6.19096  2.77684 0.164383 0.273411 0.453976 
4.93019 6.28008  2.51745 0.162191 0.287708 0.471789 
4.94806 6.36798  2.26899 0.159973 0.299806 0.489334 
4.96347 6.45442  2.03006 0.157706 0.309981 0.506592 
4.97664 6.53934  1.79936 0.155359 0.318636 0.523645 
4.98784 6.62284  1.57633 0.152887 0.326271 0.540704 
4.99738 6.70514  1.36132 0.150226 0.333401 0.558083 
5.00551 6.78656  1.15575 0.1473 0.340455 0.57609 
5.01237 6.8674  0.96219 0.144034 0.347648 0.594892 
5.01803 6.9479  0.784007 0.140371 0.354918 0.614412 
5.02261 7.02849  0.624073 0.13628 0.362004 0.634414 
5.02654 7.10986  0.483895 0.131727 0.36862 0.654655 
5.03048 7.193  0.363924 0.126653 0.374511 0.674904 
5.03526 7.27924  0.263892 0.120969 0.379411 0.694993 
5.0418 7.37009  0.183318 0.114578 0.383094 0.714733 
5.05112 7.46726  0.121326 0.107418 0.385567 0.733876 
5.06411 7.57204  0.0764107 0.0995366 0.387795 0.752322 
5.08107 7.68519  0.0457893 0.0910539 0.391812 0.770837 
5.10087 7.80569  0.0258308 0.0820114 0.399168 0.790654 
5.11888 7.92941  0.0134295 0.0724357 0.405158 0.811119 
5.12941 8.04978  0.00643129 0.0628221 0.403763 0.82785 
5.66652 -5.72179  0.00932947 0.0675173 0.764452 -0.499476 
5.65055 -5.61261  0.0146018 0.0736091 0.764898 -0.475779 
5.63186 -5.50464  0.0220205 0.0795927 0.761686 -0.452244 
5.612 -5.39967  0.0323651 0.0855086 0.754919 -0.432091 
5.59157 -5.29975  0.0472375 0.0915603 0.743194 -0.419553 
5.57009 -5.20701  0.0690049 0.097823 0.725594 -0.415783 
5.54724 -5.12133  0.100456 0.104179 0.70292 -0.417978 
5.5231 -5.04121  0.144779 0.110472 0.676997 -0.422275 
5.49799 -4.96537  0.205537 0.116578 0.649997 -0.425675 
5.47225 -4.8928  0.286869 0.122441 0.624226 -0.426056 
5.44616 -4.82273  0.393869 0.128059 0.601035 -0.423027 
5.41984 -4.75502  0.532375 0.133435 0.580155 -0.41797 
5.3933 -4.68985  0.70769 0.138536 0.561024 -0.412342 
5.36657 -4.6273  0.923937 0.143308 0.54337 -0.406724 
5.33973 -4.56755  1.18192 0.147699 0.527065 -0.401485 
5.31276 -4.51076  1.4792 0.151725 0.511967 -0.396951 
5.28572 -4.45702  1.80977 0.15547 0.498404 -0.393314 
5.25851 -4.40621  2.16797 0.159032 0.486132 -0.390763 
5.23106 -4.35808  2.54874 0.162462 0.474941 -0.389395 
5.20327 -4.3122  2.94957 0.16578 0.464517 -0.389035 
5.17517 -4.26796  3.36944 0.169 0.45458 -0.389585 
5.14694 -4.22466  3.80769 0.172126 0.445177 -0.390737 
5.11899 -4.18148  4.263 0.175164 0.436586 -0.392058 
5.0919 -4.13766  4.73167 0.178102 0.429214 -0.393093 
5.06631 -4.09247  5.20851 0.180922 0.423545 -0.393308 
5.04275 -4.04517  5.68741 0.183605 0.419972 -0.392309 
5.02164 -3.995  6.16138 0.186132 0.418804 -0.389577 
5.0031 -3.94175  6.62145 0.188476 0.419702 -0.38554 
4.98707 -3.88526  7.05943 0.190617 0.422263 -0.380429 
4.97331 -3.82563  7.47054 0.192553 0.425617 -0.37503 
4.96151 -3.76308  7.85253 0.194294 0.428783 -0.37038 
4.95143 -3.69768  8.20894 0.195872 0.431153 -0.366753 
4.94288 -3.62949  8.54753 0.19733 0.432254 -0.364334 
4.93592 -3.55844  8.87478 0.198706 0.432038 -0.363044 
4.93082 -3.48429  9.19372 0.200015 0.43107 -0.362168 
4.92792 -3.40682  9.50746 0.201275 0.430193 -0.360623 
4.92741 -3.32606  9.82114 0.202508 0.430051 -0.357626 
4.92927 -3.24246  10.1451 0.203753 0.430882 -0.352927 
4.93327 -3.15669  10.4955 0.205072 0.432632 -0.346483 
4.939 -3.06971  10.891 0.206527 0.435012 -0.338541 
4.946 -2.98263  11.3467 0.208158 0.437651 -0.329549 
4.95387 -2.89649  11.8676 0.209971 0.440341 -0.319881 
4.96228 -2.81217  12.4494 0.211933 0.442983 -0.309714 
4.97102 -2.73038  13.0805 0.213992 0.445488 -0.299202 
4.97995 -2.65161  13.7437 0.216083 0.447832 -0.288498 
4.98896 -2.57611  14.423 0.218154 0.449972 -0.277592 
4.99802 -2.50387  15.1021 0.220157 0.451936 -0.266463 
5.00714 -2.43474  15.7644 0.222052 0.453825 -0.255213 
5.0163 -2.36838  16.3995 0.223817 0.455622 -0.243854 
5.02551 -2.30436  16.9957 0.225431 0.457396 -0.232414 
5.03479 -2.24226  17.5447 0.226882 0.459117 -0.220928 
5.04417 -2.1817  18.0372 0.228156 0.460783 -0.20963 
5.05374 -2.12229  18.4613 0.229234 0.462537 -0.198728 
5.06358 -2.06371  18.807 0.2301 0.464467 -0.188369 
5.07375 -2.00563  19.0675 0.230745 0.466615 -0.178707 
5.08426 -1.94767  19.2407 0.23117 0.468965 -0.169668 
5.09503 -1.88948  19.3269 0.231381 0.471509 -0.161121 
5.10607 -1.83075  19.323 0.231371 0.474409 -0.153107 
5.11744 -1.77118  19.2278 0.231139 0.477817 -0.145651 
5.12913 -1.71039  19.0478 0.230696 0.481755 -0.138607 
5.14105 -1.64801  18.7926 0.230064 0.486243 -0.131888 
5.15307 -1.58376  18.4768 0.229273 0.491209 -0.125474 
5.16504 -1.5174  18.1201 0.228368 0.496513 -0.11928 
5.17679 -1.44874  17.7443 0.227401 0.502067 -0.113144 
5.18813 -1.37763  17.3736 0.226433 0.507733 -0.10689 
5.19885 -1.30408  17.0343 0.225534 0.513258 -0.100438 
5.20871 -1.22825  16.7539 0.224781 0.518302 -0.0938296 
5.21741 -1.15034  16.5632 0.224264 0.522352 -0.0870804 
5.22465 -1.07066  16.4923 0.224071 0.524882 -0.0802374 
5.23015 -0.989697  16.5703 0.224283 0.525366 -0.073557 
5.23366 -0.908006  16.8219 0.224965 0.523344 -0.0672776 
5.235 -0.826196  17.261 0.226136 0.518551 -0.0615698 
5.23403 -0.744799  17.8836 0.227761 0.511033 -0.0562952 
5.23076 -0.664285  18.6655 0.229747 0.501121 -0.0511424 
5.22518 -0.585149  19.5667 0.231963 0.489182 -0.0458715 
5.21737 -0.507703  20.5345 0.234264 0.475708 -0.0401039 
5.20744 -0.432189  21.5118 0.23651 0.46124 -0.0335938 
5.19557 -0.35867  22.4488 0.238595 0.446324 -0.0260853 
5.18205 -0.287  23.3097 0.240457 0.431467 -0.0172739 
5.16714 -0.216861  24.073 0.242066 0.417092 -0.00682443 
5.15117 -0.147858  24.726 0.243414 0.403592 0.00561787 
5.13437 -0.0797197  25.2632 0.244504 0.391209 0.0200244 
5.11693 -0.0122486  25.6859 0.24535 0.380112 0.0361806 
5.09893 0.0546516  26.0032 0.245978 0.370329 0.0534879 
5.08023 0.120941  26.2388 0.246441 0.361503 0.0709539 
5.06071 0.186636  26.4243 0.246803 0.353322 0.0877521 
5.04026 0.251783  26.6005 0.247146 0.345362 0.102942 
5.01889 0.316553  26.8114 0.247554 0.33733 0.115739 
4.99671 0.381166  27.1054 0.248118 0.3291 0.125494 
4.97385 0.445602  27.5439 0.248953 0.32047 0.13126 
4.95047 0.509545  28.2008 0.250184 0.311319 0.131937 
4.92685 0.572521  29.1456 0.251919 0.301468 0.126754 
4.90333 0.633977  30.4131 0.254184 0.291012 0.115736 
4.8803 0.693348  31.9903 0.256909 0.280122 0.099607 
4.85816 0.749953  33.8109 0.259935 0.268978 0.0793002 
4.83738 0.802973  35.7502 0.263031 0.257888 0.0557702 
4.81846 0.851542  37.6553 0.265955 0.247235 0.0295724 
4.80174 0.895198  39.4011 0.268541 0.237165 0.00134869 
4.78735 0.934182  40.9173 0.270719 0.227699 -0.0277547 
4.77528 0.969488  42.1874 0.272499 0.218743 -0.0556839 
4.76547 1.00262  43.2371 0.273941 0.210164 -0.0799121 
4.75781 1.03495  44.0947 0.2751 0.202078 -0.0985408 
4.75232 1.06707  44.7666 0.275997 0.194711 -0.110944 
4.74898 1.09858  45.2327 0.276613 0.18836 -0.118038 
4.74753 1.12855  45.4808 0.276939 0.183151 -0.121787 
4.74753 1.15605  45.5207 0.276991 0.179028 -0.124369 
4.74833 1.18082  45.389 0.276818 0.175777 -0.127334 
4.74915 1.20358  45.1354 0.276485 0.172906 -0.130998 
4.7493 1.22599  44.7966 0.276036 0.169991 -0.134417 
4.74835 1.24994  44.3792 0.275481 0.166807 -0.136397 
4.74608 1.277  43.8651 0.274791 0.163198 -0.136112 
4.7426 1.30779  43.2101 0.273904 0.159391 -0.13404 
4.73825 1.34216  42.3658 0.272746 0.155807 -0.131723 
4.73323 1.37926  41.3109 0.271275 0.152813 -0.131751 
4.72754 1.41823  40.0531 0.269485 0.150464 -0.13653 
4.72094 1.45931  38.5988 0.267363 0.14844 -0.146712 
4.71302 1.50348  36.9443 0.264876 0.146106 -0.161918 
4.70343 1.55319  35.0534 0.261933 0.142959 -0.178487 
4.6921 1.61014  32.91 0.258453 0.139128 -0.194318 
4.67906 1.67538  30.5627 0.254447 0.134421 -0.208072 
4.66456 1.7498  28.1314 0.250055 0.128728 -0.217894 
4.64897 1.83348  25.8079 0.245592 0.122165 -0.22192 
4.63244 1.92633  23.7844 0.241462 0.114039 -0.218071 
4.61522 2.02848  22.1549 0.237948 0.103841 -0.203299 
4.59761 2.13916  20.9046 0.235123 0.0913417 -0.176754 
4.57999 2.25695  19.9671 0.232925 0.0768 -0.139821 
4.5628 2.38025  19.27 0.231242 0.0606096 -0.0941241 
4.54643 2.5073  18.746 0.229948 0.0432219 -0.0418064 
4.53127 2.63622  18.3445 0.228939 0.0251012 0.0144412 
4.51765 2.7651  18.0344 0.228149 0.00688623 0.0719943 
4.50587 2.89218  17.7975 0.227539 -0.0108179 0.128389 
4.49608 3.01587  17.6258 0.227093 -0.0274676 0.181486 
4.48838 3.13489  17.5171 0.22681 -0.0426831 0.229579 
4.48273 3.24828  17.4716 0.22669 -0.0562201 0.271571 
4.47902 3.35534  17.4882 0.226734 -0.0679852 0.306997 
4.47705 3.45564  17.563 0.22693 -0.0780299 0.335657 
4.47659 3.54898  17.6917 0.227265 -0.0865032 0.357564 
4.47738 3.63554  17.8638 0.22771 -0.0935148 0.373398 
4.47916 3.71553  18.0525 0.228195 -0.0990995 0.384296 
4.48162 3.78922  18.2243 0.228634 -0.103403 0.391364 
4.48449 3.85701  18.3542 0.228964 -0.10663 0.395536 
4.4875 3.91936  18.425 0.229143 -0.108861 0.397466 
4.49039 3.9767  18.4346 0.229167 -0.110254 0.397346 
4.49297 4.0299  18.3747 0.229016 -0.110846 0.396285 
4.49508 4.07982  18.2404 0.228675 -0.110562 0.39544 
4.49649 4.12692  18.0435 0.228172 -0.109415 0.394603 
4.4969 4.17158  17.789 0.227517 -0.107639 0.393983 
4.49603 4.21394  17.494 0.226749 -0.105453 0.392986 
4.49366 4.25458  17.1611 0.225871 -0.103035 0.391852 
4.48967 4.29361  16.8093 0.224931 -0.100687 0.389455 
4.48412 4.33145  16.442 0.223934 -0.0985055 0.385667 
4.47741 4.36875  16.0566 0.22287 -0.0963371 0.380395 
4.47017 4.40623  15.6454 0.221716 -0.0939184 0.37362 
4.4631 4.44444  15.202 0.220447 -0.0910107 0.365249 
4.45693 4.48375  14.722 0.219044 -0.0873545 0.355123 
4.45221 4.52424  14.2077 0.217505 -0.0829694 0.342902 
4.44952 4.56596  13.6599 0.215822 -0.0778707 0.328472 
4.44935 4.60908  13.077 0.213981 -0.0719605 0.312193 
4.45214 4.65388  12.4575 0.21196 -0.0652834 0.29457 
4.45825 4.70093  11.7956 0.209724 -0.0575473 0.277006 
4.46798 4.7509  11.0914 0.20725 -0.0485329 0.260888 
4.48143 4.80436  10.3544 0.204545 -0.0381274 0.247487 
4.49847 4.86151  9.60724 0.20167 -0.0263829 0.237583 
4.51883 4.92233  8.87799 0.198719 -0.0134175 0.231777 
4.54215 4.9866  8.19457 0.195809 0.000624788 0.230225 
4.56804 5.054  7.57637 0.193041 0.015693 0.232907 
4.59617 5.12426  7.02956 0.190474 0.0319039 0.2398 
4.6262 5.1972  6.54885 0.188112 0.0493355 0.250714 
4.65778 5.2727  6.12278 0.185931 0.068068 0.265056 
4.69057 5.35061  5.7386 0.183884 0.0881323 0.281923 
4.72421 5.43071  5.38495 0.181927 0.109498 0.300342 
4.75833 5.51275  5.05237 0.180016 0.13196 0.319494 
4.7925 5.5965  4.73353 0.178113 0.155195 0.338712 
4.82623 5.68167  4.4231 0.176188 0.178816 0.357507 
4.85901 5.768  4.11798 0.174218 0.202308 0.375642 
4.89029 5.85523  3.81713 0.172191 0.22507 0.393129 
4.9196 5.9431  3.52131 0.170108 0.246512 0.41011 
4.94654 6.03129  3.23249 0.167976 0.266148 0.426762 
4.97089 6.11943  2.95278 0.165806 0.283631 0.443258 
4.99255 6.20713  2.68358 0.163608 0.298812 0.459687 
5.01159 6.29398  2.42537 0.161383 0.311723 0.476053 
5.02814 6.37965  2.17768 0.159123 0.322542 0.492337 
5.04244 6.46397  1.93955 0.156807 0.331599 0.508577 
5.05477 6.54692  1.71005 0.154398 0.339361 0.524914 
5.06547 6.62865  1.48889 0.151844 0.34636 0.541591 
5.07482 6.70938  1.27664 0.149076 0.353108 0.558876 
5.08304 6.78937  1.07512 0.146013 0.35997 0.576945 
5.09021 6.86885  0.887296 0.142586 0.367061 0.595758 
5.09644 6.94817  0.716193 0.138749 0.374257 0.615105 
5.10203 7.02797  0.563854 0.134463 0.381318 0.634741 
5.10753 7.10921  0.431272 0.129673 0.387966 0.654464 
5.11369 7.19305  0.318824 0.124307 0.393897 0.674076 
5.12138 7.28091  0.22643 0.118274 0.398769 0.69344 
5.13162 7.37429  0.153649 0.111504 0.402307 0.712425 
5.14547 7.47462  0.099336 0.103989 0.404884 0.730974 
5.16375 7.58239  0.0612409 0.0958319 0.408493 0.74927 
5.18672 7.69744  0.0357332 0.0870709 0.416363 0.768004 
5.21174 7.8171  0.0193092 0.0776398 0.428845 0.786509 
5.2327 7.93601  0.00955108 0.0678232 0.438405 0.802375 
5.77307 -5.62667  0.00732118 0.0644195 0.786264 -0.472162 
5.75924 -5.52018  0.0115633 0.0703769 0.787602 -0.449549 
5.74132 -5.41496  0.0180183 0.0766261 0.781823 -0.43064 
5.71938 -5.31443  0.0282801 0.0834043 0.766062 -0.421585 
5.6924 -5.22308  0.0446527 0.0906453 0.739224 -0.425358 
5.66133 -5.14026  0.0695875 0.0979649 0.704603 -0.437268 
5.6276 -5.06368  0.105505 0.105019 0.667238 -0.450207 
5.59293 -4.99081  0.15501 0.111656 0.632597 -0.457537 
5.55872 -4.91967  0.221639 0.1179 0.604029 -0.456679 
5.52568 -4.84951  0.30995 0.123807 0.582025 -0.449018 
5.49371 -4.78059  0.42536 0.129428 0.565119 -0.437862 
5.46226 -4.71395  0.573346 0.134761 0.550972 -0.426535 
5.43076 -4.65015  0.759483 0.139801 0.537757 -0.416677 
5.399 -4.58952  0.987282 0.144494 0.52457 -0.4088 
5.36693 -4.53238  1.25676 0.148794 0.510918 -0.402971 
5.33487 -4.47891  1.56303 0.152731 0.497268 -0.399031 
5.30309 -4.42898  1.89886 0.156394 0.484031 -0.397002 
5.27165 -4.38223  2.25809 0.159872 0.471357 -0.396682 
5.24065 -4.33803  2.63612 0.163208 0.459325 -0.397776 
5.21015 -4.29548  3.03118 0.166425 0.44796 -0.399778 
5.18038 -4.25354  3.44257 0.169537 0.437536 -0.402012 
5.15173 -4.21116  3.86891 0.172547 0.428449 -0.403894 
5.12465 -4.16741  4.30779 0.175453 0.421207 -0.404803 
5.09966 -4.12157  4.7536 0.178235 0.416256 -0.404339 
5.0772 -4.07298  5.19914 0.180868 0.413916 -0.402146 
5.05742 -4.02126  5.63673 0.183327 0.41408 -0.398217 
5.04022 -3.96634  6.05719 0.185587 0.4162 -0.393152 
5.02538 -3.90817  6.45478 0.187638 0.419652 -0.387244 
5.01249 -3.84693  6.82618 0.189487 0.423286 -0.381689 
5.00121 -3.78279  7.17213 0.191154 0.42627 -0.377138 
4.99131 -3.71578  7.49917 0.192686 0.427998 -0.37381 
4.98277 -3.64586  7.8134 0.194118 0.428239 -0.37181 
4.97582 -3.57287  8.1185 0.195476 0.427317 -0.370817 
4.97086 -3.49651  8.41693 0.196772 0.426057 -0.369815 
4.96829 -3.41658  8.71081 0.198021 0.425386 -0.367693 
4.96828 -3.33323  9.00602 0.199248 0.425897 -0.363789 
4.97077 -3.24701  9.31423 0.200503 0.427688 -0.358004 
4.97545 -3.15868  9.65316 0.20185 0.43063 -0.350338 
4.98183 -3.06938  10.0416 0.203358 0.434247 -0.341274 
4.98944 -2.98023  10.4928 0.205062 0.438149 -0.331233 
4.99786 -2.89234  11.0092 0.206954 0.442056 -0.320649 
5.00678 -2.80655  11.5854 0.208996 0.445793 -0.309722 
5.01596 -2.72353  12.2108 0.211136 0.44916 -0.298574 
5.02531 -2.64381  12.8669 0.213303 0.452136 -0.287367 
5.0348 -2.56759  13.5355 0.215434 0.454787 -0.276122 
5.04442 -2.49478  14.2011 0.217485 0.457153 -0.264701 
5.05421 -2.42524  14.8492 0.219419 0.459248 -0.253145 
5.06418 -2.35864  15.4663 0.221206 0.461151 -0.241603 
5.07436 -2.29448  16.0431 0.222833 0.46292 -0.230056 
5.08478 -2.23227  16.5712 0.224286 0.464607 -0.218495 
5.09551 -2.17163  17.0397 0.225548 0.4663 -0.207173 
5.10659 -2.11215  17.4411 0.22661 0.468035 -0.196285 
5.11809 -2.05347  17.7668 0.22746 0.46992 -0.185979 
5.13002 -1.99523  18.0121 0.228092 0.471999 -0.176286 
5.14242 -1.9371  18.1739 0.228506 0.47432 -0.167176 
5.15524 -1.87873  18.2531 0.228707 0.476884 -0.15855 
5.16837 -1.81983  18.2517 0.228703 0.47976 -0.150381 
5.18183 -1.76006  18.1704 0.228497 0.483115 -0.142634 
5.19558 -1.6991  18.0158 0.228102 0.486977 -0.135275 
5.20948 -1.63658  17.8005 0.227547 0.491284 -0.128112 
5.2234 -1.57227  17.5372 0.226862 0.496049 -0.121215 
