9.15 12244.5
9.58756 -8.43331  0.171256 0.11339 0.699901 -0.5873 
9.58126 -8.3027  0.178396 0.114102 0.711674 -0.572333 
9.57988 -8.18269  0.18162 0.114415 0.721692 -0.559339 
9.57772 -8.07227  0.184846 0.114722 0.728239 -0.54966 
9.58064 -7.96074  0.187401 0.114963 0.733896 -0.54078 
9.5947 -7.83969  0.189257 0.115134 0.739505 -0.532046 
9.62028 -7.70617  0.192732 0.115453 0.743782 -0.524817 
9.64661 -7.56832  0.197481 0.115878 0.750026 -0.514514 
9.66174 -7.43635  0.203609 0.116413 0.757503 -0.501676 
9.65296 -7.32557  0.215221 0.117384 0.757757 -0.497739 
9.62407 -7.23001  0.234062 0.118857 0.755963 -0.495113 
9.58762 -7.13609  0.257023 0.120504 0.753393 -0.49311 
9.5486 -7.04153  0.283879 0.122255 0.747446 -0.495689 
9.52626 -6.92735  0.311441 0.123893 0.742924 -0.496011 
9.53993 -6.77706  0.331005 0.124972 0.747379 -0.485378 
9.57023 -6.61493  0.339109 0.1254 0.750557 -0.477741 
9.59446 -6.46313  0.347695 0.125843 0.746662 -0.480601 
9.60644 -6.3187  0.365325 0.126721 0.744412 -0.478951 
9.60741 -6.17988  0.389608 0.127864 0.744372 -0.472447 
9.60933 -6.03747  0.416589 0.129057 0.742488 -0.468036 
9.61582 -5.89189  0.446545 0.130293 0.737671 -0.467724 
9.62253 -5.74601  0.482066 0.131659 0.732834 -0.466492 
9.62564 -5.60388  0.524702 0.133174 0.728969 -0.463089 
9.62637 -5.46769  0.57381 0.134776 0.724599 -0.46075 
9.62593 -5.33953  0.625259 0.136314 0.719565 -0.459865 
9.62348 -5.22195  0.67338 0.137644 0.714431 -0.459562 
9.6214 -5.10865  0.716105 0.138747 0.711431 -0.456167 
9.61995 -4.99581  0.751671 0.139616 0.711814 -0.447221 
9.61685 -4.88702  0.776083 0.140188 0.714094 -0.435297 
9.61109 -4.78333  0.78886 0.140482 0.716299 -0.423667 
9.6056 -4.67977  0.791209 0.140535 0.718102 -0.413328 
9.60276 -4.57012  0.78663 0.140431 0.720049 -0.402763 
9.60167 -4.45704  0.781515 0.140313 0.722199 -0.391201 
9.59883 -4.34537  0.780593 0.140292 0.724136 -0.379097 
9.59349 -4.23403  0.783084 0.140349 0.725536 -0.367011 
9.58788 -4.12109  0.785618 0.140408 0.726092 -0.355848 
9.58316 -4.00684  0.784854 0.14039 0.725451 -0.346651 
9.57925 -3.89252  0.778494 0.140244 0.7236 -0.339812 
9.57567 -3.77742  0.767446 0.139989 0.720852 -0.334422 
9.57398 -3.65806  0.755188 0.139699 0.718 -0.328211 
9.57526 -3.53204  0.746062 0.139483 0.716752 -0.317458 
9.57684 -3.4041  0.740406 0.139345 0.718175 -0.301259 
9.576 -3.27794  0.732749 0.139159 0.720472 -0.284393 
9.57523 -3.14843  0.718999 0.138819 0.7218 -0.270755 
9.57764 -3.0102  0.701289 0.138372 0.721742 -0.260625 
9.58177 -2.86432  0.688105 0.138033 0.721842 -0.249737 
9.5838 -2.71803  0.683671 0.137916 0.72414 -0.234684 
9.58258 -2.57417  0.68587 0.137974 0.727212 -0.219121 
9.58278 -2.4283  0.695247 0.138217 0.728819 -0.207161 
9.587 -2.27751  0.717352 0.138778 0.727225 -0.201114 
9.59043 -2.12756  0.755926 0.139717 0.722448 -0.202999 
9.58663 -1.98885  0.810668 0.140971 0.718088 -0.215516 
9.5753 -1.85924  0.889443 0.142629 0.71744 -0.225677 
9.55996 -1.73739  0.982564 0.144407 0.720939 -0.222407 
9.54198 -1.63692  1.05141 0.145615 0.725375 -0.222809 
9.52083 -1.54889  1.10141 0.146443 0.728954 -0.229142 
9.49546 -1.44793  1.16635 0.147464 0.732048 -0.220785 
9.46474 -1.34621  1.2428 0.148595 0.731882 -0.194361 
9.43425 -1.28158  1.28701 0.149219 0.727775 -0.180828 
9.41364 -1.22945  1.30124 0.149417 0.725643 -0.174314 
9.40147 -1.14637  1.28288 0.149162 0.726061 -0.159519 
9.38953 -1.03491  1.22811 0.148383 0.724689 -0.157874 
9.37315 -0.924271  1.19248 0.147858 0.722182 -0.166707 
9.35213 -0.825623  1.19749 0.147933 0.723113 -0.158458 
9.32473 -0.74764  1.22842 0.148388 0.725215 -0.145233 
9.29702 -0.649428  1.29253 0.149296 0.729091 -0.121675 
9.27424 -0.536234  1.38104 0.150485 0.733561 -0.0853182 
9.25517 -0.450868  1.4195 0.15098 0.736943 -0.0656279 
9.23441 -0.385258  1.41924 0.150977 0.738655 -0.0635648 
9.212 -0.318824  1.38936 0.150593 0.740939 -0.0752196 
9.18321 -0.210282  1.3348 0.149873 0.745243 -0.109497 
9.14961 -0.0562905  1.41574 0.150932 0.741726 -0.0925059 
9.12877 0.0087303  1.47464 0.151669 0.738345 -0.069277 
9.10754 0.0745826  1.49954 0.151974 0.736041 -0.0428314 
9.08047 0.203432  1.43421 0.151166 0.732906 -0.00213593 
9.05207 0.300998  1.34123 0.14996 0.741781 -0.044753 
9.0153 0.464944  1.38125 0.150488 0.741805 -0.0447454 
8.99307 0.5666  1.45329 0.151405 0.735782 0.00292784 
8.99597 0.590779  1.45349 0.151408 0.737112 0.000943426 
8.99053 0.694669  1.45008 0.151365 0.732061 0.0278884 
8.984 0.852118  1.33156 0.149829 0.732259 0.0317904 
8.98118 0.932889  1.26877 0.148965 0.733041 0.0303865 
8.98411 0.92097  1.2775 0.149087 0.733721 0.0282836 
8.98345 1.05396  1.23021 0.148414 0.733972 0.0445465 
8.98292 1.28568  1.27688 0.149079 0.731162 0.122718 
9.01339 1.28817  1.26573 0.148922 0.739694 0.101735 
9.05033 1.24207  1.24003 0.148556 0.750274 0.0544077 
9.07023 1.26512  1.23874 0.148538 0.754325 0.0296327 
9.05903 1.44745  1.26662 0.148935 0.741898 0.0766516 
9.05957 1.59471  1.2432 0.148601 0.735177 0.116444 
9.08268 1.5985  1.23392 0.148468 0.738058 0.115649 
9.10896 1.57173  1.22522 0.148341 0.742191 0.107246 
9.12636 1.62126  1.21028 0.148122 0.742507 0.117478 
9.13621 1.77657  1.21502 0.148191 0.743125 0.136978 
9.15282 1.90615  1.2111 0.148134 0.745417 0.144894 
9.17967 1.95554  1.18828 0.147794 0.748332 0.13754 
9.20656 1.96362  1.17304 0.147565 0.75309 0.122808 
9.21221 2.03919  1.12218 0.146775 0.745739 0.165969 
9.19851 2.21467  0.996582 0.14466 0.733599 0.233511 
9.19595 2.37147  1.06314 0.145812 0.744461 0.202356 
9.2104 2.47831  1.1154 0.146667 0.756324 0.163403 
9.21054 2.56663  1.09963 0.146414 0.759032 0.16756 
9.18551 2.75798  0.953301 0.143867 0.746249 0.258342 
9.16657 2.93544  0.959584 0.143986 0.747844 0.268311 
9.1512 3.11155  1.04971 0.145586 0.755335 0.249094 
9.14321 3.25959  1.02364 0.145137 0.756291 0.264 
9.09801 3.48586  0.903778 0.142915 0.737498 0.332717 
9.0546 3.68531  0.918195 0.143197 0.732136 0.337365 
8.98969 3.89389  0.969502 0.144168 0.728674 0.330775 
8.96317 4.0836  0.902092 0.142881 0.721243 0.358895 
8.9197 4.32598  0.809043 0.140934 0.714167 0.381686 
8.86394 4.5126  0.789886 0.140506 0.696162 0.395052 
8.82882 4.69318  0.725272 0.138976 0.697542 0.395403 
8.77749 4.93966  0.668895 0.137525 0.699376 0.390621 
8.75527 5.10681  0.640022 0.136733 0.680251 0.394634 
8.69351 5.35988  0.619621 0.136152 0.6397 0.440982 
8.68067 5.55305  0.543103 0.133791 0.638504 0.434265 
8.64122 5.7726  0.441593 0.130095 0.641053 0.436782 
8.58432 5.99934  0.34967 0.125944 0.663481 0.422716 
8.50666 6.23241  0.298286 0.12313 0.672521 0.422556 
8.41991 6.46176  0.27657 0.121795 0.667024 0.434049 
8.33293 6.67773  0.268043 0.121242 0.650884 0.457192 
8.25041 6.87545  0.259813 0.120693 0.634693 0.47856 
8.17081 7.0614  0.249584 0.119987 0.620531 0.494775 
8.09383 7.23561  0.241545 0.11941 0.605796 0.511947 
8.02094 7.39544  0.23674 0.119057 0.589078 0.534007 
7.95449 7.53555  0.23329 0.118799 0.572007 0.55612 
7.8943 7.66325  0.228851 0.118462 0.557103 0.57253 
7.83735 7.78524  0.223615 0.118056 0.544672 0.584438 
7.78346 7.90464  0.217454 0.117566 0.533364 0.59759 
7.73414 8.01409  0.211677 0.117093 0.52266 0.613966 
7.6911 8.11588  0.205576 0.116581 0.512746 0.630409 
7.65317 8.20882  0.199744 0.116077 0.503834 0.643657 
7.6179 8.30171  0.193773 0.115547 0.495869 0.653348 
7.58428 8.39873  0.187435 0.114966 0.488325 0.661927 
7.55343 8.49681  0.181058 0.114361 0.479988 0.672721 
7.52655 8.58952  0.175239 0.113791 0.469422 0.686697 
7.50464 8.676  0.169807 0.113242 0.456083 0.701809 
7.489 8.76205  0.164118 0.112649 0.441379 0.71478 
7.4851 8.84805  0.157601 0.111945 0.42914 0.723009 
7.49979 8.93804  0.148271 0.110885 0.424671 0.727882 
7.52879 9.03071  0.136101 0.109402 0.422406 0.737179 
7.57967 9.10437  0.124064 0.107802 0.424971 0.746576 
7.64602 9.16273  0.114015 0.106349 0.427602 0.754247 
7.71605 9.2346  0.104577 0.104867 0.426548 0.76396 
7.78991 9.31964  0.0976197 0.10369 0.426557 0.771489 
7.87435 9.39501  0.0924597 0.102764 0.427531 0.777385 
7.97847 9.44375  0.0868452 0.1017 0.432726 0.780758 
8.09829 9.4756  0.0814053 0.100605 0.445118 0.77901 
8.21826 9.51627  0.0739763 0.0989919 0.459264 0.776634 
8.32866 9.58284  0.0628558 0.0962645 0.469213 0.777619 
8.44285 9.65038  0.0530946 0.0934736 0.481908 0.771267 
8.56604 9.71432  0.0454746 0.0909418 0.501141 0.756003 
8.68251 9.80159  0.0372759 0.0877422 0.521575 0.741949 
8.782 9.91988  0.0297023 0.084165 0.539884 0.732157 
8.8666 10.0543  0.0245537 0.0812362 0.55498 0.726009 
8.93512 10.2056  0.0208645 0.0787865 0.56501 0.727215 
8.9915 10.3643  0.0182369 0.0768017 0.57123 0.732036 
9.03913 10.5241  0.0162114 0.0750977 0.574545 0.738795 
9.08057 10.6819  0.0144445 0.0734569 0.57607 0.746457 
9.11791 10.8355  0.012811 0.0717805 0.576614 0.754007 
9.15266 10.9837  0.0112527 0.0700093 0.576648 0.760913 
9.18545 11.127  0.00975046 0.0680955 0.576577 0.76689 
9.21576 11.2666  0.00831129 0.0660229 0.576623 0.771943 
9.24222 11.4042  0.00696294 0.0637956 0.576683 0.776334 
9.26367 11.5408  0.00573278 0.0614413 0.576566 0.780325 
9.2795 11.6772  0.00464154 0.0589893 0.57599 0.784158 
9.29 11.8138  0.00369608 0.0564661 0.574712 0.788004 
9.29608 11.9513  0.00288979 0.0538803 0.572613 0.791948 
9.29919 12.0902  0.00220784 0.0512163 0.569747 0.795969 
9.30105 12.2314  0.00164131 0.0484758 0.56601 0.800076 
9.30239 12.3772  0.00118933 0.0457121 0.561188 0.804186 
9.30561 12.5367  0.000834781 0.0429182 0.555984 0.807935 
9.31954 12.7192  0.000545256 0.0398676 0.551633 0.812563 
9.36155 12.8889  0.000312224 0.0363349 0.551633 0.816177 
9.81196 -9.04521  0.0715095 0.0984213 0.689775 -0.628423 
9.67824 -8.91722  0.107413 0.105325 0.678512 -0.627743 
9.64065 -8.73864  0.130813 0.108716 0.682048 -0.617205 
9.64201 -8.56254  0.143054 0.110263 0.697376 -0.597723 
9.64203 -8.41717  0.149603 0.111041 0.711678 -0.580274 
9.63711 -8.29341  0.154948 0.111649 0.721027 -0.567753 
9.63085 -8.18054  0.160159 0.112224 0.72753 -0.557819 
9.63134 -8.06569  0.163825 0.112618 0.733997 -0.547827 
9.64698 -7.93877  0.165266 0.11277 0.741317 -0.536936 
9.66992 -7.80432  0.16909 0.113168 0.744849 -0.529932 
9.68756 -7.67113  0.175636 0.11383 0.749706 -0.52046 
9.68927 -7.54849  0.184858 0.114723 0.753221 -0.512415 
9.67131 -7.4387  0.199177 0.116028 0.755589 -0.50426 
9.63594 -7.34242  0.218551 0.117653 0.753336 -0.501869 
9.59913 -7.2417  0.241118 0.119379 0.750304 -0.49998 
9.576 -7.12493  0.263464 0.12094 0.747469 -0.498132 
9.57465 -6.98668  0.285695 0.122368 0.742735 -0.499232 
9.61177 -6.81288  0.296058 0.122998 0.748891 -0.487789 
9.65493 -6.63848  0.297579 0.123088 0.751785 -0.482638 
9.68134 -6.48087  0.307046 0.123641 0.748556 -0.48552 
9.68831 -6.33474  0.326602 0.124734 0.749356 -0.480166 
9.68596 -6.19138  0.353258 0.126125 0.750026 -0.472218 
9.69307 -6.0394  0.381182 0.127477 0.747276 -0.469485 
9.70551 -5.88605  0.412851 0.128896 0.742313 -0.469894 
9.71499 -5.73436  0.450698 0.130459 0.738927 -0.466469 
9.71955 -5.58683  0.495801 0.132161 0.735864 -0.461612 
9.71983 -5.44777  0.546409 0.1339 0.7315 -0.459025 
9.71501 -5.31799  0.598748 0.135539 0.725998 -0.458301 
9.70678 -5.19858  0.64789 0.136953 0.720813 -0.457399 
9.69955 -5.08335  0.691244 0.138113 0.71859 -0.452179 
9.69184 -4.97072  0.725948 0.138993 0.719303 -0.442122 
9.68157 -4.86317  0.748324 0.139537 0.720789 -0.431067 
9.67097 -4.7577  0.758917 0.139787 0.722182 -0.420252 
9.6628 -4.65036  0.760017 0.139813 0.723478 -0.410096 
9.65751 -4.53998  0.757126 0.139745 0.724978 -0.399753 
9.65208 -4.42823  0.757026 0.139743 0.726637 -0.388066 
9.64484 -4.31915  0.761071 0.139838 0.727835 -0.376179 
9.6375 -4.20962  0.766271 0.139961 0.728321 -0.365 
9.63253 -4.09677  0.768915 0.140023 0.728066 -0.355137 
9.62971 -3.98281  0.766267 0.139961 0.726803 -0.347553 
9.62846 -3.86867  0.757478 0.139753 0.724626 -0.342092 
9.62996 -3.75143  0.744931 0.139455 0.721897 -0.337378 
9.6356 -3.62796  0.734255 0.139195 0.72015 -0.329587 
9.64319 -3.50154  0.728848 0.139064 0.721623 -0.314871 
9.64843 -3.3786  0.723041 0.13892 0.725323 -0.296827 
9.65258 -3.25519  0.709817 0.138589 0.728719 -0.281109 
9.65911 -3.12325  0.688659 0.138047 0.730363 -0.270089 
9.668 -2.98203  0.668837 0.137524 0.730665 -0.260786 
9.67491 -2.83766  0.659223 0.137263 0.732786 -0.245925 
9.67588 -2.69709  0.656702 0.137194 0.736889 -0.227821 
9.67439 -2.55765  0.657848 0.137225 0.740126 -0.213141 
9.67595 -2.41343  0.666325 0.137456 0.740299 -0.20444 
9.67842 -2.2662  0.688739 0.138049 0.73672 -0.201246 
9.67481 -2.12388  0.725283 0.138976 0.732405 -0.200853 
9.66249 -1.99146  0.775437 0.140173 0.730381 -0.205142 
9.64434 -1.86644  0.845993 0.141733 0.731984 -0.209829 
9.62419 -1.74632  0.933792 0.1435 0.736402 -0.205231 
9.60318 -1.64215  1.0079 0.144861 0.740728 -0.20261 
9.58118 -1.55541  1.05989 0.145757 0.743273 -0.209445 
9.55497 -1.471  1.1155 0.146668 0.742478 -0.213992 
9.52437 -1.38467  1.18662 0.14777 0.737941 -0.206159 
9.49887 -1.30953  1.24237 0.148589 0.733119 -0.192528 
9.4842 -1.24493  1.26299 0.148883 0.731264 -0.180616 
9.47523 -1.16629  1.25247 0.148733 0.730597 -0.167712 
9.46292 -1.06059  1.20794 0.148088 0.727985 -0.161777 
9.44362 -0.948818  1.16626 0.147462 0.725281 -0.167509 
9.41968 -0.845544  1.16221 0.1474 0.726441 -0.158224 
9.39013 -0.773098  1.18293 0.147714 0.72838 -0.14496 
9.36158 -0.691023  1.22179 0.14829 0.73182 -0.125902 
9.33677 -0.58128  1.29482 0.149328 0.736485 -0.0936732 
9.31791 -0.476805  1.35666 0.150164 0.73937 -0.063797 
9.29886 -0.407765  1.37296 0.150379 0.739373 -0.0635307 
9.27676 -0.343055  1.36315 0.15025 0.738429 -0.0712284 
9.25187 -0.255626  1.30932 0.149528 0.741976 -0.0952302 
9.21951 -0.104785  1.30482 0.149467 0.744873 -0.112568 
9.19165 0.0127937  1.41126 0.150874 0.74001 -0.0700317 
9.17281 0.0564683  1.43693 0.1512 0.739845 -0.0578484 
9.1468 0.17625  1.42382 0.151035 0.733886 -0.00647763 
9.12089 0.285826  1.32709 0.149768 0.739195 -0.0266277 
9.09009 0.429498  1.31415 0.149594 0.745347 -0.0580196 
9.0594 0.582467  1.43378 0.15116 0.736724 0.00839362 
9.06224 0.592261  1.4286 0.151095 0.738937 -0.00071012 
9.06332 0.662563  1.43418 0.151165 0.737182 0.0133694 
9.05893 0.835011  1.33016 0.14981 0.736272 0.0329928 
9.0587 0.965054  1.2335 0.148462 0.739457 0.0314209 
9.06576 0.924906  1.25583 0.148781 0.740191 0.026548 
9.07143 0.977022  1.22898 0.148396 0.741255 0.0309336 
9.06247 1.25324  1.2527 0.148737 0.736297 0.115766 
9.07968 1.32647  1.2545 0.148762 0.739499 0.126148 
9.11882 1.26867  1.23007 0.148412 0.751194 0.0727906 
9.14743 1.25063  1.21075 0.148129 0.758958 0.0301414 
9.14897 1.40246  1.22996 0.14841 0.755354 0.0534232 
9.14473 1.60975  1.21218 0.14815 0.744474 0.115841 
9.16696 1.63819  1.20003 0.147971 0.746359 0.120938 
9.1976 1.58515  1.18563 0.147755 0.751933 0.104935 
9.22555 1.58126  1.1668 0.147471 0.755346 0.101454 
9.23954 1.71114  1.16242 0.147403 0.751947 0.130212 
9.25372 1.88266  1.19223 0.147854 0.750728 0.142392 
9.27873 1.96144  1.17778 0.147637 0.752185 0.137097 
9.30688 1.99183  1.15365 0.147267 0.75537 0.131432 
9.32285 2.02132  1.12972 0.146895 0.755517 0.14013 
9.31518 2.15638  1.01356 0.144962 0.741823 0.219889 
9.30444 2.34365  0.975122 0.144271 0.746543 0.227123 
9.31339 2.46868  1.0465 0.145532 0.758569 0.185798 
9.3248 2.53787  1.04783 0.145554 0.767991 0.15373 
9.30322 2.70806  0.935333 0.143529 0.758008 0.240413 
9.28484 2.8816  0.85356 0.141893 0.75556 0.278083 
9.26641 3.09165  0.955244 0.143904 0.758112 0.268507 
9.26914 3.24147  0.954853 0.143897 0.768534 0.250288 
9.21583 3.41641  0.888776 0.142616 0.747029 0.305864 
9.15719 3.6319  0.838943 0.141584 0.732408 0.336669 
9.12248 3.83236  0.842282 0.141654 0.73322 0.329673 
9.09618 4.0671  0.746424 0.139492 0.729129 0.353152 
9.06849 4.27753  0.682483 0.137885 0.705386 0.369497 
9.04383 4.47197  0.61868 0.136125 0.690473 0.370589 
9.0049 4.69984  0.529682 0.133343 0.655534 0.413186 
8.97346 4.90855  0.475735 0.131424 0.652042 0.395055 
8.94084 5.15046  0.436754 0.129898 0.639034 0.401019 
8.929 5.32677  0.403971 0.12851 0.604608 0.426041 
8.89235 5.56283  0.368805 0.126889 0.576739 0.465898 
8.88579 5.74238  0.325315 0.124664 0.586502 0.452044 
8.84582 5.95456  0.264279 0.120995 0.598088 0.449458 
8.7869 6.17134  0.217863 0.117598 0.618106 0.43247 
8.71133 6.39785  0.19254 0.115435 0.62333 0.434149 
8.63134 6.61377  0.182707 0.11452 0.617933 0.451255 
8.55309 6.81089  0.17753 0.114018 0.60868 0.469731 
8.47822 6.99657  0.172101 0.113477 0.599658 0.484113 
8.40647 7.17192  0.16787 0.113043 0.590025 0.500563 
8.33755 7.33377  0.166016 0.112849 0.577601 0.523006 
8.27407 7.4762  0.165179 0.112761 0.563965 0.545312 
8.21656 7.60605  0.163931 0.112629 0.552106 0.561947 
8.16302 7.72948  0.162658 0.112495 0.542764 0.573989 
8.11348 7.84847  0.161342 0.112352 0.534419 0.587333 
8.06938 7.95757  0.159938 0.1122 0.526121 0.603919 
8.03122 8.05875  0.158286 0.112021 0.517722 0.620329 
7.99769 8.15157  0.156618 0.111835 0.510117 0.633079 
7.96666 8.2452  0.155031 0.111658 0.503699 0.642051 
7.93749 8.34329  0.153469 0.111484 0.497337 0.650842 
7.91073 8.44226  0.151891 0.111303 0.488342 0.663721 
7.88859 8.53539  0.149775 0.11106 0.475646 0.680774 
7.87516 8.62187  0.146405 0.110665 0.462734 0.697182 
7.87128 8.70653  0.142441 0.110189 0.452088 0.708862 
7.8787 8.7923  0.138199 0.109666 0.445229 0.715641 
7.90012 8.88239  0.132036 0.108877 0.444189 0.721583 
7.93714 8.96774  0.123045 0.10766 0.448296 0.730673 
7.99797 9.02918  0.113849 0.106323 0.460806 0.735294 
8.06768 9.08477  0.105196 0.104969 0.469576 0.73977 
8.13441 9.15951  0.0970898 0.103598 0.470522 0.747861 
8.20158 9.24422  0.0909855 0.102493 0.471263 0.754184 
8.28167 9.31129  0.0857068 0.101477 0.474032 0.758327 
8.38112 9.35343  0.0799394 0.100297 0.480571 0.759655 
8.49132 9.38866  0.0738208 0.0989561 0.490763 0.758143 
8.59578 9.44466  0.0651067 0.0968511 0.500656 0.757761 
8.69613 9.51669  0.0551026 0.0940842 0.510797 0.755099 
8.80663 9.58072  0.0473708 0.0916058 0.5278 0.74199 
8.91632 9.65669  0.0397831 0.088783 0.547007 0.727121 
9.00989 9.76489  0.031958 0.0853084 0.564072 0.717165 
9.089 9.89301  0.0260931 0.0821647 0.579016 0.710075 
9.15337 10.0359  0.0220427 0.0796077 0.589601 0.708597 
9.20433 10.1906  0.0190513 0.0774428 0.595898 0.712565 
9.24573 10.3492  0.0168102 0.0756195 0.599164 0.718908 
9.28029 10.5075  0.0149535 0.0739462 0.600319 0.726593 
9.31014 10.6631  0.0132783 0.0722772 0.599997 0.734808 
9.33722 10.8142  0.011709 0.070548 0.598836 0.74275 
9.36277 10.9606  0.0102102 0.0687045 0.597433 0.749909 
9.38689 11.1031  0.00877394 0.0667177 0.59614 0.75613 
9.40855 11.243  0.0074155 0.0645794 0.594997 0.761549 
9.42644 11.3814  0.00615765 0.0622956 0.593914 0.766374 
9.43967 11.5193  0.00502311 0.0598929 0.592669 0.770827 
9.44794 11.6574  0.00402777 0.0574023 0.590943 0.775146 
9.45185 11.7961  0.00317388 0.0548478 0.588473 0.779527 
9.45294 11.936  0.00244884 0.0522215 0.585278 0.783977 
9.45362 12.0772  0.00183953 0.0495074 0.581625 0.78829 
9.45589 12.2205  0.00134417 0.0467365 0.577608 0.792236 
9.45985 12.3734  0.000956818 0.0439661 0.573324 0.795604 
9.46434 12.5524  0.000648243 0.0410677 0.568224 0.800037 
9.46585 12.7548  0.000387307 0.0376424 0.562448 0.807589 
9.68789 -9.10064  0.0909842 0.102492 0.682184 -0.627618 
9.72964 -8.88028  0.095654 0.103343 0.686858 -0.623741 
9.72491 -8.69255  0.108896 0.105561 0.698531 -0.607062 
9.71492 -8.53465  0.11966 0.10718 0.711286 -0.589301 
9.70191 -8.4059  0.128021 0.108344 0.719923 -0.576704 
9.68994 -8.29132  0.135137 0.109278 0.726472 -0.566506 
9.68502 -8.17733  0.140495 0.109952 0.73306 -0.556237 
9.69597 -8.05072  0.143205 0.110282 0.74092 -0.544489 
9.71161 -7.91969  0.147636 0.11081 0.74523 -0.536134 
9.71721 -7.795  0.156055 0.111772 0.7473 -0.529561 
9.71031 -7.67551  0.167415 0.112996 0.749619 -0.522071 
9.68075 -7.572  0.184415 0.114681 0.748282 -0.51824 
9.64853 -7.46391  0.203976 0.116445 0.748478 -0.511639 
9.62481 -7.34498  0.222611 0.117977 0.748214 -0.506205 
9.62359 -7.20142  0.239586 0.119266 0.746237 -0.503037 
9.6515 -7.03307  0.251979 0.120154 0.744246 -0.502182 
9.7087 -6.83853  0.251058 0.12009 0.753625 -0.48961 
9.75035 -6.65963  0.253443 0.120256 0.756958 -0.485326 
9.76318 -6.50278  0.269208 0.121319 0.758213 -0.481565 
9.75234 -6.36103  0.295103 0.122941 0.758086 -0.47591 
9.74845 -6.20874  0.323677 0.124575 0.758041 -0.468862 
9.76465 -6.04238  0.351575 0.126041 0.755613 -0.467025 
9.7841 -5.8794  0.384223 0.127617 0.752598 -0.465743 
9.79872 -5.71977  0.422553 0.129309 0.75182 -0.459427 
9.80543 -5.5679  0.469136 0.131174 0.749154 -0.45416 
9.80437 -5.42831  0.520956 0.133047 0.743481 -0.452957 
9.79567 -5.2994  0.574069 0.134784 0.736232 -0.453668 
9.7807 -5.17758  0.626721 0.136356 0.729489 -0.452642 
9.76512 -5.06133  0.672721 0.137626 0.72595 -0.447017 
9.74876 -4.95032  0.707461 0.13853 0.725091 -0.437742 
9.73072 -4.84487  0.728804 0.139063 0.724482 -0.429096 
9.71653 -4.73611  0.737732 0.13928 0.724806 -0.419273 
9.70812 -4.62325  0.737454 0.139273 0.726097 -0.408468 
9.70176 -4.51178  0.736298 0.139245 0.72772 -0.39738 
9.69522 -4.40214  0.738613 0.139301 0.729377 -0.38567 
9.68967 -4.292  0.743193 0.139413 0.73078 -0.373654 
9.68761 -4.18007  0.746277 0.139488 0.731671 -0.362785 
9.68916 -4.06599  0.744583 0.139447 0.731845 -0.354095 
9.69217 -3.9523  0.736993 0.139262 0.730841 -0.348296 
9.69736 -3.83598  0.724715 0.138962 0.728851 -0.344375 
9.70659 -3.71296  0.713355 0.138678 0.727265 -0.338642 
9.71782 -3.58613  0.709072 0.13857 0.728811 -0.325312 
9.72582 -3.46413  0.706682 0.138511 0.733091 -0.30644 
9.73068 -3.34561  0.696436 0.138247 0.737285 -0.289287 
9.7355 -3.2223  0.676213 0.137719 0.73962 -0.277519 
9.74038 -3.09074  0.654744 0.137141 0.739139 -0.270257 
9.74255 -2.95357  0.643689 0.136835 0.738498 -0.259086 
9.73884 -2.81868  0.64207 0.13679 0.740487 -0.241195 
9.73205 -2.68642  0.642008 0.136788 0.743683 -0.223508 
9.72802 -2.5502  0.642793 0.13681 0.74577 -0.210683 
9.72685 -2.40959  0.651251 0.137046 0.744573 -0.204559 
9.72359 -2.27133  0.672782 0.137628 0.740966 -0.201989 
9.71364 -2.13955  0.706862 0.138515 0.737181 -0.199692 
9.69827 -2.01327  0.752525 0.139636 0.735202 -0.200014 
9.68137 -1.89106  0.813561 0.141034 0.737006 -0.202302 
9.66394 -1.76973  0.893669 0.142713 0.742099 -0.197063 
9.64688 -1.6577  0.969101 0.144161 0.747894 -0.18985 
9.62699 -1.56931  1.02224 0.145113 0.75044 -0.195692 
9.60075 -1.49833  1.07303 0.145978 0.746885 -0.210546 
9.57377 -1.42285  1.13468 0.146973 0.740571 -0.216934 
9.55626 -1.33696  1.19296 0.147865 0.73684 -0.20452 
9.54822 -1.25847  1.22049 0.148271 0.735382 -0.188263 
9.5427 -1.18223  1.21815 0.148237 0.734293 -0.176568 
9.53073 -1.08829  1.19034 0.147826 0.731816 -0.167572 
9.50973 -0.980647  1.1496 0.147205 0.729156 -0.167912 
9.48241 -0.879584  1.13532 0.146984 0.729626 -0.161005 
9.45314 -0.797928  1.1466 0.147158 0.731642 -0.145481 
9.42716 -0.724116  1.16859 0.147498 0.734632 -0.127848 
9.40394 -0.631344  1.21152 0.14814 0.738553 -0.102808 
9.38512 -0.510481  1.28227 0.149154 0.740748 -0.0678589 
9.36452 -0.431904  1.32242 0.149705 0.737506 -0.0675589 
9.34051 -0.366369  1.33366 0.149857 0.733582 -0.0765458 
9.31713 -0.288016  1.29644 0.14935 0.735543 -0.0849232 
9.28892 -0.161575  1.22737 0.148372 0.743931 -0.115391 
9.25501 -0.000862606  1.33151 0.149828 0.742351 -0.0823051 
9.23388 0.0591879  1.3806 0.15048 0.741318 -0.058557 
9.21224 0.144329  1.39748 0.150697 0.73756 -0.0235312 
9.1878 0.272767  1.31681 0.14963 0.736882 -0.0120171 
9.16283 0.397242  1.26071 0.148851 0.746457 -0.0588541 
9.12942 0.579345  1.39432 0.150657 0.739798 0.0014442 
