12 12258.3
5.70473 8.10157  0.520401 0.133028 0.441256 0.55964 
5.67569 8.30136  0.490175 0.131958 0.450351 0.56063 
5.63738 8.49668  0.474475 0.131376 0.460929 0.566527 
5.58793 8.68034  0.471805 0.131275 0.465489 0.576546 
5.52986 8.8504  0.476571 0.131456 0.462232 0.585597 
5.46143 9.01213  0.489301 0.131926 0.447878 0.593481 
5.38957 9.16859  0.509079 0.132634 0.422469 0.603269 
5.33249 9.31786  0.522486 0.133099 0.398154 0.616696 
5.29971 9.45874  0.523282 0.133126 0.385961 0.629949 
5.28656 9.59344  0.514516 0.132824 0.386796 0.64181 
5.27947 9.71167  0.503973 0.132455 0.392324 0.652423 
5.26666 9.81416  0.499339 0.132288 0.396598 0.659961 
5.24259 9.90722  0.503588 0.132441 0.396235 0.665649 
5.20754 9.99735  0.515768 0.132867 0.390129 0.671777 
5.16354 10.0845  0.533607 0.133477 0.376868 0.680248 
5.11964 10.169  0.550384 0.134031 0.360406 0.690923 
5.08973 10.244  0.558453 0.13429 0.350197 0.700176 
5.07455 10.3098  0.558836 0.134302 0.349313 0.705554 
5.06102 10.3754  0.556956 0.134242 0.350189 0.709532 
5.02641 10.4554  0.558919 0.134305 0.338002 0.718014 
4.97414 10.555  0.555609 0.134198 0.324823 0.727954 
4.94073 10.657  0.548242 0.133961 0.329323 0.730004 
4.94125 10.7508  0.540504 0.133705 0.321343 0.734444 
4.98799 10.8356  0.521901 0.133079 0.303751 0.743768 
5.03124 10.9251  0.49842 0.132255 0.30945 0.754452 
4.98275 11.0283  0.506892 0.132558 0.308419 0.765306 
4.91897 11.1171  0.525521 0.133202 0.303226 0.77297 
4.89576 11.1932  0.523697 0.13314 0.309788 0.775953 
4.86734 11.2865  0.515147 0.132846 0.312647 0.782236 
4.81754 11.3941  0.513476 0.132787 0.304431 0.791605 
4.76073 11.5017  0.523642 0.133138 0.28845 0.800509 
4.71303 11.6088  0.534244 0.133498 0.267121 0.807849 
4.68717 11.7256  0.522912 0.133114 0.248181 0.815721 
4.67751 11.8468  0.48511 0.131772 0.235025 0.827346 
4.68753 11.9489  0.442293 0.130123 0.22773 0.837063 
4.71442 12.0504  0.397691 0.128229 0.226512 0.8448 
4.7237 12.1695  0.358453 0.126384 0.226546 0.852767 
4.72167 12.2744  0.328872 0.124857 0.22117 0.861104 
4.73412 12.3528  0.302654 0.123387 0.219196 0.866731 
4.72671 12.4375  0.273816 0.121618 0.211951 0.873878 
4.72216 12.5339  0.237889 0.119142 0.210447 0.878853 
4.73811 12.6265  0.20528 0.116556 0.223881 0.876663 
4.70843 12.7313  0.17551 0.113817 0.237112 0.871124 
4.70627 12.8395  0.144675 0.11046 0.249133 0.8681 
4.71286 12.957  0.115939 0.106636 0.254532 0.868214 
4.66454 13.1006  0.0934133 0.10294 0.243068 0.872115 
4.63921 13.2479  0.0777137 0.0998205 0.244093 0.872329 
4.6325 13.3863  0.0667923 0.0972776 0.246425 0.872712 
4.58854 13.5332  0.0569635 0.0946321 0.240834 0.875847 
4.52786 13.6861  0.0460945 0.091161 0.23751 0.880226 
4.47362 13.8357  0.0391337 0.0885207 0.239127 0.883042 
4.38111 14.0077  0.0362454 0.0872961 0.207046 0.896496 
4.37879 14.1685  0.0329657 0.0857961 0.213376 0.899824 
4.26781 14.3487  0.029226 0.0839143 0.21378 0.901152 
4.17661 14.4802  0.0265062 0.082406 0.191486 0.911001 
4.19954 14.5678  0.0256248 0.0818878 0.193322 0.913434 
4.13785 14.688  0.0236634 0.0806761 0.18321 0.916787 
3.84605 14.9086  0.0208069 0.0787453 0.15902 0.926236 
3.56855 15.065  0.0211859 0.0790157 0.123182 0.92937 
1.33704 15.3617  0.015663 0.0746051 -0.220693 0.936554 
1.04771 15.4811  0.0300594 0.0843512 -0.0329231 0.918082 
1.01436 15.5146  0.0364442 0.0873835 -0.0259392 0.907123 
0.629648 15.4388  0.0570776 0.094665 -0.161182 0.879372 
11.241 -13.2123  0.000805918 0.0426536 0.765764 -0.619048 
11.0915 -13.2163  0.00112132 0.0452301 0.751099 -0.635108 
10.9889 -13.1559  0.0015888 0.0481868 0.74791 -0.637711 
10.9308 -13.0661  0.00214784 0.0509548 0.750703 -0.634432 
10.8934 -12.9802  0.00272583 0.0532874 0.754181 -0.630528 
10.8702 -12.894  0.00332966 0.0553505 0.757911 -0.626001 
10.8574 -12.8023  0.00399441 0.0573101 0.761586 -0.621216 
10.8533 -12.7023  0.0047694 0.0592969 0.764769 -0.616735 
10.8527 -12.5989  0.00570442 0.0613818 0.76663 -0.613607 
10.8515 -12.4959  0.00683597 0.0635696 0.767273 -0.611705 
10.8489 -12.392  0.00819203 0.0658369 0.767601 -0.60982 
10.8458 -12.2843  0.00979335 0.068153 0.768348 -0.606978 
10.8427 -12.1703  0.0116964 0.0705335 0.769454 -0.603219 
10.8381 -12.0505  0.0140334 0.0730508 0.770055 -0.599584 
10.8297 -11.9273  0.0170043 0.0757848 0.769416 -0.596888 
10.8163 -11.8017  0.0208002 0.0787405 0.76754 -0.594992 
10.7978 -11.6742  0.0255763 0.0818587 0.764618 -0.593567 
10.7739 -11.545  0.0315313 0.0850982 0.760437 -0.592825 
10.744 -11.4154  0.0388998 0.0884241 0.754613 -0.59318 
10.7066 -11.2865  0.0477684 0.0917414 0.747177 -0.594589 
10.6608 -11.1594  0.0579161 0.0949067 0.738645 -0.596596 
10.6059 -11.0349  0.0689066 0.097799 0.729772 -0.598648 
10.5418 -10.9135  0.0803098 0.100376 0.721203 -0.600329 
10.4687 -10.7954  0.0918081 0.102644 0.713216 -0.601483 
10.3865 -10.6811  0.103217 0.104643 0.705869 -0.601953 
10.2952 -10.5707  0.114499 0.106422 0.69909 -0.601621 
10.1951 -10.4643  0.125704 0.10803 0.692549 -0.600915 
10.0857 -10.3631  0.137068 0.109525 0.685556 -0.600714 
9.96692 -10.268  0.149078 0.11098 0.677927 -0.601026 
9.83915 -10.1794  0.162047 0.112428 0.669331 -0.60196 
9.70206 -10.1004  0.175142 0.113781 0.658843 -0.605109 
9.55905 -10.0286  0.188084 0.115026 0.647049 -0.609929 
9.4152 -9.95903  0.201119 0.116197 0.634971 -0.615456 
9.27338 -9.88998  0.214649 0.117337 0.623498 -0.620612 
9.13348 -9.82367  0.228548 0.118439 0.612611 -0.625264 
8.99623 -9.75962  0.24302 0.119518 0.602913 -0.628202 
8.8618 -9.69797  0.257439 0.120532 0.594377 -0.629744 
8.73012 -9.63707  0.271565 0.121474 0.58676 -0.630273 
8.60134 -9.5751  0.285588 0.122361 0.579759 -0.629829 
8.47843 -9.50989  0.299627 0.123208 0.573615 -0.628235 
8.36402 -9.44383  0.313191 0.123993 0.569324 -0.625319 
8.25922 -9.37621  0.326956 0.124753 0.566677 -0.62122 
8.16462 -9.30225  0.342162 0.125559 0.564692 -0.616346 
8.07884 -9.22558  0.358171 0.12637 0.563033 -0.611796 
8.00067 -9.14972  0.374494 0.127161 0.561357 -0.607998 
7.93131 -9.0707  0.391513 0.127952 0.560194 -0.603762 
7.87254 -8.99029  0.408295 0.128698 0.560272 -0.598337 
7.82454 -8.91015  0.424312 0.129383 0.561213 -0.591927 
7.78601 -8.82413  0.440214 0.13004 0.563184 -0.584458 
7.75454 -8.7362  0.456112 0.130671 0.564913 -0.577407 
7.72874 -8.64965  0.471822 0.131276 0.565843 -0.571551 
7.70959 -8.5629  0.486825 0.131835 0.566779 -0.56616 
7.69913 -8.47592  0.500103 0.132316 0.568761 -0.560083 
7.69525 -8.38755  0.511649 0.132724 0.571417 -0.553522 
7.69568 -8.29844  0.521838 0.133077 0.574437 -0.546632 
7.69794 -8.2096  0.531527 0.133406 0.577432 -0.539329 
7.70324 -8.11957  0.540425 0.133702 0.580776 -0.531665 
7.71092 -8.0278  0.548523 0.13397 0.583945 -0.524472 
7.71995 -7.93356  0.556274 0.13422 0.586525 -0.518249 
7.73013 -7.83674  0.564125 0.134472 0.58896 -0.512367 
7.73984 -7.73744  0.57268 0.13474 0.59157 -0.505807 
7.74803 -7.63589  0.581754 0.135023 0.594035 -0.498846 
7.75619 -7.52971  0.590875 0.135301 0.596413 -0.491934 
7.76325 -7.41753  0.600322 0.135586 0.598385 -0.485357 
7.76702 -7.30271  0.6099 0.135869 0.59989 -0.478833 
7.76844 -7.18252  0.619017 0.136135 0.601511 -0.471726 
7.7679 -7.05399  0.627688 0.136384 0.603204 -0.464021 
7.76371 -6.92049  0.636593 0.136637 0.604724 -0.455565 
7.7568 -6.77993  0.646252 0.136907 0.605903 -0.446181 
7.74643 -6.63085  0.656841 0.137198 0.605931 -0.437179 
7.73141 -6.47683  0.66775 0.137495 0.605853 -0.427456 
7.71362 -6.31423  0.678956 0.137791 0.606271 -0.415465 
7.69192 -6.14319  0.691243 0.138113 0.605646 -0.403833 
7.66555 -5.96562  0.705607 0.138483 0.603703 -0.392774 
7.63541 -5.78013  0.724687 0.138961 0.600731 -0.381697 
7.60105 -5.59151  0.753638 0.139662 0.596571 -0.37261 
7.56269 -5.40123  0.800161 0.140736 0.590331 -0.366946 
7.51808 -5.21417  0.874442 0.142324 0.579795 -0.369992 
7.46446 -5.0396  0.980707 0.144373 0.56568 -0.38275 
7.40297 -4.88077  1.10959 0.146575 0.550986 -0.398291 
7.33714 -4.73648  1.23277 0.148451 0.539409 -0.409524 
7.26915 -4.60594  1.32217 0.149702 0.532245 -0.413631 
7.20118 -4.48134  1.37532 0.15041 0.530242 -0.407837 
7.13661 -4.35224  1.39817 0.150706 0.533704 -0.3906 
7.07837 -4.22115  1.39654 0.150685 0.540392 -0.368265 
7.02207 -4.09332  1.38711 0.150564 0.545029 -0.350122 
6.96954 -3.96554  1.38211 0.1505 0.54691 -0.336678 
6.92511 -3.84062  1.38301 0.150511 0.547074 -0.327013 
6.88326 -3.72308  1.38671 0.150559 0.545617 -0.319457 
6.84557 -3.60576  1.38704 0.150563 0.544098 -0.311436 
6.81117 -3.49142  1.38322 0.150514 0.542276 -0.303595 
6.77967 -3.38213  1.37594 0.150418 0.540188 -0.2961 
6.74973 -3.27304  1.36577 0.150284 0.538062 -0.286859 
6.72168 -3.16509  1.35213 0.150104 0.536186 -0.276857 
6.69635 -3.05802  1.33532 0.14988 0.534794 -0.266434 
6.67262 -2.94836  1.31611 0.14962 0.533324 -0.255783 
6.64895 -2.83706  1.29643 0.14935 0.53152 -0.245373 
6.6268 -2.72202  1.27693 0.14908 0.529879 -0.235043 
6.60652 -2.6053  1.25887 0.148824 0.528952 -0.22424 
6.59056 -2.4859  1.24216 0.148586 0.528998 -0.212887 
6.57828 -2.36601  1.22795 0.148381 0.529355 -0.202111 
6.56853 -2.24175  1.21578 0.148203 0.529819 -0.191942 
6.56074 -2.1115  1.20388 0.148028 0.530981 -0.18057 
6.55411 -1.97997  1.19101 0.147836 0.532602 -0.168921 
6.55057 -1.84774  1.17769 0.147635 0.534313 -0.157745 
6.55237 -1.7091  1.16423 0.147431 0.535694 -0.147631 
6.55955 -1.56784  1.15003 0.147211 0.537197 -0.138066 
6.57006 -1.42693  1.13409 0.146964 0.539617 -0.127107 
6.58599 -1.27972  1.11715 0.146695 0.541954 -0.116806 
6.6073 -1.12845  1.10162 0.146446 0.543368 -0.109364 
6.6347 -0.976302  1.0833 0.146147 0.547244 -0.100153 
6.66841 -0.823647  1.05951 0.145751 0.55609 -0.0881963 
6.70647 -0.669307  1.03609 0.145353 0.568626 -0.0771381 
6.74456 -0.515691  1.01727 0.145027 0.582378 -0.0659481 
6.77785 -0.36284  1.00238 0.144763 0.595051 -0.0529449 
6.80707 -0.209895  0.992128 0.14458 0.604937 -0.0399622 
6.83422 -0.0543555  0.987249 0.144493 0.612156 -0.0274436 
6.86442 0.104877  0.983566 0.144426 0.619735 -0.0139209 
6.89692 0.266319  0.980634 0.144372 0.627044 0.000722826 
6.93356 0.430302  0.984296 0.144439 0.632982 0.0170098 
6.9717 0.594037  0.998373 0.144691 0.637711 0.0355818 
7.00658 0.754673  1.01939 0.145064 0.640973 0.0528549 
7.03645 0.911234  1.0445 0.145498 0.643047 0.0672353 
7.06084 1.06126  1.07022 0.145931 0.645133 0.082039 
7.07699 1.20646  1.09264 0.146299 0.646912 0.0974333 
7.08318 1.34687  1.11091 0.146596 0.647357 0.111719 
7.08222 1.48154  1.12575 0.146831 0.646674 0.125247 
7.07649 1.61156  1.13854 0.147034 0.645203 0.137589 
7.0676 1.73772  1.15099 0.147226 0.643174 0.149052 
7.05654 1.86189  1.16457 0.147436 0.640429 0.160944 
7.04455 1.98345  1.17702 0.147625 0.637729 0.17329 
7.03316 2.10126  1.1847 0.147741 0.636224 0.184891 
7.02104 2.22127  1.18555 0.147753 0.63599 0.196736 
7.01122 2.34388  1.17528 0.147599 0.637361 0.210594 
7.00184 2.46661  1.15562 0.147298 0.638694 0.224649 
6.99326 2.59567  1.12874 0.146879 0.639643 0.238535 
6.98236 2.73381  1.10432 0.14649 0.637691 0.253158 
6.96926 2.86785  1.0892 0.146243 0.631669 0.267377 
6.95034 3.00548  1.08204 0.146126 0.621735 0.279557 
6.91963 3.14611  1.08305 0.146143 0.609301 0.287958 
6.88683 3.28734  1.07885 0.146074 0.597211 0.298036 
6.85571 3.43241  1.05744 0.145716 0.586409 0.312103 
6.82493 3.58909  1.01149 0.144925 0.578748 0.329144 
6.79295 3.75614  0.956901 0.143935 0.571624 0.344252 
6.75225 3.9284  0.917253 0.143179 0.560562 0.352533 
6.70346 4.10417  0.879622 0.142431 0.546239 0.358144 
6.65055 4.29015  0.83029 0.141398 0.530482 0.365525 
6.59808 4.48758  0.780061 0.14028 0.515818 0.373138 
6.54502 4.6926  0.734018 0.13919 0.504094 0.381178 
6.48617 4.90696  0.697637 0.138278 0.492568 0.391368 
6.42811 5.12286  0.671756 0.137601 0.480502 0.40618 
6.37875 5.34698  0.647796 0.13695 0.472683 0.421107 
6.33278 5.5724  0.630389 0.136462 0.465658 0.440634 
6.29183 5.79898  0.618625 0.136123 0.463422 0.458031 
6.25268 6.0242  0.607354 0.135794 0.463011 0.47749 
6.21317 6.24906  0.596043 0.135458 0.466111 0.492637 
6.17105 6.47471  0.585685 0.135143 0.467796 0.509013 
6.12426 6.69603  0.578153 0.134911 0.465251 0.524537 
6.07036 6.91061  0.578169 0.134912 0.456884 0.539321 
6.01894 7.11702  0.583201 0.135067 0.447663 0.549241 
5.97274 7.31358  0.580439 0.134983 0.436699 0.561418 
5.93271 7.5079  0.566537 0.134548 0.42958 0.570437 
5.90221 7.69951  0.541594 0.133741 0.432277 0.569603 
5.87077 7.89636  0.505983 0.132526 0.440219 0.56872 
5.83087 8.09676  0.4764 0.131449 0.451981 0.56577 
5.78203 8.29437  0.457356 0.13072 0.463291 0.564892 
5.72269 8.48727  0.450507 0.130452 0.470267 0.567807 
5.65429 8.67041  0.455909 0.130664 0.467968 0.574332 
5.58304 8.84491  0.469087 0.131172 0.454833 0.581933 
5.52563 9.01608  0.475785 0.131426 0.439762 0.590528 
5.49294 9.18432  0.468128 0.131136 0.428832 0.602693 
5.48672 9.34546  0.446668 0.130298 0.421666 0.619208 
5.4918 9.49174  0.423873 0.129365 0.41741 0.637385 
5.48858 9.61791  0.411506 0.128837 0.415313 0.652313 
5.46671 9.72073  0.413137 0.128908 0.412498 0.660475 
5.43864 9.81379  0.41978 0.129192 0.408241 0.665826 
5.41311 9.90201  0.426687 0.129484 0.402 0.67095 
5.39465 9.98768  0.431362 0.129677 0.394953 0.676344 
5.38045 10.0671  0.43406 0.129788 0.388403 0.682348 
5.3664 10.141  0.43607 0.12987 0.384106 0.687317 
5.3467 10.211  0.439017 0.129992 0.384785 0.690256 
5.31151 10.2834  0.446935 0.130309 0.387518 0.693024 
5.23831 10.3649  0.479294 0.131557 0.378047 0.69799 
5.14534 10.4536  0.526701 0.133242 0.338112 0.713974 
5.08153 10.5323  0.54688 0.133916 0.315864 0.722868 
5.01738 10.6271  0.546843 0.133914 0.304068 0.732105 
4.95153 10.7414  0.54192 0.133752 0.317203 0.7346 
4.92471 10.8458  0.54465 0.133842 0.316738 0.739988 
4.96423 10.9334  0.526445 0.133233 0.305073 0.752012 
5.01009 11.018  0.497839 0.132234 0.311588 0.765008 
4.98722 11.1048  0.496919 0.132201 0.310089 0.774476 
4.95172 11.1866  0.502669 0.132408 0.307864 0.779363 
4.9194 11.2747  0.503286 0.13243 0.306072 0.783201 
4.87062 11.3776  0.505304 0.132502 0.296357 0.790103 
4.81614 11.484  0.512931 0.132768 0.280017 0.798098 
4.77684 11.5902  0.516898 0.132907 0.260158 0.806111 
4.76348 11.7034  0.500222 0.13232 0.243349 0.815386 
4.76608 11.8227  0.462075 0.130904 0.233269 0.827575 
4.78096 11.9241  0.421443 0.129262 0.232292 0.83712 
4.80708 12.0092  0.385892 0.127694 0.24061 0.842344 
4.80568 12.1081  0.357201 0.126322 0.24467 0.847109 
4.75837 12.2207  0.337451 0.125313 0.233 0.855144 
4.742 12.3119  0.315185 0.124104 0.223874 0.862977 
4.74621 12.3908  0.289366 0.122593 0.219655 0.868964 
4.73159 12.4854  0.255992 0.120433 0.211697 0.876518 
4.74281 12.5835  0.21916 0.117702 0.218716 0.878207 
4.77309 12.682  0.18626 0.114855 0.238241 0.873063 
4.76995 12.7974  0.153112 0.111443 0.254387 0.867323 
4.78213 12.9201  0.12128 0.107412 0.263512 0.865233 
4.7592 13.0602  0.0954945 0.103315 0.256838 0.867719 
4.69657 13.2213  0.0782336 0.0999338 0.238629 0.873256 
4.669 13.3706  0.0672964 0.097404 0.232693 0.875085 
4.65026 13.5151  0.0582423 0.0950007 0.236759 0.875119 
4.58789 13.675  0.0472104 0.091551 0.237603 0.879196 
4.52858 13.8291  0.0386577 0.0883235 0.242895 0.882534 
4.43692 13.9984  0.0353131 0.0868829 0.220339 0.893506 
4.36937 14.1706  0.0327867 0.0857104 0.190362 0.904522 
4.38614 14.3289  0.0299791 0.0843093 0.239909 0.894842 
4.27528 14.4829  0.0268944 0.0826291 0.213412 0.906504 
4.26222 14.5852  0.0252676 0.081673 0.206067 0.91172 
4.22141 14.7069  0.0233091 0.080449 0.199675 0.914658 
3.94676 14.9286  0.0194109 0.0777169 0.158029 0.928572 
3.79611 15.0787  0.0202377 0.0783336 0.171032 0.922594 
3.12031 15.339  0.0200756 0.0782142 0.0774262 0.933805 
1.03098 15.5137  0.0270006 0.0826894 -0.0937733 0.923265 
1.25099 15.6493  0.0171163 0.0758802 -0.0304813 0.921425 
0.662564 15.5613  0.0448122 0.0907028 -0.159876 0.892314 
11.194 -13.1573  0.00102773 0.0445296 0.760678 -0.623831 
11.0937 -13.0887  0.00145459 0.0474139 0.753887 -0.630403 
11.0264 -12.9982  0.00198076 0.0501896 0.754173 -0.629821 
10.9805 -12.9152  0.00253181 0.0525515 0.756811 -0.626963 
10.9576 -12.8253  0.00311077 0.0546389 0.761155 -0.62175 
10.9501 -12.7255  0.00376071 0.0566523 0.765443 -0.616254 
10.9505 -12.6184  0.0045563 0.0587773 0.768376 -0.612072 
10.9523 -12.5094  0.00556916 0.061098 0.769402 -0.609891 
10.9514 -12.4023  0.00683327 0.0635648 0.769351 -0.608637 
10.9483 -12.2941  0.00836749 0.0661081 0.769485 -0.606673 
10.9453 -12.1804  0.0102305 0.0687309 0.77006 -0.603629 
10.9416 -12.061  0.0125636 0.0715131 0.770149 -0.600614 
10.934 -11.9389  0.0155717 0.0745226 0.768807 -0.598754 
10.9209 -11.8157  0.0194404 0.0777393 0.76612 -0.597849 
10.9025 -11.6913  0.0242984 0.0810782 0.76255 -0.597278 
10.879 -11.5655  0.0302914 0.0844721 0.758092 -0.59705 
10.85 -11.4394  0.0375624 0.0878647 0.752416 -0.597619 
10.8143 -11.3148  0.0460873 0.0911584 0.74556 -0.598998 
10.7712 -11.1923  0.0556039 0.0942328 0.738111 -0.60058 
10.7208 -11.0718  0.0657317 0.0970118 0.730765 -0.601716 
10.6633 -10.9529  0.0761354 0.0994759 0.724064 -0.602013 
10.5985 -10.8358  0.08655 0.101642 0.718259 -0.601398 
10.5263 -10.7213  0.0968628 0.103558 0.713422 -0.599796 
10.4467 -10.6096  0.107153 0.105283 0.709105 -0.597479 
10.3587 -10.5018  0.117477 0.106863 0.704595 -0.595139 
10.2616 -10.3989  0.128034 0.108346 0.699221 -0.593544 
10.1553 -10.3014  0.139254 0.109797 0.692978 -0.592653 
10.0404 -10.209  0.151502 0.111258 0.685648 -0.592655 
9.91701 -10.1239  0.164535 0.112693 0.676789 -0.59429 
9.78807 -10.0444  0.178107 0.114074 0.66665 -0.597447 
9.6572 -9.96695  0.192077 0.115393 0.655519 -0.602048 
9.52589 -9.89114  0.206429 0.116653 0.644066 -0.607336 
9.39401 -9.82  0.220794 0.117832 0.632729 -0.612799 
9.26238 -9.7535  0.235158 0.11894 0.622086 -0.617307 
9.13142 -9.69092  0.249163 0.119957 0.612232 -0.620665 
9.00182 -9.6302  0.262642 0.120884 0.603227 -0.622918 
8.87464 -9.56935  0.275783 0.121744 0.595263 -0.623774 
8.75244 -9.50588  0.288819 0.12256 0.588364 -0.623193 
8.63744 -9.44117  0.301356 0.12331 0.582986 -0.621263 
8.53077 -9.37507  0.313729 0.124023 0.579291 -0.617966 
8.43278 -9.30544  0.326761 0.124742 0.576479 -0.613792 
8.34364 -9.23158  0.340556 0.125476 0.574075 -0.60948 
8.26208 -9.15846  0.354351 0.126179 0.571945 -0.605677 
8.18804 -9.08367  0.368631 0.126881 0.569937 -0.60183 
8.12321 -9.00604  0.383092 0.127565 0.56894 -0.596988 
8.06786 -8.92956  0.397 0.128198 0.568789 -0.591371 
8.02088 -8.8497  0.410952 0.128813 0.569401 -0.584876 
7.98309 -8.76477  0.425166 0.129419 0.570884 -0.57768 
7.95216 -8.68111  0.43918 0.129998 0.572111 -0.571443 
7.92852 -8.59624  0.452781 0.130542 0.573579 -0.565943 
7.91298 -8.51197  0.465281 0.131028 0.575573 -0.560513 
7.90279 -8.42732  0.476987 0.131471 0.577588 -0.554943 
7.89771 -8.34095  0.487847 0.131873 0.580002 -0.548818 
7.89566 -8.25327  0.498371 0.132254 0.582563 -0.541961 
7.89787 -8.16291  0.508118 0.1326 0.585742 -0.534429 
7.90177 -8.07181  0.517236 0.132919 0.588646 -0.527269 
7.90788 -7.97807  0.525781 0.133211 0.591388 -0.520731 
7.91507 -7.88115  0.534513 0.133507 0.594138 -0.514258 
7.9223 -7.781  0.543937 0.133818 0.597029 -0.50723 
7.92813 -7.67953  0.553902 0.134144 0.599522 -0.500194 
7.93435 -7.57324  0.564039 0.134469 0.601811 -0.493398 
7.93957 -7.46108  0.574824 0.134807 0.603601 -0.486945 
7.94136 -7.34673  0.585978 0.135152 0.604785 -0.480716 
7.94085 -7.22694  0.596932 0.135485 0.606193 -0.47382 
7.93851 -7.09891  0.607533 0.135799 0.607702 -0.466452 
7.93246 -6.96646  0.618103 0.136108 0.609031 -0.458527 
7.92408 -6.82689  0.629081 0.136424 0.610303 -0.44957 
7.91273 -6.67894  0.641229 0.136766 0.610682 -0.440725 
7.89708 -6.52565  0.654529 0.137135 0.610449 -0.431614 
7.87798 -6.36421  0.668619 0.137518 0.609955 -0.420938 
7.8546 -6.19517  0.683614 0.137915 0.608216 -0.410516 
7.82684 -6.02042  0.699858 0.138335 0.605519 -0.400322 
7.79587 -5.83862  0.718932 0.138817 0.602511 -0.389252 
7.76097 -5.65275  0.744685 0.139449 0.598634 -0.379117 
7.72154 -5.46417  0.78274 0.140341 0.592998 -0.371922 
7.67583 -5.27788  0.840902 0.141625 0.584638 -0.37127 
7.62304 -5.10034  0.927787 0.143383 0.573576 -0.379478 
7.56363 -4.93596  1.04472 0.145502 0.560794 -0.393389 
7.49943 -4.78714  1.1691 0.147506 0.549507 -0.405907 
7.43218 -4.65397  1.26689 0.148939 0.541701 -0.41297 
7.3628 -4.53001  1.32932 0.149799 0.538389 -0.410316 
7.29378 -4.40527  1.36172 0.150231 0.539536 -0.396215 
7.22879 -4.27831  1.36882 0.150324 0.544012 -0.375314 
7.16539 -4.15503  1.36409 0.150262 0.547328 -0.356986 
7.10853 -4.02879  1.3565 0.150162 0.549661 -0.342821 
7.0623 -3.90191  1.35377 0.150126 0.550646 -0.333579 
7.02223 -3.77988  1.35899 0.150195 0.550135 -0.32624 
6.98481 -3.66162  1.3671 0.150302 0.548744 -0.318065 
6.94838 -3.54692  1.37209 0.150368 0.547002 -0.31013 
6.91532 -3.43679  1.37081 0.150351 0.545735 -0.30269 
6.88412 -3.33044  1.36417 0.150263 0.5447 -0.294419 
6.85512 -3.22324  1.35218 0.150105 0.543649 -0.284886 
6.82991 -3.11607  1.33535 0.14988 0.542821 -0.274922 
6.80822 -3.00556  1.31476 0.149602 0.542013 -0.264758 
6.78784 -2.8937  1.29307 0.149303 0.540919 -0.254424 
6.76688 -2.77858  1.27185 0.149009 0.539445 -0.243681 
6.74733 -2.66098  1.25235 0.148731 0.538298 -0.232193 
6.73216 -2.54208  1.23518 0.148486 0.537873 -0.220363 
6.72075 -2.42216  1.22051 0.148272 0.537981 -0.2088 
6.71109 -2.29646  1.20714 0.148076 0.538767 -0.197147 
6.70261 -2.16716  1.19341 0.147872 0.54061 -0.184728 
6.69604 -2.0387  1.17808 0.147641 0.543064 -0.172788 
6.69354 -1.90667  1.16146 0.147388 0.54581 -0.161377 
6.69645 -1.76821  1.1445 0.147126 0.54872 -0.151327 
6.7022 -1.63047  1.12755 0.14686 0.552285 -0.141455 
6.71136 -1.49125  1.10859 0.146559 0.557157 -0.130426 
6.72556 -1.34497  1.08868 0.146235 0.5625 -0.120714 
6.74283 -1.19537  1.07102 0.145944 0.567834 -0.113649 
6.76377 -1.05013  1.05205 0.145625 0.57582 -0.10437 
6.78964 -0.903654  1.02963 0.145241 0.58626 -0.0927426 
6.82001 -0.753361  1.01022 0.144902 0.596328 -0.0822845 
6.85403 -0.599465  0.998498 0.144694 0.605043 -0.0713359 
6.89374 -0.44241  0.992862 0.144593 0.612286 -0.0580085 
6.94341 -0.279703  0.996246 0.144654 0.617062 -0.0432613 
6.99801 -0.113379  1.01188 0.144932 0.619764 -0.0280248 
7.04891 0.0538925  1.03036 0.145254 0.623163 -0.0111529 
7.09129 0.221703  1.04285 0.14547 0.628388 0.00564084 
7.12494 0.391051  1.05366 0.145652 0.63488 0.0216452 
7.1499 0.559018  1.06698 0.145877 0.641281 0.0385964 
7.16508 0.721085  1.0807 0.146104 0.645698 0.0539997 
7.17341 0.878895  1.09419 0.146325 0.648353 0.0675525 
7.17704 1.02997  1.10638 0.146523 0.650234 0.0815668 
7.17506 1.175  1.11792 0.146707 0.650691 0.0954155 
7.16846 1.31421  1.13048 0.146907 0.64927 0.107897 
7.16174 1.44839  1.14092 0.147071 0.647904 0.120998 
7.15636 1.57823  1.14653 0.147157 0.647935 0.134058 
7.15237 1.70466  1.14753 0.147173 0.649198 0.146384 
7.1496 1.83025  1.14444 0.147125 0.651376 0.15873 
7.14938 1.95211  1.13569 0.146989 0.654399 0.171736 
7.15074 2.07235  1.12123 0.14676 0.65759 0.184525 
7.15088 2.19475  1.1039 0.146484 0.659518 0.196954 
7.14825 2.31826  1.08682 0.146204 0.659101 0.208872 
7.14155 2.44263  1.07288 0.145976 0.654968 0.220698 
7.12908 2.56924  1.06346 0.145817 0.647491 0.230932 
7.11162 2.69875  1.05901 0.145742 0.637076 0.240432 
7.09106 2.82799  1.05717 0.145711 0.625313 0.251437 
7.06961 2.96144  1.0516 0.145618 0.614076 0.263702 
7.04623 3.10015  1.04059 0.145431 0.604954 0.273691 
7.02363 3.24477  1.01757 0.145032 0.598566 0.284924 
7.00325 3.39542  0.97718 0.144309 0.591578 0.301348 
6.97841 3.55339  0.926262 0.143354 0.58131 0.31835 
