8.1 12236.7
5.68786 7.66366  0.986484 0.144479 0.414278 0.679942 
5.63946 7.72865  1.00458 0.144802 0.3997 0.689326 
5.5922 7.79424  1.02012 0.145076 0.384782 0.697917 
5.54757 7.86009  1.02902 0.14523 0.370933 0.706051 
5.50691 7.92629  1.02834 0.145219 0.359009 0.714275 
5.47112 7.98959  1.01969 0.145069 0.349305 0.722024 
5.44138 8.05164  1.00282 0.144771 0.341846 0.729128 
5.41664 8.11102  0.981575 0.144389 0.336048 0.734888 
5.39602 8.17127  0.955155 0.143902 0.33121 0.739749 
5.37832 8.23602  0.922837 0.143287 0.326321 0.744123 
5.36391 8.30423  0.884956 0.142539 0.320841 0.748439 
5.35398 8.3738  0.84145 0.141637 0.314593 0.753281 
5.35075 8.4442  0.789438 0.140496 0.308813 0.759123 
5.35569 8.51264  0.730254 0.139098 0.304734 0.765689 
5.3663 8.5819  0.667077 0.137476 0.30161 0.772494 
5.38188 8.65494  0.602686 0.135655 0.297871 0.779494 
5.41287 8.73591  0.533919 0.133487 0.294331 0.786092 
5.46029 8.82038  0.470534 0.131227 0.289397 0.791723 
5.5095 8.89891  0.420826 0.129236 0.282646 0.795871 
5.554 8.97335  0.375364 0.127202 0.2763 0.799816 
5.5999 9.06019  0.31675 0.124191 0.274257 0.806259 
5.66451 9.16432  0.243602 0.11956 0.280155 0.811993 
5.75285 9.27235  0.178232 0.114086 0.286387 0.811668 
5.8308 9.386  0.133171 0.109026 0.280013 0.80667 
5.91014 9.52897  0.0921552 0.102708 0.272155 0.806052 
6.00931 9.69405  0.0617694 0.0959759 0.268837 0.808344 
6.11617 9.87113  0.0456907 0.0910193 0.266505 0.814231 
6.23247 10.0551  0.0366849 0.0874893 0.272429 0.825217 
6.3519 10.2358  0.031283 0.0849753 0.282846 0.836063 
6.46966 10.4107  0.0272355 0.0828228 0.295809 0.845896 
6.58278 10.5792  0.023724 0.0807147 0.310344 0.853792 
6.68857 10.7419  0.0204993 0.0785254 0.325613 0.859768 
6.78453 10.9001  0.0174973 0.0761989 0.340953 0.864313 
6.86811 11.0546  0.0147406 0.0737421 0.355377 0.86799 
6.93755 11.206  0.0122706 0.0711872 0.367686 0.871315 
6.9931 11.3548  0.0101093 0.0685735 0.377111 0.874642 
7.03705 11.5006  0.00824894 0.065926 0.383804 0.878066 
7.07179 11.643  0.00666132 0.0632508 0.388459 0.881479 
7.09861 11.7817  0.00531892 0.0605584 0.391543 0.884762 
7.11749 11.9175  0.00419359 0.0578479 0.393134 0.887908 
7.12796 12.0517  0.003258 0.0551218 0.39314 0.890984 
7.12974 12.1866  0.00248815 0.0523789 0.391426 0.894112 
7.12369 12.3241  0.0018609 0.0496135 0.387842 0.897449 
7.114 12.4657  0.00134903 0.0467672 0.382821 0.900967 
7.11228 12.6111  0.000926639 0.0437167 0.378857 0.903862 
7.13549 12.7602  0.000583361 0.04033 0.381059 0.904493 
7.15947 12.9247  0.000324166 0.0365576 0.384608 0.905576 
7.12449 13.1049  0.000168025 0.0329481 0.375158 0.911758 
9.87873 -9.2688  0.00092022 0.0436629 0.726894 -0.642219 
9.8115 -9.16076  0.00227817 0.05152 0.698777 -0.660956 
9.66281 -9.11867  0.0040894 0.05757 0.665249 -0.688333 
9.49588 -9.08296  0.00702161 0.0639 0.655207 -0.691938 
9.35405 -9.01978  0.0120078 0.0708911 0.661206 -0.678561 
9.2895 -8.88971  0.0170985 0.0758651 0.680726 -0.654196 
9.28829 -8.7135  0.0215285 0.0792537 0.69063 -0.642915 
9.30388 -8.52782  0.0284392 0.0834921 0.701489 -0.628616 
9.30855 -8.35834  0.036763 0.087523 0.725248 -0.599763 
9.25277 -8.25157  0.0494175 0.0922955 0.72671 -0.592433 
9.15125 -8.1887  0.069986 0.0980603 0.709524 -0.601806 
9.04919 -8.12511  0.0975788 0.103683 0.692993 -0.608409 
8.97304 -8.03969  0.127054 0.108213 0.686146 -0.606192 
8.92403 -7.93187  0.155443 0.111704 0.687324 -0.597225 
8.89559 -7.80929  0.181294 0.114383 0.693851 -0.584034 
8.879 -7.6795  0.204193 0.116463 0.703619 -0.56805 
8.86494 -7.55071  0.224975 0.118161 0.714136 -0.551176 
8.84898 -7.42882  0.244737 0.119641 0.722655 -0.536323 
8.82976 -7.31517  0.265162 0.121053 0.728433 -0.524231 
8.80812 -7.20928  0.287139 0.122458 0.731338 -0.515447 
8.7835 -7.11258  0.31185 0.123916 0.731942 -0.509352 
8.75542 -7.02508  0.339316 0.125411 0.730967 -0.505308 
8.7223 -6.94802  0.370139 0.126954 0.727965 -0.503827 
8.68402 -6.88089  0.404076 0.128514 0.723591 -0.503843 
8.64237 -6.82056  0.440286 0.130043 0.71836 -0.504559 
8.59851 -6.76613  0.47756 0.131493 0.712246 -0.506321 
8.55598 -6.71307  0.514571 0.132826 0.706061 -0.508257 
8.51896 -6.65597  0.550054 0.13402 0.701254 -0.508603 
8.48882 -6.59367  0.582967 0.13506 0.697558 -0.508054 
8.46855 -6.5211  0.612744 0.135953 0.695894 -0.505417 
8.45833 -6.43873  0.639041 0.136705 0.696478 -0.500477 
8.45636 -6.34648  0.663807 0.137387 0.697875 -0.494954 
8.45602 -6.25379  0.689577 0.138071 0.698729 -0.490432 
8.45327 -6.16297  0.718902 0.138817 0.698549 -0.486755 
8.4472 -6.07325  0.751129 0.139603 0.697346 -0.483834 
8.43845 -5.98352  0.784195 0.140375 0.696223 -0.480279 
8.42975 -5.89144  0.815866 0.141084 0.69607 -0.475052 
8.42327 -5.79434  0.844986 0.141711 0.696131 -0.469446 
8.41972 -5.69147  0.872177 0.142278 0.69558 -0.464633 
8.41743 -5.58565  0.899535 0.14283 0.69409 -0.460815 
8.41653 -5.47772  0.927431 0.143376 0.692507 -0.456825 
8.41785 -5.36623  0.955761 0.143914 0.691327 -0.451945 
8.42026 -5.25323  0.985119 0.144454 0.689979 -0.447026 
8.42319 -5.13995  1.01678 0.145019 0.688016 -0.442744 
8.42577 -5.0278  1.05217 0.145627 0.685612 -0.438757 
8.42785 -4.91704  1.0922 0.146292 0.683068 -0.434606 
8.42923 -4.80831  1.1372 0.147013 0.680151 -0.430678 
8.42937 -4.7027  1.18638 0.147766 0.676449 -0.427655 
8.42747 -4.6004  1.23813 0.148529 0.671922 -0.425441 
8.42336 -4.50074  1.29013 0.149263 0.667224 -0.4229 
8.41741 -4.40301  1.33888 0.149928 0.663263 -0.418772 
8.40952 -4.3064  1.38086 0.150483 0.660396 -0.412636 
8.39935 -4.21069  1.41302 0.150897 0.658297 -0.405164 
8.38774 -4.11525  1.43409 0.151164 0.656716 -0.397032 
8.37593 -4.01874  1.44488 0.151299 0.655656 -0.388322 
8.36492 -3.91972  1.44741 0.151331 0.655321 -0.37862 
8.35461 -3.81742  1.44453 0.151295 0.65581 -0.367595 
8.34363 -3.71222  1.43923 0.151229 0.656963 -0.35541 
8.3313 -3.60503  1.43347 0.151156 0.658482 -0.34263 
8.31826 -3.49562  1.42754 0.151082 0.660167 -0.329624 
8.30565 -3.38315  1.42039 0.150992 0.661878 -0.316674 
8.29379 -3.26675  1.41116 0.150873 0.663217 -0.30429 
8.28228 -3.14601  1.40006 0.15073 0.663813 -0.292739 
8.27058 -3.02036  1.38804 0.150576 0.663815 -0.281208 
8.25886 -2.88892  1.37594 0.150418 0.663804 -0.268357 
8.24719 -2.75105  1.3651 0.150275 0.664159 -0.253688 
8.23488 -2.60752  1.35845 0.150188 0.66471 -0.238073 
8.22034 -2.46046  1.36134 0.150226 0.664801 -0.223049 
8.20224 -2.31062  1.38137 0.15049 0.664072 -0.210024 
8.18178 -2.15849  1.42686 0.151073 0.663005 -0.200588 
8.16111 -2.00755  1.50802 0.152077 0.661875 -0.199072 
8.14211 -1.86139  1.63598 0.153573 0.660509 -0.205993 
8.12624 -1.7241  1.79713 0.155336 0.658939 -0.219183 
8.1149 -1.60018  1.95759 0.156989 0.65945 -0.238236 
8.10546 -1.48076  2.13217 0.158692 0.662877 -0.246653 
8.093 -1.36359  2.31344 0.160379 0.667496 -0.231321 
8.07626 -1.27262  2.40921 0.16124 0.670389 -0.219217 
8.05925 -1.19997  2.43284 0.16145 0.672536 -0.217201 
8.04632 -1.11463  2.41115 0.161257 0.67469 -0.216962 
8.0385 -1.0018  2.3803 0.160983 0.676766 -0.209127 
8.03309 -0.889825  2.4077 0.161226 0.678927 -0.188991 
8.02754 -0.800939  2.45899 0.16168 0.681955 -0.165052 
8.01982 -0.720263  2.50372 0.162072 0.685684 -0.141706 
8.01057 -0.627085  2.5269 0.162273 0.690737 -0.119032 
7.99827 -0.539027  2.50817 0.16211 0.696222 -0.114334 
7.98167 -0.46454  2.47736 0.161841 0.699641 -0.123781 
7.96166 -0.390455  2.45915 0.161681 0.700671 -0.132207 
7.93804 -0.299813  2.48236 0.161885 0.699551 -0.129528 
7.91596 -0.193599  2.5775 0.162709 0.696769 -0.105946 
7.89991 -0.112581  2.65341 0.163354 0.695129 -0.0807639 
7.88636 -0.0536547  2.67121 0.163505 0.69528 -0.0674969 
7.86899 0.013732  2.64535 0.163286 0.694537 -0.0535399 
7.84384 0.0909857  2.56483 0.1626 0.692299 -0.0468635 
7.81407 0.170976  2.46694 0.16175 0.68958 -0.0535764 
7.78465 0.271219  2.40081 0.161165 0.685538 -0.0548774 
7.7608 0.374558  2.40021 0.16116 0.681286 -0.0297763 
7.74356 0.439585  2.39849 0.161144 0.679352 -0.0105791 
7.72875 0.509078  2.36832 0.160875 0.678151 0.00949133 
7.71457 0.610295  2.27488 0.160027 0.677193 0.0317562 
7.69748 0.706529  2.17139 0.159064 0.675832 0.023015 
7.67831 0.782337  2.11037 0.158485 0.672456 0.00852546 
7.66115 0.853023  2.07249 0.15812 0.669101 0.00831645 
7.65129 0.943275  2.0432 0.157835 0.667245 0.025476 
7.65454 1.04647  2.02065 0.157614 0.668976 0.0585834 
7.6659 1.12006  1.99881 0.157399 0.672991 0.07833 
7.67368 1.16585  1.98454 0.157257 0.675164 0.0804299 
7.67435 1.21961  1.9668 0.15708 0.67412 0.0855728 
7.67164 1.29709  1.93006 0.156711 0.671675 0.0994989 
7.67019 1.37836  1.892 0.156324 0.67023 0.109213 
7.67049 1.44845  1.87353 0.156134 0.670186 0.110346 
7.66986 1.5128  1.8729 0.156127 0.670445 0.107916 
7.66751 1.58365  1.88414 0.156243 0.670463 0.107163 
7.66544 1.66425  1.89423 0.156346 0.669875 0.113885 
7.66449 1.74243  1.8809 0.15621 0.668715 0.127725 
7.66407 1.81057  1.84371 0.155825 0.66689 0.14223 
7.65855 1.8915  1.77515 0.155102 0.66296 0.167293 
7.64462 2.00528  1.67951 0.154061 0.659871 0.199993 
7.63093 2.12891  1.65039 0.153735 0.662401 0.208648 
7.6158 2.24282  1.69022 0.154179 0.665342 0.199562 
7.59735 2.36019  1.73026 0.154618 0.663488 0.201022 
7.57745 2.48741  1.7222 0.154531 0.658008 0.224958 
7.55206 2.62948  1.68864 0.154162 0.651753 0.253869 
7.52052 2.78119  1.69782 0.154263 0.64613 0.271157 
7.48969 2.94634  1.75888 0.154928 0.639127 0.2865 
7.46603 3.10905  1.79672 0.155331 0.632964 0.307982 
7.43818 3.27464  1.80846 0.155456 0.628213 0.326667 
7.41006 3.44983  1.82189 0.155597 0.626584 0.339144 
7.38041 3.62355  1.83172 0.1557 0.626739 0.348021 
7.35119 3.80148  1.82929 0.155674 0.626476 0.361772 
7.31994 3.98298  1.83599 0.155744 0.625004 0.376996 
7.2737 4.17632  1.84902 0.15588 0.618129 0.394735 
7.2236 4.34565  1.78485 0.155205 0.615683 0.405773 
7.1692 4.51829  1.6261 0.153461 0.621385 0.402874 
7.10757 4.70049  1.4139 0.150908 0.629938 0.389501 
7.03485 4.90466  1.19811 0.147942 0.634349 0.381682 
6.95466 5.12246  1.05184 0.145622 0.631323 0.383337 
6.87116 5.3447  0.976059 0.144288 0.620564 0.39918 
6.78705 5.56007  0.942719 0.143668 0.607203 0.419641 
6.70655 5.76299  0.928417 0.143395 0.592523 0.440706 
6.63515 5.9492  0.924098 0.143312 0.576308 0.460798 
6.56634 6.1295  0.926347 0.143355 0.560301 0.480467 
6.49707 6.29915  0.93283 0.143481 0.545271 0.50265 
6.43085 6.45401  0.94064 0.143629 0.532326 0.523387 
6.36571 6.59992  0.953457 0.14387 0.520479 0.540611 
6.3018 6.73566  0.971409 0.144203 0.506925 0.557682 
6.24172 6.86113  0.990426 0.14455 0.490921 0.575958 
6.18558 6.9778  1.00632 0.144833 0.474178 0.59327 
6.13417 7.08381  1.01414 0.144972 0.459035 0.607616 
6.08623 7.18005  1.0129 0.14495 0.447006 0.618428 
6.04092 7.27008  1.00355 0.144783 0.438515 0.627354 
5.99463 7.36008  0.98834 0.144513 0.432905 0.636377 
5.94913 7.4445  0.971156 0.144198 0.429356 0.646207 
5.90343 7.52377  0.954374 0.143888 0.426474 0.656729 
5.85687 7.59648  0.941369 0.143642 0.42326 0.666695 
5.80909 7.66647  0.932979 0.143484 0.418717 0.676151 
5.76013 7.73367  0.931392 0.143453 0.41216 0.684754 
5.71037 7.80197  0.934945 0.143521 0.402912 0.69331 
5.66164 7.87085  0.940103 0.143619 0.39129 0.702252 
5.61609 7.93787  0.942608 0.143666 0.378628 0.711343 
5.57717 8.0028  0.936869 0.143558 0.366924 0.72006 
5.54543 8.06421  0.92312 0.143293 0.357128 0.727573 
5.52001 8.12394  0.901642 0.142872 0.34943 0.733771 
5.49932 8.18689  0.871661 0.142267 0.343257 0.738914 
5.48147 8.25531  0.833873 0.141476 0.337816 0.743437 
5.46682 8.32715  0.79067 0.140523 0.33208 0.747999 
5.45792 8.40147  0.740161 0.139339 0.326006 0.753842 
5.45827 8.47447  0.683486 0.137911 0.320442 0.760914 
5.46889 8.54365  0.62594 0.136334 0.314996 0.768023 
5.49238 8.61442  0.565605 0.134519 0.31036 0.774948 
5.52646 8.69104  0.508019 0.132597 0.304227 0.781215 
5.56359 8.77727  0.455857 0.130662 0.295729 0.78744 
5.60144 8.86024  0.410555 0.128796 0.287136 0.793102 
5.64669 8.93422  0.364291 0.12667 0.283094 0.798291 
5.71156 9.00409  0.309919 0.123806 0.286475 0.802541 
5.78602 9.09622  0.242082 0.11945 0.28454 0.811737 
5.86736 9.20044  0.181133 0.114368 0.276608 0.818034 
5.96144 9.30009  0.136837 0.109496 0.27538 0.814507 
6.06629 9.41472  0.0989093 0.103915 0.279159 0.808002 
6.17702 9.55894  0.0682082 0.0976288 0.280773 0.805362 
6.29288 9.72011  0.0499844 0.0924836 0.285731 0.805321 
6.4123 9.89425  0.0397577 0.0887728 0.296123 0.811233 
6.53096 10.0715  0.0337368 0.0861605 0.308179 0.820517 
6.64661 10.2446  0.0296118 0.0841178 0.321237 0.829878 
6.75778 10.4117  0.0261263 0.0821841 0.334711 0.838395 
6.86314 10.5726  0.0229056 0.0801845 0.348619 0.845245 
6.96098 10.7282  0.0198336 0.0780362 0.362849 0.850482 
7.04907 10.8794  0.0169265 0.0757186 0.376861 0.854449 
7.12508 11.0275  0.0142369 0.0732518 0.389671 0.857634 
7.18792 11.1733  0.0118142 0.0706688 0.400292 0.860555 
7.23846 11.3171  0.00968851 0.0680126 0.408325 0.863559 
7.27875 11.4586  0.00786073 0.0653123 0.414006 0.866751 
7.31058 11.597  0.00631222 0.0625958 0.417826 0.870016 
7.33481 11.7326  0.00501134 0.0598655 0.420111 0.873228 
7.35127 11.8661  0.00392729 0.0571247 0.42087 0.876375 
7.35946 11.9995  0.00303048 0.0543682 0.419973 0.879559 
7.35913 12.1351  0.0022948 0.0515892 0.417329 0.882907 
7.35074 12.2754  0.00169653 0.0487723 0.41268 0.886633 
7.33885 12.4222  0.00121127 0.0458631 0.405914 0.890939 
7.34396 12.5723  0.000808225 0.042675 0.400658 0.894657 
7.40195 12.715  0.000484707 0.0390803 0.405447 0.894614 
7.4842 12.8509  0.000261964 0.0353201 0.418608 0.891213 
7.48734 12.9975  0.000137694 0.031977 0.418983 0.892095 
9.90035 -9.04452  0.00326761 0.0551525 0.693964 -0.652198 
9.7263 -9.03821  0.00492858 0.0596734 0.653661 -0.691687 
9.54708 -9.02439  0.00742768 0.0645997 0.641948 -0.700478 
9.43448 -8.9376  0.0110803 0.0697992 0.662226 -0.677649 
9.38503 -8.79351  0.0152215 0.0741973 0.680803 -0.656129 
9.3586 -8.63751  0.021303 0.0790971 0.69253 -0.640149 
9.3199 -8.50109  0.0298853 0.0842604 0.704141 -0.62366 
9.23224 -8.41434  0.0432561 0.090131 0.697354 -0.624714 
9.12324 -8.34529  0.0644208 0.0966743 0.682036 -0.630973 
9.0353 -8.25846  0.090401 0.102382 0.673402 -0.629797 
8.98149 -8.14542  0.116121 0.106663 0.674139 -0.620861 
8.95512 -8.01257  0.139424 0.109818 0.682254 -0.606284 
8.94379 -7.86835  0.160394 0.112249 0.695098 -0.587516 
8.93532 -7.7245  0.179841 0.114242 0.708424 -0.568079 
8.9217 -7.58921  0.199416 0.116049 0.719288 -0.550614 
8.90021 -7.46548  0.221026 0.117851 0.725845 -0.537175 
8.87621 -7.3509  0.243254 0.119535 0.730288 -0.525996 
8.85011 -7.24607  0.266718 0.121155 0.732368 -0.517678 
8.82078 -7.1529  0.292325 0.122773 0.732451 -0.512002 
8.78735 -7.07088  0.320566 0.124404 0.731159 -0.508032 
8.74842 -7.00051  0.351847 0.126054 0.728004 -0.506436 
8.70468 -6.93924  0.386163 0.127706 0.722924 -0.507053 
8.65793 -6.88448  0.422345 0.1293 0.716685 -0.508994 
8.61247 -6.83094  0.45864 0.13077 0.710429 -0.510957 
8.57063 -6.77663  0.493843 0.132091 0.704647 -0.512587 
8.53609 -6.71707  0.526526 0.133236 0.70002 -0.513353 
8.51321 -6.64601  0.556002 0.134211 0.698005 -0.511307 
8.49974 -6.56629  0.582226 0.135038 0.697967 -0.507407 
8.49944 -6.47247  0.603952 0.135693 0.701482 -0.499864 
8.50429 -6.3728  0.625259 0.136314 0.704684 -0.492949 
8.50734 -6.27604  0.649136 0.136988 0.706446 -0.487798 
8.50686 -6.18094  0.677832 0.137762 0.706907 -0.483489 
8.5001 -6.08959  0.710636 0.13861 0.705509 -0.480731 
8.48946 -5.99972  0.744551 0.139446 0.703919 -0.477603 
8.47945 -5.90703  0.77706 0.140211 0.703337 -0.47274 
8.47301 -5.80742  0.806793 0.140884 0.702885 -0.467691 
8.46986 -5.70211  0.834639 0.141493 0.701636 -0.46373 
8.46877 -5.59382  0.862549 0.14208 0.699813 -0.460339 
8.46937 -5.48311  0.891265 0.142665 0.698182 -0.456351 
8.47186 -5.36923  0.920809 0.143248 0.697041 -0.451354 
8.47507 -5.25392  0.952218 0.143847 0.695597 -0.446458 
8.47834 -5.13896  0.986752 0.144484 0.693486 -0.442227 
8.48128 -5.02512  1.02565 0.145172 0.691096 -0.438 
8.48363 -4.91329  1.06946 0.145918 0.688584 -0.433646 
8.4852 -4.80429  1.11824 0.146712 0.685587 -0.42981 
8.48555 -4.69859  1.17107 0.147536 0.681737 -0.427084 
8.48415 -4.59632  1.22617 0.148355 0.677197 -0.42504 
8.48098 -4.49721  1.28057 0.14913 0.672779 -0.422314 
8.47606 -4.40015  1.33076 0.149818 0.669256 -0.417729 
8.46963 -4.30489  1.37234 0.150371 0.666795 -0.41137 
8.46125 -4.21088  1.40286 0.150766 0.664874 -0.404096 
8.45095 -4.11727  1.4222 0.151015 0.663087 -0.396481 
8.43994 -4.02238  1.43182 0.151136 0.661616 -0.388277 
8.42957 -3.92455  1.43358 0.151158 0.66101 -0.378709 
8.42031 -3.8238  1.42966 0.151108 0.66156 -0.367509 
8.41141 -3.72057  1.42238 0.151017 0.663115 -0.354951 
8.40188 -3.6151  1.4133 0.150901 0.665162 -0.341763 
8.39172 -3.50741  1.40274 0.150765 0.667132 -0.328823 
8.38179 -3.39651  1.39033 0.150605 0.66851 -0.316801 
8.37183 -3.28155  1.37693 0.150431 0.668605 -0.306145 
8.36137 -3.16252  1.36379 0.150258 0.667441 -0.296416 
8.35071 -3.03877  1.3512 0.150092 0.665909 -0.286104 
8.34036 -2.90899  1.33879 0.149927 0.664872 -0.273832 
8.3298 -2.77314  1.32696 0.149767 0.664401 -0.259594 
8.31788 -2.63217  1.31713 0.149634 0.664088 -0.244418 
8.30399 -2.48661  1.31181 0.149562 0.663672 -0.22936 
8.28887 -2.33644  1.31546 0.149611 0.663092 -0.215384 
8.27244 -2.18238  1.33729 0.149906 0.661938 -0.20426 
8.2546 -2.02775  1.3903 0.150605 0.659903 -0.200262 
8.23738 -1.87586  1.49061 0.151865 0.657734 -0.205396 
8.22448 -1.72835  1.63901 0.153607 0.657672 -0.214231 
8.21537 -1.59496  1.80167 0.155384 0.662438 -0.225632 
8.20392 -1.47717  1.96856 0.157098 0.66885 -0.233913 
8.18666 -1.36762  2.14468 0.158811 0.672214 -0.227136 
8.16542 -1.27986  2.26521 0.159938 0.671461 -0.220661 
8.14827 -1.20702  2.3121 0.160367 0.670732 -0.220551 
8.13781 -1.12313  2.30437 0.160296 0.671465 -0.22123 
8.13155 -1.01103  2.27463 0.160025 0.674607 -0.212715 
8.12559 -0.893637  2.29385 0.1602 0.680092 -0.189165 
8.1167 -0.802377  2.34372 0.160653 0.685294 -0.161975 
8.10512 -0.7309  2.38571 0.161031 0.689443 -0.140521 
8.09125 -0.646803  2.42074 0.161342 0.693243 -0.117631 
8.076 -0.554246  2.42083 0.161343 0.697226 -0.107511 
8.05835 -0.473177  2.39493 0.161113 0.700365 -0.118027 
8.03774 -0.400227  2.37571 0.160941 0.702072 -0.129982 
8.01556 -0.317259  2.38392 0.161015 0.702694 -0.132047 
7.99238 -0.211869  2.4668 0.161749 0.701566 -0.113344 
7.97412 -0.117557  2.56871 0.162633 0.700058 -0.0821387 
7.9606 -0.0560057  2.60038 0.162905 0.700546 -0.0665597 
7.94481 0.00231676  2.59024 0.162818 0.700811 -0.0581164 
7.92086 0.0750766  2.53255 0.162322 0.698687 -0.0519998 
7.89026 0.154089  2.43864 0.161501 0.695702 -0.0565326 
7.85826 0.251388  2.36118 0.16081 0.691632 -0.061135 
7.8314 0.362345  2.36545 0.160849 0.686425 -0.037585 
7.81379 0.433516  2.37766 0.160959 0.683869 -0.0141143 
7.79978 0.49535  2.36279 0.160825 0.682779 0.00305055 
7.78635 0.593445  2.28454 0.160115 0.681577 0.0272097 
7.7701 0.694347  2.17057 0.159057 0.680625 0.0200916 
7.75046 0.772685  2.0998 0.158383 0.677923 0.00358459 
7.73293 0.838205  2.06179 0.158016 0.675142 0.00293097 
7.722 0.925761  2.03431 0.157748 0.673505 0.0198638 
7.72463 1.03882  2.01775 0.157585 0.675107 0.0594279 
7.73676 1.117  1.99786 0.157389 0.679287 0.0824627 
7.74602 1.15363  1.98785 0.15729 0.681933 0.0782514 
7.74791 1.1987  1.9761 0.157173 0.681265 0.0773335 
7.74623 1.27711  1.93929 0.156804 0.678513 0.0919613 
7.74618 1.36553  1.89246 0.156328 0.676475 0.105988 
7.74776 1.43571  1.86951 0.156093 0.676084 0.109739 
7.74843 1.49391  1.86664 0.156063 0.676358 0.108856 
7.74755 1.55835  1.87834 0.156183 0.676818 0.10758 
7.74659 1.63993  1.90085 0.156414 0.677102 0.11083 
7.74858 1.72107  1.90454 0.156452 0.677113 0.120676 
7.75486 1.78531  1.88157 0.156216 0.677184 0.128712 
7.75469 1.84731  1.83522 0.155736 0.674391 0.143428 
7.74445 1.94903  1.72448 0.154556 0.669058 0.184714 
7.72916 2.07963  1.62576 0.153457 0.66872 0.214347 
7.71578 2.19796  1.64159 0.153636 0.672969 0.208432 
7.69974 2.31405  1.70451 0.154337 0.673388 0.196061 
7.6846 2.43578  1.72962 0.154611 0.668225 0.208529 
7.66582 2.57148  1.696 0.154243 0.661306 0.239794 
7.64006 2.72059  1.67118 0.153968 0.656051 0.264112 
7.61154 2.88688  1.71882 0.154495 0.650481 0.278301 
7.58498 3.04496  1.76504 0.154995 0.644368 0.297998 
7.55284 3.19809  1.77236 0.155073 0.638976 0.317472 
7.51932 3.37406  1.77377 0.155088 0.634513 0.335118 
7.48921 3.54732  1.78455 0.155202 0.63243 0.344986 
7.45678 3.73528  1.78513 0.155208 0.62901 0.358085 
7.42235 3.93077  1.78145 0.155169 0.62535 0.377349 
7.37443 4.13164  1.81974 0.155575 0.616318 0.393983 
7.33187 4.30655  1.79147 0.155276 0.610835 0.40588 
7.28279 4.48318  1.64961 0.153726 0.616499 0.405646 
7.22657 4.66513  1.44799 0.151338 0.628005 0.387772 
7.16096 4.86957  1.22501 0.148338 0.635808 0.374846 
7.08794 5.08898  1.06915 0.145913 0.635879 0.372042 
7.01004 5.31271  0.987592 0.144499 0.626008 0.385926 
6.93126 5.52962  0.951924 0.143842 0.611323 0.407731 
6.85575 5.73297  0.930061 0.143427 0.599365 0.429196 
6.77963 5.92558  0.913581 0.143108 0.587916 0.450703 
6.71142 6.10876  0.903513 0.14291 0.576844 0.472923 
6.64951 6.27858  0.897769 0.142795 0.566865 0.49671 
6.58463 6.43516  0.894465 0.142729 0.556128 0.519424 
6.51835 6.58239  0.893108 0.142702 0.545943 0.537916 
6.45288 6.71887  0.893934 0.142719 0.53572 0.55477 
6.38937 6.84585  0.896937 0.142778 0.524322 0.572162 
6.32558 6.96522  0.90487 0.142937 0.510886 0.588761 
6.26401 7.07329  0.91756 0.143185 0.495869 0.602654 
6.20509 7.1724  0.931515 0.143455 0.479831 0.614054 
6.14968 7.26525  0.941535 0.143646 0.464055 0.624348 
6.096 7.35751  0.944141 0.143695 0.449589 0.635093 
6.04659 7.44341  0.9391 0.1436 0.437925 0.646318 
6.00014 7.52237  0.929182 0.14341 0.428927 0.65724 
5.9552 7.59595  0.916773 0.143169 0.422092 0.667097 
5.90984 7.66658  0.90392 0.142918 0.416431 0.675774 
5.8633 7.73614  0.892642 0.142693 0.411031 0.6835 
5.81543 7.80636  0.88369 0.142514 0.40478 0.691142 
5.76721 7.87795  0.875823 0.142353 0.396836 0.699726 
5.72175 7.9467  0.867996 0.142192 0.387437 0.708799 
5.68166 8.01424  0.854833 0.141919 0.377628 0.718134 
5.64804 8.07765  0.837067 0.141544 0.368516 0.726246 
5.62146 8.14155  0.810764 0.140973 0.360973 0.733139 
5.59922 8.20984  0.777262 0.140215 0.354218 0.738643 
5.58222 8.28278  0.73657 0.139252 0.348045 0.743354 
5.57313 8.35849  0.689309 0.138064 0.341598 0.748521 
5.57516 8.43434  0.636489 0.136634 0.334439 0.755139 
5.59127 8.5049  0.582863 0.135057 0.327567 0.762175 
5.6187 8.57308  0.531206 0.133395 0.320791 0.768934 
5.64486 8.64692  0.484359 0.131744 0.311783 0.775938 
5.67014 8.7309  0.439406 0.130007 0.301451 0.78314 
5.70421 8.81934  0.39137 0.127945 0.294608 0.790608 
5.75896 8.89534  0.340602 0.125479 0.293899 0.796639 
5.83358 8.96217  0.288357 0.122532 0.293402 0.802305 
5.91529 9.03374  0.238238 0.119167 0.286125 0.808778 
5.99517 9.12669  0.185168 0.114752 0.273465 0.818843 
6.10185 9.22122  0.137945 0.109634 0.276934 0.820193 
6.22383 9.31626  0.103459 0.104683 0.2859 0.812363 
6.34592 9.43253  0.0768268 0.0996272 0.294495 0.802388 
6.46923 9.57789  0.0558572 0.0943079 0.305239 0.798978 
6.59159 9.73832  0.04365 0.0902772 0.318874 0.79878 
6.7098 9.90924  0.0365218 0.0874176 0.333367 0.8048 
6.82272 10.0806  0.0318867 0.0852733 0.346993 0.813296 
6.93024 10.2472  0.0283211 0.0834269 0.359818 0.82194 
7.0323 10.4079  0.0251102 0.0815783 0.372349 0.829641 
7.12838 10.5625  0.0220388 0.079605 0.385041 0.835826 
7.21708 10.7119  0.0190728 0.0774595 0.397788 0.840558 
