0.8 11713.1
7.2695 -2.95876  0.986848 0.144486 0.0837777 -0.165317 
7.26853 -2.8963  1.36129 0.150225 0.0751531 -0.143602 
7.2678 -2.83437  1.8055 0.155425 0.0686782 -0.126389 
7.26735 -2.77294  2.32185 0.160456 0.0645546 -0.113659 
7.26715 -2.71195  2.91429 0.165499 0.062699 -0.104807 
7.26715 -2.65128  3.58748 0.170582 0.0626886 -0.0988443 
7.2673 -2.59079  4.3451 0.175692 0.0639391 -0.0945345 
7.26753 -2.53039  5.18812 0.180804 0.0659454 -0.0909431 
7.2678 -2.46998  6.11428 0.185886 0.0682799 -0.0874157 
7.26806 -2.40953  7.11758 0.190895 0.0706006 -0.0835154 
7.26829 -2.34902  8.1881 0.19578 0.0726533 -0.0790194 
7.26848 -2.28843  9.31195 0.200493 0.0743276 -0.0739654 
7.26863 -2.22781  10.4725 0.204987 0.0756214 -0.0685395 
7.26873 -2.16717  11.6516 0.209226 0.0765431 -0.0629317 
7.26879 -2.10652  12.831 0.213186 0.0771041 -0.0573162 
7.26881 -2.04589  13.9933 0.216852 0.0773189 -0.0518419 
7.26879 -1.9853  15.1229 0.220218 0.0772063 -0.0466243 
7.26874 -1.92474  16.2066 0.223286 0.0767919 -0.041737 
7.26866 -1.86422  17.2332 0.226063 0.0761085 -0.0372054 
7.26855 -1.80375  18.1932 0.228555 0.0751979 -0.0330043 
7.26843 -1.7433  19.0779 0.23077 0.074109 -0.0290597 
7.26828 -1.68287  19.8779 0.232712 0.0728964 -0.0252573 
7.26814 -1.62244  20.5824 0.234376 0.0716167 -0.0214567 
7.26799 -1.56199  21.1786 0.235752 0.0703245 -0.0175089 
7.26784 -1.50151  21.6513 0.236824 0.0690679 -0.0132764 
7.26771 -1.44099  21.984 0.237568 0.0678855 -0.00865217 
7.26758 -1.38041  22.1604 0.23796 0.0668043 -0.0035753 
7.26747 -1.31978  22.1667 0.237974 0.0658392 0.00195501 
7.26738 -1.25911  21.994 0.237591 0.0649952 0.00786751 
7.26729 -1.1984  21.6415 0.236802 0.064271 0.0140052 
7.26723 -1.1377  21.119 0.235616 0.0636641 0.0201087 
7.26717 -1.07705  20.4493 0.234064 0.0631779 0.0257969 
7.26713 -1.0165  19.6691 0.23221 0.0628282 0.0305538 
7.26712 -0.956131  18.8284 0.230153 0.0626487 0.0337351 
7.26712 -0.896023  17.9889 0.228033 0.0626929 0.0346156 
7.26716 -0.836259  17.2191 0.226026 0.0630285 0.0324954 
7.26725 -0.776897  16.5887 0.224334 0.0637247 0.0268713 
7.26737 -0.717951  16.1625 0.223164 0.0648303 0.0176443 
7.26755 -0.659368  15.9964 0.222703 0.0663508 0.00528886 
7.26777 -0.601023  16.1348 0.223088 0.0682334 -0.00911656 
7.26801 -0.542742  16.6108 0.224394 0.0703695 -0.0240712 
7.26827 -0.484342  17.4461 0.226624 0.0726146 -0.0380062 
7.26852 -0.425678  18.6506 0.229709 0.0748189 -0.0496623 
7.26875 -0.366668  20.2205 0.233526 0.0768529 -0.0583249 
7.26895 -0.307295  22.138 0.23791 0.0786212 -0.0638471 
7.26911 -0.247593  24.3714 0.242685 0.0800651 -0.0665104 
7.26923 -0.187622  26.8772 0.24768 0.0811565 -0.0668226 
7.26931 -0.127446  29.6032 0.252745 0.0818911 -0.065339 
7.26935 -0.0671217  32.4907 0.257753 0.0822811 -0.0625461 
7.26936 -0.00669155  35.4754 0.2626 0.0823503 -0.0588103 
7.26933 0.0538168  38.4882 0.267199 0.0821303 -0.0543751 
7.26927 0.114387  41.4548 0.271478 0.0816584 -0.0493843 
7.26919 0.17501  44.2962 0.27537 0.0809754 -0.0439146 
7.26909 0.235682  46.9298 0.278817 0.0801239 -0.0380054 
7.26897 0.296401  49.2718 0.281766 0.079146 -0.0316806 
7.26885 0.357163  51.2406 0.284166 0.0780823 -0.0249634 
7.26872 0.417967  52.7609 0.285974 0.0769697 -0.0178839 
7.26859 0.478806  53.7688 0.287151 0.0758403 -0.0104823 
7.26846 0.539677  54.2158 0.287668 0.0747205 -0.00280938 
7.26834 0.600571  54.0729 0.287504 0.0736307 0.00507429 
7.26822 0.661481  53.334 0.286646 0.0725843 0.0131002 
7.26811 0.722399  52.0159 0.285093 0.071588 0.0211934 
7.268 0.783317  50.159 0.282856 0.0706417 0.0292733 
7.2679 0.844223  47.8239 0.279956 0.0697383 0.0372546 
7.2678 0.905109  45.0891 0.276423 0.0688633 0.0450463 
7.26771 0.965963  42.0446 0.272301 0.0679949 0.0525516 
7.26761 1.02677  38.7876 0.267642 0.0671034 0.0596655 
7.26751 1.08753  35.4162 0.262507 0.0661518 0.0662746 
7.26739 1.14821  32.0243 0.256967 0.0650955 0.0722562 
7.26726 1.20881  28.6967 0.2511 0.0638844 0.0774802 
7.2671 1.26931  25.5057 0.244991 0.0624649 0.0818143 
7.26691 1.32969  22.5087 0.238726 0.0607848 0.0851336 
7.26669 1.38995  19.7466 0.232397 0.0587991 0.0873349 
7.26643 1.45007  17.2443 0.226092 0.0564777 0.0883558 
7.26613 1.51005  15.0115 0.219894 0.0538141 0.0881953 
7.26579 1.56991  13.045 0.213878 0.0508321 0.0869325 
7.26542 1.62966  11.3312 0.208104 0.0475898 0.0847358 
7.26503 1.68933  9.84896 0.202615 0.044178 0.0818589 
7.26464 1.74896  8.57271 0.197438 0.0407115 0.0786178 
7.26425 1.80859  7.47492 0.192574 0.0373147 0.0753518 
7.26389 1.86825  6.52823 0.188009 0.0341036 0.0723754 
7.26355 1.92797  5.70725 0.183713 0.0311686 0.0699305 
7.26325 1.98777  4.98946 0.179646 0.0285624 0.0681528 
7.26299 2.04764  4.35613 0.175762 0.0262941 0.0670552 
7.26276 2.10758  3.79239 0.172021 0.0243319 0.0665354 
7.26257 2.16758  3.287 0.168386 0.022677 0.0665661 
7.26243 2.22768  2.83111 0.164827 0.0215015 0.0675856 
7.26238 2.288  2.41774 0.161316 0.0210819 0.0704303 
7.26245 2.34864  2.04121 0.157815 0.0217865 0.0761642 
7.26271 2.40976  1.69677 0.154251 0.0240934 0.0861282 
7.26321 2.47152  1.38054 0.150479 0.0285219 0.101746 
7.26396 2.53395  1.09083 0.14627 0.0352076 0.123309 
7.26497 2.59694  0.829302 0.141376 0.0440859 0.149673 
7.26621 2.66034  0.600148 0.13558 0.0550559 0.179442 
7.26771 2.72401  0.408272 0.128697 0.0681272 0.211393 
7.3321 -3.02294  0.551907 0.13408 0.106528 -0.201887 
7.33084 -2.95989  0.81848 0.141141 0.0955733 -0.17529 
7.32975 -2.89723  1.14981 0.147208 0.085932 -0.151836 
7.32888 -2.83503  1.54614 0.152533 0.0782155 -0.132353 
7.32828 -2.77334  2.00791 0.157489 0.072827 -0.117248 
7.32795 -2.7121  2.53697 0.16236 0.0697872 -0.106179 
7.32785 -2.65123  3.13602 0.167239 0.0688715 -0.0984754 
7.32794 -2.59062  3.80782 0.172127 0.0695684 -0.0930061 
7.32814 -2.53013  4.55326 0.177005 0.0712993 -0.0887546 
7.32841 -2.4697  5.37056 0.181845 0.0735981 -0.0849663 
7.32869 -2.40926  6.25474 0.186616 0.0760824 -0.0811278 
7.32896 -2.34878  7.19776 0.191276 0.0784522 -0.0769276 
7.32919 -2.28824  8.18846 0.195782 0.0804948 -0.0722635 
7.32937 -2.22766  9.2132 0.200094 0.0821246 -0.0672288 
7.32951 -2.16706  10.2569 0.204178 0.0833399 -0.0620029 
7.3296 -2.10646  11.3044 0.208009 0.0841546 -0.0567566 
7.32964 -2.04588  12.3412 0.211573 0.0845879 -0.0516351 
7.32965 -1.98532  13.3545 0.214864 0.0846648 -0.0467482 
7.32961 -1.92479  14.3328 0.217883 0.0844171 -0.0421625 
7.32955 -1.86431  15.2668 0.220634 0.0838841 -0.0378954 
7.32946 -1.80385  16.1476 0.223123 0.0831125 -0.0339131 
7.32935 -1.74343  16.9669 0.225354 0.0821557 -0.0301349 
7.32922 -1.68301  17.7154 0.227326 0.0810706 -0.0264426 
7.32909 -1.62258  18.3819 0.229034 0.0799143 -0.0226954 
7.32895 -1.56213  18.9533 0.230463 0.0787401 -0.0187485 
7.32882 -1.50165  19.4142 0.231593 0.0775932 -0.0144722 
7.32869 -1.44112  19.748 0.2324 0.0765079 -0.00976982 
7.32858 -1.38053  19.9383 0.232856 0.0755064 -0.00459234 
7.32847 -1.31988  19.9714 0.232935 0.0745988 0.00105034 
7.32838 -1.2592  19.8381 0.232616 0.0737856 0.00707887 
7.3283 -1.19848  19.537 0.231891 0.0730617 0.0133326 
7.32823 -1.13777  19.0767 0.230767 0.0724217 0.0195542 
7.32817 -1.0771  18.4772 0.229274 0.0718671 0.0253712 
7.32812 -1.01653  17.7717 0.227473 0.0714132 0.0302821 
7.32808 -0.956139  17.0055 0.225457 0.0710948 0.033661 
7.32807 -0.896001  16.234 0.223362 0.0709685 0.0348002 
7.32809 -0.836199  15.5193 0.221358 0.0711084 0.0330092 
7.32815 -0.776793  14.9244 0.219639 0.071593 0.027777 
7.32825 -0.717799  14.5083 0.218409 0.0724836 0.0189741 
7.3284 -0.65917  14.3217 0.217849 0.0738001 0.00702319 
7.3286 -0.600788  14.4047 0.218099 0.0755041 -0.00705855 
7.32883 -0.542485  14.7873 0.219237 0.0774973 -0.0218211 
7.32907 -0.484082  15.4889 0.221271 0.0796406 -0.0357192 
7.32932 -0.425432  16.5186 0.224143 0.0817824 -0.047486 
7.32955 -0.366448  17.8737 0.227736 0.0837867 -0.0563764 
7.32974 -0.307111  19.5395 0.231897 0.0855495 -0.0622045 
7.32991 -0.247449  21.4892 0.236459 0.0870031 -0.0652153 
7.33003 -0.187519  23.6865 0.241256 0.0881137 -0.0658882 
7.33011 -0.127384  26.087 0.246143 0.0888737 -0.0647588 
7.33015 -0.0670981  28.6407 0.250998 0.089295 -0.0623006 
7.33016 -0.00670264  31.2929 0.255717 0.0894029 -0.0588711 
7.33014 0.053775  33.9833 0.260216 0.0892317 -0.0547075 
7.33009 0.114319  36.6471 0.264421 0.088821 -0.0499493 
7.33001 0.174921  39.214 0.268267 0.0882131 -0.0446702 
7.32992 0.235577  41.6095 0.271694 0.0874507 -0.0389085 
7.32982 0.296284  43.7571 0.274646 0.086575 -0.0326889 
7.32971 0.35704  45.5813 0.277071 0.085624 -0.0260374 
7.32959 0.41784  47.0117 0.278923 0.0846309 -0.0189883 
7.32948 0.47868  47.9872 0.280162 0.0836236 -0.0115875 
7.32936 0.539553  48.4608 0.280757 0.0826237 -0.00389244 
7.32925 0.600452  48.4031 0.280685 0.0816464 0.00402955 
7.32914 0.661369  47.8053 0.279932 0.0807006 0.0121027 
7.32904 0.722293  46.6806 0.278498 0.0797884 0.0202447 
7.32894 0.783216  45.0636 0.27639 0.0789058 0.0283677 
7.32885 0.844126  43.0085 0.273629 0.078042 0.0363787 
7.32875 0.905014  40.5857 0.270248 0.0771795 0.0441795 
7.32865 0.965866  37.8772 0.266288 0.0762938 0.0516652 
7.32855 1.02667  34.9717 0.261803 0.0753532 0.0587232 
7.32844 1.08741  31.9589 0.256856 0.0743187 0.0652327 
7.32831 1.14808  28.9248 0.251518 0.073145 0.0710645 
7.32816 1.20866  25.9471 0.245867 0.0717817 0.0760846 
7.32798 1.26912  23.0916 0.23999 0.0701768 0.0801608 
7.32777 1.32947  20.4104 0.233973 0.0682814 0.0831736 
7.32752 1.38969  17.9405 0.227908 0.0660564 0.0850329 
7.32723 1.44977  15.7037 0.221881 0.0634804 0.0856976 
7.3269 1.50971  13.7082 0.215973 0.0605577 0.085196 
7.32653 1.56954  11.9503 0.210254 0.0573246 0.0836413 
7.32614 1.62926  10.417 0.204779 0.0538509 0.0812361 
7.32573 1.68892  9.08865 0.199587 0.0502358 0.0782615 
7.32531 1.74856  7.94188 0.194694 0.0465976 0.075048 
7.32491 1.8082  6.95161 0.190097 0.043057 0.0719316 
7.32453 1.86789  6.09336 0.185776 0.0397194 0.0692057 
7.32418 1.92765  5.34444 0.181697 0.0366598 0.0670771 
7.32386 1.98748  4.68515 0.177818 0.0339125 0.0656383 
7.32358 2.04739  4.09924 0.174094 0.0314698 0.0648604 
7.32333 2.10736  3.57406 0.170487 0.0292973 0.0646279 
7.32312 2.1674  3.09997 0.166962 0.0274936 0.0650963 
7.32298 2.22759  2.66939 0.163489 0.0263295 0.0668216 
7.32295 2.28802  2.2764 0.160041 0.0261135 0.0707133 
7.32307 2.34883  1.91617 0.15657 0.0272365 0.0779218 
7.3234 2.41017  1.58464 0.152984 0.0301813 0.0899008 
7.32398 2.47219  1.27895 0.149108 0.0353376 0.107793 
7.32479 2.53487  0.99894 0.144702 0.0425369 0.131437 
7.3258 2.59808  0.747533 0.139518 0.0514334 0.159686 
7.32698 2.66168  0.529675 0.133343 0.0617692 0.191204 
7.39233 -2.96113  0.660834 0.137306 0.108631 -0.186096 
7.39113 -2.89829  0.948148 0.14377 0.0981658 -0.161191 
7.39012 -2.83585  1.29598 0.149344 0.0892292 -0.13968 
7.38936 -2.77388  1.70353 0.154326 0.0824167 -0.12218 
7.38887 -2.71238  2.17055 0.159057 0.0779605 -0.108792 
7.38864 -2.65128  2.69806 0.163729 0.0757968 -0.0990196 
7.38862 -2.5905  3.28735 0.168389 0.0755626 -0.0920552 
7.38875 -2.52991  3.93909 0.173024 0.0766805 -0.086864 
7.38898 -2.46943  4.65189 0.177614 0.0786368 -0.0825802 
7.38925 -2.40897  5.42172 0.182133 0.0810157 -0.0786022 
7.38954 -2.34851  6.24202 0.18655 0.0834838 -0.0745426 
7.3898 -2.28801  7.10393 0.190829 0.0857835 -0.0702127 
7.39002 -2.22748  7.99653 0.194937 0.0877404 -0.0655862 
7.39019 -2.16693  8.90782 0.198843 0.0892794 -0.0607817 
7.39031 -2.10637  9.82545 0.202524 0.0903818 -0.0559417 
7.39039 -2.04583  10.7377 0.205967 0.0910692 -0.0512053 
7.39042 -1.98531  11.634 0.209165 0.0913715 -0.0466759 
7.39041 -1.92483  12.505 0.212117 0.0913262 -0.0424125 
7.39037 -1.86437  13.3425 0.214826 0.0909783 -0.0384249 
7.39029 -1.80394  14.1387 0.217295 0.0903797 -0.034672 
7.3902 -1.74354  14.8857 0.219526 0.0895872 -0.0310678 
7.39009 -1.68313  15.5744 0.221515 0.0886597 -0.0274917 
7.38997 -1.62271  16.1939 0.223251 0.0876543 -0.0238045 
7.38985 -1.56226  16.7309 0.224719 0.0866223 -0.0198673 
7.38974 -1.50177  17.1704 0.225896 0.0856055 -0.0155595 
7.38962 -1.44123  17.4962 0.226755 0.0846342 -0.0107957 
7.38952 -1.38063  17.6923 0.227266 0.0837255 -0.00553887 
7.38942 -1.31998  17.7453 0.227404 0.0828851 0.000190663 
7.38933 -1.25928  17.6464 0.227147 0.0821092 0.00630603 
7.38925 -1.19856  17.3935 0.226486 0.0813892 0.0126438 
7.38918 -1.13783  16.994 0.225426 0.0807173 0.0189495 
7.38911 -1.07716  16.4655 0.223998 0.0800937 0.0248604 
7.38905 -1.01658  15.8374 0.222257 0.0795331 0.0298909 
7.389 -0.956164  15.1498 0.220296 0.0790721 0.0334354 
7.38896 -0.896  14.4523 0.218241 0.0787709 0.0348058 
7.38896 -0.836163  13.7999 0.216257 0.0787099 0.0333236 
7.38899 -0.776713  13.2492 0.214531 0.0789776 0.0284738 
7.38907 -0.717671  12.8529 0.213257 0.079648 0.0200989 
7.3892 -0.658993  12.6564 0.212616 0.0807565 0.00857111 
7.38938 -0.60057  12.6959 0.212745 0.0822793 -0.00515519 
7.38959 -0.542241  12.998 0.213726 0.0841303 -0.0196852 
7.38983 -0.48383  13.58 0.215574 0.0861762 -0.0335037 
7.39006 -0.425189  14.4505 0.218236 0.0882654 -0.0453426 
7.39029 -0.366228  15.6075 0.221608 0.0902559 -0.0544305 
7.39049 -0.306925  17.039 0.225547 0.0920344 -0.0605437 
7.39066 -0.247302  18.723 0.229891 0.0935242 -0.0638891 
7.39078 -0.187413  20.629 0.234485 0.0946842 -0.0649151 
7.39087 -0.127318  22.7204 0.239187 0.0955025 -0.0641343 
7.39092 -0.0670691  24.9548 0.24388 0.0959896 -0.0620047 
7.39094 -0.00670753  27.2857 0.248463 0.0961716 -0.0588737 
7.39092 0.0537406  29.6618 0.25285 0.0960842 -0.0549718 
7.39088 0.11426  32.0263 0.25697 0.0957685 -0.0504343 
7.39082 0.174842  34.3176 0.260756 0.0952676 -0.0453332 
7.39074 0.235483  36.4691 0.264147 0.0946237 -0.039707 
7.39066 0.29618  38.412 0.267086 0.093876 -0.0335826 
7.39056 0.356929  40.0772 0.26952 0.0930594 -0.0269899 
7.39046 0.417727  41.3999 0.2714 0.0922031 -0.0199685 
7.39036 0.478567  42.3231 0.272687 0.0913302 -0.0125705 
7.39026 0.539443  42.8021 0.273347 0.0904574 -0.00485996 
7.39016 0.600346  42.8083 0.273355 0.0895953 0.0030888 
7.39006 0.661266  42.3316 0.272699 0.0887479 0.011193 
7.38997 0.722194  41.3819 0.271375 0.0879134 0.0193635 
7.38988 0.78312  39.9889 0.269392 0.0870839 0.0275055 
7.38978 0.844031  38.2004 0.266771 0.0862456 0.0355191 
7.38969 0.904917  36.0792 0.263544 0.0853782 0.0432987 
7.38959 0.965764  33.699 0.259753 0.0844551 0.0507322 
7.38948 1.02656  31.1394 0.255452 0.0834426 0.0576997 
7.38935 1.08729  28.4816 0.250704 0.0823008 0.0640734 
7.38921 1.14793  25.8029 0.245582 0.0809839 0.069719 
7.38904 1.20848  23.1735 0.240165 0.0794424 0.0744997 
7.38883 1.26892  20.6523 0.234539 0.0776272 0.078285 
7.3886 1.32922  18.286 0.228791 0.0754945 0.0809637 
7.38832 1.3894  16.107 0.223011 0.073013 0.0824616 
7.388 1.44944  14.1345 0.217283 0.0701721 0.0827618 
7.38764 1.50934  12.375 0.211685 0.066989 0.0819237 
7.38724 1.56914  10.8243 0.206283 0.0635133 0.0800946 
7.38683 1.62884  9.47031 0.201127 0.0598265 0.0775093 
7.38639 1.68849  8.29506 0.196246 0.0560354 0.0744713 
7.38596 1.74813  7.27731 0.191651 0.0522586 0.0713186 
7.38555 1.8078  6.39476 0.187333 0.04861 0.0683767 
7.38515 1.86751  5.62568 0.183267 0.0451814 0.0659115 
7.38479 1.9273  4.95023 0.179414 0.0420295 0.0640911 
7.38446 1.98717  4.35141 0.175732 0.0391693 0.0629648 
7.38416 2.04711  3.8154 0.172179 0.0365761 0.0624648 
7.3839 2.10712  3.33152 0.168718 0.0342886 0.0625729 
7.38369 2.16723  2.89149 0.165316 0.0325333 0.0636363 
7.38358 2.22752  2.48898 0.161943 0.0316256 0.0662764 
7.38361 2.2881  2.11908 0.158568 0.0319157 0.0714392 
7.38382 2.3491  1.77777 0.15513 0.0338113 0.0803697 
7.38426 2.41069  1.46173 0.151511 0.0377811 0.0945521 
7.38496 2.47296  1.16941 0.147511 0.043959 0.114626 
7.38586 2.53583  0.902293 0.142885 0.051942 0.140007 
7.38692 2.5992  0.664386 0.137403 0.0612218 0.16958 
7.38808 2.66293  0.461015 0.130862 0.0714143 0.202182 
7.45402 -2.96246  0.517281 0.13292 0.123326 -0.197556 
7.45272 -2.89947  0.760567 0.139826 0.112118 -0.171522 
7.45158 -2.83683  1.05982 0.145756 0.102127 -0.148358 
7.45065 -2.7746  1.41384 0.150908 0.0938803 -0.128655 
7.44998 -2.71283  1.82099 0.155588 0.0878325 -0.112885 
7.44957 -2.65148  2.28044 0.160078 0.0840928 -0.100874 
7.4494 -2.59049  2.79212 0.164509 0.0824799 -0.0920767 
7.44942 -2.52977  3.356 0.1689 0.0825733 -0.0856276 
7.44957 -2.4692  3.97092 0.173238 0.0838092 -0.0805793 
7.44979 -2.4087  4.63369 0.177503 0.0857392 -0.0762234 
7.45005 -2.34823  5.33912 0.181667 0.0879998 -0.0720997 
7.45032 -2.28776  6.08003 0.185707 0.0903011 -0.0679456 
7.45056 -2.22726  6.8479 0.189593 0.0924217 -0.0636483 
7.45076 -2.16676  7.63329 0.193302 0.0942235 -0.0592451 
7.45092 -2.10625  8.42654 0.196813 0.0956307 -0.0548367 
7.45103 -2.04576  9.21846 0.200115 0.09661 -0.0505159 
7.45109 -1.98528  10.0006 0.203201 0.0971779 -0.0463702 
7.45111 -1.92484  10.7653 0.206068 0.0973756 -0.0424503 
7.45109 -1.86441  11.5058 0.208718 0.0972529 -0.0387582 
7.45104 -1.80401  12.215 0.21115 0.0968658 -0.0352468 
7.45097 -1.74363  12.8858 0.213364 0.0962741 -0.031826 
7.45088 -1.68323  13.5093 0.215352 0.0955377 -0.0283747 
7.45079 -1.62282  14.0751 0.217102 0.0947132 -0.0247573 
7.45069 -1.56238  14.5704 0.218594 0.0938496 -0.0208421 
7.45058 -1.50189  14.9808 0.219804 0.0929851 -0.0165189 
7.45049 -1.44134  15.2909 0.220703 0.0921454 -0.0117144 
7.45039 -1.38073  15.4856 0.221261 0.0913432 -0.00640312 
7.45031 -1.32007  15.5521 0.221451 0.0905795 -0.000615806 
7.45022 -1.25937  15.4821 0.221251 0.0898468 0.00555394 
7.45014 -1.19864  15.2733 0.220653 0.0891337 0.0119407 
7.45006 -1.13791  14.9316 0.21966 0.0884303 0.018294 
7.44999 -1.07722  14.4726 0.218302 0.0877356 0.0242619 
7.44991 -1.01663  13.9217 0.216632 0.087065 0.029376 
7.44984 -0.956206  13.3142 0.214736 0.0864566 0.0330527 
7.44979 -0.89602  12.6934 0.212737 0.0859749 0.0346257 
7.44977 -0.83615  12.1079 0.210789 0.0857074 0.0334319 
7.44977 -0.776658  11.6073 0.209072 0.0857527 0.028955 
7.44983 -0.717566  11.2382 0.207774 0.0861985 0.0210129 
7.44993 -0.658838  11.041 0.207069 0.0870956 0.00992806 
7.45009 -0.600371  11.0477 0.207093 0.0884361 -0.00340884 
7.45028 -0.542011  11.2819 0.207929 0.0901467 -0.0176624 
7.45051 -0.483585  11.7591 0.209598 0.0921019 -0.0313538 
7.45074 -0.424948  12.4868 0.212057 0.094151 -0.0432199 
7.45097 -0.366007  13.464 0.21521 0.0961467 -0.0524684 
7.45117 -0.306734  14.681 0.218923 0.0979669 -0.0588395 
7.45135 -0.247148  16.12 0.223046 0.0995249 -0.0625016 
7.45149 -0.187298  17.7558 0.227431 0.100771 -0.0638691 
7.45158 -0.127242  19.5582 0.231943 0.101687 -0.063429 
7.45165 -0.0670305  21.4919 0.236465 0.102281 -0.0616211 
7.45168 -0.00670193  23.5179 0.240899 0.102577 -0.0587808 
7.45167 0.0537177  25.5924 0.245163 0.102613 -0.0551315 
7.45165 0.114213  27.6666 0.249184 0.10243 -0.0508049 
7.4516 0.174777  29.6868 0.252895 0.102069 -0.0458722 
7.45154 0.235404  31.5942 0.256234 0.101574 -0.0403731 
7.45147 0.296091  33.3275 0.259144 0.100979 -0.0343382 
7.45139 0.356835  34.8247 0.261569 0.100316 -0.0278021 
7.45131 0.41763  36.027 0.263463 0.0996109 -0.0208107 
7.45122 0.47847  36.8822 0.264781 0.0988814 -0.0134223 
7.45114 0.539346  37.3489 0.265492 0.0981397 -0.00570798 
7.45105 0.600251  37.4002 0.26557 0.0973916 0.00225121 
7.45097 0.661173  37.0252 0.265 0.096637 0.0103659 
7.45088 0.722102  36.2317 0.26378 0.0958703 0.0185405 
7.45079 0.783027  35.0448 0.261919 0.0950804 0.0266737 
7.4507 0.843936  33.5062 0.259438 0.0942506 0.0346591 
7.4506 0.904816  31.6715 0.256366 0.0933584 0.0423844 
7.45049 0.965654  29.6058 0.25275 0.0923751 0.0497305 
7.45037 1.02643  27.3799 0.248642 0.0912659 0.0565707 
7.45023 1.08714  25.0659 0.244106 0.0899902 0.0627712 
7.45007 1.14776  22.7326 0.239214 0.0885024 0.0681933 
7.44987 1.20828  20.4419 0.234047 0.0867554 0.0726994 
7.44965 1.26868  18.2462 0.22869 0.0847042 0.0761633 
7.44938 1.32895  16.1862 0.22323 0.0823119 0.0784845 
7.44907 1.38908  14.2901 0.217754 0.0795573 0.0796081 
7.44872 1.44907  12.5741 0.212345 0.0764425 0.0795438 
7.44833 1.50894  11.0434 0.207077 0.0729988 0.0783834 
7.44791 1.56871  9.69353 0.202009 0.0692899 0.0763078 
7.44747 1.62839  8.51336 0.197185 0.065408 0.0735798 
7.44702 1.68804  7.48658 0.192627 0.0614648 0.0705192 
7.44657 1.74769  6.59436 0.18834 0.0575763 0.0674637 
7.44615 1.80738  5.81704 0.184308 0.0538459 0.0647206 
7.44574 1.86713  5.13568 0.180501 0.0503486 0.0625229 
7.44537 1.92695  4.53328 0.17688 0.0471211 0.0609975 
7.44503 1.98685  3.99534 0.173403 0.0441588 0.0601519 
7.44472 2.04682  3.51028 0.170029 0.0414855 0.0599542 
7.44446 2.10688  3.06905 0.166721 0.039284 0.0605723 
7.44429 2.16709  2.6647 0.16345 0.037836 0.0624383 
7.44425 2.22751  2.29205 0.160184 0.0374873 0.0662444 
7.44437 2.28826  1.94705 0.156882 0.0386353 0.0729636 
7.44471 2.34949  1.62651 0.153465 0.0417114 0.0839162 
7.44531 2.41134  1.32815 0.149783 0.0470433 0.100365 
7.44614 2.47384  1.05188 0.145622 0.0544186 0.122449 
7.44716 2.53688  0.800627 0.140746 0.0633603 0.14925 
7.44829 2.60036  0.57926 0.134946 0.0732569 0.179732 
7.44949 2.66417  0.393126 0.128025 0.0837011 0.212966 
7.51453 -2.90074  0.59084 0.1353 0.127959 -0.182624 
7.51329 -2.83795  0.84214 0.141651 0.117182 -0.158175 
7.51222 -2.7755  1.14362 0.147112 0.107731 -0.136656 
7.51136 -2.71347  1.49309 0.151895 0.100103 -0.118647 
7.51075 -2.65187  1.8884 0.156287 0.0945731 -0.104409 
7.51038 -2.59065  2.32819 0.160513 0.0911612 -0.0935399 
7.51022 -2.52974  2.81136 0.164666 0.0896995 -0.0854847 
7.51024 -2.46905  3.33664 0.168756 0.0897305 -0.0793667 
7.51036 -2.40848  3.90153 0.172769 0.0907795 -0.0743571 
7.51056 -2.34798  4.50183 0.176683 0.0924488 -0.0699202 
7.51079 -2.2875  5.1319 0.180479 0.0944113 -0.0657303 
7.51102 -2.22703  5.78515 0.184136 0.0964086 -0.061601 
7.51123 -2.16656  6.4542 0.187635 0.0982558 -0.0574903 
7.51141 -2.1061  7.13161 0.190962 0.0998355 -0.0534528 
7.51154 -2.04565  7.81039 0.194105 0.101069 -0.0495376 
7.51164 -1.98522  8.48398 0.19706 0.101925 -0.0457913 
7.51169 -1.92482  9.14645 0.199823 0.102407 -0.0422351 
7.5117 -1.86443  9.79204 0.202394 0.102553 -0.0388552 
7.51169 -1.80406  10.4148 0.204771 0.102419 -0.0355987 
7.51164 -1.74369  11.0081 0.20695 0.102068 -0.0323731 
7.51158 -1.68331  11.5638 0.20892 0.10156 -0.0290585 
7.51151 -1.62291  12.0719 0.210667 0.100949 -0.0255244 
7.51143 -1.56247  12.5205 0.212168 0.100282 -0.0216478 
7.51135 -1.50198  12.8962 0.213398 0.0995937 -0.0173297 
7.51127 -1.44143  13.1846 0.214324 0.0989044 -0.0125093 
7.51119 -1.38082  13.3718 0.214919 0.0982226 -0.00717289 
7.51111 -1.32016  13.4461 0.215153 0.0975453 -0.00136083 
7.51103 -1.25945  13.3995 0.215007 0.0968617 0.00482722 
7.51095 -1.19872  13.2299 0.214469 0.0961579 0.0112248 
7.51087 -1.13799  12.942 0.213546 0.0954224 0.0175864 
7.51078 -1.0773  12.549 0.212262 0.0946539 0.023572 
7.5107 -1.0167  12.073 0.210671 0.0938686 0.028732 
7.51061 -0.956267  11.5443 0.208852 0.0931073 0.0325062 
7.51054 -0.896061  11.0004 0.206922 0.0924392 0.0342532 
7.51049 -0.836162  10.4832 0.205027 0.0919594 0.0333275 
7.51047 -0.776628  10.036 0.203337 0.0917774 0.0292149 
7.5105 -0.717486  9.69944 0.202032 0.0919949 0.0217112 
