4.6 12171.1
-9.55296 -3.20871  0.0527315 0.0933598 -0.774619 -0.492925 
-9.57319 -3.07313  0.0557908 0.0942882 -0.779147 -0.479718 
-9.5963 -2.92889  0.0578182 0.0948785 -0.783851 -0.464625 
-9.6226 -2.77387  0.0591795 0.0952635 -0.788306 -0.448087 
-9.65373 -2.60471  0.0599594 0.0954821 -0.795195 -0.426283 
-9.68905 -2.42149  0.060208 0.0955503 -0.805791 -0.397004 
-9.72483 -2.22843  0.0605552 0.095645 -0.81657 -0.364512 
-9.75898 -2.02811  0.0618881 0.096008 -0.826149 -0.330166 
-9.79121 -1.82129  0.0644266 0.0966758 -0.835518 -0.292438 
-9.82112 -1.60992  0.0679599 0.0975683 -0.844968 -0.251667 
-9.848 -1.39727  0.0723196 0.0986102 -0.853871 -0.209733 
-9.87122 -1.18692  0.077541 0.0997828 -0.861557 -0.168442 
-9.89068 -0.981974  0.0835451 0.101044 -0.867832 -0.128755 
-9.9067 -0.784905  0.0899673 0.1023 -0.872866 -0.091316 
-9.9197 -0.59723  0.0963629 0.10347 -0.876897 -0.0564924 
-9.93013 -0.419665  0.102556 0.104534 -0.879946 -0.0237558 
-9.93849 -0.252605  0.1084 0.105483 -0.881955 0.00718104 
-9.94543 -0.0961235  0.11363 0.10629 -0.883 0.0361843 
-9.95167 0.0499572  0.117887 0.106923 -0.883296 0.0631233 
-9.95779 0.186088  0.120838 0.107348 -0.883104 0.0880641 
-9.96409 0.313008  0.122392 0.107569 -0.882592 0.111176 
-9.97075 0.43166  0.122616 0.1076 -0.881896 0.132491 
-9.97804 0.54287  0.121525 0.107447 -0.881125 0.15213 
-9.9863 0.647422  0.119177 0.10711 -0.880354 0.170185 
-9.9958 0.746133  0.115634 0.106591 -0.879645 0.186743 
-10.0068 0.839711  0.11096 0.105883 -0.878967 0.202141 
-10.0193 0.928659  0.105263 0.10498 -0.87834 0.216384 
-10.0333 1.01356  0.0987141 0.103881 -0.87781 0.229339 
-10.0487 1.09504  0.0915255 0.102592 -0.877369 0.241022 
-10.0653 1.17358  0.0839804 0.101131 -0.876992 0.251427 
-10.0827 1.2497  0.0763581 0.0995251 -0.876596 0.260736 
-10.1007 1.32377  0.068916 0.0978013 -0.87606 0.269265 
-10.119 1.39588  0.0618332 0.0959933 -0.875318 0.277218 
-10.1376 1.46619  0.0552122 0.0941167 -0.874339 0.284788 
-10.1565 1.53506  0.0490875 0.0921861 -0.873125 0.292142 
-10.1759 1.6026  0.0434187 0.0901914 -0.871784 0.299307 
-10.1963 1.6687  0.0381634 0.0881182 -0.870471 0.306283 
-10.2178 1.73383  0.0332701 0.0859418 -0.869331 0.313162 
-10.2408 1.79847  0.0287036 0.0836341 -0.86853 0.320005 
-10.2657 1.86218  0.0244394 0.0811655 -0.868351 0.326601 
-10.2934 1.92322  0.020497 0.0785237 -0.869274 0.331989 
-10.3241 1.98081  0.0169221 0.0757148 -0.871653 0.335198 
-10.3571 2.03709  0.0137263 0.0727397 -0.875588 0.335774 
-10.3919 2.09242  0.0109249 0.0696095 -0.881145 0.333138 
-10.4284 2.14566  0.00854258 0.0663737 -0.888026 0.327088 
-10.4652 2.19908  0.00655542 0.063056 -0.895612 0.318441 
-10.4997 2.25944  0.00491817 0.0596492 -0.902781 0.309873 
-10.5304 2.32784  0.00361856 0.056236 -0.908644 0.303592 
-10.5566 2.40408  0.00262791 0.0529216 -0.912873 0.300115 
-10.576 2.49399  0.00188707 0.0497421 -0.914714 0.301732 
-9.45309 -4.37906  0.00954371 0.0678131 -0.690733 -0.632562 
-9.51356 -4.17581  0.0103229 0.0688509 -0.736588 -0.588343 
-9.53844 -3.97489  0.0146866 0.0736903 -0.754891 -0.558592 
-9.50893 -3.83654  0.0234376 0.0805323 -0.753084 -0.548433 
-9.46913 -3.73033  0.0350222 0.0867514 -0.750956 -0.540574 
-9.44381 -3.62569  0.0476866 0.0917135 -0.755166 -0.526467 
-9.43566 -3.51431  0.0593026 0.095298 -0.763835 -0.507931 
-9.43893 -3.39849  0.068915 0.097801 -0.7722 -0.490639 
-9.44826 -3.27975  0.0769586 0.099656 -0.778714 -0.475657 
-9.46216 -3.15569  0.0834974 0.101035 -0.784331 -0.460802 
-9.47985 -3.0241  0.0881449 0.101953 -0.789603 -0.444953 
-9.49976 -2.8845  0.0909096 0.102478 -0.794501 -0.428095 
-9.51975 -2.73783  0.0928178 0.10283 -0.797767 -0.411885 
-9.54061 -2.58228  0.0943514 0.10311 -0.799563 -0.395953 
-9.56541 -2.41397  0.0948026 0.103191 -0.802614 -0.37658 
-9.59526 -2.23165  0.0937507 0.103002 -0.809248 -0.350432 
-9.62754 -2.03847  0.0920361 0.102686 -0.81795 -0.319305 
-9.65829 -1.83951  0.0918048 0.102644 -0.825098 -0.287987 
-9.68707 -1.63632  0.0938114 0.103013 -0.831711 -0.25493 
-9.71394 -1.43098  0.0978931 0.103738 -0.83856 -0.219751 
-9.73869 -1.22658  0.103501 0.10469 -0.8456 -0.18324 
-9.76094 -1.02654  0.11012 0.105752 -0.852204 -0.146916 
-9.78052 -0.833419  0.117219 0.106825 -0.858101 -0.111896 
-9.79743 -0.648646  0.124455 0.107857 -0.863146 -0.0783535 
-9.8118 -0.473043  0.131673 0.108829 -0.867147 -0.0459205 
-9.82401 -0.307144  0.138595 0.109715 -0.870006 -0.0147135 
-9.83467 -0.151186  0.144795 0.110474 -0.87182 0.0149395 
-9.84442 -0.00512143  0.149789 0.111062 -0.872835 0.042808 
-9.85376 0.131472  0.153232 0.111457 -0.873288 0.0688174 
-9.86294 0.259438  0.155081 0.111664 -0.873362 0.0929402 
-9.87223 0.379655  0.155389 0.111698 -0.873212 0.115229 
-9.88193 0.492849  0.154185 0.111564 -0.872933 0.135881 
-9.89231 0.599697  0.151554 0.111264 -0.872624 0.154902 
-9.90354 0.700911  0.147579 0.110803 -0.872339 0.17246 
-9.91574 0.797091  0.142334 0.110176 -0.872061 0.188893 
-9.929 0.888728  0.135939 0.109381 -0.871812 0.204217 
-9.94323 0.976302  0.128579 0.108419 -0.871613 0.21836 
-9.95828 1.0603  0.120452 0.107293 -0.871455 0.231339 
-9.97397 1.14111  0.111814 0.106015 -0.871334 0.243112 
-9.99011 1.21911  0.102946 0.104598 -0.871216 0.253731 
-10.0065 1.29468  0.0941019 0.103065 -0.871029 0.263403 
-10.0229 1.36796  0.0855018 0.101436 -0.870729 0.27227 
-10.0393 1.43923  0.0772856 0.0997272 -0.870299 0.280473 
-10.0558 1.50872  0.0695229 0.0979492 -0.869758 0.288089 
-10.0723 1.57664  0.0622459 0.0961029 -0.869163 0.295104 
-10.089 1.64313  0.0554601 0.0941902 -0.868585 0.301502 
-10.1062 1.70846  0.0491461 0.0922055 -0.868083 0.307369 
-10.124 1.77322  0.0432678 0.0901353 -0.867675 0.31294 
-10.1425 1.8378  0.0378141 0.0879723 -0.867388 0.318389 
-10.1619 1.90204  0.032761 0.0856981 -0.867393 0.323565 
-10.1827 1.96583  0.028079 0.0832933 -0.867916 0.328165 
-10.2053 2.02997  0.0237333 0.0807206 -0.869135 0.331934 
-10.2301 2.09405  0.019742 0.0779678 -0.871355 0.334135 
-10.2576 2.15743  0.0161455 0.0750398 -0.874799 0.33416 
-10.2875 2.2209  0.0129671 0.0719492 -0.879396 0.332059 
-10.3193 2.28587  0.0102116 0.0687063 -0.88487 0.328335 
-10.352 2.354  0.00787267 0.0653316 -0.890825 0.323909 
-10.3845 2.42665  0.00593202 0.0618476 -0.89664 0.320276 
-10.4145 2.50879  0.00435891 0.0582788 -0.901617 0.318815 
-10.4394 2.60442  0.00313735 0.0547269 -0.905043 0.320646 
-10.4574 2.71256  0.00225021 0.0513998 -0.906305 0.325902 
-10.4656 2.83585  0.00163649 0.0484495 -0.903747 0.337817 
-9.43789 -4.23287  0.0130968 0.0720868 -0.72997 -0.589209 
-9.48202 -4.01445  0.0165125 0.0753618 -0.760863 -0.548792 
-9.47383 -3.84723  0.026155 0.0822008 -0.763633 -0.532443 
-9.43535 -3.73399  0.0397807 0.0887821 -0.761278 -0.523681 
-9.39944 -3.63782  0.0556931 0.0942593 -0.761296 -0.514031 
-9.37714 -3.53993  0.0720595 0.0985502 -0.765648 -0.50009 
-9.36802 -3.43589  0.0872803 0.101785 -0.772937 -0.482915 
-9.3667 -3.32796  0.101312 0.104324 -0.779443 -0.466698 
-9.37103 -3.21536  0.114164 0.106371 -0.785135 -0.450973 
-9.38067 -3.09543  0.125053 0.10794 -0.791544 -0.433194 
-9.39515 -2.96642  0.132723 0.108968 -0.79887 -0.412917 
-9.41247 -2.82917  0.136985 0.109514 -0.805476 -0.392372 
-9.43002 -2.6858  0.139237 0.109795 -0.809673 -0.373768 
-9.44636 -2.53718  0.141165 0.110034 -0.811164 -0.357204 
-9.46233 -2.38172  0.143131 0.110273 -0.810698 -0.341575 
-9.4808 -2.21578  0.143723 0.110344 -0.810396 -0.3242 
-9.50388 -2.03742  0.141738 0.110104 -0.812529 -0.302564 
-9.53083 -1.84838  0.137924 0.109631 -0.817683 -0.27596 
-9.55803 -1.65449  0.13534 0.109304 -0.822777 -0.248948 
-9.58385 -1.4591  0.136152 0.109408 -0.82704 -0.221975 
-9.6087 -1.26385  0.140029 0.109894 -0.831897 -0.192885 
-9.63255 -1.07126  0.145783 0.110592 -0.837557 -0.16203 
-9.65492 -0.883599  0.152366 0.111357 -0.843553 -0.130418 
-9.67524 -0.702556  0.159474 0.112149 -0.84912 -0.0985741 
-9.69332 -0.529297  0.166929 0.112945 -0.85372 -0.066771 
-9.70935 -0.364653  0.174311 0.113698 -0.857169 -0.0355812 
-9.72381 -0.209079  0.181002 0.114355 -0.859606 -0.00551672 
-9.73715 -0.0626546  0.186402 0.114868 -0.861266 0.0231706 
-9.74972 0.074967  0.190198 0.11522 -0.862346 0.0501756 
-9.76171 0.204532  0.192328 0.115416 -0.863023 0.0752914 
-9.77349 0.32675  0.192792 0.115458 -0.863425 0.0985877 
-9.78546 0.442275  0.191592 0.115348 -0.863639 0.120254 
-9.7979 0.551764  0.188782 0.11509 -0.863773 0.140267 
-9.81093 0.655868  0.184465 0.114686 -0.863888 0.158783 
-9.82464 0.755035  0.178704 0.114132 -0.864 0.176129 
-9.839 0.849717  0.171666 0.113432 -0.864116 0.192393 
-9.85386 0.94036  0.163555 0.112589 -0.864243 0.207549 
-9.86903 1.02731  0.15458 0.111608 -0.864366 0.221616 
-9.88436 1.11088  0.144962 0.110495 -0.864485 0.234573 
-9.89967 1.19132  0.134971 0.109257 -0.864595 0.246391 
-9.91483 1.26897  0.124855 0.107912 -0.864664 0.257157 
-9.92977 1.34399  0.114831 0.106472 -0.864685 0.266941 
-9.94445 1.4166  0.10507 0.104948 -0.864661 0.275821 
-9.95884 1.48716  0.0956891 0.103349 -0.864607 0.283875 
-9.97303 1.55594  0.0867511 0.101681 -0.864568 0.291104 
-9.9872 1.6231  0.078281 0.0999441 -0.864618 0.297456 
-10.0016 1.68881  0.0702904 0.0981324 -0.864815 0.302933 
-10.0163 1.75354  0.0627691 0.0962415 -0.865165 0.307677 
-10.0315 1.81776  0.0557133 0.0942652 -0.865653 0.311869 
-10.0472 1.88177  0.0491383 0.092203 -0.866274 0.315643 
-10.0635 1.94576  0.0430254 0.0900454 -0.867084 0.319009 
-10.0808 2.01037  0.0373249 0.0877632 -0.868117 0.322048 
-10.0993 2.07599  0.0320119 0.0853349 -0.86943 0.32474 
-10.1193 2.14259  0.027106 0.0827493 -0.871199 0.32675 
-10.1409 2.21027  0.0226199 0.0799971 -0.873566 0.327765 
-10.1645 2.27957  0.0185656 0.0770639 -0.876484 0.327995 
-10.1899 2.3513  0.0149675 0.0739597 -0.879849 0.327784 
-10.2168 2.42667  0.0118357 0.0706934 -0.883699 0.327127 
-10.2449 2.50735  0.00915635 0.0672712 -0.887978 0.326385 
-10.2734 2.59481  0.00692786 0.0637331 -0.89252 0.325939 
-10.3005 2.69177  0.00513929 0.0601572 -0.896497 0.327488 
-10.324 2.80002  0.00376122 0.0566538 -0.898562 0.333513 
-10.3415 2.9199  0.00272689 0.0532913 -0.897363 0.346187 
-10.3514 3.0474  0.00196795 0.0501295 -0.892847 0.363734 
-9.36521 -4.2895  0.0170052 0.0757856 -0.710643 -0.601378 
-9.40129 -4.08034  0.0199796 0.0781436 -0.752595 -0.553098 
-9.41185 -3.8902  0.0297501 0.08419 -0.762062 -0.531497 
-9.3907 -3.75263  0.0453909 0.0909117 -0.76331 -0.517681 
-9.36072 -3.64696  0.0635937 0.0964601 -0.765448 -0.505047 
-9.33769 -3.54831  0.0825779 0.100846 -0.770829 -0.489707 
-9.32332 -3.44951  0.101258 0.104315 -0.777891 -0.472654 
-9.31488 -3.34951  0.1196 0.107171 -0.784206 -0.456444 
-9.30992 -3.24775  0.138251 0.109672 -0.789073 -0.441312 
-9.30814 -3.1417  0.157287 0.11191 -0.793226 -0.425865 
-9.31041 -3.02835  0.175468 0.113813 -0.797927 -0.4085 
-9.31806 -2.90485  0.1901 0.115211 -0.8045 -0.387531 
-9.3309 -2.77082  0.198836 0.115998 -0.812299 -0.363912 
-9.34675 -2.62884  0.201791 0.116255 -0.819196 -0.34052 
-9.36191 -2.48275  0.202772 0.11634 -0.822671 -0.320498 
-9.37479 -2.33303  0.204729 0.11651 -0.822509 -0.303681 
-9.38612 -2.17822  0.207743 0.116764 -0.819929 -0.288717 
-9.39866 -2.01563  0.209414 0.116905 -0.816932 -0.273689 
-9.41509 -1.84375  0.207553 0.116748 -0.81544 -0.257057 
-9.43615 -1.66363  0.20224 0.116294 -0.816805 -0.23721 
-9.45994 -1.47926  0.196519 0.115792 -0.819824 -0.215443 
-9.48407 -1.29502  0.19396 0.115563 -0.822699 -0.193758 
-9.50803 -1.11242  0.195075 0.115663 -0.826133 -0.170337 
-9.53159 -0.93249  0.198703 0.115987 -0.830656 -0.14404 
-9.5541 -0.756808  0.203962 0.116443 -0.835619 -0.115213 
-9.57511 -0.586949  0.210203 0.116972 -0.840126 -0.0849446 
-9.59454 -0.424185  0.216749 0.117509 -0.843769 -0.0544323 
-9.61257 -0.26924  0.222867 0.117998 -0.846574 -0.0244311 
-9.6294 -0.122381  0.227958 0.118393 -0.848697 0.00464302 
-9.64514 0.0166412  0.231717 0.11868 -0.850306 0.0322943 
-9.65997 0.148279  0.233974 0.11885 -0.851542 0.0582375 
-9.67429 0.272975  0.234602 0.118898 -0.852493 0.0824944 
-9.68848 0.391229  0.233522 0.118816 -0.853226 0.10516 
-9.70282 0.503648  0.230744 0.118606 -0.85382 0.126192 
-9.71753 0.610804  0.226298 0.118264 -0.854357 0.145652 
-9.7327 0.713158  0.22023 0.117787 -0.854868 0.163831 
-9.74818 0.811183  0.212751 0.117181 -0.855342 0.180929 
-9.76378 0.905216  0.20409 0.116454 -0.855772 0.196988 
-9.77932 0.995481  0.194448 0.115607 -0.856151 0.212014 
-9.79465 1.08212  0.184012 0.114643 -0.856492 0.225978 
-9.80964 1.16534  0.173013 0.113569 -0.856807 0.238836 
-9.82414 1.24537  0.161723 0.112393 -0.857097 0.250582 
-9.83807 1.3225  0.150378 0.111129 -0.857363 0.261247 
-9.85142 1.39692  0.139175 0.109787 -0.857629 0.27084 
-9.86426 1.46892  0.128228 0.108372 -0.857934 0.279397 
-9.87668 1.53884  0.117635 0.106886 -0.858315 0.286941 
-9.8888 1.60698  0.107462 0.105333 -0.858817 0.293469 
-9.90086 1.67353  0.0977325 0.10371 -0.859494 0.298972 
-9.91309 1.7387  0.0884478 0.102012 -0.860373 0.303523 
-9.92568 1.80299  0.0796099 0.100227 -0.861435 0.307289 
-9.93876 1.86678  0.0712222 0.0983532 -0.862662 0.310416 
-9.95245 1.93032  0.063299 0.096382 -0.864039 0.313023 
-9.96689 1.99414  0.0558249 0.0942983 -0.865539 0.315285 
-9.98218 2.05896  0.0487822 0.0920848 -0.867132 0.317366 
-9.99843 2.12522  0.0421795 0.0897237 -0.868813 0.319363 
-10.0157 2.19319  0.0360387 0.0872052 -0.87064 0.321231 
-10.0341 2.26331  0.0303885 0.0845221 -0.872655 0.322898 
-10.0536 2.33627  0.0252636 0.0816706 -0.874835 0.32445 
-10.0741 2.41239  0.0207006 0.0786692 -0.877215 0.325824 
-10.0959 2.49208  0.0167014 0.0755268 -0.879957 0.326658 
-10.1192 2.57531  0.0132609 0.0722589 -0.883093 0.326958 
-10.1443 2.66325  0.0103451 0.0688796 -0.886392 0.327551 
-10.1704 2.75822  0.00791411 0.0653985 -0.889402 0.329969 
-10.1961 2.86351  0.00592517 0.0618337 -0.891485 0.336133 
-10.2193 2.97939  0.00435276 0.058263 -0.891849 0.347129 
-10.2396 3.09999  0.00315348 0.0547803 -0.890193 0.361586 
-10.257 3.21566  0.00226621 0.0514691 -0.886768 0.37666 
-9.32628 -4.14586  0.0252607 0.0816689 -0.733095 -0.566701 
-9.33795 -3.95159  0.0347952 0.0866487 -0.752844 -0.537612 
-9.33109 -3.79468  0.0518978 0.0930983 -0.757254 -0.522164 
-9.31261 -3.6725  0.0725307 0.0986588 -0.762956 -0.505401 
-9.29538 -3.5648  0.0939445 0.103037 -0.771061 -0.486742 
-9.28331 -3.46206  0.114935 0.106488 -0.77992 -0.46753 
-9.27578 -3.361  0.135327 0.109302 -0.788397 -0.448477 
-9.27014 -3.26094  0.156151 0.111783 -0.795251 -0.430663 
-9.26384 -3.16216  0.178945 0.114156 -0.7994 -0.41545 
-9.25716 -3.06161  0.204348 0.116477 -0.802033 -0.400847 
-9.25235 -2.95462  0.231261 0.118645 -0.804741 -0.384573 
-9.25112 -2.8387  0.256941 0.120499 -0.808523 -0.365719 
-9.25562 -2.71202  0.276507 0.121791 -0.814438 -0.343075 
-9.2664 -2.57435  0.285838 0.122377 -0.821934 -0.317449 
-9.2804 -2.42899  0.286678 0.122429 -0.828377 -0.292365 
-9.29315 -2.28045  0.285752 0.122371 -0.831275 -0.271122 
-9.30274 -2.13006  0.28766 0.12249 -0.830083 -0.254328 
-9.30988 -1.97731  0.292319 0.122772 -0.825989 -0.240934 
-9.31753 -1.82038  0.295979 0.122994 -0.820934 -0.229387 
-9.32896 -1.65765  0.294486 0.122903 -0.817175 -0.217332 
-9.34538 -1.48979  0.287027 0.122451 -0.81578 -0.203579 
-9.36631 -1.31833  0.27598 0.121757 -0.81688 -0.18706 
-9.38924 -1.14669  0.266662 0.121151 -0.818825 -0.169284 
-9.41257 -0.97639  0.262094 0.120847 -0.821107 -0.149318 
-9.43569 -0.808246  0.261907 0.120834 -0.823985 -0.125604 
-9.4583 -0.643655  0.264417 0.121004 -0.827199 -0.0986973 
-9.48016 -0.484031  0.268036 0.121242 -0.830359 -0.0700104 
-9.50111 -0.330477  0.271823 0.121491 -0.833131 -0.0408371 
-9.52095 -0.18349  0.27529 0.121713 -0.835453 -0.0120548 
-9.53959 -0.0431097  0.278134 0.121895 -0.837389 0.0156627 
-9.55719 0.090734  0.280021 0.122015 -0.839036 0.0420287 
-9.57409 0.218179  0.280611 0.122052 -0.840462 0.0669749 
-9.59057 0.339525  0.279673 0.121993 -0.841693 0.0904886 
-9.60687 0.455214  0.277092 0.121828 -0.842778 0.112471 
-9.62321 0.565657  0.27278 0.121552 -0.843781 0.132864 
-9.6396 0.671414  0.266817 0.121162 -0.844702 0.151885 
-9.65597 0.772948  0.259345 0.120661 -0.845526 0.169775 
-9.67216 0.870544  0.250549 0.120055 -0.846246 0.186652 
-9.68806 0.964264  0.240586 0.11934 -0.846866 0.202537 
-9.70355 1.05411  0.229604 0.11852 -0.847415 0.217363 
-9.71851 1.14022  0.217821 0.117595 -0.847926 0.231084 
-9.73276 1.22283  0.205502 0.116575 -0.848414 0.243673 
-9.74618 1.30225  0.192935 0.115471 -0.848895 0.255117 
-9.75874 1.37876  0.180355 0.114292 -0.849396 0.265396 
-9.7705 1.45258  0.167921 0.113048 -0.849966 0.274494 
-9.78161 1.524  0.155727 0.111736 -0.850656 0.282429 
-9.79227 1.59333  0.143846 0.110359 -0.851505 0.289217 
-9.80265 1.66088  0.132335 0.108917 -0.852542 0.294903 
-9.81297 1.72688  0.121226 0.107404 -0.85378 0.299567 
-9.82348 1.79169  0.110508 0.105812 -0.855211 0.303363 
-9.8344 1.85575  0.10017 0.104131 -0.856807 0.30647 
-9.8459 1.91939  0.0902216 0.102348 -0.858545 0.309038 
-9.85814 1.98305  0.0806648 0.100451 -0.860406 0.311212 
-9.87119 2.04736  0.0715047 0.0984202 -0.862358 0.313159 
-9.88513 2.11281  0.0627766 0.0962435 -0.864371 0.315006 
-9.89991 2.17997  0.0545245 0.0939103 -0.866413 0.316889 
-9.91546 2.2494  0.0468142 0.0914135 -0.868486 0.31886 
-9.9317 2.32156  0.0397056 0.0887517 -0.870637 0.320799 
-9.94865 2.39667  0.0332667 0.0859401 -0.872847 0.322661 
-9.96638 2.47486  0.0275378 0.0829945 -0.875047 0.32454 
-9.98519 2.55588  0.0225224 0.0799313 -0.877249 0.326332 
-10.0054 2.63965  0.0181887 0.076763 -0.879448 0.328102 
-10.0272 2.72666  0.0144795 0.0734915 -0.88155 0.330366 
-10.0507 2.8188  0.0113257 0.0700957 -0.883499 0.33367 
-10.0757 2.91836  0.00867847 0.0665774 -0.885177 0.338837 
-10.1013 3.02703  0.00651744 0.0629857 -0.886064 0.347533 
-10.1265 3.14281  0.00481605 0.059409 -0.885383 0.360802 
-10.1509 3.25835  0.0034952 0.0558652 -0.883151 0.376579 
-10.1777 3.35773  0.00248545 0.052368 -0.881638 0.387608 
-9.2944 -4.18184  0.0279679 0.083232 -0.720384 -0.575987 
-9.28472 -4.00261  0.0397452 0.0887677 -0.742323 -0.54408 
-9.27699 -3.84171  0.0580505 0.0949455 -0.749903 -0.527607 
-9.26336 -3.70948  0.0811089 0.100544 -0.756959 -0.510705 
-9.24936 -3.59389  0.105596 0.105034 -0.766606 -0.490815 
-9.23916 -3.48506  0.129815 0.108584 -0.777463 -0.469237 
-9.23302 -3.3801  0.153165 0.111449 -0.787804 -0.447666 
-9.22931 -3.2779  0.176092 0.113876 -0.79638 -0.427567 
-9.22607 -3.17747  0.199681 0.116072 -0.803067 -0.408873 
-9.22137 -3.07791  0.225657 0.118214 -0.807728 -0.391614 
-9.21355 -2.979  0.256024 0.120435 -0.809853 -0.376765 
-9.20411 -2.87686  0.290841 0.122683 -0.81101 -0.361789 
-9.19599 -2.76754  0.327669 0.124791 -0.812554 -0.344712 
-9.19185 -2.64893  0.361399 0.12653 -0.815465 -0.324673 
-9.19355 -2.51952  0.385869 0.127693 -0.820418 -0.300966 
-9.20145 -2.37914  0.396491 0.128176 -0.826883 -0.274582 
-9.21248 -2.23153  0.396413 0.128172 -0.832431 -0.249073 
-9.22221 -2.08212  0.394451 0.128085 -0.834642 -0.227916 
-9.22872 -1.93327  0.396309 0.128168 -0.832912 -0.212066 
-9.23283 -1.78522  0.402051 0.128424 -0.828038 -0.200921 
-9.2374 -1.63648  0.406423 0.128616 -0.821993 -0.192488 
-9.24566 -1.48508  0.403092 0.128471 -0.817006 -0.184045 
-9.25927 -1.33013  0.389913 0.127878 -0.814246 -0.174095 
-9.27761 -1.1724  0.371029 0.126997 -0.813616 -0.161831 
-9.29902 -1.0128  0.352996 0.126112 -0.814344 -0.146076 
-9.32157 -0.853586  0.340635 0.125481 -0.815235 -0.127393 
-9.34441 -0.696182  0.334217 0.125142 -0.816275 -0.105524 
-9.36736 -0.541557  0.331414 0.124994 -0.817868 -0.0805475 
-9.39004 -0.390753  0.330375 0.124938 -0.819878 -0.0536071 
-9.41202 -0.244481  0.330213 0.124929 -0.821989 -0.0260634 
-9.433 -0.103295  0.330567 0.124948 -0.823977 0.00102698 
-9.45308 0.0324154  0.33097 0.12497 -0.825823 0.0272144 
-9.47244 0.162499  0.330885 0.124966 -0.827548 0.0523638 
-9.4912 0.287047  0.329852 0.12491 -0.829162 0.0763621 
-9.50953 0.406211  0.327483 0.124781 -0.830697 0.0990257 
-9.52753 0.52029  0.323558 0.124569 -0.832167 0.120245 
-9.54511 0.629772  0.318115 0.124267 -0.833514 0.140105 
-9.56221 0.735033  0.311213 0.12388 -0.834695 0.158793 
-9.57882 0.836216  0.302888 0.1234 -0.83571 0.176436 
-9.59495 0.93327  0.293158 0.122823 -0.836585 0.193059 
-9.61056 1.02621  0.282119 0.122145 -0.837355 0.208619 
-9.62549 1.1152  0.269978 0.121369 -0.838053 0.223067 
-9.63956 1.20052  0.256994 0.120502 -0.838714 0.236377 
-9.65268 1.28243  0.243466 0.11955 -0.839376 0.248504 
-9.66479 1.36117  0.229668 0.118525 -0.840081 0.259394 
-9.67595 1.43698  0.215825 0.117434 -0.840879 0.268997 
-9.68626 1.51011  0.202077 0.11628 -0.841821 0.277322 
-9.69593 1.58086  0.188511 0.115065 -0.842942 0.284418 
-9.70518 1.64956  0.175204 0.113787 -0.844261 0.290355 
-9.71422 1.71654  0.162196 0.112445 -0.845771 0.295261 
-9.72329 1.78212  0.149497 0.111028 -0.847465 0.299289 
-9.73266 1.84669  0.137079 0.109526 -0.849321 0.302616 
-9.74253 1.91069  0.124942 0.107924 -0.851313 0.305415 
-9.75304 1.97457  0.113097 0.10621 -0.853421 0.307829 
-9.76435 2.03882  0.101543 0.104363 -0.855641 0.309984 
-9.77653 2.10393  0.0903317 0.102369 -0.857957 0.311977 
-9.78954 2.17043  0.0795513 0.100215 -0.860347 0.313902 
-9.80328 2.23884  0.069307 0.0978966 -0.86278 0.315848 
-9.81765 2.30968  0.0597028 0.0954101 -0.86521 0.31793 
-9.83261 2.38318  0.0508399 0.0927599 -0.867624 0.320131 
-9.84816 2.45951  0.0428038 0.0899621 -0.869968 0.322484 
-9.86433 2.53865  0.0356478 0.0870334 -0.872132 0.325145 
-9.88131 2.62049  0.0293672 0.08399 -0.874019 0.328253 
-9.89934 2.70477  0.0239221 0.0808408 -0.87558 0.331866 
-9.91872 2.7917  0.0192347 0.0775834 -0.876866 0.335949 
-9.93968 2.88211  0.0152394 0.0742139 -0.877967 0.340467 
-9.9622 2.97797  0.0118834 0.0707483 -0.878842 0.345838 
-9.98604 3.08165  0.00912699 0.0672293 -0.879029 0.353733 
-10.0114 3.19287  0.00690577 0.0636938 -0.878023 0.365997 
-10.04 3.30248  0.00512425 0.0601234 -0.876448 0.380679 
