1.7 11939.4
-7.75818 -0.73222  2.77544 0.164371 -0.501216 -0.0286013 
-7.75993 -0.647634  2.81803 0.16472 -0.504582 0.00714262 
-7.76116 -0.56428  2.83995 0.164899 -0.50708 0.0407486 
-7.76202 -0.482553  2.84215 0.164917 -0.508941 0.0716793 
-7.76268 -0.402792  2.82571 0.164783 -0.510411 0.0995675 
-7.76331 -0.325277  2.79143 0.164503 -0.511724 0.124202 
-7.76411 -0.250219  2.73987 0.164077 -0.513101 0.145494 
-7.76523 -0.17775  2.67117 0.163504 -0.514738 0.163465 
-7.76681 -0.107908  2.58571 0.162779 -0.51679 0.178224 
-7.76892 -0.0406344  2.48412 0.161901 -0.51938 0.189943 
-7.77164 0.0242468  2.36742 0.160867 -0.52263 0.198869 
-7.77503 0.0870229  2.23714 0.159678 -0.526631 0.205332 
-7.7791 0.14807  2.09547 0.158341 -0.53144 0.209705 
-7.78382 0.207834  1.94495 0.156861 -0.537086 0.212424 
-7.78915 0.266744  1.7886 0.155245 -0.543576 0.213912 
-7.79502 0.3252  1.62958 0.153501 -0.550887 0.214579 
-7.80137 0.383541  1.47107 0.151625 -0.559011 0.21475 
-7.80815 0.44198  1.31604 0.149619 -0.567927 0.214639 
-7.81534 0.500663  1.16709 0.147475 -0.577603 0.214385 
-7.82293 0.559646  1.02647 0.145186 -0.587959 0.214038 
-7.83096 0.618897  0.895867 0.142757 -0.598876 0.213572 
-7.83944 0.678439  0.776361 0.140195 -0.610198 0.213021 
-7.84839 0.738274  0.668455 0.137513 -0.621773 0.212458 
-7.85791 0.798277  0.572095 0.134722 -0.633544 0.211839 
-7.86802 0.858181  0.487103 0.131845 -0.645458 0.210992 
-7.87874 0.917891  0.412798 0.128893 -0.657484 0.209902 
-7.88997 0.977207  0.348519 0.125885 -0.669613 0.208535 
-7.90159 1.03591  0.293379 0.122836 -0.681863 0.20657 
-7.9135 1.094  0.246286 0.119751 -0.694213 0.20392 
-7.92552 1.15192  0.206094 0.116625 -0.706571 0.201 
-7.93737 1.21071  0.171749 0.113441 -0.718651 0.19917 
-7.94893 1.27079  0.14241 0.110185 -0.730359 0.19882 
-7.96034 1.3324  0.11727 0.106832 -0.741768 0.199999 
-7.97167 1.39616  0.0956824 0.103348 -0.752806 0.203307 
-7.98283 1.46256  0.0772178 0.0997124 -0.763114 0.209834 
-7.99386 1.53098  0.0616008 0.0959299 -0.772683 0.218434 
-8.00473 1.60149  0.0484967 0.0919899 -0.781257 0.22906 
-8.01526 1.67454  0.0375742 0.0878697 -0.788269 0.242679 
-7.69592 -2.48015  0.0488091 0.0920937 -0.453482 -0.665704 
-7.67598 -2.38489  0.087779 0.101882 -0.441476 -0.638115 
-7.65675 -2.28847  0.145456 0.110553 -0.427407 -0.60646 
-7.6396 -2.19399  0.226967 0.118316 -0.413089 -0.575605 
-7.62593 -2.10399  0.337346 0.125307 -0.400346 -0.547476 
-7.6168 -2.01937  0.476946 0.13147 -0.390802 -0.521335 
-7.61234 -1.93969  0.640201 0.136738 -0.38501 -0.496604 
-7.61187 -1.86363  0.819814 0.14117 -0.382889 -0.472988 
-7.61442 -1.78954  1.01039 0.144905 -0.384043 -0.449996 
-7.61909 -1.71599  1.20846 0.148095 -0.38792 -0.427027 
-7.62509 -1.64193  1.41187 0.150882 -0.393916 -0.403392 
-7.63179 -1.56663  1.61894 0.153378 -0.401452 -0.378462 
-7.6387 -1.48962  1.82767 0.155657 -0.410027 -0.351751 
-7.64553 -1.41077  2.03489 0.157753 -0.419289 -0.322997 
-7.65213 -1.33013  2.23643 0.159672 -0.428973 -0.292129 
-7.65841 -1.24785  2.42823 0.161409 -0.438803 -0.259178 
-7.66425 -1.16416  2.60683 0.16296 -0.448457 -0.22428 
-7.66957 -1.07929  2.76943 0.164321 -0.457609 -0.187712 
-7.67427 -0.993582  2.91367 0.165494 -0.465977 -0.149905 
-7.67831 -0.907418  3.0379 0.166478 -0.473355 -0.111449 
-7.68169 -0.821235  3.14095 0.167277 -0.479642 -0.0730605 
-7.68445 -0.735501  3.2222 0.167898 -0.484844 -0.0355266 
-7.68669 -0.650694  3.28167 0.168346 -0.489067 0.000364191 
-7.68853 -0.567265  3.31977 0.168631 -0.492485 0.033909 
-7.69012 -0.485621  3.3372 0.16876 -0.495317 0.0645728 
-7.69164 -0.406098  3.33451 0.16874 -0.497776 0.0920305 
-7.69326 -0.328961  3.3117 0.168571 -0.500083 0.116116 
-7.69515 -0.254388  3.2683 0.168245 -0.502437 0.136819 
-7.69748 -0.182463  3.20348 0.167755 -0.505029 0.154236 
-7.70033 -0.113168  3.11683 0.167092 -0.508003 0.168542 
-7.70377 -0.0464007  3.00869 0.166248 -0.511503 0.179928 
-7.70779 0.018047  2.8806 0.165228 -0.515611 0.188654 
-7.71234 0.080478  2.73527 0.164039 -0.520352 0.195035 
-7.71731 0.141279  2.57625 0.162698 -0.525706 0.19943 
-7.72262 0.200886  2.40729 0.161223 -0.531629 0.202222 
-7.72814 0.25974  2.23222 0.159633 -0.538053 0.20382 
-7.73375 0.31821  2.05497 0.15795 -0.544887 0.204579 
-7.73937 0.376606  1.87905 0.156191 -0.552065 0.20479 
-7.74492 0.435121  1.70751 0.15437 -0.559529 0.204676 
-7.75038 0.49385  1.54281 0.152494 -0.567249 0.204366 
-7.75578 0.552825  1.38675 0.150559 -0.575215 0.203945 
-7.76115 0.611995  1.24059 0.148564 -0.58341 0.203414 
-7.76661 0.671333  1.10476 0.146498 -0.591825 0.202796 
-7.77228 0.730802  0.979222 0.144346 -0.600462 0.202148 
-7.77832 0.790331  0.863695 0.142104 -0.609321 0.201505 
-7.78485 0.849786  0.758022 0.139766 -0.618418 0.20081 
-7.79195 0.909022  0.661909 0.137336 -0.62779 0.199935 
-7.79971 0.968001  0.574884 0.134809 -0.637477 0.198901 
-7.80805 1.02664  0.49688 0.1322 -0.64744 0.197684 
-7.81685 1.08495  0.427593 0.129521 -0.657637 0.196244 
-7.82595 1.14335  0.366399 0.126773 -0.667977 0.19485 
-7.83532 1.20259  0.312162 0.123934 -0.678438 0.194255 
-7.84497 1.263  0.264205 0.12099 -0.689031 0.194924 
-7.85489 1.32477  0.222031 0.117931 -0.69974 0.196952 
-7.86504 1.38854  0.185081 0.114744 -0.710409 0.200923 
-7.87551 1.45463  0.152773 0.111404 -0.721024 0.207312 
-7.88639 1.52265  0.124826 0.107908 -0.731606 0.21563 
-7.89764 1.59256  0.100864 0.104248 -0.741995 0.225647 
-7.90915 1.66477  0.0804148 0.100398 -0.751775 0.238248 
-7.92079 1.7389  0.0631199 0.0963345 -0.760593 0.253298 
-7.93217 1.81524  0.0486359 0.0920363 -0.767779 0.271169 
-7.94339 1.89304  0.036586 0.0874459 -0.773198 0.290775 
-7.62017 -2.45258  0.0853161 0.101399 -0.445916 -0.633378 
-7.5972 -2.35866  0.142945 0.11025 -0.428736 -0.605227 
-7.57668 -2.26514  0.223916 0.118079 -0.41155 -0.576428 
-7.5598 -2.17505  0.333691 0.125115 -0.395552 -0.550421 
-7.54747 -2.09033  0.474311 0.13137 -0.382043 -0.527446 
-7.5401 -2.01102  0.641293 0.136768 -0.372111 -0.506289 
-7.5372 -1.93596  0.827025 0.141327 -0.366074 -0.486356 
-7.53777 -1.86344  1.02565 0.145172 -0.363767 -0.467078 
-7.54087 -1.7919  1.23361 0.148463 -0.364758 -0.447821 
-7.54565 -1.72004  1.44927 0.151355 -0.368421 -0.427851 
-7.55142 -1.64698  1.67159 0.153973 -0.374104 -0.406499 
-7.55765 -1.57215  1.89904 0.156396 -0.38128 -0.383259 
-7.56401 -1.4953  2.12881 0.15866 -0.38957 -0.357827 
-7.57037 -1.41647  2.35666 0.16077 -0.398699 -0.330099 
-7.5766 -1.33576  2.57838 0.162716 -0.408402 -0.300017 
-7.58262 -1.25332  2.79025 0.164493 -0.418363 -0.267585 
-7.58829 -1.16938  2.98912 0.166094 -0.428244 -0.232936 
-7.59352 -1.08421  3.1722 0.167517 -0.437713 -0.19638 
-7.59825 -0.998167  3.33729 0.168761 -0.446491 -0.158426 
-7.60242 -0.911681  3.48254 0.169827 -0.454393 -0.119755 
-7.60606 -0.825234  3.60673 0.170719 -0.461337 -0.0811801 
-7.60923 -0.739332  3.70915 0.171442 -0.467344 -0.043568 
-7.61202 -0.654481  3.78961 0.172002 -0.472515 -0.00776066 
-7.61456 -0.571152  3.84825 0.172405 -0.477009 0.02553 
-7.61699 -0.489753  3.8852 0.172658 -0.481001 0.0558047 
-7.6195 -0.410613  3.90015 0.172759 -0.484662 0.0827782 
-7.62223 -0.333974  3.89199 0.172704 -0.488166 0.106335 
-7.62535 -0.259975  3.85897 0.172479 -0.491687 0.126527 
-7.62898 -0.188646  3.79939 0.172069 -0.495382 0.143513 
-7.63319 -0.119922  3.7121 0.171463 -0.499409 0.157488 
-7.63801 -0.0536365  3.59729 0.170652 -0.503911 0.168678 
-7.6434 0.0104749  3.4569 0.169641 -0.508963 0.177374 
-7.64923 0.0727559  3.29458 0.168443 -0.514564 0.183907 
-7.65533 0.133597  3.11528 0.16708 -0.520651 0.188616 
-7.66153 0.19341  2.92434 0.165579 -0.527123 0.191833 
-7.66763 0.252602  2.72691 0.16397 -0.533848 0.193934 
-7.67349 0.311516  2.52781 0.162281 -0.540692 0.195224 
-7.67898 0.370403  2.33126 0.160541 -0.547529 0.195946 
-7.68404 0.429421  2.14068 0.158773 -0.554271 0.196288 
-7.68863 0.488615  1.95864 0.156999 -0.560856 0.196361 
-7.69279 0.547977  1.78682 0.155226 -0.567262 0.196244 
-7.69658 0.60743  1.626 0.153459 -0.573505 0.19595 
-7.70012 0.666888  1.47631 0.151689 -0.579634 0.195475 
-7.70354 0.726308  1.33714 0.149904 -0.585722 0.194868 
-7.70699 0.785628  1.2077 0.148084 -0.591857 0.194188 
-7.71064 0.844755  1.08716 0.14621 -0.598144 0.193443 
-7.71464 0.903601  0.974858 0.144266 -0.604684 0.1926 
-7.71909 0.962196  0.870074 0.142235 -0.611586 0.191682 
-7.72408 1.0206  0.772443 0.140105 -0.618919 0.190759 
-7.72955 1.07891  0.682108 0.137875 -0.626644 0.189935 
-7.73543 1.13741  0.598974 0.135546 -0.634705 0.189398 
-7.74176 1.1966  0.522429 0.133097 -0.643118 0.189522 
-7.74862 1.2569  0.452072 0.130514 -0.6519 0.190715 
-7.75596 1.31858  0.388053 0.127793 -0.660974 0.193265 
-7.76386 1.38196  0.330156 0.124926 -0.670345 0.197368 
-7.7725 1.44723  0.27806 0.12189 -0.68009 0.203166 
-7.78198 1.5143  0.23177 0.118684 -0.690205 0.210622 
-7.79223 1.58323  0.191195 0.115312 -0.700512 0.219906 
-7.8032 1.65436  0.155934 0.111759 -0.710771 0.231529 
-7.81475 1.72764  0.12562 0.108018 -0.720767 0.245677 
-7.82685 1.8029  0.0997199 0.104054 -0.730338 0.262188 
-7.83955 1.87937  0.077721 0.0998221 -0.739451 0.280105 
-7.85277 1.95642  0.0592138 0.0952731 -0.74781 0.298717 
-7.86627 2.0332  0.0439274 0.0903802 -0.755006 0.316903 
-7.57544 -2.51058  0.0837313 0.101082 -0.461257 -0.618144 
-7.54729 -2.42113  0.14243 0.110188 -0.439511 -0.595022 
-7.52208 -2.33021  0.225336 0.118189 -0.418762 -0.568713 
-7.50091 -2.24121  0.337351 0.125307 -0.39973 -0.544377 
-7.48463 -2.15669  0.481568 0.131641 -0.382964 -0.52363 
-7.47357 -2.07769  0.654293 0.137128 -0.369162 -0.505692 
-7.46745 -2.0036  0.846832 0.14175 -0.358976 -0.489619 
-7.46531 -1.93269  1.05255 0.145634 -0.352548 -0.474543 
-7.46612 -1.86322  1.26799 0.148954 -0.349654 -0.45964 
-7.469 -1.7938  1.49207 0.151883 -0.349825 -0.444062 
-7.47321 -1.72331  1.72491 0.15456 -0.352486 -0.427013 
-7.47817 -1.65103  1.96616 0.157074 -0.35711 -0.407911 
-7.48351 -1.57661  2.21373 0.159461 -0.363279 -0.386449 
-7.48906 -1.50002  2.46351 0.16172 -0.370725 -0.362531 
-7.49473 -1.42135  2.711 0.163837 -0.379215 -0.336074 
-7.50041 -1.34071  2.95241 0.165803 -0.388447 -0.306995 
-7.50596 -1.25826  3.1845 0.167611 -0.39806 -0.275291 
-7.51129 -1.17421  3.40441 0.169257 -0.407712 -0.241109 
-7.51629 -1.08889  3.60947 0.170739 -0.417095 -0.204819 
-7.52092 -1.00269  3.79737 0.172055 -0.425971 -0.167009 
-7.52516 -0.916079  3.96636 0.173208 -0.434183 -0.128451 
-7.52903 -0.829575  4.11505 0.174198 -0.441668 -0.0900374 
-7.53261 -0.74372  4.24258 0.175033 -0.448453 -0.0526922 
-7.536 -0.659039  4.34845 0.175713 -0.454624 -0.0172786 
-7.53931 -0.57601  4.43217 0.176245 -0.4603 0.0155161 
-7.5427 -0.495034  4.49299 0.176628 -0.465593 0.0452528 
-7.54631 -0.416427  4.52919 0.176854 -0.470624 0.0716818 
-7.55028 -0.340396  4.53815 0.17691 -0.475509 0.0947459 
-7.55473 -0.267038  4.51685 0.176777 -0.480377 0.114542 
-7.55975 -0.196335  4.46259 0.176437 -0.485355 0.131246 
-7.56539 -0.128167  4.37393 0.175876 -0.490602 0.145051 
-7.57162 -0.0623096  4.25133 0.175089 -0.496241 0.156214 
-7.57834 0.00155893  4.09753 0.174083 -0.502324 0.165055 
-7.58542 0.0638228  3.91725 0.172876 -0.508832 0.171916 
-7.59264 0.124888  3.71634 0.171493 -0.515703 0.177121 
-7.59979 0.185158  3.50139 0.169964 -0.522811 0.181005 
-7.60663 0.244987  3.27899 0.168326 -0.529986 0.183887 
-7.61298 0.30466  3.05513 0.166613 -0.537058 0.186019 
-7.6187 0.364364  2.83493 0.164858 -0.543885 0.187587 
-7.62372 0.424195  2.62234 0.163091 -0.550357 0.188725 
-7.62802 0.484157  2.42021 0.161338 -0.556398 0.189524 
-7.63163 0.54419  2.23028 0.159615 -0.561965 0.190029 
-7.63463 0.604201  2.05322 0.157933 -0.567061 0.190262 
-7.6371 0.664075  1.88893 0.156292 -0.571727 0.190217 
-7.63921 0.723741  1.73639 0.154685 -0.576055 0.189919 
-7.64109 0.783144  1.59426 0.153095 -0.580177 0.189409 
-7.6429 0.842236  1.46124 0.151505 -0.584233 0.188735 
-7.64476 0.90097  1.33623 0.149892 -0.588364 0.18792 
-7.64681 0.959367  1.21812 0.148237 -0.592718 0.187011 
-7.64914 1.01757  1.10597 0.146517 -0.597423 0.186137 
-7.65181 1.07576  0.999345 0.144709 -0.602567 0.18546 
-7.65484 1.13417  0.898055 0.142801 -0.608195 0.185144 
-7.65828 1.19315  0.801851 0.140773 -0.614334 0.185446 
-7.66223 1.25311  0.710494 0.138606 -0.621005 0.186706 
-7.66678 1.31434  0.624136 0.136282 -0.628221 0.18918 
-7.67202 1.37702  0.543191 0.133794 -0.635973 0.192975 
-7.6781 1.44127  0.467982 0.13113 -0.644249 0.198181 
-7.68511 1.50726  0.398884 0.128283 -0.652971 0.205 
-7.69305 1.57504  0.33637 0.125256 -0.662022 0.213545 
-7.702 1.64481  0.280409 0.122039 -0.671391 0.22397 
-7.71209 1.71646  0.230908 0.118619 -0.681117 0.236257 
-7.72343 1.78984  0.187609 0.114982 -0.6912 0.250426 
-7.73602 1.86448  0.150256 0.111116 -0.701572 0.266112 
-7.74973 1.94001  0.118348 0.106991 -0.712004 0.283148 
-7.76436 2.01576  0.0913727 0.102564 -0.722387 0.300555 
-7.77993 2.0907  0.0688002 0.0977731 -0.732771 0.316808 
-7.79624 2.16377  0.0503543 0.0926034 -0.742951 0.330306 
-7.50771 -2.47394  0.141936 0.110128 -0.459665 -0.576631 
-7.47704 -2.38719  0.228176 0.11841 -0.43447 -0.553609 
-7.4507 -2.30069  0.345717 0.125742 -0.412011 -0.53086 
-7.42962 -2.21739  0.498009 0.132241 -0.392257 -0.511505 
-7.41418 -2.13899  0.681925 0.13787 -0.375324 -0.495688 
-7.40416 -2.06577  0.887045 0.142581 -0.361643 -0.48264 
-7.39868 -1.99641  1.10396 0.146485 -0.35148 -0.471408 
-7.39661 -1.92905  1.32861 0.149789 -0.34473 -0.460859 
-7.39697 -1.86215  1.56032 0.152699 -0.341011 -0.449942 
-7.39898 -1.79448  1.80031 0.15537 -0.339863 -0.437723 
-7.40204 -1.72511  2.05005 0.157902 -0.340872 -0.423447 
-7.40573 -1.65354  2.30939 0.160342 -0.343735 -0.406655 
-7.40988 -1.57964  2.57513 0.162688 -0.34827 -0.387219 
-7.41437 -1.50347  2.84288 0.164923 -0.354287 -0.365084 
-7.4191 -1.42512  3.10868 0.167029 -0.361517 -0.340151 
-7.42396 -1.34471  3.36917 0.168998 -0.369636 -0.312318 
-7.42882 -1.26239  3.62139 0.170823 -0.378315 -0.281584 
-7.43359 -1.17842  3.86262 0.172504 -0.387218 -0.248157 
-7.4382 -1.09315  4.09051 0.174037 -0.396071 -0.212477 
-7.44261 -1.00701  4.30283 0.175421 -0.404684 -0.175214 
-7.44682 -0.920505  4.49781 0.176658 -0.412941 -0.137208 
-7.45088 -0.834195  4.67403 0.17775 -0.420799 -0.0994071 
-7.45487 -0.748639  4.8304 0.178699 -0.428274 -0.0627619 
-7.45887 -0.664372  4.96582 0.179507 -0.43542 -0.0281182 
-7.46301 -0.581864  5.07904 0.180171 -0.442291 0.00390461 
-7.46741 -0.501504  5.16766 0.180686 -0.448934 0.032923 
-7.47219 -0.423581  5.22806 0.181034 -0.455407 0.0587372 
-7.47748 -0.348263  5.25582 0.181193 -0.461775 0.0813387 
-7.48333 -0.275598  5.24644 0.181139 -0.46811 0.100848 
-7.48981 -0.205526  5.19652 0.180852 -0.474528 0.11741 
-7.4969 -0.137872  5.10471 0.180321 -0.481155 0.131216 
-7.50453 -0.0723534  4.97229 0.179545 -0.488077 0.142546 
-7.51257 -0.00860159  4.80327 0.178536 -0.495307 0.151731 
-7.52081 0.0537932  4.6036 0.177316 -0.502807 0.159108 
-7.52905 0.115245  4.38025 0.175916 -0.510502 0.164992 
-7.53704 0.176141  4.14081 0.174368 -0.518249 0.169718 
-7.54457 0.236797  3.8927 0.172709 -0.525887 0.173563 
-7.55145 0.29743  3.64281 0.170976 -0.533253 0.176728 
-7.55754 0.358159  3.39714 0.169204 -0.540209 0.179342 
-7.56276 0.41901  3.16033 0.167426 -0.546634 0.181494 
-7.5671 0.479937  2.93573 0.16567 -0.552444 0.183241 
-7.57059 0.540842  2.72521 0.163956 -0.557594 0.18461 
-7.5733 0.601604  2.52952 0.162295 -0.562078 0.185605 
-7.57534 0.662103  2.34828 0.160694 -0.565936 0.186224 
-7.57681 0.722241  2.18045 0.159149 -0.569239 0.18647 
-7.57787 0.781971  2.02436 0.15765 -0.572111 0.186382 
-7.57865 0.841264  1.87821 0.156182 -0.574704 0.185999 
-7.5793 0.900114  1.74042 0.154728 -0.577179 0.18537 
-7.5799 0.958559  1.60969 0.153272 -0.579684 0.184563 
-7.58057 1.01674  1.48469 0.151792 -0.582373 0.18371 
-7.58139 1.07487  1.36439 0.150266 -0.585384 0.182982 
-7.58245 1.13316  1.24818 0.148672 -0.588826 0.182572 
-7.58378 1.19194  1.13571 0.14699 -0.592775 0.182722 
-7.58549 1.25155  1.02679 0.145192 -0.597294 0.183708 
-7.58766 1.31223  0.921512 0.143261 -0.60243 0.185737 
-7.59042 1.37419  0.820286 0.14118 -0.608204 0.18898 
-7.59385 1.43755  0.723778 0.138939 -0.614578 0.193569 
-7.59805 1.50247  0.632549 0.136523 -0.621512 0.199642 
-7.60318 1.569  0.547094 0.133923 -0.628988 0.207215 
-7.60942 1.63712  0.467776 0.131122 -0.637016 0.216271 
-7.617 1.70681  0.3949 0.128105 -0.645623 0.22679 
-7.62611 1.778  0.328832 0.124854 -0.654841 0.238758 
-7.63686 1.85041  0.269961 0.121368 -0.664715 0.25205 
-7.64926 1.92384  0.218332 0.117636 -0.67528 0.266589 
-7.66335 1.99762  0.173688 0.113636 -0.686641 0.281759 
-7.67911 2.07098  0.135551 0.109331 -0.698839 0.296696 
-7.69623 2.14328  0.103476 0.104686 -0.711679 0.310528 
-7.71428 2.21411  0.0770047 0.099666 -0.724814 0.322477 
-7.73296 2.28276  0.0557586 0.0942787 -0.738092 0.330984 
-7.47807 -2.51586  0.140201 0.109915 -0.489226 -0.55066 
-7.44199 -2.43459  0.229133 0.118484 -0.459242 -0.53175 
-7.41018 -2.35196  0.35314 0.126119 -0.432591 -0.511207 
-7.38372 -2.27109  0.516796 0.132903 -0.40935 -0.493007 
-7.36321 -2.19415  0.717648 0.138785 -0.389246 -0.478554 
-7.34863 -2.12198  0.944136 0.143695 -0.372469 -0.467384 
-7.3392 -2.05408  1.18206 0.147701 -0.359219 -0.458907 
-7.33374 -1.98877  1.42426 0.151041 -0.349325 -0.451945 
-7.33113 -1.92437  1.66957 0.15395 -0.342353 -0.445174 
-7.33048 -1.85954  1.91973 0.156606 -0.337771 -0.437494 
-7.33113 -1.79329  2.17741 0.159121 -0.335134 -0.428067 
-7.33263 -1.7249  2.44453 0.161553 -0.334199 -0.416284 
-7.33475 -1.65409  2.72024 0.163914 -0.334914 -0.401855 
-7.33742 -1.58087  3.0013 0.16619 -0.337284 -0.384673 
-7.34055 -1.50529  3.28436 0.168366 -0.341217 -0.364594 
-7.34406 -1.42743  3.56635 0.170431 -0.346504 -0.341443 
-7.34783 -1.34741  3.8444 0.172379 -0.352849 -0.315122 
-7.35174 -1.26542  4.11581 0.174203 -0.359935 -0.285678 
-7.35573 -1.18174  4.37799 0.175902 -0.367498 -0.253385 
-7.35976 -1.09675  4.62864 0.177471 -0.375342 -0.218756 
-7.3638 -1.01093  4.86594 0.178912 -0.383299 -0.182535 
-7.36788 -0.924825  5.08831 0.180225 -0.391284 -0.145613 
-7.37205 -0.838996  5.29429 0.181413 -0.399269 -0.108958 
-7.3764 -0.754022  5.48243 0.182474 -0.407253 -0.0735076 
-7.381 -0.670431  5.65095 0.183406 -0.415235 -0.0400419 
-7.38597 -0.588681  5.79707 0.1842 -0.423193 -0.00909511 
-7.3914 -0.509137  5.91625 0.18484 -0.431114 0.0190031 
-7.39738 -0.432049  6.00253 0.185298 -0.43899 0.04411 
-7.404 -0.35754  6.04938 0.185546 -0.446826 0.0662547 
-7.41127 -0.285615  6.05098 0.185554 -0.454666 0.0855315 
-7.41921 -0.216164  6.00347 0.185303 -0.462602 0.102054 
-7.42774 -0.148959  5.90608 0.184786 -0.470715 0.116013 
-7.43673 -0.0836654  5.76141 0.184008 -0.479029 0.127695 
-7.446 -0.0198829  5.57504 0.182988 -0.487509 0.137426 
-7.45533 0.0428078  5.35427 0.181753 -0.496097 0.145512 
-7.46447 0.104818  5.10736 0.180336 -0.504677 0.152275 
-7.47319 0.166501  4.84287 0.178773 -0.5131 0.158021 
-7.48128 0.228121  4.56907 0.177103 -0.52121 0.162984 
-7.48858 0.289833  4.29344 0.175361 -0.528876 0.167308 
-7.49499 0.35169  4.02235 0.173583 -0.535984 0.171079 
-7.50045 0.413662  3.76095 0.171803 -0.542435 0.174356 
-7.50496 0.475658  3.51284 0.170047 -0.548149 0.177178 
-7.50854 0.537547  3.28028 0.168335 -0.553078 0.179555 
-7.51126 0.599188  3.06402 0.166682 -0.557221 0.181478 
-7.51321 0.660446  2.8637 0.165091 -0.560621 0.182927 
-7.5145 0.721218  2.67815 0.163563 -0.563357 0.183894 
-7.51525 0.781442  2.50564 0.162088 -0.565536 0.184397 
-7.51559 0.841108  2.34415 0.160657 -0.567298 0.184482 
-7.51565 0.90024  2.19173 0.159255 -0.568793 0.184205 
-7.51554 0.958895  2.04669 0.157869 -0.570179 0.183638 
-7.51535 1.01719  1.90755 0.156483 -0.571605 0.182894 
-7.51519 1.07535  1.77295 0.155079 -0.573213 0.182149 
-7.51512 1.13362  1.642 0.15364 -0.575117 0.181617 
-7.51521 1.19227  1.51422 0.152151 -0.577402 0.181522 
-7.51552 1.25162  1.38927 0.150592 -0.580152 0.182121 
-7.51614 1.3119  1.26724 0.148944 -0.583434 0.183636 
-7.51713 1.37331  1.14862 0.14719 -0.587274 0.186245 
-7.51855 1.43599  1.03399 0.145316 -0.591685 0.190082 
-7.52051 1.49999  0.92384 0.143307 -0.596686 0.195236 
-7.52318 1.56532  0.818551 0.141143 -0.602304 0.201705 
-7.52675 1.63195  0.718397 0.138804 -0.608577 0.209455 
-7.53146 1.6998  0.623635 0.136268 -0.615554 0.218391 
-7.53761 1.76881  0.534509 0.133507 -0.623329 0.22842 
-7.54547 1.83883  0.451595 0.130495 -0.631994 0.239397 
-7.5553 1.90965  0.375522 0.12721 -0.641654 0.251257 
-7.56726 1.98086  0.307018 0.12364 -0.652421 0.26381 
-7.58132 2.05209  0.246578 0.119772 -0.664379 0.276754 
-7.59727 2.12296  0.194375 0.115601 -0.677471 0.289662 
-7.61485 2.19301  0.150111 0.111099 -0.69168 0.301728 
-7.63373 2.26154  0.113394 0.106255 -0.706963 0.311618 
-7.65329 2.3287  0.083677 0.101071 -0.72265 0.319292 
-7.67277 2.39512  0.0602371 0.0955583 -0.737799 0.325393 
-7.45433 -2.54837  0.137966 0.109637 -0.524611 -0.519601 
-7.41479 -2.47247  0.227677 0.118371 -0.491579 -0.50414 
-7.37856 -2.3945  0.355983 0.126261 -0.461138 -0.486349 
-7.34713 -2.31699  0.530185 0.13336 -0.434145 -0.469649 
-7.32144 -2.24239  0.749981 0.139576 -0.410469 -0.456307 
-7.30185 -2.1719  1.0037 0.144786 -0.390304 -0.446499 
-7.28795 -2.10551  1.27325 0.149028 -0.37403 -0.439739 
-7.27863 -2.04214  1.54574 0.152528 -0.361424 -0.435227 
-7.27263 -1.98013  1.81741 0.15555 -0.351877 -0.431587 
-7.26896 -1.91808  2.08917 0.15828 -0.344691 -0.427551 
-7.26687 -1.85491  2.36374 0.160833 -0.339277 -0.422191 
-7.26584 -1.78982  2.64379 0.163273 -0.335275 -0.414879 
-7.26554 -1.72234  2.93041 0.165628 -0.332547 -0.405204 
-7.26588 -1.65237  3.222 0.167896 -0.331117 -0.392997 
-7.26683 -1.57996  3.51644 0.170073 -0.331081 -0.378081 
-7.26833 -1.50512  3.81208 0.172157 -0.332469 -0.360189 
-7.27032 -1.42792  4.10729 0.174147 -0.3352 -0.339054 
-7.2727 -1.34848  4.4001 0.176042 -0.339117 -0.314543 
