2.2 12017.8
-8.02181 -1.06971  1.14578 0.147146 -0.591015 -0.175684 
-8.02927 -0.96353  1.20331 0.14802 -0.598325 -0.132816 
-8.03547 -0.857448  1.25471 0.148765 -0.604751 -0.0905368 
-8.04042 -0.752259  1.30019 0.149402 -0.610243 -0.0495856 
-8.04425 -0.648771  1.33984 0.149941 -0.614862 -0.0106739 
-8.04716 -0.547754  1.3733 0.150383 -0.618755 0.0255525 
-8.0494 -0.449874  1.39979 0.150727 -0.62214 0.0585688 
-8.05129 -0.355641  1.41838 0.150966 -0.625242 0.088067 
-8.05309 -0.26538  1.42813 0.151089 -0.628256 0.113977 
-8.05505 -0.179253  1.42815 0.151089 -0.631277 0.136533 
-8.05739 -0.0972762  1.41765 0.150957 -0.634312 0.156122 
-8.06027 -0.0193533  1.39587 0.150677 -0.637341 0.173146 
-8.06381 0.0547004  1.36217 0.150237 -0.640386 0.187948 
-8.06816 0.125144  1.31601 0.149619 -0.643615 0.200689 
-8.07345 0.192374  1.2576 0.148806 -0.647223 0.211472 
-8.07976 0.256909  1.18789 0.147789 -0.651378 0.22045 
-8.08711 0.31937  1.1084 0.146556 -0.656186 0.227906 
-8.09547 0.380329  1.02135 0.145098 -0.661719 0.234062 
-8.10477 0.440333  0.929319 0.143413 -0.668002 0.239089 
-8.11495 0.499858  0.834967 0.1415 -0.674992 0.243199 
-8.12594 0.559183  0.741067 0.139361 -0.682606 0.246491 
-8.13766 0.618497  0.650104 0.137014 -0.690728 0.249005 
-8.15005 0.677862  0.564324 0.134479 -0.69919 0.250742 
-8.16304 0.73723  0.485417 0.131783 -0.707823 0.251663 
-8.17656 0.796642  0.414369 0.128962 -0.716465 0.251808 
-8.19054 0.856159  0.351569 0.126041 -0.72497 0.25133 
-8.20505 0.915689  0.296798 0.123042 -0.733301 0.250358 
-8.2201 0.974953  0.249641 0.119991 -0.74149 0.248959 
-8.23574 1.03391  0.209318 0.116897 -0.74961 0.247326 
-8.25191 1.09242  0.175049 0.113771 -0.757766 0.245715 
-8.26855 1.15016  0.146038 0.110622 -0.766149 0.244027 
-8.28559 1.20704  0.121486 0.107441 -0.77492 0.241975 
-8.30285 1.26363  0.100626 0.104208 -0.784113 0.239642 
-8.31993 1.32154  0.0827669 0.100885 -0.793533 0.238059 
-8.33667 1.38138  0.067481 0.0974502 -0.803057 0.237526 
-8.35322 1.4433  0.0544305 0.0938817 -0.812682 0.237648 
-8.36957 1.50813  0.0433396 0.090162 -0.822193 0.238783 
-8.38536 1.5771  0.034031 0.0862974 -0.830887 0.242629 
-8.40059 1.64904  0.0264024 0.0823454 -0.838579 0.248313 
-8.41506 1.72395  0.0202457 0.0783395 -0.845001 0.255548 
-8.42828 1.80293  0.0153361 0.074304 -0.849349 0.265904 
-7.94431 -2.81796  0.0296244 0.0841244 -0.528786 -0.676193 
-7.92269 -2.7098  0.0512093 0.0928791 -0.533004 -0.649744 
-7.89977 -2.59926  0.0805857 0.100434 -0.531481 -0.622035 
-7.87727 -2.49329  0.11828 0.106981 -0.52314 -0.604085 
-7.85815 -2.39421  0.166925 0.112945 -0.512736 -0.59346 
-7.84483 -2.30071  0.228117 0.118405 -0.50454 -0.582642 
-7.8378 -2.2113  0.300752 0.123275 -0.499631 -0.568169 
-7.83633 -2.12451  0.381973 0.127514 -0.497838 -0.549641 
-7.83922 -2.03883  0.469077 0.131172 -0.498501 -0.527818 
-7.84532 -1.95294  0.559963 0.134338 -0.501061 -0.503292 
-7.85366 -1.86577  0.65324 0.1371 -0.505068 -0.476403 
-7.8634 -1.7765  0.748111 0.139532 -0.510227 -0.447253 
-7.87393 -1.68455  0.843764 0.141686 -0.516442 -0.41577 
-7.88488 -1.58972  0.938659 0.143591 -0.523723 -0.381953 
-7.89601 -1.49207  1.03086 0.145262 -0.531971 -0.345939 
-7.90708 -1.39179  1.11872 0.14672 -0.540968 -0.3079 
-7.91782 -1.28916  1.2012 0.147989 -0.550371 -0.268078 
-7.92791 -1.18459  1.27794 0.149093 -0.559791 -0.22683 
-7.93711 -1.07864  1.34901 0.150063 -0.56885 -0.184668 
-7.94523 -0.971998  1.41483 0.15092 -0.577259 -0.14226 
-7.9522 -0.865488  1.47589 0.151684 -0.584836 -0.100399 
-7.95804 -0.75999  1.53248 0.15237 -0.591517 -0.059895 
-7.96288 -0.656385  1.58441 0.152982 -0.597345 -0.0215118 
-7.96694 -0.555486  1.63081 0.153514 -0.602456 0.0140698 
-7.97046 -0.457961  1.67029 0.153958 -0.607039 0.0463406 
-7.97372 -0.364286  1.70136 0.154302 -0.611263 0.0750485 
-7.97698 -0.274719  1.72247 0.154534 -0.615247 0.100269 
-7.98046 -0.18934  1.73226 0.15464 -0.61904 0.122345 
-7.98434 -0.10808  1.72923 0.154607 -0.622625 0.141748 
-7.98877 -0.0307578  1.712 0.154419 -0.626002 0.158927 
-7.99388 0.0428257  1.67929 0.154059 -0.629287 0.174121 
-7.99974 0.112941  1.63061 0.153512 -0.632683 0.187404 
-8.00636 0.179978  1.56678 0.152775 -0.636383 0.19878 
-8.01367 0.244449  1.48942 0.15185 -0.640526 0.208375 
-8.0216 0.306925  1.40079 0.15074 -0.645206 0.216411 
-8.03004 0.367977  1.30354 0.149449 -0.650502 0.223042 
-8.03884 0.42811  1.20074 0.147982 -0.656419 0.228439 
-8.04791 0.487751  1.09518 0.146341 -0.662937 0.232794 
-8.05716 0.547177  0.989563 0.144535 -0.670004 0.236241 
-8.06652 0.606536  0.886348 0.142567 -0.677533 0.238858 
-8.07599 0.665902  0.787534 0.140452 -0.685408 0.240708 
-8.08556 0.725232  0.694803 0.138205 -0.693469 0.241829 
-8.09527 0.784533  0.609134 0.135846 -0.701549 0.24232 
-8.10521 0.843816  0.530951 0.133386 -0.709509 0.242305 
-8.11549 0.903072  0.460334 0.130836 -0.717241 0.241956 
-8.1262 0.962192  0.397179 0.128206 -0.724693 0.241412 
-8.13745 1.02102  0.341151 0.125508 -0.731882 0.24075 
-8.14934 1.07957  0.291687 0.122734 -0.738876 0.240116 
-8.16182 1.13778  0.24837 0.1199 -0.745761 0.23961 
-8.1748 1.19564  0.210695 0.117013 -0.752665 0.239193 
-8.18814 1.25363  0.178014 0.114065 -0.759705 0.238889 
-8.20184 1.31275  0.149472 0.111026 -0.766984 0.239024 
-8.21592 1.37353  0.124557 0.107871 -0.774567 0.239878 
-8.23039 1.43618  0.102933 0.104596 -0.782522 0.241423 
-8.24514 1.50151  0.0842667 0.101189 -0.790782 0.243846 
-8.26025 1.57008  0.0682364 0.0976357 -0.799233 0.247539 
-8.27575 1.64136  0.054665 0.0939532 -0.80773 0.252594 
-8.29154 1.71522  0.0433114 0.0901515 -0.81609 0.258715 
-8.30723 1.79262  0.0338727 0.0862238 -0.823632 0.267274 
-8.3224 1.87343  0.0261088 0.0821738 -0.82964 0.279213 
-8.33633 1.95798  0.0198102 0.0780189 -0.833498 0.29441 
-8.34896 2.04513  0.0147497 0.0737508 -0.834696 0.312434 
-7.8685 -2.77228  0.0571705 0.0946918 -0.534155 -0.637068 
-7.8416 -2.66452  0.0918327 0.102649 -0.534473 -0.607304 
-7.8159 -2.55882  0.135816 0.109365 -0.52987 -0.584245 
-7.79275 -2.46034  0.19124 0.115316 -0.519687 -0.57347 
-7.77434 -2.36899  0.260396 0.120732 -0.508198 -0.567448 
-7.762 -2.28282  0.342166 0.12556 -0.498201 -0.559887 
-7.7556 -2.19999  0.43305 0.129746 -0.490705 -0.548666 
-7.75421 -2.11868  0.529606 0.133341 -0.48589 -0.533725 
-7.75677 -2.03737  0.629444 0.136435 -0.48357 -0.51556 
-7.76229 -1.95479  0.731303 0.139123 -0.483583 -0.494417 
-7.76986 -1.86998  0.834315 0.141485 -0.485717 -0.470447 
-7.77877 -1.78232  0.937476 0.143569 -0.489629 -0.443834 
-7.78855 -1.69153  1.03947 0.145411 -0.495041 -0.414784 
-7.79894 -1.59763  1.13877 0.147037 -0.501819 -0.383401 
-7.80974 -1.50072  1.23419 0.148472 -0.509877 -0.349657 
-7.82067 -1.40092  1.32507 0.149741 -0.518959 -0.313574 
-7.83141 -1.29853  1.41122 0.150874 -0.528648 -0.275341 
-7.84167 -1.19398  1.49279 0.151892 -0.538539 -0.235337 
-7.85118 -1.08789  1.57028 0.152816 -0.548257 -0.194151 
-7.8598 -0.981081  1.64438 0.153667 -0.557504 -0.152563 
-7.86746 -0.874446  1.71575 0.154461 -0.566076 -0.111454 
-7.8742 -0.76895  1.78462 0.155203 -0.573886 -0.0716916 
-7.88015 -0.665528  1.85028 0.155894 -0.580951 -0.0340754 
-7.8855 -0.565009  1.91108 0.156519 -0.587373 0.00069404 
-7.8905 -0.468045  1.96499 0.157062 -0.593272 0.0321678 
-7.89535 -0.375052  2.00981 0.157508 -0.598727 0.0601853 
-7.90026 -0.286227  2.04352 0.157838 -0.603766 0.0849419 
-7.90543 -0.201573  2.06405 0.158038 -0.608366 0.106866 
-7.91099 -0.12095  2.06941 0.15809 -0.612494 0.126441 
-7.91708 -0.0441457  2.05748 0.157974 -0.616203 0.144051 
-7.92383 0.0290785  2.02644 0.157671 -0.619713 0.159834 
-7.93129 0.0990493  1.9757 0.157169 -0.623269 0.173816 
-7.9394 0.166194  1.90637 0.156471 -0.627077 0.185971 
-7.948 0.231011  1.82083 0.155586 -0.631262 0.196401 
-7.95692 0.294004  1.72211 0.15453 -0.635923 0.205214 
-7.96596 0.355699  1.61379 0.153319 -0.641085 0.212544 
-7.97492 0.416552  1.49937 0.151972 -0.646737 0.21853 
-7.98366 0.476916  1.38219 0.150501 -0.652829 0.223344 
-7.99206 0.537028  1.26516 0.148914 -0.659308 0.22713 
-8.00006 0.59699  1.15075 0.147223 -0.666109 0.229992 
-8.00767 0.656855  1.04083 0.145435 -0.673146 0.23206 
-8.01494 0.716579  0.936809 0.143557 -0.68032 0.233435 
-8.02194 0.776108  0.839541 0.141596 -0.687518 0.234216 
-8.02879 0.835458  0.749324 0.13956 -0.694613 0.234576 
-8.03564 0.894637  0.666106 0.13745 -0.701516 0.234703 
-8.04266 0.9536  0.589627 0.135263 -0.708189 0.234753 
-8.05001 1.01228  0.519564 0.133 -0.71465 0.234819 
-8.05784 1.07072  0.455476 0.130647 -0.72095 0.234997 
-8.06625 1.12903  0.397027 0.1282 -0.727145 0.235357 
-8.0752 1.18734  0.34413 0.12566 -0.73328 0.235939 
-8.08463 1.24598  0.296533 0.123026 -0.739423 0.236761 
-8.0946 1.30554  0.2537 0.120273 -0.745664 0.237926 
-8.10522 1.36657  0.215253 0.117387 -0.752071 0.239552 
-8.11641 1.42945  0.181141 0.114369 -0.758628 0.24177 
-8.12825 1.49455  0.151133 0.111216 -0.76537 0.244642 
-8.14097 1.56211  0.124931 0.107923 -0.772359 0.248187 
-8.15464 1.63205  0.102369 0.104503 -0.779566 0.252568 
-8.16914 1.70462  0.0831753 0.100969 -0.78687 0.258255 
-8.1843 1.78044  0.0669441 0.0973157 -0.794111 0.265862 
-8.19989 1.85966  0.0533155 0.0935417 -0.801069 0.275906 
-8.21576 1.9421  0.0419169 0.0896235 -0.807486 0.288515 
-8.23189 2.02669  0.0324116 0.0855308 -0.813021 0.303412 
-8.24797 2.11249  0.0245402 0.0812279 -0.817141 0.320079 
-8.26351 2.19813  0.0181318 0.0767172 -0.819263 0.337517 
-7.82879 -2.82208  0.0612921 0.0958458 -0.539058 -0.622152 
-7.79482 -2.72047  0.1017 0.10439 -0.535814 -0.594779 
-7.76419 -2.61667  0.154518 0.111601 -0.533285 -0.567109 
-7.7372 -2.51818  0.220648 0.11782 -0.527588 -0.550444 
-7.71457 -2.4275  0.302643 0.123386 -0.518018 -0.543457 
-7.69737 -2.3434  0.399504 0.12831 -0.507257 -0.538683 
-7.68593 -2.26403  0.506035 0.132528 -0.496918 -0.532528 
-7.67967 -2.18715  0.617232 0.136083 -0.487989 -0.523729 
-7.67766 -2.11087  0.729709 0.139085 -0.480872 -0.512165 
-7.67903 -2.03366  0.841913 0.141646 -0.475783 -0.497861 
-7.68299 -1.95426  0.953662 0.143874 -0.472914 -0.480689 
-7.68887 -1.8718  1.0649 0.145841 -0.472427 -0.460475 
-7.6962 -1.78591  1.1745 0.147587 -0.474344 -0.437222 
-7.70467 -1.69659  1.28012 0.149124 -0.478478 -0.411172 
-7.71405 -1.60393  1.3801 0.150473 -0.48444 -0.382574 
-7.72405 -1.50802  1.47455 0.151668 -0.49186 -0.351422 
-7.73433 -1.40899  1.56441 0.152747 -0.500383 -0.317677 
-7.74461 -1.30712  1.65068 0.153738 -0.509717 -0.281457 
-7.75461 -1.20292  1.73443 0.154664 -0.519472 -0.243172 
-7.76411 -1.09709  1.81667 0.155543 -0.529317 -0.203483 
-7.77299 -0.990508  1.89837 0.156389 -0.538976 -0.16324 
-7.78121 -0.884171  1.98011 0.157213 -0.548243 -0.12337 
-7.7888 -0.779091  2.06168 0.158015 -0.556994 -0.0847796 
-7.7959 -0.676235  2.14167 0.158783 -0.565205 -0.0482919 
-7.80267 -0.576421  2.21748 0.159497 -0.572912 -0.0145752 
-7.80927 -0.480247  2.28637 0.160132 -0.580137 0.0160127 
-7.81587 -0.388067  2.34545 0.160669 -0.586839 0.0434376 
-7.82261 -0.300009  2.392 0.161087 -0.592953 0.067984 
-7.82962 -0.216019  2.42343 0.161366 -0.598383 0.0901049 
-7.83701 -0.135921  2.43705 0.161487 -0.60309 0.110221 
-7.84489 -0.0595036  2.43012 0.161426 -0.607214 0.128547 
-7.85337 0.0135168  2.40053 0.161163 -0.611026 0.145142 
-7.86244 0.0835197  2.34793 0.160691 -0.614796 0.159977 
-7.87202 0.15098  2.27373 0.160017 -0.618737 0.173043 
-7.88193 0.216394  2.18054 0.15915 -0.623015 0.184404 
-7.89195 0.280248  2.07194 0.158114 -0.627715 0.194141 
-7.90181 0.342996  1.95233 0.156936 -0.632827 0.202344 
-7.91126 0.405012  1.82594 0.155639 -0.638315 0.209118 
-7.92014 0.466563  1.6966 0.154249 -0.644112 0.214605 
-7.92831 0.527803  1.56763 0.152785 -0.650154 0.218915 
-7.93572 0.588802  1.44175 0.15126 -0.65636 0.222186 
-7.94236 0.649556  1.32101 0.149686 -0.662638 0.224579 
-7.94828 0.710034  1.20668 0.148069 -0.668902 0.226272 
-7.95356 0.770163  1.09951 0.146412 -0.675073 0.227408 
-7.95837 0.829926  0.999485 0.144711 -0.681112 0.228139 
-7.96288 0.889329  0.906236 0.142964 -0.686978 0.22865 
-7.96725 0.948388  0.819314 0.141159 -0.692652 0.229121 
-7.97165 1.00709  0.738192 0.139291 -0.698163 0.229671 
-7.97626 1.0655  0.662289 0.137346 -0.70359 0.230356 
-7.98124 1.12378  0.591095 0.135307 -0.709015 0.231243 
-7.98667 1.18217  0.52436 0.133163 -0.714503 0.232368 
-7.99261 1.24093  0.462042 0.130902 -0.72011 0.233719 
-7.99912 1.30048  0.404017 0.128512 -0.725879 0.235347 
-8.00628 1.36133  0.350191 0.125971 -0.731831 0.237352 
-8.01421 1.42384  0.300692 0.123271 -0.737951 0.239792 
-8.02297 1.48822  0.255756 0.120416 -0.744189 0.242722 
-8.03267 1.55464  0.215483 0.117406 -0.750488 0.246262 
-8.04336 1.62336  0.17988 0.114246 -0.756762 0.250618 
-8.05501 1.69452  0.148922 0.110962 -0.762946 0.255925 
-8.06767 1.7684  0.122285 0.107554 -0.769033 0.262403 
-8.08152 1.84493  0.0995713 0.104029 -0.775105 0.270222 
-8.09669 1.92409  0.0803317 0.10038 -0.781243 0.279716 
-8.11314 2.00541  0.0641396 0.0966019 -0.787426 0.291253 
-8.13066 2.0886  0.0505145 0.092655 -0.793421 0.305181 
-8.14897 2.17259  0.0390292 0.0884779 -0.798964 0.321007 
-8.16809 2.25553  0.0293626 0.0839876 -0.804013 0.336945 
-8.18775 2.33536  0.0214292 0.0791848 -0.808428 0.350689 
-7.76147 -2.76504  0.107098 0.105275 -0.541332 -0.582079 
-7.7237 -2.66585  0.168754 0.113134 -0.536044 -0.55386 
-7.69141 -2.56869  0.248209 0.119889 -0.532574 -0.531791 
-7.66432 -2.4783  0.3478 0.125848 -0.526615 -0.520136 
-7.64273 -2.39499  0.46664 0.131079 -0.518236 -0.513817 
-7.62684 -2.31761  0.597682 0.135507 -0.508798 -0.508478 
-7.61616 -2.24417  0.732607 0.139155 -0.499319 -0.50249 
-7.60981 -2.17237  0.866057 0.142152 -0.490438 -0.495141 
-7.60687 -2.10039  0.995538 0.144641 -0.48244 -0.486163 
-7.60657 -2.02674  1.12076 0.146752 -0.47566 -0.475186 
-7.60836 -1.95023  1.2423 0.148588 -0.470477 -0.461767 
-7.61185 -1.87017  1.3603 0.150212 -0.467288 -0.445547 
-7.6169 -1.7864  1.47325 0.151652 -0.466508 -0.426358 
-7.6234 -1.69895  1.57927 0.152921 -0.468332 -0.404081 
-7.63109 -1.60786  1.67723 0.154036 -0.472551 -0.378703 
-7.63964 -1.51323  1.76761 0.155022 -0.478573 -0.350359 
-7.6487 -1.41525  1.85243 0.155916 -0.485904 -0.31917 
-7.65797 -1.31426  1.93458 0.156756 -0.494149 -0.285368 
-7.66724 -1.21083  2.01662 0.157575 -0.503063 -0.24936 
-7.67636 -1.10573  2.10049 0.15839 -0.512433 -0.211806 
-7.68522 -0.999908  2.18759 0.159216 -0.521979 -0.173567 
-7.6938 -0.894397  2.2783 0.160058 -0.531501 -0.135571 
-7.70215 -0.790245  2.37164 0.160905 -0.540858 -0.0987171 
-7.71036 -0.688412  2.46502 0.161733 -0.549977 -0.0638234 
-7.71854 -0.589669  2.55502 0.162516 -0.55879 -0.0314649 
-7.72679 -0.494543  2.63812 0.163225 -0.567187 -0.00188293 
-7.7352 -0.403316  2.71072 0.163835 -0.575015 0.0250133 
-7.74385 -0.316053  2.76941 0.164321 -0.582112 0.0495685 
-7.75279 -0.232663  2.81091 0.164662 -0.588325 0.0721895 
-7.76211 -0.152983  2.83173 0.164832 -0.593652 0.0931285 
-7.77189 -0.0767975  2.82855 0.164806 -0.598301 0.112422 
-7.78217 -0.00378871  2.79942 0.164568 -0.602554 0.130038 
-7.79289 0.0664678  2.74447 0.164115 -0.606672 0.1459 
-7.80392 0.134469  2.66546 0.163456 -0.610871 0.160001 
-7.81507 0.200704  2.56529 0.162604 -0.615329 0.172382 
-7.82609 0.265652  2.44804 0.161584 -0.620097 0.183138 
-7.83673 0.329707  2.31831 0.160423 -0.625195 0.192311 
-7.84674 0.393164  2.18066 0.159151 -0.630577 0.199997 
-7.85596 0.456191  2.03941 0.157798 -0.636181 0.20629 
-7.86424 0.518862  1.89841 0.156389 -0.641928 0.211278 
-7.87152 0.581189  1.76079 0.154949 -0.647718 0.21511 
-7.87778 0.64314  1.62888 0.153493 -0.653439 0.217978 
-7.88307 0.704655  1.50414 0.15203 -0.658992 0.220091 
-7.88747 0.765671  1.38719 0.150565 -0.664305 0.22165 
-7.8911 0.826144  1.27806 0.149095 -0.669343 0.222823 
-7.89416 0.886081  1.17609 0.147611 -0.674135 0.223761 
-7.89684 0.945506  1.0804 0.146099 -0.678732 0.224608 
-7.89933 1.00446  0.990159 0.144545 -0.683197 0.22549 
-7.90177 1.06301  0.904682 0.142933 -0.687604 0.226486 
-7.90434 1.12134  0.823192 0.141244 -0.692069 0.227642 
-7.9072 1.17972  0.745105 0.139459 -0.696703 0.228987 
-7.91047 1.2384  0.67023 0.13756 -0.701579 0.230521 
-7.91423 1.29776  0.598556 0.135533 -0.706741 0.232279 
-7.91857 1.35822  0.530177 0.13336 -0.712201 0.234348 
-7.9236 1.4201  0.465419 0.131033 -0.717946 0.236789 
-7.92941 1.48364  0.40476 0.128544 -0.723912 0.239678 
-7.93604 1.54903  0.348738 0.125897 -0.729983 0.243135 
-7.94355 1.6165  0.297686 0.123094 -0.736039 0.247314 
-7.95204 1.68612  0.251762 0.120139 -0.741997 0.252284 
-7.96169 1.75787  0.210938 0.117033 -0.747805 0.258089 
-7.97273 1.83174  0.175069 0.113774 -0.75345 0.264736 
-7.98536 1.90767  0.143948 0.110372 -0.758966 0.272279 
-7.9997 1.98542  0.117327 0.106841 -0.764445 0.280867 
-8.01583 2.0649  0.0947418 0.10318 -0.769994 0.291056 
-8.03388 2.14545  0.0755912 0.099354 -0.775786 0.303324 
-8.0539 2.22599  0.0592684 0.0952884 -0.781982 0.317322 
-8.07553 2.30539  0.0453525 0.0908978 -0.788558 0.332006 
-8.09824 2.3826  0.033652 0.0861211 -0.795387 0.345625 
-8.12176 2.4557  0.02417 0.0809988 -0.802693 0.355037 
-7.74239 -2.79644  0.107283 0.105304 -0.555606 -0.5661 
-7.69673 -2.70418  0.174578 0.113725 -0.544849 -0.54047 
-7.6575 -2.61076  0.26587 0.121099 -0.539266 -0.516655 
-7.6246 -2.52183  0.384574 0.127633 -0.534376 -0.500925 
-7.5978 -2.43946  0.530257 0.133363 -0.527727 -0.491664 
-7.57716 -2.36317  0.694631 0.138201 -0.519782 -0.484796 
-7.56224 -2.29187  0.864529 0.142121 -0.511501 -0.478608 
-7.55205 -2.22339  1.03046 0.145255 -0.503533 -0.472357 
-7.54548 -2.15566  1.18794 0.147789 -0.49602 -0.465598 
-7.54155 -2.08702  1.33618 0.149891 -0.488884 -0.457963 
-7.53953 -2.01613  1.47628 0.151689 -0.48207 -0.449056 
-7.53899 -1.94203  1.60913 0.153266 -0.475844 -0.438385 
-7.53984 -1.8643  1.73388 0.154658 -0.470768 -0.425544 
-7.54217 -1.78286  1.84873 0.155877 -0.467392 -0.410239 
-7.546 -1.6976  1.95292 0.156942 -0.466205 -0.392019 
-7.55122 -1.60845  2.04666 0.157869 -0.467463 -0.370414 
-7.55756 -1.51547  2.13099 0.158681 -0.470945 -0.345349 
-7.56472 -1.41891  2.20838 0.159411 -0.476156 -0.317073 
-7.57241 -1.31923  2.2828 0.160099 -0.482612 -0.286064 
-7.58047 -1.21707  2.35862 0.160787 -0.490053 -0.252872 
-7.58876 -1.11328  2.43976 0.161511 -0.498251 -0.21815 
-7.59725 -1.00882  2.5283 0.162285 -0.507074 -0.182651 
-7.60593 -0.904743  2.62431 0.163108 -0.51633 -0.147245 
-7.61483 -0.802096  2.72592 0.163962 -0.525837 -0.112789 
-7.624 -0.701789  2.82953 0.164814 -0.535461 -0.0800245 
-7.63348 -0.604514  2.93082 0.165631 -0.545021 -0.0493806 
-7.6433 -0.510716  3.02545 0.16638 -0.554274 -0.0209639 
-7.65347 -0.420599  3.10917 0.167033 -0.562956 0.0054139 
-7.66398 -0.33418  3.17793 0.167561 -0.570811 0.0301106 
-7.67485 -0.25137  3.22746 0.167938 -0.577679 0.0533968 
-7.68613 -0.172031  3.25334 0.168133 -0.583624 0.0752981 
-7.69784 -0.0959355  3.25195 0.168122 -0.588879 0.0957103 
-7.70994 -0.0227401  3.22173 0.167894 -0.593705 0.114496 
-7.72231 0.0480077  3.16338 0.16745 -0.59833 0.131537 
-7.73478 0.116791  3.07905 0.166799 -0.602965 0.146793 
-7.74711 0.1841  2.9721 0.16596 -0.607735 0.16032 
-7.75905 0.250367  2.84698 0.164956 -0.612687 0.172185 
-7.77037 0.315925  2.70845 0.163816 -0.617834 0.182421 
-7.78086 0.380982  2.56113 0.162569 -0.623165 0.191076 
-7.79039 0.445621  2.40946 0.161242 -0.62865 0.198203 
-7.79886 0.509861  2.25754 0.159867 -0.634204 0.203918 
-7.8062 0.573678  2.1089 0.158471 -0.6397 0.20841 
-7.81239 0.63701  1.96621 0.157075 -0.645005 0.211899 
-7.81745 0.699776  1.83114 0.155694 -0.650018 0.214602 
-7.82148 0.761895  1.70441 0.154335 -0.654673 0.21671 
-7.82458 0.82331  1.58599 0.153 -0.658948 0.218402 
-7.82692 0.884007  1.47535 0.151678 -0.662866 0.219823 
-7.82867 0.944023  1.37135 0.150358 -0.666506 0.22109 
-7.83005 1.00342  1.27284 0.149023 -0.669981 0.222298 
-7.83121 1.06229  1.17878 0.147652 -0.673405 0.223525 
-7.83234 1.1208  1.08826 0.146228 -0.676893 0.224814 
-7.8336 1.1792  1.00044 0.144728 -0.680574 0.226205 
-7.83512 1.23781  0.914864 0.143132 -0.684551 0.227734 
-7.83699 1.29696  0.831466 0.141424 -0.688891 0.229428 
-7.83933 1.35703  0.750312 0.139584 -0.693628 0.231355 
-7.84221 1.41833  0.671802 0.137602 -0.698758 0.233607 
-7.84569 1.48113  0.596618 0.135475 -0.704223 0.236288 
-7.8498 1.5456  0.525492 0.133201 -0.709937 0.239511 
-7.85463 1.61188  0.458952 0.130782 -0.715802 0.243381 
-7.8603 1.67996  0.397394 0.128216 -0.721724 0.247927 
-7.86699 1.74979  0.340992 0.125499 -0.727616 0.253157 
-7.87492 1.82128  0.289804 0.12262 -0.733402 0.259043 
-7.88438 1.89434  0.243742 0.11957 -0.739036 0.265558 
-7.89566 1.96877  0.202802 0.116343 -0.744482 0.272706 
-7.90902 2.04445  0.166861 0.112938 -0.74975 0.280715 
-7.92467 2.12104  0.135732 0.109354 -0.754931 0.290026 
-7.94272 2.1982  0.10901 0.105579 -0.760286 0.301074 
-7.96306 2.27549  0.0861765 0.10157 -0.766227 0.313889 
-7.98557 2.35194  0.0666937 0.0972529 -0.77319 0.327491 
-8.01007 2.42592  0.0502577 0.0925722 -0.781672 0.339433 
-8.03563 2.4973  0.0367596 0.0875216 -0.791239 0.348651 
-8.06101 2.56688  0.0260751 0.0821541 -0.800816 0.355299 
-7.73229 -2.81674  0.10457 0.104866 -0.576738 -0.547134 
-7.68134 -2.73131  0.173101 0.113577 -0.561536 -0.524538 
-7.63585 -2.64322  0.270587 0.121409 -0.552221 -0.501503 
-7.59673 -2.55737  0.403757 0.1285 -0.545695 -0.483965 
-7.56385 -2.4769  0.575042 0.134814 -0.5384 -0.47267 
-7.53743 -2.40217  0.776509 0.140198 -0.529995 -0.464484 
-7.5175 -2.33251  0.990646 0.144554 -0.52175 -0.457422 
-7.50316 -2.26647  1.20109 0.147987 -0.514512 -0.450916 
-7.49309 -2.20198  1.39964 0.150725 -0.508416 -0.444434 
-7.48608 -2.13724  1.58377 0.152974 -0.503067 -0.437569 
-7.4811 -2.07086  1.75431 0.154879 -0.497937 -0.429995 
-7.47746 -2.00185  1.91272 0.156536 -0.492581 -0.421523 
-7.47482 -1.92959  2.05939 0.157993 -0.486863 -0.412067 
