4.35 12162.3
6.42399 -4.95596  1.03115 0.145267 0.609066 -0.485418 
6.40367 -4.87304  1.17037 0.147525 0.604008 -0.47867 
6.39293 -4.77776  1.31095 0.14955 0.605309 -0.465311 
6.39107 -4.67073  1.44305 0.151276 0.612014 -0.446905 
6.3929 -4.55739  1.57 0.152813 0.617536 -0.430645 
6.39377 -4.44212  1.70822 0.154378 0.617254 -0.421003 
6.39159 -4.32655  1.87319 0.15613 0.610668 -0.417905 
6.38756 -4.20939  2.06733 0.15807 0.600134 -0.418739 
6.38557 -4.0875  2.27664 0.160043 0.589864 -0.419611 
6.38814 -3.96025  2.48173 0.16188 0.582984 -0.418196 
6.3947 -3.83032  2.67267 0.163517 0.57935 -0.415206 
6.40378 -3.70066  2.85156 0.164994 0.577509 -0.411902 
6.41437 -3.5734  3.02387 0.166368 0.576928 -0.408278 
6.42599 -3.44944  3.19247 0.167672 0.577671 -0.403655 
6.43818 -3.32926  3.36109 0.168938 0.579279 -0.397395 
6.45046 -3.21366  3.53128 0.170179 0.581069 -0.389705 
6.46293 -3.10341  3.69859 0.171368 0.582851 -0.381343 
6.47538 -2.99822  3.86531 0.172522 0.584421 -0.372418 
6.48748 -2.89819  4.03389 0.17366 0.585463 -0.363385 
6.49918 -2.8032  4.20403 0.174782 0.585798 -0.355308 
6.51042 -2.71238  4.37982 0.175913 0.585319 -0.348364 
6.5211 -2.6251  4.56766 0.177094 0.583939 -0.342177 
6.53105 -2.54101  4.77219 0.178348 0.581588 -0.336754 
6.54018 -2.45975  4.99369 0.179671 0.578332 -0.332316 
6.54836 -2.38115  5.22956 0.181043 0.574228 -0.328867 
6.55524 -2.30516  5.47749 0.182446 0.569132 -0.326539 
6.56077 -2.23163  5.73195 0.183848 0.56329 -0.325082 
6.56532 -2.15984  5.98601 0.185211 0.557632 -0.323099 
6.56945 -2.08906  6.22797 0.186478 0.553422 -0.319008 
6.57331 -2.01909  6.4432 0.18758 0.551388 -0.312062 
6.57643 -1.95048  6.61856 0.188461 0.551399 -0.302642 
6.57803 -1.88362  6.74974 0.189111 0.55269 -0.291723 
6.57735 -1.81841  6.84324 0.18957 0.55423 -0.28029 
6.57433 -1.75407  6.90818 0.189887 0.555585 -0.268608 
6.56935 -1.68967  6.95143 0.190096 0.556768 -0.256457 
6.56322 -1.62435  6.97688 0.190219 0.557943 -0.2435 
6.55725 -1.55708  6.9834 0.190251 0.559648 -0.229152 
6.55215 -1.48778  6.97371 0.190204 0.561974 -0.213506 
6.54717 -1.41792  6.96153 0.190145 0.564017 -0.19768 
6.54073 -1.34949  6.9617 0.190146 0.564668 -0.18296 
6.53193 -1.28295  6.97842 0.190227 0.563506 -0.169518 
6.52079 -1.21742  7.00716 0.190365 0.560652 -0.156818 
6.50802 -1.15137  7.03932 0.19052 0.556548 -0.144247 
6.49431 -1.08287  7.06953 0.190665 0.551519 -0.131078 
6.48076 -1.01023  7.09122 0.190769 0.546314 -0.116721 
6.46876 -0.932812  7.09883 0.190805 0.541937 -0.101187 
6.45942 -0.851182  7.09265 0.190775 0.538903 -0.0852234 
6.4526 -0.766832  7.08054 0.190718 0.536908 -0.069611 
6.4465 -0.682325  7.07452 0.190689 0.535038 -0.0550385 
6.43887 -0.599852  7.08297 0.190729 0.532469 -0.0417099 
6.42793 -0.520283  7.10889 0.190853 0.528827 -0.0295723 
6.41277 -0.444109  7.15405 0.191069 0.524285 -0.0191592 
6.39369 -0.370466  7.22243 0.191393 0.519353 -0.0110993 
6.37177 -0.298335  7.32299 0.191866 0.51463 -0.00653637 
6.34865 -0.226717  7.46834 0.192543 0.510818 -0.00636328 
6.32654 -0.152613  7.67481 0.193491 0.508583 -0.0105464 
6.30591 -0.0762233  7.96571 0.1948 0.507921 -0.019492 
6.28688 0.00268868  8.35809 0.196519 0.508964 -0.0324257 
6.26834 0.08186  8.8579 0.198636 0.511402 -0.0505873 
6.24788 0.15602  9.44213 0.201015 0.513899 -0.0753121 
6.22338 0.223422  10.0753 0.203488 0.514779 -0.101394 
6.19419 0.287483  10.7402 0.205976 0.513206 -0.119912 
6.16157 0.349354  11.3584 0.2082 0.509893 -0.128644 
6.12815 0.409152  11.8386 0.209871 0.506079 -0.127548 
6.09692 0.464826  12.1154 0.210814 0.502944 -0.121589 
6.06937 0.512372  12.2089 0.211129 0.500617 -0.118953 
6.04519 0.555722  12.2093 0.211131 0.498534 -0.117073 
6.02363 0.608488  12.1642 0.210979 0.496552 -0.102889 
6.00484 0.67907  12.0702 0.210661 0.495344 -0.0695528 
5.9906 0.756762  11.9446 0.210234 0.495289 -0.0272137 
5.98289 0.818132  11.8285 0.209837 0.49602 0.00351664 
5.98247 0.849751  11.7514 0.209571 0.497371 0.0119095 
5.98781 0.859727  11.7033 0.209405 0.49929 0.00534316 
5.99566 0.869458  11.6437 0.209198 0.501425 -0.000592501 
6.00256 0.898634  11.5381 0.208831 0.503179 0.00659885 
6.00701 0.951579  11.3832 0.208287 0.504059 0.0262352 
6.00904 1.01706  11.2319 0.207751 0.502806 0.0473726 
6.01155 1.07873  11.1066 0.207304 0.499597 0.0615763 
6.01853 1.12511  10.9669 0.206801 0.496493 0.0663359 
6.03199 1.15407  10.7804 0.206123 0.495032 0.0633353 
6.05187 1.16908  10.54 0.205238 0.495635 0.0549769 
6.07593 1.17649  10.2609 0.204193 0.497198 0.0432589 
6.10131 1.18547  9.94308 0.20298 0.499058 0.0311523 
6.12575 1.20251  9.5901 0.201602 0.500282 0.0197125 
6.14815 1.23235  9.19383 0.200016 0.499982 0.0113842 
6.16767 1.27682  8.74911 0.198181 0.496802 0.00870281 
6.18458 1.33703  8.22853 0.195957 0.489609 0.015367 
6.20131 1.40553  7.64333 0.193347 0.479366 0.0273482 
6.21983 1.47689  7.0411 0.190529 0.467402 0.039911 
6.24258 1.5423  6.50288 0.187881 0.456984 0.0467341 
6.27217 1.60119  6.03259 0.185457 0.450256 0.0468002 
6.30394 1.67074  5.5773 0.183001 0.443299 0.054123 
6.32976 1.76118  5.14659 0.180564 0.430233 0.0736572 
6.35028 1.87966  4.7328 0.178109 0.414448 0.104542 
6.37484 2.00953  4.43688 0.176275 0.404048 0.133138 
6.41239 2.13158  4.25834 0.175134 0.401603 0.156025 
6.46248 2.24488  4.10863 0.174156 0.40441 0.174543 
6.51781 2.35878  3.94308 0.173051 0.410451 0.190027 
6.57225 2.48914  3.67032 0.171169 0.420001 0.212611 
6.62077 2.63335  3.23248 0.167976 0.440057 0.224464 
6.66321 2.78138  2.70088 0.163753 0.483769 0.200331 
6.68621 2.94727  2.14734 0.158837 0.532884 0.163117 
6.68376 3.13365  1.75656 0.154903 0.565104 0.143493 
6.66186 3.32764  1.5911 0.153059 0.577735 0.147842 
6.62762 3.51804  1.56431 0.152746 0.576152 0.1695 
6.58688 3.69945  1.59304 0.153081 0.567386 0.200117 
6.54337 3.86967  1.63859 0.153602 0.555513 0.23768 
6.49938 4.02663  1.68107 0.154078 0.542117 0.277589 
6.45632 4.17149  1.71579 0.154461 0.528048 0.314587 
6.41502 4.30654  1.74716 0.154801 0.514036 0.347821 
6.37605 4.43119  1.77999 0.155154 0.500529 0.378541 
6.33959 4.54538  1.81538 0.155529 0.487644 0.406994 
6.30574 4.64838  1.85148 0.155906 0.475545 0.431643 
6.27462 4.74048  1.88808 0.156283 0.464495 0.451304 
6.24607 4.82409  1.92708 0.156681 0.4545 0.466338 
6.21976 4.90245  1.96625 0.157075 0.445608 0.478832 
6.19593 4.97416  2.0029 0.157439 0.437758 0.489298 
6.17464 5.03887  2.03558 0.15776 0.430836 0.498052 
6.156 5.09683  2.06374 0.158035 0.424929 0.505164 
6.13976 5.15035  2.08709 0.15826 0.419745 0.511358 
6.12618 5.20118  2.10514 0.158435 0.415327 0.517139 
6.11513 5.25214  2.11637 0.158542 0.411534 0.523555 
6.10632 5.30367  2.12014 0.158578 0.408207 0.53075 
6.0997 5.35594  2.11452 0.158525 0.40503 0.539064 
6.09558 5.40611  2.10028 0.158388 0.402075 0.547222 
6.09428 5.45184  2.07926 0.158185 0.399703 0.55379 
6.09622 5.49372  2.05193 0.15792 0.398302 0.558285 
6.10185 5.53552  2.01239 0.157533 0.398022 0.562028 
6.11125 5.58056  1.95399 0.156952 0.398529 0.565892 
6.12462 5.63047  1.87163 0.156114 0.399746 0.569541 
6.1426 5.68239  1.77268 0.155076 0.402294 0.5698 
6.16573 5.73213  1.66967 0.153951 0.407136 0.563838 
6.1936 5.77986  1.56438 0.152747 0.414441 0.551976 
6.22482 5.83166  1.44143 0.151256 0.423404 0.538118 
6.25785 5.89285  1.29259 0.149297 0.43364 0.524978 
6.29159 5.96477  1.12873 0.146879 0.445205 0.512725 
6.32537 6.04467  0.97425 0.144255 0.458226 0.500094 
6.35838 6.13102  0.843764 0.141686 0.471974 0.48897 
6.38975 6.22381  0.739392 0.13932 0.485183 0.48338 
6.41911 6.32244  0.657538 0.137217 0.497013 0.48542 
6.44662 6.42426  0.593679 0.135386 0.507302 0.493296 
6.47263 6.52697  0.542652 0.133776 0.516227 0.504779 
6.49745 6.62953  0.499285 0.132286 0.523861 0.518913 
6.5213 6.73146  0.459645 0.130809 0.530397 0.534842 
6.54436 6.83253  0.421379 0.129259 0.536074 0.551718 
6.5667 6.93269  0.38329 0.127574 0.541112 0.568846 
6.58832 7.03198  0.344923 0.125701 0.545685 0.585696 
6.6092 7.13064  0.306337 0.123601 0.54994 0.601837 
6.6293 7.22903  0.268001 0.121239 0.554022 0.616944 
6.64862 7.32769  0.230597 0.118595 0.558087 0.630852 
6.6671 7.42715  0.194921 0.115649 0.562224 0.643604 
6.68451 7.52779  0.161765 0.112398 0.566374 0.655449 
6.70038 7.62963  0.13183 0.10885 0.570296 0.666741 
6.71435 7.73254  0.105551 0.105027 0.573634 0.677797 
6.72653 7.83664  0.0829959 0.100932 0.576085 0.688768 
6.73751 7.9421  0.0640339 0.0965746 0.577466 0.699574 
6.74818 8.04932  0.0484037 0.0919581 0.577735 0.710002 
6.75971 8.15874  0.0357782 0.0870907 0.57698 0.719776 
6.77345 8.2712  0.0257777 0.0819798 0.575454 0.728615 
6.79058 8.38825  0.0180458 0.0766482 0.573529 0.73631 
6.81139 8.51435  0.0121892 0.0710964 0.571123 0.743826 
6.83489 8.65725  0.00779683 0.065209 0.566871 0.75482 
6.85937 8.81418  0.00455892 0.0587839 0.559235 0.771929 
6.88064 8.96223  0.0023996 0.0520244 0.550575 0.7869 
6.71803 -6.17404  0.104028 0.104776 0.527356 -0.667622 
6.72153 -5.99392  0.124231 0.107825 0.584003 -0.622651 
6.72227 -5.81881  0.162323 0.112458 0.591698 -0.610836 
6.70159 -5.68911  0.222469 0.117966 0.595986 -0.59151 
6.66782 -5.60282  0.278649 0.121928 0.601637 -0.576049 
6.63591 -5.53114  0.33164 0.125006 0.606128 -0.564316 
6.60998 -5.46153  0.385366 0.12767 0.610493 -0.552899 
6.58826 -5.39113  0.442617 0.130136 0.614421 -0.54125 
6.56814 -5.31966  0.50569 0.132516 0.616988 -0.530333 
6.54752 -5.24675  0.577788 0.1349 0.617391 -0.520731 
6.52435 -5.17306  0.662412 0.137349 0.614358 -0.513758 
6.4998 -5.09707  0.762187 0.139865 0.608713 -0.508269 
6.47736 -5.01617  0.876111 0.142359 0.602538 -0.502275 
6.46191 -4.92592  0.998345 0.144691 0.600051 -0.491837 
6.45523 -4.82403  1.11947 0.146732 0.603825 -0.474643 
6.45342 -4.71383  1.23631 0.148503 0.608693 -0.456475 
6.45153 -4.5996  1.35927 0.150198 0.608793 -0.443347 
6.44645 -4.48382  1.50529 0.152044 0.601915 -0.437106 
6.4383 -4.36613  1.68374 0.154108 0.589805 -0.435678 
6.43067 -4.24338  1.88841 0.156287 0.576424 -0.435385 
6.42716 -4.11374  2.10264 0.15841 0.565999 -0.433257 
6.42865 -3.97882  2.31091 0.160356 0.560366 -0.428783 
6.43392 -3.84214  2.50765 0.162106 0.558384 -0.42335 
6.44168 -3.70667  2.69485 0.163702 0.558481 -0.418222 
6.45149 -3.57402  2.87529 0.165185 0.560439 -0.412772 
6.46295 -3.44517  3.04935 0.166568 0.56408 -0.406447 
6.47542 -3.32063  3.21959 0.167878 0.568683 -0.399001 
6.48821 -3.20078  3.3917 0.169164 0.573241 -0.390205 
6.5013 -3.08641  3.56213 0.170401 0.577444 -0.38077 
6.5148 -2.97759  3.72857 0.171578 0.581251 -0.371224 
6.52829 -2.87411  3.89598 0.172731 0.58433 -0.361634 
6.54147 -2.77629  4.06575 0.173872 0.586406 -0.352975 
6.55416 -2.6836  4.2421 0.175029 0.587307 -0.345961 
6.56627 -2.59515  4.43141 0.17624 0.587083 -0.340209 
6.57763 -2.51043  4.63767 0.177527 0.58584 -0.335219 
6.58794 -2.42924  4.86098 0.178882 0.583513 -0.331194 
6.59695 -2.35156  5.09725 0.180277 0.580031 -0.328552 
6.60444 -2.27708  5.34308 0.18169 0.575477 -0.327089 
6.61048 -2.20498  5.59456 0.183095 0.570417 -0.325763 
6.61541 -2.13413  5.84531 0.184461 0.565883 -0.322718 
6.61927 -2.0641  6.08382 0.185726 0.562638 -0.316764 
6.62168 -1.99545  6.29415 0.186819 0.560861 -0.308141 
6.6219 -1.92897  6.46634 0.187697 0.560017 -0.298042 
6.61927 -1.86501  6.60278 0.188382 0.559226 -0.287704 
6.61398 -1.8029  6.71014 0.188916 0.558297 -0.277401 
6.60671 -1.74156  6.7939 0.189328 0.557429 -0.266845 
6.59834 -1.67988  6.85694 0.189637 0.556907 -0.255557 
6.59038 -1.61659  6.89593 0.189827 0.5574 -0.242776 
6.58384 -1.55124  6.90964 0.189894 0.559214 -0.22833 
6.57807 -1.48471  6.91064 0.189899 0.561454 -0.213197 
6.57144 -1.41878  6.91644 0.189927 0.562889 -0.198755 
6.56296 -1.35456  6.93658 0.190025 0.562794 -0.185608 
6.55294 -1.2917  6.96793 0.190176 0.561284 -0.173368 
6.54247 -1.22898  6.99964 0.190329 0.558998 -0.161385 
6.53224 -1.16489  7.02588 0.190456 0.556117 -0.149138 
6.52275 -1.09794  7.04231 0.190535 0.552859 -0.136184 
6.51431 -1.02656  7.0454 0.190549 0.549618 -0.12187 
6.50693 -0.950199  7.03558 0.190503 0.546559 -0.106176 
6.50043 -0.869736  7.01754 0.190415 0.543794 -0.0899342 
6.49441 -0.787147  6.99984 0.19033 0.541354 -0.074216 
6.48779 -0.705399  6.99293 0.190297 0.538949 -0.0599712 
6.47904 -0.626615  7.00367 0.190349 0.536006 -0.0473496 
6.46693 -0.551559  7.03245 0.190487 0.532193 -0.0361287 
6.45103 -0.48008  7.07713 0.190701 0.527518 -0.0262512 
6.43196 -0.410181  7.13504 0.190978 0.522349 -0.0176897 
6.4109 -0.340534  7.20831 0.191326 0.517374 -0.011328 
6.39015 -0.268222  7.30237 0.191769 0.51366 -0.00758833 
6.37134 -0.191972  7.43489 0.192388 0.512041 -0.00759688 
6.35489 -0.112114  7.63467 0.193308 0.512798 -0.0121875 
6.34025 -0.028617  7.93455 0.194661 0.51574 -0.0208613 
6.32485 0.0550298  8.35855 0.196521 0.519706 -0.0346367 
6.30581 0.133242  8.90139 0.198816 0.523066 -0.0565199 
6.28163 0.203586  9.52532 0.201346 0.524462 -0.0839833 
6.25181 0.268621  10.2024 0.203972 0.522938 -0.10804 
6.21779 0.331684  10.8791 0.206483 0.519046 -0.122204 
6.18311 0.393369  11.4435 0.2085 0.514712 -0.125496 
6.15147 0.452944  11.8028 0.209748 0.511545 -0.120239 
6.12442 0.50544  11.9385 0.210213 0.509647 -0.115517 
6.10167 0.549453  11.9402 0.210219 0.508268 -0.115189 
6.08211 0.59726  11.8914 0.210053 0.506768 -0.107041 
6.06505 0.661776  11.7947 0.20972 0.505496 -0.0795909 
6.05143 0.73932  11.641 0.209189 0.504807 -0.0374163 
6.04399 0.807817  11.4698 0.208592 0.504851 -0.000886229 
6.04493 0.848308  11.3328 0.208109 0.506005 0.0140055 
6.05374 0.862289  11.2389 0.207776 0.508521 0.00971067 
6.06657 0.868697  11.1481 0.207453 0.511604 0.000807358 
6.0783 0.890096  11.0096 0.206956 0.513982 0.00257254 
6.0859 0.936113  10.8023 0.206203 0.514656 0.0181841 
6.08904 0.999651  10.5771 0.205375 0.512508 0.0380753 
6.09077 1.06552  10.3897 0.204677 0.507835 0.0522151 
6.09577 1.11926  10.2269 0.204064 0.502453 0.0565671 
6.10789 1.15603  10.027 0.203302 0.498951 0.0531916 
6.12805 1.17712  9.76287 0.20228 0.49846 0.0441514 
6.15455 1.18821  9.44111 0.201011 0.500186 0.0318081 
6.18321 1.19798  9.0899 0.199592 0.501764 0.0183458 
6.21235 1.21442  8.69314 0.197947 0.503563 0.00553498 
6.23998 1.24308  8.26064 0.196097 0.504143 -0.00541758 
6.26516 1.28641  7.79929 0.194055 0.502299 -0.0122693 
6.28836 1.34629  7.29816 0.191749 0.497225 -0.0115787 
6.31016 1.41781  6.78132 0.189267 0.488408 -0.00363826 
6.3329 1.4968  6.26589 0.186673 0.476943 0.0097812 
6.35962 1.5713  5.81029 0.184272 0.466365 0.0206387 
6.39218 1.64079  5.42148 0.182132 0.459307 0.027532 
6.43136 1.70864  5.07857 0.180169 0.456769 0.0335801 
6.47082 1.7892  4.76775 0.178321 0.452325 0.0484716 
6.50172 1.89733  4.47156 0.176494 0.439442 0.0810192 
6.52858 2.03166  4.21347 0.174843 0.42519 0.123721 
6.56359 2.16577  4.07535 0.173936 0.418753 0.160221 
6.61312 2.28992  3.99575 0.173405 0.422132 0.188248 
6.6741 2.40375  3.90853 0.172816 0.433407 0.205088 
6.73614 2.52308  3.76609 0.171839 0.447518 0.219886 
6.79323 2.65523  3.48355 0.169835 0.467479 0.232244 
6.8393 2.7989  3.01954 0.166334 0.498377 0.228178 
6.87185 2.95067  2.45708 0.161663 0.546761 0.194985 
6.88063 3.12113  1.95412 0.156954 0.590281 0.16197 
6.86607 3.30468  1.67959 0.154062 0.611778 0.153836 
6.83626 3.48896  1.59196 0.153069 0.616098 0.166716 
6.79793 3.66664  1.596 0.153115 0.610701 0.192362 
6.75548 3.83401  1.63126 0.153519 0.600671 0.226536 
6.71167 3.98877  1.66845 0.153938 0.588373 0.263477 
6.66817 4.13211  1.69902 0.154276 0.574976 0.298495 
6.62596 4.26611  1.72432 0.154554 0.561356 0.331117 
6.58572 4.39013  1.74874 0.154818 0.547982 0.361897 
6.54773 4.50412  1.77425 0.155093 0.534994 0.390464 
6.51223 4.60751  1.79955 0.155361 0.522627 0.415581 
6.47933 4.70057  1.82558 0.155636 0.511144 0.435997 
6.44897 4.78541  1.85403 0.155933 0.500617 0.451994 
6.42092 4.865  1.88285 0.15623 0.491106 0.465551 
6.39552 4.93794  1.91083 0.156516 0.482667 0.476806 
6.37293 5.00395  1.93618 0.156772 0.475193 0.486275 
6.35346 5.0632  1.9582 0.156995 0.468819 0.494022 
6.33689 5.11805  1.97602 0.157172 0.463291 0.500784 
6.32341 5.1703  1.9887 0.157298 0.458625 0.507091 
6.3127 5.2222  1.99457 0.157356 0.454584 0.513811 
6.30457 5.27438  1.99279 0.157339 0.451103 0.521055 
6.29883 5.32681  1.9819 0.15723 0.447885 0.528963 
6.29572 5.37689  1.96276 0.15704 0.445039 0.536384 
6.29551 5.42289  1.93707 0.156781 0.44284 0.542208 
6.29862 5.46568  1.90466 0.156453 0.4416 0.546076 
6.30515 5.50911  1.85928 0.155987 0.441349 0.549308 
6.31484 5.55615  1.7954 0.155317 0.4417 0.552505 
6.32782 5.60785  1.71012 0.154399 0.442677 0.554912 
6.34465 5.66104  1.61209 0.1533 0.444954 0.553325 
6.36571 5.71257  1.51039 0.152105 0.449495 0.545731 
6.39056 5.76396  1.40264 0.150764 0.456234 0.533571 
6.41776 5.82129  1.27704 0.149081 0.464612 0.520215 
6.44577 5.88912  1.1308 0.146912 0.474147 0.508305 
6.47389 5.96721  0.979926 0.144359 0.48501 0.497466 
6.50155 6.05264  0.845469 0.141722 0.497052 0.487086 
6.52808 6.14419  0.735731 0.139231 0.509314 0.479874 
6.55288 6.24142  0.649366 0.136994 0.520649 0.478905 
6.57583 6.34294  0.581514 0.135016 0.530486 0.484665 
6.59725 6.44608  0.527652 0.133274 0.538854 0.494801 
6.61752 6.54917  0.483137 0.131699 0.5459 0.507788 
6.63699 6.65143  0.443926 0.130188 0.55178 0.522785 
6.65587 6.75253  0.407219 0.128651 0.556734 0.538986 
6.6743 6.85239  0.371423 0.127016 0.560987 0.555674 
6.69234 6.95111  0.335794 0.125225 0.56471 0.572298 
6.70999 7.04889  0.300134 0.123238 0.568026 0.588434 
6.72732 7.14613  0.264641 0.121019 0.571073 0.603753 
6.74433 7.24334  0.229767 0.118532 0.574027 0.618045 
6.761 7.34112  0.19611 0.115755 0.57705 0.631249 
6.7771 7.43999  0.164361 0.112674 0.580204 0.643468 
6.79218 7.54014  0.135222 0.109289 0.583391 0.65493 
6.80575 7.64157  0.109234 0.105614 0.586339 0.665916 
6.81769 7.74441  0.0866218 0.101656 0.588713 0.676661 
6.82831 7.84892  0.0673743 0.0974235 0.590229 0.687234 
6.83833 7.95536  0.0513495 0.0929243 0.590737 0.697525 
6.84871 8.06415  0.0382928 0.0881719 0.590252 0.707299 
6.86075 8.17588  0.0278669 0.0831763 0.588984 0.71628 
6.87595 8.29163  0.0197194 0.0779507 0.587403 0.724121 
6.89496 8.41437  0.0135015 0.0725109 0.585683 0.73121 
6.91622 8.55212  0.00881072 0.0667718 0.582277 0.740758 
6.93558 8.70965  0.00532473 0.060571 0.57385 0.757834 
6.95241 8.86694  0.00289221 0.053889 0.562117 0.776988 
6.7882 -6.26431  0.0740977 0.0990193 0.514383 -0.68854 
6.7998 -6.10032  0.0831547 0.100965 0.57781 -0.641422 
6.825 -5.89908  0.103624 0.10471 0.590058 -0.629997 
6.80947 -5.7435  0.15957 0.11216 0.592124 -0.607006 
6.76672 -5.65168  0.210992 0.117037 0.599999 -0.587205 
6.71935 -5.58826  0.255756 0.120416 0.602468 -0.579061 
6.68072 -5.52606  0.302523 0.123379 0.604335 -0.571153 
6.65023 -5.46019  0.353357 0.12613 0.606337 -0.56183 
6.6253 -5.39007  0.409603 0.128755 0.608103 -0.55151 
6.60247 -5.31691  0.473065 0.131323 0.608025 -0.542173 
6.57983 -5.24093  0.546523 0.133904 0.605251 -0.534601 
6.55799 -5.16071  0.632107 0.136511 0.600444 -0.527959 
6.54001 -5.07357  0.728876 0.139064 0.596235 -0.519657 
6.52879 -4.97686  0.831419 0.141423 0.596337 -0.505994 
6.52274 -4.87162  0.934674 0.143516 0.598934 -0.489034 
6.5176 -4.76083  1.04196 0.145454 0.598305 -0.474552 
6.50984 -4.6467  1.16541 0.147449 0.59112 -0.465674 
6.49853 -4.52949  1.3171 0.149633 0.577919 -0.461625 
6.4862 -4.40692  1.49888 0.151966 0.56206 -0.459353 
6.47654 -4.27664  1.70186 0.154307 0.547901 -0.455668 
6.47123 -4.13924  1.91458 0.156554 0.538542 -0.449295 
6.46962 -3.99778  2.1301 0.158673 0.534085 -0.441336 
6.47076 -3.85553  2.34577 0.160672 0.532897 -0.433443 
6.47476 -3.71495  2.55716 0.162535 0.534222 -0.426084 
6.48226 -3.5772  2.75742 0.164222 0.538477 -0.418407 
6.49313 -3.44333  2.94141 0.165715 0.545426 -0.409842 
6.5067 -3.31404  3.10874 0.167029 0.554073 -0.400519 
6.52216 -3.18952  3.26524 0.168222 0.563257 -0.390219 
6.53856 -3.07047  3.41757 0.169354 0.571844 -0.379285 
6.55544 -2.95779  3.56527 0.170424 0.57946 -0.36881 
6.57208 -2.85105  3.71686 0.171496 0.585595 -0.358916 
6.58784 -2.75042  3.87864 0.172613 0.589942 -0.350054 
6.60238 -2.65579  4.05525 0.173802 0.592397 -0.342967 
6.61573 -2.56638  4.25002 0.175081 0.593186 -0.337561 
6.62772 -2.48132  4.46562 0.176456 0.592525 -0.333216 
6.63807 -2.40053  4.69962 0.177906 0.590384 -0.330025 
6.64649 -2.32379  4.94842 0.179403 0.586695 -0.328234 
6.65292 -2.25056  5.20753 0.180916 0.581784 -0.32732 
6.65758 -2.17972  5.47272 0.182419 0.576393 -0.325743 
6.66048 -2.11016  5.73735 0.183877 0.571357 -0.321814 
6.66141 -2.04168  5.98685 0.185215 0.567358 -0.314771 
6.65979 -1.97522  6.20475 0.186357 0.564332 -0.30561 
6.65515 -1.91161  6.38588 0.187288 0.56155 -0.296068 
6.64789 -1.85035  6.5339 0.188038 0.558866 -0.286562 
6.63899 -1.79054  6.65272 0.188631 0.556557 -0.276864 
6.62943 -1.7313  6.74469 0.189087 0.5549 -0.266732 
6.62056 -1.67114  6.8081 0.189398 0.554545 -0.255227 
6.61336 -1.60916  6.84162 0.189562 0.555844 -0.241865 
6.60757 -1.54587  6.85345 0.18962 0.55818 -0.22741 
6.60171 -1.48274  6.86014 0.189653 0.560428 -0.213191 
6.59423 -1.42105  6.87728 0.189736 0.561529 -0.200274 
6.58481 -1.36056  6.90954 0.189893 0.561166 -0.188414 
6.5745 -1.30036  6.94904 0.190085 0.559771 -0.176884 
6.56476 -1.23916  6.98411 0.190254 0.557914 -0.165046 
6.55685 -1.17592  7.005 0.190355 0.556068 -0.152712 
6.55141 -1.1096  7.0067 0.190363 0.554475 -0.139701 
6.54796 -1.03908  6.99036 0.190284 0.553013 -0.125532 
6.54485 -0.964637  6.96431 0.190159 0.551131 -0.110463 
6.54066 -0.886868  6.93869 0.190035 0.548452 -0.0948653 
6.53459 -0.807386  6.92219 0.189955 0.545179 -0.0794503 
6.52635 -0.729406  6.9206 0.189947 0.541801 -0.065533 
6.51553 -0.65488  6.93666 0.190025 0.538313 -0.0535205 
6.50149 -0.584715  6.97086 0.19019 0.534284 -0.0433008 
6.48447 -0.517444  7.01802 0.190418 0.52953 -0.0340898 
6.4653 -0.451147  7.07128 0.190673 0.524279 -0.0257635 
6.44587 -0.382887  7.12373 0.190924 0.519464 -0.0180038 
6.42816 -0.3096  7.17597 0.191172 0.516204 -0.0111437 
6.4131 -0.231196  7.24534 0.191501 0.515382 -0.00699284 
6.40112 -0.147188  7.36357 0.192056 0.517638 -0.00659832 
6.39043 -0.0598787  7.57644 0.193042 0.522329 -0.0109965 
6.37752 0.0264169  7.92042 0.194598 0.527569 -0.0211689 
6.35981 0.108315  8.40851 0.196736 0.531731 -0.0393144 
6.3359 0.182583  9.01775 0.199296 0.533517 -0.0657028 
6.30584 0.249682  9.70094 0.202038 0.532154 -0.0936209 
6.2714 0.313879  10.4143 0.204769 0.528005 -0.113338 
6.23677 0.377642  11.0491 0.207098 0.523541 -0.121503 
6.20567 0.440929  11.4909 0.208666 0.520612 -0.11808 
6.17936 0.498482  11.6831 0.209335 0.519115 -0.11165 
6.15787 0.544841  11.695 0.209376 0.518235 -0.111484 
6.14029 0.589054  11.6398 0.209185 0.517173 -0.10879 
6.12516 0.646765  11.5432 0.208849 0.515786 -0.0887755 
6.11256 0.721768  11.3721 0.208248 0.514478 -0.0494649 
6.1057 0.796296  11.1423 0.207432 0.513749 -0.00831557 
6.10791 0.846795  10.928 0.20666 0.514439 0.0138474 
6.12 0.867594  10.7696 0.206084 0.51718 0.0135581 
6.13801 0.873459  10.6396 0.205606 0.521017 0.00315606 
6.15542 0.887646  10.4753 0.204998 0.523986 -0.00108387 
6.16716 0.925341  10.2331 0.204088 0.524179 0.00878697 
6.17239 0.984635  9.93645 0.202954 0.521066 0.0260721 
6.17388 1.05291  9.66578 0.2019 0.514979 0.039752 
6.17721 1.11424  9.44875 0.201041 0.507788 0.0438429 
6.18752 1.16033  9.22292 0.200133 0.502268 0.0400168 
6.20709 1.18976  8.93769 0.198967 0.500098 0.0306475 
