4.15 12154.7
5.45272 0.956236  17.2325 0.226061 0.448524 0.00637841 
5.45216 1.01006  17.1835 0.225931 0.453683 0.0278151 
5.45381 1.06186  17.1127 0.225742 0.458482 0.0454615 
5.45678 1.1042  17.0296 0.225522 0.462294 0.0559991 
5.46028 1.13396  16.9468 0.2253 0.464799 0.0593422 
5.46394 1.15356  16.8644 0.225079 0.466335 0.0577073 
5.46709 1.16771  16.7823 0.224858 0.467183 0.0533729 
5.469 1.18267  16.6905 0.22461 0.467758 0.048543 
5.46931 1.20318  16.572 0.224288 0.468507 0.0450255 
5.46805 1.23226  16.3984 0.223814 0.46983 0.0448737 
5.46541 1.27119  16.1262 0.223064 0.47209 0.0507988 
5.46226 1.31935  15.7004 0.221872 0.475518 0.0648279 
5.4592 1.36923  15.1611 0.220329 0.47948 0.0814505 
5.45609 1.41777  14.5714 0.218597 0.483762 0.0967809 
5.45261 1.46144  14.035 0.21698 0.487323 0.107178 
5.44815 1.51132  13.4483 0.21516 0.491296 0.118243 
5.44234 1.57755  12.7472 0.212913 0.495506 0.133976 
5.43533 1.66006  12.0428 0.210569 0.498559 0.149836 
5.42481 1.74566  11.5674 0.208933 0.497529 0.158845 
5.41212 1.82882  11.2337 0.207758 0.493221 0.164655 
5.39898 1.90844  10.8642 0.206429 0.489002 0.171477 
5.38418 1.99503  10.3003 0.204341 0.485667 0.182315 
5.36829 2.10364  9.30999 0.200485 0.485654 0.19856 
5.35367 2.2257  8.07987 0.195305 0.491181 0.196789 
5.33658 2.36203  6.85463 0.189626 0.497885 0.17939 
5.31065 2.52365  5.71895 0.183777 0.500178 0.16641 
5.2751 2.70938  4.85558 0.17885 0.495925 0.162232 
5.23072 2.91291  4.35108 0.17573 0.481733 0.174628 
5.17944 3.12357  4.12306 0.174251 0.458167 0.200876 
5.1243 3.32911  4.08486 0.174 0.428168 0.230952 
5.06934 3.52235  4.15241 0.174445 0.395953 0.260338 
5.018 3.70012  4.27248 0.175225 0.365187 0.286233 
4.97274 3.86245  4.41558 0.17614 0.338138 0.310574 
4.93472 4.0092  4.56059 0.17705 0.315705 0.333832 
4.9041 4.14146  4.68057 0.17779 0.297686 0.355501 
4.88002 4.26123  4.76675 0.178315 0.282633 0.374539 
4.86157 4.37113  4.82251 0.178651 0.269226 0.391367 
4.84798 4.4722  4.8535 0.178837 0.256986 0.407779 
4.8382 4.56509  4.86876 0.178929 0.246269 0.424165 
4.83106 4.6499  4.87617 0.178973 0.236571 0.43967 
4.8259 4.72561  4.87611 0.178973 0.227819 0.453347 
4.82217 4.79422  4.86648 0.178915 0.219933 0.46533 
4.81932 4.85837  4.84594 0.178792 0.212512 0.476214 
4.8169 4.918  4.81615 0.178613 0.205616 0.485971 
4.81429 4.97291  4.78209 0.178408 0.199236 0.494453 
4.81095 5.02314  4.74791 0.1782 0.193541 0.501721 
4.80618 5.07043  4.71428 0.177996 0.188168 0.508713 
4.79966 5.11365  4.68719 0.17783 0.183205 0.514881 
4.79161 5.15546  4.65864 0.177655 0.178195 0.521431 
4.78269 5.19709  4.62114 0.177425 0.172926 0.528905 
4.77378 5.23986  4.56588 0.177083 0.167227 0.537819 
4.76574 5.28345  4.49077 0.176614 0.161221 0.547715 
4.75928 5.32713  4.39601 0.176017 0.155096 0.558034 
4.75496 5.36939  4.28804 0.175326 0.149135 0.567553 
4.75365 5.41011  4.16647 0.174537 0.143722 0.575916 
4.75596 5.44951  4.0324 0.17365 0.138991 0.582797 
4.76296 5.49022  3.87368 0.172579 0.134961 0.589169 
4.77571 5.535  3.67674 0.171214 0.131606 0.596117 
4.79524 5.58356  3.4466 0.169566 0.129683 0.602467 
4.82233 5.63421  3.19841 0.167717 0.130088 0.606178 
4.85699 5.68468  2.95129 0.165794 0.133539 0.605442 
4.89816 5.7333  2.72085 0.163919 0.139902 0.599103 
4.94464 5.78191  2.49927 0.162033 0.148615 0.588454 
4.99535 5.83474  2.26584 0.159944 0.159058 0.576031 
5.04961 5.89475  2.01218 0.157531 0.171483 0.563161 
5.10668 5.96298  1.74918 0.154823 0.1857 0.549825 
5.16598 6.03857  1.50177 0.152002 0.201705 0.53506 
5.22664 6.12109  1.28849 0.14924 0.219083 0.520389 
5.28774 6.21183  1.11441 0.146651 0.236802 0.510478 
5.34861 6.31122  0.978445 0.144332 0.254226 0.509521 
5.40878 6.41716  0.876341 0.142363 0.271072 0.51681 
5.46783 6.52657  0.800608 0.140746 0.287292 0.529188 
5.52531 6.63762  0.740386 0.139345 0.302968 0.545286 
5.58069 6.74906  0.686717 0.137997 0.31826 0.563517 
5.63347 6.86008  0.634322 0.136573 0.333388 0.582253 
5.68318 6.97028  0.580635 0.134989 0.348573 0.600451 
5.72946 7.07968  0.524918 0.133182 0.363909 0.617693 
5.77205 7.1884  0.467619 0.131116 0.379331 0.633973 
5.81073 7.29664  0.409982 0.128771 0.394527 0.649473 
5.84537 7.40452  0.35363 0.126143 0.409 0.664362 
5.87606 7.51216  0.300224 0.123244 0.422235 0.678753 
5.90318 7.61971  0.251074 0.120091 0.433868 0.692781 
5.92726 7.72727  0.206966 0.116698 0.443768 0.706629 
5.94881 7.83467  0.168225 0.113079 0.451946 0.720408 
5.96813 7.94146  0.134832 0.109239 0.458493 0.734043 
5.98559 8.04742  0.106421 0.105166 0.463574 0.747297 
6.00169 8.15284  0.0824997 0.10083 0.467354 0.759875 
6.01692 8.25845  0.06262 0.096202 0.469873 0.771547 
6.03158 8.36554  0.0463821 0.0912619 0.470992 0.782266 
6.04577 8.47571  0.0334323 0.0860189 0.470322 0.792198 
6.05951 8.59087  0.0234029 0.0805102 0.467132 0.801826 
6.07411 8.71279  0.0158551 0.0747786 0.461289 0.811689 
6.09621 8.84189  0.0102613 0.0687708 0.455626 0.821656 
6.13912 8.97369  0.00618814 0.0623554 0.45895 0.828977 
6.20431 9.09823  0.00338773 0.0555345 0.47673 0.829541 
6.26666 9.2098  0.00169345 0.0487559 0.49668 0.824515 
7.20779 -6.06151  0.0255485 0.0818419 0.70081 -0.529628 
7.12622 -6.01045  0.0343534 0.0864474 0.681284 -0.548597 
7.02788 -5.98296  0.0407183 0.0891563 0.652796 -0.581655 
6.92719 -5.95127  0.0480132 0.0918249 0.630792 -0.604469 
6.83407 -5.90104  0.0615056 0.095904 0.620655 -0.609545 
6.75033 -5.83232  0.0862758 0.101589 0.616394 -0.60291 
6.6775 -5.74716  0.127989 0.108339 0.61289 -0.589863 
6.61531 -5.6534  0.189569 0.115163 0.611689 -0.571078 
6.55915 -5.56296  0.267228 0.121189 0.613595 -0.549913 
6.50555 -5.48144  0.354448 0.126184 0.617249 -0.53065 
6.45088 -5.41006  0.449129 0.130397 0.619585 -0.516295 
6.39231 -5.34883  0.554226 0.134154 0.618472 -0.5078 
6.33126 -5.2953  0.673932 0.137658 0.614063 -0.503216 
6.27136 -5.24747  0.807662 0.140903 0.60772 -0.5006 
6.21598 -5.20367  0.949797 0.143801 0.601071 -0.498713 
6.1675 -5.16115  1.09291 0.146304 0.595604 -0.496511 
6.1274 -5.11673  1.22997 0.14841 0.592346 -0.493157 
6.09669 -5.06722  1.35573 0.150152 0.591957 -0.487807 
6.0754 -5.01097  1.46809 0.151589 0.594115 -0.480682 
6.06255 -4.94752  1.57094 0.152824 0.597767 -0.472575 
6.05644 -4.87741  1.6728 0.153987 0.602131 -0.463804 
6.05391 -4.80367  1.78154 0.15517 0.606464 -0.455123 
6.05335 -4.72685  1.90039 0.15641 0.611372 -0.445648 
6.05227 -4.64909  2.0287 0.157693 0.616642 -0.435741 
6.04898 -4.57185  2.16464 0.159001 0.621501 -0.426428 
6.04295 -4.49493  2.30986 0.160346 0.625305 -0.418149 
6.03394 -4.41864  2.46501 0.161733 0.627249 -0.412007 
6.02352 -4.34141  2.62953 0.163152 0.628227 -0.406622 
6.01427 -4.26099  2.79896 0.164565 0.628883 -0.401457 
6.00909 -4.17478  2.9653 0.165906 0.630503 -0.395102 
6.00873 -4.08259  3.12546 0.167158 0.632674 -0.387953 
6.01169 -3.98692  3.28232 0.168351 0.633425 -0.382525 
6.01643 -3.88982  3.44032 0.169521 0.631694 -0.380083 
6.02178 -3.79263  3.60125 0.17068 0.627594 -0.380241 
6.02779 -3.69534  3.76078 0.171802 0.62217 -0.38154 
6.03519 -3.59738  3.91329 0.172849 0.616578 -0.382428 
6.04395 -3.49931  4.05825 0.173822 0.611106 -0.382567 
6.05352 -3.40213  4.2007 0.17476 0.605632 -0.381905 
6.06337 -3.30662  4.34526 0.175693 0.60029 -0.38015 
6.07323 -3.21335  4.49341 0.176631 0.595293 -0.377075 
6.08305 -3.12253  4.64403 0.177566 0.590803 -0.372706 
6.09282 -3.03387  4.79722 0.178499 0.586815 -0.367087 
6.10258 -2.94722  4.95345 0.179433 0.58323 -0.360373 
6.11246 -2.86274  5.1127 0.180367 0.579938 -0.352933 
6.12233 -2.78017  5.27762 0.181317 0.576726 -0.345046 
6.13216 -2.699  5.45138 0.1823 0.573467 -0.33684 
6.14197 -2.61877  5.63844 0.183337 0.569945 -0.328449 
6.15172 -2.53919  5.84395 0.184453 0.565927 -0.320158 
6.16123 -2.46026  6.07329 0.185671 0.561184 -0.312253 
6.17012 -2.38197  6.33265 0.187017 0.555459 -0.304909 
6.17827 -2.30433  6.62586 0.188498 0.54872 -0.298345 
6.18537 -2.22712  6.95634 0.19012 0.54089 -0.292635 
6.19082 -2.15024  7.32611 0.191881 0.531743 -0.287888 
6.19439 -2.07423  7.72889 0.193737 0.52135 -0.284327 
6.19601 -1.99931  8.15463 0.195634 0.51005 -0.281731 
6.19554 -1.92518  8.59192 0.197519 0.498348 -0.27933 
6.19309 -1.85147  9.02417 0.199323 0.486972 -0.27617 
6.18866 -1.77772  9.43372 0.200981 0.476401 -0.271413 
6.18256 -1.70416  9.79612 0.20241 0.467074 -0.264945 
6.1747 -1.6308  10.0967 0.203569 0.458811 -0.256878 
6.16496 -1.55689  10.3308 0.204457 0.451432 -0.246952 
6.1539 -1.48146  10.4912 0.205056 0.445418 -0.234646 
6.14221 -1.40366  10.5719 0.205356 0.441184 -0.219584 
6.13054 -1.32322  10.5711 0.205353 0.438994 -0.201821 
6.12007 -1.23995  10.4845 0.205031 0.439549 -0.181565 
6.1118 -1.15361  10.3142 0.204394 0.443241 -0.159299 
6.10594 -1.06461  10.0807 0.203508 0.449489 -0.136062 
6.10167 -0.973899  9.82096 0.202507 0.456867 -0.113125 
6.09705 -0.882764  9.57828 0.201555 0.46336 -0.0916075 
6.09003 -0.792421  9.38161 0.200773 0.467385 -0.0722743 
6.07935 -0.703468  9.23896 0.200198 0.4684 -0.0554017 
6.06514 -0.615498  9.14305 0.199809 0.467064 -0.040843 
6.04878 -0.527424  9.08251 0.199562 0.464954 -0.0284348 
6.03193 -0.43857  9.05693 0.199457 0.463571 -0.0184403 
6.01596 -0.348462  9.07829 0.199545 0.463878 -0.0111173 
6.00041 -0.258082  9.1798 0.199959 0.465304 -0.00734328 
5.98418 -0.169013  9.40206 0.200855 0.466698 -0.00820942 
5.96597 -0.0831246  9.78064 0.20235 0.466913 -0.0144518 
5.9449 -0.00265164  10.3263 0.20444 0.465327 -0.026503 
5.9214 0.0711907  11.017 0.206983 0.462349 -0.044757 
5.89584 0.137762  11.809 0.20977 0.458316 -0.0684394 
5.86848 0.198509  12.658 0.212621 0.453466 -0.0932484 
5.83987 0.256714  13.5334 0.215427 0.448195 -0.113618 
5.81087 0.313433  14.367 0.217986 0.443088 -0.127679 
5.78243 0.368144  15.0764 0.220083 0.439037 -0.135246 
5.75426 0.420028  15.6207 0.221646 0.435949 -0.13743 
5.72571 0.467809  15.9982 0.222707 0.433493 -0.137297 
5.69591 0.510654  16.25 0.223406 0.430974 -0.137907 
5.66493 0.552972  16.4337 0.223911 0.428322 -0.135587 
5.63424 0.602533  16.5659 0.224271 0.426617 -0.122928 
5.60583 0.66276  16.637 0.224465 0.426997 -0.097343 
5.58136 0.72798  16.6584 0.224523 0.42963 -0.0646766 
5.56116 0.785504  16.6686 0.224551 0.433132 -0.0366646 
5.5446 0.826042  16.6981 0.22463 0.435931 -0.0216164 
5.53152 0.850653  16.7458 0.224759 0.437963 -0.0184108 
5.52155 0.870601  16.7913 0.224882 0.439782 -0.017975 
5.51492 0.898871  16.8045 0.224918 0.442548 -0.0108606 
5.5115 0.942362  16.7739 0.224835 0.446575 0.00669061 
5.5108 0.996707  16.7072 0.224655 0.451327 0.0293362 
5.5121 1.05094  16.6224 0.224425 0.455751 0.0488638 
5.51489 1.09571  16.5305 0.224175 0.459163 0.0607773 
5.51876 1.12714  16.4393 0.223926 0.461299 0.0647651 
5.52352 1.14677  16.3484 0.223677 0.462461 0.0631558 
5.52868 1.15964  16.2519 0.223411 0.46309 0.058479 
5.53328 1.17179  16.1432 0.223111 0.463479 0.052695 
5.53671 1.18892  16.0069 0.222732 0.463963 0.0477304 
5.53835 1.215  15.8208 0.222211 0.464856 0.0457489 
5.53843 1.25136  15.545 0.221431 0.466417 0.0493557 
5.53745 1.29762  15.1268 0.220229 0.468807 0.0607116 
5.53638 1.34893  14.56 0.218563 0.471708 0.0778964 
5.53544 1.39794  13.9436 0.216699 0.474408 0.09299 
5.53535 1.44283  13.3421 0.214825 0.476781 0.104197 
5.53484 1.48847  12.7489 0.212919 0.478789 0.112789 
5.53235 1.55028  12.0334 0.210537 0.480238 0.127012 
5.52834 1.63051  11.2591 0.207848 0.48085 0.143129 
5.51912 1.71525  10.7305 0.205941 0.477038 0.150686 
5.5084 1.80058  10.3431 0.204503 0.471295 0.155329 
5.49885 1.88154  9.93857 0.202962 0.466534 0.161517 
5.48949 1.96429  9.39082 0.200809 0.462759 0.170883 
5.47972 2.06948  8.43775 0.196861 0.4607 0.190812 
5.47062 2.19288  7.18809 0.19123 0.463265 0.196939 
5.45956 2.32267  6.04258 0.18551 0.468557 0.174715 
5.43936 2.47537  5.00169 0.179718 0.4689 0.152083 
5.4096 2.65663  4.12694 0.174277 0.463656 0.140045 
5.37139 2.85964  3.57698 0.170508 0.450002 0.145093 
5.32526 3.07179  3.31828 0.16862 0.425738 0.166805 
5.27533 3.28106  3.23639 0.168005 0.395811 0.195518 
5.22542 3.47947  3.24507 0.168071 0.364761 0.226417 
5.17835 3.6633  3.29355 0.168435 0.335477 0.25648 
5.13612 3.83259  3.36335 0.168955 0.309226 0.286905 
5.09981 3.98684  3.44416 0.169549 0.287126 0.318518 
5.0696 4.12568  3.52102 0.170106 0.26941 0.3473 
5.04518 4.25174  3.58418 0.170559 0.255619 0.372069 
5.02587 4.36761  3.64116 0.170964 0.244334 0.393595 
5.01098 4.47371  3.70072 0.171383 0.234927 0.413064 
4.99959 4.57089  3.75981 0.171795 0.226906 0.432297 
4.99081 4.65852  3.81665 0.172188 0.220348 0.449758 
4.98397 4.73612  3.86961 0.172552 0.214963 0.463668 
4.97855 4.80632  3.91293 0.172846 0.210023 0.47535 
4.9741 4.87194  3.94548 0.173067 0.205438 0.485598 
4.97016 4.9326  3.96771 0.173217 0.201262 0.494297 
4.96611 4.98817  3.98113 0.173307 0.197377 0.501783 
4.96139 5.03877  3.9888 0.173359 0.1937 0.508236 
4.95527 5.08598  3.99344 0.17339 0.19009 0.51421 
4.94758 5.12924  3.99752 0.173417 0.18651 0.51955 
4.93878 5.17176  3.99424 0.173395 0.182596 0.525743 
4.9296 5.2145  3.97933 0.173295 0.178386 0.533049 
4.92092 5.25889  3.94559 0.173068 0.173763 0.542214 
4.91339 5.3039  3.89338 0.172713 0.168944 0.552417 
4.90768 5.34811  3.82495 0.172245 0.164291 0.562674 
4.90434 5.39007  3.74614 0.1717 0.159984 0.571638 
4.9039 5.42957  3.65855 0.171087 0.156213 0.578993 
4.90726 5.46832  3.55701 0.170364 0.153117 0.585245 
4.91562 5.50958  3.42847 0.169434 0.150673 0.591603 
4.93043 5.55565  3.26103 0.168191 0.149455 0.598832 
4.9525 5.60505  3.06582 0.166696 0.149988 0.604588 
4.98266 5.65549  2.85781 0.165044 0.153206 0.60672 
5.0204 5.70431  2.65704 0.163385 0.159556 0.603186 
5.06435 5.75107  2.47005 0.161777 0.16894 0.593723 
5.11314 5.7999  2.27689 0.160045 0.180669 0.580887 
5.16557 5.85495  2.05979 0.157997 0.194122 0.567063 
5.22074 5.91819  1.81981 0.155575 0.209115 0.553107 
5.2779 5.98936  1.57809 0.152907 0.225599 0.538249 
5.33626 6.06727  1.35975 0.150205 0.243469 0.522434 
5.39483 6.15221  1.17672 0.147621 0.261826 0.508916 
5.45273 6.24568  1.02976 0.145243 0.279673 0.502774 
5.50953 6.3466  0.916954 0.143173 0.296572 0.505703 
5.56503 6.45223  0.832533 0.141447 0.312552 0.515319 
5.619 6.56015  0.76787 0.139999 0.327635 0.529205 
5.67116 6.66899  0.713221 0.138674 0.341916 0.546234 
5.72117 6.77777  0.661718 0.13733 0.355629 0.564802 
5.76869 6.88595  0.609652 0.135862 0.369097 0.583525 
5.81337 6.99339  0.55553 0.134196 0.382589 0.601571 
5.85495 7.10015  0.499289 0.132287 0.396254 0.618599 
5.8932 7.20637  0.44182 0.130104 0.410021 0.634572 
5.92795 7.31218  0.384575 0.127633 0.423555 0.6496 
5.95913 7.41777  0.329228 0.124876 0.436386 0.663836 
5.98691 7.52336  0.277323 0.121843 0.44809 0.677479 
6.01164 7.62915  0.230005 0.11855 0.458405 0.690786 
6.03375 7.73516  0.187973 0.115016 0.467173 0.704009 
6.05351 7.841  0.151494 0.111257 0.474313 0.717241 
6.07126 7.94624  0.12037 0.107281 0.479865 0.730367 
6.08757 8.05093  0.094103 0.103065 0.483959 0.74312 
6.10307 8.1556  0.0721679 0.0985752 0.486712 0.755196 
6.11834 8.26117  0.0541147 0.0937854 0.488144 0.766377 
6.13365 8.36909  0.0395421 0.0886857 0.488088 0.776646 
6.14897 8.48129  0.0280856 0.0832969 0.485979 0.786306 
6.16463 8.59966  0.0193677 0.0776841 0.481083 0.796006 
6.18446 8.72562  0.0128756 0.0718504 0.474482 0.806228 
6.21999 8.85753  0.00805822 0.0656274 0.472924 0.815497 
6.28105 8.98547  0.00460993 0.0589107 0.486688 0.818549 
6.35253 9.09848  0.00238191 0.0519518 0.50936 0.813692 
7.1173 -5.85044  0.0659416 0.0970644 0.671577 -0.514328 
7.04739 -5.79787  0.0805987 0.100437 0.661192 -0.523898 
6.96439 -5.75352  0.0971359 0.103606 0.644402 -0.540859 
6.8706 -5.70922  0.118863 0.107065 0.628034 -0.555734 
6.77528 -5.65317  0.154568 0.111607 0.62032 -0.556172 
6.68297 -5.59162  0.207867 0.116774 0.618523 -0.546919 
6.59576 -5.53056  0.278642 0.121927 0.61744 -0.53601 
6.51523 -5.47248  0.363926 0.126653 0.614886 -0.527943 
6.43918 -5.419  0.46217 0.130907 0.610249 -0.523632 
6.36613 -5.3694  0.575524 0.134829 0.603589 -0.521897 
6.29785 -5.32127  0.705315 0.138476 0.596128 -0.520465 
6.23806 -5.27395  0.844505 0.141701 0.589615 -0.518045 
6.18937 -5.2262  0.981907 0.144395 0.585595 -0.513951 
6.15298 -5.17543  1.10762 0.146543 0.58509 -0.507629 
6.12835 -5.1194  1.21729 0.148225 0.587854 -0.499193 
6.11417 -5.05656  1.31265 0.149573 0.593211 -0.488765 
6.10786 -4.98707  1.40203 0.150756 0.599338 -0.477783 
6.10607 -4.91267  1.49659 0.151938 0.605143 -0.466906 
6.10575 -4.83585  1.60209 0.153185 0.610457 -0.456391 
6.10523 -4.75761  1.71892 0.154496 0.615983 -0.445425 
6.10211 -4.6804  1.84494 0.155838 0.620923 -0.435284 
6.09561 -4.60413  1.98115 0.157223 0.624769 -0.4263 
6.08532 -4.52873  2.13015 0.158673 0.626624 -0.419439 
6.07231 -4.45317  2.29219 0.160185 0.626692 -0.414508 
6.05897 -4.37507  2.46539 0.161736 0.6263 -0.409706 
6.04874 -4.29172  2.64053 0.163245 0.626613 -0.404322 
6.04415 -4.20108  2.80868 0.164644 0.62881 -0.396894 
6.04469 -4.10435  2.96935 0.165938 0.631341 -0.389036 
6.04822 -4.00458  3.12832 0.16718 0.631732 -0.38381 
6.05308 -3.90391  3.29183 0.168422 0.62907 -0.382151 
6.05849 -3.80337  3.46059 0.169668 0.623899 -0.383171 
6.06496 -3.70264  3.62772 0.170868 0.617668 -0.385123 
6.07342 -3.60092  3.78742 0.171987 0.611628 -0.386316 
6.08347 -3.49919  3.94146 0.17304 0.605821 -0.386577 
6.09447 -3.39869  4.09447 0.174063 0.600268 -0.385819 
6.10582 -3.3002  4.25082 0.175086 0.59516 -0.383664 
6.1172 -3.20432  4.41106 0.176112 0.590649 -0.379966 
6.1284 -3.1114  4.57363 0.177131 0.586728 -0.374977 
6.1394 -3.02116  4.73806 0.178141 0.583317 -0.368908 
6.15012 -2.93314  4.90561 0.179149 0.580282 -0.361797 
6.16058 -2.84729  5.07747 0.180162 0.577404 -0.353903 
6.171 -2.76377  5.25356 0.18118 0.574544 -0.34573 
6.1812 -2.68193  5.43808 0.182225 0.571474 -0.337458 
6.19127 -2.60124  5.63508 0.183318 0.568067 -0.329192 
6.20116 -2.52141  5.84969 0.184484 0.564112 -0.321206 
6.21058 -2.44236  6.08824 0.18575 0.559314 -0.31372 
6.21917 -2.36415  6.35617 0.187137 0.553428 -0.306878 
6.22679 -2.28683  6.65555 0.188645 0.546459 -0.300912 
6.23316 -2.2104  6.98676 0.190267 0.538381 -0.296008 
6.23787 -2.13487  7.3485 0.191986 0.529154 -0.292255 
6.24045 -2.06019  7.73799 0.193778 0.518778 -0.28952 
6.24107 -1.98658  8.14334 0.195585 0.507816 -0.287368 
6.23996 -1.9139  8.54998 0.197341 0.496998 -0.284965 
6.23718 -1.8416  8.94236 0.198986 0.486999 -0.281367 
6.23301 -1.7696  9.29846 0.200439 0.47845 -0.276129 
6.22724 -1.69775  9.60379 0.201656 0.47123 -0.269124 
6.22006 -1.62599  9.84491 0.2026 0.465381 -0.260373 
6.21208 -1.55379  10.0111 0.203241 0.461283 -0.249619 
6.20354 -1.48001  10.102 0.20359 0.458898 -0.23637 
6.19477 -1.40372  10.1187 0.203653 0.458228 -0.220261 
6.18654 -1.32433  10.0601 0.203429 0.45961 -0.201158 
6.17952 -1.24173  9.93136 0.202935 0.463111 -0.179483 
6.17382 -1.15642  9.75032 0.202231 0.468268 -0.156264 
6.16875 -1.06931  9.54688 0.201431 0.474059 -0.132898 
6.16289 -0.98179  9.35525 0.200667 0.479059 -0.110969 
6.15473 -0.895313  9.20172 0.200048 0.481923 -0.0915703 
6.14355 -0.810445  9.094 0.199609 0.482113 -0.0747551 
6.12957 -0.726636  9.02354 0.19932 0.479989 -0.0598466 
6.11386 -0.642567  8.97352 0.199114 0.476682 -0.0460818 
6.09774 -0.556876  8.93202 0.198943 0.473555 -0.0331118 
6.08262 -0.468484  8.89701 0.198798 0.471971 -0.0210535 
6.06843 -0.378361  8.88946 0.198766 0.47209 -0.0111797 
6.05432 -0.288166  8.94171 0.198983 0.473236 -0.00493404 
6.03896 -0.199564  9.09346 0.199607 0.474235 -0.00346784 
6.02101 -0.114907  9.38089 0.20077 0.474009 -0.00771269 
5.99998 -0.0354557  9.82137 0.202509 0.472144 -0.0176357 
5.97621 0.0387312  10.4118 0.20476 0.468929 -0.0330494 
5.95018 0.107244  11.131 0.207392 0.464841 -0.0542105 
5.9227 0.170638  11.9408 0.210221 0.46027 -0.0792393 
5.89492 0.231162  12.7977 0.213078 0.455667 -0.102985 
5.86755 0.291008  13.6526 0.2158 0.451676 -0.11992 
5.84042 0.34906  14.4205 0.218146 0.448222 -0.130367 
5.81302 0.404336  15.0431 0.219986 0.445221 -0.134347 
5.78478 0.455486  15.4976 0.221296 0.442374 -0.134431 
5.75526 0.500568  15.802 0.222158 0.439242 -0.135108 
5.72431 0.541853  16.0175 0.222761 0.435618 -0.13547 
5.69307 0.587748  16.1827 0.22322 0.432339 -0.127296 
5.66355 0.644747  16.2881 0.223511 0.430721 -0.104986 
5.6379 0.710621  16.3217 0.223604 0.431616 -0.0713884 
5.61721 0.772877  16.3125 0.223578 0.434208 -0.0386962 
5.60115 0.818859  16.3067 0.223563 0.436856 -0.0186544 
5.58917 0.846083  16.3259 0.223615 0.438844 -0.0131884 
5.58047 0.864153  16.355 0.223695 0.440402 -0.0140876 
5.57477 0.888091  16.3575 0.223702 0.442591 -0.00981188 
5.5717 0.927723  16.3128 0.223579 0.44593 0.00576527 
5.57086 0.98121  16.2254 0.223338 0.450056 0.0288732 
5.57173 1.03742  16.121 0.223049 0.453864 0.0502503 
5.57424 1.08519  16.0143 0.222752 0.456705 0.0638701 
5.57831 1.1192  15.9108 0.222464 0.458344 0.06897 
5.58439 1.14026  15.8003 0.222153 0.459355 0.0679158 
5.59179 1.15245  15.6834 0.221823 0.45991 0.0628977 
5.59934 1.16223  15.5528 0.221453 0.460235 0.0562909 
5.6064 1.17688  15.385 0.220974 0.460811 0.0506337 
5.61145 1.19968  15.1789 0.22038 0.46133 0.0468089 
5.61446 1.23291  14.901 0.219571 0.461871 0.0474198 
5.61608 1.27718  14.489 0.218352 0.463003 0.0559202 
5.61716 1.32873  13.922 0.216633 0.464156 0.0712669 
5.61924 1.37984  13.2627 0.214573 0.465231 0.0867197 
5.62232 1.42649  12.6118 0.21247 0.465907 0.0978856 
5.62539 1.4695  12.0219 0.210498 0.465406 0.103796 
5.62706 1.52595  11.3195 0.208063 0.464147 0.115429 
5.62541 1.60132  10.5449 0.205256 0.460562 0.130637 
5.62007 1.68469  9.91695 0.202879 0.454351 0.138802 
5.61372 1.77376  9.40432 0.200864 0.447721 0.144653 
5.60939 1.85976  8.91511 0.198873 0.441947 0.151859 
5.60793 1.94151  8.34828 0.196477 0.437244 0.158583 
5.60567 2.04169  7.49732 0.192677 0.431097 0.177132 
5.602 2.16415  6.35027 0.187107 0.426957 0.190395 
5.59759 2.29136  5.29045 0.181391 0.428314 0.168919 
5.58696 2.43578  4.33618 0.175635 0.429812 0.137993 
5.56722 2.61289  3.46333 0.169688 0.427856 0.121482 
5.53913 2.81327  2.88631 0.165274 0.420983 0.117634 
5.50255 3.02597  2.6111 0.162996 0.40404 0.134446 
5.46105 3.23848  2.5169 0.162186 0.381806 0.163325 
5.4177 3.44086  2.51944 0.162208 0.357348 0.196132 
5.3752 3.62902  2.56116 0.162569 0.333557 0.22929 
5.33556 3.8033  2.62221 0.16309 0.31194 0.263935 
5.29997 3.96324  2.69677 0.163718 0.292744 0.301988 
5.26891 4.10757  2.77032 0.164329 0.276505 0.338001 
5.24243 4.23858  2.83619 0.164868 0.263255 0.368096 
5.22031 4.35925  2.90117 0.165394 0.252498 0.393691 
5.20209 4.46963  2.97569 0.165988 0.243589 0.416641 
5.18715 4.57037  3.05628 0.166622 0.236246 0.438328 
5.1747 4.66064  3.13542 0.167235 0.230149 0.457734 
5.16442 4.74019  3.21211 0.167821 0.225386 0.472416 
5.1558 4.81213  3.28199 0.168348 0.221405 0.483804 
5.1484 4.87945  3.34199 0.168796 0.217806 0.493687 
5.1417 4.94139  3.39196 0.169165 0.214678 0.501782 
5.13525 4.99783  3.43169 0.169457 0.211896 0.508479 
5.12842 5.04899  3.46299 0.169685 0.209199 0.514188 
5.12046 5.09627  3.48864 0.169872 0.206356 0.519351 
5.11152 5.14001  3.50938 0.170022 0.203429 0.524047 
5.10196 5.18343  3.521 0.170106 0.200142 0.529821 
5.09271 5.22764  3.51938 0.170094 0.196569 0.537104 
5.08425 5.27352  3.50087 0.169961 0.192665 0.546336 
5.07725 5.3199  3.46468 0.169698 0.18865 0.556738 
5.07231 5.36445  3.41471 0.169333 0.185053 0.566678 
5.06998 5.40578  3.35636 0.168903 0.182147 0.574801 
5.07053 5.44407  3.29174 0.168422 0.179949 0.580891 
