7.8 12234
-12.1612 -4.87573  0.00927465 0.0674397 -0.844188 -0.475438 
-12.1996 -4.69661  0.0103384 0.0688709 -0.855879 -0.452171 
-12.2466 -4.49997  0.0110277 0.069735 -0.867438 -0.427921 
-12.2901 -4.30196  0.0116466 0.0704756 -0.875028 -0.409284 
-12.3291 -4.10229  0.0123771 0.0713058 -0.879591 -0.39492 
-12.378 -3.8776  0.0127269 0.0716897 -0.885323 -0.377665 
-12.4453 -3.61119  0.0121227 0.0710224 -0.895531 -0.35114 
-12.5132 -3.32749  0.011156 0.0698916 -0.905362 -0.323407 
-12.5694 -3.04567  0.0106412 0.0692559 -0.910355 -0.303359 
-12.6236 -2.74819  0.0103815 0.0689269 -0.915017 -0.282278 
-12.6801 -2.42981  0.0102042 0.0686967 -0.921931 -0.254856 
-12.7349 -2.09905  0.0100644 0.0685154 -0.930207 -0.221816 
-12.7812 -1.77273  0.010306 0.0688288 -0.936594 -0.190899 
-12.8198 -1.45214  0.0108674 0.0695393 -0.942454 -0.158133 
-12.8513 -1.14066  0.0116141 0.0704371 -0.947546 -0.12346 
-12.876 -0.843363  0.0124882 0.0714296 -0.951232 -0.0891021 
-12.8949 -0.562676  0.0133738 0.0723773 -0.953623 -0.0564881 
-12.9089 -0.298393  0.0141579 0.0731738 -0.955085 -0.0260503 
-12.9186 -0.0490687  0.0148014 0.0738004 -0.955847 0.00246005 
-12.9248 0.18587  0.0153417 0.0743092 -0.955893 0.029798 
-12.9286 0.405799  0.015831 0.0747569 -0.955183 0.0560239 
-12.931 0.610394  0.0162774 0.0751556 -0.953807 0.0809758 
-12.933 0.800572  0.0166297 0.0754647 -0.952019 0.104057 
-12.9351 0.977709  0.0168317 0.0756378 -0.950025 0.125244 
-12.938 1.14322  0.0168607 0.0756625 -0.947913 0.144846 
-12.9421 1.29849  0.0167147 0.0755381 -0.945738 0.163069 
-12.9476 1.44471  0.0163972 0.0752607 -0.943526 0.180018 
-12.9546 1.58274  0.0159281 0.0748446 -0.941283 0.195763 
-12.9631 1.71349  0.0153456 0.0743128 -0.938987 0.210468 
-12.9731 1.83767  0.0146831 0.073687 -0.936594 0.22442 
-12.9844 1.95538  0.0139468 0.0729642 -0.934119 0.23774 
-12.997 2.06664  0.013129 0.0721205 -0.9317 0.250136 
-13.0105 2.17177  0.0122282 0.0711399 -0.929509 0.261168 
-13.0247 2.27119  0.0112646 0.0700234 -0.927661 0.270547 
-13.0393 2.36584  0.0102791 0.068794 -0.926143 0.278319 
-13.0538 2.45714  0.00931813 0.0675016 -0.924829 0.284814 
-13.0683 2.54615  0.00841525 0.0661806 -0.923542 0.290497 
-13.0831 2.63372  0.00758539 0.0648629 -0.922088 0.295971 
-13.0984 2.7215  0.00682794 0.0635553 -0.920272 0.301937 
-13.1144 2.81084  0.00613687 0.0622548 -0.917947 0.308952 
-13.1322 2.90119  0.00548865 0.0609266 -0.915116 0.317298 
-13.1543 2.98791  0.0048512 0.0594935 -0.912158 0.326321 
-13.1827 3.06627  0.00420563 0.05788 -0.909635 0.33488 
-13.2178 3.13566  0.00355457 0.0560461 -0.908028 0.341937 
-13.2605 3.19254  0.00291825 0.0539818 -0.907966 0.345892 
-13.3103 3.23421  0.00233655 0.051763 -0.909796 0.345513 
-13.3656 3.26227  0.00182617 0.0494405 -0.914061 0.339021 
-13.4195 3.29269  0.0013898 0.0470213 -0.919188 0.329931 
-13.4664 3.33716  0.00102906 0.0445398 -0.923539 0.322273 
-13.5045 3.39757  0.000745513 0.0420762 -0.926906 0.316365 
-13.5267 3.49459  0.000525072 0.0396128 -0.92659 0.320505 
-11.7555 -6.39636  0.002534 0.05256 -0.733521 -0.632634 
-11.9504 -6.05526  0.00259041 0.0527772 -0.772274 -0.5916 
-12.0088 -5.79876  0.00350577 0.0558977 -0.787121 -0.570934 
-11.9895 -5.62784  0.00493302 0.0596837 -0.793748 -0.560026 
-11.9693 -5.47837  0.00661049 0.0631573 -0.802972 -0.545452 
-11.9837 -5.30401  0.00819407 0.0658401 -0.817244 -0.52305 
-12.0186 -5.11613  0.00983664 0.0682109 -0.829762 -0.501201 
-12.0562 -4.93362  0.0115931 0.0704122 -0.840483 -0.480395 
-12.0956 -4.75163  0.0132202 0.0722162 -0.852103 -0.457207 
-12.1408 -4.55885  0.0145137 0.0735246 -0.865047 -0.430705 
-12.1893 -4.35469  0.0153734 0.0743387 -0.877934 -0.402616 
-12.2352 -4.14517  0.0159973 0.0749071 -0.888499 -0.376555 
-12.2699 -3.9428  0.0170759 0.0758458 -0.894105 -0.357997 
-12.2978 -3.7416  0.0185407 0.0770445 -0.897068 -0.343566 
-12.3327 -3.52  0.0195436 0.0778174 -0.901258 -0.32608 
-12.3841 -3.2628  0.0190987 0.0774797 -0.908901 -0.301386 
-12.4438 -2.97992  0.0174438 0.0761546 -0.917762 -0.272863 
-12.4907 -2.70659  0.0164678 0.0753226 -0.921663 -0.253356 
-12.5311 -2.43205  0.016109 0.0750078 -0.923105 -0.238702 
-12.5732 -2.14406  0.0157767 0.0747079 -0.926371 -0.21948 
-12.6177 -1.84354  0.0153304 0.0742986 -0.9317 -0.19486 
-12.6579 -1.54364  0.0152968 0.0742674 -0.936469 -0.168554 
-12.6925 -1.24984  0.015824 0.0747506 -0.940482 -0.140248 
-12.7225 -0.963414  0.0165349 0.0753815 -0.944246 -0.108972 
-12.7477 -0.687596  0.0172351 0.0759815 -0.947281 -0.0776436 
-12.7681 -0.423821  0.0178813 0.076516 -0.949484 -0.0476006 
-12.7837 -0.172453  0.0184768 0.0769944 -0.9509 -0.0187126 
-12.7955 0.0655318  0.0190417 0.0774353 -0.95151 0.00940799 
-12.8044 0.289028  0.019583 0.0778473 -0.951333 0.036463 
-12.8114 0.497961  0.0200862 0.078222 -0.950473 0.0622252 
-12.8175 0.69291  0.0204956 0.0785227 -0.949137 0.0862648 
-12.8234 0.874992  0.0207455 0.0787013 -0.947532 0.108402 
-12.8297 1.04571  0.0208084 0.0787463 -0.945762 0.128908 
-12.8366 1.20653  0.0206868 0.0786594 -0.943878 0.148028 
-12.8444 1.35855  0.0203811 0.0784391 -0.941903 0.166009 
-12.8531 1.5025  0.0198997 0.0780848 -0.939865 0.182876 
-12.8628 1.63901  0.0192741 0.0776133 -0.937788 0.198591 
-12.8733 1.76872  0.0185442 0.0770471 -0.935655 0.213291 
-12.8844 1.89189  0.01774 0.0763997 -0.933446 0.227152 
-12.8961 2.00859  0.0168725 0.0756726 -0.931198 0.240171 
-12.9083 2.11902  0.0159415 0.0748567 -0.929025 0.252088 
-12.9208 2.22338  0.0149487 0.0739416 -0.927057 0.262624 
-12.9335 2.32234  0.0139115 0.0729283 -0.925358 0.271679 
-12.9462 2.41663  0.0128564 0.0718297 -0.923913 0.279396 
-12.9591 2.50692  0.0118141 0.0706687 -0.92265 0.286015 
-12.9721 2.5938  0.0108082 0.0694661 -0.921481 0.291816 
-12.9856 2.67817  0.00985334 0.0682333 -0.920297 0.297147 
-12.9992 2.76179  0.00895647 0.066986 -0.918936 0.302501 
-13.013 2.84612  0.00812458 0.0657313 -0.917235 0.308389 
-13.0275 2.93098  0.00734598 0.0644622 -0.91516 0.31502 
-13.0435 3.01574  0.00660141 0.0631406 -0.912755 0.322447 
-13.0623 3.10025  0.00586277 0.0617071 -0.910181 0.330487 
-13.0857 3.18084  0.00510992 0.0600913 -0.907966 0.337987 
-13.1154 3.25398  0.00434691 0.0582479 -0.906603 0.343866 
-13.151 3.32081  0.00359767 0.0561741 -0.906119 0.348184 
-13.1915 3.38366  0.00289211 0.0538886 -0.906483 0.350979 
-13.2357 3.44488  0.00225248 0.0514096 -0.907919 0.351731 
-13.2812 3.50913  0.00168874 0.0487308 -0.91052 0.350357 
-13.3244 3.58287  0.00121975 0.0459209 -0.914124 0.346619 
-13.3613 3.67076  0.00085817 0.0431275 -0.91819 0.340994 
-13.3854 3.78109  0.000601107 0.0405376 -0.920427 0.338809 
-13.3862 3.93471  0.000423466 0.038205 -0.917527 0.348751 
-11.867 -6.11504  0.00287856 0.0538402 -0.768022 -0.596239 
-11.9646 -5.82101  0.00392406 0.0571158 -0.786418 -0.57133 
-11.9776 -5.60546  0.0053547 0.060636 -0.799358 -0.552235 
-11.9591 -5.44566  0.00723961 0.0642789 -0.809113 -0.536365 
-11.9458 -5.30028  0.00937002 0.0675732 -0.81834 -0.52041 
-11.954 -5.14197  0.0115487 0.0703597 -0.828401 -0.502228 
-11.9785 -4.97141  0.0136916 0.0727044 -0.838776 -0.482318 
-12.0051 -4.80248  0.0159209 0.0748382 -0.848063 -0.46279 
-12.0362 -4.62744  0.018149 0.0767311 -0.857817 -0.441471 
-12.0782 -4.43274  0.0200681 0.0782087 -0.870068 -0.41484 
-12.129 -4.21824  0.0211989 0.0790248 -0.884204 -0.383313 
-12.179 -3.99623  0.0216627 0.0793469 -0.896733 -0.352526 
-12.2178 -3.78125  0.0224885 0.0799085 -0.904818 -0.327727 
-12.2436 -3.57581  0.0242899 0.081073 -0.908945 -0.308715 
-12.262 -3.37273  0.0267261 0.0825336 -0.910816 -0.293584 
-12.2836 -3.15572  0.0288412 0.0837079 -0.91324 -0.276868 
-12.3171 -2.91387  0.0292918 0.0839496 -0.918142 -0.255168 
-12.3622 -2.64755  0.0274117 0.0829229 -0.924988 -0.229289 
-12.4017 -2.38741  0.0256313 0.0818917 -0.928293 -0.210751 
-12.4317 -2.13987  0.0249867 0.0815041 -0.928199 -0.200031 
-12.4643 -1.8817  0.0241696 0.0809985 -0.929408 -0.186007 
-12.5006 -1.61245  0.023042 0.0802739 -0.932276 -0.167514 
-12.5368 -1.33968  0.0223409 0.0798088 -0.935285 -0.145509 
-12.5696 -1.06978  0.0223075 0.0797863 -0.937829 -0.120976 
-12.5988 -0.804182  0.0225245 0.0799327 -0.940451 -0.0940645 
-12.6242 -0.544281  0.0227468 0.0800804 -0.943049 -0.0656489 
-12.6453 -0.29314  0.023042 0.0802739 -0.945013 -0.0372017 
-12.6624 -0.0535794  0.0234705 0.0805533 -0.946111 -0.00923296 
-12.6764 0.172938  0.0239883 0.0808831 -0.946418 0.0179628 
-12.688 0.386084  0.0245101 0.0812093 -0.946078 0.0441256 
-12.6983 0.585914  0.0249551 0.0814847 -0.945251 0.0688552 
-12.708 0.773296  0.0252504 0.0816627 -0.944097 0.091861 
-12.7176 0.949635  0.0253586 0.0817278 -0.942709 0.113306 
-12.7275 1.11631  0.0252775 0.081679 -0.941136 0.133388 
-12.7378 1.27417  0.0249969 0.0815102 -0.93943 0.152282 
-12.7487 1.42396  0.0245228 0.0812171 -0.937627 0.170073 
-12.76 1.56633  0.0238799 0.080814 -0.935764 0.186706 
-12.7714 1.70177  0.0231095 0.0803182 -0.933854 0.202225 
-12.7829 1.8306  0.0222505 0.0797479 -0.93188 0.216762 
-12.7944 1.95283  0.0213275 0.0791141 -0.929853 0.230377 
-12.8057 2.06859  0.0203511 0.078417 -0.927818 0.243009 
-12.817 2.17788  0.0193209 0.0776487 -0.925879 0.254425 
-12.8283 2.28105  0.0182419 0.0768057 -0.924123 0.264468 
-12.8394 2.37889  0.0171284 0.0758906 -0.922564 0.273233 
-12.8505 2.47207  0.0159995 0.0749092 -0.92117 0.280929 
-12.8617 2.561  0.0148722 0.0738683 -0.919898 0.287753 
-12.8734 2.64611  0.0137575 0.0727715 -0.9187 0.293916 
-12.8857 2.72848  0.0126634 0.0716211 -0.917509 0.299669 
-12.8984 2.80928  0.0116007 0.0704212 -0.916247 0.305255 
-12.9115 2.88945  0.0105831 0.0691827 -0.914837 0.310893 
-12.9252 2.96959  0.00961197 0.0679073 -0.913214 0.316806 
-12.9396 3.05095  0.0086784 0.0665773 -0.911283 0.323336 
-12.9553 3.13395  0.00776656 0.0651601 -0.909041 0.330633 
-12.9733 3.21693  0.0068609 0.063614 -0.906751 0.338167 
-12.9948 3.29782  0.00595276 0.0618897 -0.904871 0.34493 
-13.0204 3.37668  0.00504994 0.0599552 -0.903704 0.350318 
-13.0501 3.45414  0.00417798 0.0578063 -0.903355 0.354099 
-13.0837 3.53115  0.00336074 0.0554497 -0.903788 0.356407 
-13.1206 3.61074  0.00261464 0.0528705 -0.904994 0.357406 
-13.1606 3.69269  0.00196365 0.0501093 -0.907526 0.355726 
-13.1997 3.78441  0.00142154 0.0472154 -0.910857 0.352584 
-13.2294 3.90238  0.000988228 0.0442194 -0.91239 0.354473 
-13.2417 4.05754  0.000668396 0.0412856 -0.910998 0.363307 
-13.2373 4.23396  0.000468512 0.0388572 -0.907504 0.374814 
-11.755 -6.2076  0.00319752 0.0549261 -0.759551 -0.60595 
-11.8751 -5.89368  0.00446339 0.0585463 -0.778898 -0.580416 
-11.8981 -5.66862  0.00629119 0.0625559 -0.788968 -0.565204 
-11.9089 -5.46754  0.00830707 0.0660165 -0.805481 -0.540651 
-11.9105 -5.29926  0.0105878 0.0691887 -0.818559 -0.519138 
-11.9214 -5.13477  0.0129625 0.0719443 -0.829925 -0.498924 
-11.9396 -4.97071  0.0153532 0.0743199 -0.840252 -0.479133 
-11.9583 -4.8111  0.0178144 0.0764612 -0.849259 -0.460268 
-11.9759 -4.65332  0.0204951 0.0785223 -0.856911 -0.442497 
-11.9952 -4.48958  0.0234694 0.0805526 -0.864355 -0.423967 
-12.0227 -4.30816  0.026477 0.082389 -0.873802 -0.400785 
-12.0635 -4.09958  0.0286801 0.0836215 -0.886565 -0.37031 
-12.1127 -3.87063  0.0294384 0.0840275 -0.900335 -0.336101 
-12.1583 -3.64022  0.0296354 0.0841301 -0.910895 -0.305846 
-12.1899 -3.42275  0.0309437 0.0848034 -0.916574 -0.28301 
-12.2082 -3.21413  0.0336653 0.0861273 -0.919615 -0.26326 
-12.2172 -3.01142  0.0375582 0.0878629 -0.920367 -0.247839 
-12.2269 -2.80226  0.0413231 0.0893938 -0.921225 -0.232534 
-12.245 -2.57854  0.0431507 0.0900919 -0.924061 -0.213641 
-12.2744 -2.33916  0.0417127 0.0895455 -0.928562 -0.191991 
-12.3057 -2.0999  0.0390965 0.0885057 -0.931044 -0.175247 
-12.3302 -1.8762  0.0375969 0.0878794 -0.930303 -0.166635 
-12.3559 -1.64651  0.0358911 0.0871403 -0.930095 -0.155666 
-12.3875 -1.40167  0.0334101 0.0860085 -0.931718 -0.138483 
-12.4206 -1.1516  0.0312892 0.0849784 -0.933402 -0.120149 
-12.4515 -0.900916  0.0300431 0.0843427 -0.934864 -0.0999544 
-12.4793 -0.651654  0.0294234 0.0840196 -0.936517 -0.0770984 
-12.504 -0.406286  0.0291217 0.0838584 -0.938343 -0.0516273 
-12.5256 -0.168285  0.0290704 0.0838309 -0.939808 -0.0248813 
-12.5442 0.0594037  0.0293058 0.0839571 -0.940544 0.00156943 
-12.5604 0.275455  0.0297099 0.084169 -0.940657 0.0272816 
-12.5749 0.479558  0.0301189 0.0843822 -0.940333 0.0520204 
-12.5885 0.672221  0.0304252 0.0845407 -0.939673 0.0755414 
-12.6015 0.85444  0.0305757 0.0846169 -0.938725 0.0978005 
-12.6144 1.02712  0.030545 0.0846014 -0.937525 0.118848 
-12.6273 1.19093  0.0303134 0.0844835 -0.936134 0.138664 
-12.6404 1.34666  0.029877 0.0842561 -0.934603 0.157318 
-12.6533 1.49493  0.0292544 0.0839296 -0.932968 0.174799 
-12.666 1.6362  0.0284854 0.0835171 -0.931265 0.191091 
-12.6782 1.77066  0.0276081 0.0830334 -0.9295 0.206304 
-12.6899 1.89834  0.0266529 0.0824918 -0.927674 0.220526 
-12.7011 2.01924  0.0256352 0.0818941 -0.925822 0.233762 
-12.7118 2.13346  0.0245609 0.0812407 -0.923994 0.245934 
-12.7221 2.24115  0.0234336 0.0805298 -0.922268 0.25688 
-12.7321 2.34282  0.0222594 0.0797539 -0.920686 0.266583 
-12.7418 2.43925  0.0210481 0.0789177 -0.919224 0.275258 
-12.7515 2.53112  0.019814 0.0780217 -0.917843 0.283133 
-12.7613 2.61881  0.0185658 0.077064 -0.916516 0.290371 
-12.7717 2.70286  0.0173055 0.0760402 -0.91522 0.297125 
-12.7828 2.78422  0.0160394 0.0749452 -0.913927 0.303534 
-12.7945 2.86372  0.0147781 0.0737781 -0.912617 0.309681 
-12.807 2.94203  0.0135348 0.0725448 -0.911267 0.315643 
-12.8203 3.02031  0.0123178 0.0712397 -0.909814 0.321631 
-12.8343 3.09992  0.011129 0.0698587 -0.908182 0.327901 
-12.8492 3.18143  0.00996746 0.068386 -0.906375 0.334512 
-12.8655 3.2644  0.00882905 0.0667987 -0.904525 0.341224 
-12.8836 3.34849  0.00771028 0.0650691 -0.902782 0.34777 
-12.9037 3.43407  0.00661425 0.0631642 -0.901285 0.353909 
-12.9265 3.51948  0.00555557 0.0610695 -0.900511 0.358521 
-12.9532 3.60297  0.00455531 0.0587749 -0.900767 0.360915 
-12.9835 3.68629  0.00363779 0.0562931 -0.901731 0.361863 
-13.0165 3.77322  0.0028163 0.0536181 -0.9031 0.362188 
-13.0501 3.87099  0.00209983 0.0507384 -0.904636 0.36273 
-13.0814 3.9868  0.00150432 0.0477064 -0.906452 0.363437 
-13.1058 4.12563  0.0010543 0.0447332 -0.907426 0.366668 
-13.1205 4.282  0.000739856 0.0420203 -0.905973 0.375066 
-13.1249 4.4431  0.000523638 0.0395945 -0.90158 0.388591 
-11.7781 -5.97828  0.00485364 0.0594994 -0.773091 -0.587911 
-11.8108 -5.74279  0.00725047 0.0642976 -0.782245 -0.573316 
-11.8235 -5.5398  0.00989063 0.0682832 -0.795333 -0.553374 
-11.8462 -5.34268  0.012314 0.0712355 -0.812692 -0.526517 
-11.8716 -5.15749  0.0147281 0.0737302 -0.827229 -0.502066 
-11.8975 -4.98228  0.0171621 0.0759192 -0.839417 -0.479682 
-11.9241 -4.81157  0.0195332 0.0778096 -0.850489 -0.457684 
-11.9465 -4.6475  0.0221123 0.0796546 -0.859445 -0.437825 
-11.9593 -4.49515  0.0252544 0.0816651 -0.865737 -0.421456 
-11.9687 -4.34177  0.0289897 0.0837876 -0.871512 -0.404925 
-11.9816 -4.17466  0.0330886 0.0858549 -0.878389 -0.385192 
-12.0036 -3.98543  0.0369994 0.087624 -0.887716 -0.35956 
-12.0385 -3.76937  0.0395061 0.0886712 -0.899595 -0.327709 
-12.0824 -3.53368  0.0400544 0.0888926 -0.911761 -0.293406 
-12.122 -3.29897  0.0403515 0.0890123 -0.920281 -0.26428 
-12.1473 -3.07933  0.0424533 0.0898282 -0.924238 -0.242771 
-12.1587 -2.87181  0.0465443 0.0913188 -0.925724 -0.22471 
-12.1602 -2.67252  0.052141 0.0931746 -0.925965 -0.208333 
-12.16 -2.47563  0.0577025 0.0948452 -0.925857 -0.193716 
-12.1681 -2.26921  0.0605371 0.09564 -0.927456 -0.176272 
-12.1856 -2.05611  0.0595237 0.0953599 -0.930024 -0.157971 
-12.2087 -1.84134  0.0562886 0.0944358 -0.931276 -0.143748 
-12.2304 -1.63393  0.0533281 0.0935455 -0.930346 -0.134589 
-12.2518 -1.42681  0.0502138 0.092558 -0.929213 -0.125473 
-12.2783 -1.20459  0.046074 0.0911538 -0.929616 -0.110986 
-12.3078 -0.971596  0.0419252 0.0896266 -0.930756 -0.0937887 
-12.3363 -0.73682  0.0390562 0.0884891 -0.931459 -0.0769764 
-12.3624 -0.503287  0.0374589 0.0878204 -0.932068 -0.0578948 
-12.3863 -0.272763  0.0365824 0.0874443 -0.93297 -0.0355805 
-12.4084 -0.0479279  0.0361508 0.0872545 -0.933855 -0.0114457 
-12.4285 0.16847  0.0360785 0.0872227 -0.934357 0.0129032 
-12.4471 0.375069  0.0362351 0.0872916 -0.934449 0.0367057 
-12.4645 0.57195  0.0364414 0.0873823 -0.934239 0.0599117 
-12.481 0.759571  0.0365762 0.0874416 -0.933752 0.0824654 
-12.497 0.938105  0.0365727 0.08744 -0.932998 0.104174 
-12.5126 1.10799  0.0364021 0.087365 -0.931997 0.124836 
-12.5277 1.26979  0.0360431 0.0872072 -0.930799 0.144322 
-12.5422 1.42408  0.0354939 0.0869647 -0.929443 0.162619 
-12.556 1.57115  0.0347781 0.086641 -0.92797 0.1797 
-12.5691 1.71109  0.0339318 0.0862513 -0.926408 0.195591 
-12.5814 1.84393  0.0329848 0.0858052 -0.924773 0.210397 
-12.5929 1.96972  0.0319556 0.0853072 -0.923094 0.224181 
-12.6035 2.08863  0.030852 0.0847569 -0.92141 0.236964 
-12.6134 2.20088  0.0296797 0.0841532 -0.919759 0.248713 
-12.6226 2.3068  0.0284461 0.0834959 -0.918184 0.259366 
-12.6314 2.40697  0.0271549 0.0827771 -0.916694 0.269014 
-12.64 2.50209  0.0258094 0.0819988 -0.915259 0.277883 
-12.6486 2.59278  0.0244205 0.0811538 -0.913854 0.286146 
-12.6575 2.67953  0.0229921 0.0802412 -0.912473 0.293901 
-12.6669 2.76304  0.0215246 0.079251 -0.911115 0.301239 
-12.6771 2.84414  0.0200225 0.0781751 -0.909779 0.308221 
-12.6882 2.92352  0.0184983 0.0770113 -0.908473 0.314857 
-12.7003 3.00195  0.0169684 0.0757542 -0.907197 0.321172 
-12.7133 3.08048  0.0154446 0.0744049 -0.905915 0.327289 
-12.7273 3.16  0.0139417 0.0729591 -0.904587 0.333355 
-12.7421 3.24139  0.0124694 0.0714086 -0.903178 0.339505 
-12.758 3.32474  0.0110331 0.0697416 -0.901781 0.345573 
-12.7752 3.4095  0.0096355 0.0679398 -0.900538 0.351277 
-12.7939 3.49564  0.00828572 0.0659836 -0.899494 0.356583 
-12.814 3.58353  0.00699489 0.0638525 -0.898675 0.361471 
-12.8359 3.67278  0.00577758 0.0615341 -0.898211 0.365696 
-12.8599 3.7632  0.00466042 0.0590351 -0.89832 0.368733 
-12.886 3.85639  0.0036701 0.056389 -0.898931 0.370636 
-12.9137 3.95512  0.00282048 0.053633 -0.899901 0.371689 
-12.9429 4.063  0.00211304 0.050798 -0.901214 0.372065 
-12.9715 4.18601  0.0015439 0.0479339 -0.902344 0.373433 
-12.9944 4.3313  0.00110226 0.0450912 -0.90181 0.379736 
-13.0098 4.49039  0.000778381 0.0423946 -0.899006 0.391307 
-13.0289 4.62316  0.000550903 0.0399376 -0.896195 0.401162 
-11.726 -6.03303  0.00496095 0.0597485 -0.770257 -0.591779 
-11.7524 -5.79422  0.00786999 0.0653272 -0.781291 -0.574351 
-11.7555 -5.60087  0.0112226 0.0699729 -0.790071 -0.559679 
-11.7754 -5.40512  0.0142337 0.0732487 -0.805405 -0.535717 
-11.8058 -5.21111  0.0168919 0.075689 -0.82109 -0.510178 
-11.8395 -5.02262  0.0194521 0.0777481 -0.835135 -0.485574 
-11.873 -4.84063  0.0218295 0.0794627 -0.847964 -0.461295 
-11.9024 -4.66749  0.0242061 0.0810211 -0.858612 -0.439047 
-11.926 -4.50169  0.0270307 0.0827066 -0.866912 -0.419299 
-11.9418 -4.34262  0.0305907 0.0846245 -0.87322 -0.401804 
-11.9472 -4.19264  0.0349558 0.0867214 -0.878138 -0.385877 
-11.9505 -4.03586  0.0400095 0.0888745 -0.883305 -0.368353 
-11.9573 -3.86352  0.0453752 0.090906 -0.889743 -0.347099 
-11.9733 -3.66859  0.0502825 0.0925802 -0.898232 -0.320417 
-12.0008 -3.44938  0.0534089 0.0935702 -0.908434 -0.289074 
-12.0366 -3.21245  0.0543482 0.0938566 -0.918571 -0.256132 
-12.069 -2.97685  0.0553395 0.0941544 -0.925301 -0.228389 
-12.0879 -2.75905  0.0587016 0.0951295 -0.927839 -0.208539 
-12.093 -2.55798  0.0644156 0.096673 -0.928129 -0.192414 
-12.0897 -2.36665  0.0711811 0.0983435 -0.928161 -0.175427 
-12.0845 -2.18111  0.0775419 0.0997831 -0.927874 -0.159449 
-12.0866 -1.98998  0.0804442 0.100404 -0.928682 -0.142125 
-12.0978 -1.794  0.0790692 0.100113 -0.929983 -0.125063 
-12.114 -1.6008  0.0753068 0.0992902 -0.930202 -0.112046 
-12.1323 -1.40725  0.070761 0.0982439 -0.929128 -0.101869 
-12.1507 -1.21353  0.0659443 0.0970651 -0.927483 -0.0933013 
-12.1714 -1.01206  0.0603571 0.095591 -0.926628 -0.0829908 
-12.1965 -0.797179  0.0544495 0.0938875 -0.926873 -0.0686035 
-12.2226 -0.577079  0.0497633 0.0924103 -0.927126 -0.0529801 
-12.2471 -0.358824  0.046976 0.0914702 -0.92688 -0.0373341 
-12.2705 -0.142834  0.0453858 0.0909098 -0.92696 -0.018719 
-12.2931 0.0693567  0.0444001 0.0905541 -0.927399 0.00244086 
-12.3149 0.275476  0.043858 0.0903544 -0.927767 0.0243496 
-12.3357 0.47439  0.0436553 0.0902792 -0.927894 0.046229 
-12.3557 0.665717  0.0436021 0.0902594 -0.927798 0.0680594 
-12.3748 0.849198  0.0435392 0.0902361 -0.927486 0.0896902 
-12.393 1.02483  0.0433921 0.0901815 -0.926931 0.110761 
-12.4102 1.1927  0.0431192 0.0900802 -0.926135 0.130905 
-12.4263 1.35291  0.0426866 0.0899173 -0.925135 0.149924 
-12.4414 1.50551  0.0420809 0.0896861 -0.923967 0.167743 
-12.4555 1.65059  0.0413197 0.0893925 -0.922661 0.184336 
-12.4685 1.78834  0.0404347 0.0890449 -0.92124 0.199763 
-12.4803 1.91889  0.0394433 0.0886458 -0.919737 0.214112 
-12.4911 2.04238  0.0383494 0.0881955 -0.918195 0.227457 
-12.5009 2.15904  0.0371576 0.0876917 -0.916642 0.239877 
-12.5098 2.26919  0.0358774 0.0871343 -0.915095 0.251401 
-12.5181 2.37331  0.0345145 0.0865218 -0.913579 0.262036 
-12.526 2.47201  0.0330686 0.0858453 -0.912098 0.271896 
-12.5338 2.56591  0.0315378 0.0851014 -0.910642 0.281136 
-12.5417 2.65564  0.0299299 0.0842836 -0.909214 0.289835 
-12.5501 2.74178  0.0282463 0.0833856 -0.907834 0.298027 
-12.5593 2.82504  0.0264889 0.0823959 -0.906515 0.305749 
-12.5693 2.90623  0.0246675 0.0813067 -0.905268 0.313035 
-12.5803 2.98607  0.0227997 0.0801151 -0.904098 0.319892 
-12.5925 3.06532  0.0209032 0.0788141 -0.903011 0.326341 
-12.6059 3.14467  0.0190002 0.0774029 -0.901987 0.332445 
