10.65 12252.7
4.84246 9.86347  0.641082 0.136762 0.303544 0.740205 
4.79409 9.94014  0.660591 0.1373 0.295273 0.743807 
4.74464 10.0193  0.677756 0.13776 0.274855 0.753265 
4.70515 10.1047  0.684286 0.137933 0.253252 0.764732 
4.67794 10.196  0.680521 0.137833 0.239935 0.774073 
4.65616 10.2906  0.672164 0.137612 0.23537 0.780943 
4.63837 10.3824  0.663409 0.137376 0.233679 0.786778 
4.62975 10.4702  0.650762 0.137032 0.232777 0.793468 
4.63514 10.5547  0.629899 0.136448 0.23755 0.800649 
4.63142 10.6428  0.605486 0.135738 0.241779 0.808991 
4.59327 10.731  0.589998 0.135274 0.23519 0.817453 
4.54193 10.8085  0.582126 0.135035 0.227274 0.822381 
4.50045 10.8818  0.571368 0.134699 0.223026 0.825582 
4.46729 10.9724  0.545693 0.133876 0.217968 0.832064 
4.44046 11.0742  0.507444 0.132577 0.207985 0.841507 
4.45815 11.159  0.463577 0.130962 0.21372 0.845731 
4.50429 11.2356  0.417376 0.12909 0.22999 0.845454 
4.53489 11.3345  0.3562 0.126272 0.236964 0.848266 
4.56859 11.4445  0.292793 0.122801 0.24341 0.847677 
4.60306 11.5617  0.237823 0.119137 0.248314 0.843127 
4.58804 11.7041  0.18523 0.114758 0.258654 0.837586 
4.53974 11.86  0.149701 0.111052 0.251847 0.8383 
4.51745 12.0014  0.129296 0.108516 0.234758 0.841826 
4.48033 12.154  0.109218 0.105611 0.213658 0.850745 
4.44756 12.3127  0.0892426 0.102162 0.215572 0.85661 
4.41065 12.4701  0.0736123 0.098908 0.249197 0.852582 
4.31402 12.6388  0.0630252 0.0963094 0.251831 0.857484 
4.26506 12.7928  0.0572385 0.0947114 0.22446 0.873399 
4.21873 12.9516  0.0510499 0.0928277 0.1914 0.888063 
4.16115 13.1164  0.0460023 0.0911286 0.18623 0.889832 
4.10898 13.2761  0.0416623 0.0895263 0.200641 0.89192 
4.10025 13.3991  0.0382751 0.0881646 0.19476 0.898094 
4.07602 13.5327  0.0349473 0.0867175 0.207383 0.898315 
3.91253 13.7254  0.0297658 0.0841981 0.186474 0.910845 
3.79631 13.887  0.0264471 0.0823715 0.165694 0.917471 
3.45999 14.0938  0.0281716 0.0833444 0.106474 0.924067 
2.44449 14.3785  0.0163678 0.0752349 -0.0745733 0.947057 
1.43143 14.5063  0.0113165 0.0700849 -0.185501 0.922055 
1.54545 14.6488  0.011117 0.069844 -0.110256 0.924494 
1.12213 14.6105  0.0188313 0.0772711 -0.198645 0.900019 
1.28765 14.6027  0.0249679 0.0814926 -0.147137 0.8935 
10.2818 -12.2968  0.00106652 0.0448255 0.768797 -0.611563 
10.2384 -12.1636  0.0016307 0.048418 0.764811 -0.61386 
10.178 -12.0485  0.002333 0.0517482 0.761196 -0.616254 
10.1293 -11.9479  0.00308585 0.0545564 0.762491 -0.614062 
10.1052 -11.8443  0.00387393 0.0569764 0.767153 -0.608236 
10.1024 -11.7283  0.00477287 0.0593053 0.771849 -0.602328 
10.1025 -11.6136  0.0059124 0.0618078 0.773935 -0.599335 
10.0976 -11.5054  0.00737218 0.0645071 0.774247 -0.598033 
10.0896 -11.3981  0.00919073 0.0673202 0.774818 -0.595762 
10.082 -11.2861  0.0114194 0.0702066 0.776094 -0.591957 
10.0738 -11.1703  0.0141671 0.0731829 0.777172 -0.587791 
10.0628 -11.0532  0.0176081 0.0762906 0.777281 -0.584243 
10.0481 -10.9359  0.0219638 0.0795545 0.776246 -0.581413 
10.0297 -10.8183  0.0274415 0.0829398 0.7741 -0.579199 
10.0076 -10.7004  0.0342393 0.0863943 0.770839 -0.577621 
9.98196 -10.5826  0.0425625 0.0898699 0.766381 -0.576839 
9.95251 -10.4654  0.0526302 0.093328 0.760657 -0.576928 
9.91881 -10.3496  0.0645501 0.0967077 0.753771 -0.577721 
9.8804 -10.2353  0.0782158 0.0999299 0.746065 -0.578836 
9.8368 -10.1224  0.0932975 0.102919 0.737982 -0.579926 
9.78743 -10.0112  0.109321 0.105627 0.729954 -0.580763 
9.73192 -9.90196  0.125832 0.108047 0.72232 -0.581203 
9.66999 -9.79515  0.142445 0.11019 0.715223 -0.581227 
9.60157 -9.69105  0.158937 0.112091 0.708763 -0.580662 
9.52689 -9.58951  0.175327 0.113799 0.702895 -0.579366 
9.44631 -9.49024  0.191766 0.115364 0.697395 -0.57746 
9.3603 -9.39307  0.208575 0.116834 0.6917 -0.575541 
9.26915 -9.29869  0.226089 0.118248 0.685316 -0.574305 
9.17333 -9.20771  0.244622 0.119633 0.677928 -0.574275 
9.07359 -9.12025  0.264661 0.12102 0.669547 -0.575318 
8.96985 -9.03882  0.285923 0.122382 0.660495 -0.577111 
8.86304 -8.96434  0.30775 0.123682 0.651316 -0.579125 
8.75549 -8.89371  0.330163 0.124927 0.642599 -0.580625 
8.64767 -8.82625  0.35259 0.126092 0.634034 -0.58215 
8.54065 -8.76066  0.374745 0.127173 0.625386 -0.583967 
8.43619 -8.69545  0.396666 0.128184 0.617232 -0.585282 
8.33618 -8.62991  0.418132 0.129122 0.61009 -0.585592 
8.24109 -8.56491  0.438758 0.129981 0.603919 -0.584893 
8.1508 -8.50071  0.458362 0.130759 0.598556 -0.583216 
8.06554 -8.43636  0.477005 0.131472 0.594109 -0.580447 
7.98647 -8.37156  0.494508 0.132115 0.590662 -0.576799 
7.91384 -8.3062  0.510827 0.132695 0.587553 -0.573132 
7.84771 -8.23858  0.526394 0.133232 0.584517 -0.569615 
7.78865 -8.17079  0.540989 0.133721 0.58183 -0.565984 
7.73659 -8.10347  0.554643 0.134167 0.579589 -0.561934 
7.69122 -8.03289  0.568031 0.134595 0.578136 -0.556762 
7.65146 -7.96239  0.580604 0.134988 0.577034 -0.551322 
7.61762 -7.89201  0.592212 0.135341 0.576286 -0.546055 
7.5904 -7.81875  0.603086 0.135667 0.576219 -0.541032 
7.56882 -7.74458  0.61373 0.135982 0.576487 -0.53641 
7.5526 -7.6678  0.624671 0.136297 0.577249 -0.531657 
7.53933 -7.59018  0.635927 0.136618 0.577918 -0.527038 
7.52672 -7.51341  0.647392 0.136939 0.578137 -0.522401 
7.5169 -7.43387  0.658036 0.13723 0.578957 -0.517184 
7.51014 -7.35068  0.667516 0.137488 0.580566 -0.51127 
7.50534 -7.26439  0.676202 0.137719 0.58259 -0.504867 
7.50144 -7.17528  0.684462 0.137937 0.584622 -0.498443 
7.49717 -7.08403  0.692856 0.138155 0.586414 -0.492178 
7.49327 -6.98746  0.701574 0.138379 0.58842 -0.485715 
7.48901 -6.88524  0.711259 0.138625 0.590605 -0.478915 
7.48274 -6.78035  0.722291 0.138901 0.592425 -0.472381 
7.47464 -6.67051  0.73486 0.13921 0.594015 -0.465905 
7.46525 -6.55286  0.749011 0.139553 0.59547 -0.459434 
7.45275 -6.43124  0.764304 0.139915 0.596563 -0.453385 
7.43788 -6.30469  0.780148 0.140282 0.598026 -0.446237 
7.42126 -6.17034  0.79653 0.140654 0.599932 -0.437384 
7.40199 -6.02998  0.814282 0.14105 0.601529 -0.428235 
7.38038 -5.88399  0.834535 0.14149 0.602445 -0.419009 
7.35647 -5.73275  0.857206 0.14197 0.60274 -0.408987 
7.32954 -5.57692  0.881814 0.142476 0.602245 -0.398152 
7.29928 -5.41632  0.907804 0.142995 0.600732 -0.386824 
7.2658 -5.25094  0.934615 0.143515 0.598164 -0.375215 
7.22894 -5.08153  0.963101 0.144051 0.594778 -0.363487 
7.18915 -4.90919  0.9963 0.144655 0.591062 -0.351503 
7.14709 -4.73566  1.03839 0.145393 0.586991 -0.340118 
7.10255 -4.56424  1.09663 0.146365 0.581777 -0.332225 
7.05539 -4.39784  1.18557 0.147754 0.574411 -0.330594 
7.00493 -4.24038  1.3187 0.149655 0.56416 -0.338518 
6.94935 -4.09863  1.48889 0.151844 0.551199 -0.355082 
6.88954 -3.97134  1.6701 0.153956 0.538296 -0.370798 
6.82628 -3.85576  1.82865 0.155668 0.527499 -0.380576 
6.76083 -3.75137  1.94258 0.156837 0.519726 -0.383146 
6.69786 -3.65116  2.01477 0.157556 0.516613 -0.376492 
6.64164 -3.5488  2.04918 0.157893 0.519118 -0.361382 
6.59222 -3.44666  2.05382 0.157939 0.525387 -0.342032 
6.54701 -3.34913  2.04432 0.157846 0.531624 -0.324013 
6.50375 -3.25258  2.03375 0.157742 0.536204 -0.308117 
6.46494 -3.1544  2.02616 0.157668 0.540345 -0.294366 
6.43244 -3.05477  2.0237 0.157644 0.544634 -0.283842 
6.40501 -2.95331  2.02977 0.157703 0.548754 -0.274913 
6.37963 -2.85547  2.04231 0.157826 0.551914 -0.267163 
6.35477 -2.75871  2.05655 0.157965 0.554412 -0.259543 
6.32979 -2.6612  2.06818 0.158078 0.556498 -0.251561 
6.30474 -2.56277  2.07411 0.158135 0.558143 -0.24266 
6.28065 -2.46368  2.07223 0.158117 0.559318 -0.23264 
6.2604 -2.36266  2.05982 0.157997 0.560871 -0.221356 
6.24419 -2.25806  2.03558 0.15776 0.562631 -0.210724 
6.23072 -2.15  2.00178 0.157428 0.563993 -0.201511 
6.21928 -2.04017  1.96257 0.157038 0.564936 -0.193023 
6.21061 -1.92871  1.92066 0.156616 0.566101 -0.183914 
6.20651 -1.80994  1.8746 0.156145 0.568456 -0.173304 
6.20639 -1.6879  1.82744 0.155655 0.571638 -0.162384 
6.20817 -1.56608  1.78195 0.155174 0.574559 -0.153331 
6.21326 -1.44062  1.73513 0.154671 0.57866 -0.143859 
6.2235 -1.30793  1.68662 0.154139 0.584266 -0.133072 
6.23862 -1.17397  1.64359 0.153658 0.589546 -0.122551 
6.25939 -1.03886  1.6059 0.153229 0.594331 -0.111994 
6.28471 -0.900981  1.57104 0.152825 0.59855 -0.0998721 
6.31111 -0.75921  1.54142 0.152477 0.601034 -0.0857875 
6.33507 -0.616071  1.52084 0.15223 0.600793 -0.0712245 
6.35671 -0.470885  1.50601 0.152052 0.598459 -0.0571273 
6.37721 -0.322846  1.4923 0.151886 0.595359 -0.0418215 
6.39694 -0.174045  1.47809 0.151711 0.592016 -0.0252438 
6.41542 -0.0221842  1.4642 0.151541 0.588634 -0.0096648 
6.43221 0.131598  1.45063 0.151372 0.586237 0.00629062 
6.447 0.284666  1.43522 0.151178 0.584599 0.0239796 
6.46076 0.435473  1.41324 0.1509 0.58293 0.0408752 
6.47501 0.583217  1.38121 0.150488 0.581835 0.0570939 
6.48961 0.727286  1.34449 0.150004 0.580863 0.0734228 
6.50274 0.864679  1.31168 0.14956 0.578804 0.0877325 
6.51264 0.998103  1.28519 0.149194 0.575964 0.100114 
6.52018 1.12606  1.26118 0.148857 0.573238 0.112858 
6.52698 1.24686  1.23713 0.148515 0.570475 0.125965 
6.53363 1.36363  1.21416 0.148179 0.566808 0.137105 
6.54032 1.47697  1.19386 0.147878 0.561723 0.145732 
6.54744 1.58604  1.17523 0.147598 0.555361 0.154201 
6.55575 1.69205  1.15436 0.147278 0.548504 0.164287 
6.56383 1.79654  1.13197 0.14693 0.542055 0.174875 
6.57082 1.90202  1.10926 0.146569 0.536405 0.184615 
6.57586 2.00928  1.08812 0.146226 0.531845 0.194005 
6.57878 2.11782  1.07064 0.145938 0.528077 0.20429 
6.58139 2.23004  1.05724 0.145713 0.524744 0.214291 
6.58423 2.34506  1.04912 0.145576 0.521694 0.221084 
6.587 2.46108  1.04297 0.145472 0.518194 0.225633 
6.5892 2.5796  1.03186 0.14528 0.513935 0.23054 
6.59031 2.7037  1.01046 0.144907 0.509401 0.238201 
6.58796 2.83487  0.982554 0.144407 0.504772 0.248993 
6.58104 2.97348  0.956696 0.143931 0.500573 0.259877 
6.57031 3.1199  0.939046 0.143599 0.497642 0.263618 
6.55656 3.27241  0.922478 0.14328 0.494474 0.266627 
6.53584 3.43113  0.895312 0.142746 0.489374 0.279814 
6.50524 3.60046  0.86384 0.142107 0.48355 0.293849 
6.468 3.77818  0.842986 0.141669 0.477423 0.306292 
6.42964 3.9594  0.830937 0.141412 0.470354 0.319675 
6.39202 4.14598  0.818073 0.141132 0.462724 0.33226 
6.35146 4.33562  0.802034 0.140777 0.452454 0.353343 
6.30625 4.52579  0.7868 0.140435 0.442311 0.374175 
6.26147 4.71785  0.773985 0.14014 0.434216 0.391292 
6.21949 4.90984  0.761673 0.139853 0.426831 0.411779 
6.18031 5.1029  0.746152 0.139485 0.422004 0.430534 
6.14327 5.29823  0.726472 0.139006 0.419454 0.450451 
6.10378 5.49529  0.706566 0.138508 0.418344 0.468772 
6.05887 5.69133  0.688372 0.13804 0.414933 0.488523 
6.01112 5.88642  0.675629 0.137703 0.409302 0.508364 
5.95999 6.07754  0.667096 0.137477 0.403168 0.525767 
5.90776 6.26126  0.647091 0.13693 0.394935 0.546052 
5.85328 6.44996  0.618084 0.136108 0.387439 0.558946 
5.79918 6.63555  0.582737 0.135053 0.38051 0.560867 
5.74307 6.83235  0.532325 0.133433 0.374109 0.560099 
5.68479 7.03812  0.485886 0.1318 0.368549 0.554978 
5.62541 7.25064  0.450786 0.130463 0.361671 0.554461 
5.56381 7.46192  0.432705 0.129732 0.355395 0.559044 
5.50088 7.66317  0.429171 0.129586 0.350526 0.56831 
5.43946 7.85013  0.434357 0.1298 0.349486 0.578422 
5.37966 8.02295  0.445759 0.130262 0.350949 0.590787 
5.32295 8.17904  0.460471 0.130841 0.353194 0.606349 
5.27108 8.31719  0.476503 0.131453 0.355705 0.619895 
5.22346 8.44262  0.492325 0.132037 0.35502 0.631434 
5.18207 8.55372  0.506432 0.132542 0.351312 0.64034 
5.15272 8.65619  0.516299 0.132886 0.348749 0.64715 
5.13615 8.75384  0.521136 0.133053 0.347708 0.653459 
5.12941 8.84773  0.524774 0.133177 0.345978 0.659205 
5.13018 8.93931  0.530384 0.133367 0.34224 0.665405 
5.13914 9.02648  0.536758 0.133581 0.337078 0.673442 
5.15323 9.10948  0.543212 0.133795 0.332513 0.682799 
5.16679 9.18344  0.550936 0.134048 0.326882 0.69103 
5.17661 9.24957  0.556951 0.134242 0.322301 0.698484 
5.18211 9.30755  0.562698 0.134426 0.323904 0.700938 
5.17144 9.36594  0.567482 0.134578 0.331097 0.700999 
5.09528 9.45452  0.572284 0.134728 0.330479 0.707342 
4.93391 9.577  0.620017 0.136164 0.283565 0.729952 
4.85575 9.66447  0.653738 0.137113 0.254309 0.742549 
4.867 9.72128  0.647285 0.136936 0.265499 0.743073 
4.87357 9.78162  0.644745 0.136865 0.27468 0.74185 
4.85766 9.85416  0.652459 0.137078 0.278337 0.741048 
4.8301 9.932  0.664444 0.137405 0.277193 0.742558 
4.80461 10.0099  0.673885 0.137657 0.268414 0.748207 
4.78418 10.094  0.673706 0.137652 0.253962 0.759409 
4.77214 10.1836  0.661816 0.137333 0.243683 0.771992 
4.75977 10.2757  0.646414 0.136911 0.241966 0.781891 
4.73615 10.3641  0.635195 0.136598 0.245905 0.788055 
4.70709 10.4474  0.628367 0.136404 0.249367 0.792566 
4.68188 10.5257  0.620379 0.136174 0.250076 0.797921 
4.65606 10.6047  0.60947 0.135856 0.24714 0.804947 
4.60864 10.6884  0.601373 0.135617 0.235938 0.81348 
4.54937 10.7692  0.595542 0.135443 0.223622 0.820049 
4.50356 10.844  0.585554 0.135139 0.218554 0.823794 
4.48227 10.9265  0.560526 0.134356 0.219834 0.828424 
4.47326 11.0282  0.519611 0.133001 0.2203 0.836095 
4.49575 11.1255  0.470808 0.131237 0.227278 0.841556 
4.55772 11.2076  0.422795 0.129319 0.239551 0.842278 
4.59903 11.3062  0.368128 0.126857 0.233404 0.847695 
4.62289 11.4224  0.304206 0.123478 0.225577 0.852022 
4.65876 11.5389  0.250299 0.120037 0.226948 0.848541 
4.67898 11.6673  0.200358 0.116131 0.242099 0.84146 
4.6227 11.8245  0.154761 0.111628 0.258811 0.835121 
4.56358 11.9786  0.130906 0.108728 0.244327 0.83827 
4.55247 12.1236  0.111908 0.106029 0.238044 0.844308 
4.5117 12.2902  0.0918325 0.102649 0.224799 0.85547 
4.48227 12.4511  0.0751947 0.0992651 0.246496 0.855909 
4.39715 12.6219  0.062103 0.096065 0.270323 0.853792 
4.32788 12.7886  0.0552659 0.0941326 0.248938 0.868331 
4.2918 12.9502  0.0495218 0.0923302 0.21919 0.883422 
4.23376 13.1153  0.0449543 0.0907541 0.195746 0.889757 
4.18267 13.2784  0.0413104 0.0893888 0.193212 0.89275 
4.20174 13.4072  0.0378548 0.0879897 0.192781 0.898899 
4.16773 13.5511  0.0340249 0.0862946 0.198278 0.901919 
3.99037 13.7505  0.0289726 0.0837784 0.199657 0.908642 
3.86275 13.9209  0.0248766 0.0814361 0.172929 0.918601 
3.56889 14.1203  0.0266979 0.0825175 0.130003 0.922176 
2.96813 14.3865  0.0182989 0.0768515 0.0567241 0.940768 
1.70147 14.5717  0.00718096 0.0641778 -0.212042 0.932265 
1.60956 14.724  0.00887637 0.0668683 -0.14776 0.930299 
1.56115 14.7885  0.0116707 0.070504 -0.12084 0.923088 
1.20781 14.7484  0.0176493 0.0763246 -0.199682 0.901328 
10.3428 -12.2745  0.000909108 0.043569 0.770987 -0.6097 
10.3115 -12.1312  0.00143702 0.0473088 0.766925 -0.61232 
10.2524 -12.008  0.00212867 0.0508684 0.763917 -0.613248 
10.2034 -11.8957  0.00287048 0.0538114 0.766631 -0.608783 
10.1882 -11.7701  0.00366077 0.0563613 0.772463 -0.601348 
10.1907 -11.6405  0.0046156 0.0589248 0.77619 -0.596622 
10.1888 -11.5231  0.00587993 0.0617419 0.776502 -0.595702 
10.1792 -11.4151  0.00752656 0.0647648 0.775763 -0.595329 
10.168 -11.3056  0.00961266 0.0679083 0.775676 -0.593369 
10.1573 -11.1917  0.0122326 0.0711448 0.775866 -0.590405 
10.1452 -11.0759  0.0155407 0.0744944 0.775405 -0.587643 
10.1302 -10.9603  0.019736 0.0779632 0.773847 -0.585624 
10.1121 -10.8448  0.0250386 0.0815353 0.771198 -0.584211 
10.091 -10.7296  0.0316155 0.0851397 0.767582 -0.583254 
10.0666 -10.6147  0.0396099 0.0887131 0.763074 -0.582756 
10.0386 -10.5005  0.049133 0.0922012 0.757714 -0.582799 
10.007 -10.3876  0.0602615 0.0955649 0.751574 -0.583316 
9.97134 -10.276  0.07292 0.0987485 0.744922 -0.583967 
9.93151 -10.1657  0.0868353 0.101698 0.738175 -0.584312 
9.88727 -10.0563  0.101595 0.104372 0.731727 -0.584073 
9.83819 -9.94785  0.116743 0.106755 0.725839 -0.583189 
9.78385 -9.84067  0.131937 0.108864 0.720656 -0.58164 
9.72408 -9.73514  0.147032 0.110739 0.716213 -0.579378 
9.65896 -9.63132  0.162068 0.112431 0.712411 -0.576373 
9.58863 -9.52924  0.177276 0.113994 0.708867 -0.572855 
9.51303 -9.4291  0.19302 0.115479 0.705043 -0.569321 
9.43187 -9.33186  0.20975 0.116933 0.700276 -0.566579 
9.34496 -9.23864  0.227804 0.118381 0.694126 -0.565327 
9.25297 -9.1498  0.247419 0.119832 0.686781 -0.565451 
9.15722 -9.0655  0.268623 0.12128 0.678694 -0.566399 
9.05883 -8.98622  0.290919 0.122687 0.670222 -0.56779 
8.95898 -8.91094  0.313889 0.124032 0.661498 -0.569434 
8.85849 -8.83915  0.336817 0.125279 0.652492 -0.571579 
8.75853 -8.76992  0.35911 0.126417 0.643249 -0.574335 
8.66034 -8.70188  0.380743 0.127456 0.634135 -0.577114 
8.56475 -8.63503  0.401562 0.128402 0.625785 -0.579143 
8.4725 -8.56969  0.421458 0.129263 0.618521 -0.579998 
8.38433 -8.50573  0.440445 0.130049 0.612346 -0.579557 
8.30112 -8.44159  0.458688 0.130772 0.607383 -0.577681 
8.22318 -8.37793  0.475772 0.131425 0.603602 -0.574684 
8.15126 -8.31347  0.491786 0.132017 0.600533 -0.571136 
8.0856 -8.24723  0.506887 0.132557 0.597549 -0.567669 
8.02657 -8.18009  0.520946 0.133047 0.594762 -0.564223 
7.97407 -8.11375  0.533882 0.133486 0.592405 -0.560412 
7.92723 -8.04522  0.546321 0.133897 0.590647 -0.555662 
7.88542 -7.97598  0.55801 0.134276 0.589244 -0.550456 
7.84891 -7.90709  0.568611 0.134613 0.588065 -0.545429 
7.81864 -7.83519  0.578395 0.134919 0.58754 -0.540477 
7.79383 -7.76161  0.587757 0.135206 0.587462 -0.535829 
7.77389 -7.68625  0.597233 0.135494 0.587752 -0.531218 
7.75623 -7.61003  0.607242 0.13579 0.587725 -0.526889 
7.73893 -7.5346  0.617649 0.136095 0.587135 -0.522629 
7.72451 -7.45657  0.627382 0.136375 0.587077 -0.517782 
7.71357 -7.37458  0.635914 0.136618 0.587798 -0.512342 
7.70458 -7.28929  0.643576 0.136832 0.588787 -0.506643 
7.6963 -7.20157  0.650788 0.137033 0.589734 -0.500959 
7.6877 -7.11176  0.658086 0.137232 0.590669 -0.495065 
7.67955 -7.01649  0.665696 0.137439 0.592074 -0.488514 
7.67147 -6.91518  0.674165 0.137665 0.593798 -0.481591 
7.66204 -6.81059  0.684065 0.137927 0.595163 -0.475206 
7.65101 -6.70146  0.695931 0.138234 0.596131 -0.469209 
7.63875 -6.58499  0.709926 0.138592 0.59695 -0.463159 
7.62362 -6.4642  0.725435 0.13898 0.597594 -0.457306 
7.60612 -6.33862  0.741834 0.13938 0.598672 -0.450448 
7.58711 -6.20551  0.759275 0.139796 0.600251 -0.441819 
7.56594 -6.06626  0.778867 0.140252 0.601554 -0.432815 
7.54284 -5.92142  0.802265 0.140783 0.602083 -0.424179 
7.5176 -5.77164  0.829668 0.141384 0.601811 -0.4153 
7.48908 -5.61771  0.859811 0.142024 0.600629 -0.405832 
7.45696 -5.45915  0.891133 0.142663 0.59867 -0.395601 
7.42134 -5.29682  0.922104 0.143273 0.59643 -0.38445 
7.38292 -5.131  0.952962 0.143861 0.59412 -0.372364 
7.34229 -4.96206  0.985869 0.144468 0.591725 -0.359527 
7.29961 -4.79223  1.02366 0.145138 0.589002 -0.347001 
7.25517 -4.62315  1.07217 0.145964 0.585208 -0.337008 
7.20898 -4.45647  1.144 0.147118 0.57964 -0.331952 
7.15976 -4.29675  1.25418 0.148758 0.571738 -0.335004 
7.10645 -4.15067  1.40609 0.150808 0.561345 -0.347446 
7.04882 -4.01933  1.58279 0.152963 0.550082 -0.3622 
6.98603 -3.90227  1.74965 0.154828 0.539464 -0.373805 
6.91987 -3.79937  1.87805 0.15618 0.530651 -0.380276 
6.85521 -3.70323  1.96647 0.157077 0.525832 -0.377955 
6.79546 -3.60644  2.01654 0.157574 0.526197 -0.366219 
6.74223 -3.51025  2.03142 0.157719 0.530878 -0.34844 
6.69386 -3.41729  2.02396 0.157646 0.536637 -0.330361 
6.64842 -3.32423  2.00926 0.157502 0.541886 -0.312994 
6.60738 -3.2274  1.99413 0.157352 0.54695 -0.297235 
6.57206 -3.12681  1.98503 0.157262 0.551735 -0.28445 
6.54114 -3.02448  1.98888 0.1573 0.555239 -0.274626 
6.51135 -2.92706  2.00502 0.15746 0.55688 -0.26769 
6.48317 -2.83128  2.02534 0.15766 0.55806 -0.261459 
6.45672 -2.733  2.04301 0.157833 0.5598 -0.254411 
6.43147 -2.6331  2.05314 0.157932 0.5622 -0.245922 
6.40785 -2.5326  2.05289 0.15793 0.564957 -0.236134 
6.38708 -2.4299  2.04012 0.157805 0.568135 -0.225263 
6.36948 -2.32447  2.01529 0.157561 0.570966 -0.215095 
6.35449 -2.21663  1.98235 0.157235 0.572537 -0.206844 
6.34234 -2.10611  1.94444 0.156856 0.573285 -0.198774 
6.33412 -1.99181  1.9016 0.156422 0.574376 -0.189506 
6.33007 -1.87311  1.85485 0.155941 0.576251 -0.178715 
6.3287 -1.7526  1.80779 0.155449 0.577995 -0.168553 
6.32978 -1.63017  1.76008 0.154941 0.57976 -0.159048 
6.33397 -1.50269  1.70912 0.154387 0.582224 -0.148742 
6.3417 -1.37021  1.65897 0.153831 0.584296 -0.138361 
6.35329 -1.23561  1.61653 0.153351 0.584489 -0.12894 
6.36863 -1.0993  1.58184 0.152951 0.582847 -0.119278 
6.38717 -0.960091  1.5494 0.152571 0.581043 -0.1071 
6.40701 -0.816863  1.51976 0.152217 0.579413 -0.0927413 
6.42859 -0.670983  1.49428 0.15191 0.57728 -0.077858 
6.45331 -0.522715  1.46597 0.151563 0.575381 -0.0631417 
6.48103 -0.371652  1.42678 0.151072 0.575038 -0.0476097 
6.51083 -0.217931  1.37615 0.150421 0.576047 -0.0309413 
6.539 -0.0609922  1.32486 0.149738 0.576532 -0.0149081 
6.56203 0.0978738  1.2837 0.149173 0.575322 0.00142519 
6.57976 0.254535  1.25184 0.148724 0.57237 0.0193127 
6.59606 0.409241  1.21837 0.14824 0.568652 0.03775 
6.61272 0.559982  1.17881 0.147652 0.565442 0.0558394 
6.62927 0.705745  1.13908 0.147042 0.561712 0.0724539 
6.6439 0.84518  1.10557 0.146511 0.556593 0.086328 
6.65439 0.979726  1.0793 0.146081 0.551308 0.0989895 
6.6627 1.10883  1.05679 0.145705 0.546385 0.112465 
6.67063 1.23241  1.03743 0.145376 0.541247 0.126223 
6.67808 1.35054  1.02263 0.14512 0.536054 0.137741 
6.68639 1.46404  1.01073 0.144911 0.531363 0.146432 
6.69586 1.57346  1.00038 0.144727 0.527396 0.154554 
6.70674 1.67881  0.989603 0.144535 0.523898 0.164543 
6.71794 1.78339  0.977986 0.144323 0.520831 0.175576 
6.72709 1.88817  0.966145 0.144107 0.518521 0.185869 
6.73381 1.99304  0.953736 0.143876 0.516921 0.195563 
6.73897 2.10053  0.941115 0.143638 0.515522 0.206391 
6.74342 2.21152  0.9313 0.143451 0.513947 0.216946 
6.74815 2.32645  0.927443 0.143376 0.512295 0.223698 
6.75193 2.44349  0.929166 0.14341 0.510304 0.226636 
6.75505 2.56136  0.929119 0.143409 0.507948 0.229473 
6.75747 2.68541  0.920113 0.143234 0.505797 0.23511 
6.75576 2.81629  0.902315 0.142886 0.503609 0.245189 
6.74912 2.95476  0.882534 0.142491 0.501298 0.256823 
6.73752 3.1021  0.869531 0.142224 0.498785 0.262578 
6.72261 3.25524  0.860996 0.142048 0.495718 0.262579 
6.70307 3.41427  0.843629 0.141683 0.489993 0.271672 
6.67501 3.58394  0.818169 0.141134 0.482618 0.286087 
6.63936 3.76209  0.799454 0.14072 0.475445 0.299332 
6.60061 3.94328  0.790134 0.140511 0.468178 0.314115 
6.56203 4.12888  0.783397 0.140357 0.462113 0.32671 
6.52277 4.31705  0.773547 0.14013 0.455738 0.346861 
6.47876 4.5056  0.760952 0.139836 0.449717 0.370207 
6.43264 4.69409  0.750996 0.1396 0.446008 0.388657 
6.38803 4.88374  0.742669 0.1394 0.442724 0.409733 
6.34353 5.07209  0.732157 0.139144 0.439333 0.428752 
6.29846 5.26268  0.715823 0.138739 0.435993 0.447551 
6.25067 5.45467  0.697101 0.138264 0.431782 0.464987 
6.20061 5.64813  0.67869 0.137784 0.425396 0.482391 
6.15134 5.84221  0.661789 0.137332 0.417012 0.503007 
6.10054 6.0339  0.649731 0.137004 0.409104 0.520693 
6.04995 6.2186  0.628346 0.136403 0.399995 0.540732 
5.99838 6.40769  0.595254 0.135434 0.391035 0.556008 
5.94426 6.59601  0.558393 0.134288 0.384336 0.558734 
5.88488 6.79217  0.510306 0.132677 0.378643 0.558669 
5.81959 6.99835  0.465897 0.131051 0.374717 0.553974 
5.75073 7.21039  0.434371 0.1298 0.370344 0.552951 
5.68148 7.42289  0.417959 0.129115 0.366853 0.558454 
5.6146 7.62664  0.414618 0.128973 0.365076 0.569596 
5.55214 7.81652  0.418055 0.129119 0.366643 0.582606 
5.49256 7.99171  0.426032 0.129456 0.370221 0.59614 
5.43673 8.15098  0.437264 0.129919 0.371934 0.611483 
5.38665 8.29235  0.449615 0.130416 0.37129 0.624767 
