1.8 11957
-7.81023 -0.73539  2.36428 0.160838 -0.526691 -0.0327353 
-7.81234 -0.647155  2.40716 0.161222 -0.530399 0.00398452 
-7.81385 -0.560377  2.43389 0.161459 -0.533246 0.0384222 
-7.81492 -0.475505  2.44499 0.161557 -0.535468 0.070022 
-7.81575 -0.392915  2.44095 0.161522 -0.537318 0.0984317 
-7.81655 -0.312902  2.42212 0.161355 -0.539011 0.12351 
-7.81751 -0.235682  2.38831 0.161054 -0.540738 0.145238 
-7.81882 -0.161377  2.33915 0.160612 -0.54266 0.163714 
-7.82061 -0.0900113  2.27428 0.160022 -0.544903 0.179101 
-7.82299 -0.0215088  2.19383 0.159275 -0.547588 0.191573 
-7.82604 0.0443284  2.09823 0.158368 -0.550848 0.201344 
-7.82982 0.10782  1.98859 0.157297 -0.554797 0.208729 
-7.83436 0.169378  1.86673 0.156064 -0.559512 0.214086 
-7.83964 0.229489  1.73508 0.154671 -0.565048 0.217801 
-7.84562 0.288619  1.59651 0.153121 -0.571431 0.220242 
-7.85221 0.347207  1.45414 0.151416 -0.578657 0.221792 
-7.85937 0.405626  1.31107 0.149552 -0.586717 0.222758 
-7.86703 0.464103  1.17037 0.147525 -0.595588 0.223323 
-7.87518 0.522802  1.03476 0.14533 -0.605213 0.223603 
-7.88381 0.581778  0.906588 0.142971 -0.615478 0.223634 
-7.89292 0.640998  0.787749 0.140457 -0.626225 0.223388 
-7.90252 0.700489  0.679409 0.137803 -0.63727 0.222891 
-7.91259 0.760261  0.582094 0.135034 -0.648446 0.222238 
-7.92325 0.820188  0.495759 0.13216 -0.659674 0.221429 
-7.9345 0.879989  0.420173 0.129208 -0.670906 0.220353 
-7.94636 0.939574  0.354578 0.126191 -0.68214 0.219045 
-7.95874 0.998742  0.298203 0.123125 -0.693417 0.217532 
-7.97153 1.05724  0.250114 0.120024 -0.704818 0.215522 
-7.98461 1.11507  0.209242 0.11689 -0.716357 0.212887 
-7.99781 1.1727  0.174491 0.113716 -0.727964 0.209991 
-8.01081 1.2313  0.144865 0.110483 -0.739372 0.208149 
-8.0235 1.29134  0.119609 0.107172 -0.750491 0.207729 
-8.03602 1.35306  0.0980158 0.103759 -0.761384 0.208704 
-8.04841 1.41712  0.0795315 0.100211 -0.771958 0.211609 
-8.06056 1.48414  0.0637944 0.0965129 -0.781776 0.217681 
-8.07251 1.55338  0.0505824 0.0926769 -0.790803 0.225748 
-8.08418 1.6249  0.0395901 0.0887051 -0.798763 0.235743 
-8.09537 1.69927  0.0305138 0.0845855 -0.805024 0.248763 
-7.74255 -2.54725  0.0425167 0.0898524 -0.470444 -0.672475 
-7.72163 -2.44934  0.0759306 0.09943 -0.461424 -0.646329 
-7.70117 -2.34991  0.124596 0.107876 -0.44971 -0.61667 
-7.6827 -2.2526  0.192455 0.115427 -0.436953 -0.589094 
-7.66784 -2.16006  0.284348 0.122284 -0.42525 -0.564694 
-7.65781 -2.07304  0.401581 0.128403 -0.416369 -0.541452 
-7.6528 -1.991  0.540029 0.133689 -0.410877 -0.518272 
-7.65211 -1.9126  0.693433 0.13817 -0.408723 -0.494939 
-7.65474 -1.83616  0.856785 0.141961 -0.409535 -0.471307 
-7.65976 -1.76022  1.02666 0.14519 -0.412863 -0.447149 
-7.66632 -1.68369  1.20083 0.147983 -0.418242 -0.422079 
-7.67373 -1.60578  1.37767 0.150441 -0.425201 -0.395658 
-7.68146 -1.52599  1.55533 0.152641 -0.433333 -0.367502 
-7.6892 -1.44416  1.73105 0.154627 -0.442335 -0.337374 
-7.69676 -1.36033  1.90135 0.15642 -0.451955 -0.305195 
-7.70403 -1.27467  2.06301 0.158028 -0.461893 -0.270979 
-7.71086 -1.18738  2.21348 0.159459 -0.471787 -0.234845 
-7.71712 -1.09877  2.35085 0.160717 -0.481276 -0.197057 
-7.72269 -1.00919  2.47373 0.161809 -0.490038 -0.158053 
-7.7275 -0.91909  2.58118 0.16274 -0.497838 -0.118439 
-7.73154 -0.828985  2.67257 0.163516 -0.504552 -0.0789653 
-7.73486 -0.739423  2.7477 0.164142 -0.510177 -0.0404466 
-7.73755 -0.65096  2.8065 0.164626 -0.514811 -0.00369339 
-7.73976 -0.564122  2.84909 0.164973 -0.518633 0.03057 
-7.74166 -0.479367  2.87565 0.165188 -0.521864 0.0617977 
-7.74345 -0.397064  2.88613 0.165272 -0.52471 0.0897025 
-7.74533 -0.317487  2.87999 0.165223 -0.527361 0.114201 
-7.74748 -0.240809  2.85607 0.16503 -0.529981 0.135359 
-7.75007 -0.167097  2.81295 0.164679 -0.532727 0.153356 
-7.75323 -0.0963155  2.7494 0.164156 -0.53573 0.168412 
-7.75701 -0.0283417  2.66505 0.163453 -0.539145 0.180693 
-7.76143 0.0370534  2.56084 0.162566 -0.543083 0.190415 
-7.76643 0.100203  2.43892 0.161504 -0.547599 0.197865 
-7.77192 0.161526  2.30243 0.160278 -0.552707 0.203367 
-7.7778 0.221494  2.15485 0.158908 -0.558397 0.207249 
-7.78395 0.280584  1.99991 0.15741 -0.564633 0.209866 
-7.79024 0.3392  1.84143 0.155801 -0.571345 0.211552 
-7.79657 0.397677  1.6828 0.154097 -0.578483 0.212569 
-7.80287 0.45623  1.52716 0.152306 -0.585998 0.213125 
-7.80912 0.514968  1.377 0.150432 -0.593859 0.213347 
-7.81533 0.573931  1.23424 0.148473 -0.602033 0.213324 
-7.82154 0.633067  1.10036 0.146426 -0.610468 0.213064 
-7.82785 0.692355  0.976039 0.144288 -0.619101 0.212605 
-7.8344 0.751764  0.861361 0.142056 -0.627882 0.212019 
-7.84134 0.811228  0.756253 0.139724 -0.636768 0.211378 
-7.84876 0.870613  0.660581 0.1373 -0.64574 0.210663 
-7.85678 0.929761  0.574077 0.134784 -0.654825 0.209789 
-7.86548 0.98864  0.496237 0.132177 -0.664063 0.208796 
-7.87477 1.04716  0.426899 0.129493 -0.673448 0.207691 
-7.88454 1.10535  0.365692 0.126738 -0.682988 0.206424 
-7.89463 1.16362  0.311916 0.12392 -0.692653 0.205211 
-7.90499 1.22281  0.264491 0.121009 -0.702449 0.204719 
-7.91565 1.28328  0.222755 0.117989 -0.71239 0.205397 
-7.9266 1.34525  0.186247 0.114854 -0.722468 0.207323 
-7.93776 1.40939  0.154442 0.111593 -0.732539 0.210997 
-7.94926 1.47609  0.12682 0.108181 -0.742561 0.21689 
-7.96115 1.54489  0.103096 0.104623 -0.75254 0.224593 
-7.97339 1.61575  0.0829048 0.100914 -0.762323 0.233859 
-7.98582 1.68915  0.0658014 0.0970293 -0.771437 0.245672 
-7.99829 1.76475  0.0514402 0.0929536 -0.779457 0.260111 
-8.01032 1.84283  0.0395007 0.088669 -0.785705 0.27748 
-8.02199 1.92257  0.0296383 0.0841316 -0.789982 0.296743 
-7.66626 -2.51635  0.0762915 0.0995106 -0.465766 -0.638744 
-7.64181 -2.41969  0.126685 0.108163 -0.451783 -0.611686 
-7.61975 -2.32348  0.196158 0.11576 -0.437004 -0.585311 
-7.60137 -2.23107  0.289512 0.122602 -0.422438 -0.563057 
-7.58775 -2.14433  0.409402 0.128746 -0.40957 -0.543715 
-7.57939 -2.06308  0.552625 0.134103 -0.399657 -0.525075 
-7.57584 -1.98612  0.712654 0.13866 -0.393183 -0.506331 
-7.57613 -1.91168  0.884034 0.142521 -0.390133 -0.48713 
-7.57926 -1.83815  1.06326 0.145814 -0.390228 -0.467202 
-7.58434 -1.76422  1.24846 0.148676 -0.392994 -0.446171 
-7.59062 -1.68893  1.43847 0.151219 -0.397894 -0.423614 
-7.59752 -1.61168  1.63174 0.153525 -0.404463 -0.399173 
-7.60469 -1.53221  1.82581 0.155638 -0.412362 -0.372605 
-7.61194 -1.45052  2.01712 0.157579 -0.421312 -0.343813 
-7.61915 -1.36672  2.20234 0.159355 -0.431037 -0.312711 
-7.62618 -1.28097  2.37877 0.160969 -0.441196 -0.279273 
-7.63287 -1.19348  2.54429 0.162423 -0.451411 -0.243612 
-7.63908 -1.10458  2.69732 0.163723 -0.461305 -0.206033 
-7.64472 -1.01466  2.83662 0.164872 -0.470562 -0.16705 
-7.64972 -0.924232  2.96133 0.165874 -0.47897 -0.127373 
-7.6541 -0.833854  3.07088 0.166735 -0.486423 -0.0878506 
-7.6579 -0.744125  3.16487 0.167461 -0.492926 -0.049383 
-7.66124 -0.655637  3.24311 0.168056 -0.498576 -0.0128338 
-7.66426 -0.568932  3.30531 0.168523 -0.503525 0.0210644 
-7.66713 -0.484468  3.35106 0.168863 -0.507945 0.0518131 
-7.67003 -0.402598  3.37946 0.169074 -0.511984 0.0791985 
-7.67314 -0.32357  3.38887 0.169143 -0.515779 0.103188 
-7.67662 -0.24751  3.37687 0.169055 -0.519458 0.123916 
-7.68062 -0.174429  3.34103 0.168789 -0.523152 0.141613 
-7.68522 -0.104239  3.27935 0.168328 -0.527019 0.156494 
-7.69047 -0.0367557  3.1912 0.167662 -0.531236 0.168737 
-7.69633 0.0283116  3.07775 0.166789 -0.535923 0.178583 
-7.70269 0.0913368  2.94201 0.16572 -0.541116 0.186327 
-7.70938 0.15274  2.78838 0.164478 -0.546791 0.192252 
-7.71619 0.212961  2.62191 0.163088 -0.552896 0.196629 
-7.72294 0.272443  2.44748 0.161579 -0.559329 0.199787 
-7.72947 0.331556  2.26973 0.15998 -0.565977 0.202009 
-7.73564 0.390574  2.09291 0.158317 -0.572729 0.203516 
-7.74137 0.449672  1.92033 0.156612 -0.579504 0.204484 
-7.74664 0.508908  1.75471 0.154883 -0.586244 0.205033 
-7.75146 0.568285  1.59778 0.153136 -0.592914 0.205264 
-7.7559 0.627727  1.45056 0.151371 -0.599511 0.205219 
-7.76008 0.68715  1.31333 0.149582 -0.606052 0.204918 
-7.76414 0.746519  1.18576 0.147757 -0.612566 0.204441 
-7.76824 0.80578  1.06722 0.145881 -0.61909 0.203877 
-7.77254 0.864842  0.957047 0.143938 -0.625687 0.203271 
-7.77721 0.923617  0.854695 0.141917 -0.632429 0.202614 
-7.78236 0.982139  0.759513 0.139802 -0.639411 0.201936 
-7.78808 1.04047  0.671163 0.137585 -0.646689 0.201299 
-7.7943 1.09873  0.589769 0.135267 -0.654242 0.2008 
-7.80097 1.1572  0.515215 0.132848 -0.662039 0.200585 
-7.80812 1.21642  0.44692 0.130308 -0.67011 0.200965 
-7.81583 1.27684  0.38451 0.12763 -0.678477 0.202286 
-7.82404 1.33878  0.32809 0.124814 -0.687074 0.204811 
-7.83284 1.40255  0.277454 0.121851 -0.695913 0.208703 
-7.84241 1.46837  0.232285 0.118723 -0.705057 0.214073 
-7.85284 1.53614  0.192533 0.115434 -0.714494 0.220914 
-7.86407 1.60595  0.158037 0.111994 -0.724052 0.229476 
-7.876 1.67817  0.128359 0.10839 -0.733493 0.240269 
-7.88849 1.75281  0.103066 0.104618 -0.742613 0.253606 
-7.90148 1.82966  0.081613 0.100647 -0.751248 0.269354 
-7.91501 1.90788  0.0634909 0.0964328 -0.759327 0.286659 
-7.92898 1.98676  0.0483049 0.0919244 -0.766509 0.304846 
-7.94309 2.06534  0.035798 0.0870994 -0.772346 0.322808 
-7.62294 -2.57272  0.0767079 0.0996013 -0.479535 -0.622179 
-7.59289 -2.48099  0.129767 0.108578 -0.461376 -0.599454 
-7.56587 -2.38753  0.20354 0.116407 -0.444093 -0.574245 
-7.54299 -2.2963  0.30195 0.123345 -0.427742 -0.55255 
-7.52515 -2.20996  0.428157 0.129545 -0.412459 -0.535314 
-7.51274 -2.12939  0.579528 0.134954 -0.399101 -0.520325 
-7.50557 -2.05383  0.748266 0.139535 -0.388544 -0.506118 
-7.50272 -1.98146  0.928017 0.143388 -0.381185 -0.491856 
-7.50315 -1.91051  1.1152 0.146664 -0.377071 -0.476961 
-7.50595 -1.83949  1.30851 0.149517 -0.375964 -0.460906 
-7.51033 -1.76724  1.50799 0.152076 -0.377468 -0.443122 
-7.51569 -1.69299  1.71315 0.154432 -0.381162 -0.423195 
-7.5216 -1.61635  1.92203 0.15663 -0.386675 -0.400911 
-7.52787 -1.53732  2.13095 0.158681 -0.393732 -0.376214 
-7.53438 -1.45594  2.33623 0.160586 -0.402074 -0.349021 
-7.54098 -1.37234  2.53513 0.162344 -0.411362 -0.31922 
-7.54751 -1.28666  2.72563 0.163959 -0.421197 -0.286783 
-7.55383 -1.19914  2.90616 0.165434 -0.431209 -0.251839 
-7.55981 -1.11013  3.07538 0.16677 -0.441057 -0.214746 
-7.56537 -1.02008  3.23227 0.167974 -0.45046 -0.176108 
-7.57047 -0.92955  3.37609 0.169049 -0.45923 -0.13673 
-7.57514 -0.839144  3.50625 0.17 -0.467282 -0.0975383 
-7.57944 -0.7495  3.62225 0.17083 -0.47462 -0.0594898 
-7.58348 -0.661231  3.72341 0.171542 -0.481324 -0.0234696 
-7.5874 -0.574884  3.8089 0.172135 -0.487497 0.00981735 
-7.59135 -0.490902  3.87739 0.172605 -0.493235 0.0399629 
-7.59549 -0.409619  3.92669 0.17294 -0.498616 0.0668095 
-7.59996 -0.331243  3.95365 0.173122 -0.503711 0.090384 
-7.6049 -0.255853  3.95452 0.173128 -0.508606 0.110858 
-7.61041 -0.183411  3.92586 0.172934 -0.51341 0.128458 
-7.61654 -0.113781  3.86527 0.172522 -0.518302 0.143355 
-7.6233 -0.0467153  3.7723 0.171882 -0.523455 0.155743 
-7.63059 0.0181353  3.64874 0.171018 -0.528973 0.165888 
-7.63827 0.0811859  3.49851 0.169943 -0.534888 0.174089 
-7.64614 0.14287  3.32691 0.168684 -0.541188 0.180602 
-7.65396 0.203618  3.13999 0.16727 -0.547792 0.185694 
-7.66149 0.263816  2.94399 0.165736 -0.554562 0.189649 
-7.66852 0.32377  2.74468 0.164117 -0.561352 0.192696 
-7.67491 0.383687  2.54704 0.162447 -0.568031 0.195007 
-7.68058 0.443673  2.35507 0.160755 -0.574495 0.196711 
-7.6855 0.503746  2.17166 0.159067 -0.580657 0.197914 
-7.68968 0.563849  1.99878 0.157398 -0.58646 0.198693 
-7.69321 0.623897  1.83725 0.155757 -0.591891 0.199112 
-7.69619 0.683777  1.68714 0.154145 -0.596968 0.199208 
-7.69876 0.743423  1.54767 0.152551 -0.601762 0.199042 
-7.70109 0.802786  1.41769 0.150957 -0.606373 0.198684 
-7.70334 0.861826  1.29606 0.149345 -0.61091 0.19821 
-7.70565 0.920498  1.18178 0.147697 -0.615489 0.197668 
-7.70817 0.978831  1.07383 0.145992 -0.620243 0.197113 
-7.71099 1.03697  0.971439 0.144204 -0.625293 0.196653 
-7.7142 1.09513  0.874166 0.142319 -0.630718 0.196418 
-7.71781 1.15354  0.781945 0.140323 -0.636555 0.196533 
-7.72188 1.21258  0.694599 0.1382 -0.642831 0.197205 
-7.7265 1.27269  0.611982 0.13593 -0.649554 0.198719 
-7.73176 1.33418  0.534302 0.1335 -0.656725 0.201288 
-7.73777 1.39723  0.462016 0.130901 -0.664313 0.205001 
-7.74466 1.46198  0.395441 0.128129 -0.672281 0.209939 
-7.7525 1.52861  0.334891 0.125178 -0.680536 0.216306 
-7.7613 1.5972  0.28071 0.122058 -0.688971 0.224223 
-7.77113 1.66796  0.232773 0.11876 -0.697576 0.233851 
-7.78213 1.74076  0.190856 0.115281 -0.706384 0.245214 
-7.7944 1.81549  0.154592 0.111609 -0.715417 0.258415 
-7.80793 1.89163  0.123594 0.107737 -0.724623 0.273264 
-7.82259 1.96882  0.0972886 0.103632 -0.733785 0.289672 
-7.83816 2.04628  0.0751089 0.0992459 -0.742814 0.306719 
-7.85465 2.12284  0.0565408 0.0945103 -0.75176 0.322819 
-7.87187 2.19726  0.0413535 0.0894058 -0.760432 0.336237 
-7.55514 -2.53194  0.131459 0.108801 -0.479057 -0.580876 
-7.52225 -2.44289  0.210496 0.116996 -0.457823 -0.557936 
-7.49395 -2.35422  0.317258 0.12422 -0.439178 -0.536415 
-7.4711 -2.26917  0.454971 0.130627 -0.422231 -0.519543 
-7.45408 -2.18938  0.621158 0.136196 -0.40684 -0.506317 
-7.44273 -2.115  0.806017 0.140866 -0.393571 -0.495165 
-7.43619 -2.0446  1.0001 0.144722 -0.382931 -0.485025 
-7.43337 -1.97622  1.19883 0.147953 -0.37514 -0.474901 
-7.43326 -1.90822  1.40111 0.150744 -0.3701 -0.463998 
-7.43505 -1.83931  1.60797 0.153252 -0.367562 -0.451555 
-7.43811 -1.76849  1.82086 0.155586 -0.367279 -0.436937 
-7.44201 -1.69521  2.0397 0.1578 -0.36907 -0.41976 
-7.44655 -1.61933  2.26163 0.159905 -0.372815 -0.399939 
-7.45161 -1.54092  2.48291 0.16189 -0.378338 -0.377424 
-7.45705 -1.46005  2.70037 0.163748 -0.385345 -0.35211 
-7.46272 -1.37682  2.91173 0.165479 -0.393462 -0.323875 
-7.46846 -1.29139  3.11542 0.167081 -0.402331 -0.292697 
-7.47415 -1.20404  3.31034 0.168561 -0.41156 -0.258781 
-7.47968 -1.11516  3.49571 0.169923 -0.420849 -0.22256 
-7.48499 -1.02525  3.6708 0.171173 -0.429983 -0.184716 
-7.49007 -0.9349  3.83498 0.172314 -0.438815 -0.146119 
-7.49496 -0.844766  3.98773 0.173351 -0.447263 -0.10775 
-7.49974 -0.755504  4.12825 0.174285 -0.455327 -0.0705878 
-7.5045 -0.667737  4.25535 0.175115 -0.463037 -0.0354954 
-7.50937 -0.581997  4.3673 0.175834 -0.470427 -0.00309776 
-7.51446 -0.498706  4.46142 0.17643 -0.477502 0.0262917 
-7.51992 -0.418165  4.53374 0.176883 -0.484266 0.0525727 
-7.52584 -0.340537  4.57922 0.177165 -0.49073 0.075813 
-7.53232 -0.265855  4.59276 0.177249 -0.496936 0.0961954 
-7.53941 -0.194042  4.57001 0.177108 -0.502996 0.113876 
-7.54713 -0.12491  4.50862 0.176726 -0.509079 0.128987 
-7.5554 -0.0581525  4.4088 0.176097 -0.515325 0.141723 
-7.5641 0.00662739  4.27347 0.175232 -0.521808 0.152367 
-7.57304 0.069869  4.10758 0.174149 -0.528548 0.161198 
-7.58199 0.132012  3.91743 0.172877 -0.535525 0.168459 
-7.59071 0.193474  3.70996 0.171448 -0.542641 0.174424 
-7.59897 0.254594  3.49214 0.169897 -0.549765 0.179339 
-7.60655 0.31561  3.27049 0.168262 -0.556758 0.183386 
-7.61332 0.376651  3.05076 0.166579 -0.563493 0.186683 
-7.61918 0.437754  2.83767 0.16488 -0.569853 0.189326 
-7.62411 0.498879  2.63461 0.163195 -0.57574 0.191401 
-7.62813 0.559936  2.4437 0.161546 -0.581087 0.192971 
-7.63131 0.620807  2.26592 0.159944 -0.585863 0.194087 
-7.63376 0.681374  2.10113 0.158396 -0.590082 0.194795 
-7.63559 0.741544  1.94849 0.156897 -0.593797 0.195143 
-7.63697 0.801276  1.80648 0.155435 -0.597117 0.195201 
-7.63805 0.860546  1.67345 0.153994 -0.600183 0.195029 
-7.63898 0.919355  1.54794 0.152554 -0.603142 0.194692 
-7.63987 0.977747  1.42873 0.151097 -0.606135 0.194259 
-7.64085 1.03588  1.31459 0.1496 -0.609309 0.193852 
-7.64201 1.09397  1.20457 0.148038 -0.612805 0.193614 
-7.64344 1.15226  1.09818 0.14639 -0.616728 0.193694 
-7.64521 1.21108  0.995207 0.144635 -0.621142 0.194282 
-7.6474 1.27082  0.895557 0.142751 -0.626093 0.195608 
-7.65012 1.33172  0.799502 0.140721 -0.631604 0.197847 
-7.65347 1.39401  0.707545 0.138532 -0.637661 0.201146 
-7.65755 1.45782  0.620446 0.136176 -0.644201 0.205631 
-7.66245 1.52332  0.538772 0.133648 -0.651148 0.211418 
-7.66831 1.59057  0.463007 0.13094 -0.658454 0.218529 
-7.67533 1.65956  0.393463 0.12804 -0.666091 0.226957 
-7.68372 1.73024  0.330326 0.124935 -0.674067 0.236701 
-7.69369 1.80256  0.273782 0.121616 -0.682402 0.247778 
-7.70534 1.87623  0.223999 0.118086 -0.691148 0.260128 
-7.71869 1.95105  0.180805 0.114336 -0.700382 0.27379 
-7.73381 2.0263  0.143735 0.110346 -0.71026 0.288353 
-7.75067 2.10114  0.11218 0.106071 -0.720875 0.303022 
-7.76895 2.17483  0.0856332 0.101463 -0.732085 0.31691 
-7.78819 2.24686  0.0636706 0.0964805 -0.743602 0.329068 
-7.80808 2.31637  0.0460146 0.0911329 -0.755351 0.337627 
-7.52824 -2.57135  0.130607 0.108689 -0.505616 -0.556197 
-7.48946 -2.48816  0.21347 0.11724 -0.479693 -0.536681 
-7.45531 -2.40349  0.328724 0.124849 -0.457362 -0.516333 
-7.42682 -2.32089  0.480907 0.131617 -0.437952 -0.499415 
-7.4045 -2.24265  0.668025 0.137502 -0.420539 -0.486712 
-7.38834 -2.16946  0.87885 0.142415 -0.405247 -0.476935 
-7.37762 -2.10077  1.09872 0.146399 -0.39246 -0.469254 
-7.37115 -2.03479  1.3195 0.149666 -0.382294 -0.462602 
-7.36778 -1.96971  1.53907 0.152449 -0.374568 -0.45587 
-7.3666 -1.90412  1.75868 0.154926 -0.368943 -0.448133 
-7.3669 -1.83692  1.98086 0.15722 -0.365131 -0.438627 
-7.36821 -1.76734  2.20756 0.159404 -0.362991 -0.426781 
-7.37032 -1.69509  2.43811 0.161497 -0.362577 -0.412347 
-7.37315 -1.62015  2.66981 0.163493 -0.364002 -0.395207 
-7.37663 -1.54257  2.90021 0.165386 -0.367242 -0.375178 
-7.38064 -1.46239  3.12717 0.167171 -0.372112 -0.352047 
-7.38503 -1.37973  3.34899 0.168848 -0.378295 -0.325688 
-7.38966 -1.29478  3.56441 0.170418 -0.385437 -0.296127 
-7.39442 -1.20786  3.77263 0.171884 -0.393224 -0.263652 
-7.39926 -1.11939  3.9732 0.173254 -0.401428 -0.228784 
-7.40413 -1.02993  4.16601 0.174534 -0.409843 -0.192282 
-7.40905 -0.940101  4.35089 0.175729 -0.418355 -0.155052 
-7.41407 -0.850581  4.52717 0.176842 -0.426912 -0.118087 
-7.41926 -0.762038  4.69377 0.177871 -0.435478 -0.0823395 
-7.4247 -0.675079  4.84874 0.178809 -0.444023 -0.0486128 
-7.4305 -0.590213  4.98913 0.179644 -0.452479 -0.0174037 
-7.43675 -0.50783  5.11037 0.180354 -0.460773 0.0110544 
-7.44354 -0.428189  5.20625 0.180909 -0.468833 0.0367155 
-7.45093 -0.351402  5.26981 0.181273 -0.476617 0.0596723 
-7.45897 -0.277466  5.29444 0.181414 -0.484147 0.0800512 
-7.46766 -0.206261  5.27528 0.181304 -0.491539 0.0979306 
-7.47694 -0.137545  5.21038 0.180932 -0.498926 0.11341 
-7.4867 -0.070964  5.1012 0.1803 -0.506396 0.126683 
-7.49675 -0.00608753  4.95192 0.179424 -0.513975 0.138023 
-7.50687 0.0575286  4.7688 0.178327 -0.521664 0.147666 
-7.5168 0.120322  4.55921 0.177042 -0.529402 0.15586 
-7.52631 0.182674  4.33094 0.175601 -0.537087 0.162857 
-7.53517 0.244869  4.09155 0.174044 -0.544593 0.168872 
-7.5432 0.307075  3.84813 0.172404 -0.551807 0.17403 
-7.5503 0.369354  3.60681 0.17072 -0.558631 0.178408 
-7.5564 0.431684  3.37263 0.169023 -0.564959 0.182088 
-7.56148 0.49398  3.14941 0.167342 -0.570698 0.185148 
-7.56557 0.556116  2.93955 0.1657 -0.575773 0.187651 
-7.56873 0.617954  2.7441 0.164112 -0.580157 0.189639 
-7.57104 0.67936  2.56298 0.162584 -0.583866 0.191136 
-7.57263 0.740234  2.39524 0.161116 -0.586956 0.192173 
-7.57362 0.800517  2.23932 0.159698 -0.58952 0.192801 
-7.57417 0.860207  2.09331 0.15832 -0.591687 0.193088 
-7.57441 0.919332  1.95536 0.156966 -0.59361 0.193096 
-7.57447 0.977958  1.82391 0.155618 -0.595444 0.192895 
-7.57446 1.03622  1.69753 0.15426 -0.597339 0.192583 
-7.57449 1.09433  1.57492 0.15287 -0.599443 0.19231 
-7.57466 1.15258  1.4553 0.15143 -0.601871 0.192259 
-7.57501 1.21126  1.3383 0.14992 -0.604709 0.19261 
-7.57565 1.2707  1.22373 0.148319 -0.608037 0.19358 
-7.57664 1.33115  1.11179 0.146609 -0.611906 0.195355 
-7.57805 1.39283  1.00311 0.144776 -0.61632 0.198093 
-7.57995 1.45589  0.89844 0.142808 -0.621256 0.201924 
-7.58245 1.5204  0.798359 0.140695 -0.626694 0.206939 
-7.5857 1.58636  0.703341 0.138425 -0.632618 0.213132 
-7.58991 1.65372  0.613708 0.135981 -0.639019 0.220462 
-7.59531 1.72243  0.529727 0.133345 -0.645901 0.228839 
-7.60221 1.7924  0.45157 0.130494 -0.653309 0.238181 
-7.61089 1.86345  0.379671 0.127406 -0.661287 0.248393 
-7.62161 1.9354  0.31443 0.124062 -0.66991 0.259483 
-7.63454 2.00782  0.256303 0.120454 -0.679292 0.271394 
-7.64968 2.08032  0.205459 0.116571 -0.689596 0.283947 
-7.6668 2.15248  0.161783 0.1124 -0.700904 0.296794 
-7.68566 2.22374  0.124822 0.107908 -0.713321 0.309062 
-7.70595 2.29328  0.0941506 0.103074 -0.726922 0.319216 
-7.72696 2.36122  0.0693052 0.0978961 -0.741066 0.32709 
-7.74784 2.42825  0.0497092 0.0923923 -0.7548 0.333208 
-7.50781 -2.60093  0.128384 0.108393 -0.537965 -0.527427 
-7.46526 -2.52341  0.212364 0.11715 -0.508862 -0.51096 
-7.42632 -2.44362  0.332836 0.125069 -0.482878 -0.492655 
-7.39252 -2.36448  0.497433 0.13222 -0.460222 -0.476316 
-7.36472 -2.28861  0.706636 0.138509 -0.439995 -0.463887 
-7.34328 -2.2172  0.949109 0.143788 -0.422128 -0.454842 
-7.32785 -2.15016  1.20593 0.148058 -0.407174 -0.44837 
-7.31731 -2.08632  1.46265 0.151522 -0.395186 -0.443744 
-7.31036 -2.02392  1.71415 0.154443 -0.385782 -0.43977 
-7.30596 -1.96144  1.96047 0.157017 -0.378408 -0.435344 
-7.3033 -1.89771  2.2038 0.159368 -0.372531 -0.429673 
-7.3018 -1.83188  2.44644 0.16157 -0.367825 -0.422204 
-7.30117 -1.76343  2.68952 0.163658 -0.36423 -0.412538 
-7.3013 -1.69226  2.93166 0.165638 -0.361848 -0.400519 
-7.30217 -1.61838  3.17129 0.16751 -0.360851 -0.385955 
-7.30375 -1.54178  3.40779 0.169282 -0.361386 -0.368499 
-7.30596 -1.4625  3.64078 0.170961 -0.36347 -0.3478 
