12.75 12260.9
5.67759 13.1043  0.176205 0.113887 0.255271 0.872658 
5.6932 13.2424  0.146849 0.110717 0.241149 0.881926 
5.74902 13.3849  0.112886 0.106178 0.261295 0.881019 
5.79728 13.5327  0.0849139 0.101319 0.294726 0.870372 
5.827 13.705  0.0611206 0.0957991 0.328122 0.858876 
5.85057 13.9008  0.0442697 0.090507 0.348291 0.854069 
5.84941 14.1172  0.0357616 0.0870834 0.343571 0.858284 
5.81634 14.3439  0.0306226 0.0846407 0.338623 0.862882 
5.71727 14.5966  0.0260509 0.08214 0.330512 0.871077 
5.57447 14.8675  0.0232676 0.0804218 0.295798 0.887859 
5.53726 15.0814  0.0217437 0.0794031 0.293987 0.890764 
5.53602 15.2793  0.0183223 0.0768703 0.291431 0.898575 
5.29306 15.5445  0.0144921 0.0735038 0.280501 0.905419 
5.13687 15.8027  0.0109978 0.0696985 0.254107 0.920405 
5.01537 16.0478  0.00940255 0.0676182 0.248791 0.9252 
4.91821 16.2765  0.0086856 0.0665879 0.236977 0.928826 
4.83791 16.4915  0.00795482 0.0654644 0.224833 0.933312 
4.70155 16.7131  0.00651052 0.0629726 0.198059 0.943836 
4.55363 16.9231  0.00534476 0.0606144 0.178467 0.950857 
4.40036 17.1174  0.00465916 0.0590321 0.156323 0.956209 
4.26488 17.2973  0.00402166 0.0573854 0.141969 0.959318 
4.13544 17.468  0.00342707 0.0556556 0.124001 0.962029 
3.89121 17.6492  0.0027517 0.0533833 0.0782724 0.96642 
3.32325 17.8403  0.00197948 0.0501836 -0.00590447 0.967172 
2.84848 17.9435  0.00217068 0.0510555 -0.0555927 0.957108 
12.2617 -13.0287  0.00144079 0.0473314 0.752339 -0.627425 
12.2679 -12.7738  0.00382162 0.0568267 0.72654 -0.646164 
12.1767 -12.6612  0.00657636 0.0630945 0.702793 -0.668678 
12.0976 -12.5731  0.00965022 0.0679601 0.694752 -0.674232 
12.0478 -12.4674  0.0128954 0.0718717 0.698086 -0.667951 
12.0189 -12.3441  0.0158935 0.0748134 0.707969 -0.655762 
11.9991 -12.2158  0.0186754 0.0771495 0.718066 -0.644004 
11.9846 -12.0862  0.0215083 0.0792397 0.726312 -0.634247 
11.9719 -11.9573  0.0247192 0.0813387 0.731432 -0.62736 
11.9607 -11.8274  0.0283164 0.0834243 0.735233 -0.621352 
11.9514 -11.6953  0.0321074 0.0853819 0.739331 -0.614593 
11.9422 -11.5622  0.0360694 0.0872187 0.74383 -0.606947 
11.9326 -11.4286  0.0402962 0.0889903 0.747851 -0.599528 
11.9204 -11.2961  0.0450483 0.090788 0.750585 -0.593247 
11.9027 -11.1675  0.0504867 0.092646 0.751409 -0.588854 
11.8788 -11.0435  0.0565327 0.0945079 0.75082 -0.585723 
11.8505 -10.9214  0.0629505 0.0962896 0.750288 -0.582154 
11.8179 -10.8015  0.0694673 0.0979356 0.750093 -0.578042 
11.7795 -10.6856  0.0760432 0.0994553 0.749652 -0.574154 
11.7361 -10.5736  0.0826105 0.100853 0.748958 -0.570574 
11.6886 -10.4646  0.0891723 0.102149 0.748093 -0.567191 
11.637 -10.3588  0.0958678 0.103381 0.746663 -0.564397 
11.5816 -10.2564  0.102813 0.104576 0.744399 -0.562508 
11.5231 -10.1577  0.110093 0.105747 0.741281 -0.561591 
11.4626 -10.0624  0.117742 0.106902 0.737452 -0.561542 
11.402 -9.9692  0.125853 0.10805 0.733133 -0.562105 
11.3427 -9.87719  0.134595 0.109209 0.728577 -0.562903 
11.2839 -9.78763  0.144091 0.110389 0.723892 -0.563686 
11.2243 -9.70212  0.154172 0.111563 0.719203 -0.564355 
11.1647 -9.6199  0.164608 0.1127 0.714706 -0.564741 
11.1057 -9.54055  0.17521 0.113788 0.710505 -0.564718 
11.0477 -9.46371  0.185798 0.114811 0.70649 -0.564456 
10.9928 -9.38731  0.196276 0.11577 0.702657 -0.564009 
10.9414 -9.31111  0.206446 0.116654 0.699023 -0.563392 
10.893 -9.23585  0.216047 0.117452 0.6957 -0.562487 
10.8473 -9.16135  0.224955 0.11816 0.692889 -0.560999 
10.8028 -9.08898  0.233101 0.118784 0.69054 -0.558882 
10.7591 -9.01877  0.240582 0.11934 0.688609 -0.556101 
10.7178 -8.94777  0.247589 0.119845 0.687138 -0.552581 
10.6804 -8.87301  0.254306 0.120316 0.685925 -0.548606 
10.6462 -8.79527  0.260858 0.120763 0.684344 -0.545108 
10.6132 -8.71741  0.267313 0.121194 0.681992 -0.542705 
10.5803 -8.64045  0.273721 0.121612 0.679126 -0.540955 
10.5486 -8.56234  0.280142 0.122022 0.67647 -0.538713 
10.5189 -8.481  0.286594 0.122424 0.674465 -0.535295 
10.491 -8.39654  0.292975 0.122812 0.672944 -0.531056 
10.4644 -8.30941  0.299347 0.123192 0.671461 -0.526746 
10.4386 -8.21928  0.30603 0.123583 0.669488 -0.523001 
10.4131 -8.12467  0.313452 0.124008 0.667006 -0.519601 
10.3874 -8.02574  0.321806 0.124473 0.664434 -0.515893 
10.3624 -7.92173  0.331042 0.124974 0.662053 -0.511769 
10.3376 -7.81287  0.341021 0.125501 0.659594 -0.507863 
10.3111 -7.69875  0.351673 0.126046 0.656767 -0.504433 
10.2829 -7.57853  0.362776 0.126597 0.654002 -0.50051 
10.2527 -7.45285  0.373782 0.127127 0.651921 -0.49509 
10.2215 -7.3201  0.38456 0.127633 0.650346 -0.488377 
10.1884 -7.17951  0.395129 0.128115 0.648357 -0.481655 
10.1513 -7.03336  0.404912 0.128551 0.646559 -0.474097 
10.1116 -6.88083  0.413258 0.128913 0.64626 -0.464055 
10.0708 -6.72061  0.420705 0.129231 0.646837 -0.452893 
10.0284 -6.55521  0.428218 0.129547 0.647759 -0.441658 
9.98502 -6.38519  0.435589 0.129851 0.649662 -0.429063 
9.9424 -6.20985  0.442661 0.130138 0.651936 -0.416087 
9.90069 -6.0312  0.450038 0.130433 0.653605 -0.404186 
9.85907 -5.85083  0.458195 0.130753 0.654721 -0.392588 
9.81738 -5.66983  0.468636 0.131155 0.655001 -0.382024 
9.77522 -5.49101  0.485352 0.131781 0.653766 -0.374625 
9.73157 -5.31841  0.513376 0.132784 0.650689 -0.372987 
9.68633 -5.15702  0.556752 0.134235 0.646443 -0.378998 
9.63965 -5.01082  0.614408 0.136002 0.641135 -0.390239 
9.59068 -4.88537  0.673829 0.137656 0.635243 -0.406372 
9.54026 -4.77258  0.729175 0.139072 0.629933 -0.418037 
9.49066 -4.67109  0.770255 0.140054 0.625997 -0.419715 
9.44268 -4.58336  0.787669 0.140455 0.623462 -0.417005 
9.39536 -4.48985  0.786766 0.140434 0.62199 -0.407635 
9.34842 -4.38618  0.772537 0.140107 0.620646 -0.392496 
9.30327 -4.28419  0.755987 0.139718 0.618695 -0.376887 
9.26021 -4.17716  0.739401 0.139321 0.616663 -0.361364 
9.21803 -4.06191  0.721236 0.138875 0.614519 -0.34951 
9.17502 -3.94754  0.705395 0.138478 0.611505 -0.342996 
9.13529 -3.83471  0.692433 0.138144 0.609141 -0.335043 
9.09982 -3.71305  0.678372 0.137776 0.60728 -0.327202 
9.06492 -3.58774  0.66494 0.137418 0.604335 -0.325674 
9.03396 -3.46769  0.653196 0.137098 0.602062 -0.320988 
9.00738 -3.33811  0.63897 0.136703 0.600396 -0.308037 
8.98378 -3.20067  0.622636 0.136239 0.598181 -0.298189 
8.96465 -3.06773  0.607834 0.135808 0.597498 -0.291487 
8.9507 -2.93045  0.593993 0.135395 0.597929 -0.274458 
8.94202 -2.78623  0.577378 0.134887 0.597041 -0.254574 
8.93739 -2.64104  0.554523 0.134164 0.595126 -0.25018 
8.9387 -2.48554  0.527235 0.13326 0.594361 -0.245926 
8.94544 -2.32064  0.506673 0.13255 0.593772 -0.228057 
8.95824 -2.14657  0.495945 0.132167 0.59306 -0.211222 
8.97644 -1.9741  0.48455 0.131751 0.595645 -0.199846 
9.00194 -1.79489  0.46925 0.131178 0.598456 -0.185502 
9.0287 -1.60896  0.460383 0.130838 0.59806 -0.161722 
9.05965 -1.4257  0.450149 0.130437 0.600509 -0.136039 
9.08847 -1.22452  0.442159 0.130118 0.602013 -0.133898 
9.11658 -1.03041  0.440856 0.130065 0.606858 -0.116532 
9.14073 -0.83725  0.426152 0.129461 0.60921 -0.0961171 
9.1671 -0.623234  0.411382 0.128832 0.608606 -0.075554 
9.19399 -0.413441  0.414627 0.128973 0.613339 -0.0426436 
9.21561 -0.212709  0.422076 0.129289 0.616958 -0.0325081 
9.2254 -0.0178236  0.424656 0.129398 0.618582 -0.0150559 
9.22962 0.174608  0.416651 0.129059 0.6193 0.0207331 
9.23337 0.362526  0.403675 0.128497 0.618655 0.040008 
9.2375 0.555827  0.400741 0.128366 0.617322 0.0435206 
9.24218 0.732418  0.403761 0.128501 0.61604 0.0540543 
9.24478 0.901476  0.401013 0.128378 0.615526 0.0740214 
9.24556 1.0679  0.39713 0.128204 0.615697 0.0968463 
9.24092 1.22574  0.3967 0.128185 0.616432 0.114067 
9.23316 1.37282  0.398648 0.128272 0.617104 0.126193 
9.22383 1.51436  0.402836 0.128459 0.617444 0.136798 
9.21471 1.64594  0.409034 0.12873 0.617526 0.142378 
9.20362 1.77066  0.4132 0.128911 0.617305 0.151092 
9.19169 1.88732  0.412962 0.128901 0.61652 0.165499 
9.18248 2.0034  0.41057 0.128797 0.615421 0.182032 
9.17722 2.12083  0.410674 0.128801 0.614853 0.192574 
9.17526 2.23582  0.415149 0.128996 0.614717 0.19597 
9.17514 2.34738  0.420851 0.129237 0.61448 0.19894 
9.17557 2.46074  0.425018 0.129413 0.613967 0.205375 
9.17517 2.5802  0.427937 0.129536 0.613373 0.212173 
9.17268 2.70325  0.429762 0.129611 0.61347 0.216923 
9.16702 2.83057  0.428419 0.129555 0.614583 0.22387 
9.15526 2.96709  0.424481 0.12939 0.615274 0.235177 
9.13769 3.11741  0.423773 0.129361 0.614333 0.244072 
9.11426 3.27603  0.427622 0.129523 0.612611 0.247395 
9.08416 3.4401  0.42775 0.129528 0.611534 0.253138 
9.048 3.61503  0.421789 0.129277 0.609325 0.26465 
9.00667 3.79825  0.413679 0.128932 0.604336 0.27604 
8.96117 3.99318  0.404212 0.12852 0.599082 0.287269 
8.91226 4.19757  0.399231 0.128298 0.59394 0.298569 
8.8603 4.40042  0.394675 0.128095 0.587053 0.310578 
8.81151 4.61439  0.386765 0.127734 0.581013 0.323233 
8.75895 4.82847  0.381415 0.127488 0.572092 0.34473 
8.69943 5.04239  0.376035 0.127234 0.563943 0.361356 
8.64145 5.26511  0.373587 0.127118 0.556227 0.379486 
8.58212 5.48384  0.372612 0.127072 0.547365 0.402683 
8.5145 5.70093  0.369181 0.126908 0.539258 0.422186 
8.44545 5.91802  0.365024 0.126706 0.530138 0.443687 
8.37693 6.13528  0.361075 0.126514 0.522265 0.463631 
8.30517 6.35282  0.35562 0.126243 0.515364 0.485671 
8.22832 6.56795  0.347402 0.125828 0.508527 0.504019 
8.14826 6.79028  0.337708 0.125326 0.502824 0.519616 
8.06622 7.00932  0.32703 0.124757 0.497139 0.536351 
7.97904 7.22767  0.316222 0.124162 0.490745 0.554135 
7.88983 7.44333  0.309819 0.1238 0.484121 0.568666 
7.80034 7.65355  0.301588 0.123324 0.47583 0.585301 
7.71234 7.86004  0.287538 0.122482 0.469137 0.599886 
7.62359 8.0666  0.270957 0.121434 0.46631 0.60417 
7.53212 8.27484  0.249582 0.119987 0.464461 0.604489 
7.43549 8.49639  0.22872 0.118452 0.464164 0.600465 
7.3341 8.72479  0.213341 0.11723 0.462041 0.601368 
7.22964 8.95278  0.204182 0.116462 0.459091 0.605546 
7.11973 9.17688  0.201786 0.116255 0.453954 0.61173 
7.00821 9.39102  0.206187 0.116633 0.445159 0.621242 
6.90136 9.59016  0.213252 0.117223 0.436962 0.632958 
6.79339 9.77542  0.221883 0.117919 0.430378 0.642296 
6.6771 9.95336  0.234031 0.118854 0.406764 0.660608 
6.57407 10.1128  0.239527 0.119262 0.391284 0.672905 
6.50402 10.2552  0.237078 0.119082 0.397013 0.676636 
6.50093 10.3679  0.22879 0.118458 0.412908 0.683771 
6.54101 10.4501  0.219501 0.117729 0.440791 0.68165 
6.52859 10.5552  0.2203 0.117793 0.44734 0.68631 
6.28769 10.7357  0.272528 0.121536 0.32788 0.73173 
5.82683 10.9562  0.330761 0.124959 0.327378 0.736608 
5.81182 10.9883  0.337204 0.1253 0.330266 0.732495 
5.85395 11.031  0.319522 0.124346 0.369053 0.724611 
5.76209 11.1352  0.331938 0.125022 0.343682 0.739796 
5.71943 11.2102  0.3364 0.125257 0.345612 0.741341 
5.72913 11.2687  0.329871 0.124911 0.345284 0.746589 
5.77978 11.3189  0.314129 0.124045 0.347097 0.751636 
5.84262 11.3763  0.298451 0.123139 0.346915 0.756548 
5.91316 11.4463  0.284115 0.122269 0.352555 0.762464 
5.95863 11.519  0.276129 0.121766 0.359059 0.76831 
5.96421 11.5918  0.27334 0.121588 0.357772 0.774988 
5.9482 11.6659  0.271262 0.121454 0.35245 0.782819 
5.92334 11.7384  0.26893 0.121301 0.345331 0.790648 
5.89262 11.812  0.26635 0.121131 0.336514 0.79823 
5.85759 11.8844  0.265232 0.121057 0.327217 0.803826 
5.81518 11.9592  0.266714 0.121155 0.317135 0.807445 
5.7713 12.0336  0.27048 0.121402 0.307245 0.809331 
5.73483 12.1147  0.27224 0.121518 0.299754 0.811963 
5.72296 12.206  0.264365 0.121 0.299714 0.817908 
5.72225 12.3015  0.2489 0.119938 0.305225 0.826177 
5.6997 12.3903  0.236085 0.119009 0.306848 0.833527 
5.66109 12.4777  0.225773 0.118223 0.307399 0.838557 
5.60512 12.5756  0.218193 0.117625 0.306544 0.842039 
5.58438 12.6797  0.20853 0.11683 0.310263 0.845381 
5.64196 12.7779  0.199286 0.116038 0.314722 0.847905 
5.71326 12.8728  0.199122 0.116023 0.295118 0.853624 
5.71288 12.9805  0.195457 0.115697 0.254154 0.866042 
5.69776 13.1088  0.176038 0.11387 0.227643 0.878768 
5.74354 13.2416  0.142546 0.110202 0.244088 0.883199 
5.82509 13.3704  0.109047 0.105584 0.282586 0.876832 
5.90478 13.5083  0.0821442 0.100757 0.31591 0.86604 
5.9705 13.6684  0.0609409 0.0957501 0.344837 0.854422 
5.99271 13.8715  0.0447426 0.0906777 0.36508 0.846601 
5.98187 14.1057  0.0358234 0.0871106 0.361856 0.849756 
5.90901 14.3617  0.0300969 0.0843707 0.338645 0.862909 
5.82872 14.6205  0.0253834 0.0817427 0.340966 0.868024 
5.72924 14.8911  0.021112 0.0789634 0.342266 0.877614 
5.55668 15.1476  0.0209045 0.078815 0.29888 0.891349 
5.52652 15.3673  0.0167257 0.0755475 0.287046 0.902088 
5.46883 15.5944  0.0140928 0.0731095 0.298972 0.900251 
5.30133 15.8598  0.0103721 0.0689147 0.265867 0.917799 
5.18604 16.1058  0.00875526 0.0666902 0.250547 0.92504 
5.08151 16.3384  0.00805454 0.0656216 0.241768 0.928208 
4.97866 16.5602  0.00714704 0.0641194 0.231102 0.933784 
4.83386 16.7824  0.00584824 0.0616776 0.209032 0.943312 
4.69304 16.9893  0.00476133 0.0592775 0.190338 0.950334 
4.5912 17.1741  0.00399438 0.05731 0.176472 0.95483 
4.50327 17.3462  0.00333248 0.0553595 0.163539 0.95827 
4.40817 17.5116  0.00284599 0.0537241 0.153742 0.95982 
4.23884 17.6879  0.00234421 0.0517949 0.129378 0.962752 
3.77187 17.9035  0.00163608 0.0484473 0.0483893 0.968961 
3.28416 18.0739  0.00125237 0.0461406 -0.0320846 0.966503 
12.2898 -13.0097  0.00147192 0.0475167 0.750272 -0.629325 
12.305 -12.7432  0.00387933 0.0569919 0.722851 -0.649761 
12.1978 -12.6447  0.00661314 0.0631622 0.698119 -0.672868 
12.1122 -12.5582  0.00980903 0.068174 0.691243 -0.676834 
12.0648 -12.4457  0.0130108 0.0719965 0.698302 -0.667007 
12.0395 -12.3171  0.0157324 0.0746678 0.711205 -0.652302 
12.0251 -12.1825  0.0181706 0.0767484 0.723466 -0.638744 
12.016 -12.0469  0.0208128 0.0787495 0.731956 -0.628885 
12.0094 -11.9109  0.02401 0.0808968 0.736709 -0.622306 
12.0055 -11.7729  0.0276557 0.0830597 0.740763 -0.615784 
12.0001 -11.6362  0.0315797 0.0851221 0.744804 -0.608738 
11.9942 -11.4993  0.0356632 0.0870401 0.749164 -0.600984 
11.9836 -11.3663  0.0401625 0.0889363 0.751836 -0.594815 
11.9669 -11.2383  0.045148 0.090824 0.752731 -0.590559 
11.9445 -11.1147  0.0506796 0.0927083 0.752464 -0.587384 
11.9172 -10.994  0.0566837 0.0945515 0.751639 -0.584498 
11.8846 -10.8765  0.0629292 0.096284 0.75052 -0.581703 
11.8478 -10.7611  0.0692437 0.0978811 0.749602 -0.578546 
11.8092 -10.6458  0.0754738 0.0993277 0.749218 -0.574737 
11.7695 -10.5303  0.0815053 0.100625 0.74937 -0.570345 
11.728 -10.4154  0.0874217 0.101812 0.749477 -0.56605 
11.6842 -10.302  0.0934795 0.102952 0.74909 -0.56231 
11.6377 -10.1915  0.100007 0.104103 0.747973 -0.559327 
11.5893 -10.0839  0.107191 0.105289 0.746287 -0.556898 
11.5401 -9.9785  0.115214 0.106529 0.744241 -0.554778 
11.489 -9.87726  0.124277 0.107832 0.741632 -0.553149 
11.4338 -9.78366  0.134221 0.109161 0.738303 -0.552222 
11.3755 -9.6971  0.144679 0.11046 0.734453 -0.551849 
11.3174 -9.61402  0.15534 0.111693 0.730702 -0.551403 
11.2606 -9.53325  0.165963 0.112843 0.727263 -0.550706 
11.2057 -9.45447  0.176421 0.113908 0.723879 -0.550052 
11.1521 -9.37831  0.186542 0.114882 0.720148 -0.549932 
11.0997 -9.30546  0.196161 0.11576 0.716084 -0.550319 
11.0495 -9.23451  0.205176 0.116547 0.712197 -0.550572 
11.0021 -9.16376  0.213591 0.11725 0.708943 -0.55007 
10.9572 -9.09315  0.221483 0.117887 0.706364 -0.54863 
10.9146 -9.02212  0.22897 0.118472 0.704295 -0.546351 
10.875 -8.949  0.236136 0.119013 0.702517 -0.543528 
10.8388 -8.87283  0.243094 0.119523 0.700654 -0.540738 
10.8045 -8.79552  0.24997 0.120014 0.698151 -0.538796 
10.7707 -8.71924  0.256772 0.120487 0.69492 -0.537833 
10.7373 -8.64371  0.263492 0.120941 0.691546 -0.536931 
10.7053 -8.56669  0.270161 0.121382 0.688708 -0.534999 
10.6756 -8.4864  0.276762 0.121807 0.686556 -0.531814 
10.6479 -8.40309  0.28326 0.122216 0.684762 -0.527989 
10.6215 -8.31783  0.28976 0.122617 0.682754 -0.524451 
10.5961 -8.22965  0.296543 0.123027 0.680113 -0.521727 
10.5712 -8.13706  0.303959 0.123463 0.676992 -0.519337 
10.5464 -8.04009  0.312237 0.123938 0.673953 -0.516229 
10.5218 -7.93882  0.321359 0.124448 0.671187 -0.512281 
10.4979 -7.83207  0.331254 0.124986 0.66823 -0.508538 
10.4729 -7.71923  0.341988 0.12555 0.664772 -0.505411 
10.4455 -7.60087  0.353185 0.126121 0.661472 -0.501826 
10.4153 -7.47786  0.364239 0.126668 0.659124 -0.496524 
10.3837 -7.34807  0.374906 0.127181 0.65749 -0.489999 
10.3508 -7.21025  0.385125 0.127659 0.65572 -0.483494 
10.3146 -7.06684  0.394475 0.128086 0.654441 -0.475704 
10.276 -6.91672  0.402278 0.128434 0.654665 -0.465119 
10.2368 -6.75866  0.40884 0.128721 0.655381 -0.453671 
10.1959 -6.59571  0.415149 0.128996 0.65559 -0.442851 
10.1535 -6.42867  0.421102 0.129248 0.655912 -0.431395 
10.1109 -6.25706  0.426614 0.129481 0.656322 -0.419696 
10.0681 -6.08265  0.432368 0.129718 0.656548 -0.408781 
10.0258 -5.90563  0.438513 0.129971 0.657177 -0.397667 
9.98476 -5.72666  0.445612 0.130256 0.65804 -0.386636 
9.94494 -5.54825  0.455771 0.130658 0.658072 -0.377833 
9.90518 -5.37301  0.472885 0.131316 0.656572 -0.372744 
9.86434 -5.20561  0.50123 0.132356 0.653428 -0.374244 
9.82209 -5.05004  0.544369 0.133833 0.648816 -0.38262 
9.7773 -4.91134  0.597729 0.135509 0.643036 -0.396775 
9.73076 -4.79086  0.65062 0.137028 0.63733 -0.413904 
9.68464 -4.67979  0.698439 0.138299 0.632752 -0.423365 
9.64045 -4.58125  0.728853 0.139064 0.629585 -0.424351 
9.59684 -4.49288  0.737959 0.139285 0.627309 -0.421636 
9.55326 -4.39482  0.731557 0.13913 0.625156 -0.411785 
9.51089 -4.28871  0.714884 0.138716 0.622595 -0.397286 
9.47108 -4.18262  0.696232 0.138242 0.619741 -0.38244 
9.43272 -4.07117  0.676556 0.137728 0.616979 -0.369113 
9.39586 -3.95209  0.655867 0.137171 0.61446 -0.359837 
9.36157 -3.83036  0.63769 0.136667 0.612356 -0.352377 
9.32894 -3.70726  0.62437 0.136289 0.610197 -0.343657 
9.29578 -3.57654  0.614076 0.135992 0.608097 -0.336554 
9.26684 -3.44681  0.605295 0.135733 0.607051 -0.330727 
9.24415 -3.31771  0.596251 0.135464 0.60649 -0.320218 
9.22504 -3.18277  0.58534 0.135132 0.605487 -0.307483 
9.20903 -3.04496  0.572986 0.13475 0.605572 -0.296607 
9.19832 -2.90559  0.560777 0.134365 0.60554 -0.283513 
9.19152 -2.76475  0.546254 0.133895 0.603735 -0.26779 
9.18796 -2.61505  0.52429 0.13316 0.602289 -0.259468 
9.18784 -2.45451  0.503166 0.132426 0.60311 -0.253024 
9.19273 -2.29264  0.492919 0.132058 0.6045 -0.234839 
9.20301 -2.12385  0.485465 0.131785 0.604857 -0.213837 
9.21951 -1.94793  0.473683 0.131346 0.607581 -0.197498 
9.24619 -1.76712  0.463782 0.13097 0.612064 -0.186425 
9.2706 -1.58715  0.460216 0.130831 0.613422 -0.16571 
9.29764 -1.4097  0.450269 0.130442 0.613462 -0.141753 
9.31939 -1.20835  0.440245 0.130041 0.613767 -0.129482 
9.3393 -1.0135  0.439223 0.13 0.620822 -0.109899 
9.35895 -0.822954  0.431046 0.129664 0.623824 -0.0993341 
9.38075 -0.617143  0.422244 0.129296 0.626111 -0.0753732 
9.40236 -0.417063  0.421927 0.129282 0.629423 -0.0404554 
9.41814 -0.216544  0.427013 0.129498 0.629784 -0.0286543 
9.42271 -0.0250139  0.429389 0.129595 0.632194 -0.0139619 
9.42306 0.160868  0.420352 0.129216 0.632485 0.0149437 
9.42259 0.346909  0.405081 0.128558 0.629611 0.0333187 
9.42488 0.540515  0.401388 0.128395 0.627641 0.0411639 
9.42589 0.715195  0.406594 0.128624 0.62824 0.0534644 
9.42398 0.882195  0.406781 0.128632 0.629273 0.0725354 
9.41932 1.0446  0.403046 0.128469 0.630436 0.0957555 
9.41013 1.19994  0.400728 0.128365 0.630892 0.113919 
9.39892 1.34641  0.400996 0.128377 0.630465 0.126229 
9.38656 1.48746  0.404207 0.12852 0.629473 0.136433 
9.37419 1.61912  0.41007 0.128775 0.62856 0.142049 
9.36092 1.7442  0.414591 0.128971 0.628117 0.149518 
9.34783 1.86047  0.414714 0.128977 0.627419 0.162393 
9.33666 1.97456  0.411736 0.128847 0.626259 0.17872 
9.3295 2.09109  0.409996 0.128772 0.625459 0.190866 
9.32546 2.20616  0.412726 0.12889 0.625065 0.195615 
9.32308 2.31805  0.41775 0.129106 0.624841 0.198647 
9.32153 2.43004  0.42213 0.129291 0.624435 0.204299 
9.31981 2.54808  0.425407 0.12943 0.623954 0.211121 
9.31632 2.67053  0.427617 0.129522 0.623948 0.216406 
9.30795 2.79558  0.426891 0.129492 0.624519 0.222757 
9.29422 2.93013  0.422835 0.129321 0.625065 0.232843 
9.27381 3.08002  0.420735 0.129232 0.624022 0.241732 
9.2474 3.23791  0.42342 0.129346 0.62198 0.246315 
9.21607 3.40088  0.423871 0.129365 0.620523 0.251413 
9.17875 3.57368  0.419253 0.129169 0.617865 0.258604 
9.13815 3.75752  0.411964 0.128857 0.61254 0.268418 
9.09348 3.95099  0.40236 0.128438 0.60686 0.281161 
9.04641 4.15572  0.396305 0.128167 0.60209 0.292714 
8.99369 4.35833  0.393253 0.128031 0.595045 0.304226 
8.94535 4.57131  0.386538 0.127723 0.58927 0.316494 
8.89624 4.78702  0.381604 0.127497 0.582179 0.337115 
8.8375 5.00077  0.376649 0.127263 0.573892 0.356304 
8.77736 5.22359  0.373668 0.127122 0.567671 0.373491 
8.7181 5.44303  0.373865 0.127131 0.559197 0.397518 
8.65127 5.66255  0.371471 0.127018 0.551635 0.417127 
8.58139 5.87959  0.367853 0.126843 0.543255 0.438972 
8.51074 6.09652  0.364717 0.126691 0.535918 0.45962 
8.43496 6.3124  0.359918 0.126457 0.528984 0.481392 
8.35477 6.5271  0.352118 0.126068 0.521755 0.499814 
8.27432 6.74923  0.34232 0.125567 0.515652 0.515817 
8.19374 6.96566  0.332042 0.125028 0.510458 0.53128 
8.10721 7.18231  0.320247 0.124386 0.503487 0.548827 
8.01853 7.40023  0.312467 0.123952 0.49615 0.564114 
7.9298 7.61448  0.304201 0.123478 0.48708 0.581363 
7.84346 7.82167  0.288375 0.122534 0.479693 0.597851 
7.75514 8.02775  0.269822 0.121359 0.476949 0.602663 
7.66102 8.23287  0.247681 0.119851 0.475337 0.602085 
7.55848 8.45291  0.224795 0.118147 0.474498 0.598755 
7.45069 8.6815  0.208177 0.116801 0.471744 0.598937 
7.33734 8.91183  0.197986 0.115923 0.466833 0.604572 
7.21907 9.13629  0.194562 0.115617 0.461075 0.611036 
7.09948 9.35049  0.197573 0.115886 0.453706 0.620255 
6.98525 9.54915  0.204952 0.116528 0.445319 0.632336 
6.87679 9.72954  0.212716 0.117179 0.440237 0.641614 
6.75584 9.89536  0.226116 0.11825 0.425461 0.650083 
6.61472 10.0452  0.242219 0.11946 0.391588 0.661671 
6.43355 10.205  0.253522 0.120261 0.368302 0.665293 
6.32285 10.3586  0.266763 0.121158 0.35045 0.683509 
6.32944 10.4514  0.266291 0.121127 0.350174 0.69218 
6.38558 10.5461  0.253857 0.120284 0.376171 0.697393 
6.43758 10.6492  0.247505 0.119839 0.401538 0.699131 
6.38854 10.793  0.263668 0.120953 0.367127 0.725347 
6.25455 10.9433  0.274632 0.121671 0.33796 0.734811 
6.09943 11.0749  0.267736 0.121222 0.383992 0.72621 
6.02236 11.1497  0.2724 0.121528 0.370901 0.740079 
6.01398 11.2043  0.273051 0.12157 0.365868 0.745468 
6.02163 11.2703  0.270414 0.121398 0.362633 0.75273 
6.04779 11.3357  0.267339 0.121196 0.363993 0.75795 
6.066 11.4017  0.265641 0.121084 0.364051 0.763228 
6.0692 11.4651  0.265797 0.121095 0.362531 0.7672 
6.05882 11.53  0.266916 0.121168 0.35958 0.771101 
6.03902 11.5972  0.267778 0.121225 0.355005 0.776134 
6.01134 11.6675  0.267644 0.121216 0.34803 0.782929 
5.97922 11.7382  0.26682 0.121162 0.339341 0.790203 
5.94354 11.8096  0.26571 0.121089 0.32923 0.797206 
5.90663 11.8793  0.265219 0.121057 0.319496 0.802419 
5.87009 11.9533  0.2648 0.121029 0.311901 0.806076 
5.84481 12.0298  0.26218 0.120853 0.310061 0.808801 
5.83372 12.1152  0.255063 0.120368 0.314197 0.81254 
5.82314 12.2059  0.245333 0.119683 0.319118 0.818319 
5.79636 12.297  0.236195 0.119017 0.31914 0.82591 
5.7548 12.3813  0.228603 0.118443 0.316274 0.83275 
5.71099 12.4665  0.22018 0.117783 0.314277 0.838131 
5.71029 12.5631  0.207713 0.116761 0.319992 0.841247 
5.75143 12.6645  0.201077 0.116193 0.320177 0.843091 
5.78727 12.77  0.203718 0.116422 0.296252 0.848384 
5.76905 12.8726  0.205119 0.116542 0.262821 0.856823 
