5.7 12202
7.65447 -5.81673  0.293886 0.122867 0.595627 -0.594458 
7.63028 -5.66505  0.344123 0.12566 0.602574 -0.574411 
7.60945 -5.50258  0.397285 0.128211 0.612247 -0.550975 
7.59208 -5.33057  0.451562 0.130494 0.623387 -0.525783 
7.57828 -5.15133  0.506237 0.132535 0.634235 -0.501353 
7.56769 -4.96802  0.56326 0.134444 0.643009 -0.48016 
7.56027 -4.78397  0.626089 0.136338 0.648678 -0.463962 
7.5567 -4.60163  0.697622 0.138278 0.651582 -0.452796 
7.55792 -4.42259  0.778197 0.140237 0.653785 -0.444457 
7.56385 -4.24843  0.865624 0.142143 0.656785 -0.437048 
7.57316 -4.07971  0.962226 0.144035 0.659601 -0.42986 
7.58475 -3.91782  1.07074 0.14594 0.661255 -0.423108 
7.59812 -3.76267  1.19316 0.147868 0.661582 -0.416954 
7.61324 -3.61532  1.32894 0.149793 0.66088 -0.412365 
7.629 -3.47598  1.48636 0.151813 0.659056 -0.408838 
7.64299 -3.34699  1.66654 0.153916 0.655746 -0.407031 
7.65278 -3.23152  1.85989 0.155994 0.649553 -0.410085 
7.65839 -3.12593  2.06566 0.158054 0.641584 -0.414309 
7.66185 -3.0256  2.27208 0.160001 0.636122 -0.412345 
7.66392 -2.93261  2.44247 0.161535 0.634696 -0.404401 
7.66093 -2.84871  2.56751 0.162623 0.633388 -0.396458 
7.65439 -2.76896  2.65262 0.163348 0.631466 -0.38932 
7.64974 -2.68403  2.69868 0.163734 0.632038 -0.377952 
7.64971 -2.59256  2.71204 0.163846 0.636734 -0.359948 
7.65209 -2.50071  2.71259 0.16385 0.644635 -0.336511 
7.65451 -2.414  2.7037 0.163776 0.654005 -0.311823 
7.65616 -2.33416  2.68085 0.163585 0.662823 -0.29118 
7.65684 -2.25899  2.65043 0.163329 0.669559 -0.277042 
7.65592 -2.18653  2.62951 0.163152 0.672521 -0.270017 
7.65445 -2.11257  2.62933 0.163151 0.671847 -0.26669 
7.6543 -2.03358  2.65216 0.163344 0.66933 -0.261043 
7.65721 -1.95295  2.67949 0.163574 0.668229 -0.249801 
7.66208 -1.87799  2.68908 0.163654 0.670281 -0.235297 
7.66567 -1.81351  2.6812 0.163588 0.673377 -0.223642 
7.66626 -1.75752  2.67029 0.163497 0.675206 -0.217229 
7.66405 -1.70335  2.66613 0.163462 0.675192 -0.213322 
7.66003 -1.64501  2.67127 0.163505 0.673669 -0.207955 
7.65556 -1.57788  2.68175 0.163593 0.671633 -0.197631 
7.6519 -1.50064  2.6869 0.163636 0.670956 -0.179533 
7.64982 -1.41501  2.67082 0.163501 0.673405 -0.154 
7.64756 -1.33077  2.63532 0.163201 0.677761 -0.130371 
7.64096 -1.25547  2.61002 0.162987 0.680542 -0.115112 
7.62762 -1.18983  2.61178 0.163002 0.680621 -0.106046 
7.60775 -1.13093  2.6379 0.163223 0.678619 -0.0996418 
7.58218 -1.0774  2.68277 0.163601 0.674992 -0.0938155 
7.55306 -1.02574  2.73766 0.164059 0.67 -0.0882265 
7.52331 -0.97029  2.79494 0.164532 0.664268 -0.0826424 
7.49686 -0.906089  2.84421 0.164934 0.659711 -0.0760402 
7.4771 -0.831454  2.87998 0.165223 0.657645 -0.0693034 
7.46637 -0.746628  2.90322 0.16541 0.65816 -0.062646 
7.4631 -0.653063  2.93192 0.16564 0.659311 -0.0570921 
7.46384 -0.554603  2.99438 0.166136 0.659612 -0.0540169 
7.46462 -0.452264  3.1234 0.167142 0.658967 -0.0551703 
7.46104 -0.351014  3.34209 0.168797 0.657733 -0.0648847 
7.44978 -0.260893  3.63305 0.170906 0.656212 -0.0852888 
7.43041 -0.184479  3.95949 0.173161 0.653943 -0.108535 
7.40584 -0.111155  4.3172 0.175514 0.650127 -0.121999 
7.38105 -0.0341268  4.65149 0.177612 0.644907 -0.120209 
7.36143 0.0374693  4.81629 0.178614 0.641071 -0.118475 
7.34748 0.0956952  4.80044 0.178519 0.640342 -0.129444 
7.33163 0.157368  4.70046 0.177912 0.639613 -0.139068 
7.30816 0.255227  4.54371 0.176945 0.636633 -0.122975 
7.28115 0.37496  4.49502 0.176641 0.631779 -0.0737744 
7.26087 0.469207  4.49131 0.176617 0.62745 -0.021771 
7.25669 0.517153  4.44428 0.176322 0.626941 -0.00163766 
7.27034 0.551286  4.37451 0.17588 0.630721 0.00589709 
7.29588 0.622291  4.19948 0.174752 0.639396 0.0278783 
7.32278 0.719369  3.96706 0.173212 0.653241 0.0256375 
7.34084 0.818506  3.84866 0.172408 0.661815 0.00653915 
7.35779 0.90991  3.80487 0.172107 0.661319 0.0168248 
7.39003 0.974664  3.67542 0.171205 0.661117 0.0415318 
7.44206 0.988026  3.51985 0.170097 0.666037 0.0341824 
7.50421 0.974719  3.35822 0.168916 0.673996 0.00684621 
7.55819 0.983427  3.17288 0.167523 0.678694 -0.00761907 
7.58919 1.04236  2.98554 0.166066 0.673316 0.00740271 
7.59724 1.13975  2.76453 0.164281 0.659678 0.0297221 
7.59655 1.23967  2.56069 0.162565 0.648742 0.018158 
7.59982 1.33349  2.41635 0.161303 0.640943 -0.00861298 
7.61336 1.42737  2.30595 0.160311 0.63175 -0.011524 
7.63994 1.51091  2.19313 0.159268 0.619337 0.00686854 
7.68532 1.56409  2.06677 0.158064 0.61425 0.0106722 
7.74843 1.59151  1.93807 0.156792 0.620042 -0.00258721 
7.81851 1.61401  1.81577 0.155533 0.629879 -0.0200406 
7.88625 1.65406  1.71493 0.154452 0.638669 -0.0264785 
7.94479 1.72421  1.65924 0.153834 0.640559 -0.0142025 
7.99193 1.82852  1.63559 0.153568 0.63367 0.019458 
8.03569 1.94983  1.59439 0.153097 0.627266 0.0552278 
8.0811 2.07446  1.52856 0.152323 0.631521 0.0742806 
8.12533 2.20514  1.46448 0.151544 0.644321 0.0803389 
8.16907 2.3388  1.43713 0.151202 0.657013 0.0888223 
8.21629 2.47115  1.45125 0.151379 0.66247 0.112287 
8.27362 2.59081  1.47585 0.151684 0.663003 0.14367 
8.34452 2.68754  1.49105 0.15187 0.668115 0.165032 
8.41846 2.78139  1.50045 0.151986 0.675331 0.182453 
8.4866 2.88614  1.50166 0.152 0.679814 0.204324 
8.53634 3.02328  1.47256 0.151643 0.676951 0.238172 
8.57307 3.17573  1.42218 0.151015 0.679894 0.25786 
8.60507 3.32766  1.42965 0.151108 0.690254 0.262091 
8.64187 3.46701  1.50472 0.152037 0.695174 0.276183 
8.68811 3.58558  1.56232 0.152723 0.694983 0.29878 
8.74216 3.68145  1.55984 0.152693 0.700172 0.310713 
8.79018 3.76975  1.5178 0.152194 0.708473 0.315296 
8.82027 3.86583  1.44009 0.151239 0.714275 0.321045 
8.83271 3.97089  1.30613 0.149485 0.719988 0.325388 
8.8325 4.07953  1.12774 0.146863 0.731753 0.319255 
8.82267 4.18959  0.94891 0.143785 0.749205 0.303022 
8.80231 4.30585  0.801397 0.140763 0.764181 0.290444 
8.77334 4.42736  0.699274 0.13832 0.772074 0.289317 
8.73971 4.54814  0.636311 0.136629 0.774197 0.296847 
8.7043 4.66532  0.59898 0.135546 0.772693 0.30917 
8.6689 4.7759  0.576943 0.134874 0.768845 0.323675 
8.63468 4.87883  0.563217 0.134443 0.763782 0.338225 
8.60245 4.97587  0.552916 0.134112 0.758227 0.352534 
8.57303 5.06692  0.543597 0.133807 0.752689 0.366358 
8.54713 5.15119  0.534549 0.133508 0.747519 0.379077 
8.52543 5.22855  0.524889 0.133181 0.742938 0.390549 
8.50795 5.30181  0.513357 0.132783 0.738871 0.40147 
8.49488 5.37134  0.499811 0.132305 0.73536 0.411756 
8.48604 5.43754  0.484392 0.131745 0.732452 0.421205 
8.48086 5.50326  0.466431 0.131071 0.730014 0.430394 
8.4791 5.56771  0.446609 0.130296 0.72807 0.438953 
8.48028 5.63133  0.425025 0.129413 0.72647 0.447134 
8.48456 5.69305  0.402391 0.128439 0.72553 0.453951 
8.49087 5.75725  0.37738 0.127297 0.724919 0.460632 
8.49861 5.8253  0.350214 0.125972 0.724591 0.466913 
8.50794 5.89561  0.322185 0.124494 0.724717 0.471791 
8.51838 5.96919  0.293605 0.12285 0.72537 0.475029 
8.52996 6.04578  0.264736 0.121025 0.726893 0.476365 
8.54237 6.1266  0.235285 0.118949 0.729228 0.476821 
8.5546 6.21528  0.205081 0.116539 0.732274 0.477268 
8.56552 6.31351  0.175423 0.113809 0.736057 0.477688 
8.57428 6.42003  0.148544 0.110917 0.740607 0.477664 
8.57993 6.53451  0.125346 0.107981 0.745292 0.478822 
8.58146 6.65707  0.105831 0.105072 0.74892 0.483436 
8.57862 6.78614  0.0898537 0.102278 0.75083 0.491806 
8.5723 6.91819  0.0771875 0.0997058 0.751099 0.502545 
8.56354 7.05069  0.0670499 0.0973422 0.74976 0.515166 
8.55343 7.18187  0.0586482 0.0951145 0.747068 0.529054 
8.54295 7.3105  0.0514363 0.0929523 0.743411 0.543494 
8.5329 7.43572  0.0450923 0.0908039 0.739159 0.557892 
8.52393 7.55713  0.0393997 0.0886282 0.734607 0.571863 
8.51658 7.67477  0.0342069 0.0863793 0.729989 0.585157 
8.5113 7.7891  0.0294182 0.0840169 0.725453 0.597625 
8.50838 7.90077  0.0249918 0.0815072 0.721066 0.609205 
8.50794 8.01066  0.0209238 0.0788288 0.716833 0.619885 
8.50992 8.11996  0.0172265 0.0759741 0.712691 0.629739 
8.51413 8.22992  0.0139228 0.0729398 0.708507 0.638909 
8.52039 8.3417  0.0110236 0.06973 0.704163 0.647554 
8.52887 8.45635  0.00851969 0.066339 0.699662 0.655755 
8.54011 8.57503  0.00639316 0.0627496 0.69526 0.663329 
8.55476 8.69934  0.00462896 0.0589581 0.691305 0.670061 
8.57318 8.83337  0.00319804 0.0549278 0.687513 0.6769 
8.59411 8.98279  0.00207236 0.0506147 0.682663 0.686321 
8.61241 9.14494  0.00123407 0.046018 0.676237 0.699012 
8.6178 9.30532  0.000682204 0.0414319 0.668729 0.710958 
7.99176 -7.27523  0.0142214 0.0732366 0.533684 -0.754987 
8.02489 -7.06295  0.0210755 0.0789373 0.557074 -0.727213 
7.99091 -6.90543  0.0299886 0.0843142 0.560364 -0.717691 
7.95193 -6.77912  0.0408303 0.0892003 0.567161 -0.707042 
7.93318 -6.6535  0.0546033 0.0939343 0.585937 -0.68335 
7.91527 -6.53705  0.0709054 0.0982782 0.600274 -0.661442 
7.8816 -6.4396  0.0893706 0.102187 0.598438 -0.654953 
7.83992 -6.34764  0.111681 0.105995 0.587264 -0.657033 
7.80215 -6.24521  0.139193 0.10979 0.578832 -0.655307 
7.77138 -6.12708  0.171045 0.113369 0.578311 -0.64504 
7.74486 -5.9952  0.205125 0.116543 0.583096 -0.629217 
7.71965 -5.85263  0.241193 0.119384 0.589579 -0.611309 
7.69588 -5.70023  0.279985 0.122013 0.59686 -0.591598 
7.67397 -5.53842  0.321708 0.124468 0.604729 -0.569717 
7.65329 -5.36845  0.367209 0.126812 0.61222 -0.546652 
7.63362 -5.19195  0.418122 0.129122 0.618955 -0.52363 
7.61582 -5.01085  0.475824 0.131427 0.624722 -0.502233 
7.60046 -4.8278  0.543098 0.133791 0.629347 -0.48388 
7.58852 -4.6455  0.622504 0.136235 0.633056 -0.469122 
7.58204 -4.46572  0.712505 0.138656 0.636878 -0.457185 
7.58233 -4.28965  0.808798 0.140929 0.641553 -0.44668 
7.58822 -4.11863  0.910313 0.143044 0.646088 -0.437677 
7.59884 -3.95247  1.01983 0.145071 0.649655 -0.42936 
7.61435 -3.7921  1.13492 0.146977 0.652634 -0.4217 
7.63347 -3.63831  1.26021 0.148843 0.654871 -0.415161 
7.6542 -3.49316  1.40362 0.150776 0.656129 -0.410502 
7.67333 -3.35879  1.57139 0.152829 0.655836 -0.407598 
7.68722 -3.23864  1.75798 0.154918 0.65203 -0.409857 
7.69623 -3.13027  1.95787 0.156991 0.645994 -0.414174 
7.70356 -3.02742  2.15774 0.158936 0.64286 -0.411502 
7.70772 -2.93257  2.3248 0.160482 0.642981 -0.402806 
7.70632 -2.84933  2.44289 0.161539 0.642735 -0.395096 
7.70065 -2.76997  2.5256 0.162261 0.641383 -0.388481 
7.69643 -2.68388  2.57458 0.162684 0.642076 -0.376892 
7.69458 -2.59235  2.60168 0.162916 0.64552 -0.35866 
7.69388 -2.50221  2.61896 0.163063 0.651653 -0.335118 
7.69368 -2.41656  2.61957 0.163068 0.659915 -0.309871 
7.69267 -2.33755  2.60203 0.162919 0.667685 -0.289385 
7.69024 -2.26376  2.57881 0.16272 0.672775 -0.27679 
7.68597 -2.19189  2.56881 0.162634 0.673608 -0.271939 
7.68207 -2.11629  2.58094 0.162738 0.670695 -0.27038 
7.68178 -2.03314  2.61318 0.163014 0.667061 -0.264444 
7.68562 -1.94816  2.64435 0.163278 0.666782 -0.250425 
7.69021 -1.87193  2.65404 0.16336 0.669837 -0.233899 
7.69215 -1.8087  2.64811 0.163309 0.6729 -0.22258 
7.69074 -1.75467  2.64231 0.16326 0.674002 -0.217705 
7.68743 -1.70193  2.64316 0.163268 0.673203 -0.215256 
7.68356 -1.64447  2.65183 0.163341 0.671145 -0.210817 
7.68016 -1.57844  2.66416 0.163445 0.669173 -0.200544 
7.67745 -1.50303  2.67079 0.163501 0.668912 -0.181815 
7.67541 -1.42055  2.65591 0.163375 0.671743 -0.155604 
7.67112 -1.34173  2.62415 0.163107 0.67586 -0.13244 
7.6608 -1.27384  2.60512 0.162945 0.678261 -0.118501 
7.6428 -1.2162  2.61368 0.163018 0.678067 -0.110993 
7.61812 -1.16532  2.64615 0.163293 0.675843 -0.106162 
7.58922 -1.1179  2.69382 0.163694 0.672043 -0.102067 
7.55898 -1.06979  2.74889 0.164152 0.666765 -0.0975568 
7.53135 -1.01629  2.79789 0.164556 0.661359 -0.0919677 
7.50998 -0.94852  2.83085 0.164825 0.657884 -0.0833989 
7.49689 -0.868456  2.84315 0.164925 0.65763 -0.0737159 
7.49302 -0.774785  2.84052 0.164903 0.659778 -0.0639515 
7.49583 -0.675642  2.84479 0.164938 0.661626 -0.0573895 
7.50143 -0.573201  2.8845 0.165259 0.662183 -0.0536064 
7.50448 -0.46812  2.99442 0.166136 0.661241 -0.0531612 
7.50054 -0.364258  3.19915 0.167722 0.659475 -0.0598654 
7.48779 -0.272948  3.47775 0.169793 0.657887 -0.0777979 
7.46881 -0.193266  3.80068 0.172078 0.656078 -0.101312 
7.44783 -0.115652  4.15857 0.174485 0.653081 -0.118427 
7.42951 -0.0332801  4.50615 0.17671 0.648608 -0.120337 
7.41711 0.0455116  4.69576 0.177883 0.645614 -0.118976 
7.40803 0.109332  4.69735 0.177893 0.64594 -0.129748 
7.39303 0.170823  4.61959 0.177415 0.646047 -0.140703 
7.3663 0.262712  4.50896 0.176728 0.64301 -0.125166 
7.33515 0.375848  4.47584 0.176521 0.638001 -0.0765587 
7.3143 0.469088  4.46704 0.176465 0.634055 -0.0231278 
7.31285 0.520111  4.41245 0.17612 0.634313 0.000706635 
7.33251 0.554659  4.33451 0.175624 0.639838 0.00986258 
7.36433 0.62211  4.14832 0.174418 0.649803 0.0340091 
7.39525 0.714756  3.88231 0.172638 0.663013 0.0356285 
7.41546 0.808623  3.70965 0.171446 0.671328 0.00996896 
7.43184 0.899176  3.62754 0.170867 0.670599 0.00372911 
7.45974 0.980105  3.48365 0.169835 0.666788 0.0305324 
7.50776 1.01612  3.28515 0.168372 0.667399 0.0326491 
7.57085 1.02034  3.07629 0.166777 0.672828 0.0109386 
7.63128 1.0324  2.85253 0.165001 0.676377 -0.00832005 
7.67548 1.08012  2.63438 0.163193 0.672014 -0.00965185 
7.69872 1.16553  2.42129 0.161347 0.659598 0.000445493 
7.70989 1.26622  2.21142 0.15944 0.649938 -0.0111486 
7.71913 1.37158  2.06132 0.158012 0.643476 -0.0334495 
7.7321 1.48337  1.989 0.157301 0.634052 -0.0306088 
7.75464 1.5868  1.9408 0.156819 0.619439 -0.00103603 
7.7953 1.65849  1.86952 0.156093 0.611972 0.016199 
7.85613 1.69799  1.79004 0.15526 0.618436 0.0116811 
7.93068 1.72041  1.7037 0.154328 0.633953 -0.00578324 
8.00595 1.74952  1.62324 0.153428 0.649683 -0.0181694 
8.07197 1.80505  1.57668 0.152891 0.659043 -0.0140868 
8.12458 1.89507  1.57346 0.152853 0.658679 0.0112759 
8.16825 2.01144  1.57657 0.15289 0.651947 0.0497995 
8.21241 2.13489  1.54626 0.152534 0.651219 0.0785075 
8.25663 2.26171  1.49675 0.15194 0.659948 0.0912658 
8.2978 2.3953  1.46255 0.151521 0.671237 0.100527 
8.33855 2.53054  1.46843 0.151593 0.678572 0.1185 
8.38486 2.66009  1.49852 0.151962 0.679197 0.149856 
8.44451 2.7685  1.5175 0.15219 0.680851 0.177182 
8.51789 2.85685  1.52395 0.152268 0.689223 0.191886 
8.59148 2.94558  1.52367 0.152264 0.6984 0.204312 
8.65608 3.04779  1.51085 0.15211 0.704122 0.221391 
8.70366 3.17615  1.47403 0.151662 0.704007 0.246508 
8.73886 3.31793  1.43149 0.151131 0.705379 0.265359 
8.76777 3.4616  1.43842 0.151218 0.70792 0.280513 
8.80071 3.59143  1.48228 0.151763 0.707676 0.300574 
8.84199 3.69945  1.49274 0.151891 0.708127 0.318291 
8.88828 3.78717  1.45145 0.151382 0.715466 0.322991 
8.92704 3.86965  1.37868 0.150454 0.72608 0.320982 
8.94876 3.96022  1.27812 0.149096 0.734891 0.319835 
8.95457 4.05986  1.13974 0.147052 0.743385 0.318132 
8.949 4.16443  0.97771 0.144318 0.75507 0.310839 
8.93532 4.27128  0.82617 0.141308 0.769509 0.298559 
8.91374 4.38191  0.708883 0.138566 0.780869 0.290893 
8.8861 4.49424  0.630092 0.136453 0.786423 0.292412 
8.85547 4.60515  0.579716 0.13496 0.78757 0.300549 
8.82407 4.71132  0.548094 0.133956 0.785982 0.311815 
8.79328 4.8111  0.527835 0.133281 0.782706 0.324162 
8.76404 4.90569  0.51296 0.132769 0.7785 0.337104 
8.7372 4.99514  0.500417 0.132327 0.773985 0.34997 
8.71353 5.07839  0.488926 0.131912 0.769597 0.362025 
8.69365 5.15564  0.477185 0.131479 0.765581 0.37322 
8.67778 5.22867  0.464164 0.130985 0.762006 0.383807 
8.66613 5.29824  0.449348 0.130405 0.758943 0.393805 
8.65852 5.36495  0.432748 0.129734 0.756384 0.403144 
8.65455 5.43077  0.414048 0.128948 0.754268 0.412057 
8.65386 5.49595  0.393555 0.128045 0.752533 0.420546 
8.65613 5.56025  0.37177 0.127032 0.751188 0.428339 
8.66129 5.62348  0.34909 0.125915 0.750396 0.434969 
8.66822 5.69009  0.324453 0.124617 0.74983 0.441584 
8.6766 5.76007  0.298562 0.123146 0.749627 0.447452 
8.68644 5.83264  0.272239 0.121518 0.749964 0.451897 
8.69732 5.90902  0.245708 0.11971 0.751014 0.454621 
8.70896 5.98944  0.219163 0.117702 0.752836 0.455985 
8.72089 6.075  0.192653 0.115445 0.755358 0.456824 
8.73194 6.16903  0.166258 0.112874 0.758488 0.457833 
8.74096 6.27253  0.141175 0.110036 0.762062 0.459233 
8.74714 6.38415  0.119018 0.107088 0.765976 0.460828 
8.74948 6.50394  0.100159 0.104129 0.769424 0.464396 
8.74735 6.63128  0.0844806 0.101232 0.771435 0.471488 
8.741 6.76385  0.0717822 0.0984859 0.771792 0.481551 
8.73136 6.8987  0.0616314 0.0959383 0.77053 0.493782 
8.71946 7.03351  0.0533966 0.0935664 0.767836 0.507551 
8.70635 7.16657  0.0465012 0.0913037 0.764006 0.522255 
8.69293 7.29659  0.0405634 0.0890955 0.759397 0.537239 
8.68007 7.42275  0.0353408 0.0868955 0.754346 0.551961 
8.66857 7.5447  0.0306643 0.0846618 0.749118 0.566065 
8.65917 7.66262  0.0264136 0.0823519 0.743923 0.579312 
8.65244 7.77699  0.0225178 0.0799282 0.738899 0.591562 
8.64872 7.88858  0.0189454 0.0773602 0.734105 0.602779 
8.64814 7.99848  0.0156916 0.0746309 0.729521 0.613013 
8.65055 8.10806  0.0127701 0.0717364 0.725027 0.62241 
8.65569 8.21879  0.0101908 0.0686793 0.720429 0.631235 
8.66355 8.33204  0.007951 0.0654582 0.715537 0.639786 
8.67484 8.44882  0.0060343 0.0620534 0.710481 0.648044 
8.69134 8.56976  0.00441928 0.0584343 0.705969 0.655446 
8.7145 8.69758  0.00308194 0.0545434 0.702714 0.661895 
8.74181 8.8384  0.00201415 0.0503463 0.700265 0.668993 
8.76469 8.99374  0.00121914 0.0459168 0.69622 0.679339 
8.77446 9.15013  0.0006929 0.0415438 0.688811 0.691487 
8.05395 -7.35904  0.00996546 0.0683833 0.529099 -0.763075 
8.08888 -7.16708  0.0145316 0.0735417 0.555322 -0.739994 
8.06875 -6.98371  0.0222923 0.0797761 0.569332 -0.717418 
8.02763 -6.83839  0.0313928 0.08503 0.576323 -0.705547 
8.00145 -6.70609  0.0428329 0.0899732 0.590258 -0.687293 
7.97714 -6.58666  0.0569747 0.0946354 0.598652 -0.671477 
7.94036 -6.48483  0.0736371 0.0989137 0.592159 -0.668644 
7.89974 -6.38672  0.0933356 0.102926 0.579312 -0.671896 
7.86498 -6.27846  0.11659 0.106732 0.572153 -0.669517 
7.83625 -6.15707  0.142346 0.110178 0.572804 -0.659318 
7.81017 -6.02438  0.169255 0.113185 0.577641 -0.644483 
7.784 -5.88256  0.197886 0.115914 0.58285 -0.628252 
7.75762 -5.7319  0.229856 0.118539 0.587633 -0.610737 
7.73186 -5.57257  0.265927 0.121103 0.592392 -0.591142 
7.70683 -5.4056  0.306955 0.123636 0.596874 -0.569755 
7.6817 -5.23242  0.355253 0.126224 0.601087 -0.547245 
7.65688 -5.05456  0.413222 0.128912 0.605281 -0.524769 
7.63441 -4.8736  0.482211 0.131665 0.609499 -0.503958 
7.61702 -4.69141  0.562102 0.134407 0.613799 -0.485995 
7.60663 -4.51005  0.651833 0.137061 0.618521 -0.470864 
7.60377 -4.33125  0.749036 0.139554 0.624116 -0.457886 
7.60877 -4.15564  0.849327 0.141803 0.630403 -0.446275 
7.62161 -3.98382  0.949315 0.143792 0.637057 -0.435894 
7.64103 -3.81629  1.05301 0.145641 0.644069 -0.425333 
7.66473 -3.656  1.16417 0.14743 0.650544 -0.416723 
7.68946 -3.5051  1.29672 0.149354 0.655288 -0.410285 
7.71198 -3.3661  1.45443 0.151419 0.657965 -0.406511 
7.72851 -3.24287  1.63329 0.153542 0.656209 -0.408701 
7.73885 -3.13204  1.83319 0.155715 0.651421 -0.412799 
7.74593 -3.02807  2.03655 0.15777 0.648951 -0.409986 
7.7491 -2.93433  2.20434 0.159373 0.649058 -0.402171 
7.74629 -2.85157  2.32739 0.160506 0.648681 -0.39503 
7.73915 -2.77368  2.41697 0.161309 0.646755 -0.389568 
7.73243 -2.68869  2.48045 0.161868 0.646106 -0.379101 
7.72771 -2.59862  2.52522 0.162258 0.648092 -0.361458 
7.72427 -2.50934  2.55718 0.162535 0.653437 -0.337452 
7.7216 -2.4241  2.5672 0.162621 0.661254 -0.311517 
7.71815 -2.34507  2.55595 0.162524 0.668569 -0.290554 
7.71274 -2.27144  2.5402 0.162388 0.672688 -0.278534 
7.70618 -2.1984  2.53586 0.16235 0.67258 -0.27456 
7.70142 -2.11945  2.55186 0.162489 0.668911 -0.273572 
7.7008 -2.03229  2.59013 0.162817 0.665274 -0.266542 
7.70331 -1.94476  2.6283 0.163142 0.665512 -0.250407 
7.70501 -1.86863  2.64458 0.16328 0.66859 -0.233127 
7.70306 -1.80673  2.648 0.163309 0.670904 -0.222472 
7.69828 -1.75361  2.6513 0.163336 0.671238 -0.218301 
7.69301 -1.70091  2.65774 0.163391 0.669995 -0.216107 
7.68872 -1.64358  2.6679 0.163477 0.66788 -0.211639 
7.68581 -1.57869  2.67948 0.163574 0.666072 -0.201391 
7.6835 -1.50681  2.68574 0.163626 0.665862 -0.183489 
7.68065 -1.43046  2.67513 0.163537 0.668217 -0.159154 
7.67382 -1.35945  2.65324 0.163353 0.67146 -0.137769 
7.65981 -1.29995  2.64446 0.163279 0.673137 -0.124917 
7.6383 -1.25004  2.65879 0.1634 0.672638 -0.118304 
7.61091 -1.20589  2.69324 0.163689 0.670193 -0.114384 
7.58127 -1.16212  2.73832 0.164065 0.666068 -0.111153 
7.55309 -1.11478  2.78417 0.164443 0.660849 -0.107297 
7.53034 -1.05884  2.81918 0.164729 0.656267 -0.101134 
7.51628 -0.987101  2.83174 0.164832 0.654513 -0.0909794 
7.51157 -0.900112  2.81969 0.164734 0.656353 -0.0778406 
7.51548 -0.798713  2.79181 0.164506 0.659912 -0.0653424 
7.52489 -0.694166  2.77444 0.164363 0.662428 -0.0578144 
7.53506 -0.587851  2.79712 0.164549 0.663334 -0.053539 
7.53943 -0.481101  2.89423 0.165338 0.662071 -0.0520062 
7.53454 -0.376726  3.08446 0.166841 0.659957 -0.0561704 
7.52113 -0.284109  3.34755 0.168837 0.658645 -0.0712091 
7.50397 -0.199695  3.66572 0.171137 0.657552 -0.094219 
7.48834 -0.116534  4.02135 0.173577 0.655586 -0.11424 
7.47776 -0.0285783  4.37672 0.175894 0.652309 -0.119392 
7.47234 0.0565773  4.59056 0.177236 0.650865 -0.118029 
7.4669 0.125482  4.61636 0.177395 0.652724 -0.1274 
7.45044 0.184199  4.56501 0.177078 0.653321 -0.139645 
7.41931 0.266498  4.49595 0.176646 0.649446 -0.127162 
7.3861 0.374265  4.46969 0.176482 0.644259 -0.0799674 
7.36712 0.469024  4.45121 0.176365 0.641088 -0.0240277 
7.37119 0.524864  4.38108 0.175921 0.642971 0.00464692 
7.39823 0.55987  4.28967 0.175336 0.65067 0.0150543 
7.43594 0.621199  4.09869 0.174091 0.661081 0.0379552 
7.47048 0.707718  3.80485 0.172107 0.672258 0.0437331 
7.4921 0.796509  3.57498 0.170494 0.679 0.0151891 
7.50884 0.884848  3.42888 0.169437 0.678765 -0.0089029 
7.53333 0.978243  3.26435 0.168216 0.672734 0.0104213 
7.57667 1.04035  3.02606 0.166385 0.668139 0.0234164 
7.6381 1.06665  2.77669 0.164381 0.669098 0.00835597 
7.70177 1.08966  2.5361 0.162352 0.669311 -0.0128413 
7.75508 1.13716  2.30943 0.160342 0.665086 -0.0219837 
7.79244 1.216  2.10343 0.158418 0.656503 -0.0231523 
7.81705 1.31532  1.9142 0.156551 0.651355 -0.036249 
7.83458 1.42867  1.79011 0.155261 0.648994 -0.0519138 
7.84971 1.5525  1.76601 0.155005 0.64124 -0.0406959 
7.86959 1.67068  1.77784 0.155131 0.625454 -0.00122599 
7.90639 1.75776  1.7506 0.154838 0.616471 0.0278327 
7.96345 1.80748  1.70848 0.15438 0.621828 0.0306275 
8.03543 1.83453  1.65622 0.1538 0.638639 0.0177686 
8.11237 1.85871  1.59337 0.153085 0.658064 0.0027575 
8.18403 1.90088  1.54395 0.152507 0.672876 -0.000410662 
8.24486 1.97134  1.52859 0.152323 0.680064 0.0129587 
8.2923 2.07509  1.54673 0.15254 0.677478 0.044837 
8.33469 2.19514  1.54983 0.152576 0.673797 0.0785386 
8.37815 2.31733  1.52222 0.152247 0.678581 0.0970193 
8.41843 2.44623  1.49205 0.151883 0.687621 0.108122 
8.45599 2.58074  1.48978 0.151855 0.694477 0.124401 
8.49516 2.71422  1.51635 0.152176 0.696335 0.151276 
8.54316 2.83508  1.5412 0.152474 0.695135 0.183352 
8.60467 2.93376  1.54562 0.152527 0.698992 0.204061 
8.67699 3.01724  1.53561 0.152407 0.709432 0.213475 
8.74931 3.10122  1.51647 0.152178 0.720583 0.220697 
8.81127 3.19828  1.48716 0.151823 0.727736 0.232169 
8.85716 3.31653  1.44789 0.151337 0.728831 0.251211 
8.89103 3.44686  1.41381 0.150907 0.727667 0.271625 
