4.25 12158.6
3.36627 9.38399  0.0173462 0.0760739 -0.0576145 0.926786 
3.36639 9.51639  0.0104021 0.0689536 -0.0685069 0.935265 
3.36352 9.66092  0.00559852 0.0611596 -0.0843284 0.943773 
3.36454 9.8186  0.00268285 0.0531281 -0.0983688 0.953671 
3.37871 9.97158  0.00120072 0.0457908 -0.0992202 0.962017 
5.89818 -7.79443  0.00932042 0.0675048 0.709209 -0.619223 
5.84802 -7.67302  0.0159581 0.0748717 0.710969 -0.601981 
5.80839 -7.54025  0.0249149 0.0814598 0.717338 -0.580474 
5.77676 -7.41921  0.0363108 0.0873249 0.722182 -0.567189 
5.75036 -7.31269  0.0505352 0.0926617 0.725281 -0.559243 
5.7269 -7.2153  0.0681796 0.0976218 0.72755 -0.552381 
5.70621 -7.12262  0.0896262 0.102235 0.729688 -0.544655 
5.68887 -7.03243  0.114829 0.106472 0.731698 -0.535906 
5.67484 -6.94388  0.143564 0.110325 0.733458 -0.526411 
5.66378 -6.85636  0.175548 0.113821 0.734882 -0.516511 
5.6552 -6.76923  0.210622 0.117007 0.735907 -0.506437 
5.64865 -6.68185  0.248784 0.11993 0.736483 -0.496383 
5.64371 -6.59368  0.290178 0.122643 0.736561 -0.486496 
5.64013 -6.5044  0.334961 0.125181 0.736097 -0.476886 
5.63776 -6.41408  0.383171 0.127569 0.73502 -0.467695 
5.63656 -6.3229  0.434783 0.129817 0.733317 -0.458963 
5.63635 -6.23098  0.490246 0.131961 0.73092 -0.450717 
5.63687 -6.13825  0.550821 0.134045 0.727661 -0.443073 
5.63778 -6.04475  0.61907 0.136136 0.723167 -0.436394 
5.63841 -5.95086  0.699478 0.138325 0.716838 -0.431311 
5.63794 -5.85731  0.7983 0.140694 0.708103 -0.428479 
5.6356 -5.76496  0.922435 0.143279 0.696611 -0.428404 
5.63073 -5.67475  1.07774 0.146056 0.682367 -0.431252 
5.62271 -5.58763  1.26691 0.148939 0.665737 -0.436862 
5.61111 -5.50433  1.48684 0.151819 0.647642 -0.444485 
5.59578 -5.42535  1.72854 0.1546 0.629349 -0.453019 
5.57686 -5.35083  1.98046 0.157216 0.61197 -0.461517 
5.55493 -5.28028  2.2328 0.159638 0.596312 -0.469192 
5.53088 -5.21301  2.47855 0.161852 0.582946 -0.475426 
5.50574 -5.14825  2.71277 0.163852 0.572174 -0.479889 
5.48051 -5.08511  2.93268 0.165646 0.564096 -0.482371 
5.456 -5.02296  3.13625 0.167241 0.558713 -0.482726 
5.43269 -4.96157  3.32168 0.168645 0.555768 -0.4811 
5.41071 -4.90093  3.48851 0.169871 0.554746 -0.477857 
5.38985 -4.84115  3.63817 0.170943 0.554964 -0.473511 
5.3697 -4.78266  3.773 0.171887 0.555678 -0.468769 
5.34998 -4.72568  3.89613 0.172732 0.556353 -0.464152 
5.33069 -4.66989  4.01102 0.173508 0.556769 -0.459807 
5.31204 -4.61467  4.12074 0.174236 0.556908 -0.455682 
5.29431 -4.55944  4.22737 0.174934 0.556823 -0.451707 
5.27776 -4.50374  4.33278 0.175613 0.556596 -0.447791 
5.2624 -4.44744  4.43855 0.176285 0.556197 -0.443985 
5.24805 -4.39069  4.54581 0.176958 0.555552 -0.440398 
5.23453 -4.33343  4.65573 0.177638 0.554647 -0.436991 
5.22164 -4.27572  4.76833 0.178324 0.553477 -0.433776 
5.20914 -4.21779  4.88267 0.179012 0.552002 -0.430866 
5.19719 -4.15882  4.99938 0.179704 0.550414 -0.427911 
5.18604 -4.09746  5.12027 0.180412 0.548893 -0.424473 
5.1756 -4.03358  5.24514 0.181132 0.547428 -0.420599 
5.1658 -3.96713  5.37408 0.181865 0.546057 -0.416256 
5.15658 -3.89787  5.50855 0.182619 0.54485 -0.411269 
5.14756 -3.8256  5.65136 0.183408 0.543699 -0.405548 
5.13851 -3.74997  5.80466 0.184241 0.542541 -0.399038 
5.129 -3.67117  5.96901 0.185121 0.541196 -0.39199 
5.11885 -3.58928  6.14348 0.186039 0.539656 -0.384458 
5.1079 -3.50439  6.32517 0.186978 0.537982 -0.376328 
5.09565 -3.41723  6.50838 0.187909 0.536119 -0.367562 
5.08184 -3.32839  6.68521 0.188792 0.534133 -0.358059 
5.0666 -3.23782  6.84834 0.189595 0.532216 -0.347591 
5.05004 -3.14575  6.99224 0.190293 0.530435 -0.336213 
5.03228 -3.05269  7.11457 0.19088 0.528729 -0.324178 
5.01354 -2.95901  7.21624 0.191363 0.527058 -0.311636 
4.99396 -2.86497  7.30071 0.191761 0.525379 -0.298619 
4.97351 -2.77085  7.37331 0.192101 0.523608 -0.285254 
4.95229 -2.67692  7.43966 0.19241 0.521784 -0.271662 
4.93052 -2.58345  7.50469 0.192711 0.520055 -0.257944 
4.90814 -2.49091  7.57328 0.193027 0.518429 -0.244358 
4.88526 -2.39942  7.64873 0.193372 0.516965 -0.230954 
4.8623 -2.30865  7.73143 0.193748 0.515896 -0.21747 
4.83923 -2.21877  7.82242 0.194159 0.515168 -0.203932 
4.81598 -2.13002  7.92185 0.194605 0.514698 -0.190401 
4.79281 -2.04225  8.02768 0.195075 0.514537 -0.17678 
4.76996 -1.95533  8.1376 0.19556 0.514686 -0.163006 
4.74767 -1.86901  8.24958 0.196049 0.515108 -0.149027 
4.72617 -1.783  8.36227 0.196537 0.515729 -0.134799 
4.70565 -1.69692  8.47508 0.197022 0.516458 -0.120242 
4.68625 -1.61068  8.58844 0.197505 0.51718 -0.105369 
4.66809 -1.52441  8.70314 0.197989 0.517807 -0.0902479 
4.65142 -1.43789  8.81954 0.198476 0.518317 -0.0747827 
4.63643 -1.3509  8.93807 0.198968 0.518649 -0.0589675 
4.6232 -1.26348  9.06013 0.19947 0.518643 -0.0430454 
4.61183 -1.17555  9.18801 0.199992 0.518156 -0.0273429 
4.60247 -1.08694  9.32505 0.200546 0.517087 -0.0122563 
4.5951 -0.997961  9.47625 0.201151 0.515319 0.00154281 
4.58971 -0.909131  9.64749 0.201828 0.512803 0.0132116 
4.58629 -0.820899  9.84785 0.202611 0.509529 0.0218094 
4.58502 -0.732795  10.0927 0.203554 0.505528 0.0267323 
4.5858 -0.644779  10.4086 0.204748 0.500633 0.0267802 
4.58833 -0.557363  10.8318 0.206311 0.494667 0.0203529 
4.59222 -0.471285  11.4016 0.208352 0.487627 0.00637377 
4.59714 -0.387208  12.1487 0.210927 0.479698 -0.0150443 
4.60286 -0.305394  13.0808 0.213993 0.471247 -0.0422603 
4.60912 -0.226109  14.1762 0.217409 0.462694 -0.0730464 
4.61568 -0.150545  15.3714 0.220935 0.454267 -0.106141 
4.62244 -0.0801264  16.5682 0.224278 0.446345 -0.140336 
4.62923 -0.0143702  17.7049 0.227299 0.439264 -0.172323 
4.63535 0.0496529  18.8064 0.230098 0.432698 -0.196725 
4.64036 0.11426  19.8837 0.232725 0.426439 -0.209421 
4.64495 0.178077  20.8228 0.234934 0.421225 -0.211933 
4.64951 0.237555  21.4967 0.236476 0.417129 -0.210235 
4.65384 0.29184  21.9036 0.237389 0.413951 -0.207906 
4.6574 0.343595  22.1183 0.237866 0.411365 -0.204729 
4.65945 0.397476  22.211 0.238072 0.409096 -0.197889 
4.66036 0.45683  22.205 0.238058 0.407757 -0.184953 
4.65997 0.519719  22.1261 0.237884 0.407402 -0.167281 
4.65921 0.581931  22.0148 0.237637 0.40821 -0.147936 
4.65849 0.639077  21.9099 0.237403 0.409721 -0.130136 
4.6577 0.689716  21.8263 0.237216 0.411387 -0.115039 
4.65656 0.73562  21.7606 0.23707 0.412978 -0.102108 
4.65463 0.780576  21.7074 0.23695 0.414293 -0.0892387 
4.65194 0.827382  21.6577 0.236838 0.415273 -0.0750959 
4.64826 0.874925  21.6088 0.236728 0.415611 -0.0605479 
4.64439 0.920662  21.551 0.236598 0.415483 -0.0473147 
4.64081 0.963015  21.4774 0.236432 0.415076 -0.0361924 
4.63823 1.0019  21.3785 0.236207 0.41474 -0.0270941 
4.63685 1.03758  21.2509 0.235917 0.414626 -0.0198582 
4.63685 1.07195  21.0846 0.235537 0.414965 -0.0133016 
4.63805 1.1073  20.8701 0.235043 0.415748 -0.00631973 
4.63996 1.14577  20.5989 0.234414 0.41683 0.00217341 
4.64204 1.1884  20.2709 0.233645 0.418055 0.0126188 
4.64361 1.23504  19.8978 0.232759 0.419265 0.0248597 
4.64407 1.28431  19.5048 0.231813 0.420363 0.0379728 
4.64273 1.33471  19.1218 0.230878 0.421124 0.0510208 
4.63917 1.38603  18.7651 0.229996 0.421421 0.0638237 
4.63311 1.43967  18.4366 0.229172 0.421052 0.0770183 
4.62448 1.49848  18.1277 0.228388 0.419867 0.0918424 
4.61362 1.56527  17.8323 0.227629 0.417892 0.109372 
4.60047 1.63904  17.5695 0.226947 0.414845 0.128581 
4.58579 1.71687  17.3379 0.226339 0.411218 0.148348 
4.56955 1.7956  17.1048 0.225722 0.407068 0.167813 
4.55217 1.87561  16.7922 0.224885 0.402789 0.187567 
4.53267 1.95805  16.3377 0.223647 0.39814 0.20703 
4.51182 2.04711  15.67 0.221785 0.394311 0.225774 
4.48921 2.14235  14.8306 0.219364 0.391527 0.23782 
4.46426 2.24144  13.9117 0.216602 0.389824 0.239403 
4.4364 2.3471  12.918 0.213468 0.38879 0.235268 
4.4052 2.464  11.8574 0.209936 0.388023 0.231606 
4.37046 2.59251  10.8801 0.206487 0.386296 0.22848 
4.33228 2.73031  10.1565 0.203797 0.382401 0.227143 
4.29136 2.87547  9.74455 0.202209 0.375908 0.231753 
4.24893 3.02434  9.64711 0.201827 0.367247 0.241492 
4.20655 3.17271  9.84158 0.202587 0.357335 0.25357 
4.16546 3.31678  10.2885 0.204297 0.346961 0.265393 
4.12668 3.45399  10.9333 0.20668 0.336675 0.275687 
4.0909 3.58288  11.7048 0.20941 0.326451 0.284896 
4.05849 3.70297  12.5193 0.212164 0.316292 0.293655 
4.02929 3.81501  13.2966 0.214681 0.305807 0.303797 
4.00321 3.91995  13.9643 0.216763 0.294723 0.316765 
3.98027 4.01824  14.4684 0.21829 0.283445 0.332482 
3.96009 4.11063  14.7945 0.219258 0.272398 0.350059 
3.94223 4.1986  14.9534 0.219724 0.26193 0.369183 
3.92636 4.28291  14.9741 0.219785 0.252315 0.389445 
3.91171 4.36367  14.9059 0.219585 0.242891 0.410121 
3.89848 4.44068  14.7868 0.219235 0.233511 0.430462 
3.88713 4.5133  14.6383 0.218796 0.224308 0.449925 
3.87823 4.58071  14.471 0.218298 0.215831 0.467739 
3.87185 4.64341  14.2843 0.217737 0.208425 0.483994 
3.86702 4.70142  14.0928 0.217156 0.201841 0.498424 
3.8621 4.75494  13.9187 0.216623 0.195246 0.510851 
3.85554 4.80608  13.7608 0.216136 0.187749 0.522473 
3.84605 4.85583  13.6238 0.21571 0.178591 0.533567 
3.83354 4.90464  13.5004 0.215324 0.168033 0.54408 
3.81891 4.95277  13.3741 0.214926 0.157003 0.553942 
3.80377 4.9999  13.2299 0.214469 0.146888 0.562833 
3.78984 5.04522  13.0632 0.213936 0.138838 0.570302 
3.7784 5.08818  12.8736 0.213324 0.133233 0.576279 
3.77012 5.12859  12.662 0.212634 0.129829 0.581005 
3.76518 5.16617  12.4349 0.211885 0.128028 0.58458 
3.76341 5.20118  12.1937 0.211079 0.127241 0.587267 
3.76425 5.23389  11.9417 0.210224 0.126928 0.589176 
3.76701 5.26513  11.675 0.209307 0.126753 0.590558 
3.77093 5.29558  11.3914 0.208316 0.126526 0.591559 
3.77522 5.32603  11.0876 0.207236 0.126113 0.592283 
3.7792 5.35736  10.7571 0.206038 0.125361 0.59296 
3.78232 5.38994  10.398 0.204708 0.124153 0.593712 
3.78431 5.42443  10.0046 0.203216 0.122433 0.594619 
3.78525 5.46087  9.57531 0.201544 0.12034 0.595768 
3.78523 5.49991  9.10341 0.199647 0.117931 0.597214 
3.78457 5.54148  8.59357 0.197526 0.11545 0.598643 
3.78369 5.58647  8.03618 0.195113 0.113153 0.60026 
3.78244 5.63375  7.463 0.192519 0.111038 0.600938 
3.78096 5.68463  6.86869 0.189694 0.109134 0.600529 
3.77868 5.74009  6.26052 0.186646 0.107082 0.598693 
3.77588 5.80063  5.65162 0.183409 0.104848 0.594786 
3.77283 5.86609  5.06362 0.180081 0.102916 0.58798 
3.77074 5.93888  4.48173 0.176558 0.102266 0.579529 
3.77061 6.0203  3.91362 0.172851 0.104337 0.570794 
3.77219 6.11161  3.37567 0.169046 0.109463 0.562443 
3.77438 6.2152  2.87109 0.165151 0.118087 0.557352 
3.77158 6.33022  2.42581 0.161387 0.126772 0.555787 
3.76107 6.45625  2.04093 0.157812 0.134136 0.558986 
3.74071 6.59133  1.71572 0.15446 0.138558 0.566852 
3.71103 6.73366  1.44411 0.15129 0.137738 0.57901 
3.67416 6.88074  1.21785 0.148233 0.130706 0.594715 
3.63311 7.03132  1.0263 0.145183 0.117699 0.612781 
3.59061 7.18486  0.859723 0.142022 0.0973533 0.632757 
3.55265 7.34074  0.707283 0.138526 0.0738654 0.654088 
3.52114 7.49764  0.569248 0.134633 0.0468705 0.676031 
3.49652 7.65419  0.449338 0.130405 0.0176747 0.698468 
3.4789 7.80927  0.351091 0.126017 -0.0104149 0.721607 
3.46806 7.96181  0.276211 0.121772 -0.0341178 0.744709 
3.46448 8.11098  0.221418 0.117882 -0.0493519 0.767595 
3.4669 8.2559  0.179433 0.114203 -0.0566496 0.791057 
3.47303 8.39607  0.144339 0.110419 -0.0595702 0.814774 
3.48103 8.53169  0.114465 0.106417 -0.0601215 0.837213 
3.48965 8.66329  0.0896223 0.102234 -0.0592946 0.85753 
3.49818 8.79107  0.0691372 0.0978552 -0.0580401 0.875897 
3.50628 8.91464  0.0522691 0.0932148 -0.0572872 0.89244 
3.51376 9.03479  0.0384826 0.0882508 -0.057482 0.906979 
3.52043 9.15322  0.0274335 0.0829353 -0.0586046 0.919332 
3.5261 9.27224  0.0188412 0.0772789 -0.0605862 0.929431 
3.53037 9.39466  0.0123986 0.0713297 -0.0636139 0.937361 
3.53273 9.52437  0.00777118 0.0651675 -0.0682448 0.943504 
3.53456 9.66622  0.00459715 0.0588789 -0.0737574 0.949332 
3.54271 9.82296  0.00249145 0.0523921 -0.0751512 0.957483 
3.56124 9.97747  0.00120642 0.0458299 -0.0684689 0.965433 
5.93653 -7.76081  0.00878046 0.0667273 0.706591 -0.623326 
5.89467 -7.62968  0.0148473 0.0738444 0.713995 -0.600463 
5.8584 -7.49219  0.0230796 0.0802985 0.72206 -0.577325 
5.82666 -7.37024  0.0338222 0.0862003 0.725956 -0.564835 
5.79961 -7.26383  0.0472484 0.091564 0.727956 -0.557798 
5.77636 -7.16583  0.0637081 0.0964904 0.729778 -0.551216 
5.75705 -7.07141  0.0834202 0.101019 0.731925 -0.543403 
5.74167 -6.97903  0.106272 0.105142 0.73409 -0.53453 
5.72986 -6.88815  0.132042 0.108878 0.736014 -0.524983 
5.72111 -6.79817  0.160517 0.112262 0.737556 -0.515118 
5.71495 -6.70839  0.191602 0.115349 0.738672 -0.505128 
5.71086 -6.61815  0.225399 0.118194 0.739294 -0.495217 
5.70834 -6.52702  0.262222 0.120856 0.739317 -0.485586 
5.70708 -6.43473  0.30246 0.123375 0.738695 -0.476319 
5.70702 -6.34135  0.346416 0.125778 0.7374 -0.467465 
5.70802 -6.24713  0.39465 0.128093 0.735319 -0.459135 
5.70981 -6.15224  0.448587 0.130375 0.732175 -0.451578 
5.71196 -6.05686  0.511052 0.132703 0.727483 -0.445248 
5.71369 -5.96145  0.586796 0.135177 0.720605 -0.440759 
5.71409 -5.86674  0.682213 0.137878 0.710976 -0.438692 
5.71228 -5.77362  0.804203 0.140826 0.698279 -0.439466 
5.70747 -5.68312  0.958567 0.143967 0.682489 -0.443258 
5.69895 -5.5963  1.14682 0.147162 0.664248 -0.449645 
5.68639 -5.51384  1.36397 0.15026 0.644955 -0.457501 
5.66988 -5.43606  1.60006 0.153162 0.62615 -0.465616 
5.64999 -5.36263  1.84437 0.155832 0.609026 -0.473059 
5.62764 -5.29274  2.0884 0.158273 0.594342 -0.479143 
5.60383 -5.22558  2.32574 0.160491 0.582525 -0.483392 
5.5796 -5.16027  2.55185 0.162489 0.573836 -0.485447 
5.55589 -5.09598  2.76336 0.164271 0.568315 -0.485153 
5.53323 -5.03246  2.9572 0.165841 0.565643 -0.482728 
5.51167 -4.96992  3.13185 0.167207 0.565113 -0.478752 
5.49098 -4.9086  3.28827 0.168395 0.565879 -0.47387 
5.47073 -4.84879  3.42934 0.16944 0.567121 -0.468735 
5.45063 -4.79072  3.55855 0.170375 0.568237 -0.463864 
5.43067 -4.73425  3.6791 0.171231 0.568948 -0.459476 
5.41111 -4.67872  3.79379 0.172031 0.569264 -0.455457 
5.39234 -4.62344  3.90465 0.17279 0.569312 -0.451623 
5.37477 -4.5678  4.01309 0.173522 0.569231 -0.44781 
5.35854 -4.51158  4.1207 0.174236 0.569016 -0.44404 
5.34349 -4.45497  4.22863 0.174942 0.568567 -0.440477 
5.3294 -4.39817  4.33777 0.175645 0.56782 -0.437226 
5.31607 -4.34107  4.44904 0.176352 0.566787 -0.434198 
5.30325 -4.28383  4.56224 0.17706 0.565463 -0.431419 
5.29089 -4.22641  4.67635 0.177764 0.56392 -0.428872 
5.27923 -4.16762  4.79246 0.178471 0.562369 -0.426129 
5.26853 -4.10631  4.91211 0.179187 0.560981 -0.422829 
5.25876 -4.04238  5.03494 0.179913 0.559783 -0.418991 
5.24963 -3.97605  5.16145 0.18065 0.558694 -0.414709 
5.24108 -3.90694  5.29354 0.181408 0.55778 -0.409767 
5.23279 -3.8348  5.43384 0.182201 0.556974 -0.404051 
5.2246 -3.75928  5.58423 0.183039 0.556222 -0.397499 
5.21599 -3.68073  5.74532 0.18392 0.555223 -0.390492 
5.20678 -3.59919  5.9158 0.184838 0.553972 -0.383074 
5.19682 -3.5148  6.09204 0.185769 0.552531 -0.375149 
5.18557 -3.42847  6.2678 0.186683 0.550818 -0.366745 
5.17284 -3.34069  6.43538 0.18754 0.548948 -0.357684 
5.15877 -3.25137  6.58824 0.18831 0.54712 -0.347695 
5.14355 -3.16072  6.72133 0.188972 0.545416 -0.336832 
5.12735 -3.06913  6.83309 0.189521 0.543814 -0.325329 
5.11032 -2.97704  6.9253 0.18997 0.542242 -0.313367 
5.09254 -2.88469  7.00205 0.190341 0.540622 -0.300963 
5.07404 -2.79232  7.06807 0.190658 0.538869 -0.288177 
5.05495 -2.70013  7.12773 0.190943 0.536999 -0.275068 
5.03533 -2.60836  7.18533 0.191217 0.535063 -0.261745 
5.01505 -2.51728  7.2451 0.1915 0.533048 -0.248384 
4.99413 -2.42693  7.30993 0.191805 0.531041 -0.235006 
4.97292 -2.33702  7.38006 0.192133 0.529287 -0.221431 
4.95142 -2.24774  7.4565 0.192489 0.527809 -0.207724 
4.9296 -2.15929  7.53969 0.192873 0.526577 -0.193995 
4.90773 -2.07158  7.62819 0.193278 0.525647 -0.180202 
4.88612 -1.9843  7.72015 0.193697 0.525048 -0.166226 
4.86497 -1.89723  7.81452 0.194124 0.524704 -0.152042 
4.84439 -1.81025  7.91083 0.194556 0.52451 -0.137692 
4.82462 -1.72307  8.00867 0.194991 0.524415 -0.123077 
4.80576 -1.63574  8.10852 0.195432 0.524336 -0.108215 
4.78803 -1.54812  8.21057 0.195879 0.524235 -0.0930286 
4.77166 -1.46  8.3148 0.196332 0.524061 -0.07747 
4.7568 -1.37138  8.42157 0.196792 0.523691 -0.0616558 
4.74355 -1.28219  8.53171 0.197263 0.522972 -0.0458024 
4.7321 -1.19228  8.64638 0.197749 0.521786 -0.0301755 
4.72254 -1.10174  8.76741 0.198258 0.520022 -0.0152619 
4.7149 -1.01102  8.89771 0.198801 0.517592 -0.00174521 
4.70915 -0.920554  9.0427 0.199399 0.514411 0.00956663 
4.70541 -0.830043  9.21231 0.200091 0.510442 0.0180838 
4.70362 -0.739248  9.42618 0.200951 0.505505 0.0228049 
4.70347 -0.64842  9.71504 0.202093 0.499323 0.0223172 
4.70451 -0.558121  10.117 0.203646 0.491824 0.0153819 
4.70638 -0.469085  10.6729 0.205729 0.483286 0.00114597 
4.70887 -0.381998  11.4184 0.208411 0.474164 -0.0203411 
4.71175 -0.297329  12.373 0.211679 0.464795 -0.0476774 
4.71484 -0.215704  13.5184 0.21538 0.455603 -0.0788789 
4.718 -0.138387  14.7837 0.219226 0.447136 -0.112387 
4.72129 -0.0666082  16.0585 0.222876 0.43998 -0.146308 
4.72467 7.90238e-05  17.2645 0.226145 0.434368 -0.17722 
4.72763 0.0639449  18.3967 0.229071 0.429941 -0.200764 
4.72962 0.127104  19.4623 0.23171 0.426096 -0.213683 
4.73047 0.189008  20.3949 0.233937 0.422267 -0.217248 
4.7309 0.247228  21.0935 0.235558 0.418735 -0.21607 
4.73194 0.301033  21.5335 0.236559 0.416406 -0.213242 
4.7329 0.352734  21.7835 0.237121 0.414944 -0.208633 
4.73339 0.40654  21.9023 0.237386 0.414538 -0.199792 
4.73296 0.464389  21.9137 0.237412 0.415386 -0.185527 
4.7312 0.52501  21.8463 0.237261 0.417027 -0.167105 
4.72864 0.585415  21.7384 0.23702 0.419151 -0.147092 
4.72551 0.641463  21.6304 0.236777 0.421229 -0.128727 
4.72235 0.69167  21.5371 0.236567 0.423226 -0.113181 
4.71886 0.736999  21.4645 0.236403 0.424767 -0.100207 
4.71517 0.781523  21.4037 0.236265 0.425954 -0.087518 
4.71108 0.827422  21.3482 0.236139 0.426743 -0.0739358 
4.70636 0.873876  21.2982 0.236025 0.426807 -0.0602946 
4.70151 0.919079  21.2453 0.235905 0.42636 -0.0476194 
4.69722 0.96164  21.1794 0.235754 0.425695 -0.0366432 
4.69405 1.00101  21.0914 0.235553 0.425137 -0.0275757 
4.69226 1.03735  20.9755 0.235286 0.424936 -0.0201754 
4.69192 1.0721  20.8249 0.234939 0.425199 -0.013594 
4.69283 1.10734  20.6312 0.23449 0.425958 -0.00671041 
4.69451 1.14492  20.388 0.233921 0.427105 0.00138081 
4.69621 1.1861  20.0947 0.233228 0.428399 0.0112868 
4.69712 1.23078  19.7607 0.232431 0.429599 0.0228438 
4.69666 1.27818  19.4024 0.231565 0.430616 0.035524 
4.69416 1.3269  19.0454 0.23069 0.431195 0.0483145 
4.68939 1.37689  18.704 0.229843 0.431259 0.0610388 
4.68238 1.42923  18.3822 0.229035 0.430776 0.0740611 
4.67315 1.4863  18.076 0.228256 0.429606 0.0883798 
4.66215 1.55104  17.7778 0.227488 0.427868 0.105261 
4.64912 1.62301  17.5066 0.226782 0.425167 0.124001 
4.63427 1.69963  17.2684 0.226156 0.421635 0.143532 
4.61749 1.77738  17.0414 0.225553 0.417302 0.162702 
4.59954 1.8565  16.7488 0.224767 0.412822 0.182373 
4.57944 1.93715  16.3342 0.223638 0.407864 0.201517 
4.55806 2.02369  15.7162 0.221916 0.40368 0.220528 
4.5352 2.11761  14.8977 0.219562 0.400583 0.234917 
4.51013 2.21638  13.9741 0.216793 0.398595 0.239342 
4.48229 2.32066  12.9858 0.213687 0.397381 0.235743 
4.45138 2.43583  11.9137 0.210129 0.396757 0.231876 
4.41716 2.56344  10.8796 0.206485 0.395582 0.228841 
4.37957 2.70125  10.0736 0.203481 0.392501 0.226768 
4.33909 2.84729  9.57841 0.201556 0.386756 0.23044 
4.29678 2.99807  9.40371 0.200861 0.378568 0.239916 
4.25407 3.14909  9.53084 0.201367 0.368819 0.25228 
4.21231 3.29632  9.92262 0.202901 0.358388 0.264819 
4.17259 3.43676  10.5279 0.205193 0.347847 0.275761 
4.13584 3.56868  11.2774 0.207913 0.337499 0.285176 
4.10257 3.69135  12.0854 0.210713 0.327408 0.293833 
4.07294 3.80543  12.8662 0.2133 0.317382 0.303346 
4.04669 3.91199  13.5456 0.215466 0.306954 0.315545 
4.02349 4.0117  14.0684 0.217081 0.296094 0.330783 
4.00312 4.10516  14.4106 0.218117 0.285315 0.348168 
3.98546 4.19365  14.5755 0.218609 0.275388 0.36704 
3.96942 4.27869  14.5919 0.218658 0.266116 0.387421 
3.95455 4.36034  14.5034 0.218395 0.257355 0.408469 
3.94043 4.43856  14.3607 0.217967 0.248385 0.429368 
3.92755 4.5127  14.1965 0.217471 0.239196 0.449324 
3.91663 4.58185  14.0261 0.216952 0.230156 0.467673 
3.90849 4.64594  13.8447 0.216395 0.222103 0.484222 
3.9031 4.70551  13.6474 0.215783 0.215385 0.49923 
3.89938 4.75983  13.4561 0.215184 0.209691 0.511867 
3.89582 4.81031  13.2766 0.214617 0.204141 0.522955 
3.89072 4.85848  13.116 0.214105 0.197602 0.533218 
3.883 4.90494  12.9811 0.213672 0.189405 0.542689 
3.87255 4.95078  12.8583 0.213275 0.179604 0.551863 
3.86001 4.99614  12.7365 0.212878 0.168917 0.5605 
3.84682 5.04079  12.601 0.212434 0.158583 0.568318 
3.83433 5.08419  12.4437 0.211914 0.149545 0.575037 
3.82373 5.12593  12.2598 0.2113 0.142421 0.58061 
3.81564 5.16531  12.0552 0.210611 0.13726 0.584881 
3.81029 5.20231  11.8318 0.209848 0.133784 0.588039 
3.80743 5.23692  11.5943 0.209027 0.131483 0.590223 
3.8067 5.26967  11.3414 0.20814 0.129965 0.591664 
3.80758 5.30122  11.0704 0.207174 0.128921 0.592621 
3.80953 5.33221  10.779 0.206118 0.128112 0.593214 
3.81196 5.36355  10.4609 0.204944 0.127372 0.593687 
3.81436 5.39581  10.1131 0.203632 0.12649 0.594194 
3.81646 5.42979  9.72749 0.202142 0.125469 0.594956 
3.81778 5.46563  9.3069 0.200473 0.124066 0.595952 
3.81833 5.50404  8.84432 0.198579 0.122372 0.59733 
3.81818 5.54519  8.34316 0.196455 0.120426 0.598813 
3.81723 5.58952  7.80529 0.194082 0.118147 0.600295 
3.816 5.63654  7.24675 0.191508 0.115864 0.601095 
3.81464 5.68665  6.67784 0.188756 0.113457 0.600492 
3.81406 5.74171  6.08638 0.18574 0.111345 0.598523 
3.81449 5.8017  5.49383 0.182537 0.109694 0.594548 
3.81653 5.86691  4.91806 0.179223 0.109433 0.587777 
3.82018 5.93977  4.35078 0.175728 0.110903 0.579446 
3.82634 6.0221  3.79405 0.172033 0.115335 0.57137 
3.83232 6.1136  3.27812 0.168319 0.121612 0.56345 
3.83595 6.216  2.80244 0.164593 0.128174 0.558141 
3.83319 6.32866  2.38018 0.160981 0.132816 0.555854 
3.82169 6.45189  2.0078 0.157488 0.134008 0.558389 
3.80143 6.58488  1.68347 0.154105 0.132156 0.565789 
3.77504 6.72548  1.40655 0.150814 0.126127 0.57685 
3.74593 6.87248  1.16696 0.147473 0.116202 0.591259 
3.71631 7.02559  0.954832 0.143896 0.101099 0.609549 
3.68879 7.18337  0.766535 0.139968 0.0800646 0.630583 
3.66611 7.34335  0.603995 0.135694 0.0543891 0.652389 
3.64892 7.50392  0.469353 0.131182 0.025824 0.675337 
3.6372 7.66345  0.363932 0.126653 -0.00245321 0.699498 
3.63202 7.82107  0.28403 0.122264 -0.0260218 0.725201 
3.63313 7.97583  0.224612 0.118133 -0.0412607 0.752085 
3.6387 8.12644  0.180468 0.114303 -0.0485506 0.778775 
3.64687 8.27189  0.146259 0.110648 -0.0504585 0.804388 
3.65611 8.41178  0.118128 0.106959 -0.0496925 0.828288 
3.66547 8.54654  0.0942558 0.103093 -0.0478664 0.849976 
3.67438 8.67707  0.0740358 0.0990055 -0.0457346 0.869372 
3.68253 8.80376  0.0571101 0.0946744 -0.0437924 0.886746 
3.68989 8.92627  0.0431862 0.0901051 -0.0422492 0.90218 
3.69648 9.04528  0.0319213 0.0852903 -0.0410397 0.915571 
3.7023 9.16248  0.0229766 0.0802311 -0.0400376 0.92679 
3.70731 9.28024  0.0160455 0.0749507 -0.0391721 0.9358 
