1 11778.1
2.96694 1.3048  217.63 0.392476 0.125382 -0.0694337 
2.96707 1.36471  225.679 0.395753 0.126194 -0.0700889 
2.96707 1.42509  234.192 0.399126 0.126379 -0.0686381 
2.96696 1.48586  242.9 0.402484 0.126059 -0.0653328 
2.96677 1.54696  251.52 0.40572 0.125349 -0.0604477 
2.96652 1.60832  259.762 0.408739 0.124346 -0.0542576 
2.96624 1.6699  267.345 0.411453 0.123131 -0.0470216 
2.96592 1.73165  274.008 0.413792 0.121767 -0.0389728 
2.96559 1.79351  279.521 0.415695 0.120298 -0.0303135 
2.96524 1.85545  283.692 0.417117 0.118754 -0.0212136 
2.96489 1.91745  286.37 0.418022 0.117156 -0.0118117 
2.96453 1.97949  287.453 0.418385 0.115513 -0.00221802 
2.96416 2.04154  286.879 0.418192 0.113832 0.00748343 
2.96379 2.1036  284.635 0.417436 0.112116 0.0172313 
2.96342 2.16566  280.746 0.416114 0.110371 0.0269836 
2.96304 2.22772  275.273 0.414231 0.108607 0.0367139 
2.96266 2.28976  268.311 0.411795 0.106838 0.0464074 
2.96229 2.35181  259.981 0.408818 0.105086 0.0560571 
2.96193 2.41384  250.425 0.405313 0.103381 0.0656588 
2.96159 2.47587  239.802 0.4013 0.10176 0.075207 
2.96127 2.53789  228.287 0.396796 0.100263 0.0846893 
2.96099 2.5999  216.063 0.391827 0.09894 0.0940823 
2.96077 2.66189  203.317 0.386418 0.097841 0.103346 
2.96061 2.72385  190.24 0.380601 0.0970185 0.11242 
2.96052 2.78576  177.021 0.37441 0.0965247 0.121219 
2.96051 2.8476  163.843 0.367887 0.0964096 0.129631 
2.96061 2.90934  150.88 0.361079 0.0967187 0.137513 
2.96081 2.97093  138.29 0.354039 0.0974918 0.144694 
2.96112 3.03234  126.218 0.346827 0.0987594 0.150978 
2.96154 3.09351  114.784 0.339509 0.10054 0.156146 
2.96209 3.1544  104.085 0.332156 0.102835 0.159974 
2.96275 3.21495  94.194 0.324842 0.105627 0.16224 
2.96351 3.27511  85.1552 0.317644 0.108872 0.162745 
2.96435 3.33485  76.9885 0.310638 0.112499 0.161331 
2.96526 3.39414  69.6905 0.303898 0.116409 0.157892 
2.9662 3.45297  63.2385 0.297491 0.120481 0.152385 
2.96713 3.51134  57.595 0.291479 0.124579 0.144822 
2.96804 3.56926  52.7119 0.285917 0.128568 0.135262 
2.96889 3.62675  48.5355 0.280851 0.132333 0.123798 
2.96965 3.68384  45.009 0.276318 0.13579 0.110546 
2.97033 3.74055  42.075 0.272343 0.1389 0.0956671 
2.97092 3.79694  39.6765 0.268941 0.141668 0.0794016 
2.97143 3.85309  37.7584 0.26611 0.144133 0.062121 
2.97187 3.90914  36.268 0.263837 0.146352 0.0443735 
2.97227 3.96524  35.1561 0.262096 0.148376 0.0268921 
2.97263 4.0216  34.377 0.260852 0.150238 0.0105503 
2.97296 4.07843  33.8879 0.260061 0.151935 -0.00373722 
2.97324 4.13594  33.6458 0.259666 0.15343 -0.0151428 
2.97346 4.19424  33.6048 0.259599 0.154655 -0.0230454 
2.97361 4.25342  33.7134 0.259776 0.155521 -0.0271113 
2.97367 4.31346  33.9132 0.260102 0.155922 -0.0273177 
2.97361 4.37431  34.1413 0.260472 0.155753 -0.0239232 
2.97342 4.43583  34.3339 0.260783 0.154908 -0.0174008 
2.97307 4.4979  34.4314 0.26094 0.153284 -0.00835555 
2.97255 4.56037  34.3835 0.260862 0.150781 0.00255263 
2.97183 4.62308  34.153 0.260491 0.147303 0.0146708 
2.9709 4.68591  33.7184 0.259784 0.142758 0.027395 
2.96972 4.74874  33.0729 0.258723 0.137053 0.0401947 
2.96828 4.81148  32.2239 0.257304 0.130107 0.0526226 
2.96655 4.87405  31.1896 0.255539 0.121849 0.0643183 
2.96453 4.93639  29.9961 0.253447 0.112232 0.0750088 
2.96219 4.99845  28.6732 0.251057 0.10124 0.0845075 
2.95955 5.06021  27.2521 0.248399 0.0888952 0.0927123 
2.95661 5.12168  25.7624 0.245502 0.0752719 0.0996028 
2.95339 5.18285  24.231 0.242395 0.0604956 0.105235 
2.94994 5.24377  22.6809 0.239102 0.0447494 0.109734 
2.94632 5.30447  21.1317 0.235645 0.0282696 0.113288 
2.94258 5.365  19.5994 0.232043 0.0113381 0.116127 
2.9388 5.42543  18.0975 0.228311 -0.00573073 0.11851 
2.93505 5.48583  16.6369 0.224465 -0.0226071 0.120702 
2.93143 5.54625  15.2264 0.220518 -0.0389627 0.122956 
2.92799 5.60675  13.8733 0.216484 -0.0544885 0.125491 
2.9248 5.66737  12.583 0.212374 -0.0689106 0.128474 
2.92191 5.72813  11.3591 0.208202 -0.0820022 0.132011 
2.91936 5.78904  10.2042 0.203978 -0.0935922 0.136142 
2.91717 5.85009  9.11934 0.199712 -0.103569 0.140843 
2.91535 5.91127  8.10452 0.195414 -0.11188 0.146031 
2.91391 5.97252  7.15919 0.191093 -0.118526 0.151573 
2.91284 6.03382  6.28231 0.186758 -0.123556 0.157295 
2.91211 6.09508  5.47277 0.18242 -0.127049 0.162981 
2.91172 6.15627  4.7296 0.178089 -0.129113 0.168399 
2.91161 6.21737  4.05093 0.173774 -0.129958 0.173559 
2.91167 6.27854  3.43305 0.169467 -0.130071 0.179097 
2.91173 6.34004  2.87193 0.165158 -0.130188 0.186127 
2.91157 6.40217  2.36358 0.160832 -0.131312 0.196127 
2.91088 6.46541  1.90409 0.156448 -0.134765 0.211121 
2.90933 6.53024  1.49064 0.151865 -0.142125 0.233413 
2.90668 6.59688  1.12411 0.146805 -0.154434 0.264024 
2.90285 6.6653  0.808242 0.140916 -0.171778 0.30225 
2.89796 6.73517  0.547807 0.133946 -0.193266 0.34595 
2.89231 6.80603  0.345471 0.125729 -0.217393 0.392471 
3.08257 -6.89874  0.400731 0.128365 0.373837 -0.266513 
3.07551 -6.83616  0.564426 0.134482 0.343886 -0.256067 
3.06902 -6.77371  0.7746 0.140154 0.315735 -0.245716 
3.06343 -6.71144  1.03724 0.145373 0.290856 -0.235601 
3.05899 -6.64954  1.35656 0.150163 0.270628 -0.226661 
3.05577 -6.58806  1.73698 0.154691 0.255678 -0.219548 
3.05365 -6.52695  2.18453 0.159188 0.245793 -0.214126 
3.05251 -6.46612  2.70579 0.163794 0.240374 -0.210093 
3.05218 -6.40551  3.30699 0.168536 0.238661 -0.207187 
3.05246 -6.345  3.99601 0.173407 0.239662 -0.204744 
3.05312 -6.28442  4.78123 0.178402 0.242444 -0.202136 
3.05399 -6.2237  5.6704 0.183512 0.24621 -0.198954 
3.0549 -6.16277  6.67079 0.188721 0.250285 -0.194921 
3.05574 -6.1016  7.7886 0.194007 0.25411 -0.189906 
3.05641 -6.04021  9.02894 0.199342 0.257236 -0.183957 
3.05684 -5.97865  10.3952 0.204698 0.259328 -0.177268 
3.05698 -5.917  11.8891 0.210045 0.260182 -0.170141 
3.05681 -5.85533  13.5113 0.215358 0.259695 -0.162902 
3.05633 -5.79371  15.2614 0.220619 0.257825 -0.155856 
3.05554 -5.7322  17.1399 0.225815 0.254566 -0.149244 
3.05445 -5.67084  19.1474 0.230941 0.249954 -0.14323 
3.05307 -5.60964  21.2851 0.235995 0.244067 -0.137897 
3.05143 -5.5486  23.5541 0.240976 0.237024 -0.133245 
3.04958 -5.48771  25.9551 0.245883 0.228983 -0.129203 
3.04754 -5.42694  28.4879 0.250716 0.220127 -0.12565 
3.04538 -5.36625  31.1504 0.255471 0.210657 -0.122432 
3.04314 -5.30559  33.9392 0.260144 0.200773 -0.119389 
3.04086 -5.24495  36.8487 0.26473 0.190664 -0.116376 
3.03857 -5.18428  39.871 0.269222 0.180491 -0.113278 
3.03632 -5.12358  42.9963 0.273613 0.170387 -0.110017 
3.03412 -5.06283  46.2131 0.277894 0.160447 -0.106555 
3.03198 -5.00203  49.5076 0.282058 0.150736 -0.102879 
3.02992 -4.94118  52.8647 0.286096 0.14129 -0.0989989 
3.02792 -4.8803  56.2672 0.290002 0.132126 -0.0949281 
3.02601 -4.81937  59.6968 0.293766 0.123249 -0.090679 
3.02416 -4.75841  63.1326 0.297381 0.114658 -0.0862568 
3.02238 -4.69742  66.5527 0.300839 0.106348 -0.0816599 
3.02066 -4.63638  69.9332 0.30413 0.0983162 -0.0768853 
3.01901 -4.57531  73.2492 0.307246 0.0905616 -0.0719348 
3.01742 -4.51421  76.4751 0.31018 0.0830841 -0.0668223 
3.01589 -4.45307  79.5864 0.312924 0.0758852 -0.0615793 
3.01443 -4.39192  82.5604 0.315474 0.0689686 -0.0562575 
3.01302 -4.33076  85.3785 0.317829 0.0623402 -0.0509294 
3.01168 -4.26962  88.027 0.31999 0.0560092 -0.0456862 
3.01041 -4.20852  90.5002 0.321965 0.0499899 -0.0406357 
3.0092 -4.14748  92.8003 0.323766 0.044303 -0.0358995 
3.00806 -4.08654  94.939 0.325412 0.0389771 -0.0316104 
3.00701 -4.02572  96.9388 0.326926 0.0340499 -0.0279095 
3.00605 -3.96505  98.8321 0.328339 0.0295688 -0.0249419 
3.00519 -3.90457  100.662 0.329684 0.0255906 -0.0228499 
3.00445 -3.84431  102.479 0.331004 0.0221801 -0.0217618 
3.00384 -3.78428  104.344 0.33234 0.0194069 -0.0217791 
3.00338 -3.72452  106.321 0.333737 0.0173406 -0.0229613 
3.00309 -3.665  108.48 0.33524 0.0160439 -0.0253126 
3.00298 -3.60574  110.888 0.336892 0.0155649 -0.0287736 
3.00305 -3.54669  113.616 0.338731 0.015928 -0.0332203 
3.0033 -3.48782  116.726 0.340789 0.0171256 -0.0384712 
3.00374 -3.42909  120.28 0.343091 0.0191118 -0.0443012 
3.00433 -3.37043  124.332 0.345655 0.0217995 -0.0504602 
3.00505 -3.31179  128.928 0.348489 0.0250616 -0.05669 
3.00587 -3.25312  134.106 0.351594 0.0287375 -0.0627382 
3.00674 -3.19435  139.895 0.354962 0.0326428 -0.0683662 
3.00761 -3.13545  146.311 0.358576 0.036584 -0.0733527 
3.00846 -3.07637  153.353 0.362411 0.0403729 -0.0774944 
3.00923 -3.01706  161.004 0.366431 0.0438413 -0.0806069 
3.0099 -2.9575  169.221 0.370594 0.0468524 -0.0825289 
3.01045 -2.89765  177.933 0.374848 0.0493087 -0.0831274 
3.01085 -2.83748  187.036 0.37913 0.0511535 -0.0823052 
3.01112 -2.777  196.393 0.383374 0.0523686 -0.0800082 
3.01125 -2.7162  205.827 0.387503 0.0529688 -0.0762301 
3.01125 -2.65509  215.131 0.39144 0.0529923 -0.0710126 
3.01114 -2.59369  224.072 0.395106 0.0524919 -0.0644425 
3.01093 -2.53202  232.398 0.398423 0.0515256 -0.0566456 
3.01062 -2.47013  239.861 0.401322 0.0501489 -0.0477777 
3.01025 -2.40804  246.221 0.403741 0.0484092 -0.0380179 
3.0098 -2.34581  251.271 0.405628 0.0463424 -0.0275622 
3.00929 -2.28347  254.844 0.406946 0.0439714 -0.0166203 
3.00872 -2.22107  256.832 0.407674 0.0413069 -0.00541513 
3.00809 -2.15866  257.192 0.407805 0.0383489 0.00581569 
3.00739 -2.09629  255.951 0.407352 0.0350901 0.0168164 
3.00663 -2.03403  253.205 0.406343 0.0315201 0.0273101 
3.0058 -1.97192  249.12 0.404828 0.0276305 0.0369972 
3.0049 -1.91006  243.917 0.40287 0.0234199 0.0455587 
3.00393 -1.84849  237.859 0.400551 0.0189001 0.0526644 
3.0029 -1.78731  231.236 0.397965 0.0141008 0.0579922 
3.00181 -1.72658  224.344 0.395215 0.00907371 0.0612556 
3.00068 -1.66634  217.464 0.392407 0.00389348 0.062239 
2.99954 -1.60664  210.848 0.389644 -0.00134396 0.0608375 
2.99841 -1.54746  204.705 0.387019 -0.00652691 0.0570917 
2.99732 -1.48877  199.196 0.384616 -0.0115374 0.0512078 
2.99628 -1.43047  194.433 0.382498 -0.0162628 0.0435543 
2.99533 -1.37246  190.491 0.380715 -0.0206067 0.0346315 
2.99449 -1.3146  187.409 0.379302 -0.0244969 0.0250126 
2.99375 -1.25676  185.2 0.378279 -0.027888 0.0152704 
2.99313 -1.19882  183.862 0.377655 -0.0307582 0.00590265 
2.99262 -1.1407  183.374 0.377426 -0.0331008 -0.00272348 
2.99224 -1.08236  183.705 0.377581 -0.0349141 -0.0103979 
2.99196 -1.02378  184.811 0.378098 -0.0361921 -0.0170604 
2.99181 -0.964991  186.641 0.378948 -0.0369204 -0.0227656 
2.99178 -0.906013  189.139 0.380097 -0.0370769 -0.027632 
2.99188 -0.846885  192.242 0.38151 -0.0366391 -0.0317893 
2.99211 -0.787633  195.885 0.383147 -0.0355934 -0.0353345 
2.99247 -0.728267  199.996 0.384968 -0.0339456 -0.0383051 
2.99296 -0.668781  204.5 0.386931 -0.031728 -0.0406702 
2.99356 -0.609154  209.305 0.38899 -0.029002 -0.0423376 
2.99426 -0.549353  214.311 0.391098 -0.0258557 -0.0431725 
2.99502 -0.489343  219.396 0.393202 -0.0223959 -0.043022 
2.99582 -0.42909  224.422 0.395247 -0.0187375 -0.0417397 
2.99664 -0.368565  229.231 0.397172 -0.0149917 -0.0392091 
2.99745 -0.307752  233.65 0.398914 -0.0112545 -0.0353597 
2.99824 -0.246648  237.496 0.400411 -0.00759823 -0.0301794 
2.99899 -0.185262  240.583 0.401599 -0.0040657 -0.0237195 
2.99971 -0.123621  242.739 0.402422 -0.000668191 -0.0160963 
3.0004 -0.0617615  243.813 0.402831 0.00261404 -0.00748913 
3.00107 0.000264598  243.699 0.402787 0.00582888 0.0018639 
3.00174 0.0623955  242.337 0.402269 0.00904808 0.0116709 
3.00243 0.124559  239.736 0.401274 0.012362 0.0215923 
3.00315 0.186674  235.969 0.399819 0.0158737 0.0312485 
3.00395 0.248653  231.178 0.397942 0.0196931 0.0402284 
3.00484 0.310402  225.561 0.395706 0.0239301 0.0481009 
3.00584 0.371824  219.366 0.39319 0.0286872 0.054431 
3.00699 0.432826  212.865 0.390493 0.0340507 0.0588015 
3.00829 0.49332  206.34 0.387723 0.0400807 0.0608397 
3.00974 0.553237  200.058 0.384995 0.0467996 0.0602499 
3.01136 0.612527  194.262 0.382421 0.0541812 0.056851 
3.01311 0.671178  189.149 0.380102 0.0621421 0.0506138 
3.01497 0.729219  184.878 0.378129 0.0705379 0.0416901 
3.01689 0.786724  181.563 0.376575 0.0791664 0.030428 
3.01881 0.843815  179.289 0.375496 0.0877815 0.0173647 
3.02067 0.900653  178.113 0.374934 0.0961138 0.00319092 
3.02239 0.95742  178.078 0.374918 0.103899 -0.0113102 
3.02394 1.0143  179.215 0.375461 0.110907 -0.0253415 
3.02526 1.07147  181.537 0.376562 0.116963 -0.0381714 
3.02634 1.12905  185.033 0.378201 0.121967 -0.0492007 
3.02717 1.18715  189.659 0.380335 0.125891 -0.0580052 
3.02776 1.24581  195.329 0.382899 0.128775 -0.0643495 
3.02814 1.30503  201.91 0.385806 0.13071 -0.0681739 
3.02833 1.36479  209.221 0.388954 0.131818 -0.0695633 
3.02838 1.42504  217.041 0.392232 0.132238 -0.0687091 
3.02831 1.48571  225.117 0.395527 0.13211 -0.065869 
3.02815 1.54674  233.177 0.398729 0.13156 -0.0613326 
3.02793 1.60805  240.942 0.401736 0.130701 -0.0553936 
3.02766 1.6696  248.139 0.404461 0.129622 -0.0483317 
3.02738 1.73132  254.518 0.406827 0.128393 -0.0404005 
3.02707 1.79317  259.855 0.408772 0.127063 -0.0318204 
3.02676 1.85511  263.961 0.410249 0.125663 -0.0227766 
3.02644 1.9171  266.691 0.411222 0.124211 -0.0134195 
3.02611 1.97913  267.942 0.411665 0.122714 -0.00386675 
3.02578 2.04118  267.652 0.411562 0.121172 0.0057935 
3.02544 2.10323  265.803 0.410906 0.11958 0.0154996 
3.02509 2.16529  262.415 0.409695 0.117938 0.0252124 
3.02473 2.22734  257.538 0.407931 0.116244 0.0349107 
3.02437 2.28938  251.257 0.405623 0.114504 0.044587 
3.02399 2.35143  243.677 0.402779 0.112732 0.054242 
3.02362 2.41347  234.926 0.399413 0.110945 0.0638799 
3.02325 2.47551  225.148 0.39554 0.109173 0.0735027 
3.02289 2.53756  214.499 0.391177 0.10745 0.0831046 
3.02255 2.59961  203.148 0.386345 0.105816 0.0926667 
3.02224 2.66165  191.268 0.381069 0.104319 0.102152 
3.02198 2.72367  179.038 0.375376 0.103006 0.111501 
3.02177 2.78565  166.634 0.3693 0.101931 0.120627 
3.02162 2.84758  154.233 0.36288 0.101147 0.129415 
3.02155 2.90941  142 0.356161 0.100705 0.137717 
3.02158 2.9711  130.094 0.349196 0.100657 0.145355 
3.0217 3.03262  118.653 0.342043 0.10105 0.152121 
3.02193 3.09391  107.798 0.334768 0.101922 0.157786 
3.02228 3.15491  97.6294 0.327444 0.103303 0.162106 
3.02274 3.21556  88.2194 0.320145 0.105204 0.164839 
3.02332 3.27582  79.6161 0.31295 0.107615 0.165761 
3.024 3.33564  71.8419 0.305937 0.110502 0.164687 
3.02478 3.39499  64.8961 0.299181 0.113798 0.161488 
3.02562 3.45384  58.758 0.292752 0.117413 0.156102 
3.02651 3.51221  53.3915 0.286713 0.121233 0.148535 
3.0274 3.5701  48.7501 0.281118 0.125137 0.138853 
3.02828 3.62753  44.7806 0.276015 0.129011 0.127171 
3.02912 3.68455  41.4276 0.271439 0.132768 0.113644 
3.02991 3.74118  38.6345 0.267416 0.136356 0.0984729 
3.03065 3.79751  36.3463 0.263958 0.139761 0.0819337 
3.03134 3.8536  34.51 0.261066 0.143004 0.0644209 
3.03199 3.90959  33.0756 0.258728 0.146114 0.0464855 
3.03262 3.96566  31.9966 0.25692 0.149115 0.028844 
3.03321 4.02198  31.2306 0.255609 0.152002 0.0123395 
3.03377 4.07877  30.7381 0.254754 0.154731 -0.00214893 
3.03427 4.13622  30.4803 0.254303 0.157216 -0.0138258 
3.03469 4.19445  30.4162 0.25419 0.159339 -0.0220936 
3.03501 4.25353  30.5005 0.254338 0.160959 -0.0266315 
3.03519 4.31345  30.6826 0.254657 0.161927 -0.0274207 
3.0352 4.37415  30.9076 0.25505 0.162095 -0.0247185 
3.03502 4.43551  31.1201 0.255418 0.161327 -0.0189949 
3.03463 4.49739  31.268 0.255674 0.159497 -0.010853 
3.03399 4.55965  31.3066 0.25574 0.15649 -0.00095113 
3.03308 4.62213  31.2026 0.255561 0.152206 0.0100591 
3.03189 4.6847  30.9351 0.255097 0.146556 0.0215772 
3.03039 4.74726  30.4954 0.254329 0.139465 0.0330814 
3.02857 4.8097  29.8862 0.253251 0.130879 0.0441415 
3.02641 4.87195  29.1188 0.251871 0.12077 0.0544236 
3.02392 4.93397  28.2105 0.250202 0.109149 0.0636914 
3.0211 4.99571  27.1819 0.248264 0.0960692 0.0718042 
3.01796 5.05718  26.0547 0.24608 0.081634 0.0787123 
3.01455 5.11837  24.8502 0.243667 0.0660026 0.0844517 
3.0109 5.17932  23.5879 0.241048 0.0493891 0.0891358 
3.00708 5.24006  22.2857 0.238236 0.0320568 0.092943 
3.00316 5.30066  20.9596 0.23525 0.0143088 0.0961009 
2.99921 5.36117  19.6237 0.232101 -0.00352846 0.0988677 
2.99532 5.42165  18.2909 0.228803 -0.0211216 0.101512 
2.99155 5.48217  16.9723 0.225368 -0.0381484 0.10429 
2.98798 5.54279  15.6777 0.221807 -0.0543139 0.107428 
2.98466 5.60355  14.4153 0.218131 -0.0693643 0.111103 
2.98164 5.66447  13.1917 0.214347 -0.0830951 0.115432 
2.97895 5.72556  12.0122 0.210465 -0.0953554 0.120465 
2.97662 5.78682  10.8809 0.20649 -0.106048 0.126181 
2.97464 5.84824  9.80098 0.202429 -0.115127 0.132503 
2.97302 5.90978  8.77501 0.19829 -0.12259 0.139299 
2.97174 5.97138  7.80501 0.194081 -0.128472 0.146399 
2.97081 6.03301  6.89283 0.189812 -0.132837 0.153599 
2.97019 6.0946  6.04012 0.185497 -0.135769 0.160671 
2.96989 6.15609  5.2486 0.181152 -0.137363 0.167367 
2.96986 6.21743  4.51926 0.176792 -0.137755 0.173533 
2.97003 6.27871  3.85103 0.172424 -0.137289 0.179516 
2.97027 6.34013  3.24148 0.168044 -0.136571 0.186177 
2.97037 6.40195  2.68775 0.163643 -0.136474 0.194718 
2.97007 6.46454  2.18667 0.159208 -0.138143 0.20682 
2.96904 6.5284  1.73513 0.154671 -0.143087 0.224662 
2.967 6.59388  1.33246 0.149841 -0.152681 0.250066 
2.9638 6.66111  0.981202 0.144382 -0.167404 0.283319 
2.9595 6.73003  0.68548 0.137964 -0.186675 0.32341 
2.95433 6.80023  0.449157 0.130398 -0.209076 0.367873 
3.13564 -6.78028  0.508274 0.132606 0.344057 -0.274039 
3.12906 -6.71707  0.712756 0.138663 0.315819 -0.260537 
3.12347 -6.65398  0.970405 0.144185 0.291216 -0.24696 
3.11913 -6.59127  1.28473 0.149188 0.271501 -0.234529 
3.11608 -6.52902  1.65885 0.15383 0.257283 -0.223978 
3.11416 -6.46722  2.09683 0.158354 0.248257 -0.215471 
3.11321 -6.40581  2.60325 0.162929 0.243623 -0.208893 
3.11302 -6.3447  3.1829 0.167599 0.242517 -0.203787 
3.11339 -6.28376  3.84176 0.172361 0.243892 -0.199458 
3.11409 -6.22285  4.5861 0.177208 0.246792 -0.195353 
3.11494 -6.16189  5.42197 0.182135 0.25043 -0.191071 
3.11578 -6.10081  6.35524 0.187132 0.254145 -0.186367 
3.1165 -6.03961  7.39145 0.192186 0.257386 -0.181177 
3.117 -5.97832  8.53585 0.197281 0.259717 -0.175579 
3.11721 -5.91697  9.79334 0.202399 0.260828 -0.16976 
3.11709 -5.85563  11.1687 0.207527 0.260518 -0.163939 
3.11663 -5.79434  12.6666 0.212649 0.258722 -0.15834 
3.11584 -5.73315  14.2909 0.217756 0.25547 -0.153161 
3.11473 -5.67209  16.0462 0.222841 0.250839 -0.148519 
3.11334 -5.61117  17.937 0.227899 0.244949 -0.144448 
3.11171 -5.55038  19.9677 0.232926 0.237962 -0.140904 
3.10987 -5.48968  22.1419 0.237919 0.230066 -0.137784 
3.10788 -5.42906  24.4619 0.242872 0.22147 -0.134941 
3.10579 -5.36846  26.9285 0.247779 0.212385 -0.132216 
3.10365 -5.30785  29.5402 0.252632 0.20301 -0.129458 
3.1015 -5.24722  32.2935 0.257422 0.19352 -0.126546 
3.09937 -5.18652  35.1826 0.262138 0.184059 -0.123397 
3.09729 -5.12577  38.1993 0.26677 0.174731 -0.119974 
3.09526 -5.06495  41.333 0.271306 0.165606 -0.116272 
3.0933 -5.00408  44.5714 0.275737 0.156724 -0.112313 
3.09141 -4.94316  47.8996 0.280052 0.148103 -0.10813 
3.0896 -4.8822  51.3015 0.28424 0.139743 -0.103752 
3.08784 -4.8212  54.7581 0.288291 0.131641 -0.0992014 
3.08615 -4.76017  58.2489 0.292197 0.12379 -0.0944852 
3.08452 -4.69911  61.751 0.295946 0.116182 -0.0896021 
3.08294 -4.63801  65.2397 0.299528 0.108814 -0.0845471 
3.08142 -4.57688  68.6887 0.302932 0.101684 -0.0793201 
3.07995 -4.51571  72.0706 0.306151 0.0947908 -0.0739332 
3.07854 -4.45452  75.3585 0.309175 0.0881357 -0.0684162 
3.07717 -4.39331  78.5266 0.311999 0.0817197 -0.062819 
3.07586 -4.33209  81.5534 0.314618 0.075546 -0.0572112 
3.0746 -4.27089  84.4211 0.317035 0.0696208 -0.0516801 
3.0734 -4.20973  87.1194 0.319255 0.0639548 -0.0463279 
3.07225 -4.14863  89.6454 0.321287 0.0585651 -0.0412688 
3.07116 -4.08761  92.0057 0.323148 0.0534766 -0.0366272 
3.07014 -4.02671  94.2164 0.324859 0.048723 -0.0325347 
3.0692 -3.96595  96.3039 0.326448 0.0443478 -0.0291268 
3.06835 -3.90537  98.3048 0.327947 0.0404034 -0.0265367 
3.0676 -3.84499  100.265 0.329394 0.0369504 -0.0248863 
3.06697 -3.78484  102.237 0.330829 0.0340541 -0.0242742 
3.06647 -3.72492  104.283 0.332296 0.0317804 -0.0247625 
3.06611 -3.66524  106.466 0.333839 0.0301894 -0.0263651 
3.06592 -3.6058  108.852 0.335498 0.0293279 -0.0290405 
3.06589 -3.54658  111.509 0.337314 0.0292209 -0.0326909 
3.06603 -3.48754  114.498 0.339319 0.0298643 -0.0371684 
3.06632 -3.42864  117.882 0.341543 0.031218 -0.0422865 
3.06676 -3.36985  121.715 0.344006 0.0332032 -0.0478344 
3.06732 -3.3111  126.045 0.34672 0.0357032 -0.0535905 
3.06796 -3.25236  130.916 0.349692 0.038569 -0.0593311 
3.06864 -3.19356  136.358 0.352917 0.0416288 -0.0648348 
3.06933 -3.13468  142.394 0.356384 0.0447021 -0.0698835 
3.06999 -3.07565  149.033 0.360074 0.0476134 -0.0742621 
3.07057 -3.01643  156.265 0.363958 0.0502071 -0.0777617 
3.07105 -2.95698  164.058 0.367997 0.052359 -0.0801862 
3.07141 -2.89725  172.355 0.372143 0.0539831 -0.0813624 
3.07164 -2.83723  181.066 0.37634 0.0550336 -0.0811527 
3.07175 -2.77688  190.064 0.380521 0.0555022 -0.0794665 
3.07172 -2.71621  199.19 0.384613 0.0554112 -0.0762687 
3.07158 -2.65521  208.245 0.388539 0.0548043 -0.0715814 
3.07135 -2.59391  217.009 0.392219 0.0537374 -0.0654821 
3.07102 -2.53234  225.238 0.395576 0.0522683 -0.0580953 
3.07062 -2.47052  232.688 0.398537 0.0504502 -0.0495835 
3.07016 -2.4085  239.127 0.40104 0.0483257 -0.0401367 
3.06964 -2.34633  244.346 0.403032 0.0459239 -0.0299648 
3.06907 -2.28404  248.18 0.404476 0.0432596 -0.0192915 
3.06844 -2.2217  250.518 0.405348 0.0403343 -0.00835252 
3.06776 -2.15935  251.311 0.405643 0.0371385 0.00260439 
3.06702 -2.09704  250.579 0.405371 0.0336553 0.0133174 
3.06621 -2.03484  248.409 0.404562 0.0298653 0.0235081 
3.06534 -1.97281  244.954 0.403262 0.0257519 0.0328815 
3.06439 -1.91101  240.418 0.401536 0.0213071 0.0411283 
3.06336 -1.84952  235.05 0.399461 0.0165377 0.0479346 
3.06227 -1.78839  229.122 0.397128 0.0114709 0.0529992 
3.06113 -1.72771  222.912 0.394636 0.00615791 0.0560598 
3.05994 -1.6675  216.687 0.392086 0.000675871 0.056925 
3.05873 -1.60781  210.686 0.389575 -0.00487465 0.0555107 
3.05753 -1.54861  205.111 0.387195 -0.0103752 0.0518707 
3.05637 -1.48986  200.119 0.385022 -0.0156991 0.0462137 
3.05528 -1.43149  195.822 0.383119 -0.020724 0.038899 
3.05427 -1.37338  192.296 0.381535 -0.0253432 0.0304063 
3.05337 -1.31541  189.583 0.380301 -0.0294748 0.0212823 
3.05259 -1.25745  187.701 0.379437 -0.0330651 0.0120719 
3.05194 -1.19939  186.648 0.378951 -0.0360865 0.00325084 
3.05142 -1.14115  186.407 0.378839 -0.0385303 -0.00482675 
3.05102 -1.08269  186.942 0.379087 -0.040396 -0.0119531 
3.05075 -1.024  188.211 0.379672 -0.0416828 -0.0180623 
3.05061 -0.965079  190.159 0.380564 -0.0423838 -0.0232005 
3.05059 -0.905974  192.727 0.381729 -0.0424865 -0.0274806 
3.05071 -0.846715  195.847 0.38313 -0.041977 -0.0310343 
3.05096 -0.787329  199.453 0.384729 -0.0408483 -0.0339707 
3.05135 -0.727833  203.47 0.386485 -0.0391098 -0.0363486 
3.05186 -0.668226  207.82 0.388357 -0.0367932 -0.038164 
3.05248 -0.608494  212.413 0.390303 -0.0339566 -0.0393526 
3.0532 -0.54861  217.146 0.392276 -0.0306826 -0.0398034 
3.05399 -0.488542  221.904 0.394227 -0.0270721 -0.0393784 
3.05484 -0.428257  226.553 0.396104 -0.0232355 -0.0379356 
3.0557 -0.367724  230.941 0.397849 -0.0192818 -0.0353506 
3.05656 -0.306924  234.904 0.399404 -0.0153082 -0.0315353 
