10.75 12253.2
10.2759 -10.4759  0.0577383 0.0948555 0.732792 -0.605197 
10.2448 -10.3694  0.0680828 0.0975983 0.729574 -0.60366 
10.2108 -10.2635  0.0789306 0.100083 0.727044 -0.601362 
10.1741 -10.1578  0.0899914 0.102304 0.725414 -0.59799 
10.1349 -10.0516  0.101037 0.104277 0.724822 -0.593311 
10.0932 -9.94488  0.111945 0.106035 0.725004 -0.58762 
10.0486 -9.83756  0.122772 0.107622 0.725488 -0.581449 
10.0006 -9.73067  0.133795 0.109106 0.72559 -0.575532 
9.94855 -9.62509  0.145392 0.110545 0.724916 -0.570276 
9.89235 -9.5215  0.158032 0.111993 0.722999 -0.566094 
9.8316 -9.42064  0.172069 0.113474 0.719568 -0.563292 
9.76656 -9.32247  0.18773 0.114994 0.71457 -0.562024 
9.69751 -9.2273  0.205116 0.116542 0.708107 -0.562322 
9.62413 -9.13622  0.224169 0.118099 0.700287 -0.564128 
9.54714 -9.04911  0.244632 0.119633 0.691821 -0.566618 
9.46793 -8.96592  0.265959 0.121105 0.683291 -0.569215 
9.38762 -8.88647  0.287519 0.122481 0.67497 -0.571696 
9.3075 -8.80932  0.308972 0.123751 0.667415 -0.573369 
9.22854 -8.7337  0.33005 0.12492 0.66113 -0.573543 
9.15034 -8.66156  0.350285 0.125976 0.655899 -0.572509 
9.07291 -8.59343  0.369506 0.126923 0.65119 -0.570897 
8.99813 -8.52731  0.387661 0.127775 0.646958 -0.568907 
8.92827 -8.46057  0.404728 0.128543 0.643343 -0.566557 
8.86414 -8.39199  0.420867 0.129238 0.640202 -0.563893 
8.80536 -8.32254  0.436118 0.129872 0.637209 -0.56116 
8.75034 -8.25484  0.450318 0.130444 0.634128 -0.558657 
8.69865 -8.18872  0.463553 0.130961 0.631134 -0.556113 
8.65051 -8.12281  0.476073 0.131437 0.628574 -0.552956 
8.60643 -8.05497  0.48824 0.131887 0.626387 -0.549086 
8.56671 -7.98491  0.499973 0.132311 0.624262 -0.545112 
8.53045 -7.91424  0.511093 0.132704 0.621832 -0.541734 
8.49743 -7.84353  0.521581 0.133068 0.619183 -0.538952 
8.46822 -7.7715  0.53161 0.133409 0.616892 -0.535967 
8.44285 -7.69755  0.541178 0.133727 0.615434 -0.532066 
8.41983 -7.62178  0.550227 0.134026 0.614524 -0.527393 
8.39709 -7.54557  0.558616 0.134295 0.613398 -0.522794 
8.37535 -7.46762  0.566046 0.134533 0.612165 -0.518404 
8.35548 -7.38619  0.572522 0.134735 0.611187 -0.513887 
8.33679 -7.30178  0.578254 0.134915 0.610457 -0.509041 
8.31828 -7.21538  0.583554 0.135078 0.609939 -0.503652 
8.30014 -7.12511  0.58884 0.135239 0.60977 -0.497397 
8.2826 -7.02878  0.594714 0.135417 0.6097 -0.490777 
8.26474 -6.92759  0.602052 0.135637 0.609163 -0.484899 
8.24604 -6.82182  0.611689 0.135922 0.608179 -0.479782 
8.22619 -6.71112  0.623894 0.136275 0.607163 -0.474544 
8.20491 -6.59482  0.638107 0.136679 0.606206 -0.469018 
8.18179 -6.47291  0.654047 0.137122 0.605232 -0.463081 
8.15683 -6.34506  0.672035 0.137608 0.604279 -0.456264 
8.13033 -6.2111  0.693049 0.13816 0.603387 -0.448502 
8.10189 -6.07099  0.71872 0.138812 0.60188 -0.441148 
8.07039 -5.92618  0.749453 0.139563 0.599444 -0.434783 
8.03548 -5.77787  0.783228 0.140353 0.596965 -0.427889 
7.99769 -5.62549  0.817589 0.141122 0.595197 -0.419162 
7.95734 -5.46966  0.850824 0.141835 0.593793 -0.4092 
7.91478 -5.31077  0.88203 0.14248 0.592369 -0.398498 
7.87033 -5.15008  0.910182 0.143042 0.591354 -0.386601 
7.82486 -4.98819  0.935024 0.143523 0.591023 -0.373434 
7.77916 -4.82504  0.958385 0.143963 0.590997 -0.360015 
7.73272 -4.66246  0.985518 0.144461 0.590563 -0.348238 
7.68524 -4.50241  1.02583 0.145175 0.589074 -0.339914 
7.6362 -4.34897  1.09011 0.146258 0.586059 -0.33789 
7.58459 -4.20698  1.18806 0.147791 0.580361 -0.344659 
7.52988 -4.0784  1.31532 0.149609 0.572467 -0.356216 
7.47215 -3.96725  1.4428 0.151273 0.563839 -0.370052 
7.41251 -3.87277  1.54819 0.152557 0.555956 -0.382372 
7.35448 -3.78398  1.62959 0.153501 0.550705 -0.386251 
7.30153 -3.69472  1.68243 0.154093 0.54957 -0.377719 
7.25194 -3.60986  1.7034 0.154324 0.550945 -0.363063 
7.20289 -3.52879  1.70182 0.154307 0.552619 -0.347481 
7.15513 -3.4427  1.68376 0.154108 0.554193 -0.331418 
7.11021 -3.34848  1.65672 0.153806 0.554983 -0.316935 
7.06865 -3.25205  1.6352 0.153564 0.554597 -0.306277 
7.0286 -3.15717  1.62761 0.153478 0.553733 -0.298453 
6.99046 -3.06115  1.63023 0.153508 0.553418 -0.291322 
6.95497 -2.96099  1.63644 0.153578 0.554072 -0.283682 
6.92133 -2.8568  1.64146 0.153634 0.555214 -0.275729 
6.88969 -2.75317  1.64252 0.153646 0.556421 -0.267624 
6.86055 -2.64755  1.63721 0.153586 0.557452 -0.25838 
6.83552 -2.53852  1.62229 0.153417 0.557943 -0.248996 
6.81593 -2.42621  1.59497 0.153103 0.558025 -0.241264 
6.8001 -2.31201  1.55965 0.152691 0.557458 -0.235246 
6.78757 -2.19603  1.5197 0.152217 0.556484 -0.228426 
6.78025 -2.07458  1.47298 0.151649 0.555877 -0.218745 
6.7773 -1.94665  1.42323 0.151028 0.554941 -0.207612 
6.77755 -1.81575  1.37407 0.150394 0.552934 -0.196837 
6.78317 -1.68203  1.32053 0.14968 0.550564 -0.18472 
6.79537 -1.54305  1.26206 0.14887 0.54771 -0.171989 
6.8141 -1.40005  1.20436 0.148035 0.543507 -0.162502 
6.83915 -1.25487  1.14804 0.147181 0.539368 -0.152142 
6.86978 -1.10533  1.0904 0.146263 0.53663 -0.13583 
6.90321 -0.949912  1.03802 0.145386 0.533934 -0.118946 
6.93577 -0.790618  1.00087 0.144736 0.530301 -0.104781 
6.97042 -0.630002  0.970453 0.144185 0.527519 -0.0877765 
7.00707 -0.468451  0.934786 0.143518 0.525944 -0.0674935 
7.04413 -0.303304  0.894072 0.142721 0.525384 -0.0471021 
7.07695 -0.133023  0.860896 0.142046 0.525998 -0.0265942 
7.10327 0.0345237  0.840697 0.141621 0.526468 -0.0130178 
7.12397 0.201709  0.831947 0.141434 0.52545 0.00143674 
7.14016 0.36277  0.826516 0.141316 0.524825 0.0302665 
7.15924 0.515284  0.811926 0.140999 0.525832 0.0562136 
7.18001 0.665885  0.79359 0.140589 0.526407 0.0684482 
7.19575 0.812014  0.781387 0.14031 0.525771 0.0794865 
7.20845 0.949777  0.77411 0.140143 0.524792 0.0924356 
7.21999 1.08146  0.769806 0.140044 0.523574 0.103699 
7.22813 1.20688  0.767505 0.139991 0.522546 0.120732 
7.23381 1.32485  0.76633 0.139963 0.522795 0.141916 
7.23873 1.43811  0.767722 0.139996 0.524646 0.158706 
7.24445 1.54821  0.773072 0.140119 0.527079 0.167037 
7.24902 1.65156  0.780107 0.140281 0.528555 0.172001 
7.25291 1.75255  0.78491 0.140391 0.528866 0.179618 
7.25824 1.85382  0.785051 0.140395 0.528709 0.189698 
7.26452 1.95677  0.781033 0.140302 0.528609 0.19763 
7.27134 2.06046  0.774254 0.140146 0.52837 0.204063 
7.27733 2.16788  0.766053 0.139956 0.527782 0.213861 
7.28195 2.28071  0.76037 0.139822 0.527182 0.224706 
7.28637 2.399  0.76141 0.139846 0.5271 0.232232 
7.28981 2.52117  0.768454 0.140013 0.527566 0.233444 
7.28956 2.6446  0.77358 0.140131 0.527691 0.23196 
7.28527 2.77421  0.769483 0.140036 0.527053 0.234856 
7.27718 2.91777  0.757989 0.139765 0.52528 0.244993 
7.26179 3.0698  0.750777 0.139595 0.523288 0.253386 
7.23884 3.22933  0.752798 0.139643 0.522346 0.254781 
7.21246 3.39472  0.755537 0.139707 0.52154 0.259218 
7.18173 3.56625  0.749514 0.139565 0.518519 0.27407 
7.14485 3.74488  0.739337 0.139319 0.51454 0.289963 
7.1028 3.92741  0.733806 0.139184 0.510116 0.307388 
7.05847 4.11056  0.734519 0.139202 0.505728 0.323003 
7.01452 4.29524  0.735381 0.139223 0.500855 0.339811 
6.97215 4.4781  0.727042 0.13902 0.494309 0.362628 
6.9261 4.66343  0.713817 0.138689 0.487135 0.383167 
6.87708 4.84827  0.703565 0.138431 0.48017 0.402441 
6.82641 5.0287  0.693022 0.138159 0.473186 0.420129 
6.7743 5.21191  0.676615 0.137729 0.466068 0.43637 
6.7234 5.39528  0.655076 0.13715 0.458789 0.453425 
6.67032 5.58178  0.634329 0.136573 0.451448 0.467635 
6.61536 5.77086  0.616272 0.136056 0.443087 0.485442 
6.55891 5.96045  0.603267 0.135673 0.434302 0.504966 
6.50018 6.14921  0.590797 0.135298 0.426143 0.523588 
6.43939 6.33436  0.568474 0.134609 0.419083 0.542289 
6.37537 6.52278  0.539215 0.133663 0.414584 0.552732 
6.30905 6.71252  0.502902 0.132416 0.412804 0.555648 
6.23701 6.91431  0.460006 0.130823 0.412746 0.55568 
6.15991 7.12422  0.425277 0.129424 0.412621 0.553449 
6.08012 7.33932  0.401632 0.128405 0.410189 0.558322 
5.9987 7.5508  0.390758 0.127917 0.405407 0.56872 
5.91848 7.75274  0.388191 0.127799 0.398445 0.582274 
5.84036 7.94126  0.39034 0.127898 0.390841 0.594519 
5.76461 8.11762  0.397102 0.128203 0.382195 0.605086 
5.69219 8.27992  0.406781 0.128632 0.370187 0.617959 
5.62624 8.42816  0.417072 0.129077 0.357472 0.630144 
5.56611 8.56588  0.427736 0.129527 0.349045 0.639026 
5.50041 8.69386  0.440076 0.130034 0.343767 0.647893 
5.42099 8.81444  0.455554 0.13065 0.340718 0.655291 
5.3206 8.93268  0.480776 0.131612 0.334269 0.660974 
5.23895 9.05398  0.510479 0.132683 0.322722 0.672394 
5.20266 9.16278  0.530331 0.133365 0.31351 0.686655 
5.19895 9.25418  0.542301 0.133764 0.307866 0.697638 
5.20311 9.33219  0.551861 0.134078 0.29394 0.7088 
5.20492 9.39916  0.563394 0.134449 0.267483 0.71925 
5.22015 9.45182  0.570843 0.134683 0.242335 0.727645 
5.2708 9.49152  0.566665 0.134552 0.243956 0.731578 
5.34628 9.52621  0.546552 0.133905 0.276118 0.731698 
5.4012 9.56685  0.525877 0.133214 0.304541 0.731915 
5.42759 9.61943  0.514456 0.132822 0.318609 0.73439 
5.43259 9.68157  0.511953 0.132734 0.325039 0.736832 
5.4158 9.75777  0.515067 0.132843 0.329089 0.739335 
5.35173 9.85871  0.526559 0.133237 0.321454 0.746695 
5.24363 9.97309  0.543504 0.133804 0.30768 0.756138 
5.13876 10.0658  0.56865 0.134614 0.293121 0.761274 
5.06957 10.1377  0.587954 0.135212 0.287493 0.763081 
5.01362 10.2028  0.598908 0.135544 0.282418 0.767234 
4.95786 10.2697  0.602024 0.135636 0.273724 0.775439 
4.90132 10.338  0.600593 0.135594 0.264057 0.784018 
4.852 10.4081  0.59685 0.135482 0.259821 0.789826 
4.8144 10.481  0.590893 0.135301 0.262135 0.793218 
4.78967 10.5575  0.580982 0.135 0.267226 0.796361 
4.78941 10.64  0.560041 0.134341 0.27376 0.801291 
4.79775 10.7261  0.537665 0.133611 0.272063 0.807976 
4.80047 10.818  0.518869 0.132976 0.257217 0.817115 
4.80069 10.9116  0.500425 0.132327 0.235562 0.827121 
4.80178 11.0045  0.479882 0.131579 0.214812 0.836097 
4.80748 11.101  0.45573 0.130657 0.201512 0.842767 
4.81896 11.1979  0.424249 0.129381 0.206692 0.846346 
4.8327 11.2958  0.384976 0.127652 0.220285 0.847785 
4.85081 11.396  0.33766 0.125324 0.234369 0.848593 
4.87268 11.4961  0.289876 0.122624 0.247042 0.846989 
4.8665 11.6162  0.239919 0.119291 0.248006 0.846893 
4.86692 11.7493  0.189027 0.115113 0.265137 0.842525 
4.87439 11.9009  0.140757 0.109985 0.295743 0.835808 
4.86515 12.0718  0.104903 0.104921 0.326225 0.82753 
4.83203 12.2624  0.0843115 0.101198 0.331385 0.829018 
4.81079 12.4538  0.0746016 0.0991322 0.308636 0.839835 
4.76629 12.6455  0.0664903 0.0972019 0.27323 0.854799 
4.71645 12.8365  0.0547014 0.0939643 0.27602 0.860327 
4.62328 13.045  0.0440377 0.0904211 0.299241 0.86292 
4.58918 13.2201  0.0400612 0.0888954 0.293322 0.869884 
4.49824 13.4133  0.0360237 0.0871986 0.27471 0.881223 
4.40375 13.6086  0.0325411 0.0855928 0.239333 0.896245 
4.39891 13.7767  0.0289877 0.0837865 0.236058 0.900223 
4.29077 13.9758  0.0233219 0.0804574 0.215558 0.911112 
4.13046 14.1818  0.0181063 0.0766968 0.191171 0.923413 
4.04602 14.3633  0.017352 0.0760787 0.193945 0.922102 
3.78174 14.5814  0.0177001 0.0763666 0.145301 0.930374 
3.43842 14.8151  0.0134402 0.072447 0.0744197 0.945753 
2.87468 15.0479  0.00844951 0.0662325 -0.0604823 0.956375 
2.57663 15.2226  0.006183 0.0623453 -0.0957034 0.95495 
2.4959 15.3715  0.00584987 0.0616809 -0.077578 0.95246 
2.19491 15.4562  0.00739069 0.064538 -0.0835767 0.941417 
1.93623 15.4328  0.0106192 0.0692282 -0.128628 0.923624 
10.6642 -12.0129  0.00101306 0.0444155 0.757942 -0.624091 
10.5741 -11.917  0.00162009 0.0483598 0.763771 -0.613815 
10.54 -11.7391  0.00235427 0.0518368 0.777193 -0.594586 
10.5366 -11.557  0.00359205 0.0561574 0.779155 -0.590999 
10.5249 -11.4199  0.00560257 0.0611681 0.770994 -0.598963 
10.5057 -11.305  0.00834719 0.0660773 0.76223 -0.606294 
10.4846 -11.1919  0.0120808 0.070975 0.754719 -0.610633 
10.4627 -11.0783  0.0168178 0.0756259 0.747883 -0.613641 
10.4397 -10.9662  0.0224342 0.0798718 0.741988 -0.615534 
10.4159 -10.856  0.0288087 0.0836905 0.737213 -0.616274 
10.3915 -10.747  0.0359536 0.0871678 0.733543 -0.615684 
10.3663 -10.6388  0.0438949 0.0903681 0.730636 -0.614145 
10.3398 -10.5314  0.0526698 0.0933404 0.727997 -0.612266 
10.3112 -10.4248  0.0621769 0.0960846 0.725676 -0.610105 
10.2802 -10.3189  0.0721973 0.098582 0.723954 -0.607376 
10.2466 -10.2132  0.0824241 0.100815 0.723137 -0.603693 
10.211 -10.107  0.0926292 0.102796 0.723474 -0.598652 
10.1738 -9.99967  0.102702 0.104558 0.724686 -0.592446 
10.135 -9.89108  0.11267 0.106145 0.726234 -0.585638 
10.0938 -9.78185  0.122793 0.107625 0.727453 -0.578934 
10.0498 -9.67295  0.133495 0.109068 0.727713 -0.573038 
10.0022 -9.5655  0.145243 0.110528 0.726572 -0.568442 
9.9507 -9.46024  0.158439 0.112037 0.723727 -0.565476 
9.895 -9.35773  0.1733 0.113597 0.719175 -0.564192 
9.8349 -9.25845  0.189835 0.115187 0.713148 -0.564447 
9.76996 -9.16335  0.207879 0.116775 0.706028 -0.565874 
9.70076 -9.07242  0.227214 0.118335 0.698254 -0.567966 
9.62844 -8.98561  0.247393 0.119831 0.690514 -0.569987 
9.5541 -8.90295  0.267844 0.121229 0.68325 -0.5715 
9.47876 -8.824  0.288176 0.122521 0.67681 -0.572089 
9.40354 -8.74802  0.308115 0.123702 0.671373 -0.571531 
9.32879 -8.67557  0.32731 0.124772 0.666531 -0.570344 
9.25507 -8.60611  0.345769 0.125744 0.661867 -0.568953 
9.1845 -8.53723  0.363494 0.126632 0.657498 -0.567333 
9.11918 -8.46681  0.380439 0.127442 0.653631 -0.565407 
9.05877 -8.39541  0.396627 0.128182 0.65018 -0.563282 
9.00198 -8.32492  0.412163 0.128866 0.646893 -0.561078 
8.94788 -8.25719  0.426943 0.129495 0.643628 -0.558933 
8.89644 -8.19159  0.441003 0.130071 0.640671 -0.556466 
8.84846 -8.12592  0.454532 0.13061 0.638235 -0.55331 
8.80466 -8.05795  0.467783 0.131123 0.636093 -0.549596 
8.76488 -7.98766  0.480689 0.131609 0.633798 -0.546003 
8.72827 -7.91696  0.493004 0.132061 0.631073 -0.543097 
8.69393 -7.84721  0.504623 0.132478 0.628012 -0.540776 
8.66235 -7.77699  0.515665 0.132864 0.625129 -0.538281 
8.63408 -7.70476  0.526153 0.133224 0.622987 -0.534805 
8.60903 -7.62971  0.535888 0.133553 0.621705 -0.530229 
8.5855 -7.55327  0.544575 0.13384 0.620676 -0.525436 
8.56224 -7.47608  0.552204 0.134089 0.619424 -0.521062 
8.54008 -7.39626  0.559023 0.134308 0.618192 -0.516757 
8.51906 -7.31336  0.565266 0.134509 0.617235 -0.512009 
8.4987 -7.22808  0.571083 0.13469 0.616627 -0.506594 
8.47852 -7.13971  0.576719 0.134867 0.616213 -0.50059 
8.45875 -7.04611  0.582763 0.135054 0.615736 -0.494323 
8.43906 -6.9473  0.59003 0.135275 0.61488 -0.488416 
8.41885 -6.84359  0.599361 0.135557 0.613688 -0.482904 
8.39782 -6.73505  0.611098 0.135904 0.612503 -0.477325 
8.37563 -6.62094  0.625037 0.136308 0.611278 -0.47173 
8.35189 -6.50091  0.641074 0.136762 0.609797 -0.466134 
8.3261 -6.37545  0.659242 0.137263 0.608146 -0.459953 
8.29851 -6.24432  0.679972 0.137818 0.60665 -0.452634 
8.26898 -6.10653  0.704631 0.138458 0.604711 -0.445385 
8.23627 -5.96376  0.733871 0.139186 0.601792 -0.439289 
8.19999 -5.81758  0.766032 0.139956 0.598822 -0.432878 
8.16073 -5.66744  0.798613 0.140701 0.596618 -0.424777 
8.11881 -5.51391  0.82952 0.141381 0.594818 -0.415634 
8.07477 -5.35771  0.85724 0.14197 0.593398 -0.405568 
8.02958 -5.1994  0.880348 0.142446 0.593019 -0.393783 
7.98422 -5.03924  0.89849 0.142809 0.593647 -0.380444 
7.93904 -4.87747  0.913371 0.143103 0.594465 -0.366792 
7.89347 -4.71551  0.929191 0.14341 0.594706 -0.354306 
7.8471 -4.55521  0.953087 0.143863 0.59365 -0.344707 
7.79974 -4.39946  0.994063 0.144615 0.591022 -0.340003 
7.75104 -4.25275  1.06195 0.145792 0.586273 -0.343524 
7.70048 -4.11785  1.16202 0.147397 0.579186 -0.353839 
7.6473 -3.99891  1.27769 0.14909 0.570863 -0.368326 
7.5917 -3.8991  1.38154 0.150492 0.561991 -0.385408 
7.53663 -3.80901  1.46787 0.151586 0.55526 -0.395466 
7.4852 -3.71888  1.5341 0.152389 0.551935 -0.392037 
7.43616 -3.63487  1.56961 0.152808 0.551063 -0.381063 
7.38642 -3.5595  1.57982 0.152928 0.550035 -0.370113 
7.337 -3.48056  1.5705 0.152818 0.548973 -0.3575 
7.2902 -3.39  1.54294 0.152495 0.5476 -0.343384 
7.24676 -3.29595  1.51197 0.152124 0.545767 -0.331344 
7.20508 -3.20362  1.49074 0.151866 0.544176 -0.321239 
7.16474 -3.10813  1.47866 0.151718 0.543449 -0.311227 
7.12694 -3.00641  1.4713 0.151628 0.543379 -0.301596 
7.09162 -2.90138  1.46613 0.151565 0.542732 -0.294189 
7.05894 -2.79824  1.46102 0.151502 0.541257 -0.288265 
7.02881 -2.69277  1.45189 0.151387 0.539641 -0.280802 
7.00279 -2.5827  1.43396 0.151162 0.538436 -0.271898 
6.98229 -2.47055  1.40552 0.150801 0.53715 -0.265073 
6.9661 -2.35736  1.36972 0.150336 0.535552 -0.259531 
6.95364 -2.23909  1.32792 0.14978 0.534149 -0.251497 
6.9465 -2.11365  1.28127 0.14914 0.532838 -0.240647 
6.94457 -1.98385  1.2358 0.148496 0.530458 -0.229887 
6.9467 -1.85177  1.19313 0.147867 0.52729 -0.218505 
6.95522 -1.71624  1.14582 0.147146 0.525386 -0.203673 
6.97114 -1.57492  1.09374 0.146317 0.524795 -0.188017 
6.99334 -1.42908  1.04465 0.145501 0.524033 -0.176319 
7.02307 -1.28106  0.998656 0.144696 0.523311 -0.164781 
7.05832 -1.12908  0.95328 0.143867 0.522961 -0.147371 
7.0936 -0.970659  0.91332 0.143103 0.522757 -0.127709 
7.12794 -0.806881  0.88779 0.142596 0.522485 -0.111381 
7.16258 -0.642424  0.875381 0.142344 0.521894 -0.0938884 
7.19949 -0.480172  0.858839 0.142004 0.522199 -0.0737266 
7.23464 -0.314355  0.832709 0.141451 0.524379 -0.0507908 
7.26478 -0.143409  0.809012 0.140933 0.528126 -0.0265926 
7.29018 0.024783  0.79723 0.14067 0.531504 -0.0136619 
7.3087 0.192198  0.797871 0.140684 0.532471 -0.00165394 
7.32219 0.351337  0.798093 0.140689 0.532139 0.027903 
7.34017 0.501789  0.783963 0.14037 0.532519 0.0543849 
7.35792 0.654293  0.765019 0.139932 0.532625 0.0665164 
7.37228 0.802665  0.756119 0.139721 0.532802 0.0777604 
7.38447 0.940243  0.756108 0.139721 0.533525 0.0909343 
7.39411 1.07138  0.759448 0.1398 0.534717 0.101926 
7.39976 1.19522  0.761343 0.139845 0.535565 0.119412 
7.40279 1.31006  0.760006 0.139813 0.53622 0.142813 
7.405 1.42189  0.75846 0.139777 0.537422 0.161819 
7.40609 1.53129  0.760786 0.139832 0.538771 0.170417 
7.40627 1.6339  0.766311 0.139962 0.539455 0.173003 
7.40817 1.73398  0.770598 0.140062 0.539355 0.178464 
7.4115 1.83498  0.771028 0.140072 0.538929 0.187491 
7.41659 1.93695  0.767985 0.140002 0.538651 0.195114 
7.42185 2.03821  0.762205 0.139865 0.538747 0.201189 
7.4277 2.14421  0.753772 0.139666 0.538858 0.210554 
7.43216 2.25543  0.745582 0.139471 0.538753 0.222613 
7.43465 2.37256  0.743004 0.139408 0.538652 0.232009 
7.43695 2.49542  0.748191 0.139534 0.538751 0.233989 
7.43602 2.62029  0.754513 0.139683 0.53902 0.230935 
7.4299 2.75111  0.753993 0.139671 0.538661 0.23154 
7.41904 2.8959  0.745816 0.139477 0.537457 0.241196 
7.40269 3.04905  0.739047 0.139312 0.535855 0.251917 
7.37711 3.20928  0.740153 0.139339 0.53481 0.255732 
7.34658 3.37548  0.74549 0.139469 0.533781 0.258421 
7.31327 3.54615  0.744055 0.139434 0.530489 0.270612 
7.27576 3.72437  0.735247 0.139219 0.525737 0.286236 
7.23441 3.90772  0.728361 0.139052 0.520325 0.304388 
7.19002 4.09042  0.727805 0.139038 0.514834 0.320935 
7.14513 4.27321  0.729879 0.139089 0.508891 0.335945 
7.10375 4.45478  0.724333 0.138952 0.501588 0.35729 
7.05972 4.63834  0.712065 0.138645 0.49385 0.378321 
7.01129 4.82174  0.70194 0.138389 0.486492 0.39769 
6.96018 5.00097  0.692951 0.138157 0.479158 0.415366 
6.9072 5.18181  0.679726 0.137812 0.471648 0.430807 
6.85576 5.36341  0.661 0.137311 0.464537 0.447672 
6.80319 5.54739  0.641795 0.136782 0.458165 0.462078 
6.7465 5.73444  0.624389 0.136289 0.451402 0.479565 
6.68799 5.92082  0.61118 0.135907 0.444847 0.499477 
6.62682 6.10768  0.599653 0.135566 0.43865 0.517902 
6.56438 6.2906  0.578412 0.134919 0.43295 0.537024 
6.49816 6.47829  0.547909 0.13395 0.42921 0.550089 
6.42778 6.66726  0.511731 0.132726 0.427257 0.553795 
6.35176 6.86674  0.467334 0.131106 0.425958 0.555284 
6.27001 7.07565  0.429068 0.129582 0.424746 0.553043 
6.18407 7.29128  0.401463 0.128398 0.420541 0.557055 
6.09616 7.50536  0.386722 0.127732 0.41361 0.566972 
6.0099 7.71117  0.381646 0.127499 0.404957 0.579912 
5.92481 7.90463  0.382423 0.127534 0.396277 0.591888 
5.84265 8.08644  0.388573 0.127817 0.386636 0.601932 
5.76567 8.25558  0.398018 0.128244 0.374695 0.614471 
5.69433 8.40948  0.408082 0.128688 0.36275 0.62746 
5.62523 8.55177  0.419249 0.129169 0.353038 0.637913 
5.54653 8.68348  0.433034 0.129745 0.345457 0.647717 
5.44208 8.80571  0.451547 0.130493 0.342081 0.654752 
5.2965 8.93061  0.485796 0.131797 0.333567 0.661064 
5.19855 9.05356  0.517025 0.132911 0.32965 0.672004 
5.15626 9.15205  0.535227 0.133531 0.333341 0.679133 
5.12763 9.24262  0.549248 0.133994 0.333274 0.686582 
5.10533 9.33032  0.558282 0.134284 0.329117 0.695255 
5.11257 9.40387  0.561378 0.134384 0.329978 0.700601 
5.15764 9.45663  0.561061 0.134374 0.331665 0.703678 
5.2037 9.49287  0.570367 0.134668 0.316732 0.704969 
5.22818 9.53154  0.581801 0.135025 0.285657 0.71147 
5.25753 9.57849  0.581339 0.135011 0.26755 0.721454 
5.30425 9.62784  0.569235 0.134633 0.276637 0.728191 
5.34229 9.68452  0.554481 0.134162 0.296459 0.731702 
5.34967 9.75807  0.543846 0.133815 0.30972 0.736705 
5.31528 9.85115  0.54135 0.133733 0.312052 0.74431 
5.23509 9.95688  0.549619 0.134006 0.304347 0.753676 
5.14656 10.048  0.56869 0.134616 0.292151 0.760023 
5.07986 10.12  0.58702 0.135183 0.28667 0.762048 
5.02704 10.1841  0.598223 0.135523 0.28257 0.765488 
4.97904 10.2501  0.600507 0.135591 0.277162 0.772747 
4.9335 10.3184  0.595442 0.13544 0.27007 0.782065 
4.90239 10.3904  0.582636 0.13505 0.269295 0.790019 
4.8859 10.4635  0.566604 0.13455 0.274608 0.794901 
4.8814 10.5417  0.549246 0.133994 0.281193 0.797891 
4.881 10.624  0.536214 0.133563 0.28051 0.800585 
4.88175 10.7105  0.527169 0.133258 0.267792 0.805614 
4.87628 10.8015  0.518147 0.13295 0.245836 0.814094 
4.86756 10.8931  0.50464 0.132478 0.222179 0.824496 
4.86369 10.9845  0.483562 0.131715 0.206121 0.834619 
4.8703 11.0772  0.454416 0.130605 0.207196 0.842043 
4.87908 11.1697  0.420737 0.129232 0.219802 0.845708 
4.87054 11.2655  0.38669 0.12773 0.229175 0.846995 
4.86045 11.3651  0.347903 0.125854 0.234787 0.847834 
4.88321 11.4639  0.301162 0.123299 0.249491 0.845754 
4.9215 11.5806  0.243915 0.119582 0.268497 0.843118 
4.93624 11.718  0.19106 0.115299 0.279726 0.841257 
4.96716 11.8711  0.144051 0.110384 0.301055 0.835649 
4.99043 12.0435  0.110097 0.105748 0.312742 0.830552 
4.95376 12.2418  0.0861475 0.101564 0.323941 0.826965 
4.87284 12.4539  0.0742965 0.0990639 0.30459 0.837526 
4.81992 12.649  0.0675698 0.0974725 0.26333 0.853693 
4.79185 12.8355  0.0575178 0.0947919 0.248154 0.864009 
4.72366 13.0464  0.0457755 0.091049 0.276051 0.865968 
4.63004 13.2497  0.0393825 0.0886212 0.279196 0.874706 
4.61072 13.4236  0.0351718 0.086819 0.292693 0.87728 
4.56055 13.6132  0.0321268 0.0853915 0.291612 0.881928 
4.49739 13.8062  0.0289894 0.0837874 0.261111 0.893282 
4.42694 14.0034  0.02394 0.0808522 0.24006 0.90413 
4.31085 14.2108  0.0187024 0.0771705 0.213871 0.917737 
4.2177 14.4093  0.016168 0.0750596 0.211586 0.921256 
4.00831 14.6288  0.0155019 0.0744583 0.186278 0.927849 
3.71076 14.8534  0.0125996 0.0715521 0.119783 0.944381 
3.30636 15.0758  0.0110555 0.0697689 0.0367561 0.952749 
2.95859 15.2656  0.00666219 0.0632524 -0.0542017 0.959086 
2.81378 15.4307  0.00558004 0.0611208 -0.0622991 0.957239 
2.61649 15.5642  0.00556372 0.0610866 -0.0521726 0.951276 
2.17349 15.5854  0.0076557 0.0649803 -0.103738 0.935332 
10.7102 -11.976  0.000990005 0.0442335 0.756772 -0.624941 
10.6257 -11.8782  0.00155934 0.0480215 0.763534 -0.613833 
10.6087 -11.6739  0.00232592 0.0517188 0.779242 -0.591328 
10.5972 -11.4947  0.00391269 0.0570843 0.775197 -0.594301 
