5.4 12194.7
7.13522 -0.364386  4.08912 0.174028 0.620624 -0.0506813 
7.13261 -0.273371  4.34267 0.175676 0.622517 -0.063795 
7.12875 -0.187765  4.66618 0.177702 0.623992 -0.0826933 
7.11868 -0.107632  5.04307 0.179961 0.623591 -0.0973901 
7.09902 -0.0334045  5.4167 0.182105 0.620624 -0.103657 
7.07096 0.0289442  5.68698 0.183603 0.616306 -0.111604 
7.03996 0.0789295  5.82411 0.184346 0.612463 -0.126782 
7.01053 0.125273  5.8596 0.184537 0.609481 -0.144936 
6.98339 0.190469  5.83027 0.184379 0.606209 -0.148837 
6.95847 0.284556  5.778 0.184097 0.60225 -0.122957 
6.93651 0.389832  5.72366 0.183802 0.598085 -0.0707646 
6.91933 0.469528  5.60757 0.183167 0.595677 -0.03068 
6.90948 0.511786  5.49622 0.18255 0.595769 -0.0209292 
6.90674 0.556771  5.35784 0.181773 0.597427 -0.0146651 
6.90969 0.635698  5.12187 0.180421 0.603979 -0.00741243 
6.91518 0.744149  4.94764 0.179399 0.614142 -0.00359312 
6.92357 0.851171  4.93277 0.17931 0.620079 0.014798 
6.94195 0.918316  4.89687 0.179097 0.622571 0.0385863 
6.97435 0.935233  4.82068 0.17864 0.626154 0.0396858 
7.01487 0.92539  4.74239 0.178167 0.630528 0.0266261 
7.0508 0.929094  4.66321 0.177683 0.634202 0.0202499 
7.07163 0.976555  4.5697 0.177107 0.634231 0.0365543 
7.07649 1.05674  4.42187 0.17618 0.632281 0.0557214 
7.07384 1.14455  4.2577 0.17513 0.630848 0.0626465 
7.07433 1.2173  4.13043 0.1743 0.628824 0.0531702 
7.08516 1.27114  4.00677 0.173479 0.625307 0.0411758 
7.10754 1.31289  3.84582 0.172389 0.620404 0.0390731 
7.14243 1.33874  3.65354 0.171051 0.617376 0.0323506 
7.18758 1.35199  3.44476 0.169553 0.616534 0.0176073 
7.23644 1.36796  3.21973 0.167879 0.615738 0.00318336 
7.28379 1.40104  2.98509 0.166063 0.613278 -0.00516052 
7.32631 1.46119  2.75141 0.164173 0.60723 -0.000428738 
7.36516 1.5461  2.51202 0.162144 0.598712 0.0136012 
7.40313 1.64818  2.26826 0.159966 0.592583 0.0262077 
7.44005 1.76231  2.05595 0.15796 0.592006 0.0308285 
7.47763 1.88281  1.9144 0.156553 0.595744 0.0336061 
7.52013 2.0017  1.84848 0.155875 0.59701 0.0474597 
7.57092 2.11679  1.8168 0.155544 0.59306 0.0754183 
7.63673 2.21541  1.78556 0.155213 0.594388 0.0993103 
7.70639 2.31516  1.75911 0.154931 0.59663 0.122519 
7.7646 2.43885  1.72536 0.154565 0.591444 0.160616 
7.80487 2.60215  1.64327 0.153654 0.586039 0.202054 
7.84494 2.76703  1.60521 0.153221 0.603289 0.204439 
7.89148 2.92414  1.67976 0.154064 0.621927 0.203921 
7.94675 3.06953  1.81111 0.155484 0.62563 0.229925 
8.01381 3.19535  1.91366 0.156545 0.627629 0.258678 
8.08434 3.30854  1.9715 0.157127 0.632624 0.28018 
8.14275 3.42485  1.98137 0.157225 0.634336 0.30311 
8.18125 3.5498  1.89397 0.156344 0.633111 0.325514 
8.2044 3.67417  1.69501 0.154232 0.643345 0.326277 
8.21551 3.79528  1.44245 0.151269 0.671502 0.298442 
8.20623 3.9292  1.18241 0.147706 0.699688 0.269991 
8.17859 4.07633  0.985996 0.14447 0.716577 0.260169 
8.14021 4.22688  0.874161 0.142319 0.722811 0.26693 
8.09627 4.375  0.820703 0.14119 0.721212 0.283868 
8.05032 4.51657  0.797018 0.140665 0.715088 0.305043 
8.00436 4.64989  0.787524 0.140452 0.706816 0.327365 
7.9597 4.77408  0.785047 0.140395 0.697746 0.349222 
7.91716 4.88752  0.786187 0.140421 0.688595 0.369086 
7.87715 4.99113  0.789196 0.14049 0.679676 0.38664 
7.83999 5.0877  0.792609 0.140567 0.671224 0.402303 
7.80637 5.17657  0.794694 0.140613 0.663408 0.41664 
7.77686 5.25768  0.795003 0.14062 0.65646 0.429583 
7.75201 5.33086  0.793624 0.140589 0.650524 0.44061 
7.73166 5.39975  0.78905 0.140487 0.645272 0.451071 
7.7159 5.46447  0.78177 0.140319 0.640803 0.460652 
7.70427 5.52714  0.771253 0.140077 0.6371 0.469715 
7.69639 5.58934  0.756997 0.139742 0.634156 0.478535 
7.69192 5.65009  0.739386 0.13932 0.631898 0.486988 
7.69068 5.70903  0.718594 0.138809 0.630164 0.495149 
7.69292 5.76461  0.695587 0.138225 0.629121 0.502086 
7.69842 5.81938  0.668821 0.137523 0.628688 0.508525 
7.70574 5.87759  0.637184 0.136653 0.628435 0.514935 
7.71491 5.93901  0.600856 0.135601 0.628378 0.520865 
7.7258 6.00264  0.561315 0.134382 0.628601 0.525241 
7.73866 6.06686  0.51984 0.133009 0.629625 0.527112 
7.75402 6.13114  0.476804 0.131464 0.63202 0.52615 
7.77075 6.20091  0.429392 0.129596 0.63545 0.524188 
7.78798 6.28023  0.377193 0.127288 0.639962 0.52197 
7.8051 6.36864  0.325063 0.12465 0.645985 0.518064 
7.82154 6.46391  0.27788 0.121878 0.653653 0.512419 
7.83615 6.56709  0.23671 0.119055 0.661939 0.508329 
7.84775 6.67882  0.201822 0.116258 0.669347 0.509029 
7.85601 6.79726  0.173496 0.113617 0.675076 0.514714 
7.86164 6.91838  0.151457 0.111253 0.67912 0.5235 
7.8654 7.03963  0.133964 0.109128 0.681455 0.534774 
7.86796 7.15976  0.11926 0.107122 0.682229 0.547907 
7.86998 7.27787  0.106329 0.105151 0.681809 0.561884 
7.87211 7.39353  0.0946153 0.103157 0.680523 0.575993 
7.87483 7.50677  0.0837696 0.101089 0.678616 0.589886 
7.8785 7.6179  0.0735787 0.0989003 0.67631 0.603365 
7.88327 7.72734  0.0639458 0.0965519 0.673799 0.616286 
7.88911 7.83554  0.0548631 0.0940132 0.671237 0.628542 
7.89583 7.94302  0.046377 0.0912601 0.668721 0.640064 
7.90324 8.05047  0.0385427 0.0882758 0.666289 0.650821 
7.91115 8.15863  0.0314327 0.0850497 0.66394 0.660788 
7.91935 8.26827  0.0251181 0.0815831 0.661639 0.669935 
7.92772 8.38021  0.0196447 0.0778941 0.659339 0.678245 
7.93622 8.49513  0.0150244 0.0740138 0.656958 0.685768 
7.94515 8.61398  0.0112184 0.0699677 0.65433 0.692709 
7.95528 8.7381  0.00814733 0.0657669 0.651264 0.699351 
7.96775 8.8698  0.00570236 0.0613775 0.647764 0.706061 
7.98111 9.01612  0.00377149 0.0566832 0.643463 0.714221 
7.98366 9.18958  0.00231151 0.0516588 0.635099 0.727903 
7.95733 9.38743  0.00131411 0.0465448 0.614904 0.751686 
7.59827 -7.09679  0.0274627 0.0829518 0.525162 -0.73419 
7.68345 -6.88322  0.0310414 0.0848528 0.556212 -0.709174 
7.68402 -6.69626  0.0431939 0.0901079 0.537597 -0.719906 
7.62604 -6.58249  0.0594704 0.095345 0.533851 -0.718587 
7.5547 -6.51219  0.0760805 0.0994636 0.531056 -0.718164 
7.50954 -6.42969  0.0970185 0.103585 0.538705 -0.705615 
7.49429 -6.32358  0.123579 0.107735 0.558259 -0.678282 
7.49266 -6.2085  0.153977 0.111541 0.581753 -0.64559 
7.48724 -6.09953  0.186314 0.11486 0.598352 -0.619843 
7.47132 -5.99874  0.222031 0.117931 0.604056 -0.604934 
7.44765 -5.8981  0.264581 0.121015 0.603244 -0.595209 
7.42059 -5.79028  0.316109 0.124156 0.600422 -0.585596 
7.39205 -5.67273  0.37756 0.127306 0.596866 -0.574986 
7.36248 -5.54515  0.450463 0.13045 0.592986 -0.56309 
7.33288 -5.40672  0.536519 0.133573 0.590204 -0.54895 
7.30528 -5.25683  0.635587 0.136608 0.591374 -0.531008 
7.28161 -5.09644  0.744261 0.139439 0.597902 -0.509445 
7.26456 -4.92752  0.852529 0.141871 0.609129 -0.48633 
7.25538 -4.75318  0.949976 0.143805 0.622427 -0.464512 
7.25426 -4.57692  1.02986 0.145245 0.63435 -0.446992 
7.26034 -4.40194  1.09567 0.146349 0.642312 -0.435681 
7.27295 -4.2296  1.15692 0.147318 0.646956 -0.428837 
7.29112 -4.06071  1.21972 0.14826 0.650596 -0.422828 
7.31258 -3.89675  1.28988 0.149259 0.653614 -0.416702 
7.33568 -3.7399  1.37176 0.150363 0.655882 -0.41053 
7.35814 -3.59068  1.47521 0.151676 0.657226 -0.403857 
7.37821 -3.45062  1.60493 0.153218 0.657156 -0.397979 
7.39522 -3.32074  1.76146 0.154956 0.655536 -0.39396 
7.40819 -3.20098  1.94557 0.156867 0.651691 -0.392698 
7.41636 -3.0911  2.15758 0.158934 0.645005 -0.394231 
7.42007 -2.99051  2.3899 0.161068 0.636341 -0.396952 
7.42006 -2.89668  2.62936 0.163151 0.628009 -0.397082 
7.41644 -2.80859  2.85323 0.165007 0.621172 -0.39351 
7.40886 -2.72786  3.03935 0.16649 0.614409 -0.389885 
7.39823 -2.65203  3.18766 0.167635 0.607393 -0.386636 
7.38774 -2.57535  3.30387 0.168513 0.602087 -0.380255 
7.38095 -2.49424  3.38703 0.169129 0.601125 -0.367483 
7.3781 -2.41097  3.43739 0.169499 0.605234 -0.34836 
7.37654 -2.33109  3.45935 0.169659 0.612122 -0.327303 
7.37477 -2.25586  3.4583 0.169651 0.619482 -0.30816 
7.37306 -2.18323  3.44136 0.169528 0.62625 -0.29217 
7.37166 -2.11192  3.41937 0.169367 0.631531 -0.279882 
7.37179 -2.04001  3.39967 0.169222 0.635552 -0.269913 
7.37446 -1.9661  3.3865 0.169125 0.639049 -0.259808 
7.37924 -1.89236  3.37913 0.169071 0.642454 -0.248679 
7.38443 -1.82162  3.37337 0.169029 0.645775 -0.237008 
7.38792 -1.75687  3.36701 0.168982 0.64865 -0.226603 
7.3882 -1.69808  3.36392 0.168959 0.650355 -0.218826 
7.38538 -1.64089  3.36739 0.168985 0.650893 -0.212144 
7.38042 -1.58082  3.37635 0.169051 0.650758 -0.203942 
7.3748 -1.51449  3.38463 0.169112 0.6506 -0.192188 
7.37006 -1.44062  3.38275 0.169098 0.651111 -0.175784 
7.36713 -1.35995  3.36124 0.168939 0.652963 -0.154938 
7.36548 -1.27689  3.32054 0.168637 0.655871 -0.133221 
7.36248 -1.19638  3.28032 0.168336 0.657845 -0.115211 
7.35575 -1.12196  3.25974 0.168181 0.657695 -0.102212 
7.34432 -1.05194  3.2625 0.168202 0.655685 -0.0917745 
7.32754 -0.986074  3.28581 0.168377 0.65232 -0.0826751 
7.30513 -0.922468  3.32802 0.168692 0.647856 -0.0744633 
7.27859 -0.859978  3.38423 0.169109 0.642658 -0.0682048 
7.25017 -0.798042  3.45106 0.169599 0.636902 -0.0639067 
7.22412 -0.732144  3.51716 0.170078 0.631892 -0.0602711 
7.20377 -0.660201  3.57732 0.17051 0.628636 -0.0557561 
7.1907 -0.579515  3.63626 0.170929 0.627318 -0.0503949 
7.18401 -0.488587  3.71709 0.171498 0.627386 -0.045316 
7.18068 -0.392637  3.85517 0.172453 0.628077 -0.0452591 
7.17784 -0.296851  4.08111 0.173975 0.6291 -0.0544501 
7.17177 -0.206771  4.40128 0.17605 0.629547 -0.072288 
7.15818 -0.125576  4.78961 0.178453 0.62817 -0.0905326 
7.13533 -0.0521441  5.19434 0.18084 0.624367 -0.101408 
7.10659 0.0144706  5.52528 0.182712 0.619456 -0.109363 
7.0783 0.0717296  5.70441 0.183698 0.615842 -0.123164 
7.05415 0.122982  5.74752 0.183932 0.613974 -0.142805 
7.03206 0.187671  5.7252 0.183811 0.611759 -0.151629 
7.01013 0.282245  5.69752 0.18366 0.608173 -0.128454 
6.98954 0.389768  5.67436 0.183534 0.604046 -0.0744968 
6.97303 0.471994  5.57056 0.182963 0.601402 -0.0303957 
6.96567 0.514263  5.45979 0.182347 0.60157 -0.0189413 
6.96819 0.552499  5.3346 0.181642 0.603873 -0.0141419 
6.97766 0.625417  5.08889 0.180229 0.61066 -0.00146129 
6.98939 0.730826  4.83669 0.178736 0.622104 0.00351029 
6.99938 0.838764  4.76613 0.178311 0.628111 0.0134906 
7.01756 0.915401  4.72185 0.178042 0.629445 0.0366797 
7.05146 0.944049  4.62126 0.177426 0.63264 0.0422682 
7.09813 0.937436  4.50783 0.176721 0.638614 0.0276941 
7.14419 0.930234  4.38839 0.175968 0.644583 0.0113761 
7.17511 0.961904  4.26912 0.175204 0.645005 0.0169368 
7.18444 1.03855  4.10856 0.174156 0.6381 0.0416309 
7.18173 1.13236  3.89712 0.172739 0.631054 0.0531898 
7.17895 1.21843  3.72246 0.171535 0.625123 0.0432591 
7.1871 1.2851  3.57837 0.170518 0.620676 0.0234149 
7.20787 1.34189  3.4086 0.169288 0.614615 0.0185675 
7.24209 1.3829  3.21153 0.167816 0.609612 0.0161052 
7.28849 1.40713  3.00694 0.166235 0.607816 0.00479685 
7.34205 1.42728  2.80061 0.164578 0.607608 -0.00909281 
7.39721 1.45904  2.59752 0.16288 0.607637 -0.0189041 
7.44768 1.51492  2.42102 0.161345 0.604729 -0.0159911 
7.49242 1.59802  2.26637 0.159949 0.59878 -6.91032e-05 
7.53494 1.70117  2.11047 0.158486 0.594701 0.0190603 
7.5776 1.81495  1.95998 0.157013 0.597346 0.0313208 
7.61931 1.93902  1.84113 0.155798 0.60528 0.0385824 
7.66269 2.06348  1.7826 0.155181 0.613009 0.0497925 
7.71054 2.18626  1.7713 0.155061 0.614474 0.0749578 
7.76802 2.29679  1.76898 0.155037 0.613501 0.104402 
7.8386 2.39324  1.76053 0.154946 0.618627 0.126619 
7.91147 2.49108  1.75167 0.15485 0.624702 0.147243 
7.96788 2.6212  1.72425 0.154553 0.621183 0.185891 
8.00742 2.78122  1.65335 0.153768 0.619566 0.220537 
8.04405 2.94279  1.64315 0.153653 0.632781 0.227109 
8.08688 3.09469  1.74764 0.154806 0.643605 0.237544 
8.14067 3.22863  1.87513 0.15615 0.64468 0.264571 
8.20438 3.34215  1.94759 0.156888 0.647828 0.286334 
8.26786 3.44473  1.96221 0.157035 0.655221 0.29885 
8.31647 3.55217  1.91883 0.156597 0.661016 0.31119 
8.34547 3.66801  1.78202 0.155175 0.666634 0.320161 
8.35816 3.78688  1.55344 0.152618 0.681275 0.312385 
8.35704 3.90783  1.29592 0.149343 0.706203 0.287242 
8.33928 4.0391  1.07012 0.145929 0.72791 0.267416 
8.30817 4.17845  0.919307 0.143219 0.738832 0.265207 
8.26991 4.31827  0.835241 0.141505 0.741444 0.275092 
8.22839 4.45387  0.793001 0.140575 0.738516 0.291706 
8.18594 4.58273  0.77232 0.140102 0.732418 0.311372 
8.14414 4.70394  0.76202 0.139861 0.724841 0.331655 
8.10401 4.81551  0.756992 0.139742 0.716739 0.350811 
8.06611 4.91792  0.754881 0.139692 0.708645 0.367986 
8.03087 5.01365  0.753543 0.13966 0.700808 0.383588 
7.99894 5.10222  0.751302 0.139607 0.693478 0.397998 
7.97092 5.1835  0.747915 0.139527 0.68692 0.410919 
7.94742 5.25716  0.742997 0.139408 0.681276 0.422108 
7.92835 5.32663  0.735122 0.139216 0.676301 0.432716 
7.91377 5.39217  0.72446 0.138956 0.672054 0.442586 
7.90334 5.45511  0.71085 0.138615 0.668546 0.451738 
7.89661 5.51754  0.693574 0.138173 0.665691 0.46066 
7.89322 5.5786  0.673147 0.137638 0.663405 0.469251 
7.89302 5.63791  0.649963 0.13701 0.661679 0.477226 
7.89599 5.69502  0.624199 0.136284 0.660572 0.484398 
7.9018 5.75195  0.595284 0.135435 0.660142 0.490633 
7.90914 5.81302  0.561684 0.134394 0.659852 0.497042 
7.91817 5.87687  0.524867 0.13318 0.659852 0.502486 
7.92858 5.94334  0.485863 0.131799 0.660285 0.506142 
7.94054 6.01133  0.44568 0.130259 0.661488 0.507461 
7.95408 6.08153  0.404074 0.128514 0.663827 0.506617 
7.96852 6.15807  0.35935 0.126429 0.667269 0.505016 
7.98287 6.24408  0.312413 0.123948 0.671725 0.503231 
7.99628 6.33909  0.267353 0.121197 0.677391 0.500443 
8.00808 6.44137  0.227507 0.118358 0.684148 0.497246 
8.01732 6.55151  0.193455 0.115518 0.690934 0.496614 
8.02308 6.66927  0.165117 0.112754 0.696395 0.500828 
8.02552 6.79197  0.142382 0.110182 0.700076 0.50914 
8.02552 6.91593  0.124537 0.107868 0.702086 0.51989 
8.02395 7.03921  0.110036 0.105738 0.702486 0.532588 
8.02163 7.16063  0.0976493 0.103695 0.701549 0.546473 
8.01933 7.2795  0.0866747 0.101667 0.699676 0.560711 
8.01768 7.39553  0.0767006 0.0995997 0.697195 0.574803 
8.01713 7.50882  0.067471 0.0974477 0.694338 0.588514 
8.01789 7.61967  0.058843 0.0951691 0.691292 0.601687 
8.02004 7.72854  0.0507517 0.0927315 0.688208 0.614201 
8.02354 7.83597  0.0431937 0.0901079 0.685177 0.625976 
8.02832 7.94273  0.0361933 0.0872732 0.682227 0.636986 
8.03426 8.0497  0.0297938 0.0842127 0.679325 0.647246 
8.04119 8.15777  0.0240489 0.0809217 0.676431 0.656759 
8.04897 8.2678  0.0190064 0.0774078 0.673529 0.66549 
8.0575 8.38068  0.0146817 0.0736856 0.670627 0.673422 
8.06689 8.49739  0.0110592 0.0697735 0.667697 0.680624 
8.07738 8.61938  0.00809917 0.0656915 0.664516 0.687384 
8.08933 8.74903  0.00573302 0.0614418 0.660699 0.69433 
8.10322 8.89131  0.00385457 0.056921 0.655811 0.702849 
8.11508 9.05306  0.00240087 0.0520295 0.649638 0.714449 
8.10849 9.23579  0.00138161 0.0469707 0.63812 0.731635 
8.06895 9.42396  0.00076743 0.0422897 0.614232 0.755367 
7.69688 -7.02615  0.0226263 0.0800014 0.538822 -0.732789 
7.7385 -6.81607  0.0302479 0.0844494 0.543754 -0.722241 
7.70282 -6.66837  0.0426665 0.0899097 0.534904 -0.724356 
7.63972 -6.57412  0.0568376 0.0945959 0.529238 -0.725093 
7.59613 -6.48114  0.0745742 0.0991261 0.537121 -0.712559 
7.58326 -6.36822  0.0975438 0.103677 0.561803 -0.681392 
7.58108 -6.25116  0.122952 0.107647 0.588595 -0.646507 
7.56806 -6.14764  0.149145 0.110988 0.601275 -0.625876 
7.54179 -6.05413  0.179309 0.114191 0.599411 -0.619285 
7.50977 -5.95755  0.217087 0.117536 0.591847 -0.616131 
7.47763 -5.84973  0.26364 0.120951 0.584874 -0.610108 
7.44688 -5.72893  0.318451 0.124286 0.580365 -0.600013 
7.41718 -5.59682  0.381084 0.127472 0.577944 -0.586912 
7.38869 -5.45404  0.452119 0.130516 0.578112 -0.570549 
7.36325 -5.30032  0.529908 0.133351 0.582703 -0.549935 
7.34235 -5.13641  0.610226 0.135878 0.591691 -0.5261 
7.32724 -4.9643  0.687607 0.13802 0.603649 -0.501444 
7.31845 -4.78705  0.758394 0.139775 0.615926 -0.478892 
7.31561 -4.60809  0.824207 0.141266 0.625541 -0.461158 
7.31826 -4.4303  0.890794 0.142656 0.631611 -0.448893 
7.32626 -4.25535  0.963144 0.144052 0.635932 -0.440168 
7.3388 -4.08409  1.04488 0.145505 0.640415 -0.431831 
7.35384 -3.9187  1.13951 0.147049 0.644484 -0.423584 
7.36955 -3.76052  1.25117 0.148715 0.647371 -0.415736 
7.38553 -3.61067  1.37836 0.15045 0.64941 -0.408542 
7.40099 -3.4687  1.52581 0.15229 0.650376 -0.40198 
7.4151 -3.33525  1.69764 0.154261 0.649753 -0.396788 
7.427 -3.21245  1.89019 0.156305 0.647003 -0.394743 
7.43518 -3.10003  2.10633 0.158446 0.64124 -0.396511 
7.43967 -2.99617  2.34543 0.160668 0.633365 -0.399158 
7.44157 -2.89992  2.58712 0.162791 0.626318 -0.39896 
7.44065 -2.81058  2.80648 0.164626 0.621156 -0.395218 
7.43533 -2.72865  2.98905 0.166094 0.615707 -0.391519 
7.42702 -2.65158  3.13312 0.167217 0.609959 -0.388122 
7.41966 -2.57247  3.24317 0.168056 0.606655 -0.38036 
7.41651 -2.48836  3.31661 0.168607 0.608475 -0.364893 
7.41647 -2.40332  3.35506 0.168893 0.615029 -0.343076 
7.41701 -2.32299  3.36165 0.168942 0.623544 -0.320334 
7.41695 -2.24831  3.34357 0.168808 0.631675 -0.300991 
7.41688 -2.17629  3.31027 0.16856 0.638666 -0.285814 
7.41683 -2.10539  3.27698 0.168311 0.643572 -0.275059 
7.41759 -2.03309  3.25567 0.16815 0.646398 -0.266695 
7.42003 -1.95816  3.25117 0.168117 0.648002 -0.2576 
7.42393 -1.88349  3.25803 0.168168 0.649245 -0.246711 
7.42834 -1.81347  3.26249 0.168202 0.651159 -0.234946 
7.43137 -1.75098  3.26017 0.168184 0.653382 -0.225011 
7.43175 -1.69485  3.25767 0.168165 0.654848 -0.218303 
7.42969 -1.64003  3.26126 0.168192 0.655253 -0.212797 
7.42581 -1.58179  3.27248 0.168277 0.654784 -0.205712 
7.42118 -1.51672  3.28686 0.168385 0.653981 -0.194758 
7.41693 -1.4436  3.29352 0.168435 0.653861 -0.178227 
7.41392 -1.36389  3.27752 0.168315 0.655593 -0.156438 
7.411 -1.28325  3.23881 0.168024 0.658586 -0.134534 
7.40557 -1.20712  3.20182 0.167743 0.660498 -0.117714 
7.39538 -1.1381  3.18809 0.167638 0.660123 -0.106129 
7.3803 -1.07434  3.19875 0.167719 0.658056 -0.0970049 
7.35999 -1.01561  3.23099 0.167964 0.654668 -0.0889814 
7.33496 -0.959721  3.27942 0.168329 0.650074 -0.0819478 
7.30696 -0.901965  3.33677 0.168757 0.644689 -0.075125 
7.27939 -0.841234  3.39265 0.16917 0.639553 -0.0698446 
7.25618 -0.772249  3.43764 0.169501 0.635933 -0.0640617 
7.23981 -0.696316  3.46984 0.169735 0.634297 -0.0584184 
7.23097 -0.610196  3.49771 0.169938 0.634156 -0.0517815 
7.22746 -0.516195  3.5462 0.170287 0.634467 -0.0453045 
7.22595 -0.417261  3.65083 0.171032 0.634748 -0.0422535 
7.22293 -0.317214  3.85102 0.172424 0.63489 -0.0473886 
7.21426 -0.223583  4.1625 0.174511 0.634302 -0.0630547 
7.1973 -0.141984  4.55025 0.176986 0.632196 -0.0832918 
7.17284 -0.0675231  4.97287 0.179548 0.628123 -0.0979929 
7.14553 0.00441672  5.34912 0.181724 0.623245 -0.106646 
7.12135 0.0696802  5.56648 0.18294 0.620083 -0.119661 
7.10225 0.126739  5.62281 0.183251 0.61919 -0.140287 
7.08422 0.191425  5.61371 0.183201 0.618006 -0.152909 
7.06322 0.28577  5.62406 0.183258 0.614733 -0.131089 
7.04125 0.392988  5.63766 0.183332 0.610374 -0.0758736 
7.02399 0.475089  5.54673 0.182831 0.607401 -0.0295388 
7.01808 0.51675  5.43782 0.182224 0.607589 -0.0172113 
7.02605 0.551353  5.31687 0.181541 0.6111 -0.0129557 
7.04204 0.619521  5.06278 0.180076 0.618841 0.00345066 
7.06 0.720761  4.74228 0.178166 0.631409 0.0102907 
7.07285 0.826848  4.5989 0.177287 0.637768 0.0115344 
7.09072 0.910352  4.53694 0.176903 0.637361 0.0293299 
7.12503 0.95285  4.4071 0.176087 0.638912 0.0395104 
7.17567 0.954088  4.25159 0.175091 0.645142 0.0248878 
7.23005 0.943392  4.08575 0.174005 0.652395 0.00117197 
7.27223 0.962369  3.91583 0.172866 0.654645 -0.00569292 
7.29114 1.02921  3.7445 0.171689 0.64618 0.0139728 
7.29273 1.12538  3.50997 0.170026 0.633856 0.0310536 
7.28955 1.22232  3.2965 0.168457 0.62296 0.0234942 
7.29508 1.30644  3.13171 0.167206 0.615661 0.00347859 
7.31402 1.38137  2.97204 0.165959 0.608636 -0.00124259 
7.34751 1.44009  2.7988 0.164563 0.602066 0.00249643 
7.39518 1.47777  2.62476 0.163112 0.600122 -0.00265831 
7.45269 1.5031  2.45975 0.161687 0.602316 -0.0142479 
7.51414 1.53227  2.30546 0.160306 0.606694 -0.0249807 
7.57318 1.58114  2.17765 0.159123 0.610124 -0.0249574 
7.62446 1.65899  2.08876 0.158276 0.608611 -0.00866347 
7.66968 1.76063  2.00939 0.157504 0.605161 0.0170124 
7.71416 1.87387  1.91633 0.156572 0.607227 0.037375 
7.757 1.99673  1.82453 0.155625 0.615863 0.0489231 
7.79937 2.125  1.76716 0.155017 0.626286 0.0600528 
7.84517 2.25091  1.75571 0.154894 0.633451 0.0792912 
7.89818 2.37034  1.76658 0.155011 0.635353 0.108814 
7.96221 2.4709  1.77357 0.155085 0.638797 0.132875 
8.03391 2.5641  1.77555 0.155106 0.646205 0.151777 
8.1046 2.66225  1.77218 0.155071 0.653395 0.170834 
8.1583 2.79304  1.74332 0.15476 0.651849 0.205873 
8.19608 2.94698  1.68601 0.154133 0.651285 0.235767 
8.22887 3.10339  1.69989 0.154286 0.657756 0.249968 
8.26801 3.24722  1.80684 0.155439 0.661123 0.269107 
8.31873 3.36973  1.89777 0.156383 0.660879 0.293728 
8.37773 3.47176  1.91838 0.156593 0.666566 0.307061 
8.43236 3.56619  1.8822 0.156223 0.676844 0.311187 
8.47016 3.66691  1.79027 0.155263 0.686223 0.313833 
8.48904 3.77641  1.62043 0.153396 0.69655 0.312327 
8.49229 3.89138  1.38695 0.150562 0.712985 0.300071 
8.48261 4.01023  1.15256 0.147251 0.733882 0.280063 
8.46008 4.13621  0.970096 0.144179 0.749805 0.267808 
8.42825 4.26658  0.855379 0.141931 0.756637 0.270031 
8.39174 4.39541  0.790459 0.140519 0.757143 0.281334 
8.35339 4.51903  0.755549 0.139708 0.753751 0.297193 
8.31496 4.63654  0.736053 0.139239 0.748039 0.315311 
8.27769 4.74563  0.724488 0.138956 0.741261 0.33331 
8.2423 4.8463  0.717347 0.138778 0.734178 0.349759 
8.20933 4.94072  0.711431 0.138629 0.72714 0.365095 
8.17941 5.02863  0.705261 0.138474 0.720484 0.37934 
8.15317 5.10969  0.698502 0.1383 0.714472 0.39211 
8.13122 5.18357  0.69035 0.13809 0.709246 0.403375 
8.11353 5.25344  0.679506 0.137806 0.704648 0.414051 
8.10023 5.31957  0.665861 0.137443 0.700735 0.424062 
8.09106 5.38265  0.649613 0.137001 0.697514 0.433185 
8.08547 5.44541  0.629751 0.136444 0.69482 0.442231 
8.0832 5.50679  0.607135 0.135787 0.692651 0.450757 
8.08394 5.56695  0.581929 0.135029 0.690929 0.458808 
8.08765 5.62544  0.554659 0.134168 0.689818 0.465847 
8.09376 5.68487  0.524409 0.133164 0.689311 0.472085 
8.10123 5.7487  0.490112 0.131956 0.688976 0.478492 
8.11029 5.81502  0.453865 0.130584 0.689141 0.483379 
8.12044 5.8846  0.416187 0.12904 0.689743 0.486625 
8.13177 5.95678  0.377945 0.127324 0.691211 0.487585 
8.14418 6.03244  0.338784 0.125383 0.693802 0.486783 
8.15688 6.11523  0.297914 0.123108 0.697299 0.485721 
8.16873 6.20769  0.256659 0.120479 0.701652 0.484813 
8.17887 6.30887  0.218369 0.117639 0.706893 0.483612 
8.18667 6.41737  0.185256 0.11476 0.712743 0.482887 
8.19115 6.53349  0.157374 0.11192 0.717922 0.48556 
8.19187 6.65613  0.134424 0.109187 0.721462 0.492756 
8.18938 6.78211  0.116101 0.10666 0.723253 0.50304 
8.18469 6.90851  0.101484 0.104353 0.723419 0.515336 
8.17876 7.03365  0.0893852 0.102189 0.722129 0.52909 
8.1725 7.15646  0.0789508 0.100088 0.719743 0.543555 
8.16668 7.2763  0.0696763 0.0979865 0.716654 0.558086 
8.16186 7.39292  0.0612607 0.0958373 0.713184 0.572271 
8.1584 7.50636  0.0535148 0.0936025 0.709535 0.5859 
8.15654 7.61701  0.0463229 0.0912411 0.705857 0.598845 
8.15645 7.72541  0.03963 0.0887212 0.702258 0.611001 
8.15821 7.83231  0.0334284 0.0860171 0.698781 0.622322 
8.16178 7.93866  0.0277384 0.0831054 0.695393 0.632837 
