5.65 12200.8
9.38434 -2.66586  0.181544 0.114408 0.6041 -0.503069 
9.36507 -2.60121  0.196975 0.115832 0.603072 -0.488868 
9.34738 -2.56011  0.202679 0.116332 0.601092 -0.488709 
9.33273 -2.5094  0.205805 0.1166 0.599949 -0.488431 
9.32151 -2.42272  0.207135 0.116713 0.59755 -0.489062 
9.31471 -2.30712  0.217552 0.117573 0.597414 -0.476492 
9.31253 -2.20264  0.238678 0.1192 0.600146 -0.440497 
9.31212 -2.1476  0.250081 0.120022 0.60265 -0.415032 
9.31262 -2.12478  0.253484 0.120258 0.603907 -0.407357 
9.31631 -2.08065  0.258727 0.120619 0.606574 -0.388818 
9.31999 -2.0038  0.263277 0.120927 0.607301 -0.368027 
9.32209 -1.91834  0.264654 0.121019 0.604923 -0.372395 
9.32611 -1.83502  0.269366 0.121329 0.603613 -0.382386 
9.33439 -1.76165  0.278825 0.121939 0.604159 -0.378156 
9.3477 -1.70759  0.286682 0.122429 0.607244 -0.362258 
9.36655 -1.67475  0.288472 0.122539 0.612285 -0.350575 
9.3904 -1.64881  0.286954 0.122446 0.618793 -0.341828 
9.41818 -1.60544  0.286743 0.122433 0.625604 -0.324158 
9.44779 -1.5344  0.287295 0.122467 0.631457 -0.294234 
9.47983 -1.44316  0.284048 0.122265 0.637728 -0.263319 
9.5138 -1.35037  0.278125 0.121894 0.644477 -0.248259 
9.54809 -1.26377  0.27318 0.121578 0.651502 -0.244101 
9.58207 -1.18029  0.270146 0.12138 0.659279 -0.23098 
9.61519 -1.09148  0.267119 0.121182 0.667076 -0.204734 
9.64671 -0.980503  0.262012 0.120841 0.67391 -0.166725 
9.67585 -0.848376  0.255275 0.120383 0.679654 -0.136201 
9.70467 -0.715166  0.251006 0.120086 0.685955 -0.127951 
9.73435 -0.580912  0.247808 0.11986 0.692973 -0.109982 
9.76449 -0.433412  0.240864 0.11936 0.699762 -0.0655728 
9.79273 -0.268471  0.230639 0.118598 0.704956 -0.0185469 
9.81809 -0.0879165  0.22455 0.118128 0.709493 0.00953975 
9.84162 0.0889939  0.216655 0.117502 0.714637 0.0314329 
9.86007 0.284045  0.197787 0.115905 0.718591 0.0677065 
9.87025 0.507986  0.175186 0.113785 0.723272 0.0919781 
9.87038 0.753572  0.157176 0.111897 0.728215 0.113548 
9.85739 1.02321  0.144569 0.110447 0.730491 0.143268 
9.83107 1.30561  0.140365 0.109936 0.729677 0.179708 
9.79354 1.58833  0.147354 0.110777 0.727556 0.216301 
9.74996 1.85684  0.174373 0.113704 0.729731 0.240215 
9.71015 2.09391  0.23688 0.119068 0.746045 0.235619 
9.67869 2.29252  0.330231 0.12493 0.765296 0.217749 
9.65312 2.46055  0.430489 0.129641 0.778743 0.204894 
9.63716 2.59919  0.505475 0.132508 0.793711 0.19221 
9.63341 2.70721  0.541917 0.133752 0.809106 0.180026 
9.63951 2.78761  0.546453 0.133902 0.825533 0.161522 
9.64553 2.85968  0.553301 0.134124 0.836202 0.151278 
9.64612 2.9316  0.576461 0.134859 0.840354 0.149593 
9.64118 3.00686  0.617323 0.136086 0.837986 0.159518 
9.6336 3.08173  0.66487 0.137416 0.830878 0.178072 
9.62528 3.15573  0.709121 0.138572 0.820632 0.202798 
9.61894 3.22381  0.738495 0.139299 0.810148 0.227603 
9.61513 3.28529  0.752627 0.139639 0.800936 0.249676 
9.61323 3.3413  0.756812 0.139738 0.79312 0.268513 
9.61185 3.39508  0.756531 0.139731 0.785999 0.285366 
9.61313 3.44328  0.751473 0.139611 0.781046 0.297848 
9.61821 3.48548  0.742357 0.139393 0.77875 0.305158 
9.62807 3.52236  0.728411 0.139053 0.778796 0.308542 
9.64325 3.55539  0.708764 0.138563 0.78079 0.308765 
9.66479 3.58529  0.681723 0.137865 0.784483 0.306544 
9.69299 3.61316  0.647367 0.136938 0.789302 0.30257 
9.72639 3.64336  0.607037 0.135784 0.794555 0.298448 
9.76308 3.67973  0.563009 0.134436 0.799644 0.295356 
9.80052 3.72712  0.518592 0.132966 0.803351 0.295258 
9.83791 3.78893  0.474992 0.131396 0.805045 0.299419 
9.88142 3.85641  0.425799 0.129446 0.807199 0.304081 
9.93633 3.9242  0.367111 0.126807 0.810945 0.307707 
9.99971 4.00054  0.303782 0.123453 0.814966 0.312856 
10.0393 4.13418  0.258525 0.120606 0.810749 0.332061 
10.0031 4.35705  0.266724 0.121156 0.798036 0.348385 
9.82878 4.68429  0.332809 0.125068 0.737348 0.405726 
9.71367 4.96495  0.34561 0.125736 0.703997 0.436273 
9.27481 -6.77346  0.000863343 0.0431732 0.480513 -0.846631 
9.3193 -6.56809  0.00154886 0.0479621 0.511166 -0.821665 
9.34185 -6.37676  0.00245562 0.0522487 0.52933 -0.804252 
9.35299 -6.21393  0.00352698 0.055963 0.539214 -0.794271 
9.36599 -6.06489  0.00472587 0.0591923 0.547574 -0.785625 
9.38569 -5.91851  0.00604359 0.0620716 0.556152 -0.776238 
9.41211 -5.76985  0.00748673 0.0646983 0.565878 -0.765103 
9.44344 -5.61659  0.00908753 0.0671731 0.576877 -0.751782 
9.4775 -5.45801  0.0108836 0.0695591 0.588698 -0.736325 
9.5124 -5.29407  0.0128987 0.0718754 0.600842 -0.718977 
9.54669 -5.12507  0.0151376 0.0741192 0.612851 -0.700077 
9.57952 -4.9513  0.0175941 0.0762789 0.624535 -0.679702 
9.61073 -4.77292  0.0202315 0.078329 0.636021 -0.657539 
9.64038 -4.58968  0.0229796 0.080233 0.647538 -0.633107 
9.66828 -4.40109  0.0257442 0.0819596 0.659218 -0.606095 
9.69402 -4.20696  0.028467 0.0835072 0.670845 -0.576592 
9.717 -4.00769  0.0311924 0.0849293 0.681878 -0.545056 
9.7363 -3.80467  0.0340941 0.0863268 0.691296 -0.512807 
9.75061 -3.60048  0.0376605 0.0879066 0.697493 -0.482915 
9.7584 -3.39918  0.0431049 0.0900749 0.699403 -0.457483 
9.75675 -3.21301  0.0516521 0.0930213 0.693985 -0.448124 
9.74558 -3.04489  0.0659645 0.0970702 0.682954 -0.451962 
9.72683 -2.90337  0.0843081 0.101197 0.670901 -0.463971 
9.7008 -2.80485  0.100415 0.104172 0.657385 -0.492789 
9.67381 -2.70806  0.121282 0.107412 0.647012 -0.507666 
9.65114 -2.60204  0.149614 0.111042 0.643498 -0.490168 
9.63035 -2.52986  0.166263 0.112875 0.641514 -0.477195 
9.61062 -2.48528  0.1729 0.113557 0.638914 -0.477588 
9.59314 -2.43877  0.176653 0.113931 0.63667 -0.480717 
9.58043 -2.35813  0.181174 0.114372 0.635241 -0.479595 
9.5728 -2.24559  0.193696 0.11554 0.636518 -0.463322 
9.56917 -2.14085  0.213678 0.117258 0.640085 -0.427508 
9.5662 -2.08113  0.22526 0.118184 0.642467 -0.401397 
9.56324 -2.05643  0.2291 0.118482 0.642934 -0.393591 
9.56306 -2.01846  0.23358 0.11882 0.644637 -0.379792 
9.56426 -1.94839  0.238098 0.119157 0.645966 -0.361053 
9.56482 -1.86377  0.24065 0.119345 0.644285 -0.360529 
9.56656 -1.77904  0.246479 0.119765 0.642989 -0.365388 
9.57216 -1.70443  0.256369 0.120459 0.643713 -0.36003 
9.58251 -1.64973  0.264801 0.121029 0.646566 -0.345233 
9.5983 -1.61632  0.267804 0.121227 0.650974 -0.333855 
9.61938 -1.59104  0.267431 0.121202 0.656594 -0.325833 
9.64506 -1.55112  0.267871 0.121231 0.6629 -0.31081 
9.67363 -1.48558  0.269397 0.121331 0.668825 -0.284983 
9.70473 -1.40074  0.267961 0.121237 0.675278 -0.256793 
9.73757 -1.30965  0.263259 0.120926 0.682262 -0.239085 
9.77054 -1.22317  0.258669 0.120615 0.68904 -0.232378 
9.80314 -1.14094  0.255426 0.120393 0.696341 -0.221111 
9.83473 -1.05623  0.252631 0.120199 0.703806 -0.198331 
9.86527 -0.953969  0.248149 0.119885 0.710767 -0.165117 
9.89385 -0.828416  0.2416 0.119414 0.716639 -0.132835 
9.92163 -0.697025  0.236896 0.119069 0.722347 -0.119828 
9.94987 -0.566143  0.234385 0.118881 0.728514 -0.10595 
9.97874 -0.42636  0.229488 0.118511 0.73496 -0.069257 
10.0064 -0.27165  0.219961 0.117766 0.740257 -0.0236348 
10.0312 -0.0971609  0.211492 0.117078 0.74434 0.00886325 
10.0535 0.0771058  0.203258 0.116382 0.748809 0.0274458 
10.0712 0.264005  0.186197 0.114849 0.752925 0.0558448 
10.0808 0.481759  0.163842 0.11262 0.756731 0.0824758 
10.0803 0.721882  0.14588 0.110603 0.760475 0.104788 
10.0672 0.985665  0.132781 0.108975 0.761463 0.136925 
10.0407 1.26356  0.125696 0.108029 0.758779 0.177044 
10.0022 1.54551  0.123722 0.107754 0.752689 0.222386 
9.95433 1.82111  0.12826 0.108376 0.745416 0.26498 
9.90105 2.08077  0.144917 0.110489 0.740531 0.296391 
9.85032 2.3119  0.185654 0.114798 0.747378 0.300996 
9.80832 2.50634  0.256432 0.120463 0.762629 0.282985 
9.77368 2.66966  0.343318 0.125619 0.77512 0.264888 
9.7481 2.80401  0.420465 0.129221 0.788049 0.248193 
9.73647 2.90467  0.46429 0.13099 0.804153 0.227167 
9.73531 2.97943  0.480732 0.13161 0.820597 0.203765 
9.73694 3.04279  0.491417 0.132004 0.832283 0.187957 
9.73627 3.10363  0.508933 0.132629 0.837679 0.182663 
9.73236 3.16613  0.535435 0.133538 0.836985 0.188902 
9.7263 3.22968  0.565417 0.134513 0.831773 0.203963 
9.71854 3.2938  0.593611 0.135384 0.823434 0.224977 
9.71073 3.3556  0.613971 0.135989 0.813986 0.247528 
9.70383 3.41396  0.625855 0.136332 0.804725 0.268929 
9.69811 3.46916  0.631709 0.1365 0.796283 0.287713 
9.69442 3.52072  0.633321 0.136545 0.789314 0.302951 
9.69504 3.56642  0.630114 0.136454 0.785025 0.312874 
9.7013 3.60623  0.62166 0.136211 0.783635 0.317444 
9.71455 3.64074  0.606046 0.135755 0.784741 0.318053 
9.73519 3.67144  0.582362 0.135042 0.787809 0.315862 
9.76323 3.70018  0.550389 0.134031 0.79243 0.311769 
9.79719 3.73042  0.512373 0.132749 0.797669 0.307184 
9.83369 3.76868  0.47227 0.131293 0.802039 0.304786 
9.8703 3.82101  0.432324 0.129716 0.804663 0.306462 
9.90972 3.8855  0.389838 0.127875 0.806213 0.311399 
9.96078 3.95037  0.337994 0.125341 0.809287 0.315391 
10.0331 4.00454  0.272819 0.121555 0.817168 0.313433 
10.1212 4.06128  0.206359 0.116647 0.826762 0.309677 
10.1676 4.21333  0.16307 0.112538 0.819307 0.338709 
10.107 4.47566  0.172458 0.113513 0.806875 0.353405 
9.83923 4.8673  0.267537 0.121209 0.730776 0.420998 
9.73946 5.09762  0.304118 0.123473 0.696727 0.449916 
9.41274 -6.78893  0.000527664 0.0396459 0.485516 -0.846971 
9.46498 -6.59566  0.000967067 0.0440494 0.512482 -0.82654 
9.50341 -6.39156  0.0016027 0.048264 0.534318 -0.806114 
9.52381 -6.21252  0.00238456 0.0519628 0.547175 -0.793488 
9.54256 -6.05273  0.00327545 0.0551775 0.557923 -0.783509 
9.5672 -5.89875  0.00427503 0.0580628 0.569351 -0.772611 
9.59824 -5.74445  0.0053968 0.0607273 0.581345 -0.760305 
9.63404 -5.58693  0.00667115 0.0632688 0.593955 -0.746236 
9.67239 -5.42516  0.00813567 0.0657486 0.606967 -0.7303 
9.7114 -5.25889  0.00981755 0.0681853 0.620082 -0.712593 
9.74965 -5.08826  0.011723 0.0705641 0.633162 -0.693207 
9.78633 -4.91336  0.0138325 0.0728479 0.64629 -0.672071 
9.82123 -4.73411  0.0160996 0.0749996 0.659612 -0.648976 
9.85449 -4.55042  0.0184663 0.076986 0.673112 -0.623724 
9.88604 -4.36211  0.0208905 0.078805 0.686494 -0.596285 
9.91542 -4.16911  0.0233589 0.0804816 0.699329 -0.566805 
9.94196 -3.97168  0.0259057 0.0820552 0.711183 -0.535585 
9.96487 -3.77076  0.028609 0.0835834 0.721554 -0.503408 
9.98316 -3.56817  0.0317216 0.0851919 0.729554 -0.472271 
9.99561 -3.36685  0.0360167 0.0871955 0.734271 -0.443878 
9.99996 -3.17563  0.0424015 0.0898085 0.733459 -0.425929 
9.99476 -3.00125  0.0528616 0.0934006 0.726025 -0.423932 
9.98135 -2.84688  0.0682944 0.0976498 0.716119 -0.428506 
9.95913 -2.73406  0.0837767 0.101091 0.703528 -0.45218 
9.93259 -2.63719  0.101514 0.104358 0.691813 -0.473168 
9.90881 -2.52978  0.126753 0.108172 0.68644 -0.464177 
9.88666 -2.44982  0.144597 0.11045 0.683877 -0.452518 
9.86438 -2.40189  0.15245 0.111367 0.680392 -0.454386 
9.8439 -2.35789  0.156954 0.111873 0.677097 -0.460629 
9.82855 -2.28439  0.163428 0.112576 0.675988 -0.459167 
9.81905 -2.1773  0.177212 0.113987 0.677318 -0.441917 
9.81335 -2.0741  0.195933 0.11574 0.6812 -0.407477 
9.80792 -2.01114  0.207133 0.116712 0.683555 -0.381955 
9.80177 -1.98441  0.211207 0.117055 0.683315 -0.374573 
9.79769 -1.95172  0.214998 0.117366 0.683789 -0.365278 
9.796 -1.88842  0.219267 0.11771 0.685083 -0.349354 
9.79479 -1.80641  0.222786 0.117991 0.683821 -0.345183 
9.79435 -1.72183  0.229538 0.118515 0.682235 -0.345665 
9.7973 -1.64677  0.239387 0.119252 0.683033 -0.338633 
9.80464 -1.59199  0.247658 0.119849 0.685487 -0.324949 
9.81734 -1.55861  0.250938 0.120082 0.688959 -0.314646 
9.83553 -1.53396  0.250975 0.120084 0.693467 -0.30756 
9.85887 -1.49718  0.251361 0.120111 0.698925 -0.295007 
9.88608 -1.43724  0.252749 0.120207 0.704675 -0.273263 
9.91589 -1.35889  0.252014 0.120156 0.71092 -0.248812 
9.94729 -1.27075  0.248178 0.119887 0.717777 -0.230387 
9.97886 -1.18543  0.243799 0.119574 0.72424 -0.221482 
10.01 -1.10422  0.240286 0.119318 0.730861 -0.211393 
10.0401 -1.02358  0.237328 0.119101 0.737751 -0.191952 
10.0694 -0.929246  0.233182 0.11879 0.744464 -0.163326 
10.0973 -0.811122  0.227045 0.118322 0.750332 -0.131506 
10.1242 -0.683128  0.221887 0.117919 0.755555 -0.113928 
10.1512 -0.554925  0.219471 0.117727 0.760956 -0.101304 
10.1787 -0.421596  0.215881 0.117438 0.76681 -0.07188 
10.2055 -0.276476  0.207606 0.116752 0.772082 -0.0306429 
10.23 -0.109725  0.197612 0.115889 0.776104 0.00449341 
10.2515 0.0618559  0.188383 0.115054 0.780049 0.0224242 
10.2686 0.242613  0.173025 0.11357 0.7842 0.043743 
10.2782 0.453448  0.152131 0.11133 0.78777 0.0702351 
10.278 0.688011  0.134848 0.109241 0.790688 0.0936334 
10.2658 0.945028  0.122314 0.107558 0.791038 0.126705 
10.2409 1.21651  0.114687 0.106451 0.787868 0.167683 
10.2039 1.49341  0.110563 0.105821 0.781054 0.214804 
10.1567 1.76763  0.109137 0.105598 0.771315 0.263511 
10.1021 2.03195  0.111003 0.105889 0.760614 0.308013 
10.043 2.28034  0.119611 0.107173 0.751187 0.342606 
9.98509 2.5047  0.142586 0.110207 0.750026 0.355905 
9.93497 2.6962  0.19081 0.115276 0.760311 0.342396 
9.89299 2.85622  0.260016 0.120707 0.771124 0.322168 
9.85981 2.98689  0.33307 0.125082 0.782337 0.300858 
9.84045 3.08418  0.384203 0.127616 0.797882 0.273565 
9.83194 3.15639  0.411356 0.128831 0.813279 0.247604 
9.82874 3.2147  0.425688 0.129442 0.824882 0.229415 
9.82572 3.26918  0.439153 0.129997 0.830941 0.222123 
9.82161 3.32254  0.454485 0.130608 0.831906 0.224492 
9.8155 3.37741  0.471853 0.131277 0.828444 0.235569 
9.80749 3.43366  0.488811 0.131908 0.821784 0.252596 
9.7987 3.48999  0.502456 0.1324 0.813508 0.271947 
9.79069 3.54438  0.511512 0.132719 0.805095 0.290526 
9.78443 3.59654  0.516624 0.132897 0.797458 0.306647 
9.78203 3.64446  0.517196 0.132917 0.791915 0.318327 
9.7856 3.68695  0.512342 0.132748 0.789236 0.324527 
9.7961 3.72467  0.501142 0.132353 0.789003 0.326521 
9.8145 3.75822  0.482046 0.131659 0.790949 0.325299 
9.84038 3.78995  0.455383 0.130643 0.794448 0.322198 
9.87177 3.82448  0.423166 0.129335 0.798576 0.319098 
9.90524 3.86919  0.388937 0.127834 0.801587 0.319074 
9.93913 3.92966  0.354409 0.126182 0.802289 0.324123 
9.97923 3.9991  0.314293 0.124055 0.802891 0.331067 
10.0379 4.06229  0.261179 0.120785 0.807255 0.334127 
10.1255 4.10729  0.197331 0.115864 0.817875 0.328246 
10.2324 4.15422  0.138065 0.109649 0.831322 0.31767 
10.2825 4.32397  0.101651 0.104382 0.823965 0.347741 
10.1931 4.61236  0.114734 0.106458 0.808969 0.361964 
9.84913 5.049  0.224405 0.118117 0.71531 0.443896 
9.62332 -6.60592  0.00060648 0.0405997 0.517811 -0.827307 
9.67766 -6.3985  0.00105446 0.0447344 0.544145 -0.804506 
9.70904 -6.20249  0.00163553 0.0484443 0.561622 -0.787341 
9.73249 -6.02901  0.00232147 0.0517002 0.574759 -0.775065 
9.75984 -5.86655  0.00310995 0.0546361 0.587899 -0.76299 
9.79285 -5.7064  0.00403003 0.0574085 0.601401 -0.749627 
9.83066 -5.54463  0.00509725 0.0600628 0.615428 -0.73452 
9.87141 -5.37953  0.00632735 0.0626246 0.629921 -0.717554 
9.91307 -5.21076  0.00774021 0.0651175 0.644504 -0.698877 
9.95398 -5.03842  0.00934833 0.0675433 0.658886 -0.678636 
9.9932 -4.8626  0.0111461 0.0698795 0.673026 -0.656817 
10.0303 -4.68317  0.0131099 0.0721005 0.687012 -0.633289 
10.0654 -4.49994  0.0152075 0.0741842 0.700893 -0.607886 
10.0984 -4.31277  0.0174009 0.0761192 0.71461 -0.580504 
10.1292 -4.12153  0.0196644 0.077909 0.727981 -0.551124 
10.1575 -3.92641  0.0219965 0.0795765 0.740683 -0.519946 
10.1826 -3.72808  0.0244363 0.0811636 0.752199 -0.487639 
10.2036 -3.5279  0.0271415 0.0827694 0.761742 -0.455711 
10.2195 -3.32811  0.0306254 0.0846421 0.768425 -0.425653 
10.2284 -3.13486  0.0355597 0.0869945 0.770705 -0.402236 
10.2283 -2.95602  0.0432784 0.0901393 0.766537 -0.394039 
10.2198 -2.7925  0.0556293 0.0942403 0.758908 -0.39219 
10.2018 -2.66536  0.0698049 0.0980174 0.747634 -0.408916 
10.1769 -2.56421  0.0854411 0.101424 0.735278 -0.432181 
10.1526 -2.45597  0.107458 0.105332 0.728113 -0.431256 
10.1292 -2.36899  0.125766 0.108038 0.724682 -0.421997 
10.1045 -2.31684  0.134918 0.10925 0.720222 -0.425563 
10.0812 -2.27311  0.140557 0.10996 0.715986 -0.433707 
10.0626 -2.20682  0.148056 0.110859 0.71433 -0.433605 
10.0506 -2.10661  0.162071 0.112431 0.715553 -0.416765 
10.0425 -2.00624  0.179297 0.11419 0.719175 -0.384815 
10.0345 -1.94165  0.189773 0.115181 0.721294 -0.360968 
10.0253 -1.91292  0.194052 0.115572 0.720473 -0.354402 
10.0176 -1.88393  0.197537 0.115883 0.719819 -0.348675 
10.0129 -1.8269  0.20166 0.116244 0.720651 -0.335808 
10.0098 -1.74879  0.20581 0.116601 0.720147 -0.328864 
10.0075 -1.66559  0.213163 0.117215 0.718719 -0.325661 
10.008 -1.59104  0.222818 0.117994 0.719436 -0.317008 
10.0125 -1.53667  0.230698 0.118603 0.72141 -0.304335 
10.0223 -1.50357  0.233933 0.118847 0.724093 -0.295228 
10.0378 -1.4794  0.234127 0.118862 0.727712 -0.288952 
10.0589 -1.4456  0.234178 0.118866 0.732421 -0.278636 
10.0845 -1.39106  0.234933 0.118923 0.737919 -0.260691 
10.1128 -1.31863  0.234296 0.118875 0.743894 -0.239865 
10.1428 -1.23455  0.231068 0.118631 0.750364 -0.222363 
10.173 -1.15121  0.226901 0.118311 0.7565 -0.211961 
10.2027 -1.07106  0.223263 0.118028 0.762495 -0.202273 
10.2315 -0.99424  0.220021 0.11777 0.768651 -0.186172 
10.2595 -0.906746  0.216143 0.11746 0.77485 -0.161703 
10.2866 -0.796383  0.210621 0.117007 0.78054 -0.131903 
10.3127 -0.67329  0.205318 0.116559 0.785405 -0.110817 
10.3387 -0.547607  0.202626 0.116327 0.790138 -0.097203 
10.365 -0.419437  0.199629 0.116067 0.795315 -0.073364 
10.3909 -0.282407  0.19257 0.115438 0.800355 -0.0377955 
10.4149 -0.124018  0.182066 0.114458 0.804492 -0.00266671 
10.436 0.0443426  0.17174 0.11344 0.80819 0.0159345 
10.4526 0.220744  0.157825 0.11197 0.812156 0.0323643 
10.4624 0.424933  0.139079 0.109775 0.815782 0.0569098 
10.4629 0.653882  0.123002 0.107654 0.818275 0.0813756 
10.4522 0.904012  0.111505 0.105967 0.818358 0.114648 
10.4294 1.16847  0.104116 0.104791 0.815088 0.155742 
10.3952 1.43881  0.0995203 0.104021 0.808376 0.202555 
10.3508 1.70814  0.0965759 0.103508 0.798604 0.251861 
10.2981 1.97077  0.0948035 0.103191 0.786489 0.30031 
10.2394 2.22213  0.0944899 0.103135 0.773633 0.343977 
10.1773 2.45851  0.0977671 0.103716 0.761612 0.379366 
10.1155 2.67479  0.109005 0.105578 0.754476 0.399978 
10.0595 2.86306  0.137836 0.109621 0.758449 0.395452 
10.0122 3.02027  0.18765 0.114986 0.767481 0.375558 
9.9736 3.14816  0.248967 0.119943 0.777343 0.350897 
9.94746 3.2449  0.299873 0.123223 0.791513 0.320354 
9.93212 3.31739  0.331283 0.124987 0.805353 0.293568 
9.92351 3.37488  0.348495 0.125884 0.816326 0.274236 
9.91692 3.42603  0.36074 0.126498 0.822696 0.264689 
9.91077 3.47386  0.37146 0.127018 0.824788 0.263431 
9.90341 3.52296  0.382826 0.127553 0.82258 0.270643 
9.89482 3.57371  0.39408 0.128068 0.817274 0.28338 
9.88614 3.62504  0.403307 0.12848 0.81039 0.29845 
9.87911 3.67543  0.40932 0.128742 0.803372 0.312971 
9.87548 3.72362  0.411367 0.128831 0.797516 0.324758 
9.87712 3.76845  0.408641 0.128713 0.793776 0.332408 
9.88582 3.80917  0.399792 0.128323 0.79261 0.335664 
9.90208 3.8466  0.384165 0.127614 0.793489 0.335957 
9.92535 3.88293  0.362294 0.126574 0.795741 0.334626 
9.95328 3.92399  0.336143 0.125244 0.798075 0.33435 
9.98302 3.97737  0.307883 0.123689 0.798946 0.338013 
10.0145 4.04561  0.277554 0.121857 0.798018 0.346045 
10.0535 4.12198  0.241541 0.11941 0.797367 0.354976 
10.1133 4.19113  0.194639 0.115624 0.80084 0.359423 
10.2061 4.24065  0.139939 0.109883 0.811577 0.354031 
10.317 4.30003  0.0922749 0.10273 0.826158 0.343516 
10.3653 4.47467  0.0668672 0.0972964 0.824809 0.357442 
10.2304 4.7902  0.0853887 0.101414 0.801699 0.380136 
9.86159 5.21158  0.198259 0.115947 0.692062 0.470554 
9.80267 -6.58831  0.00039554 0.0377739 0.536432 -0.817229 
9.86573 -6.39212  0.00069029 0.0415167 0.564051 -0.795402 
9.90375 -6.18921  0.00113643 0.0453391 0.581474 -0.776982 
9.93171 -5.9996  0.00167979 0.0486832 0.5968 -0.761286 
9.95988 -5.82647  0.00231403 0.0516693 0.610683 -0.748034 
9.99188 -5.66047  0.00307288 0.0545134 0.624619 -0.73414 
10.0292 -5.49441  0.0039627 0.0572225 0.639649 -0.718062 
10.0705 -5.32598  0.00498728 0.0598097 0.655201 -0.70013 
10.1129 -5.15482  0.00616889 0.0623176 0.67061 -0.68075 
10.1547 -4.98109  0.00752784 0.0647669 0.685564 -0.66005 
10.1948 -4.80482  0.00906564 0.067142 0.700065 -0.637941 
10.2327 -4.62578  0.0107651 0.0694119 0.714265 -0.61423 
10.2684 -4.4436  0.0125993 0.0715517 0.728263 -0.588754 
10.3019 -4.25811  0.0145373 0.0735472 0.742045 -0.561425 
10.3331 -4.06916  0.0165527 0.0753972 0.755495 -0.532246 
10.3618 -3.8768  0.0186384 0.0771206 0.768355 -0.501397 
10.3876 -3.68156  0.0208161 0.0787518 0.780204 -0.469416 
10.4098 -3.48449  0.0231865 0.0803686 0.790427 -0.437408 
10.4277 -3.28728  0.0260799 0.0821569 0.798305 -0.406588 
10.4396 -3.09426  0.0299637 0.0843013 0.802721 -0.380063 
10.4437 -2.91249  0.0357153 0.087063 0.801652 -0.365854 
10.4398 -2.74323  0.0451432 0.0908223 0.796472 -0.358917 
10.4265 -2.60322  0.0572713 0.0947209 0.787266 -0.3677 
10.4045 -2.49406  0.0710666 0.0983164 0.775349 -0.389406 
10.3808 -2.38459  0.0898574 0.102279 0.766896 -0.394677 
10.3566 -2.29155  0.107576 0.105351 0.7623 -0.388973 
10.3303 -2.23369  0.117879 0.106922 0.756968 -0.393985 
10.3047 -2.18829  0.124744 0.107897 0.751909 -0.40326 
10.2828 -2.12765  0.132781 0.108975 0.749113 -0.405695 
10.268 -2.03501  0.146278 0.11065 0.75017 -0.389937 
10.2572 -1.93866  0.16181 0.112403 0.753168 -0.361286 
10.2465 -1.87404  0.171498 0.113415 0.754779 -0.339972 
10.2345 -1.84336  0.176032 0.11387 0.75353 -0.334321 
10.2236 -1.81646  0.179562 0.114215 0.752084 -0.331035 
10.2157 -1.76513  0.183722 0.114616 0.752319 -0.32106 
10.2103 -1.69174  0.188403 0.115056 0.752474 -0.312362 
10.2063 -1.61108  0.195981 0.115744 0.751804 -0.305699 
10.2046 -1.53806  0.205377 0.116564 0.752342 -0.295853 
10.2065 -1.48466  0.212799 0.117185 0.753756 -0.284241 
10.2136 -1.45199  0.215962 0.117445 0.755776 -0.276129 
10.2266 -1.42844  0.216158 0.117461 0.758667 -0.270726 
10.2453 -1.39743  0.215721 0.117425 0.762758 -0.262397 
10.2691 -1.34784  0.215625 0.117417 0.767903 -0.24788 
10.2959 -1.28077  0.214675 0.117339 0.773552 -0.230292 
10.3245 -1.20122  0.211722 0.117097 0.779516 -0.214652 
10.3533 -1.12045  0.207736 0.116763 0.785246 -0.203758 
10.3818 -1.04171  0.204018 0.116448 0.790751 -0.194167 
10.4094 -0.968022  0.200521 0.116145 0.796238 -0.180936 
10.4361 -0.886414  0.196848 0.115821 0.801866 -0.160246 
10.4625 -0.783612  0.192023 0.115388 0.807308 -0.133218 
10.4881 -0.666604  0.186995 0.114924 0.811956 -0.110323 
10.5133 -0.543998  0.183969 0.114639 0.816175 -0.0946828 
10.5387 -0.420066  0.181078 0.114362 0.820692 -0.0743662 
10.5636 -0.289601  0.174857 0.113752 0.825354 -0.0444068 
10.5871 -0.13906  0.164583 0.112698 0.829552 -0.0113807 
10.6078 0.0256133  0.153539 0.111492 0.833203 0.0080245 
10.6242 0.198857  0.14083 0.109994 0.836904 0.0216209 
10.6342 0.397333  0.124531 0.107867 0.84054 0.0437116 
10.6356 0.620796  0.110121 0.105752 0.842911 0.068733 
10.6265 0.864254  0.0999135 0.104087 0.842915 0.101905 
10.6063 1.12159  0.093156 0.102893 0.839785 0.142641 
10.5752 1.38497  0.0887287 0.102065 0.833399 0.188532 
10.5342 1.64821  0.0854726 0.10143 0.824081 0.237026 
10.485 1.9064  0.082789 0.10089 0.812366 0.285459 
10.4292 2.15592  0.080433 0.100402 0.79896 0.3317 
10.3687 2.39397  0.0786993 0.100034 0.784942 0.373585 
10.3054 2.61801  0.0788885 0.100074 0.771344 0.409127 
10.242 2.82456  0.0833802 0.101011 0.760395 0.434532 
10.1827 3.00787  0.0982233 0.103795 0.757892 0.440075 
10.1313 3.16273  0.130017 0.108611 0.763946 0.424249 
10.089 3.28896  0.174771 0.113744 0.773186 0.398158 
10.0575 3.38714  0.217581 0.117576 0.785902 0.367097 
