10.1 12250
5.71002 -6.25752  1.26863 0.148963 0.520344 -0.463605 
5.71326 -6.15476  1.28274 0.14916 0.522294 -0.456717 
5.71128 -6.04803  1.29644 0.14935 0.52381 -0.449667 
5.70687 -5.93243  1.30947 0.14953 0.526199 -0.440893 
5.69984 -5.81198  1.32069 0.149682 0.529896 -0.429894 
5.68909 -5.68645  1.3285 0.149788 0.533776 -0.41815 
5.67628 -5.55007  1.33147 0.149828 0.536573 -0.406392 
5.65996 -5.40633  1.33132 0.149826 0.538318 -0.39335 
5.6392 -5.25588  1.33158 0.149829 0.539431 -0.378834 
5.61563 -5.09756  1.33465 0.149871 0.540224 -0.365161 
5.58917 -4.93593  1.33938 0.149935 0.542181 -0.350788 
5.56215 -4.7675  1.34239 0.149975 0.546493 -0.331896 
5.5342 -4.59628  1.34968 0.150072 0.549743 -0.31465 
5.50503 -4.42397  1.37451 0.150399 0.549269 -0.30413 
5.47449 -4.25649  1.42616 0.151064 0.546724 -0.297327 
5.44419 -4.0938  1.50864 0.152084 0.543105 -0.294694 
5.41179 -3.93822  1.62117 0.153404 0.536872 -0.299679 
5.37611 -3.79633  1.74583 0.154787 0.530592 -0.305393 
5.34114 -3.66649  1.8674 0.156071 0.524818 -0.31072 
5.30888 -3.54252  1.98657 0.157277 0.517845 -0.315774 
5.27779 -3.4269  2.09369 0.158324 0.510402 -0.317736 
5.24534 -3.32044  2.17221 0.159072 0.503039 -0.317366 
5.21196 -3.21932  2.21917 0.159512 0.496111 -0.314478 
5.17963 -3.11851  2.24277 0.15973 0.490086 -0.307467 
5.15211 -3.02058  2.2504 0.159801 0.485221 -0.298932 
5.12744 -2.92504  2.2516 0.159812 0.480165 -0.291067 
5.10317 -2.82693  2.25295 0.159825 0.474867 -0.281902 
5.0806 -2.73384  2.2536 0.159831 0.470487 -0.273608 
5.05964 -2.64329  2.2535 0.15983 0.466952 -0.2659 
5.0391 -2.55141  2.25299 0.159825 0.46371 -0.257144 
5.02051 -2.457  2.25033 0.1598 0.460781 -0.24821 
5.00285 -2.36696  2.24512 0.159752 0.458042 -0.240462 
4.98547 -2.275  2.23806 0.159687 0.455594 -0.232576 
4.96922 -2.17985  2.22999 0.159612 0.454147 -0.22351 
4.95314 -2.08296  2.22149 0.159534 0.453182 -0.21452 
4.93726 -1.98687  2.21322 0.159457 0.452294 -0.20672 
4.9231 -1.88867  2.20366 0.159367 0.452009 -0.198406 
4.91047 -1.78709  2.19003 0.159239 0.452456 -0.189423 
4.90017 -1.68372  2.17068 0.159058 0.453846 -0.180395 
4.89082 -1.57785  2.14667 0.15883 0.455587 -0.173233 
4.8822 -1.46802  2.12065 0.158583 0.457487 -0.166982 
4.87557 -1.35422  2.09372 0.158324 0.459903 -0.159615 
4.87191 -1.23622  2.06541 0.158051 0.463116 -0.150255 
4.87153 -1.11266  2.03547 0.157759 0.466725 -0.141073 
4.87257 -0.984194  2.00668 0.157477 0.469897 -0.132639 
4.87411 -0.851297  1.98159 0.157227 0.472509 -0.122294 
4.87743 -0.714417  1.96042 0.157017 0.474981 -0.10897 
4.8837 -0.573714  1.94222 0.156834 0.477442 -0.0953509 
4.89363 -0.432304  1.92412 0.156651 0.480514 -0.0818471 
4.90912 -0.291083  1.90414 0.156448 0.484973 -0.0670521 
4.92934 -0.147936  1.88629 0.156265 0.490109 -0.0505806 
4.953 -0.00459538  1.87545 0.156154 0.493878 -0.0324784 
4.97895 0.137366  1.87365 0.156135 0.493463 -0.0142921 
5.0046 0.277421  1.88389 0.15624 0.487483 0.00322103 
5.02941 0.411736  1.90462 0.156453 0.478309 0.0205593 
5.05386 0.540123  1.92664 0.156676 0.470796 0.0367201 
5.07797 0.664632  1.94131 0.156824 0.469255 0.0513292 
5.10176 0.786257  1.94671 0.156879 0.474659 0.0659992 
5.1237 0.903089  1.94672 0.156879 0.484107 0.0817149 
5.14128 1.01562  1.94581 0.15687 0.493912 0.0974657 
5.15361 1.12372  1.94588 0.15687 0.502524 0.112321 
5.1607 1.22913  1.9469 0.156881 0.50962 0.126553 
5.16311 1.3317  1.94899 0.156902 0.514992 0.140637 
5.16164 1.43205  1.95417 0.156954 0.518319 0.154419 
5.15846 1.53298  1.96602 0.157073 0.519697 0.167944 
5.1541 1.63537  1.98657 0.157277 0.519171 0.18073 
5.14761 1.73715  2.01455 0.157554 0.516859 0.191792 
5.13995 1.83811  2.04958 0.157897 0.513501 0.202006 
5.13016 1.94386  2.09361 0.158323 0.50926 0.212908 
5.11745 2.05014  2.14278 0.158793 0.504321 0.224713 
5.10209 2.15712  2.1904 0.159243 0.500018 0.23695 
5.08516 2.26556  2.23032 0.159615 0.49746 0.249695 
5.06177 2.378  2.25868 0.159878 0.495197 0.263711 
5.03491 2.48851  2.2762 0.160039 0.492901 0.279856 
5.00404 2.59831  2.28362 0.160107 0.490386 0.297569 
4.97104 2.71205  2.2838 0.160108 0.489027 0.314524 
4.93963 2.82987  2.27435 0.160022 0.488751 0.330689 
4.9131 2.94475  2.24862 0.159785 0.487381 0.346652 
4.88855 3.07555  2.19622 0.159297 0.483156 0.364936 
4.8596 3.20761  2.14416 0.158806 0.473873 0.372213 
4.826 3.33314  2.09528 0.158339 0.461026 0.373325 
4.78991 3.47047  2.02349 0.157642 0.446906 0.375494 
4.75552 3.61766  1.92799 0.15669 0.433907 0.375777 
4.72351 3.76934  1.81835 0.15556 0.421349 0.377049 
4.68799 3.93575  1.71036 0.154401 0.408473 0.379236 
4.65471 4.10808  1.6232 0.153427 0.39767 0.38185 
4.62338 4.29495  1.55123 0.152593 0.388586 0.389428 
4.59737 4.48744  1.50029 0.151984 0.382379 0.399779 
4.57482 4.68406  1.45623 0.151442 0.379651 0.413119 
4.55233 4.8831  1.42396 0.151037 0.378849 0.427007 
4.53069 5.07765  1.40482 0.150792 0.377933 0.440792 
4.50747 5.26928  1.39537 0.15067 0.375203 0.456433 
4.48592 5.4566  1.39441 0.150658 0.372731 0.471734 
4.4673 5.64061  1.39635 0.150683 0.369738 0.486242 
4.45198 5.81774  1.38596 0.150549 0.36506 0.503002 
4.43942 5.9914  1.36122 0.150224 0.363296 0.515792 
4.4301 6.16135  1.32166 0.149695 0.366215 0.520644 
4.42049 6.33051  1.26113 0.148857 0.371713 0.522657 
4.40929 6.50325  1.19302 0.147866 0.379695 0.522145 
4.39588 6.67797  1.13267 0.146941 0.388911 0.520113 
4.37707 6.85581  1.08258 0.146135 0.396088 0.52072 
4.35419 7.03559  1.04841 0.145564 0.398726 0.5255 
4.33043 7.2123  1.02996 0.145247 0.395808 0.534554 
4.30811 7.38171  1.01897 0.145056 0.388552 0.545092 
4.28718 7.54352  1.0142 0.144973 0.377044 0.555131 
4.26803 7.69896  1.01803 0.14504 0.360384 0.567713 
4.25343 7.84443  1.02659 0.145188 0.342527 0.582813 
4.24474 7.9773  1.03417 0.14532 0.329023 0.595634 
4.24083 8.09917  1.04003 0.145421 0.321654 0.604761 
4.23862 8.2148  1.04704 0.145541 0.319996 0.612606 
4.23377 8.32317  1.05497 0.145675 0.320176 0.622781 
4.2258 8.4226  1.06111 0.145778 0.319849 0.634419 
4.21285 8.51337  1.06533 0.145849 0.318043 0.644553 
4.19606 8.59941  1.06947 0.145918 0.315203 0.65177 
4.17625 8.68472  1.07476 0.146007 0.311427 0.657183 
4.15432 8.76872  1.08293 0.146141 0.305566 0.66293 
4.13314 8.85297  1.09514 0.14634 0.297627 0.670419 
4.11573 8.935  1.10988 0.146579 0.288849 0.679552 
4.10245 9.01468  1.12473 0.146815 0.280416 0.689495 
4.09498 9.09294  1.13568 0.146989 0.274319 0.699331 
4.09284 9.16975  1.13995 0.147056 0.271488 0.708415 
4.0946 9.24322  1.13628 0.146999 0.272123 0.716007 
4.09651 9.31356  1.12746 0.146859 0.273993 0.722191 
4.09449 9.381  1.11983 0.146737 0.273808 0.727191 
4.08217 9.45257  1.12208 0.146773 0.268028 0.731939 
4.05666 9.53574  1.1394 0.147047 0.255293 0.737783 
4.02599 9.63218  1.16351 0.14742 0.236003 0.747056 
4.01057 9.7356  1.16036 0.147371 0.214717 0.760382 
4.01732 9.83613  1.11648 0.146684 0.200406 0.773994 
4.03076 9.93524  1.0581 0.145727 0.198639 0.783439 
4.03244 10.0396  1.01758 0.145032 0.210698 0.784512 
4.01492 10.1512  0.990018 0.144543 0.219261 0.786635 
4.00252 10.2491  0.944499 0.143702 0.213354 0.79678 
4.01381 10.3256  0.882978 0.1425 0.209882 0.805893 
4.00157 10.4202  0.814617 0.141057 0.199107 0.818725 
3.98206 10.5225  0.741561 0.139373 0.194297 0.827709 
3.98345 10.6042  0.68208 0.137874 0.202117 0.827381 
3.99226 10.6861  0.616802 0.136071 0.209014 0.826936 
3.99671 10.7869  0.529752 0.133346 0.204267 0.832849 
3.98729 10.9012  0.440039 0.130033 0.190715 0.840537 
3.98824 11.0086  0.367451 0.126824 0.179797 0.843698 
4.0179 11.1025  0.31265 0.123962 0.18174 0.84066 
4.03939 11.2053  0.261942 0.120837 0.191423 0.837333 
4.03203 11.3219  0.214853 0.117354 0.208205 0.833859 
4.00186 11.4433  0.177287 0.113995 0.221998 0.83209 
3.94574 11.5683  0.150239 0.111114 0.216942 0.836887 
3.91578 11.6821  0.130902 0.108728 0.211417 0.842014 
3.89838 11.7934  0.115893 0.10663 0.212446 0.845369 
3.86303 11.9105  0.105013 0.104939 0.204555 0.850922 
3.8247 12.03  0.0958539 0.103379 0.188625 0.859886 
3.80086 12.1456  0.0865374 0.10164 0.182011 0.865855 
3.78579 12.2615  0.0770929 0.0996852 0.193733 0.865859 
3.73217 12.3967  0.0667732 0.0972728 0.200704 0.868281 
3.6334 12.544  0.059236 0.0952793 0.163596 0.885407 
3.63996 12.6415  0.0560896 0.0943768 0.155303 0.892275 
3.69981 12.7023  0.0565911 0.0945248 0.17743 0.887894 
3.61144 12.7858  0.0563075 0.0944414 0.158244 0.887425 
2.88499 13.0145  0.0548333 0.0940043 0.0612879 0.904298 
0.956109 13.3416  0.0523906 0.0932529 -0.170052 0.912325 
0.432368 13.1958  0.105418 0.105005 -0.204448 0.851666 
0.388555 13.2522  0.119242 0.10712 -0.2077 0.839331 
0.818192 13.4159  0.105411 0.105004 -0.149524 0.843053 
9.68594 -12.4192  0.000424733 0.038224 0.779114 -0.60294 
9.54814 -12.4308  0.00070985 0.0417186 0.761298 -0.6236 
9.39936 -12.4323  0.00112013 0.0452215 0.745475 -0.639983 
9.28184 -12.3933  0.00169575 0.0487681 0.737563 -0.647043 
9.20743 -12.317  0.00245649 0.0522521 0.735938 -0.647594 
9.16034 -12.2249  0.00339615 0.0555604 0.736756 -0.645834 
9.12069 -12.1368  0.00450808 0.0586574 0.737013 -0.644837 
9.08006 -12.0586  0.0057888 0.0615569 0.736397 -0.644744 
9.0373 -11.989  0.00723507 0.0642711 0.735303 -0.645019 
8.99539 -11.923  0.0088544 0.066836 0.734393 -0.644868 
8.95717 -11.8566  0.0106582 0.0692773 0.733873 -0.644029 
8.92384 -11.7885  0.0126554 0.0716124 0.733716 -0.642531 
8.89538 -11.718  0.0148598 0.0738564 0.733752 -0.640572 
8.87196 -11.6438  0.017312 0.0760455 0.733913 -0.638226 
8.85299 -11.565  0.0200695 0.0782097 0.734117 -0.635576 
8.83678 -11.4823  0.0231771 0.0803625 0.734232 -0.632768 
8.82186 -11.3962  0.0266699 0.0825017 0.734282 -0.629759 
8.80777 -11.3055  0.0306013 0.0846299 0.734538 -0.626174 
8.79417 -11.2096  0.0349955 0.0867393 0.735092 -0.621847 
8.78073 -11.108  0.0398638 0.0888156 0.735787 -0.616898 
8.76681 -11.0006  0.0452383 0.0908566 0.736377 -0.611506 
8.75178 -10.887  0.0511836 0.0928708 0.736788 -0.605609 
8.73473 -10.767  0.057733 0.094854 0.736912 -0.599234 
8.71445 -10.6409  0.0648914 0.0967956 0.736567 -0.592557 
8.68986 -10.5092  0.0726972 0.0986972 0.735619 -0.585638 
8.66029 -10.372  0.0812119 0.100565 0.733936 -0.578515 
8.62505 -10.2298  0.0906086 0.102421 0.731189 -0.571451 
8.58324 -10.0835  0.101321 0.104326 0.72673 -0.565089 
8.53344 -9.93416  0.114354 0.1064 0.719494 -0.560478 
8.47305 -9.78479  0.131378 0.10879 0.707937 -0.559396 
8.39906 -9.63899  0.154363 0.111584 0.691189 -0.563209 
8.30894 -9.50061  0.184515 0.11469 0.669392 -0.572553 
8.20065 -9.37425  0.220684 0.117823 0.64474 -0.5859 
8.07373 -9.26305  0.259987 0.120705 0.619271 -0.601333 
7.93059 -9.16831  0.298425 0.123138 0.595171 -0.617038 
7.77835 -9.08534  0.335349 0.125202 0.575757 -0.628814 
7.62151 -9.0102  0.370832 0.126988 0.560687 -0.63615 
7.46089 -8.94345  0.404106 0.128516 0.548325 -0.640184 
7.30102 -8.87975  0.43576 0.129858 0.538132 -0.641264 
7.14552 -8.82074  0.463283 0.130951 0.530192 -0.64102 
6.99794 -8.76217  0.489127 0.13192 0.524436 -0.638452 
6.85871 -8.70231  0.514886 0.132837 0.519611 -0.634375 
6.72837 -8.64181  0.5406 0.133708 0.515409 -0.63014 
6.60632 -8.58044  0.56702 0.134563 0.511805 -0.626669 
6.49112 -8.51746  0.596932 0.135485 0.508799 -0.623158 
6.38636 -8.44843  0.631446 0.136492 0.507364 -0.618471 
6.29391 -8.37638  0.667406 0.137485 0.507902 -0.612833 
6.21276 -8.30222  0.704517 0.138455 0.508999 -0.606171 
6.14106 -8.22373  0.742321 0.139392 0.510116 -0.599073 
6.07697 -8.14421  0.778675 0.140248 0.511124 -0.592411 
6.02021 -8.06489  0.812725 0.141016 0.512252 -0.58546 
5.97211 -7.98009  0.845017 0.141712 0.51358 -0.577197 
5.93217 -7.89333  0.873222 0.142299 0.51468 -0.568889 
5.89913 -7.80782  0.897231 0.142784 0.515089 -0.56171 
5.87126 -7.71785  0.920649 0.143245 0.514623 -0.555188 
5.84919 -7.63015  0.942768 0.143669 0.514091 -0.549067 
5.83208 -7.54485  0.964173 0.14407 0.513708 -0.542841 
5.81976 -7.46136  0.984974 0.144451 0.513558 -0.536462 
5.81087 -7.37737  1.00546 0.144818 0.513335 -0.530516 
5.80601 -7.2952  1.02514 0.145163 0.513164 -0.525544 
5.80405 -7.2146  1.04473 0.145502 0.513087 -0.521193 
5.80492 -7.13553  1.06467 0.145838 0.513226 -0.516937 
5.80778 -7.05661  1.08539 0.146181 0.5137 -0.512132 
5.8119 -6.97907  1.10536 0.146507 0.513969 -0.507909 
5.81802 -6.90044  1.12465 0.146814 0.514416 -0.503893 
5.82416 -6.8236  1.14224 0.147091 0.51514 -0.499982 
5.83227 -6.74066  1.15937 0.147356 0.516716 -0.495255 
5.84023 -6.65929  1.17432 0.147585 0.519004 -0.489609 
5.84816 -6.57451  1.18761 0.147784 0.521836 -0.483235 
5.85425 -6.48734  1.2 0.147971 0.524222 -0.477018 
5.8596 -6.39321  1.21312 0.148164 0.526392 -0.470543 
5.86441 -6.29592  1.22667 0.148362 0.528425 -0.464051 
5.86687 -6.19359  1.2408 0.148567 0.530439 -0.45716 
5.86382 -6.08826  1.25434 0.14876 0.532475 -0.449986 
5.85934 -5.97389  1.26655 0.148934 0.535293 -0.44126 
5.85354 -5.85345  1.27674 0.149077 0.538712 -0.430734 
5.84365 -5.72783  1.28505 0.149192 0.541329 -0.42018 
5.83181 -5.59117  1.2907 0.149271 0.542974 -0.409728 
5.81512 -5.44919  1.29401 0.149316 0.544679 -0.397766 
5.79339 -5.30249  1.29576 0.149341 0.547291 -0.382878 
5.77094 -5.14568  1.29608 0.149345 0.550091 -0.36754 
5.74647 -4.98472  1.2968 0.149355 0.552927 -0.352248 
5.72034 -4.8178  1.29801 0.149372 0.556325 -0.333867 
5.69193 -4.64771  1.30493 0.149468 0.557682 -0.317749 
5.66253 -4.47511  1.32707 0.149768 0.555873 -0.307429 
5.6323 -4.30475  1.37167 0.150362 0.553267 -0.298884 
5.60192 -4.13724  1.4439 0.151287 0.54986 -0.293884 
5.56862 -3.97752  1.54505 0.15252 0.544018 -0.297817 
5.53109 -3.82991  1.6694 0.153948 0.537467 -0.303104 
5.49359 -3.69535  1.80231 0.155391 0.530578 -0.309826 
5.45866 -3.56861  1.93883 0.156799 0.522412 -0.318757 
5.42388 -3.44995  2.06847 0.158081 0.514235 -0.323586 
5.38788 -3.34265  2.1672 0.159025 0.507125 -0.324381 
5.35098 -3.24195  2.2299 0.159611 0.500459 -0.322488 
5.31702 -3.14186  2.2645 0.159931 0.495191 -0.315905 
5.28716 -3.04231  2.27866 0.160061 0.490917 -0.307129 
5.25927 -2.94697  2.28116 0.160084 0.486813 -0.299371 
5.23274 -2.85094  2.28251 0.160097 0.482503 -0.290163 
5.20617 -2.75708  2.28422 0.160112 0.477977 -0.280307 
5.1832 -2.66591  2.28373 0.160108 0.474496 -0.271278 
5.16112 -2.57608  2.28077 0.160081 0.47122 -0.262906 
5.13978 -2.48296  2.2753 0.160031 0.467944 -0.254192 
5.11906 -2.39201  2.26719 0.159956 0.464903 -0.245883 
5.10097 -2.29961  2.2569 0.159861 0.462671 -0.237193 
5.08489 -2.2052  2.24517 0.159753 0.461406 -0.227435 
5.06808 -2.10899  2.23214 0.159632 0.460373 -0.217851 
5.05128 -2.01231  2.2181 0.159502 0.459601 -0.209386 
5.03609 -1.9128  2.20234 0.159355 0.459532 -0.200514 
5.02262 -1.81053  2.18339 0.159177 0.459933 -0.191119 
5.01126 -1.70756  2.16066 0.158963 0.460706 -0.181775 
5.00059 -1.60122  2.13465 0.158716 0.461533 -0.174042 
4.99098 -1.4896  2.1067 0.15845 0.462959 -0.167244 
4.98392 -1.37394  2.07801 0.158173 0.465696 -0.159193 
4.9796 -1.25461  2.04846 0.157886 0.469491 -0.149337 
4.97733 -1.13057  2.0186 0.157594 0.473104 -0.140199 
4.97628 -1.00173  1.99054 0.157316 0.476138 -0.132309 
4.97773 -0.868587  1.96597 0.157072 0.479256 -0.122279 
4.98385 -0.731215  1.94563 0.156868 0.482497 -0.109197 
4.9944 -0.590655  1.93147 0.156725 0.484188 -0.0965479 
5.00927 -0.448975  1.92362 0.156646 0.483346 -0.0843084 
5.02945 -0.306479  1.92083 0.156617 0.480575 -0.0697236 
5.05438 -0.160879  1.92522 0.156662 0.476688 -0.052654 
5.08326 -0.0172394  1.93664 0.156777 0.472924 -0.0347863 
5.11566 0.122054  1.94945 0.156907 0.47181 -0.0174202 
5.15165 0.257513  1.9588 0.157001 0.477324 -0.0002582 
5.18872 0.387093  1.9628 0.157041 0.489918 0.017534 
5.22008 0.511706  1.96224 0.157035 0.504376 0.0350645 
5.24265 0.631423  1.95949 0.157008 0.516374 0.0510359 
5.25764 0.747162  1.95671 0.15698 0.525153 0.0653407 
5.26788 0.859376  1.95663 0.156979 0.531539 0.0792803 
5.27631 0.971003  1.96205 0.157033 0.536503 0.0936809 
5.284 1.07975  1.97439 0.157156 0.540202 0.108421 
5.29186 1.18686  1.99313 0.157342 0.543144 0.122981 
5.29945 1.291  2.01734 0.157581 0.5452 0.136989 
5.30637 1.39414  2.04887 0.15789 0.5461 0.149811 
5.31131 1.49878  2.08948 0.158283 0.545545 0.161413 
5.31339 1.60268  2.13673 0.158736 0.543694 0.172148 
5.31161 1.70504  2.18368 0.15918 0.54121 0.182643 
5.30621 1.80559  2.22434 0.15956 0.538974 0.193711 
5.29597 1.90937  2.2584 0.159875 0.536865 0.205855 
5.27994 2.01389  2.28581 0.160127 0.534133 0.218833 
5.26006 2.11688  2.30557 0.160307 0.530833 0.23294 
5.23589 2.22132  2.31507 0.160394 0.527262 0.24713 
5.20858 2.32459  2.31544 0.160397 0.523778 0.259945 
5.17993 2.43436  2.30746 0.160324 0.521412 0.275144 
5.15322 2.54767  2.29023 0.160167 0.51954 0.294066 
5.12835 2.66099  2.2667 0.159952 0.517759 0.311067 
5.10644 2.78627  2.23349 0.159645 0.515756 0.327236 
5.08423 2.90963  2.20054 0.159338 0.509676 0.339706 
5.05797 3.03486  2.16163 0.158973 0.49787 0.350109 
5.02532 3.16135  2.1136 0.158516 0.482907 0.352657 
4.98891 3.29013  2.04301 0.157833 0.469206 0.353724 
4.95471 3.43222  1.93916 0.156803 0.45659 0.360532 
4.92405 3.58728  1.82646 0.155645 0.445115 0.362596 
4.8962 3.74558  1.72071 0.154515 0.434525 0.361275 
4.86251 3.91976  1.61842 0.153372 0.423375 0.366597 
4.82412 4.10009  1.54175 0.152481 0.414148 0.374635 
4.78516 4.28913  1.48355 0.151778 0.407422 0.385756 
4.74873 4.48268  1.44407 0.151289 0.402331 0.39838 
4.71771 4.67459  1.40864 0.150841 0.398663 0.411612 
4.69144 4.86859  1.37511 0.150407 0.39624 0.42481 
4.67089 5.0621  1.34554 0.150018 0.393831 0.438855 
4.65155 5.25838  1.32166 0.149695 0.389027 0.455527 
4.6345 5.4517  1.30843 0.149516 0.383291 0.473001 
4.6188 5.64015  1.30556 0.149477 0.378189 0.488344 
4.60281 5.81845  1.29689 0.149357 0.373721 0.505133 
4.58364 5.99282  1.27664 0.149075 0.372118 0.519842 
4.56561 6.16438  1.24361 0.148607 0.376151 0.525804 
4.54647 6.33336  1.19127 0.147839 0.383496 0.526328 
4.5237 6.50891  1.12848 0.146875 0.391592 0.524719 
4.50004 6.68812  1.07144 0.145951 0.398898 0.522267 
4.47503 6.87084  1.02221 0.145113 0.4029 0.522723 
4.44989 7.05345  0.988154 0.144509 0.401874 0.526207 
4.4235 7.23247  0.97302 0.144232 0.393169 0.534334 
4.39783 7.40313  0.969689 0.144171 0.379218 0.544331 
4.37625 7.56712  0.972247 0.144218 0.364169 0.554307 
4.3609 7.72225  0.979847 0.144358 0.350786 0.56764 
4.35054 7.8638  0.988828 0.144521 0.343289 0.583075 
4.34536 7.99342  0.994403 0.144621 0.343869 0.595041 
4.34115 8.11243  0.998322 0.144691 0.348898 0.602847 
4.33231 8.22622  1.00706 0.144846 0.351486 0.610587 
4.31931 8.33398  1.02 0.145074 0.349663 0.621107 
4.30441 8.43052  1.03212 0.145284 0.345025 0.632538 
4.28938 8.51932  1.04055 0.14543 0.34024 0.642146 
4.27394 8.60329  1.04645 0.145531 0.336201 0.648641 
4.25697 8.68563  1.05078 0.145604 0.332351 0.653301 
4.23788 8.76691  1.05526 0.145679 0.327127 0.658285 
4.2166 8.8486  1.06203 0.145793 0.319558 0.665324 
4.19316 8.92977  1.07363 0.145988 0.309193 0.674769 
4.16954 9.0096  1.08963 0.14625 0.296912 0.685861 
4.14705 9.0906  1.10749 0.146541 0.284033 0.697803 
4.13032 9.17065  1.12003 0.14674 0.273665 0.70915 
4.12036 9.248  1.12325 0.146792 0.267536 0.718683 
4.1163 9.32011  1.11831 0.146713 0.265275 0.725466 
4.11363 9.38637  1.11227 0.146617 0.263362 0.729788 
4.10947 9.45238  1.10943 0.146572 0.259599 0.732656 
4.10099 9.52687  1.11292 0.146627 0.251382 0.735768 
4.09336 9.61558  1.11454 0.146653 0.237703 0.742319 
4.0946 9.71597  1.09599 0.146354 0.221574 0.7548 
4.1084 9.81522  1.0473 0.145546 0.209984 0.770447 
4.12375 9.9097  0.986383 0.144477 0.205971 0.784382 
4.12024 10.008  0.942536 0.143665 0.20903 0.791603 
4.09179 10.112  0.932003 0.143465 0.220147 0.789794 
4.05146 10.2156  0.92478 0.143325 0.22212 0.792899 
4.03521 10.2981  0.889326 0.142627 0.214468 0.802079 
4.03234 10.3795  0.83272 0.141451 0.205844 0.812703 
4.01899 10.4851  0.754878 0.139692 0.194306 0.825836 
4.02368 10.583  0.67801 0.137766 0.193297 0.831498 
4.04363 10.6659  0.614057 0.135992 0.196465 0.83118 
4.06356 10.7597  0.537612 0.13361 0.195249 0.833433 
4.07862 10.8664  0.451579 0.130495 0.191294 0.837852 
4.07231 10.9809  0.374278 0.127151 0.184737 0.841424 
4.07726 11.0839  0.316528 0.124179 0.18141 0.84174 
4.10717 11.1773  0.270746 0.12142 0.192998 0.838556 
4.11511 11.2811  0.2279 0.118389 0.206804 0.836528 
4.08763 11.3972  0.188755 0.115088 0.223172 0.833662 
4.04361 11.5168  0.157377 0.11192 0.235769 0.832832 
3.97586 11.6397  0.135065 0.109269 0.228093 0.838371 
3.94789 11.7524  0.118864 0.107065 0.225497 0.842698 
3.9159 11.8703  0.106677 0.105207 0.219984 0.847217 
3.87481 11.9932  0.0976225 0.10369 0.203993 0.855239 
3.83781 12.1174  0.088566 0.102034 0.18811 0.864094 
3.81439 12.2412  0.0787097 0.100036 0.193667 0.866331 
3.76501 12.3799  0.0678427 0.0975397 0.207039 0.866731 
3.65718 12.5373  0.059221 0.0952751 0.172366 0.883322 
3.65038 12.647  0.0553274 0.0941508 0.157943 0.892651 
3.7215 12.7128  0.0555504 0.0942169 0.184078 0.887788 
3.71418 12.7867  0.0557119 0.0942648 0.184686 0.885831 
3.34186 12.9613  0.0562492 0.0944241 0.146951 0.890593 
1.84091 13.2865  0.0460373 0.0911409 -0.123598 0.920509 
0.880086 13.4168  0.0597906 0.0954348 -0.153539 0.892773 
0.569321 13.3619  0.0920341 0.102686 -0.187759 0.857229 
0.667429 13.4245  0.101336 0.104328 -0.191142 0.841702 
9.68547 -12.2967  0.000711478 0.0417352 0.768766 -0.6138 
9.52265 -12.3259  0.00110384 0.0451028 0.750164 -0.634259 
9.38086 -12.3166  0.00166301 0.0485932 0.739077 -0.644823 
9.29285 -12.2507  0.00242628 0.0521312 0.73729 -0.64535 
9.24076 -12.16  0.00337269 0.0554878 0.738885 -0.642738 
9.20063 -12.0715  0.00447884 0.0585847 0.73993 -0.640968 
9.16224 -11.9922  0.0057346 0.0614451 0.740028 -0.640198 
9.12191 -11.9221  0.00713384 0.0640966 0.73942 -0.640041 
9.0828 -11.8556  0.00867864 0.0665776 0.738916 -0.639558 
9.04794 -11.7885  0.0103774 0.0689215 0.738922 -0.638271 
9.01878 -11.7189  0.0122449 0.0711585 0.73938 -0.636246 
8.99572 -11.6451  0.0143177 0.0733317 0.740077 -0.633713 
8.97793 -11.5668  0.0166492 0.0754818 0.740831 -0.630859 
8.96358 -11.4846  0.0192942 0.0776284 0.74142 -0.627924 
8.95125 -11.3987  0.0223024 0.0797829 0.741848 -0.624887 
8.93994 -11.3083  0.0257335 0.0819532 0.742365 -0.621394 
8.92889 -11.2128  0.0296272 0.0841259 0.743117 -0.617234 
8.91762 -11.1118  0.0339974 0.0862818 0.744035 -0.612471 
8.90586 -11.005  0.0388616 0.0884083 0.744977 -0.607226 
8.8931 -10.8924  0.044298 0.0905173 0.745825 -0.601488 
8.87852 -10.774  0.0503986 0.0926176 0.746444 -0.595248 
8.86089 -10.65  0.0572073 0.0947024 0.746589 -0.58871 
8.83917 -10.5208  0.0647542 0.0967603 0.746095 -0.582005 
8.81256 -10.3868  0.0731023 0.0987905 0.744846 -0.575168 
8.78056 -10.2483  0.0824176 0.100813 0.742628 -0.568349 
8.74267 -10.1059  0.0931197 0.102886 0.73895 -0.562026 
8.69771 -9.96092  0.106051 0.105107 0.732813 -0.55728 
8.64351 -9.81577  0.122555 0.107592 0.722913 -0.555605 
8.57775 -9.67305  0.144312 0.110416 0.708476 -0.557922 
8.49788 -9.53608  0.172335 0.113501 0.689475 -0.564833 
8.40125 -9.40929  0.20585 0.116604 0.666796 -0.576123 
8.28688 -9.29567  0.242385 0.119472 0.641849 -0.590725 
8.15735 -9.19504  0.279161 0.12196 0.618183 -0.605157 
8.01764 -9.10456  0.315222 0.124106 0.598599 -0.61615 
7.87076 -9.02275  0.349701 0.125946 0.582752 -0.623712 
7.71692 -8.95133  0.38158 0.127496 0.569203 -0.628985 
7.5608 -8.88495  0.412342 0.128874 0.55783 -0.631465 
7.40772 -8.82183  0.441 0.130071 0.549102 -0.631523 
