0.65 11671.5
4.01987 5.15981  53.6088 0.286966 -0.00252934 -0.00380101 
4.0199 5.21984  55.4886 0.289123 -0.00208464 -0.00329753 
4.01992 5.27987  57.1007 0.290932 -0.00165646 -0.00268825 
4.01994 5.3399  58.3626 0.292321 -0.00124318 -0.00198892 
4.01996 5.39994  59.201 0.293232 -0.000844221 -0.00121271 
4.01998 5.45998  59.5553 0.293614 -0.000460176 -0.000370065 
4.02 5.52003  59.38 0.293425 -9.26794e-05 0.000531051 
4.02001 5.58007  58.6475 0.292632 0.000255919 0.0014845 
4.02003 5.64012  57.349 0.291207 0.000582939 0.0024852 
4.02004 5.70018  55.4966 0.289133 0.000885752 0.00352838 
4.02006 5.76023  53.1224 0.286398 0.00116209 0.00460893 
4.02007 5.82029  50.2783 0.283002 0.00141025 0.00572095 
4.02008 5.88034  47.0339 0.278951 0.00162921 0.00685742 
4.02009 5.9404  43.4728 0.274261 0.00181862 0.00801001 
4.0201 6.00046  39.6884 0.268958 0.00197873 0.00916892 
4.02011 6.06052  35.7797 0.263077 0.00211025 0.0103228 
4.02011 6.12057  31.845 0.256662 0.00221415 0.0114582 
4.02011 6.18063  27.9772 0.249767 0.0022915 0.0125597 
4.02012 6.24068  24.2591 0.242453 0.00234323 0.0136086 
4.02012 6.30073  20.7601 0.234789 0.00237004 0.0145827 
4.02012 6.36077  17.5334 0.226852 0.00237222 0.0154552 
4.02012 6.42081  14.6152 0.218727 0.00234963 0.0161943 
4.02012 6.48084  12.0251 0.210509 0.00230185 0.0167632 
4.02011 6.54086  9.76709 0.202297 0.00223196 0.0171534 
4.02011 6.60087  7.83073 0.194196 0.00215176 0.017433 
4.0201 6.66089  6.19408 0.186302 0.00207761 0.0177242 
4.0201 6.72091  4.82746 0.178681 0.00202573 0.0182048 
4.0201 6.78096  3.69734 0.171359 0.00201312 0.0191142 
4.0201 6.84103  2.76997 0.164326 0.0020561 0.0206801 
4.02011 6.90115  2.01579 0.157566 0.00216185 0.0230313 
4.02012 6.96132  1.4113 0.150875 0.00233231 0.026314 
4.02013 7.02152  0.939013 0.143598 0.00255267 0.0304816 
4.08096 -5.58112  0.953622 0.143874 0.019156 -0.0223572 
4.08085 -5.521  1.29192 0.149287 0.0169949 -0.019969 
4.08076 -5.46089  1.6974 0.154258 0.0152266 -0.0178768 
4.08069 -5.40081  2.17398 0.159089 0.0138787 -0.0161558 
4.08065 -5.34074  2.72674 0.163969 0.0129214 -0.0147944 
4.08062 -5.28069  3.36183 0.168943 0.0123042 -0.0137536 
4.0806 -5.22065  4.08619 0.174008 0.0119839 -0.0130037 
4.08059 -5.16062  4.90691 0.179156 0.0118947 -0.0124668 
4.0806 -5.1006  5.8295 0.184375 0.0119652 -0.0120514 
4.08061 -5.04058  6.85714 0.189638 0.0121385 -0.0116872 
4.08062 -4.98057  7.98998 0.194908 0.0123692 -0.0113214 
4.08063 -4.92055  9.22463 0.20014 0.0126221 -0.0109161 
4.08064 -4.86052  10.554 0.205289 0.012872 -0.0104536 
4.08066 -4.8005  11.9673 0.210312 0.0131032 -0.00993155 
4.08067 -4.74047  13.4511 0.215169 0.0133122 -0.00936128 
4.08068 -4.68044  14.9896 0.21983 0.0135031 -0.00876091 
4.08068 -4.62041  16.5657 0.224271 0.0136791 -0.00814711 
4.08069 -4.56038  18.1621 0.228476 0.0138427 -0.00753449 
4.0807 -4.50035  19.7619 0.232434 0.0139953 -0.00693535 
4.08071 -4.44032  21.3494 0.236141 0.0141376 -0.00635953 
4.08071 -4.38029  22.911 0.239601 0.0142694 -0.00581448 
4.08072 -4.32027  24.4353 0.242817 0.0143903 -0.00530547 
4.08072 -4.26024  25.9134 0.245801 0.0144987 -0.00483589 
4.08073 -4.20022  27.3394 0.248565 0.0145928 -0.00440784 
4.08073 -4.1402  28.7104 0.251125 0.01467 -0.00402271 
4.08074 -4.08018  30.0262 0.253501 0.0147268 -0.00368204 
4.08074 -4.02017  31.2905 0.255713 0.0147592 -0.00338825 
4.08074 -3.96016  32.5107 0.257787 0.0147622 -0.00314545 
4.08074 -3.90015  33.699 0.259753 0.0147301 -0.00295999 
4.08073 -3.84014  34.8733 0.261647 0.0146567 -0.00284075 
4.08073 -3.78014  36.0586 0.263512 0.014535 -0.00279898 
4.08072 -3.72014  37.2879 0.265399 0.0143585 -0.00284746 
4.08071 -3.66015  38.6033 0.26737 0.0141214 -0.00299894 
4.08069 -3.60016  40.0572 0.269491 0.0138203 -0.00326372 
4.08067 -3.54018  41.7118 0.271837 0.0134552 -0.00364673 
4.08065 -3.48021  43.639 0.274486 0.0130308 -0.00414439 
4.08063 -3.42024  45.9184 0.277511 0.0125581 -0.00474209 
4.0806 -3.36027  48.6346 0.280975 0.0120537 -0.00541308 
4.08058 -3.30031  51.8729 0.284923 0.0115396 -0.0061196 
4.08055 -3.24034  55.714 0.289379 0.0110406 -0.00681624 
4.08053 -3.18037  60.2278 0.294335 0.0105814 -0.00745525 
4.08051 -3.1204  65.4662 0.299755 0.0101838 -0.00799247 
4.08049 -3.06042  71.4568 0.305575 0.0098638 -0.00839262 
4.08048 -3.00043  78.1968 0.311708 0.00963015 -0.00863271 
4.08047 -2.94044  85.6482 0.318051 0.00948429 -0.00870335 
4.08047 -2.88043  93.7372 0.324491 0.00942096 -0.0086079 
4.08047 -2.82042  102.355 0.330914 0.00942978 -0.00836022 
4.08047 -2.7604  111.362 0.337214 0.00949691 -0.00798187 
4.08048 -2.70037  120.598 0.343294 0.00960665 -0.00749918 
4.08049 -2.64035  129.891 0.349073 0.00974268 -0.00694088 
4.08049 -2.58032  139.068 0.354488 0.00988893 -0.00633617 
4.0805 -2.52029  147.975 0.359495 0.0100302 -0.00571346 
4.08051 -2.46025  156.482 0.364072 0.0101522 -0.00509942 
4.08051 -2.40023  164.494 0.368218 0.0102424 -0.00451831 
4.08051 -2.3402  171.966 0.371952 0.0102893 -0.00399144 
4.08051 -2.28018  178.897 0.375309 0.0102837 -0.00353661 
4.08051 -2.22016  185.335 0.378342 0.0102181 -0.00316755 
4.0805 -2.16014  191.374 0.381117 0.0100877 -0.00289341 
4.08049 -2.10014  197.141 0.383706 0.00989061 -0.0027184 
4.08048 -2.04013  202.793 0.386191 0.00962784 -0.00264159 
4.08047 -1.98013  208.502 0.388648 0.00930361 -0.00265704 
4.08045 -1.92014  214.446 0.391155 0.00892506 -0.00275417 
4.08043 -1.86015  220.798 0.393776 0.0085018 -0.00291848 
4.0804 -1.80016  227.715 0.396569 0.00804524 -0.00313237 
4.08038 -1.74017  235.333 0.399572 0.0075678 -0.00337616 
4.08035 -1.68018  243.756 0.402809 0.00708211 -0.00362911 
4.08033 -1.62019  253.048 0.406285 0.0066002 -0.00387048 
4.08031 -1.5602  263.233 0.409989 0.0061329 -0.0040806 
4.08028 -1.50021  274.282 0.413887 0.0056894 -0.00424184 
4.08026 -1.44022  286.112 0.417935 0.00527698 -0.00433958 
4.08025 -1.38022  298.588 0.42207 0.00490098 -0.00436296 
4.08023 -1.32022  311.519 0.426222 0.00456486 -0.00430547 
4.08021 -1.26021  324.665 0.430315 0.00427044 -0.00416514 
4.0802 -1.2002  337.751 0.434268 0.00401822 -0.00394443 
4.08019 -1.14018  350.475 0.438004 0.00380771 -0.0036498 
4.08018 -1.08016  362.527 0.441451 0.00363782 -0.0032909 
4.08018 -1.02014  373.607 0.444545 0.00350716 -0.00287974 
4.08017 -0.960121  383.44 0.447234 0.00341434 -0.0024296 
4.08017 -0.900098  391.795 0.449479 0.00335814 -0.00195407 
4.08017 -0.840073  398.49 0.451252 0.00333763 -0.00146614 
4.08017 -0.780049  403.406 0.45254 0.00335213 -0.000977428 
4.08017 -0.720025  406.48 0.45334 0.00340111 -0.000497551 
4.08017 -0.660002  407.706 0.453657 0.00348403 -3.36993e-05 
4.08018 -0.59998  407.126 0.453507 0.00360006 0.000409609 
4.08019 -0.539958  404.817 0.452908 0.00374781 0.000830582 
4.0802 -0.479938  400.88 0.45188 0.00392498 0.00123002 
4.08021 -0.419919  395.428 0.450444 0.00412819 0.00161096 
4.08022 -0.359901  388.576 0.448618 0.00435264 0.00197821 
4.08023 -0.299883  380.433 0.446417 0.00459208 0.00233769 
4.08024 -0.239865  371.099 0.44385 0.00483876 0.00269568 
4.08025 -0.179847  360.665 0.440924 0.00508356 0.0030581 
4.08027 -0.119829  349.215 0.437639 0.00531625 0.00342978 
4.08028 -0.0598093  336.832 0.433994 0.00552586 0.00381382 
4.08029 0.000210556  323.603 0.429989 0.00570116 0.00421112 
4.08029 0.060231  309.626 0.425623 0.00583127 0.00462007 
4.0803 0.120252  295.016 0.420899 0.00590629 0.00503639 
4.0803 0.180273  279.91 0.415828 0.00591792 0.00545307 
4.08029 0.240293  264.462 0.410428 0.00586016 0.00586048 
4.08029 0.300312  248.85 0.404726 0.00572996 0.0062465 
4.08028 0.36033  233.264 0.398763 0.00552771 0.0065967 
4.08026 0.420345  217.906 0.392589 0.0052578 0.00689461 
4.08025 0.480356  202.978 0.386271 0.00492891 0.00712202 
4.08023 0.540363  188.676 0.379885 0.00455414 0.00725941 
4.08021 0.600364  175.185 0.373523 0.00415088 0.00728664 
4.08019 0.660359  162.669 0.367287 0.00374024 0.00718386 
4.08017 0.720347  151.27 0.36129 0.00334601 0.00693287 
4.08015 0.780326  141.102 0.355651 0.0029929 0.00651898 
4.08014 0.840297  132.255 0.350495 0.00270429 0.00593329 
4.08012 0.900259  124.793 0.345943 0.00249932 0.0051753 
4.08012 0.960213  118.757 0.342111 0.00238981 0.00425538 
4.08012 1.02016  114.168 0.3391 0.0023776 0.00319655 
4.08012 1.0801  111.03 0.336989 0.00245282 0.00203462 
4.08013 1.14004  109.332 0.335828 0.00259399 0.000816204 
4.08014 1.19998  109.051 0.335635 0.00277003 -0.000405638 
4.08015 1.25992  110.152 0.33639 0.00294412 -0.0015775 
4.08015 1.31987  112.589 0.338043 0.0030785 -0.00265207 
4.08016 1.37982  116.306 0.340514 0.00313919 -0.00359339 
4.08015 1.43978  121.238 0.343702 0.00309962 -0.00437968 
4.08015 1.49975  127.309 0.347499 0.00294278 -0.00500337 
4.08013 1.55973  134.438 0.35179 0.00266162 -0.0054686 
4.08011 1.61971  142.535 0.356464 0.00225843 -0.00578737 
4.08009 1.6797  151.501 0.361415 0.00174326 -0.00597525 
4.08006 1.7397  161.228 0.366547 0.00113209 -0.00604774 
4.08002 1.7997  171.59 0.371767 0.000444912 -0.00601783 
4.07999 1.85971  182.444 0.37699 -0.000296145 -0.00589486 
4.07995 1.91972  193.617 0.382131 -0.0010685 -0.00568469 
4.07991 1.97973  204.907 0.387106 -0.00185055 -0.00539073 
4.07987 2.03975  216.079 0.391834 -0.00262285 -0.00501539 
4.07983 2.09977  226.87 0.396231 -0.00336888 -0.00456153 
4.0798 2.1598  236.994 0.400216 -0.00407543 -0.0040337 
4.07976 2.21983  246.154 0.403715 -0.00473266 -0.00343881 
4.07973 2.27986  254.062 0.406659 -0.00533382 -0.00278628 
4.07971 2.3399  260.455 0.408989 -0.00587476 -0.00208788 
4.07968 2.39993  265.111 0.41066 -0.0063534 -0.00135706 
4.07966 2.45997  267.869 0.411639 -0.00676909 -0.00060826 
4.07964 2.52001  268.636 0.41191 -0.00712221 0.000143992 
4.07963 2.58004  267.397 0.411472 -0.00741377 0.000885876 
4.07962 2.64008  264.207 0.410337 -0.00764528 0.00160502 
4.07961 2.70011  259.192 0.408532 -0.0078187 0.00229108 
4.0796 2.76015  252.532 0.406095 -0.00793655 0.00293619 
4.0796 2.82018  244.445 0.40307 -0.00800207 0.00353512 
4.0796 2.8802  235.176 0.39951 -0.00801939 0.00408533 
4.0796 2.94023  224.977 0.395471 -0.00799367 0.00458674 
4.0796 3.00025  214.093 0.391007 -0.0079311 0.00504126 
4.07961 3.06027  202.756 0.386174 -0.00783884 0.00545232 
4.07961 3.12029  191.173 0.381026 -0.00772473 0.00582416 
4.07962 3.18031  179.527 0.375609 -0.00759696 0.00616123 
4.07963 3.24032  167.97 0.369971 -0.00746364 0.00646763 
4.07963 3.30034  156.632 0.364151 -0.00733232 0.00674669 
4.07964 3.36035  145.613 0.358189 -0.00720966 0.00700069 
4.07964 3.42036  134.997 0.35212 -0.00710114 0.00723068 
4.07965 3.48037  124.847 0.345976 -0.00701096 0.00743632 
4.07965 3.54038  115.21 0.339791 -0.00694217 0.00761563 
4.07966 3.60039  106.123 0.333598 -0.00689686 0.0077647 
4.07966 3.66039  97.6103 0.32743 -0.00687654 0.00787721 
4.07966 3.7204  89.6918 0.321324 -0.00688245 0.007944 
4.07965 3.7804  82.3798 0.315321 -0.00691573 0.0079529 
4.07965 3.84039  75.6833 0.309469 -0.0069774 0.00788897 
4.07965 3.90039  69.6079 0.303819 -0.00706794 0.00773561 
4.07964 3.96037  64.1556 0.29843 -0.00718654 0.00747649 
4.07963 4.02035  59.3246 0.293365 -0.00733004 0.00709822 
4.07963 4.08033  55.1082 0.288691 -0.00749187 0.00659328 
4.07962 4.1403  51.4942 0.284471 -0.00766123 0.00596252 
4.07961 4.20026  48.4645 0.280762 -0.00782284 0.00521637 
4.0796 4.26022  45.9953 0.277611 -0.00795768 0.00437421 
4.0796 4.32017  44.0585 0.275051 -0.00804464 0.00346203 
4.0796 4.38013  42.6232 0.273101 -0.00806307 0.00250889 
4.0796 4.44008  41.658 0.271762 -0.00799557 0.00154353 
4.07961 4.50003  41.1324 0.271024 -0.00783061 0.000592232 
4.07962 4.55998  41.0184 0.270862 -0.00756431 -0.000321679 
4.07964 4.61994  41.2896 0.271245 -0.00720104 -0.00117682 
4.07966 4.6799  41.9201 0.272128 -0.00675264 -0.00195231 
4.07969 4.73987  42.8821 0.273457 -0.00623656 -0.00262706 
4.07972 4.79984  44.1432 0.275165 -0.00567311 -0.00318025 
4.07975 4.85982  45.6621 0.277176 -0.0050827 -0.00359325 
4.07978 4.91981  47.3879 0.279403 -0.00448324 -0.00385198 
4.07981 4.9798  49.258 0.281749 -0.00388859 -0.00394898 
4.07983 5.03981  51.1989 0.284116 -0.00330785 -0.00388439 
4.07986 5.09982  53.1281 0.286405 -0.00274575 -0.00366554 
4.07989 5.15983  54.9576 0.28852 -0.00220358 -0.00330537 
4.07992 5.21986  56.598 0.290372 -0.00168056 -0.00282022 
4.07994 5.27989  57.9626 0.291883 -0.00117512 -0.00222745 
4.07997 5.33992  58.9716 0.292984 -0.000685936 -0.00154358 
4.07999 5.39996  59.5564 0.293615 -0.000212604 -0.00078298 
4.08001 5.46  59.6618 0.293729 0.000244085 4.27377e-05 
4.08003 5.52005  59.2489 0.293284 0.000682187 0.000924625 
4.08005 5.58009  58.2967 0.292249 0.00109889 0.00185594 
4.08007 5.64014  56.8032 0.290601 0.00149091 0.00283141 
4.08009 5.70019  54.7859 0.288323 0.0018549 0.00384646 
4.08011 5.76024  52.2812 0.285408 0.00218785 0.00489651 
4.08012 5.8203  49.3433 0.281855 0.00248733 0.00597634 
4.08014 5.88035  46.0418 0.277671 0.00275164 0.00707969 
4.08015 5.94041  42.4588 0.272874 0.00297988 0.00819896 
4.08016 6.00047  38.6844 0.26749 0.00317183 0.00932498 
4.08017 6.06052  34.8129 0.261551 0.00332785 0.0104468 
4.08017 6.12058  30.9371 0.255101 0.00344862 0.0115512 
4.08018 6.18063  27.144 0.248192 0.00353492 0.0126227 
4.08018 6.24068  23.5107 0.240884 0.00358739 0.0136423 
4.08018 6.30073  20.1013 0.233244 0.00360631 0.0145875 
4.08018 6.36077  16.9644 0.225347 0.00359148 0.015431 
4.08018 6.42081  14.1327 0.217277 0.00354215 0.0161405 
4.08017 6.48083  11.6229 0.209126 0.00345767 0.0166802 
4.08017 6.54085  9.43717 0.200995 0.00334563 0.0170519 
4.08016 6.60087  7.56393 0.192984 0.00322327 0.0173304 
4.08016 6.66088  5.98094 0.185184 0.00311271 0.0176411 
4.08015 6.72091  4.65885 0.177657 0.00304144 0.0181641 
4.08015 6.78096  3.56504 0.170422 0.00303921 0.0191389 
4.08016 6.84104  2.667 0.163469 0.00312384 0.0207808 
4.08017 6.90116  1.93663 0.156777 0.00330074 0.0232135 
4.08018 6.96133  1.3517 0.150099 0.00357565 0.0265736 
4.0802 7.02154  0.895746 0.142755 0.00392418 0.0307865 
4.14093 -5.5211  0.993607 0.144607 0.0186128 -0.0220664 
4.14083 -5.46098  1.33841 0.149922 0.0166201 -0.0195857 
4.14075 -5.40087  1.74784 0.154809 0.0150073 -0.0174508 
4.14069 -5.34079  2.22485 0.159565 0.0137921 -0.0157093 
4.14065 -5.28072  2.77339 0.164354 0.0129443 -0.0143364 
4.14062 -5.22066  3.39812 0.169211 0.0124198 -0.0132948 
4.14061 -5.16063  4.10415 0.174127 0.0121769 -0.0125322 
4.14061 -5.1006  4.8959 0.179091 0.0121531 -0.0119602 
4.14061 -5.04057  5.77589 0.184086 0.012281 -0.0114951 
4.14063 -4.98055  6.7441 0.189084 0.0125061 -0.0110729 
4.14064 -4.92053  7.79754 0.194047 0.0127848 -0.0106459 
4.14065 -4.86051  8.9301 0.198935 0.0130832 -0.0101862 
4.14067 -4.80048  10.1327 0.203706 0.0133766 -0.00968302 
4.14068 -4.74046  11.3935 0.208323 0.0136486 -0.0091358 
4.14069 -4.68043  12.6989 0.212755 0.0138936 -0.00855553 
4.14071 -4.6204  14.0342 0.216977 0.0141139 -0.00795867 
4.14072 -4.56037  15.3845 0.220973 0.0143125 -0.00736073 
4.14072 -4.50034  16.7356 0.224732 0.0144918 -0.00677485 
4.14073 -4.44031  18.0743 0.228251 0.0146534 -0.00621169 
4.14074 -4.38028  19.3894 0.231533 0.0147979 -0.00567947 
4.14075 -4.32026  20.672 0.234584 0.0149252 -0.00518417 
4.14075 -4.26024  21.9155 0.237416 0.0150345 -0.00472996 
4.14076 -4.20022  23.116 0.240042 0.0151239 -0.0043197 
4.14076 -4.1402  24.2725 0.242481 0.0151904 -0.00395563 
4.14076 -4.08018  25.3868 0.244752 0.0152301 -0.00364011 
4.14076 -4.02017  26.4638 0.24688 0.0152382 -0.00337648 
4.14076 -3.96016  27.5127 0.248893 0.0152087 -0.00316973 
4.14076 -3.90015  28.5467 0.250824 0.0151346 -0.00302698 
4.14075 -3.84015  29.5845 0.252712 0.0150083 -0.00295762 
4.14074 -3.78015  30.6511 0.254602 0.0148224 -0.0029729 
4.14073 -3.72015  31.7789 0.25655 0.0145699 -0.00308475 
4.14071 -3.66017  33.0086 0.258617 0.0142462 -0.0033039 
4.14069 -3.60018  34.3893 0.260872 0.0138497 -0.00363723 
4.14067 -3.5402  35.9789 0.263388 0.0133841 -0.00408479 
4.14064 -3.48023  37.8429 0.266237 0.0128591 -0.00463697 
4.14061 -3.42026  40.0525 0.269484 0.0122913 -0.00527277 
4.14059 -3.3603  42.6821 0.273182 0.0117032 -0.0059598 
4.14056 -3.30033  45.8047 0.277362 0.0111217 -0.00665661 
4.14053 -3.24037  49.4871 0.282032 0.0105751 -0.00731704 
4.1405 -3.18039  53.7846 0.28717 0.0100894 -0.00789585 
4.14048 -3.12042  58.7344 0.292726 0.00968564 -0.00835423 
4.14047 -3.06043  64.3505 0.298628 0.00937746 -0.00866409 
4.14046 -3.00044  70.6187 0.304783 0.00917035 -0.00881019 
4.14045 -2.94044  77.4943 0.311088 0.0090621 -0.00879029 
4.14045 -2.88043  84.9012 0.317434 0.00904414 -0.00861349 
4.14046 -2.82041  92.7349 0.323715 0.00910324 -0.00829773 
4.14046 -2.76039  100.867 0.329835 0.00922337 -0.00786696 
4.14047 -2.70037  109.155 0.335707 0.00938716 -0.00734857 
4.14048 -2.64034  117.451 0.341262 0.00957703 -0.00677132 
4.14049 -2.58031  125.611 0.346451 0.00977588 -0.00616388 
4.1405 -2.52028  133.513 0.351243 0.00996757 -0.00555369 
4.14051 -2.46025  141.057 0.355626 0.0101371 -0.00496621 
4.14051 -2.40022  148.185 0.35961 0.0102711 -0.00442427 
4.14052 -2.3402  154.876 0.363223 0.0103576 -0.00394747 
4.14052 -2.28018  161.154 0.366509 0.0103868 -0.00355151 
4.14052 -2.22016  167.082 0.369526 0.0103515 -0.00324759 
4.14051 -2.16015  172.763 0.372343 0.0102472 -0.00304193 
4.1405 -2.10015  178.324 0.375035 0.0100729 -0.00293549 
4.14049 -2.04015  183.916 0.37768 0.00983098 -0.00292399 
4.14048 -1.98015  189.697 0.380353 0.00952716 -0.00299827 
4.14046 -1.92016  195.827 0.383122 0.00917018 -0.00314501 
4.14044 -1.86017  202.459 0.386045 0.00877102 -0.00334764 
4.14042 -1.80018  209.726 0.389169 0.00834209 -0.00358735 
4.14039 -1.74019  217.743 0.392522 0.00789626 -0.00384415 
4.14037 -1.6802  226.591 0.396119 0.007446 -0.0040978 
4.14035 -1.62022  236.317 0.399954 0.00700265 -0.00432873 
4.14033 -1.56023  246.927 0.404006 0.00657594 -0.00451888 
4.14031 -1.50023  258.378 0.408237 0.00617375 -0.0046525 
4.14029 -1.44024  270.577 0.412593 0.00580199 -0.00471692 
4.14027 -1.38024  283.378 0.417011 0.00546472 -0.00470314 
4.14026 -1.32023  296.585 0.421415 0.00516436 -0.00460628 
4.14025 -1.26022  309.955 0.425727 0.00490196 -0.00442574 
4.14023 -1.20021  323.208 0.429867 0.00467752 -0.004165 
4.14022 -1.14019  336.041 0.433758 0.00449033 -0.00383118 
4.14022 -1.08017  348.144 0.437327 0.00433928 -0.00343432 
4.14021 -1.02015  359.216 0.440512 0.00422315 -0.00298646 
4.14021 -0.960125  368.983 0.443262 0.00414084 -0.00250075 
4.1402 -0.9001  377.212 0.445537 0.00409151 -0.00199053 
4.1402 -0.840073  383.723 0.447311 0.00407461 -0.00146849 
4.1402 -0.780047  388.396 0.44857 0.00408993 -0.000946024 
4.14021 -0.720022  391.169 0.449312 0.00413736 -0.000432692 
4.14021 -0.659997  392.04 0.449544 0.00421678 6.41467e-05 
4.14022 -0.599973  391.055 0.449282 0.00432774 0.000539519 
4.14022 -0.53995  388.302 0.448545 0.00446917 0.000990862 
4.14023 -0.479929  383.894 0.447357 0.00463903 0.00141789 
4.14024 -0.419909  377.964 0.445743 0.00483399 0.00182231 
4.14025 -0.35989  370.649 0.443725 0.00504919 0.00220739 
4.14026 -0.299871  362.088 0.441326 0.00527808 0.0025774 
4.14028 -0.239853  352.412 0.438564 0.00551235 0.00293707 
4.14029 -0.179835  341.744 0.435452 0.00574208 0.00329093 
4.1403 -0.119818  330.201 0.432002 0.00595597 0.00364277 
4.14031 -0.0598002  317.895 0.428223 0.00614186 0.00399517 
4.14031 0.000217455  304.935 0.424125 0.00628731 0.00434909 
4.14032 0.0602352  291.434 0.419715 0.00638034 0.00470372 
4.14032 0.120253  277.511 0.415005 0.00641026 0.00505627 
4.14032 0.18027  263.292 0.41001 0.00636854 0.00540204 
4.14031 0.240287  248.915 0.404751 0.00624961 0.00573438 
4.1403 0.300302  234.523 0.399256 0.00605159 0.00604479 
4.14029 0.360316  220.268 0.39356 0.00577687 0.00632297 
4.14027 0.420328  206.302 0.387707 0.00543248 0.0065569 
4.14025 0.480337  192.778 0.381752 0.00503022 0.00673292 
4.14023 0.540342  179.843 0.37576 0.00458654 0.00683592 
4.14021 0.600342  167.635 0.369803 0.00412199 0.00684961 
4.14018 0.660338  156.279 0.363966 0.00366039 0.00675707 
4.14016 0.720327  145.887 0.358341 0.00322737 0.0065415 
4.14014 0.780309  136.554 0.353031 0.00284859 0.00618756 
4.14013 0.840284  128.359 0.348142 0.00254727 0.00568307 
4.14012 0.900251  121.368 0.343785 0.00234151 0.00502135 
4.14011 0.96021  115.631 0.340069 0.00224134 0.00420373 
4.14011 1.02016  111.187 0.337095 0.00224628 0.00324196 
4.14012 1.08011  108.063 0.334952 0.00234381 0.00215983 
4.14013 1.14005  106.279 0.333707 0.00250943 0.000992923 
4.14014 1.19999  105.843 0.333401 0.00270879 -0.000213657 
4.14015 1.25993  106.756 0.334042 0.00290159 -0.0014099 
4.14015 1.31987  109.01 0.335607 0.0030468 -0.00254679 
4.14016 1.37982  112.589 0.338043 0.00310778 -0.00358208 
4.14015 1.43978  117.467 0.341273 0.0030566 -0.00448461 
4.14014 1.49974  123.607 0.3452 0.00287646 -0.00523601 
4.14013 1.55971  130.963 0.34972 0.00256229 -0.0058299 
4.14011 1.61969  139.476 0.354722 0.00211971 -0.00626912 
4.14008 1.67967  149.073 0.360096 0.00156298 -0.00656211 
4.14005 1.73966  159.66 0.365735 0.000912423 -0.00671948 
4.14001 1.79966  171.118 0.371534 0.000191808 -0.00675151 
4.13997 1.85967  183.296 0.37739 -0.000573984 -0.0066668 
4.13993 1.91968  196.007 0.383202 -0.00136094 -0.00647214 
4.13989 1.97969  209.018 0.388868 -0.00214737 -0.00617314 
4.13985 2.03971  222.056 0.394289 -0.00291488 -0.00577528 
4.13982 2.09974  234.808 0.399367 -0.00364883 -0.00528494 
4.13978 2.15976  246.932 0.404008 -0.00433832 -0.0047102 
4.13975 2.2198  258.075 0.408127 -0.00497586 -0.00406121 
4.13972 2.27983  267.884 0.411644 -0.00555681 -0.00335011 
4.1397 2.33987  276.039 0.414497 -0.00607869 -0.00259076 
4.13967 2.39991  282.264 0.416632 -0.00654044 -0.00179806 
4.13965 2.45995  286.35 0.418015 -0.00694189 -0.000987356 
4.13964 2.51999  288.172 0.418626 -0.00728327 -0.000173689 
4.13962 2.58003  287.686 0.418463 -0.00756496 0.000628823 
4.13961 2.64007  284.939 0.417539 -0.0077874 0.00140754 
4.1396 2.70011  280.058 0.415879 -0.00795123 0.00215177 
4.1396 2.76014  273.237 0.413524 -0.00805742 0.00285303 
4.13959 2.82018  264.721 0.410521 -0.00810762 0.00350529 
4.13959 2.88021  254.789 0.406926 -0.00810445 0.00410492 
4.1396 2.94023  243.734 0.4028 -0.00805173 0.00465062 
4.1396 3.00026  231.847 0.398206 -0.00795462 0.00514308 
4.13961 3.06028  219.406 0.393206 -0.00781962 0.00558461 
4.13962 3.1203  206.66 0.387861 -0.00765445 0.00597864 
4.13963 3.18032  193.833 0.382228 -0.00746768 0.00632921 
4.13964 3.24033  181.111 0.376361 -0.00726834 0.00664047 
4.13965 3.30035  168.65 0.37031 -0.00706548 0.00691626 
4.13966 3.36036  156.571 0.36412 -0.00686767 0.00715974 
4.13967 3.42037  144.972 0.357832 -0.00668272 0.00737305 
4.13967 3.48038  133.921 0.351485 -0.00651747 0.00755699 
4.13968 3.54039  123.472 0.345116 -0.00637779 0.00771062 
4.13969 3.60039  113.659 0.33876 -0.0062687 0.00783078 
4.13969 3.6604  104.506 0.332455 -0.00619464 0.00791161 
4.13969 3.7204  96.0268 0.326238 -0.00615963 0.00794421 
4.13969 3.7804  88.2298 0.320153 -0.00616734 0.00791663 
4.13969 3.84039  81.1188 0.314247 -0.00622079 0.00781453 
4.13968 3.90038  74.6939 0.308572 -0.00632177 0.00762262 
4.13968 3.96037  68.9513 0.303186 -0.00646975 0.00732689 
4.13967 4.02035  63.8825 0.298151 -0.0066607 0.0069175 
4.13966 4.08032  59.4739 0.293527 -0.00688586 0.00639148 
4.13964 4.14029  55.7052 0.289369 -0.00713103 0.00575474 
4.13963 4.20025  52.5494 0.285725 -0.00737655 0.00502236 
4.13962 4.26021  49.9737 0.28263 -0.00759854 0.00421697 
4.13961 4.32017  47.9407 0.280103 -0.007771 0.00336536 
4.13961 4.38012  46.411 0.27815 -0.00786879 0.00249448 
4.13961 4.44008  45.3455 0.276761 -0.00787073 0.00162803 
4.13961 4.50004  44.7074 0.275918 -0.00776231 0.00078492 
4.13962 4.56  44.4642 0.275594 -0.00753746 -2.01051e-05 
4.13964 4.61996  44.5869 0.275758 -0.00719917 -0.000774176 
4.13966 4.67993  45.0484 0.27637 -0.00675869 -0.00146361 
