2.1 12004
7.74395 2.18889  1.06158 0.145786 0.360559 0.477589 
7.73431 2.24944  0.917884 0.143191 0.355794 0.486205 
7.72643 2.31247  0.778417 0.140242 0.352883 0.495638 
7.72041 2.37842  0.647753 0.136949 0.351815 0.505894 
7.71626 2.44751  0.530099 0.133358 0.352526 0.516889 
7.71418 2.52009  0.427404 0.129514 0.355019 0.528718 
7.71461 2.59684  0.339741 0.125433 0.359462 0.541476 
7.71812 2.67862  0.266331 0.12113 0.366351 0.554782 
7.72558 2.76628  0.206115 0.116627 0.376724 0.56723 
7.73838 2.86084  0.157842 0.111972 0.392819 0.576109 
7.75781 2.96415  0.119922 0.107217 0.416691 0.580315 
7.78225 3.07942  0.090735 0.102445 0.444379 0.587195 
7.80569 3.20942  0.0678424 0.0975397 0.460942 0.614027 
7.82054 3.34875  0.0485077 0.0919936 0.450523 0.663076 
7.8281 3.47885  0.0336851 0.0861365 0.43161 0.694159 
8.04097 -3.6463  0.0144431 0.0734555 0.515771 -0.723014 
8.03007 -3.52837  0.0263811 0.0823329 0.522484 -0.689505 
8.0175 -3.40949  0.0440097 0.0904107 0.526607 -0.65296 
8.00517 -3.29494  0.0686895 0.0977461 0.529596 -0.619216 
7.99479 -3.18726  0.102394 0.104507 0.532379 -0.588915 
7.98748 -3.08621  0.146543 0.110681 0.53519 -0.559787 
7.98352 -2.99083  0.201055 0.116191 0.537914 -0.53067 
7.98245 -2.89952  0.265253 0.121059 0.540407 -0.501246 
7.98363 -2.81098  0.338128 0.125348 0.542645 -0.471728 
7.98639 -2.72436  0.418513 0.129138 0.544588 -0.442495 
7.99009 -2.63914  0.505284 0.132502 0.546196 -0.413862 
7.99415 -2.55496  0.597382 0.135499 0.547466 -0.385993 
7.99815 -2.47168  0.693512 0.138172 0.54845 -0.358959 
8.00181 -2.38924  0.792119 0.140556 0.549237 -0.332719 
8.00493 -2.30755  0.891627 0.142672 0.5499 -0.307112 
8.00742 -2.2265  0.990153 0.144545 0.550518 -0.281963 
8.00927 -2.14597  1.08577 0.146187 0.551137 -0.257083 
8.01053 -2.0658  1.17649 0.147617 0.551782 -0.232294 
8.01128 -1.98576  1.26054 0.148848 0.552439 -0.207438 
8.0116 -1.90558  1.33652 0.149896 0.553058 -0.182399 
8.01155 -1.82497  1.40354 0.150775 0.553559 -0.157129 
8.01117 -1.74368  1.46139 0.151507 0.553839 -0.131687 
8.01046 -1.66154  1.51079 0.15211 0.553776 -0.106285 
8.00942 -1.57851  1.55359 0.15262 0.55325 -0.0813465 
8.00798 -1.49475  1.59325 0.153083 0.55215 -0.0575331 
8.0061 -1.41068  1.63517 0.153563 0.550403 -0.0357786 
8.00373 -1.32691  1.68645 0.154137 0.547997 -0.0170752 
8.00086 -1.24441  1.7544 0.15488 0.545036 -0.00262203 
7.99757 -1.16452  1.84583 0.155847 0.541752 0.00574883 
7.99395 -1.08901  1.96743 0.157087 0.538427 0.00547674 
7.9901 -1.0193  2.12335 0.158609 0.535164 -0.00412388 
7.98605 -0.955842  2.3123 0.160368 0.531785 -0.0206433 
7.98188 -0.898248  2.52742 0.162277 0.528138 -0.0397624 
7.97776 -0.845735  2.75706 0.164219 0.524246 -0.0567683 
7.97401 -0.798027  2.9851 0.166063 0.520309 -0.0695061 
7.97113 -0.755586  3.19148 0.167664 0.516798 -0.079126 
7.96961 -0.718962  3.35792 0.168914 0.514265 -0.0881597 
7.96978 -0.688158  3.47453 0.169769 0.513104 -0.0990034 
7.97179 -0.661772  3.54231 0.170259 0.513549 -0.112113 
7.97555 -0.637253  3.57093 0.170464 0.51556 -0.126327 
7.98083 -0.611737  3.57149 0.170468 0.519012 -0.139793 
7.98733 -0.582808  3.55265 0.170333 0.523737 -0.151125 
7.99464 -0.549117  3.51837 0.170087 0.529431 -0.16033 
8.00239 -0.510205  3.46922 0.169731 0.535867 -0.168292 
8.01024 -0.466501  3.40531 0.169264 0.54273 -0.176641 
8.01789 -0.418475  3.32999 0.168707 0.549812 -0.186406 
8.02515 -0.366117  3.25057 0.168112 0.55688 -0.197154 
8.03193 -0.308988  3.17653 0.16755 0.563851 -0.206657 
8.03821 -0.246619  3.11643 0.167089 0.57078 -0.212273 
8.04402 -0.178768  3.07452 0.166763 0.577751 -0.212149 
8.04938 -0.105477  3.05091 0.16658 0.584775 -0.205277 
8.05423 -0.0271389  3.04256 0.166515 0.591679 -0.191665 
8.05847 0.0556844  3.04451 0.16653 0.59817 -0.172209 
8.06195 0.142482  3.05217 0.16659 0.603911 -0.147667 
8.06454 0.232825  3.06067 0.166656 0.608584 -0.118555 
8.06607 0.326224  3.06512 0.16669 0.611868 -0.0855772 
8.06641 0.422131  3.06158 0.166663 0.613486 -0.0495504 
8.06542 0.519949  3.04746 0.166553 0.613216 -0.0112906 
8.06302 0.619036  3.0215 0.166349 0.610907 0.0283617 
8.05915 0.718711  2.98321 0.166048 0.606484 0.0685882 
8.05379 0.818276  2.93281 0.165647 0.599977 0.108592 
8.04697 0.917029  2.87085 0.165149 0.591503 0.147606 
8.03877 1.0143  2.79826 0.164559 0.581262 0.184921 
8.02931 1.10947  2.71609 0.16388 0.56952 0.219951 
8.01871 1.202  2.62543 0.163118 0.55659 0.25225 
8.00714 1.29146  2.5273 0.162276 0.542808 0.281549 
7.99473 1.3775  2.42261 0.161359 0.528511 0.307783 
7.98164 1.45992  2.31218 0.160367 0.514011 0.331045 
7.96799 1.53857  2.19683 0.159303 0.499579 0.351528 
7.95392 1.61347  2.0773 0.158166 0.485449 0.369509 
7.93953 1.68469  1.95457 0.156958 0.471783 0.385282 
7.92493 1.75248  1.82986 0.15568 0.4587 0.399062 
7.91026 1.81719  1.70366 0.154327 0.446311 0.411162 
7.8957 1.87934  1.57596 0.152883 0.434719 0.422034 
7.88142 1.93954  1.44697 0.151326 0.423988 0.431974 
7.86766 1.99855  1.31628 0.149622 0.414258 0.441329 
7.8547 2.05715  1.18357 0.147724 0.405673 0.450475 
7.84283 2.1162  1.04918 0.145577 0.398389 0.459732 
7.83233 2.17654  0.914221 0.14312 0.3926 0.469442 
7.82342 2.23896  0.781184 0.140306 0.388404 0.479922 
7.81621 2.304  0.654016 0.137121 0.385772 0.491296 
7.81077 2.37204  0.536888 0.133586 0.384618 0.503524 
7.80729 2.44344  0.432645 0.129729 0.38497 0.516644 
7.80609 2.51876  0.342405 0.125572 0.386817 0.530859 
7.80759 2.5988  0.265995 0.121108 0.390084 0.546437 
7.81223 2.6846  0.202534 0.116319 0.394558 0.56342 
7.82062 2.77738  0.15095 0.111195 0.400446 0.581272 
7.83391 2.87882  0.110192 0.105763 0.409802 0.598346 
7.85314 2.99051  0.0792437 0.10015 0.425475 0.614088 
7.87589 3.11458  0.0562169 0.0944145 0.443134 0.636753 
7.89591 3.25021  0.0383415 0.0881922 0.449819 0.676839 
7.90795 3.38726  0.0241264 0.080971 0.43815 0.723268 
8.13632 -3.54342  0.0166349 0.0754692 0.551048 -0.690584 
8.12689 -3.42447  0.0290267 0.0838074 0.559289 -0.653528 
8.11474 -3.30779  0.0466666 0.0913617 0.563704 -0.61692 
8.10226 -3.1967  0.0709591 0.0982909 0.566212 -0.58434 
8.09146 -3.09209  0.103607 0.104707 0.568403 -0.554475 
8.08347 -2.99336  0.145528 0.110561 0.570732 -0.525331 
8.07859 -2.89924  0.196675 0.115806 0.573072 -0.496075 
8.07643 -2.80851  0.256412 0.120462 0.575168 -0.466735 
8.07638 -2.72034  0.32377 0.12458 0.576857 -0.437687 
8.07775 -2.63416  0.397659 0.128228 0.578077 -0.409273 
8.07998 -2.54953  0.476971 0.131471 0.578865 -0.381636 
8.0826 -2.46622  0.560465 0.134354 0.579296 -0.354837 
8.08524 -2.38407  0.646696 0.136919 0.57947 -0.328851 
8.08766 -2.30293  0.734176 0.139193 0.57949 -0.30354 
8.08972 -2.22259  0.821291 0.141202 0.579449 -0.278723 
8.09134 -2.14287  0.906277 0.142965 0.579413 -0.254237 
8.09252 -2.06354  0.987416 0.144496 0.579421 -0.229916 
8.09328 -1.98433  1.06311 0.145811 0.579479 -0.205602 
8.0937 -1.90494  1.13193 0.14693 0.579564 -0.18117 
8.09382 -1.82507  1.19295 0.147865 0.579621 -0.156543 
8.09367 -1.74444  1.24576 0.148638 0.579563 -0.131735 
8.09325 -1.66286  1.29073 0.149271 0.579274 -0.106891 
8.09252 -1.58029  1.3292 0.149797 0.578628 -0.0823455 
8.09141 -1.49687  1.36384 0.150259 0.577496 -0.058663 
8.08984 -1.41297  1.39888 0.150715 0.575775 -0.0366653 
8.08776 -1.32918  1.44009 0.151239 0.573419 -0.0172937 
8.08512 -1.24643  1.49372 0.151903 0.570478 -0.00168519 
8.08198 -1.16595  1.56584 0.152764 0.567138 0.00847048 
8.0784 -1.08947  1.66276 0.153874 0.56365 0.0106691 
8.07448 -1.01849  1.78953 0.155255 0.560123 0.00378076 
8.07024 -0.953666  1.94667 0.156878 0.556391 -0.0103899 
8.06575 -0.89483  2.12938 0.158666 0.552299 -0.0280301 
8.06118 -0.841359  2.3277 0.160509 0.547869 -0.04469 
8.05689 -0.792963  2.5274 0.162277 0.543336 -0.0579901 
8.05338 -0.749974  2.71068 0.163834 0.539218 -0.0685591 
8.05118 -0.71282  2.86108 0.16507 0.536091 -0.0785655 
8.05068 -0.681477  2.96882 0.165934 0.534359 -0.0901806 
8.05205 -0.654626  3.03321 0.166441 0.534264 -0.10392 
8.05526 -0.629806  3.06144 0.166662 0.535809 -0.118774 
8.06009 -0.604219  3.06284 0.166673 0.538859 -0.132997 
8.06624 -0.57547  3.04538 0.166537 0.543232 -0.145319 
8.07329 -0.542149  3.01366 0.166287 0.548636 -0.155614 
8.08085 -0.503685  2.96975 0.165941 0.554766 -0.164561 
8.08856 -0.460375  2.91477 0.165503 0.561321 -0.173567 
8.09611 -0.412647  2.85241 0.165001 0.567998 -0.183483 
8.1033 -0.36053  2.78873 0.164481 0.574625 -0.193981 
8.11005 -0.303666  2.73149 0.164008 0.581094 -0.20308 
8.11636 -0.241643  2.68746 0.163641 0.5875 -0.208314 
8.12227 -0.174274  2.65973 0.163408 0.593946 -0.207986 
8.12779 -0.101622  2.64777 0.163307 0.600483 -0.201233 
8.13287 -0.0240479  2.64841 0.163312 0.60698 -0.188058 
8.13741 0.0579076  2.65718 0.163386 0.613154 -0.169314 
8.14125 0.143744  2.67003 0.163495 0.618677 -0.14575 
8.14423 0.233037  2.68287 0.163602 0.623239 -0.117879 
8.1462 0.325313  2.69145 0.163674 0.626544 -0.0863524 
8.14699 0.420039  2.69247 0.163682 0.628317 -0.0519288 
8.14647 0.516633  2.68371 0.163609 0.628337 -0.0153687 
8.14453 0.614466  2.66401 0.163444 0.626451 0.0225477 
8.1411 0.712877  2.63301 0.163182 0.622581 0.0610477 
8.13615 0.811181  2.59078 0.162822 0.616741 0.0993814 
8.12972 0.908694  2.53786 0.162368 0.609029 0.136826 
8.12185 1.00476  2.47502 0.161821 0.599624 0.172717 
8.11267 1.09878  2.40318 0.161186 0.588773 0.206509 
8.10231 1.19023  2.32324 0.160468 0.576777 0.237786 
8.09092 1.27867  2.2362 0.15967 0.563955 0.266299 
8.07865 1.36377  2.14288 0.158794 0.550627 0.291989 
8.06566 1.44533  2.0441 0.157843 0.537093 0.314933 
8.0521 1.52323  1.94065 0.156818 0.523618 0.335306 
8.03811 1.59745  1.83331 0.155716 0.510418 0.353356 
8.02381 1.66813  1.72305 0.15454 0.497655 0.369328 
8.00936 1.73554  1.61074 0.153284 0.485469 0.383442 
7.99493 1.80008  1.49653 0.151937 0.473995 0.396072 
7.98069 1.8623  1.38049 0.150478 0.463319 0.407617 
7.96687 1.92287  1.26258 0.148877 0.453546 0.418393 
7.95373 1.98256  1.14249 0.147095 0.44483 0.428755 
7.94152 2.04217  1.02028 0.145079 0.437285 0.439058 
7.93053 2.10254  0.896757 0.142775 0.431064 0.449603 
7.92097 2.16447  0.773698 0.140133 0.426258 0.460674 
7.91301 2.22863  0.654078 0.137122 0.42284 0.472513 
7.90678 2.29553  0.541513 0.133738 0.420723 0.485201 
7.90247 2.36563  0.439058 0.129993 0.419884 0.498801 
7.90036 2.43942  0.348703 0.125895 0.420288 0.513505 
7.90081 2.51761  0.271126 0.121445 0.421869 0.52962 
7.90423 2.60105  0.206163 0.116631 0.424523 0.547288 
7.91107 2.69087  0.15306 0.111437 0.42792 0.566546 
7.92192 2.78866  0.11063 0.105831 0.431728 0.58762 
7.93744 2.89648  0.0776621 0.0998092 0.436597 0.611032 
7.95744 3.01554  0.0531787 0.0935 0.444638 0.638162 
7.97912 3.14568  0.0351966 0.0868303 0.452954 0.674667 
7.99654 3.28177  0.0215641 0.0792784 0.452279 0.720514 
8.00526 3.41299  0.0119119 0.070781 0.43861 0.761063 
8.24454 -3.55279  0.010006 0.0684376 0.579257 -0.685118 
8.23961 -3.43618  0.0181435 0.0767267 0.593434 -0.649728 
8.22933 -3.31999  0.0302177 0.0844337 0.600621 -0.612905 
8.21577 -3.20761  0.047123 0.0915212 0.602405 -0.579204 
8.20168 -3.10072  0.0701519 0.0980996 0.602533 -0.548821 
8.18941 -2.99927  0.100512 0.104189 0.60337 -0.519651 
8.18 -2.90239  0.138921 0.109756 0.605003 -0.490561 
8.17353 -2.80917  0.185445 0.114778 0.60679 -0.461484 
8.16969 -2.71901  0.239501 0.11926 0.608245 -0.43277 
8.16786 -2.63144  0.30018 0.123241 0.609147 -0.404755 
8.16741 -2.54596  0.366512 0.126778 0.609504 -0.377546 
8.16784 -2.46225  0.437306 0.129921 0.60942 -0.351167 
8.16876 -2.38007  0.511188 0.132708 0.609035 -0.325572 
8.16988 -2.2992  0.586662 0.135173 0.608483 -0.300657 
8.17101 -2.21932  0.662264 0.137345 0.60787 -0.276247 
8.17203 -2.14021  0.736396 0.139247 0.607281 -0.252203 
8.17285 -2.06157  0.807523 0.1409 0.60676 -0.228365 
8.17348 -1.98307  0.874213 0.14232 0.606334 -0.204574 
8.17392 -1.90437  0.935198 0.143526 0.605994 -0.180687 
8.17417 -1.82513  0.989547 0.144534 0.605697 -0.156616 
8.17424 -1.74509  1.0368 0.145365 0.605361 -0.13234 
8.17407 -1.66403  1.07707 0.146045 0.604872 -0.10795 
8.17362 -1.58189  1.1113 0.146602 0.604102 -0.0837133 
8.1728 -1.49879  1.14142 0.147078 0.602918 -0.0601107 
8.17152 -1.41508  1.17069 0.14753 0.6012 -0.0378654 
8.1697 -1.33132  1.20367 0.148025 0.598866 -0.0178612 
8.16728 -1.24837  1.24553 0.148634 0.595924 -0.0011749 
8.16427 -1.16743  1.30147 0.14942 0.592502 0.0106286 
8.16074 -1.09013  1.3772 0.150435 0.588805 0.0151268 
8.15674 -1.01803  1.47804 0.151711 0.584928 0.0108305 
8.15229 -0.951969  1.60595 0.153229 0.580709 -0.00104141 
8.14745 -0.891986  1.75803 0.154919 0.576 -0.017172 
8.14241 -0.837611  1.92633 0.156673 0.570847 -0.03341 
8.13754 -0.788549  2.09844 0.15837 0.565551 -0.0472048 
8.1334 -0.74502  2.25882 0.159879 0.560707 -0.0586989 
8.13055 -0.707352  2.39277 0.161094 0.556907 -0.0697059 
8.1294 -0.675487  2.49083 0.161959 0.554549 -0.0821484 
8.13017 -0.648184  2.55109 0.162482 0.553889 -0.0965925 
8.13282 -0.623055  2.57881 0.16272 0.554927 -0.112107 
8.13716 -0.597372  2.58152 0.162743 0.557541 -0.127104 
8.1429 -0.568746  2.5664 0.162614 0.561541 -0.140395 
8.14967 -0.53573  2.53802 0.162369 0.566647 -0.151746 
8.15704 -0.497653  2.49953 0.162035 0.572502 -0.161685 
8.16464 -0.454688  2.45294 0.161627 0.578789 -0.171362 
8.17212 -0.407221  2.40207 0.161176 0.585138 -0.181513 
8.17928 -0.355303  2.3523 0.16073 0.591361 -0.191825 
8.18602 -0.29864  2.3098 0.160346 0.597364 -0.200543 
8.19237 -0.236877  2.2799 0.160073 0.603247 -0.205355 
8.19835 -0.16988  2.26464 0.159933 0.609146 -0.204728 
8.204 -0.0977407  2.26298 0.159917 0.615137 -0.197929 
8.20926 -0.0208137  2.27171 0.159998 0.621132 -0.185007 
8.21402 0.0603806  2.2867 0.160135 0.626884 -0.166792 
8.21812 0.14535  2.30436 0.160296 0.632081 -0.14402 
8.22142 0.233672  2.32119 0.16045 0.636423 -0.117201 
8.22373 0.324883  2.33364 0.160562 0.639633 -0.0869379 
8.22489 0.418468  2.33884 0.160609 0.641457 -0.0539359 
8.22476 0.513857  2.33489 0.160574 0.641682 -0.0189133 
8.22321 0.610437  2.32079 0.160446 0.640152 0.017408 
8.22018 0.707564  2.29619 0.160221 0.636787 0.0543033 
8.21562 0.804573  2.26116 0.159901 0.631591 0.0910659 
8.20956 0.900801  2.21616 0.159484 0.624649 0.127015 
8.20206 0.995614  2.16187 0.158975 0.616125 0.16154 
8.19322 1.08843  2.09912 0.158376 0.606247 0.194136 
8.18317 1.17873  2.02876 0.157693 0.595295 0.224414 
8.17206 1.2661  1.95168 0.156929 0.583568 0.252151 
8.16005 1.35022  1.86874 0.156085 0.571369 0.277294 
8.14731 1.43089  1.78076 0.155162 0.55898 0.299901 
8.134 1.508  1.68851 0.15416 0.546655 0.320127 
8.12026 1.58156  1.59281 0.153078 0.534591 0.338191 
8.10627 1.65173  1.49449 0.151912 0.522959 0.354306 
8.0922 1.71881  1.39408 0.150654 0.511914 0.368722 
8.07823 1.78326  1.29164 0.149284 0.501586 0.381826 
8.06458 1.84565  1.1872 0.147778 0.492065 0.393975 
8.05149 1.90669  1.08061 0.146103 0.483496 0.405502 
8.0392 1.96714  0.971911 0.144212 0.475989 0.416722 
8.02797 2.02781  0.861482 0.142058 0.469655 0.427971 
8.01805 2.08949  0.750597 0.13959 0.464599 0.439486 
8.0097 2.15295  0.64129 0.136768 0.460852 0.451504 
8.00308 2.21879  0.536463 0.133572 0.458353 0.464197 
7.99843 2.28756  0.439085 0.129994 0.457048 0.477674 
7.99597 2.3598  0.351512 0.126038 0.456858 0.49211 
7.996 2.43613  0.275133 0.121703 0.457648 0.507852 
7.99889 2.51735  0.210296 0.116979 0.459272 0.525241 
8.00508 2.60442  0.15672 0.111847 0.46149 0.544474 
8.01517 2.69862  0.113624 0.106289 0.46404 0.565761 
8.02973 2.80172  0.079987 0.100307 0.46712 0.589528 
8.04873 2.9152  0.0547474 0.0939783 0.471324 0.617342 
8.07068 3.03945  0.0362764 0.0873097 0.476628 0.652549 
8.09161 3.17132  0.0226372 0.0800086 0.479513 0.695925 
8.10589 3.30321  0.0127461 0.0717104 0.472891 0.739576 
8.35429 -3.44206  0.0106472 0.0692635 0.629223 -0.637207 
8.34732 -3.32891  0.0182969 0.0768499 0.640148 -0.603598 
8.33447 -3.21809  0.0295487 0.0840849 0.642185 -0.572082 
8.31839 -3.11109  0.0452632 0.0908656 0.639813 -0.542623 
8.3022 -3.00829  0.066298 0.0971537 0.63753 -0.513846 
8.28817 -2.90924  0.0934526 0.102947 0.637169 -0.484839 
8.27701 -2.81362  0.127338 0.108251 0.638001 -0.455937 
8.2686 -2.72118  0.168169 0.113074 0.638956 -0.427587 
8.26259 -2.6318  0.215516 0.117408 0.639469 -0.400145 
8.25851 -2.54505  0.268666 0.121283 0.639419 -0.373571 
8.25589 -2.46052  0.326588 0.124733 0.638895 -0.347803 
8.2543 -2.3779  0.388019 0.127791 0.638045 -0.322761 
8.25341 -2.29691  0.451551 0.130494 0.637009 -0.298355 
8.25295 -2.2172  0.515806 0.132869 0.635913 -0.274433 
8.25276 -2.13841  0.579303 0.134947 0.634851 -0.250866 
8.25274 -2.0602  0.640604 0.136749 0.633895 -0.22751 
8.25284 -1.98218  0.698349 0.138296 0.633095 -0.204202 
8.253 -1.90397  0.751413 0.13961 0.632446 -0.180793 
8.25318 -1.82522  0.798918 0.140708 0.631907 -0.157187 
8.25332 -1.74565  0.840334 0.141613 0.631404 -0.13335 
8.25334 -1.66503  0.875678 0.14235 0.630819 -0.109338 
8.25313 -1.58328  0.905553 0.14295 0.63002 -0.085351 
8.25258 -1.50049  0.931395 0.143453 0.628858 -0.0617916 
8.25157 -1.41698  0.955625 0.143911 0.627197 -0.0392964 
8.25 -1.33329  0.981753 0.144392 0.624927 -0.0186907 
8.24779 -1.25023  1.01393 0.144968 0.622008 -0.000994715 
8.24492 -1.16893  1.0565 0.1457 0.618512 0.0123214 
8.24141 -1.09096  1.11436 0.14665 0.614578 0.0189164 
8.2373 -1.01792  1.19268 0.147861 0.610262 0.0170003 
8.23261 -0.950807  1.29435 0.149321 0.605403 0.00725571 
8.22739 -0.889812  1.41809 0.150962 0.599879 -0.00746732 
8.22188 -0.834593  1.55785 0.15267 0.593801 -0.0232831 
8.21649 -0.784859  1.70317 0.154322 0.587577 -0.0374971 
8.21181 -0.740753  1.84074 0.155794 0.581875 -0.0498258 
8.20842 -0.702544  1.95765 0.156989 0.577306 -0.061767 
8.20671 -0.670163  2.04512 0.157853 0.574259 -0.0750235 
8.2069 -0.642448  2.10045 0.158389 0.572979 -0.0901964 
8.20897 -0.617047  2.12738 0.158647 0.573452 -0.106393 
8.21275 -0.59128  2.13191 0.15869 0.575564 -0.122175 
8.21796 -0.56273  2.12031 0.15858 0.579114 -0.136373 
8.22429 -0.529911  2.09681 0.158354 0.583855 -0.148667 
8.23133 -0.492117  2.06465 0.158044 0.589417 -0.159537 
8.23871 -0.449405  2.02651 0.157671 0.595446 -0.169848 
8.24609 -0.402137  1.98594 0.157271 0.601552 -0.180295 
8.25322 -0.350375  1.94799 0.156892 0.607471 -0.190501 
8.26 -0.293865  1.91772 0.156586 0.613109 -0.198899 
8.26641 -0.232297  1.89933 0.156399 0.618553 -0.20331 
8.27249 -0.165586  1.89411 0.156345 0.623957 -0.202341 
8.27825 -0.0938618  1.90066 0.156412 0.629422 -0.195392 
8.28365 -0.01748  1.91586 0.156567 0.634892 -0.182577 
8.28858 0.0630472  1.9359 0.15677 0.640158 -0.164721 
8.29289 0.147234  1.95749 0.156988 0.644945 -0.142567 
8.2964 0.234657  1.97769 0.157189 0.648977 -0.116615 
8.29897 0.324868  1.99342 0.157345 0.651998 -0.0874265 
8.30041 0.417359  2.00221 0.157432 0.653779 -0.0556547 
8.30059 0.511574  2.00243 0.157435 0.654122 -0.0219852 
8.29938 0.606916  1.99316 0.157342 0.652881 0.0129073 
8.29671 0.702759  1.97407 0.157153 0.649976 0.0483453 
8.29252 0.798464  1.94524 0.156864 0.645402 0.0836665 
8.28684 0.893389  1.90708 0.156478 0.639238 0.118238 
8.27972 0.986923  1.86022 0.155997 0.631632 0.151499 
8.27126 1.0785  1.80548 0.155424 0.622793 0.182975 
8.2616 1.16763  1.74368 0.154764 0.612972 0.21231 
8.25086 1.2539  1.67567 0.154019 0.602444 0.239312 
8.23923 1.33703  1.60236 0.153188 0.591487 0.263927 
8.22686 1.4168  1.52453 0.152274 0.580366 0.286201 
8.21394 1.49313  1.44298 0.151276 0.569306 0.306264 
8.20063 1.56606  1.35846 0.150188 0.558505 0.324312 
8.18712 1.63577  1.27163 0.149006 0.548137 0.34054 
8.17362 1.70261  1.18282 0.147712 0.538362 0.355225 
8.16032 1.76705  1.09205 0.14629 0.529296 0.368724 
8.14746 1.82971  0.999293 0.144708 0.521054 0.381385 
8.13528 1.89129  0.904588 0.142931 0.513754 0.393491 
8.12406 1.95255  0.808104 0.140913 0.507503 0.405352 
8.11408 2.01431  0.710456 0.138605 0.502419 0.417251 
8.10564 2.07733  0.613067 0.135963 0.498581 0.429378 
8.099 2.14233  0.518172 0.132951 0.495979 0.441912 
8.09438 2.20992  0.428416 0.129555 0.494556 0.455007 
8.09202 2.28067  0.346228 0.125768 0.494229 0.468798 
8.09219 2.3552  0.273373 0.12159 0.494843 0.483619 
8.09517 2.43424  0.210747 0.117017 0.49619 0.499902 
8.10134 2.51871  0.158406 0.112034 0.498016 0.518052 
8.11123 2.60983  0.115828 0.10662 0.500031 0.538563 
8.12556 2.709  0.0822342 0.100775 0.502434 0.561888 
8.14452 2.81738  0.0567971 0.0945842 0.506009 0.588781 
8.16732 2.93561  0.0381309 0.0881047 0.511633 0.621316 
8.19098 3.06186  0.0244698 0.0811843 0.517844 0.660488 
8.21011 3.19059  0.0144807 0.0734927 0.51819 0.701806 
8.21996 3.315  0.00778597 0.0651914 0.506917 0.737724 
8.46534 -3.33266  0.0101578 0.0686365 0.677641 -0.587684 
8.45502 -3.22597  0.017045 0.0758195 0.68179 -0.561451 
8.43904 -3.12169  0.0272782 0.0828471 0.679318 -0.535381 
8.421 -3.01932  0.0414069 0.0894267 0.674985 -0.507931 
8.40348 -2.91926  0.0598564 0.0954532 0.671703 -0.479207 
8.38796 -2.82183  0.0831462 0.100963 0.670241 -0.450297 
8.37488 -2.72734  0.111869 0.106024 0.66974 -0.422266 
8.36421 -2.63602  0.146302 0.110653 0.669367 -0.395417 
8.35572 -2.54763  0.186317 0.11486 0.668711 -0.369615 
8.34915 -2.4618  0.231295 0.118648 0.667737 -0.344569 
8.34418 -2.37829  0.280161 0.122024 0.666498 -0.320208 
8.34044 -2.2968  0.331685 0.125009 0.665084 -0.296461 
8.33764 -2.21687  0.384615 0.127635 0.663608 -0.27315 
8.33557 -2.13804  0.437595 0.129933 0.662191 -0.250111 
8.33411 -2.05991  0.489236 0.131924 0.660927 -0.227221 
8.33312 -1.98206  0.538303 0.133632 0.659861 -0.204343 
8.33252 -1.9041  0.583711 0.135083 0.658997 -0.181351 
8.33219 -1.82562  0.624626 0.136296 0.658299 -0.158135 
8.33203 -1.74633  0.66049 0.137297 0.657694 -0.13465 
8.33193 -1.66601  0.691131 0.138111 0.65708 -0.110935 
8.33174 -1.58455  0.716944 0.138768 0.656308 -0.0871364 
8.33131 -1.50202  0.738902 0.139308 0.65523 -0.0635892 
8.33048 -1.41869  0.758801 0.139785 0.653685 -0.0408485 
8.32912 -1.33508  0.779277 0.140262 0.651538 -0.0196839 
8.32711 -1.25197  0.803569 0.140812 0.648705 -0.00106771 
8.32438 -1.17043  0.835183 0.141504 0.645187 0.0136029 
8.32093 -1.09195  0.878161 0.142401 0.641067 0.0220532 
8.31678 -1.01815  0.937124 0.143562 0.636342 0.0222345 
8.31195 -0.950144  1.01533 0.144993 0.630845 0.0143605 
8.30653 -0.888243  1.11271 0.146624 0.624482 0.000872136 
8.30076 -0.832219  1.22498 0.148337 0.617422 -0.0145805 
8.29509 -0.781786  1.34377 0.149994 0.610195 -0.0291455 
8.29011 -0.737062  1.4581 0.151465 0.603546 -0.0421767 
8.28634 -0.698321  1.55708 0.152661 0.59811 -0.0549321 
8.28417 -0.665474  1.63279 0.153537 0.594299 -0.0689448 
8.2838 -0.637401  1.68242 0.154093 0.592312 -0.0847845 
8.28524 -0.611789  1.70817 0.154377 0.592162 -0.101641 
8.28835 -0.585967  1.71482 0.15445 0.593704 -0.118132 
8.29286 -0.557503  1.70766 0.154371 0.596745 -0.133149 
8.29848 -0.524821  1.69056 0.154183 0.601026 -0.146244 
8.30488 -0.487193  1.66629 0.153913 0.606223 -0.157904 
8.31174 -0.444597  1.63748 0.153589 0.611943 -0.168768 
8.31876 -0.397412  1.60718 0.153243 0.617801 -0.179522 
8.32567 -0.345714  1.57997 0.15293 0.623452 -0.189709 
8.33233 -0.28929  1.56009 0.152696 0.628789 -0.197883 
8.33873 -0.227859  1.55087 0.152588 0.633878 -0.201981 
8.34486 -0.161359  1.5532 0.152616 0.638871 -0.200693 
8.35072 -0.0899698  1.56556 0.15276 0.643878 -0.19355 
8.35626 -0.0140551  1.58503 0.152989 0.648872 -0.180748 
8.36133 0.0658773  1.60832 0.153256 0.653667 -0.163134 
8.3658 0.149348  1.6325 0.153533 0.658021 -0.141449 
8.36949 0.23594  1.65493 0.153786 0.661702 -0.116191 
