11.2 12255.2
-14.8986 -7.00822  0.00217061 0.0510551 -0.833306 -0.521739 
-14.9866 -6.74227  0.00245664 0.0522527 -0.846581 -0.499596 
-15.0635 -6.49293  0.00275189 0.053384 -0.86013 -0.475626 
-15.1489 -6.22411  0.00295863 0.0541213 -0.875061 -0.447686 
-15.2402 -5.93639  0.00307839 0.0545317 -0.888885 -0.419394 
-15.3114 -5.67159  0.00333909 0.0553806 -0.896924 -0.399885 
-15.3659 -5.42454  0.00370112 0.056481 -0.901121 -0.387281 
-15.4375 -5.13423  0.00403482 0.0574217 -0.908971 -0.365618 
-15.543 -4.76761  0.00397372 0.0572529 -0.92135 -0.333049 
-15.6457 -4.38408  0.00359757 0.0561737 -0.932358 -0.301229 
-15.7184 -4.03525  0.00351713 0.0559326 -0.93745 -0.280563 
-15.7822 -3.6845  0.00370354 0.0564882 -0.938448 -0.269881 
-15.859 -3.28504  0.003567 0.056083 -0.943473 -0.24977 
-15.9409 -2.84676  0.00329613 0.0552435 -0.951286 -0.219059 
-16.0065 -2.42553  0.00315759 0.0547939 -0.956652 -0.193092 
-16.0644 -2.00009  0.00316964 0.0548338 -0.962319 -0.1625 
-16.1138 -1.57651  0.0031923 0.0549088 -0.967564 -0.13021 
-16.1514 -1.16728  0.00332778 0.0553445 -0.971352 -0.0987833 
-16.1788 -0.775899  0.0035305 0.0559738 -0.973954 -0.0670597 
-16.1975 -0.405165  0.00375214 0.0566277 -0.975469 -0.0354496 
-16.2094 -0.0565811  0.00395793 0.0572093 -0.976034 -0.00550078 
-16.2155 0.270814  0.00412434 0.0576632 -0.975913 0.0219153 
-16.217 0.57825  0.0042514 0.058002 -0.975245 0.0474638 
-16.2152 0.865564  0.00435896 0.058279 -0.974049 0.0715096 
-16.2114 1.1335  0.00445449 0.0585241 -0.972389 0.0941001 
-16.2066 1.38306  0.00452983 0.0587115 -0.970388 0.115169 
-16.202 1.61597  0.00456988 0.0588111 -0.968174 0.13477 
-16.1981 1.83416  0.00457545 0.058825 -0.965767 0.153269 
-16.1952 2.03913  0.00455266 0.0587683 -0.963202 0.17073 
-16.1939 2.23169  0.00449507 0.0586251 -0.960556 0.187078 
-16.1941 2.41262  0.00439292 0.0583664 -0.957945 0.202068 
-16.1957 2.58311  0.00424938 0.0579967 -0.955427 0.215586 
-16.1984 2.7443  0.00408293 0.0575528 -0.952959 0.227897 
-16.2021 2.8971  0.00391537 0.0570917 -0.950411 0.239577 
-16.2068 3.0416  0.00375351 0.0566317 -0.947697 0.251087 
-16.2128 3.17674  0.00357923 0.0561193 -0.944938 0.26224 
-16.2204 3.30183  0.00337016 0.0554797 -0.942413 0.272286 
-16.2292 3.41796  0.00312411 0.054683 -0.940311 0.28068 
-16.2389 3.52705  0.00285622 0.0537605 -0.938651 0.287281 
-16.2491 3.63212  0.00258776 0.052767 -0.937242 0.292584 
-16.259 3.73773  0.00233344 0.05175 -0.93578 0.29749 
-16.2681 3.8478  0.00210304 0.0507529 -0.933949 0.302947 
-16.2771 3.96359  0.00189552 0.0497834 -0.931536 0.309733 
-16.2891 4.07936  0.00170117 0.0487969 -0.928666 0.317757 
-16.3074 4.18819  0.00151038 0.0477415 -0.925534 0.326699 
-16.3335 4.28729  0.00131351 0.0465409 -0.922175 0.336687 
-16.3709 4.36632  0.00110534 0.0451138 -0.919497 0.345406 
-16.422 4.41514  0.000901413 0.0435036 -0.918783 0.349438 
-16.4888 4.42463  0.000714304 0.0417639 -0.921629 0.344548 
-16.5578 4.42647  0.000553459 0.0399691 -0.925526 0.336669 
-16.618 4.44524  0.000417541 0.0381153 -0.929124 0.329186 
-16.667 4.48373  0.000307169 0.0362387 -0.932172 0.322504 
-16.684 4.60474  0.000209947 0.0341011 -0.929381 0.33282 
-14.268 -8.55579  0.00115981 0.0455056 -0.742892 -0.636996 
-14.5989 -8.07258  0.000887876 0.0433874 -0.78599 -0.59193 
-14.7251 -7.72596  0.00109823 0.0450615 -0.805154 -0.566393 
-14.7275 -7.52023  0.00155619 0.0480038 -0.81138 -0.556453 
-14.7351 -7.32781  0.00204817 0.0505057 -0.819065 -0.544711 
-14.7927 -7.08513  0.00251879 0.0525014 -0.831458 -0.525206 
-14.8673 -6.82858  0.00293851 0.0540522 -0.843477 -0.504845 
-14.9417 -6.57735  0.00336497 0.0554632 -0.854152 -0.485477 
-15.0242 -6.31301  0.00376162 0.0566549 -0.867435 -0.460755 
-15.1196 -6.02105  0.00397469 0.0572556 -0.883847 -0.429031 
-15.2176 -5.71158  0.00400863 0.0573494 -0.899003 -0.396941 
-15.3002 -5.41169  0.00420521 0.0578789 -0.909168 -0.371521 
-15.3551 -5.14526  0.00472067 0.0591799 -0.915328 -0.352418 
-15.3942 -4.89571  0.00539707 0.0607279 -0.918691 -0.339021 
-15.4471 -4.60808  0.00598367 0.0619524 -0.92504 -0.317774 
-15.5292 -4.25494  0.00597269 0.0619301 -0.935436 -0.286219 
-15.6216 -3.86665  0.00527736 0.0604671 -0.945637 -0.25323 
-15.6807 -3.52839  0.00514469 0.0601693 -0.949374 -0.233248 
-15.7235 -3.21296  0.00550758 0.0609677 -0.949701 -0.222225 
-15.7746 -2.86985  0.00546661 0.0608788 -0.951617 -0.209476 
-15.8353 -2.49242  0.0050312 0.0599117 -0.956182 -0.187954 
-15.8894 -2.11367  0.00473901 0.0592239 -0.959947 -0.165676 
-15.9366 -1.73584  0.00460602 0.058901 -0.963468 -0.142533 
-15.9799 -1.34942  0.00450118 0.0586402 -0.967327 -0.115317 
-16.0154 -0.968458  0.00453285 0.058719 -0.970302 -0.0859363 
-16.0424 -0.601879  0.00469701 0.059123 -0.972176 -0.0561698 
-16.0622 -0.251528  0.00487683 0.0595532 -0.973315 -0.0265502 
-16.0758 0.0812539  0.00502005 0.0598858 -0.973806 0.00165553 
-16.0843 0.394937  0.00513723 0.0601526 -0.973672 0.0279333 
-16.0888 0.68914  0.00524938 0.0604043 -0.972954 0.0525709 
-16.0905 0.964555  0.00535681 0.0606406 -0.971717 0.0759093 
-16.0909 1.22193  0.00544668 0.0608356 -0.970071 0.0978566 
-16.0907 1.46293  0.00549987 0.060951 -0.968163 0.118305 
-16.0906 1.68963  0.00551202 0.0609773 -0.96604 0.137584 
-16.0909 1.90354  0.00549176 0.0609334 -0.963722 0.155839 
-16.0918 2.10557  0.00544249 0.0608265 -0.96126 0.173042 
-16.0935 2.29623  0.00535815 0.0606435 -0.958724 0.189149 
-16.096 2.47596  0.00523289 0.0603673 -0.956195 0.204007 
-16.0991 2.6453  0.00507112 0.0600042 -0.953731 0.217501 
-16.1026 2.80505  0.00488995 0.0595837 -0.951293 0.229871 
-16.1065 2.95601  0.00470885 0.0591514 -0.948789 0.241535 
-16.1108 3.09817  0.00453076 0.0587138 -0.946184 0.252782 
-16.1158 3.23122  0.00433854 0.0582264 -0.943587 0.263468 
-16.1219 3.35521  0.00411311 0.0576332 -0.94118 0.273198 
-16.1291 3.47083  0.00385058 0.0569096 -0.93907 0.281721 
-16.1374 3.57915  0.00356133 0.0560662 -0.937301 0.288897 
-16.1464 3.68207  0.00326139 0.0551326 -0.935825 0.294833 
-16.1557 3.78309  0.00296627 0.0541476 -0.934468 0.300004 
-16.1642 3.88572  0.00268879 0.0531502 -0.932986 0.305107 
-16.1722 3.99104  0.00243399 0.0521621 -0.931216 0.310626 
-16.1802 4.09954  0.00220077 0.0511857 -0.928997 0.317094 
-16.1896 4.21163  0.00198096 0.0501906 -0.926221 0.32498 
-16.2037 4.32018  0.00176236 0.0491163 -0.92326 0.333446 
-16.2256 4.4185  0.00153676 0.0478933 -0.920404 0.341841 
-16.2553 4.50727  0.00130369 0.0464776 -0.917864 0.349722 
-16.2924 4.58729  0.00107245 0.04487 -0.916065 0.356018 
-16.3377 4.65603  0.000851852 0.0430714 -0.915969 0.358448 
-16.3904 4.71496  0.00064932 0.0410795 -0.918026 0.355981 
-16.4459 4.77057  0.000476505 0.038968 -0.921701 0.349448 
-16.4971 4.83343  0.000339433 0.0368336 -0.925872 0.341113 
-16.5275 4.93565  0.000241937 0.0348744 -0.927332 0.339039 
-16.5114 5.13986  0.000166247 0.0328951 -0.920151 0.359415 
-14.4855 -8.16627  0.00108435 0.0449588 -0.772989 -0.606917 
-14.6741 -7.75618  0.00121148 0.0458646 -0.803403 -0.56878 
-14.7332 -7.47324  0.00167274 0.0486454 -0.816472 -0.549178 
-14.7449 -7.26547  0.00221798 0.0512603 -0.824986 -0.535867 
-14.7608 -7.0711  0.00280059 0.0535621 -0.833596 -0.521907 
-14.8015 -6.85559  0.00333486 0.0553671 -0.843471 -0.505129 
-14.8609 -6.6201  0.00383777 0.0568729 -0.853704 -0.486528 
-14.9187 -6.38744  0.00443983 0.0584872 -0.862611 -0.46877 
-14.9842 -6.14027  0.00503499 0.0599205 -0.873192 -0.447391 
-15.0733 -5.84799  0.00535379 0.060634 -0.888569 -0.416514 
-15.1792 -5.51406  0.00528751 0.0604899 -0.905999 -0.37898 
-15.2718 -5.1864  0.00535314 0.0606326 -0.917598 -0.349444 
-15.3361 -4.89145  0.00588814 0.0617585 -0.924183 -0.327858 
-15.3777 -4.61975  0.00672725 0.063372 -0.929273 -0.308175 
-15.4052 -4.36352  0.00774619 0.0651271 -0.932634 -0.292205 
-15.4394 -4.08384  0.00864659 0.0665305 -0.937705 -0.27148 
-15.4957 -3.75479  0.00881835 0.066783 -0.945917 -0.242326 
-15.5678 -3.3896  0.0079135 0.0653976 -0.954247 -0.211856 
-15.617 -3.06833  0.00770226 0.0650561 -0.956864 -0.193876 
-15.6461 -2.78769  0.00814277 0.0657597 -0.956712 -0.183647 
-15.6828 -2.48322  0.00806548 0.0656387 -0.958064 -0.170287 
-15.7274 -2.15855  0.00742159 0.0645896 -0.960405 -0.154366 
-15.7707 -1.8272  0.00694966 0.063772 -0.961901 -0.139724 
-15.8113 -1.48401  0.00652557 0.0630011 -0.964062 -0.120159 
-15.8492 -1.13143  0.00621209 0.0624025 -0.966592 -0.0966319 
-15.8827 -0.776522  0.00604359 0.0620716 -0.968816 -0.0703091 
-15.9093 -0.431238  0.00606025 0.0621043 -0.970169 -0.0433937 
-15.9295 -0.099985  0.00615515 0.0622907 -0.970938 -0.0166487 
-15.9447 0.216204  0.00622869 0.062435 -0.971285 0.00957799 
-15.9554 0.51574  0.00630706 0.062586 -0.971072 0.0345156 
-15.963 0.797824  0.00640506 0.0627722 -0.970301 0.0582138 
-15.9686 1.06282  0.00649938 0.0629514 -0.969074 0.080773 
-15.9731 1.31216  0.00656509 0.0630738 -0.967515 0.102014 
-15.9771 1.54767  0.0065905 0.0631205 -0.9657 0.12205 
-15.9808 1.77047  0.00657825 0.063098 -0.963648 0.14111 
-15.9845 1.98131  0.00653447 0.0630175 -0.961409 0.15912 
-15.9884 2.1809  0.00646098 0.0628785 -0.959039 0.176055 
-15.9923 2.36963  0.00635317 0.0626736 -0.956602 0.191869 
-15.9962 2.54779  0.0062073 0.0623931 -0.954161 0.206495 
-15.9999 2.71569  0.00602884 0.0620427 -0.951751 0.219908 
-16.0035 2.87399  0.00583326 0.0616472 -0.94933 0.232356 
-16.0069 3.023  0.00563456 0.0612352 -0.946843 0.244121 
-16.0105 3.16287  0.00543199 0.0608037 -0.944296 0.255332 
-16.0144 3.29399  0.00521117 0.0603185 -0.941777 0.265895 
-16.019 3.41688  0.00495933 0.0597448 -0.939391 0.275646 
-16.0244 3.53216  0.0046733 0.059066 -0.937202 0.284475 
-16.0308 3.64068  0.00436013 0.058282 -0.935253 0.292285 
-16.0382 3.74411  0.004031 0.0574112 -0.933545 0.299066 
-16.0462 3.84438  0.0036989 0.0564744 -0.932003 0.305035 
-16.0544 3.94334  0.00337634 0.0554994 -0.930507 0.310518 
-16.0626 4.04264  0.00307095 0.054507 -0.928933 0.315865 
-16.0704 4.14532  0.00278573 0.053509 -0.927067 0.321692 
-16.0778 4.2534  0.00252009 0.0525064 -0.924657 0.328747 
-16.0864 4.3641  0.00226699 0.0514724 -0.92176 0.336963 
-16.0993 4.47094  0.00201356 0.0503435 -0.919014 0.344798 
-16.1185 4.57106  0.00175601 0.0490835 -0.916821 0.351287 
-16.1438 4.66548  0.00149976 0.0476799 -0.914948 0.357033 
-16.1748 4.75613  0.00124796 0.0461112 -0.913282 0.362402 
-16.2113 4.84514  0.00100238 0.0443316 -0.912144 0.366803 
-16.2559 4.92609  0.000772106 0.0423346 -0.912559 0.367906 
-16.3037 5.00912  0.000565891 0.0401209 -0.914358 0.366234 
-16.3358 5.13619  0.000390281 0.0376903 -0.914606 0.369072 
-16.3471 5.30821  0.000263484 0.0353528 -0.915347 0.370356 
-16.3348 5.51113  0.000185512 0.0334508 -0.913612 0.376209 
-14.3476 -8.2868  0.00129498 0.0464212 -0.766324 -0.613721 
-14.5457 -7.87714  0.00144045 0.0473294 -0.792705 -0.582474 
-14.616 -7.58687  0.00191344 0.0498704 -0.806315 -0.563726 
-14.6847 -7.30091  0.002465 0.0522862 -0.822641 -0.539551 
-14.7278 -7.06514  0.00309232 0.0545778 -0.834596 -0.520308 
-14.7761 -6.83557  0.00366203 0.056365 -0.846012 -0.500893 
-14.8291 -6.60649  0.00420452 0.057877 -0.856224 -0.48222 
-14.8771 -6.38696  0.00484595 0.0594809 -0.86415 -0.466147 
-14.9187 -6.17459  0.00560065 0.0611641 -0.870878 -0.451348 
-14.9651 -5.94771  0.00640983 0.0627813 -0.879679 -0.432067 
-15.0301 -5.68101  0.00697361 0.0638146 -0.892419 -0.404738 
-15.1211 -5.35887  0.00707026 0.0639866 -0.908291 -0.36961 
-15.2207 -5.00526  0.00695807 0.0637869 -0.923012 -0.332483 
-15.2982 -4.67894  0.00732052 0.0644183 -0.930901 -0.307119 
-15.3466 -4.39044  0.00824666 0.0659224 -0.935306 -0.287877 
-15.3772 -4.1139  0.00950049 0.0677534 -0.939616 -0.267265 
-15.3927 -3.85619  0.0109354 0.0696224 -0.942372 -0.250944 
-15.4115 -3.58543  0.0120862 0.0709811 -0.946989 -0.229202 
-15.446 -3.28391  0.0124181 0.0713514 -0.953216 -0.203006 
-15.4947 -2.95955  0.0116217 0.0704462 -0.959108 -0.177309 
-15.5336 -2.66314  0.0113539 0.0701291 -0.961192 -0.159949 
-15.5559 -2.40976  0.0117044 0.0705427 -0.960735 -0.150529 
-15.5834 -2.13602  0.0113357 0.0701076 -0.961968 -0.135295 
-15.6201 -1.83579  0.0104214 0.0689787 -0.963501 -0.118635 
-15.6557 -1.53981  0.0095865 0.0678722 -0.963664 -0.108456 
-15.6891 -1.23265  0.00894045 0.0669625 -0.964057 -0.0947521 
-15.7215 -0.911276  0.00834989 0.0660814 -0.965409 -0.074777 
-15.7519 -0.583831  0.00789666 0.0653703 -0.966928 -0.0522938 
-15.7777 -0.261115  0.00768392 0.0650265 -0.967857 -0.0290592 
-15.7983 0.0498014  0.0076494 0.0649697 -0.968267 -0.00567842 
-15.8149 0.348805  0.00764929 0.0649696 -0.968405 0.0181404 
-15.8284 0.634464  0.0076731 0.065009 -0.968121 0.0415675 
-15.8395 0.905623  0.00773334 0.0651064 -0.967354 0.0641844 
-15.8488 1.16274  0.00779749 0.0652101 -0.966197 0.0858683 
-15.857 1.40679  0.00783246 0.0652666 -0.964738 0.106534 
-15.8644 1.63838  0.00783069 0.0652637 -0.963008 0.126263 
-15.8713 1.8581  0.00779781 0.0652106 -0.961033 0.145064 
-15.8775 2.0664  0.00773581 0.0651104 -0.95887 0.162821 
-15.8831 2.26374  0.00764302 0.0649591 -0.95658 0.179476 
-15.8881 2.45038  0.00751469 0.0647449 -0.954224 0.195016 
-15.8926 2.62653  0.0073484 0.0644664 -0.951849 0.209444 
-15.8964 2.7925  0.00715095 0.0641261 -0.949468 0.222831 
-15.8996 2.94883  0.00693523 0.0637463 -0.947038 0.235433 
-15.9024 3.09576  0.0067098 0.0633399 -0.944538 0.247412 
-15.9051 3.23367  0.00647081 0.0628971 -0.942015 0.258741 
-15.9079 3.36335  0.00620888 0.0623962 -0.939531 0.269376 
-15.911 3.48565  0.00591746 0.061818 -0.937135 0.279306 
-15.9147 3.60119  0.00559659 0.0611555 -0.934882 0.288439 
-15.9194 3.71074  0.00525192 0.06041 -0.932814 0.296682 
-15.9249 3.81565  0.00489277 0.0595902 -0.930928 0.304069 
-15.9314 3.91708  0.00452732 0.0587053 -0.929186 0.31073 
-15.9387 4.0161  0.00416422 0.0577695 -0.927533 0.316829 
-15.9465 4.11469  0.00381048 0.0567948 -0.925871 0.322638 
-15.9544 4.21537  0.00347127 0.0557915 -0.924072 0.328521 
-15.9623 4.31944  0.00314928 0.0547664 -0.92201 0.334848 
-15.9709 4.42631  0.00284167 0.0537086 -0.919642 0.341784 
-15.9809 4.53521  0.00254135 0.0525883 -0.91699 0.349345 
-15.9931 4.64541  0.00224247 0.0513663 -0.914261 0.357069 
-16.0101 4.7508  0.00194305 0.0500127 -0.911954 0.36375 
-16.0335 4.84869  0.00164501 0.0484959 -0.91005 0.369516 
-16.0622 4.94278  0.00135572 0.0468093 -0.908474 0.374554 
-16.095 5.03806  0.00108158 0.0449382 -0.907401 0.378547 
-16.1315 5.13834  0.000829768 0.0428727 -0.907872 0.379172 
-16.1696 5.24972  0.000608692 0.040625 -0.909949 0.376567 
-16.1993 5.38985  0.00042888 0.038286 -0.911611 0.375569 
-16.2087 5.57224  0.00029045 0.0359117 -0.909626 0.383552 
-16.1986 5.77645  0.000196478 0.0337495 -0.905798 0.394876 
-14.4109 -8.00798  0.00179241 0.04927 -0.778341 -0.59971 
-14.5003 -7.69692  0.00226392 0.0514591 -0.798024 -0.574717 
-14.5669 -7.41693  0.00288273 0.0538551 -0.814515 -0.551289 
-14.6462 -7.13278  0.00350917 0.0559082 -0.830197 -0.527053 
-14.7196 -6.86726  0.00408821 0.0575668 -0.844535 -0.503231 
-14.7869 -6.61728  0.00460077 0.0588879 -0.856618 -0.481571 
-14.8489 -6.37637  0.00520066 0.0602949 -0.866279 -0.462386 
-14.898 -6.1527  0.00595921 0.0619028 -0.873474 -0.44646 
-14.9317 -5.9484  0.0068508 0.063596 -0.879734 -0.431741 
-14.9622 -5.74003  0.00776889 0.0651638 -0.886689 -0.415245 
-15.0042 -5.49944  0.00865863 0.0665482 -0.896737 -0.39174 
-15.0643 -5.21477  0.00916903 0.0672892 -0.909378 -0.361844 
-15.1453 -4.88087  0.0092299 0.067376 -0.923703 -0.32548 
-15.2302 -4.52734  0.00933968 0.0675314 -0.934475 -0.292989 
-15.2937 -4.20345  0.0101589 0.0686379 -0.940063 -0.269844 
-15.3298 -3.9196  0.0115295 0.070337 -0.942997 -0.252528 
-15.3489 -3.64898  0.0132358 0.0722326 -0.946423 -0.232271 
-15.3563 -3.38942  0.0149875 0.0739789 -0.949212 -0.21413 
-15.3631 -3.13  0.016284 0.0751614 -0.95316 -0.191847 
-15.3829 -2.85166  0.0166807 0.0755092 -0.957717 -0.16813 
-15.4126 -2.56577  0.0162293 0.0751134 -0.961568 -0.145872 
-15.441 -2.2975  0.0158418 0.0747667 -0.96331 -0.128457 
-15.4608 -2.05591  0.0157857 0.074716 -0.963135 -0.117327 
-15.4809 -1.81236  0.0152749 0.074247 -0.963271 -0.104961 
-15.5099 -1.53574  0.0140008 0.0730186 -0.964413 -0.0871457 
-15.5412 -1.25132  0.0126578 0.0716149 -0.964629 -0.073519 
-15.5686 -0.975356  0.0117331 0.0705757 -0.963852 -0.0646518 
-15.595 -0.689575  0.0109419 0.0696302 -0.963714 -0.0518578 
-15.6218 -0.390972  0.0101813 0.068667 -0.964519 -0.0332527 
-15.6466 -0.092667  0.0096828 0.068005 -0.965091 -0.01368 
-15.6679 0.197913  0.00945614 0.0676922 -0.96523 0.00622175 
-15.6865 0.479906  0.00933228 0.0675211 -0.965206 0.0273226 
-15.7029 0.752926  0.0092654 0.0674265 -0.964889 0.0490757 
-15.7173 1.01531  0.0092662 0.0674277 -0.964155 0.0704701 
-15.73 1.26626  0.0092878 0.0674584 -0.963081 0.0912577 
-15.7414 1.50584  0.00928717 0.0674575 -0.961727 0.111345 
-15.7514 1.73414  0.00926171 0.0674213 -0.960096 0.130677 
-15.7601 1.95124  0.00921528 0.0673551 -0.958203 0.149163 
-15.7676 2.15717  0.00914001 0.0672479 -0.956104 0.166694 
-15.7741 2.35199  0.00902723 0.0670872 -0.953875 0.183152 
-15.7795 2.53596  0.00887356 0.0668641 -0.951573 0.198532 
-15.7839 2.70945  0.00868148 0.0665818 -0.949227 0.212891 
-15.7873 2.87301  0.00845928 0.0662473 -0.94683 0.226386 
-15.7899 3.02718  0.00821571 0.0658739 -0.944351 0.239243 
-15.7919 3.1723  0.00795315 0.0654617 -0.941817 0.251477 
-15.7936 3.30891  0.00766802 0.0650008 -0.939303 0.262951 
-15.7954 3.43784  0.00735625 0.0644799 -0.936849 0.273674 
-15.7974 3.55995  0.00701698 0.0638918 -0.934479 0.283686 
-15.8 3.6759  0.00665389 0.0632371 -0.932228 0.292939 
-15.8033 3.78658  0.00627244 0.0625203 -0.930117 0.301408 
-15.8077 3.89307  0.00587833 0.0617386 -0.928139 0.309154 
-15.8132 3.99618  0.0054747 0.0608964 -0.926273 0.316276 
-15.8198 4.09685  0.00506622 0.059993 -0.924499 0.322855 
-15.8274 4.19662  0.0046587 0.0590309 -0.922762 0.329051 
-15.8357 4.29711  0.0042582 0.0580195 -0.920972 0.335117 
-15.8444 4.40006  0.00386861 0.0569612 -0.919013 0.341385 
-15.8537 4.5056  0.00349073 0.0558514 -0.916838 0.348011 
-15.8641 4.61284  0.00312237 0.0546773 -0.914445 0.355038 
-15.8757 4.72192  0.00276171 0.0534204 -0.911791 0.362603 
-15.8889 4.83265  0.00240673 0.052053 -0.909026 0.370377 
-15.905 4.94232  0.00205702 0.0505455 -0.906547 0.377462 
-15.9258 5.04764  0.00171851 0.0488883 -0.904786 0.382836 
-15.9511 5.14969  0.00140009 0.0470846 -0.903829 0.386281 
-15.9805 5.25164  0.00110923 0.0451421 -0.903713 0.387725 
-16.0135 5.35816  0.000848736 0.0430436 -0.904371 0.387512 
-16.0449 5.48399  0.000620283 0.0407569 -0.904676 0.388741 
-16.0661 5.64649  0.000428918 0.0382866 -0.90418 0.392968 
-16.0745 5.83562  0.000294929 0.0360008 -0.903124 0.398685 
-16.0838 5.99969  0.00020789 0.0340483 -0.900135 0.407662 
-14.3439 -8.0816  0.00195432 0.0500656 -0.771744 -0.607614 
-14.4319 -7.76058  0.00252275 0.0525167 -0.794684 -0.57893 
-14.4802 -7.50174  0.00329309 0.0552338 -0.809697 -0.55783 
-14.555 -7.22286  0.00399288 0.0573059 -0.825013 -0.534565 
-14.6356 -6.94696  0.00466415 0.059044 -0.839453 -0.511013 
-14.7169 -6.67578  0.00514844 0.0601777 -0.853886 -0.486155 
-14.7927 -6.41393  0.00563993 0.0612465 -0.865476 -0.464132 
-14.8541 -6.1728  0.0063442 0.0626566 -0.873806 -0.446172 
-14.9023 -5.94783  0.00723658 0.0642737 -0.880572 -0.430126 
-14.9393 -5.73301  0.00817133 0.0658045 -0.887409 -0.413562 
-14.965 -5.52642  0.00922255 0.0673655 -0.894241 -0.396376 
-14.9896 -5.30785  0.0103529 0.0688897 -0.901822 -0.376685 
-15.0244 -5.05599  0.0113314 0.0701024 -0.911353 -0.351877 
-15.075 -4.7632  0.0119228 0.0707935 -0.922639 -0.321554 
-15.1413 -4.42984  0.0121966 0.0711046 -0.934113 -0.287532 
-15.209 -4.08518  0.0127174 0.0716793 -0.941902 -0.259121 
-15.259 -3.76641  0.0141212 0.0731376 -0.945727 -0.238085 
-15.2846 -3.48901  0.0159643 0.0748773 -0.947987 -0.220982 
-15.2945 -3.22881  0.0179729 0.0765896 -0.950737 -0.201204 
-15.2973 -2.97046  0.0197105 0.0779439 -0.953792 -0.180104 
-15.2977 -2.71819  0.0210653 0.07893 -0.956792 -0.15794 
-15.3078 -2.4565  0.0215153 0.0792445 -0.960011 -0.135159 
-15.3265 -2.19327  0.0211638 0.0790004 -0.9627 -0.113616 
-15.3458 -1.94802  0.0206269 0.0786166 -0.963962 -0.0965283 
-15.3625 -1.71583  0.0201183 0.0782456 -0.963948 -0.0840898 
-15.3774 -1.48869  0.0195206 0.0778 -0.963406 -0.0730751 
-15.3969 -1.24671  0.0182245 0.0767917 -0.963423 -0.0597643 
-15.4223 -0.981677  0.0164537 0.0753103 -0.96365 -0.0439326 
-15.4469 -0.718992  0.0149938 0.0739849 -0.962887 -0.033172 
-15.4686 -0.465124  0.0139903 0.0730082 -0.96178 -0.0255451 
-15.4917 -0.19916  0.0129969 0.0719815 -0.961634 -0.0134957 
-15.5157 0.074711  0.0121529 0.071056 -0.961861 0.00233315 
-15.5381 0.344933  0.0116566 0.0704874 -0.961812 0.0185485 
-15.5588 0.611841  0.0113445 0.0701179 -0.961706 0.037082 
-15.5779 0.873943  0.0111441 0.069877 -0.961386 0.0571005 
-15.5953 1.12827  0.0110576 0.0697714 -0.960698 0.077124 
-15.6107 1.37338  0.0110223 0.0697284 -0.95972 0.0968216 
-15.6242 1.6088  0.0109848 0.0696826 -0.958479 0.116184 
-15.6357 1.83394  0.01094 0.069628 -0.956934 0.135104 
-15.6454 2.04802  0.0108785 0.0695529 -0.9551 0.153369 
-15.6536 2.25075  0.0107795 0.0694299 -0.953059 0.170743 
-15.6602 2.44243  0.0106354 0.0692486 -0.95088 0.187098 
-15.6654 2.62349  0.0104489 0.0690138 -0.948595 0.202491 
-15.6692 2.79438  0.0102273 0.0687267 -0.946216 0.216999 
-15.6719 2.95565  0.00997344 0.068394 -0.94375 0.230763 
-15.6736 3.10781  0.00969142 0.0680165 -0.941209 0.243879 
-15.6748 3.25139  0.00938201 0.0675898 -0.938661 0.256244 
-15.6757 3.38702  0.00904449 0.0671118 -0.936172 0.267751 
-15.6766 3.51551  0.0086797 0.0665792 -0.93376 0.278474 
-15.6779 3.63762  0.00829052 0.0659911 -0.931425 0.288497 
-15.6799 3.75403  0.0078813 0.0653455 -0.929183 0.297829 
