11.75 12257.4
11.557 3.4882  0.440172 0.130038 0.808883 0.233929 
11.5755 3.58921  0.410945 0.128813 0.811312 0.244591 
11.5144 3.89429  0.312891 0.123976 0.820988 0.274369 
11.5132 4.09698  0.305515 0.123554 0.821931 0.292764 
11.4335 4.42761  0.300442 0.123256 0.793822 0.354111 
11.4097 4.6119  0.314243 0.124052 0.804343 0.321292 
11.3667 4.81904  0.289067 0.122575 0.764425 0.385648 
11.3164 5.13138  0.260202 0.120719 0.776879 0.358676 
11.325 5.3575  0.206035 0.11662 0.747344 0.397164 
11.2828 5.6637  0.173998 0.113667 0.738396 0.380656 
11.2809 5.94076  0.145197 0.110522 0.71088 0.411661 
11.2289 6.21413  0.143349 0.110299 0.709695 0.397208 
11.2217 6.44741  0.12385 0.107772 0.672539 0.457319 
11.1785 6.7375  0.111621 0.105985 0.669666 0.459825 
11.1517 6.95918  0.10722 0.105294 0.665477 0.476643 
11.0861 7.20918  0.112099 0.106058 0.649777 0.494447 
11.0863 7.375  0.101847 0.104415 0.638551 0.528947 
11.0121 7.61421  0.100283 0.10415 0.611964 0.555802 
11.0072 7.75573  0.0950328 0.103232 0.626821 0.541565 
10.9504 7.95418  0.0805252 0.100421 0.615222 0.561741 
10.8993 8.13326  0.0691898 0.097868 0.635011 0.543184 
10.8281 8.32791  0.0597907 0.0954348 0.640348 0.544248 
10.7538 8.51798  0.0541422 0.0937937 0.645168 0.545993 
10.6752 8.70184  0.050806 0.092749 0.645153 0.554625 
10.5984 8.87496  0.0490292 0.0921668 0.643202 0.564626 
10.5277 9.03685  0.0481748 0.09188 0.638148 0.576333 
10.4666 9.18967  0.0474692 0.0916393 0.633122 0.588479 
10.4125 9.33516  0.046894 0.0914415 0.629241 0.600693 
10.3608 9.47442  0.0470282 0.0914886 0.622884 0.614546 
10.3125 9.60571  0.0477352 0.0917301 0.611735 0.631209 
10.2733 9.73001  0.0477853 0.0917472 0.601967 0.646518 
10.2413 9.85125  0.0464785 0.0912957 0.597909 0.657701 
10.2043 9.97564  0.0442442 0.0904978 0.59556 0.666814 
10.1549 10.1025  0.0424327 0.0898204 0.58741 0.676974 
10.1005 10.2317  0.0432285 0.0901208 0.565548 0.691619 
10.0399 10.3649  0.047634 0.0916956 0.508327 0.724367 
10.009 10.4938  0.0489411 0.0921376 0.456646 0.758125 
10.0346 10.6067  0.0467197 0.0913803 0.45724 0.773561 
10.1368 10.6753  0.0417038 0.0895421 0.517779 0.757695 
10.2975 10.6842  0.0366268 0.0874638 0.602037 0.70488 
10.3803 10.7477  0.0358252 0.0871114 0.604558 0.705809 
10.4129 10.8585  0.0340907 0.0863252 0.573286 0.735922 
10.4725 10.9438  0.0312532 0.0849602 0.568685 0.744307 
10.569 10.9885  0.028386 0.0834627 0.588004 0.734005 
10.6649 11.0361  0.0248707 0.0814325 0.597051 0.731608 
10.7516 11.11  0.0213528 0.0791317 0.595802 0.737327 
10.854 11.1766  0.0184875 0.0770029 0.600459 0.735629 
10.9719 11.2246  0.0162939 0.0751701 0.609814 0.727826 
11.0843 11.2905  0.0139653 0.0729831 0.6203 0.71982 
11.1835 11.3852  0.0115619 0.0703753 0.632756 0.710683 
11.2642 11.5025  0.00955512 0.0678288 0.642818 0.703783 
11.3235 11.6434  0.00799255 0.0655245 0.649696 0.700921 
11.3627 11.8046  0.00678909 0.0634857 0.653558 0.701951 
11.3876 11.9752  0.00592807 0.0618396 0.655149 0.705228 
11.4016 12.1497  0.00525377 0.0604141 0.654152 0.710905 
11.4083 12.3244  0.00466944 0.0590567 0.651512 0.717774 
11.411 12.4959  0.00414211 0.0577106 0.648055 0.724801 
11.4121 12.6629  0.00365034 0.0563303 0.644163 0.731626 
11.4124 12.8256  0.00318299 0.054878 0.640157 0.738044 
11.4114 12.9846  0.00274035 0.0533412 0.636133 0.744033 
11.4083 13.141  0.00232468 0.0517136 0.632104 0.749632 
11.4022 13.2958  0.00193866 0.0499919 0.628054 0.754887 
11.3924 13.4499  0.00158658 0.0481744 0.623907 0.759877 
11.3788 13.6047  0.00127202 0.0462708 0.619541 0.764714 
11.3626 13.7609  0.000995822 0.0442798 0.614812 0.769537 
11.3476 13.9179  0.000758289 0.0422013 0.609546 0.774474 
11.3392 14.0748  0.000559064 0.0400378 0.60477 0.778596 
11.3383 14.2416  0.000392555 0.0377265 0.602642 0.780303 
11.293 14.4736  0.000255055 0.0351694 0.595245 0.786975 
11.1895 14.7544  0.00014565 0.0322462 0.576828 0.803281 
10.8487 -11.4899  0.0889713 0.102111 0.512086 -0.758986 
11.7646 -10.7822  0.0308773 0.0847697 0.728011 -0.618821 
11.6236 -10.7234  0.0403659 0.0890179 0.712746 -0.632936 
11.6037 -10.4997  0.0471769 0.0915396 0.724286 -0.617531 
11.7382 -10.187  0.0430583 0.0900576 0.747815 -0.590061 
11.7398 -10.0389  0.0467436 0.0913887 0.754102 -0.579566 
11.7236 -9.91885  0.0508729 0.0927706 0.757258 -0.572947 
11.7103 -9.79768  0.055129 0.094092 0.759239 -0.567577 
11.7113 -9.66012  0.0591309 0.0952498 0.76207 -0.561093 
11.7131 -9.517  0.0630785 0.0963235 0.766895 -0.551846 
11.7028 -9.3815  0.0675234 0.0974608 0.768827 -0.546107 
11.6927 -9.2373  0.0720653 0.0985516 0.773484 -0.536681 
11.7167 -9.05087  0.0741784 0.0990374 0.786394 -0.516889 
11.757 -8.84782  0.0762168 0.0994942 0.794647 -0.503195 
11.8146 -8.63724  0.0772643 0.0997226 0.799015 -0.496918 
11.913 -8.37934  0.0717597 0.0984806 0.814454 -0.476114 
11.9393 -8.18675  0.0774001 0.0997522 0.812044 -0.477381 
11.9123 -8.02771  0.0899774 0.102302 0.807379 -0.479562 
11.8533 -7.88931  0.109199 0.105608 0.800961 -0.479798 
11.8325 -7.70918  0.124544 0.107869 0.803165 -0.470216 
11.866 -7.48605  0.133478 0.109065 0.80573 -0.465764 
11.8809 -7.2962  0.150223 0.111112 0.797843 -0.473491 
11.8804 -7.1152  0.171465 0.113412 0.793593 -0.47207 
11.8647 -6.94991  0.196278 0.11577 0.785718 -0.475035 
11.8422 -6.80054  0.219886 0.11776 0.774905 -0.482422 
11.8303 -6.64262  0.23932 0.119247 0.772365 -0.475748 
11.8209 -6.49183  0.250737 0.120068 0.775532 -0.460796 
11.8111 -6.34745  0.254359 0.120319 0.776006 -0.452357 
11.8063 -6.19726  0.254824 0.120352 0.773994 -0.448524 
11.8043 -6.04768  0.257748 0.120553 0.7752 -0.437906 
11.8015 -5.9024  0.263124 0.120917 0.778266 -0.424076 
11.8053 -5.75205  0.26945 0.121335 0.780696 -0.412452 
11.8111 -5.60418  0.276116 0.121766 0.782936 -0.401997 
11.8157 -5.46184  0.280612 0.122052 0.786095 -0.389663 
11.8181 -5.32752  0.281505 0.122107 0.787377 -0.380902 
11.8235 -5.19147  0.279175 0.121961 0.785796 -0.377651 
11.8334 -5.04816  0.276487 0.121789 0.784696 -0.373026 
11.8462 -4.89947  0.277436 0.12185 0.78869 -0.357706 
11.8541 -4.75576  0.280245 0.122029 0.796216 -0.334122 
11.8522 -4.62104  0.279109 0.121957 0.801471 -0.314282 
11.8461 -4.48331  0.272166 0.121513 0.802433 -0.303217 
11.8442 -4.33291  0.260414 0.120733 0.800666 -0.299402 
11.8473 -4.17252  0.250838 0.120075 0.799018 -0.296889 
11.8514 -4.00884  0.249749 0.119999 0.801857 -0.284156 
11.8459 -3.85746  0.254917 0.120358 0.806717 -0.26302 
11.8296 -3.71823  0.260417 0.120734 0.809085 -0.24527 
11.8142 -3.57627  0.263238 0.120924 0.809837 -0.235433 
11.8074 -3.42827  0.264525 0.121011 0.808464 -0.23747 
11.8086 -3.27816  0.26835 0.121262 0.806812 -0.244271 
11.8097 -3.13274  0.279939 0.12201 0.806715 -0.243912 
11.8034 -3.00005  0.297346 0.123074 0.806899 -0.238451 
11.7897 -2.87992  0.31632 0.124168 0.806584 -0.238973 
11.7707 -2.7599  0.342572 0.12558 0.80532 -0.24342 
11.755 -2.62805  0.379374 0.127391 0.803935 -0.235896 
11.752 -2.51612  0.398406 0.128261 0.802453 -0.237299 
11.7541 -2.41717  0.399166 0.128295 0.800747 -0.256145 
11.747 -2.28044  0.40715 0.128648 0.799758 -0.258681 
11.7287 -2.14779  0.429476 0.129599 0.802537 -0.227097 
11.7034 -2.08762  0.443746 0.130181 0.800501 -0.213833 
11.6878 -2.02902  0.44912 0.130396 0.801239 -0.202077 
11.6883 -1.91401  0.439019 0.129992 0.809246 -0.174751 
11.6879 -1.79106  0.420691 0.12923 0.813586 -0.172524 
11.676 -1.68911  0.419862 0.129195 0.810328 -0.18118 
11.655 -1.58203  0.433817 0.129778 0.806274 -0.171388 
11.6225 -1.46639  0.455609 0.130652 0.802406 -0.151655 
11.5905 -1.36794  0.468315 0.131143 0.80097 -0.14716 
11.576 -1.24824  0.469388 0.131183 0.803531 -0.15002 
11.5637 -1.10763  0.490753 0.13198 0.80181 -0.1394 
11.5544 -0.993879  0.526572 0.133238 0.798503 -0.120178 
11.5448 -0.870499  0.5528 0.134108 0.797677 -0.0944875 
11.52 -0.7958  0.548666 0.133975 0.800079 -0.102356 
11.4872 -0.746533  0.54104 0.133723 0.801325 -0.115799 
11.4672 -0.536168  0.504332 0.132467 0.814472 -0.114899 
11.4314 -0.349774  0.586433 0.135166 0.806536 -0.0641474 
11.4195 -0.314049  0.586123 0.135156 0.809597 -0.0817801 
11.3723 -0.0676043  0.567842 0.134589 0.801723 -0.0105294 
11.3652 -0.00598058  0.542095 0.133758 0.807661 -0.0201874 
11.3192 0.240655  0.580833 0.134995 0.803837 -0.0189703 
11.3088 0.331152  0.582991 0.135061 0.803148 -0.00811473 
11.3085 0.385659  0.561777 0.134397 0.808728 -0.0374472 
11.2676 0.7769  0.51327 0.13278 0.79668 0.0653104 
11.3166 0.640104  0.508474 0.132613 0.808147 0.022937 
11.3282 0.79131  0.494198 0.132104 0.805361 0.0378507 
11.3179 1.11218  0.532872 0.133452 0.80007 0.0488488 
11.326 1.24807  0.52732 0.133263 0.796582 0.093126 
11.3738 1.11749  0.524514 0.133168 0.804097 0.0485551 
11.4033 1.14075  0.521343 0.13306 0.806368 0.0543253 
11.3518 1.62369  0.459632 0.130809 0.794547 0.127229 
11.3577 1.71082  0.460811 0.130854 0.795615 0.115102 
11.415 1.54359  0.464876 0.131012 0.805322 0.0905426 
11.4632 1.48615  0.462176 0.130908 0.815748 0.067108 
11.5007 1.70211  0.434379 0.129801 0.826949 0.0526059 
11.4696 2.08901  0.451589 0.130495 0.801404 0.179751 
11.5079 2.11676  0.444306 0.130204 0.803466 0.184362 
11.5716 1.97893  0.437634 0.129935 0.82175 0.124586 
11.624 1.92317  0.419898 0.129197 0.83128 0.100079 
11.6442 2.10953  0.426262 0.129466 0.815927 0.163775 
11.6775 2.26591  0.39174 0.127962 0.817088 0.169421 
11.6945 2.43482  0.350588 0.125991 0.829402 0.146669 
11.6562 2.73943  0.393593 0.128046 0.815623 0.207707 
11.7037 2.65013  0.362764 0.126596 0.82629 0.175396 
11.7506 2.52496  0.334677 0.125166 0.833524 0.146164 
11.7246 2.91694  0.38011 0.127426 0.829883 0.186886 
11.7377 3.02658  0.359976 0.12646 0.826398 0.216989 
11.7227 3.20427  0.329426 0.124887 0.809139 0.285503 
11.6698 3.41271  0.395455 0.128129 0.796844 0.277773 
11.6742 3.57953  0.390068 0.127886 0.820029 0.225671 
11.6788 3.72638  0.333931 0.125127 0.80168 0.298545 
11.6062 4.15054  0.269691 0.121351 0.817938 0.307552 
11.6466 4.18161  0.261548 0.12081 0.813331 0.289842 
11.5577 4.57524  0.259358 0.120662 0.78203 0.343042 
11.5771 4.74537  0.24135 0.119396 0.779861 0.314449 
11.5476 5.03014  0.17429 0.113696 0.731868 0.397963 
11.5455 5.31383  0.149596 0.11104 0.74778 0.321551 
11.5791 5.60145  0.118145 0.106961 0.689907 0.399193 
11.5878 5.91009  0.105405 0.105003 0.6918 0.386036 
11.6057 6.18659  0.0966381 0.103519 0.674663 0.442232 
11.554 6.45476  0.109003 0.105578 0.664263 0.430604 
11.5698 6.6606  0.0970628 0.103593 0.658769 0.473666 
11.5388 6.93011  0.0880087 0.101927 0.647556 0.498259 
11.5078 7.13543  0.0901204 0.102329 0.641228 0.50796 
11.4561 7.36212  0.094853 0.1032 0.628664 0.524463 
11.4567 7.50772  0.089345 0.102182 0.628428 0.545913 
11.3996 7.72225  0.0830308 0.10094 0.605333 0.577969 
11.3855 7.85905  0.079709 0.100248 0.624869 0.556675 
11.3371 8.03597  0.0688098 0.0977754 0.626213 0.562922 
11.2845 8.20746  0.0589463 0.0951981 0.646004 0.546274 
11.2176 8.38842  0.0516264 0.0930132 0.658045 0.542208 
11.1441 8.56523  0.0472238 0.0915556 0.663894 0.545395 
11.0698 8.73613  0.0449149 0.0907399 0.664013 0.55403 
11.0006 8.897  0.0438397 0.0903476 0.660829 0.564631 
10.9402 9.04945  0.0432098 0.0901138 0.657438 0.576299 
10.8867 9.19381  0.0429763 0.0900271 0.653599 0.589051 
10.8373 9.33024  0.0433344 0.0901601 0.646396 0.60395 
10.7943 9.45814  0.0437964 0.0903315 0.636984 0.619461 
10.7591 9.58006  0.0436443 0.0902751 0.630238 0.631755 
10.7285 9.70155  0.0426959 0.0899209 0.627554 0.640422 
10.6933 9.82571  0.0415115 0.0894678 0.622688 0.650079 
10.6556 9.9486  0.0407213 0.0891575 0.612261 0.662528 
10.6191 10.0703  0.041592 0.0894994 0.593409 0.677437 
10.5793 10.1962  0.0450046 0.0907722 0.552717 0.703376 
10.5583 10.3202  0.0470519 0.0914969 0.512132 0.732231 
10.5761 10.4276  0.0462815 0.0912266 0.506618 0.747491 
10.6515 10.4973  0.0434876 0.0902169 0.553691 0.732738 
10.7565 10.5402  0.0380612 0.0880757 0.611905 0.701227 
10.8274 10.6124  0.0348456 0.0866715 0.621275 0.699934 
10.879 10.7029  0.0323836 0.0855174 0.610052 0.713798 
10.9505 10.7683  0.0297278 0.0841783 0.614473 0.713705 
11.0374 10.8137  0.0269045 0.0826349 0.626259 0.70707 
11.1147 10.8796  0.0232955 0.0804401 0.627701 0.71063 
11.1991 10.9534  0.0197145 0.0779469 0.63034 0.712067 
11.2968 11.0165  0.0169505 0.075739 0.638796 0.705496 
11.3946 11.0822  0.0145684 0.073577 0.64825 0.697265 
11.4818 11.1735  0.0121576 0.0710612 0.657868 0.689861 
11.5516 11.2912  0.00998163 0.068405 0.665532 0.685015 
11.604 11.428  0.00829717 0.0660014 0.671937 0.681845 
11.6382 11.5839  0.00700396 0.0638686 0.675976 0.682052 
11.6567 11.7531  0.00605376 0.0620916 0.677616 0.685001 
11.6642 11.9275  0.0053398 0.0606037 0.676615 0.690459 
11.6638 12.1034  0.00473811 0.0592218 0.673653 0.69758 
11.6588 12.2777  0.00420193 0.0578701 0.669541 0.7053 
11.652 12.4484  0.00370829 0.0565022 0.66493 0.712932 
11.6446 12.6151  0.00324294 0.0550737 0.660165 0.72022 
11.6365 12.7781  0.00280354 0.0535726 0.655348 0.72711 
11.6273 12.9382  0.00239143 0.0519914 0.650514 0.733609 
11.6163 13.0962  0.00200873 0.0503208 0.645689 0.739721 
11.6029 13.2528  0.00165709 0.0485612 0.640885 0.745452 
11.5869 13.4092  0.00134019 0.0467114 0.636047 0.750859 
11.5685 13.5668  0.00105976 0.0447745 0.630958 0.756149 
11.5502 13.7256  0.000815744 0.0427444 0.625474 0.761467 
11.5374 13.8845  0.000608624 0.0406242 0.620189 0.766271 
11.5341 14.048  0.000435409 0.0383828 0.616479 0.76943 
11.5129 14.2534  0.000285062 0.0358034 0.612756 0.773164 
11.39 14.5558  0.000171329 0.0330458 0.595357 0.788896 
11.6999 -11.0082  0.0299711 0.0843051 0.702251 -0.645801 
11.6339 -10.9218  0.0342765 0.0864117 0.690846 -0.65611 
11.5084 -10.7979  0.0462542 0.091217 0.687125 -0.656144 
11.7751 -10.3607  0.0352549 0.0868566 0.738431 -0.606057 
11.7557 -10.226  0.0395773 0.0886999 0.745494 -0.594795 
11.7128 -10.127  0.0445866 0.0906214 0.748928 -0.587657 
11.6971 -10.0025  0.0488804 0.0921174 0.752328 -0.580457 
11.6977 -9.85988  0.0530402 0.0934566 0.755439 -0.57337 
11.7107 -9.70217  0.0570782 0.0946652 0.759235 -0.565406 
11.7236 -9.53904  0.0610085 0.0957685 0.765529 -0.554223 
11.7373 -9.37147  0.0640328 0.0965743 0.772623 -0.542488 
11.788 -9.15834  0.0633788 0.0964031 0.790679 -0.517233 
11.8342 -8.95009  0.0639087 0.0965424 0.799306 -0.503108 
11.9097 -8.71299  0.0625885 0.0961936 0.80617 -0.49375 
11.9563 -8.49312  0.0632898 0.0963795 0.813039 -0.482041 
11.951 -8.30488  0.0713524 0.0983841 0.812154 -0.478991 
11.8981 -8.15457  0.0861473 0.101564 0.805471 -0.482002 
11.8474 -7.9994  0.103482 0.104687 0.794191 -0.491903 
11.8706 -7.76544  0.114385 0.106405 0.806714 -0.469614 
11.9219 -7.51402  0.11956 0.107165 0.811733 -0.462499 
11.9232 -7.32248  0.13871 0.109729 0.801627 -0.472635 
11.8996 -7.14551  0.164186 0.112656 0.794954 -0.473146 
11.8675 -6.97804  0.193669 0.115538 0.785626 -0.475593 
11.8447 -6.82153  0.218822 0.117675 0.774826 -0.482381 
11.8499 -6.65027  0.235468 0.118963 0.773834 -0.475726 
11.8608 -6.4877  0.243107 0.119524 0.778198 -0.460322 
11.8704 -6.33687  0.242658 0.119492 0.776405 -0.456647 
11.8842 -6.17404  0.241864 0.119434 0.774752 -0.45226 
11.8899 -6.02029  0.246578 0.119772 0.778841 -0.436367 
11.8952 -5.86837  0.252391 0.120182 0.784041 -0.419196 
11.902 -5.7157  0.258092 0.120577 0.787838 -0.406632 
11.9053 -5.57035  0.262814 0.120896 0.791324 -0.395215 
11.907 -5.4274  0.264663 0.12102 0.794337 -0.38444 
11.9045 -5.29321  0.264807 0.12103 0.793423 -0.38066 
11.9034 -5.1572  0.264502 0.121009 0.79132 -0.378145 
11.9077 -5.01058  0.265526 0.121077 0.793203 -0.367178 
11.9104 -4.8634  0.269558 0.121342 0.799687 -0.345736 
11.9038 -4.72826  0.272576 0.121539 0.80531 -0.324283 
11.8911 -4.59714  0.271035 0.121439 0.806918 -0.31004 
11.8816 -4.45579  0.262852 0.120898 0.805647 -0.302727 
11.8779 -4.30151  0.251721 0.120136 0.802679 -0.300475 
11.8792 -4.13762  0.245207 0.119674 0.802279 -0.294156 
11.8778 -3.979  0.247326 0.119826 0.806207 -0.277383 
11.8667 -3.8371  0.253001 0.120225 0.810328 -0.257154 
11.8529 -3.70082  0.25664 0.120478 0.812842 -0.240798 
11.8455 -3.5582  0.256091 0.12044 0.813766 -0.233698 
11.8473 -3.40914  0.254318 0.120316 0.812605 -0.237361 
11.8537 -3.26131  0.25697 0.120501 0.812381 -0.240965 
11.8557 -3.1244  0.267504 0.121207 0.813769 -0.237939 
11.8515 -2.99817  0.282565 0.122173 0.815499 -0.230915 
11.8417 -2.88276  0.298297 0.12313 0.816691 -0.22869 
11.826 -2.76891  0.319581 0.124349 0.81584 -0.233977 
11.8141 -2.63339  0.353322 0.126128 0.814153 -0.231246 
11.8099 -2.50841  0.379069 0.127377 0.811155 -0.231802 
11.8061 -2.41268  0.385854 0.127692 0.80776 -0.250036 
11.7925 -2.30315  0.395977 0.128153 0.804266 -0.258458 
11.7808 -2.17292  0.414325 0.12896 0.80762 -0.231713 
11.7678 -2.09849  0.426957 0.129495 0.808618 -0.212846 
11.7562 -2.04671  0.433143 0.12975 0.808293 -0.204642 
11.7511 -1.93976  0.429893 0.129616 0.812852 -0.175949 
11.7421 -1.82278  0.414309 0.128959 0.815655 -0.170783 
11.7234 -1.72812  0.409901 0.128767 0.812727 -0.184094 
11.7007 -1.63113  0.417798 0.129108 0.80971 -0.180881 
11.673 -1.53926  0.433336 0.129758 0.807027 -0.16612 
11.6478 -1.41926  0.449398 0.130407 0.805063 -0.146212 
11.6357 -1.30314  0.451608 0.130496 0.805913 -0.145728 
11.6315 -1.16719  0.458435 0.130762 0.805596 -0.146953 
11.6257 -1.04633  0.483791 0.131723 0.803446 -0.133516 
11.6144 -0.929213  0.518057 0.132947 0.801281 -0.105575 
11.5924 -0.820613  0.532115 0.133426 0.800933 -0.0908047 
11.5681 -0.763605  0.523801 0.133144 0.803085 -0.104455 
11.5522 -0.567089  0.472087 0.131286 0.814295 -0.113513 
11.5002 -0.359957  0.560083 0.134342 0.804595 -0.0796546 
11.4763 -0.303639  0.579768 0.134962 0.804807 -0.0698127 
11.4407 -0.121779  0.572643 0.134739 0.800817 -0.0232967 
11.4321 0.0424099  0.50979 0.132659 0.811368 -0.0183707 
11.4053 0.140414  0.517012 0.132911 0.813166 -0.045021 
11.3671 0.375821  0.575897 0.134841 0.799687 0.0131182 
11.3852 0.349009  0.551375 0.134062 0.812145 -0.0556863 
11.3408 0.78208  0.496305 0.132179 0.802389 0.0552216 
11.3824 0.717243  0.48628 0.131815 0.810836 0.0342415 
11.4306 0.731859  0.468435 0.131147 0.817351 0.0221171 
11.4179 1.08174  0.50583 0.132521 0.808246 0.0409921 
11.4084 1.37178  0.487124 0.131846 0.801992 0.118759 
11.4711 1.2037  0.505415 0.132506 0.810723 0.073392 
11.5148 1.14135  0.493062 0.132063 0.815657 0.0545884 
11.5033 1.44155  0.46274 0.13093 0.810142 0.114064 
11.4726 1.76562  0.45146 0.13049 0.805033 0.125933 
11.5257 1.62632  0.446733 0.130301 0.812693 0.0947246 
11.5696 1.55161  0.439595 0.130015 0.821554 0.0705051 
11.5929 1.68656  0.425634 0.129439 0.828653 0.0663843 
11.5876 2.03871  0.439658 0.130017 0.81761 0.145812 
11.6075 2.17357  0.428271 0.129549 0.807141 0.189453 
11.6636 2.10614  0.427353 0.129512 0.817875 0.15986 
11.7232 1.97664  0.404121 0.128516 0.833417 0.105404 
11.7639 2.03269  0.399667 0.128318 0.831272 0.117025 
11.7951 2.24876  0.382305 0.127529 0.819217 0.172075 
11.8194 2.3823  0.344991 0.125704 0.826831 0.158343 
11.79 2.69773  0.350647 0.125994 0.827311 0.189085 
11.7905 2.79443  0.368115 0.126856 0.818392 0.218782 
11.8829 2.51995  0.313303 0.123999 0.835176 0.153395 
11.8179 2.98532  0.35821 0.126372 0.811645 0.2612 
11.8809 2.95073  0.339686 0.125431 0.841552 0.16762 
11.8351 3.22741  0.291708 0.122735 0.817959 0.280478 
11.8233 3.37726  0.311045 0.12387 0.809993 0.275472 
11.8031 3.57548  0.338094 0.125347 0.813528 0.252851 
11.7506 3.80782  0.292071 0.122757 0.79008 0.318594 
11.7931 3.93973  0.258733 0.12062 0.777117 0.322763 
11.7015 4.35554  0.205117 0.116542 0.781144 0.35382 
11.8748 4.25046  0.171758 0.113442 0.803627 0.274968 
11.7632 4.7584  0.169821 0.113243 0.745879 0.333486 
11.8364 4.94991  0.138735 0.109733 0.740582 0.291843 
11.8621 5.26891  0.102531 0.10453 0.68442 0.392073 
11.9013 5.57469  0.0950664 0.103238 0.715755 0.340478 
11.9692 5.83827  0.0897283 0.102254 0.685383 0.415187 
11.9739 6.14162  0.0887313 0.102065 0.67757 0.428815 
11.9835 6.37781  0.0879651 0.101918 0.672015 0.461572 
11.9492 6.63471  0.0924502 0.102763 0.662871 0.471576 
11.9576 6.8245  0.0905537 0.102411 0.672914 0.475122 
11.9282 7.05766  0.0818033 0.100687 0.662716 0.511351 
11.8964 7.25259  0.0819003 0.100707 0.657894 0.524421 
11.8554 7.45333  0.0850205 0.10134 0.657179 0.530676 
11.8435 7.59095  0.082273 0.100783 0.654917 0.54645 
11.7986 7.77565  0.0739031 0.098975 0.644489 0.571553 
11.7705 7.91846  0.0690885 0.0978433 0.663495 0.550022 
11.722 8.08128  0.0603007 0.0955756 0.674794 0.545203 
11.6625 8.24948  0.0521579 0.0931799 0.68824 0.537144 
11.5955 8.41713  0.0469689 0.0914678 0.69594 0.535703 
11.5257 8.58306  0.0438245 0.090342 0.69699 0.541431 
11.4597 8.74077  0.0421712 0.0897206 0.694425 0.550725 
11.4015 8.89088  0.0412628 0.0893701 0.691146 0.561424 
11.3502 9.03218  0.0408917 0.0892244 0.686381 0.573979 
11.305 9.16447  0.0408884 0.0892231 0.679199 0.588142 
11.2675 9.28907  0.0407809 0.0891809 0.671793 0.601391 
11.2359 9.40993  0.0403414 0.0890083 0.666535 0.611491 
11.2076 9.53149  0.0396894 0.0887452 0.662546 0.619969 
11.1777 9.65328  0.0391924 0.0885444 0.654829 0.631426 
11.1515 9.7716  0.0388466 0.088402 0.644109 0.645097 
11.1304 9.8867  0.0390832 0.0885003 0.630971 0.658651 
11.1106 10.0047  0.040512 0.0890753 0.610347 0.675417 
11.1005 10.1211  0.0417949 0.0895769 0.586878 0.695737 
11.1095 10.2269  0.0414651 0.0894496 0.575911 0.711036 
11.1472 10.3115  0.0399189 0.0888379 0.588992 0.71144 
11.2097 10.3774  0.0370526 0.0876468 0.618638 0.698107 
11.2617 10.4603  0.0337856 0.0861833 0.628518 0.697353 
11.3208 10.5377  0.0304607 0.0845587 0.636953 0.695585 
11.3941 10.5949  0.0273455 0.0828853 0.649999 0.687915 
11.4738 10.6464  0.0242157 0.0810271 0.660458 0.681722 
11.547 10.7173  0.0208534 0.0787785 0.662056 0.68394 
11.6235 10.7956  0.0176749 0.0763458 0.665134 0.683394 
11.7049 10.8699  0.0150875 0.0740725 0.672539 0.676889 
11.781 10.9583  0.0126405 0.0715963 0.681024 0.669784 
11.841 11.0753  0.0103275 0.0688567 0.687536 0.665798 
11.8848 11.2122  0.00850935 0.0663233 0.693377 0.662687 
11.9138 11.3639  0.00715952 0.0641409 0.697861 0.661703 
11.9262 11.5316  0.00613466 0.0622504 0.699476 0.66443 
11.9269 11.7066  0.00537035 0.06067 0.698207 0.670018 
11.92 11.8835  0.0047562 0.0592652 0.695042 0.677209 
11.9082 12.0597  0.00421552 0.0579064 0.690489 0.685413 
11.8942 12.2333  0.00372194 0.0565413 0.685298 0.693768 
11.8798 12.4032  0.00326333 0.0551388 0.67986 0.70188 
11.8654 12.5694  0.00283143 0.0536721 0.674371 0.709609 
11.8506 12.7323  0.00242563 0.0521286 0.668914 0.716901 
11.8349 12.8929  0.00204876 0.0505083 0.663473 0.723786 
11.818 13.0517  0.00170314 0.0488073 0.658034 0.730285 
11.7998 13.2095  0.00138902 0.0470165 0.652675 0.736351 
11.7802 13.3674  0.00110808 0.0451337 0.647407 0.741996 
11.7601 13.527  0.000863062 0.0431708 0.641882 0.747536 
11.7431 13.6882  0.000652677 0.0411161 0.636073 0.753022 
11.7371 13.8504  0.000473536 0.038927 0.632616 0.756234 
11.7224 14.0426  0.000322685 0.0365304 0.628622 0.759976 
11.6195 14.3324  0.00018598 0.0334638 0.614146 0.7741 
11.4435 14.65  0.000110952 0.030974 0.590852 0.793476 
11.5264 -11.2229  0.0359672 0.0871738 0.726296 -0.614947 
11.6819 -11.0613  0.0274854 0.0829647 0.677214 -0.670495 
11.4613 -11.0456  0.0410105 0.0892711 0.669472 -0.674986 
11.7646 -10.5854  0.0301012 0.0843729 0.728165 -0.620639 
11.7159 -10.4706  0.0351944 0.0868293 0.731433 -0.615233 
11.6335 -10.3993  0.043351 0.0901662 0.731685 -0.610718 
11.6305 -10.2566  0.0465706 0.091328 0.740397 -0.598316 
11.6773 -10.0658  0.0473248 0.0915901 0.74909 -0.585623 
11.7287 -9.86832  0.0499497 0.0924721 0.7561 -0.57374 
11.7696 -9.67868  0.0526787 0.0933432 0.764363 -0.560732 
11.8033 -9.49059  0.0545763 0.0939261 0.774572 -0.545304 
