10.35 12251.3
14.0091 3.05933  0.0369939 0.0876217 0.954103 0.0489065 
13.9314 3.34446  0.0525279 0.0932959 0.941901 0.096798 
13.8431 3.65074  0.0722494 0.098594 0.912205 0.171025 
13.8451 3.76665  0.0722637 0.0985973 0.908653 0.186169 
13.8968 3.77058  0.0647856 0.0967683 0.921235 0.168164 
13.9356 3.78365  0.0592878 0.0952938 0.929146 0.156329 
13.9373 3.86891  0.0591259 0.0952484 0.926564 0.168886 
13.9041 4.03129  0.0631444 0.096341 0.916015 0.197217 
13.8561 4.23373  0.0713183 0.098376 0.90152 0.233659 
13.8235 4.40244  0.0730381 0.0987757 0.897431 0.249819 
13.8183 4.48353  0.0705421 0.0981921 0.909047 0.224898 
13.8089 4.55417  0.0695731 0.0979614 0.917389 0.205732 
13.7863 4.65759  0.0715558 0.0984323 0.917305 0.214411 
13.7531 4.7903  0.0768455 0.0996313 0.907353 0.249801 
13.728 4.90484  0.0796089 0.100227 0.894573 0.286386 
13.7265 4.96935  0.0791597 0.100132 0.890363 0.298083 
13.743 5.00612  0.0777836 0.0998357 0.890979 0.298074 
13.7732 5.02937  0.0756801 0.0993739 0.893157 0.295033 
13.8147 5.04672  0.0727749 0.0987151 0.8961 0.290659 
13.8632 5.06676  0.0690006 0.0978219 0.899319 0.286256 
13.9101 5.106  0.0650265 0.0968304 0.901253 0.285089 
13.9531 5.17262  0.0608178 0.0957165 0.902304 0.287233 
13.9968 5.26112  0.0559267 0.0943285 0.903386 0.290718 
14.0545 5.35043  0.0503917 0.0926154 0.904734 0.29367 
14.1424 5.42155  0.0435566 0.0902425 0.905929 0.297995 
14.2458 5.49875  0.0363277 0.0873323 0.90685 0.303164 
14.2752 5.72898  0.0311287 0.0848971 0.907347 0.310328 
14.0756 6.226  0.0425983 0.0898836 0.868663 0.385213 
13.4306 7.09342  0.0646097 0.096723 0.780955 0.514558 
13.232 7.3889  0.0765504 0.099567 0.766874 0.51948 
11.7659 -10.7657  0.000161486 0.0327506 0.523565 -0.83547 
11.9508 -10.4787  0.000232041 0.0346437 0.543652 -0.82175 
12.1095 -10.1749  0.000352339 0.0370597 0.570894 -0.800635 
12.2053 -9.93163  0.000510808 0.0394282 0.588873 -0.786029 
12.2823 -9.72271  0.000660936 0.0412056 0.601276 -0.775858 
12.3611 -9.52091  0.000816497 0.0427514 0.611231 -0.767176 
12.4458 -9.31599  0.000976136 0.0441226 0.621676 -0.757649 
12.5389 -9.10123  0.00112752 0.0452749 0.634027 -0.74613 
12.6391 -8.87411  0.00127646 0.0463001 0.647732 -0.73286 
12.7446 -8.63339  0.00142625 0.0472438 0.663232 -0.717196 
12.8543 -8.37826  0.00156835 0.0480723 0.680465 -0.698948 
12.965 -8.11019  0.00171115 0.0488495 0.697492 -0.679568 
13.0734 -7.83087  0.0018729 0.0496726 0.713295 -0.659766 
13.1785 -7.53992  0.00205583 0.0505402 0.728596 -0.638685 
13.2812 -7.23494  0.00226018 0.051443 0.744704 -0.614752 
13.3814 -6.91452  0.00248134 0.0523516 0.761712 -0.587852 
13.4757 -6.58282  0.00273376 0.0533168 0.778335 -0.559616 
13.5546 -6.25353  0.00309766 0.0545955 0.788983 -0.538367 
13.6026 -5.95576  0.00374857 0.0566175 0.788921 -0.533074 
13.6113 -5.70363  0.00558495 0.0611311 0.781804 -0.53726 
13.5856 -5.52076  0.00742968 0.0646031 0.784083 -0.528433 
13.5051 -5.46341  0.00811606 0.0657179 0.760833 -0.570011 
13.4993 -5.24407  0.0103654 0.068906 0.779115 -0.541825 
13.4559 -5.13855  0.0132242 0.0722204 0.785743 -0.515594 
13.3682 -5.14319  0.0150602 0.0740472 0.76404 -0.539275 
13.3469 -5.00067  0.0166645 0.0754952 0.778727 -0.503471 
13.3384 -4.86096  0.0154379 0.0743988 0.784209 -0.501348 
13.3236 -4.75351  0.014651 0.0736562 0.781725 -0.508689 
13.3163 -4.63618  0.0143841 0.0733973 0.783384 -0.50448 
13.3197 -4.44938  0.0156567 0.0745993 0.789267 -0.483607 
13.3014 -4.3477  0.0173419 0.0760704 0.788217 -0.475383 
13.2943 -4.25804  0.0181315 0.076717 0.789069 -0.471512 
13.3119 -4.09446  0.0185963 0.0770878 0.801574 -0.434281 
13.3167 -4.005  0.0183097 0.0768602 0.804342 -0.422278 
13.3236 -3.90093  0.017611 0.0762929 0.800459 -0.43118 
13.3446 -3.70386  0.0182436 0.0768071 0.803349 -0.422723 
13.3474 -3.60224  0.0190822 0.0774669 0.81092 -0.397164 
13.3374 -3.58132  0.0191151 0.0774925 0.80993 -0.401443 
13.347 -3.48972  0.0185547 0.0770553 0.817355 -0.378862 
13.3843 -3.31079  0.016583 0.0754238 0.823975 -0.357539 
13.4208 -3.18057  0.0162847 0.075162 0.823622 -0.355967 
13.4655 -3.08646  0.016315 0.0751886 0.827939 -0.344188 
13.5207 -2.9538  0.0165432 0.0753888 0.833117 -0.329176 
13.5753 -2.80408  0.0166498 0.0754823 0.836704 -0.323804 
13.6274 -2.67451  0.016509 0.0753588 0.841229 -0.315608 
13.6853 -2.53661  0.0163512 0.0752203 0.849763 -0.285353 
13.7502 -2.36342  0.0158353 0.0747608 0.858608 -0.244161 
13.8186 -2.14479  0.0156176 0.074564 0.864832 -0.222155 
13.879 -1.94563  0.016104 0.0750035 0.867855 -0.223977 
13.9335 -1.74807  0.0163 0.0751754 0.873354 -0.199565 
13.9868 -1.51765  0.0156167 0.0745632 0.881442 -0.150905 
14.0422 -1.25083  0.0151798 0.0741585 0.887489 -0.116329 
14.0943 -0.980764  0.0156321 0.0745772 0.890951 -0.0980609 
14.1443 -0.704333  0.0154666 0.0744254 0.896318 -0.0573192 
14.1918 -0.39923  0.014776 0.0737761 0.90071 -0.0144442 
14.2327 -0.075471  0.0145676 0.0735762 0.902757 0.0188653 
14.2657 0.25931  0.0143931 0.0734062 0.903732 0.0507184 
14.288 0.61164  0.0138839 0.0729002 0.9038 0.0915651 
14.2997 0.982251  0.0137417 0.0727554 0.902227 0.126471 
14.2988 1.36009  0.0138154 0.0728305 0.899314 0.161089 
14.2843 1.7444  0.0145918 0.0735995 0.897764 0.183676 
14.2542 2.13244  0.0168704 0.0756708 0.899303 0.192187 
14.2198 2.48784  0.0223495 0.0798146 0.911934 0.161942 
14.1761 2.79569  0.0323522 0.0855024 0.917848 0.13615 
14.1291 3.07718  0.0384005 0.0882167 0.921597 0.135028 
14.1267 3.24455  0.0372479 0.0877303 0.93682 0.109988 
14.1428 3.3417  0.0327541 0.0856948 0.949035 0.0959857 
14.1281 3.4721  0.0324044 0.0855274 0.953711 0.0916438 
14.0517 3.71909  0.0447766 0.09069 0.942553 0.130306 
13.9605 3.98599  0.0575329 0.0947963 0.918399 0.196661 
13.9483 4.09136  0.0592312 0.095278 0.91418 0.207935 
13.9734 4.13007  0.055564 0.094221 0.919083 0.204852 
13.9967 4.16652  0.0524326 0.093266 0.922896 0.203212 
13.9903 4.26441  0.0542303 0.0938206 0.91825 0.218712 
13.962 4.40194  0.0598921 0.0954632 0.907868 0.242058 
13.9328 4.52903  0.0641984 0.096617 0.901807 0.252724 
13.9185 4.61384  0.0645271 0.0967017 0.906228 0.242467 
13.9046 4.69311  0.0640852 0.0965878 0.911531 0.23404 
13.8814 4.79706  0.0652182 0.0968798 0.910899 0.244583 
13.8513 4.91747  0.0679478 0.0975653 0.903815 0.270042 
13.8272 5.02359  0.0692974 0.0978942 0.895491 0.294112 
13.8226 5.08973  0.0686909 0.0977464 0.893017 0.301875 
13.8338 5.13223  0.0673883 0.097427 0.894102 0.30061 
13.8586 5.16241  0.0654606 0.0969423 0.895943 0.298068 
13.8943 5.18782  0.0628657 0.0962671 0.897798 0.296118 
13.9368 5.21932  0.0595391 0.0953643 0.899591 0.295344 
13.9785 5.27067  0.0557446 0.0942745 0.901356 0.295347 
14.0137 5.35298  0.0519628 0.0931187 0.902691 0.296538 
14.053 5.45509  0.0475558 0.0916689 0.903598 0.300305 
14.1205 5.54043  0.0420735 0.0896832 0.904684 0.303675 
14.2309 5.59031  0.0350966 0.0867851 0.905814 0.30782 
14.3581 5.64627  0.0280988 0.0833042 0.906622 0.311895 
14.3915 5.89161  0.0233224 0.0804577 0.905048 0.323347 
14.1572 6.40624  0.0333289 0.0859699 0.869733 0.388772 
13.4335 7.2916  0.0555 0.094202 0.787901 0.505775 
12.0874 -10.5164  0.0001246 0.0315067 0.529937 -0.833273 
12.3009 -10.1867  0.000193874 0.0336797 0.56783 -0.805743 
12.4198 -9.9135  0.000304598 0.0361894 0.586981 -0.78965 
12.5107 -9.68279  0.000421641 0.0381774 0.60261 -0.77692 
12.5996 -9.46777  0.000539328 0.0397936 0.615855 -0.765903 
12.6964 -9.24958  0.00065682 0.041161 0.62991 -0.753597 
12.8036 -9.02113  0.00076597 0.0422756 0.645258 -0.73962 
12.9167 -8.78207  0.000878488 0.043306 0.660668 -0.724761 
13.0309 -8.53334  0.00100688 0.044367 0.675596 -0.70928 
13.144 -8.27504  0.00115493 0.045471 0.690548 -0.692617 
13.2558 -8.00601  0.00131352 0.0465411 0.706384 -0.673932 
13.3672 -7.72454  0.0014694 0.0475018 0.723457 -0.652754 
13.4784 -7.42955  0.00161656 0.0483404 0.741221 -0.629388 
13.5881 -7.12125  0.00175849 0.0490963 0.758746 -0.604535 
13.6939 -6.80055  0.0019144 0.049875 0.775374 -0.578608 
13.7919 -6.47138  0.00210757 0.0507733 0.790705 -0.55208 
13.8782 -6.13949  0.00237167 0.0519092 0.803987 -0.526801 
13.9437 -5.82306  0.0027558 0.0533985 0.811129 -0.510649 
13.9742 -5.54821  0.0038341 0.0568624 0.805414 -0.513016 
13.9658 -5.33324  0.00542072 0.0607792 0.800596 -0.51405 
13.8995 -5.25553  0.00597843 0.0619418 0.778531 -0.554291 
13.8793 -5.06402  0.00811118 0.0657103 0.790645 -0.533246 
13.8462 -4.93104  0.0104059 0.0689586 0.802752 -0.49843 
13.7558 -4.95328  0.0112646 0.0700234 0.774364 -0.536993 
13.721 -4.84678  0.0120123 0.0708962 0.780702 -0.520566 
13.716 -4.68838  0.0109096 0.0695909 0.789477 -0.515354 
13.7044 -4.56427  0.0104238 0.0689817 0.792104 -0.514733 
13.6892 -4.46022  0.0109121 0.069594 0.795641 -0.504006 
13.6882 -4.29383  0.0125966 0.0715488 0.805307 -0.472845 
13.6725 -4.18074  0.0142083 0.0732236 0.806476 -0.457886 
13.6646 -4.09134  0.01469 0.0736936 0.805761 -0.459563 
13.6735 -3.94845  0.0148985 0.0738936 0.811964 -0.441342 
13.6754 -3.85561  0.0145651 0.0735738 0.815949 -0.430253 
13.6806 -3.75332  0.0141225 0.0731389 0.818323 -0.425348 
13.6985 -3.56435  0.0148908 0.0738861 0.822452 -0.408977 
13.698 -3.45828  0.0156479 0.0745914 0.826285 -0.392675 
13.6853 -3.42737  0.0156033 0.0745511 0.824808 -0.398301 
13.6871 -3.35218  0.0154014 0.0743647 0.828353 -0.389175 
13.7159 -3.19325  0.0147404 0.0737419 0.837507 -0.360612 
13.7514 -3.05875  0.0146474 0.0736527 0.842789 -0.341374 
13.7922 -2.96501  0.0148308 0.0738286 0.847302 -0.327069 
13.8438 -2.84081  0.0151077 0.0740914 0.853256 -0.309915 
13.8979 -2.68984  0.0153414 0.0743089 0.85782 -0.301524 
13.9488 -2.55539  0.0154567 0.0744162 0.861134 -0.297585 
14.0021 -2.42804  0.015471 0.0744295 0.867587 -0.278236 
14.0609 -2.27999  0.0152441 0.0742184 0.876118 -0.243806 
14.1249 -2.07895  0.0147922 0.0737916 0.883974 -0.208843 
14.1847 -1.87391  0.0150176 0.0740075 0.887779 -0.202171 
14.2374 -1.68131  0.0155423 0.0744959 0.891831 -0.188652 
14.2863 -1.47792  0.0153311 0.0742993 0.897888 -0.154847 
14.3378 -1.23463  0.0146095 0.0736164 0.90443 -0.113865 
14.3879 -0.973709  0.014806 0.0738048 0.908058 -0.0898027 
14.4348 -0.714467  0.0149411 0.0739344 0.911579 -0.0621021 
14.4794 -0.432398  0.0142231 0.0732382 0.915916 -0.0230344 
14.5188 -0.125541  0.0136525 0.0726647 0.918462 0.011509 
14.551 0.197289  0.0134401 0.0724469 0.919265 0.0402074 
14.5732 0.533309  0.012972 0.0719546 0.919203 0.0764208 
14.5852 0.891187  0.012408 0.0713402 0.917595 0.116238 
14.5848 1.26063  0.0119397 0.0708129 0.914463 0.152093 
14.5686 1.64871  0.0113063 0.0700728 0.910656 0.186116 
14.5346 2.05537  0.0107248 0.0693611 0.907957 0.210558 
14.4787 2.4819  0.0111073 0.0698321 0.905172 0.228871 
14.408 2.89827  0.0140414 0.0730587 0.909328 0.224343 
14.3384 3.23694  0.0224122 0.079857 0.918353 0.18808 
14.2659 3.5244  0.031014 0.084839 0.918007 0.18897 
14.2367 3.69201  0.0341024 0.0863306 0.930511 0.159748 
14.2391 3.77438  0.0316753 0.0851691 0.942718 0.139073 
14.2321 3.85717  0.0305486 0.0846032 0.94789 0.135498 
14.1742 4.04654  0.0340968 0.0863281 0.941751 0.167023 
14.0748 4.3204  0.0453363 0.090892 0.921403 0.223118 
14.0344 4.45915  0.0526673 0.0933396 0.910334 0.244171 
14.0356 4.51822  0.0533012 0.0935373 0.909965 0.246033 
14.049 4.5519  0.051899 0.0930987 0.912756 0.242887 
14.0498 4.60633  0.0523648 0.0932448 0.911873 0.246769 
14.0404 4.67509  0.053549 0.0936129 0.909486 0.253375 
14.0249 4.7522  0.0543244 0.0938493 0.908514 0.257125 
14.0039 4.84105  0.0548455 0.094008 0.908561 0.26047 
13.9764 4.94824  0.0566134 0.0945312 0.90575 0.272173 
13.9469 5.06214  0.0584355 0.0950549 0.899585 0.291847 
13.9265 5.15471  0.0589535 0.0952001 0.895433 0.304233 
13.9209 5.21945  0.0582947 0.0950154 0.89508 0.306968 
13.9294 5.26641  0.0569919 0.0946403 0.896548 0.305411 
13.9494 5.3051  0.0552081 0.0941155 0.898231 0.303367 
13.9794 5.34049  0.0528884 0.093409 0.899682 0.302322 
14.0132 5.38662  0.050108 0.0925239 0.9008 0.302795 
14.0442 5.45846  0.0470283 0.0914886 0.901765 0.304597 
14.0672 5.56545  0.0444882 0.0905859 0.901328 0.309483 
14.0922 5.69523  0.0424117 0.0898124 0.897942 0.321022 
14.1568 5.79072  0.0374298 0.087808 0.897402 0.327684 
14.2851 5.82059  0.0289766 0.0837806 0.902906 0.322605 
14.4252 5.87035  0.0221299 0.0796665 0.904158 0.324093 
14.4529 6.12771  0.0177352 0.0763957 0.895392 0.35362 
14.1247 6.70999  0.0306704 0.0846649 0.851358 0.42181 
13.3658 7.5403  0.0533473 0.0935514 0.776069 0.517355 
12.3618 -10.4437  6.81002e-05 0.0288836 0.552897 -0.819733 
12.5488 -10.1541  0.000113714 0.0310857 0.573491 -0.804279 
12.6788 -9.8643  0.000194577 0.0336987 0.596569 -0.784176 
12.7944 -9.59711  0.00027364 0.0355682 0.618171 -0.766174 
12.8843 -9.3698  0.000364649 0.0372696 0.630341 -0.755804 
12.9817 -9.14333  0.000462473 0.0387726 0.644253 -0.743274 
13.0934 -8.90486  0.000561826 0.0400715 0.660125 -0.728402 
13.2115 -8.65668  0.000669269 0.0412949 0.67647 -0.71221 
13.3305 -8.40027  0.000786032 0.0424672 0.692984 -0.694838 
13.4484 -8.13517  0.000909508 0.0435724 0.709694 -0.676145 
13.5644 -7.86079  0.00103941 0.0446196 0.72651 -0.656062 
13.6781 -7.5763  0.00117603 0.0456195 0.743368 -0.634502 
13.7894 -7.28088  0.00131905 0.0465766 0.760293 -0.611278 
13.898 -6.97383  0.00146504 0.0474759 0.777322 -0.586197 
14.0034 -6.65477  0.00161428 0.0483279 0.794304 -0.559268 
14.1028 -6.32656  0.00177318 0.0491718 0.810318 -0.531674 
14.1926 -5.99412  0.00197809 0.0501771 0.824423 -0.504886 
14.2667 -5.66889  0.00226231 0.0514521 0.83515 -0.482318 
14.3163 -5.37212  0.00279835 0.0535541 0.838996 -0.47091 
14.33 -5.12275  0.00405718 0.0574835 0.831604 -0.475275 
14.2885 -5.00122  0.0048648 0.0595253 0.815422 -0.505554 
14.2547 -4.84291  0.00651439 0.0629799 0.81271 -0.507086 
14.2275 -4.69195  0.0085097 0.0663238 0.824597 -0.473505 
14.1524 -4.69234  0.00892593 0.0669411 0.807249 -0.500547 
14.1056 -4.61891  0.00911407 0.0672109 0.805809 -0.502326 
14.0951 -4.45745  0.00870071 0.0666101 0.813504 -0.49548 
14.0814 -4.32453  0.00884329 0.0668196 0.818491 -0.487309 
14.0595 -4.22934  0.00972942 0.0680674 0.822642 -0.472565 
14.0482 -4.09597  0.011373 0.0701517 0.831328 -0.441209 
14.0316 -3.9851  0.0126701 0.0716282 0.833813 -0.42377 
14.0232 -3.88891  0.012835 0.0718065 0.832437 -0.429105 
14.0258 -3.75811  0.0127743 0.0717408 0.834307 -0.425018 
14.0228 -3.66526  0.0126533 0.0716101 0.837435 -0.416345 
14.0206 -3.57431  0.0126266 0.0715812 0.841121 -0.405821 
14.033 -3.40337  0.0134038 0.0724088 0.847498 -0.381378 
14.0307 -3.29468  0.0140856 0.0731024 0.849985 -0.367857 
14.0165 -3.25317  0.0140518 0.073069 0.848371 -0.37406 
14.0129 -3.18491  0.0139925 0.0730104 0.849177 -0.3724 
14.0318 -3.05102  0.0140069 0.0730246 0.855719 -0.348774 
14.061 -2.92778  0.0140717 0.0730886 0.862365 -0.323806 
14.0963 -2.83934  0.0141369 0.0731531 0.86721 -0.307797 
14.1423 -2.72741  0.0142421 0.073257 0.873038 -0.289887 
14.1933 -2.58098  0.014419 0.0734318 0.877667 -0.278412 
14.2427 -2.44196  0.0146163 0.0736229 0.88072 -0.274371 
14.2925 -2.31943  0.0146378 0.0736435 0.88515 -0.264258 
14.345 -2.19178  0.0145638 0.0735726 0.891942 -0.239548 
14.4027 -2.01702  0.0141677 0.0731835 0.899601 -0.204916 
14.4603 -1.81724  0.0140894 0.0731062 0.904603 -0.18459 
14.5112 -1.62584  0.0146324 0.0736383 0.907817 -0.173213 
14.5571 -1.43779  0.0146994 0.0737026 0.912094 -0.153639 
14.6044 -1.22088  0.0141409 0.073157 0.918029 -0.117674 
14.6522 -0.97601  0.013962 0.0729797 0.922153 -0.0867207 
14.6971 -0.728518  0.0141259 0.0731422 0.924685 -0.0652125 
14.7392 -0.466114  0.0135996 0.0726108 0.928342 -0.0328547 
14.777 -0.177279  0.0128063 0.0717754 0.931286 0.00187471 
14.8088 0.132752  0.0124404 0.0713763 0.932352 0.0309361 
14.8314 0.454786  0.0121189 0.0710182 0.932321 0.0613851 
14.8445 0.795242  0.0114568 0.0702509 0.931183 0.101206 
14.8458 1.15264  0.0108415 0.0695077 0.9286 0.135262 
14.832 1.53084  0.00995155 0.0683647 0.925371 0.168628 
14.7992 1.93711  0.00907832 0.06716 0.921929 0.196041 
14.7435 2.37344  0.00832528 0.0660441 0.91765 0.223258 
14.664 2.83037  0.00819363 0.0658394 0.911485 0.252202 
14.5674 3.27476  0.00988305 0.068273 0.907134 0.270249 
14.4767 3.63368  0.0161748 0.0750656 0.913958 0.24321 
14.3929 3.90529  0.0256726 0.0819166 0.912779 0.234049 
14.3338 4.1015  0.0298194 0.084226 0.91672 0.2281 
14.3182 4.19987  0.0283391 0.0834369 0.927842 0.212633 
14.3149 4.25923  0.0263384 0.082308 0.936293 0.200853 
14.2674 4.40995  0.0281212 0.0833166 0.936187 0.206654 
14.1837 4.61681  0.0388491 0.0884031 0.92181 0.23735 
14.1415 4.73558  0.0438871 0.0903652 0.911023 0.26258 
14.1332 4.79044  0.044225 0.0904906 0.909514 0.26783 
14.1361 4.82504  0.0435112 0.0902257 0.910648 0.267697 
14.1371 4.86166  0.0430363 0.0900494 0.911287 0.268463 
14.1282 4.91861  0.0432462 0.0901273 0.910239 0.273027 
14.1093 4.99718  0.0442853 0.0905127 0.908341 0.279276 
14.0806 5.09935  0.0464572 0.0912882 0.903673 0.292011 
14.0516 5.20475  0.0482718 0.0919131 0.898129 0.3069 
14.031 5.29469  0.048651 0.0920413 0.895017 0.316045 
14.0252 5.35824  0.0480404 0.0918342 0.895816 0.315891 
14.0298 5.41165  0.0469493 0.0914609 0.8975 0.313891 
14.0438 5.46079  0.0455047 0.0909527 0.898771 0.31292 
14.0652 5.51132  0.043739 0.0903103 0.899731 0.312671 
14.0874 5.57847  0.0418802 0.0896095 0.899758 0.315093 
14.1018 5.68003  0.0406578 0.0891325 0.897538 0.322616 
14.1035 5.82372  0.0407938 0.089186 0.889713 0.341684 
14.1065 5.98784  0.0402056 0.0889537 0.877332 0.36926 
14.1633 6.09038  0.0349692 0.0867274 0.875681 0.377096 
14.3002 6.1139  0.0253745 0.0817373 0.887089 0.363352 
14.4444 6.17129  0.0174104 0.076127 0.891248 0.362657 
14.4534 6.43286  0.014688 0.0736917 0.885917 0.376937 
13.9551 7.13741  0.0316694 0.0851662 0.806296 0.486351 
13.3491 7.71766  0.0525197 0.0932933 0.763067 0.530471 
12.7944 -10.1046  7.32586e-05 0.0291815 0.588178 -0.795134 
12.9355 -9.81853  0.000128253 0.0316414 0.613011 -0.773655 
13.0926 -9.50242  0.000179782 0.03329 0.636041 -0.753192 
13.1888 -9.25037  0.000264564 0.0353761 0.648476 -0.741274 
13.2833 -9.01346  0.000346122 0.0369516 0.663596 -0.727166 
13.3946 -8.76574  0.000430932 0.0383166 0.680213 -0.711078 
13.5137 -8.50908  0.000523948 0.0395985 0.69713 -0.693724 
13.6336 -8.24589  0.000627078 0.0408334 0.7141 -0.675184 
13.7514 -7.9764  0.000739744 0.0420192 0.730893 -0.655599 
13.8666 -7.69926  0.0008592 0.0431366 0.747624 -0.634771 
13.9793 -7.4133  0.000982882 0.0441767 0.764388 -0.612493 
14.0891 -7.11784  0.00110998 0.0451476 0.781118 -0.588692 
14.1956 -6.81234  0.00124035 0.0460602 0.797728 -0.56329 
14.2984 -6.49638  0.00137656 0.0469394 0.814082 -0.53626 
14.3956 -6.17169  0.00152399 0.04782 0.829566 -0.508424 
14.4844 -5.84239  0.0017002 0.0487917 0.843406 -0.481145 
14.5604 -5.51584  0.00196179 0.0501006 0.854308 -0.456872 
14.6164 -5.21214  0.00232605 0.0517193 0.862143 -0.438663 
14.6507 -4.93174  0.00306006 0.0544699 0.864267 -0.428282 
14.6367 -4.75767  0.00397554 0.057258 0.853338 -0.447451 
14.6045 -4.61008  0.00520666 0.0603084 0.84392 -0.462687 
14.5782 -4.45322  0.00692592 0.0637297 0.849036 -0.441717 
14.5192 -4.4202  0.00732259 0.0644219 0.84189 -0.45408 
14.4674 -4.36547  0.00734474 0.0644601 0.837472 -0.465008 
14.4492 -4.21236  0.00740714 0.0645655 0.841088 -0.461577 
14.4326 -4.07315  0.00810382 0.0656988 0.846634 -0.447496 
14.4046 -3.98698  0.00918155 0.0673071 0.85057 -0.430648 
14.3829 -3.88623  0.0105445 0.0691343 0.856479 -0.40484 
14.3633 -3.78542  0.0114755 0.0702731 0.858421 -0.390692 
14.3534 -3.68249  0.0113866 0.0701678 0.857214 -0.3976 
14.3522 -3.55526  0.0111921 0.0699357 0.857405 -0.400075 
14.3445 -3.46338  0.0113364 0.0701084 0.859739 -0.392228 
14.3345 -3.38511  0.0116729 0.0705065 0.8628 -0.380371 
14.3383 -3.24181  0.0125139 0.0714582 0.869373 -0.353571 
14.3339 -3.13554  0.0130752 0.0720641 0.872015 -0.339803 
14.3189 -3.0843  0.0130983 0.0720883 0.870536 -0.345267 
14.3124 -3.01649  0.0131258 0.0721172 0.870069 -0.346728 
14.3237 -2.90294  0.013354 0.0723566 0.874177 -0.329429 
14.3457 -2.7959  0.0135429 0.0725531 0.879672 -0.306864 
14.3748 -2.71558  0.0135518 0.0725622 0.884371 -0.29083 
14.4143 -2.61784  0.0135223 0.0725322 0.889817 -0.273175 
14.4612 -2.48045  0.0135746 0.0725853 0.894471 -0.258512 
14.509 -2.34003  0.0137389 0.0727526 0.897555 -0.25207 
14.5562 -2.21763  0.0138026 0.0728174 0.90086 -0.245788 
14.6037 -2.10278  0.0136955 0.0727084 0.905618 -0.231578 
14.6551 -1.95385  0.0134867 0.0724958 0.912124 -0.20341 
14.7085 -1.77161  0.013285 0.0722842 0.917942 -0.174866 
14.7576 -1.58488  0.0135498 0.0725602 0.921412 -0.158925 
14.8015 -1.403  0.0137391 0.0727528 0.92435 -0.147048 
14.845 -1.20741  0.0134336 0.07244 0.929196 -0.119945 
14.8898 -0.982545  0.0130502 0.0720379 0.933566 -0.0874781 
14.9333 -0.745234  0.0130181 0.0720043 0.935918 -0.067293 
14.9733 -0.498218  0.0127113 0.0716728 0.938751 -0.0410944 
15.0095 -0.226957  0.011905 0.0707731 0.941751 -0.00779327 
15.0409 0.0688332  0.0113432 0.0701164 0.94324 0.0228627 
15.0642 0.378703  0.0110972 0.0698198 0.943236 0.0500141 
15.0785 0.701968  0.0104895 0.069065 0.942484 0.0859029 
15.0819 1.04673  0.00976845 0.0681196 0.940534 0.118189 
15.0709 1.41415  0.00887195 0.0668618 0.937885 0.149089 
15.0413 1.81464  0.00793317 0.0654294 0.934728 0.177071 
14.9893 2.24806  0.00712311 0.0640781 0.929958 0.207564 
14.9133 2.7075  0.00652615 0.0630022 0.922584 0.243879 
14.8159 3.17272  0.00636347 0.0626932 0.912647 0.283022 
14.7047 3.61348  0.00742619 0.0645973 0.903091 0.311636 
14.6001 3.9756  0.0120375 0.0709252 0.905551 0.296958 
14.5106 4.24412  0.0185372 0.0770417 0.906442 0.286067 
14.4323 4.4653  0.0227419 0.0800772 0.905994 0.286809 
14.4024 4.56765  0.0239819 0.080879 0.919205 0.254775 
14.3927 4.61409  0.0237321 0.0807199 0.930386 0.227586 
14.3489 4.729  0.0270738 0.082731 0.928254 0.234996 
14.2885 4.87478  0.0316236 0.0851437 0.916623 0.266756 
14.249 4.97875  0.0336915 0.0861395 0.909298 0.285978 
14.2308 5.04091  0.0344377 0.0864867 0.907132 0.292346 
14.2232 5.08485  0.0346746 0.0865942 0.907116 0.29382 
14.2209 5.1185  0.0347221 0.0866156 0.908 0.292994 
14.2107 5.17219  0.035468 0.086953 0.907003 0.296165 
14.1914 5.24792  0.0370115 0.0876292 0.90356 0.304506 
14.166 5.34122  0.0385628 0.0882841 0.898253 0.317416 
14.1451 5.43028  0.0389718 0.088454 0.894601 0.327239 
14.1347 5.50307  0.0385516 0.0882795 0.894804 0.32827 
14.1354 5.56306  0.0377358 0.0879388 0.896703 0.325555 
14.1415 5.62633  0.0368182 0.0875466 0.897562 0.325296 
14.1521 5.69677  0.0359131 0.08715 0.897189 0.32762 
14.1611 5.78894  0.0352323 0.0868464 0.894252 0.335819 
14.1598 5.91949  0.0352065 0.0868347 0.886141 0.354766 
14.1444 6.08745  0.0353804 0.0869134 0.871769 0.384262 
14.1381 6.25129  0.0342074 0.0863795 0.862263 0.40206 
14.1909 6.34923  0.02943 0.0840231 0.864692 0.400797 
14.3263 6.3887  0.0205838 0.0785858 0.875566 0.390285 
14.4555 6.47933  0.0138981 0.0729146 0.881627 0.385291 
14.3753 6.79812  0.0139727 0.0729906 0.86866 0.407652 
13.6965 7.57319  0.0297094 0.0841687 0.797912 0.496472 
13.131 -9.80681  7.96892e-05 0.029531 0.616081 -0.773194 
13.3832 -9.41535  0.000124968 0.0315203 0.654522 -0.738902 
13.4944 -9.13175  0.000189175 0.0335519 0.670053 -0.722973 
13.5877 -8.87699  0.000258296 0.0352404 0.685186 -0.707762 
13.6945 -8.61947  0.000333121 0.0367207 0.701409 -0.691146 
13.811 -8.3542  0.000415599 0.0380857 0.718674 -0.672562 
13.9281 -8.08523  0.000506466 0.0393713 0.735373 -0.653472 
