10.85 12253.6
14.6574 -7.54108  0.000703697 0.0416555 0.785577 -0.589828 
14.7719 -7.23467  0.000799772 0.0425965 0.801725 -0.565934 
14.8825 -6.91931  0.000899162 0.0434844 0.817656 -0.54059 
14.9889 -6.59434  0.0010021 0.0443294 0.833287 -0.513767 
15.0897 -6.26093  0.00111315 0.0451707 0.848188 -0.486017 
15.1824 -5.92297  0.00123901 0.0460511 0.861665 -0.458679 
15.2639 -5.58513  0.00142703 0.0472486 0.87293 -0.432955 
15.3256 -5.26985  0.00169744 0.0487771 0.879568 -0.415918 
15.3691 -4.97242  0.0021733 0.0510668 0.885687 -0.398618 
15.3754 -4.75548  0.00279413 0.053539 0.882093 -0.403336 
15.3504 -4.6041  0.00355977 0.0560616 0.872707 -0.421622 
15.3293 -4.43327  0.00482137 0.0594218 0.874023 -0.409283 
15.2815 -4.37008  0.00527706 0.0604664 0.871877 -0.411468 
15.2275 -4.32732  0.00528744 0.0604897 0.866641 -0.425782 
15.2055 -4.18264  0.00543478 0.0608097 0.868483 -0.424345 
15.1891 -4.03278  0.00610548 0.0621931 0.87341 -0.40988 
15.1581 -3.94777  0.00697311 0.0638137 0.876811 -0.394097 
15.1308 -3.86188  0.00790784 0.0653884 0.880887 -0.374152 
15.1082 -3.76823  0.00855203 0.066388 0.882372 -0.362927 
15.0957 -3.66401  0.00849634 0.0663036 0.881392 -0.368611 
15.0917 -3.53695  0.00835853 0.0660945 0.881332 -0.371937 
15.0807 -3.44419  0.00855717 0.0663958 0.883268 -0.364736 
15.0653 -3.37267  0.00890945 0.0669169 0.885663 -0.35394 
15.0619 -3.24861  0.00953294 0.0677982 0.890996 -0.331051 
15.0551 -3.14272  0.00993734 0.0683457 0.893889 -0.317025 
15.0391 -3.08586  0.0100084 0.0684408 0.892824 -0.320325 
15.0305 -3.01668  0.0100667 0.0685183 0.892172 -0.322011 
15.0374 -2.912  0.0102598 0.0687689 0.895037 -0.309195 
15.0552 -2.81072  0.0104365 0.0689983 0.899421 -0.290323 
15.0802 -2.73286  0.0104656 0.0690349 0.903414 -0.275741 
15.1156 -2.64134  0.0104274 0.0689864 0.908035 -0.260002 
15.16 -2.50973  0.0104331 0.0689938 0.912416 -0.244477 
15.2074 -2.36757  0.0105187 0.0691017 0.915455 -0.235916 
15.2539 -2.2408  0.0105631 0.0691576 0.918301 -0.229936 
15.2996 -2.1271  0.0104646 0.0690337 0.921917 -0.220033 
15.348 -1.98747  0.0103527 0.0688895 0.927086 -0.198016 
15.399 -1.81463  0.0102101 0.0687044 0.932475 -0.170499 
15.4472 -1.62996  0.010277 0.0687913 0.93605 -0.152012 
15.491 -1.44607  0.0103922 0.0689407 0.938561 -0.141139 
15.5333 -1.25488  0.0102201 0.0687173 0.942494 -0.119072 
15.5771 -1.03502  0.00989339 0.0682869 0.946509 -0.0893141 
15.6201 -0.79828  0.00980627 0.0681703 0.948732 -0.0695522 
15.6598 -0.552364  0.00961134 0.0679065 0.951083 -0.0460448 
15.6958 -0.282329  0.00899542 0.0670419 0.953781 -0.0146314 
15.7275 0.0134579  0.00851039 0.0663249 0.955266 0.0147367 
15.7516 0.324661  0.00831652 0.0660308 0.95529 0.040116 
15.7669 0.649451  0.00785566 0.0653041 0.954666 0.0729734 
15.7717 0.997585  0.00728408 0.0643555 0.953022 0.103565 
15.7626 1.36976  0.00659739 0.0631332 0.95071 0.132857 
15.7352 1.77689  0.00586982 0.0617214 0.947783 0.160518 
15.6858 2.21892  0.00523314 0.0603678 0.943264 0.191205 
15.6123 2.6897  0.00471976 0.0591777 0.936011 0.228811 
15.516 3.17255  0.00438647 0.0583498 0.925577 0.271975 
15.4018 3.64467  0.00436717 0.0583001 0.91345 0.312784 
15.2787 4.08046  0.00535302 0.0606323 0.902874 0.339316 
15.1646 4.43937  0.00791152 0.0653944 0.902981 0.334405 
15.0716 4.70129  0.0122679 0.0711842 0.907559 0.312875 
14.9909 4.90178  0.0166656 0.0754962 0.908164 0.303779 
14.9527 4.99805  0.0179437 0.0765661 0.916334 0.283258 
14.9307 5.0562  0.0182399 0.0768041 0.922284 0.270789 
14.8875 5.15993  0.0193501 0.0776709 0.919153 0.282514 
14.837 5.27786  0.0207164 0.0786805 0.913758 0.297967 
14.7986 5.3706  0.0222266 0.0797317 0.910921 0.304326 
14.7715 5.44288  0.0236958 0.0806968 0.90854 0.309324 
14.7587 5.49014  0.024489 0.0811962 0.907645 0.311595 
14.7525 5.52902  0.0249166 0.0814609 0.907393 0.312678 
14.7428 5.58197  0.0254857 0.0818042 0.905398 0.317861 
14.7289 5.65036  0.0260112 0.0821168 0.90177 0.326937 
14.7117 5.73362  0.0261548 0.0822007 0.897382 0.338148 
14.7002 5.81281  0.0257637 0.0819714 0.895827 0.34309 
14.6983 5.881  0.0250954 0.0815695 0.897353 0.341128 
14.7019 5.95297  0.0242758 0.0810643 0.898169 0.341229 
14.7056 6.04381  0.0235143 0.0805811 0.896645 0.346701 
14.7115 6.14992  0.0227325 0.080071 0.892682 0.357353 
14.7098 6.28852  0.0221598 0.0796867 0.884815 0.375409 
14.7009 6.45097  0.0215416 0.0792628 0.875125 0.395191 
14.7011 6.60219  0.020254 0.0783456 0.870485 0.403932 
14.7277 6.74058  0.0176098 0.0762919 0.869465 0.40731 
14.8244 6.83989  0.0128682 0.0718424 0.872596 0.406552 
14.8921 7.00176  0.00957004 0.0678494 0.871676 0.411106 
14.5755 7.51402  0.0160168 0.0749248 0.825012 0.472598 
13.7974 8.23954  0.0347589 0.0866323 0.74581 0.556948 
13.7601 -10.0515  4.43044e-05 0.0272261 0.646064 -0.749711 
13.9985 -9.69294  6.52263e-05 0.02871 0.669909 -0.728335 
14.1464 -9.36874  0.000111921 0.0310135 0.690763 -0.705806 
14.2465 -9.08741  0.000160835 0.0327306 0.70689 -0.688221 
14.3461 -8.81593  0.000219866 0.0343496 0.72246 -0.670881 
14.4654 -8.53161  0.000279522 0.0356902 0.739428 -0.651789 
14.5876 -8.24419  0.000345734 0.0369448 0.756066 -0.631922 
14.7052 -7.95713  0.000420077 0.0381537 0.771823 -0.611834 
14.8207 -7.66483  0.00050075 0.0392958 0.787867 -0.590007 
14.9342 -7.36574  0.000583435 0.0403309 0.803921 -0.566795 
15.0435 -7.06096  0.000669458 0.041297 0.819387 -0.542827 
15.1488 -6.74914  0.000758845 0.0422066 0.834492 -0.517641 
15.2498 -6.42927  0.000850787 0.0430619 0.849241 -0.491136 
15.3456 -6.10212  0.000949435 0.0439057 0.863312 -0.463699 
15.4339 -5.77072  0.00105758 0.044758 0.876087 -0.436593 
15.5129 -5.43789  0.00120908 0.0458481 0.887408 -0.409821 
15.5769 -5.11903  0.00140559 0.0471183 0.895249 -0.389198 
15.6226 -4.82036  0.00181708 0.0493949 0.899712 -0.374046 
15.6425 -4.5728  0.00233168 0.0517427 0.90123 -0.366855 
15.6312 -4.39835  0.00293545 0.0540417 0.896102 -0.377256 
15.6169 -4.21808  0.00386522 0.0569515 0.895895 -0.370308 
15.58 -4.12523  0.0043508 0.058258 0.894531 -0.371029 
15.5313 -4.07286  0.00446936 0.0585611 0.889811 -0.38543 
15.5068 -3.93601  0.00476323 0.0592821 0.890657 -0.384687 
15.4888 -3.78523  0.00562099 0.0612068 0.895293 -0.366939 
15.4549 -3.70835  0.00640956 0.0627808 0.897822 -0.352401 
15.423 -3.63929  0.00707515 0.0639953 0.900029 -0.338651 
15.3967 -3.55995  0.00744859 0.0646346 0.899891 -0.335075 
15.3822 -3.45195  0.00736949 0.0645026 0.898589 -0.342428 
15.3759 -3.32129  0.00740749 0.064566 0.8992 -0.342916 
15.3605 -3.2342  0.00780019 0.0652144 0.901146 -0.3338 
15.3389 -3.17633  0.00824972 0.0659272 0.902804 -0.323641 
15.3256 -3.08301  0.00882706 0.0667958 0.906263 -0.305736 
15.314 -2.98773  0.0092024 0.0673368 0.908591 -0.29329 
15.2972 -2.92522  0.00932855 0.067516 0.9078 -0.295035 
15.2872 -2.85327  0.00943819 0.0676674 0.907261 -0.296172 
15.2893 -2.76165  0.00962079 0.0679195 0.909164 -0.286966 
15.301 -2.67571  0.00977801 0.0681324 0.912441 -0.272154 
15.32 -2.60928  0.00980323 0.0681662 0.915669 -0.259691 
15.3491 -2.5322  0.00973694 0.0680774 0.919379 -0.24654 
15.3882 -2.41752  0.00968258 0.0680047 0.923479 -0.230526 
15.4327 -2.28117  0.0096755 0.0679951 0.926714 -0.218789 
15.4773 -2.15328  0.00967459 0.0679938 0.929266 -0.212632 
15.5201 -2.04275  0.00961608 0.067913 0.931917 -0.206183 
15.5638 -1.91889  0.00955628 0.0678304 0.935609 -0.191524 
15.6095 -1.77013  0.00947711 0.0677211 0.940327 -0.167022 
15.6544 -1.60124  0.00937668 0.0675824 0.944161 -0.145385 
15.6963 -1.42153  0.0093767 0.0675825 0.946567 -0.133605 
15.7358 -1.24266  0.00930393 0.0674814 0.949528 -0.117086 
15.7764 -1.04168  0.00899536 0.0670418 0.953146 -0.0908207 
15.8176 -0.816027  0.00877468 0.0667188 0.955552 -0.0705433 
15.8559 -0.582774  0.0086847 0.0665865 0.957396 -0.0518193 
15.8904 -0.331081  0.0082094 0.0658641 0.959777 -0.0236498 
15.9216 -0.0511809  0.00759495 0.0648789 0.961581 0.00694781 
15.9465 0.248794  0.00735694 0.0644811 0.961751 0.0314708 
15.9633 0.559724  0.00699871 0.0638593 0.961254 0.0596087 
15.9704 0.896426  0.00640485 0.0627718 0.960136 0.0887289 
15.9645 1.25918  0.0057601 0.0614986 0.958474 0.115273 
15.941 1.65834  0.00507855 0.0600209 0.956028 0.14279 
15.8967 2.09216  0.00451818 0.0586825 0.951945 0.17372 
15.83 2.55239  0.00406876 0.057515 0.945169 0.21192 
15.742 3.02388  0.00374091 0.0565956 0.935249 0.255873 
15.6358 3.49025  0.0035522 0.0560391 0.922714 0.300661 
15.5159 3.93787  0.00354889 0.0560293 0.909304 0.340421 
15.3901 4.35018  0.0041257 0.0576668 0.89777 0.367515 
15.27 4.70128  0.00589563 0.0617737 0.895 0.367453 
15.1724 4.95989  0.00913972 0.0672475 0.89986 0.347086 
15.0917 5.15055  0.0122507 0.071165 0.901273 0.336911 
15.0405 5.26678  0.0135947 0.0726058 0.905604 0.325462 
15.0037 5.3508  0.0142688 0.0732833 0.908513 0.319987 
14.9668 5.43043  0.0150668 0.0740533 0.910309 0.316369 
14.9254 5.52048  0.0163705 0.0752373 0.9093 0.318499 
14.889 5.60293  0.0179115 0.0765403 0.906421 0.324056 
14.8568 5.68315  0.019323 0.0776503 0.901676 0.334248 
14.8386 5.74151  0.0199798 0.0781437 0.899027 0.340335 
14.8265 5.79606  0.0202494 0.0783421 0.897283 0.34472 
14.8201 5.8482  0.020192 0.0782999 0.895997 0.348397 
14.8162 5.90552  0.0199054 0.078089 0.894826 0.352026 
14.8139 5.97081  0.0194144 0.0777196 0.893959 0.355244 
14.8173 6.03674  0.018718 0.0771827 0.894054 0.356433 
14.8233 6.11352  0.0178615 0.0765001 0.89338 0.359804 
14.8345 6.19972  0.0168168 0.0756251 0.891254 0.36667 
14.845 6.30876  0.0157061 0.0746441 0.88705 0.377904 
14.8582 6.43166  0.0145158 0.0735265 0.882158 0.38969 
14.8728 6.56872  0.0132091 0.0722046 0.877112 0.40067 
14.8816 6.72625  0.0117667 0.0706143 0.873143 0.40856 
14.8836 6.90857  0.0101865 0.0686738 0.868658 0.416855 
14.9085 7.09373  0.00831042 0.0660215 0.864351 0.424298 
14.8562 7.35645  0.0079801 0.0655051 0.856343 0.435525 
14.2269 8.05773  0.0181236 0.0767107 0.790178 0.509639 
14.3409 -9.51123  4.72592e-05 0.0274648 0.695225 -0.704365 
14.5134 -9.18495  6.64345e-05 0.0287837 0.718939 -0.679855 
14.5806 -8.93201  0.000109118 0.0308988 0.727645 -0.668052 
14.659 -8.66187  0.000147906 0.0323206 0.742507 -0.650181 
14.7522 -8.38194  0.000204758 0.0339675 0.75546 -0.633806 
14.868 -8.08306  0.000264095 0.035366 0.773123 -0.611595 
14.9783 -7.79191  0.000331121 0.0366846 0.78886 -0.590634 
15.0868 -7.49777  0.000401047 0.0378606 0.804848 -0.567936 
15.1938 -7.19825  0.000472792 0.0389168 0.820258 -0.544638 
15.2966 -6.89535  0.000549523 0.0399206 0.834989 -0.520744 
15.3953 -6.58755  0.000628922 0.040854 0.849292 -0.495786 
15.4902 -6.27317  0.000710472 0.0417249 0.863123 -0.469772 
15.5802 -5.95264  0.000797177 0.0425721 0.876311 -0.442886 
15.6637 -5.62837  0.000891608 0.0434195 0.88837 -0.416141 
15.739 -5.30258  0.00101316 0.0444163 0.899177 -0.389602 
15.8024 -4.98535  0.00117403 0.0456056 0.907529 -0.366791 
15.8504 -4.68502  0.00145421 0.0474116 0.912765 -0.34967 
15.8779 -4.42121  0.00189699 0.0497906 0.914817 -0.339596 
15.8779 -4.22332  0.00243959 0.0521845 0.912046 -0.343831 
15.8686 -4.03775  0.0031381 0.0547294 0.912327 -0.337496 
15.8422 -3.91598  0.00359008 0.0561515 0.911451 -0.33722 
15.8022 -3.84263  0.0038091 0.0567908 0.907943 -0.34836 
15.7767 -3.71193  0.00416241 0.0577647 0.908375 -0.347727 
15.7578 -3.56225  0.00498032 0.0597935 0.912944 -0.328066 
15.7242 -3.48587  0.00563536 0.0612369 0.9147 -0.315711 
15.6902 -3.42647  0.00608744 0.0621577 0.915653 -0.307626 
15.6612 -3.35767  0.00629398 0.0625612 0.914454 -0.31034 
15.6453 -3.24475  0.00630578 0.0625836 0.913353 -0.317003 
15.6366 -3.11069  0.00661662 0.0631686 0.914879 -0.31215 
15.6169 -3.03207  0.0071335 0.064096 0.916794 -0.301258 
15.5897 -2.99003  0.00757215 0.0648408 0.917587 -0.29343 
15.5682 -2.92412  0.00805126 0.0656165 0.919477 -0.280849 
15.5518 -2.84158  0.00840007 0.0661575 0.920919 -0.271268 
15.5341 -2.77531  0.00856667 0.0664102 0.920306 -0.271913 
15.5232 -2.70034  0.00868974 0.0665939 0.920062 -0.271988 
15.5217 -2.61724  0.00883823 0.0668122 0.921399 -0.265359 
15.5281 -2.54482  0.00895218 0.0669797 0.923875 -0.254045 
15.5415 -2.49047  0.00895213 0.0669796 0.926287 -0.244453 
15.5648 -2.42753  0.00888093 0.066875 0.929207 -0.233741 
15.5983 -2.3304  0.00879493 0.0667486 0.932701 -0.219497 
15.6388 -2.2044  0.00874078 0.066669 0.936017 -0.205416 
15.681 -2.07808  0.00870439 0.0666155 0.938574 -0.197048 
15.7217 -1.96817  0.00866124 0.066552 0.940765 -0.191399 
15.7623 -1.8538  0.00862414 0.0664974 0.943435 -0.181386 
15.8035 -1.72521  0.00855361 0.0663904 0.946987 -0.163458 
15.8446 -1.57528  0.00842168 0.0661903 0.950463 -0.143051 
15.8845 -1.40227  0.00833573 0.0660599 0.952943 -0.128584 
15.9217 -1.23127  0.00828964 0.0659897 0.955291 -0.114568 
15.9593 -1.0454  0.00804337 0.0656041 0.958374 -0.0919461 
15.9985 -0.830679  0.00773414 0.0651077 0.961026 -0.0698886 
16.0356 -0.606755  0.00764405 0.0649608 0.962699 -0.0545894 
16.0687 -0.372916  0.00735341 0.064475 0.964622 -0.0324176 
16.099 -0.111349  0.00672335 0.0633648 0.966544 -0.0024292 
16.1245 0.178172  0.0063623 0.062691 0.966993 0.0233602 
16.1425 0.478652  0.00610054 0.0621834 0.966586 0.047245 
16.1516 0.804436  0.00553938 0.0610355 0.965846 0.0752741 
16.1485 1.15875  0.00493866 0.0596968 0.964743 0.0997198 
16.1287 1.5493  0.00432567 0.0581932 0.962773 0.126746 
16.0894 1.97407  0.00384199 0.056885 0.959135 0.157773 
16.0293 2.42253  0.00347269 0.0557959 0.953008 0.19542 
15.9497 2.88025  0.00320381 0.0549469 0.944025 0.238085 
15.8527 3.33406  0.00302266 0.0543414 0.932569 0.281851 
15.7418 3.7745  0.00290769 0.0539442 0.919386 0.323854 
15.6204 4.19424  0.00288865 0.0538763 0.905685 0.361127 
15.4949 4.5806  0.00328305 0.0552017 0.894052 0.386625 
15.3738 4.91709  0.00423174 0.0579496 0.888974 0.394175 
15.2727 5.17354  0.00662577 0.0631854 0.892392 0.376211 
15.1913 5.36099  0.00860414 0.0664671 0.893688 0.367601 
15.1295 5.49777  0.00977307 0.0681258 0.895737 0.361661 
15.086 5.59277  0.0107124 0.0693455 0.898717 0.354174 
15.051 5.66603  0.0116275 0.070453 0.902796 0.343433 
15.0157 5.74255  0.0127467 0.071711 0.903041 0.34142 
14.9825 5.81981  0.0138522 0.0728679 0.900263 0.346319 
14.9532 5.89631  0.0146702 0.0736746 0.896192 0.354556 
14.933 5.96352  0.0149994 0.0739902 0.892876 0.361796 
14.9176 6.0328  0.0149934 0.0739845 0.889905 0.368794 
14.9104 6.09765  0.0146896 0.0736932 0.88821 0.373379 
14.91 6.1627  0.0141859 0.0732015 0.886775 0.377658 
14.9143 6.23443  0.0135146 0.0725243 0.884716 0.383552 
14.9253 6.31053  0.0126684 0.0716264 0.882351 0.390094 
14.9414 6.39619  0.0116896 0.0705257 0.879706 0.397056 
14.9631 6.4919  0.0106235 0.0692336 0.8771 0.40337 
14.9926 6.59294  0.0094332 0.0676605 0.874934 0.408157 
15.0111 6.73456  0.00826006 0.0659434 0.869804 0.418302 
15.0278 6.88856  0.00691675 0.0637134 0.867518 0.423046 
15.0152 7.10079  0.00598018 0.0619453 0.863067 0.429511 
14.981 7.35676  0.00528818 0.0604914 0.854603 0.442048 
14.7251 7.76816  0.00867176 0.0665675 0.827938 0.465403 
14.0721 8.36849  0.0215356 0.0792587 0.740476 0.557999 
14.8843 -8.94129  4.31346e-05 0.0271281 0.738984 -0.658425 
15.02 -8.63449  6.98676e-05 0.0289876 0.763354 -0.629048 
15.0324 -8.44363  0.000107997 0.030852 0.766965 -0.622709 
15.0777 -8.19899  0.000148427 0.0323376 0.778115 -0.606698 
15.1617 -7.91222  0.000195109 0.0337129 0.792388 -0.586997 
15.245 -7.63479  0.000251325 0.0350867 0.804738 -0.569393 
15.34 -7.3431  0.000309338 0.0362801 0.819514 -0.547473 
15.4395 -7.042  0.000370355 0.0373651 0.834692 -0.523565 
15.5343 -6.74135  0.000436926 0.0384052 0.848563 -0.500081 
15.6254 -6.43733  0.000506572 0.0393727 0.862105 -0.475407 
15.7132 -6.12833  0.000577617 0.0402618 0.875161 -0.449797 
15.797 -5.81431  0.000652361 0.0411127 0.887486 -0.423578 
15.8751 -5.49701  0.000735169 0.0419738 0.898816 -0.397317 
15.9461 -5.17879  0.0008362 0.042931 0.909007 -0.371286 
16.0072 -4.86625  0.000965815 0.0440392 0.917297 -0.347769 
16.0557 -4.56696  0.00116918 0.0455715 0.923089 -0.32883 
16.0878 -4.29441  0.00149675 0.0476623 0.926067 -0.315955 
16.097 -4.07594  0.00195156 0.0500526 0.924838 -0.315328 
16.0916 -3.8879  0.00250716 0.0524549 0.924188 -0.312327 
16.0744 -3.7391  0.00291679 0.0539766 0.924148 -0.309637 
16.0438 -3.6414  0.00318758 0.0548932 0.922362 -0.315176 
16.0182 -3.51569  0.0035637 0.0560732 0.922645 -0.313889 
15.9996 -3.36563  0.00423878 0.0579684 0.927085 -0.293797 
15.9695 -3.27858  0.0047541 0.0592602 0.928585 -0.282841 
15.9349 -3.22368  0.00506438 0.0599887 0.928439 -0.280318 
15.9043 -3.16006  0.0052207 0.0603399 0.926708 -0.286794 
15.8872 -3.04319  0.00539151 0.0607159 0.926282 -0.290282 
15.8758 -2.90912  0.0059043 0.0617913 0.928467 -0.280179 
15.8523 -2.84128  0.00642262 0.0628056 0.930034 -0.269398 
15.8212 -2.81323  0.00680322 0.0635113 0.929955 -0.265017 
15.7939 -2.7702  0.00718043 0.0641769 0.930476 -0.258129 
15.7736 -2.7016  0.00747479 0.0646784 0.931106 -0.252064 
15.7557 -2.6325  0.00765536 0.0649797 0.930636 -0.252081 
15.7442 -2.55501  0.00778198 0.065185 0.93077 -0.2507 
15.7401 -2.47669  0.00791274 0.0653963 0.931977 -0.244784 
15.7418 -2.41588  0.00801533 0.0655602 0.933712 -0.236315 
15.7501 -2.37373  0.00801936 0.0655665 0.935398 -0.229248 
15.7679 -2.32384  0.00794983 0.0654563 0.937643 -0.220731 
15.7957 -2.24351  0.00786643 0.0653215 0.940574 -0.208447 
15.8309 -2.13221  0.0077927 0.0652023 0.943715 -0.193985 
15.8693 -2.01261  0.00772177 0.0650877 0.946332 -0.183153 
15.9075 -1.903  0.00763204 0.0649408 0.948338 -0.177151 
15.9454 -1.79394  0.00755685 0.0648153 0.950397 -0.170062 
15.983 -1.67902  0.00746008 0.0646538 0.952885 -0.158392 
16.0205 -1.54733  0.00734785 0.0644654 0.955635 -0.142433 
16.058 -1.38468  0.00727358 0.0643374 0.958076 -0.126354 
16.0933 -1.22029  0.00725521 0.0643058 0.960094 -0.112751 
16.1285 -1.04854  0.00709543 0.0640304 0.962634 -0.0933577 
16.1655 -0.847063  0.00674929 0.0634125 0.965394 -0.0694165 
16.2015 -0.628502  0.00654724 0.063041 0.96719 -0.0538457 
16.2335 -0.406599  0.00635251 0.0626724 0.968727 -0.0386232 
16.2627 -0.163362  0.00584897 0.061679 0.970493 -0.0131239 
16.2881 0.114513  0.00539738 0.0607286 0.971217 0.0149634 
16.3072 0.408444  0.00517734 0.0602426 0.97093 0.0366312 
16.318 0.723085  0.00471038 0.0591551 0.970448 0.0630749 
16.3173 1.06879  0.00415426 0.057743 0.96978 0.0862552 
16.301 1.45  0.00362366 0.0562512 0.968241 0.112315 
16.2662 1.86488  0.00321447 0.0549822 0.965006 0.143295 
16.2124 2.30142  0.0029189 0.0539842 0.95948 0.180174 
16.1405 2.74537  0.00271076 0.0532316 0.951484 0.22094 
16.0527 3.18534  0.0025636 0.052674 0.941275 0.262698 
15.9514 3.61412  0.00244969 0.0522249 0.929274 0.303692 
15.8392 4.02637  0.0023485 0.0518127 0.91606 0.342659 
15.7193 4.41688  0.00231459 0.0516716 0.902529 0.377314 
15.5966 4.77735  0.00245321 0.052239 0.890924 0.403236 
15.4779 5.09567  0.00318837 0.0548958 0.885055 0.41075 
15.3757 5.34703  0.00467292 0.0590651 0.885317 0.401781 
15.2918 5.54067  0.0056199 0.0612045 0.885484 0.399229 
15.2248 5.68971  0.00682824 0.0635558 0.887671 0.390664 
15.1783 5.79063  0.00806296 0.0656348 0.891963 0.376636 
15.1418 5.86961  0.00910061 0.0671918 0.895437 0.365123 
15.1142 5.93431  0.00981784 0.0681857 0.896809 0.359816 
15.0909 5.99815  0.0102705 0.0687828 0.895793 0.361054 
15.071 6.06437  0.010459 0.0690266 0.893091 0.366869 
15.0527 6.14004  0.0103337 0.0688649 0.888552 0.377865 
15.0346 6.23015  0.00990631 0.0683042 0.882981 0.391915 
15.0209 6.32791  0.00937864 0.0675852 0.878197 0.403942 
15.0147 6.42724  0.00893449 0.0669537 0.874869 0.411614 
15.0145 6.5312  0.00857142 0.0664175 0.871473 0.418021 
15.0258 6.63102  0.00801269 0.0655561 0.868113 0.423961 
15.0503 6.7248  0.00713601 0.0641004 0.8655 0.42884 
15.0803 6.82858  0.00604074 0.062066 0.863313 0.433663 
15.112 6.94657  0.00496416 0.059756 0.863782 0.433202 
15.1173 7.12558  0.00419087 0.0578406 0.861694 0.43535 
15.0811 7.38836  0.0035996 0.0561798 0.851707 0.450318 
14.9759 7.6931  0.00389858 0.0570453 0.85214 0.440427 
14.4556 8.31292  0.0107522 0.0693955 0.751313 0.547451 
15.3529 -8.2647  6.04843e-05 0.0284102 0.788732 -0.598048 
15.4114 -8.01456  8.79201e-05 0.029948 0.801533 -0.579093 
15.4747 -7.73679  0.000128937 0.0316664 0.809866 -0.564927 
15.5292 -7.47027  0.000174035 0.0331249 0.820438 -0.547817 
15.5944 -7.19491  0.000227995 0.0345472 0.832833 -0.527503 
15.6773 -6.89829  0.000277492 0.0356483 0.846811 -0.50449 
15.7611 -6.60038  0.00033552 0.0367638 0.859851 -0.481476 
15.8437 -6.29986  0.000393485 0.0377413 0.872975 -0.456741 
15.9235 -5.99602  0.000454287 0.0386565 0.88526 -0.431704 
16.0005 -5.68738  0.000519165 0.0395368 0.897054 -0.405641 
16.0725 -5.37718  0.000589101 0.0403978 0.907798 -0.379798 
16.1382 -5.06702  0.000671191 0.0413154 0.917316 -0.354582 
16.1959 -4.76068  0.000775505 0.0423671 0.925263 -0.331142 
16.2434 -4.46428  0.000927472 0.0437237 0.93113 -0.31147 
16.2775 -4.18828  0.00117109 0.0455849 0.934574 -0.297051 
16.2934 -3.95404  0.00152155 0.047806 0.935073 -0.291029 
16.2918 -3.76308  0.00192719 0.0499367 0.934011 -0.290336 
16.2825 -3.59017  0.00231501 0.0516734 0.934037 -0.286641 
16.2601 -3.46993  0.00262954 0.0529279 0.933942 -0.285283 
16.2341 -3.35377  0.00297844 0.0541894 0.934334 -0.282759 
16.2167 -3.20108  0.0034541 0.0557387 0.938039 -0.265588 
16.1916 -3.09506  0.00381134 0.0567972 0.939541 -0.255961 
16.1582 -3.03668  0.00405701 0.057483 0.938693 -0.257334 
16.128 -2.97021  0.00424562 0.0579867 0.937231 -0.263211 
16.1105 -2.85001  0.0045724 0.0588174 0.937491 -0.262408 
16.097 -2.71926  0.00516616 0.0602175 0.939946 -0.248679 
16.0706 -2.66347  0.00560396 0.061171 0.940846 -0.240542 
16.0372 -2.64638  0.00591907 0.0618213 0.939994 -0.240246 
16.007 -2.61833  0.00622381 0.0624255 0.939526 -0.238428 
15.9844 -2.5616  0.00646945 0.0628946 0.939727 -0.234957 
15.9671 -2.48969  0.00665404 0.0632374 0.939539 -0.234186 
15.9555 -2.41139  0.00680841 0.0635205 0.939965 -0.231257 
15.9496 -2.33768  0.00696408 0.0637976 0.941221 -0.224454 
15.9478 -2.28791  0.00707781 0.0640001 0.942444 -0.217648 
15.9514 -2.25771  0.0070925 0.0640254 0.943465 -0.212909 
15.9636 -2.22042  0.00703758 0.0639285 0.945035 -0.206664 
15.9852 -2.15624  0.00695519 0.0637818 0.947443 -0.196244 
16.0142 -2.06263  0.00685669 0.0636065 0.950149 -0.183243 
16.0471 -1.95509  0.00672519 0.0633682 0.952587 -0.171724 
16.0816 -1.84677  0.00657278 0.063088 0.954469 -0.164696 
16.1166 -1.73776  0.00644013 0.0628389 0.956174 -0.159062 
16.151 -1.62967  0.00633209 0.0626336 0.958052 -0.150825 
16.1849 -1.51229  0.00624992 0.0624767 0.960136 -0.13902 
16.2195 -1.36179  0.00623501 0.0624474 0.962319 -0.123768 
16.2531 -1.20458  0.0062525 0.0624818 0.964175 -0.110177 
16.2861 -1.04838  0.00617276 0.0623252 0.966239 -0.0944825 
16.3206 -0.867291  0.00586354 0.0617086 0.968789 -0.0721683 
16.3554 -0.656326  0.00550815 0.0609689 0.97082 -0.0534617 
16.3867 -0.437638  0.00528441 0.0604829 0.972166 -0.0418021 
16.4149 -0.205105  0.00494171 0.0597039 0.973613 -0.0229328 
16.4402 0.0594959  0.00453788 0.0587315 0.974471 0.00564196 
16.46 0.349111  0.00430793 0.0581476 0.974349 0.0281917 
16.4724 0.652962  0.0039461 0.0571766 0.974089 0.0522016 
16.4739 0.988978  0.00344282 0.055704 0.973767 0.0744753 
16.4607 1.36027  0.002993 0.0542394 0.972605 0.0993098 
16.4302 1.76464  0.00265498 0.0530249 0.969762 0.129892 
16.382 2.18923  0.00242228 0.0521152 0.964781 0.166 
16.3173 2.62008  0.002263 0.0514551 0.95765 0.205094 
16.2378 3.04662  0.00214873 0.0509588 0.948591 0.244874 
16.1457 3.46244  0.0020501 0.0505144 0.937873 0.284227 
16.043 3.86337  0.00195127 0.0500513 0.92579 0.322457 
