2.8 12080.8
6.80016 2.07321  14.414 0.218127 0.483711 0.141343 
6.8277 2.10656  14.0399 0.216995 0.488794 0.147479 
6.85815 2.13651  13.552 0.215486 0.497557 0.14861 
6.89143 2.16479  12.9617 0.213609 0.509268 0.146404 
6.92697 2.19349  12.2896 0.211401 0.522617 0.143103 
6.96388 2.22468  11.5643 0.208922 0.536173 0.140847 
7.00125 2.25993  10.8151 0.20625 0.548605 0.141291 
7.03822 2.30031  10.0628 0.20344 0.559031 0.145482 
7.0743 2.34613  9.31423 0.200503 0.567332 0.153186 
7.10925 2.3968  8.56513 0.197405 0.574001 0.16321 
7.14305 2.45175  7.8092 0.1941 0.579942 0.173929 
7.17588 2.51024  7.04166 0.190532 0.5864 0.183751 
7.20795 2.5716  6.26752 0.186682 0.594737 0.190781 
7.23913 2.63569  5.49973 0.18257 0.605805 0.194357 
7.26924 2.70225  4.75702 0.178256 0.62032 0.193892 
7.29764 2.77124  4.0624 0.17385 0.638272 0.189479 
7.32354 2.84279  3.43612 0.16949 0.659011 0.181829 
7.34597 2.91701  2.89358 0.165332 0.681326 0.172152 
7.36407 2.99391  2.44314 0.161541 0.703547 0.162084 
7.37724 3.07344  2.08596 0.158249 0.723813 0.153454 
7.38531 3.15528  1.81596 0.155535 0.740336 0.148396 
7.3887 3.23854  1.61928 0.153382 0.75253 0.147669 
7.38812 3.32204  1.47902 0.151723 0.760791 0.150654 
7.38438 3.40462  1.38042 0.150477 0.765729 0.156313 
7.37826 3.48525  1.31159 0.149559 0.768031 0.163486 
7.37058 3.56308  1.26284 0.148881 0.768508 0.170969 
7.36196 3.63766  1.22709 0.148368 0.76786 0.177938 
7.35288 3.70884  1.19951 0.147963 0.766483 0.184098 
7.34379 3.77666  1.17622 0.147613 0.764691 0.189277 
7.33507 3.84132  1.15392 0.147272 0.762733 0.193481 
7.32703 3.90309  1.1299 0.146897 0.760805 0.196871 
7.31998 3.96235  1.10213 0.146455 0.759085 0.199554 
7.31417 4.01954  1.06907 0.145912 0.757733 0.201573 
7.30983 4.07514  1.02946 0.145238 0.756881 0.203113 
7.30708 4.12961  0.982971 0.144415 0.756633 0.204207 
7.30603 4.18353  0.929646 0.143419 0.757067 0.204987 
7.30668 4.23762  0.869822 0.14223 0.758231 0.205724 
7.30899 4.29244  0.804605 0.140835 0.760152 0.206566 
7.31285 4.34855  0.735615 0.139228 0.762827 0.207606 
7.31806 4.40654  0.664638 0.13741 0.766211 0.209027 
7.32437 4.46698  0.593644 0.135385 0.770196 0.211129 
7.3314 4.53039  0.524644 0.133172 0.774615 0.214207 
7.33879 4.5972  0.459337 0.130797 0.779259 0.218552 
7.34615 4.66776  0.398918 0.128284 0.783925 0.224473 
7.35319 4.74227  0.344087 0.125658 0.788402 0.23217 
7.35965 4.82063  0.295183 0.122945 0.792478 0.241708 
7.36536 4.90263  0.25211 0.120163 0.795937 0.253168 
7.37023 4.98802  0.214432 0.117319 0.798591 0.266577 
7.37427 5.07647  0.18156 0.114409 0.800287 0.281862 
7.37765 5.1675  0.152892 0.111418 0.800959 0.298729 
7.38068 5.26058  0.127883 0.108325 0.800622 0.316705 
7.38384 5.35513  0.10609 0.105113 0.799362 0.335237 
7.38766 5.45077  0.0871685 0.101763 0.797303 0.353833 
7.39274 5.54714  0.0708521 0.0982655 0.794638 0.37208 
7.39978 5.64375  0.0568998 0.0946138 0.791736 0.389537 
7.40956 5.74019  0.0450607 0.0907925 0.789156 0.405859 
7.42261 5.83684  0.0350423 0.0867605 0.78742 0.421312 
7.43892 5.93442  0.0265961 0.0824586 0.786777 0.436773 
7.45811 6.03282  0.0195261 0.0778042 0.786752 0.453538 
7.47889 6.13195  0.0137203 0.0727337 0.78677 0.471065 
7.4991 6.23124  0.00918012 0.067305 0.785272 0.489 
7.00129 -4.64791  0.0355914 0.0870086 0.418289 -0.759422 
6.94958 -4.5084  0.066478 0.0971989 0.398043 -0.730039 
6.91574 -4.3676  0.111548 0.105974 0.398905 -0.698369 
6.89155 -4.23784  0.175199 0.113786 0.405121 -0.673749 
6.86789 -4.12008  0.262635 0.120884 0.406248 -0.653269 
6.84342 -4.0118  0.376494 0.127256 0.402317 -0.633085 
6.81874 -3.91057  0.516835 0.132905 0.39499 -0.611848 
6.79446 -3.81438  0.681776 0.137866 0.385881 -0.589374 
6.77109 -3.72176  0.866969 0.142171 0.376596 -0.566069 
6.74852 -3.63134  1.06764 0.145887 0.367955 -0.542557 
6.72633 -3.54185  1.27928 0.149112 0.360204 -0.519259 
6.7042 -3.45248  1.49715 0.151945 0.353465 -0.496182 
6.68205 -3.36283  1.716 0.154463 0.34782 -0.473094 
6.65972 -3.27245  1.93207 0.156731 0.34301 -0.44967 
6.63708 -3.18075  2.14322 0.158797 0.339007 -0.425416 
6.61408 -3.08722  2.34901 0.160701 0.335631 -0.400122 
6.59085 -2.99153  2.5503 0.162476 0.332979 -0.373648 
6.5677 -2.89353  2.74915 0.164154 0.331239 -0.345951 
6.54487 -2.79328  2.9485 0.165772 0.330457 -0.317145 
6.52253 -2.69097  3.15227 0.167364 0.330619 -0.287422 
6.50074 -2.58704  3.36519 0.168968 0.331649 -0.257217 
6.47958 -2.48211  3.59292 0.170621 0.333499 -0.227121 
6.45912 -2.37694  3.84209 0.172363 0.336121 -0.197903 
6.4394 -2.27243  4.12075 0.174236 0.339365 -0.170511 
6.42058 -2.16953  4.43759 0.176279 0.343192 -0.145995 
6.40292 -2.06921  4.80208 0.178529 0.347672 -0.125479 
6.3867 -1.97232  5.22558 0.18102 0.352811 -0.109863 
6.37209 -1.87958  5.71965 0.183781 0.358277 -0.0996738 
6.35919 -1.79155  6.29178 0.186806 0.363639 -0.0950869 
6.34789 -1.70894  6.94887 0.190084 0.368029 -0.0968335 
6.33784 -1.63224  7.69651 0.19359 0.370395 -0.104725 
6.3288 -1.56112  8.52651 0.197241 0.370411 -0.116308 
6.32072 -1.49486  9.41305 0.200899 0.368586 -0.128719 
6.3136 -1.43315  10.3134 0.204391 0.365728 -0.140291 
6.30737 -1.37628  11.1701 0.207531 0.362661 -0.150229 
6.30177 -1.32478  11.9348 0.210201 0.359651 -0.159264 
6.29639 -1.27918  12.5868 0.212387 0.356331 -0.16916 
6.29077 -1.23914  13.1414 0.214187 0.352059 -0.180521 
6.28475 -1.20279  13.6357 0.215747 0.346795 -0.191194 
6.27869 -1.16725  14.1005 0.217179 0.341147 -0.198065 
6.27326 -1.13027  14.5408 0.218506 0.33605 -0.19877 
6.26919 -1.09149  14.9299 0.219656 0.332349 -0.193014 
6.26701 -1.05295  15.2251 0.220514 0.33038 -0.182958 
6.26665 -1.01811  15.4012 0.22102 0.329813 -0.172644 
6.26758 -0.989803  15.4663 0.221206 0.329963 -0.165679 
6.269 -0.968318  15.4521 0.221166 0.330208 -0.163505 
6.27018 -0.950787  15.3978 0.221011 0.330216 -0.164445 
6.27071 -0.93221  15.3346 0.220829 0.330104 -0.164591 
6.27051 -0.907682  15.2772 0.220664 0.330142 -0.160139 
6.2697 -0.874306  15.2215 0.220504 0.330491 -0.149501 
6.26846 -0.832533  15.1487 0.220293 0.330957 -0.134472 
6.26677 -0.786135  15.0428 0.219986 0.331054 -0.119731 
6.26434 -0.738837  14.907 0.219589 0.329994 -0.110252 
6.26075 -0.693361  14.7548 0.219141 0.327075 -0.109687 
6.25547 -0.648235  14.5987 0.218678 0.321427 -0.117106 
6.24863 -0.599449  14.4073 0.218107 0.313126 -0.127791 
6.24106 -0.543307  14.1064 0.217197 0.303303 -0.137301 
6.23405 -0.477487  13.6032 0.215646 0.29376 -0.144592 
6.22872 -0.401281  12.8459 0.213234 0.285737 -0.149388 
6.22538 -0.315694  11.8815 0.210019 0.278127 -0.153377 
6.2237 -0.221265  10.8144 0.206247 0.268567 -0.157247 
6.22339 -0.117529  9.75512 0.20225 0.255654 -0.157165 
6.22457 -0.00480507  8.7877 0.198343 0.2397 -0.150704 
6.22787 0.116091  7.96999 0.194819 0.222868 -0.136431 
6.23407 0.243934  7.3399 0.191945 0.208382 -0.1135 
6.24343 0.376729  6.91236 0.189907 0.198797 -0.08291 
6.25582 0.511867  6.68955 0.188814 0.195119 -0.0480523 
6.27101 0.64636  6.68576 0.188795 0.197624 -0.0139461 
6.28893 0.777537  6.92078 0.189948 0.206706 0.0154671 
6.30977 0.902729  7.41635 0.192302 0.223281 0.035752 
6.334 1.01931  8.17503 0.195723 0.247603 0.0439219 
6.36135 1.12643  9.12785 0.199747 0.276591 0.0432387 
6.39097 1.22459  10.1793 0.203884 0.306972 0.0381463 
6.42212 1.31455  11.2178 0.207701 0.335801 0.0324664 
6.45435 1.3973  12.1404 0.210899 0.361841 0.0288563 
6.48742 1.47363  12.8929 0.213387 0.385321 0.0279284 
6.52136 1.54369  13.4473 0.215157 0.407135 0.0278059 
6.55594 1.60815  13.8173 0.216311 0.42696 0.0291153 
6.59082 1.66785  14.0321 0.216971 0.444801 0.0321413 
6.62538 1.7241  14.1425 0.217307 0.460283 0.0376047 
6.65872 1.77809  14.2007 0.217484 0.472757 0.0460621 
6.69029 1.83038  14.2331 0.217582 0.482104 0.0573643 
6.71962 1.88163  14.261 0.217666 0.487975 0.0718903 
6.74664 1.93163  14.2795 0.217722 0.490609 0.0887579 
6.77171 1.97982  14.2677 0.217686 0.490742 0.106912 
6.79557 2.02544  14.1978 0.217475 0.489595 0.124633 
6.81926 2.0677  14.0455 0.217012 0.488651 0.14009 
6.84392 2.10605  13.7928 0.216235 0.489442 0.151755 
6.87061 2.14047  13.4327 0.215111 0.493185 0.158596 
6.9 2.17166  12.9648 0.213619 0.500334 0.160792 
6.93227 2.20095  12.395 0.211752 0.510615 0.159426 
6.96717 2.23005  11.7368 0.209521 0.523174 0.156092 
7.00401 2.26074  11.0128 0.206967 0.536718 0.152693 
7.04198 2.29458  10.2493 0.204149 0.550047 0.150905 
7.08019 2.33262  9.47238 0.201135 0.562243 0.151667 
7.11789 2.37561  8.69978 0.197975 0.572705 0.155535 
7.15457 2.42351  7.93775 0.194675 0.581463 0.162065 
7.18995 2.47583  7.18753 0.191227 0.589059 0.169977 
7.22389 2.53229  6.44674 0.187598 0.596204 0.178334 
7.25644 2.59229  5.71688 0.183765 0.603955 0.185606 
7.28773 2.65535  5.00453 0.179734 0.613455 0.190497 
7.31762 2.72121  4.3233 0.175553 0.62535 0.192561 
7.34593 2.7895  3.68919 0.171302 0.640136 0.191524 
7.37217 2.85992  3.11856 0.167105 0.657717 0.187563 
7.3956 2.93236  2.62319 0.163099 0.67731 0.181435 
7.41544 3.0067  2.20828 0.15941 0.697801 0.174013 
7.43102 3.08291  1.8731 0.156129 0.717642 0.166655 
7.44197 3.16087  1.61197 0.153298 0.735388 0.160747 
7.44835 3.2402  1.41561 0.15093 0.749742 0.157829 
7.45064 3.32009  1.27123 0.149 0.760414 0.158229 
7.44949 3.39961  1.16591 0.147457 0.76782 0.161316 
7.44561 3.47788  1.08924 0.146244 0.772477 0.166209 
7.43977 3.55416  1.03281 0.145296 0.774969 0.172034 
7.43267 3.62788  0.99013 0.144545 0.775924 0.178006 
7.42494 3.69868  0.956325 0.143924 0.775925 0.183442 
7.41704 3.7665  0.927886 0.143385 0.775352 0.188022 
7.40934 3.8315  0.902111 0.142882 0.774423 0.191782 
7.40218 3.89387  0.876536 0.142368 0.773378 0.19479 
7.39591 3.95393  0.849134 0.141799 0.772445 0.197089 
7.39083 4.01208  0.818333 0.141138 0.771804 0.198773 
7.38715 4.06873  0.783113 0.14035 0.771601 0.2 
7.38504 4.12431  0.743102 0.139411 0.771945 0.200855 
7.3846 4.17938  0.698295 0.138295 0.772922 0.201454 
7.38586 4.23453  0.64909 0.136986 0.774578 0.201986 
7.38878 4.29037  0.596388 0.135468 0.77692 0.202653 
7.39328 4.34746  0.54137 0.133734 0.779935 0.203607 
7.39921 4.40635  0.48549 0.131786 0.783551 0.205067 
7.40632 4.46753  0.430317 0.129634 0.787648 0.207281 
7.4143 4.53149  0.377279 0.127293 0.792059 0.210525 
7.42282 4.59866  0.327567 0.124786 0.79659 0.215122 
7.4315 4.66942  0.281996 0.122138 0.801032 0.221345 
7.44007 4.74399  0.240967 0.119368 0.805208 0.229312 
7.44829 4.82232  0.20462 0.1165 0.808929 0.239046 
7.45607 4.9043  0.172767 0.113544 0.812002 0.250631 
7.46339 4.98967  0.145051 0.110505 0.814267 0.264022 
7.47033 5.07816  0.121037 0.107377 0.815583 0.279161 
7.477 5.16938  0.100316 0.104155 0.815899 0.295779 
7.48363 5.26295  0.0825104 0.100832 0.81526 0.313422 
7.49066 5.35842  0.0672681 0.0973969 0.813822 0.331574 
7.49862 5.4554  0.0542974 0.0938411 0.811818 0.3498 
7.508 5.55359  0.043331 0.0901588 0.809583 0.367837 
7.51938 5.65272  0.0340718 0.0863164 0.80765 0.385479 
7.53333 5.7522  0.0262597 0.082262 0.806583 0.402579 
7.54977 5.85203  0.0196915 0.0779295 0.806464 0.419347 
7.56726 5.95299  0.0142743 0.0732888 0.80618 0.43693 
7.58475 6.05363  0.00995408 0.0683681 0.804641 0.455151 
7.60034 6.15342  0.00667152 0.0632695 0.80079 0.473256 
7.06004 -4.69788  0.025374 0.081737 0.426103 -0.770065 
7.00379 -4.56121  0.0509623 0.0927994 0.401807 -0.744316 
6.96149 -4.41412  0.0904708 0.102395 0.395329 -0.709 
6.93189 -4.27587  0.147431 0.110786 0.399628 -0.680904 
6.90576 -4.152  0.226562 0.118285 0.401883 -0.659862 
6.87925 -4.03963  0.331338 0.12499 0.399237 -0.640413 
6.85273 -3.9358  0.462196 0.130908 0.393214 -0.61998 
6.82705 -3.83815  0.617391 0.136088 0.385373 -0.598017 
6.80258 -3.74508  0.792978 0.140575 0.376845 -0.57503 
6.77933 -3.6551  0.983982 0.144433 0.368733 -0.551683 
6.75699 -3.56665  1.18601 0.14776 0.361608 -0.528418 
6.73517 -3.47855  1.39491 0.150664 0.355583 -0.505364 
6.71364 -3.39018  1.60606 0.153231 0.350662 -0.482357 
6.69231 -3.30106  1.81514 0.155527 0.346751 -0.459086 
6.67113 -3.21053  2.01938 0.157602 0.343881 -0.435007 
6.65011 -3.11791  2.2174 0.159496 0.342119 -0.409641 
6.62926 -3.02273  2.40931 0.161241 0.34137 -0.382819 
6.60861 -2.92479  2.59651 0.162871 0.34154 -0.354537 
6.5882 -2.82416  2.78153 0.164421 0.342458 -0.324979 
6.568 -2.72112  2.96784 0.165926 0.343914 -0.294431 
6.54797 -2.61615  3.15948 0.16742 0.345728 -0.263306 
6.52808 -2.50993  3.3614 0.16894 0.347708 -0.232238 
6.50829 -2.40326  3.57965 0.170527 0.349786 -0.201986 
6.48868 -2.29703  3.8216 0.172222 0.351987 -0.173399 
6.46945 -2.19221  4.09554 0.17407 0.354364 -0.147506 
6.45093 -2.08974  4.41174 0.176116 0.356992 -0.125421 
6.43351 -1.99053  4.78219 0.178408 0.360068 -0.10816 
6.41757 -1.89534  5.2196 0.180986 0.363607 -0.0963995 
6.40335 -1.80486  5.73367 0.183857 0.367398 -0.0905798 
6.39083 -1.71986  6.33373 0.187022 0.370735 -0.0915455 
6.37973 -1.64108  7.02818 0.190467 0.372551 -0.0995564 
6.36972 -1.56826  7.81269 0.194115 0.372231 -0.112104 
6.36067 -1.50056  8.66493 0.197828 0.370058 -0.125728 
6.35255 -1.43756  9.54294 0.201416 0.366725 -0.138341 
6.3454 -1.37962  10.3835 0.204654 0.36317 -0.149036 
6.33916 -1.32757  11.1268 0.207377 0.359839 -0.158907 
6.33346 -1.28206  11.7489 0.209563 0.35637 -0.169899 
6.32797 -1.24285  12.2602 0.211302 0.352235 -0.182892 
6.32249 -1.2079  12.6996 0.212757 0.347288 -0.19567 
6.31715 -1.17386  13.1094 0.214084 0.341913 -0.204584 
6.31236 -1.13794  13.5063 0.215342 0.336784 -0.206809 
6.30866 -1.09949  13.8715 0.216478 0.332545 -0.201751 
6.30642 -1.06054  14.1664 0.21738 0.329428 -0.191549 
6.30571 -1.02496  14.359 0.217962 0.327214 -0.180624 
6.30623 -0.996187  14.4462 0.218223 0.325495 -0.173187 
6.30736 -0.974814  14.4517 0.21824 0.323884 -0.171022 
6.30845 -0.958051  14.4109 0.218118 0.322125 -0.172546 
6.30899 -0.94058  14.3579 0.217958 0.320248 -0.173531 
6.30869 -0.917117  14.3151 0.217829 0.318311 -0.169839 
6.30746 -0.884429  14.2867 0.217744 0.31627 -0.15953 
6.30542 -0.842916  14.2577 0.217656 0.313832 -0.144399 
6.30264 -0.796698  14.2103 0.217513 0.310518 -0.129567 
6.29929 -0.749758  14.1302 0.217269 0.306139 -0.120331 
6.2952 -0.705098  14.0235 0.216944 0.300177 -0.120863 
6.29029 -0.660869  13.8885 0.21653 0.292311 -0.12974 
6.28486 -0.612716  13.6896 0.215915 0.283088 -0.141718 
6.27979 -0.556221  13.349 0.214847 0.274258 -0.151189 
6.27596 -0.489005  12.7796 0.213019 0.267153 -0.15722 
6.27385 -0.410757  11.9484 0.210247 0.261707 -0.160826 
6.27348 -0.322895  10.9232 0.206643 0.256168 -0.164938 
6.27443 -0.226256  9.83694 0.202569 0.248116 -0.170288 
6.27651 -0.119992  8.81061 0.198439 0.236806 -0.171326 
6.28016 -0.00399534  7.91678 0.194582 0.223489 -0.163945 
6.28624 0.120776  7.19697 0.191272 0.211034 -0.14655 
6.29518 0.252622  6.67391 0.188736 0.202186 -0.119068 
6.30678 0.38917  6.34268 0.187068 0.198025 -0.0834718 
6.32068 0.527585  6.19553 0.186309 0.198508 -0.0441417 
6.33681 0.664955  6.23884 0.186534 0.204282 -0.00568172 
6.35516 0.798599  6.48819 0.187807 0.215822 0.0277679 
6.37586 0.925986  6.96273 0.190151 0.233724 0.052014 
6.39931 1.04466  7.67595 0.193497 0.258492 0.0637552 
6.42544 1.15353  8.57694 0.197456 0.287656 0.0653486 
6.4537 1.25298  9.57528 0.201544 0.318347 0.0612773 
6.48345 1.34376  10.5655 0.205332 0.348145 0.0552611 
6.514 1.42689  11.4557 0.208543 0.374892 0.0502291 
6.54506 1.50337  12.1941 0.21108 0.398492 0.0474721 
6.57678 1.57363  12.7529 0.212932 0.420064 0.0458159 
6.60918 1.63824  13.1331 0.21416 0.439701 0.0453465 
6.64174 1.69826  13.3754 0.21493 0.456629 0.0472565 
6.67395 1.75481  13.5184 0.21538 0.470802 0.0518194 
6.70524 1.8092  13.6036 0.215647 0.481994 0.0598053 
6.73513 1.86192  13.6557 0.215809 0.490039 0.0709001 
6.76318 1.91341  13.691 0.215919 0.494816 0.0850625 
6.78927 1.9636  13.7071 0.215969 0.496613 0.101563 
6.81377 2.01183  13.6843 0.215898 0.496181 0.1191 
6.83728 2.05744  13.602 0.215642 0.494602 0.136087 
6.86062 2.09984  13.4413 0.215138 0.493152 0.151095 
6.88477 2.13864  13.1893 0.21434 0.493209 0.162624 
6.91067 2.17388  12.8403 0.213216 0.495795 0.169932 
6.93902 2.20616  12.3919 0.211742 0.501503 0.173017 
6.9702 2.23651  11.846 0.209897 0.510376 0.172463 
7.00421 2.26631  11.2102 0.207674 0.52182 0.169514 
7.04064 2.29703  10.4989 0.205085 0.534958 0.165673 
7.07881 2.33001  9.73543 0.202173 0.548773 0.162247 
7.1179 2.36633  8.94568 0.199 0.562318 0.160301 
7.15704 2.40681  8.15326 0.195628 0.574791 0.160681 
7.19544 2.45192  7.37606 0.192114 0.585815 0.163459 
7.23258 2.50153  6.62172 0.188477 0.595457 0.168189 
7.26814 2.55548  5.8938 0.18472 0.604177 0.173975 
7.30193 2.61352  5.19375 0.180837 0.612557 0.18012 
7.33392 2.67519  4.52632 0.176836 0.621473 0.185389 
7.36417 2.73998  3.89842 0.172748 0.63182 0.188973 
7.39261 2.80743  3.32059 0.168637 0.64416 0.190595 
7.419 2.87701  2.80393 0.164605 0.658731 0.190141 
7.44303 2.9482  2.35518 0.160756 0.675466 0.187665 
7.46407 3.02074  1.97729 0.157185 0.693596 0.1837 
7.48161 3.09446  1.66768 0.153929 0.712227 0.17877 
7.49517 3.16932  1.42104 0.151 0.730071 0.173892 
7.50455 3.24516  1.23018 0.148413 0.74586 0.170214 
7.50992 3.32157  1.08593 0.14619 0.758687 0.168819 
7.51172 3.39788  0.977981 0.144323 0.768442 0.169729 
7.51057 3.47345  0.896903 0.142778 0.775495 0.172374 
7.50713 3.5477  0.835197 0.141505 0.780303 0.176132 
7.50209 3.62014  0.787211 0.140444 0.783337 0.180427 
7.49613 3.69031  0.748654 0.139545 0.785069 0.184694 
7.48979 3.75797  0.716419 0.138754 0.785915 0.188477 
7.48348 3.82313  0.687923 0.138028 0.786228 0.191554 
7.47763 3.88596  0.661028 0.137312 0.786274 0.193933 
7.47256 3.94676  0.634008 0.136564 0.786245 0.195711 
7.46859 4.00584  0.605492 0.135738 0.786347 0.19697 
7.46597 4.06355  0.574497 0.134797 0.786768 0.197811 
7.46493 4.12028  0.540509 0.133705 0.787649 0.198349 
7.46556 4.17651  0.503558 0.13244 0.789073 0.198684 
7.4679 4.23277  0.464092 0.130982 0.791078 0.198955 
7.47193 4.28969  0.422714 0.129316 0.79367 0.199394 
7.47757 4.34784  0.380298 0.127435 0.796815 0.200237 
7.48469 4.40773  0.337958 0.125339 0.800439 0.201691 
7.49306 4.46983  0.29681 0.123043 0.804413 0.203983 
7.50243 4.53459  0.257817 0.120558 0.808574 0.20741 
7.51252 4.60238  0.221719 0.117906 0.812744 0.212279 
7.52303 4.67358  0.188978 0.115108 0.816741 0.218817 
7.53365 4.74842  0.159812 0.112186 0.820408 0.227072 
7.5442 4.82698  0.134205 0.109158 0.823585 0.237087 
7.55459 4.90926  0.111956 0.106037 0.826126 0.248863 
7.56483 4.99503  0.0927934 0.102826 0.827923 0.262303 
7.57509 5.08389  0.0763747 0.0995287 0.828919 0.277294 
7.58546 5.17535  0.0624147 0.0961476 0.829159 0.293479 
7.59613 5.26927  0.0505677 0.0926722 0.82879 0.310536 
7.60735 5.36543  0.0405505 0.0890904 0.828051 0.328114 
7.61949 5.46373  0.0320877 0.0853722 0.8272 0.34611 
7.63288 5.56383  0.0249491 0.081481 0.82643 0.364688 
7.64748 5.66535  0.0189491 0.077363 0.825898 0.383571 
7.66292 5.76744  0.0139768 0.0729947 0.82546 0.402161 
7.67866 5.86867  0.00997346 0.0683941 0.824899 0.419177 
7.69248 5.96983  0.00690663 0.0636954 0.822058 0.436639 
7.05675 -4.61719  0.0373433 0.087771 0.406458 -0.760312 
7.00898 -4.46762  0.0706969 0.0982288 0.39471 -0.723843 
6.97373 -4.32056  0.120287 0.107269 0.395696 -0.690511 
6.94438 -4.18963  0.190411 0.11524 0.397462 -0.667881 
6.9158 -4.07279  0.284628 0.122301 0.395499 -0.649158 
6.88788 -3.96594  0.404035 0.128512 0.390657 -0.629764 
6.86123 -3.86647  0.547198 0.133926 0.384106 -0.608611 
6.83628 -3.77245  0.710618 0.138609 0.377019 -0.585964 
6.81298 -3.6823  0.889582 0.142632 0.37008 -0.562683 
6.79105 -3.59431  1.07982 0.14609 0.363896 -0.539327 
6.77011 -3.50699  1.2775 0.149087 0.358866 -0.516059 
6.74993 -3.41936  1.47841 0.151715 0.355197 -0.492756 
6.7304 -3.33092  1.67799 0.154044 0.352867 -0.46915 
6.71134 -3.24104  1.87317 0.15613 0.351699 -0.444778 
6.69266 -3.14894  2.06214 0.15802 0.351655 -0.419075 
6.67425 -3.05404  2.24442 0.159746 0.352533 -0.391807 
6.65601 -2.9561  2.42057 0.161341 0.354103 -0.363015 
6.6378 -2.8552  2.59256 0.162838 0.356084 -0.332919 
6.61936 -2.75172  2.7637 0.164274 0.358009 -0.301936 
6.60043 -2.64618  2.93804 0.165688 0.359524 -0.270504 
6.58092 -2.53924  3.12007 0.167117 0.36048 -0.239127 
6.56082 -2.43164  3.31521 0.168597 0.360868 -0.20846 
6.5403 -2.32424  3.53005 0.170171 0.360812 -0.179285 
6.51971 -2.21794  3.77224 0.171881 0.360541 -0.152508 
6.49951 -2.11367  4.05125 0.173776 0.360384 -0.129194 
6.48023 -2.01232  4.37939 0.175911 0.360602 -0.110419 
6.46237 -1.91468  4.77054 0.178338 0.361431 -0.0969409 
6.44626 -1.82159  5.2368 0.181084 0.362811 -0.0894293 
6.43201 -1.73394  5.7893 0.184158 0.364281 -0.0890083 
6.4194 -1.6527  6.43934 0.18756 0.364834 -0.0965063 
6.40806 -1.57787  7.18566 0.191218 0.363694 -0.109685 
6.39774 -1.5085  8.01022 0.194998 0.360774 -0.124457 
6.38843 -1.44401  8.87256 0.198696 0.356709 -0.138195 
6.38019 -1.3848  9.70637 0.20206 0.352378 -0.149766 
6.37298 -1.33185  10.447 0.204891 0.348216 -0.160333 
6.36669 -1.28616  11.057 0.207126 0.344154 -0.172386 
6.36104 -1.24757  11.5433 0.208849 0.339677 -0.186969 
6.35586 -1.21391  11.9447 0.210235 0.334591 -0.201895 
6.35117 -1.18146  12.3092 0.211466 0.329166 -0.213146 
6.34708 -1.14683  12.6666 0.212649 0.323828 -0.217321 
6.34389 -1.10893  13.0085 0.21376 0.319001 -0.213409 
6.34188 -1.06977  13.2982 0.214686 0.314821 -0.203471 
6.34112 -1.03348  13.5 0.215323 0.31111 -0.192187 
6.3415 -1.00405  13.6015 0.21564 0.307673 -0.184307 
6.34264 -0.982575  13.617 0.215689 0.304364 -0.182126 
6.34394 -0.966342  13.5793 0.215571 0.30102 -0.184196 
6.34486 -0.949823  13.5236 0.215397 0.297603 -0.186092 
6.34496 -0.927409  13.4784 0.215255 0.294044 -0.183316 
6.34407 -0.895437  13.4523 0.215173 0.290156 -0.173519 
6.34218 -0.854227  13.4344 0.215116 0.285582 -0.158443 
6.3396 -0.807925  13.3997 0.215007 0.280121 -0.14343 
6.3366 -0.76073  13.3302 0.214787 0.273599 -0.133822 
6.33356 -0.715995  13.2137 0.214418 0.266279 -0.134287 
6.33069 -0.671857  13.0397 0.21386 0.258637 -0.14337 
6.32826 -0.623679  12.7784 0.213015 0.251385 -0.15532 
6.32662 -0.566484  12.3711 0.211672 0.245346 -0.163823 
6.32621 -0.498117  11.739 0.209529 0.241106 -0.168748 
6.32715 -0.418196  10.8623 0.206422 0.237857 -0.171626 
6.32933 -0.328619  9.8272 0.202531 0.233732 -0.176615 
6.3325 -0.230213  8.77755 0.1983 0.227285 -0.183585 
6.33665 -0.121558  7.83225 0.194203 0.218242 -0.1851 
6.34261 -0.00218295  7.04757 0.19056 0.20874 -0.175549 
6.35108 0.126479  6.44929 0.18761 0.201814 -0.153924 
6.36199 0.262102  6.04118 0.185503 0.198707 -0.121693 
6.37493 0.402093  5.80551 0.184246 0.199127 -0.0815584 
6.38966 0.543585  5.72784 0.183825 0.203353 -0.037928 
6.40611 0.683707  5.80989 0.184269 0.211937 0.00475571 
6.42425 0.819769  6.06668 0.185636 0.225212 0.0420787 
6.4442 0.949339  6.5186 0.187961 0.24354 0.0701718 
6.46643 1.07014  7.18439 0.191212 0.267937 0.0856048 
6.49115 1.18085  8.02846 0.195079 0.296925 0.0896779 
6.51781 1.28174  8.97065 0.199102 0.32757 0.08675 
6.54586 1.37364  9.91551 0.202873 0.357584 0.0808371 
6.57493 1.45732  10.763 0.20606 0.385367 0.0745482 
6.60447 1.53395  11.464 0.208571 0.41004 0.0696936 
6.63432 1.60427  12.0064 0.210445 0.431947 0.0660864 
6.66449 1.66889  12.3908 0.211738 0.45151 0.0633479 
6.69473 1.72899  12.6477 0.212587 0.46816 0.0633831 
6.72464 1.7856  12.811 0.213121 0.481669 0.0663943 
6.75354 1.84016  12.9272 0.213498 0.491626 0.0733687 
6.78114 1.8932  13.0106 0.213767 0.49826 0.0839879 
6.80727 1.94492  13.0666 0.213947 0.5018 0.097691 
