10.45 12251.8
-14.3524 -6.36761  0.00306788 0.0544967 -0.844513 -0.499453 
-14.4192 -6.13614  0.00346149 0.0557614 -0.857782 -0.475797 
-14.4935 -5.88815  0.00376214 0.0566564 -0.872416 -0.448252 
-14.5745 -5.62153  0.00393957 0.0571586 -0.88605 -0.420342 
-14.6396 -5.37149  0.00423327 0.0579537 -0.894283 -0.400501 
-14.6909 -5.13415  0.00465928 0.0590323 -0.898723 -0.387147 
-14.7568 -4.85974  0.00503031 0.0599096 -0.906043 -0.366506 
-14.8531 -4.51708  0.0049319 0.0596811 -0.917865 -0.335299 
-14.9477 -4.15698  0.00449791 0.0586321 -0.928444 -0.304772 
-15.0167 -3.82323  0.00437317 0.0583156 -0.933264 -0.285085 
-15.0795 -3.48127  0.00445102 0.0585155 -0.935115 -0.272188 
-15.1524 -3.09761  0.0042814 0.0580792 -0.940657 -0.250128 
-15.2284 -2.68246  0.00400548 0.0573407 -0.948501 -0.21913 
-15.29 -2.28094  0.00391853 0.0571005 -0.953905 -0.192455 
-15.3436 -1.87839  0.00397484 0.057256 -0.959532 -0.162006 
-15.389 -1.479  0.00404482 0.0574494 -0.964797 -0.129763 
-15.4238 -1.09348  0.00424053 0.0579731 -0.968616 -0.0978881 
-15.4492 -0.72605  0.0045197 0.0586863 -0.971173 -0.065674 
-15.4669 -0.379087  0.00481331 0.0594024 -0.972626 -0.0339271 
-15.4783 -0.0528886  0.00507064 0.0600031 -0.973192 -0.00424308 
-15.4845 0.254013  0.00527308 0.0604575 -0.973111 0.02299 
-15.4865 0.542279  0.00543361 0.0608072 -0.972455 0.048564 
-15.4857 0.811539  0.00557059 0.061101 -0.971249 0.0726674 
-15.483 1.06253  0.00569039 0.0613524 -0.96958 0.095282 
-15.4798 1.29626  0.00577905 0.0615371 -0.967579 0.11644 
-15.4768 1.51439  0.00582449 0.0616294 -0.965343 0.136273 
-15.4747 1.71865  0.00582754 0.0616355 -0.962923 0.154909 
-15.4738 1.91052  0.00578743 0.0615541 -0.96038 0.17237 
-15.4744 2.09086  0.00569507 0.0613622 -0.957796 0.188592 
-15.4765 2.26061  0.00554497 0.0610472 -0.955263 0.203403 
-15.48 2.42099  0.00535023 0.0606263 -0.952784 0.216882 
-15.4846 2.57288  0.00513695 0.060152 -0.950287 0.229367 
-15.4902 2.71682  0.00492398 0.0596627 -0.947675 0.241331 
-15.497 2.85263  0.00470753 0.0591483 -0.944946 0.252991 
-15.505 2.97947  0.0044632 0.0585458 -0.942281 0.263974 
-15.5144 3.09716  0.00417461 0.0577973 -0.939933 0.273596 
-15.5247 3.20718  0.00384932 0.056906 -0.938024 0.281472 
-15.5357 3.31145  0.00350876 0.0559069 -0.936502 0.287681 
-15.5469 3.41261  0.00317514 0.054852 -0.935147 0.292815 
-15.5579 3.51451  0.00286195 0.053781 -0.93366 0.297793 
-15.5684 3.62041  0.00257803 0.0527295 -0.931751 0.303493 
-15.5792 3.73102  0.00232097 0.0516982 -0.929265 0.310533 
-15.5934 3.8407  0.00207859 0.0506428 -0.926348 0.318771 
-15.614 3.9428  0.00183861 0.0495028 -0.923244 0.327782 
-15.6425 4.03458  0.00159042 0.0481959 -0.92014 0.337303 
-15.6818 4.10739  0.00133218 0.0466604 -0.917922 0.345069 
-15.7333 4.15346  0.00108216 0.0449425 -0.91762 0.348328 
-15.7979 4.16667  0.000854212 0.0430924 -0.920651 0.343266 
-15.8639 4.17448  0.000658003 0.0411738 -0.924737 0.335212 
-15.9214 4.19883  0.000493621 0.0392008 -0.928416 0.327784 
-15.9681 4.2423  0.00036143 0.0372153 -0.931522 0.321167 
-15.9869 4.3562  0.000249197 0.0350391 -0.929372 0.329765 
-13.7115 -8.07818  0.00133922 0.0467052 -0.741207 -0.636514 
-14.0106 -7.62809  0.00110308 0.0450972 -0.782718 -0.593371 
-14.1216 -7.30151  0.00135986 0.0468353 -0.803778 -0.565527 
-14.1194 -7.10319  0.0019205 0.0499046 -0.809905 -0.555678 
-14.1212 -6.91959  0.00253087 0.0525479 -0.817591 -0.543858 
-14.1697 -6.69144  0.00312612 0.0546897 -0.829778 -0.524557 
-14.2354 -6.45004  0.00368227 0.0564251 -0.841449 -0.504555 
-14.3017 -6.21352  0.00423524 0.057959 -0.852309 -0.48469 
-14.3743 -5.9676  0.00475586 0.0592644 -0.865324 -0.460246 
-14.4577 -5.69902  0.00509533 0.0600586 -0.880999 -0.429727 
-14.5443 -5.41368  0.00518517 0.0602602 -0.896241 -0.397555 
-14.6191 -5.13313  0.0053987 0.0607315 -0.906828 -0.371358 
-14.6694 -4.88101  0.00599974 0.061985 -0.912877 -0.352338 
-14.706 -4.64165  0.00679587 0.0634982 -0.916275 -0.338487 
-14.7542 -4.36969  0.00748612 0.0646973 -0.922145 -0.318026 
-14.8287 -4.03977  0.0074674 0.064666 -0.931982 -0.28778 
-14.9136 -3.67607  0.00665784 0.0632444 -0.942027 -0.255369 
-14.97 -3.35237  0.00647775 0.0629103 -0.94548 -0.236439 
-15.0125 -3.04516  0.00672281 0.0633638 -0.945913 -0.225424 
-15.062 -2.71233  0.00661279 0.0631615 -0.948249 -0.210724 
-15.1193 -2.3512  0.00616393 0.0623079 -0.95284 -0.188772 
-15.1705 -1.98917  0.0058683 0.0617183 -0.956628 -0.166446 
-15.2151 -1.62867  0.00576203 0.0615026 -0.960169 -0.143306 
-15.2555 -1.26293  0.00570548 0.061384 -0.964121 -0.115255 
-15.2887 -0.904315  0.00580228 0.0615843 -0.967141 -0.0849572 
-15.3143 -0.560226  0.00602973 0.0620444 -0.969015 -0.0547366 
-15.3333 -0.232046  0.00626239 0.0625012 -0.970142 -0.025287 
-15.3465 0.0796762  0.0064427 0.0628437 -0.970668 0.00264434 
-15.3551 0.373639  0.00659353 0.0631261 -0.970561 0.0289684 
-15.3601 0.649306  0.00673975 0.063395 -0.969837 0.0537832 
-15.3628 0.907186  0.00687687 0.0636424 -0.968587 0.0772004 
-15.3644 1.1481  0.00698406 0.0638332 -0.966949 0.0991773 
-15.3657 1.37371  0.00704149 0.0639354 -0.965046 0.119794 
-15.3671 1.58589  0.00705043 0.0639513 -0.962919 0.139247 
-15.3691 1.78608  0.0070171 0.063892 -0.960614 0.157565 
-15.3719 1.9752  0.00693888 0.0637528 -0.958193 0.174747 
-15.3755 2.15381  0.006809 0.0635216 -0.955722 0.190775 
-15.3798 2.32244  0.00662803 0.0631895 -0.953267 0.20552 
-15.3848 2.48167  0.00640807 0.0627779 -0.950846 0.219003 
-15.3901 2.6321  0.00617334 0.0623264 -0.94841 0.231463 
-15.3959 2.77428  0.0059396 0.061863 -0.945893 0.243261 
-15.4021 2.90799  0.0057 0.0613725 -0.943318 0.254529 
-15.409 3.0331  0.00543279 0.0608054 -0.940834 0.265009 
-15.4169 3.14991  0.00512338 0.0601215 -0.938596 0.274361 
-15.4256 3.25931  0.00477598 0.0593127 -0.936682 0.282393 
-15.4351 3.36241  0.00440477 0.0583969 -0.935088 0.289113 
-15.4453 3.46098  0.00402718 0.0574006 -0.93373 0.294752 
-15.4555 3.55815  0.00365955 0.0563577 -0.932419 0.299843 
-15.4651 3.65693  0.00331595 0.0553067 -0.930927 0.305023 
-15.4744 3.75805  0.00300106 0.0542671 -0.929111 0.310718 
-15.4842 3.86163  0.00271236 0.0532375 -0.926835 0.317397 
-15.4957 3.96775  0.00243854 0.0521803 -0.92403 0.325433 
-15.512 4.06996  0.00216378 0.0510256 -0.921113 0.33388 
-15.536 4.16208  0.00187958 0.0497055 -0.918436 0.341951 
-15.5675 4.24511  0.00158816 0.0481833 -0.916156 0.349361 
-15.6059 4.3205  0.00130076 0.0464587 -0.914588 0.355335 
-15.6513 4.38733  0.00102854 0.0445358 -0.914533 0.35798 
-15.7024 4.44792  0.000780872 0.0424183 -0.916527 0.356051 
-15.7552 4.50831  0.000571691 0.0401909 -0.920199 0.349899 
-15.8032 4.57735  0.00040717 0.0379561 -0.9244 0.341809 
-15.8324 4.6812  0.000290238 0.0359075 -0.926014 0.33954 
-15.8214 4.87098  0.000200674 0.0338607 -0.919828 0.357427 
-13.9063 -7.71133  0.00130979 0.0465171 -0.771528 -0.606098 
-14.0721 -7.32983  0.0015142 0.0477636 -0.801688 -0.568208 
-14.1213 -7.06161  0.0020629 0.050572 -0.814933 -0.548547 
-14.1267 -6.86381  0.00274301 0.0533511 -0.823393 -0.535205 
-14.1362 -6.67987  0.00349208 0.0558556 -0.831818 -0.521324 
-14.1696 -6.47685  0.00419925 0.057863 -0.8414 -0.504797 
-14.2213 -6.25541  0.00485648 0.059506 -0.851689 -0.485943 
-14.2724 -6.03622  0.00561467 0.0611935 -0.860762 -0.46772 
-14.3301 -5.80497  0.00639495 0.062753 -0.871028 -0.44662 
-14.4078 -5.53549  0.0068938 0.0636725 -0.885727 -0.416771 
-14.5007 -5.22953  0.00690933 0.0637002 -0.902905 -0.379874 
-14.5845 -4.92438  0.00695474 0.063781 -0.915116 -0.3493 
-14.6436 -4.64595  0.00751957 0.0647531 -0.922105 -0.326771 
-14.6815 -4.38899  0.00851338 0.0663294 -0.927003 -0.307149 
-14.7066 -4.1447  0.00976065 0.0681092 -0.93008 -0.291301 
-14.7372 -3.8801  0.0108786 0.069553 -0.934465 -0.271862 
-14.7875 -3.5725  0.0111171 0.0698441 -0.942176 -0.243953 
-14.8534 -3.23021  0.0100739 0.0685277 -0.950544 -0.213499 
-14.9006 -2.92234  0.00973074 0.0680692 -0.953157 -0.195714 
-14.9299 -2.64903  0.0100657 0.068517 -0.952861 -0.186259 
-14.9656 -2.35476  0.00990279 0.0682995 -0.954184 -0.17253 
-15.0084 -2.04199  0.00916285 0.0672804 -0.956469 -0.156751 
-15.0506 -1.72175  0.00858686 0.0664409 -0.958128 -0.141622 
-15.0895 -1.39337  0.00815016 0.0657713 -0.960304 -0.121589 
-15.1255 -1.05876  0.00787199 0.0653305 -0.962885 -0.0970882 
-15.1573 -0.723985  0.0077353 0.0651095 -0.965197 -0.0696756 
-15.1828 -0.399085  0.00778039 0.0651824 -0.966621 -0.042245 
-15.2025 -0.0878746  0.00790075 0.065377 -0.967434 -0.0155545 
-15.2174 0.208696  0.00800818 0.065549 -0.967795 0.0105508 
-15.2283 0.489478  0.00812251 0.065728 -0.967588 0.03566 
-15.2365 0.753702  0.00825142 0.0659299 -0.966813 0.0595779 
-15.243 1.00177  0.00836768 0.0661084 -0.965594 0.0821902 
-15.2487 1.23515  0.00844126 0.06622 -0.964054 0.103533 
-15.2539 1.45556  0.0084634 0.0662536 -0.962249 0.123772 
-15.2592 1.66401  0.00843891 0.0662164 -0.960212 0.142951 
-15.2646 1.86133  0.00837112 0.0661136 -0.958007 0.160984 
-15.2702 2.04823  0.00825797 0.0659401 -0.955693 0.177876 
-15.2759 2.22513  0.00809667 0.0656876 -0.953329 0.193617 
-15.2816 2.39236  0.00788905 0.065358 -0.950966 0.208147 
-15.2872 2.55021  0.00764805 0.0649675 -0.948607 0.221547 
-15.2925 2.69917  0.00739385 0.0645433 -0.946218 0.234002 
-15.2978 2.83937  0.00713558 0.0640996 -0.943774 0.245733 
-15.3033 2.97087  0.00686346 0.0636185 -0.941308 0.256819 
-15.3091 3.09415  0.00656044 0.0630653 -0.938924 0.267126 
-15.3153 3.20985  0.0062185 0.062415 -0.936714 0.276498 
-15.3223 3.31867  0.00584034 0.0616615 -0.934724 0.284859 
-15.3301 3.42149  0.00543529 0.0608108 -0.932965 0.292213 
-15.3387 3.51994  0.00501565 0.0598756 -0.931394 0.298701 
-15.3479 3.61578  0.00459669 0.0588778 -0.929934 0.304536 
-15.3572 3.71064  0.00419317 0.0578468 -0.928474 0.309998 
-15.3666 3.8059  0.00381325 0.0568027 -0.926891 0.315435 
-15.3758 3.90414  0.00345884 0.0557533 -0.924974 0.321463 
-15.385 4.00686  0.00312676 0.0546918 -0.922511 0.328728 
-15.3958 4.11137  0.00280698 0.0535848 -0.919614 0.337029 
-15.4108 4.2123  0.00248534 0.0523676 -0.916894 0.344915 
-15.4316 4.30754  0.0021586 0.0510031 -0.914758 0.351428 
-15.4582 4.39775  0.00183435 0.0494815 -0.913076 0.356916 
-15.4903 4.48456  0.00151825 0.047787 -0.911729 0.361748 
-15.5276 4.57052  0.00121384 0.0458807 -0.910995 0.365435 
-15.5718 4.65083  0.000932165 0.0437628 -0.91177 0.365942 
-15.6181 4.73525  0.000682373 0.0414337 -0.913856 0.363867 
-15.65 4.86008  0.000469416 0.0388698 -0.914169 0.366956 
-15.6608 5.03063  0.000314027 0.0363689 -0.914492 0.36973 
-15.6499 5.2291  0.000221268 0.0343841 -0.912696 0.375902 
-13.7736 -7.82658  0.00153695 0.0478943 -0.764409 -0.613477 
-13.9523 -7.43991  0.00181686 0.0493938 -0.789526 -0.583521 
-14.012 -7.1641  0.00239582 0.0520093 -0.804098 -0.563676 
-14.0683 -6.89649  0.00307369 0.0545161 -0.820918 -0.538908 
-14.1025 -6.6751  0.00387326 0.0569745 -0.832733 -0.519756 
-14.1423 -6.45995  0.00463023 0.0589612 -0.843795 -0.500731 
-14.1877 -6.24497  0.00534081 0.0606058 -0.854079 -0.481815 
-14.2296 -6.03774  0.00614496 0.0622706 -0.862342 -0.465023 
-14.2661 -5.83658  0.00710397 0.0640451 -0.869117 -0.449867 
-14.3061 -5.62398  0.00816258 0.0657908 -0.877449 -0.431094 
-14.3618 -5.3774  0.00900833 0.0670603 -0.88944 -0.40484 
-14.441 -5.08142  0.00926818 0.0674305 -0.905014 -0.370261 
-14.5294 -4.75585  0.00913535 0.0672413 -0.920132 -0.332688 
-14.6007 -4.44901  0.00945399 0.0676892 -0.928677 -0.305998 
-14.6458 -4.17514  0.0104885 0.0690637 -0.933232 -0.286151 
-14.6733 -3.9139  0.011984 0.0708637 -0.93717 -0.265977 
-14.6868 -3.66853  0.0137988 0.0728136 -0.939649 -0.249427 
-14.7025 -3.41336  0.015354 0.0743206 -0.943365 -0.22966 
-14.7325 -3.13106  0.0158649 0.0747876 -0.949128 -0.204731 
-14.7767 -2.82624  0.0149075 0.0739022 -0.955231 -0.178418 
-14.814 -2.54266  0.0144242 0.0734369 -0.957289 -0.16157 
-14.8367 -2.2961  0.0146401 0.0736457 -0.956685 -0.152769 
-14.8634 -2.03353  0.0141395 0.0731556 -0.957643 -0.138358 
-14.899 -1.74561  0.0129633 0.0719451 -0.959124 -0.122178 
-14.9344 -1.45756  0.0119081 0.0707767 -0.959434 -0.111054 
-14.9674 -1.16106  0.0111586 0.0698948 -0.959908 -0.0962278 
-14.9989 -0.854782  0.0105359 0.0691233 -0.961243 -0.0758764 
-15.0281 -0.544552  0.0100744 0.0685283 -0.962831 -0.0524071 
-15.0532 -0.239588  0.00984404 0.0682208 -0.96389 -0.0282906 
-15.0735 0.0537198  0.0098126 0.0681787 -0.964368 -0.00467734 
-15.0899 0.334849  0.00984368 0.0682203 -0.964508 0.0192087 
-15.1036 0.602852  0.00989967 0.0682953 -0.964226 0.0428741 
-15.1153 0.856985  0.0099806 0.0684036 -0.963478 0.0656594 
-15.1255 1.09782  0.0100551 0.0685033 -0.96235 0.0874361 
-15.1347 1.32631  0.010091 0.0685498 -0.960914 0.10829 
-15.1435 1.54303  0.0100802 0.0685359 -0.9592 0.128226 
-15.1518 1.7486  0.0100267 0.0684654 -0.957255 0.147124 
-15.1596 1.94359  0.00993247 0.0683392 -0.955145 0.164851 
-15.1669 2.12847  0.00979333 0.0681529 -0.952929 0.181418 
-15.1737 2.3035  0.00960691 0.0679003 -0.950663 0.19683 
-15.1798 2.46888  0.00937707 0.067583 -0.948375 0.211135 
-15.1854 2.62483  0.00911507 0.0672124 -0.946058 0.224475 
-15.1904 2.77173  0.00883481 0.0668072 -0.943695 0.236994 
-15.1951 2.90974  0.00853985 0.0663696 -0.941294 0.248779 
-15.1996 3.03924  0.00821923 0.0658795 -0.9389 0.259864 
-15.2042 3.16103  0.0078637 0.0653171 -0.93657 0.270218 
-15.2091 3.27601  0.00747144 0.0646728 -0.934354 0.279794 
-15.2144 3.38483  0.00704712 0.0639454 -0.932286 0.288538 
-15.2206 3.48831  0.00659864 0.0631355 -0.930384 0.296446 
-15.2275 3.58775  0.00613531 0.0622517 -0.928618 0.303637 
-15.2353 3.68421  0.00566813 0.0613057 -0.926954 0.310212 
-15.2438 3.77866  0.00520815 0.0603117 -0.925346 0.316298 
-15.2528 3.87288  0.00476259 0.0592806 -0.923695 0.322173 
-15.262 3.96909  0.00433569 0.058219 -0.921872 0.328214 
-15.2715 4.06835  0.00392886 0.057129 -0.919774 0.334731 
-15.2819 4.16997  0.00353795 0.0559967 -0.917404 0.34178 
-15.2939 4.27322  0.00315562 0.0547874 -0.914812 0.349311 
-15.3081 4.37765  0.00277482 0.053469 -0.912175 0.356949 
-15.3267 4.47811  0.00239413 0.0520025 -0.910044 0.363381 
-15.3515 4.57187  0.00201663 0.0503579 -0.90847 0.368572 
-15.3812 4.6624  0.00165189 0.0485332 -0.907289 0.372935 
-15.4148 4.75483  0.00130831 0.0465075 -0.906554 0.376451 
-15.4509 4.85459  0.000994961 0.0442729 -0.90713 0.377222 
-15.4874 4.96782  0.000723759 0.0418596 -0.909231 0.374983 
-15.5158 5.10865  0.000508676 0.0394004 -0.910971 0.374177 
-15.5266 5.28519  0.000347788 0.0369807 -0.909238 0.381779 
-15.5195 5.48061  0.000237397 0.0347694 -0.905124 0.393916 
-13.828 -7.55802  0.0021857 0.0511205 -0.775796 -0.60003 
-13.9026 -7.26586  0.00284447 0.0537186 -0.795511 -0.574792 
-13.9568 -7.00344  0.00363453 0.0562834 -0.812033 -0.551413 
-14.0243 -6.73759  0.00441993 0.058436 -0.828029 -0.526769 
-14.087 -6.48984  0.00519217 0.0602759 -0.842142 -0.503205 
-14.1452 -6.2562  0.00587233 0.0617264 -0.854344 -0.481287 
-14.1998 -6.02991  0.00661487 0.0631653 -0.864366 -0.461435 
-14.2435 -5.81832  0.00756474 0.0648285 -0.871689 -0.44508 
-14.2725 -5.6251  0.00871289 0.066628 -0.877818 -0.430254 
-14.298 -5.42895  0.00994869 0.0683609 -0.88436 -0.414113 
-14.3326 -5.20576  0.0111858 0.0699279 -0.893828 -0.391347 
-14.3834 -4.94326  0.0120293 0.0709158 -0.905975 -0.362153 
-14.4537 -4.63651  0.0122176 0.0711281 -0.920211 -0.326206 
-14.5302 -4.30789  0.0122292 0.071141 -0.931794 -0.292215 
-14.5893 -4.00183  0.0130293 0.072016 -0.937947 -0.267705 
-14.6233 -3.73104  0.0146496 0.0736548 -0.940796 -0.250085 
-14.6401 -3.4752  0.0167526 0.0755704 -0.94361 -0.230962 
-14.6454 -3.22933  0.0190389 0.0774331 -0.946065 -0.212654 
-14.6496 -2.986  0.0208937 0.0788073 -0.949238 -0.192152 
-14.666 -2.72521  0.0215225 0.0792496 -0.953497 -0.169186 
-14.6928 -2.45616  0.0209256 0.0788301 -0.95745 -0.146631 
-14.7199 -2.20059  0.0202903 0.0783723 -0.959059 -0.130216 
-14.7399 -1.96717  0.0199897 0.078151 -0.958742 -0.119568 
-14.7599 -1.73265  0.0192143 0.0775679 -0.958681 -0.107895 
-14.7882 -1.46909  0.0175812 0.0762683 -0.959646 -0.0909752 
-14.8193 -1.19505  0.0158429 0.0747676 -0.959929 -0.0768301 
-14.8473 -0.926104  0.0146612 0.0736659 -0.959244 -0.0668603 
-14.8737 -0.65021  0.0137408 0.0727545 -0.959144 -0.0531897 
-14.9 -0.365761  0.0129163 0.0718944 -0.959961 -0.0340007 
-14.9242 -0.0824749  0.0123619 0.0712888 -0.960646 -0.0134947 
-14.9454 0.192964  0.012105 0.0710026 -0.960884 0.0070517 
-14.964 0.459037  0.0120031 0.0708857 -0.960864 0.0284594 
-14.9807 0.715655  0.011959 0.0708351 -0.960559 0.050443 
-14.9956 0.961928  0.011966 0.0708431 -0.959873 0.0720399 
-15.0091 1.19724  0.0119869 0.0708671 -0.958845 0.0929949 
-15.0215 1.42168  0.0119831 0.0708627 -0.957519 0.113312 
-15.0327 1.63541  0.011946 0.0708201 -0.955913 0.132855 
-15.0428 1.83861  0.0118748 0.0707383 -0.954065 0.151417 
-15.0519 2.03141  0.011762 0.0706088 -0.952042 0.168855 
-15.06 2.21395  0.0115992 0.0704195 -0.949914 0.185136 
-15.0671 2.38647  0.0113876 0.070169 -0.947722 0.200295 
-15.0733 2.54925  0.0111321 0.0698624 -0.945477 0.214478 
-15.0785 2.70273  0.0108419 0.0695082 -0.943163 0.227867 
-15.0829 2.84731  0.0105241 0.0691085 -0.940791 0.240538 
-15.0867 2.98336  0.0101771 0.0686615 -0.938405 0.252466 
-15.0903 3.11146  0.0097936 0.0681533 -0.936049 0.263661 
-15.0938 3.23243  0.00937203 0.067576 -0.933753 0.274147 
-15.0975 3.34711  0.0089172 0.0669283 -0.931544 0.283908 
-15.1017 3.45621  0.00843693 0.0662134 -0.929448 0.292904 
-15.1066 3.56061  0.00793695 0.0654355 -0.92747 0.301176 
-15.1125 3.66132  0.00742278 0.0645916 -0.925592 0.308824 
-15.1193 3.7591  0.00690034 0.0636842 -0.923801 0.315909 
-15.1272 3.85484  0.00637588 0.0627168 -0.922084 0.322482 
-15.1361 3.94995  0.00585531 0.0616919 -0.920388 0.328704 
-15.1458 4.04587  0.00534477 0.0606144 -0.918626 0.334829 
-15.156 4.1441  0.00484805 0.0594859 -0.916692 0.341164 
-15.1668 4.24466  0.00436597 0.058297 -0.914564 0.347812 
-15.179 4.34665  0.00389486 0.0570351 -0.912264 0.35476 
-15.1926 4.45012  0.00343256 0.0556724 -0.909766 0.362121 
-15.2078 4.55509  0.00297583 0.0541804 -0.907191 0.369649 
-15.2257 4.65954  0.00252543 0.052527 -0.904942 0.376458 
-15.2477 4.76094  0.00209237 0.0507048 -0.903463 0.381487 
-15.2736 4.86056  0.00169026 0.0487389 -0.902827 0.384507 
-15.303 4.96158  0.00132921 0.0466415 -0.903011 0.385568 
-15.3353 5.06837  0.00101216 0.0444085 -0.90393 0.385033 
-15.3664 5.19341  0.000739639 0.0420182 -0.904511 0.385895 
-15.388 5.35261  0.000514015 0.03947 -0.903999 0.390474 
-15.3974 5.53693  0.000354088 0.0370899 -0.902435 0.397682 
-15.4089 5.69431  0.000249594 0.0350479 -0.899566 0.406592 
-13.7656 -7.62613  0.0023309 0.0517395 -0.770311 -0.606726 
-13.8369 -7.32627  0.0031684 0.0548297 -0.791932 -0.579226 
-13.8739 -7.08318  0.00417325 0.0577936 -0.806755 -0.558371 
-13.937 -6.82206  0.00505997 0.0599785 -0.822708 -0.534257 
-14.0068 -6.56378  0.00592567 0.0618347 -0.837077 -0.510788 
-14.0774 -6.31108  0.00659875 0.0631357 -0.85121 -0.486373 
-14.1443 -6.06606  0.00722448 0.0642528 -0.863331 -0.463462 
-14.1994 -5.83865  0.00807857 0.0656592 -0.872038 -0.444749 
-14.2424 -5.62583  0.00920334 0.0673381 -0.878842 -0.428358 
-14.2745 -5.42327  0.0104484 0.0690132 -0.885241 -0.412214 
-14.2952 -5.22954  0.0118656 0.0707279 -0.891778 -0.39514 
-14.3143 -5.0254  0.0133901 0.0723945 -0.898719 -0.376383 
-14.3421 -4.79206  0.0148468 0.0738439 -0.907864 -0.351896 
-14.3844 -4.52179  0.0157924 0.074722 -0.918819 -0.322184 
-14.4419 -4.21414  0.0161702 0.0750615 -0.930585 -0.287749 
-14.5035 -3.8914  0.0166063 0.0754442 -0.939173 -0.257565 
-14.5504 -3.58891  0.018102 0.0766934 -0.943478 -0.235058 
-14.5745 -3.32418  0.0203628 0.0784256 -0.945395 -0.218321 
-14.5825 -3.07835  0.022939 0.0802064 -0.947494 -0.199882 
-14.5832 -2.83576  0.0253045 0.0816952 -0.950149 -0.178993 
-14.5815 -2.59981  0.0272256 0.0828172 -0.952681 -0.157732 
-14.5892 -2.35505  0.0278929 0.0831906 -0.955674 -0.135481 
-14.6059 -2.10779  0.0274195 0.0829273 -0.958243 -0.114499 
-14.6244 -1.8751  0.0265674 0.0824418 -0.95941 -0.0981396 
-14.6411 -1.65207  0.025719 0.0819444 -0.959239 -0.0861594 
-14.6565 -1.43303  0.0247408 0.081352 -0.958514 -0.0756573 
-14.676 -1.20082  0.0229661 0.0802241 -0.958386 -0.0629311 
-14.7013 -0.947468  0.0206841 0.0786575 -0.95852 -0.0476324 
-14.7265 -0.693063  0.0187927 0.0772411 -0.957801 -0.0362737 
-14.749 -0.445162  0.0175389 0.0762333 -0.956715 -0.0278863 
-14.7722 -0.188582  0.0163934 0.0752574 -0.956614 -0.014824 
-14.796 0.0731072  0.015434 0.0743951 -0.956938 0.00188902 
-14.8184 0.330851  0.014871 0.0738672 -0.95699 0.0190528 
-14.8391 0.583696  0.0145641 0.0735729 -0.956886 0.0380882 
-14.8585 0.830673  0.014376 0.0733893 -0.956588 0.0584055 
-14.8763 1.06988  0.0142759 0.0732904 -0.955982 0.0787385 
-14.8925 1.30014  0.0142305 0.0732455 -0.955069 0.0987077 
-14.9069 1.52095  0.0141929 0.0732084 -0.953859 0.118342 
-14.9195 1.73183  0.014139 0.0731551 -0.952354 0.137442 
-14.9306 1.9322  0.0140499 0.0730671 -0.950599 0.155682 
-14.9402 2.12198  0.0139098 0.0729266 -0.94867 0.172857 
-14.9485 2.30148  0.013716 0.0727293 -0.946617 0.18895 
-14.9553 2.4711  0.0134745 0.072483 -0.944454 0.204062 
-14.9609 2.63119  0.0131881 0.0721825 -0.942186 0.218361 
-14.9654 2.78219  0.0128573 0.0718306 -0.939832 0.231947 
-14.969 2.9246  0.0124847 0.0714257 -0.937445 0.244767 
-14.972 3.05902  0.0120699 0.0709625 -0.935077 0.256787 
-14.9747 3.18611  0.0116142 0.0704372 -0.932753 0.268059 
-14.9774 3.3066  0.0111218 0.0698499 -0.930483 0.278645 
-14.9804 3.42124  0.0106008 0.0692051 -0.928281 0.28855 
-14.9841 3.53068  0.0100576 0.0685064 -0.92617 0.297742 
-14.9886 3.63578  0.00949548 0.0677465 -0.924154 0.306272 
