13.2 12262.3
12.7923 -10.8917  0.0321011 0.0853788 0.77367 -0.570308 
12.7394 -10.7679  0.0372042 0.0877116 0.776964 -0.56212 
12.6821 -10.6514  0.0429363 0.0900123 0.777764 -0.556715 
12.6372 -10.5271  0.0486747 0.0920492 0.776979 -0.553351 
12.6097 -10.3892  0.0540329 0.0937604 0.777242 -0.54895 
12.5976 -10.2405  0.0586344 0.0951107 0.779839 -0.542077 
12.5952 -10.0858  0.0618898 0.0960085 0.786094 -0.530804 
12.5996 -9.93036  0.0639131 0.0965435 0.792468 -0.519697 
12.5937 -9.79409  0.0672443 0.0973909 0.793666 -0.515478 
12.5784 -9.67291  0.0725609 0.0986658 0.791152 -0.516095 
12.5532 -9.5668  0.0790956 0.100118 0.789486 -0.515149 
12.5212 -9.47083  0.086363 0.101606 0.78814 -0.513544 
12.4861 -9.3804  0.09404 0.103054 0.788076 -0.509648 
12.4466 -9.29841  0.101844 0.104414 0.787645 -0.5063 
12.4022 -9.22545  0.10977 0.105697 0.786442 -0.504087 
12.3518 -9.16087  0.118125 0.106959 0.783719 -0.503599 
12.2975 -9.10375  0.126531 0.108142 0.778558 -0.50647 
12.2416 -9.05114  0.134551 0.109203 0.771787 -0.511401 
12.2043 -8.97687  0.141613 0.110089 0.770078 -0.50967 
12.1756 -8.89541  0.1482 0.110876 0.769867 -0.506318 
12.1552 -8.80618  0.154974 0.111652 0.770727 -0.501542 
12.1337 -8.71957  0.162307 0.112457 0.769751 -0.49915 
12.1087 -8.63824  0.170014 0.113263 0.767079 -0.498959 
12.0867 -8.54987  0.178615 0.114124 0.765208 -0.497015 
12.0681 -8.45187  0.188282 0.115044 0.76352 -0.49437 
12.0506 -8.34754  0.198744 0.11599 0.760618 -0.493292 
12.0324 -8.24184  0.209507 0.116913 0.756292 -0.494122 
12.0138 -8.13482  0.220265 0.11779 0.751817 -0.494886 
11.9988 -8.0194  0.23135 0.118652 0.748426 -0.493656 
11.985 -7.89934  0.242789 0.119502 0.744995 -0.492118 
11.9689 -7.78038  0.253579 0.120265 0.74093 -0.491233 
11.9509 -7.66132  0.262101 0.120847 0.737444 -0.489124 
11.9328 -7.53887  0.267339 0.121196 0.735353 -0.484581 
11.9154 -7.41106  0.269838 0.12136 0.734306 -0.478155 
11.8977 -7.28017  0.271102 0.121443 0.733877 -0.470617 
11.879 -7.14844  0.271803 0.121489 0.734208 -0.461935 
11.861 -7.015  0.271611 0.121477 0.735122 -0.452746 
11.8453 -6.87834  0.270585 0.121409 0.73577 -0.444565 
11.8318 -6.73926  0.26947 0.121336 0.735652 -0.437873 
11.8203 -6.59753  0.268642 0.121282 0.735454 -0.431109 
11.8103 -6.45268  0.268062 0.121244 0.735865 -0.42287 
11.8001 -6.30527  0.267773 0.121225 0.736693 -0.413257 
11.7885 -6.15556  0.267672 0.121218 0.737491 -0.402967 
11.7753 -6.00333  0.267341 0.121196 0.73818 -0.392531 
11.761 -5.84832  0.266467 0.121139 0.738988 -0.381917 
11.7468 -5.6894  0.265082 0.121048 0.740221 -0.370835 
11.7344 -5.52462  0.263618 0.12095 0.741785 -0.359823 
11.7245 -5.35298  0.262942 0.120904 0.743251 -0.349821 
11.7165 -5.17447  0.264142 0.120985 0.744696 -0.340876 
11.7093 -4.99064  0.268871 0.121297 0.746612 -0.331996 
11.7012 -4.80477  0.279105 0.121957 0.748934 -0.323516 
11.6911 -4.62193  0.296746 0.123039 0.750961 -0.319587 
11.6797 -4.44365  0.324308 0.124609 0.751801 -0.319726 
11.6677 -4.27844  0.355482 0.126236 0.751664 -0.327925 
11.6547 -4.12455  0.389186 0.127845 0.750911 -0.341264 
11.6398 -3.96824  0.431631 0.129688 0.750475 -0.33858 
11.6267 -3.84416  0.451884 0.130507 0.751769 -0.339016 
11.6164 -3.71755  0.458037 0.130746 0.754378 -0.345699 
11.6137 -3.54824  0.477726 0.131499 0.762215 -0.325606 
11.613 -3.40979  0.497543 0.132224 0.771058 -0.293694 
11.6073 -3.26726  0.503732 0.132446 0.775814 -0.275377 
11.5936 -3.10981  0.497083 0.132207 0.772896 -0.278402 
11.582 -2.97389  0.48965 0.131939 0.769449 -0.276956 
11.5854 -2.80084  0.487549 0.131862 0.764293 -0.274512 
11.6009 -2.62572  0.5002 0.132319 0.76599 -0.261573 
11.6036 -2.47157  0.512556 0.132755 0.770888 -0.236058 
11.6018 -2.29987  0.513984 0.132805 0.776198 -0.212299 
11.6 -2.13728  0.512858 0.132766 0.776526 -0.20518 
11.6012 -1.98315  0.508818 0.132625 0.774477 -0.193472 
11.6037 -1.81374  0.492572 0.132046 0.773658 -0.179399 
11.6054 -1.6557  0.478177 0.131516 0.772918 -0.179256 
11.6067 -1.48725  0.476251 0.131444 0.774784 -0.159752 
11.605 -1.33271  0.476254 0.131444 0.777382 -0.131919 
11.5927 -1.1749  0.47557 0.131418 0.778371 -0.110154 
11.5703 -1.02991  0.476472 0.131452 0.778804 -0.0977853 
11.5474 -0.883124  0.475441 0.131413 0.777718 -0.0801604 
11.5256 -0.748005  0.462724 0.130929 0.774396 -0.0705936 
11.5072 -0.594999  0.438528 0.129971 0.77244 -0.0787599 
11.4892 -0.425477  0.436646 0.129894 0.771836 -0.0692912 
11.4606 -0.272813  0.445178 0.130238 0.768865 -0.0261412 
11.4239 -0.156522  0.436663 0.129895 0.764067 -0.0155519 
11.3843 0.0355522  0.434374 0.129801 0.758891 -0.00173021 
11.3459 0.170196  0.451749 0.130502 0.758657 0.0166232 
11.3142 0.301416  0.452273 0.130522 0.759995 0.0140616 
11.2834 0.439882  0.426052 0.129457 0.754664 0.0129975 
11.2529 0.609747  0.38842 0.12781 0.750693 0.0515482 
11.2215 0.769931  0.38865 0.12782 0.749981 0.0687501 
11.1917 0.943018  0.407243 0.128652 0.750157 0.0800987 
11.1569 1.05087  0.410302 0.128785 0.746515 0.0760726 
11.1222 1.17329  0.400234 0.128343 0.741055 0.0947672 
11.099 1.33934  0.381086 0.127472 0.738543 0.123602 
11.0889 1.46747  0.370333 0.126964 0.739517 0.131255 
11.0776 1.57436  0.366438 0.126775 0.737824 0.127582 
11.0749 1.69888  0.368472 0.126873 0.734843 0.124563 
11.0763 1.82312  0.3779 0.127322 0.731908 0.137245 
11.0761 1.92622  0.384122 0.127612 0.730874 0.156114 
11.0689 2.01588  0.384936 0.12765 0.729656 0.169472 
11.0575 2.11901  0.379883 0.127415 0.728685 0.180409 
11.0486 2.22122  0.373121 0.127096 0.728014 0.176863 
11.0416 2.32773  0.365171 0.126713 0.72509 0.174324 
11.034 2.44781  0.351723 0.126048 0.721252 0.191391 
11.022 2.57047  0.338542 0.12537 0.719859 0.209579 
11.0045 2.71091  0.334456 0.125155 0.721822 0.213727 
10.9902 2.8486  0.339915 0.125443 0.724023 0.200253 
10.9653 2.99146  0.342302 0.125567 0.720542 0.200284 
10.9321 3.15474  0.335509 0.12521 0.716521 0.219483 
10.9017 3.32488  0.328013 0.12481 0.714599 0.237636 
10.8691 3.5069  0.325267 0.124661 0.713645 0.246236 
10.835 3.70375  0.331439 0.124996 0.713707 0.248897 
10.7962 3.90166  0.337771 0.12533 0.710713 0.262011 
10.7543 4.10514  0.335226 0.125195 0.707148 0.271059 
10.7093 4.34093  0.335802 0.125226 0.7034 0.282727 
10.6621 4.58135  0.340185 0.125457 0.700094 0.300377 
10.6167 4.83454  0.34109 0.125504 0.69902 0.316909 
10.5689 5.08969  0.33797 0.12534 0.696662 0.338862 
10.5159 5.36203  0.334135 0.125138 0.692624 0.357638 
10.4608 5.62825  0.332024 0.125027 0.685518 0.382113 
10.4083 5.89689  0.329328 0.124881 0.680934 0.407054 
10.3429 6.15012  0.325916 0.124696 0.677623 0.426084 
10.2604 6.40446  0.321401 0.12445 0.668627 0.449794 
10.1654 6.671  0.31214 0.123933 0.656209 0.473125 
10.0745 6.92681  0.303062 0.123411 0.649197 0.490456 
9.99107 7.17481  0.295039 0.122937 0.644746 0.50354 
9.90185 7.42213  0.283871 0.122254 0.630049 0.532477 
9.80986 7.67229  0.277902 0.12188 0.618111 0.554116 
9.73327 7.88953  0.263298 0.120928 0.608893 0.568833 
9.64241 8.12173  0.230626 0.118597 0.604677 0.573826 
9.54076 8.36618  0.19633 0.115775 0.605197 0.569249 
9.42937 8.62633  0.169379 0.113198 0.603731 0.567065 
9.30703 8.89486  0.154318 0.111579 0.599541 0.574594 
9.18609 9.15124  0.146843 0.110716 0.59246 0.591041 
9.06762 9.39383  0.142302 0.110172 0.587731 0.605742 
8.94717 9.62081  0.139692 0.109852 0.579591 0.619854 
8.82629 9.83799  0.138983 0.109763 0.570257 0.632911 
8.7057 10.0402  0.139073 0.109775 0.56041 0.647913 
8.58742 10.225  0.139244 0.109796 0.552451 0.660423 
8.47345 10.3951  0.13905 0.109772 0.544042 0.672724 
8.36092 10.5557  0.138357 0.109685 0.53684 0.684677 
8.25348 10.7005  0.136419 0.109442 0.533285 0.694739 
8.14569 10.8339  0.135181 0.109284 0.529164 0.704142 
8.03993 10.9578  0.138585 0.109714 0.51851 0.713792 
7.94283 11.074  0.14635 0.110658 0.501215 0.723465 
7.85708 11.1838  0.15466 0.111617 0.482284 0.732042 
7.77812 11.289  0.161127 0.112329 0.465731 0.739259 
7.70403 11.3915  0.16514 0.112756 0.452958 0.746174 
7.63136 11.49  0.16784 0.11304 0.442823 0.7531 
7.56101 11.5867  0.169089 0.113168 0.434953 0.759951 
7.49277 11.6823  0.168951 0.113154 0.429457 0.765554 
7.42894 11.7758  0.167397 0.112994 0.426641 0.769502 
7.37179 11.8723  0.164832 0.112724 0.425301 0.773033 
7.32185 11.9705  0.162304 0.112456 0.423045 0.777802 
7.28137 12.0663  0.160501 0.112261 0.418663 0.784359 
7.24956 12.1602  0.159378 0.112139 0.413433 0.791417 
7.22364 12.2523  0.158781 0.112074 0.409506 0.797036 
7.19934 12.3408  0.158387 0.112032 0.406897 0.801061 
7.17279 12.4311  0.157702 0.111956 0.404052 0.805 
7.15147 12.5223  0.155677 0.11173 0.400211 0.810382 
7.14212 12.6162  0.151151 0.111218 0.397218 0.81655 
7.13738 12.7115  0.144381 0.110424 0.395787 0.82171 
7.12374 12.8086  0.137393 0.109565 0.393826 0.825026 
7.10256 12.9142  0.129294 0.108516 0.390558 0.82842 
7.10606 13.0153  0.117443 0.106858 0.389752 0.832093 
7.14533 13.1097  0.101777 0.104403 0.39206 0.835727 
7.19006 13.2227  0.0884609 0.102014 0.387928 0.839544 
7.22075 13.3498  0.0805287 0.100422 0.374352 0.844694 
7.29797 13.4606  0.0726762 0.0986923 0.364079 0.849019 
7.44058 13.553  0.0620048 0.096039 0.374969 0.847383 
7.5051 13.7067  0.0497972 0.0924215 0.379442 0.851854 
7.63613 13.8379  0.0413084 0.089388 0.419684 0.833351 
7.74442 14.0164  0.0293234 0.0839665 0.447405 0.824454 
7.72455 14.269  0.0181864 0.0767611 0.442342 0.831988 
7.6652 14.5685  0.0113723 0.0701508 0.387632 0.858318 
7.70229 14.8397  0.00622094 0.0624198 0.303102 0.894674 
7.90552 15.0474  0.00555508 0.0610684 0.332318 0.889999 
8.03458 15.2604  0.00533352 0.06059 0.361586 0.884746 
8.13787 15.4711  0.00415979 0.0577577 0.35495 0.893858 
8.25061 15.6632  0.00314791 0.0547618 0.34637 0.903219 
8.36717 15.8375  0.00237888 0.0519392 0.340678 0.910336 
8.47545 16.0004  0.00191137 0.0498603 0.343735 0.912954 
8.56279 16.1584  0.00159229 0.0482063 0.349928 0.913657 
8.62842 16.3132  0.00132425 0.0466099 0.354556 0.914463 
8.67643 16.4644  0.00108968 0.0449985 0.357417 0.915539 
8.70906 16.6119  0.000883968 0.0433535 0.35894 0.916773 
8.72594 16.757  0.000705418 0.0416732 0.359094 0.918182 
8.72571 16.9023  0.000551652 0.0399468 0.357916 0.919782 
8.70867 17.0498  0.000421718 0.0381786 0.355745 0.921489 
8.68094 17.2004  0.000315659 0.0363998 0.352805 0.923262 
8.65746 17.3524  0.000229779 0.03459 0.34929 0.92505 
8.66031 17.5035  0.00016066 0.0327253 0.348023 0.925749 
8.67721 17.671  0.000100803 0.0305442 0.347657 0.926621 
8.68025 17.8567  4.94962e-05 0.027638 0.34567 0.929366 
13.3272 -12.8811  0.000765502 0.042271 0.715574 -0.661361 
13.1941 -12.7927  0.00150556 0.0477136 0.702316 -0.672702 
13.0622 -12.6872  0.00269536 0.0531745 0.703084 -0.669709 
12.9937 -12.5261  0.00416601 0.0577743 0.712639 -0.658184 
12.9108 -12.3908  0.0063442 0.0626566 0.713821 -0.654884 
12.8125 -12.2742  0.00961397 0.0679101 0.712028 -0.654873 
12.7853 -12.1078  0.0127772 0.071744 0.716372 -0.649395 
12.8194 -11.9028  0.0143725 0.0733858 0.73206 -0.632198 
12.8792 -11.6695  0.0156353 0.0745801 0.753651 -0.607148 
12.9728 -11.4067  0.0162853 0.0751626 0.763365 -0.59596 
13.027 -11.1685  0.0179052 0.0765352 0.77451 -0.58122 
12.9481 -11.0623  0.0228578 0.0801532 0.771338 -0.580486 
12.8398 -10.9846  0.028837 0.0837057 0.770045 -0.577355 
12.7528 -10.885  0.0348695 0.0866823 0.773521 -0.568747 
12.6972 -10.759  0.0405026 0.0890716 0.775698 -0.561657 
12.6747 -10.6063  0.0453412 0.0908937 0.777309 -0.555529 
12.673 -10.4386  0.0495092 0.092326 0.779377 -0.549345 
12.6794 -10.2675  0.0528635 0.0934011 0.784152 -0.539999 
12.6905 -10.0955  0.0548822 0.0940188 0.792209 -0.526562 
12.6927 -9.93844  0.0573677 0.0947487 0.796131 -0.518555 
12.6756 -9.80992  0.0619047 0.0960124 0.794681 -0.517306 
12.6506 -9.69421  0.067635 0.0974888 0.793033 -0.516169 
12.6204 -9.58842  0.0741894 0.0990399 0.792372 -0.513384 
12.5798 -9.50114  0.0812768 0.100578 0.790214 -0.512947 
12.5365 -9.41882  0.0888984 0.102097 0.789225 -0.510381 
12.4903 -9.34352  0.0965838 0.10351 0.788318 -0.507898 
12.4367 -9.28045  0.104652 0.104879 0.78647 -0.506551 
12.3783 -9.22572  0.113032 0.1062 0.782353 -0.508362 
12.3197 -9.17297  0.121525 0.107447 0.776458 -0.512148 
12.2672 -9.11583  0.129336 0.108521 0.770845 -0.515596 
12.2409 -9.02704  0.136029 0.109392 0.772885 -0.509057 
12.2255 -8.92969  0.141906 0.110124 0.776681 -0.500514 
12.2125 -8.8324  0.147869 0.110837 0.778487 -0.494914 
12.1922 -8.74707  0.15461 0.111611 0.776563 -0.49437 
12.1692 -8.66399  0.162168 0.112441 0.773798 -0.494457 
12.15 -8.57117  0.170726 0.113336 0.772067 -0.492364 
12.133 -8.4689  0.180309 0.114288 0.769873 -0.490597 
12.117 -8.36128  0.190618 0.115259 0.766265 -0.490793 
12.0994 -8.25365  0.201299 0.116212 0.76148 -0.49252 
12.0827 -8.14194  0.212168 0.117134 0.75751 -0.492675 
12.0697 -8.02226  0.223327 0.118033 0.754864 -0.490621 
12.0581 -7.89953  0.23476 0.11891 0.752064 -0.488722 
12.0442 -7.77836  0.245411 0.119689 0.748636 -0.487604 
12.0279 -7.65783  0.253645 0.12027 0.745805 -0.485201 
12.0118 -7.53396  0.258701 0.120618 0.744202 -0.480546 
11.9969 -7.40573  0.261358 0.120797 0.743594 -0.474015 
11.9822 -7.27559  0.262934 0.120904 0.74357 -0.466184 
11.9671 -7.14494  0.263615 0.12095 0.743988 -0.45748 
11.9527 -7.01213  0.263131 0.120917 0.744444 -0.448955 
11.9393 -6.87689  0.26204 0.120843 0.744236 -0.441957 
11.9264 -6.73988  0.261309 0.120794 0.743583 -0.435902 
11.914 -6.60053  0.261207 0.120787 0.743481 -0.428838 
11.9031 -6.4588  0.261375 0.120798 0.7443 -0.420143 
11.8934 -6.31485  0.261564 0.120811 0.745496 -0.410526 
11.885 -6.16748  0.261497 0.120807 0.746597 -0.400579 
11.877 -6.01621  0.260871 0.120764 0.747389 -0.390622 
11.8682 -5.86169  0.259558 0.120676 0.748018 -0.380471 
11.8582 -5.70341  0.257705 0.12055 0.748803 -0.369827 
11.8481 -5.54026  0.255873 0.120424 0.749748 -0.359132 
11.8388 -5.37104  0.254904 0.120357 0.750832 -0.348793 
11.8312 -5.19502  0.255655 0.120409 0.752464 -0.33827 
11.8245 -5.01425  0.259165 0.120649 0.754999 -0.327144 
11.8172 -4.8315  0.26682 0.121162 0.757911 -0.316257 
11.8079 -4.6501  0.279636 0.121991 0.760031 -0.309599 
11.797 -4.47217  0.299747 0.123216 0.760149 -0.310212 
11.7851 -4.29951  0.32757 0.124786 0.758198 -0.31639 
11.775 -4.14027  0.35675 0.126299 0.756867 -0.329903 
11.7663 -3.97967  0.394225 0.128074 0.756992 -0.334141 
11.7605 -3.83075  0.426192 0.129463 0.758665 -0.328795 
11.7554 -3.70425  0.437932 0.129947 0.762633 -0.331146 
11.7443 -3.54534  0.456021 0.130668 0.76835 -0.318965 
11.7288 -3.40566  0.478238 0.131518 0.771575 -0.295475 
11.7141 -3.2778  0.488872 0.13191 0.769179 -0.286629 
11.7098 -3.10143  0.480822 0.131614 0.763498 -0.291673 
11.7148 -2.93441  0.471027 0.131246 0.764168 -0.287898 
11.7234 -2.75896  0.481753 0.131648 0.770242 -0.268762 
11.7241 -2.59668  0.502374 0.132397 0.778768 -0.244908 
11.7201 -2.45299  0.511877 0.132732 0.784472 -0.224268 
11.7185 -2.28547  0.508593 0.132617 0.786415 -0.208779 
11.7182 -2.12894  0.504985 0.132491 0.781778 -0.211262 
11.7291 -1.97378  0.499377 0.13229 0.781222 -0.198888 
11.7305 -1.8115  0.489473 0.131933 0.782233 -0.179785 
11.7292 -1.65383  0.480726 0.13161 0.784217 -0.175081 
11.7279 -1.4883  0.480599 0.131605 0.788581 -0.155262 
11.7205 -1.35047  0.479209 0.131554 0.790038 -0.132794 
11.7089 -1.19963  0.476441 0.131451 0.789427 -0.109057 
11.6892 -1.05488  0.475344 0.131409 0.788213 -0.0963262 
11.6645 -0.910985  0.474095 0.131362 0.786061 -0.0873012 
11.64 -0.771508  0.463451 0.130957 0.782791 -0.077302 
11.6195 -0.627812  0.439358 0.130005 0.782564 -0.0761133 
11.5964 -0.46125  0.432597 0.129727 0.782007 -0.0749846 
11.5713 -0.293524  0.449689 0.130419 0.77908 -0.0306443 
11.5414 -0.19559  0.44524 0.130241 0.776028 -0.0262969 
11.5032 -0.0109174  0.431545 0.129684 0.769444 -0.00280127 
11.4631 0.12807  0.44333 0.130164 0.765562 0.0155868 
11.4239 0.278308  0.451489 0.130491 0.766086 0.0270716 
11.3899 0.395229  0.435832 0.129861 0.764603 -0.00896082 
11.3604 0.562885  0.398715 0.128275 0.758701 0.0361998 
11.3319 0.725118  0.387333 0.12776 0.754998 0.0680613 
11.3001 0.90684  0.404254 0.128522 0.754281 0.0859508 
11.2652 1.013  0.410434 0.128791 0.753203 0.0706471 
11.2314 1.12575  0.404885 0.128549 0.750123 0.0806362 
11.2091 1.30345  0.384144 0.127613 0.747899 0.119238 
11.1985 1.4261  0.371382 0.127014 0.74891 0.128914 
11.1845 1.5203  0.367166 0.12681 0.746197 0.122345 
11.1835 1.65848  0.366983 0.126801 0.742891 0.118239 
11.1884 1.78461  0.376926 0.127276 0.740399 0.131828 
11.1906 1.88961  0.383514 0.127585 0.739985 0.153751 
11.1858 1.96668  0.385148 0.12766 0.738818 0.16153 
11.1743 2.06749  0.380484 0.127444 0.736009 0.175946 
11.1656 2.17626  0.372791 0.127081 0.735449 0.173777 
11.1613 2.27737  0.368432 0.126871 0.733834 0.159775 
11.1572 2.3962  0.357933 0.126358 0.730285 0.174049 
11.1481 2.50563  0.342286 0.125566 0.727305 0.198806 
11.1304 2.64459  0.326765 0.124742 0.726771 0.221523 
11.1187 2.7927  0.327927 0.124805 0.732603 0.208815 
11.1005 2.92985  0.337059 0.125292 0.732064 0.191663 
11.0756 3.08183  0.335475 0.125209 0.728044 0.207449 
11.0518 3.24981  0.327354 0.124774 0.725178 0.229355 
11.023 3.42363  0.3217 0.124467 0.720799 0.243531 
10.9908 3.62146  0.323031 0.12454 0.719949 0.250059 
10.9612 3.82004  0.334483 0.125156 0.71874 0.255936 
10.9264 4.02022  0.336468 0.125261 0.716302 0.263752 
10.8808 4.25483  0.332702 0.125062 0.715035 0.280177 
10.8245 4.49125  0.336902 0.125284 0.713653 0.297201 
10.7742 4.73871  0.335707 0.125221 0.713572 0.3122 
10.7222 4.99431  0.334814 0.125174 0.710106 0.331856 
10.6733 5.26541  0.332419 0.125047 0.704568 0.349063 
10.6233 5.53776  0.331844 0.125017 0.69619 0.375645 
10.576 5.80537  0.331675 0.125008 0.689467 0.397931 
10.5211 6.05749  0.328922 0.124859 0.68089 0.418634 
10.4361 6.33349  0.326296 0.124717 0.670589 0.442274 
10.343 6.61283  0.323023 0.12454 0.658207 0.466571 
10.2521 6.88808  0.307762 0.123682 0.646878 0.49413 
10.1594 7.15389  0.298606 0.123148 0.642691 0.509039 
10.0648 7.40413  0.288316 0.12253 0.629843 0.534795 
9.96832 7.64863  0.279776 0.122 0.614826 0.558043 
9.8893 7.87295  0.263286 0.120928 0.60962 0.571106 
9.8099 8.09701  0.231102 0.118633 0.613978 0.572156 
9.72969 8.32732  0.198522 0.11597 0.624065 0.56367 
9.63562 8.5862  0.169123 0.113172 0.63467 0.558414 
9.52931 8.84972  0.151596 0.111269 0.63693 0.567166 
9.41127 9.10141  0.143129 0.110272 0.632663 0.581428 
9.28351 9.34417  0.137241 0.109546 0.624332 0.596914 
9.14891 9.57823  0.133026 0.109007 0.613988 0.611279 
9.01199 9.80173  0.131597 0.108819 0.600956 0.625525 
8.87879 10.0088  0.131908 0.10886 0.584825 0.643089 
8.75156 10.1985  0.132677 0.108962 0.57088 0.657937 
8.63266 10.3725  0.133149 0.109023 0.559025 0.670339 
8.51774 10.535  0.13385 0.109113 0.546891 0.683536 
8.41129 10.6818  0.133312 0.109044 0.538001 0.695767 
8.31094 10.8166  0.129466 0.108538 0.533749 0.706405 
8.21278 10.943  0.124175 0.107818 0.532969 0.714137 
8.11371 11.0655  0.12171 0.107473 0.531578 0.718963 
8.01545 11.1838  0.124565 0.107872 0.523313 0.72455 
7.91985 11.3002  0.131637 0.108825 0.506737 0.733113 
7.83141 11.4102  0.140067 0.109899 0.486014 0.743466 
7.75272 11.5149  0.147251 0.110765 0.466874 0.753402 
7.68361 11.6128  0.152434 0.111365 0.451999 0.761498 
7.62167 11.7086  0.155528 0.111714 0.441808 0.76743 
7.5625 11.803  0.157283 0.111909 0.434495 0.771893 
7.50717 11.9008  0.157809 0.111968 0.429681 0.775869 
7.45593 11.9975  0.158013 0.111991 0.425251 0.78076 
7.41111 12.0938  0.157947 0.111983 0.421031 0.786844 
7.37284 12.189  0.157478 0.111931 0.417207 0.793197 
7.34201 12.2807  0.156381 0.111809 0.415083 0.798152 
7.31379 12.3717  0.154765 0.111629 0.413826 0.80189 
7.28901 12.4681  0.151504 0.111259 0.412745 0.806197 
7.26879 12.5673  0.145989 0.110616 0.41058 0.81207 
7.24905 12.6659  0.139251 0.109797 0.406708 0.818254 
7.2313 12.7605  0.131964 0.108868 0.404081 0.82237 
7.23226 12.8542  0.122295 0.107556 0.405979 0.823641 
7.2559 12.9541  0.1085 0.105499 0.409186 0.82535 
7.28936 13.0566  0.0949848 0.103223 0.406556 0.829455 
7.31655 13.16  0.0862419 0.101582 0.396961 0.833904 
7.35062 13.2788  0.0796574 0.100237 0.385157 0.837937 
7.40726 13.4034  0.0722713 0.098599 0.375174 0.842831 
7.51832 13.5082  0.0616178 0.0959346 0.384816 0.843365 
7.64202 13.6087  0.0515001 0.0929729 0.404896 0.839972 
7.77055 13.7508  0.0419261 0.089627 0.424759 0.833774 
7.83907 13.9209  0.0326059 0.0856238 0.426129 0.831846 
7.85406 14.1266  0.0211642 0.0790007 0.405045 0.845151 
7.89147 14.3787  0.0112989 0.070064 0.373947 0.860723 
8.00322 14.6132  0.00719579 0.0642034 0.34237 0.87388 
8.17313 14.8313  0.00619239 0.0623638 0.378131 0.869482 
8.28572 15.0501  0.0052996 0.0605164 0.381875 0.874228 
8.40566 15.2526  0.00406766 0.0575121 0.36664 0.887658 
8.54216 15.4332  0.00302101 0.0543357 0.355911 0.89892 
8.68178 15.5971  0.00241996 0.0521059 0.357083 0.903305 
8.80848 15.7524  0.0020501 0.0505144 0.365692 0.903467 
8.91248 15.9045  0.00174652 0.0490344 0.374699 0.902766 
8.9922 16.0556  0.00147077 0.0475099 0.381698 0.902468 
9.05124 16.205  0.00122321 0.0459444 0.386263 0.902816 
9.0937 16.3518  0.00100412 0.0443453 0.389113 0.903555 
9.12077 16.4962  0.00081321 0.0427211 0.39048 0.904588 
9.13178 16.6401  0.00064753 0.0410599 0.390457 0.90589 
9.12583 16.7857  0.000504881 0.0393504 0.389173 0.907435 
9.10295 16.9358  0.000386425 0.0376283 0.386627 0.909221 
9.06746 17.0924  0.000290669 0.0359161 0.382179 0.911562 
9.04391 17.2506  0.000209673 0.0340941 0.377027 0.914128 
9.08209 17.3982  0.000141445 0.0321055 0.379913 0.913417 
9.15087 17.5526  8.21831e-05 0.0296607 0.393791 0.908711 
9.07302 17.7591  4.02928e-05 0.0268812 0.383879 0.914376 
13.5166 -12.5921  0.00114754 0.0454185 0.719043 -0.650703 
13.3897 -12.5422  0.00170502 0.0488172 0.711071 -0.661159 
13.1452 -12.5885  0.00273342 0.0533155 0.704358 -0.667532 
12.9969 -12.5147  0.00449794 0.0586322 0.707368 -0.661883 
12.9261 -12.3677  0.00666067 0.0632496 0.71145 -0.656607 
12.9169 -12.1739  0.00890843 0.0669154 0.719227 -0.648824 
12.9165 -11.9863  0.0110562 0.0697698 0.729402 -0.637079 
13.0399 -11.6691  0.0115265 0.0703334 0.762812 -0.598378 
13.1848 -11.3384  0.0111741 0.0699137 0.786333 -0.571208 
13.1463 -11.1968  0.013721 0.0727344 0.788946 -0.566491 
12.9516 -11.2127  0.0206123 0.0786061 0.764483 -0.591192 
12.8141 -11.1513  0.0274858 0.082965 0.765671 -0.584817 
12.7271 -11.0407  0.0340704 0.0863157 0.769283 -0.575514 
12.6991 -10.88  0.0387722 0.0883711 0.772551 -0.567491 
12.7156 -10.6843  0.0421487 0.089712 0.776087 -0.559586 
12.74 -10.4864  0.0452515 0.0908614 0.780107 -0.551185 
12.7595 -10.2956  0.0476764 0.09171 0.787456 -0.53887 
12.7708 -10.1169  0.049634 0.0923674 0.795669 -0.52518 
12.7629 -9.96514  0.0529004 0.0934127 0.79807 -0.518902 
12.7395 -9.83779  0.0576486 0.0948296 0.797449 -0.516305 
12.7132 -9.71943  0.0632256 0.0963625 0.797205 -0.512922 
12.6818 -9.61285  0.0695099 0.097946 0.797031 -0.509276 
12.6312 -9.53707  0.0765219 0.0995608 0.793073 -0.511311 
12.5733 -9.47233  0.0842032 0.101176 0.78939 -0.512565 
12.5131 -9.41228  0.0921423 0.102706 0.786884 -0.512146 
12.4487 -9.36146  0.100209 0.104137 0.783128 -0.51373 
12.3822 -9.31608  0.10855 0.105507 0.776785 -0.518404 
12.3237 -9.26306  0.116562 0.106728 0.770129 -0.523244 
12.2806 -9.19473  0.124006 0.107794 0.766661 -0.523932 
12.2672 -9.09218  0.130485 0.108673 0.772198 -0.513035 
12.2727 -8.96994  0.134957 0.109255 0.781643 -0.497213 
12.2654 -8.86829  0.13993 0.109881 0.782717 -0.49304 
12.2472 -8.78388  0.146035 0.110621 0.779483 -0.494707 
12.228 -8.69559  0.153392 0.111475 0.77678 -0.494618 
12.21 -8.59845  0.161901 0.112413 0.774661 -0.493032 
12.1941 -8.49208  0.171311 0.113396 0.772155 -0.491774 
12.1791 -8.38127  0.181404 0.114394 0.76819 -0.492648 
