12.05 12258.5
-15.6076 -7.4519  0.00173907 0.0489957 -0.83493 -0.522161 
-15.7072 -7.16693  0.0019471 0.0500317 -0.848572 -0.499602 
-15.7957 -6.89707  0.0021642 0.0510274 -0.86238 -0.475308 
-15.8939 -6.6044  0.00229902 0.0516068 -0.877474 -0.447171 
-15.9969 -6.29251  0.00237722 0.0519323 -0.891409 -0.418611 
-16.0748 -6.01134  0.00261361 0.0528665 -0.89916 -0.399589 
-16.1328 -5.75393  0.0029194 0.053986 -0.903105 -0.387753 
-16.2113 -5.44478  0.00320648 0.0549558 -0.91146 -0.365217 
-16.3275 -5.04991  0.00316451 0.0548168 -0.924375 -0.331445 
-16.4398 -4.63879  0.00282748 0.053658 -0.935797 -0.29851 
-16.5172 -4.27128  0.00276302 0.0534252 -0.941737 -0.275057 
-16.5814 -3.91256  0.00307449 0.0545187 -0.941728 -0.266791 
-16.6621 -3.49732  0.00298227 0.0542026 -0.945886 -0.249808 
-16.7507 -3.0331  0.00271643 0.0532526 -0.953686 -0.219456 
-16.8209 -2.58996  0.00253415 0.0525606 -0.959149 -0.193722 
-16.8836 -2.13843  0.00250423 0.0524432 -0.964899 -0.162934 
-16.9374 -1.68735  0.00249586 0.0524097 -0.970106 -0.130545 
-16.9782 -1.25152  0.00258918 0.0527725 -0.973858 -0.0993446 
-17.0078 -0.833368  0.00273375 0.0533168 -0.976491 -0.0680248 
-17.0279 -0.435889  0.00289573 0.0539015 -0.978064 -0.0366849 
-17.0402 -0.0618191  0.00305749 0.054461 -0.978636 -0.00669926 
-17.0462 0.288954  0.00319477 0.054917 -0.97848 0.020848 
-17.0472 0.618112  0.00329588 0.0552427 -0.977796 0.0464252 
-17.0444 0.925845  0.00337586 0.0554979 -0.976613 0.0704278 
-17.0391 1.21296  0.00345003 0.0557262 -0.974971 0.0929508 
-17.0327 1.48045  0.00351378 0.0559223 -0.972956 0.114084 
-17.0261 1.72995  0.00355201 0.0560385 -0.97074 0.133563 
-17.0202 1.96375  0.00356045 0.0560636 -0.968361 0.151802 
-17.0152 2.18351  0.0035465 0.0560222 -0.965805 0.169132 
-17.0115 2.38999  0.00351163 0.0559157 -0.96313 0.185495 
-17.0095 2.58373  0.00344565 0.0557127 -0.960445 0.200661 
-17.0089 2.76579  0.00334417 0.0553968 -0.95786 0.214352 
-17.0095 2.93741  0.00321688 0.0549902 -0.95539 0.22662 
-17.0111 3.1  0.00308304 0.054547 -0.952916 0.238004 
-17.0136 3.25417  0.00295768 0.054118 -0.95027 0.249232 
-17.0172 3.39883  0.00283281 0.053677 -0.947461 0.260457 
-17.0225 3.53266  0.0026855 0.053138 -0.944765 0.27094 
-17.0294 3.65617  0.00250467 0.052445 -0.942458 0.279889 
-17.0377 3.77108  0.00229851 0.0516047 -0.940639 0.286947 
-17.0467 3.88076  0.00208554 0.0506741 -0.939161 0.292464 
-17.0553 3.99051  0.0018811 0.0497129 -0.937716 0.297333 
-17.0629 4.1051  0.00169617 0.0487703 -0.935975 0.302519 
-17.0699 4.22655  0.00153099 0.0478602 -0.933628 0.309081 
-17.0795 4.34905  0.00137686 0.0469412 -0.930802 0.316914 
-17.0951 4.46543  0.00122674 0.0459684 -0.927665 0.325741 
-17.1182 4.57326  0.00107326 0.0448761 -0.924046 0.336228 
-17.1532 4.66015  0.000907967 0.0435593 -0.920902 0.345939 
-17.2034 4.7128  0.000743319 0.0420545 -0.919731 0.350892 
-17.2726 4.7182  0.000591899 0.0404305 -0.922417 0.34613 
-17.3448 4.71338  0.000462057 0.0387667 -0.926176 0.338307 
-17.4081 4.72565  0.00035078 0.0370327 -0.929809 0.330481 
-17.4597 4.7584  0.000259377 0.035264 -0.932848 0.323624 
-17.4738 4.88927  0.000176062 0.0331835 -0.929102 0.336467 
-14.9005 -9.09719  0.000990529 0.0442377 -0.745319 -0.63672 
-15.2687 -8.57476  0.000703158 0.0416499 -0.789683 -0.589745 
-15.4098 -8.20805  0.000886477 0.0433752 -0.805848 -0.567887 
-15.4176 -7.99375  0.00125365 0.0461491 -0.812349 -0.557678 
-15.4318 -7.79128  0.00164675 0.0485054 -0.820238 -0.545732 
-15.5002 -7.53181  0.00200786 0.0503168 -0.833055 -0.525743 
-15.5852 -7.25781  0.00232017 0.0516948 -0.84537 -0.505081 
-15.6685 -6.99041  0.0026493 0.0530038 -0.855756 -0.486347 
-15.7624 -6.70478  0.00294307 0.0540678 -0.869514 -0.460978 
-15.8721 -6.38531  0.0030582 0.0544635 -0.886598 -0.428087 
-15.9829 -6.04879  0.00306933 0.0545017 -0.901377 -0.396563 
-16.0739 -5.72773  0.00325829 0.0551227 -0.911029 -0.372129 
-16.134 -5.44505  0.00368837 0.0564432 -0.917302 -0.353016 
-16.1761 -5.1842  0.00425737 0.0580174 -0.920756 -0.33974 
-16.2345 -4.87817  0.00473921 0.0592244 -0.927592 -0.317754 
-16.3257 -4.49775  0.00472545 0.0591913 -0.938412 -0.285302 
-16.4268 -4.0815  0.00415178 0.0577364 -0.948466 -0.252661 
-16.4893 -3.72537  0.00400564 0.0573411 -0.952881 -0.230604 
-16.5325 -3.40003  0.00446901 0.0585602 -0.953423 -0.218033 
-16.5849 -3.04741  0.00451591 0.0586769 -0.9546 -0.208418 
-16.6495 -2.65199  0.00408961 0.0575706 -0.95913 -0.187634 
-16.7067 -2.25429  0.00379855 0.0567606 -0.962936 -0.165322 
-16.757 -1.85664  0.00364537 0.0563156 -0.966527 -0.141769 
-16.8035 -1.44735  0.00352597 0.0559598 -0.970263 -0.115081 
-16.8415 -1.0418  0.00351502 0.0559262 -0.973172 -0.0865394 
-16.8701 -0.650143  0.00362739 0.0562622 -0.97506 -0.057226 
-16.8908 -0.274642  0.00375885 0.056647 -0.976228 -0.0277065 
-16.9049 0.0822033  0.0038701 0.0569655 -0.976692 0.000660728 
-16.9132 0.418241  0.00396533 0.0572298 -0.976513 0.026984 
-16.9171 0.733329  0.00404938 0.057462 -0.975794 0.0515084 
-16.9178 1.02851  0.00412881 0.0576751 -0.974584 0.0746866 
-16.9168 1.30454  0.00420156 0.0578691 -0.972938 0.096629 
-16.915 1.56291  0.0042522 0.0580041 -0.971003 0.117074 
-16.9131 1.8059  0.00427038 0.0580509 -0.968878 0.136142 
-16.9114 2.03525  0.00425899 0.0580215 -0.966566 0.154222 
-16.9102 2.25187  0.00422668 0.0579361 -0.964092 0.171348 
-16.9097 2.45625  0.00417276 0.0577923 -0.961511 0.187492 
-16.91 2.64867  0.00408941 0.0575701 -0.95891 0.202486 
-16.911 2.82953  0.00397397 0.0572536 -0.95638 0.216116 
-16.9124 2.99976  0.00383562 0.0568668 -0.953931 0.228444 
-16.9142 3.16058  0.00369268 0.056456 -0.951458 0.239948 
-16.9163 3.31226  0.00355648 0.0560518 -0.948856 0.251112 
-16.919 3.45448  0.00341775 0.0556269 -0.946177 0.261959 
-16.923 3.5869  0.00325726 0.0551194 -0.943608 0.272069 
-16.9283 3.70999  0.00306484 0.0544863 -0.941308 0.281059 
-16.935 3.82463  0.00284474 0.0537196 -0.939353 0.288717 
-16.9428 3.93275  0.00261039 0.0528541 -0.937741 0.295006 
-16.9508 4.03822  0.00237703 0.0519315 -0.936324 0.300304 
-16.9581 4.14516  0.00215663 0.0509944 -0.934846 0.30534 
-16.9646 4.2551  0.00195371 0.0500627 -0.933109 0.310712 
-16.9708 4.36902  0.00176744 0.0491424 -0.930932 0.317015 
-16.9778 4.48774  0.00159245 0.0482072 -0.928184 0.32476 
-16.9894 4.60348  0.00142034 0.0472081 -0.925204 0.333186 
-17.0088 4.70906  0.00124367 0.0460825 -0.922189 0.341866 
-17.0362 4.80471  0.00105989 0.0447755 -0.919433 0.350117 
-17.0717 4.89017  0.00087611 0.0432852 -0.917474 0.356579 
-17.117 4.96082  0.000699475 0.0416121 -0.917396 0.358666 
-17.1714 5.01738  0.000535447 0.0397446 -0.919552 0.355604 
-17.2301 5.06733  0.000393562 0.0377425 -0.923184 0.348855 
-17.2847 5.12307  0.000280108 0.0357023 -0.927266 0.340472 
-17.3163 5.22361  0.000198711 0.033809 -0.928601 0.338596 
-17.2937 5.4462  0.000135407 0.0318975 -0.920535 0.361189 
-15.1434 -8.68233  0.000888478 0.0433926 -0.77477 -0.60721 
-15.3575 -8.24014  0.000969676 0.0440705 -0.804441 -0.56993 
-15.4277 -7.94053  0.00134876 0.0467655 -0.817492 -0.550292 
-15.4468 -7.72127  0.0017779 0.0491961 -0.826412 -0.536527 
-15.4701 -7.51496  0.00222328 0.0512832 -0.835262 -0.522395 
-15.5194 -7.28505  0.00262136 0.0528964 -0.845423 -0.505336 
-15.5874 -7.03393  0.00300902 0.0542945 -0.855486 -0.487136 
-15.6527 -6.78637  0.0034812 0.0558221 -0.864261 -0.469802 
-15.7274 -6.5208  0.00391838 0.0571 -0.875301 -0.447899 
-15.8299 -6.20174  0.00410257 0.0576051 -0.891395 -0.415809 
-15.9506 -5.83585  0.00400307 0.057334 -0.908708 -0.378274 
-16.0528 -5.48361  0.00409256 0.0575784 -0.919643 -0.349898 
-16.1224 -5.17074  0.00459316 0.058869 -0.925865 -0.329217 
-16.1685 -4.8823  0.00528259 0.0604788 -0.931158 -0.309528 
-16.199 -4.61244  0.00608325 0.0621495 -0.934839 -0.293412 
-16.2378 -4.31435  0.00678866 0.0634849 -0.940766 -0.270864 
-16.3013 -3.96006  0.00690486 0.0636922 -0.949325 -0.240781 
-16.3804 -3.56941  0.00616726 0.0623144 -0.957239 -0.211504 
-16.4318 -3.23267  0.00602533 0.0620358 -0.960001 -0.193099 
-16.461 -2.94236  0.00651097 0.0629734 -0.96035 -0.180401 
-16.4988 -2.62702  0.00652208 0.0629945 -0.961553 -0.168226 
-16.5454 -2.28887  0.00595331 0.0618908 -0.963944 -0.152523 
-16.59 -1.94512  0.00557137 0.0611026 -0.965377 -0.137934 
-16.6323 -1.58536  0.00518668 0.0602636 -0.967555 -0.118444 
-16.6724 -1.21314  0.0048669 0.0595302 -0.970016 -0.0956671 
-16.7077 -0.836406  0.00469042 0.0591072 -0.97211 -0.0704956 
-16.7354 -0.468606  0.00467976 0.0590816 -0.973408 -0.0444072 
-16.7563 -0.114642  0.00474457 0.0592373 -0.97417 -0.01774 
-16.7717 0.223936  0.00479374 0.0593554 -0.9745 0.00868641 
-16.7823 0.54463  0.00485016 0.059491 -0.97425 0.03356 
-16.7893 0.846737  0.00492148 0.0596569 -0.973483 0.0570116 
-16.7938 1.13087  0.00499359 0.0598243 -0.972264 0.079441 
-16.797 1.39827  0.00505131 0.0599584 -0.970679 0.100711 
-16.7994 1.65073  0.00508162 0.0600278 -0.968841 0.120608 
-16.8013 1.88962  0.00508041 0.0600251 -0.966785 0.13943 
-16.8032 2.11573  0.00505245 0.059961 -0.964533 0.157326 
-16.805 2.32971  0.00500336 0.059847 -0.96213 0.17424 
-16.8068 2.53193  0.0049318 0.0596809 -0.95963 0.19014 
-16.8086 2.72259  0.00483198 0.0594473 -0.957108 0.204915 
-16.8102 2.90194  0.00470212 0.0591353 -0.954625 0.218468 
-16.8117 3.07081  0.00455187 0.0587663 -0.952178 0.230901 
-16.8131 3.22981  0.00439651 0.0583757 -0.949678 0.242633 
-16.8144 3.37927  0.00424265 0.0579787 -0.947071 0.253952 
-16.8162 3.51947  0.00408179 0.0575497 -0.944437 0.26476 
-16.8186 3.6508  0.00390055 0.0570508 -0.941893 0.274842 
-16.8221 3.77379  0.003691 0.056451 -0.939519 0.284088 
-16.8268 3.88915  0.00345508 0.0557417 -0.93738 0.292342 
-16.8326 3.9985  0.00320189 0.0549406 -0.935514 0.299482 
-16.8393 4.10392  0.00294389 0.0540706 -0.933874 0.305628 
-16.8462 4.20757  0.00269093 0.0531581 -0.932326 0.311167 
-16.853 4.31139  0.00244909 0.0522225 -0.930744 0.316466 
-16.8593 4.41894  0.00222184 0.0512769 -0.928922 0.322114 
-16.8646 4.53291  0.002011 0.0503315 -0.92658 0.328928 
-16.8708 4.65054  0.00181239 0.0493713 -0.923703 0.337011 
-16.8814 4.76399  0.00161462 0.0483298 -0.92096 0.344734 
-16.8987 4.86959  0.00141356 0.0471669 -0.918735 0.351162 
-16.9223 4.96903  0.00121256 0.0458719 -0.916679 0.357187 
-16.9517 5.0645  0.00101313 0.044416 -0.914699 0.363142 
-16.9871 5.15761  0.000815932 0.0427462 -0.913168 0.36831 
-17.0319 5.23974  0.000629153 0.0408566 -0.913278 0.369932 
-17.0811 5.32146  0.000461552 0.0387596 -0.914891 0.368439 
-17.1135 5.45064  0.000320661 0.036493 -0.915253 0.370547 
-17.1255 5.62318  0.000219433 0.0343389 -0.916268 0.370689 
-17.1117 5.83117  0.000153914 0.0325144 -0.914361 0.376818 
-14.9999 -8.80852  0.0010794 0.044922 -0.768293 -0.613847 
-15.2209 -8.37179  0.00112978 0.0452913 -0.795577 -0.581551 
-15.3023 -8.06612  0.00152129 0.0478045 -0.808176 -0.563931 
-15.3846 -7.75992  0.00196505 0.0501159 -0.823986 -0.540437 
-15.438 -7.50764  0.00244518 0.0522069 -0.836301 -0.520804 
-15.4961 -7.26137  0.00286691 0.0537987 -0.848063 -0.500984 
-15.5578 -7.01659  0.00328504 0.0552081 -0.8581 -0.482689 
-15.6123 -6.78372  0.00379354 0.0567463 -0.865706 -0.467321 
-15.6597 -6.55886  0.00437384 0.0583173 -0.872519 -0.452668 
-15.7138 -6.31532  0.00496942 0.0597682 -0.881843 -0.43279 
-15.79 -6.02491  0.00532248 0.0605661 -0.895252 -0.404454 
-15.8946 -5.67259  0.00532354 0.0605684 -0.911413 -0.368588 
-16.0064 -5.28794  0.00526176 0.0604321 -0.925385 -0.332701 
-16.0903 -4.94066  0.00564456 0.0612562 -0.932664 -0.308642 
-16.1425 -4.636  0.00644213 0.0628427 -0.937059 -0.289762 
-16.1769 -4.34166  0.00747087 0.0646718 -0.941832 -0.268507 
-16.1948 -4.07035  0.00856037 0.0664007 -0.944739 -0.252857 
-16.2181 -3.77989  0.0093624 0.0675627 -0.950459 -0.228343 
-16.258 -3.45565  0.00957326 0.0678539 -0.956971 -0.201201 
-16.3115 -3.11006  0.00897759 0.0670165 -0.962386 -0.176964 
-16.3522 -2.79867  0.00883688 0.0668102 -0.964553 -0.159176 
-16.3742 -2.53666  0.00923928 0.0673893 -0.964433 -0.14819 
-16.4029 -2.2498  0.0089852 0.0670274 -0.965832 -0.132704 
-16.4409 -1.93516  0.0082827 0.0659788 -0.967453 -0.115539 
-16.4766 -1.63072  0.00764509 0.0649626 -0.967563 -0.105676 
-16.5103 -1.31236  0.00710693 0.0640502 -0.967906 -0.0928941 
-16.5439 -0.974135  0.00656928 0.0630815 -0.969271 -0.0731836 
-16.5755 -0.628073  0.00614389 0.0622685 -0.970681 -0.0517626 
-16.6021 -0.286165  0.00594567 0.0618753 -0.971489 -0.0297952 
-16.623 0.0445226  0.00590088 0.0617844 -0.97187 -0.00666398 
-16.6397 0.363808  0.00588212 0.0617463 -0.971995 0.0172492 
-16.653 0.669291  0.00588743 0.0617571 -0.971679 0.0405062 
-16.6634 0.959536  0.00592958 0.0618426 -0.970901 0.0628106 
-16.6717 1.23508  0.00598074 0.0619465 -0.969724 0.0844527 
-16.6787 1.49667  0.00601581 0.0620171 -0.968225 0.105101 
-16.6846 1.74492  0.00602368 0.0620325 -0.966472 0.124612 
-16.6897 1.98052  0.00600516 0.061996 -0.964487 0.143167 
-16.6941 2.20388  0.00596392 0.0619123 -0.962298 0.160837 
-16.6978 2.41541  0.00590072 0.0617841 -0.959951 0.177559 
-16.7008 2.61534  0.00581217 0.0616043 -0.95751 0.193265 
-16.7031 2.80384  0.00569397 0.0613599 -0.955034 0.207907 
-16.7049 2.98126  0.00554571 0.0610488 -0.952569 0.221462 
-16.706 3.14831  0.00537889 0.0606885 -0.950093 0.234098 
-16.7066 3.30547  0.00520471 0.060304 -0.947537 0.246152 
-16.7071 3.45313  0.00502497 0.0598972 -0.944903 0.257717 
-16.7077 3.59197  0.00483389 0.0594519 -0.942277 0.268636 
-16.7088 3.72285  0.00462336 0.0589441 -0.939723 0.278853 
-16.7105 3.84631  0.00438851 0.0583551 -0.937299 0.288314 
-16.7133 3.96301  0.00413107 0.0576811 -0.935066 0.296879 
-16.7172 4.07431  0.00385829 0.0569317 -0.933044 0.304513 
-16.7222 4.18146  0.00357797 0.0561156 -0.93121 0.311298 
-16.728 4.28567  0.00329623 0.0552438 -0.929501 0.317438 
-16.7344 4.38919  0.00301891 0.0543285 -0.927821 0.323203 
-16.7407 4.49479  0.00275179 0.0533836 -0.926052 0.328924 
-16.7469 4.60414  0.00249893 0.052422 -0.924042 0.335028 
-16.7535 4.71684  0.00225865 0.0514363 -0.92169 0.341832 
-16.7613 4.83218  0.00202455 0.0503951 -0.91899 0.349418 
-16.7711 4.94898  0.00179094 0.0492626 -0.916197 0.357192 
-16.7861 5.06013  0.00155708 0.0480087 -0.913758 0.364059 
-16.8077 5.16315  0.00132439 0.0466108 -0.911583 0.370297 
-16.8349 5.26176  0.00109842 0.0450629 -0.909713 0.3758 
-16.8668 5.36057  0.000883714 0.0433513 -0.908393 0.380076 
-16.9036 5.4613  0.000684943 0.0414607 -0.908778 0.380541 
-16.9435 5.5704  0.000506941 0.0393775 -0.910741 0.377829 
-16.9745 5.70975  0.000357733 0.0371523 -0.912179 0.37704 
-16.982 5.89914  0.000239637 0.0348214 -0.909904 0.385502 
-16.9689 6.11245  0.000161025 0.0327364 -0.906524 0.395599 
-15.0739 -8.51714  0.00144629 0.0473643 -0.781709 -0.598229 
-15.1796 -8.18546  0.00178918 0.0492536 -0.800159 -0.574822 
-15.2602 -7.88557  0.00227074 0.0514887 -0.816569 -0.551418 
-15.3528 -7.58088  0.00276238 0.0534229 -0.832184 -0.527259 
-15.4385 -7.29498  0.00318563 0.0548867 -0.846763 -0.503152 
-15.5159 -7.02678  0.00357836 0.0561167 -0.858591 -0.481939 
-15.586 -6.76988  0.00406132 0.0574949 -0.867897 -0.463443 
-15.6412 -6.53275  0.00465263 0.0590164 -0.875154 -0.447645 
-15.6803 -6.31598  0.0053247 0.0605709 -0.881584 -0.432981 
-15.7169 -6.09332  0.00599243 0.0619702 -0.889045 -0.415898 
-15.7677 -5.83252  0.00660074 0.0631394 -0.899525 -0.391924 
-15.8388 -5.52206  0.006888 0.0636622 -0.912642 -0.361166 
-15.9319 -5.15724  0.00691094 0.063703 -0.926753 -0.3249 
-16.0255 -4.77693  0.00710713 0.0640506 -0.936606 -0.294279 
-16.0935 -4.43394  0.0078784 0.0653408 -0.941767 -0.272334 
-16.1323 -4.13537  0.00898998 0.0670342 -0.944952 -0.254952 
-16.1546 -3.84682  0.0103374 0.0688696 -0.949131 -0.233097 
-16.1645 -3.57214  0.0116282 0.0704539 -0.952092 -0.21571 
-16.175 -3.29288  0.0124756 0.0714155 -0.956822 -0.19142 
-16.1987 -2.99414  0.0127448 0.071709 -0.961521 -0.167206 
-16.2316 -2.6897  0.0124453 0.0713818 -0.965129 -0.145819 
-16.2616 -2.40609  0.0122019 0.0711106 -0.967073 -0.127247 
-16.2813 -2.1547  0.0123048 0.0712252 -0.967081 -0.115323 
-16.3016 -1.90034  0.0119961 0.0708777 -0.967393 -0.102309 
-16.3316 -1.60819  0.0110157 0.0697204 -0.968704 -0.0836673 
-16.3631 -1.31226  0.0100116 0.0684451 -0.968907 -0.0701374 
-16.3899 -1.02922  0.00931009 0.0674902 -0.96809 -0.06224 
-16.4161 -0.732948  0.00864267 0.0665247 -0.967939 -0.0502765 
-16.4436 -0.418777  0.00796453 0.06548 -0.968705 -0.0321915 
-16.4688 -0.104365  0.0075166 0.0647481 -0.969174 -0.0138019 
-16.4902 0.202817  0.00731309 0.0644055 -0.969245 0.00538194 
-16.5087 0.502691  0.0071812 0.0641782 -0.969207 0.0263976 
-16.5249 0.794065  0.00710346 0.0640443 -0.968859 0.0478572 
-16.5386 1.07451  0.00710002 0.0640383 -0.968086 0.0689475 
-16.5504 1.34313  0.00712013 0.064073 -0.966963 0.0897375 
-16.5606 1.59974  0.00712428 0.0640801 -0.965559 0.109771 
-16.5692 1.84435  0.00710854 0.064053 -0.9639 0.12885 
-16.5763 2.07707  0.00707668 0.063998 -0.961987 0.147111 
-16.582 2.2979  0.00702486 0.0639058 -0.959841 0.164616 
-16.5866 2.50679  0.00694516 0.063764 -0.957525 0.181249 
-16.59 2.70395  0.00683363 0.0635654 -0.95511 0.196891 
-16.5923 2.88977  0.00669007 0.0633036 -0.952646 0.211534 
-16.5937 3.06488  0.00651889 0.0629885 -0.950153 0.225226 
-16.5941 3.23002  0.00633106 0.0626316 -0.947604 0.238167 
-16.5939 3.38563  0.00613222 0.0622456 -0.944974 0.250552 
-16.5934 3.53212  0.00592126 0.0618257 -0.942316 0.262311 
-16.593 3.67028  0.00569536 0.0613628 -0.93971 0.273285 
-16.593 3.80099  0.00545044 0.0608437 -0.937196 0.283489 
-16.5935 3.9249  0.005185 0.0602598 -0.934804 0.292933 
-16.5951 4.04287  0.00490168 0.0596109 -0.932561 0.301586 
-16.5977 4.156  0.00460485 0.0588981 -0.930469 0.309481 
-16.6015 4.2652  0.00429819 0.0581225 -0.928517 0.316682 
-16.6066 4.37147  0.00398467 0.0572832 -0.926681 0.32329 
-16.6127 4.4765  0.003669 0.0563857 -0.924903 0.329472 
-16.6196 4.58212  0.00335752 0.0554394 -0.923089 0.335485 
-16.6266 4.69037  0.00305414 0.0544495 -0.921112 0.341688 
-16.634 4.80152  0.0027599 0.0534136 -0.918905 0.348279 
-16.6423 4.91475  0.00247361 0.0523207 -0.916451 0.355334 
-16.6517 5.03031  0.00219448 0.0511585 -0.913704 0.362988 
-16.6624 5.14769  0.00192149 0.0499093 -0.910842 0.370822 
-16.6764 5.26346  0.00165402 0.0485447 -0.908211 0.37804 
-16.6955 5.37349  0.00139396 0.0470469 -0.906195 0.383739 
-16.7199 5.4787  0.00114537 0.0454031 -0.904895 0.387701 
-16.749 5.58213  0.000914063 0.043611 -0.90442 0.389709 
-16.7824 5.68868  0.000702432 0.0416425 -0.904768 0.38998 
-16.8139 5.81576  0.000513426 0.0394624 -0.904763 0.391673 
-16.8347 5.98161  0.000354148 0.037091 -0.904374 0.395321 
-16.8425 6.17487  0.000243528 0.0349108 -0.903863 0.39947 
-16.8492 6.34669  0.000171738 0.0330578 -0.900644 0.408746 
-15.0008 -8.5981  0.00161936 0.0483558 -0.773881 -0.607534 
-15.1086 -8.25252  0.00198759 0.0502217 -0.797232 -0.578613 
-15.1697 -7.97566  0.00257555 0.05272 -0.81235 -0.557318 
-15.2571 -7.67747  0.00312758 0.0546945 -0.826903 -0.535099 
-15.3502 -7.38143  0.00363175 0.0562752 -0.841589 -0.511243 
-15.4438 -7.08887  0.00397943 0.0572687 -0.856342 -0.48586 
-15.5292 -6.80878  0.00437656 0.0583243 -0.867302 -0.464892 
-15.5976 -6.55266  0.00494681 0.0597157 -0.875398 -0.447486 
-15.6515 -6.31417  0.00563083 0.0612274 -0.882222 -0.431662 
-15.6946 -6.08497  0.0063159 0.0626028 -0.88961 -0.414433 
-15.7262 -5.86381  0.00706182 0.0639716 -0.896626 -0.397362 
-15.7575 -5.62795  0.00790028 0.0653762 -0.904919 -0.376445 
-15.8006 -5.355  0.00849791 0.066306 -0.914658 -0.351679 
-15.861 -5.03608  0.008886 0.0668824 -0.926242 -0.320516 
-15.9368 -4.67425  0.00913236 0.067237 -0.937139 -0.287583 
-16.0106 -4.30633  0.00970611 0.0680362 -0.944095 -0.261164 
-16.0637 -3.97035  0.0109392 0.069627 -0.947548 -0.241574 
-16.0915 -3.67802  0.0123673 0.0712948 -0.950373 -0.223522 
-16.1041 -3.4003  0.0138884 0.0729048 -0.953832 -0.202127 
-16.1096 -3.12407  0.0151191 0.074102 -0.95716 -0.181259 
-16.1128 -2.85253  0.0160316 0.0749382 -0.960598 -0.15812 
-16.1256 -2.57135  0.016342 0.0752123 -0.96394 -0.135078 
-16.1466 -2.28967  0.0161009 0.0750008 -0.966676 -0.113303 
-16.1671 -2.02952  0.0157977 0.0747268 -0.968028 -0.0954054 
-16.1838 -1.78649  0.0155347 0.0744888 -0.968164 -0.0823577 
-16.1983 -1.54977  0.0152157 0.0741919 -0.96779 -0.070874 
-16.2179 -1.29618  0.0142886 0.0733029 -0.967956 -0.056886 
-16.2436 -1.01738  0.0129304 0.0719096 -0.968297 -0.0404127 
-16.2676 -0.745801  0.0118413 0.0707 -0.967528 -0.0301428 
-16.2883 -0.485763  0.011053 0.0697659 -0.966452 -0.0231988 
-16.3113 -0.209996  0.0102141 0.0687096 -0.966258 -0.0120956 
-16.3354 0.0768781  0.00948751 0.0677355 -0.966386 0.00273784 
-16.3577 0.360474  0.00905319 0.0671242 -0.966263 0.0180696 
-16.3783 0.642969  0.00874716 0.0666783 -0.966154 0.0362519 
-16.3971 0.92189  0.00854649 0.0663796 -0.9658 0.0558311 
-16.4139 1.19308  0.00847504 0.0662713 -0.96504 0.0754916 
-16.4285 1.45492  0.00844889 0.0662316 -0.963983 0.095201 
-16.4408 1.70676  0.00841336 0.0661777 -0.962684 0.1145 
-16.451 1.94785  0.00837296 0.0661164 -0.961107 0.133165 
-16.4591 2.1774  0.0083263 0.0660456 -0.959227 0.151286 
-16.4655 2.39496  0.00825476 0.0659351 -0.957098 0.168764 
-16.4703 2.60067  0.00814688 0.0657662 -0.954798 0.185398 
-16.4734 2.79496  0.00800418 0.0655428 -0.952382 0.201107 
-16.4752 2.97832  0.00783204 0.0652659 -0.949877 0.215924 
-16.4757 3.15137  0.00763633 0.0649479 -0.947303 0.22989 
-16.4753 3.31475  0.00742314 0.0645922 -0.944665 0.243127 
-16.4742 3.46895  0.00719387 0.0642001 -0.941984 0.255699 
-16.4729 3.6145  0.0069481 0.0637692 -0.93933 0.267488 
-16.4717 3.75217  0.00668545 0.0632951 -0.936764 0.278404 
-16.471 3.88285  0.00640456 0.0627713 -0.934301 0.288522 
