11.3 12255.6
-14.9819 -7.0604  0.00211308 0.0507982 -0.833511 -0.521797 
-15.0713 -6.79223  0.00238785 0.0519765 -0.846834 -0.499602 
-15.1496 -6.54049  0.00267247 0.0530897 -0.860416 -0.475593 
-15.2365 -6.26888  0.0028691 0.0538065 -0.875376 -0.447615 
-15.3291 -5.97832  0.00298301 0.0542051 -0.889215 -0.419289 
-15.4011 -5.71158  0.00324004 0.0550645 -0.897224 -0.399831 
-15.4561 -5.46327  0.00359482 0.0561656 -0.901389 -0.387324 
-15.5285 -5.17078  0.00392295 0.0571127 -0.909305 -0.365542 
-15.6351 -4.80089  0.00386482 0.0569503 -0.921754 -0.332808 
-15.739 -4.41418  0.00349462 0.0558634 -0.932817 -0.30083 
-15.8122 -4.06326  0.0034181 0.055628 -0.937976 -0.279935 
-15.8761 -3.71146  0.00361929 0.0562382 -0.938854 -0.269555 
-15.9534 -3.31002  0.00348766 0.055842 -0.943796 -0.249747 
-16.0361 -2.86867  0.00321726 0.0549915 -0.951606 -0.219077 
-16.1022 -2.44485  0.00307265 0.0545127 -0.956975 -0.193177 
-16.1607 -2.01634  0.00307948 0.0545353 -0.96265 -0.162565 
-16.2105 -1.58953  0.00309765 0.0545954 -0.967892 -0.130261 
-16.2486 -1.17717  0.00322689 0.0550225 -0.971676 -0.098869 
-16.2762 -0.782616  0.00342166 0.0556389 -0.974283 -0.0672 
-16.2951 -0.408723  0.00363517 0.0562853 -0.975805 -0.035623 
-16.307 -0.057143  0.00383493 0.0568648 -0.976371 -0.00565765 
-16.3131 0.272996  0.00399746 0.0573185 -0.976245 0.0217841 
-16.3146 0.582986  0.004121 0.0576543 -0.975575 0.0473304 
-16.3127 0.872705  0.00422473 0.0579309 -0.974381 0.0713696 
-16.3086 1.1429  0.00431775 0.0581729 -0.972722 0.0939568 
-16.3037 1.39456  0.00439145 0.0583626 -0.97072 0.115029 
-16.2988 1.62943  0.00443107 0.0584647 -0.968507 0.134602 
-16.2947 1.84947  0.00443685 0.0584795 -0.966104 0.153074 
-16.2916 2.05619  0.00441557 0.0584247 -0.963538 0.170526 
-16.29 2.25039  0.00436157 0.0582857 -0.960887 0.186884 
-16.2899 2.43281  0.00426441 0.0580355 -0.958265 0.201897 
-16.2912 2.60466  0.00412686 0.0576699 -0.955741 0.215431 
-16.2937 2.76707  0.00396562 0.0572306 -0.953275 0.227727 
-16.2972 2.92104  0.00380271 0.0567725 -0.950736 0.23937 
-16.3016 3.06669  0.00364621 0.0563181 -0.948028 0.250852 
-16.3073 3.20295  0.00347913 0.0558157 -0.94526 0.262021 
-16.3146 3.32905  0.00327879 0.0551881 -0.942713 0.272121 
-16.3232 3.44602  0.00304142 0.0544058 -0.940586 0.280581 
-16.3328 3.55577  0.00278168 0.0534944 -0.938908 0.287236 
-16.3429 3.66138  0.00252063 0.0525085 -0.93749 0.292563 
-16.3526 3.76747  0.00227299 0.0514984 -0.93603 0.297463 
-16.3615 3.87809  0.00204871 0.0505081 -0.93421 0.302888 
-16.3703 3.99455  0.00184696 0.0495443 -0.931806 0.309644 
-16.382 4.11113  0.00165803 0.0485663 -0.928941 0.317643 
-16.3999 4.22085  0.00147274 0.0475215 -0.925808 0.326574 
-16.4257 4.32096  0.00128168 0.0463343 -0.922417 0.336622 
-16.4629 4.40086  0.00107922 0.0449207 -0.919681 0.345463 
-16.5139 4.45009  0.000880545 0.0433238 -0.918912 0.3496 
-16.581 4.4591  0.000698142 0.0415983 -0.921737 0.344729 
-16.6504 4.46015  0.0005414 0.0398195 -0.925614 0.336865 
-16.7109 4.47817  0.000408754 0.0379806 -0.929209 0.329357 
-16.7602 4.51599  0.000300894 0.0361176 -0.932253 0.322662 
-16.7769 4.63805  0.000205452 0.0339855 -0.929362 0.333242 
-14.3423 -8.61949  0.00113828 0.0453523 -0.743144 -0.637013 
-14.6776 -8.13176  0.000863252 0.0431724 -0.786429 -0.591697 
-14.8056 -7.78261  0.00106937 0.0448469 -0.805272 -0.566552 
-14.8086 -7.57589  0.00151542 0.0477706 -0.811524 -0.556586 
-14.817 -7.38229  0.00199422 0.0502528 -0.819223 -0.544834 
-14.8759 -7.13765  0.00245038 0.0522277 -0.831659 -0.525282 
-14.9517 -6.87907  0.00285511 0.0537566 -0.843721 -0.504876 
-15.0271 -6.62591  0.00326808 0.055154 -0.854363 -0.485583 
-15.1109 -6.35909  0.00365074 0.0563315 -0.867694 -0.460801 
-15.208 -6.06394  0.00384994 0.0569077 -0.884195 -0.428926 
-15.3075 -5.75127  0.00387944 0.0569922 -0.89932 -0.39688 
-15.3912 -5.44884  0.00407465 0.0575307 -0.909426 -0.371571 
-15.4466 -5.18051  0.00457948 0.058835 -0.9156 -0.352462 
-15.4861 -4.92962  0.00524192 0.0603875 -0.918964 -0.339106 
-15.5396 -4.63986  0.00581556 0.0616112 -0.925374 -0.317762 
-15.6227 -4.28355  0.0058045 0.0615888 -0.935832 -0.286068 
-15.7162 -3.89196  0.00512373 0.0601223 -0.946035 -0.253061 
-15.7757 -3.55168  0.00499237 0.0598215 -0.949836 -0.232872 
-15.8185 -3.23515  0.00536968 0.0606685 -0.950164 -0.221772 
-15.8698 -2.89079  0.00533811 0.0606 -0.952009 -0.209334 
-15.931 -2.51121  0.00490416 0.0596167 -0.956571 -0.187881 
-15.9854 -2.13023  0.00461196 0.0589158 -0.960338 -0.165606 
-16.033 -1.75009  0.00447635 0.0585785 -0.963862 -0.142436 
-16.0767 -1.36095  0.00436831 0.058303 -0.967707 -0.1153 
-16.1125 -0.977059  0.00439342 0.0583677 -0.970675 -0.0860296 
-16.1396 -0.607508  0.00455058 0.0587631 -0.972549 -0.0563266 
-16.1595 -0.254194  0.00472408 0.059188 -0.973691 -0.0267042 
-16.1732 0.0814102  0.00486285 0.0595208 -0.974179 0.00153192 
-16.1817 0.397721  0.00497688 0.0597855 -0.97404 0.0278112 
-16.1861 0.694387  0.00508502 0.0600354 -0.973323 0.0524316 
-16.1877 0.972135  0.00518903 0.0602688 -0.972089 0.0757527 
-16.1879 1.2317  0.00527664 0.0604655 -0.970442 0.0977022 
-16.1876 1.47475  0.00532974 0.0605818 -0.96853 0.118141 
-16.1872 1.70338  0.00534255 0.0606096 -0.966409 0.137389 
-16.1873 1.91911  0.00532338 0.060568 -0.96409 0.15563 
-16.188 2.12285  0.0052766 0.0604654 -0.961625 0.172829 
-16.1894 2.31513  0.005197 0.0602867 -0.959082 0.188945 
-16.1916 2.49635  0.00507752 0.0600186 -0.956544 0.203818 
-16.1945 2.66704  0.00492244 0.0596591 -0.954073 0.217323 
-16.1978 2.82802  0.00474704 0.0592432 -0.951636 0.229682 
-16.2014 2.98015  0.00457126 0.0588146 -0.949134 0.241329 
-16.2054 3.12343  0.00439924 0.0583827 -0.946527 0.25257 
-16.2102 3.25756  0.00421473 0.0579043 -0.943919 0.263278 
-16.216 3.38251  0.00399849 0.0573214 -0.941491 0.273056 
-16.223 3.499  0.0037455 0.0566087 -0.939357 0.281637 
-16.2311 3.60804  0.00346556 0.055774 -0.937565 0.288874 
-16.24 3.71155  0.00317434 0.0548494 -0.936073 0.29485 
-16.2491 3.81309  0.00288747 0.0538721 -0.934709 0.300035 
-16.2575 3.91623  0.00261759 0.0528819 -0.933228 0.305129 
-16.2653 4.0221  0.00236967 0.0519008 -0.931462 0.310628 
-16.2732 4.13124  0.00214271 0.0509317 -0.92925 0.317074 
-16.2822 4.24412  0.00192889 0.0499449 -0.926477 0.32494 
-16.296 4.35352  0.00171668 0.0488786 -0.923513 0.333404 
-16.3177 4.45268  0.00149766 0.0476676 -0.920636 0.341837 
-16.3471 4.54225  0.00127118 0.0462653 -0.918067 0.34977 
-16.384 4.62289  0.00104631 0.0446723 -0.916244 0.356095 
-16.4293 4.69188  0.000831596 0.0428894 -0.916148 0.358486 
-16.4822 4.75055  0.000634207 0.040913 -0.918217 0.355947 
-16.5381 4.80551  0.000465524 0.0388155 -0.921889 0.349377 
-16.5897 4.86754  0.000331584 0.036693 -0.926053 0.341023 
-16.6202 4.96955  0.00023627 0.0347431 -0.927496 0.338972 
-16.6034 5.17582  0.000162215 0.0327729 -0.920193 0.359653 
-14.5628 -8.22697  0.00105842 0.0447644 -0.773191 -0.606984 
-14.7544 -7.81306  0.00117827 0.0456351 -0.803565 -0.568897 
-14.8148 -7.52817  0.00162907 0.0484091 -0.816625 -0.549293 
-14.8274 -7.31907  0.0021588 0.051004 -0.825168 -0.535954 
-14.8442 -7.1233  0.00272298 0.0532768 -0.833807 -0.521976 
-14.8859 -6.9061  0.00323822 0.0550587 -0.843721 -0.50516 
-14.9463 -6.66876  0.00372479 0.0565495 -0.853938 -0.486603 
-15.005 -6.43433  0.00430969 0.0581521 -0.862826 -0.468901 
-15.0716 -6.18501  0.00488354 0.0595688 -0.873457 -0.447469 
-15.1622 -5.88964  0.00518323 0.0602558 -0.88892 -0.416453 
-15.2698 -5.55195  0.00511042 0.0600924 -0.906358 -0.378881 
-15.3636 -5.22135  0.00517892 0.0602462 -0.917876 -0.349481 
-15.4285 -4.92424  0.00570998 0.0613935 -0.924411 -0.328016 
-15.4707 -4.65058  0.00652994 0.0630092 -0.929528 -0.308326 
-15.4985 -4.39275  0.00752119 0.0647558 -0.932925 -0.292343 
-15.5332 -4.11099  0.00839608 0.0661515 -0.938093 -0.271423 
-15.5903 -3.77901  0.00856006 0.0664002 -0.946358 -0.242134 
-15.6633 -3.41078  0.0076743 0.0650109 -0.95466 -0.211734 
-15.7127 -3.0877  0.00747499 0.0646787 -0.957288 -0.193708 
-15.7418 -2.80602  0.0079247 0.0654157 -0.957173 -0.183289 
-15.7787 -2.50023  0.00785787 0.0653076 -0.958518 -0.17003 
-15.8235 -2.17397  0.00722468 0.0642532 -0.960868 -0.154102 
-15.867 -1.84115  0.00676464 0.0634407 -0.962351 -0.139489 
-15.9077 -1.49601  0.00634467 0.0626575 -0.964512 -0.119952 
-15.9459 -1.14108  0.00602879 0.0620426 -0.967034 -0.096531 
-15.9796 -0.783557  0.0058581 0.0616976 -0.969244 -0.0703602 
-16.0063 -0.435588  0.00587109 0.0617239 -0.970589 -0.043532 
-16.0266 -0.10166  0.0059623 0.061909 -0.971355 -0.0167868 
-16.0418 0.217153  0.00603251 0.0620499 -0.9717 0.00946605 
-16.0526 0.519182  0.00610748 0.0621971 -0.971484 0.034389 
-16.0601 0.803633  0.00620172 0.0623821 -0.970714 0.0580518 
-16.0656 1.07089  0.00629348 0.0625602 -0.969486 0.080605 
-16.0699 1.32235  0.00635839 0.0626836 -0.967924 0.101844 
-16.0737 1.55986  0.00638435 0.0627329 -0.966107 0.121853 
-16.0772 1.78456  0.00637345 0.0627122 -0.964055 0.14089 
-16.0807 1.9972  0.00633209 0.0626336 -0.961813 0.158891 
-16.0843 2.19848  0.00626193 0.0625003 -0.959438 0.175829 
-16.088 2.3888  0.00615975 0.0622997 -0.956992 0.191653 
-16.0916 2.56843  0.00602027 0.0620258 -0.954541 0.206295 
-16.0951 2.73767  0.0058488 0.0616787 -0.952123 0.219718 
-16.0984 2.89721  0.00565937 0.0612873 -0.9497 0.232161 
-16.1016 3.0474  0.00546676 0.0608791 -0.947209 0.243927 
-16.105 3.18839  0.00527115 0.0604531 -0.944653 0.255156 
-16.1086 3.32057  0.0050589 0.059976 -0.942119 0.265748 
-16.1129 3.44444  0.00481695 0.0594112 -0.939712 0.275543 
-16.1181 3.5606  0.0045415 0.0587405 -0.937499 0.284426 
-16.1243 3.6699  0.00423843 0.0579675 -0.935526 0.292294 
-16.1316 3.77402  0.0039197 0.0571037 -0.9338 0.299117 
-16.1394 3.87489  0.00359764 0.0561739 -0.932246 0.305105 
-16.1475 3.9744  0.00328438 0.055206 -0.930744 0.310593 
-16.1555 4.07423  0.00298745 0.0542204 -0.92917 0.315931 
-16.1631 4.17749  0.00271001 0.0532288 -0.92731 0.321734 
-16.1703 4.28627  0.00245178 0.0522333 -0.924908 0.328761 
-16.1786 4.3978  0.00220605 0.0512086 -0.922013 0.336964 
-16.1912 4.50542  0.00196005 0.0500925 -0.919266 0.344786 
-16.2102 4.60619  0.0017102 0.0488445 -0.917068 0.351269 
-16.2353 4.70119  0.0014615 0.0474549 -0.915172 0.357047 
-16.2661 4.79238  0.00121684 0.0459012 -0.913467 0.362486 
-16.3025 4.88184  0.00097783 0.0441362 -0.912279 0.366981 
-16.3472 4.9629  0.000753376 0.0421533 -0.912652 0.368156 
-16.3951 5.04577  0.000552229 0.0399539 -0.91442 0.366523 
-16.4272 5.17312  0.000381091 0.0375418 -0.914672 0.369298 
-16.4386 5.34525  0.000257658 0.0352265 -0.915459 0.370413 
-16.4262 5.54876  0.000181361 0.0333346 -0.913715 0.376266 
-14.4243 -8.34818  0.0012667 0.0462358 -0.766572 -0.613736 
-14.625 -7.93537  0.00139819 0.0470729 -0.793089 -0.582341 
-14.6967 -7.64324  0.00186002 0.0496091 -0.806564 -0.563745 
-14.767 -7.35487  0.00239714 0.0520146 -0.822825 -0.539652 
-14.8113 -7.11718  0.00300501 0.0542807 -0.834814 -0.520376 
-14.8607 -6.88566  0.00355408 0.0560447 -0.846276 -0.500907 
-14.9148 -6.65472  0.00407888 0.057542 -0.856471 -0.482277 
-14.9635 -6.43359  0.00470267 0.0591366 -0.864357 -0.466292 
-15.0058 -6.21974  0.00543392 0.0608079 -0.871087 -0.451525 
-15.053 -5.99092  0.00621438 0.062407 -0.87995 -0.432173 
-15.1194 -5.72148  0.00674806 0.0634102 -0.892782 -0.404708 
-15.2119 -5.39583  0.0068297 0.0635584 -0.90869 -0.3695 
-15.3131 -5.03851  0.00672259 0.0633634 -0.923336 -0.332484 
-15.3913 -4.70966  0.00708885 0.0640191 -0.931144 -0.307289 
-15.4402 -4.41925  0.00799998 0.0655362 -0.93554 -0.288107 
-15.4712 -4.14064  0.0092247 0.0673686 -0.939903 -0.267426 
-15.4869 -3.8813  0.0106148 0.0692226 -0.942685 -0.251163 
-15.5063 -3.60834  0.0117187 0.0705592 -0.947428 -0.229122 
-15.5414 -3.3042  0.0120325 0.0709194 -0.953702 -0.202787 
-15.5906 -2.97728  0.0112593 0.0700171 -0.959548 -0.177226 
-15.6298 -2.67912  0.0110117 0.0697154 -0.961641 -0.1598 
-15.652 -2.42479  0.0113735 0.0701523 -0.961213 -0.15025 
-15.6796 -2.14952  0.0110193 0.0697247 -0.962474 -0.134949 
-15.7165 -1.84762  0.0101347 0.0686065 -0.964016 -0.118219 
-15.7521 -1.55063  0.00932539 0.0675116 -0.964168 -0.108109 
-15.7855 -1.24211  0.0086928 0.0665984 -0.964552 -0.0945407 
-15.8181 -0.91874  0.00810787 0.0657051 -0.965906 -0.0746027 
-15.8486 -0.589057  0.00765657 0.0649817 -0.967414 -0.0522543 
-15.8745 -0.264028  0.007446 0.0646303 -0.968327 -0.0291578 
-15.8952 0.0492243  0.00741067 0.0645714 -0.968731 -0.00580088 
-15.9118 0.35061  0.00740762 0.0645663 -0.968869 0.018023 
-15.9253 0.638609  0.00742849 0.0646011 -0.968582 0.0414208 
-15.9363 0.912028  0.00748624 0.0646975 -0.967814 0.0640051 
-15.9455 1.17132  0.00754898 0.0648022 -0.966653 0.0856874 
-15.9535 1.41743  0.00758393 0.0648605 -0.96519 0.106341 
-15.9608 1.65099  0.00758326 0.0648594 -0.963459 0.126036 
-15.9674 1.87259  0.00755242 0.0648079 -0.961481 0.144816 
-15.9734 2.08266  0.00749366 0.0647098 -0.959313 0.162569 
-15.9788 2.28167  0.00740525 0.0645623 -0.957015 0.179236 
-15.9836 2.46987  0.00728278 0.0643533 -0.954648 0.194795 
-15.9878 2.64746  0.00712328 0.0640784 -0.952261 0.209246 
-15.9913 2.81477  0.00693272 0.0637418 -0.949871 0.222645 
-15.9943 2.97236  0.00672366 0.0633654 -0.947435 0.235251 
-15.9968 3.12049  0.00650542 0.0629629 -0.944926 0.247248 
-15.9993 3.25954  0.00627492 0.062525 -0.942386 0.25861 
-16.0019 3.39028  0.00602304 0.0620313 -0.939884 0.26928 
-16.0047 3.51358  0.00574269 0.0614621 -0.937468 0.279248 
-16.0082 3.63003  0.00543365 0.0608073 -0.935192 0.288425 
-16.0127 3.74041  0.00510065 0.0600705 -0.933103 0.296711 
-16.018 3.84606  0.0047533 0.0592583 -0.931201 0.304126 
-16.0243 3.94816  0.0043992 0.0583826 -0.929449 0.310799 
-16.0315 4.04778  0.00404695 0.0574553 -0.927789 0.3169 
-16.0391 4.14696  0.00370348 0.056488 -0.926126 0.322703 
-16.0468 4.24823  0.00337404 0.0554921 -0.924331 0.328566 
-16.0545 4.35293  0.00306147 0.0544747 -0.922274 0.334867 
-16.0628 4.46049  0.0027631 0.0534255 -0.919908 0.341787 
-16.0726 4.57015  0.00247195 0.052314 -0.917249 0.349351 
-16.0845 4.68112  0.00218198 0.0511044 -0.91451 0.357084 
-16.1013 4.78718  0.00189151 0.0497638 -0.912185 0.36379 
-16.1245 4.88565  0.00160235 0.0482621 -0.910244 0.369622 
-16.153 4.98025  0.00132158 0.0465928 -0.908625 0.374731 
-16.1858 5.07593  0.00105538 0.0447413 -0.907516 0.378771 
-16.2223 5.17627  0.000810642 0.0426975 -0.907976 0.379374 
-16.2606 5.28739  0.000595325 0.0404705 -0.910044 0.37674 
-16.2905 5.42742  0.000419573 0.0381461 -0.911687 0.375745 
-16.2997 5.61061  0.000283779 0.0357772 -0.909666 0.383786 
-16.2892 5.81595  0.000191771 0.0336228 -0.905885 0.394981 
-14.4887 -8.06794  0.00174682 0.0490359 -0.778716 -0.599589 
-14.5801 -7.75439  0.00219936 0.0511796 -0.798311 -0.57472 
-14.6483 -7.47206  0.00279934 0.0535576 -0.814794 -0.55129 
-14.7292 -7.18549  0.00340789 0.0555965 -0.830453 -0.527083 
-14.8041 -6.91758  0.00396558 0.0572305 -0.844821 -0.503227 
-14.8725 -6.66544  0.00446067 0.0585395 -0.856879 -0.481614 
-14.9355 -6.42262  0.0050449 0.0599435 -0.866495 -0.462513 
-14.9853 -6.19736  0.00578142 0.061542 -0.873687 -0.446621 
-15.0197 -5.99159  0.00664379 0.0632185 -0.879965 -0.431913 
-15.0509 -5.78156  0.007527 0.0647655 -0.88698 -0.415353 
-15.0939 -5.53862  0.00837835 0.0661246 -0.897091 -0.391773 
-15.1553 -5.25095  0.00885513 0.066837 -0.909792 -0.36178 
-15.2377 -4.91341  0.00890696 0.0669132 -0.92411 -0.325394 
-15.3237 -4.55665  0.00902895 0.0670897 -0.93477 -0.293118 
-15.3877 -4.23046  0.00984558 0.0682229 -0.940297 -0.270134 
-15.4241 -3.94488  0.0111836 0.0699252 -0.943253 -0.252832 
-15.4436 -3.67222  0.0128432 0.0718154 -0.946765 -0.2324 
-15.4512 -3.41085  0.0145335 0.0735436 -0.949586 -0.214318 
-15.4585 -3.14918  0.0157679 0.0746999 -0.953631 -0.191797 
-15.4787 -2.86847  0.0161436 0.0750383 -0.958214 -0.168008 
-15.5088 -2.58036  0.0157111 0.0746485 -0.962041 -0.145833 
-15.5374 -2.31034  0.0153467 0.0743138 -0.963805 -0.128273 
-15.5571 -2.06763  0.0153151 0.0742844 -0.963649 -0.117064 
-15.5772 -1.82283  0.0148323 0.07383 -0.963809 -0.104616 
-15.6063 -1.54442  0.0135987 0.0726098 -0.964972 -0.0866881 
-15.6377 -1.25864  0.0123011 0.0712211 -0.965184 -0.0731006 
-15.665 -0.981799  0.0114059 0.0701906 -0.9644 -0.0643664 
-15.6914 -0.694747  0.0106303 0.0692421 -0.964259 -0.0516749 
-15.7183 -0.394289  0.00987878 0.0682673 -0.96506 -0.0331401 
-15.7431 -0.0940368  0.00938698 0.0675967 -0.96562 -0.0137043 
-15.7644 0.198528  0.00916371 0.0672817 -0.965747 0.00611832 
-15.783 0.482629  0.0090383 0.067103 -0.965723 0.0271958 
-15.7994 0.757821  0.00896898 0.0670043 -0.965403 0.0489122 
-15.8137 1.02234  0.00896929 0.0670047 -0.964663 0.0702796 
-15.8264 1.27537  0.00899115 0.0670358 -0.963582 0.0910601 
-15.8376 1.51696  0.008991 0.0670356 -0.962224 0.111128 
-15.8474 1.74719  0.0089665 0.0670007 -0.96059 0.130426 
-15.856 1.96614  0.00892241 0.0669359 -0.958693 0.148892 
-15.8633 2.17382  0.0088508 0.0668307 -0.956587 0.166429 
-15.8695 2.37029  0.008743 0.0666722 -0.954347 0.182909 
-15.8747 2.5558  0.00859522 0.0664536 -0.95203 0.198321 
-15.8789 2.73072  0.00841002 0.0661726 -0.94967 0.212712 
-15.8821 2.89564  0.00819484 0.0658413 -0.947262 0.226222 
-15.8844 3.0511  0.00795897 0.0654711 -0.944774 0.239093 
-15.8861 3.19744  0.00770557 0.0650615 -0.942224 0.251357 
-15.8876 3.3352  0.00743105 0.0646054 -0.93969 0.26287 
-15.8891 3.4652  0.00713118 0.064092 -0.937218 0.273622 
-15.8909 3.58832  0.00680456 0.0635137 -0.934829 0.28366 
-15.8932 3.7052  0.00645478 0.0628667 -0.93256 0.29294 
-15.8964 3.81673  0.0060868 0.0621565 -0.930431 0.301434 
-15.9005 3.92399  0.00570574 0.0613846 -0.92844 0.309196 
-15.9058 4.02781  0.00531534 0.0605506 -0.926565 0.316324 
-15.9122 4.12914  0.00491999 0.0596534 -0.924783 0.322906 
-15.9197 4.22953  0.00452496 0.0586994 -0.923042 0.329099 
-15.9279 4.33062  0.0041366 0.0576959 -0.921248 0.335158 
-15.9364 4.4342  0.00375874 0.0566466 -0.919287 0.341418 
-15.9454 4.5404  0.00339211 0.055548 -0.917107 0.34804 
-15.9555 4.64834  0.00303503 0.0543839 -0.914705 0.355072 
-15.9669 4.75818  0.00268563 0.0531384 -0.912036 0.362656 
-15.9798 4.86969  0.00234193 0.0517854 -0.909254 0.370447 
-15.9957 4.98007  0.00200343 0.050296 -0.906752 0.377556 
-16.0163 5.08593  0.00167548 0.0486601 -0.904958 0.382972 
-16.0415 5.18833  0.00136649 0.0468767 -0.903959 0.386476 
-16.0709 5.29044  0.00108362 0.0449534 -0.903801 0.387979 
-16.1039 5.39694  0.000829618 0.0428713 -0.904423 0.38782 
-16.1354 5.52289  0.000606316 0.0405978 -0.90469 0.389102 
-16.1565 5.68581  0.000419057 0.0381383 -0.904201 0.393272 
-16.1648 5.87549  0.000288126 0.0358651 -0.903213 0.398795 
-16.1739 6.04046  0.000203098 0.0339243 -0.900202 0.407796 
-14.421 -8.14236  0.00191043 0.0498558 -0.771972 -0.607656 
-14.5114 -7.81847  0.00245033 0.0522275 -0.795018 -0.578886 
-14.5612 -7.55752  0.00319527 0.0549186 -0.810043 -0.557764 
-14.6375 -7.27632  0.00387476 0.0569788 -0.825269 -0.534622 
-14.7196 -6.99807  0.00452405 0.0586971 -0.839731 -0.511044 
-14.8023 -6.72439  0.00498855 0.0598126 -0.854205 -0.48612 
-14.8793 -6.46035  0.00546637 0.0608783 -0.86572 -0.464223 
-14.9415 -6.21743  0.00615338 0.0622872 -0.874011 -0.446344 
-14.9903 -5.99086  0.00701829 0.0638941 -0.880779 -0.430333 
-15.0281 -5.77438  0.00791862 0.0654058 -0.887681 -0.413697 
-15.0545 -5.56607  0.00892871 0.0669452 -0.894543 -0.396511 
-15.0798 -5.34551  0.0100176 0.0684531 -0.90221 -0.376681 
-15.1156 -5.09118  0.0109433 0.069632 -0.911776 -0.351858 
-15.1673 -4.79535  0.0115019 0.0703043 -0.9231 -0.321448 
-15.2348 -4.45859  0.0117693 0.0706172 -0.934516 -0.287526 
-15.3032 -4.11111  0.0122986 0.0712183 -0.942203 -0.259348 
-15.3536 -3.79025  0.0136851 0.0726978 -0.945976 -0.238495 
-15.3794 -3.51113  0.0154753 0.0744335 -0.948293 -0.221308 
-15.3896 -3.24895  0.0174189 0.076134 -0.95113 -0.201345 
-15.3928 -2.98848  0.0190865 0.0774702 -0.954227 -0.180247 
-15.3935 -2.73399  0.0203798 0.0784381 -0.957282 -0.157969 
-15.4038 -2.47001  0.0208088 0.0787466 -0.960521 -0.135144 
-15.4228 -2.20462  0.0204718 0.0785057 -0.963221 -0.113549 
-15.4422 -1.95766  0.0199683 0.0781352 -0.964495 -0.0963604 
-15.459 -1.72422  0.0194952 0.0777808 -0.964499 -0.0838578 
-15.4738 -1.49598  0.018937 0.0773536 -0.963979 -0.0727814 
-15.4933 -1.25266  0.0176927 0.0763605 -0.964013 -0.0593917 
-15.5187 -0.986036  0.0159785 0.0748901 -0.964255 -0.04348 
-15.5433 -0.722281  0.0145683 0.0735769 -0.963489 -0.032796 
-15.5648 -0.467656  0.0135932 0.0726043 -0.962384 -0.0252541 
-15.588 -0.200497  0.012619 0.071573 -0.962232 -0.0133271 
-15.6119 0.0749481  0.0117896 0.0706406 -0.962446 0.00238305 
-15.6343 0.346783  0.0113016 0.0700672 -0.962386 0.0184866 
-15.655 0.615541  0.0109896 0.0696885 -0.96228 0.0369698 
-15.6741 0.879641  0.0107882 0.0694409 -0.961956 0.0569394 
-15.6914 1.13597  0.0107039 0.0693347 -0.961259 0.0769252 
-15.7067 1.38305  0.01067 0.0692922 -0.960271 0.0966095 
-15.7201 1.62041  0.0106324 0.0692448 -0.959025 0.115948 
-15.7314 1.84743  0.0105882 0.0691892 -0.957476 0.134836 
-15.7409 2.06333  0.0105292 0.069115 -0.955635 0.153091 
-15.7489 2.26781  0.0104341 0.0689951 -0.95358 0.170488 
-15.7553 2.46112  0.0102953 0.0688149 -0.951387 0.186879 
-15.7603 2.64373  0.0101149 0.0685809 -0.949085 0.20231 
-15.7638 2.81607  0.00989993 0.0682956 -0.946691 0.216853 
-15.7663 2.97871  0.00965412 0.0679655 -0.944213 0.230636 
-15.7678 3.13219  0.00938202 0.0675898 -0.941658 0.243773 
-15.7687 3.27701  0.00908375 0.0671678 -0.939089 0.256177 
-15.7693 3.4138  0.00875913 0.0666959 -0.936579 0.26772 
-15.77 3.54335  0.00840844 0.0661702 -0.934148 0.278463 
-15.7711 3.66647  0.0080341 0.0655896 -0.931798 0.288496 
-15.7729 3.78381  0.00763951 0.0649533 -0.929541 0.297839 
