3.35 12117.4
6.15392 -3.69067  1.42489 0.151048 0.370244 -0.488934 
6.14991 -3.55922  1.65886 0.15383 0.359117 -0.467967 
6.14461 -3.42718  1.93601 0.156771 0.351346 -0.446703 
6.13926 -3.2957  2.25779 0.159869 0.348646 -0.424936 
6.13502 -3.16615  2.6214 0.163084 0.351794 -0.40303 
6.13257 -3.03993  3.02099 0.166345 0.360357 -0.381362 
6.1321 -2.91826  3.44677 0.169567 0.373 -0.360581 
6.13341 -2.80187  3.88906 0.172684 0.387854 -0.341079 
6.1364 -2.69114  4.3377 0.175645 0.40335 -0.322897 
6.14084 -2.58634  4.78291 0.178413 0.418406 -0.30618 
6.14625 -2.48743  5.22039 0.18099 0.4322 -0.291339 
6.15215 -2.39403  5.65232 0.183413 0.444205 -0.278462 
6.15812 -2.30545  6.0871 0.185744 0.453979 -0.267146 
6.16406 -2.22137  6.52742 0.188005 0.46151 -0.257471 
6.16988 -2.14144  6.97867 0.190228 0.466691 -0.249444 
6.1753 -2.06508  7.4525 0.19247 0.469341 -0.242857 
6.18022 -1.9919  7.95742 0.194763 0.469417 -0.237606 
6.18462 -1.92163  8.49547 0.197109 0.467252 -0.233486 
6.18841 -1.85412  9.06355 0.199485 0.463179 -0.230533 
6.19137 -1.78941  9.6545 0.201856 0.457422 -0.229002 
6.19312 -1.72757  10.2627 0.204199 0.449912 -0.229127 
6.19332 -1.66855  10.8831 0.206498 0.440708 -0.230648 
6.19196 -1.61197  11.508 0.208725 0.430354 -0.232715 
6.18935 -1.55746  12.1218 0.210836 0.419683 -0.234547 
6.18595 -1.50477  12.7054 0.212776 0.409661 -0.235421 
6.1823 -1.45372  13.2395 0.2145 0.401279 -0.234663 
6.17875 -1.40401  13.7099 0.215978 0.395179 -0.231833 
6.17516 -1.35559  14.1131 0.217218 0.391227 -0.227132 
6.17089 -1.30868  14.4584 0.21826 0.388553 -0.221634 
6.16519 -1.2632  14.7693 0.219184 0.38612 -0.215983 
6.15776 -1.21847  15.0655 0.220051 0.383546 -0.210028 
6.14895 -1.17349  15.3499 0.220873 0.381064 -0.203296 
6.13973 -1.12722  15.6042 0.221599 0.379446 -0.195123 
6.13147 -1.07883  15.7914 0.222128 0.379884 -0.184973 
6.12536 -1.02801  15.8741 0.222361 0.383266 -0.172782 
6.12187 -0.974924  15.8377 0.222258 0.38959 -0.158948 
6.12046 -0.920056  15.7025 0.221877 0.397803 -0.144108 
6.11958 -0.864368  15.5199 0.221359 0.406172 -0.129278 
6.11737 -0.808397  15.3439 0.220856 0.413029 -0.114648 
6.11215 -0.753145  15.2088 0.220467 0.417424 -0.10095 
6.10313 -0.699061  15.1173 0.220202 0.419336 -0.088497 
6.09049 -0.646379  15.0521 0.220013 0.41926 -0.0780351 
6.07544 -0.594189  14.9832 0.219811 0.418336 -0.0692851 
6.05943 -0.541532  14.8842 0.219522 0.417553 -0.0623655 
6.04413 -0.48632  14.7308 0.21907 0.417948 -0.0556188 
6.03062 -0.426568  14.5108 0.218417 0.420101 -0.0481537 
6.01908 -0.361131  14.2351 0.217588 0.42409 -0.0388868 
6.00877 -0.28916  13.9238 0.216639 0.429567 -0.0268048 
5.99785 -0.212018  13.6174 0.21569 0.435317 -0.0127699 
5.98453 -0.131262  13.3553 0.214867 0.440053 0.00189116 
5.96758 -0.0477997  13.1771 0.214301 0.442621 0.0162655 
5.94634 0.037428  13.1299 0.21415 0.441855 0.0292328 
5.92118 0.123675  13.2557 0.214551 0.437398 0.0390637 
5.89367 0.210627  13.5864 0.215593 0.430406 0.0439976 
5.86604 0.298511  14.1557 0.217347 0.422819 0.0431409 
5.84007 0.386792  14.9904 0.219832 0.415709 0.0362979 
5.81675 0.473033  16.0815 0.22294 0.409117 0.0215057 
5.79679 0.552683  17.314 0.226276 0.40254 -0.00325166 
5.78137 0.622481  18.4506 0.229207 0.395994 -0.0358962 
5.7715 0.682549  19.3089 0.231337 0.389951 -0.0717024 
5.76684 0.737815  19.8803 0.232717 0.383374 -0.100971 
5.76645 0.793573  20.2084 0.233498 0.375053 -0.116081 
5.77063 0.849213  20.2339 0.233558 0.365602 -0.119362 
5.78113 0.898382  19.8916 0.232744 0.35873 -0.121664 
5.79882 0.936023  19.2816 0.23127 0.356996 -0.13222 
5.82229 0.963333  18.5525 0.229464 0.360268 -0.151063 
5.84819 0.987029  17.8146 0.227583 0.365233 -0.1711 
5.87265 1.01624  17.1486 0.225838 0.367171 -0.182665 
5.89353 1.05661  16.568 0.224277 0.363574 -0.180328 
5.91108 1.10804  16.0086 0.222737 0.35514 -0.165388 
5.9274 1.16655  15.4089 0.221042 0.344897 -0.143434 
5.94564 1.22423  14.8024 0.219281 0.336954 -0.122721 
5.96819 1.27461  14.258 0.217657 0.333626 -0.108257 
5.99621 1.31508  13.7956 0.216244 0.335568 -0.101342 
6.02944 1.34737  13.3852 0.214962 0.342161 -0.100517 
6.06589 1.37671  12.9971 0.213723 0.3515 -0.101761 
6.10269 1.41004  12.6194 0.212495 0.361004 -0.0999932 
6.13768 1.45284  12.2598 0.2113 0.368904 -0.091563 
6.17003 1.50736  11.9402 0.210219 0.374833 -0.0752512 
6.20021 1.57337  11.6864 0.209347 0.379228 -0.0516654 
6.23022 1.64507  11.506 0.208718 0.383182 -0.0241349 
6.26189 1.71865  11.3679 0.208233 0.38724 0.00571868 
6.29696 1.78853  11.2233 0.207721 0.393474 0.0323266 
6.33637 1.85456  11.0444 0.207081 0.403581 0.0540004 
6.37997 1.91746  10.8298 0.206303 0.418394 0.068139 
6.42607 1.98124  10.5762 0.205372 0.435964 0.0790575 
6.47226 2.05032  10.2679 0.204219 0.454372 0.0885319 
6.51647 2.13084  9.83224 0.202551 0.471291 0.104365 
6.55888 2.22099  9.19309 0.200013 0.489802 0.120598 
6.59959 2.3187  8.30803 0.196302 0.514941 0.128458 
6.63751 2.4237  7.19836 0.191279 0.550034 0.12299 
6.66948 2.53791  5.96584 0.185104 0.592903 0.106681 
6.69143 2.66482  4.79592 0.178491 0.635418 0.0895993 
6.70066 2.80493  3.92535 0.172931 0.667477 0.0834744 
6.6979 2.95403  3.43903 0.169511 0.684088 0.0947199 
6.68576 3.10544  3.23577 0.168001 0.688859 0.117686 
6.66659 3.25373  3.20793 0.167789 0.685654 0.146033 
6.64251 3.39478  3.2801 0.168334 0.677656 0.174609 
6.61536 3.52618  3.40337 0.169249 0.667105 0.200862 
6.58665 3.64712  3.54369 0.170269 0.655438 0.224712 
6.55753 3.7581  3.67819 0.171225 0.64338 0.247279 
6.52888 3.8599  3.78936 0.172 0.6313 0.269745 
6.50135 3.95283  3.86682 0.172533 0.619527 0.291966 
6.47527 4.03804  3.91029 0.172828 0.608144 0.313195 
6.45091 4.11653  3.92066 0.172899 0.597235 0.333483 
6.4283 4.18905  3.90714 0.172807 0.586829 0.352163 
6.40745 4.25692  3.87682 0.172601 0.576886 0.36932 
6.38843 4.32148  3.83297 0.1723 0.567377 0.38562 
6.3715 4.38208  3.78295 0.171956 0.558482 0.400245 
6.35688 4.43851  3.73 0.171588 0.550337 0.412932 
6.34492 4.49066  3.67613 0.17121 0.543109 0.423335 
6.33567 4.54033  3.61602 0.170785 0.536773 0.432268 
6.32918 4.58803  3.54893 0.170306 0.531358 0.439506 
6.32532 4.63502  3.47083 0.169742 0.526729 0.445432 
6.32389 4.68224  3.37914 0.169071 0.522781 0.450054 
6.32465 4.72953  3.27437 0.168291 0.519506 0.452931 
6.3275 4.77647  3.15801 0.167408 0.517032 0.45352 
6.33233 4.82301  3.03076 0.166422 0.515453 0.451465 
6.33911 4.87045  2.88784 0.165286 0.514943 0.447101 
6.34727 4.92137  2.72069 0.163918 0.515175 0.441728 
6.35648 4.97733  2.52729 0.162276 0.516136 0.43558 
6.36642 5.0394  2.31276 0.160373 0.518113 0.427794 
6.37656 5.10761  2.0902 0.15829 0.52121 0.417829 
6.3866 5.18125  1.87551 0.156154 0.525579 0.405919 
6.39602 5.26076  1.67711 0.154034 0.530874 0.394922 
6.40436 5.34669  1.50021 0.151983 0.536457 0.388147 
6.41139 5.43816  1.34905 0.150064 0.541762 0.387264 
6.41716 5.53304  1.22497 0.148337 0.546466 0.391677 
6.42189 5.62934  1.12416 0.146806 0.550366 0.400579 
6.42586 5.7254  1.04022 0.145424 0.553446 0.412927 
6.42937 5.8201  0.966633 0.144115 0.555842 0.427711 
6.43272 5.91272  0.898472 0.142809 0.55774 0.444004 
6.43617 6.00289  0.832767 0.141452 0.559302 0.461037 
6.43997 6.09052  0.767825 0.139998 0.560664 0.478287 
6.44434 6.17577  0.70274 0.138409 0.561968 0.495384 
6.44942 6.25907  0.637145 0.136652 0.563385 0.51205 
6.4553 6.341  0.571141 0.134692 0.565091 0.528088 
6.46199 6.42223  0.505223 0.132499 0.567233 0.54338 
6.46941 6.50345  0.440281 0.130042 0.569909 0.55786 
6.47741 6.58526  0.377446 0.1273 0.573152 0.571519 
6.48569 6.66813  0.318015 0.124262 0.576877 0.584408 
6.49391 6.75245  0.263154 0.120919 0.580903 0.59666 
6.50191 6.83865  0.213642 0.117255 0.584987 0.608464 
6.50971 6.92719  0.169908 0.113252 0.588856 0.620009 
6.51754 7.01866  0.132108 0.108887 0.592214 0.631414 
6.52584 7.11357  0.100234 0.104141 0.594792 0.64268 
6.5352 7.21254  0.0740939 0.0990185 0.596417 0.653649 
6.54646 7.31633  0.0532735 0.0935289 0.597177 0.66403 
6.56065 7.42612  0.0371657 0.0876951 0.597478 0.673651 
6.578 7.54408  0.0250536 0.0815443 0.597452 0.683667 
6.5968 7.6748  0.0161058 0.0750051 0.595336 0.698291 
6.61295 7.81896  0.00962851 0.0679302 0.587101 0.721866 
6.62479 7.96277  0.00522367 0.0603466 0.573041 0.74766 
6.46831 -5.54732  0.0480973 0.0918536 0.538562 -0.666065 
6.46696 -5.39153  0.0680144 0.0975816 0.587722 -0.609567 
6.43407 -5.26474  0.0977571 0.103714 0.598769 -0.580911 
6.37984 -5.17924  0.132653 0.108958 0.57933 -0.590138 
6.32954 -5.1085  0.170187 0.113281 0.554817 -0.609001 
6.29213 -5.03773  0.209707 0.11693 0.533631 -0.624404 
6.26768 -4.9627  0.249996 0.120016 0.516558 -0.633982 
6.25298 -4.88307  0.290123 0.122639 0.501766 -0.639273 
6.2447 -4.79918  0.330444 0.124942 0.487852 -0.641564 
6.24057 -4.71059  0.372797 0.127081 0.474172 -0.641064 
6.23924 -4.61666  0.420146 0.129207 0.461038 -0.637053 
6.23975 -4.51737  0.475554 0.131417 0.44868 -0.629124 
6.24155 -4.41313  0.540913 0.133719 0.436094 -0.618145 
6.24423 -4.30398  0.619228 0.136141 0.4229 -0.604359 
6.24686 -4.18995  0.715247 0.138725 0.409311 -0.587473 
6.24819 -4.07131  0.833033 0.141458 0.394895 -0.568003 
6.24726 -3.94859  0.97534 0.144275 0.379384 -0.546987 
6.24361 -3.8225  1.14447 0.147125 0.363531 -0.525095 
6.23743 -3.69381  1.34225 0.149973 0.348952 -0.502589 
6.22945 -3.56325  1.57014 0.152814 0.337794 -0.479342 
6.22061 -3.4317  1.82966 0.155678 0.331642 -0.455263 
6.21172 -3.30038  2.12228 0.158598 0.331227 -0.430565 
6.20348 -3.17068  2.44862 0.161589 0.336419 -0.40582 
6.1967 -3.04396  2.80667 0.164627 0.34668 -0.381855 
6.19189 -2.9213  3.19311 0.167676 0.360769 -0.359116 
6.18907 -2.80352  3.60211 0.170686 0.377013 -0.338176 
6.18816 -2.69117  4.02687 0.173613 0.393797 -0.319189 
6.18889 -2.5846  4.4607 0.176425 0.409859 -0.302064 
6.19088 -2.48382  4.89864 0.179107 0.42443 -0.286987 
6.19368 -2.38863  5.33942 0.181669 0.437041 -0.2741 
6.19695 -2.29853  5.78637 0.184143 0.447431 -0.263262 
6.20028 -2.21293  6.24777 0.18658 0.455213 -0.254071 
6.20357 -2.13157  6.72723 0.189001 0.460409 -0.246652 
6.20664 -2.05407  7.23271 0.191441 0.462907 -0.240931 
6.20948 -1.97994  7.77047 0.193925 0.462904 -0.236475 
6.21211 -1.90893  8.3393 0.196438 0.460797 -0.233024 
6.21453 -1.84101  8.93088 0.198938 0.457026 -0.230666 
6.21651 -1.77638  9.53338 0.201378 0.451802 -0.229947 
6.21767 -1.71511  10.1401 0.203735 0.44503 -0.231101 
6.21771 -1.65696  10.7463 0.205999 0.436889 -0.233552 
6.21664 -1.60129  11.3447 0.208151 0.428052 -0.236108 
6.21477 -1.54757  11.9213 0.210155 0.419392 -0.237822 
6.21251 -1.49557  12.4576 0.21196 0.4118 -0.237987 
6.21035 -1.44519  12.9332 0.213518 0.406157 -0.236068 
6.20844 -1.39649  13.3348 0.214802 0.40279 -0.232086 
6.2064 -1.34966  13.6637 0.215834 0.401207 -0.226735 
6.20341 -1.30488  13.9385 0.216684 0.400358 -0.2211 
6.19874 -1.26174  14.1864 0.217441 0.399421 -0.215563 
6.19223 -1.21911  14.4278 0.218168 0.398188 -0.209559 
6.18434 -1.17564  14.6631 0.21887 0.397078 -0.202336 
6.17606 -1.13019  14.8732 0.21949 0.396834 -0.193322 
6.16869 -1.08195  15.0265 0.219938 0.398329 -0.181996 
6.1634 -1.03086  15.0902 0.220123 0.40218 -0.168617 
6.16059 -0.97761  15.0554 0.220022 0.408212 -0.153955 
6.15954 -0.923289  14.9507 0.219716 0.415308 -0.139023 
6.15847 -0.869447  14.8309 0.219365 0.421817 -0.125093 
6.15538 -0.816842  14.7434 0.219107 0.426503 -0.112261 
6.14853 -0.76624  14.713 0.219018 0.42848 -0.101038 
6.1374 -0.717274  14.7306 0.21907 0.42793 -0.0909646 
6.12268 -0.66932  14.7645 0.219169 0.425627 -0.082296 
6.10592 -0.620744  14.7773 0.219207 0.422625 -0.0744868 
6.08914 -0.570339  14.7303 0.219069 0.420518 -0.0674282 
6.07427 -0.51569  14.5933 0.218662 0.420566 -0.0599963 
6.06208 -0.455815  14.3677 0.217988 0.423177 -0.0518531 
6.05231 -0.389511  14.0722 0.217093 0.428145 -0.0417265 
6.04326 -0.317343  13.7453 0.216088 0.434303 -0.029673 
6.03276 -0.240795  13.4271 0.215094 0.440164 -0.0164068 
6.01918 -0.160503  13.1472 0.214205 0.444631 -0.00225929 
6.00134 -0.0774008  12.9459 0.213559 0.446438 0.011808 
5.97902 0.00767994  12.8661 0.2133 0.444669 0.0243202 
5.9532 0.0943877  12.9354 0.213525 0.439523 0.0339995 
5.92601 0.183478  13.164 0.214259 0.432761 0.0406983 
5.89969 0.274949  13.5817 0.215579 0.426289 0.0428238 
5.87567 0.367409  14.2368 0.217593 0.420608 0.0385945 
5.85421 0.457954  15.1544 0.220309 0.414665 0.0257693 
5.83597 0.542186  16.2601 0.223434 0.407989 0.00131587 
5.82233 0.616358  17.3248 0.226304 0.400812 -0.0329935 
5.81502 0.680123  18.1186 0.228364 0.394414 -0.0721879 
5.81418 0.738091  18.5963 0.229574 0.388356 -0.106802 
5.8183 0.796236  18.8363 0.230173 0.380574 -0.127529 
5.82679 0.85571  18.83 0.230157 0.370909 -0.134002 
5.84104 0.910838  18.4948 0.229319 0.362826 -0.136 
5.8624 0.955282  17.8779 0.227747 0.360112 -0.144409 
5.8901 0.988759  17.121 0.225765 0.363551 -0.161101 
5.92114 1.016  16.3488 0.223678 0.370582 -0.181194 
5.95138 1.04555  15.6694 0.221784 0.376154 -0.195524 
5.97777 1.08489  15.1423 0.220274 0.376441 -0.196252 
5.99969 1.1358  14.7265 0.219057 0.370923 -0.182373 
6.01868 1.19568  14.3257 0.217861 0.361975 -0.158223 
6.03782 1.25783  13.8991 0.216563 0.353722 -0.131875 
6.06023 1.31463  13.4844 0.215273 0.349645 -0.110497 
6.08779 1.36149  13.1156 0.214104 0.351121 -0.0974252 
6.12066 1.39882  12.7841 0.213033 0.357726 -0.0916878 
6.15784 1.43017  12.4637 0.211981 0.368449 -0.090824 
6.19678 1.46215  12.1464 0.210919 0.380627 -0.0895946 
6.23455 1.50135  11.845 0.209893 0.391389 -0.0828324 
6.26944 1.55193  11.5807 0.20898 0.399314 -0.0673941 
6.30128 1.61477  11.3739 0.208254 0.404514 -0.0438844 
6.3317 1.68611  11.2363 0.207767 0.408049 -0.0143067 
6.36267 1.76134  11.1477 0.207451 0.410903 0.018155 
6.39647 1.83473  11.0557 0.207121 0.414777 0.0495585 
6.43436 1.90384  10.9217 0.206638 0.421801 0.0755711 
6.47684 1.96898  10.734 0.205954 0.433593 0.0948803 
6.52323 2.03216  10.4932 0.205064 0.450576 0.106605 
6.57125 2.09732  10.1968 0.20395 0.470238 0.114652 
6.61818 2.17018  9.81413 0.20248 0.489832 0.123123 
6.66253 2.25368  9.27619 0.200349 0.508461 0.135633 
6.70432 2.3456  8.52497 0.197234 0.530102 0.144623 
6.74314 2.4453  7.53314 0.192842 0.559453 0.143852 
6.77699 2.55301  6.36078 0.18716 0.597569 0.131202 
6.80234 2.67127  5.16152 0.180651 0.639141 0.112987 
6.81624 2.80159  4.15647 0.174471 0.67547 0.0993116 
6.81778 2.94221  3.51419 0.170057 0.698339 0.100327 
6.80903 3.08755  3.20521 0.167768 0.707449 0.116476 
6.79268 3.23149  3.10724 0.167018 0.707468 0.140131 
6.77094 3.36969  3.13202 0.167209 0.701796 0.165909 
6.74569 3.49937  3.22173 0.167894 0.692955 0.190474 
6.7185 3.61932  3.339 0.168774 0.682571 0.213026 
6.69057 3.72962  3.45915 0.169657 0.671532 0.23418 
6.66285 3.83086  3.56262 0.170405 0.66037 0.255027 
6.63603 3.92334  3.63865 0.170946 0.649403 0.275512 
6.6105 4.00819  3.68481 0.171271 0.638723 0.29513 
6.58658 4.08643  3.69951 0.171374 0.628438 0.314208 
6.56437 4.15867  3.69055 0.171311 0.618594 0.331961 
6.54391 4.2262  3.6634 0.171121 0.609162 0.348468 
6.52534 4.29032  3.62159 0.170825 0.600126 0.364193 
6.5089 4.35062  3.57089 0.170464 0.59165 0.378517 
6.49484 4.40701  3.51495 0.170062 0.583846 0.391093 
6.48349 4.45932  3.45614 0.169636 0.57689 0.401515 
6.47493 4.50933  3.38988 0.16915 0.570773 0.410507 
6.46921 4.5574  3.31614 0.168604 0.56552 0.417804 
6.46618 4.6047  3.23196 0.167972 0.561038 0.423644 
6.46563 4.65229  3.1347 0.167229 0.557224 0.428152 
6.4673 4.69997  3.0257 0.166382 0.554091 0.430803 
6.47097 4.74769  2.90563 0.165429 0.55169 0.431316 
6.47653 4.7955  2.77489 0.164367 0.550181 0.429331 
6.48376 4.84486  2.62918 0.163149 0.549645 0.425232 
6.49203 4.89818  2.46156 0.161703 0.549705 0.420545 
6.50101 4.95657  2.27358 0.160015 0.55054 0.414874 
6.5102 5.02124  2.07008 0.158096 0.552242 0.407928 
6.51905 5.0923  1.8628 0.156024 0.554883 0.399573 
6.52724 5.16916  1.66555 0.153905 0.558593 0.390301 
6.53432 5.25209  1.48584 0.151806 0.563043 0.382662 
6.53994 5.34114  1.32796 0.14978 0.567685 0.379358 
6.54399 5.43513  1.19425 0.147884 0.572021 0.381443 
6.54663 5.53191  1.08423 0.146162 0.575748 0.388221 
6.54813 5.62963  0.993428 0.144603 0.578667 0.399034 
6.54886 5.72669  0.916192 0.143158 0.580799 0.412797 
6.54919 5.82207  0.847104 0.141756 0.582256 0.428603 
6.54947 5.91514  0.78237 0.140333 0.583224 0.445575 
6.55004 6.00559  0.719808 0.138839 0.583872 0.463046 
6.5512 6.09343  0.658246 0.137236 0.584346 0.480573 
6.5532 6.17887  0.597119 0.135491 0.584798 0.497851 
6.55622 6.26235  0.536309 0.133567 0.585397 0.514654 
6.56034 6.34446  0.476034 0.131435 0.586317 0.530797 
6.56553 6.42585  0.416842 0.129067 0.587697 0.546148 
6.57163 6.50717  0.359564 0.126439 0.589599 0.560627 
6.57839 6.58899  0.305167 0.123534 0.592021 0.574206 
6.58559 6.67178  0.254563 0.120333 0.594879 0.586933 
6.59308 6.75614  0.208371 0.116817 0.598023 0.598958 
6.60086 6.84265  0.167028 0.112956 0.601243 0.61047 
6.60904 6.93198  0.130828 0.108718 0.604266 0.621637 
6.61783 7.02485  0.0999045 0.104086 0.606768 0.632597 
6.62761 7.12192  0.0742716 0.0990583 0.608439 0.64337 
6.63894 7.22398  0.0536945 0.0936573 0.609143 0.653844 
6.65265 7.33206  0.0376813 0.0879155 0.609089 0.663918 
6.66936 7.44774  0.0255838 0.0818632 0.608732 0.674097 
6.68854 7.5741  0.0166371 0.0754712 0.607692 0.686939 
6.70625 7.71395  0.0101689 0.0686509 0.602609 0.707041 
6.7159 7.86104  0.0057181 0.0614105 0.589652 0.733256 
6.5258 -5.62537  0.0324049 0.0855276 0.520738 -0.695276 
6.52571 -5.48057  0.0450102 0.0907743 0.564303 -0.655736 
6.50555 -5.33918  0.0656085 0.0969804 0.588351 -0.617214 
6.46045 -5.23425  0.0920497 0.102689 0.576117 -0.615761 
6.41364 -5.15078  0.120931 0.107362 0.551916 -0.632179 
6.37789 -5.07125  0.151135 0.111216 0.529091 -0.648605 
6.35537 -4.98919  0.181717 0.114424 0.510287 -0.659927 
6.34296 -4.90368  0.212528 0.117163 0.494276 -0.666482 
6.33697 -4.8149  0.244811 0.119646 0.479384 -0.669399 
6.33495 -4.72223  0.281531 0.122109 0.465509 -0.668217 
6.3352 -4.62494  0.326314 0.124718 0.452802 -0.662356 
6.33673 -4.52257  0.382036 0.127517 0.440514 -0.652369 
6.33891 -4.41537  0.451488 0.130491 0.428131 -0.638825 
6.34086 -4.30406  0.537732 0.133614 0.415164 -0.622274 
6.34156 -4.18903  0.643573 0.136832 0.400895 -0.603337 
6.34006 -4.07051  0.7712 0.140076 0.384956 -0.582626 
6.33575 -3.94872  0.921952 0.14327 0.367958 -0.560523 
6.32867 -3.82398  1.09568 0.146349 0.351692 -0.537148 
6.31922 -3.69675  1.29125 0.149278 0.338099 -0.512614 
6.30791 -3.56773  1.50739 0.152069 0.328648 -0.487114 
6.29532 -3.43784  1.74399 0.154767 0.32415 -0.460974 
6.28226 -3.30804  2.00299 0.15744 0.324911 -0.434542 
6.26955 -3.17942  2.28798 0.160147 0.330603 -0.408314 
6.258 -3.05318  2.60215 0.16292 0.340516 -0.383007 
6.2483 -2.93035  2.94704 0.16576 0.353801 -0.35927 
6.24065 -2.81181  3.32307 0.168655 0.369001 -0.337457 
6.23505 -2.69826  3.72697 0.171567 0.384765 -0.317929 
6.23146 -2.59011  4.15285 0.174447 0.400124 -0.300607 
6.2297 -2.48742  4.59442 0.17726 0.414392 -0.285252 
6.22942 -2.39007  5.04683 0.179983 0.427111 -0.272011 
6.2302 -2.29795  5.50804 0.182616 0.43791 -0.261126 
6.23159 -2.21057  5.98295 0.185195 0.446491 -0.252301 
6.23329 -2.12739  6.47899 0.18776 0.452542 -0.245187 
6.23517 -2.04815  7.00096 0.190335 0.456087 -0.239824 
6.23716 -1.97254  7.55334 0.192935 0.45725 -0.235863 
6.23927 -1.90032  8.13374 0.195543 0.45639 -0.232845 
6.24147 -1.83156  8.73017 0.198102 0.453948 -0.230936 
6.24348 -1.76659  9.32954 0.200564 0.449957 -0.230903 
6.24497 -1.7055  9.92221 0.202899 0.444468 -0.232976 
6.24568 -1.64776  10.5037 0.205103 0.437875 -0.236109 
6.24572 -1.59255  11.0664 0.20716 0.430979 -0.238861 
6.24527 -1.53927  11.5983 0.209041 0.424497 -0.240297 
6.24463 -1.48763  12.0834 0.210706 0.419243 -0.23962 
6.24412 -1.43761  12.5033 0.212112 0.415929 -0.236381 
6.24375 -1.38967  12.8438 0.213227 0.414648 -0.231294 
6.24298 -1.34419  13.1108 0.214089 0.414709 -0.225377 
6.24105 -1.30117  13.3266 0.214776 0.415175 -0.219598 
6.23741 -1.25987  13.5177 0.215378 0.415478 -0.213994 
6.23197 -1.21881  13.703 0.215957 0.415543 -0.207738 
6.22521 -1.17645  13.8834 0.216515 0.415748 -0.200004 
6.21807 -1.1315  14.0436 0.217006 0.416729 -0.190093 
6.21175 -1.08328  14.1576 0.217353 0.419132 -0.177863 
6.20711 -1.03198  14.2076 0.217505 0.423111 -0.163681 
6.20429 -0.978816  14.1976 0.217475 0.428219 -0.148774 
6.20232 -0.925465  14.1613 0.217364 0.433273 -0.134309 
6.19944 -0.873907  14.1415 0.217304 0.437052 -0.121611 
6.19391 -0.824993  14.1653 0.217376 0.438908 -0.110655 
6.18438 -0.779116  14.2404 0.217604 0.438399 -0.101814 
6.17066 -0.735212  14.3531 0.217944 0.435686 -0.0942347 
6.15393 -0.691473  14.4672 0.218286 0.431597 -0.0871968 
6.13601 -0.646198  14.5413 0.218508 0.427272 -0.0804926 
6.11931 -0.596947  14.528 0.218468 0.424508 -0.0727108 
6.10539 -0.542291  14.4029 0.218094 0.424389 -0.0642425 
6.09477 -0.481377  14.1718 0.217396 0.427476 -0.0544895 
6.08642 -0.414127  13.8675 0.216466 0.433009 -0.0433909 
6.07803 -0.342232  13.5395 0.215447 0.439325 -0.0317146 
6.06747 -0.266246  13.2196 0.214436 0.445012 -0.0191558 
6.05303 -0.186622  12.9368 0.213529 0.448773 -0.00568755 
6.03383 -0.104104  12.7285 0.212852 0.449412 0.00764501 
6.01025 -0.01937  12.6276 0.212522 0.446476 0.0190882 
5.98402 0.0683805  12.6423 0.21257 0.441019 0.029043 
5.9575 0.160165  12.7717 0.212993 0.434919 0.0376816 
5.93265 0.255485  13.0454 0.213879 0.429637 0.0427179 
5.91032 0.35192  13.5344 0.215431 0.424996 0.0405971 
5.89049 0.44638  14.2883 0.217749 0.419334 0.0289248 
5.87368 0.534774  15.2666 0.220633 0.412083 0.00433306 
5.86164 0.612863  16.2503 0.223407 0.403985 -0.0319756 
5.85685 0.68034  16.9712 0.225365 0.397115 -0.0743008 
5.85988 0.741361  17.3488 0.226368 0.391675 -0.113529 
5.86897 0.8024  17.4828 0.22672 0.385015 -0.139099 
5.88249 0.865775  17.4269 0.226573 0.376042 -0.14856 
5.90099 0.926647  17.1141 0.225746 0.367418 -0.150421 
5.92628 0.977942  16.5322 0.22418 0.36425 -0.156371 
5.95811 1.01831  15.8026 0.22216 0.36806 -0.169518 
5.99399 1.0507  15.0462 0.219996 0.376962 -0.187386 
6.02988 1.08228  14.3773 0.218017 0.38627 -0.20212 
6.06204 1.12117  13.8869 0.216526 0.391214 -0.204991 
6.08888 1.17113  13.5689 0.215539 0.389885 -0.192799 
6.11123 1.23099  13.3292 0.214784 0.383618 -0.168219 
6.13175 1.29583  13.077 0.213981 0.376026 -0.138043 
6.15399 1.35767  12.8016 0.21309 0.371268 -0.110876 
6.18065 1.4107  12.5321 0.212207 0.371791 -0.0913835 
6.21277 1.45301  12.2738 0.211347 0.378048 -0.0809491 
6.24956 1.48716  12.0138 0.21047 0.388861 -0.0772379 
6.28916 1.51882  11.7438 0.209545 0.402309 -0.07554 
6.32892 1.55483  11.4767 0.208616 0.4155 -0.070449 
6.36624 1.6005  11.2416 0.207786 0.425786 -0.0579598 
6.40006 1.65837  11.0636 0.20715 0.432297 -0.0362791 
6.43102 1.72757  10.956 0.206762 0.435539 -0.00644877 
6.4615 1.80242  10.9022 0.206567 0.437296 0.0273749 
6.49377 1.8784  10.8541 0.206392 0.439145 0.0622796 
6.52983 1.95031  10.7575 0.20604 0.443532 0.0924476 
6.57038 2.01804  10.5921 0.205431 0.451855 0.116328 
6.61524 2.08219  10.3638 0.20458 0.465192 0.131791 
6.66326 2.14559  10.0693 0.203465 0.48332 0.140668 
6.7119 2.21267  9.70279 0.202046 0.50406 0.145467 
6.75846 2.28869  9.22051 0.200124 0.524508 0.151754 
6.80181 2.37412  8.57131 0.197432 0.545107 0.158802 
6.84151 2.46785  7.71226 0.193661 0.569734 0.160347 
6.87662 2.56962  6.64717 0.188604 0.602034 0.152126 
