5.05 12185.2
4.04005 0.886916  11.5665 0.20893 0.249579 -0.000685441 
4.05114 0.943655  11.3492 0.208167 0.251008 0.0149093 
4.0611 1.00239  11.1329 0.207398 0.252888 0.0314229 
4.06936 1.06365  10.9223 0.20664 0.255093 0.0472453 
4.07628 1.12693  10.7278 0.205931 0.25771 0.0607284 
4.08252 1.19246  10.5547 0.205292 0.2607 0.072025 
4.08848 1.2595  10.4031 0.204727 0.263474 0.0824472 
4.09466 1.32775  10.2604 0.204191 0.265689 0.0944046 
4.10011 1.39882  10.1073 0.203609 0.266909 0.109818 
4.10431 1.47459  9.92743 0.202919 0.267602 0.128152 
4.10624 1.55548  9.72327 0.202126 0.26838 0.146506 
4.10537 1.64063  9.51905 0.201321 0.269843 0.161384 
4.10263 1.73074  9.33392 0.200581 0.272285 0.173835 
4.09841 1.82453  9.17067 0.199922 0.274405 0.188875 
4.0899 1.92134  9.02437 0.199323 0.273776 0.209252 
4.0768 2.02273  8.90125 0.198815 0.270607 0.232936 
4.05943 2.12981  8.83775 0.198552 0.266034 0.255006 
4.03966 2.24006  8.85019 0.198604 0.261225 0.272624 
4.02011 2.34938  8.86959 0.198684 0.256747 0.287689 
4.00097 2.4567  8.81135 0.198442 0.252183 0.300306 
3.98087 2.56822  8.63539 0.197703 0.247649 0.308998 
3.96061 2.68479  8.37187 0.196578 0.245737 0.306941 
3.94206 2.80461  8.07017 0.195263 0.24833 0.292138 
3.92415 2.93015  7.74642 0.193816 0.253598 0.272705 
3.9059 3.06452  7.45033 0.19246 0.259748 0.254988 
3.8876 3.20356  7.27252 0.191629 0.2658 0.239729 
3.86944 3.34496  7.22701 0.191414 0.270286 0.232293 
3.85105 3.48686  7.28241 0.191675 0.272044 0.234942 
3.83206 3.62702  7.39864 0.192219 0.270382 0.246888 
3.81336 3.76345  7.53022 0.192829 0.265959 0.265909 
3.79496 3.89548  7.64708 0.193365 0.259375 0.289415 
3.77624 4.02348  7.74226 0.193797 0.250723 0.315824 
3.75782 4.14691  7.81955 0.194146 0.240859 0.343528 
3.73998 4.265  7.88588 0.194444 0.230585 0.371174 
3.72352 4.37764  7.94468 0.194706 0.22091 0.398118 
3.70869 4.48348  7.99865 0.194947 0.212262 0.423296 
3.69544 4.58298  8.04775 0.195164 0.204425 0.446684 
3.68341 4.67614  8.09362 0.195366 0.197062 0.467959 
3.67299 4.76179  8.13912 0.195566 0.19048 0.48649 
3.66446 4.84162  8.17994 0.195745 0.184972 0.503502 
3.65795 4.91651  8.21154 0.195883 0.180694 0.519756 
3.65328 4.9861  8.23226 0.195974 0.177506 0.535024 
3.65048 5.0503  8.24018 0.196008 0.175329 0.549027 
3.64887 5.10833  8.23903 0.196003 0.173623 0.561141 
3.64796 5.16249  8.22313 0.195934 0.172002 0.572322 
3.64701 5.21282  8.19674 0.195818 0.169965 0.582249 
3.64552 5.26064  8.1582 0.19565 0.167192 0.591348 
3.64338 5.30622  8.10708 0.195425 0.163734 0.599702 
3.64053 5.34952  8.04616 0.195157 0.15969 0.607161 
3.63703 5.39059  7.97815 0.194855 0.155218 0.613625 
3.633 5.43061  7.90077 0.194511 0.150472 0.619467 
3.62822 5.47027  7.81429 0.194122 0.145389 0.62485 
3.62223 5.51128  7.71464 0.193672 0.139705 0.630286 
3.61414 5.55501  7.59887 0.193144 0.132967 0.636205 
3.60343 5.60225  7.46758 0.19254 0.125118 0.642727 
3.59079 5.65222  7.32812 0.19189 0.116973 0.64946 
3.57791 5.70266  7.19351 0.191256 0.109795 0.655604 
3.56764 5.75122  7.0724 0.190679 0.104905 0.660596 
3.56285 5.79686  6.96554 0.190165 0.103432 0.664288 
3.56486 5.84082  6.86647 0.189683 0.105996 0.666956 
3.57245 5.88594  6.76145 0.189169 0.112208 0.669261 
3.58091 5.93659  6.62769 0.188507 0.120171 0.672196 
3.58381 5.99536  6.45043 0.187616 0.127121 0.676009 
3.57752 6.06098  6.23223 0.1865 0.131039 0.679916 
3.56542 6.12826  5.99047 0.185234 0.133059 0.682249 
3.5533 6.19387  5.72675 0.183819 0.135568 0.682422 
3.54412 6.25884  5.42083 0.182128 0.139634 0.681161 
3.53455 6.32708  5.05092 0.180007 0.143432 0.679277 
3.5185 6.40195  4.62034 0.17742 0.144442 0.676097 
3.49344 6.48265  4.17294 0.174579 0.143499 0.668932 
3.46234 6.56644  3.75224 0.171742 0.145184 0.655735 
3.42797 6.65479  3.34851 0.168844 0.151639 0.639268 
3.38983 6.75153  2.94899 0.165776 0.161278 0.623987 
3.34703 6.85701  2.58548 0.162777 0.172561 0.611011 
3.29995 6.96885  2.29338 0.160196 0.183539 0.600679 
3.2519 7.08511  2.06699 0.158067 0.192227 0.594872 
3.2082 7.20349  1.88284 0.156229 0.201588 0.592695 
3.17044 7.32315  1.73102 0.154627 0.212572 0.59315 
3.13107 7.44588  1.61649 0.15335 0.214144 0.599845 
3.09072 7.56993  1.52098 0.152232 0.202113 0.613933 
3.06319 7.68874  1.41485 0.150921 0.194518 0.627961 
3.04699 7.80191  1.30858 0.149518 0.196446 0.639541 
3.03491 7.91082  1.21449 0.148184 0.204714 0.64948 
3.0238 8.01538  1.13601 0.146994 0.216077 0.658227 
3.00063 8.11989  1.07396 0.145994 0.214861 0.670841 
2.97107 8.2224  1.01788 0.145038 0.200896 0.687018 
2.94899 8.32075  0.950192 0.143809 0.186992 0.703283 
2.93402 8.41815  0.868318 0.142199 0.17705 0.718449 
2.92208 8.51647  0.780482 0.140289 0.172565 0.730629 
2.91249 8.61512  0.701216 0.13837 0.179143 0.735506 
2.90012 8.71495  0.639974 0.136731 0.194055 0.732418 
2.87724 8.82031  0.59273 0.135357 0.201836 0.72864 
2.83801 8.93754  0.546485 0.133903 0.182342 0.735659 
2.78712 9.07048  0.484946 0.131766 0.131013 0.755485 
2.7309 9.21678  0.410541 0.128795 0.0651938 0.775735 
2.63599 9.37957  0.319837 0.124363 -0.0302647 0.793913 
2.44015 9.55419  0.191923 0.115378 -0.147637 0.806957 
2.22316 9.68853  0.160383 0.112248 -0.164956 0.791474 
2.10615 9.76584  0.184265 0.114667 -0.171388 0.761068 
5.97812 -8.90255  0.00632667 0.0626233 0.75267 -0.589267 
5.93822 -8.79177  0.0104969 0.0690743 0.751596 -0.580034 
5.89594 -8.68853  0.0163221 0.0751948 0.747785 -0.574423 
5.8555 -8.60175  0.0231638 0.0803538 0.743078 -0.574418 
5.81972 -8.52675  0.0307361 0.0846982 0.739344 -0.576649 
5.7912 -8.45237  0.0395483 0.0886882 0.737539 -0.577381 
5.77006 -8.37347  0.0502098 0.0925567 0.737201 -0.575853 
5.75463 -8.29022  0.0632348 0.096365 0.737452 -0.572648 
5.74217 -8.20477  0.0791932 0.100139 0.737174 -0.569073 
5.73077 -8.11849  0.0987312 0.103884 0.736085 -0.565448 
5.71919 -8.03198  0.122486 0.107582 0.734383 -0.561504 
5.70659 -7.94544  0.151026 0.111204 0.732267 -0.557034 
5.69259 -7.85874  0.184828 0.11472 0.729859 -0.551955 
5.67714 -7.77173  0.224237 0.118104 0.727206 -0.546276 
5.66045 -7.68427  0.269392 0.121331 0.724366 -0.540023 
5.64275 -7.5963  0.320227 0.124385 0.72135 -0.533265 
5.62447 -7.50786  0.376255 0.127244 0.718189 -0.526077 
5.606 -7.41899  0.436635 0.129894 0.714918 -0.518523 
5.58756 -7.32967  0.5004 0.132326 0.71157 -0.510616 
5.56902 -7.23986  0.566647 0.134552 0.708129 -0.502365 
5.55012 -7.14941  0.63449 0.136578 0.704575 -0.493767 
5.53071 -7.05795  0.702973 0.138415 0.700938 -0.484784 
5.51067 -6.96508  0.771252 0.140077 0.697259 -0.475389 
5.48988 -6.87053  0.83873 0.141579 0.693555 -0.465602 
5.4682 -6.77414  0.905285 0.142945 0.68979 -0.455508 
5.44531 -6.67604  0.971471 0.144204 0.685821 -0.445282 
5.42075 -6.57658  1.03863 0.145397 0.681392 -0.435192 
5.3941 -6.47608  1.10904 0.146566 0.676188 -0.425567 
5.36501 -6.37487  1.18605 0.147761 0.669894 -0.416827 
5.33315 -6.27344  1.27425 0.149042 0.662178 -0.409581 
5.29812 -6.17257  1.37957 0.150466 0.652688 -0.404618 
5.25941 -6.07344  1.50855 0.152083 0.641077 -0.402853 
5.21655 -5.97738  1.66687 0.15392 0.627207 -0.40497 
5.16921 -5.88562  1.85741 0.155968 0.611277 -0.411031 
5.11748 -5.79904  2.07846 0.158177 0.593917 -0.420295 
5.06185 -5.71832  2.3223 0.16046 0.576027 -0.431691 
5.00328 -5.64349  2.57825 0.162715 0.558655 -0.44385 
4.943 -5.5743  2.8351 0.164859 0.542673 -0.455454 
4.88224 -5.51058  3.08184 0.16682 0.528632 -0.465634 
4.82225 -5.45165  3.31182 0.168572 0.516749 -0.473806 
4.76422 -5.39633  3.52376 0.170125 0.506947 -0.479552 
4.70916 -5.34382  3.71635 0.171493 0.499036 -0.482895 
4.65779 -5.29346  3.88939 0.172686 0.492635 -0.484077 
4.61055 -5.24415  4.04611 0.173742 0.487369 -0.483054 
4.56803 -5.1961  4.1824 0.174641 0.483191 -0.480685 
4.53057 -5.14864  4.30079 0.175408 0.4801 -0.476956 
4.49838 -5.10054  4.40794 0.176092 0.478121 -0.471257 
4.47143 -5.05214  4.50104 0.176678 0.477096 -0.464686 
4.44913 -5.0033  4.58294 0.177189 0.476708 -0.45754 
4.43072 -4.95405  4.65591 0.177639 0.476586 -0.450249 
4.41578 -4.9049  4.72098 0.178037 0.476399 -0.443299 
4.40386 -4.85524  4.78148 0.178404 0.47612 -0.436426 
4.39447 -4.80499  4.83683 0.178737 0.475699 -0.429834 
4.38711 -4.75398  4.88684 0.179037 0.475126 -0.423389 
4.3815 -4.70155  4.93195 0.179305 0.474476 -0.416808 
4.37752 -4.6472  4.97133 0.179539 0.473682 -0.410167 
4.37465 -4.59119  5.00399 0.179731 0.472485 -0.40387 
4.37238 -4.53308  5.03061 0.179888 0.470693 -0.398015 
4.3703 -4.47249  5.05141 0.18001 0.468079 -0.393018 
4.36799 -4.4089  5.06906 0.180113 0.464597 -0.388612 
4.36499 -4.34177  5.08609 0.180212 0.460195 -0.384656 
4.3609 -4.27127  5.1032 0.180312 0.454719 -0.381674 
4.35537 -4.19718  5.12303 0.180428 0.44816 -0.379423 
4.3481 -4.11862  5.14875 0.180577 0.440577 -0.377506 
4.33879 -4.03545  5.1818 0.180768 0.431991 -0.376287 
4.32726 -3.94794  5.22449 0.181014 0.422654 -0.375728 
4.31327 -3.85625  5.27992 0.181331 0.412796 -0.37558 
4.2966 -3.76055  5.34895 0.181723 0.402743 -0.375614 
4.27715 -3.66136  5.4297 0.182178 0.393034 -0.375508 
4.25484 -3.5593  5.518 0.182671 0.384052 -0.375026 
4.22978 -3.45482  5.60952 0.183178 0.376221 -0.373732 
4.20226 -3.34823  5.70118 0.18368 0.36992 -0.371043 
4.17268 -3.24017  5.7896 0.18416 0.365234 -0.367053 
4.14149 -3.13141  5.87177 0.184602 0.361901 -0.362321 
4.10943 -3.02246  5.9454 0.184996 0.35956 -0.357376 
4.07774 -2.91306  6.01067 0.185341 0.358215 -0.35178 
4.04666 -2.80436  6.06958 0.185652 0.357525 -0.345341 
4.01639 -2.69752  6.12246 0.185929 0.357212 -0.337865 
3.98803 -2.59134  6.1662 0.186157 0.357424 -0.328602 
3.96116 -2.48697  6.19829 0.186324 0.35755 -0.318074 
3.93546 -2.38497  6.21894 0.186431 0.357225 -0.306637 
3.91131 -2.28406  6.23191 0.186498 0.356679 -0.293296 
3.88837 -2.18459  6.23972 0.186538 0.355939 -0.277813 
3.86621 -2.08852  6.24204 0.18655 0.354818 -0.261335 
3.84541 -1.99468  6.23946 0.186537 0.35353 -0.244401 
3.82595 -1.90153  6.2386 0.186533 0.352126 -0.227081 
3.80762 -1.8101  6.249 0.186586 0.350623 -0.209942 
3.79006 -1.72062  6.27926 0.186742 0.348978 -0.192976 
3.77331 -1.63391  6.33383 0.187023 0.347209 -0.176497 
3.7578 -1.54811  6.41735 0.187449 0.345386 -0.160604 
3.74373 -1.46278  6.53574 0.188047 0.343462 -0.146111 
3.73063 -1.37975  6.69212 0.188827 0.341196 -0.134277 
3.71892 -1.29803  6.89135 0.189805 0.338848 -0.124886 
3.70858 -1.21804  7.13425 0.190974 0.336516 -0.117721 
3.6998 -1.13965  7.42145 0.192325 0.334265 -0.112473 
3.69289 -1.06293  7.75153 0.193839 0.332114 -0.109292 
3.68815 -0.988357  8.11929 0.195479 0.330054 -0.1082 
3.68541 -0.915354  8.52242 0.197223 0.327901 -0.108627 
3.68412 -0.84388  8.95257 0.199028 0.325426 -0.109971 
3.68478 -0.774457  9.39382 0.200822 0.322901 -0.111657 
3.68772 -0.707449  9.83223 0.202551 0.320473 -0.113211 
3.69285 -0.641597  10.2699 0.204227 0.318046 -0.113723 
3.7001 -0.576295  10.707 0.205854 0.315618 -0.112549 
3.70962 -0.511584  11.1403 0.207425 0.31319 -0.109252 
3.72172 -0.446891  11.5691 0.208939 0.310821 -0.103164 
3.73635 -0.382696  11.9809 0.210358 0.30865 -0.0946009 
3.75411 -0.319655  12.3617 0.211641 0.306992 -0.0846692 
3.77526 -0.258397  12.7018 0.212764 0.305929 -0.0748603 
3.79962 -0.19707  13.0068 0.213755 0.305256 -0.0650344 
3.82666 -0.134457  13.2778 0.214621 0.30465 -0.0553841 
3.85529 -0.0706759  13.5101 0.215354 0.303643 -0.0470205 
3.88466 -0.00738284  13.6974 0.215939 0.302132 -0.0417403 
3.91411 0.054086  13.8367 0.21637 0.300338 -0.0403699 
3.94212 0.114506  13.9255 0.216644 0.298032 -0.0421257 
3.96731 0.176258  13.96 0.21675 0.294988 -0.0453241 
3.9892 0.23918  13.9383 0.216683 0.291148 -0.049486 
4.00834 0.302345  13.8627 0.216451 0.286814 -0.0535222 
4.02592 0.364735  13.7363 0.21606 0.282734 -0.0561271 
4.04236 0.42527  13.5646 0.215525 0.279383 -0.057015 
4.05761 0.483924  13.3536 0.214862 0.27695 -0.0564351 
4.07169 0.541657  13.1081 0.21408 0.275578 -0.054789 
4.08418 0.600469  12.8311 0.213186 0.274956 -0.0517528 
4.09525 0.660347  12.5379 0.212226 0.274838 -0.0472939 
4.10567 0.719562  12.2536 0.21128 0.275038 -0.0411112 
4.11616 0.77757  11.9904 0.210391 0.275517 -0.0322899 
4.12701 0.83383  11.7509 0.20957 0.276352 -0.0206191 
4.13807 0.889468  11.5254 0.208786 0.277491 -0.00605631 
4.14894 0.945188  11.3061 0.208015 0.278883 0.0104441 
4.15878 1.00209  11.0883 0.207238 0.280313 0.0277026 
4.16703 1.06243  10.8698 0.20645 0.281791 0.0450886 
4.17414 1.12525  10.6649 0.205699 0.283717 0.0602299 
4.18082 1.19035  10.4846 0.205032 0.286301 0.0724049 
4.18726 1.25738  10.3339 0.204468 0.289088 0.0826762 
4.19384 1.32502  10.2047 0.20398 0.29151 0.0933573 
4.20014 1.3941  10.0752 0.203487 0.293177 0.107072 
4.20506 1.4675  9.92159 0.202897 0.294015 0.124661 
4.20777 1.54616  9.73497 0.202171 0.29458 0.143814 
4.20697 1.63023  9.53096 0.201368 0.295205 0.160838 
4.20322 1.71865  9.34096 0.20061 0.296317 0.173849 
4.19769 1.81153  9.17445 0.199937 0.29731 0.187294 
4.18925 1.90794  9.02476 0.199325 0.296225 0.205797 
4.17624 2.00819  8.89191 0.198777 0.292238 0.228585 
4.15894 2.11452  8.8018 0.198402 0.28644 0.251569 
4.1387 2.22451  8.78666 0.198339 0.280315 0.270009 
4.11814 2.33448  8.79865 0.198389 0.275015 0.285165 
4.0983 2.44263  8.74535 0.198166 0.27067 0.298559 
4.07749 2.55302  8.57682 0.197455 0.266864 0.308739 
4.05555 2.66935  8.3072 0.196299 0.265162 0.310214 
4.03455 2.78918  7.99481 0.194929 0.268086 0.298482 
4.01421 2.91382  7.66474 0.193445 0.274406 0.279868 
3.99331 3.04725  7.35295 0.192007 0.281884 0.262258 
3.97122 3.18617  7.15468 0.191072 0.288627 0.246509 
3.94783 3.32738  7.10275 0.190824 0.292733 0.236926 
3.92405 3.46912  7.16405 0.191116 0.293497 0.236824 
3.9008 3.60905  7.29204 0.191721 0.291086 0.245927 
3.87795 3.74558  7.44209 0.192422 0.28552 0.262625 
3.85529 3.87814  7.58155 0.193065 0.27712 0.284601 
3.83339 4.00682  7.69693 0.193592 0.26696 0.30999 
3.81248 4.13159  7.78963 0.194012 0.255939 0.337571 
3.79346 4.25098  7.86485 0.19435 0.245447 0.365563 
3.77682 4.36508  7.92689 0.194627 0.236394 0.393125 
3.76207 4.47285  7.98028 0.194865 0.228778 0.419139 
3.74888 4.57377  8.02695 0.195072 0.222302 0.443003 
3.73722 4.6685  8.06746 0.195251 0.216706 0.464806 
3.72731 4.7559  8.10575 0.19542 0.211983 0.483977 
3.7194 4.83699  8.13965 0.195569 0.208286 0.501392 
3.71347 4.91287  8.16511 0.19568 0.205624 0.517864 
3.70922 4.98314  8.18132 0.195751 0.203689 0.53316 
3.70656 5.04778  8.18776 0.195779 0.202246 0.54698 
3.70519 5.10608  8.18789 0.19578 0.201018 0.55876 
3.70484 5.15993  8.17759 0.195734 0.199793 0.569276 
3.70504 5.20968  8.15947 0.195655 0.198331 0.578444 
3.7055 5.25651  8.13277 0.195538 0.196498 0.586609 
3.70598 5.30088  8.09677 0.19538 0.194232 0.593974 
3.70641 5.34285  8.05269 0.195185 0.191691 0.600492 
3.70674 5.38252  8.0023 0.194963 0.189007 0.606102 
3.70675 5.4211  7.94249 0.194697 0.186099 0.611252 
3.70599 5.45909  7.87396 0.194391 0.182823 0.615999 
3.70365 5.49835  7.79151 0.19402 0.178747 0.620955 
3.69862 5.54011  7.69269 0.193573 0.173291 0.626488 
3.68952 5.58569  7.57462 0.193033 0.165688 0.633054 
3.6758 5.63516  7.43873 0.192406 0.155811 0.640666 
3.65867 5.68699  7.29407 0.19173 0.144805 0.648577 
3.64077 5.73917  7.15175 0.191058 0.134558 0.655886 
3.62625 5.78993  7.01792 0.190417 0.127375 0.662027 
3.61885 5.83877  6.89039 0.1898 0.124871 0.666902 
3.61933 5.88686  6.75998 0.189162 0.127172 0.670796 
3.62495 5.93694  6.61028 0.18842 0.132969 0.674345 
3.62969 5.99158  6.42811 0.187503 0.139476 0.677942 
3.62743 6.05148  6.21422 0.186406 0.143971 0.681224 
3.61636 6.11486  5.97831 0.18517 0.145412 0.683457 
3.60036 6.17827  5.72873 0.18383 0.14532 0.683851 
3.58374 6.24089  5.45421 0.182315 0.145453 0.682646 
3.56742 6.30423  5.14032 0.180528 0.145842 0.680265 
3.54806 6.37225  4.77108 0.178341 0.144795 0.677117 
3.52174 6.44656  4.36306 0.175806 0.141424 0.671772 
3.48951 6.52571  3.95527 0.173133 0.138911 0.661339 
3.4549 6.61011  3.55213 0.170329 0.141346 0.646332 
3.41937 6.70255  3.14176 0.167283 0.149207 0.63036 
3.381 6.80491  2.74155 0.164091 0.159972 0.616455 
3.33926 6.9164  2.39264 0.161092 0.171898 0.604932 
3.2957 7.0355  2.11246 0.158505 0.182882 0.597284 
3.25405 7.16006  1.88655 0.156268 0.192597 0.594925 
3.21795 7.28669  1.70192 0.154308 0.20455 0.595627 
3.18503 7.41434  1.55829 0.152675 0.215668 0.599703 
3.14811 7.5435  1.45601 0.151439 0.214677 0.610713 
3.11293 7.66979  1.36734 0.150305 0.20532 0.626412 
3.08994 7.78795  1.27399 0.149039 0.204169 0.639758 
3.0725 7.90012  1.18671 0.147771 0.209456 0.651025 
3.05754 8.00702  1.11065 0.146591 0.22 0.659943 
3.03744 8.11179  1.04737 0.145547 0.225706 0.669963 
3.00696 8.21715  0.993083 0.144597 0.215761 0.68478 
2.9805 8.32004  0.929948 0.143425 0.200485 0.701655 
2.9635 8.42167  0.849955 0.141816 0.189166 0.717788 
2.95192 8.52417  0.761444 0.139847 0.183594 0.731088 
2.94347 8.62676  0.679778 0.137813 0.188439 0.737296 
2.93491 8.72949  0.615793 0.136042 0.20394 0.734777 
2.91565 8.83653  0.566161 0.134537 0.214332 0.730631 
2.87602 8.9548  0.518226 0.132953 0.197829 0.737178 
2.81717 9.08883  0.457247 0.130716 0.14453 0.758346 
2.75835 9.23327  0.387013 0.127745 0.0798953 0.77949 
2.69873 9.38744  0.312913 0.123977 0.0140426 0.796181 
2.58221 9.55637  0.216663 0.117502 -0.0827008 0.813134 
2.38789 9.71562  0.144675 0.11046 -0.140779 0.813902 
2.19894 9.8184  0.147538 0.110798 -0.165494 0.785999 
2.1794 9.88773  0.173361 0.113603 -0.140699 0.761361 
6.03108 -8.88563  0.00535086 0.0606277 0.749315 -0.596166 
6.00056 -8.76518  0.00915929 0.0672754 0.749812 -0.585374 
5.96205 -8.65438  0.0147089 0.0737117 0.745894 -0.578906 
5.92135 -8.56238  0.0213528 0.0791317 0.74056 -0.57829 
5.88537 -8.48145  0.0287493 0.0836587 0.737127 -0.579209 
5.85832 -8.39909  0.0373242 0.0877629 0.736573 -0.578051 
5.83851 -8.31272  0.0476351 0.0916959 0.737444 -0.575187 
5.82296 -8.22381  0.0603501 0.0955891 0.738291 -0.571574 
5.80894 -8.13453  0.0762247 0.0994959 0.738198 -0.56797 
5.79512 -8.04583  0.0959154 0.10339 0.737296 -0.564111 
5.78073 -7.95798  0.119939 0.10722 0.735852 -0.559732 
5.7654 -7.87087  0.14871 0.110937 0.734025 -0.554743 
5.74907 -7.78423  0.182528 0.114503 0.731889 -0.549195 
5.7319 -7.69773  0.221589 0.117896 0.729516 -0.5431 
5.71407 -7.61107  0.265976 0.121106 0.726954 -0.536494 
5.69586 -7.52399  0.315572 0.124126 0.724261 -0.529402 
5.67761 -7.43643  0.369888 0.126942 0.721493 -0.521871 
5.65949 -7.34852  0.428204 0.129547 0.71865 -0.513993 
5.64159 -7.26027  0.489672 0.13194 0.715725 -0.505818 
5.62385 -7.17143  0.553495 0.134131 0.712725 -0.497311 
5.60611 -7.08168  0.61895 0.136133 0.709654 -0.488408 
5.58824 -6.99055  0.685297 0.137959 0.706552 -0.479048 
5.57002 -6.89772  0.751995 0.139624 0.703419 -0.469241 
5.55115 -6.80316  0.818872 0.14115 0.700195 -0.45909 
5.5313 -6.70697  0.886196 0.142564 0.696769 -0.448776 
5.51013 -6.60941  0.954914 0.143898 0.692944 -0.438554 
5.48731 -6.5107  1.02672 0.145191 0.688478 -0.428713 
5.46254 -6.41113  1.10432 0.14649 0.683062 -0.419637 
5.43544 -6.31114  1.19171 0.147846 0.67635 -0.41184 
5.40561 -6.21135  1.29414 0.149318 0.667987 -0.405973 
5.37246 -6.11282  1.41769 0.150957 0.657571 -0.402928 
5.33549 -6.01673  1.56815 0.152791 0.644897 -0.403426 
5.29426 -5.9243  1.74922 0.154824 0.630029 -0.407693 
5.24861 -5.83648  1.96046 0.157017 0.613464 -0.415223 
5.19895 -5.7539  2.19621 0.159297 0.59608 -0.425098 
5.14608 -5.67674  2.44726 0.161577 0.578826 -0.436101 
5.09094 -5.60497  2.70269 0.163768 0.562582 -0.447017 
5.03458 -5.5386  2.95073 0.16579 0.548015 -0.45702 
4.97815 -5.47712  3.18408 0.167608 0.535417 -0.465408 
4.9228 -5.4196  3.39995 0.169224 0.524841 -0.471709 
4.86966 -5.36518  3.59664 0.170648 0.516207 -0.47583 
4.81952 -5.31322  3.77378 0.171892 0.509306 -0.477788 
4.77303 -5.26269  3.93404 0.17299 0.503848 -0.477526 
4.73085 -5.21337  4.0752 0.173935 0.499663 -0.475676 
4.69327 -5.16484  4.19773 0.174741 0.496575 -0.472563 
4.66035 -5.11637  4.30621 0.175443 0.494424 -0.467865 
4.63182 -5.06804  4.40013 0.176043 0.492941 -0.462369 
4.60744 -5.0198  4.48062 0.176551 0.491999 -0.456483 
4.58682 -4.97093  4.55168 0.176995 0.491421 -0.450158 
4.56966 -4.92171  4.61346 0.177377 0.490936 -0.443989 
4.55559 -4.87192  4.66873 0.177717 0.490374 -0.43791 
4.54406 -4.82134  4.71812 0.17802 0.489568 -0.432133 
4.53439 -4.77021  4.76104 0.17828 0.488384 -0.426862 
4.52648 -4.71761  4.79865 0.178508 0.487069 -0.421493 
4.52019 -4.66295  4.83078 0.178701 0.485543 -0.41613 
4.51504 -4.60658  4.85654 0.178856 0.48354 -0.411245 
4.51052 -4.54833  4.87667 0.178976 0.48094 -0.406916 
4.50622 -4.48774  4.89201 0.179068 0.477591 -0.403318 
4.50179 -4.42417  4.905 0.179145 0.473482 -0.400157 
4.49688 -4.35707  4.91794 0.179222 0.468639 -0.3972 
4.49117 -4.2865  4.93153 0.179303 0.463 -0.394789 
4.48425 -4.21234  4.9482 0.179402 0.456494 -0.392848 
4.47584 -4.1339  4.97107 0.179537 0.449173 -0.391029 
4.4656 -4.05095  5.00175 0.179718 0.441064 -0.389568 
4.45334 -3.96368  5.04201 0.179955 0.432411 -0.388396 
4.43882 -3.87225  5.09386 0.180258 0.42346 -0.387269 
4.42182 -3.77677  5.15749 0.180627 0.414499 -0.385967 
4.40224 -3.67764  5.23114 0.181052 0.405995 -0.384194 
4.37999 -3.57537  5.31146 0.181511 0.398289 -0.38176 
4.3551 -3.47044  5.39504 0.181984 0.391677 -0.378407 
4.32779 -3.36323  5.47942 0.182457 0.386441 -0.373719 
4.29833 -3.25437  5.56219 0.182917 0.382595 -0.367851 
4.26718 -3.14465  5.64155 0.183354 0.379887 -0.361458 
4.23525 -3.03439  5.71662 0.183764 0.378216 -0.354967 
4.2035 -2.92391  5.78891 0.184156 0.377564 -0.348154 
4.17222 -2.81439  5.86022 0.184541 0.3776 -0.340844 
4.14169 -2.70671  5.92965 0.184912 0.378052 -0.332735 
4.11289 -2.59999  5.99268 0.185246 0.378939 -0.323265 
4.08561 -2.49546  6.04454 0.18552 0.379734 -0.313024 
4.05959 -2.39349  6.08475 0.185731 0.380155 -0.302079 
4.03519 -2.29264  6.11609 0.185896 0.380468 -0.289209 
4.01195 -2.19364  6.13982 0.18602 0.380572 -0.274333 
3.98971 -2.09782  6.15493 0.186098 0.380323 -0.258416 
3.96866 -2.00406  6.16302 0.18614 0.379736 -0.241898 
3.94906 -1.91099  6.17003 0.186177 0.378963 -0.224811 
3.93052 -1.8196  6.18444 0.186252 0.377954 -0.207708 
3.91286 -1.73004  6.21366 0.186403 0.37675 -0.190633 
3.89594 -1.64288  6.26277 0.186657 0.375306 -0.173969 
3.88021 -1.55622  6.3377 0.187042 0.373714 -0.157813 
3.8658 -1.47  6.44555 0.187592 0.371888 -0.143116 
3.8526 -1.38571  6.59129 0.188325 0.369758 -0.130917 
3.84064 -1.30293  6.78053 0.189263 0.367425 -0.121126 
3.8301 -1.2215  7.01651 0.190411 0.365073 -0.113431 
3.82118 -1.14171  7.30014 0.191759 0.362757 -0.107938 
3.81425 -1.06376  7.63136 0.193293 0.360508 -0.104923 
3.80936 -0.987843  8.00828 0.194989 0.358236 -0.10435 
3.80605 -0.913428  8.43023 0.196829 0.355672 -0.105574 
3.80452 -0.840928  8.88566 0.198751 0.352915 -0.107957 
3.80528 -0.7709  9.35796 0.200678 0.350226 -0.110912 
3.80826 -0.703275  9.83633 0.202567 0.347559 -0.11385 
3.81334 -0.636969  10.3213 0.204421 0.344805 -0.115788 
3.82044 -0.571996  10.8073 0.206221 0.341915 -0.116353 
3.82983 -0.507545  11.2948 0.207975 0.338947 -0.11459 
3.84152 -0.443483  11.7763 0.209657 0.335951 -0.109848 
3.85587 -0.379987  12.2367 0.211223 0.33323 -0.102348 
3.87329 -0.318524  12.6527 0.212604 0.331039 -0.0939935 
3.89406 -0.258536  13.0201 0.213797 0.329427 -0.0856705 
3.91788 -0.1985  13.3416 0.214823 0.328147 -0.0774705 
3.9438 -0.136853  13.6175 0.21569 0.326645 -0.0692782 
