5.6 12199.7
7.60942 -6.33807  0.146005 0.110618 0.585228 -0.649037 
7.60745 -6.22387  0.176171 0.113883 0.602747 -0.622775 
7.59289 -6.11992  0.209861 0.116943 0.610073 -0.606517 
7.56932 -6.01712  0.249971 0.120014 0.611374 -0.595046 
7.54203 -5.9071  0.298323 0.123132 0.611229 -0.583351 
7.51314 -5.78719  0.355925 0.126258 0.610466 -0.570774 
7.48309 -5.65705  0.424583 0.129395 0.608906 -0.557555 
7.45319 -5.51568  0.50604 0.132528 0.608054 -0.542601 
7.42606 -5.36212  0.599657 0.135566 0.611099 -0.524006 
7.404 -5.1973  0.701141 0.138368 0.619918 -0.501474 
7.38946 -5.02363  0.799917 0.14073 0.633306 -0.477421 
7.38312 -4.84488  0.886757 0.142575 0.647896 -0.455233 
7.38438 -4.66519  0.957865 0.143953 0.659818 -0.438161 
7.39187 -4.48815  1.01911 0.145059 0.666316 -0.42843 
7.40512 -4.31472  1.07852 0.146069 0.668712 -0.423797 
7.42371 -4.1449  1.13834 0.147031 0.670054 -0.419837 
7.44547 -3.97997  1.20317 0.148018 0.670771 -0.415706 
7.46873 -3.82213  1.27882 0.149106 0.670709 -0.411495 
7.49118 -3.6718  1.37599 0.150419 0.669853 -0.406584 
7.51097 -3.53077  1.50061 0.151987 0.667639 -0.402344 
7.52739 -3.40028  1.65338 0.153768 0.663964 -0.399886 
7.53936 -3.28043  1.83248 0.155708 0.658319 -0.399968 
7.546 -3.17102  2.03453 0.15775 0.650083 -0.402683 
7.54782 -3.07108  2.2503 0.1598 0.640186 -0.406227 
7.54608 -2.97723  2.46747 0.161755 0.631448 -0.405999 
7.54119 -2.8882  2.66428 0.163446 0.62532 -0.400542 
7.53241 -2.80644  2.81925 0.16473 0.619863 -0.39443 
7.52054 -2.72969  2.93353 0.165653 0.614198 -0.38906 
7.50914 -2.65156  3.01325 0.166284 0.61009 -0.381294 
7.50228 -2.56783  3.0592 0.166644 0.610077 -0.367999 
7.50035 -2.48071  3.07947 0.166802 0.614946 -0.348795 
7.50029 -2.39655  3.08498 0.166845 0.622708 -0.32728 
7.50013 -2.31738  3.07806 0.166791 0.631106 -0.307309 
7.49989 -2.24148  3.06005 0.166651 0.638807 -0.29077 
7.49963 -2.16774  3.03851 0.166483 0.644663 -0.278661 
7.50058 -2.09395  3.01953 0.166334 0.648823 -0.269619 
7.50393 -2.01816  3.00714 0.166236 0.652147 -0.260674 
7.50937 -1.94227  3.0005 0.166184 0.655418 -0.250063 
7.51524 -1.86916  2.99409 0.166133 0.658825 -0.238073 
7.51934 -1.80223  2.98438 0.166057 0.661975 -0.226875 
7.52 -1.7418  2.97525 0.165985 0.663956 -0.218399 
7.5173 -1.68324  2.97038 0.165946 0.66466 -0.211377 
7.51232 -1.6215  2.96964 0.16594 0.664562 -0.202935 
7.50667 -1.55277  2.96806 0.165928 0.664336 -0.19087 
7.50202 -1.47554  2.95883 0.165854 0.664748 -0.173908 
7.49947 -1.39059  2.93556 0.165669 0.666633 -0.152257 
7.49844 -1.30312  2.90071 0.16539 0.66975 -0.130082 
7.49586 -1.21904  2.87281 0.165165 0.671878 -0.112336 
7.48909 -1.14208  2.86634 0.165113 0.671733 -0.099901 
7.47725 -1.07004  2.88135 0.165234 0.669595 -0.0900345 
7.45977 -1.00239  2.91346 0.165493 0.666079 -0.0811948 
7.43644 -0.937215  2.96167 0.165877 0.661441 -0.0735249 
7.40884 -0.873567  3.02275 0.166359 0.656091 -0.0680098 
7.37924 -0.810898  3.09493 0.166922 0.650126 -0.0647209 
7.35219 -0.7444  3.16903 0.167493 0.645102 -0.0621032 
7.3312 -0.671704  3.24235 0.16805 0.642016 -0.0588 
7.31791 -0.590169  3.32177 0.168646 0.641044 -0.0552524 
7.31126 -0.498604  3.4318 0.169458 0.641381 -0.0532233 
7.30807 -0.403222  3.60062 0.170676 0.642041 -0.0577516 
7.3054 -0.309941  3.84116 0.172357 0.642823 -0.0721279 
7.29938 -0.223917  4.14464 0.174393 0.642942 -0.0936876 
7.28547 -0.146337  4.49342 0.176631 0.641257 -0.111535 
7.26181 -0.0743852  4.85522 0.178848 0.637096 -0.116758 
7.23203 -0.00822958  5.13686 0.180508 0.631745 -0.115518 
7.20297 0.0473805  5.26015 0.181218 0.6278 -0.120286 
7.17844 0.0954817  5.25032 0.181161 0.625803 -0.133593 
7.1559 0.158807  5.14982 0.180583 0.623646 -0.139026 
7.13327 0.257501  4.9851 0.17962 0.620239 -0.120234 
7.11175 0.375439  4.91944 0.179231 0.615417 -0.0702264 
7.09455 0.466932  4.87578 0.178971 0.611427 -0.0228779 
7.08712 0.511863  4.81044 0.178579 0.610801 -0.00845464 
7.09004 0.551291  4.72419 0.178056 0.612503 -0.00178595 
7.10083 0.626538  4.54091 0.176928 0.618979 0.00936038 
7.11496 0.731663  4.35624 0.175763 0.631278 0.00428651 
7.12626 0.840809  4.3214 0.175541 0.637975 0.00816808 
7.14474 0.92259  4.29301 0.175358 0.639554 0.0355505 
7.17931 0.952745  4.2061 0.174795 0.64305 0.0442706 
7.2272 0.943211  4.11521 0.174199 0.6492 0.0295652 
7.2745 0.932732  4.01778 0.173553 0.655487 0.01305 
7.30559 0.966007  3.91692 0.172873 0.65656 0.0226003 
7.3137 1.04841  3.75788 0.171782 0.650993 0.0538838 
7.30987 1.14464  3.55683 0.170363 0.646268 0.0661259 
7.30615 1.22834  3.41849 0.16936 0.642265 0.0529866 
7.31348 1.29083  3.31264 0.168578 0.638446 0.0315315 
7.33298 1.34694  3.17189 0.167515 0.631958 0.0291308 
7.36613 1.38774  2.99538 0.166144 0.626422 0.0290125 
7.41214 1.40961  2.80765 0.164635 0.624396 0.0169344 
7.46565 1.42671  2.61175 0.163002 0.624119 0.000834393 
7.52072 1.45627  2.41277 0.161271 0.623482 -0.0107897 
7.57035 1.5128  2.23656 0.159673 0.618523 -0.00736136 
7.61343 1.59947  2.07747 0.158168 0.608756 0.0117451 
7.6546 1.70685  1.91236 0.156532 0.600376 0.0342523 
7.69754 1.82297  1.75252 0.154859 0.600989 0.045553 
7.74099 1.94771  1.62485 0.153446 0.610245 0.0465614 
7.78622 2.07354  1.5588 0.152681 0.620456 0.0506646 
7.83441 2.20107  1.54569 0.152528 0.622317 0.0733576 
7.89145 2.31784  1.54867 0.152563 0.619446 0.105575 
7.96281 2.41904  1.54494 0.152519 0.622589 0.130151 
8.03659 2.52141  1.54262 0.152491 0.626159 0.154078 
8.09184 2.65994  1.52223 0.152247 0.61893 0.198277 
8.13116 2.82659  1.45989 0.151488 0.618198 0.230583 
8.1715 2.98767  1.44786 0.151337 0.639844 0.222812 
8.21731 3.14027  1.52845 0.152321 0.657027 0.222347 
8.27148 3.2795  1.64315 0.153653 0.659415 0.248367 
8.33564 3.39783  1.71982 0.154505 0.661306 0.273687 
8.40024 3.50358  1.75163 0.15485 0.665939 0.291425 
8.44939 3.61456  1.73868 0.154709 0.666819 0.312127 
8.47865 3.73353  1.64147 0.153634 0.665686 0.331802 
8.49362 3.85183  1.4578 0.151462 0.675127 0.331832 
8.49732 3.96798  1.23996 0.148555 0.698603 0.308688 
8.48414 4.09488  1.02553 0.14517 0.722006 0.285938 
8.45562 4.23314  0.861923 0.142067 0.73613 0.278657 
8.41827 4.37436  0.762981 0.139884 0.74183 0.283821 
8.37642 4.5129  0.711969 0.138643 0.740996 0.297283 
8.33289 4.64549  0.68713 0.138008 0.736065 0.315253 
8.28965 4.77065  0.674972 0.137686 0.72916 0.334721 
8.24796 4.88599  0.669193 0.137533 0.721497 0.353426 
8.20847 4.99183  0.666593 0.137463 0.713698 0.370536 
8.17169 5.09069  0.66513 0.137423 0.706104 0.386134 
8.13832 5.18215  0.662981 0.137365 0.698947 0.40064 
8.109 5.26607  0.659559 0.137272 0.692469 0.41398 
8.08438 5.342  0.654963 0.137147 0.686914 0.425479 
8.06433 5.41363  0.647724 0.136948 0.682033 0.436339 
8.0489 5.48118  0.638057 0.136678 0.677816 0.446489 
8.03778 5.54598  0.625868 0.136332 0.674348 0.455871 
8.03049 5.61021  0.610528 0.135887 0.671575 0.464941 
8.02666 5.67299  0.592532 0.135351 0.669426 0.473581 
8.02613 5.73391  0.572159 0.134724 0.667844 0.481645 
8.02889 5.79248  0.549611 0.134006 0.666832 0.488979 
8.03462 5.85068  0.52452 0.133168 0.666433 0.495404 
8.0419 5.91306  0.495427 0.132148 0.666094 0.502078 
8.05091 5.97804  0.463632 0.130964 0.666002 0.507849 
8.06139 6.0453  0.43002 0.129621 0.666273 0.511969 
8.07356 6.11365  0.395315 0.128123 0.667225 0.513983 
8.08753 6.18378  0.35923 0.126423 0.669282 0.513904 
8.10262 6.26009  0.320118 0.124379 0.672391 0.513047 
8.11781 6.34581  0.278763 0.121935 0.676482 0.511814 
8.13232 6.44027  0.238885 0.119215 0.681893 0.509073 
8.14546 6.54185  0.203304 0.116386 0.688557 0.505462 
8.15607 6.65178  0.172429 0.11351 0.695391 0.504147 
8.16294 6.77028  0.146441 0.110669 0.701 0.507507 
8.16614 6.89451  0.125613 0.108017 0.704895 0.514831 
8.16657 7.02051  0.109425 0.105643 0.707124 0.524632 
8.1651 7.14624  0.0963857 0.103474 0.707626 0.536671 
8.16259 7.27039  0.0853498 0.101406 0.706669 0.550114 
8.1599 7.39206  0.0756654 0.0993706 0.704686 0.564013 
8.15774 7.51087  0.0669359 0.0973136 0.702041 0.577818 
8.15658 7.62687  0.0588947 0.0951836 0.698984 0.59128 
8.15671 7.74033  0.0513886 0.0929369 0.695709 0.604255 
8.1582 7.85168  0.0443547 0.0905377 0.692371 0.616611 
8.16107 7.96146  0.0377854 0.08796 0.689071 0.628254 
8.16522 8.0704  0.0317022 0.0851824 0.68584 0.639145 
8.17054 8.1794  0.0261425 0.0821935 0.682654 0.649284 
8.17686 8.28937  0.0211503 0.0789907 0.679474 0.658675 
8.18403 8.40113  0.016764 0.0755801 0.676288 0.667292 
8.19194 8.51558  0.0129917 0.0719759 0.67311 0.675128 
8.20071 8.63372  0.00981941 0.0681878 0.669935 0.682242 
8.21054 8.75705  0.00721421 0.0642351 0.666563 0.688892 
8.2217 8.88807  0.00512148 0.0601172 0.662588 0.695709 
8.23458 9.03204  0.00345287 0.0557349 0.657434 0.704139 
8.24519 9.19608  0.00215367 0.0509811 0.651066 0.715492 
8.23629 9.38221  0.00123817 0.0460455 0.639504 0.732336 
8.19191 9.57514  0.000689221 0.0415056 0.615108 0.756255 
7.80469 -7.17297  0.0225939 0.0799796 0.539316 -0.734788 
7.84722 -6.9609  0.0298093 0.0842208 0.543777 -0.725101 
7.80981 -6.81378  0.0412347 0.0893591 0.535386 -0.72824 
7.74573 -6.71963  0.0548259 0.0940022 0.53094 -0.728589 
7.70383 -6.62411  0.0715108 0.0984216 0.53981 -0.715765 
7.696 -6.50495  0.0922412 0.102724 0.565153 -0.684757 
7.69932 -6.38083  0.11566 0.106595 0.592813 -0.649425 
7.68901 -6.27302  0.140555 0.109959 0.606824 -0.627562 
7.66256 -6.17802  0.169429 0.113203 0.606428 -0.619671 
7.62929 -6.08059  0.205667 0.116589 0.60097 -0.614733 
7.59613 -5.97127  0.250238 0.120033 0.596889 -0.606413 
7.56487 -5.84817  0.302506 0.123378 0.595481 -0.594107 
7.53503 -5.71322  0.362148 0.126566 0.59581 -0.579301 
7.50687 -5.56702  0.429854 0.129615 0.598257 -0.561767 
7.48265 -5.40903  0.503682 0.132444 0.605151 -0.540025 
7.46387 -5.24019  0.57887 0.134934 0.616674 -0.514896 
7.45139 -5.06306  0.649703 0.137003 0.630497 -0.489518 
7.44515 -4.88133  0.713639 0.138685 0.643526 -0.467133 
7.44415 -4.69899  0.774204 0.140145 0.652489 -0.450698 
7.44778 -4.51904  0.837626 0.141556 0.656727 -0.44072 
7.45633 -4.3427  0.906707 0.142973 0.658655 -0.434703 
7.46947 -4.17009  0.982281 0.144402 0.660803 -0.428866 
7.48503 -4.00332  1.06836 0.1459 0.662643 -0.422732 
7.50104 -3.84381  1.17059 0.147529 0.663316 -0.416799 
7.51715 -3.69273  1.28869 0.149243 0.663179 -0.411306 
7.53253 -3.54966  1.42832 0.151092 0.661974 -0.406407 
7.54624 -3.41536  1.59452 0.153098 0.659186 -0.402813 
7.55736 -3.29232  1.78116 0.155166 0.654556 -0.402035 
7.56417 -3.18041  1.98666 0.157278 0.64715 -0.405001 
7.56692 -3.07719  2.20849 0.159412 0.637971 -0.408513 
7.56737 -2.98084  2.42738 0.161401 0.630584 -0.407828 
7.56552 -2.89049  2.6194 0.163067 0.626287 -0.401933 
7.55928 -2.80749  2.76998 0.164326 0.622269 -0.395539 
7.54999 -2.72947  2.87862 0.165212 0.617938 -0.389942 
7.54213 -2.64863  2.94972 0.165782 0.615914 -0.380796 
7.53947 -2.56136  2.98411 0.166055 0.618765 -0.364833 
7.54088 -2.4719  2.99391 0.166132 0.626228 -0.342713 
7.54326 -2.38689  2.98726 0.16608 0.635837 -0.319042 
7.54498 -2.30819  2.96579 0.165909 0.645099 -0.298611 
7.54642 -2.23308  2.93329 0.165651 0.652982 -0.282952 
7.54741 -2.1601  2.90243 0.165404 0.658276 -0.272768 
7.54871 -2.08633  2.88423 0.165257 0.660918 -0.265904 
7.55142 -2.00976  2.88327 0.165249 0.662003 -0.258329 
7.55551 -1.93299  2.89316 0.165329 0.662842 -0.247985 
7.5603 -1.86056  2.89812 0.165369 0.664717 -0.235738 
7.56381 -1.79597  2.8927 0.165325 0.667228 -0.224881 
7.56453 -1.73843  2.88426 0.165257 0.668992 -0.217572 
7.56255 -1.68249  2.88022 0.165225 0.669508 -0.211952 
7.55858 -1.62284  2.88303 0.165247 0.668961 -0.204868 
7.55376 -1.55556  2.88924 0.165297 0.667945 -0.19376 
7.54947 -1.47904  2.88996 0.165303 0.667647 -0.176555 
7.54682 -1.3948  2.87227 0.165161 0.669506 -0.153474 
7.54455 -1.30965  2.83753 0.164879 0.672895 -0.130673 
7.53954 -1.23017  2.80936 0.164649 0.675101 -0.113984 
7.52929 -1.15891  2.80578 0.16462 0.674796 -0.103039 
7.51377 -1.09341  2.82497 0.164777 0.672603 -0.0946231 
7.49277 -1.03311  2.86263 0.165083 0.669044 -0.0868963 
7.46678 -0.975884  2.91405 0.165497 0.664193 -0.0803605 
7.43768 -0.916836  2.97442 0.165978 0.658555 -0.0741181 
7.40905 -0.855154  3.03484 0.166454 0.653241 -0.0696675 
7.38512 -0.785124  3.08826 0.16687 0.649614 -0.064771 
7.36844 -0.70819  3.13317 0.167217 0.648162 -0.0601477 
7.35959 -0.620932  3.18072 0.167582 0.648227 -0.055035 
7.35614 -0.525983  3.25763 0.168165 0.648487 -0.0513762 
7.35465 -0.426997  3.39607 0.169196 0.648469 -0.0527816 
7.35161 -0.328685  3.6208 0.170819 0.648259 -0.0634803 
7.34278 -0.238799  3.92695 0.172942 0.647377 -0.0838527 
7.32537 -0.161405  4.27907 0.175268 0.645093 -0.105176 
7.30006 -0.0894079  4.65706 0.177646 0.640753 -0.115973 
7.2717 -0.0181358  4.98468 0.179618 0.635359 -0.115977 
7.24682 0.0456891  5.14216 0.180539 0.631626 -0.119496 
7.22749 0.0994379  5.1381 0.180515 0.630329 -0.133452 
7.20919 0.161987  5.04881 0.179995 0.628924 -0.142782 
7.18753 0.260245  4.91426 0.1792 0.625641 -0.124824 
7.16461 0.378223  4.87286 0.178954 0.620783 -0.072834 
7.14663 0.470138  4.83686 0.178737 0.616758 -0.022507 
7.14067 0.514691  4.77114 0.178341 0.6163 -0.00677833 
7.14928 0.550416  4.68574 0.177821 0.619247 -0.000362049 
7.16678 0.621902  4.4943 0.176636 0.626611 0.016398 
7.18738 0.723372  4.25978 0.175143 0.64007 0.0142673 
7.20164 0.828702  4.17323 0.174581 0.647476 0.007682 
7.21952 0.916114  4.13823 0.174351 0.647777 0.0284475 
7.25422 0.961257  4.02587 0.173607 0.64997 0.0435651 
7.30617 0.959667  3.89746 0.172741 0.656707 0.0296539 
7.36209 0.944167  3.76026 0.171798 0.664575 0.00534639 
7.40482 0.96207  3.61543 0.170781 0.66763 0.00087295 
7.42214 1.03374  3.45656 0.169639 0.66003 0.0278235 
7.42145 1.13376  3.22875 0.167947 0.64919 0.0482553 
7.41632 1.22873  3.04452 0.16653 0.640202 0.0369995 
7.42053 1.30822  2.91198 0.165481 0.63401 0.0119308 
7.43799 1.38218  2.77203 0.164343 0.626425 0.00720112 
7.46995 1.44193  2.60793 0.162969 0.618288 0.0132079 
7.5171 1.47848  2.43735 0.16149 0.615239 0.00736492 
7.57497 1.50113  2.27177 0.159999 0.616849 -0.00714111 
7.63722 1.52775  2.11211 0.158502 0.620704 -0.0210975 
7.69676 1.57647  1.97921 0.157204 0.622621 -0.0223671 
7.74736 1.65782  1.88768 0.156279 0.618056 -0.00409739 
7.79134 1.76519  1.80547 0.155424 0.610195 0.0264672 
7.83585 1.88283  1.70756 0.15437 0.609086 0.0494833 
7.88044 2.00767  1.6096 0.153271 0.617893 0.0583396 
7.92524 2.13739  1.54418 0.15251 0.631139 0.063087 
7.97271 2.26662  1.52851 0.152322 0.640245 0.0780038 
8.02598 2.39204  1.54333 0.1525 0.641264 0.108068 
8.09045 2.49782  1.55663 0.152656 0.642728 0.135387 
8.16343 2.59508  1.56348 0.152736 0.648517 0.156489 
8.23529 2.69745  1.56667 0.152774 0.653485 0.178913 
8.28833 2.83578  1.54245 0.152489 0.649128 0.218375 
8.32627 2.99517  1.48455 0.151791 0.650717 0.244093 
8.36141 3.15265  1.48761 0.151828 0.665498 0.244202 
8.40195 3.29916  1.58069 0.152938 0.67469 0.254096 
8.45267 3.42669  1.67661 0.154029 0.67494 0.279427 
8.51255 3.53195  1.71372 0.154438 0.678621 0.297088 
8.56881 3.62795  1.7019 0.154308 0.685655 0.307073 
8.60788 3.73024  1.64392 0.153662 0.690205 0.31803 
8.62808 3.84063  1.51325 0.152139 0.694611 0.326057 
8.63413 3.95389  1.31602 0.149619 0.707081 0.319843 
8.62863 4.06873  1.10383 0.146482 0.727802 0.299934 
8.6096 4.19173  0.920723 0.143246 0.74617 0.28369 
8.5795 4.32196  0.793636 0.14059 0.755891 0.28127 
8.54338 4.45261  0.717844 0.13879 0.758739 0.288943 
8.50455 4.57911  0.676643 0.13773 0.756945 0.302424 
8.46509 4.70009  0.654224 0.137126 0.752165 0.31926 
8.42653 4.8127  0.641379 0.136771 0.745957 0.336626 
8.38978 4.91664  0.63365 0.136554 0.739255 0.352845 
8.35543 5.0141  0.627821 0.136388 0.732492 0.368029 
8.3242 5.10488  0.621896 0.136218 0.725997 0.382374 
8.29676 5.18853  0.615433 0.136032 0.720072 0.395451 
8.27378 5.26469  0.607946 0.135811 0.714935 0.406945 
8.25519 5.33673  0.598039 0.135518 0.7104 0.417868 
8.2411 5.4049  0.585776 0.135146 0.706493 0.428138 
8.23129 5.46983  0.571285 0.134697 0.703284 0.437507 
8.22516 5.53442  0.55371 0.134137 0.700622 0.446716 
8.22247 5.59751  0.533867 0.133485 0.698526 0.455302 
8.22287 5.6593  0.511832 0.13273 0.696874 0.463451 
8.22636 5.71921  0.48802 0.131879 0.695827 0.470632 
8.23239 5.77991  0.461707 0.130889 0.695368 0.477016 
8.23978 5.84504  0.431994 0.129703 0.694994 0.483614 
8.24886 5.91238  0.400708 0.128364 0.695059 0.488756 
8.25911 5.98266  0.36821 0.126861 0.695472 0.492417 
8.2707 6.0551  0.335142 0.125191 0.6967 0.493921 
8.2836 6.13068  0.301046 0.123292 0.699001 0.493756 
8.29695 6.21335  0.265116 0.12105 0.70213 0.493365 
8.30962 6.30566  0.228616 0.118444 0.706139 0.492814 
8.32079 6.40659  0.194568 0.115618 0.711164 0.491493 
8.32975 6.51488  0.164887 0.11273 0.716973 0.490243 
8.33528 6.63144  0.139603 0.109841 0.722227 0.492212 
8.33672 6.75543  0.118662 0.107037 0.725883 0.498655 
8.33462 6.88335  0.10204 0.104447 0.727851 0.50806 
8.32997 7.01212  0.0889049 0.102098 0.728159 0.519592 
8.32379 7.13993  0.0781235 0.0999098 0.726914 0.532792 
8.31705 7.26559  0.0689036 0.0977983 0.724479 0.546848 
8.31059 7.3883  0.0607746 0.0957048 0.721265 0.561057 
8.30506 7.50772  0.0534406 0.0935798 0.717612 0.574986 
8.30084 7.62386  0.0467112 0.0913774 0.713765 0.58839 
8.29822 7.73707  0.0404674 0.0890578 0.709874 0.601141 
8.29738 7.84788  0.0346561 0.0865858 0.706043 0.613144 
8.29841 7.95703  0.0292702 0.083938 0.702319 0.624336 
8.30127 8.06547  0.024327 0.081096 0.698678 0.634733 
8.30582 8.17427  0.0198574 0.0780537 0.695041 0.644395 
8.31187 8.28447  0.0158928 0.0748127 0.691333 0.653382 
8.31935 8.39698  0.0124442 0.0713805 0.687556 0.66171 
8.32837 8.51288  0.00949969 0.0677523 0.683782 0.669375 
8.33918 8.63355  0.00703999 0.0639327 0.680077 0.676369 
8.35187 8.76116  0.00504139 0.0599353 0.676238 0.683055 
8.3668 8.90033  0.00344493 0.0557105 0.67141 0.691046 
8.38313 9.0563  0.00219388 0.0511559 0.665062 0.702214 
8.39354 9.22598  0.00127268 0.0462752 0.658398 0.715212 
8.37949 9.39982  0.000699703 0.0416144 0.647324 0.729584 
7.82416 -7.29246  0.0165955 0.0754347 0.513114 -0.760136 
7.89533 -7.08371  0.0208403 0.0787691 0.544701 -0.734818 
7.89358 -6.89655  0.0299463 0.0842922 0.546882 -0.724942 
7.84199 -6.77347  0.0409959 0.0892653 0.542158 -0.7246 
7.80171 -6.66446  0.0548532 0.0940103 0.549762 -0.712668 
7.79013 -6.54249  0.0723193 0.0986101 0.574688 -0.682606 
7.78379 -6.42332  0.0919224 0.102665 0.598161 -0.651909 
7.76019 -6.32389  0.113122 0.106213 0.603738 -0.638791 
7.7238 -6.23363  0.138583 0.109714 0.596204 -0.637904 
7.68596 -6.13605  0.170847 0.113348 0.586928 -0.636609 
7.65228 -6.02348  0.209884 0.116945 0.582533 -0.628767 
7.62246 -5.89623  0.253937 0.12029 0.583151 -0.615169 
7.59513 -5.75718  0.301772 0.123335 0.586582 -0.59861 
7.57028 -5.6075  0.35336 0.12613 0.592427 -0.579238 
7.5485 -5.44735  0.407949 0.128683 0.601038 -0.556467 
7.53004 -5.27784  0.463853 0.130973 0.611235 -0.531821 
7.51517 -5.10105  0.520321 0.133026 0.621525 -0.50756 
7.5037 -4.91986  0.579071 0.13494 0.630194 -0.48608 
7.49571 -4.73745  0.643359 0.136826 0.636221 -0.469123 
7.49183 -4.55625  0.716207 0.138749 0.639824 -0.456856 
7.49281 -4.37807  0.798764 0.140704 0.642888 -0.447298 
7.49842 -4.20468  0.889702 0.142634 0.64674 -0.438804 
7.50742 -4.03671  0.991154 0.144563 0.650441 -0.430605 
7.51883 -3.87551  1.1048 0.146498 0.653045 -0.422954 
7.53214 -3.721  1.23211 0.148442 0.654389 -0.415938 
7.54731 -3.57413  1.37218 0.150369 0.654789 -0.410415 
7.56322 -3.43517  1.53298 0.152376 0.654074 -0.405971 
7.57752 -3.30637  1.71663 0.15447 0.651661 -0.403572 
7.58791 -3.19061  1.91619 0.156571 0.646182 -0.406175 
7.5943 -3.08461  2.13186 0.15869 0.638757 -0.410073 
7.59831 -2.98446  2.35067 0.160716 0.633339 -0.408493 
7.60053 -2.89224  2.53461 0.16234 0.631311 -0.401868 
7.5977 -2.80908  2.67448 0.163532 0.629136 -0.39552 
7.59137 -2.73001  2.77582 0.164374 0.626409 -0.389624 
7.58668 -2.64621  2.83996 0.164899 0.626344 -0.378893 
7.58619 -2.55654  2.87029 0.165145 0.630717 -0.360823 
7.58778 -2.46705  2.88073 0.165229 0.638482 -0.337198 
7.58926 -2.3828  2.87369 0.165172 0.647601 -0.3128 
7.59005 -2.30501  2.84862 0.16497 0.656079 -0.29264 
7.59006 -2.23125  2.81497 0.164695 0.662566 -0.278659 
7.58884 -2.1595  2.79088 0.164499 0.665543 -0.271176 
7.58743 -2.08589  2.78808 0.164475 0.66518 -0.266906 
7.58752 -2.00749  2.80878 0.164645 0.663125 -0.260395 
7.59053 -1.92799  2.83448 0.164854 0.662335 -0.248998 
7.59519 -1.85447  2.84387 0.164931 0.664364 -0.235021 
7.59848 -1.79114  2.83754 0.164879 0.667246 -0.224016 
7.59889 -1.73578  2.82927 0.164812 0.668902 -0.217912 
7.59668 -1.682  2.82821 0.164803 0.668857 -0.21396 
7.59281 -1.6242  2.83659 0.164871 0.667441 -0.208428 
7.58854 -1.55811  2.84996 0.16498 0.665615 -0.198015 
7.58494 -1.48268  2.85695 0.165037 0.665092 -0.180195 
7.58263 -1.39958  2.84104 0.164908 0.667449 -0.155358 
7.57994 -1.31769  2.80335 0.1646 0.67156 -0.132121 
7.57306 -1.24393  2.77417 0.164361 0.674209 -0.116666 
7.55971 -1.1792  2.77231 0.164345 0.674274 -0.107164 
7.54004 -1.12095  2.79619 0.164542 0.672322 -0.10037 
7.51483 -1.06801  2.84051 0.164903 0.668762 -0.0943019 
7.48621 -1.01691  2.89566 0.165349 0.663852 -0.0885968 
7.45703 -0.962026  2.9525 0.165804 0.658247 -0.0827196 
7.43104 -0.898492  2.99973 0.166178 0.653712 -0.0758355 
7.41148 -0.824539  3.03132 0.166426 0.651543 -0.0687681 
7.40071 -0.740389  3.04783 0.166556 0.651885 -0.0617298 
7.39732 -0.647398  3.06641 0.1667 0.652994 -0.0554126 
7.39803 -0.549282  3.1148 0.167076 0.653465 -0.0508831 
7.39887 -0.446881  3.22759 0.167939 0.65308 -0.0499131 
7.39541 -0.344721  3.43601 0.169489 0.652031 -0.0571112 
7.3843 -0.252608  3.73375 0.171614 0.650542 -0.0754596 
7.36515 -0.173883  4.08286 0.173986 0.648197 -0.0980879 
7.34097 -0.0991763  4.46702 0.176465 0.644358 -0.112987 
7.3167 -0.0222223  4.82325 0.178656 0.63937 -0.11537 
7.29745 0.0493334  5.01111 0.179773 0.635959 -0.118885 
7.28356 0.108752  5.01791 0.179813 0.635584 -0.133605 
7.26779 0.171442  4.94684 0.179394 0.635052 -0.145324 
7.24461 0.26764  4.85568 0.17885 0.631972 -0.127189 
7.2181 0.382344  4.84207 0.178769 0.626885 -0.0741393 
7.19824 0.471413  4.81093 0.178582 0.622776 -0.0232481 
7.1941 0.517391  4.74199 0.178164 0.622585 -0.00494858 
7.20736 0.5508  4.65638 0.177642 0.62669 0.00143446 
7.23203 0.619632  4.45071 0.176362 0.635752 0.0223989 
7.25755 0.716853  4.17305 0.17458 0.649437 0.0234924 
7.27476 0.817815  4.02542 0.173604 0.657514 0.00792272 
7.29178 0.908217  3.97042 0.173235 0.656484 0.0172316 
7.32405 0.970591  3.83502 0.172314 0.65582 0.0383679 
7.37559 0.984714  3.66667 0.171144 0.660361 0.0299641 
7.43696 0.974126  3.48768 0.169865 0.667907 0.00314619 
7.49048 0.984294  3.2887 0.168399 0.672169 -0.011858 
7.52202 1.04179  3.09376 0.166913 0.666498 0.000537095 
7.53144 1.13701  2.86965 0.165139 0.652754 0.0203171 
7.53186 1.23804  2.65679 0.163383 0.641098 0.0105405 
7.53593 1.33445  2.50455 0.162079 0.632553 -0.0125166 
7.55039 1.42858  2.39173 0.161084 0.623372 -0.0140081 
7.57819 1.51032  2.27827 0.160058 0.612157 0.00285331 
7.62405 1.56313  2.15343 0.158895 0.608026 0.00645339 
7.68658 1.59183  2.02722 0.157678 0.614006 -0.00513015 
7.75567 1.61602  1.90847 0.156493 0.623801 -0.0203514 
7.82253 1.65668  1.81054 0.155478 0.632845 -0.0255193 
7.88085 1.72561  1.75523 0.154889 0.635649 -0.0134143 
7.92864 1.82662  1.73008 0.154616 0.63067 0.0177391 
7.97298 1.94443  1.68848 0.15416 0.626517 0.0504857 
