5.3 12192.1
-10.0898 -3.6809  0.0325014 0.0855738 -0.801826 -0.486676 
-10.1077 -3.54657  0.0358151 0.0871069 -0.806086 -0.474996 
-10.1317 -3.40105  0.0380211 0.088059 -0.812186 -0.459628 
-10.1584 -3.24613  0.0393255 0.0885982 -0.817738 -0.44401 
-10.1875 -3.0806  0.0400922 0.0889079 -0.821457 -0.42999 
-10.2229 -2.8978  0.0399566 0.0888531 -0.827018 -0.412153 
-10.2654 -2.69532  0.0388181 0.0883902 -0.837037 -0.385879 
-10.3085 -2.48093  0.0375892 0.0878762 -0.847231 -0.356784 
-10.3489 -2.25835  0.0372376 0.0877259 -0.855613 -0.327054 
-10.3873 -2.0267  0.0378899 0.0880045 -0.864028 -0.293623 
-10.4238 -1.7879  0.039328 0.0885992 -0.873214 -0.255937 
-10.4569 -1.5467  0.0413838 0.0894176 -0.882186 -0.216185 
-10.4855 -1.30821  0.0441632 0.0904677 -0.889797 -0.176908 
-10.5093 -1.07617  0.0476502 0.0917011 -0.895857 -0.138996 
-10.5287 -0.853339  0.0515497 0.0929889 -0.900607 -0.102694 
-10.5444 -0.641529  0.0554491 0.0941869 -0.904323 -0.0684581 
-10.5569 -0.441309  0.0590722 0.0952334 -0.907187 -0.0363507 
-10.5666 -0.252637  0.0624253 0.0961504 -0.909104 -0.00566265 
-10.5742 -0.0756186  0.0655301 0.0969602 -0.909966 0.0238803 
-10.5805 0.08965  0.0682383 0.0976361 -0.909918 0.0516937 
-10.5863 0.243516  0.0703278 0.0981413 -0.90928 0.077362 
-10.5921 0.386837  0.0716584 0.0984566 -0.908282 0.101063 
-10.598 0.520654  0.0722248 0.0985883 -0.907068 0.122933 
-10.6046 0.645859  0.0720331 0.0985441 -0.905754 0.14314 
-10.612 0.763374  0.0710992 0.0983241 -0.90439 0.161924 
-10.6208 0.874002  0.0694464 0.0979305 -0.903023 0.179343 
-10.631 0.978594  0.0671281 0.0973618 -0.901704 0.195376 
-10.6428 1.07779  0.0641734 0.0966106 -0.900413 0.210311 
-10.6562 1.1721  0.0606446 0.0956693 -0.899182 0.224154 
-10.6711 1.2621  0.0566527 0.0945425 -0.898058 0.236749 
-10.6871 1.34826  0.0523441 0.0932383 -0.897051 0.248034 
-10.7041 1.43115  0.0478874 0.091782 -0.896139 0.258043 
-10.7215 1.51136  0.0434617 0.0902073 -0.895228 0.267007 
-10.7392 1.58916  0.039209 0.0885511 -0.894209 0.275231 
-10.757 1.66487  0.035225 0.0868431 -0.892993 0.282981 
-10.7749 1.73901  0.0315502 0.0851075 -0.891517 0.290517 
-10.7932 1.81174  0.0281639 0.0833402 -0.889798 0.297977 
-10.8124 1.88299  0.0250274 0.0815286 -0.887919 0.305461 
-10.8328 1.9533  0.0220953 0.0796432 -0.885964 0.313135 
-10.8547 2.02321  0.0193301 0.0776557 -0.884056 0.321081 
-10.879 2.09211  0.0166955 0.0755218 -0.882469 0.329097 
-10.9067 2.15758  0.0141868 0.0732023 -0.881753 0.33615 
-10.9384 2.21807  0.0118392 0.0706975 -0.882403 0.341075 
-10.9735 2.2753  0.00968848 0.0680126 -0.884665 0.343165 
-11.0117 2.32909  0.00776822 0.0651628 -0.888793 0.341474 
-11.0525 2.37823  0.00611338 0.0622086 -0.894488 0.335941 
-11.0944 2.42549  0.00471706 0.0591712 -0.901253 0.327151 
-11.1337 2.47949  0.0035502 0.0560332 -0.907949 0.31775 
-11.1684 2.54306  0.00260883 0.0528481 -0.913504 0.310447 
-11.1974 2.61651  0.00188519 0.0497329 -0.917485 0.306085 
-11.218 2.70741  0.001341 0.0467164 -0.919003 0.307431 
-9.94413 -4.82023  0.0068147 0.0635317 -0.709364 -0.628964 
-10.0362 -4.5862  0.00693771 0.0637507 -0.75357 -0.585186 
-10.0706 -4.36892  0.0100565 0.068505 -0.763799 -0.566584 
-10.0405 -4.22376  0.0158906 0.0748108 -0.764155 -0.557005 
-10.0012 -4.11053  0.0234078 0.0805133 -0.76707 -0.545284 
-9.98106 -3.99365  0.031437 0.0850518 -0.776939 -0.525298 
-9.98081 -3.86705  0.0386001 0.0882996 -0.790081 -0.501312 
-9.99092 -3.73771  0.0447376 0.0906759 -0.800775 -0.480663 
-10.0055 -3.60747  0.0502442 0.0925678 -0.808869 -0.463122 
-10.0241 -3.47186  0.0548459 0.0940081 -0.816503 -0.44517 
-10.0462 -3.32806  0.0581484 0.0949737 -0.823889 -0.426226 
-10.0701 -3.17591  0.0602162 0.0955526 -0.830334 -0.40724 
-10.0927 -3.01784  0.0619566 0.0960262 -0.834234 -0.390745 
-10.1147 -2.85187  0.063579 0.0964562 -0.835919 -0.376466 
-10.1414 -2.6713  0.0638702 0.0965324 -0.838412 -0.360112 
-10.1757 -2.47195  0.0619371 0.096021 -0.844669 -0.336968 
-10.214 -2.25814  0.0587876 0.0951536 -0.85317 -0.308637 
-10.2492 -2.03923  0.0568968 0.0946129 -0.85908 -0.282299 
-10.2821 -1.81487  0.0567986 0.0945846 -0.864305 -0.254438 
-10.3134 -1.58658  0.0582578 0.0950051 -0.870168 -0.223693 
-10.3429 -1.35782  0.0607472 0.0956973 -0.876791 -0.190282 
-10.3696 -1.13326  0.0640611 0.0965816 -0.882954 -0.156388 
-10.3931 -0.916242  0.0679507 0.097566 -0.88823 -0.12305 
-10.4134 -0.708436  0.0719882 0.0985338 -0.892713 -0.090676 
-10.4304 -0.510423  0.0759057 0.0994244 -0.896418 -0.0590609 
-10.4446 -0.322624  0.079695 0.100245 -0.899113 -0.0278769 
-10.4564 -0.145593  0.0832703 0.100989 -0.900683 0.00253885 
-10.4667 0.0203103  0.086385 0.10161 -0.901311 0.0313089 
-10.4761 0.175405  0.0887756 0.102074 -0.9013 0.0580431 
-10.4852 0.320535  0.0903288 0.102368 -0.900842 0.0828869 
-10.4941 0.456582  0.0910246 0.1025 -0.900122 0.105738 
-10.5034 0.584437  0.0908627 0.102469 -0.899271 0.126831 
-10.5133 0.704923  0.0898543 0.102278 -0.898334 0.14655 
-10.524 0.818748  0.0880296 0.101931 -0.89737 0.164946 
-10.5358 0.926643  0.0854475 0.101425 -0.896431 0.181985 
-10.5486 1.02924  0.0821529 0.100759 -0.89551 0.197887 
-10.5624 1.127  0.0782253 0.099932 -0.894606 0.212754 
-10.5771 1.22036  0.0737797 0.0989466 -0.893743 0.226497 
-10.5924 1.30972  0.0689537 0.0978105 -0.892927 0.239055 
-10.6082 1.39544  0.0639038 0.0965411 -0.892153 0.250421 
-10.6242 1.47802  0.0587983 0.0951566 -0.891387 0.260686 
-10.6403 1.55772  0.0537873 0.0936856 -0.890569 0.270035 
-10.6562 1.63492  0.0489822 0.0921512 -0.889654 0.278644 
-10.672 1.70992  0.0444408 0.0905688 -0.888632 0.286615 
-10.6879 1.78294  0.0401802 0.0889434 -0.887531 0.293995 
-10.704 1.85412  0.036196 0.0872744 -0.886395 0.300808 
-10.7206 1.92379  0.0324654 0.0855566 -0.885259 0.307164 
-10.7378 1.99272  0.0289626 0.083773 -0.884103 0.313332 
-10.7557 2.06143  0.0256701 0.081915 -0.882932 0.31953 
-10.7747 2.12966  0.0225578 0.0799553 -0.881904 0.325622 
-10.7954 2.1971  0.0195988 0.0778593 -0.881238 0.331337 
-10.8183 2.26434  0.0167701 0.0755853 -0.881143 0.336378 
-10.8442 2.33042  0.0140926 0.0731093 -0.882006 0.339865 
-10.8736 2.39421  0.0116131 0.070436 -0.884139 0.341014 
-10.9062 2.45656  0.00937308 0.0675775 -0.887456 0.33997 
-10.9414 2.51922  0.00739723 0.0645489 -0.891725 0.337174 
-10.9779 2.58439  0.0056977 0.0613677 -0.896671 0.333257 
-11.0142 2.65451  0.00426928 0.058048 -0.901691 0.329768 
-11.0475 2.73537  0.0031038 0.0546158 -0.906223 0.327683 
-11.0749 2.83148  0.00220265 0.0511939 -0.909779 0.327414 
-11.0938 2.94238  0.00155933 0.0480215 -0.91137 0.330261 
-11.1004 3.0733  0.00112487 0.0452558 -0.909099 0.340337 
-9.95761 -4.64319  0.00838524 0.066135 -0.751253 -0.584458 
-10.0188 -4.40176  0.0110146 0.069719 -0.770485 -0.557514 
-10.0121 -4.22473  0.0175616 0.076252 -0.772721 -0.544704 
-9.97384 -4.10393  0.0262919 0.0822808 -0.775397 -0.532196 
-9.9398 -3.99922  0.0363116 0.0873252 -0.780115 -0.518143 
-9.92216 -3.88973  0.0464114 0.0912722 -0.788518 -0.499716 
-9.91938 -3.77214  0.0557089 0.0942639 -0.798762 -0.478877 
-9.92338 -3.65186  0.064538 0.0967045 -0.807058 -0.460328 
-9.93236 -3.52736  0.0729126 0.0987468 -0.814395 -0.442344 
-9.94735 -3.39378  0.0799918 0.100308 -0.822996 -0.421426 
-9.96788 -3.24924  0.0848235 0.1013 -0.832648 -0.397717 
-9.99063 -3.09645  0.0875395 0.101835 -0.84128 -0.374133 
-10.0116 -2.93948  0.0895922 0.102229 -0.846702 -0.353887 
-10.0292 -2.77925  0.0922203 0.10272 -0.848806 -0.337116 
-10.045 -2.61323  0.0952643 0.103273 -0.84881 -0.322274 
-10.0633 -2.43594  0.0969361 0.103571 -0.848776 -0.306735 
-10.0878 -2.24356  0.0954017 0.103298 -0.850988 -0.28763 
-10.1183 -2.03706  0.0908704 0.102471 -0.856094 -0.263735 
-10.1487 -1.8261  0.0867298 0.101677 -0.860261 -0.241236 
-10.1768 -1.61428  0.0852269 0.101381 -0.862721 -0.220493 
-10.2045 -1.40068  0.085875 0.101511 -0.866098 -0.196596 
-10.2319 -1.18782  0.0878017 0.101886 -0.870767 -0.169256 
-10.2582 -0.978868  0.0903124 0.102365 -0.875989 -0.139903 
-10.2822 -0.776179  0.0932715 0.102914 -0.880921 -0.109833 
-10.3033 -0.581052  0.0966725 0.103525 -0.885082 -0.079257 
-10.3217 -0.394568  0.100401 0.10417 -0.888208 -0.0482672 
-10.3377 -0.217696  0.104111 0.10479 -0.890278 -0.0175995 
-10.352 -0.0509517  0.107391 0.105322 -0.891503 0.011746 
-10.3651 0.10586  0.109957 0.105726 -0.892102 0.0394123 
-10.3773 0.253308  0.111688 0.105996 -0.892222 0.0652883 
-10.3892 0.392038  0.112539 0.106125 -0.892042 0.0891236 
-10.4011 0.522895  0.112467 0.106114 -0.891677 0.11114 
-10.4133 0.646682  0.111448 0.105959 -0.89118 0.131757 
-10.4262 0.764068  0.109515 0.105657 -0.890611 0.151066 
-10.4397 0.875587  0.106708 0.105212 -0.89004 0.169038 
-10.4539 0.981846  0.103111 0.104625 -0.889473 0.185814 
-10.4685 1.08333  0.0988241 0.1039 -0.888892 0.201569 
-10.4835 1.18039  0.0939716 0.103042 -0.888302 0.216293 
-10.4987 1.27329  0.0886852 0.102057 -0.887703 0.229943 
-10.5138 1.36229  0.0831157 0.100957 -0.887097 0.242465 
-10.5287 1.44774  0.0774181 0.0997561 -0.886477 0.25388 
-10.5434 1.52988  0.0717266 0.0984728 -0.885834 0.264258 
-10.5578 1.60895  0.066166 0.0971207 -0.885152 0.273692 
-10.5718 1.68538  0.060818 0.0957166 -0.884429 0.282262 
-10.5857 1.75945  0.0557125 0.094265 -0.883703 0.289991 
-10.5996 1.8313  0.0508457 0.0927618 -0.883035 0.296864 
-10.6138 1.90109  0.0462059 0.0912 -0.882482 0.302898 
-10.6284 1.96939  0.0417803 0.0895713 -0.882043 0.308235 
-10.6436 2.0368  0.0375612 0.0878642 -0.881703 0.313071 
-10.6594 2.10373  0.0335545 0.0860757 -0.881441 0.317582 
-10.676 2.17041  0.0297484 0.0841891 -0.881292 0.321835 
-10.6936 2.23754  0.0261131 0.0821763 -0.881271 0.325954 
-10.7126 2.3055  0.0226367 0.0800082 -0.881443 0.329924 
-10.7333 2.374  0.0193403 0.0776634 -0.882039 0.333292 
-10.7562 2.44284  0.016249 0.0751307 -0.883269 0.335587 
-10.7815 2.51269  0.0133915 0.0723959 -0.885127 0.336915 
-10.8089 2.58453  0.0108096 0.0694679 -0.887564 0.33744 
-10.8382 2.65948  0.00853103 0.0663562 -0.890677 0.336973 
-10.8691 2.73951  0.00656183 0.0630678 -0.894356 0.335975 
-10.9006 2.82625  0.00491651 0.0596454 -0.898546 0.33452 
-10.9305 2.92358  0.00360031 0.0561819 -0.902456 0.334218 
-10.9554 3.03536  0.00259555 0.052797 -0.904477 0.338458 
-10.9719 3.16387  0.00185468 0.0495827 -0.902896 0.35052 
-10.9785 3.30353  0.00132643 0.0466238 -0.898055 0.367656 
-9.87271 -4.70846  0.010719 0.0693538 -0.735626 -0.596681 
-9.93529 -4.4685  0.012567 0.0715168 -0.769307 -0.55677 
-9.94899 -4.26799  0.0195757 0.0778418 -0.770659 -0.546512 
-9.92988 -4.12001  0.0297326 0.0841808 -0.775444 -0.530379 
-9.90314 -4.0037  0.0411129 0.0893113 -0.782148 -0.513186 
-9.88541 -3.8925  0.0526475 0.0933334 -0.791406 -0.493378 
-9.87711 -3.78038  0.0638066 0.0965161 -0.801187 -0.473012 
-9.87382 -3.66815  0.074876 0.0991937 -0.809222 -0.454744 
-9.87291 -3.55506  0.0863711 0.101607 -0.815646 -0.43781 
-9.87471 -3.43746  0.0983012 0.103809 -0.821457 -0.420534 
-9.8811 -3.31099  0.109689 0.105685 -0.828221 -0.400719 
-9.89433 -3.17152  0.118572 0.107024 -0.837217 -0.376454 
-9.9135 -3.0197  0.123564 0.107732 -0.847127 -0.349654 
-9.93478 -2.86046  0.12528 0.107972 -0.855455 -0.324021 
-9.95276 -2.69988  0.127027 0.108209 -0.859939 -0.302723 
-9.96581 -2.5383  0.130917 0.10873 -0.86058 -0.285498 
-9.97562 -2.3732  0.136343 0.109433 -0.858829 -0.270851 
-9.98637 -2.20051  0.140631 0.109969 -0.856719 -0.256654 
-10.0019 -2.01784  0.140992 0.110013 -0.855781 -0.241794 
-10.0239 -1.825  0.136279 0.109424 -0.857228 -0.224553 
-10.0494 -1.62706  0.129465 0.108538 -0.859468 -0.206746 
-10.0748 -1.43006  0.124797 0.107904 -0.860387 -0.191184 
-10.1004 -1.23313  0.122669 0.107608 -0.861841 -0.173153 
-10.1266 -1.03616  0.121886 0.107499 -0.865137 -0.150386 
-10.1524 -0.841209  0.122072 0.107524 -0.869476 -0.123981 
-10.1764 -0.650693  0.123391 0.107708 -0.873581 -0.0953422 
-10.1982 -0.466708  0.125778 0.10804 -0.876798 -0.0654633 
-10.218 -0.290736  0.128739 0.108441 -0.879073 -0.0354794 
-10.2361 -0.123463  0.131644 0.108826 -0.880657 -0.00628345 
-10.2527 0.0351134  0.134077 0.109142 -0.881725 0.0217676 
-10.2682 0.185149  0.135826 0.109366 -0.882391 0.0482973 
-10.2829 0.326982  0.136773 0.109488 -0.882768 0.0729719 
-10.2974 0.461232  0.136831 0.109495 -0.882928 0.0959119 
-10.3119 0.588611  0.135917 0.109378 -0.88291 0.117439 
-10.3268 0.709694  0.133985 0.10913 -0.88278 0.137617 
-10.342 0.825002  0.131058 0.108748 -0.882613 0.156438 
-10.3576 0.935174  0.127264 0.108241 -0.882408 0.17404 
-10.3732 1.04064  0.122735 0.107617 -0.882136 0.190607 
-10.3887 1.14165  0.117589 0.10688 -0.881801 0.206195 
-10.404 1.23831  0.111943 0.106035 -0.881415 0.220777 
-10.4189 1.33079  0.105938 0.105089 -0.880986 0.234287 
-10.4333 1.41932  0.0997262 0.104055 -0.880526 0.246675 
-10.4471 1.5042  0.093448 0.102946 -0.880041 0.257975 
-10.4603 1.58563  0.0872245 0.101774 -0.879543 0.268217 
-10.4731 1.6639  0.0811297 0.100548 -0.879056 0.277421 
-10.4854 1.73937  0.0752146 0.0992696 -0.878614 0.285606 
-10.4975 1.81237  0.0694863 0.0979402 -0.878262 0.292795 
-10.5097 1.88306  0.0639334 0.0965487 -0.878057 0.299005 
-10.5222 1.95171  0.0585406 0.0950844 -0.878032 0.304304 
-10.5352 2.01892  0.0533013 0.0935374 -0.878175 0.308857 
-10.5488 2.08522  0.0482185 0.091895 -0.878467 0.312834 
-10.563 2.15093  0.043306 0.0901495 -0.878884 0.31639 
-10.5782 2.21672  0.038566 0.0882854 -0.879392 0.319715 
-10.5942 2.28343  0.0340017 0.0862838 -0.879956 0.322994 
-10.6112 2.35155  0.0296295 0.0841271 -0.880585 0.326295 
-10.6294 2.4213  0.0254794 0.0818004 -0.881378 0.329449 
-10.6489 2.49301  0.0215878 0.0792949 -0.88242 0.332272 
-10.6696 2.56739  0.0179947 0.0766072 -0.883718 0.334789 
-10.6915 2.64466  0.0147484 0.0737496 -0.885392 0.336689 
-10.7149 2.72485  0.0118723 0.0707355 -0.887689 0.337351 
-10.7404 2.80807  0.00938062 0.0675879 -0.890488 0.337126 
-10.7676 2.89609  0.0072622 0.0643178 -0.893493 0.336891 
-10.7958 2.99234  0.00549445 0.0609392 -0.896199 0.338255 
-10.8228 3.10145  0.00405458 0.0574763 -0.89799 0.343111 
-10.8462 3.22446  0.00293598 0.0540435 -0.898121 0.352581 
-10.8651 3.35466  0.00210756 0.0507733 -0.896254 0.365629 
-10.88 3.48075  0.0015126 0.0477543 -0.892366 0.380303 
-9.85018 -4.54118  0.0152627 0.0742356 -0.759109 -0.564105 
-9.87107 -4.33202  0.0221109 0.0796537 -0.767192 -0.548795 
-9.86601 -4.16613  0.0335941 0.0860941 -0.769074 -0.537368 
-9.85271 -4.03086  0.0466082 0.0913412 -0.778123 -0.516988 
-9.84254 -3.90833  0.059514 0.0953572 -0.789793 -0.493906 
-9.83764 -3.79085  0.071845 0.0985008 -0.801069 -0.471572 
-9.83678 -3.6755  0.0837501 0.101085 -0.81129 -0.450249 
-9.83653 -3.56224  0.0960209 0.103409 -0.819579 -0.430692 
-9.83369 -3.45228  0.109705 0.105687 -0.825097 -0.414155 
-9.82954 -3.34087  0.12516 0.107955 -0.829432 -0.397982 
-9.82743 -3.22173  0.141616 0.110089 -0.834109 -0.379864 
-9.82975 -3.09168  0.157221 0.111902 -0.840094 -0.358638 
-9.83932 -2.94797  0.168734 0.113132 -0.848254 -0.333022 
-9.85609 -2.79124  0.173753 0.113642 -0.857536 -0.304615 
-9.87501 -2.6277  0.174498 0.113717 -0.864942 -0.278 
-9.89011 -2.46399  0.175974 0.113864 -0.868584 -0.255951 
-9.89919 -2.3017  0.181284 0.114382 -0.868304 -0.238664 
-9.90382 -2.13963  0.189855 0.115189 -0.865218 -0.225242 
-9.90831 -1.97484  0.197821 0.115908 -0.861258 -0.214002 
-9.91741 -1.80405  0.200294 0.116125 -0.858471 -0.202496 
-9.93289 -1.62745  0.195328 0.115686 -0.857335 -0.190545 
-9.95425 -1.44572  0.184723 0.11471 -0.857714 -0.177066 
-9.97784 -1.26353  0.174255 0.113692 -0.857902 -0.163998 
-10.002 -1.08144  0.166777 0.112929 -0.858153 -0.149606 
-10.0266 -0.898284  0.161985 0.112422 -0.859822 -0.130046 
-10.0513 -0.715728  0.15929 0.112129 -0.862541 -0.105584 
-10.0752 -0.536428  0.158348 0.112027 -0.865288 -0.0781849 
-10.0978 -0.362734  0.158813 0.112078 -0.867487 -0.049862 
-10.119 -0.195772  0.160122 0.11222 -0.86916 -0.0216788 
-10.1388 -0.0359897  0.161691 0.11239 -0.870447 0.00588443 
-10.1573 0.116372  0.163042 0.112535 -0.871484 0.0323721 
-10.1749 0.261322  0.16387 0.112623 -0.872332 0.0574427 
-10.1921 0.399193  0.163984 0.112635 -0.873003 0.0810648 
-10.2089 0.530442  0.163209 0.112553 -0.873496 0.103401 
-10.2257 0.655416  0.161402 0.112358 -0.873865 0.124393 
-10.2425 0.774721  0.158559 0.11205 -0.87415 0.144018 
-10.2592 0.888958  0.154788 0.111631 -0.874339 0.162415 
-10.2756 0.998542  0.150228 0.111112 -0.874398 0.179757 
-10.2917 1.10357  0.144985 0.110497 -0.874323 0.196134 
-10.3073 1.20403  0.139155 0.109785 -0.874146 0.211526 
-10.3223 1.3  0.132858 0.108986 -0.873892 0.225868 
-10.3365 1.39169  0.12626 0.108105 -0.873586 0.239089 
-10.35 1.47941  0.119507 0.107158 -0.873251 0.25117 
-10.3625 1.56343  0.112715 0.106152 -0.872909 0.262141 
-10.3743 1.64395  0.105969 0.105094 -0.872596 0.271997 
-10.3855 1.72125  0.0993053 0.103984 -0.872364 0.280721 
-10.3964 1.79567  0.0927404 0.102816 -0.87226 0.28832 
-10.4071 1.86753  0.0862628 0.101586 -0.87232 0.294864 
-10.4179 1.93714  0.0798702 0.100282 -0.872572 0.300439 
-10.429 2.00496  0.0735494 0.0988935 -0.873014 0.305183 
-10.4407 2.07154  0.0672986 0.0974045 -0.873626 0.30928 
-10.4531 2.13737  0.0611332 0.0958025 -0.87438 0.312902 
-10.4662 2.20296  0.0550728 0.0940754 -0.875253 0.316203 
-10.4803 2.26905  0.049145 0.0922052 -0.876211 0.31933 
-10.4952 2.33624  0.0433938 0.0901821 -0.877233 0.322389 
-10.5111 2.40517  0.0378677 0.0879952 -0.878295 0.325493 
-10.5277 2.47638  0.0326295 0.0856351 -0.879441 0.328572 
-10.5452 2.5502  0.0277371 0.0831047 -0.880775 0.331347 
-10.5634 2.6268  0.023257 0.0804148 -0.882297 0.333746 
-10.5825 2.70637  0.0192343 0.0775831 -0.883941 0.335858 
-10.6027 2.78863  0.0156879 0.0746276 -0.885693 0.337643 
-10.6243 2.87358  0.0126081 0.0715613 -0.887498 0.339298 
-10.6474 2.9621  0.00996847 0.0683874 -0.889198 0.341377 
-10.6721 3.05636  0.00772954 0.0651002 -0.890772 0.344143 
-10.6981 3.15909  0.00586124 0.0617039 -0.892161 0.348148 
-10.7243 3.27309  0.00435232 0.0582619 -0.892932 0.354829 
-10.7489 3.39742  0.00318789 0.0548942 -0.892089 0.366119 
-10.7716 3.52366  0.00230407 0.0516278 -0.889373 0.380962 
-10.7971 3.63064  0.00163992 0.0484682 -0.887287 0.391681 
-9.81038 -4.58327  0.0169817 0.0757656 -0.749348 -0.572057 
-9.81328 -4.38534  0.0247199 0.0813391 -0.763741 -0.549677 
-9.8081 -4.21619  0.0371563 0.0876911 -0.764898 -0.54096 
-9.79931 -4.07212  0.0518589 0.0930861 -0.772127 -0.523751 
-9.7929 -3.94138  0.0666305 0.0972371 -0.784066 -0.500735 
-9.79116 -3.81623  0.0807057 0.100459 -0.797076 -0.476189 
-9.79292 -3.69526  0.0941056 0.103066 -0.809027 -0.452455 
-9.79574 -3.57835  0.107291 0.105305 -0.818878 -0.430787 
-9.7977 -3.46426  0.120938 0.107363 -0.826869 -0.410642 
-9.79687 -3.35202  0.136137 0.109406 -0.833021 -0.391897 
-9.79115 -3.24224  0.154278 0.111574 -0.836654 -0.375927 
-9.7833 -3.12898  0.175247 0.113791 -0.839724 -0.359378 
-9.77713 -3.00697  0.197449 0.115875 -0.843355 -0.340526 
-9.77589 -2.87348  0.217739 0.117588 -0.848366 -0.318354 
-9.78186 -2.72649  0.232335 0.118726 -0.855248 -0.292197 
-9.79488 -2.56679  0.238675 0.1192 -0.863103 -0.263725 
-9.81013 -2.40081  0.2397 0.119275 -0.869437 -0.23698 
-9.82162 -2.23639  0.241875 0.119435 -0.872179 -0.215315 
-9.82722 -2.07631  0.248811 0.119932 -0.871227 -0.199064 
-9.82829 -1.92038  0.260096 0.120712 -0.867403 -0.187521 
-9.82904 -1.76565  0.270552 0.121407 -0.862562 -0.178546 
-9.83421 -1.60817  0.273318 0.121587 -0.858765 -0.169232 
-9.84602 -1.44645  0.265224 0.121057 -0.856535 -0.159326 
-9.86367 -1.28114  0.249189 0.119959 -0.855396 -0.149248 
-9.88503 -1.11219  0.231475 0.118661 -0.854773 -0.137619 
-9.90753 -0.941942  0.217473 0.117567 -0.853998 -0.124197 
-9.93054 -0.770912  0.207993 0.116785 -0.853694 -0.106842 
-9.95426 -0.599824  0.201556 0.116235 -0.854518 -0.0846318 
-9.97813 -0.430784  0.197298 0.115861 -0.855993 -0.0594412 
-10.0013 -0.265662  0.194958 0.115653 -0.857453 -0.0332691 
-10.0234 -0.105809  0.194126 0.115578 -0.858707 -0.00714672 
-10.0445 0.0480179  0.194101 0.115576 -0.859855 0.0184129 
-10.0648 0.195538  0.194251 0.115589 -0.860957 0.0431423 
-10.0845 0.336817  0.194131 0.115579 -0.861999 0.066911 
-10.1037 0.471919  0.193383 0.115512 -0.862955 0.0896809 
-10.1225 0.601017  0.191768 0.115364 -0.863822 0.111293 
-10.1408 0.724592  0.189208 0.115129 -0.864586 0.131639 
-10.1585 0.843106  0.185741 0.114806 -0.865209 0.150783 
-10.1756 0.956801  0.181446 0.114398 -0.865646 0.168865 
-10.1921 1.06567  0.176392 0.113905 -0.865886 0.185949 
-10.2079 1.16972  0.170652 0.113328 -0.865954 0.202043 
-10.2231 1.2691  0.164333 0.112671 -0.865887 0.217109 
-10.2373 1.36401  0.157588 0.111943 -0.865728 0.231065 
-10.2505 1.45469  0.150565 0.111151 -0.865525 0.243842 
-10.2627 1.54138  0.143371 0.110302 -0.865324 0.255429 
-10.274 1.62427  0.136081 0.109399 -0.865168 0.265854 
-10.2846 1.70361  0.128745 0.108442 -0.865106 0.275109 
-10.2946 1.77971  0.12138 0.107426 -0.865191 0.283186 
-10.3044 1.85295  0.113986 0.106344 -0.865461 0.290139 
-10.3141 1.92377  0.106555 0.105188 -0.865928 0.296101 
-10.324 1.99256  0.0990833 0.103945 -0.866594 0.301213 
-10.3342 2.05985  0.0915688 0.1026 -0.867444 0.305647 
-10.3451 2.12623  0.0840287 0.101141 -0.868449 0.309578 
-10.3568 2.19221  0.0764943 0.0995548 -0.869585 0.313158 
-10.3693 2.2584  0.0689989 0.0978215 -0.870842 0.316499 
-10.3827 2.32534  0.0616048 0.095931 -0.872208 0.31967 
-10.397 2.3936  0.0544023 0.0938731 -0.873666 0.322725 
-10.4121 2.46377  0.0474847 0.0916446 -0.875192 0.325733 
-10.4279 2.5364  0.0409421 0.0892442 -0.876764 0.328731 
-10.4443 2.61168  0.0348593 0.0866777 -0.878421 0.331571 
-10.4612 2.68977  0.0293105 0.0839596 -0.880129 0.334267 
-10.4787 2.77081  0.0243479 0.0811089 -0.881763 0.337038 
-10.4968 2.85482  0.0199825 0.0781457 -0.883183 0.340142 
-10.5158 2.94165  0.0161963 0.0750845 -0.884274 0.343822 
-10.5359 3.03149  0.0129443 0.0719246 -0.885072 0.348011 
