11.85 12257.8
11.2144 -3.92978  0.35023 0.125973 0.765837 -0.26871 
11.2096 -3.75265  0.36312 0.126614 0.764793 -0.26356 
11.2033 -3.5738  0.385058 0.127655 0.761535 -0.266497 
11.1935 -3.39747  0.422571 0.12931 0.758368 -0.271826 
11.1762 -3.23636  0.469442 0.131186 0.755984 -0.277041 
11.1536 -3.09993  0.511287 0.132711 0.753849 -0.29185 
11.1341 -2.95513  0.564668 0.13449 0.753341 -0.289703 
11.1249 -2.82395  0.599346 0.135557 0.756477 -0.274399 
11.1176 -2.70999  0.599592 0.135564 0.759688 -0.274407 
11.1088 -2.55085  0.586204 0.135159 0.758616 -0.279358 
11.1003 -2.3996  0.596603 0.135475 0.75837 -0.266233 
11.0926 -2.28077  0.617602 0.136094 0.762549 -0.241583 
11.099 -2.12573  0.633427 0.136548 0.774529 -0.206849 
11.0998 -1.99949  0.632999 0.136536 0.78398 -0.197147 
11.0853 -1.88835  0.642925 0.136814 0.784874 -0.194316 
11.0661 -1.74505  0.656313 0.137183 0.785137 -0.18083 
11.0609 -1.60906  0.646966 0.136927 0.787515 -0.181709 
11.0604 -1.47532  0.639648 0.136722 0.786635 -0.188336 
11.0557 -1.33603  0.659208 0.137262 0.783548 -0.174892 
11.0538 -1.20064  0.691462 0.138119 0.784036 -0.143756 
11.047 -1.08637  0.70365 0.138433 0.788028 -0.123145 
11.0287 -0.987545  0.693075 0.138161 0.790816 -0.119631 
11.0065 -0.872332  0.665156 0.137424 0.792508 -0.11766 
10.9774 -0.738474  0.648113 0.136959 0.790332 -0.114804 
10.9496 -0.607921  0.654122 0.137124 0.787221 -0.0960512 
10.9221 -0.51288  0.660493 0.137297 0.78393 -0.0881849 
10.8898 -0.365127  0.669353 0.137537 0.777812 -0.0506793 
10.8725 -0.237975  0.664728 0.137412 0.774147 -0.023106 
10.853 -0.141604  0.653725 0.137113 0.774085 -0.0363221 
10.8187 0.0285229  0.651251 0.137046 0.772345 -0.0518621 
10.7882 0.142673  0.642582 0.136804 0.769971 -0.0167419 
10.7496 0.21165  0.624337 0.136288 0.765894 -0.00326053 
10.6934 0.431175  0.601922 0.135633 0.763955 0.025378 
10.6648 0.534733  0.632353 0.136518 0.763298 0.038739 
10.6505 0.656675  0.64231 0.136797 0.763568 0.0496446 
10.6406 0.791836  0.610833 0.135896 0.764413 0.0307523 
10.6157 0.892624  0.590484 0.135289 0.758902 0.0363492 
10.5889 1.04639  0.570085 0.134659 0.753459 0.0834989 
10.5705 1.16728  0.556374 0.134223 0.753098 0.105927 
10.5612 1.22932  0.561982 0.134403 0.752326 0.0627813 
10.5681 1.45932  0.556153 0.134216 0.747777 0.132685 
10.5942 1.4543  0.553596 0.134134 0.752108 0.125315 
10.6081 1.435  0.554564 0.134165 0.754741 0.110271 
10.6011 1.63819  0.532977 0.133455 0.747999 0.154364 
10.596 1.74307  0.532288 0.133432 0.749376 0.0852608 
10.5978 1.8195  0.526884 0.133248 0.747029 0.0944263 
10.6029 1.88519  0.515304 0.132851 0.745243 0.128318 
10.6049 1.97267  0.495634 0.132155 0.742537 0.172744 
10.605 2.10002  0.480378 0.131597 0.742769 0.200889 
10.6033 2.21194  0.501925 0.132381 0.745176 0.141525 
10.6078 2.31996  0.512009 0.132736 0.744383 0.12034 
10.6215 2.37793  0.50254 0.132403 0.744958 0.137058 
10.6157 2.54287  0.477355 0.131485 0.743242 0.188789 
10.623 2.6982  0.468638 0.131155 0.745353 0.204084 
10.6137 2.80403  0.456978 0.130705 0.740378 0.229427 
10.5982 3.01219  0.449437 0.130409 0.743123 0.251325 
10.5906 3.1687  0.488652 0.131902 0.749024 0.209383 
10.5823 3.3161  0.4876 0.131864 0.74173 0.225557 
10.5504 3.54099  0.429788 0.129612 0.738154 0.280371 
10.5088 3.7551  0.449693 0.130419 0.744089 0.265219 
10.4707 3.97145  0.466857 0.131088 0.738934 0.285093 
10.4271 4.18623  0.457411 0.130722 0.736412 0.305197 
10.3719 4.42273  0.464246 0.130988 0.731618 0.320476 
10.3212 4.66054  0.478002 0.13151 0.729765 0.328368 
10.2806 4.91665  0.49502 0.132133 0.726341 0.350249 
10.2261 5.16634  0.496395 0.132183 0.71914 0.372314 
10.1774 5.42402  0.486761 0.131833 0.712363 0.40013 
10.1191 5.6966  0.481348 0.131633 0.706012 0.420536 
10.0704 5.93964  0.473396 0.131335 0.70403 0.426338 
9.99756 6.20798  0.427522 0.129519 0.682628 0.469956 
9.91398 6.46589  0.41537 0.129005 0.684547 0.469625 
9.85599 6.6714  0.401574 0.128403 0.670389 0.48953 
9.77734 6.92127  0.359086 0.126416 0.655657 0.517051 
9.72078 7.1371  0.32497 0.124645 0.660733 0.512431 
9.64236 7.38406  0.267141 0.121183 0.66387 0.516067 
9.53947 7.64035  0.226197 0.118256 0.670383 0.513768 
9.41228 7.90528  0.204476 0.116488 0.66793 0.522719 
9.28687 8.15873  0.194114 0.115577 0.658893 0.538736 
9.1618 8.40719  0.188124 0.11503 0.649734 0.554085 
9.0376 8.64269  0.184394 0.114679 0.638997 0.572136 
8.91817 8.85785  0.181531 0.114406 0.627759 0.590184 
8.80046 9.05679  0.178747 0.114136 0.616689 0.60527 
8.687 9.24524  0.175741 0.113841 0.605255 0.620201 
8.57914 9.42181  0.173247 0.113592 0.592901 0.637965 
8.47824 9.57809  0.172652 0.113533 0.579593 0.655946 
8.38302 9.71514  0.174114 0.113678 0.565574 0.670922 
8.28882 9.84301  0.177514 0.114017 0.551374 0.681379 
8.19679 9.96387  0.181114 0.114366 0.535886 0.690444 
8.10378 10.0873  0.18368 0.114612 0.518769 0.70084 
8.0131 10.2086  0.184846 0.114722 0.501319 0.713343 
7.93019 10.323  0.183657 0.114609 0.487472 0.725918 
7.85643 10.4276  0.180035 0.114261 0.479629 0.735698 
7.78737 10.5281  0.174858 0.113752 0.477293 0.741826 
7.71949 10.6285  0.169209 0.11318 0.477433 0.746202 
7.65169 10.732  0.163858 0.112621 0.476489 0.751634 
7.58813 10.8342  0.159095 0.112108 0.472808 0.759343 
7.52893 10.9345  0.154737 0.111626 0.465725 0.768981 
7.47361 11.0345  0.150397 0.111132 0.455871 0.779031 
7.42497 11.1294  0.146145 0.110634 0.446325 0.786511 
7.37521 11.2247  0.141863 0.110119 0.437231 0.791869 
7.33249 11.33  0.134786 0.109233 0.429524 0.797277 
7.3086 11.4355  0.125619 0.108018 0.422225 0.803564 
7.3055 11.536  0.116124 0.106664 0.413917 0.810173 
7.33107 11.6314  0.10647 0.105174 0.408672 0.813539 
7.3614 11.7275  0.0987449 0.103886 0.40466 0.814018 
7.38772 11.8327  0.0900918 0.102323 0.397982 0.818627 
7.42972 11.9391  0.0776411 0.0998047 0.391393 0.829589 
7.49944 12.0324  0.0650104 0.0968263 0.38574 0.840133 
7.57341 12.1281  0.0552692 0.0941336 0.373852 0.849726 
7.65416 12.2393  0.0465394 0.0913171 0.363304 0.856907 
7.79349 12.3284  0.0361396 0.0872496 0.360514 0.86214 
7.98408 12.3798  0.0284111 0.0834766 0.366085 0.860725 
8.16875 12.4459  0.0222519 0.0797488 0.369782 0.859882 
8.32219 12.567  0.0159028 0.0748218 0.372691 0.860317 
8.51545 12.6784  0.0118257 0.070682 0.392574 0.848598 
8.70084 12.8205  0.00870348 0.0666141 0.412532 0.841511 
8.85282 12.9917  0.00696856 0.0638056 0.425415 0.840397 
8.98577 13.1678  0.00606515 0.0621139 0.436362 0.841037 
9.10528 13.3418  0.00540911 0.0607541 0.444814 0.84335 
9.21637 13.5083  0.00486236 0.0595196 0.45197 0.845666 
9.32131 13.6659  0.00435276 0.058263 0.458765 0.84751 
9.41937 13.8153  0.00385155 0.0569123 0.465627 0.84864 
9.50804 13.9585  0.00335619 0.0554351 0.472328 0.849093 
9.58498 14.0984  0.00287592 0.0538308 0.478393 0.849178 
9.64894 14.237  0.00242594 0.0521299 0.483338 0.849324 
9.6999 14.3753  0.00201845 0.0503665 0.487026 0.84976 
9.73832 14.5134  0.00165813 0.0485668 0.489518 0.850545 
9.76487 14.6516  0.00134537 0.046744 0.490685 0.851759 
9.78101 14.7902  0.00107591 0.044896 0.490713 0.853269 
9.78664 14.9312  0.00084324 0.0429944 0.489781 0.854999 
9.7754 15.0803  0.000646132 0.0410446 0.487097 0.857364 
9.74099 15.2443  0.000483975 0.0390703 0.481412 0.861012 
9.69909 15.4219  0.000346951 0.0369661 0.473031 0.865946 
9.73233 15.58  0.000228875 0.0345683 0.471779 0.867396 
9.88944 15.6852  0.000132736 0.0318032 0.479842 0.864911 
10.0982 15.7304  7.17431e-05 0.0290958 0.497459 0.85604 
12.8882 -10.2966  0.00752978 0.0647701 0.79359 -0.539495 
12.3042 -10.8554  0.0120636 0.0709552 0.713595 -0.636246 
12.0618 -11.0039  0.0166998 0.0755254 0.716849 -0.633352 
11.8812 -11.0568  0.0231902 0.080371 0.691292 -0.657364 
11.8953 -10.9013  0.024859 0.0814252 0.717955 -0.630823 
11.9202 -10.7186  0.0256481 0.0819018 0.737344 -0.612428 
11.895 -10.545  0.0302961 0.0844746 0.741088 -0.607697 
11.9048 -10.2985  0.0368851 0.0875752 0.753884 -0.587569 
11.935 -10.0311  0.0429467 0.0900162 0.773636 -0.557674 
11.9287 -9.8269  0.0487694 0.0920806 0.781899 -0.542855 
11.8952 -9.67138  0.0556999 0.0942613 0.784062 -0.535668 
11.8438 -9.54885  0.063695 0.0964869 0.783424 -0.531693 
11.7821 -9.44748  0.0724049 0.0986298 0.780213 -0.530938 
11.7149 -9.36315  0.0811791 0.100558 0.777124 -0.530545 
11.6464 -9.2898  0.0904173 0.102385 0.775025 -0.528779 
11.5786 -9.22663  0.100238 0.104142 0.771685 -0.528447 
11.5181 -9.16669  0.109439 0.105646 0.76903 -0.528008 
11.4704 -9.10167  0.117241 0.106828 0.767412 -0.527193 
11.4341 -9.03157  0.12362 0.10774 0.766034 -0.526718 
11.4103 -8.95175  0.128687 0.108434 0.765898 -0.524708 
11.4033 -8.85596  0.132087 0.108884 0.76646 -0.5223 
11.4265 -8.72496  0.135104 0.109274 0.770168 -0.515227 
11.4785 -8.56037  0.138815 0.109743 0.775642 -0.50551 
11.5184 -8.41253  0.144675 0.11046 0.774565 -0.505567 
11.529 -8.29643  0.150941 0.111194 0.772929 -0.506213 
11.5216 -8.19247  0.157494 0.111933 0.775653 -0.499746 
11.5041 -8.08864  0.164907 0.112732 0.777455 -0.493596 
11.4749 -7.99279  0.174636 0.11373 0.775848 -0.490798 
11.4541 -7.87959  0.185383 0.114772 0.774529 -0.487486 
11.4413 -7.75891  0.197265 0.115858 0.772172 -0.486359 
11.4333 -7.6363  0.210103 0.116963 0.76909 -0.486494 
11.424 -7.51524  0.223776 0.118068 0.765755 -0.485878 
11.4189 -7.38709  0.238553 0.119191 0.762644 -0.484339 
11.4177 -7.25312  0.255288 0.120384 0.758418 -0.48476 
11.4128 -7.12411  0.273828 0.121619 0.753241 -0.486342 
11.4062 -6.99642  0.292882 0.122806 0.749579 -0.484879 
11.3981 -6.86975  0.309753 0.123796 0.747076 -0.481216 
11.3861 -6.74725  0.322064 0.124487 0.743967 -0.478343 
11.3728 -6.62487  0.32969 0.124901 0.741207 -0.474703 
11.3611 -6.49836  0.333782 0.125119 0.74089 -0.466808 
11.3501 -6.37157  0.335711 0.125221 0.742661 -0.455494 
11.3391 -6.24589  0.336235 0.125249 0.744862 -0.443973 
11.3297 -6.11925  0.335669 0.125219 0.746275 -0.434504 
11.3232 -5.99149  0.3346 0.125162 0.746752 -0.427107 
11.3187 -5.86227  0.333911 0.125126 0.747161 -0.419639 
11.3158 -5.7313  0.334112 0.125137 0.74817 -0.410859 
11.3138 -5.59962  0.335404 0.125205 0.749391 -0.401463 
11.3119 -5.46756  0.337438 0.125312 0.750342 -0.392036 
11.3094 -5.33488  0.339559 0.125424 0.751039 -0.382283 
11.3057 -5.20014  0.34113 0.125506 0.751998 -0.371295 
11.3023 -5.0618  0.341248 0.125512 0.753583 -0.359031 
11.3001 -4.91812  0.339071 0.125398 0.755442 -0.346783 
11.2984 -4.7679  0.334836 0.125175 0.757108 -0.335585 
11.2989 -4.60989  0.330383 0.124938 0.758837 -0.324389 
11.3027 -4.44281  0.328806 0.124853 0.761411 -0.310499 
11.3076 -4.26951  0.331814 0.125016 0.765024 -0.293237 
11.3114 -4.09588  0.336904 0.125284 0.768263 -0.27719 
11.3133 -3.91966  0.342014 0.125552 0.76953 -0.26696 
11.3147 -3.73821  0.350925 0.126008 0.768204 -0.262543 
11.3116 -3.55892  0.36871 0.126885 0.766076 -0.262404 
11.3006 -3.38789  0.399475 0.128309 0.764303 -0.265172 
11.287 -3.22478  0.440322 0.130044 0.763176 -0.266558 
11.2776 -3.08188  0.472683 0.131308 0.763152 -0.279425 
11.2715 -2.92838  0.512041 0.132737 0.763507 -0.282719 
11.2629 -2.78545  0.548413 0.133966 0.762518 -0.27145 
11.245 -2.67619  0.556898 0.13424 0.76212 -0.273213 
11.2264 -2.53347  0.552611 0.134102 0.764029 -0.277109 
11.2175 -2.36892  0.568664 0.134615 0.773336 -0.24987 
11.2101 -2.25728  0.587783 0.135207 0.781727 -0.218923 
11.2079 -2.12783  0.596863 0.135483 0.791729 -0.187379 
11.1909 -2.02015  0.601844 0.135631 0.791647 -0.191664 
11.1678 -1.91271  0.61393 0.135988 0.786639 -0.200217 
11.1504 -1.76762  0.621924 0.136218 0.786523 -0.184497 
11.142 -1.62361  0.615457 0.136032 0.788552 -0.178513 
11.1444 -1.49259  0.60575 0.135746 0.789374 -0.190189 
11.1424 -1.35592  0.620425 0.136175 0.789115 -0.181225 
11.1343 -1.22202  0.657713 0.137221 0.789854 -0.148017 
11.1203 -1.10188  0.688212 0.138035 0.791097 -0.11748 
11.1029 -1.0069  0.685867 0.137974 0.793916 -0.114543 
11.0848 -0.897566  0.659751 0.137277 0.796699 -0.116507 
11.0575 -0.761551  0.633548 0.136551 0.795556 -0.120575 
11.0251 -0.632851  0.640034 0.136733 0.791035 -0.106025 
11.0006 -0.537721  0.646874 0.136924 0.788999 -0.0928613 
10.9691 -0.41119  0.655415 0.137159 0.784121 -0.0703043 
10.947 -0.240313  0.653376 0.137103 0.778669 -0.0241293 
10.9358 -0.169991  0.645716 0.136892 0.778617 -0.0249663 
10.9083 -0.0171704  0.639576 0.13672 0.779585 -0.0595543 
10.8762 0.156957  0.643839 0.136839 0.776088 -0.0140931 
10.8459 0.176754  0.63735 0.136658 0.774578 -0.0246117 
10.7831 0.379539  0.588627 0.135232 0.767468 0.0267343 
10.7454 0.509873  0.610092 0.135875 0.766125 0.0366973 
10.728 0.633243  0.633394 0.136547 0.763793 0.053462 
10.7245 0.766162  0.609822 0.135867 0.768961 0.027233 
10.7054 0.876488  0.588448 0.135227 0.766708 0.0240866 
10.6811 1.03008  0.571332 0.134698 0.760234 0.0752759 
10.6593 1.14185  0.557722 0.134266 0.755985 0.108143 
10.6498 1.20716  0.558056 0.134277 0.756402 0.0709224 
10.6555 1.46389  0.545589 0.133873 0.755477 0.132868 
10.6851 1.47495  0.539354 0.133667 0.759596 0.133149 
10.7136 1.37758  0.541137 0.133726 0.767789 0.0799818 
10.7104 1.56961  0.526857 0.133247 0.757729 0.153631 
10.693 1.72003  0.528437 0.133301 0.755527 0.0853345 
10.6939 1.80484  0.525522 0.133202 0.755173 0.0833734 
10.7039 1.86647  0.517139 0.132915 0.754593 0.114379 
10.713 1.92259  0.50562 0.132513 0.753063 0.146895 
10.7187 2.03639  0.480735 0.13161 0.748899 0.196717 
10.7221 2.17036  0.485505 0.131786 0.748655 0.166699 
10.7226 2.29771  0.504378 0.132469 0.748551 0.118256 
10.7445 2.34668  0.497877 0.132236 0.750895 0.130735 
10.7505 2.42454  0.487568 0.131862 0.751873 0.158204 
10.7418 2.67782  0.471645 0.131269 0.752543 0.214829 
10.7517 2.70655  0.47294 0.131318 0.757219 0.183315 
10.737 2.90885  0.427303 0.12951 0.745246 0.265347 
10.7285 3.10484  0.460738 0.130852 0.753357 0.230193 
10.735 3.25545  0.496138 0.132173 0.758129 0.194562 
10.7096 3.43887  0.442495 0.130131 0.749001 0.270209 
10.6674 3.67429  0.41052 0.128794 0.75638 0.279769 
10.6294 3.88811  0.449689 0.130419 0.755071 0.273035 
10.5928 4.08923  0.455067 0.130631 0.747165 0.288945 
10.5503 4.33412  0.445419 0.130248 0.737838 0.314776 
10.5076 4.57614  0.44396 0.13019 0.738704 0.334366 
10.4557 4.83471  0.460067 0.130825 0.741 0.347525 
10.39 5.05812  0.480601 0.131605 0.735286 0.360868 
10.325 5.31811  0.473319 0.131332 0.725642 0.390192 
10.2653 5.56718  0.462556 0.130922 0.718824 0.407722 
10.1883 5.84108  0.464842 0.131011 0.709206 0.426009 
10.1126 6.07937  0.448565 0.130374 0.700617 0.439256 
10.049 6.32222  0.398196 0.128252 0.68922 0.471413 
9.98473 6.5734  0.395445 0.128129 0.694637 0.45995 
9.94028 6.8033  0.363706 0.126642 0.669998 0.497957 
9.8779 7.05584  0.330733 0.124957 0.659014 0.508131 
9.81048 7.31151  0.281311 0.122095 0.655981 0.518451 
9.72981 7.57696  0.22973 0.11853 0.670066 0.513165 
9.63413 7.84189  0.195607 0.11571 0.6779 0.518281 
9.52058 8.10082  0.179577 0.114217 0.676403 0.529078 
9.39887 8.3562  0.172511 0.113518 0.667254 0.54579 
9.27654 8.59568  0.168978 0.113157 0.654989 0.566894 
9.15347 8.81497  0.166548 0.112905 0.642574 0.58628 
9.03468 9.01661  0.163797 0.112615 0.630843 0.602461 
8.91972 9.2067  0.160743 0.112287 0.619663 0.617914 
8.80992 9.38035  0.158316 0.112024 0.607348 0.635622 
8.70575 9.5338  0.156746 0.11185 0.595596 0.651876 
8.60507 9.6726  0.155464 0.111707 0.585403 0.664504 
8.50608 9.8046  0.153924 0.111535 0.576375 0.67435 
8.41299 9.92983  0.152253 0.111344 0.567554 0.683263 
8.32088 10.0563  0.151025 0.111204 0.557783 0.692919 
8.23164 10.1787  0.150919 0.111192 0.545751 0.704454 
8.14407 10.2948  0.152214 0.11134 0.531354 0.716852 
8.05842 10.4034  0.15422 0.111568 0.516026 0.728062 
7.97225 10.5108  0.155788 0.111743 0.501174 0.737166 
7.88193 10.6214  0.15685 0.111861 0.486186 0.745151 
7.79189 10.7358  0.156378 0.111809 0.471664 0.754355 
7.71239 10.8463  0.153285 0.111463 0.460569 0.764982 
7.64478 10.9545  0.147451 0.110788 0.452821 0.77577 
7.58761 11.0566  0.141092 0.110026 0.447328 0.783563 
7.54929 11.1529  0.133424 0.109058 0.444697 0.788097 
7.5253 11.2555  0.123335 0.1077 0.44163 0.792374 
7.51913 11.3657  0.110805 0.105858 0.43763 0.797766 
7.53834 11.4594  0.0995027 0.104018 0.435678 0.801437 
7.54863 11.5567  0.091378 0.102565 0.428291 0.806064 
7.55119 11.6584  0.0856239 0.101461 0.418837 0.809779 
7.57734 11.7624  0.0778576 0.0998518 0.412283 0.813965 
7.63795 11.8701  0.0663191 0.097159 0.403495 0.824977 
7.70765 11.9633  0.0565002 0.0944985 0.387302 0.838812 
7.78596 12.047  0.0474642 0.0916376 0.374432 0.850858 
7.89106 12.1366  0.038187 0.088128 0.368464 0.859876 
8.02517 12.2281  0.0308587 0.0847603 0.36155 0.865955 
8.2073 12.2827  0.0260565 0.0821433 0.366599 0.864012 
8.4184 12.3183  0.0220971 0.0796444 0.385005 0.85599 
8.59221 12.4045  0.0168095 0.0756188 0.390545 0.855997 
8.76887 12.5108  0.0124118 0.0713444 0.404383 0.848615 
8.96563 12.6204  0.00972859 0.0680663 0.430893 0.833124 
9.12521 12.7729  0.00769272 0.0650407 0.449153 0.827012 
9.25608 12.9434  0.00651901 0.0629887 0.461734 0.825583 
9.3692 13.1174  0.00577324 0.0615253 0.470801 0.826928 
9.47037 13.2878  0.00518299 0.0602553 0.477202 0.829582 
9.56435 13.4507  0.00466029 0.0590348 0.48268 0.832191 
9.65251 13.6052  0.00415667 0.0577494 0.487957 0.834314 
9.73403 13.752  0.00365809 0.0563533 0.493184 0.835725 
9.80725 13.8934  0.00317042 0.0548364 0.498127 0.836522 
9.8705 14.0322  0.00270479 0.0532094 0.502418 0.837062 
9.92283 14.1699  0.00227222 0.0514951 0.50592 0.837617 
9.96386 14.3074  0.00188125 0.0497136 0.508573 0.838344 
9.99336 14.4454  0.00153715 0.0478955 0.510053 0.839456 
10.0123 14.584  0.00123975 0.0460561 0.510204 0.841029 
10.0222 14.7242  0.000980945 0.0441612 0.509341 0.84291 
10.0214 14.8688  0.0007553 0.0421721 0.507464 0.84511 
10.002 15.0244  0.000566505 0.0401283 0.504082 0.847783 
9.95485 15.2015  0.000415549 0.038085 0.495817 0.852817 
9.93347 15.3828  0.00028528 0.0358078 0.487683 0.857909 
10.0622 15.5017  0.00017183 0.0330605 0.493192 0.856391 
10.3466 15.5126  9.83607e-05 0.0304359 0.520254 0.841941 
12.6839 -10.1485  0.01237 0.0712979 0.778871 -0.558541 
12.198 -10.564  0.0213057 0.079099 0.726303 -0.619559 
12.0185 -10.6393  0.0264765 0.0823887 0.723916 -0.622055 
11.9674 -10.567  0.0289513 0.083767 0.73492 -0.612184 
11.9212 -10.4321  0.0344693 0.0865013 0.741272 -0.60295 
11.9591 -10.1823  0.0393145 0.0885937 0.763799 -0.571815 
11.9609 -9.97072  0.0442954 0.0905163 0.777634 -0.55079 
11.9151 -9.82137  0.0515782 0.0929981 0.7793 -0.54441 
11.8479 -9.70702  0.0602956 0.0955742 0.776719 -0.543036 
11.7742 -9.60896  0.0695983 0.0979676 0.773031 -0.542695 
11.6987 -9.52173  0.078727 0.10004 0.770917 -0.540954 
11.6271 -9.44056  0.0882724 0.101978 0.769377 -0.53826 
11.5659 -9.36373  0.0974972 0.103669 0.76728 -0.536396 
11.5206 -9.28542  0.105275 0.104982 0.76588 -0.53453 
11.4891 -9.20437  0.111459 0.10596 0.765629 -0.53201 
11.4679 -9.12058  0.115996 0.106645 0.765331 -0.530453 
11.458 -9.02857  0.118886 0.107069 0.76579 -0.52851 
11.4651 -8.91822  0.120539 0.107306 0.767566 -0.52486 
11.5121 -8.75923  0.121453 0.107436 0.775428 -0.512749 
11.5769 -8.57932  0.124418 0.107851 0.7817 -0.503107 
11.6116 -8.43322  0.130082 0.10862 0.7831 -0.500138 
11.6146 -8.31944  0.135393 0.109311 0.786721 -0.493704 
11.5965 -8.21922  0.142263 0.110167 0.789683 -0.486403 
11.5579 -8.1357  0.152268 0.111346 0.785658 -0.487778 
11.5225 -8.03673  0.163503 0.112584 0.783197 -0.485537 
11.4992 -7.9215  0.174222 0.113689 0.781714 -0.482736 
11.4949 -7.78675  0.185393 0.114773 0.781027 -0.479894 
11.4917 -7.65642  0.19804 0.115927 0.777899 -0.480595 
11.4845 -7.5305  0.212047 0.117124 0.774256 -0.480514 
11.4801 -7.39729  0.227438 0.118353 0.771113 -0.478979 
11.48 -7.25786  0.244697 0.119638 0.767539 -0.478708 
11.4762 -7.12558  0.263459 0.120939 0.763351 -0.479417 
11.4698 -6.99668  0.282453 0.122166 0.760305 -0.477693 
11.4626 -6.8677  0.299277 0.123188 0.758072 -0.474209 
11.4521 -6.74309  0.311638 0.123904 0.754788 -0.472147 
11.4418 -6.61745  0.319536 0.124347 0.752128 -0.468669 
11.4329 -6.4884  0.324142 0.1246 0.752033 -0.460242 
11.4224 -6.3621  0.326688 0.124738 0.753124 -0.449292 
11.4114 -6.23775  0.327339 0.124774 0.754 -0.439146 
11.4028 -6.11092  0.326389 0.124722 0.754171 -0.431179 
11.3965 -5.98216  0.325252 0.12466 0.753739 -0.424719 
11.3914 -5.85379  0.325093 0.124652 0.753672 -0.417548 
11.3868 -5.72421  0.326306 0.124718 0.754104 -0.409053 
11.384 -5.59312  0.328579 0.124841 0.754468 -0.400383 
11.3825 -5.46161  0.331432 0.124995 0.754366 -0.392052 
11.3814 -5.32829  0.334141 0.125138 0.754494 -0.38264 
11.3808 -5.1908  0.335739 0.125222 0.7557 -0.370934 
11.3811 -5.0488  0.335036 0.125185 0.757737 -0.35808 
11.3833 -4.90168  0.331283 0.124987 0.759898 -0.345883 
11.3881 -4.7471  0.325655 0.124682 0.761956 -0.334534 
11.3951 -4.58279  0.321801 0.124473 0.764626 -0.321411 
11.4034 -4.41237  0.322524 0.124513 0.768845 -0.304185 
11.4091 -4.24287  0.32583 0.124692 0.773681 -0.285484 
11.4122 -4.07323  0.327464 0.12478 0.777387 -0.270726 
11.4153 -3.89946  0.327344 0.124774 0.778966 -0.262865 
11.4155 -3.72072  0.332447 0.125049 0.778835 -0.258232 
11.4105 -3.54468  0.347064 0.125811 0.778808 -0.253906 
11.4021 -3.37598  0.371408 0.127015 0.778709 -0.253748 
11.3958 -3.20696  0.404687 0.128541 0.779391 -0.252291 
11.3904 -3.05715  0.431468 0.129681 0.780174 -0.262935 
11.3764 -2.91299  0.466028 0.131056 0.777845 -0.273929 
11.3538 -2.77402  0.511276 0.132711 0.773736 -0.265515 
11.3309 -2.67082  0.529931 0.133352 0.772207 -0.264192 
11.3186 -2.54204  0.527653 0.133274 0.777092 -0.264458 
11.3148 -2.37144  0.534408 0.133504 0.789776 -0.235 
11.3014 -2.26937  0.551008 0.134051 0.79423 -0.211705 
11.2865 -2.16117  0.564932 0.134498 0.796762 -0.190578 
11.2613 -2.04655  0.577526 0.134892 0.791791 -0.196097 
11.2434 -1.91507  0.581331 0.13501 0.787565 -0.204892 
11.2313 -1.78167  0.581141 0.135005 0.789072 -0.188562 
11.2241 -1.64193  0.578154 0.134911 0.790719 -0.176846 
11.2271 -1.50492  0.572318 0.134729 0.792582 -0.186175 
11.224 -1.38385  0.582535 0.135047 0.793805 -0.185453 
11.2103 -1.25964  0.616491 0.136062 0.794105 -0.159729 
11.1919 -1.12638  0.662201 0.137344 0.793379 -0.12066 
11.1776 -1.02186  0.671683 0.137599 0.795507 -0.107821 
11.162 -0.920819  0.65231 0.137074 0.797893 -0.115469 
11.1336 -0.793813  0.624001 0.136278 0.796468 -0.127279 
11.0971 -0.655716  0.624957 0.136306 0.792166 -0.118202 
11.0712 -0.549437  0.636951 0.136647 0.790062 -0.0954014 
11.0513 -0.460958  0.639668 0.136723 0.789049 -0.0902344 
11.0231 -0.26164  0.644359 0.136854 0.783026 -0.0312581 
11.0113 -0.18166  0.63674 0.136641 0.782814 -0.0217336 
10.9904 -0.0711379  0.626025 0.136336 0.78496 -0.048964 
10.9544 0.155499  0.646948 0.136926 0.781036 -0.0187378 
10.9328 0.179126  0.639832 0.136727 0.781712 -0.0275123 
10.8788 0.302657  0.60428 0.135703 0.774427 0.0109917 
10.8247 0.498479  0.590535 0.13529 0.769642 0.0372095 
10.8075 0.602033  0.615293 0.136028 0.766052 0.0498792 
10.8048 0.743071  0.606271 0.135762 0.770332 0.0355322 
10.792 0.864477  0.583283 0.13507 0.773177 0.0163803 
10.769 1.0128  0.574455 0.134796 0.76623 0.0610578 
10.7476 1.10813  0.565792 0.134525 0.759246 0.097625 
10.7387 1.18732  0.557749 0.134267 0.75903 0.0858809 
10.7455 1.44084  0.533156 0.133461 0.764854 0.119631 
10.7729 1.52908  0.517967 0.132944 0.764534 0.152693 
10.8159 1.37638  0.523254 0.133125 0.776537 0.0822538 
10.832 1.44917  0.515703 0.132865 0.775834 0.105557 
10.7974 1.6789  0.516778 0.132903 0.762568 0.0969272 
10.7892 1.80261  0.520521 0.133032 0.762606 0.0804115 
10.8023 1.86826  0.514382 0.132819 0.762474 0.112681 
10.819 1.8829  0.510419 0.132681 0.763809 0.120306 
10.8314 1.9911  0.490942 0.131987 0.7585 0.177246 
10.8428 2.12179  0.478729 0.131536 0.755128 0.180366 
