7.1 12226.4
3.62551 -0.607589  6.78525 0.189286 0.436768 -0.099988 
3.62024 -0.512662  6.96511 0.190162 0.432209 -0.0866254 
3.6162 -0.418135  7.14381 0.19102 0.42824 -0.0730267 
3.61409 -0.322947  7.31319 0.19182 0.425438 -0.0586442 
3.61472 -0.227908  7.46035 0.192506 0.424335 -0.0437056 
3.61878 -0.135323  7.56988 0.193012 0.425251 -0.0287153 
3.62586 -0.0435385  7.63542 0.193311 0.427954 -0.0132816 
3.63601 0.0463276  7.645 0.193355 0.432137 0.00253974 
3.64877 0.133705  7.59589 0.193131 0.436901 0.0183756 
3.66286 0.218562  7.50348 0.192705 0.440629 0.0333681 
3.6767 0.300302  7.39468 0.192201 0.441843 0.0466862 
3.68837 0.380756  7.29956 0.191756 0.439847 0.0587534 
3.69784 0.459448  7.22295 0.191395 0.435165 0.0699547 
3.7059 0.535244  7.1552 0.191074 0.428773 0.0806656 
3.71326 0.607583  7.08637 0.190745 0.421658 0.0910719 
3.71994 0.679162  7.01315 0.190394 0.414569 0.102035 
3.72599 0.74981  6.93701 0.190027 0.407674 0.113377 
3.73142 0.820145  6.85864 0.189645 0.40097 0.125238 
3.73643 0.88802  6.77804 0.189251 0.394393 0.136769 
3.7409 0.95406  6.69382 0.188835 0.388071 0.147806 
3.74442 1.02002  6.60528 0.188395 0.38217 0.158408 
3.74724 1.08622  6.50824 0.187908 0.376612 0.167848 
3.74891 1.15356  6.4052 0.187387 0.371387 0.175793 
3.74974 1.22099  6.29415 0.186819 0.36644 0.182322 
3.74952 1.29123  6.1724 0.186189 0.361468 0.18816 
3.74849 1.36316  6.0398 0.185495 0.35637 0.192821 
3.74774 1.43612  5.88898 0.184694 0.351154 0.195701 
3.74692 1.51388  5.7179 0.183771 0.345645 0.19717 
3.74609 1.59576  5.53344 0.182757 0.339801 0.19675 
3.74486 1.68442  5.33913 0.181667 0.333963 0.19515 
3.74459 1.77434  5.14871 0.180577 0.32829 0.194348 
3.74445 1.87028  4.97178 0.179542 0.323015 0.194323 
3.7455 1.97701  4.80675 0.178557 0.318301 0.196076 
3.74782 2.08469  4.67073 0.177729 0.313984 0.197603 
3.75163 2.19355  4.54941 0.176981 0.309236 0.201223 
3.75527 2.31321  4.43229 0.176246 0.303696 0.210107 
3.75577 2.43551  4.33859 0.17565 0.29852 0.220476 
3.75668 2.55811  4.26061 0.175149 0.294501 0.229361 
3.75832 2.69062  4.18827 0.174679 0.290481 0.239196 
3.75835 2.82392  4.12019 0.174232 0.286308 0.251089 
3.7525 2.95851  4.05397 0.173794 0.281428 0.266065 
3.74031 3.09871  3.99433 0.173396 0.2751 0.284531 
3.72635 3.24134  3.95348 0.173121 0.267747 0.306894 
3.71414 3.38398  3.93136 0.172972 0.260471 0.33151 
3.70604 3.52637  3.90843 0.172816 0.254069 0.355192 
3.70248 3.66364  3.84747 0.1724 0.24853 0.376739 
3.70106 3.79883  3.71978 0.171517 0.243661 0.396392 
3.69691 3.93885  3.52898 0.170163 0.239913 0.410135 
3.69014 4.07954  3.30057 0.168488 0.237082 0.414027 
3.68098 4.22504  3.03664 0.166468 0.232188 0.414593 
3.66827 4.37849  2.76718 0.164303 0.224805 0.41373 
3.65267 4.53858  2.53509 0.162344 0.2153 0.413786 
3.63926 4.70341  2.34815 0.160693 0.204006 0.419944 
3.62808 4.86942  2.21226 0.159448 0.19313 0.431457 
3.61797 5.03407  2.12669 0.15864 0.18457 0.447412 
3.60882 5.19411  2.0793 0.158185 0.178199 0.468311 
3.60157 5.34631  2.05295 0.15793 0.174036 0.491268 
3.59595 5.49021  2.03877 0.157791 0.172086 0.512166 
3.58941 5.62682  2.03514 0.157756 0.17014 0.531215 
3.58197 5.75426  2.03867 0.15779 0.166759 0.549831 
3.57509 5.87399  2.0472 0.157874 0.16221 0.567396 
3.56976 5.98589  2.06208 0.158019 0.156931 0.58263 
3.56553 6.08986  2.0845 0.158235 0.150926 0.596031 
3.56301 6.18795  2.10975 0.158479 0.144521 0.609275 
3.56187 6.27756  2.13452 0.158715 0.138172 0.62169 
3.5614 6.36054  2.15959 0.158953 0.132194 0.632289 
3.56182 6.43831  2.18628 0.159204 0.126886 0.640791 
3.5619 6.51092  2.21786 0.1595 0.122125 0.64751 
3.56146 6.5816  2.25534 0.159847 0.117737 0.653929 
3.56032 6.65006  2.29516 0.160212 0.113718 0.661284 
3.55757 6.71521  2.33407 0.160566 0.109806 0.669677 
3.55352 6.77584  2.36914 0.160882 0.10604 0.678343 
3.54869 6.83282  2.3999 0.161157 0.102427 0.686698 
3.5429 6.88746  2.42877 0.161414 0.0988731 0.694177 
3.53712 6.94145  2.45733 0.161665 0.0956202 0.700625 
3.53112 6.99789  2.48777 0.161933 0.0927799 0.706356 
3.5276 7.05612  2.51763 0.162192 0.0910386 0.711213 
3.52606 7.11521  2.54582 0.162437 0.0908514 0.715226 
3.52651 7.17326  2.57048 0.162649 0.0928844 0.718328 
3.52805 7.22912  2.59207 0.162833 0.0973355 0.720378 
3.52992 7.28596  2.61173 0.163002 0.104365 0.721709 
3.53207 7.34872  2.62756 0.163136 0.114029 0.722966 
3.53948 7.41861  2.62673 0.163129 0.125678 0.724908 
3.5548 7.49203  2.60138 0.162913 0.137283 0.727771 
3.57329 7.5624  2.56045 0.162563 0.146601 0.730757 
3.5863 7.63026  2.51533 0.162172 0.152734 0.733622 
3.58265 7.70643  2.46518 0.161734 0.153877 0.738171 
3.5571 7.7949  2.39913 0.16115 0.148825 0.745157 
3.52736 7.88118  2.31056 0.160353 0.142892 0.750614 
3.51725 7.94966  2.21879 0.159509 0.144555 0.749805 
3.51688 8.0165  2.09759 0.158362 0.149566 0.747751 
3.51069 8.09973  1.90419 0.156449 0.153541 0.74856 
3.50194 8.19284  1.68006 0.154067 0.160544 0.74617 
3.49618 8.28906  1.46557 0.151558 0.170525 0.7393 
3.49962 8.39043  1.25663 0.148792 0.181091 0.733729 
3.50902 8.49632  1.0659 0.145858 0.19271 0.730258 
3.50465 8.60818  0.902287 0.142885 0.206217 0.726933 
3.48592 8.72158  0.77384 0.140137 0.228543 0.719411 
3.45574 8.83429  0.679324 0.137801 0.250675 0.712283 
3.41113 8.94788  0.616102 0.136051 0.252522 0.714766 
3.36768 9.05794  0.573185 0.134756 0.235635 0.726091 
3.34273 9.15836  0.53507 0.133526 0.221497 0.736444 
3.31972 9.256  0.497922 0.132237 0.215756 0.743143 
3.29516 9.35397  0.45924 0.130793 0.228136 0.744202 
3.26032 9.4558  0.418238 0.129126 0.244746 0.74482 
3.22677 9.55759  0.381396 0.127487 0.252494 0.748564 
3.19253 9.66334  0.352415 0.126083 0.24487 0.758222 
3.15976 9.77289  0.33043 0.124941 0.221571 0.774364 
3.13712 9.88057  0.308908 0.123748 0.194532 0.792133 
3.1284 9.98129  0.286394 0.122411 0.175962 0.806006 
3.13783 10.0695  0.269306 0.121325 0.176971 0.81044 
3.152 10.1464  0.259909 0.120699 0.189044 0.807872 
3.13568 10.2271  0.253229 0.120241 0.192552 0.806887 
2.97124 10.3623  0.226957 0.118315 0.127778 0.828034 
2.24276 10.6019  0.153492 0.111486 -0.130195 0.863707 
1.54986 10.7686  0.0511097 0.092847 -0.275883 0.85855 
1.306 10.8284  0.0612526 0.095835 -0.306602 0.816612 
1.3985 10.944  0.0761244 0.0994735 -0.278416 0.79957 
7.37019 -10.4838  0.0015398 0.0479106 0.77605 -0.591343 
7.26191 -10.4536  0.00248893 0.052382 0.758614 -0.609706 
7.1548 -10.4122  0.00382623 0.0568399 0.74582 -0.621043 
7.07469 -10.3438  0.00570224 0.0613772 0.741869 -0.622316 
7.01922 -10.2614  0.00817173 0.0658051 0.742255 -0.619443 
6.97656 -10.1793  0.0112557 0.0700128 0.742896 -0.616742 
6.9386 -10.1031  0.0149956 0.0739867 0.742604 -0.6152 
6.90139 -10.0335  0.0194367 0.0777364 0.741173 -0.614798 
6.86585 -9.96778  0.0246105 0.0812714 0.739271 -0.614619 
6.83363 -9.9035  0.0305255 0.0845915 0.737428 -0.61398 
6.80588 -9.83889  0.0371884 0.0877048 0.735841 -0.612663 
6.78316 -9.77225  0.0446606 0.0906481 0.734595 -0.610571 
6.76508 -9.70276  0.0530469 0.0934587 0.733691 -0.607709 
6.75049 -9.63031  0.0624885 0.0961672 0.732924 -0.604328 
6.73825 -9.55467  0.0731883 0.0988103 0.732098 -0.600653 
6.72729 -9.47534  0.085446 0.101425 0.731131 -0.596726 
6.71654 -9.39223  0.0995399 0.104024 0.730017 -0.592497 
6.70533 -9.30525  0.115679 0.106598 0.728808 -0.587851 
6.69334 -9.21451  0.13393 0.109123 0.727606 -0.582609 
6.68022 -9.12006  0.154324 0.11158 0.726477 -0.576569 
6.66556 -9.02182  0.176832 0.113949 0.725382 -0.569647 
6.64883 -8.91973  0.201373 0.116219 0.724141 -0.561939 
6.62955 -8.81364  0.227826 0.118383 0.722536 -0.553607 
6.60726 -8.70365  0.256016 0.120434 0.72038 -0.544797 
6.58158 -8.59013  0.285581 0.122361 0.717612 -0.535581 
6.55226 -8.47343  0.315989 0.124149 0.714265 -0.525962 
6.5192 -8.35379  0.346628 0.125788 0.710388 -0.515945 
6.48222 -8.23149  0.37711 0.127285 0.70591 -0.505607 
6.44119 -8.10663  0.40746 0.128661 0.700632 -0.495129 
6.39571 -7.97951  0.438344 0.129964 0.694189 -0.484947 
6.34506 -7.85085  0.471367 0.131258 0.686047 -0.475822 
6.28835 -7.72175  0.509454 0.132647 0.675587 -0.468784 
6.22463 -7.59363  0.557409 0.134256 0.662265 -0.464908 
6.15295 -7.4685  0.621778 0.136214 0.645578 -0.46567 
6.07229 -7.34921  0.70922 0.138574 0.62538 -0.472328 
5.98168 -7.23902  0.82249 0.141228 0.602126 -0.485023 
5.88155 -7.13989  0.956954 0.143936 0.577829 -0.50154 
5.77375 -7.0531  1.10108 0.146437 0.555092 -0.518563 
5.66125 -6.97788  1.24285 0.148596 0.535558 -0.533879 
5.54721 -6.91166  1.37578 0.150416 0.519799 -0.545754 
5.43484 -6.85241  1.49518 0.151921 0.507563 -0.553877 
5.32585 -6.79747  1.60072 0.153169 0.498072 -0.558466 
5.22062 -6.74587  1.6919 0.154198 0.490534 -0.560088 
5.11973 -6.69401  1.77457 0.155096 0.484568 -0.558177 
5.02537 -6.64036  1.8477 0.155867 0.48042 -0.553655 
4.93864 -6.58606  1.90938 0.156502 0.477529 -0.548295 
4.85968 -6.53065  1.96311 0.157044 0.475321 -0.542776 
4.78723 -6.47214  2.01438 0.157552 0.473579 -0.536984 
4.72114 -6.41257  2.06421 0.15804 0.472421 -0.531503 
4.66241 -6.35081  2.11535 0.158533 0.472091 -0.525599 
4.61112 -6.28671  2.16797 0.159032 0.472481 -0.519225 
4.56762 -6.22398  2.21761 0.159498 0.473345 -0.513295 
4.53101 -6.16025  2.26565 0.159942 0.474506 -0.507038 
4.50076 -6.09375  2.31144 0.160361 0.476054 -0.500325 
4.47727 -6.02889  2.35099 0.160719 0.477829 -0.494086 
4.45986 -5.96435  2.38685 0.161041 0.479629 -0.487685 
4.44822 -5.90082  2.41926 0.161329 0.481284 -0.481326 
4.44109 -5.83558  2.45128 0.161612 0.482648 -0.474581 
4.43766 -5.77213  2.48111 0.161874 0.483555 -0.468367 
4.43732 -5.70717  2.51108 0.162136 0.484109 -0.462217 
4.43903 -5.64356  2.53967 0.162383 0.484195 -0.456884 
4.44306 -5.57879  2.56832 0.16263 0.484091 -0.451803 
4.44875 -5.5135  2.59801 0.162884 0.483756 -0.446901 
4.45572 -5.44738  2.62989 0.163155 0.483117 -0.442226 
4.46407 -5.37667  2.66782 0.163476 0.482095 -0.437513 
4.4724 -5.30656  2.70979 0.163827 0.480656 -0.433659 
4.48028 -5.2338  2.75897 0.164235 0.47882 -0.430471 
4.48679 -5.15743  2.81754 0.164716 0.476579 -0.427789 
4.49153 -5.07783  2.88515 0.165264 0.474297 -0.425005 
4.49433 -4.99586  2.95923 0.165857 0.472118 -0.421964 
4.4938 -4.91133  3.03989 0.166494 0.469661 -0.418835 
4.48982 -4.82271  3.12766 0.167175 0.467012 -0.415584 
4.48333 -4.72798  3.22238 0.167899 0.465007 -0.411475 
4.47307 -4.63101  3.31873 0.168623 0.463978 -0.406564 
4.4585 -4.53202  3.41453 0.169331 0.463994 -0.400096 
4.44025 -4.42787  3.50821 0.170014 0.465302 -0.390782 
4.41825 -4.32087  3.59293 0.170621 0.467075 -0.380041 
4.39319 -4.21233  3.66651 0.171142 0.468836 -0.368695 
4.36833 -4.09741  3.73011 0.171588 0.471706 -0.354972 
4.34242 -3.97847  3.78999 0.172005 0.47451 -0.339962 
4.31391 -3.85795  3.85081 0.172423 0.476339 -0.32453 
4.28255 -3.73685  3.90989 0.172826 0.47724 -0.308751 
4.25007 -3.61272  3.96348 0.173188 0.478056 -0.291991 
4.21623 -3.48794  4.01208 0.173515 0.479102 -0.274721 
4.18152 -3.36273  4.05685 0.173813 0.481234 -0.256008 
4.14691 -3.23578  4.09331 0.174055 0.485025 -0.234519 
4.11276 -3.10887  4.12007 0.174231 0.489061 -0.212788 
4.08028 -2.98255  4.14591 0.174402 0.492174 -0.19356 
4.04996 -2.8576  4.18292 0.174644 0.494157 -0.178053 
4.01993 -2.73772  4.23735 0.174999 0.494676 -0.167483 
3.99018 -2.62382  4.30516 0.175436 0.494196 -0.161704 
3.96239 -2.51298  4.38259 0.175931 0.493196 -0.159604 
3.93733 -2.40688  4.47061 0.176488 0.491698 -0.161376 
3.91453 -2.3072  4.57312 0.177128 0.489756 -0.166996 
3.89361 -2.2114  4.6921 0.17786 0.487466 -0.17542 
3.8743 -2.12037  4.82338 0.178656 0.485144 -0.184814 
3.8567 -2.03498  4.95762 0.179458 0.483108 -0.193505 
3.84045 -1.95391  5.08969 0.180233 0.481093 -0.200511 
3.82561 -1.87475  5.21356 0.180951 0.479122 -0.205968 
3.81192 -1.79606  5.32728 0.1816 0.477009 -0.209846 
3.79887 -1.71964  5.42942 0.182177 0.47479 -0.211778 
3.78702 -1.64275  5.51967 0.182681 0.472818 -0.21126 
3.77634 -1.5666  5.59746 0.183111 0.471142 -0.208864 
3.76699 -1.48893  5.66609 0.183489 0.469618 -0.204675 
3.75868 -1.4098  5.72906 0.183832 0.468188 -0.198846 
3.75132 -1.32864  5.78857 0.184154 0.466947 -0.191367 
3.74488 -1.24663  5.84529 0.18446 0.465892 -0.183033 
3.73888 -1.16567  5.90268 0.184767 0.464809 -0.174269 
3.73311 -1.08156  5.96886 0.18512 0.463394 -0.164408 
3.72772 -0.993301  6.05075 0.185553 0.461395 -0.15354 
3.72265 -0.903401  6.15172 0.186082 0.458735 -0.142179 
3.71795 -0.813544  6.27079 0.186698 0.455513 -0.130682 
3.71347 -0.72237  6.40532 0.187387 0.452071 -0.118532 
3.70925 -0.629082  6.54979 0.188117 0.44872 -0.105489 
3.70617 -0.535241  6.69237 0.188828 0.445732 -0.0921002 
3.7053 -0.441517  6.82043 0.189459 0.443501 -0.0782588 
3.70711 -0.347805  6.92251 0.189956 0.442263 -0.0635864 
3.71182 -0.254096  6.98821 0.190274 0.441878 -0.0482757 
3.71942 -0.163275  7.00947 0.190377 0.441672 -0.0333398 
3.72879 -0.0734434  6.99325 0.190298 0.440512 -0.0186133 
3.73996 0.0144185  6.93859 0.190034 0.437934 -0.00397842 
3.75272 0.0998745  6.84932 0.1896 0.433621 0.0104166 
3.7662 0.182794  6.74004 0.189064 0.427206 0.0237404 
3.77921 0.26363  6.62822 0.18851 0.418992 0.035631 
3.79147 0.343971  6.52026 0.187969 0.409768 0.046615 
3.80294 0.423692  6.41698 0.187447 0.400251 0.0573671 
3.81407 0.500976  6.31201 0.186911 0.391136 0.0683192 
3.82499 0.575377  6.20182 0.186342 0.382927 0.0796461 
3.83531 0.649022  6.08894 0.185753 0.37585 0.091748 
3.84503 0.721502  5.97651 0.18516 0.369767 0.104238 
3.85395 0.793582  5.86841 0.184584 0.364322 0.117033 
3.86209 0.86354  5.76597 0.184032 0.359102 0.129463 
3.86934 0.932218  5.66635 0.18349 0.353984 0.14166 
3.87591 0.999411  5.56443 0.182929 0.348908 0.153071 
3.88142 1.06669  5.45957 0.182346 0.343962 0.163029 
3.88592 1.13477  5.35015 0.18173 0.3391 0.171362 
3.88919 1.20381  5.23844 0.181093 0.334285 0.178369 
3.8915 1.27537  5.12246 0.180424 0.329478 0.183977 
3.89282 1.34891  5.00493 0.179737 0.32466 0.188351 
3.89353 1.42421  4.88444 0.179023 0.319867 0.192073 
3.89474 1.50396  4.75261 0.178229 0.31548 0.194081 
3.8961 1.58659  4.61812 0.177406 0.311622 0.193295 
3.89771 1.6759  4.47697 0.176528 0.308074 0.191739 
3.89884 1.77023  4.34135 0.175668 0.304729 0.191779 
3.90017 1.86635  4.22162 0.174896 0.301576 0.19344 
3.90205 1.97368  4.11774 0.174216 0.299084 0.196616 
3.90516 2.08554  4.03953 0.173698 0.29706 0.199296 
3.90901 2.19601  3.98059 0.173303 0.295135 0.202162 
3.91472 2.31402  3.91999 0.172894 0.292638 0.210024 
3.91632 2.4382  3.87396 0.172581 0.28962 0.22171 
3.91439 2.56105  3.84562 0.172387 0.288193 0.232391 
3.91238 2.6916  3.82695 0.172259 0.288625 0.241798 
3.90797 2.82548  3.81457 0.172174 0.289339 0.252371 
3.89778 2.95838  3.79885 0.172066 0.288281 0.265651 
3.88188 3.09678  3.77395 0.171893 0.28475 0.283134 
3.86626 3.23642  3.74817 0.171714 0.279754 0.304549 
3.85426 3.37533  3.72855 0.171578 0.274104 0.328552 
3.84607 3.51577  3.70692 0.171426 0.268304 0.352099 
3.84082 3.65339  3.6533 0.17105 0.261922 0.373605 
3.83621 3.7873  3.53768 0.170225 0.254327 0.393076 
3.8292 3.92669  3.35394 0.168885 0.246301 0.407853 
3.82251 4.06699  3.13179 0.167207 0.23903 0.41144 
3.8153 4.21109  2.88072 0.165229 0.231341 0.409906 
3.80541 4.36523  2.61728 0.163049 0.223541 0.408561 
3.79299 4.52747  2.38977 0.161067 0.217088 0.409004 
3.7803 4.69465  2.21796 0.159501 0.21195 0.415906 
3.76681 4.86329  2.10073 0.158392 0.208183 0.429609 
3.75234 5.02979  2.02964 0.157702 0.205821 0.447549 
3.73702 5.19127  1.99151 0.157326 0.202957 0.469107 
3.72235 5.34421  1.97071 0.157119 0.198519 0.492252 
3.70883 5.48815  1.95981 0.157011 0.193019 0.512883 
3.69655 5.62565  1.95794 0.156992 0.18636 0.53128 
3.68615 5.75435  1.96275 0.15704 0.178555 0.549326 
3.6776 5.87388  1.97356 0.157148 0.170551 0.566376 
3.67207 5.98589  1.9919 0.15733 0.163444 0.581337 
3.66987 6.09057  2.0187 0.157595 0.157792 0.594691 
3.66954 6.18859  2.0505 0.157906 0.153618 0.607833 
3.67112 6.27837  2.0826 0.158217 0.151187 0.620255 
3.67384 6.36111  2.11537 0.158533 0.150406 0.630712 
3.67577 6.43819  2.15074 0.158869 0.150418 0.63892 
3.67705 6.5103  2.19063 0.159245 0.150728 0.645342 
3.67696 6.58023  2.23532 0.159661 0.150563 0.651496 
3.67513 6.64705  2.28038 0.160077 0.149309 0.658447 
3.67161 6.71002  2.32176 0.160455 0.146664 0.666278 
3.66776 6.76802  2.35675 0.16077 0.143251 0.674252 
3.6643 6.8222  2.38564 0.16103 0.139414 0.681897 
3.66154 6.87396  2.41022 0.161249 0.13535 0.688833 
3.6609 6.92542  2.43208 0.161443 0.131801 0.695084 
3.66205 6.97925  2.45196 0.161618 0.128609 0.701079 
3.66629 7.0361  2.46824 0.161761 0.126775 0.707124 
3.67217 7.09453  2.47715 0.161839 0.126218 0.71342 
3.6758 7.15337  2.47588 0.161828 0.125675 0.720036 
3.67323 7.21153  2.46799 0.161759 0.124302 0.726241 
3.66381 7.27034  2.46289 0.161714 0.12336 0.730922 
3.64834 7.33374  2.46969 0.161774 0.124721 0.733499 
3.63248 7.40428  2.48671 0.161923 0.130212 0.734311 
3.62348 7.47867  2.49987 0.162038 0.139373 0.734113 
3.6219 7.54878  2.4981 0.162023 0.148122 0.733899 
3.62294 7.61214  2.48206 0.161883 0.153761 0.734422 
3.61631 7.67884  2.45573 0.161651 0.155193 0.736777 
3.59443 7.75768  2.41371 0.16128 0.151742 0.741741 
3.56192 7.84623  2.33898 0.16061 0.145088 0.748463 
3.54354 7.92468  2.24317 0.159734 0.143295 0.750833 
3.54971 7.99202  2.13184 0.158689 0.149439 0.748468 
3.56161 8.07028  1.95939 0.157007 0.156792 0.748284 
3.56988 8.16379  1.73057 0.154622 0.165622 0.748245 
3.57573 8.26043  1.50901 0.152088 0.178736 0.742245 
3.57587 8.36132  1.30184 0.149425 0.191192 0.734557 
3.57664 8.4667  1.11148 0.146604 0.201096 0.730045 
3.5736 8.57402  0.949423 0.143794 0.210295 0.727889 
3.55085 8.68377  0.815814 0.141083 0.221396 0.724622 
3.51512 8.79311  0.710773 0.138613 0.242852 0.716959 
3.46847 8.90355  0.633485 0.13655 0.259542 0.712221 
3.41015 9.01714  0.584669 0.135112 0.250075 0.719184 
3.36649 9.12444  0.547782 0.133945 0.228739 0.731656 
3.34414 9.22309  0.510595 0.132687 0.217497 0.740687 
3.32273 9.32249  0.471859 0.131277 0.218928 0.74561 
3.29587 9.42587  0.430292 0.129633 0.236086 0.746224 
3.263 9.53256  0.388687 0.127822 0.25205 0.747948 
3.23135 9.64159  0.353913 0.126157 0.255622 0.754089 
3.19553 9.75642  0.328434 0.124833 0.239174 0.768366 
3.16194 9.87191  0.307141 0.123647 0.208431 0.787959 
3.14161 9.98017  0.284003 0.122263 0.181186 0.805186 
3.1445 10.0745  0.264959 0.12104 0.176301 0.811915 
3.16081 10.1553  0.253931 0.12029 0.187031 0.810164 
3.15769 10.2373  0.246 0.119731 0.192336 0.808959 
3.08487 10.3497  0.230849 0.118614 0.16983 0.819234 
2.75819 10.5313  0.192504 0.115432 0.0765143 0.829704 
1.87817 10.7764  0.0619206 0.0960166 -0.269505 0.866092 
1.55206 10.8972  0.0556289 0.0942402 -0.259079 0.839547 
1.42491 10.9729  0.0683466 0.0976625 -0.279256 0.807875 
7.47552 -10.387  0.00154199 0.047923 0.782424 -0.580897 
7.36476 -10.3745  0.00241479 0.0520852 0.764161 -0.602174 
7.24901 -10.3483  0.0036458 0.0563169 0.748245 -0.617786 
7.1583 -10.2886  0.00542633 0.0607914 0.742153 -0.621167 
7.0943 -10.2117  0.00780234 0.0652179 0.742221 -0.618495 
7.04886 -10.1305  0.0107817 0.0694328 0.74343 -0.615227 
7.01056 -10.0547  0.0143545 0.073368 0.743675 -0.613325 
6.97429 -9.98564  0.0185376 0.077042 0.742894 -0.612498 
6.94036 -9.92003  0.0233808 0.080496 0.741657 -0.611864 
6.91066 -9.85463  0.0289121 0.083746 0.74051 -0.610707 
6.88614 -9.78766  0.0351563 0.086812 0.73964 -0.60882 
6.86686 -9.71806  0.0421767 0.0897227 0.739146 -0.606103 
6.85203 -9.64539  0.0500872 0.0925172 0.73886 -0.60277 
6.84051 -9.56929  0.0590821 0.0952362 0.738549 -0.599087 
6.83084 -9.48951  0.0694509 0.0979316 0.738065 -0.595164 
6.82163 -9.40604  0.0815017 0.100624 0.737368 -0.590993 
6.81185 -9.31883  0.0954947 0.103315 0.736524 -0.586449 
6.8008 -9.22795  0.111588 0.10598 0.735658 -0.581343 
6.78818 -9.13366  0.129819 0.108585 0.734862 -0.575515 
6.77391 -9.03598  0.150176 0.111106 0.73411 -0.568906 
6.75782 -8.93477  0.172641 0.113531 0.733251 -0.561577 
6.7396 -8.8299  0.197172 0.11585 0.732044 -0.553702 
6.71872 -8.7217  0.223617 0.118056 0.730269 -0.545467 
6.69472 -8.61054  0.251726 0.120136 0.727849 -0.536895 
6.6673 -8.4968  0.281054 0.122079 0.724829 -0.527921 
6.63645 -8.38056  0.311037 0.12387 0.721292 -0.518505 
6.60234 -8.26178  0.341171 0.125509 0.717229 -0.508743 
6.5649 -8.14061  0.371341 0.127012 0.712456 -0.498893 
6.52369 -8.01745  0.402039 0.128424 0.706638 -0.489311 
6.47808 -7.89287  0.434421 0.129802 0.699352 -0.480523 
6.42732 -7.7675  0.470686 0.131233 0.69009 -0.473244 
6.37067 -7.64228  0.514455 0.132822 0.67831 -0.468393 
6.30717 -7.5187  0.570961 0.134687 0.663452 -0.467222 
6.23547 -7.39931  0.646185 0.136905 0.645124 -0.471035 
6.15438 -7.28701  0.74438 0.139442 0.623384 -0.48051 
6.06375 -7.18386  0.864561 0.142122 0.599636 -0.494481 
5.9647 -7.09151  0.998934 0.144701 0.576311 -0.510269 
5.85947 -7.0102  1.1366 0.147004 0.555352 -0.525586 
5.75089 -6.93797  1.27053 0.14899 0.537837 -0.538274 
5.64171 -6.87355  1.39414 0.150654 0.52385 -0.547678 
5.53413 -6.81504  1.50482 0.152038 0.513018 -0.55359 
5.42903 -6.76066  1.60188 0.153183 0.504468 -0.556519 
5.32681 -6.70846  1.68778 0.154152 0.49746 -0.556407 
5.22941 -6.65529  1.76473 0.154991 0.49238 -0.553039 
5.13836 -6.60149  1.82975 0.155679 0.488688 -0.548227 
5.05432 -6.54842  1.88306 0.156232 0.485466 -0.543502 
4.97689 -6.49283  1.93144 0.156725 0.482672 -0.538145 
4.90593 -6.43526  1.97647 0.157177 0.480464 -0.532702 
4.84251 -6.3756  2.02037 0.157611 0.478974 -0.527065 
4.78658 -6.31309  2.06517 0.158049 0.478163 -0.520978 
4.73795 -6.25062  2.10884 0.15847 0.477895 -0.515235 
4.69689 -6.18969  2.14998 0.158862 0.478149 -0.509894 
4.66242 -6.12551  2.19165 0.159254 0.478955 -0.503771 
4.6351 -6.06111  2.22982 0.159611 0.480268 -0.497919 
4.61425 -5.997  2.26549 0.159941 0.481665 -0.492162 
4.59939 -5.9335  2.29905 0.160248 0.482951 -0.486441 
4.5893 -5.87015  2.3315 0.160543 0.483963 -0.48069 
4.58309 -5.80653  2.36332 0.16083 0.484698 -0.474816 
4.58046 -5.74263  2.39378 0.161103 0.485201 -0.468996 
4.58031 -5.67931  2.42251 0.161358 0.485339 -0.463692 
4.583 -5.61453  2.45032 0.161604 0.485319 -0.458614 
4.58711 -5.5494  2.47846 0.161851 0.485033 -0.453875 
4.59293 -5.48227  2.50871 0.162115 0.484521 -0.44926 
4.60001 -5.4123  2.54331 0.162415 0.483711 -0.444797 
4.60756 -5.34213  2.58202 0.162747 0.482682 -0.440796 
4.61487 -5.26983  2.62726 0.163133 0.481308 -0.437262 
4.62105 -5.19351  2.68194 0.163594 0.479447 -0.434095 
4.62528 -5.11443  2.74492 0.164119 0.477338 -0.431124 
4.62759 -5.03216  2.81488 0.164694 0.475305 -0.427946 
4.62637 -4.94793  2.8903 0.165306 0.473236 -0.424675 
4.62209 -4.85964  2.97152 0.165955 0.471556 -0.420715 
4.61511 -4.76563  3.05885 0.166642 0.470862 -0.415411 
4.60414 -4.66919  3.14895 0.167339 0.471038 -0.409249 
4.58905 -4.57064  3.24051 0.168036 0.471973 -0.401916 
4.57097 -4.46682  3.3325 0.168725 0.474057 -0.392198 
4.5497 -4.35968  3.42014 0.169373 0.476448 -0.381293 
4.52651 -4.24953  3.50139 0.169964 0.479032 -0.369446 
4.50237 -4.13415  3.57884 0.170521 0.482043 -0.355832 
4.47538 -4.01667  3.65572 0.171067 0.484401 -0.341714 
4.44458 -3.89855  3.73211 0.171602 0.485741 -0.327316 
4.41112 -3.77902  3.8021 0.172088 0.486759 -0.311785 
4.37629 -3.65709  3.85987 0.172485 0.488018 -0.294833 
4.3406 -3.53352  3.90479 0.172791 0.489791 -0.276694 
4.3047 -3.40816  3.93848 0.17302 0.492521 -0.256915 
4.26913 -3.28094  3.95947 0.173161 0.496264 -0.23508 
