9.1 12244.2
6.94342 4.85587  1.24742 0.148661 0.546688 0.43533 
6.88439 5.01435  1.19922 0.147959 0.541807 0.447892 
6.82321 5.17541  1.11921 0.146727 0.536659 0.459447 
6.75868 5.34519  1.01998 0.145074 0.534395 0.460408 
6.68955 5.52261  0.92045 0.143241 0.533997 0.454309 
6.61279 5.71809  0.826102 0.141307 0.530969 0.454361 
6.53269 5.92401  0.758537 0.139778 0.525752 0.459613 
6.45159 6.13498  0.716156 0.138748 0.518363 0.470703 
6.3685 6.34507  0.696606 0.138252 0.508245 0.487707 
6.28644 6.54615  0.690063 0.138083 0.496483 0.50801 
6.20301 6.73989  0.689321 0.138064 0.481388 0.531883 
6.12291 6.92379  0.69077 0.138101 0.465684 0.556197 
6.0476 7.09645  0.692015 0.138133 0.453772 0.575116 
5.9715 7.25832  0.692508 0.138146 0.443694 0.592885 
5.89557 7.40994  0.699467 0.138325 0.434382 0.610222 
5.81891 7.55307  0.718012 0.138794 0.423658 0.627516 
5.74595 7.68263  0.736561 0.139251 0.415012 0.644279 
5.6766 7.79855  0.743316 0.139416 0.415291 0.65629 
5.5992 7.90437  0.740105 0.139338 0.418688 0.663512 
5.51902 8.0024  0.733645 0.13918 0.415306 0.670203 
5.4578 8.08855  0.727759 0.139037 0.407733 0.677638 
5.41856 8.16654  0.72435 0.138953 0.401482 0.684783 
5.3941 8.23684  0.724217 0.13895 0.396867 0.691113 
5.37237 8.3043  0.728267 0.13905 0.390649 0.697865 
5.34831 8.36931  0.73873 0.139304 0.381577 0.705024 
5.32081 8.43174  0.755738 0.139712 0.36926 0.712593 
5.29234 8.49093  0.776714 0.140203 0.355149 0.719855 
5.26489 8.54759  0.798032 0.140688 0.341192 0.726139 
5.23981 8.60202  0.816482 0.141098 0.328925 0.731227 
5.21733 8.65673  0.830485 0.141402 0.319147 0.735425 
5.19752 8.71225  0.839478 0.141595 0.312176 0.739032 
5.1786 8.76951  0.844501 0.141701 0.307016 0.742686 
5.15951 8.82847  0.84683 0.14175 0.302708 0.746677 
5.14107 8.88755  0.846702 0.141748 0.299392 0.750903 
5.12311 8.94586  0.845472 0.141722 0.297111 0.754873 
5.10853 9.00426  0.840841 0.141624 0.297069 0.758723 
5.09774 9.0641  0.83161 0.141427 0.299482 0.762638 
5.09159 9.12442  0.816576 0.1411 0.303997 0.766708 
5.08784 9.18928  0.794988 0.14062 0.309434 0.77156 
5.08949 9.2543  0.766919 0.139977 0.314638 0.776914 
5.09203 9.32192  0.737021 0.139263 0.317783 0.782427 
5.09495 9.39369  0.70865 0.13856 0.317389 0.787763 
5.09885 9.47061  0.684157 0.137929 0.312554 0.792509 
5.10555 9.5471  0.664032 0.137393 0.304265 0.795759 
5.10508 9.62647  0.644278 0.136852 0.294952 0.797871 
5.09856 9.70805  0.618251 0.136113 0.285908 0.79976 
5.1012 9.794  0.572492 0.134734 0.2804 0.802294 
5.12889 9.89442  0.490318 0.131964 0.286527 0.80405 
5.19761 9.99796  0.387421 0.127764 0.306224 0.799552 
5.24742 10.1175  0.307705 0.123679 0.313665 0.792862 
5.27103 10.2641  0.240057 0.119301 0.32068 0.787334 
5.30673 10.4315  0.18488 0.114725 0.340481 0.778586 
5.35719 10.6252  0.142802 0.110233 0.375106 0.769077 
5.37634 10.8478  0.113483 0.106268 0.402464 0.76844 
5.34187 11.0931  0.0917737 0.102638 0.403832 0.783645 
5.27029 11.3563  0.0715385 0.0984282 0.387618 0.807146 
5.18229 11.6345  0.055764 0.0942803 0.371609 0.823791 
5.11641 11.9015  0.0464443 0.0912837 0.344719 0.834868 
5.08403 12.1525  0.0334356 0.0860204 0.287663 0.861332 
5.08816 12.3921  0.0197461 0.0779709 0.224986 0.895491 
5.1211 12.6091  0.0130173 0.0720034 0.189507 0.916511 
5.16088 12.807  0.00982952 0.0682014 0.181755 0.92822 
5.19304 12.9913  0.00770332 0.0650578 0.185701 0.935717 
5.21366 13.1646  0.00617968 0.0623388 0.193099 0.940238 
5.22173 13.3286  0.00498256 0.0597987 0.198554 0.943775 
5.21795 13.4844  0.00383024 0.0568513 0.197039 0.948647 
5.20515 13.6332  0.00279295 0.0535348 0.190043 0.954383 
5.18705 13.7759  0.00200267 0.0502924 0.181521 0.959407 
5.1664 13.9145  0.0014309 0.0472719 0.172946 0.963341 
5.14539 14.0523  0.000987679 0.0442151 0.163371 0.966798 
5.12724 14.1941  0.000637798 0.0409528 0.153054 0.969984 
5.11378 14.3477  0.000381114 0.0375422 0.144545 0.972672 
5.07948 14.5239  0.000208153 0.034055 0.136572 0.976008 
4.99517 14.7002  0.000104931 0.0307229 0.122354 0.980093 
9.76884 -10.5443  0.00115199 0.0454501 0.766885 -0.608742 
9.84159 -10.2509  0.00265235 0.0530151 0.753247 -0.614924 
9.81101 -10.0779  0.00625638 0.0624894 0.720628 -0.640026 
9.75271 -9.96081  0.0111895 0.0699325 0.694665 -0.658734 
9.69681 -9.85883  0.017173 0.0759285 0.678765 -0.667296 
9.64775 -9.75884  0.0241507 0.0809865 0.671592 -0.667564 
9.60746 -9.65494  0.0319124 0.0852859 0.672438 -0.660864 
9.57822 -9.5422  0.0401262 0.0889216 0.67974 -0.649245 
9.56434 -9.41489  0.0483495 0.0919396 0.691919 -0.634196 
9.56692 -9.27154  0.0565789 0.0945213 0.706352 -0.617524 
9.57613 -9.12087  0.0656455 0.09699 0.719599 -0.601066 
9.57536 -8.97875  0.0764278 0.0995403 0.729133 -0.586859 
9.55541 -8.85451  0.0901237 0.102329 0.73179 -0.578982 
9.51756 -8.74655  0.107456 0.105332 0.728849 -0.57641 
9.47079 -8.64626  0.127663 0.108295 0.723628 -0.575817 
9.42834 -8.54106  0.14933 0.111009 0.719517 -0.573814 
9.39641 -8.42623  0.171548 0.11342 0.717735 -0.569314 
9.37076 -8.30751  0.193841 0.115553 0.717565 -0.563291 
9.34791 -8.18943  0.215237 0.117385 0.718951 -0.555903 
9.32422 -8.07587  0.235372 0.118956 0.721029 -0.54799 
9.29812 -7.96853  0.254396 0.120322 0.723494 -0.539851 
9.27011 -7.86681  0.272697 0.121547 0.726292 -0.531477 
9.23782 -7.77348  0.292076 0.122757 0.727812 -0.524705 
9.19967 -7.69021  0.314088 0.124043 0.727336 -0.5203 
9.15744 -7.61444  0.338721 0.12538 0.725572 -0.517311 
9.11381 -7.54259  0.365176 0.126713 0.722939 -0.515249 
9.07105 -7.47248  0.392599 0.128002 0.719732 -0.513823 
9.03274 -7.39989  0.420125 0.129206 0.716674 -0.512079 
8.99928 -7.32472  0.447674 0.130338 0.713462 -0.510512 
8.97005 -7.24816  0.475224 0.131405 0.709802 -0.509608 
8.94452 -7.17079  0.502626 0.132406 0.706144 -0.508807 
8.92132 -7.09437  0.529561 0.133339 0.703014 -0.507442 
8.8988 -7.02048  0.555818 0.134205 0.700347 -0.505611 
8.87629 -6.94938  0.5813 0.135009 0.69811 -0.503293 
8.85268 -6.88227  0.60612 0.135757 0.695892 -0.501002 
8.82964 -6.81584  0.630086 0.136453 0.693877 -0.498475 
8.8075 -6.74925  0.65298 0.137093 0.692012 -0.495836 
8.78608 -6.68357  0.67442 0.137671 0.690174 -0.493338 
8.76675 -6.61588  0.694268 0.138191 0.688465 -0.490719 
8.74995 -6.54412  0.712499 0.138656 0.686673 -0.488148 
8.73472 -6.46929  0.729161 0.139071 0.68462 -0.485821 
8.72044 -6.3926  0.744162 0.139436 0.682442 -0.4836 
8.70717 -6.313  0.75761 0.139756 0.680394 -0.481072 
8.69556 -6.22801  0.769846 0.140045 0.678777 -0.477621 
8.68582 -6.13598  0.781719 0.140318 0.677391 -0.473335 
8.67691 -6.03828  0.794331 0.140605 0.6755 -0.469343 
8.66796 -5.93619  0.808587 0.140924 0.672872 -0.466057 
8.65911 -5.8294  0.824623 0.141275 0.66997 -0.462727 
8.65013 -5.71828  0.842236 0.141653 0.667199 -0.458706 
8.64099 -5.60336  0.861722 0.142063 0.664434 -0.454187 
8.63084 -5.48545  0.884201 0.142524 0.661087 -0.450009 
8.61873 -5.36597  0.910072 0.143039 0.656988 -0.446385 
8.60435 -5.24569  0.938432 0.143587 0.652313 -0.443073 
8.58748 -5.12536  0.967809 0.144137 0.647323 -0.439789 
8.56826 -5.00516  0.996442 0.144657 0.642474 -0.436003 
8.54679 -4.88549  1.02183 0.145106 0.638382 -0.430952 
8.52307 -4.76665  1.04145 0.145445 0.635378 -0.424188 
8.49737 -4.64779  1.05404 0.145659 0.633392 -0.415711 
8.47044 -4.52758  1.05997 0.145758 0.632144 -0.405909 
8.44347 -4.4049  1.06097 0.145775 0.631395 -0.395259 
8.41656 -4.2794  1.05977 0.145755 0.630931 -0.384034 
8.38936 -4.15138  1.05879 0.145739 0.630709 -0.372257 
8.36233 -4.02067  1.05932 0.145748 0.630834 -0.35995 
8.33515 -3.88724  1.06221 0.145796 0.631071 -0.347447 
8.30812 -3.75029  1.06797 0.145893 0.631253 -0.334945 
8.28139 -3.60991  1.07713 0.146046 0.631264 -0.322648 
8.2552 -3.46607  1.09039 0.146263 0.631268 -0.310636 
8.22956 -3.319  1.10966 0.146576 0.631387 -0.299197 
8.20501 -3.16877  1.13942 0.147047 0.631578 -0.288941 
8.18163 -3.01657  1.18729 0.14778 0.631757 -0.281291 
8.15903 -2.86557  1.26476 0.148908 0.63221 -0.278962 
8.13728 -2.71865  1.38691 0.150561 0.633304 -0.281854 
8.11685 -2.58052  1.5493 0.15257 0.635163 -0.291041 
8.098 -2.45767  1.72544 0.154566 0.63783 -0.309346 
8.08054 -2.34294  1.91722 0.156581 0.641376 -0.321991 
8.06435 -2.2317  2.10549 0.158438 0.64595 -0.316319 
8.04764 -2.1417  2.20148 0.159347 0.649268 -0.311735 
8.03188 -2.0674  2.21473 0.159471 0.651849 -0.315538 
8.02101 -1.97497  2.19146 0.159253 0.655579 -0.312881 
8.01553 -1.85875  2.16706 0.159024 0.659766 -0.295594 
8.01177 -1.75151  2.17103 0.159061 0.662366 -0.270144 
8.00768 -1.65663  2.17563 0.159104 0.663511 -0.243225 
8.00488 -1.55167  2.14996 0.158862 0.664013 -0.21944 
8.00414 -1.43505  2.08318 0.158223 0.664833 -0.214365 
8.00323 -1.31689  2.02267 0.157634 0.666282 -0.215823 
8.00096 -1.20803  1.99743 0.157385 0.667347 -0.203438 
7.99823 -1.10453  1.98828 0.157294 0.667585 -0.187435 
7.99604 -0.98708  1.99391 0.15735 0.667126 -0.176102 
7.99492 -0.875472  2.01427 0.157551 0.667441 -0.169297 
7.99101 -0.778531  2.02998 0.157705 0.6686 -0.152494 
7.98708 -0.679977  2.02323 0.157639 0.670906 -0.121238 
7.98063 -0.575275  1.98585 0.15727 0.672624 -0.0937591 
7.96992 -0.462332  1.9365 0.156776 0.671884 -0.0888607 
7.9596 -0.353986  1.89498 0.156354 0.669161 -0.094432 
7.95078 -0.252248  1.85069 0.155898 0.667589 -0.0828447 
7.93846 -0.147994  1.79943 0.15536 0.666366 -0.0590901 
7.92587 -0.0279128  1.75933 0.154933 0.66548 -0.0337228 
7.91549 0.0891496  1.75383 0.154873 0.665744 -0.0164574 
7.90196 0.191894  1.75424 0.154878 0.665304 -0.00521757 
7.88393 0.288526  1.73734 0.154695 0.662749 0.00724502 
7.86832 0.388099  1.69876 0.154273 0.660073 0.0235874 
7.85486 0.490879  1.65331 0.153767 0.657896 0.0377038 
7.84047 0.59535  1.62116 0.153404 0.655152 0.0472246 
7.82431 0.695763  1.6017 0.15318 0.651767 0.055329 
7.80751 0.788833  1.57874 0.152915 0.648627 0.0652565 
7.79089 0.879694  1.54326 0.152499 0.645851 0.0775389 
7.77519 0.972288  1.49695 0.151943 0.643506 0.0902393 
7.76219 1.06253  1.45096 0.151376 0.641668 0.0994939 
7.75264 1.14932  1.41206 0.150885 0.640025 0.104552 
7.74572 1.23374  1.38036 0.150476 0.638186 0.107438 
7.7408 1.3176  1.35319 0.150118 0.636141 0.110522 
7.73811 1.40001  1.3284 0.149786 0.634146 0.115703 
7.73714 1.48142  1.30387 0.149453 0.632321 0.12389 
7.73683 1.56417  1.27767 0.14909 0.630622 0.135046 
7.73518 1.64993  1.24909 0.148685 0.628988 0.147798 
7.73151 1.74025  1.21981 0.148262 0.627646 0.159964 
7.72507 1.83625  1.19454 0.147889 0.626677 0.169389 
7.71436 1.9389  1.17837 0.147646 0.62581 0.175116 
7.6983 2.04752  1.17232 0.147554 0.624383 0.178618 
7.67785 2.16228  1.17035 0.147525 0.621746 0.184163 
7.65369 2.28254  1.16348 0.147419 0.617501 0.196689 
7.62669 2.41247  1.14921 0.147199 0.61243 0.215069 
7.59725 2.55385  1.13923 0.147044 0.608199 0.23152 
7.56608 2.70231  1.14965 0.147205 0.605863 0.240926 
7.53384 2.85958  1.17592 0.147609 0.603777 0.251187 
7.49841 3.0136  1.1971 0.147927 0.600147 0.266723 
7.45991 3.17637  1.21689 0.148219 0.594607 0.283538 
7.42351 3.34713  1.25482 0.148767 0.589424 0.297012 
7.39028 3.51625  1.30785 0.149508 0.58621 0.306005 
7.35624 3.6782  1.34932 0.150067 0.5833 0.317335 
7.32414 3.84426  1.37003 0.15034 0.579277 0.334537 
7.29309 4.00969  1.37686 0.15043 0.576711 0.348332 
7.2578 4.17501  1.37462 0.150401 0.574067 0.360554 
7.21717 4.3367  1.3638 0.150258 0.570409 0.371985 
7.16969 4.50557  1.34782 0.150048 0.564907 0.387705 
7.11803 4.66391  1.32102 0.149686 0.558107 0.409959 
7.05877 4.82831  1.28366 0.149173 0.550287 0.430953 
6.99767 4.9909  1.23729 0.148517 0.544436 0.443276 
6.9347 5.15167  1.15868 0.147345 0.539855 0.453714 
6.86811 5.32284  1.05346 0.145649 0.538047 0.45552 
6.79715 5.50341  0.946491 0.143739 0.538613 0.449287 
6.71864 5.70058  0.848495 0.141786 0.536494 0.448817 
6.63692 5.90731  0.779751 0.140273 0.531698 0.454242 
6.55296 6.12114  0.735528 0.139226 0.525095 0.466107 
6.46738 6.33562  0.714488 0.138706 0.516629 0.484304 
6.3841 6.54003  0.707557 0.138533 0.507658 0.504996 
6.30175 6.73387  0.707495 0.138531 0.495182 0.527253 
6.22404 6.9156  0.710682 0.138611 0.479159 0.55127 
6.14918 7.08887  0.712923 0.138667 0.464761 0.57159 
6.07713 7.25013  0.712705 0.138661 0.452501 0.589849 
6.00884 7.39507  0.714123 0.138697 0.441324 0.606122 
5.94062 7.53195  0.726598 0.139009 0.428583 0.620077 
5.87016 7.66057  0.750674 0.139592 0.409978 0.635553 
5.80472 7.77849  0.774915 0.140161 0.390074 0.652228 
5.74891 7.88655  0.788668 0.140478 0.379136 0.665526 
5.70238 7.98154  0.789643 0.1405 0.382031 0.67256 
5.65699 8.06562  0.781121 0.140304 0.392237 0.675364 
5.60628 8.14591  0.764617 0.139922 0.400904 0.67846 
5.55306 8.22353  0.743607 0.139423 0.404579 0.683713 
5.5029 8.29738  0.726729 0.139012 0.403557 0.690169 
5.45751 8.36606  0.719474 0.138831 0.398602 0.69712 
5.41593 8.43081  0.722309 0.138902 0.390226 0.704636 
5.37797 8.49086  0.733657 0.139181 0.379408 0.712066 
5.34266 8.54838  0.750209 0.139581 0.366879 0.719309 
5.3118 8.60425  0.767452 0.139989 0.354626 0.725733 
5.28486 8.66102  0.782287 0.140331 0.343812 0.731421 
5.26184 8.71836  0.792971 0.140575 0.335235 0.73636 
5.24202 8.77766  0.798794 0.140705 0.328899 0.741121 
5.22529 8.8386  0.799692 0.140725 0.324788 0.745943 
5.21098 8.89839  0.797183 0.140669 0.322261 0.750675 
5.20051 8.95849  0.790474 0.140519 0.321647 0.755349 
5.1935 9.01795  0.780091 0.14028 0.322436 0.759961 
5.18707 9.07916  0.766955 0.139978 0.323704 0.764767 
5.18234 9.14071  0.750969 0.139599 0.325295 0.769541 
5.17726 9.20752  0.732244 0.139146 0.326408 0.774639 
5.17466 9.2738  0.712503 0.138656 0.326156 0.779601 
5.17325 9.34307  0.693692 0.138177 0.323439 0.784286 
5.17342 9.41759  0.675827 0.137709 0.317377 0.788756 
5.17214 9.49775  0.658308 0.137238 0.308269 0.792856 
5.16871 9.57427  0.64031 0.136741 0.298142 0.796028 
5.16604 9.64928  0.61722 0.136083 0.289259 0.798081 
5.16801 9.73413  0.57429 0.134791 0.284079 0.801359 
5.19825 9.8313  0.490924 0.131986 0.290774 0.805642 
5.25512 9.93588  0.393023 0.128021 0.303029 0.805781 
5.30881 10.0353  0.327569 0.124786 0.309641 0.798364 
5.34609 10.1577  0.268651 0.121282 0.317977 0.790728 
5.39367 10.3141  0.205738 0.116595 0.336574 0.783346 
5.45721 10.4913  0.156012 0.111768 0.369764 0.771635 
5.46301 10.7054  0.122948 0.107647 0.386286 0.771336 
5.43772 10.9364  0.100613 0.104206 0.392467 0.778806 
5.38406 11.1882  0.0802855 0.10037 0.373086 0.800923 
5.31123 11.4588  0.0601675 0.0955393 0.328492 0.83071 
5.26528 11.7289  0.0414424 0.0894407 0.277932 0.856558 
5.27284 11.9759  0.0263239 0.0822995 0.226803 0.879241 
5.33027 12.2029  0.0164848 0.0753376 0.186951 0.902584 
5.40367 12.4137  0.0122891 0.0712077 0.1849 0.916034 
5.46251 12.6132  0.0101549 0.0686328 0.200683 0.922182 
5.5036 12.8024  0.00823495 0.0659041 0.213395 0.92761 
5.52951 12.9812  0.00639185 0.0627471 0.218339 0.934048 
5.54336 13.1503  0.00481297 0.0594016 0.216389 0.940851 
5.54961 13.3101  0.00360842 0.0562059 0.210897 0.946905 
5.55115 13.4611  0.002698 0.0531843 0.204532 0.952114 
5.54818 13.6047  0.0019775 0.0501743 0.198063 0.956766 
5.54024 13.7433  0.00142254 0.0472214 0.191911 0.96066 
5.52763 13.8793  0.00101191 0.0444065 0.18634 0.963639 
5.51076 14.0165  0.000709041 0.0417104 0.181177 0.965866 
5.49147 14.16  0.000480634 0.0390247 0.176427 0.967597 
5.47911 14.3167  0.000304431 0.0361861 0.174 0.969022 
5.46644 14.4912  0.000171424 0.0330486 0.172788 0.971246 
5.41364 14.6597  8.94466e-05 0.0300221 0.162684 0.974622 
9.64236 -10.865  0.000837309 0.042941 0.726183 -0.656638 
9.85145 -10.4719  0.00106849 0.0448403 0.75849 -0.618988 
9.90041 -10.2017  0.00278769 0.053516 0.741235 -0.627131 
9.85896 -10.0391  0.00652855 0.0630066 0.706585 -0.65307 
9.79144 -9.92919  0.011428 0.0702168 0.68145 -0.670221 
9.72558 -9.83442  0.0174227 0.0761371 0.666867 -0.676851 
9.66941 -9.7378  0.0245439 0.0812302 0.662548 -0.67397 
9.63332 -9.62521  0.0320437 0.0853505 0.671474 -0.660068 
9.62509 -9.48775  0.0383486 0.0881951 0.692015 -0.637643 
9.6396 -9.32935  0.0439987 0.0904067 0.712814 -0.615891 
9.65105 -9.17331  0.0519657 0.0931196 0.725601 -0.600128 
9.6386 -9.03929  0.0630044 0.0963039 0.730806 -0.590114 
9.60021 -8.92886  0.0777388 0.099826 0.728565 -0.586727 
9.54646 -8.83193  0.0960093 0.103407 0.722011 -0.587318 
9.49568 -8.73162  0.115836 0.106621 0.716334 -0.587098 
9.46272 -8.61464  0.135623 0.10934 0.714606 -0.583002 
9.44378 -8.4857  0.155464 0.111707 0.715465 -0.576185 
9.42808 -8.3561  0.175217 0.113788 0.717029 -0.56868 
9.4105 -8.23192  0.194066 0.115573 0.719436 -0.560543 
9.38894 -8.11544  0.211911 0.117112 0.72279 -0.551568 
9.36219 -8.00741  0.22963 0.118522 0.726479 -0.542084 
9.32819 -7.91006  0.248995 0.119945 0.728459 -0.534326 
9.28647 -7.82433  0.271245 0.121453 0.727934 -0.529334 
9.24079 -7.74629  0.295648 0.122974 0.726216 -0.525759 
9.19483 -7.67163  0.321085 0.124433 0.72405 -0.522947 
9.15232 -7.59645  0.346403 0.125777 0.722097 -0.520136 
9.11547 -7.51815  0.371243 0.127008 0.720307 -0.517239 
9.08501 -7.43614  0.395766 0.128143 0.718254 -0.514737 
9.06029 -7.35134  0.42024 0.129211 0.715694 -0.512979 
9.03909 -7.26643  0.445053 0.130233 0.712867 -0.511605 
9.01971 -7.18309  0.470011 0.131207 0.71016 -0.510102 
8.99845 -7.10538  0.495317 0.132144 0.707601 -0.508319 
8.97654 -7.0311  0.520272 0.133024 0.705426 -0.506039 
8.95233 -6.96196  0.545137 0.133858 0.70317 -0.503856 
8.92653 -6.89671  0.569898 0.134653 0.700902 -0.501615 
8.90184 -6.83128  0.593799 0.13539 0.69907 -0.498867 
8.87844 -6.76556  0.616543 0.136064 0.697328 -0.49615 
8.85591 -6.7003  0.638139 0.13668 0.695459 -0.493742 
8.83658 -6.63111  0.658095 0.137232 0.693681 -0.491286 
8.82005 -6.55776  0.676494 0.137726 0.691599 -0.489224 
8.80491 -6.48218  0.693629 0.138175 0.68917 -0.487506 
8.79085 -6.4047  0.709366 0.138578 0.686738 -0.485688 
8.77832 -6.32351  0.723746 0.138938 0.684663 -0.483199 
8.76816 -6.23585  0.737159 0.139266 0.68326 -0.479389 
8.76018 -6.14108  0.750508 0.139588 0.681979 -0.474963 
8.75282 -6.04166  0.765067 0.139933 0.680065 -0.471092 
8.74553 -5.93801  0.781431 0.140311 0.67754 -0.467778 
8.73824 -5.83034  0.799452 0.14072 0.67496 -0.464113 
8.73076 -5.71895  0.818955 0.141152 0.672565 -0.459705 
8.72271 -5.60461  0.840518 0.141617 0.66999 -0.455072 
8.71368 -5.48775  0.865059 0.142132 0.666739 -0.450986 
8.70266 -5.37014  0.892589 0.142692 0.662759 -0.447529 
8.6899 -5.25213  0.922214 0.143275 0.658322 -0.44436 
8.67538 -5.13418  0.952827 0.143859 0.653724 -0.441076 
8.65905 -5.01663  0.982692 0.14441 0.64938 -0.437139 
8.64063 -4.90007  1.00909 0.144882 0.645753 -0.431941 
8.61998 -4.78449  1.02939 0.145237 0.643024 -0.425234 
8.59763 -4.66883  1.04248 0.145463 0.641079 -0.417131 
8.57435 -4.55176  1.04918 0.145577 0.639678 -0.407885 
8.55035 -4.43239  1.0516 0.145618 0.638606 -0.397749 
8.52569 -4.31042  1.05211 0.145626 0.637942 -0.386697 
8.50077 -4.18553  1.05232 0.14563 0.637927 -0.374597 
8.47566 -4.05759  1.05325 0.145646 0.638502 -0.36163 
8.4507 -3.9263  1.05556 0.145684 0.63934 -0.348402 
8.42608 -3.79172  1.05986 0.145757 0.640101 -0.335564 
8.40117 -3.65387  1.06684 0.145874 0.640525 -0.323194 
8.37599 -3.51274  1.07685 0.146041 0.640776 -0.310956 
8.35133 -3.36786  1.09073 0.146268 0.641298 -0.298727 
8.32773 -3.21901  1.11143 0.146604 0.642262 -0.287064 
8.30514 -3.06727  1.14497 0.147133 0.643481 -0.276809 
8.28326 -2.91446  1.19987 0.147969 0.644895 -0.269596 
8.26228 -2.76301  1.28958 0.149255 0.646727 -0.267684 
8.24254 -2.61579  1.42581 0.15106 0.649093 -0.270495 
8.22419 -2.4802  1.59412 0.153093 0.652318 -0.281453 
8.20644 -2.35916  1.77427 0.155093 0.656259 -0.296653 
8.18823 -2.24426  1.96439 0.157056 0.659586 -0.300184 
8.17013 -2.14396  2.09974 0.158382 0.660927 -0.298107 
8.15527 -2.06376  2.14211 0.158787 0.66203 -0.304287 
8.14646 -1.97467  2.13411 0.158711 0.665125 -0.308089 
8.14127 -1.8577  2.12369 0.158612 0.66922 -0.296072 
8.13487 -1.74319  2.14212 0.158787 0.672531 -0.270596 
8.12759 -1.64691  2.1571 0.158929 0.674437 -0.243678 
8.12324 -1.54607  2.14145 0.158781 0.675403 -0.22001 
8.12462 -1.42907  2.08292 0.15822 0.676546 -0.211465 
8.12705 -1.30855  2.02655 0.157672 0.678147 -0.213024 
8.12646 -1.2003  2.00729 0.157483 0.67976 -0.202645 
8.1245 -1.0983  2.00408 0.157451 0.681144 -0.186809 
8.123 -0.979399  2.01275 0.157537 0.68249 -0.172651 
8.11956 -0.869027  2.03272 0.157732 0.683468 -0.164632 
8.11434 -0.772936  2.04921 0.157893 0.684238 -0.149241 
8.10629 -0.678365  2.04494 0.157852 0.684707 -0.120657 
8.09598 -0.578317  2.00757 0.157486 0.684064 -0.095381 
8.08337 -0.466339  1.948 0.156892 0.681804 -0.0916654 
8.0709 -0.356735  1.8938 0.156342 0.679019 -0.0988209 
8.06102 -0.257847  1.84747 0.155864 0.677874 -0.0882359 
8.04838 -0.15982  1.80292 0.155397 0.676721 -0.0653647 
8.03405 -0.041659  1.76885 0.155035 0.67557 -0.0362175 
8.02068 0.0755163  1.76621 0.155007 0.675514 -0.0153762 
8.00304 0.170905  1.76842 0.155031 0.67432 -0.00780889 
7.98128 0.261692  1.75469 0.154883 0.670722 -0.00106389 
7.96402 0.361633  1.71141 0.154413 0.667614 0.0149325 
7.95056 0.465874  1.65415 0.153777 0.665616 0.0311823 
7.93567 0.571171  1.6157 0.153341 0.663047 0.0416638 
7.91755 0.673156  1.60052 0.153167 0.659763 0.0501116 
7.89905 0.767278  1.58567 0.152996 0.656988 0.0599769 
7.88145 0.855754  1.55648 0.152654 0.654777 0.0712365 
7.86479 0.945813  1.51117 0.152114 0.652675 0.0834632 
7.85115 1.03652  1.45955 0.151484 0.650737 0.0934358 
7.84194 1.12473  1.41394 0.150909 0.648899 0.0988799 
7.8364 1.20958  1.37878 0.150456 0.646973 0.101524 
7.83315 1.29384  1.352 0.150103 0.644982 0.104185 
7.83129 1.37697  1.33113 0.149823 0.643123 0.108892 
7.83136 1.4581  1.3124 0.14957 0.641729 0.116455 
7.83154 1.53846  1.2922 0.149291 0.640453 0.126847 
7.83011 1.62058  1.26744 0.148946 0.638928 0.139272 
7.82637 1.70742  1.23747 0.148519 0.637192 0.152293 
7.81939 1.80119  1.20641 0.148065 0.635475 0.164053 
7.80825 1.90248  1.18269 0.14771 0.634119 0.172359 
7.79309 2.00965  1.17259 0.147559 0.633051 0.176798 
7.77476 2.12165  1.17325 0.147569 0.631641 0.180233 
7.75324 2.23807  1.17395 0.147579 0.628823 0.188756 
7.72856 2.36199  1.16469 0.147438 0.624597 0.205229 
7.70064 2.49663  1.14801 0.14718 0.620294 0.224856 
7.66912 2.64249  1.14351 0.147111 0.617387 0.238731 
7.63659 2.79783  1.16238 0.147402 0.615344 0.247963 
7.60136 2.95041  1.18573 0.147756 0.611833 0.260184 
7.56413 3.11228  1.2042 0.148033 0.605939 0.276107 
7.52922 3.28352  1.23156 0.148434 0.599628 0.292001 
7.49565 3.4589  1.28042 0.149128 0.594938 0.304428 
7.46069 3.62415  1.33081 0.149819 0.591756 0.313995 
7.43009 3.79791  1.36723 0.150303 0.587505 0.330013 
7.39961 3.9658  1.38355 0.150518 0.584082 0.345102 
7.36293 4.13448  1.38981 0.150599 0.580579 0.356931 
7.32129 4.29938  1.3881 0.150577 0.576162 0.367838 
7.27463 4.46869  1.38044 0.150477 0.570653 0.381678 
7.2241 4.6317  1.35986 0.150206 0.563908 0.403424 
7.167 4.79679  1.32528 0.149744 0.556062 0.424999 
7.10582 4.96525  1.27932 0.149113 0.549863 0.438883 
7.0448 5.1254  1.20169 0.147996 0.546781 0.449017 
6.97948 5.2988  1.0878 0.14622 0.546785 0.452759 
6.9099 5.48216  0.970609 0.144188 0.55005 0.44655 
6.83162 5.68202  0.866214 0.142155 0.550458 0.444987 
6.74758 5.89199  0.794662 0.140613 0.546165 0.450932 
6.66313 6.10761  0.749289 0.13956 0.539415 0.463308 
6.57738 6.32407  0.72653 0.139007 0.529834 0.482322 
6.49153 6.52994  0.71819 0.138799 0.519844 0.503267 
6.40749 6.72316  0.717761 0.138788 0.508316 0.522828 
6.32606 6.90378  0.72289 0.138916 0.491026 0.545338 
6.25077 7.07206  0.727942 0.139042 0.473775 0.565927 
