8.95 12243.2
10.363 -2.44196  0.475745 0.131424 0.790336 -0.217659 
10.3835 -2.34353  0.464073 0.130982 0.794505 -0.198485 
10.4203 -2.23829  0.439794 0.130023 0.800038 -0.1866 
10.4475 -2.19001  0.424994 0.129412 0.803309 -0.183122 
10.4704 -2.16145  0.413059 0.128905 0.805478 -0.182368 
10.5014 -2.08408  0.403677 0.128497 0.806938 -0.179218 
10.534 -1.9582  0.400672 0.128363 0.809448 -0.168542 
10.5525 -1.84643  0.395977 0.128153 0.812144 -0.157349 
10.5639 -1.76752  0.386672 0.12773 0.814317 -0.151125 
10.5908 -1.64254  0.367313 0.126817 0.821383 -0.121571 
10.6219 -1.48364  0.375157 0.127192 0.817381 -0.109541 
10.6393 -1.36959  0.406015 0.128599 0.806498 -0.125051 
10.6573 -1.27277  0.424737 0.129401 0.802831 -0.139688 
10.6851 -1.13429  0.426833 0.12949 0.817909 -0.121914 
10.7033 -0.968757  0.447918 0.130348 0.834561 -0.109244 
10.6857 -0.811647  0.539035 0.133657 0.832469 -0.110553 
10.6578 -0.716659  0.593516 0.135381 0.828917 -0.129658 
10.6293 -0.647156  0.620368 0.136174 0.825985 -0.161125 
10.6211 -0.480272  0.689173 0.13806 0.821729 -0.157035 
10.6257 -0.306175  0.788458 0.140473 0.813412 -0.0928586 
10.6147 -0.269196  0.796662 0.140657 0.810175 -0.0990852 
10.5864 -0.157764  0.757361 0.139751 0.808602 -0.0877425 
10.5797 0.109302  0.613777 0.135984 0.829455 -0.0772803 
10.6109 0.258062  0.62931 0.136431 0.828693 -0.0256329 
10.7034 0.255072  0.610277 0.13588 0.834821 -0.0445681 
10.7657 0.363226  0.615575 0.136036 0.835078 -0.013225 
10.8008 0.488667  0.615302 0.136028 0.831026 0.0175873 
10.8601 0.5865  0.552449 0.134097 0.834956 0.0259293 
10.9193 0.701967  0.469944 0.131205 0.835463 0.0111968 
10.9673 0.840866  0.390267 0.127895 0.831417 -0.0355331 
11.0252 1.0252  0.320738 0.124414 0.830934 -0.0627901 
11.0952 1.19853  0.28862 0.122548 0.825729 -0.0558602 
11.163 1.36603  0.271014 0.121438 0.818469 -0.0453481 
11.2283 1.55614  0.253851 0.120284 0.812977 -0.0226117 
11.3255 1.68738  0.232342 0.118727 0.826719 -0.0273129 
11.4346 1.80314  0.212477 0.117159 0.84621 -0.0221084 
11.5096 1.94976  0.198979 0.116011 0.855753 -0.00487036 
11.5282 2.1436  0.188368 0.115052 0.857614 -0.000173674 
11.4681 2.45734  0.219488 0.117728 0.845531 0.046154 
11.4562 2.6651  0.25676 0.120486 0.828769 0.0891824 
11.5101 2.75455  0.249923 0.120011 0.845115 0.0686071 
11.5417 2.88217  0.248488 0.119909 0.854223 0.0711559 
11.5105 3.11488  0.241298 0.119392 0.847067 0.105501 
11.4313 3.3963  0.272468 0.121532 0.809543 0.18283 
11.4177 3.54982  0.300376 0.123253 0.785186 0.238974 
11.4577 3.60425  0.304658 0.123505 0.788141 0.243705 
11.5079 3.64325  0.306067 0.123585 0.796197 0.239327 
11.5628 3.68077  0.306235 0.123595 0.805933 0.233845 
11.6237 3.71856  0.303845 0.123457 0.817535 0.226817 
11.689 3.76208  0.299004 0.123172 0.829238 0.218805 
11.7553 3.81861  0.292337 0.122773 0.838072 0.217066 
11.8203 3.89179  0.284371 0.122285 0.842066 0.224698 
11.8933 3.96995  0.273329 0.121587 0.844795 0.234572 
12.0012 4.01147  0.251911 0.120149 0.855397 0.230316 
12.1762 3.95269  0.199533 0.116059 0.884389 0.190154 
12.3627 3.86822  0.14878 0.110945 0.900898 0.184261 
12.4888 3.84018  0.134554 0.109203 0.896857 0.199236 
12.5737 3.88145  0.126394 0.108123 0.895437 0.208998 
12.6213 4.02211  0.114638 0.106443 0.8951 0.228485 
12.642 4.21133  0.107472 0.105335 0.899663 0.226689 
12.6478 4.41324  0.106519 0.105182 0.903262 0.228306 
12.6496 4.62438  0.0994866 0.104015 0.899342 0.257558 
12.6581 4.81048  0.0908813 0.102473 0.8981 0.272726 
12.6669 4.99004  0.0887957 0.102078 0.892889 0.291809 
12.6807 5.15703  0.0867799 0.101687 0.882293 0.321209 
12.7079 5.29753  0.0794266 0.100188 0.873001 0.347155 
12.7513 5.40236  0.0692359 0.0978792 0.869194 0.361351 
12.8061 5.47862  0.058904 0.0951862 0.870143 0.366213 
12.8685 5.52838  0.0496734 0.0923804 0.874514 0.363729 
12.9267 5.56915  0.0420889 0.0896891 0.87941 0.359386 
12.9736 5.61501  0.0362106 0.0872808 0.882433 0.35802 
13.0071 5.67146  0.0318489 0.0852546 0.883127 0.360208 
13.0275 5.74242  0.0286258 0.0835924 0.881748 0.365436 
13.0407 5.82186  0.0260385 0.0821327 0.879862 0.370995 
13.0543 5.89659  0.0237499 0.0807312 0.878968 0.374066 
13.0699 5.96596  0.0216186 0.0793163 0.878654 0.375768 
13.0855 6.03691  0.0195877 0.0778509 0.877383 0.379688 
13.1052 6.10208  0.0174815 0.0761858 0.876494 0.383341 
13.1307 6.1592  0.015309 0.0742787 0.876951 0.38475 
13.1597 6.21399  0.0131952 0.07219 0.877955 0.385384 
13.1902 6.27177  0.0112207 0.0699705 0.878814 0.386336 
13.2222 6.33381  0.00941695 0.067638 0.879221 0.388109 
13.256 6.39989  0.00779104 0.0651996 0.879644 0.38967 
13.2947 6.4643  0.00632896 0.0626277 0.880819 0.389672 
13.3392 6.52498  0.00504573 0.0599454 0.88303 0.387594 
13.3894 6.58118  0.00395353 0.0571972 0.886406 0.383477 
13.4438 6.6336  0.00307483 0.0545199 0.890287 0.378734 
13.4999 6.68365  0.0024034 0.0520397 0.894592 0.372982 
13.5546 6.73674  0.00188977 0.0497553 0.899289 0.365895 
13.6039 6.79892  0.00149937 0.0476775 0.902797 0.360586 
13.6496 6.86298  0.00119546 0.0457545 0.905448 0.356093 
13.6848 6.94886  0.000933033 0.04377 0.905382 0.357897 
10.47 -9.213  0.00586427 0.0617101 0.634121 -0.717867 
10.3622 -9.04094  0.00964837 0.0679576 0.61002 -0.732732 
10.3457 -8.82141  0.0129717 0.0719543 0.63692 -0.708302 
10.3638 -8.60161  0.0165785 0.0754198 0.655243 -0.687407 
10.3483 -8.42594  0.0210369 0.0789097 0.658834 -0.677786 
10.3425 -8.2502  0.0246534 0.0812979 0.669719 -0.661845 
10.349 -8.067  0.0270874 0.0827387 0.682496 -0.644492 
10.3515 -7.88675  0.0298253 0.0842291 0.688109 -0.633413 
10.3537 -7.70192  0.0329585 0.0857926 0.693077 -0.621864 
10.3598 -7.50516  0.0360404 0.087206 0.700896 -0.606477 
10.3692 -7.29456  0.0390263 0.0884767 0.710428 -0.58836 
10.3835 -7.06802  0.0418238 0.0895879 0.721116 -0.567994 
10.403 -6.82476  0.0446037 0.0906276 0.732075 -0.546065 
10.4244 -6.56736  0.0480894 0.0918509 0.741554 -0.524651 
10.4459 -6.29868  0.05324 0.0935187 0.749006 -0.505444 
10.4666 -6.02343  0.0617701 0.0959761 0.754821 -0.489868 
10.4831 -5.75161  0.077232 0.0997155 0.758051 -0.480159 
10.4834 -5.50615  0.106254 0.105139 0.752205 -0.485769 
10.4737 -5.28175  0.149603 0.111041 0.75245 -0.482731 
10.4378 -5.11082  0.200508 0.116144 0.745524 -0.492644 
10.4223 -4.92013  0.250186 0.120029 0.752085 -0.477692 
10.4008 -4.78066  0.289859 0.122623 0.763576 -0.456411 
10.3825 -4.63895  0.315549 0.124125 0.772284 -0.440292 
10.3811 -4.47144  0.320259 0.124387 0.770889 -0.439077 
10.3855 -4.3213  0.326273 0.124716 0.768125 -0.435383 
10.3958 -4.16356  0.344773 0.125693 0.774271 -0.412151 
10.4014 -3.99055  0.37879 0.127364 0.783283 -0.378299 
10.38 -3.85835  0.407521 0.128664 0.780292 -0.368195 
10.3732 -3.70967  0.411794 0.12885 0.781527 -0.351587 
10.3674 -3.58378  0.40622 0.128607 0.776483 -0.35344 
10.3727 -3.43122  0.411941 0.128856 0.771568 -0.353944 
10.3812 -3.27526  0.433404 0.129761 0.783958 -0.315003 
10.3563 -3.21744  0.448201 0.13036 0.781884 -0.312512 
10.3624 -3.09213  0.446684 0.130299 0.791179 -0.279009 
10.3903 -2.95051  0.426143 0.129461 0.794128 -0.261883 
10.4012 -2.89317  0.421133 0.129249 0.792138 -0.265974 
10.4132 -2.84825  0.419113 0.129163 0.790269 -0.270245 
10.4441 -2.73797  0.418432 0.129135 0.791058 -0.266211 
10.4698 -2.61244  0.421975 0.129284 0.799031 -0.23691 
10.4824 -2.55257  0.420979 0.129242 0.798676 -0.23454 
10.51 -2.47029  0.403119 0.128472 0.804635 -0.22264 
10.5698 -2.30616  0.359776 0.12645 0.816107 -0.194529 
10.6211 -2.17247  0.347407 0.125828 0.815912 -0.190505 
10.6483 -2.12552  0.344189 0.125663 0.816438 -0.188433 
10.6669 -2.10909  0.339313 0.125411 0.817631 -0.187994 
10.6868 -2.0618  0.337544 0.125318 0.818339 -0.18428 
10.7013 -1.98147  0.339555 0.125424 0.817198 -0.179261 
10.7036 -1.88965  0.34046 0.125471 0.81696 -0.167346 
10.7064 -1.79483  0.332721 0.125063 0.821532 -0.150366 
10.7176 -1.66399  0.320249 0.124386 0.829708 -0.122681 
10.7302 -1.52717  0.325578 0.124678 0.831229 -0.114978 
10.7385 -1.41437  0.344772 0.125693 0.828334 -0.123695 
10.7447 -1.3084  0.361679 0.126544 0.827464 -0.128939 
10.7365 -1.17574  0.380934 0.127465 0.830402 -0.114468 
10.6994 -1.04549  0.431861 0.129697 0.826238 -0.114601 
10.6486 -0.912019  0.539667 0.133677 0.815351 -0.12561 
10.6339 -0.768059  0.617892 0.136102 0.816689 -0.121758 
10.6637 -0.66277  0.59745 0.135501 0.829057 -0.147579 
10.7042 -0.496982  0.621407 0.136204 0.826721 -0.17387 
10.7131 -0.303636  0.732104 0.139143 0.820531 -0.110782 
10.6935 -0.248168  0.7532 0.139652 0.816268 -0.0981742 
10.6791 -0.163662  0.729919 0.13909 0.816419 -0.0844136 
10.6943 0.061558  0.594074 0.135398 0.832195 -0.0801974 
10.7201 0.26694  0.612851 0.135956 0.83264 -0.0341914 
10.7856 0.259938  0.590158 0.135279 0.835966 -0.0496029 
10.8597 0.312926  0.554142 0.134151 0.841058 -0.0422296 
10.9277 0.469074  0.50491 0.132488 0.843289 -0.0018848 
10.9938 0.586353  0.450036 0.130433 0.836087 0.00210699 
11.0457 0.710679  0.398976 0.128287 0.824595 -0.0147672 
11.0961 0.898211  0.311874 0.123918 0.825725 -0.0496649 
11.1529 1.11881  0.259632 0.120681 0.831385 -0.0758468 
11.224 1.29997  0.243215 0.119532 0.833736 -0.0748196 
11.273 1.51382  0.241727 0.119424 0.828361 -0.0464761 
11.3109 1.76618  0.228859 0.118463 0.817896 -0.000830741 
11.4121 1.90247  0.210209 0.116972 0.836316 -0.000577491 
11.5476 1.96391  0.193333 0.115508 0.860815 -0.00710319 
11.6469 2.03419  0.182658 0.114515 0.871505 -0.00646436 
11.7017 2.14745  0.177494 0.114015 0.873855 -0.0116758 
11.6949 2.37747  0.171649 0.113431 0.874692 0.0192277 
11.6162 2.69326  0.213667 0.117257 0.856482 0.0669263 
11.5959 2.87352  0.252529 0.120192 0.840572 0.100323 
11.6251 2.98602  0.24483 0.119647 0.853962 0.0978808 
11.6139 3.16563  0.237273 0.119097 0.859841 0.102791 
11.5396 3.43576  0.265965 0.121106 0.830591 0.166281 
11.5019 3.62124  0.298513 0.123143 0.7942 0.244509 
11.5323 3.68063  0.303721 0.123449 0.795031 0.251083 
11.5769 3.71637  0.304052 0.123469 0.803774 0.2457 
11.6223 3.75206  0.303773 0.123453 0.812548 0.238561 
11.6703 3.79456  0.302243 0.123362 0.821063 0.232441 
11.7274 3.83692  0.297328 0.123073 0.83129 0.225683 
11.7894 3.88588  0.289258 0.122587 0.840537 0.221509 
11.8552 3.94578  0.279631 0.12199 0.847116 0.221085 
11.9242 4.02107  0.268374 0.121264 0.849687 0.230723 
12.0102 4.09248  0.254007 0.120295 0.852984 0.239607 
12.1433 4.10729  0.225823 0.118227 0.869757 0.225572 
12.3406 4.01234  0.159734 0.112178 0.900138 0.186278 
12.4985 3.94259  0.132057 0.10888 0.896578 0.209157 
12.6222 3.88818  0.123765 0.10776 0.898191 0.205628 
12.724 3.897  0.105297 0.104986 0.912733 0.186295 
12.7762 4.04116  0.0923765 0.102749 0.913114 0.204994 
12.7897 4.26804  0.088763 0.102071 0.907018 0.227394 
12.7852 4.51681  0.0864268 0.101618 0.903782 0.245645 
12.7757 4.76733  0.0783174 0.099952 0.899362 0.27569 
12.7763 4.97048  0.0724442 0.0986389 0.899085 0.286131 
12.7808 5.15382  0.071381 0.0983909 0.891682 0.308263 
12.7944 5.31356  0.0681357 0.0976111 0.880933 0.336168 
12.8228 5.4418  0.0609928 0.0957642 0.87324 0.357223 
12.8632 5.54037  0.0527917 0.0933786 0.870156 0.368507 
12.9126 5.6126  0.0448914 0.0907314 0.871277 0.371462 
12.9636 5.67103  0.0379854 0.0880442 0.87407 0.371004 
13.0116 5.72152  0.0322212 0.085438 0.877309 0.36911 
13.0544 5.77226  0.0274795 0.0829614 0.879835 0.368273 
13.0864 5.83326  0.0238831 0.0808161 0.880527 0.370059 
13.1144 5.8959  0.0209072 0.078817 0.88124 0.37108 
13.1412 5.95965  0.0183314 0.0768776 0.882009 0.371539 
13.1686 6.0226  0.0160179 0.0749258 0.882394 0.372641 
13.1994 6.08137  0.0138432 0.0728588 0.88248 0.374494 
13.2341 6.13694  0.0117902 0.0706412 0.882425 0.376909 
13.2737 6.18513  0.00991759 0.0683193 0.882688 0.378706 
13.3179 6.22461  0.00829259 0.0659943 0.883515 0.378919 
13.3642 6.26436  0.00689471 0.0636741 0.884095 0.379608 
13.4129 6.3061  0.00567582 0.0613218 0.885207 0.379376 
13.4666 6.34176  0.0046428 0.0589925 0.888391 0.374763 
13.5236 6.37508  0.00377543 0.0566944 0.893987 0.364786 
13.5797 6.41608  0.00303431 0.0543814 0.900715 0.352258 
13.6363 6.45014  0.00243512 0.0521666 0.908208 0.337121 
13.6888 6.4814  0.00197334 0.0501548 0.914664 0.322763 
13.7331 6.52062  0.00162681 0.0483968 0.918664 0.312501 
10.4419 -9.3661  0.00445315 0.0585208 0.632806 -0.723262 
10.4614 -9.1172  0.00695608 0.0637834 0.622751 -0.725734 
10.3763 -8.93471  0.0105943 0.0691969 0.623288 -0.721873 
10.3945 -8.70919  0.0134328 0.0724392 0.650018 -0.69631 
10.3917 -8.52415  0.0172159 0.075965 0.656088 -0.685494 
10.3826 -8.35515  0.0207286 0.0786893 0.662425 -0.674127 
10.3875 -8.17821  0.0229533 0.0802158 0.674549 -0.658052 
10.3917 -8.00199  0.0249614 0.0814886 0.680519 -0.647624 
10.394 -7.82342  0.0274111 0.0829225 0.683044 -0.639589 
10.4004 -7.63316  0.0298396 0.0842366 0.68842 -0.627796 
10.4135 -7.42601  0.0318223 0.0852415 0.698068 -0.61082 
10.4331 -7.20111  0.0334146 0.0860106 0.709153 -0.591175 
10.4582 -6.95937  0.0349608 0.0867236 0.718805 -0.57162 
10.4856 -6.70213  0.0369755 0.0876138 0.727015 -0.552071 
10.5115 -6.43204  0.040086 0.0889054 0.734703 -0.532217 
10.5343 -6.15296  0.0452284 0.090853 0.742957 -0.512241 
10.5532 -5.87159  0.0544512 0.093888 0.750049 -0.495511 
10.5611 -5.60729  0.0722281 0.0985891 0.748567 -0.493266 
10.558 -5.36595  0.103711 0.104724 0.746354 -0.49248 
10.5267 -5.18199  0.142144 0.110153 0.741392 -0.501362 
10.4976 -4.99737  0.189128 0.115122 0.741525 -0.498212 
10.4746 -4.84029  0.232905 0.118769 0.75653 -0.470562 
10.456 -4.70115  0.260722 0.120754 0.768359 -0.451816 
10.4646 -4.52143  0.262356 0.120865 0.769617 -0.451714 
10.4715 -4.3508  0.275945 0.121755 0.767889 -0.446719 
10.4819 -4.18828  0.3032 0.123419 0.77773 -0.416493 
10.4987 -4.01959  0.331786 0.125014 0.788912 -0.382503 
10.4963 -3.87264  0.348689 0.125894 0.784786 -0.378131 
10.5176 -3.67772  0.329854 0.12491 0.788788 -0.363712 
10.5133 -3.5544  0.334703 0.125168 0.786173 -0.363704 
10.5082 -3.43172  0.354537 0.126189 0.788245 -0.34858 
10.5045 -3.31284  0.376245 0.127244 0.794117 -0.320627 
10.492 -3.25404  0.389172 0.127844 0.790635 -0.3191 
10.5234 -3.09684  0.370583 0.126976 0.801758 -0.284313 
10.5671 -2.9274  0.350136 0.125968 0.801503 -0.278702 
10.5834 -2.86349  0.348516 0.125885 0.802814 -0.275 
10.5954 -2.83433  0.346449 0.125779 0.805035 -0.271553 
10.6212 -2.76092  0.340442 0.12547 0.810236 -0.2606 
10.6443 -2.66937  0.334398 0.125152 0.81399 -0.247786 
10.6567 -2.59222  0.328501 0.124837 0.815396 -0.241081 
10.68 -2.47926  0.313196 0.123993 0.821159 -0.22317 
10.7314 -2.30601  0.292956 0.122811 0.830309 -0.200204 
10.7626 -2.19614  0.293123 0.122821 0.832517 -0.195235 
10.769 -2.16635  0.294666 0.122914 0.832629 -0.193688 
10.7671 -2.16599  0.295076 0.122939 0.831833 -0.194647 
10.7706 -2.13325  0.297488 0.123083 0.830996 -0.193267 
10.7745 -2.05608  0.304684 0.123506 0.828241 -0.190477 
10.7661 -1.95692  0.3139 0.124033 0.825186 -0.180448 
10.747 -1.86043  0.320275 0.124388 0.824003 -0.161947 
10.7237 -1.763  0.324939 0.124644 0.823089 -0.143343 
10.7158 -1.64482  0.325254 0.124661 0.825195 -0.120725 
10.7279 -1.50793  0.334685 0.125167 0.825512 -0.115879 
10.74 -1.37842  0.356796 0.126301 0.822978 -0.127501 
10.7334 -1.24979  0.38253 0.127539 0.821118 -0.128485 
10.7128 -1.11199  0.412554 0.128883 0.823306 -0.114339 
10.7023 -0.955286  0.463564 0.130962 0.829051 -0.111166 
10.7457 -0.756468  0.507045 0.132563 0.841431 -0.0980041 
10.8073 -0.627318  0.511059 0.132703 0.836072 -0.148551 
10.844 -0.485743  0.544527 0.133838 0.831567 -0.181372 
10.8226 -0.307093  0.656213 0.137181 0.83002 -0.128217 
10.7863 -0.223362  0.701404 0.138375 0.824288 -0.0931156 
10.7924 -0.135796  0.674912 0.137684 0.826731 -0.0790472 
10.8054 0.00854707  0.598797 0.13554 0.831979 -0.0715332 
10.8177 0.162975  0.569993 0.134656 0.834691 -0.0709028 
10.8752 0.238678  0.543522 0.133805 0.839514 -0.0616257 
10.9665 0.343324  0.473461 0.131338 0.848411 -0.0404087 
11.0433 0.490585  0.417618 0.1291 0.842705 -0.0254042 
11.1224 0.604847  0.367836 0.126842 0.831232 -0.0425055 
11.2029 0.7392  0.312712 0.123966 0.823016 -0.0573608 
11.2508 0.971758  0.253732 0.120276 0.818464 -0.0574738 
11.2954 1.2439  0.224912 0.118156 0.830307 -0.0624977 
11.3656 1.42985  0.213635 0.117254 0.843566 -0.0649039 
11.3904 1.66362  0.217418 0.117563 0.843283 -0.0463618 
11.3634 2.02734  0.203007 0.11636 0.832136 0.00287348 
11.4492 2.1666  0.192324 0.115415 0.846662 0.000224194 
11.6066 2.17317  0.178433 0.114106 0.866318 -0.00185705 
11.7314 2.18494  0.174068 0.113674 0.875075 -0.0073753 
11.8079 2.25719  0.174268 0.113694 0.876276 0.000968028 
11.8457 2.40234  0.167557 0.113011 0.88116 0.0236193 
11.822 2.63167  0.159464 0.112148 0.88366 0.0392638 
11.734 2.9266  0.222913 0.118001 0.855728 0.102319 
11.7129 3.09475  0.240916 0.119364 0.84849 0.132395 
11.7155 3.2205  0.232224 0.118718 0.864027 0.110928 
11.6603 3.45217  0.248416 0.119904 0.855514 0.139898 
11.5956 3.68084  0.294379 0.122897 0.808796 0.240096 
11.6062 3.76491  0.300012 0.123231 0.801235 0.261448 
11.6466 3.79342  0.299688 0.123212 0.811251 0.249748 
11.6874 3.82573  0.298008 0.123113 0.820645 0.240347 
11.7276 3.86482  0.295298 0.122952 0.828254 0.234394 
11.7705 3.91226  0.290742 0.122677 0.83503 0.230407 
11.8233 3.95983  0.283924 0.122258 0.842779 0.224976 
11.885 4.01191  0.273968 0.121628 0.849817 0.223406 
11.9541 4.07247  0.262862 0.120899 0.854563 0.225297 
12.0358 4.14007  0.24968 0.119994 0.858121 0.233069 
12.1401 4.19716  0.230766 0.118608 0.865077 0.239103 
12.2982 4.17434  0.189505 0.115157 0.889127 0.208803 
12.4836 4.08399  0.13394 0.109125 0.902351 0.199154 
12.6328 4.00245  0.120529 0.107304 0.894748 0.223941 
12.7948 3.8666  0.0916728 0.102619 0.926301 0.156994 
12.9163 3.83748  0.0624094 0.0961462 0.945415 0.114762 
12.9771 3.97762  0.0530653 0.0934644 0.945764 0.130409 
12.9824 4.25266  0.0563713 0.0944603 0.934099 0.176848 
12.9446 4.60096  0.0646672 0.0967378 0.91151 0.244703 
12.9098 4.91924  0.05979 0.0954346 0.899779 0.290613 
12.9037 5.13561  0.0559579 0.0943378 0.899434 0.298828 
12.9098 5.31216  0.0543341 0.0938523 0.891663 0.320146 
12.9339 5.44658  0.0495871 0.0923518 0.884705 0.339446 
12.9698 5.55026  0.0432792 0.0901396 0.880907 0.351733 
13.014 5.63309  0.0366246 0.0874628 0.880133 0.358351 
13.063 5.69836  0.0305781 0.0846181 0.881356 0.360591 
13.1131 5.75679  0.0252835 0.0816826 0.882896 0.362363 
13.1635 5.80737  0.0208562 0.0787805 0.884517 0.363467 
13.2121 5.85538  0.01731 0.0760439 0.885439 0.365074 
13.2607 5.89822  0.0144125 0.0734253 0.886419 0.366022 
13.3092 5.93595  0.0121508 0.0710536 0.887189 0.366075 
13.3603 5.96688  0.0103102 0.0688343 0.8887 0.363498 
13.4123 5.99732  0.00878902 0.0667399 0.890544 0.359767 
13.4657 6.02453  0.00752143 0.0647562 0.893224 0.354047 
13.5251 6.03492  0.0064554 0.0628679 0.898233 0.342873 
13.5883 6.03243  0.00553517 0.0610267 0.90511 0.327405 
13.6469 6.03831  0.00469332 0.0591141 0.91177 0.312626 
13.6987 6.05583  0.00394481 0.0571731 0.917299 0.300282 
13.7413 6.09057  0.00330223 0.0552629 0.920712 0.292895 
13.7729 6.15111  0.00274277 0.0533502 0.921375 0.292653 
10.2571 -9.5873  0.00529982 0.0605169 0.586477 -0.753163 
10.5386 -9.21426  0.00487961 0.0595597 0.636324 -0.720092 
10.4435 -9.0292  0.00808023 0.0656618 0.619916 -0.727214 
10.423 -8.82121  0.0108691 0.0695415 0.641499 -0.706779 
10.4299 -8.6267  0.0138901 0.0729065 0.652716 -0.693254 
10.4212 -8.46053  0.0172028 0.0759539 0.655756 -0.685496 
10.4229 -8.29062  0.0195505 0.0778227 0.665779 -0.671655 
10.4293 -8.11768  0.0211003 0.078955 0.672714 -0.661202 
10.4351 -7.94274  0.0227878 0.0801072 0.673616 -0.655983 
10.4476 -7.75494  0.024356 0.0811139 0.677475 -0.646977 
10.469 -7.54886  0.0254086 0.0817578 0.686364 -0.632162 
10.495 -7.32634  0.0262784 0.0822729 0.695139 -0.616216 
10.5225 -7.08897  0.0274766 0.0829597 0.702402 -0.599909 
10.5503 -6.83706  0.0291497 0.0838734 0.708526 -0.582987 
10.5769 -6.57162  0.0314204 0.0850436 0.714792 -0.564542 
10.6025 -6.29341  0.0345791 0.086551 0.722778 -0.543861 
10.6243 -6.00857  0.0398082 0.0887932 0.730452 -0.524591 
10.6344 -5.73199  0.0507191 0.092721 0.732767 -0.512924 
10.6237 -5.48497  0.0738081 0.0989531 0.724572 -0.516319 
10.5939 -5.28546  0.105934 0.105088 0.721247 -0.51967 
10.5652 -5.09961  0.141283 0.110049 0.719198 -0.526019 
10.5563 -4.91069  0.178373 0.1141 0.740718 -0.493403 
10.5473 -4.75411  0.202295 0.116299 0.761338 -0.464476 
10.5627 -4.56523  0.202547 0.11632 0.765512 -0.465349 
10.5753 -4.37427  0.220092 0.117776 0.768819 -0.455436 
10.5846 -4.19648  0.25425 0.120312 0.786432 -0.412482 
10.5923 -4.04371  0.280916 0.122071 0.795367 -0.385429 
10.5949 -3.89484  0.293514 0.122844 0.787648 -0.389507 
10.6445 -3.65623  0.264385 0.121002 0.797621 -0.367374 
10.641 -3.54185  0.275033 0.121696 0.799926 -0.359332 
10.6236 -3.46303  0.294459 0.122902 0.800958 -0.349313 
10.6144 -3.36473  0.312886 0.123976 0.804009 -0.331253 
10.5952 -3.30472  0.330932 0.124968 0.798316 -0.331731 
10.6182 -3.15719  0.322833 0.124529 0.805037 -0.301571 
10.6856 -2.95457  0.295941 0.122991 0.814351 -0.279059 
10.7072 -2.88855  0.291348 0.122713 0.81893 -0.271631 
10.7102 -2.87718  0.292014 0.122754 0.819357 -0.2713 
10.7262 -2.82196  0.289657 0.122611 0.822199 -0.264932 
10.7382 -2.73837  0.289049 0.122574 0.823257 -0.259509 
10.7254 -2.65578  0.297618 0.12309 0.821337 -0.250774 
10.6989 -2.57272  0.311056 0.123871 0.817864 -0.240255 
10.6964 -2.46279  0.310388 0.123833 0.819849 -0.22008 
10.7144 -2.35684  0.30304 0.123409 0.8234 -0.205215 
10.7158 -2.32114  0.304949 0.123521 0.822863 -0.201715 
10.7057 -2.3269  0.309044 0.123756 0.820493 -0.203141 
10.7133 -2.28843  0.307852 0.123687 0.821044 -0.199241 
10.7467 -2.16974  0.307105 0.123645 0.823031 -0.195023 
10.763 -2.03383  0.316921 0.124201 0.820054 -0.190368 
10.7486 -1.9363  0.327451 0.12478 0.815741 -0.182109 
10.7417 -1.84757  0.325994 0.124701 0.818433 -0.164147 
10.7572 -1.74229  0.308833 0.123744 0.82932 -0.136356 
10.7933 -1.59819  0.289771 0.122618 0.841584 -0.111521 
10.844 -1.43589  0.284761 0.12231 0.848766 -0.11498 
10.8753 -1.28475  0.28089 0.122069 0.854074 -0.110546 
10.9075 -1.08302  0.269232 0.12132 0.863786 -0.0715811 
10.9279 -0.89477  0.314184 0.124049 0.857435 -0.0835224 
10.9498 -0.7303  0.40669 0.128628 0.836638 -0.121436 
10.974 -0.592217  0.45625 0.130677 0.833513 -0.137371 
10.9709 -0.466421  0.482005 0.131657 0.84303 -0.151909 
10.9089 -0.34921  0.5775 0.134891 0.835723 -0.150502 
10.8831 -0.20866  0.645453 0.136885 0.832914 -0.0935882 
10.903 -0.106521  0.618672 0.136125 0.836053 -0.076029 
10.9052 -0.0682573  0.613157 0.135965 0.832207 -0.0871333 
10.9384 0.0805137  0.538887 0.133652 0.837321 -0.0777347 
11.0139 0.22097  0.451836 0.130505 0.849439 -0.0659178 
11.0873 0.35931  0.390114 0.127888 0.848244 -0.0584512 
11.1513 0.538781  0.352898 0.126107 0.834206 -0.0611164 
11.253 0.697044  0.290707 0.122675 0.829273 -0.0772604 
11.3659 0.82827  0.238207 0.119165 0.832712 -0.0968663 
11.4307 1.04795  0.217889 0.1176 0.827773 -0.0769199 
11.4489 1.38133  0.210074 0.116961 0.827292 -0.0298513 
11.5007 1.59499  0.206837 0.116687 0.841717 -0.0208721 
11.5333 1.80153  0.195607 0.11571 0.860313 -0.0373818 
11.4293 2.25761  0.19892 0.116006 0.844107 0.00942052 
11.4589 2.47459  0.219539 0.117732 0.840595 0.0553433 
11.6085 2.48992  0.18064 0.11432 0.865048 0.0445285 
11.7699 2.43872  0.162658 0.112495 0.879428 0.0315571 
11.8764 2.45305  0.163689 0.112603 0.881787 0.0359826 
11.9398 2.53161  0.160865 0.1123 0.883812 0.0491727 
11.9623 2.65971  0.152925 0.111421 0.890173 0.0433982 
11.9183 2.88754  0.16547 0.112791 0.88754 0.0602792 
11.8362 3.15672  0.224566 0.11813 0.853289 0.146523 
