7.55 12231.6
7.55978 9.05174  0.0539131 0.0937239 0.484685 0.718907 
7.63142 9.20195  0.0471456 0.0915289 0.495888 0.725991 
7.69572 9.35344  0.0419029 0.0896181 0.504108 0.735378 
7.75446 9.50278  0.037405 0.0877974 0.51035 0.745345 
7.80888 9.64842  0.0332188 0.0859172 0.515347 0.755082 
7.85968 9.78957  0.0291813 0.0838903 0.519743 0.763907 
7.90713 9.92623  0.0252657 0.0816719 0.523945 0.771413 
7.95106 10.0592  0.0215154 0.0792446 0.52811 0.777541 
7.99089 10.19  0.0180091 0.0766187 0.532096 0.782604 
8.02568 10.3196  0.0148232 0.0738213 0.53565 0.787042 
8.05479 10.4486  0.0120056 0.0708885 0.538494 0.791231 
8.07832 10.5772  0.00957632 0.0678581 0.540391 0.795367 
8.09682 10.7056  0.00752673 0.064765 0.541149 0.799522 
8.11112 10.8344  0.00582049 0.0616212 0.540633 0.803764 
8.12226 10.9645  0.00440808 0.0584055 0.538893 0.808093 
8.13062 11.0974  0.00324746 0.0550881 0.536018 0.812447 
8.13452 11.2368  0.00232649 0.0517211 0.531675 0.816837 
8.13435 11.3898  0.00162417 0.0483823 0.524546 0.822183 
8.15554 11.5533  0.00107912 0.0449199 0.516763 0.828856 
8.24776 11.6871  0.000642226 0.0410018 0.525397 0.827672 
8.77655 -7.97682  0.0900536 0.102316 0.623682 -0.666902 
8.75093 -7.81964  0.11059 0.105825 0.660552 -0.628175 
8.67402 -7.67736  0.148835 0.110951 0.670594 -0.607269 
8.58725 -7.56209  0.195763 0.115724 0.668786 -0.597565 
8.51709 -7.46162  0.240588 0.11934 0.666514 -0.590712 
8.46861 -7.36382  0.278581 0.121923 0.667114 -0.583277 
8.43718 -7.26771  0.309401 0.123776 0.669464 -0.575685 
8.41694 -7.17585  0.333585 0.125109 0.672308 -0.568733 
8.40414 -7.08628  0.352443 0.126084 0.675981 -0.561479 
8.39672 -6.99529  0.366966 0.1268 0.680988 -0.553125 
8.39597 -6.89738  0.37666 0.127263 0.687893 -0.543237 
8.40591 -6.78714  0.380483 0.127444 0.697502 -0.530884 
8.42503 -6.66485  0.381848 0.127508 0.707364 -0.518344 
8.4383 -6.54642  0.389341 0.127852 0.714804 -0.507112 
8.43815 -6.43902  0.407546 0.128665 0.717296 -0.500448 
8.42137 -6.34507  0.437854 0.129944 0.716456 -0.496615 
8.39255 -6.25871  0.479608 0.131569 0.712966 -0.495207 
8.35998 -6.17073  0.530275 0.133364 0.708258 -0.493973 
8.33442 -6.07341  0.581899 0.135028 0.703032 -0.493574 
8.3284 -5.95502  0.624363 0.136289 0.700826 -0.490277 
8.34123 -5.8178  0.653906 0.137118 0.701608 -0.484396 
8.36 -5.67654  0.680389 0.137829 0.702272 -0.479353 
8.37351 -5.54123  0.715795 0.138739 0.702931 -0.47338 
8.37772 -5.41397  0.760793 0.139832 0.703643 -0.465921 
8.37943 -5.2878  0.808795 0.140929 0.704266 -0.457869 
8.3866 -5.15555  0.85738 0.141973 0.704727 -0.449986 
8.39561 -5.02293  0.910405 0.143046 0.704257 -0.44292 
8.40302 -4.89464  0.9682 0.144144 0.703247 -0.435746 
8.41021 -4.77019  1.02822 0.145217 0.702116 -0.428601 
8.41846 -4.64867  1.09194 0.146288 0.699991 -0.423015 
8.42663 -4.53237  1.16119 0.147384 0.695988 -0.420622 
8.43318 -4.42217  1.23497 0.148483 0.690861 -0.420111 
8.43725 -4.31786  1.30884 0.149522 0.685622 -0.419547 
8.4384 -4.21942  1.37733 0.150437 0.680145 -0.41912 
8.43687 -4.12615  1.43695 0.1512 0.674343 -0.419297 
8.43395 -4.03441  1.48666 0.151816 0.66932 -0.418393 
8.43095 -3.94121  1.52529 0.152284 0.666668 -0.413406 
8.42818 -3.84818  1.54844 0.15256 0.666625 -0.404614 
8.42445 -3.75573  1.55489 0.152635 0.668019 -0.394121 
8.41972 -3.66274  1.54612 0.152533 0.669583 -0.383702 
8.41532 -3.56653  1.52527 0.152283 0.670661 -0.374011 
8.41334 -3.46555  1.49702 0.151943 0.671299 -0.36496 
8.41338 -3.36093  1.47077 0.151622 0.671921 -0.355558 
8.41302 -3.25561  1.45402 0.151414 0.673172 -0.344358 
8.41061 -3.15076  1.4455 0.151307 0.675144 -0.331027 
8.40745 -3.04535  1.43761 0.151208 0.677437 -0.316708 
8.4041 -2.93839  1.42549 0.151056 0.67875 -0.303632 
8.39968 -2.83009  1.41051 0.150865 0.677598 -0.293511 
8.3949 -2.71868  1.39525 0.150669 0.674795 -0.284445 
8.39112 -2.60039  1.38021 0.150474 0.673068 -0.27217 
8.388 -2.47638  1.36489 0.150273 0.67396 -0.25551 
8.3827 -2.35154  1.35008 0.150077 0.675935 -0.237749 
8.37322 -2.22887  1.33924 0.149933 0.676637 -0.222033 
8.36152 -2.106  1.33357 0.149856 0.676127 -0.207916 
8.35248 -1.97799  1.33075 0.149818 0.676448 -0.193435 
8.34987 -1.84127  1.33183 0.149833 0.67924 -0.178329 
8.3523 -1.69857  1.34984 0.150074 0.683996 -0.164682 
8.353 -1.5591  1.40203 0.150756 0.68862 -0.15495 
8.34675 -1.43138  1.49107 0.15187 0.692101 -0.15065 
8.33316 -1.31786  1.61509 0.153334 0.693737 -0.153451 
8.31275 -1.21442  1.77508 0.155101 0.693209 -0.157976 
8.28821 -1.11748  1.95067 0.156919 0.691087 -0.159157 
8.26236 -1.03454  2.09404 0.158327 0.687582 -0.166347 
8.23798 -0.96966  2.18674 0.159208 0.682472 -0.187757 
8.21822 -0.906532  2.25034 0.1598 0.677503 -0.209511 
8.20474 -0.822772  2.31933 0.160433 0.674368 -0.211035 
8.19475 -0.726535  2.39729 0.161134 0.673461 -0.18674 
8.18272 -0.645367  2.44069 0.161519 0.674048 -0.156695 
8.16463 -0.582859  2.44306 0.16154 0.675182 -0.134757 
8.13879 -0.524682  2.41905 0.161327 0.676057 -0.118981 
8.10851 -0.452986  2.35472 0.160752 0.678335 -0.107573 
8.07805 -0.369441  2.2657 0.159942 0.682869 -0.109285 
8.048 -0.286832  2.22495 0.159566 0.685922 -0.115449 
8.01913 -0.211394  2.25962 0.159886 0.685799 -0.112253 
7.99186 -0.125219  2.36485 0.160843 0.682994 -0.0922575 
7.96604 -0.0186326  2.51447 0.162165 0.677225 -0.054689 
7.94648 0.0601444  2.56549 0.162606 0.67699 -0.0472506 
7.92801 0.11447  2.54476 0.162428 0.682752 -0.0766051 
7.90136 0.199315  2.5087 0.162115 0.688519 -0.0937846 
7.86713 0.306187  2.53092 0.162308 0.691559 -0.0754429 
7.82977 0.40364  2.62038 0.163075 0.689813 -0.0338302 
7.79931 0.490817  2.6647 0.16345 0.686805 0.00977078 
7.78602 0.529889  2.63852 0.163228 0.689907 0.00644129 
7.78346 0.590094  2.55563 0.162521 0.695234 -0.0128283 
7.77639 0.717826  2.43752 0.161491 0.696693 -0.0293751 
7.76634 0.852532  2.47357 0.161808 0.695586 -0.00067794 
7.76209 0.889722  2.5032 0.162067 0.695081 0.0171854 
7.76102 0.91004  2.51841 0.162199 0.694987 0.0273833 
7.76142 1.00464  2.52974 0.162297 0.693209 0.0832854 
7.77112 1.08819  2.45802 0.161671 0.696296 0.108775 
7.78916 1.11358  2.40995 0.161246 0.705598 0.0753048 
7.80608 1.1487  2.35009 0.160711 0.713391 0.0394463 
7.81626 1.23234  2.27929 0.160067 0.713786 0.0304242 
7.82046 1.35162  2.24537 0.159754 0.705696 0.0711928 
7.83153 1.40609  2.2282 0.159596 0.702544 0.0958628 
7.8498 1.40398  2.2152 0.159475 0.704546 0.092218 
7.86676 1.40791  2.19911 0.159324 0.705766 0.0917851 
7.87758 1.47238  2.17283 0.159078 0.70239 0.121908 
7.88217 1.58966  2.16669 0.15902 0.699644 0.155362 
7.89109 1.70226  2.22806 0.159594 0.704795 0.143497 
7.90958 1.76081  2.24278 0.15973 0.713506 0.108587 
7.92529 1.79326  2.22658 0.159581 0.718932 0.0890274 
7.93188 1.84761  2.20362 0.159367 0.718046 0.11085 
7.93551 1.92387  2.1117 0.158498 0.712944 0.161387 
7.93617 2.03848  1.90609 0.156468 0.705633 0.223525 
7.93238 2.20224  1.84075 0.155794 0.710243 0.221545 
7.92753 2.32394  1.99209 0.157332 0.713417 0.192169 
7.92169 2.42774  2.05219 0.157923 0.709598 0.210109 
7.90345 2.55998  1.96756 0.157088 0.704509 0.25857 
7.87459 2.71764  1.90227 0.156429 0.705649 0.276651 
7.8502 2.86855  1.96315 0.157044 0.705075 0.272777 
7.83178 3.00638  1.93466 0.156757 0.699888 0.286371 
7.80907 3.19719  1.71609 0.154464 0.689854 0.328663 
7.77853 3.3813  1.6012 0.153175 0.678511 0.345483 
7.7321 3.55705  1.59294 0.15308 0.67653 0.336162 
7.67627 3.74445  1.57898 0.152918 0.661855 0.348323 
7.65124 3.90625  1.48677 0.151818 0.635166 0.370731 
7.60491 4.11562  1.41789 0.15096 0.596652 0.400913 
7.59748 4.28699  1.23504 0.148484 0.589985 0.397739 
7.57061 4.48818  0.994787 0.144628 0.591005 0.390186 
7.52523 4.71353  0.755174 0.139699 0.617633 0.364339 
7.45684 4.95727  0.631814 0.136503 0.633714 0.353725 
7.37872 5.19862  0.594602 0.135414 0.633129 0.361663 
7.30071 5.42631  0.587495 0.135198 0.622568 0.377344 
7.22644 5.64025  0.581522 0.135016 0.607397 0.398336 
7.15913 5.83557  0.567333 0.134573 0.593672 0.421678 
7.09654 6.01289  0.550198 0.134025 0.581094 0.442442 
7.0366 6.17719  0.536121 0.13356 0.566091 0.461825 
6.98073 6.32901  0.525133 0.133189 0.54873 0.484781 
6.92955 6.46388  0.516431 0.132891 0.531319 0.508934 
6.88269 6.5842  0.508371 0.132609 0.515979 0.527427 
6.83904 6.69359  0.500934 0.132346 0.502333 0.540053 
6.79755 6.79933  0.492972 0.13206 0.489095 0.55183 
6.75727 6.89963  0.486096 0.131808 0.475742 0.56715 
6.71818 6.99335  0.48055 0.131604 0.46246 0.584937 
6.68188 7.07576  0.476186 0.131441 0.450275 0.60134 
6.64858 7.15306  0.471189 0.131252 0.439326 0.614729 
6.61825 7.22736  0.465892 0.131051 0.42942 0.624528 
6.58945 7.30399  0.459367 0.130798 0.419346 0.633046 
6.56279 7.38377  0.449665 0.130418 0.408721 0.643336 
6.54013 7.4618  0.435671 0.129854 0.398621 0.656167 
6.5232 7.53249  0.418796 0.12915 0.390163 0.669047 
6.51331 7.59723  0.400266 0.128344 0.383142 0.680175 
6.51061 7.66428  0.379943 0.127418 0.377157 0.688754 
6.51262 7.73914  0.360802 0.126501 0.371272 0.693497 
6.51973 7.82302  0.344061 0.125657 0.364137 0.698106 
6.54085 7.90681  0.326235 0.124714 0.355039 0.710177 
6.58396 7.97374  0.30631 0.123599 0.350204 0.724019 
6.64605 8.02183  0.287877 0.122503 0.350689 0.733791 
6.71807 8.07224  0.268418 0.121267 0.353841 0.743784 
6.79464 8.13707  0.245538 0.119698 0.357251 0.756113 
6.87686 8.20611  0.222918 0.118002 0.362494 0.765123 
6.96909 8.2621  0.204711 0.116508 0.372258 0.766438 
7.07042 8.30389  0.190117 0.115213 0.386097 0.761311 
7.17434 8.34507  0.174921 0.113759 0.401599 0.753378 
7.27674 8.40238  0.1535 0.111487 0.417144 0.74674 
7.37625 8.47733  0.127643 0.108293 0.43249 0.740262 
7.47721 8.55961  0.104891 0.104919 0.45227 0.72664 
7.57425 8.65706  0.0852424 0.101384 0.474133 0.712037 
7.66153 8.77774  0.068868 0.0977896 0.493933 0.70414 
7.73803 8.91405  0.0574424 0.0947702 0.509681 0.702823 
7.80519 9.05854  0.0497609 0.0924095 0.521373 0.707215 
7.86416 9.20755  0.0439277 0.0903803 0.529494 0.715794 
7.91703 9.35646  0.0391358 0.0885216 0.53519 0.725715 
7.96535 9.50284  0.0348585 0.0866773 0.539216 0.735923 
8.01017 9.64545  0.0307988 0.0847299 0.542275 0.745712 
8.05214 9.78375  0.0268681 0.0826142 0.544988 0.754435 
8.09147 9.9181  0.0230831 0.0803009 0.547694 0.761782 
8.12784 10.0497  0.0195046 0.0777879 0.550408 0.767878 
8.16036 10.1797  0.0162016 0.0750891 0.552983 0.773083 
8.18805 10.3089  0.0132315 0.072228 0.555149 0.777818 
8.21056 10.4379  0.0106303 0.0692422 0.556587 0.782391 
8.22822 10.5668  0.00840898 0.0661711 0.557066 0.786927 
8.2418 10.6959  0.00654609 0.0630389 0.556455 0.791476 
8.25228 10.826  0.00500058 0.0598406 0.554691 0.796093 
8.26091 10.958  0.00372647 0.0565543 0.551852 0.800749 
8.26847 11.0935  0.00269864 0.0531866 0.547956 0.805319 
8.27442 11.238  0.00189917 0.0498012 0.542946 0.809674 
8.28481 11.3998  0.00128877 0.0463808 0.536984 0.814628 
8.32674 11.5657  0.000804741 0.0426427 0.534682 0.819867 
8.40967 11.6912  0.000442676 0.0384892 0.542075 0.818697 
8.83812 -7.96824  0.0773916 0.0997503 0.669165 -0.629263 
8.72122 -7.84834  0.114068 0.106357 0.665263 -0.622735 
8.59802 -7.73281  0.165463 0.112791 0.654758 -0.618841 
8.5325 -7.60559  0.208032 0.116788 0.656564 -0.607446 
8.49939 -7.48448  0.240713 0.119349 0.661121 -0.596399 
8.47997 -7.37317  0.267068 0.121178 0.665734 -0.586862 
8.46616 -7.27096  0.289161 0.122581 0.669806 -0.578591 
8.45422 -7.17558  0.308306 0.123713 0.673117 -0.571432 
8.44629 -7.08014  0.323755 0.124579 0.678095 -0.562789 
8.44664 -6.97766  0.332753 0.125065 0.68655 -0.551132 
8.45911 -6.86165  0.334365 0.12515 0.697527 -0.537381 
8.47469 -6.73992  0.336536 0.125264 0.70663 -0.525257 
8.48031 -6.62496  0.347471 0.125832 0.71278 -0.514881 
8.47044 -6.52199  0.369241 0.126911 0.714349 -0.508639 
8.44379 -6.43216  0.403859 0.128505 0.713011 -0.504482 
8.41105 -6.34291  0.446479 0.130291 0.710243 -0.501373 
8.37995 -6.24772  0.494481 0.132114 0.705752 -0.50003 
8.36469 -6.13431  0.539376 0.133668 0.701456 -0.498572 
8.37605 -5.995  0.570323 0.134667 0.7014 -0.493566 
8.4028 -5.843  0.590717 0.135296 0.704506 -0.486344 
8.42901 -5.69298  0.616038 0.136049 0.707686 -0.479342 
8.44184 -5.55499  0.655894 0.137172 0.709987 -0.471728 
8.44196 -5.42781  0.70494 0.138466 0.711117 -0.463937 
8.44442 -5.29607  0.755588 0.139709 0.712454 -0.455147 
8.45439 -5.15698  0.807191 0.140893 0.713356 -0.44711 
8.46539 -5.01816  0.864595 0.142122 0.713244 -0.43948 
8.47237 -4.88553  0.926572 0.14336 0.712183 -0.431791 
8.47816 -4.75704  0.990707 0.144555 0.710299 -0.424913 
8.48514 -4.63241  1.05852 0.145734 0.706947 -0.420507 
8.4918 -4.51495  1.13087 0.146913 0.701795 -0.419501 
8.49714 -4.40382  1.20566 0.148054 0.696096 -0.419762 
8.49998 -4.29811  1.27869 0.149104 0.690383 -0.419906 
8.49981 -4.1985  1.34508 0.150011 0.68441 -0.420252 
8.4969 -4.10396  1.40301 0.150768 0.678527 -0.420275 
8.493 -4.01088  1.45061 0.151371 0.674227 -0.417939 
8.48873 -3.91673  1.48568 0.151804 0.67267 -0.411103 
8.48364 -3.82375  1.50449 0.152034 0.673248 -0.401081 
8.47666 -3.73269  1.50766 0.152072 0.674125 -0.390987 
8.46857 -3.64016  1.49804 0.151956 0.674464 -0.381764 
8.46217 -3.54298  1.47818 0.151712 0.674428 -0.373076 
8.45882 -3.44089  1.45465 0.151422 0.674465 -0.364186 
8.45754 -3.33684  1.4365 0.151194 0.675244 -0.35392 
8.45625 -3.23368  1.42703 0.151075 0.67706 -0.341614 
8.455 -3.13097  1.42096 0.150999 0.67968 -0.327786 
8.45432 -3.02706  1.41181 0.150881 0.682012 -0.3143 
8.45349 -2.92228  1.39794 0.150703 0.682164 -0.303867 
8.45257 -2.81517  1.38158 0.150493 0.679796 -0.296161 
8.45333 -2.70225  1.3644 0.150266 0.677465 -0.286572 
8.45585 -2.58342  1.34672 0.150033 0.677979 -0.271496 
8.45662 -2.46294  1.32791 0.14978 0.680961 -0.253029 
8.45308 -2.34447  1.30847 0.149517 0.683818 -0.236017 
8.447 -2.22585  1.29022 0.149264 0.685606 -0.221182 
8.44356 -2.10225  1.27194 0.14901 0.687824 -0.205809 
8.44595 -1.97022  1.25461 0.148764 0.691779 -0.188351 
8.45038 -1.83185  1.24928 0.148688 0.69658 -0.170534 
8.44808 -1.6949  1.27143 0.149003 0.700169 -0.155814 
8.43552 -1.56585  1.32591 0.149753 0.702162 -0.145706 
8.41631 -1.44695  1.40902 0.150846 0.703096 -0.141112 
8.39455 -1.33869  1.51946 0.152214 0.702974 -0.143733 
8.37178 -1.2381  1.66083 0.153852 0.701062 -0.150122 
8.34762 -1.14256  1.82716 0.155652 0.696685 -0.155014 
8.32297 -1.05712  1.98255 0.157237 0.689854 -0.16485 
8.30169 -0.986429  2.09028 0.158291 0.682532 -0.186854 
8.28658 -0.919302  2.15643 0.158923 0.677712 -0.210498 
8.27588 -0.835782  2.22383 0.159555 0.676122 -0.216464 
8.26519 -0.738638  2.31535 0.160396 0.676719 -0.194171 
8.24969 -0.655515  2.3815 0.160993 0.677944 -0.161654 
8.22743 -0.594721  2.4021 0.161177 0.678669 -0.137687 
8.19902 -0.547742  2.39705 0.161132 0.678735 -0.12433 
8.16848 -0.489105  2.35711 0.160774 0.679637 -0.110455 
8.13905 -0.410441  2.26426 0.159929 0.682985 -0.103814 
8.11178 -0.322267  2.17239 0.159074 0.686838 -0.111547 
8.08681 -0.23721  2.15604 0.158919 0.687465 -0.116115 
8.0633 -0.15419  2.22194 0.159538 0.68528 -0.105197 
8.03774 -0.0486968  2.3728 0.160915 0.679702 -0.0699412 
8.01371 0.0478861  2.47845 0.161851 0.676492 -0.0417147 
7.99282 0.106164  2.48225 0.161884 0.6812 -0.0600475 
7.96732 0.175099  2.4512 0.161612 0.688208 -0.0867808 
7.93503 0.282118  2.44317 0.161541 0.693357 -0.0804595 
7.89883 0.384209  2.51865 0.162201 0.69306 -0.0442207 
7.86634 0.483842  2.58535 0.162776 0.689349 0.00681142 
7.84927 0.537296  2.57156 0.162658 0.690009 0.0160328 
7.84732 0.581016  2.51085 0.162134 0.695696 -0.00833996 
7.84299 0.693277  2.39989 0.161157 0.698775 -0.0305392 
7.8336 0.85063  2.42135 0.161348 0.698959 -0.000629811 
7.8302 0.905878  2.46116 0.161699 0.698257 0.0282099 
7.83206 0.900856  2.45949 0.161684 0.698955 0.0231311 
7.83319 0.968675  2.48255 0.161887 0.697463 0.0648006 
7.83823 1.08041  2.41593 0.1613 0.696614 0.118084 
7.85532 1.11904  2.35498 0.160754 0.705115 0.0927238 
7.87546 1.14624  2.29507 0.160211 0.71513 0.0470137 
7.88943 1.21347  2.22574 0.159573 0.718757 0.0207033 
7.89436 1.34029  2.20084 0.159341 0.711657 0.0579228 
7.90481 1.42188  2.18379 0.159181 0.70637 0.0991773 
7.92445 1.42604  2.16625 0.159016 0.707623 0.0992758 
7.94541 1.41408  2.14812 0.158844 0.709732 0.0901697 
7.96303 1.44209  2.12079 0.158584 0.709032 0.104339 
7.97444 1.54438  2.07613 0.158155 0.705462 0.14986 
7.98356 1.67631  2.10179 0.158402 0.708173 0.159805 
8.00076 1.76136  2.14678 0.158831 0.716629 0.12671 
8.0191 1.79947  2.13499 0.158719 0.723469 0.0996497 
8.02914 1.83943  2.12268 0.158602 0.724547 0.101375 
8.03343 1.90544  2.07661 0.158159 0.719945 0.142059 
8.03829 2.00413  1.91774 0.156586 0.711713 0.204558 
8.03751 2.15589  1.73849 0.154707 0.709212 0.239215 
8.02664 2.29849  1.86105 0.156006 0.715337 0.198289 
8.01519 2.40388  1.95522 0.156965 0.710963 0.203365 
8.00464 2.50501  1.9106 0.156514 0.704397 0.240257 
7.97801 2.67162  1.7372 0.154693 0.701852 0.288942 
7.95874 2.84465  1.72575 0.15457 0.709637 0.276436 
7.94133 2.9955  1.73723 0.154694 0.701158 0.283553 
7.91811 3.15143  1.61483 0.153331 0.686794 0.307267 
7.86914 3.35828  1.49157 0.151877 0.660889 0.334159 
7.85749 3.52426  1.37499 0.150406 0.646158 0.342506 
7.82532 3.73988  1.24087 0.148568 0.63938 0.347544 
7.80075 3.91398  1.15613 0.147306 0.614709 0.35022 
7.79314 4.07507  1.04336 0.145479 0.574851 0.374572 
7.77215 4.29443  0.900561 0.142851 0.533303 0.419963 
7.78036 4.46236  0.753935 0.139669 0.534443 0.403652 
7.76133 4.66815  0.582223 0.135038 0.544922 0.393927 
7.71759 4.89546  0.442694 0.130139 0.574736 0.366679 
7.64983 5.13561  0.381639 0.127498 0.586234 0.359627 
7.57387 5.36985  0.36536 0.126722 0.582431 0.369111 
7.49974 5.5889  0.366447 0.126775 0.571416 0.386627 
7.43107 5.78797  0.369969 0.126946 0.559288 0.409046 
7.36705 5.9679  0.370035 0.126949 0.548727 0.428105 
7.30561 6.13657  0.369587 0.126927 0.537515 0.445512 
7.24817 6.29311  0.371825 0.127035 0.523273 0.469815 
7.19626 6.43094  0.375051 0.127187 0.50842 0.496406 
7.14918 6.55338  0.377186 0.127288 0.495786 0.516481 
7.1057 6.66454  0.378509 0.127351 0.485125 0.529818 
7.06502 6.77119  0.378936 0.127371 0.475058 0.542448 
7.02623 6.87178  0.378968 0.127372 0.464898 0.558857 
6.98985 6.96505  0.378343 0.127343 0.455107 0.577371 
6.95678 7.04691  0.377272 0.127292 0.446363 0.593725 
6.92802 7.12442  0.375124 0.127191 0.43899 0.606557 
6.90234 7.19926  0.372691 0.127076 0.432383 0.616012 
6.87864 7.27765  0.369225 0.12691 0.425443 0.625095 
6.85741 7.35854  0.363637 0.126639 0.417837 0.636547 
6.84035 7.43572  0.355089 0.126216 0.410321 0.650222 
6.82853 7.50512  0.344473 0.125678 0.403602 0.663361 
6.82278 7.56991  0.332924 0.125074 0.397104 0.674675 
6.82359 7.63874  0.320686 0.124411 0.390871 0.683599 
6.83136 7.71521  0.308774 0.12374 0.387684 0.688638 
6.84764 7.79956  0.296931 0.12305 0.388457 0.693205 
6.87719 7.87807  0.284636 0.122302 0.387411 0.703955 
6.92565 7.93542  0.271868 0.121494 0.388415 0.714415 
6.98916 7.97963  0.259081 0.120643 0.39188 0.722424 
7.05879 8.03337  0.242969 0.119515 0.395832 0.73294 
7.13108 8.10113  0.223071 0.118014 0.399344 0.744915 
7.20959 8.16674  0.20403 0.116449 0.405434 0.751328 
7.29887 8.21565  0.188903 0.115101 0.416942 0.749045 
7.3953 8.25573  0.17506 0.113773 0.432178 0.741299 
7.49173 8.30457  0.157721 0.111958 0.447698 0.732807 
7.58382 8.37386  0.134114 0.109147 0.461463 0.727033 
7.67533 8.45374  0.110874 0.105869 0.477738 0.716929 
7.76641 8.54267  0.0912245 0.102537 0.498338 0.701597 
7.84982 8.65131  0.0742633 0.0990564 0.518415 0.690443 
7.92154 8.78069  0.0610366 0.0957762 0.534297 0.687594 
7.98402 8.91943  0.0522308 0.0932027 0.546552 0.689322 
8.03791 9.06451  0.0458084 0.0910606 0.554805 0.696291 
8.08508 9.2119  0.0406379 0.0891248 0.560117 0.705897 
8.12738 9.35823  0.0361987 0.0872756 0.563421 0.71629 
8.1661 9.50172  0.0321128 0.0853846 0.565435 0.726698 
8.20218 9.64145  0.028194 0.0833568 0.566855 0.736425 
8.23617 9.77729  0.0244137 0.0811496 0.568135 0.744973 
8.26812 9.91004  0.0208114 0.0787485 0.569462 0.752236 
8.29738 10.0408  0.0174412 0.0761525 0.570843 0.758426 
8.32283 10.1707  0.0143638 0.0733772 0.572091 0.763909 
8.34373 10.3002  0.011628 0.0704536 0.572894 0.769037 
8.35998 10.4297  0.00926158 0.0674211 0.572938 0.774031 
8.37223 10.5594  0.00725961 0.0643134 0.572041 0.778984 
8.38152 10.6898  0.00558852 0.0611386 0.570156 0.783928 
8.38918 10.8217  0.00420601 0.057881 0.567378 0.788827 
8.39694 10.9558  0.00308131 0.0545413 0.563828 0.79353 
8.40573 11.0949  0.00219702 0.0511695 0.559431 0.797911 
8.41689 11.2483  0.00151321 0.0477578 0.554734 0.801957 
8.43743 11.4229  0.00097569 0.044119 0.550654 0.80744 
8.48021 11.5856  0.000555817 0.0399982 0.549685 0.812606 
8.73686 -8.03032  0.0910764 0.10251 0.65248 -0.639721 
8.61854 -7.90633  0.13418 0.109155 0.644961 -0.635734 
8.57439 -7.7462  0.168604 0.113118 0.649808 -0.623078 
8.55684 -7.59696  0.195917 0.115738 0.658803 -0.607964 
8.54078 -7.4738  0.219894 0.11776 0.664698 -0.597 
8.5248 -7.36705  0.242025 0.119446 0.668007 -0.588959 
8.50954 -7.26919  0.262435 0.12087 0.670588 -0.581913 
8.49887 -7.17128  0.279461 0.121979 0.675311 -0.573115 
8.49848 -7.06574  0.289242 0.122586 0.684673 -0.560378 
8.50859 -6.94914  0.292075 0.122757 0.69578 -0.546302 
8.51703 -6.83161  0.297394 0.123077 0.704319 -0.534121 
8.51376 -6.72101  0.311527 0.123898 0.708952 -0.52502 
8.49364 -6.62253  0.337461 0.125313 0.71011 -0.518115 
8.46156 -6.53143  0.373154 0.127098 0.708223 -0.514011 
8.42881 -6.43587  0.415015 0.12899 0.705812 -0.509828 
8.40951 -6.32388  0.454366 0.130603 0.703361 -0.506242 
8.4146 -6.18638  0.486309 0.131816 0.700733 -0.503479 
8.44585 -6.02561  0.504452 0.132472 0.704498 -0.495584 
8.48287 -5.86159  0.521299 0.133059 0.711479 -0.485336 
8.50757 -5.70907  0.552161 0.134088 0.717692 -0.475313 
8.51175 -5.57372  0.598236 0.135524 0.720826 -0.466601 
8.50786 -5.44336  0.651327 0.137048 0.721945 -0.458595 
8.51492 -5.30172  0.702686 0.138408 0.724577 -0.448959 
8.53011 -5.15437  0.755621 0.139709 0.726455 -0.440867 
8.54227 -5.01172  0.815433 0.141075 0.726543 -0.433427 
8.54968 -4.87536  0.87871 0.142412 0.725531 -0.425645 
8.55552 -4.74336  0.943777 0.143688 0.722991 -0.419665 
8.55973 -4.61572  1.0155 0.144996 0.718068 -0.416718 
8.56181 -4.49631  1.09287 0.146303 0.711221 -0.416834 
8.56241 -4.38416  1.17064 0.147529 0.704051 -0.417978 
8.56026 -4.27801  1.24515 0.148629 0.69658 -0.419605 
8.55516 -4.17738  1.31349 0.149585 0.688809 -0.421355 
8.54875 -4.08065  1.3736 0.150387 0.682111 -0.420959 
8.54216 -3.98573  1.42188 0.151011 0.67798 -0.416724 
8.53525 -3.89234  1.45413 0.151416 0.676574 -0.408859 
8.5266 -3.80081  1.47025 0.151615 0.676453 -0.399164 
8.5169 -3.71085  1.47138 0.151629 0.676181 -0.390185 
8.50849 -3.61787  1.45923 0.15148 0.675758 -0.381874 
8.5038 -3.51868  1.43751 0.151207 0.675808 -0.373146 
8.50259 -3.41546  1.41592 0.150934 0.676748 -0.363235 
8.50315 -3.31191  1.40225 0.150759 0.678933 -0.351312 
8.505 -3.20882  1.3945 0.150659 0.682347 -0.337366 
8.50825 -3.1055  1.38557 0.150544 0.686039 -0.323169 
8.51176 -3.00266  1.37156 0.150361 0.687816 -0.312171 
8.51473 -2.89968  1.35403 0.150129 0.686424 -0.305562 
8.51895 -2.79197  1.33486 0.149874 0.684028 -0.298803 
8.52521 -2.67711  1.31596 0.149618 0.684095 -0.285905 
8.53073 -2.55992  1.29653 0.149351 0.687588 -0.266974 
8.53115 -2.44561  1.27515 0.149055 0.691691 -0.248073 
8.52599 -2.33298  1.25402 0.148755 0.694034 -0.23268 
8.52045 -2.21644  1.23309 0.148456 0.695622 -0.218511 
8.52003 -2.09183  1.21175 0.148144 0.698345 -0.202245 
