10.25 12250.8
4.94701 -3.01843  2.11788 0.158557 0.470878 -0.279976 
4.92558 -2.92033  2.1159 0.158538 0.465396 -0.271931 
4.90701 -2.81987  2.11391 0.158519 0.460027 -0.266303 
4.88736 -2.72482  2.11378 0.158518 0.455141 -0.260947 
4.86927 -2.6318  2.11549 0.158534 0.451081 -0.254528 
4.85387 -2.54137  2.11752 0.158553 0.448242 -0.247123 
4.83936 -2.44486  2.11953 0.158572 0.445993 -0.238971 
4.82331 -2.35277  2.12131 0.158589 0.443936 -0.232251 
4.80697 -2.26106  2.12313 0.158606 0.442317 -0.226293 
4.79206 -2.16765  2.12569 0.158631 0.44136 -0.218875 
4.77851 -2.07096  2.12764 0.158649 0.440654 -0.210442 
4.76496 -1.97464  2.12719 0.158645 0.439964 -0.203104 
4.75197 -1.8777  2.12261 0.158602 0.440043 -0.196184 
4.73999 -1.77757  2.11291 0.158509 0.441328 -0.188823 
4.72937 -1.67469  2.09949 0.15838 0.443378 -0.180519 
4.71906 -1.5694  2.08443 0.158235 0.445033 -0.172805 
4.70875 -1.46023  2.06811 0.158077 0.445898 -0.165347 
4.70009 -1.34694  2.04848 0.157886 0.446392 -0.156828 
4.69314 -1.22882  2.02381 0.157645 0.446968 -0.146952 
4.68795 -1.1062  1.99505 0.157361 0.447634 -0.137142 
4.68462 -0.97836  1.96409 0.157053 0.448203 -0.127454 
4.6834 -0.845718  1.93191 0.156729 0.448942 -0.115842 
4.68621 -0.707966  1.89878 0.156393 0.45012 -0.102395 
4.69309 -0.56566  1.8668 0.156065 0.451452 -0.0888788 
4.7036 -0.419702  1.8364 0.155749 0.452502 -0.0750001 
4.71879 -0.270002  1.80821 0.155453 0.452714 -0.0601211 
4.73989 -0.11789  1.78706 0.155229 0.452088 -0.0435659 
4.76558 0.0328624  1.77315 0.155081 0.451133 -0.0246756 
4.79161 0.181126  1.76027 0.154943 0.451206 -0.00624449 
4.81326 0.328319  1.75003 0.154832 0.453189 0.0110224 
4.82955 0.469221  1.74681 0.154797 0.457333 0.0297195 
4.84229 0.602148  1.74766 0.154807 0.462884 0.0474929 
4.85506 0.728643  1.75022 0.154834 0.468946 0.0616391 
4.86739 0.851552  1.75528 0.154889 0.474202 0.0746773 
4.87797 0.970606  1.76259 0.154968 0.477443 0.0893634 
4.88599 1.08448  1.76983 0.155046 0.478028 0.103984 
4.89045 1.19405  1.77655 0.155117 0.475718 0.115794 
4.89187 1.302  1.78295 0.155185 0.47142 0.12676 
4.89242 1.40848  1.78783 0.155237 0.466868 0.139392 
4.89313 1.51074  1.78991 0.155259 0.46368 0.153064 
4.89291 1.61427  1.7899 0.155259 0.462656 0.165855 
4.893 1.72019  1.78862 0.155245 0.46454 0.178284 
4.89025 1.82676  1.78958 0.155256 0.467611 0.19117 
4.88063 1.93248  1.79575 0.155321 0.469652 0.205148 
4.86582 2.04297  1.80947 0.155467 0.47065 0.220867 
4.84826 2.15408  1.83151 0.155698 0.470908 0.235669 
4.82634 2.26272  1.85958 0.155991 0.470085 0.247458 
4.80183 2.37402  1.89308 0.156335 0.467561 0.260419 
4.77613 2.49367  1.93719 0.156783 0.462775 0.275968 
4.74946 2.61289  1.99349 0.157346 0.456346 0.289664 
4.72097 2.73476  2.06174 0.158016 0.44949 0.300948 
4.69307 2.8625  2.12924 0.158665 0.444039 0.316116 
4.66478 2.98455  2.1717 0.159067 0.440894 0.33568 
4.63549 3.10156  2.18923 0.159232 0.439789 0.354716 
4.60154 3.22497  2.18998 0.159239 0.438358 0.372869 
4.56454 3.34873  2.18197 0.159164 0.434952 0.386772 
4.53213 3.47621  2.15545 0.158914 0.430944 0.398603 
4.50108 3.60771  2.11072 0.158488 0.424809 0.404302 
4.46893 3.74228  2.04273 0.15783 0.416314 0.407399 
4.43351 3.88503  1.9555 0.156968 0.406285 0.409774 
4.40129 4.0377  1.85854 0.15598 0.396951 0.40908 
4.37754 4.19767  1.75542 0.154891 0.389426 0.408393 
4.35467 4.37493  1.65758 0.153815 0.382161 0.409838 
4.33324 4.55769  1.57708 0.152896 0.374829 0.414065 
4.31263 4.74991  1.50496 0.15204 0.366873 0.422583 
4.29473 4.94638  1.45035 0.151368 0.359587 0.432064 
4.27399 5.14574  1.41453 0.150917 0.352079 0.444341 
4.25836 5.33806  1.39667 0.150687 0.346364 0.456984 
4.25243 5.52433  1.39095 0.150613 0.343839 0.470429 
4.25066 5.70578  1.39183 0.150625 0.342591 0.48589 
4.24615 5.88189  1.3899 0.1506 0.342473 0.502288 
4.23839 6.05461  1.3795 0.150465 0.344539 0.51504 
4.23197 6.22048  1.35128 0.150093 0.347123 0.522732 
4.22158 6.38636  1.30038 0.149405 0.349136 0.52697 
4.20887 6.55555  1.23898 0.148541 0.351456 0.5275 
4.19541 6.72642  1.17679 0.147622 0.352357 0.527401 
4.18636 6.89832  1.11822 0.146712 0.35251 0.528725 
4.1811 7.07006  1.07307 0.145979 0.353014 0.531863 
4.17799 7.23915  1.04411 0.145491 0.354993 0.538289 
4.17351 7.40577  1.02524 0.145165 0.359063 0.548238 
4.16378 7.56813  1.01246 0.144942 0.363759 0.558826 
4.14843 7.72461  1.00699 0.144845 0.365479 0.569585 
4.12881 7.87582  1.00913 0.144883 0.362342 0.583011 
4.10877 8.01756  1.01231 0.144939 0.356099 0.598135 
4.09269 8.14797  1.01155 0.144926 0.349017 0.610431 
4.07865 8.27236  1.01025 0.144903 0.340614 0.619147 
4.06609 8.38983  1.01261 0.144945 0.331287 0.62691 
4.05509 8.50019  1.01938 0.145064 0.322892 0.63607 
4.04364 8.60303  1.03088 0.145263 0.316081 0.646032 
4.03156 8.69972  1.04745 0.145548 0.309806 0.655383 
4.01663 8.79154  1.07082 0.145941 0.302494 0.66372 
4.00126 8.8802  1.09857 0.146396 0.292483 0.671966 
3.98558 8.96694  1.1276 0.146861 0.279364 0.68106 
3.97175 9.05162  1.15268 0.147252 0.265019 0.690731 
3.96359 9.13384  1.16989 0.147518 0.252299 0.69963 
3.95974 9.21547  1.18163 0.147694 0.242475 0.707451 
3.96038 9.29751  1.18877 0.147802 0.236908 0.714394 
3.96204 9.38139  1.19407 0.147882 0.236397 0.720818 
3.96522 9.46505  1.19655 0.147919 0.240072 0.726825 
3.96044 9.55128  1.20349 0.148023 0.244554 0.733051 
3.9477 9.64189  1.21549 0.148198 0.245763 0.740848 
3.93226 9.73431  1.22402 0.148323 0.242473 0.75053 
3.92056 9.82158  1.22193 0.148293 0.238755 0.758953 
3.91702 9.90417  1.20897 0.148103 0.239455 0.763392 
3.91593 9.98916  1.19051 0.147828 0.244007 0.764611 
3.90073 10.0895  1.1737 0.147575 0.242897 0.767842 
3.87093 10.2062  1.14569 0.147144 0.224707 0.780097 
3.87321 10.307  1.08196 0.146125 0.206684 0.792986 
3.90719 10.3933  0.991532 0.14457 0.19915 0.802823 
3.915 10.5035  0.889783 0.142636 0.190522 0.816606 
3.91263 10.6166  0.79493 0.140619 0.190628 0.825477 
3.92016 10.7062  0.720841 0.138865 0.19838 0.826829 
3.93234 10.787  0.648689 0.136975 0.203873 0.828463 
3.92792 10.8823  0.56416 0.134473 0.199885 0.835602 
3.9105 10.9868  0.478149 0.131515 0.191344 0.843693 
3.9339 11.0732  0.407644 0.128669 0.199645 0.843362 
3.94981 11.1631  0.34792 0.125855 0.21122 0.839209 
3.92695 11.2802  0.28546 0.122353 0.222701 0.835294 
3.88497 11.4109  0.230248 0.118569 0.224046 0.83488 
3.83899 11.5381  0.191917 0.115378 0.205072 0.840152 
3.82709 11.652  0.162641 0.112493 0.191561 0.843824 
3.82398 11.766  0.138682 0.109726 0.190044 0.845519 
3.80555 11.8876  0.120001 0.107228 0.195456 0.847318 
3.77847 12.0094  0.106864 0.105237 0.190282 0.853603 
3.76494 12.1229  0.096068 0.103417 0.17795 0.862431 
3.7783 12.2254  0.0862488 0.101584 0.174243 0.868072 
3.80134 12.3253  0.0776808 0.0998133 0.182469 0.869904 
3.79901 12.4323  0.0697096 0.0979947 0.196508 0.869237 
3.70362 12.5675  0.060853 0.0957261 0.186639 0.875582 
3.58407 12.7009  0.0556572 0.0942486 0.141817 0.89325 
3.6164 12.7689  0.0543069 0.093844 0.143589 0.894681 
3.58168 12.8303  0.055062 0.0940721 0.142609 0.892468 
2.81588 13.0597  0.0538543 0.093706 0.0489379 0.909499 
0.794747 13.32  0.0651003 0.0968494 -0.202202 0.90416 
0.00576267 12.9821  0.148404 0.1109 -0.281683 0.807705 
-0.0456637 13.03  0.161484 0.112367 -0.277593 0.79581 
0.527815 13.4085  0.118639 0.107033 -0.16749 0.849143 
9.58196 -12.8836  0.000224214 0.034456 0.77253 -0.614658 
9.5043 -12.8204  0.000396086 0.0377826 0.762757 -0.62524 
9.37763 -12.7949  0.000659089 0.0411856 0.74696 -0.64187 
9.25936 -12.7554  0.00104316 0.0446482 0.735689 -0.652753 
9.17899 -12.6824  0.00157292 0.0480981 0.73195 -0.655446 
9.12793 -12.5899  0.00225549 0.0514227 0.731365 -0.65496 
9.09041 -12.4924  0.00310315 0.0546136 0.731498 -0.653867 
9.05354 -12.4019  0.00412834 0.0576739 0.730986 -0.653542 
9.01342 -12.3204  0.0053467 0.0606186 0.729817 -0.653859 
8.9705 -12.2462  0.00676819 0.0634473 0.728294 -0.654385 
8.92635 -12.1769  0.0083983 0.0661549 0.726617 -0.65484 
8.88303 -12.1097  0.0102471 0.0687525 0.724913 -0.655049 
8.8422 -12.042  0.0123295 0.0712528 0.723317 -0.654848 
8.80517 -11.9721  0.0146642 0.0736688 0.721966 -0.654086 
8.77198 -11.8998  0.0172556 0.0759989 0.720836 -0.652829 
8.74198 -11.8254  0.0201082 0.0782382 0.719838 -0.651217 
8.71484 -11.7484  0.0232414 0.0804046 0.718928 -0.649309 
8.69083 -11.6672  0.0267175 0.0825287 0.718143 -0.64703 
8.66873 -11.582  0.0305575 0.0846077 0.717357 -0.644487 
8.64745 -11.4935  0.0347687 0.0866367 0.716617 -0.641564 
8.62675 -11.4009  0.0393595 0.0886119 0.716106 -0.637959 
8.60703 -11.3026  0.0443755 0.0905452 0.71583 -0.633523 
8.58772 -11.1973  0.0498607 0.0924425 0.715542 -0.628426 
8.56739 -11.0855  0.0558042 0.0942922 0.715038 -0.622896 
8.54481 -10.9677  0.0621445 0.096076 0.714327 -0.616936 
8.51983 -10.8429  0.068896 0.0977964 0.713466 -0.610343 
8.49154 -10.7112  0.076051 0.099457 0.712241 -0.603225 
8.45877 -10.5731  0.083627 0.101061 0.710405 -0.595727 
8.4207 -10.4282  0.0917457 0.102633 0.707635 -0.588011 
8.37578 -10.2772  0.100754 0.10423 0.703254 -0.580622 
8.32192 -10.1218  0.111374 0.105947 0.696407 -0.574487 
8.25702 -9.96392  0.125121 0.107949 0.685964 -0.571016 
8.17788 -9.80745  0.144579 0.110448 0.670251 -0.57241 
8.07944 -9.66004  0.172237 0.113491 0.647154 -0.582075 
7.96019 -9.52655  0.208363 0.116816 0.619152 -0.598648 
7.82073 -9.41096  0.249633 0.119991 0.591201 -0.617301 
7.66628 -9.31226  0.291916 0.122748 0.568074 -0.632897 
7.50171 -9.2315  0.329911 0.124913 0.549552 -0.645797 
7.3317 -9.1634  0.364044 0.126658 0.533291 -0.655774 
7.15988 -9.10295  0.395896 0.128149 0.519668 -0.661617 
6.99112 -9.04556  0.426364 0.12947 0.509981 -0.66291 
6.83254 -8.98698  0.454846 0.130622 0.504396 -0.660946 
6.68191 -8.93096  0.482258 0.131667 0.5001 -0.657522 
6.54355 -8.87111  0.511875 0.132731 0.497162 -0.651792 
6.42143 -8.80522  0.542855 0.133783 0.496317 -0.645372 
6.31296 -8.73383  0.576441 0.134858 0.496919 -0.639179 
6.21283 -8.66147  0.612767 0.135954 0.4982 -0.633558 
6.1188 -8.59175  0.650443 0.137024 0.499597 -0.62826 
6.03652 -8.51692  0.689857 0.138078 0.501163 -0.621263 
5.96775 -8.43531  0.728582 0.139057 0.50308 -0.612443 
5.90902 -8.34886  0.763562 0.139897 0.504933 -0.603742 
5.85643 -8.26254  0.79341 0.140585 0.505556 -0.596681 
5.80962 -8.17609  0.81949 0.141163 0.505632 -0.589459 
5.76775 -8.08657  0.842779 0.141665 0.505563 -0.580976 
5.73198 -7.99552  0.862329 0.142076 0.505037 -0.572463 
5.70084 -7.9044  0.878688 0.142412 0.504006 -0.564997 
5.67279 -7.81013  0.8946 0.142732 0.502485 -0.558242 
5.6496 -7.719  0.910969 0.143057 0.500799 -0.551988 
5.6308 -7.62865  0.929432 0.143415 0.499138 -0.545558 
5.61649 -7.53995  0.949686 0.143799 0.497665 -0.539394 
5.60529 -7.45079  0.971565 0.144206 0.496083 -0.53429 
5.59807 -7.36652  0.993123 0.144598 0.494828 -0.530488 
5.59299 -7.28387  1.01541 0.144995 0.49386 -0.527033 
5.59098 -7.2035  1.03839 0.145393 0.493597 -0.523192 
5.59043 -7.12443  1.06234 0.145798 0.493667 -0.519063 
5.59276 -7.04606  1.08685 0.146205 0.494362 -0.514757 
5.59623 -6.9687  1.11104 0.146598 0.49509 -0.510932 
5.60164 -6.89109  1.1341 0.146964 0.495855 -0.507735 
5.60773 -6.81485  1.15502 0.147289 0.496823 -0.50453 
5.61358 -6.7351  1.17523 0.147598 0.498515 -0.499986 
5.61924 -6.65436  1.19311 0.147867 0.500846 -0.494466 
5.62494 -6.56981  1.20899 0.148103 0.504098 -0.487957 
5.63063 -6.48216  1.22313 0.14831 0.507912 -0.480914 
5.63412 -6.38728  1.23778 0.148524 0.511783 -0.473364 
5.63554 -6.29099  1.25203 0.148727 0.51547 -0.465281 
5.6383 -6.18817  1.2648 0.148909 0.518311 -0.457118 
5.63754 -6.07865  1.27679 0.149078 0.519576 -0.449378 
5.63358 -5.96015  1.28903 0.149247 0.520503 -0.441156 
5.62654 -5.83703  1.30083 0.149411 0.522943 -0.431004 
5.61578 -5.70917  1.30866 0.149519 0.527245 -0.418731 
5.60154 -5.57232  1.30939 0.149529 0.53183 -0.404868 
5.58523 -5.42611  1.30462 0.149464 0.535482 -0.388959 
5.56645 -5.26978  1.30081 0.149411 0.536655 -0.373792 
5.54345 -5.10659  1.30532 0.149473 0.535157 -0.36222 
5.5151 -4.94213  1.31525 0.149608 0.534306 -0.350329 
5.48544 -4.77091  1.32489 0.149739 0.537258 -0.333304 
5.45581 -4.59789  1.33943 0.149935 0.541203 -0.316804 
5.42736 -4.42413  1.37228 0.15037 0.542223 -0.30686 
5.39809 -4.25724  1.43575 0.151185 0.54005 -0.302846 
5.36713 -4.10002  1.53159 0.152359 0.536041 -0.303807 
5.33418 -3.95007  1.65333 0.153768 0.529939 -0.308809 
5.29853 -3.81482  1.77229 0.155072 0.524016 -0.314059 
5.26427 -3.68908  1.87849 0.156185 0.51854 -0.316741 
5.23426 -3.56806  1.97402 0.157152 0.512241 -0.31704 
5.20411 -3.45378  2.05458 0.157946 0.504607 -0.31509 
5.173 -3.34893  2.1077 0.158459 0.496421 -0.312902 
5.14201 -3.2443  2.13674 0.158736 0.489109 -0.307542 
5.11263 -3.14119  2.14647 0.158828 0.483176 -0.299119 
5.08697 -3.04313  2.1461 0.158825 0.478205 -0.290143 
5.06452 -2.94436  2.1437 0.158802 0.472671 -0.281866 
5.043 -2.84481  2.14119 0.158778 0.467228 -0.274692 
5.02242 -2.75088  2.13947 0.158762 0.462791 -0.268414 
5.00121 -2.65768  2.13941 0.158761 0.458644 -0.261265 
4.98328 -2.56508  2.1396 0.158763 0.455616 -0.252824 
4.96772 -2.46967  2.13831 0.158751 0.453244 -0.244145 
4.95061 -2.37816  2.1358 0.158727 0.450734 -0.23665 
4.93295 -2.28509  2.13226 0.158693 0.448624 -0.229562 
4.9166 -2.19  2.12872 0.15866 0.447568 -0.221556 
4.90181 -2.09268  2.12547 0.158629 0.446992 -0.213106 
4.88686 -1.99577  2.12245 0.1586 0.446159 -0.205429 
4.87307 -1.89737  2.11747 0.158553 0.445815 -0.197333 
4.86086 -1.79582  2.10762 0.158458 0.446518 -0.188736 
4.85064 -1.69211  2.09195 0.158307 0.448305 -0.180052 
4.84188 -1.58634  2.07174 0.158112 0.450337 -0.172874 
4.83359 -1.4765  2.049 0.157891 0.451998 -0.166297 
4.82636 -1.36217  2.02432 0.15765 0.453381 -0.15854 
4.82134 -1.24409  1.99779 0.157388 0.454728 -0.149008 
4.81959 -1.12018  1.96907 0.157103 0.455961 -0.139569 
4.82046 -0.99058  1.93992 0.15681 0.45672 -0.130453 
4.82358 -0.855891  1.91195 0.156528 0.457159 -0.119398 
4.83002 -0.716551  1.88675 0.15627 0.457723 -0.10586 
4.84119 -0.572119  1.86486 0.156045 0.458601 -0.092105 
4.85555 -0.425592  1.84409 0.155829 0.459811 -0.0781785 
4.87197 -0.277571  1.82166 0.155595 0.461896 -0.0629739 
4.88759 -0.129137  1.80184 0.155386 0.464567 -0.0460507 
4.90251 0.0173924  1.78608 0.155218 0.468348 -0.0272683 
4.91973 0.160949  1.77059 0.155054 0.474288 -0.00896423 
4.9396 0.301812  1.75755 0.154914 0.481942 0.00775234 
4.962 0.439224  1.75191 0.154853 0.489536 0.0254848 
4.98449 0.571438  1.75445 0.15488 0.493053 0.0430673 
5.00369 0.698105  1.7628 0.15497 0.490504 0.0570626 
5.01794 0.821356  1.77374 0.155087 0.484147 0.0691512 
5.02953 0.940515  1.78371 0.155193 0.477726 0.0825264 
5.04092 1.05545  1.78995 0.155259 0.473511 0.0965732 
5.05279 1.16668  1.79133 0.155274 0.472936 0.109509 
5.06419 1.27709  1.78924 0.155252 0.476183 0.122714 
5.07443 1.38582  1.78655 0.155223 0.481859 0.137718 
5.08054 1.4897  1.78625 0.15522 0.48743 0.15349 
5.08084 1.5943  1.79004 0.15526 0.491754 0.16865 
5.07704 1.69826  1.79802 0.155345 0.494862 0.18248 
5.06748 1.80132  1.80961 0.155468 0.496193 0.194735 
5.05102 1.9046  1.82507 0.15563 0.495284 0.206457 
5.03359 2.01172  1.84874 0.155877 0.492685 0.219935 
5.01581 2.12025  1.88176 0.156218 0.488636 0.233141 
4.99722 2.22806  1.9215 0.156624 0.48379 0.243644 
4.97746 2.34058  1.96702 0.157083 0.478652 0.253713 
4.95591 2.45977  2.01739 0.157582 0.473206 0.266903 
4.93258 2.57787  2.06649 0.158062 0.468853 0.282171 
4.9061 2.69543  2.11045 0.158486 0.466479 0.297775 
4.87634 2.81732  2.14586 0.158823 0.466075 0.315377 
4.84252 2.93503  2.1633 0.158988 0.465363 0.334093 
4.81007 3.04575  2.16165 0.158973 0.464419 0.351088 
4.77822 3.17441  2.13725 0.158741 0.463356 0.371499 
4.74621 3.30559  2.10808 0.158463 0.459674 0.384676 
4.71436 3.43329  2.07546 0.158148 0.452751 0.391722 
4.68185 3.56707  2.02739 0.15768 0.443165 0.39362 
4.65062 3.70566  1.9497 0.156909 0.432282 0.395392 
4.61809 3.85318  1.84595 0.155848 0.421345 0.398921 
4.58214 4.01279  1.74351 0.154762 0.410517 0.397941 
4.54972 4.17734  1.65083 0.15374 0.400034 0.396962 
4.5165 4.35941  1.56638 0.15277 0.389407 0.400294 
4.4874 4.54747  1.50151 0.151998 0.379195 0.405694 
4.46375 4.74678  1.44235 0.151268 0.369361 0.416768 
4.44765 4.95098  1.39965 0.150725 0.36221 0.429839 
4.43458 5.15332  1.37561 0.150414 0.358678 0.444309 
4.42328 5.34692  1.3682 0.150316 0.358264 0.458775 
4.41146 5.53316  1.37143 0.150359 0.359167 0.472879 
4.39672 5.71408  1.37681 0.15043 0.358963 0.487235 
4.37904 5.88905  1.37415 0.150395 0.357026 0.502845 
4.3626 6.06219  1.36056 0.150215 0.356324 0.515107 
4.35083 6.22925  1.32977 0.149805 0.357285 0.521076 
4.339 6.39817  1.27403 0.149039 0.358816 0.524769 
4.33147 6.57059  1.20577 0.148056 0.363158 0.525235 
4.32498 6.74327  1.14098 0.147071 0.368385 0.524642 
4.31791 6.91753  1.0846 0.146168 0.37399 0.52568 
4.30945 7.09335  1.04409 0.145491 0.38016 0.528991 
4.29803 7.26613  1.01948 0.145065 0.384885 0.536394 
4.28286 7.43448  1.00243 0.144764 0.386731 0.546993 
4.26336 7.5981  0.990141 0.144545 0.384238 0.558054 
4.24234 7.75471  0.985324 0.144458 0.377194 0.569528 
4.22227 7.90372  0.987866 0.144504 0.365582 0.583557 
4.20469 8.04361  0.992588 0.144588 0.349986 0.598378 
4.19184 8.17102  0.995952 0.144648 0.333865 0.609585 
4.18401 8.291  1.00016 0.144723 0.319432 0.61754 
4.17771 8.40462  1.00612 0.144829 0.308461 0.626567 
4.17154 8.5098  1.01172 0.144929 0.302128 0.637676 
4.16372 8.60758  1.01539 0.144994 0.299562 0.648653 
4.15083 8.69789  1.01954 0.145066 0.298837 0.656844 
4.13478 8.78566  1.02755 0.145205 0.29776 0.662716 
4.11842 8.87166  1.0403 0.145426 0.294503 0.668336 
4.10306 8.95612  1.05678 0.145705 0.288446 0.675297 
4.09433 9.03893  1.07308 0.145979 0.280865 0.683422 
4.0921 9.11859  1.08635 0.146197 0.274194 0.691913 
4.09921 9.19662  1.09268 0.1463 0.271676 0.700204 
4.11119 9.27421  1.09206 0.14629 0.273705 0.70831 
4.12067 9.35104  1.08659 0.146201 0.277326 0.716141 
4.12076 9.42784  1.08097 0.146109 0.278763 0.723666 
4.10559 9.50593  1.0839 0.146156 0.274542 0.730794 
4.06907 9.59179  1.10702 0.146534 0.264653 0.737305 
4.02336 9.68605  1.14628 0.147153 0.253132 0.744521 
3.98635 9.7824  1.17622 0.147613 0.23853 0.754713 
3.96635 9.87878  1.17806 0.147641 0.224059 0.765231 
3.96649 9.97228  1.1515 0.147234 0.216934 0.772329 
3.97289 10.0696  1.11451 0.146653 0.222248 0.774355 
3.96599 10.1816  1.07799 0.14606 0.226544 0.777671 
3.95355 10.298  1.02308 0.145128 0.214634 0.790464 
3.97866 10.3854  0.942217 0.143658 0.208794 0.800966 
4.00164 10.4745  0.85545 0.141933 0.204831 0.812302 
3.9885 10.5848  0.772091 0.140096 0.196403 0.825314 
3.97712 10.6801  0.7063 0.138501 0.199301 0.829313 
3.97709 10.7558  0.654047 0.137122 0.207758 0.827621 
3.97434 10.8432  0.583526 0.135077 0.20879 0.831174 
3.96003 10.9491  0.496376 0.132182 0.200198 0.839853 
3.95567 11.0546  0.415699 0.129019 0.193187 0.845357 
3.98244 11.1452  0.353368 0.12613 0.195937 0.843474 
3.9994 11.2453  0.296678 0.123035 0.200769 0.839913 
3.98616 11.3664  0.240407 0.119327 0.210768 0.83675 
3.95715 11.4925  0.195646 0.115714 0.217138 0.83521 
3.9078 11.62  0.164322 0.11267 0.205092 0.839947 
3.88754 11.7359  0.140386 0.109938 0.195392 0.845058 
3.88359 11.8474  0.121446 0.107435 0.197996 0.847749 
3.86003 11.9643  0.107515 0.105341 0.198847 0.85119 
3.83279 12.0812  0.0973449 0.103642 0.191513 0.857918 
3.81363 12.1945  0.0883324 0.10199 0.180518 0.865899 
3.81417 12.3015  0.0797164 0.10025 0.181555 0.869646 
3.81246 12.4109  0.0714759 0.0984134 0.194936 0.869239 
3.7498 12.5433  0.0622092 0.0960931 0.197544 0.87238 
3.63039 12.6874  0.0558437 0.0943039 0.15459 0.889844 
3.64212 12.7727  0.0536058 0.0936302 0.148829 0.894648 
3.68023 12.8288  0.0542274 0.0938197 0.161772 0.891487 
3.39801 12.9447  0.0580099 0.0949338 0.177735 0.878716 
1.56638 13.3326  0.0618064 0.095986 -0.140336 0.922825 
0.432853 13.2407  0.097229 0.103622 -0.21842 0.858332 
0.00612722 13.0765  0.146859 0.110718 -0.268998 0.806175 
0.380646 13.3586  0.123396 0.107709 -0.201014 0.837904 
9.665 -12.6533  0.000411887 0.0380289 0.77262 -0.612323 
9.52439 -12.6539  0.000686151 0.0414734 0.754121 -0.632903 
9.38461 -12.6403  0.0010698 0.0448501 0.739562 -0.647726 
9.2874 -12.5812  0.00161809 0.0483488 0.734637 -0.651601 
9.22597 -12.4952  0.00233444 0.0517542 0.733763 -0.651398 
9.18365 -12.4007  0.00321654 0.0549891 0.734065 -0.650187 
9.1449 -12.3122  0.00426758 0.0580437 0.733806 -0.649694 
9.10378 -12.2329  0.00549804 0.060947 0.732925 -0.649808 
9.06024 -12.1616  0.00690718 0.0636963 0.731666 -0.650179 
9.01658 -12.0947  0.00850054 0.0663099 0.730415 -0.650317 
8.97536 -12.0283  0.0102931 0.0688121 0.729359 -0.649971 
8.93819 -11.9603  0.0122982 0.0712179 0.72857 -0.649051 
8.90549 -11.8901  0.0145234 0.0735338 0.727996 -0.647628 
8.87672 -11.8178  0.0169772 0.0757618 0.727517 -0.645869 
8.85177 -11.7424  0.0196923 0.0779301 0.727105 -0.643812 
8.83061 -11.6624  0.0227261 0.0800669 0.726778 -0.64143 
8.81174 -11.5784  0.0261117 0.0821755 0.726443 -0.638813 
8.79373 -11.491  0.0298687 0.0842517 0.726129 -0.635895 
8.77649 -11.3994  0.034031 0.0862974 0.726078 -0.632317 
8.76016 -11.3021  0.0386221 0.0883088 0.726331 -0.627938 
8.74427 -11.1986  0.0436775 0.0902874 0.726663 -0.622897 
8.72764 -11.0889  0.0492272 0.0922324 0.726807 -0.617399 
8.70941 -10.9729  0.0552744 0.0941351 0.726702 -0.611454 
8.68881 -10.8502  0.0617965 0.0959833 0.726325 -0.605053 
8.66487 -10.7209  0.0688158 0.0977769 0.72553 -0.598275 
8.63649 -10.5856  0.0763776 0.0995294 0.724124 -0.591202 
8.60302 -10.4441  0.084574 0.10125 0.72191 -0.583902 
8.56327 -10.2971  0.0935799 0.102971 0.718378 -0.576862 
8.51571 -10.1458  0.104038 0.104778 0.712649 -0.570856 
8.45842 -9.99188  0.117234 0.106827 0.703541 -0.567095 
8.38825 -9.83881  0.135179 0.109283 0.689291 -0.567852 
8.30149 -9.69191  0.159976 0.112204 0.669006 -0.57493 
8.19595 -9.5555  0.192413 0.115423 0.644083 -0.587775 
8.07066 -9.43421  0.230339 0.118576 0.61798 -0.603482 
7.92819 -9.32873  0.270672 0.121415 0.59421 -0.618252 
7.77113 -9.24168  0.308376 0.123717 0.572857 -0.632497 
7.60637 -9.16768  0.342935 0.125599 0.554594 -0.643929 
7.43954 -9.10062  0.375437 0.127206 0.540391 -0.650562 
7.27215 -9.03937  0.405969 0.128597 0.528997 -0.653308 
7.11013 -8.97865  0.434484 0.129805 0.520614 -0.653012 
6.95435 -8.9224  0.459563 0.130806 0.514164 -0.651801 
6.8092 -8.86349  0.48571 0.131794 0.509982 -0.647419 
6.6758 -8.80112  0.51313 0.132775 0.506886 -0.641867 
6.5542 -8.73619  0.541444 0.133736 0.505148 -0.63665 
6.44104 -8.66989  0.572678 0.13474 0.503993 -0.632 
6.33491 -8.60257  0.607596 0.135801 0.503375 -0.627431 
6.24092 -8.5313  0.644365 0.136854 0.504379 -0.621859 
6.1597 -8.45529  0.682201 0.137877 0.506053 -0.614729 
6.09026 -8.37383  0.719861 0.138841 0.507946 -0.606522 
6.02934 -8.28928  0.755214 0.1397 0.50923 -0.599097 
5.97495 -8.20601  0.786813 0.140435 0.509852 -0.592435 
5.92673 -8.12159  0.815538 0.141077 0.510444 -0.584735 
5.88588 -8.03169  0.841091 0.141629 0.511247 -0.57585 
5.85096 -7.94339  0.862009 0.142069 0.511406 -0.567864 
5.82105 -7.85236  0.881094 0.142461 0.510628 -0.560896 
5.79611 -7.75939  0.90014 0.142842 0.509333 -0.554565 
5.77626 -7.67059  0.919168 0.143216 0.507969 -0.548492 
5.76112 -7.58249  0.939334 0.143604 0.506737 -0.542138 
5.75008 -7.49544  0.959924 0.143992 0.505599 -0.536254 
5.74198 -7.40925  0.980687 0.144373 0.504454 -0.531435 
