7.9 12234.9
9.3057 3.97881  0.467512 0.131112 0.652706 0.263911 
9.33935 4.20946  0.444996 0.130231 0.645654 0.305022 
9.40216 4.38502  0.434591 0.129809 0.640779 0.348953 
9.43364 4.56826  0.418668 0.129145 0.629885 0.395349 
9.41903 4.77215  0.427099 0.129501 0.628475 0.412855 
9.43066 4.91137  0.436389 0.129883 0.631471 0.421187 
9.43704 5.04718  0.415979 0.129031 0.630129 0.439677 
9.41646 5.20872  0.359645 0.126443 0.635326 0.442916 
9.38736 5.36775  0.302898 0.123401 0.661754 0.411592 
9.33658 5.54567  0.255105 0.120371 0.677897 0.399012 
9.27402 5.72651  0.227744 0.118376 0.685567 0.399298 
9.2069 5.90165  0.216015 0.117449 0.685565 0.410023 
9.13914 6.06595  0.21165 0.117091 0.680834 0.426243 
9.07372 6.21634  0.210708 0.117014 0.67321 0.444594 
9.01312 6.35444  0.211109 0.117047 0.664718 0.462907 
8.958 6.48025  0.212399 0.117153 0.657125 0.478521 
8.9084 6.5967  0.21381 0.117268 0.650292 0.493046 
8.86486 6.70247  0.214572 0.117331 0.643506 0.50815 
8.82792 6.80044  0.214788 0.117349 0.637398 0.522292 
8.7981 6.89001  0.214315 0.11731 0.63204 0.534743 
8.77498 6.97402  0.213445 0.117238 0.627821 0.54479 
8.75747 7.05646  0.212139 0.117131 0.624389 0.553404 
8.74405 7.13909  0.209767 0.116935 0.620863 0.562848 
8.73517 7.21976  0.20602 0.116618 0.617614 0.573213 
8.73092 7.29484  0.201233 0.116207 0.614902 0.583386 
8.73219 7.36617  0.19568 0.115717 0.612905 0.592762 
8.7374 7.43946  0.189723 0.115177 0.611424 0.601205 
8.74541 7.5182  0.183427 0.114588 0.610246 0.609255 
8.75707 7.59752  0.176956 0.113962 0.609891 0.61633 
8.77331 7.67105  0.17004 0.113266 0.610152 0.622802 
8.79668 7.73561  0.162149 0.112439 0.610698 0.629235 
8.8273 7.7963  0.152851 0.111413 0.61205 0.634853 
8.86091 7.86615  0.140812 0.109991 0.614084 0.640342 
8.89824 7.94106  0.127504 0.108274 0.617541 0.642976 
8.94193 8.01095  0.114941 0.106489 0.622543 0.641331 
8.99235 8.07737  0.102492 0.104523 0.629575 0.636689 
9.04381 8.15509  0.0885523 0.102032 0.63832 0.631188 
9.09291 8.24857  0.0740969 0.0990192 0.648548 0.624775 
9.13841 8.35237  0.0615654 0.0959203 0.659972 0.61657 
9.17705 8.46843  0.0511616 0.0928637 0.670319 0.611192 
9.2066 8.59858  0.0427505 0.0899417 0.677692 0.611579 
9.22797 8.73815  0.0364162 0.0873712 0.681922 0.616279 
9.24368 8.88104  0.0317298 0.085196 0.683752 0.623451 
9.25488 9.02523  0.0279394 0.0832163 0.683273 0.633075 
9.26276 9.16916  0.0246567 0.0813 0.68121 0.643936 
9.26859 9.31147  0.0217271 0.0793916 0.678244 0.654937 
9.27341 9.45158  0.0190467 0.0774392 0.6747 0.665671 
9.278 9.58949  0.016547 0.0753921 0.670818 0.675954 
9.28271 9.72538  0.0142056 0.0732209 0.666785 0.685668 
9.28734 9.85957  0.0120265 0.0709126 0.66271 0.694765 
9.29149 9.99262  0.0100231 0.0684605 0.658623 0.70325 
9.29468 10.1252  0.00821127 0.065867 0.654513 0.711127 
9.29658 10.258  0.00660566 0.0631484 0.650376 0.718385 
9.297 10.3917  0.00521357 0.0603239 0.646157 0.72508 
9.29627 10.5272  0.00403161 0.0574129 0.641733 0.731366 
9.29611 10.6649  0.00304439 0.054416 0.637077 0.737325 
9.29972 10.805  0.00223104 0.0513168 0.632477 0.742779 
9.30751 10.9531  0.00156813 0.0480711 0.628895 0.747032 
9.30673 11.13  0.00103052 0.0445511 0.625195 0.751898 
9.25996 11.3631  0.000616415 0.0407131 0.610573 0.767544 
9.1765 11.6019  0.000347144 0.0369694 0.586036 0.789151 
8.92407 -8.76501  0.0611756 0.0958141 0.609568 -0.672452 
9.11288 -8.50076  0.0391869 0.0885422 0.635745 -0.672352 
8.99831 -8.40378  0.0570141 0.0946467 0.595555 -0.705007 
9.07927 -8.14068  0.062724 0.0962296 0.659003 -0.649588 
9.01883 -8.05263  0.0792993 0.100161 0.659367 -0.643433 
8.94985 -7.98972  0.0989703 0.103925 0.65158 -0.64401 
8.91709 -7.89397  0.115758 0.10661 0.655751 -0.634503 
8.908 -7.77419  0.129193 0.108502 0.667101 -0.619035 
8.90894 -7.64335  0.139882 0.109876 0.680067 -0.602149 
8.91714 -7.50423  0.147649 0.110811 0.692591 -0.585094 
8.93223 -7.35555  0.153884 0.11153 0.701936 -0.570327 
8.95394 -7.19524  0.161252 0.112342 0.706119 -0.560106 
8.9764 -7.02692  0.172754 0.113543 0.707603 -0.551951 
8.9926 -6.85495  0.187437 0.114966 0.715712 -0.53661 
8.98489 -6.69388  0.210953 0.117034 0.721198 -0.522562 
8.95573 -6.53992  0.247195 0.119816 0.720416 -0.513779 
8.92296 -6.38045  0.291125 0.1227 0.71883 -0.506235 
8.91103 -6.19612  0.334208 0.125142 0.724754 -0.491999 
8.92154 -5.99078  0.37266 0.127074 0.737299 -0.473044 
8.94044 -5.77892  0.411677 0.128845 0.751271 -0.452081 
8.95194 -5.57813  0.462695 0.130928 0.757509 -0.438588 
8.95151 -5.39803  0.530938 0.133386 0.755094 -0.434015 
8.9531 -5.22796  0.601156 0.13561 0.752555 -0.4285 
8.96986 -5.05806  0.657618 0.137219 0.753885 -0.41999 
8.99614 -4.89421  0.705465 0.13848 0.753651 -0.416685 
9.02017 -4.74377  0.760058 0.139814 0.748997 -0.418901 
9.04022 -4.60352  0.819841 0.141171 0.743438 -0.420204 
9.05259 -4.47647  0.876439 0.142365 0.735422 -0.4243 
9.05478 -4.36067  0.931528 0.143456 0.724311 -0.431032 
9.05336 -4.24776  0.980098 0.144362 0.716347 -0.430506 
9.04942 -4.13963  1.01357 0.144962 0.713772 -0.420916 
9.03924 -4.03906  1.03088 0.145263 0.712709 -0.409665 
9.02743 -3.9381  1.03136 0.145271 0.711993 -0.398628 
9.01971 -3.83115  1.01564 0.144999 0.711434 -0.388719 
9.0151 -3.72049  0.998129 0.144687 0.710543 -0.380228 
9.00887 -3.61158  0.995579 0.144642 0.709994 -0.370534 
9.00019 -3.50483  1.00888 0.144878 0.710629 -0.357882 
8.99184 -3.39776  1.02913 0.145232 0.712315 -0.343084 
8.98615 -3.2907  1.04447 0.145498 0.713874 -0.329575 
8.98068 -3.18849  1.04949 0.145582 0.712849 -0.32259 
8.97447 -3.08876  1.04712 0.145542 0.70909 -0.320646 
8.96917 -2.98551  1.04261 0.145466 0.704951 -0.317007 
8.96495 -2.87983  1.04246 0.145463 0.703056 -0.306361 
8.96246 -2.77439  1.04479 0.145503 0.704785 -0.288252 
8.96176 -2.67245  1.04167 0.145449 0.708639 -0.268115 
8.96387 -2.57295  1.02913 0.145232 0.711588 -0.252192 
8.96827 -2.47273  1.01192 0.144933 0.711253 -0.24288 
8.97273 -2.37049  0.999357 0.144709 0.707965 -0.235897 
8.97445 -2.2673  0.995877 0.144647 0.705124 -0.224283 
8.97081 -2.16741  0.998244 0.144689 0.704866 -0.208593 
8.96219 -2.06982  1.00382 0.144788 0.706034 -0.194429 
8.95184 -1.96786  1.01567 0.144999 0.706969 -0.18308 
8.943 -1.85753  1.03691 0.145367 0.706518 -0.172775 
8.93636 -1.74243  1.06705 0.145878 0.70347 -0.164121 
8.93212 -1.62969  1.10284 0.146466 0.697662 -0.160222 
8.93199 -1.52086  1.14051 0.147064 0.692073 -0.160701 
8.93459 -1.41539  1.18174 0.147696 0.690659 -0.162758 
8.93544 -1.31235  1.23852 0.148534 0.694038 -0.166617 
8.93092 -1.21516  1.31941 0.149665 0.69957 -0.170531 
8.9187 -1.12512  1.42246 0.151018 0.704169 -0.169447 
8.89648 -1.0503  1.52328 0.15226 0.705984 -0.168506 
8.8672 -0.989904  1.60426 0.15321 0.706308 -0.172534 
8.83506 -0.941763  1.66092 0.153853 0.706395 -0.182336 
8.807 -0.89332  1.70097 0.154298 0.707427 -0.193807 
8.78813 -0.826991  1.74423 0.154769 0.709774 -0.195684 
8.7768 -0.741326  1.80939 0.155466 0.710813 -0.18014 
8.7714 -0.653636  1.87054 0.156103 0.709236 -0.152417 
8.76993 -0.590385  1.88661 0.156268 0.706765 -0.135855 
8.7676 -0.539424  1.8745 0.156144 0.704639 -0.128478 
8.75831 -0.454574  1.82146 0.155593 0.701878 -0.111031 
8.74009 -0.335927  1.69745 0.154259 0.703701 -0.110839 
8.71131 -0.219342  1.61966 0.153387 0.709559 -0.116228 
8.6707 -0.134786  1.64066 0.153625 0.710154 -0.103314 
8.62692 -0.0540848  1.71373 0.154438 0.708747 -0.0789017 
8.58942 0.0939239  1.85552 0.155948 0.70807 -0.00566756 
8.5697 0.183708  1.87234 0.156122 0.712486 -0.000781735 
8.54819 0.240245  1.84775 0.155867 0.71716 -0.0549858 
8.51708 0.382201  1.82966 0.155678 0.715423 -0.0515775 
8.49607 0.492579  1.86373 0.156033 0.713235 -0.0121382 
8.48288 0.60901  1.87596 0.156159 0.708402 0.0428374 
8.49683 0.66238  1.81856 0.155562 0.713978 0.0346317 
8.52452 0.704708  1.7305 0.154621 0.725828 -0.00768528 
8.53367 0.877978  1.66343 0.153881 0.72718 -0.00447916 
8.53654 1.07915  1.715 0.154452 0.712354 0.0973465 
8.57311 1.06901  1.68108 0.154078 0.715442 0.0855189 
8.61813 0.995847  1.6285 0.153488 0.72267 0.0373293 
8.64451 1.0523  1.61863 0.153375 0.719632 0.0663674 
8.6536 1.20845  1.57794 0.152906 0.708576 0.127244 
8.67496 1.26568  1.54259 0.152491 0.716394 0.0875379 
8.69154 1.30937  1.5157 0.152169 0.724883 0.0522563 
8.69699 1.36899  1.50954 0.152095 0.725992 0.0511501 
8.70095 1.48398  1.484 0.151784 0.721178 0.114095 
8.71712 1.58834  1.40031 0.150734 0.715226 0.180306 
8.75889 1.58091  1.37424 0.150396 0.717289 0.175079 
8.81607 1.5179  1.38705 0.150563 0.726084 0.129278 
8.86748 1.49822  1.36326 0.150251 0.732116 0.110154 
8.89923 1.58661  1.25115 0.148714 0.728335 0.168799 
8.90489 1.76538  1.09693 0.14637 0.721224 0.218905 
8.90326 1.90013  1.11278 0.146625 0.72492 0.181377 
8.91506 1.96502  1.10036 0.146426 0.725153 0.153336 
8.94693 1.98175  1.05156 0.145617 0.728274 0.119549 
8.98724 2.03218  0.964356 0.144074 0.728821 0.117929 
8.9991 2.20191  0.809427 0.140943 0.702903 0.19211 
9.00932 2.36152  0.709399 0.138579 0.676294 0.207647 
9.03867 2.49776  0.646223 0.136906 0.670712 0.182198 
9.07824 2.63547  0.586458 0.135166 0.681175 0.135931 
9.09007 2.86854  0.572786 0.134744 0.659959 0.164957 
9.17496 3.01092  0.53387 0.133486 0.652652 0.185641 
9.28401 3.12205  0.507127 0.132566 0.661346 0.179876 
9.31016 3.39666  0.437267 0.12992 0.616548 0.275994 
9.36901 3.63366  0.428432 0.129556 0.642141 0.261571 
9.44946 3.83682  0.457884 0.13074 0.651413 0.281609 
9.5259 4.0253  0.469943 0.131205 0.659214 0.302759 
9.59323 4.18816  0.464558 0.131 0.686389 0.278739 
9.62059 4.39365  0.46035 0.130837 0.68292 0.312626 
9.66767 4.5473  0.453082 0.130553 0.677782 0.355571 
9.68599 4.70859  0.438437 0.129968 0.663973 0.402005 
9.6698 4.89145  0.430954 0.12966 0.653635 0.429732 
9.67401 5.02287  0.424591 0.129395 0.659801 0.429078 
9.67178 5.15302  0.395673 0.128139 0.666608 0.429968 
9.646 5.30776  0.337535 0.125317 0.675787 0.426647 
9.60896 5.46551  0.282325 0.122158 0.696265 0.406635 
9.55712 5.63192  0.243439 0.119548 0.708325 0.400232 
9.49705 5.79885  0.221465 0.117886 0.71241 0.404437 
9.43412 5.95886  0.211266 0.11706 0.710609 0.415829 
9.37209 6.10763  0.206727 0.116678 0.70478 0.431966 
9.31389 6.24545  0.204742 0.116511 0.69766 0.448871 
9.26061 6.37172  0.204275 0.11647 0.690843 0.463899 
9.21267 6.48842  0.204137 0.116458 0.684415 0.478264 
9.17071 6.59449  0.20379 0.116428 0.678017 0.492668 
9.13535 6.69335  0.20307 0.116366 0.672304 0.506048 
9.10701 6.78379  0.201831 0.116258 0.667361 0.517863 
9.08533 6.86898  0.20027 0.116123 0.663546 0.527552 
9.06924 6.95274  0.198246 0.115946 0.660526 0.536059 
9.05782 7.03486  0.195286 0.115682 0.657562 0.545084 
9.05096 7.11468  0.191197 0.115312 0.654886 0.554613 
9.04827 7.18983  0.186176 0.114847 0.65264 0.563994 
9.0509 7.26174  0.18034 0.114291 0.651038 0.572747 
9.056 7.33769  0.173815 0.113648 0.649682 0.5812 
9.06346 7.41724  0.166981 0.112951 0.648581 0.589011 
9.07433 7.49564  0.159959 0.112202 0.648096 0.595714 
9.08906 7.56984  0.152373 0.111358 0.648011 0.601962 
9.10992 7.6366  0.144133 0.110394 0.648334 0.607477 
9.13522 7.70449  0.13432 0.109173 0.648969 0.612866 
9.1634 7.78057  0.122491 0.107583 0.650464 0.617328 
9.19592 7.85918  0.110121 0.105752 0.653767 0.618192 
9.23473 7.93323  0.0983113 0.103811 0.658877 0.615357 
9.27717 8.01068  0.0861357 0.101562 0.665786 0.610549 
9.31826 8.10255  0.0729913 0.0987649 0.673975 0.60567 
9.35553 8.20866  0.0606323 0.095666 0.68323 0.599912 
9.38763 8.32486  0.0504604 0.0926376 0.692598 0.594284 
9.41203 8.4529  0.0422252 0.0897412 0.699552 0.593481 
9.42793 8.59216  0.0357301 0.0870696 0.703199 0.598043 
9.43786 8.73598  0.030864 0.084763 0.704576 0.605177 
9.44361 8.88067  0.0270777 0.0827332 0.703948 0.614303 
9.44623 9.025  0.0238676 0.0808062 0.701607 0.625017 
9.44694 9.16783  0.0210247 0.078901 0.698224 0.636223 
9.44683 9.3085  0.0184544 0.0769764 0.694224 0.647297 
9.44674 9.44686  0.0160849 0.0749863 0.689856 0.658014 
9.44704 9.58301  0.0138789 0.0728951 0.685309 0.668239 
9.44777 9.7172  0.0118271 0.0706836 0.680733 0.677863 
9.44871 9.84997  0.00993554 0.0683433 0.67618 0.686851 
9.44953 9.98198  0.00821673 0.0658755 0.671613 0.695232 
9.44994 10.114  0.00668003 0.0632852 0.66701 0.703018 
9.44982 10.2465  0.00532925 0.0605808 0.662419 0.710181 
9.44914 10.3806  0.00416389 0.0577687 0.657879 0.716727 
9.44844 10.5172  0.00317748 0.0548598 0.653314 0.722776 
9.44967 10.6575  0.00235731 0.0518494 0.64853 0.728579 
9.45412 10.8048  0.00168103 0.0486898 0.643774 0.734082 
9.45554 10.9736  0.001119 0.0452133 0.640022 0.739073 
9.41836 11.1964  0.000685029 0.0414616 0.62814 0.752356 
9.32978 11.4516  0.000381348 0.037546 0.603295 0.775997 
9.09595 -8.67394  0.0345219 0.0865251 0.637377 -0.667548 
9.0652 -8.53019  0.0403984 0.0890307 0.599707 -0.703398 
9.08538 -8.3242  0.0476428 0.0916986 0.626024 -0.684942 
9.03152 -8.21548  0.0620216 0.0960434 0.632985 -0.674651 
8.94534 -8.159  0.0819001 0.100707 0.619517 -0.679549 
8.92142 -8.05014  0.0972093 0.103619 0.630657 -0.664057 
8.9471 -7.89585  0.105224 0.104974 0.659688 -0.633783 
8.97532 -7.73843  0.110293 0.105779 0.681054 -0.609939 
8.99534 -7.58775  0.115536 0.106577 0.690662 -0.596069 
9.01236 -7.43657  0.122252 0.10755 0.697281 -0.583678 
9.02282 -7.28462  0.132549 0.108945 0.700546 -0.573818 
9.02542 -7.13007  0.14743 0.110786 0.702628 -0.564488 
9.01811 -6.97264  0.167234 0.112977 0.707558 -0.551017 
8.99634 -6.81446  0.194512 0.115613 0.710339 -0.538418 
8.96372 -6.65342  0.230566 0.118593 0.709514 -0.528793 
8.93966 -6.47489  0.27097 0.121435 0.711873 -0.516425 
8.93942 -6.26958  0.307656 0.123676 0.722794 -0.497196 
8.95913 -6.04658  0.338986 0.125394 0.740827 -0.472679 
8.98475 -5.82152  0.370676 0.12698 0.75849 -0.448103 
9.00696 -5.60858  0.410371 0.128788 0.768591 -0.431692 
9.02 -5.41857  0.463797 0.130971 0.770279 -0.425114 
9.03415 -5.23935  0.517191 0.132917 0.771749 -0.417805 
9.05493 -5.06454  0.563234 0.134443 0.773399 -0.410272 
9.0752 -4.90443  0.610409 0.135884 0.769464 -0.411906 
9.09235 -4.75445  0.668693 0.13752 0.761445 -0.417841 
9.10614 -4.61009  0.736608 0.139253 0.752992 -0.421042 
9.11092 -4.48113  0.805335 0.140851 0.741453 -0.427727 
9.10666 -4.36509  0.872615 0.142287 0.727745 -0.436065 
9.10026 -4.25008  0.932321 0.143471 0.718912 -0.434718 
9.0916 -4.14018  0.973902 0.144249 0.71615 -0.423734 
9.07673 -4.04039  0.996824 0.144664 0.713996 -0.413002 
9.06036 -3.93757  1.00214 0.144758 0.712068 -0.402285 
9.04963 -3.82518  0.989283 0.14453 0.71088 -0.391643 
9.0403 -3.71236  0.979229 0.144346 0.709431 -0.382226 
9.02813 -3.60423  0.985799 0.144467 0.708469 -0.371694 
9.0158 -3.49667  1.00469 0.144804 0.709065 -0.358182 
9.00858 -3.38485  1.02543 0.145168 0.711417 -0.341958 
9.00655 -3.27409  1.03644 0.145359 0.713381 -0.328633 
9.00478 -3.17121  1.03563 0.145345 0.711978 -0.323819 
9.00359 -3.07051  1.02843 0.14522 0.708047 -0.323187 
9.00559 -2.96442  1.02201 0.145109 0.704552 -0.318654 
9.01128 -2.85389  1.02289 0.145124 0.7049 -0.303959 
9.01817 -2.7463  1.02441 0.145151 0.709565 -0.281652 
9.02581 -2.64532  1.01509 0.144989 0.714776 -0.261912 
9.03405 -2.54924  0.996794 0.144663 0.716693 -0.25159 
9.04272 -2.45209  0.979496 0.144351 0.71453 -0.248017 
9.05063 -2.35166  0.972508 0.144223 0.711361 -0.241154 
9.05508 -2.25276  0.974952 0.144268 0.710656 -0.225706 
9.05327 -2.15958  0.979114 0.144344 0.71178 -0.207605 
9.04667 -2.06705  0.982468 0.144406 0.71319 -0.192446 
9.03808 -1.9689  0.988473 0.144515 0.714152 -0.181469 
9.02971 -1.86221  1.00195 0.144755 0.713519 -0.17395 
9.0236 -1.74852  1.02341 0.145133 0.710595 -0.16818 
9.02303 -1.63257  1.04617 0.145526 0.707896 -0.163231 
9.02763 -1.51801  1.06954 0.145919 0.708495 -0.15698 
9.03124 -1.40951  1.1009 0.146434 0.712661 -0.149841 
9.0292 -1.30713  1.15058 0.14722 0.71838 -0.145717 
9.01757 -1.21534  1.22578 0.148349 0.722252 -0.147003 
8.99457 -1.13477  1.32655 0.149761 0.722071 -0.150389 
8.96132 -1.06852  1.43416 0.151165 0.718574 -0.154405 
8.92231 -1.01157  1.53352 0.152382 0.714206 -0.159522 
8.88513 -0.964652  1.60551 0.153224 0.711248 -0.169729 
8.85911 -0.91176  1.65382 0.153773 0.712179 -0.179948 
8.84418 -0.849436  1.69009 0.154178 0.714604 -0.189527 
8.83639 -0.766784  1.74932 0.154825 0.715344 -0.186712 
8.83104 -0.675084  1.8277 0.155658 0.712842 -0.165755 
8.82794 -0.603222  1.86635 0.15606 0.709754 -0.146402 
8.82427 -0.551607  1.86562 0.156053 0.707854 -0.137704 
8.81288 -0.478079  1.83209 0.155704 0.706214 -0.119025 
8.79051 -0.367889  1.72082 0.154516 0.707751 -0.10442 
8.75869 -0.254748  1.61259 0.153305 0.713539 -0.111821 
8.72151 -0.155893  1.60076 0.15317 0.716406 -0.102872 
8.68561 -0.0746697  1.64746 0.153702 0.716402 -0.0815827 
8.65376 0.0745002  1.77667 0.155118 0.715521 -0.0110112 
8.63263 0.188414  1.82372 0.155616 0.715387 0.0125465 
8.61271 0.231846  1.8091 0.155463 0.718926 -0.0514412 
8.58198 0.369751  1.7882 0.155241 0.716379 -0.0565868 
8.56388 0.482264  1.79814 0.155346 0.715631 -0.0189489 
8.55491 0.594521  1.80394 0.155408 0.711899 0.0340123 
8.56836 0.684209  1.7368 0.154689 0.714114 0.0506777 
8.60109 0.71219  1.66119 0.153856 0.724913 0.00208869 
8.61764 0.835132  1.58745 0.153017 0.727737 -0.0205618 
8.62295 1.07231  1.62609 0.15346 0.716447 0.0850161 
8.65926 1.11211  1.5869 0.153011 0.715032 0.103407 
8.71321 1.02979  1.5455 0.152525 0.72267 0.0521797 
8.75649 1.01344  1.51479 0.152158 0.723866 0.0412374 
8.7723 1.18798  1.49077 0.151867 0.714548 0.121453 
8.78902 1.28937  1.46226 0.151517 0.719306 0.102176 
8.80586 1.33521  1.44566 0.151309 0.729237 0.0656714 
8.81225 1.36436  1.44477 0.151298 0.732615 0.0480759 
8.81711 1.42446  1.4399 0.151237 0.731059 0.0691745 
8.82568 1.55204  1.35751 0.150175 0.723727 0.154669 
8.85557 1.60181  1.28486 0.14919 0.721796 0.183849 
8.91132 1.55593  1.29247 0.149295 0.730841 0.147989 
8.97121 1.51606  1.27975 0.149119 0.740697 0.112352 
9.01594 1.55393  1.20226 0.148005 0.741955 0.130801 
9.02936 1.71537  1.0105 0.144907 0.727836 0.206062 
9.01973 1.87041  0.968383 0.144148 0.719377 0.188396 
9.02368 1.96648  0.96414 0.14407 0.716497 0.153265 
9.05962 2.0237  0.894099 0.142722 0.718158 0.132545 
9.11854 2.07316  0.78989 0.140506 0.723923 0.110213 
9.15991 2.18588  0.691546 0.138121 0.711387 0.124853 
9.16905 2.38014  0.598193 0.135523 0.67418 0.171517 
9.21035 2.54161  0.535054 0.133525 0.659369 0.181458 
9.27069 2.68511  0.494954 0.132131 0.664176 0.161446 
9.31621 2.86973  0.486661 0.131829 0.682334 0.127984 
9.34574 3.12034  0.514602 0.132827 0.658181 0.194025 
9.46072 3.22473  0.50179 0.132376 0.681309 0.1764 
9.56641 3.35081  0.493717 0.132087 0.693352 0.180287 
9.60422 3.60737  0.456329 0.13068 0.657471 0.269229 
9.65713 3.84195  0.442571 0.130134 0.661048 0.296468 
9.73276 4.02938  0.457282 0.130717 0.669272 0.31952 
9.79767 4.20847  0.459557 0.130806 0.683497 0.328916 
9.84556 4.37266  0.457378 0.130721 0.712187 0.301947 
9.86554 4.55223  0.465092 0.131021 0.711191 0.328166 
9.89881 4.68653  0.461309 0.130874 0.705103 0.364101 
9.90845 4.83078  0.446875 0.130306 0.690487 0.406017 
9.89328 4.99422  0.424055 0.129372 0.678777 0.435158 
9.89073 5.12116  0.40208 0.128425 0.687235 0.430303 
9.88087 5.24755  0.366044 0.126756 0.698527 0.422536 
9.85152 5.39312  0.311952 0.123922 0.708851 0.417643 
9.81159 5.54234  0.264098 0.120982 0.723918 0.404432 
9.76138 5.69745  0.232007 0.118702 0.732758 0.400455 
9.70538 5.85101  0.213451 0.117239 0.734318 0.40744 
9.64861 5.99583  0.203817 0.116431 0.731393 0.420048 
9.59428 6.13173  0.198777 0.115993 0.72639 0.434496 
9.54395 6.25747  0.196062 0.115751 0.720849 0.448484 
9.49851 6.37393  0.194145 0.11558 0.715134 0.462405 
9.4588 6.48  0.192533 0.115434 0.709319 0.476066 
9.42541 6.57936  0.190642 0.115261 0.704044 0.488973 
9.3987 6.67087  0.188425 0.115058 0.699454 0.500519 
9.37841 6.75731  0.185993 0.11483 0.695948 0.510085 
9.36382 6.84173  0.183117 0.114559 0.693245 0.518533 
9.35415 6.92364  0.179466 0.114206 0.690732 0.527182 
9.34864 7.00355  0.174916 0.113758 0.688434 0.536134 
9.34759 7.0786  0.169649 0.113226 0.686475 0.54481 
9.35056 7.15261  0.163483 0.112582 0.684839 0.55339 
9.35554 7.2304  0.156603 0.111834 0.683465 0.561596 
9.36289 7.3104  0.149313 0.111007 0.68232 0.569181 
9.37282 7.3896  0.141773 0.110108 0.681607 0.57577 
9.38625 7.46538  0.133807 0.109107 0.681418 0.581432 
9.40428 7.5369  0.125183 0.107958 0.681463 0.586575 
9.42575 7.61157  0.115248 0.106535 0.681985 0.591201 
9.45038 7.693  0.103988 0.10477 0.683638 0.594155 
9.47895 7.77627  0.092566 0.102784 0.686881 0.593962 
9.51192 7.85847  0.081565 0.100638 0.69204 0.590539 
9.5459 7.94872  0.0701818 0.0981067 0.698583 0.586252 
9.57637 8.05443  0.0587076 0.0951312 0.70569 0.582658 
9.60181 8.17292  0.0487647 0.092079 0.713366 0.578542 
9.62083 8.30104  0.0408329 0.0892013 0.719719 0.576939 
9.63211 8.43955  0.0344938 0.0865124 0.723247 0.580425 
9.63662 8.58488  0.0295512 0.0840862 0.724103 0.587708 
9.63684 8.73151  0.025761 0.0819697 0.723255 0.596571 
9.63415 8.87739  0.0226605 0.0800238 0.720823 0.606889 
9.62968 9.02165  0.019955 0.0781255 0.717207 0.618061 
9.62459 9.16361  0.0175295 0.0762255 0.71287 0.629364 
9.61972 9.30293  0.0153205 0.0742894 0.708112 0.640429 
9.61559 9.43963  0.0132805 0.0722795 0.70315 0.65107 
9.61236 9.57393  0.0113858 0.0701668 0.698167 0.661134 
9.60998 9.70639  0.00963436 0.0679382 0.693254 0.670527 
9.60823 9.83775  0.00803531 0.0655915 0.688397 0.679255 
9.60682 9.96878  0.00659746 0.0631333 0.683529 0.687373 
9.60557 10.1003  0.00532177 0.0605645 0.678634 0.694924 
9.60455 10.2331  0.00420484 0.0578779 0.673833 0.701851 
9.60397 10.3682  0.0032415 0.0550691 0.669249 0.708089 
9.60416 10.5076  0.0024282 0.0521389 0.664679 0.713883 
9.60516 10.6552  0.00175566 0.0490817 0.659446 0.719965 
9.60561 10.8198  0.00119505 0.0457516 0.653851 0.726616 
9.58806 11.0219  0.000732469 0.0419469 0.6463 0.736405 
9.50685 11.2783  0.000423057 0.0381989 0.623158 0.759581 
8.94533 -8.92292  0.0445296 0.0906008 0.553678 -0.722227 
9.12765 -8.65375  0.0293436 0.0839774 0.614379 -0.69264 
9.10034 -8.49174  0.0358528 0.0871235 0.601086 -0.7079 
9.05319 -8.3651  0.046974 0.0914696 0.608811 -0.700656 
8.97075 -8.29434  0.0634352 0.0964181 0.599804 -0.703097 
8.96069 -8.16941  0.0753807 0.0993068 0.619512 -0.682298 
9.0217 -7.98098  0.0792342 0.100148 0.664906 -0.638397 
9.06293 -7.8094  0.083254 0.100986 0.681541 -0.61827 
9.08246 -7.6582  0.0893961 0.102191 0.683787 -0.610883 
9.08752 -7.51771  0.0981396 0.103781 0.689237 -0.599404 
9.07686 -7.38313  0.110974 0.105885 0.692553 -0.589303 
9.06006 -7.24094  0.128081 0.108352 0.694801 -0.579002 
9.0401 -7.08756  0.149701 0.111052 0.697445 -0.56729 
9.01404 -6.92594  0.176846 0.113951 0.69965 -0.555012 
8.98752 -6.7513  0.209815 0.116939 0.702368 -0.54118 
8.97361 -6.55566  0.24442 0.119618 0.708519 -0.524825 
8.9865 -6.3316  0.272456 0.121531 0.72687 -0.49822 
9.01982 -6.09069  0.292812 0.122802 0.751546 -0.466388 
9.05744 -5.8519  0.311898 0.123919 0.772903 -0.437576 
9.08587 -5.63236  0.341774 0.125539 0.783142 -0.421562 
9.10015 -5.44002  0.38596 0.127697 0.785126 -0.41534 
9.11219 -5.26123  0.430372 0.129636 0.786237 -0.40988 
9.1282 -5.08675  0.472969 0.131319 0.785702 -0.406351 
9.14117 -4.92358  0.525613 0.133205 0.779422 -0.409928 
9.14943 -4.77306  0.591874 0.135331 0.768968 -0.417856 
9.15423 -4.62806  0.669571 0.137543 0.758143 -0.423242 
9.15061 -4.49658  0.751766 0.139618 0.744491 -0.431269 
9.14023 -4.37773  0.831392 0.141422 0.729517 -0.439912 
9.12974 -4.26093  0.900497 0.14285 0.720262 -0.438223 
9.11685 -4.14886  0.951001 0.143824 0.716883 -0.426904 
