1.65 11930.3
6.04579 0.767095  24.8653 0.243698 -0.00823485 0.075142 
6.05571 0.845714  24.515 0.242982 0.00482377 0.108362 
6.06588 0.923245  24.0077 0.24193 0.018475 0.139185 
6.07623 0.999534  23.3742 0.240594 0.0326991 0.16711 
6.08673 1.07443  22.6508 0.239036 0.0474945 0.191692 
6.09734 1.14776  21.8765 0.237329 0.0628958 0.212505 
6.10805 1.21933  21.0915 0.235553 0.0789962 0.229071 
6.11888 1.28891  20.3379 0.233803 0.0959789 0.240835 
6.12988 1.35621  19.6551 0.232177 0.114053 0.247283 
6.14107 1.42098  19.0718 0.230755 0.133313 0.248172 
6.15249 1.48298  18.6001 0.229583 0.153645 0.24364 
6.16412 1.54206  18.2332 0.228657 0.17469 0.234274 
6.17593 1.59813  17.9479 0.227927 0.195915 0.221056 
6.1879 1.65118  17.712 0.227317 0.216764 0.205066 
6.20003 1.70122  17.4902 0.226739 0.236883 0.187157 
6.21244 1.74828  17.2493 0.226105 0.2562 0.167849 
6.22527 1.79249  16.9619 0.22534 0.274898 0.14743 
6.23873 1.83408  16.6061 0.224381 0.293365 0.125967 
6.253 1.87347  16.1665 0.223175 0.312074 0.103478 
6.26817 1.91131  15.6359 0.221689 0.3314 0.0802365 
6.28421 1.94848  15.0145 0.219903 0.35159 0.0567243 
6.30096 1.98599  14.3126 0.217822 0.37273 0.0335535 
6.31811 2.02489  13.5469 0.21547 0.39472 0.0114959 
6.3353 2.0661  12.7416 0.212895 0.417355 -0.00888674 
6.35214 2.11039  11.9222 0.210158 0.440392 -0.0269879 
6.36828 2.15823  11.1159 0.207337 0.463566 -0.042442 
6.38341 2.2099  10.3491 0.204525 0.486509 -0.0549861 
6.39726 2.26546  9.64543 0.20182 0.508813 -0.0642741 
6.40967 2.32485  9.02296 0.199318 0.530006 -0.0698049 
6.4205 2.38787  8.49375 0.197101 0.549583 -0.0711063 
6.42968 2.45419  8.06102 0.195222 0.567082 -0.0678921 
6.4372 2.5234  7.71901 0.193692 0.582141 -0.0601252 
6.44308 2.59498  7.45515 0.192482 0.59453 -0.048111 
6.44738 2.66839  7.25282 0.191536 0.604171 -0.0324829 
6.45019 2.74303  7.09441 0.190784 0.611113 -0.0141038 
6.45163 2.81836  6.96411 0.190158 0.615485 0.00612532 
6.4518 2.89388  6.84894 0.189598 0.617483 0.0273404 
6.45084 2.96914  6.73904 0.189059 0.617352 0.0487448 
6.44888 3.04374  6.62763 0.188507 0.61538 0.0695929 
6.44607 3.11733  6.5109 0.187922 0.611857 0.089275 
6.44252 3.18963  6.38716 0.187295 0.607079 0.107291 
6.43839 3.26042  6.25635 0.186624 0.601331 0.123257 
6.43381 3.32955  6.11937 0.185913 0.594887 0.136893 
6.42892 3.39689  5.97746 0.185165 0.588018 0.14801 
6.42386 3.46238  5.83186 0.184388 0.580975 0.156514 
6.41878 3.52603  5.68345 0.183583 0.57399 0.162416 
6.41383 3.58788  5.53247 0.182752 0.567283 0.165811 
6.40914 3.64801  5.37848 0.18189 0.561044 0.166873 
6.40488 3.70658  5.22035 0.18099 0.555439 0.165858 
6.40118 3.76377  5.05656 0.18004 0.550608 0.163059 
6.39818 3.81981  4.88527 0.179028 0.546675 0.158796 
6.39597 3.87497  4.70485 0.177939 0.543736 0.153429 
6.39464 3.92958  4.51422 0.176761 0.54185 0.147361 
6.39421 3.98401  4.31317 0.175488 0.541032 0.141048 
6.39463 4.03865  4.10291 0.174118 0.541245 0.13496 
6.39583 4.09387  3.88569 0.172661 0.542392 0.129536 
6.39765 4.15004  3.66461 0.171129 0.544332 0.125193 
6.39991 4.20747  3.44309 0.169541 0.546884 0.122319 
6.4024 4.26641  3.22454 0.167915 0.549822 0.121271 
6.40491 4.32704  3.01174 0.166272 0.552901 0.122339 
6.40722 4.38944  2.80668 0.164627 0.555884 0.125734 
6.40915 4.45361  2.61046 0.162991 0.558545 0.131558 
6.41055 4.51946  2.42332 0.161365 0.560688 0.139803 
6.41131 4.58685  2.24474 0.159749 0.562162 0.150317 
6.41137 4.65554  2.07377 0.158132 0.562883 0.16285 
6.41073 4.72526  1.90927 0.156501 0.562837 0.177079 
6.40943 4.79574  1.75004 0.154832 0.562089 0.192651 
6.40759 4.86671  1.59489 0.153102 0.560792 0.209207 
6.40538 4.93792  1.44299 0.151276 0.559177 0.226408 
6.40306 5.00916  1.29378 0.149313 0.55756 0.243945 
6.40095 5.0803  1.14702 0.147165 0.556335 0.26158 
6.39947 5.1513  1.00278 0.14477 0.555961 0.279172 
6.39912 5.22216  0.8618 0.142065 0.556905 0.296614 
6.40045 5.29308  0.725457 0.138981 0.559597 0.313924 
6.40401 5.36435  0.595807 0.135451 0.564387 0.331209 
6.41033 5.43628  0.475746 0.131424 0.571518 0.348588 
6.41972 5.509  0.368702 0.126885 0.581121 0.365983 
6.43227 5.58279  0.276957 0.121819 0.593171 0.383604 
6.44781 5.65752  0.201621 0.11624 0.607444 0.401427 
6.46585 5.73275  0.142215 0.110162 0.623616 0.418651 
6.48554 5.80843  0.0968006 0.103547 0.640687 0.435353 
6.50607 5.8842  0.0631945 0.0963543 0.657447 0.451023 
6.44008 -3.9755  0.0601654 0.0955387 0.457036 -0.644096 
6.41646 -3.87984  0.11389 0.10633 0.433219 -0.610239 
6.39344 -3.78317  0.197532 0.115882 0.410015 -0.570597 
6.37293 -3.68811  0.319626 0.124352 0.389942 -0.530001 
6.35609 -3.59726  0.487399 0.131856 0.373124 -0.492303 
6.34329 -3.51187  0.702602 0.138406 0.358517 -0.459095 
6.33407 -3.43206  0.960076 0.143995 0.345311 -0.430949 
6.32731 -3.35691  1.25367 0.14875 0.333154 -0.407523 
6.32184 -3.28492  1.58086 0.15294 0.321733 -0.387722 
6.31668 -3.21478  1.9422 0.156833 0.310613 -0.370255 
6.3111 -3.1455  2.33953 0.160615 0.299338 -0.354 
6.30461 -3.07638  2.77441 0.164363 0.287596 -0.338162 
6.29697 -3.00707  3.24604 0.168078 0.275272 -0.322335 
6.28815 -2.93758  3.75015 0.171728 0.262344 -0.306449 
6.27815 -2.86796  4.28115 0.175281 0.248749 -0.290416 
6.26703 -2.79822  4.833 0.178714 0.234404 -0.274063 
6.25486 -2.72832  5.3989 0.182005 0.219267 -0.257191 
6.24179 -2.65821  5.97112 0.185132 0.203343 -0.239667 
6.22799 -2.58786  6.54095 0.188073 0.186719 -0.221438 
6.21368 -2.51725  7.09935 0.190808 0.169561 -0.202515 
6.1991 -2.44636  7.63737 0.19332 0.152069 -0.182961 
6.1845 -2.37518  8.14663 0.195599 0.134444 -0.162883 
6.1701 -2.3037  8.61971 0.197637 0.116871 -0.142411 
6.15611 -2.23196  9.05031 0.19943 0.0995342 -0.121713 
6.1427 -2.16  9.43386 0.200982 0.0826061 -0.10099 
6.13 -2.08792  9.76785 0.2023 0.0662315 -0.080465 
6.1181 -2.01583  10.0519 0.203398 0.0505679 -0.060387 
6.10708 -1.94391  10.2878 0.204294 0.0357708 -0.0410137 
6.09694 -1.87232  10.4793 0.205012 0.0219786 -0.0225977 
6.0877 -1.80128  10.6315 0.205577 0.00932561 -0.00538726 
6.07932 -1.73098  10.7504 0.206014 -0.00206008 0.0103826 
6.07178 -1.6616  10.843 0.206352 -0.0120649 0.0244775 
6.06503 -1.59329  10.9165 0.206619 -0.0206246 0.0366754 
6.05905 -1.52619  10.9788 0.206844 -0.0277234 0.0467519 
6.05379 -1.46038  11.0383 0.207059 -0.0333992 0.0544351 
6.04925 -1.39594  11.1045 0.207296 -0.0377492 0.0594244 
6.0454 -1.33292  11.188 0.207595 -0.0409526 0.0613526 
6.04225 -1.27143  11.3018 0.208 -0.0432666 0.0597956 
6.03978 -1.21159  11.4603 0.208559 -0.0450191 0.0544029 
6.038 -1.15357  11.6766 0.209313 -0.0465474 0.045064 
6.03688 -1.09761  11.9579 0.21028 -0.0480977 0.0320319 
6.03641 -1.04402  12.3016 0.211441 -0.0497707 0.0159536 
6.03657 -0.993191  12.6925 0.212734 -0.0514856 -0.00240017 
6.03727 -0.945602  13.1043 0.214068 -0.0530545 -0.0224687 
6.03838 -0.901718  13.5051 0.215339 -0.0543165 -0.0441928 
6.03967 -0.861791  13.8653 0.216459 -0.0552445 -0.067881 
6.04085 -0.825595  14.1649 0.217375 -0.0560061 -0.0937793 
6.04163 -0.792248  14.3975 0.218077 -0.0568625 -0.121596 
6.04178 -0.76025  14.5696 0.218592 -0.05808 -0.150386 
6.04118 -0.727743  14.6967 0.21897 -0.0598095 -0.178727 
6.03986 -0.692943  14.7962 0.219263 -0.0620697 -0.20536 
6.03794 -0.654378  14.8831 0.219519 -0.0647777 -0.229332 
6.03563 -0.611209  14.9683 0.219768 -0.0678316 -0.250249 
6.03314 -0.563224  15.0608 0.220038 -0.0712185 -0.268504 
6.03069 -0.510491  15.1785 0.220379 -0.0749951 -0.28413 
6.02846 -0.453221  15.3514 0.220877 -0.0792391 -0.2966 
6.02664 -0.391703  15.6153 0.221631 -0.0838503 -0.304933 
6.0254 -0.326265  16.0032 0.222721 -0.0884912 -0.308036 
6.0249 -0.25726  16.5348 0.224187 -0.0926395 -0.305066 
6.02528 -0.185111  17.2107 0.226003 -0.095694 -0.295725 
6.02662 -0.110289  18.0128 0.228094 -0.0971776 -0.280348 
6.02895 -0.0332631  18.9107 0.230357 -0.0968279 -0.259524 
6.03227 0.0455301  19.8663 0.232684 -0.0946076 -0.233953 
6.03651 0.125687  20.8362 0.234965 -0.0906187 -0.204375 
6.04161 0.20683  21.7759 0.237104 -0.0850209 -0.171541 
6.04751 0.288612  22.6417 0.239017 -0.0779964 -0.136203 
6.05413 0.370714  23.3933 0.240635 -0.0697247 -0.0991101 
6.06139 0.452846  23.9958 0.241905 -0.0603838 -0.0609875 
6.06921 0.534745  24.4218 0.242789 -0.0501454 -0.0225342 
6.07753 0.616176  24.653 0.243264 -0.0391548 0.0155942 
6.08627 0.696934  24.6819 0.243324 -0.0275298 0.0527817 
6.09539 0.776835  24.5119 0.242975 -0.0153421 0.088454 
6.10484 0.855714  24.1572 0.242241 -0.00262871 0.122082 
6.11457 0.933423  23.6408 0.241159 0.0105942 0.153181 
6.12454 1.00982  22.9939 0.239779 0.024343 0.181301 
6.13474 1.08478  22.252 0.238162 0.0386593 0.20605 
6.14514 1.15814  21.453 0.236376 0.0535942 0.227058 
6.15574 1.22974  20.6359 0.234501 0.0692448 0.243901 
6.16655 1.29936  19.8403 0.232622 0.0857545 0.256114 
6.1776 1.36677  19.1034 0.230833 0.103294 0.263263 
6.18892 1.43172  18.4543 0.229216 0.121984 0.265086 
6.20053 1.49399  17.9066 0.227821 0.141785 0.261637 
6.21242 1.55343  17.457 0.226652 0.162424 0.253374 
6.22455 1.60993  17.0875 0.225676 0.183441 0.241146 
6.23687 1.66349  16.7708 0.224827 0.204319 0.225929 
6.24936 1.71412  16.4769 0.224029 0.224648 0.208565 
6.26207 1.76186  16.1772 0.223205 0.24425 0.189633 
6.27511 1.80685  15.8472 0.222285 0.263197 0.169529 
6.28863 1.8493  15.4676 0.22121 0.281791 0.148405 
6.30285 1.88958  15.0225 0.219926 0.300464 0.126314 
6.31791 1.92827  14.5029 0.218393 0.319627 0.10347 
6.33386 1.96611  13.9051 0.216581 0.339588 0.0802796 
6.35063 2.00403  13.2344 0.214484 0.36052 0.0572767 
6.36801 2.04298  12.5031 0.212111 0.382435 0.0351414 
6.38567 2.08386  11.731 0.209501 0.405187 0.014466 
6.40323 2.12745  10.9422 0.206712 0.428498 -0.00421026 
6.42029 2.1743  10.1623 0.203819 0.452029 -0.0203704 
6.43651 2.22473  9.41621 0.200911 0.475433 -0.0337352 
6.45154 2.27886  8.72627 0.198086 0.498267 -0.0440181 
6.46517 2.3367  8.10917 0.195435 0.520092 -0.050786 
6.47724 2.39808  7.57493 0.193035 0.540475 -0.0536419 
6.48763 2.46273  7.12713 0.19094 0.558971 -0.0523238 
6.4963 2.53025  6.76195 0.189171 0.575225 -0.0467974 
6.50326 2.60018  6.4701 0.187716 0.58896 -0.0372923 
6.50856 2.67201  6.239 0.186535 0.600019 -0.0242917 
6.51226 2.74519  6.05476 0.185574 0.608375 -0.00850849 
6.51448 2.81916  5.90398 0.184774 0.61411 0.00923456 
6.51534 2.89345  5.775 0.184081 0.617385 0.0281341 
6.51497 2.96759  5.65844 0.183447 0.618427 0.0474412 
6.51351 3.04119  5.54718 0.182833 0.617512 0.0664715 
6.51112 3.11391  5.43629 0.182215 0.614952 0.0845984 
6.50795 3.18547  5.32298 0.181576 0.611059 0.101326 
6.50413 3.25565  5.20616 0.180908 0.606123 0.116268 
6.49981 3.32429  5.08565 0.18021 0.600418 0.129153 
6.49514 3.39129  4.96172 0.179482 0.594213 0.139791 
6.49026 3.45661  4.83494 0.178726 0.587761 0.148086 
6.48532 3.52023  4.70557 0.177943 0.581297 0.154034 
6.48046 3.58222  4.57373 0.177131 0.575043 0.157707 
6.47583 3.64266  4.43914 0.176289 0.569186 0.159243 
6.47158 3.70169  4.30111 0.17541 0.563891 0.158858 
6.46784 3.75947  4.15872 0.174486 0.559297 0.156805 
6.46473 3.81623  4.01084 0.173507 0.555529 0.153379 
6.46236 3.8722  3.85646 0.172462 0.552681 0.148906 
6.4608 3.92768  3.69493 0.171342 0.550814 0.143754 
6.46007 3.98296  3.5262 0.170143 0.549949 0.138334 
6.46015 4.03839  3.35112 0.168864 0.550057 0.133077 
6.46097 4.0943  3.17122 0.16751 0.551063 0.128391 
6.4624 4.151  2.98873 0.166091 0.552845 0.124665 
6.46429 4.20878  2.80601 0.164622 0.555241 0.122262 
6.46645 4.26788  2.62534 0.163117 0.558065 0.121527 
6.46869 4.32847  2.44879 0.161591 0.561097 0.122734 
6.47081 4.39065  2.27784 0.160054 0.564122 0.126089 
6.47265 4.45445  2.11321 0.158512 0.56695 0.13171 
6.4741 4.51982  1.95502 0.156963 0.569426 0.139616 
6.47505 4.58666  1.80283 0.155396 0.571441 0.149716 
6.47548 4.65478  1.65607 0.153799 0.572937 0.161806 
6.47539 4.72398  1.51392 0.152147 0.573926 0.175648 
6.47487 4.79405  1.37548 0.150412 0.574505 0.190969 
6.47406 4.86478  1.23997 0.148555 0.574851 0.20748 
6.47321 4.93599  1.10687 0.146531 0.575214 0.22492 
6.4726 5.00753  0.976156 0.14429 0.575898 0.243045 
6.4726 5.07938  0.848106 0.141777 0.577258 0.261669 
6.4737 5.15157  0.723479 0.138931 0.579689 0.280645 
6.47641 5.22415  0.603904 0.135691 0.583563 0.299817 
6.48119 5.29724  0.491771 0.132017 0.589153 0.319039 
6.48841 5.37112  0.389662 0.127867 0.596591 0.33838 
6.49832 5.44592  0.299963 0.123228 0.605965 0.357888 
6.51094 5.52148  0.224272 0.118107 0.617304 0.377304 
6.52597 5.59794  0.162676 0.112497 0.630206 0.396719 
6.543 5.67487  0.114192 0.106376 0.644158 0.415911 
6.56156 5.75132  0.0772765 0.0997252 0.658864 0.433309 
6.58055 5.82755  0.0501165 0.0925266 0.67255 0.449273 
6.48373 -3.90488  0.0802004 0.100352 0.435528 -0.633775 
6.4582 -3.80781  0.147209 0.11076 0.409665 -0.595898 
6.43432 -3.71023  0.248431 0.119905 0.386026 -0.553746 
6.41366 -3.61533  0.392899 0.128015 0.366204 -0.512643 
6.39704 -3.52544  0.587337 0.135193 0.349257 -0.475885 
6.38425 -3.44173  0.830544 0.141403 0.333564 -0.444677 
6.37452 -3.36401  1.11481 0.146658 0.318844 -0.419006 
6.36669 -3.29078  1.43438 0.151168 0.305077 -0.397893 
6.35968 -3.22044  1.78709 0.155229 0.292039 -0.380004 
6.35264 -3.15174  2.17326 0.159082 0.279297 -0.364055 
6.34498 -3.08369  2.59413 0.162851 0.266475 -0.349007 
6.33635 -3.01566  3.04988 0.166572 0.253316 -0.334198 
6.32665 -2.94745  3.53735 0.170223 0.239732 -0.319393 
6.31591 -2.87907  4.05081 0.173773 0.225665 -0.30451 
6.30419 -2.81049  4.58435 0.177197 0.21102 -0.289357 
6.29156 -2.74162  5.13159 0.180478 0.195731 -0.273679 
6.27817 -2.67238  5.68553 0.183595 0.179796 -0.257238 
6.2642 -2.60267  6.23818 0.186531 0.163286 -0.239882 
6.24985 -2.53244  6.78102 0.189265 0.146309 -0.221567 
6.23535 -2.46165  7.3052 0.191782 0.129017 -0.202319 
6.22092 -2.3903  7.80227 0.194068 0.111579 -0.182228 
6.20677 -2.31842  8.26454 0.196114 0.0941693 -0.161444 
6.19307 -2.24606  8.68555 0.197915 0.0769519 -0.140171 
6.17999 -2.17333  9.06067 0.199473 0.0600736 -0.11865 
6.16761 -2.10037  9.38732 0.200795 0.0436653 -0.0971472 
6.15602 -2.02733  9.66496 0.201897 0.0278674 -0.0759577 
6.14527 -1.95444  9.89523 0.202795 0.0128263 -0.0553737 
6.13537 -1.88189  10.0814 0.203511 -0.0013074 -0.0356714 
6.12632 -1.80992  10.2281 0.204069 -0.0143706 -0.0171242 
6.1181 -1.73875  10.3408 0.204494 -0.026219 1.11419e-05 
6.11068 -1.66855  10.4257 0.204812 -0.0367371 0.0154886 
6.10402 -1.59948  10.4893 0.20505 -0.0458517 0.0290658 
6.0981 -1.53164  10.5393 0.205235 -0.0535291 0.0405046 
6.0929 -1.46511  10.5838 0.2054 -0.0597838 0.049525 
6.0884 -1.39994  10.6326 0.20558 -0.0646809 0.0557793 
6.08461 -1.3362  10.6973 0.205818 -0.0683564 0.0588355 
6.08153 -1.27398  10.7925 0.206167 -0.0710207 0.0581785 
6.07918 -1.21343  10.9348 0.206685 -0.072944 0.0533605 
6.07754 -1.15475  11.1395 0.207422 -0.0744266 0.0442258 
6.07663 -1.09819  11.4157 0.208402 -0.0757242 0.0310672 
6.07643 -1.04406  11.7612 0.209605 -0.0769734 0.014665 
6.07691 -0.992776  12.1598 0.210965 -0.0781537 -0.00400948 
6.07801 -0.944841  12.5826 0.212373 -0.0791287 -0.0243004 
6.07962 -0.900776  12.9939 0.213713 -0.0797567 -0.0461617 
6.08154 -0.860885  13.3609 0.214884 -0.0800277 -0.0699962 
6.08352 -0.824975  13.6614 0.215827 -0.0800794 -0.0961822 
6.0853 -0.792146  13.8881 0.216529 -0.080156 -0.12449 
6.08662 -0.760825  14.0482 0.21702 -0.0805217 -0.153929 
6.08735 -0.729049  14.1586 0.217356 -0.0813723 -0.182976 
6.08744 -0.69491  14.2381 0.217597 -0.0827699 -0.210244 
6.08697 -0.656842  14.303 0.217793 -0.0846634 -0.234691 
6.08606 -0.613996  14.3638 0.217976 -0.0869847 -0.25604 
6.08488 -0.566153  14.43 0.218175 -0.089647 -0.274751 
6.08363 -0.513378  14.5219 0.21845 -0.092641 -0.290863 
6.08247 -0.455887  14.6737 0.218901 -0.0959044 -0.303741 
6.08159 -0.393962  14.9271 0.219647 -0.0992768 -0.312177 
6.08114 -0.327934  15.3186 0.220783 -0.102439 -0.314893 
6.08126 -0.258175  15.8676 0.222342 -0.10497 -0.310959 
6.08208 -0.185149  16.5706 0.224284 -0.1064 -0.300166 
6.08369 -0.109375  17.4033 0.226511 -0.106356 -0.28299 
6.08611 -0.0313701  18.3302 0.228903 -0.104685 -0.260226 
6.08934 0.048403  19.3108 0.231341 -0.101382 -0.23267 
6.09335 0.129514  20.3015 0.233717 -0.0965515 -0.20115 
6.09808 0.21157  21.2581 0.235934 -0.0903341 -0.166463 
6.1035 0.294209  22.1372 0.237908 -0.0828847 -0.129406 
6.10955 0.377102  22.8989 0.239574 -0.0743588 -0.0907595 
6.11615 0.459949  23.5083 0.240879 -0.0649189 -0.0512779 
6.12327 0.542483  23.9385 0.241785 -0.0547101 -0.0116711 
6.13084 0.624467  24.1716 0.242271 -0.043862 0.0273986 
6.13882 0.705694  24.2003 0.242331 -0.0324879 0.0653213 
6.14716 0.785986  24.0281 0.241972 -0.0206732 0.101553 
6.15582 0.865186  23.6688 0.241218 -0.00847142 0.135606 
6.16479 0.943154  23.1455 0.240105 0.00412571 0.167032 
6.17403 1.01976  22.4887 0.238682 0.0171704 0.195407 
6.18356 1.09488  21.7337 0.237009 0.030718 0.220372 
6.19336 1.16838  20.9178 0.235153 0.0448357 0.241609 
6.20345 1.24011  20.0784 0.233189 0.0596532 0.25876 
6.21385 1.30988  19.2532 0.231201 0.0753421 0.271418 
6.22459 1.37747  18.4779 0.229276 0.0920933 0.279178 
6.2357 1.44266  17.7803 0.227495 0.110012 0.281809 
6.24721 1.50523  17.1758 0.22591 0.129084 0.279322 
6.25911 1.56503  16.6638 0.224538 0.14912 0.272062 
6.27135 1.62196  16.2298 0.22335 0.169735 0.260742 
6.28386 1.67598  15.8507 0.222295 0.190438 0.246272 
6.29661 1.72713  15.5001 0.221303 0.210808 0.229462 
6.30958 1.77546  15.1531 0.220305 0.230588 0.21092 
6.32283 1.82112  14.7882 0.219239 0.249752 0.191099 
6.33649 1.86433  14.3884 0.21805 0.268489 0.17027 
6.35073 1.90544  13.9394 0.216687 0.287178 0.148518 
6.36572 1.94496  13.4309 0.215106 0.306232 0.12605 
6.38158 1.98356  12.8574 0.213272 0.325993 0.103219 
6.39831 2.02204  12.2198 0.211166 0.346701 0.0804936 
6.41578 2.06128  11.5268 0.208791 0.368431 0.0584405 
6.43375 2.10211  10.7938 0.206172 0.391111 0.0376681 
6.45187 2.14527  10.0422 0.20336 0.414535 0.0186284 
6.46973 2.19135  9.29529 0.200426 0.438353 0.00188029 
6.48692 2.24071  8.57681 0.197455 0.462145 -0.0121807 
6.50308 2.29355  7.90753 0.194541 0.485472 -0.023311 
6.51792 2.3499  7.30331 0.191773 0.507874 -0.0311618 
6.53122 2.40967  6.77345 0.189228 0.528931 -0.0353529 
6.54285 2.47262  6.32054 0.186954 0.548293 -0.0356913 
6.55273 2.53841  5.94208 0.184978 0.565617 -0.0321478 
6.56086 2.60662  5.63097 0.183296 0.58064 -0.024926 
6.56724 2.67676  5.37759 0.181885 0.593152 -0.0144411 
6.57194 2.74834  5.17144 0.180708 0.603035 -0.00125329 
6.57504 2.82084  5.00185 0.179719 0.610289 0.0139418 
6.57668 2.89376  4.85899 0.17887 0.615017 0.030422 
6.57699 2.96667  4.73427 0.178118 0.617412 0.0475052 
6.57611 3.03917  4.62061 0.177422 0.61773 0.064561 
6.57421 3.11094  4.51268 0.176751 0.616271 0.0810164 
6.57145 3.18169  4.40667 0.176084 0.613367 0.0963617 
6.56798 3.25119  4.3005 0.175406 0.609324 0.110204 
6.56395 3.31931  4.19312 0.17471 0.604427 0.122267 
6.55952 3.38594  4.084 0.173994 0.598953 0.132359 
6.55484 3.45103  3.97306 0.173253 0.593157 0.140382 
6.55005 3.5146  3.86009 0.172487 0.587278 0.146321 
6.54531 3.5767  3.74506 0.171692 0.581535 0.15022 
6.54076 3.63741  3.62767 0.170868 0.576119 0.152189 
6.53654 3.69686  3.50754 0.170009 0.571192 0.152396 
6.53277 3.75521  3.38418 0.169108 0.566899 0.151057 
6.52959 3.81264  3.25685 0.168159 0.563363 0.148438 
6.52709 3.86938  3.12495 0.167154 0.560684 0.144833 
6.52535 3.92567  2.9882 0.166087 0.558919 0.140571 
6.52438 3.98176  2.84671 0.164954 0.558093 0.136019 
6.52419 4.03796  2.70095 0.163753 0.558197 0.131578 
6.52472 4.09454  2.55193 0.16249 0.559175 0.127624 
6.52588 4.1518  2.4011 0.161168 0.560938 0.124527 
6.52755 4.20999  2.24989 0.159796 0.563367 0.122633 
6.52959 4.26931  2.09994 0.158384 0.566308 0.122255 
6.5318 4.32993  1.9528 0.15694 0.569575 0.123652 
6.53404 4.39199  1.8095 0.155467 0.572991 0.127047 
6.53613 4.45553  1.67069 0.153963 0.576394 0.132574 
6.538 4.52057  1.53637 0.152416 0.579667 0.140303 
6.53957 4.58704  1.40629 0.150811 0.58274 0.150183 
6.54087 4.65479  1.28002 0.149122 0.585598 0.162065 
6.54193 4.7237  1.15713 0.147321 0.588271 0.17577 
6.54286 4.79361  1.03717 0.145371 0.590856 0.191103 
6.54385 4.8644  0.919931 0.143231 0.593505 0.207841 
6.54516 4.93596  0.805431 0.140853 0.59643 0.225776 
6.54714 5.00821  0.694152 0.138188 0.59988 0.244688 
6.55017 5.08119  0.587041 0.135184 0.604115 0.264424 
6.55462 5.15497  0.485718 0.131794 0.609375 0.284813 
6.56087 5.22957  0.392216 0.127984 0.615884 0.305605 
6.56922 5.30494  0.308593 0.12373 0.62384 0.326463 
6.57977 5.38127  0.236208 0.119018 0.633219 0.347459 
6.59239 5.45851  0.175803 0.113847 0.643729 0.368691 
6.60686 5.53621  0.127078 0.108216 0.65524 0.389376 
6.62266 5.61432  0.0888672 0.102091 0.666979 0.409691 
6.6392 5.69253  0.0597558 0.095425 0.678019 0.429396 
6.51995 -3.8352  0.107317 0.10531 0.40634 -0.623662 
6.49354 -3.73614  0.19037 0.115236 0.379892 -0.581491 
6.46978 -3.63773  0.312512 0.123954 0.357143 -0.537381 
6.44973 -3.54333  0.48347 0.131711 0.337797 -0.496841 
6.43354 -3.45526  0.707365 0.138528 0.319952 -0.462322 
6.42083 -3.37422  0.978136 0.144326 0.303103 -0.433991 
6.41064 -3.29909  1.28696 0.149219 0.287328 -0.411097 
6.40182 -3.22806  1.6286 0.153489 0.272572 -0.392335 
6.39344 -3.15956  2.00117 0.157422 0.258547 -0.376336 
6.38478 -3.09232  2.40518 0.161204 0.244824 -0.361817 
6.37541 -3.02543  2.84118 0.164909 0.23107 -0.347864 
6.36513 -2.95839  3.30748 0.168539 0.217091 -0.334012 
6.35396 -2.89111  3.79897 0.172066 0.202813 -0.32012 
6.34197 -2.82354  4.30976 0.175466 0.188166 -0.305988 
6.32925 -2.75554  4.83397 0.17872 0.173062 -0.291312 
6.31593 -2.68699  5.36506 0.181814 0.157454 -0.275785 
6.30219 -2.61776  5.89572 0.18473 0.141366 -0.25917 
6.2882 -2.54776  6.41777 0.187451 0.124897 -0.241349 
6.27418 -2.47695  6.92281 0.189958 0.10815 -0.222321 
6.2603 -2.40534  7.40258 0.192238 0.0912385 -0.202175 
6.24675 -2.33298  7.84949 0.194281 0.0742803 -0.18108 
6.23367 -2.25997  8.25719 0.196082 0.0574046 -0.159255 
6.22119 -2.18645  8.62108 0.197642 0.0407244 -0.136973 
6.20938 -2.1126  8.93847 0.19897 0.0243571 -0.114541 
6.19832 -2.03863  9.20893 0.200077 0.00845271 -0.0922859 
6.18803 -1.96479  9.43385 0.200982 -0.00681715 -0.0705297 
6.17853 -1.89132  9.61626 0.201705 -0.0212763 -0.0495734 
6.16981 -1.81846  9.76006 0.202269 -0.0347479 -0.0297009 
6.16187 -1.74644  9.86983 0.202696 -0.0470758 -0.0111846 
6.15468 -1.67544  9.9507 0.203009 -0.0581352 0.00571133 
6.1482 -1.6056  10.0087 0.203232 -0.0678393 0.0207287 
6.14243 -1.53703  10.0505 0.203393 -0.0761393 0.0336068 
6.13733 -1.46976  10.0843 0.203522 -0.083038 0.0440571 
6.13293 -1.40385  10.1197 0.203657 -0.0885785 0.0516882 
6.12924 -1.33936  10.1692 0.203845 -0.0928449 0.0560043 
6.12627 -1.27639  10.2486 0.204146 -0.0959714 0.056382 
6.12407 -1.21511  10.377 0.20463 -0.0981636 0.052264 
6.12264 -1.15575  10.5718 0.205356 -0.0996682 0.0434219 
6.122 -1.09857  10.8442 0.206356 -0.100715 0.0301715 
6.12214 -1.0439  11.193 0.207613 -0.101468 0.0134289 
6.12303 -0.992151  11.6014 0.209052 -0.101987 -0.00562682 
6.12461 -0.943822  12.0384 0.210554 -0.102231 -0.0261552 
6.12677 -0.899475  12.4651 0.211985 -0.102114 -0.0481175 
6.12935 -0.859469  12.8455 0.213233 -0.101625 -0.0720198 
6.13211 -0.82365  13.155 0.21423 -0.100909 -0.0983392 
6.13482 -0.791126  13.3854 0.214962 -0.100177 -0.126977 
