5.45 12196
2.96127 -4.34956  6.76492 0.189186 0.381719 -0.321575 
2.96479 -4.27776  6.83468 0.189529 0.379683 -0.313329 
2.9678 -4.20154  6.93233 0.190004 0.37716 -0.30452 
2.9691 -4.12532  7.04931 0.190568 0.373881 -0.2971 
2.96912 -4.03993  7.20969 0.191332 0.369624 -0.289743 
2.96739 -3.95034  7.4169 0.192304 0.364283 -0.284481 
2.96425 -3.85759  7.68531 0.193539 0.357774 -0.281004 
2.95871 -3.76303  8.02481 0.195062 0.349408 -0.280218 
2.95075 -3.6632  8.45646 0.196942 0.339381 -0.281904 
2.93819 -3.5609  8.9709 0.199103 0.328894 -0.285706 
2.9199 -3.46019  9.53006 0.201364 0.319668 -0.288947 
2.89704 -3.36213  10.0999 0.203581 0.312427 -0.288487 
2.87289 -3.26159  10.6781 0.205748 0.308048 -0.281548 
2.84811 -3.15569  11.2457 0.2078 0.306057 -0.268045 
2.8211 -3.05083  11.7267 0.209486 0.30422 -0.253122 
2.79209 -2.95045  12.0716 0.210666 0.301848 -0.23915 
2.76417 -2.84859  12.2672 0.211325 0.300952 -0.222506 
2.73838 -2.74627  12.2947 0.211417 0.300833 -0.206643 
2.71443 -2.64356  12.1872 0.211057 0.300047 -0.194911 
2.69209 -2.54048  12.0042 0.210437 0.298059 -0.187657 
2.67172 -2.43757  11.7955 0.209723 0.295671 -0.183159 
2.65362 -2.3346  11.591 0.209016 0.293995 -0.179312 
2.63758 -2.23469  11.4197 0.208416 0.293059 -0.176821 
2.62365 -2.13644  11.2993 0.207991 0.292994 -0.174776 
2.61135 -2.03782  11.2509 0.207819 0.293898 -0.171882 
2.60118 -1.94209  11.2819 0.207929 0.295847 -0.168939 
2.59217 -1.85215  11.3899 0.208311 0.298137 -0.166753 
2.58418 -1.76642  11.5602 0.208908 0.300902 -0.165355 
2.57728 -1.6818  11.7888 0.2097 0.304278 -0.164155 
2.57208 -1.60171  12.0582 0.210621 0.308055 -0.163134 
2.56809 -1.5251  12.3662 0.211656 0.312124 -0.161445 
2.56436 -1.45253  12.7064 0.21278 0.316011 -0.159212 
2.56127 -1.38063  13.0779 0.213984 0.320024 -0.156105 
2.55826 -1.31236  13.4604 0.215198 0.323493 -0.153145 
2.55558 -1.24493  13.8562 0.216431 0.326656 -0.149369 
2.55285 -1.17908  14.2568 0.217653 0.32924 -0.144607 
2.55004 -1.11394  14.6594 0.218859 0.331187 -0.138274 
2.54733 -1.04955  15.0514 0.22001 0.332583 -0.13029 
2.54487 -0.986074  15.419 0.221071 0.333577 -0.121263 
2.54244 -0.922358  15.7619 0.222045 0.334266 -0.111334 
2.53997 -0.859132  16.072 0.222913 0.334736 -0.101096 
2.53727 -0.794843  16.3577 0.223702 0.335074 -0.0901372 
2.53445 -0.728646  16.6207 0.224421 0.3355 -0.0778521 
2.53166 -0.661675  16.854 0.225051 0.336095 -0.0641618 
2.52859 -0.594526  17.0581 0.225597 0.336678 -0.0493334 
2.52539 -0.526146  17.2349 0.226067 0.337299 -0.0335451 
2.52228 -0.455746  17.3893 0.226475 0.337928 -0.0172851 
2.51937 -0.383781  17.5341 0.226854 0.33838 -0.00129832 
2.51703 -0.310168  17.6864 0.227251 0.338542 0.0144104 
2.51489 -0.235897  17.8674 0.22772 0.338029 0.030036 
2.5133 -0.162266  18.0784 0.228262 0.336733 0.0459517 
2.51262 -0.0903887  18.312 0.228857 0.33443 0.0617321 
2.51282 -0.0194962  18.5673 0.229501 0.331022 0.0771472 
2.5135 0.0503948  18.8475 0.230201 0.326415 0.0917768 
2.51448 0.11887  19.1442 0.230934 0.320784 0.105408 
2.51562 0.185626  19.4397 0.231655 0.314362 0.118179 
2.51693 0.248887  19.7007 0.232286 0.307415 0.129869 
2.51857 0.308981  19.8984 0.232761 0.300147 0.140868 
2.52065 0.367118  20.0133 0.233035 0.29274 0.151371 
2.52344 0.4233  20.0286 0.233071 0.28543 0.160716 
2.52698 0.478011  19.9403 0.232861 0.27828 0.168454 
2.53109 0.53191  19.7547 0.232417 0.271283 0.174203 
2.53541 0.586173  19.4813 0.231756 0.2643 0.177881 
2.54013 0.640042  19.1256 0.230888 0.257289 0.178935 
2.54515 0.692692  18.7059 0.229848 0.250236 0.177183 
2.55019 0.744401  18.2406 0.228675 0.243023 0.173023 
2.55479 0.797738  17.7323 0.22737 0.235403 0.167337 
2.55896 0.853207  17.185 0.225935 0.227484 0.160548 
2.56268 0.910681  16.6147 0.224404 0.219475 0.152823 
2.56583 0.970065  16.0433 0.222833 0.21164 0.144099 
2.56835 1.03198  15.4844 0.221258 0.204159 0.135275 
2.57068 1.09789  14.9374 0.219677 0.197086 0.127117 
2.57304 1.16763  14.4229 0.218153 0.190786 0.119436 
2.5753 1.2414  13.9578 0.216743 0.185445 0.112823 
2.57753 1.31904  13.5509 0.215483 0.180967 0.108002 
2.5797 1.40051  13.2076 0.214398 0.176899 0.105512 
2.58195 1.48617  12.9253 0.213492 0.172974 0.105838 
2.58416 1.5771  12.7025 0.212767 0.168927 0.109246 
2.58642 1.67074  12.5419 0.212239 0.164755 0.11478 
2.58875 1.76705  12.4385 0.211897 0.160005 0.122371 
2.59099 1.86749  12.3869 0.211725 0.154096 0.132872 
2.5936 1.96984  12.3765 0.21169 0.147229 0.14559 
2.59727 2.07322  12.3869 0.211725 0.139909 0.159819 
2.60209 2.17828  12.3966 0.211757 0.132297 0.175511 
2.60816 2.28503  12.3821 0.211709 0.124768 0.192088 
2.61544 2.39268  12.3176 0.211494 0.117808 0.208557 
2.62432 2.50111  12.169 0.210996 0.112362 0.224038 
2.63441 2.61041  11.91 0.210116 0.108879 0.237407 
2.64452 2.72198  11.528 0.208795 0.106758 0.248182 
2.6536 2.83537  11.0397 0.207064 0.104874 0.255329 
2.66118 2.95141  10.4726 0.204987 0.102046 0.259705 
2.66675 3.07109  9.86405 0.202674 0.0970121 0.262743 
2.6694 3.19482  9.26244 0.200293 0.0883749 0.266042 
2.66999 3.32344  8.69741 0.197965 0.0764438 0.272118 
2.6722 3.45619  8.17998 0.195745 0.0637932 0.282332 
2.67669 3.59213  7.72486 0.193718 0.0512205 0.296753 
2.68353 3.72926  7.34284 0.191959 0.0398225 0.31429 
2.69258 3.86537  7.03561 0.190503 0.0301621 0.333905 
2.70249 3.99914  6.80124 0.189365 0.0215875 0.354872 
2.71509 4.12908  6.62534 0.188495 0.0153396 0.376311 
2.72747 4.25529  6.50763 0.187905 0.00950521 0.398047 
2.73966 4.37741  6.43388 0.187533 0.00371817 0.419854 
2.75289 4.49449  6.38685 0.187293 -0.00160734 0.441036 
2.76739 4.60626  6.35433 0.187127 -0.00668927 0.461262 
2.78243 4.71319  6.33134 0.18701 -0.0118835 0.480526 
2.79941 4.81479  6.31023 0.186901 -0.0158919 0.498709 
2.81759 4.9108  6.29129 0.186804 -0.0185324 0.515695 
2.83589 5.00115  6.27511 0.186721 -0.0200586 0.531411 
2.85381 5.08698  6.25836 0.186634 -0.0205821 0.546355 
2.87164 5.16823  6.23728 0.186526 -0.0197101 0.560659 
2.8886 5.24498  6.21118 0.186391 -0.0175927 0.574171 
2.9041 5.31833  6.17887 0.186223 -0.0145816 0.586913 
2.91847 5.38833  6.14156 0.186029 -0.010779 0.598579 
2.93172 5.45526  6.10224 0.185823 -0.00652555 0.609007 
2.94368 5.51986  6.06147 0.185609 -0.00199797 0.618485 
2.95463 5.58246  6.01877 0.185384 0.00285367 0.627363 
2.9648 5.64341  5.97423 0.185148 0.00807863 0.635728 
2.97397 5.70353  5.92509 0.184887 0.0135836 0.643846 
2.98156 5.76304  5.87105 0.184598 0.0189604 0.651546 
2.98781 5.82169  5.81339 0.184288 0.0240612 0.658544 
2.99319 5.87903  5.75444 0.18397 0.0288841 0.664561 
2.99658 5.93752  5.6913 0.183626 0.0325533 0.670043 
3.00023 5.99701  5.62415 0.183258 0.0361259 0.674977 
3.00485 6.05772  5.5514 0.182857 0.0398104 0.679442 
3.00979 6.11955  5.47154 0.182413 0.0432194 0.683461 
3.01452 6.18297  5.37957 0.181896 0.046336 0.687264 
3.01954 6.24819  5.27022 0.181275 0.0499624 0.690782 
3.02215 6.31535  5.1395 0.180523 0.0534847 0.693805 
3.02191 6.38404  4.98743 0.179634 0.0579288 0.695434 
3.02057 6.45383  4.81661 0.178616 0.0656049 0.694312 
3.02071 6.52424  4.63015 0.177481 0.078759 0.689109 
3.02222 6.59477  4.42984 0.17623 0.0970477 0.679094 
3.01815 6.66884  4.18781 0.174676 0.116072 0.666172 
3.00358 6.75071  3.86544 0.172523 0.132499 0.653828 
2.98094 6.8408  3.47022 0.169738 0.146608 0.643803 
2.95805 6.93553  3.06708 0.166706 0.161927 0.63443 
2.94017 7.03193  2.71034 0.163832 0.18112 0.624111 
2.91842 7.13489  2.39348 0.1611 0.198629 0.616249 
2.88314 7.24839  2.12545 0.158629 0.203163 0.616849 
2.85024 7.36085  1.93611 0.156772 0.193985 0.625029 
2.83044 7.46542  1.7914 0.155275 0.183118 0.633844 
2.8162 7.56562  1.66161 0.153861 0.17617 0.640711 
2.80241 7.66265  1.54419 0.15251 0.177813 0.643339 
2.77725 7.76118  1.44234 0.151268 0.187477 0.641666 
2.73323 7.86605  1.36785 0.150312 0.191681 0.642618 
2.68538 7.97162  1.32152 0.149693 0.176022 0.653864 
2.66565 8.06568  1.26863 0.148963 0.15893 0.667639 
2.67292 8.14936  1.20398 0.14803 0.152234 0.678718 
2.69561 8.22634  1.13669 0.147005 0.153357 0.687077 
2.72169 8.30031  1.07093 0.145943 0.155141 0.694391 
2.74311 8.37407  1.00745 0.144853 0.153556 0.702135 
2.7566 8.44799  0.946544 0.14374 0.149386 0.710485 
2.76377 8.5216  0.887885 0.142598 0.147184 0.718445 
2.76465 8.59221  0.835624 0.141514 0.151535 0.723852 
2.75708 8.65885  0.79353 0.140587 0.165211 0.724653 
2.73447 8.72562  0.761816 0.139856 0.183981 0.721536 
2.67924 8.79823  0.744564 0.139446 0.188406 0.720267 
2.54707 8.89127  0.732074 0.139142 0.114865 0.741855 
2.31149 9.00737  0.596279 0.135465 -0.0742516 0.780225 
2.08788 9.11774  0.394298 0.128078 -0.228637 0.789231 
1.98716 9.23982  0.261997 0.12084 -0.283139 0.78766 
2.06653 9.39094  0.238374 0.119177 -0.248182 0.79295 
5.52928 -10.4509  0.000741201 0.0420336 0.732788 -0.644061 
5.49758 -10.3446  0.00127363 0.0462815 0.729454 -0.644991 
5.45233 -10.24  0.00213367 0.0508909 0.722068 -0.648189 
5.41291 -10.1276  0.00342509 0.0556495 0.717161 -0.648149 
5.38526 -10.0105  0.00528563 0.0604856 0.715915 -0.644941 
5.36444 -9.89616  0.00792142 0.0654104 0.715386 -0.641707 
5.34505 -9.78775  0.01164 0.0704678 0.714603 -0.638714 
5.32448 -9.68604  0.016772 0.0755869 0.713158 -0.636021 
5.30205 -9.59082  0.0236639 0.0806764 0.710978 -0.633609 
5.27779 -9.50141  0.0326832 0.0856609 0.707975 -0.631643 
5.25187 -9.41733  0.0441789 0.0904735 0.70426 -0.630056 
5.22454 -9.33822  0.0584247 0.0950519 0.700163 -0.628511 
5.19618 -9.26324  0.0756434 0.0993657 0.695913 -0.626758 
5.16744 -9.19127  0.0960078 0.103407 0.691706 -0.624574 
5.13867 -9.12169  0.119583 0.107169 0.687651 -0.621845 
5.11027 -9.05382  0.146376 0.110661 0.683775 -0.618554 
5.08287 -8.98659  0.176418 0.113908 0.680172 -0.614587 
5.05689 -8.91931  0.209686 0.116928 0.67687 -0.609906 
5.03234 -8.85185  0.246011 0.119732 0.673766 -0.60465 
5.00915 -8.7843  0.285067 0.122329 0.670708 -0.599047 
4.98706 -8.71678  0.326493 0.124728 0.667519 -0.593343 
4.96632 -8.64815  0.370347 0.126964 0.664216 -0.587454 
4.94693 -8.57755  0.416795 0.129065 0.660765 -0.58131 
4.92853 -8.50459  0.465846 0.131049 0.657083 -0.57494 
4.91063 -8.42906  0.517337 0.132922 0.653082 -0.568431 
4.89262 -8.35079  0.57105 0.134689 0.648707 -0.561804 
4.87443 -8.26879  0.627145 0.136369 0.644125 -0.55471 
4.85571 -8.18241  0.685439 0.137963 0.639387 -0.547023 
4.83577 -8.09187  0.745288 0.139464 0.634367 -0.538891 
4.81415 -7.99695  0.806486 0.140877 0.628918 -0.530319 
4.79053 -7.89695  0.868882 0.14221 0.623023 -0.521157 
4.76396 -7.79213  0.931187 0.143449 0.616594 -0.511538 
4.73345 -7.68298  0.991601 0.144571 0.60967 -0.501444 
4.6984 -7.56928  1.04873 0.145569 0.602467 -0.490394 
4.65828 -7.451  1.10129 0.146441 0.595015 -0.478115 
4.61265 -7.32817  1.14898 0.147195 0.587042 -0.464799 
4.56122 -7.2009  1.19319 0.147868 0.578142 -0.450861 
4.50372 -7.0697  1.23726 0.148516 0.567819 -0.436942 
4.43995 -6.9357  1.28623 0.149208 0.55573 -0.424018 
4.36991 -6.8005  1.34746 0.150043 0.541763 -0.41323 
4.2939 -6.66625  1.43202 0.151138 0.525981 -0.405832 
4.21248 -6.53595  1.55476 0.152634 0.508532 -0.404027 
4.12634 -6.41326  1.73427 0.154662 0.489567 -0.40998 
4.03677 -6.30073  1.98661 0.157277 0.469724 -0.423623 
3.94565 -6.20142  2.30529 0.160305 0.450405 -0.443522 
3.85476 -6.11596  2.66362 0.163441 0.43274 -0.466678 
3.76677 -6.04226  3.03213 0.166433 0.417901 -0.488255 
3.68398 -5.97635  3.39542 0.169191 0.406555 -0.504309 
3.60746 -5.91691  3.73059 0.171592 0.398606 -0.515334 
3.53698 -5.86146  4.03743 0.173684 0.392941 -0.521587 
3.47242 -5.8077  4.31317 0.175488 0.388918 -0.524724 
3.41352 -5.75373  4.56422 0.177073 0.386325 -0.524544 
3.35959 -5.6978  4.80347 0.178537 0.3849 -0.520132 
3.31055 -5.64121  5.02581 0.17986 0.384277 -0.512914 
3.26603 -5.58583  5.22649 0.181025 0.383816 -0.504808 
3.22631 -5.53036  5.40633 0.182047 0.383846 -0.496371 
3.19125 -5.47584  5.56153 0.182913 0.384389 -0.488856 
3.15983 -5.41997  5.70432 0.183697 0.385174 -0.481471 
3.13172 -5.36137  5.84113 0.184438 0.386103 -0.473959 
3.10734 -5.30317  5.96836 0.185117 0.386952 -0.466967 
3.08629 -5.24632  6.08869 0.185752 0.387434 -0.459895 
3.06855 -5.19183  6.19616 0.186313 0.387721 -0.452874 
3.0535 -5.13866  6.29136 0.186804 0.38776 -0.445399 
3.04204 -5.08798  6.36346 0.187174 0.387959 -0.438314 
3.03308 -5.03706  6.41841 0.187454 0.388183 -0.431076 
3.02687 -4.98626  6.45397 0.187634 0.388613 -0.424108 
3.02286 -4.9346  6.47538 0.187742 0.389206 -0.417054 
3.02117 -4.88346  6.48491 0.18779 0.389975 -0.410069 
3.02141 -4.83181  6.48817 0.187807 0.390889 -0.402489 
3.0235 -4.78097  6.48637 0.187798 0.391845 -0.394537 
3.02726 -4.72939  6.48154 0.187773 0.392866 -0.385673 
3.0321 -4.67637  6.47487 0.18774 0.393797 -0.375974 
3.03752 -4.62072  6.46885 0.187709 0.394428 -0.365538 
3.04337 -4.56277  6.46413 0.187685 0.394621 -0.355365 
3.04932 -4.5005  6.46745 0.187702 0.394204 -0.345544 
3.0556 -4.43455  6.48533 0.187792 0.393356 -0.336583 
3.06112 -4.36562  6.52772 0.188007 0.392044 -0.328072 
3.06594 -4.29353  6.59739 0.188355 0.390358 -0.319586 
3.06982 -4.21775  6.69564 0.188844 0.388176 -0.310855 
3.07216 -4.14158  6.81583 0.189436 0.385053 -0.30342 
3.07352 -4.05581  6.98371 0.190252 0.38073 -0.295776 
3.07298 -3.96529  7.20422 0.191306 0.375001 -0.290141 
3.07019 -3.87206  7.488 0.192634 0.36794 -0.286768 
3.06429 -3.77739  7.83968 0.194237 0.359758 -0.28576 
3.05454 -3.67831  8.2751 0.19616 0.350935 -0.285876 
3.0393 -3.57792  8.77915 0.198307 0.342129 -0.28711 
3.01859 -3.47862  9.32454 0.200544 0.334256 -0.287944 
2.99517 -3.37987  9.88788 0.202766 0.328722 -0.285289 
2.97121 -3.27799  10.4582 0.204934 0.326109 -0.276637 
2.9462 -3.17242  11.001 0.206924 0.325158 -0.262927 
2.91787 -3.06995  11.4473 0.208513 0.323109 -0.249587 
2.88776 -2.97114  11.7668 0.209624 0.320469 -0.236796 
2.85915 -2.87055  11.9412 0.210223 0.319349 -0.221218 
2.83256 -2.76974  11.955 0.21027 0.318635 -0.206708 
2.80742 -2.66808  11.8415 0.209882 0.316797 -0.196034 
2.78358 -2.56596  11.6551 0.209238 0.31348 -0.189541 
2.7616 -2.46371  11.4389 0.208483 0.309777 -0.185338 
2.74207 -2.36118  11.2177 0.207701 0.30693 -0.181403 
2.72478 -2.26084  11.0192 0.20699 0.304982 -0.178388 
2.70894 -2.16201  10.8692 0.206447 0.303598 -0.175707 
2.69522 -2.06194  10.7795 0.20612 0.303452 -0.172037 
2.68323 -1.96496  10.7708 0.206088 0.304133 -0.168339 
2.67246 -1.87368  10.8417 0.206347 0.305336 -0.165324 
2.6628 -1.78651  10.979 0.206845 0.307009 -0.16307 
2.65437 -1.70027  11.1773 0.207557 0.30926 -0.161259 
2.64789 -1.61859  11.4206 0.208419 0.312057 -0.159927 
2.64225 -1.54088  11.7116 0.209434 0.314995 -0.158183 
2.63718 -1.46673  12.0422 0.210567 0.317956 -0.155846 
2.63261 -1.39359  12.4109 0.211805 0.320972 -0.152724 
2.62863 -1.32401  12.7911 0.213056 0.323845 -0.149928 
2.6249 -1.25555  13.1876 0.214334 0.326536 -0.146622 
2.6214 -1.18892  13.588 0.215598 0.328862 -0.142591 
2.61812 -1.12316  13.9899 0.216842 0.330767 -0.137143 
2.61477 -1.05785  14.3903 0.218056 0.332082 -0.129998 
2.61177 -0.993406  14.771 0.219189 0.332889 -0.121621 
2.60906 -0.929069  15.1276 0.220232 0.333254 -0.112256 
2.60617 -0.865151  15.4585 0.221184 0.333099 -0.102399 
2.60325 -0.800738  15.7633 0.222049 0.332596 -0.0918672 
2.60009 -0.73424  16.049 0.222849 0.331825 -0.0798374 
2.59683 -0.666437  16.3072 0.223564 0.330874 -0.066154 
2.59364 -0.598771  16.5288 0.22417 0.329736 -0.0513932 
2.59054 -0.530525  16.7162 0.224679 0.328354 -0.0359334 
2.5875 -0.460425  16.8781 0.225116 0.326617 -0.0200397 
2.58464 -0.388496  17.0247 0.225509 0.324476 -0.00425022 
2.58259 -0.314502  17.1664 0.225885 0.321994 0.0115025 
2.58132 -0.240196  17.3174 0.226285 0.319026 0.0270226 
2.58082 -0.166505  17.4836 0.226722 0.31536 0.042701 
2.58166 -0.0943119  17.6527 0.227163 0.31091 0.0582654 
2.58373 -0.0230345  17.8219 0.227602 0.305463 0.0733989 
2.58684 0.0475232  17.9873 0.228029 0.299094 0.0878543 
2.59111 0.116346  18.1316 0.228398 0.292108 0.101205 
2.59604 0.183637  18.2422 0.228679 0.284686 0.113872 
2.6015 0.247846  18.2936 0.22881 0.277033 0.125722 
2.60758 0.309059  18.2617 0.228729 0.269271 0.136957 
2.61421 0.368431  18.1364 0.22841 0.26135 0.147683 
2.62133 0.425698  17.9198 0.227855 0.253195 0.15695 
2.62869 0.481613  17.6266 0.227096 0.244609 0.164316 
2.6361 0.536717  17.2743 0.226171 0.235527 0.169286 
2.64339 0.591742  16.8769 0.225112 0.225875 0.171678 
2.65041 0.646554  16.4513 0.223959 0.215735 0.171368 
2.6574 0.70019  16.0076 0.222734 0.205495 0.168375 
2.66413 0.753089  15.5576 0.221467 0.19542 0.163167 
2.66999 0.808197  15.1017 0.220156 0.185421 0.156855 
2.67532 0.865325  14.6395 0.2188 0.175865 0.149784 
2.68024 0.924028  14.1824 0.217428 0.167103 0.142035 
2.68437 0.984964  13.7449 0.216087 0.159132 0.133937 
2.6876 1.04827  13.3376 0.214811 0.152013 0.126679 
2.69029 1.11577  12.9576 0.213596 0.145891 0.120495 
2.69291 1.18673  12.6157 0.212482 0.140945 0.114693 
2.69535 1.26119  12.321 0.211506 0.13712 0.109834 
2.69743 1.33965  12.0768 0.210684 0.134219 0.106881 
2.69914 1.4219  11.885 0.210031 0.131889 0.10601 
2.70079 1.50818  11.7401 0.209533 0.129952 0.107516 
2.70249 1.59925  11.6389 0.209182 0.128189 0.111569 
2.70407 1.69317  11.584 0.208991 0.12642 0.117288 
2.70578 1.78963  11.571 0.208946 0.12437 0.124759 
2.70761 1.89038  11.5961 0.209033 0.121683 0.135344 
2.70996 1.99274  11.6478 0.209213 0.118495 0.148304 
2.71346 2.09569  11.706 0.209415 0.115234 0.16286 
2.71775 2.2008  11.7561 0.209588 0.111705 0.179315 
2.7227 2.30644  11.7801 0.20967 0.108024 0.196205 
2.72844 2.41249  11.7508 0.209569 0.104605 0.212873 
2.73574 2.51876  11.6291 0.209148 0.102318 0.228147 
2.74427 2.62572  11.3874 0.208302 0.101261 0.240653 
2.75242 2.73558  11.0136 0.20697 0.100359 0.250344 
2.75943 2.84789  10.5241 0.205179 0.0990848 0.256113 
2.7655 2.96389  9.94463 0.202986 0.097073 0.259072 
2.77107 3.08448  9.31376 0.200501 0.0940635 0.260898 
2.77531 3.21047  8.68268 0.197902 0.0888704 0.263962 
2.77825 3.34236  8.09446 0.19537 0.0812532 0.270721 
2.78326 3.47815  7.57564 0.193038 0.0735089 0.281872 
2.7894 3.61616  7.14943 0.191047 0.0655544 0.297287 
2.79593 3.75396  6.81906 0.189452 0.0574884 0.315712 
2.80321 3.8896  6.5711 0.188224 0.0499335 0.33579 
2.81029 4.02221  6.39284 0.187324 0.0422152 0.356908 
2.81835 4.15117  6.26736 0.186681 0.0348687 0.378675 
2.82756 4.27677  6.18363 0.186247 0.0280022 0.400835 
2.83824 4.3983  6.13142 0.185976 0.0213526 0.422752 
2.85094 4.51463  6.10128 0.185818 0.0147819 0.443592 
2.86578 4.62534  6.08566 0.185736 0.00834753 0.463455 
2.88199 4.73116  6.08193 0.185716 0.00256062 0.482838 
2.89956 4.83101  6.08891 0.185753 -0.00143604 0.501086 
2.91751 4.9248  6.106 0.185843 -0.00326467 0.517904 
2.93525 5.01367  6.12818 0.185959 -0.00304332 0.533713 
2.95234 5.09841  6.14734 0.186059 -0.00106522 0.549052 
2.96817 5.17828  6.15832 0.186116 0.00210693 0.563632 
2.98242 5.25323  6.15802 0.186114 0.0059354 0.577168 
2.99511 5.32494  6.14465 0.186045 0.0101197 0.589887 
3.00633 5.39327  6.12284 0.185931 0.0143609 0.601303 
3.01669 5.45856  6.09572 0.185789 0.0189487 0.611536 
3.02568 5.52149  6.06481 0.185627 0.0235492 0.620862 
3.03354 5.58227  6.03108 0.185449 0.0282248 0.629442 
3.04066 5.64193  5.99069 0.185236 0.033241 0.637805 
3.04714 5.6999  5.94422 0.184989 0.0385828 0.645615 
3.05239 5.75676  5.89085 0.184704 0.0437598 0.652843 
3.05608 5.81294  5.83173 0.184387 0.0482271 0.659346 
3.05897 5.86797  5.77029 0.184056 0.0521095 0.664872 
3.0619 5.92399  5.70422 0.183697 0.0556816 0.66983 
3.06465 5.98175  5.63361 0.18331 0.0584609 0.67436 
3.0692 6.0408  5.55843 0.182896 0.0613827 0.678474 
3.07477 6.10075  5.47832 0.182451 0.0639772 0.682221 
3.08019 6.16158  5.39132 0.181963 0.0658534 0.685687 
3.08549 6.22445  5.2895 0.181385 0.0673982 0.68924 
3.08923 6.28908  5.16988 0.180699 0.0685258 0.692647 
3.08766 6.35575  5.02992 0.179884 0.0684562 0.695541 
3.08169 6.42462  4.86791 0.178924 0.0691947 0.696884 
3.07388 6.49672  4.67959 0.177784 0.0736861 0.695473 
3.07003 6.56955  4.48163 0.176557 0.0855937 0.688632 
3.06984 6.64349  4.26853 0.1752 0.103908 0.676257 
3.06512 6.72293  3.99881 0.173426 0.123641 0.661816 
3.05013 6.81184  3.64009 0.170956 0.14081 0.649389 
3.02915 6.9094  3.22556 0.167923 0.156261 0.63958 
3.01009 7.01044  2.83291 0.164841 0.173523 0.630074 
2.99433 7.11258  2.49798 0.162022 0.19345 0.620517 
2.96921 7.22072  2.20888 0.159416 0.208242 0.61504 
2.93088 7.33454  1.98221 0.157234 0.208492 0.617877 
2.8952 7.44383  1.82389 0.155618 0.196339 0.626894 
2.8687 7.5459  1.69518 0.154234 0.183383 0.63602 
2.84707 7.64385  1.57557 0.152878 0.176496 0.642363 
2.82671 7.73974  1.46643 0.151568 0.180844 0.6437 
2.79576 7.84  1.37261 0.150374 0.191389 0.642448 
2.75051 7.94747  1.30654 0.14949 0.190582 0.647619 
2.71469 8.05142  1.25688 0.148796 0.175072 0.661333 
2.70686 8.14331  1.19748 0.147933 0.162962 0.674835 
2.7201 8.2253  1.13088 0.146913 0.158762 0.685286 
2.74278 8.30088  1.06521 0.145847 0.158052 0.693332 
2.76583 8.37402  1.00227 0.144761 0.15646 0.700876 
2.78475 8.44658  0.942049 0.143655 0.15332 0.708894 
2.79629 8.51936  0.884237 0.142525 0.149458 0.717611 
2.79982 8.5906  0.830758 0.141408 0.14818 0.725425 
2.79505 8.65858  0.785219 0.140398 0.154424 0.729561 
2.77867 8.72601  0.749213 0.139558 0.172295 0.727874 
2.73444 8.79685  0.727344 0.139027 0.192251 0.722061 
2.60249 8.88781  0.726007 0.138994 0.148492 0.73378 
2.26998 9.01881  0.566549 0.134549 -0.103277 0.783026 
1.92416 9.12713  0.281038 0.122078 -0.313873 0.778131 
1.75008 9.23316  0.190798 0.115275 -0.373859 0.751799 
1.79526 9.38246  0.194643 0.115624 -0.324963 0.755799 
5.62897 -10.2166  0.00123936 0.0460535 0.743105 -0.629311 
5.58453 -10.1128  0.00213036 0.050876 0.73591 -0.632453 
5.5413 -10.0026  0.00351689 0.0559319 0.729955 -0.632972 
5.50452 -9.89125  0.0055528 0.0610637 0.725412 -0.632658 
5.47279 -9.785  0.00843501 0.0662105 0.72205 -0.632024 
5.44419 -9.68421  0.0124141 0.071347 0.719776 -0.63051 
5.41654 -9.5889  0.017796 0.076446 0.717897 -0.628435 
5.38895 -9.4984  0.0249487 0.0814807 0.715836 -0.626228 
5.36062 -9.41321  0.0342259 0.0863881 0.71333 -0.624132 
5.33121 -9.33363  0.0459154 0.0910981 0.710316 -0.622203 
5.30105 -9.25889  0.0602611 0.0955648 0.706858 -0.62037 
5.2708 -9.18775  0.0774514 0.0997633 0.70318 -0.61837 
5.2409 -9.11947  0.0975626 0.10368 0.699389 -0.616096 
5.21195 -9.05306  0.120633 0.107319 0.695634 -0.613401 
5.18457 -8.98732  0.146728 0.110703 0.692095 -0.610073 
5.15894 -8.92173  0.175843 0.113851 0.688829 -0.606063 
5.13504 -8.85599  0.207914 0.116778 0.68579 -0.60146 
5.11264 -8.79025  0.242746 0.119499 0.682835 -0.596493 
5.09162 -8.72431  0.280204 0.122026 0.679842 -0.591336 
5.07239 -8.65687  0.320488 0.1244 0.676842 -0.585887 
5.05482 -8.58743  0.363707 0.126642 0.673743 -0.580198 
5.03855 -8.51569  0.410007 0.128772 0.670448 -0.574296 
5.02291 -8.44173  0.459397 0.130799 0.666816 -0.568271 
5.0075 -8.36504  0.511907 0.132733 0.662862 -0.562023 
4.99215 -8.28464  0.567737 0.134586 0.658714 -0.555254 
4.97632 -8.20013  0.626864 0.136361 0.654357 -0.54787 
4.95934 -8.1117  0.68861 0.138046 0.649697 -0.540046 
4.94091 -8.01894  0.752499 0.139636 0.644735 -0.531776 
4.92061 -7.92146  0.81815 0.141134 0.639435 -0.522947 
4.89742 -7.81984  0.88427 0.142526 0.633704 -0.513593 
4.87055 -7.71416  0.948868 0.143784 0.627648 -0.503607 
4.83946 -7.60419  1.00989 0.144896 0.621387 -0.492768 
