6.9 12223.8
-11.3788 -4.60292  0.0120316 0.0709185 -0.826932 -0.493322 
-11.4049 -4.4477  0.0139781 0.0729961 -0.83531 -0.475939 
-11.4337 -4.2881  0.0156511 0.0745943 -0.844626 -0.456245 
-11.4709 -4.11237  0.0167227 0.0755449 -0.854773 -0.434352 
-11.5079 -3.93069  0.0175443 0.0762377 -0.861775 -0.41671 
-11.5429 -3.74368  0.0183619 0.0769021 -0.865838 -0.403039 
-11.5868 -3.53425  0.01856 0.0770594 -0.871239 -0.38642 
-11.645 -3.29122  0.0175919 0.0762771 -0.88113 -0.360993 
-11.7041 -3.0323  0.0162765 0.0751548 -0.891013 -0.333572 
-11.7555 -2.76922  0.0155512 0.0745041 -0.896703 -0.311604 
-11.8051 -2.49207  0.0152618 0.0742348 -0.902429 -0.287189 
-11.8551 -2.19948  0.0152313 0.0742064 -0.910095 -0.256985 
-11.9023 -1.89907  0.0153756 0.0743407 -0.918669 -0.222324 
-11.9426 -1.60184  0.0160171 0.0749251 -0.925646 -0.188316 
-11.9759 -1.31164  0.0171314 0.0758931 -0.931564 -0.153448 
-12.0029 -1.03172  0.0185041 0.0770159 -0.936413 -0.118066 
-12.0244 -0.765305  0.0199486 0.0781208 -0.939996 -0.0838233 
-12.0411 -0.513808  0.0213071 0.0790999 -0.942473 -0.0516256 
-12.0537 -0.27674  0.0224929 0.0799114 -0.944097 -0.0215306 
-12.0627 -0.0531157  0.0235133 0.0805805 -0.944949 0.00715688 
-12.0688 0.15706  0.0244368 0.0811639 -0.944942 0.0349285 
-12.0733 0.353156  0.0252922 0.0816878 -0.944092 0.0616107 
-12.077 0.53531  0.0260017 0.0821112 -0.942679 0.086415 
-12.0805 0.704885  0.026481 0.0823913 -0.940981 0.109078 
-12.0844 0.86306  0.0266865 0.0825111 -0.939109 0.130042 
-12.0892 1.01101  0.0266111 0.0824673 -0.937161 0.149403 
-12.0951 1.15001  0.0262632 0.082264 -0.935179 0.167299 
-12.1025 1.28108  0.0256551 0.081906 -0.933149 0.184028 
-12.1115 1.40498  0.0248233 0.0814031 -0.93107 0.199708 
-12.1221 1.52245  0.0238055 0.0807666 -0.92893 0.214504 
-12.1341 1.63401  0.0226248 0.0800004 -0.926731 0.228528 
-12.1475 1.73978  0.0212921 0.0790895 -0.92457 0.241575 
-12.1621 1.84014  0.0198211 0.078027 -0.922585 0.253307 
-12.1774 1.93567  0.0182552 0.0768164 -0.920853 0.26354 
-12.1932 2.02694  0.0166559 0.0754876 -0.919378 0.272279 
-12.209 2.11474  0.0150945 0.0740791 -0.918072 0.279747 
-12.2247 2.20018  0.0136264 0.072638 -0.916779 0.286361 
-12.2404 2.2839  0.0122753 0.0711924 -0.915351 0.292545 
-12.2566 2.36625  0.0110432 0.0697539 -0.913664 0.298757 
-12.2736 2.44834  0.00991477 0.0683155 -0.911611 0.305511 
-12.2917 2.53108  0.00887074 0.06686 -0.909124 0.313208 
-12.3121 2.61374  0.00787462 0.0653347 -0.906316 0.321923 
-12.3368 2.69236  0.00688837 0.0636629 -0.903668 0.330817 
-12.3672 2.76333  0.00590235 0.0617874 -0.901812 0.338573 
-12.4033 2.82693  0.00493548 0.0596894 -0.901192 0.344204 
-12.4456 2.88102  0.00401992 0.0573806 -0.90234 0.346274 
-12.4933 2.92382  0.00320206 0.0549411 -0.90537 0.343983 
-12.5444 2.95809  0.00249472 0.0524051 -0.910374 0.336626 
-12.5935 2.99684  0.00189253 0.0497688 -0.915994 0.327207 
-12.6364 3.04821  0.00139665 0.0470634 -0.920707 0.319517 
-12.6714 3.11373  0.00100913 0.0443847 -0.924214 0.314096 
-12.6936 3.20764  0.000711803 0.0417385 -0.924618 0.316822 
-11.0975 -5.82759  0.00343069 0.0556667 -0.728243 -0.631121 
-11.2568 -5.52412  0.00355548 0.0560489 -0.768606 -0.588435 
-11.3042 -5.2837  0.00501742 0.0598797 -0.778159 -0.573394 
-11.2793 -5.12251  0.00729414 0.0643729 -0.783583 -0.562826 
-11.2508 -4.98656  0.0100463 0.0684916 -0.792586 -0.547523 
-11.252 -4.83304  0.0127032 0.071664 -0.807477 -0.523737 
-11.275 -4.6659  0.0152474 0.0742214 -0.821677 -0.499281 
-11.3028 -4.50228  0.0179087 0.0765381 -0.83255 -0.478042 
-11.3322 -4.34053  0.0204347 0.0784786 -0.842976 -0.456475 
-11.3664 -4.1707  0.0224631 0.0798913 -0.854446 -0.432242 
-11.4039 -3.99079  0.023898 0.0808255 -0.865814 -0.406721 
-11.4407 -3.80395  0.0249539 0.0814839 -0.875246 -0.382657 
-11.4706 -3.61809  0.0263428 0.0823106 -0.88044 -0.364574 
-11.496 -3.42974  0.0280503 0.0832775 -0.882966 -0.350471 
-11.5274 -3.22348  0.0290192 0.0838034 -0.886512 -0.333924 
-11.5721 -2.98788  0.0280959 0.0833026 -0.893516 -0.310681 
-11.624 -2.73015  0.02577 0.0819751 -0.902103 -0.283257 
-11.6672 -2.47476  0.0242594 0.0810541 -0.906387 -0.262685 
-11.706 -2.21466  0.0236104 0.0806424 -0.908765 -0.24479 
-11.7449 -1.94498  0.0233444 0.0804722 -0.91266 -0.222913 
-11.7844 -1.66774  0.0232515 0.0804113 -0.918508 -0.195476 
-11.8201 -1.39279  0.0237611 0.0807383 -0.923746 -0.1662 
-11.8511 -1.1253  0.0249037 0.0814529 -0.927957 -0.136069 
-11.8777 -0.867012  0.0262282 0.0822436 -0.931684 -0.104831 
-11.9001 -0.619226  0.0274456 0.0829421 -0.934845 -0.0738698 
-11.9184 -0.382476  0.0285329 0.0835426 -0.93727 -0.0437489 
-11.9327 -0.157343  0.0295559 0.0840887 -0.93881 -0.0142318 
-11.9439 0.0550844  0.0305558 0.0846068 -0.939397 0.0145104 
-11.953 0.253984  0.0315121 0.0850888 -0.939115 0.0421028 
-11.9608 0.439665  0.0323302 0.0854917 -0.938217 0.0678769 
-11.9681 0.613111  0.032904 0.0857665 -0.936964 0.0915866 
-11.9754 0.775383  0.0331723 0.085895 -0.935502 0.113448 
-11.9832 0.927757  0.0331337 0.0858765 -0.933916 0.133695 
-11.9918 1.07145  0.0327964 0.085715 -0.932242 0.15257 
-12.0012 1.2074  0.0321675 0.0854115 -0.930495 0.170306 
-12.0117 1.33625  0.0312667 0.084967 -0.928696 0.18698 
-12.0232 1.45865  0.0301407 0.0843935 -0.926856 0.202637 
-12.0355 1.57508  0.0288356 0.0837049 -0.924949 0.217431 
-12.0485 1.68573  0.0273837 0.082907 -0.923009 0.231293 
-12.0621 1.79081  0.0258059 0.0819967 -0.921128 0.243992 
-12.0761 1.89072  0.0241299 0.0809732 -0.919387 0.255357 
-12.0902 1.98585  0.022397 0.0798467 -0.917827 0.265352 
-12.1042 2.07683  0.0206626 0.0786421 -0.916442 0.274038 
-12.1182 2.16426  0.0189741 0.0773826 -0.915184 0.281606 
-12.1321 2.2486  0.0173622 0.0760871 -0.913983 0.288311 
-12.1463 2.33017  0.015842 0.0747668 -0.912781 0.294381 
-12.1608 2.40959  0.0144155 0.0734283 -0.911507 0.300095 
-12.1757 2.48823  0.0130807 0.07207 -0.910041 0.305862 
-12.191 2.56711  0.0118325 0.0706898 -0.908271 0.312107 
-12.2074 2.64591  0.0106466 0.0692627 -0.906236 0.318917 
-12.2256 2.72401  0.00949416 0.0677447 -0.904061 0.326196 
-12.2465 2.8015  0.00834556 0.0660748 -0.901969 0.333631 
-12.2716 2.87574  0.00719111 0.0641953 -0.900481 0.340091 
-12.3021 2.94415  0.00605054 0.0620853 -0.90005 0.344563 
-12.3377 3.0078  0.00496097 0.0597486 -0.900667 0.347148 
-12.3774 3.06894  0.0039584 0.0572106 -0.902234 0.348013 
-12.4198 3.13016  0.00306688 0.0544933 -0.90478 0.347081 
-12.4627 3.19589  0.0022935 0.0515838 -0.90807 0.345089 
-12.5026 3.27267  0.00165291 0.0485387 -0.911849 0.342085 
-12.536 3.365  0.00115954 0.0455036 -0.915782 0.337982 
-12.558 3.47689  0.00081019 0.0426933 -0.917965 0.336901 
-12.5611 3.62217  0.000574511 0.0402247 -0.915701 0.34562 
-11.1763 -5.581  0.00397172 0.0572474 -0.766678 -0.590109 
-11.2596 -5.30688  0.00555114 0.0610602 -0.780034 -0.570579 
-11.2622 -5.10747  0.00798287 0.0655094 -0.789745 -0.554219 
-11.2349 -4.96229  0.0111038 0.0698279 -0.799119 -0.537731 
-11.2133 -4.83172  0.0146 0.0736073 -0.8084 -0.520872 
-11.2121 -4.69043  0.0181183 0.0767065 -0.819146 -0.501191 
-11.227 -4.53826  0.0215386 0.0792607 -0.830101 -0.480085 
-11.2453 -4.38698  0.0250641 0.0815506 -0.839274 -0.460415 
-11.2678 -4.23097  0.0285176 0.0835344 -0.848531 -0.439574 
-11.2992 -4.05973  0.0314457 0.0850561 -0.859902 -0.414226 
-11.3378 -3.87259  0.0334007 0.0860042 -0.872608 -0.385151 
-11.3769 -3.6775  0.0344434 0.0864893 -0.884055 -0.356378 
-11.4086 -3.48465  0.0356188 0.0870206 -0.891767 -0.332222 
-11.4309 -3.29612  0.0378914 0.0880052 -0.895376 -0.313761 
-11.4478 -3.10649  0.0408602 0.089212 -0.896665 -0.298959 
-11.4675 -2.90426  0.043216 0.0901161 -0.898391 -0.282889 
-11.497 -2.68121  0.0433752 0.0901752 -0.902327 -0.262867 
-11.5363 -2.43729  0.0407255 0.0891591 -0.908374 -0.238929 
-11.5727 -2.19405  0.0379885 0.0880455 -0.911902 -0.219903 
-11.6027 -1.95679  0.0366833 0.0874887 -0.912223 -0.207412 
-11.634 -1.71199  0.0357047 0.0870584 -0.913817 -0.191267 
-11.6676 -1.4606  0.0348654 0.0866805 -0.917116 -0.169861 
-11.7008 -1.20881  0.0344933 0.0865122 -0.920721 -0.145224 
-11.7312 -0.961595  0.0347972 0.0866496 -0.923835 -0.119218 
-11.7579 -0.720369  0.0354298 0.0869357 -0.926781 -0.0918289 
-11.7809 -0.486152  0.0361381 0.0872489 -0.929521 -0.0629803 
-11.8001 -0.261021  0.0369257 0.0875926 -0.93157 -0.0335291 
-11.8162 -0.0470853  0.0378182 0.087974 -0.932694 -0.00452335 
-11.8299 0.154604  0.038763 0.0883673 -0.932972 0.0234718 
-11.8419 0.344031  0.0396339 0.0887228 -0.932623 0.0499187 
-11.8529 0.521656  0.0402855 0.0889859 -0.931875 0.0745037 
-11.8636 0.688415  0.0406338 0.0891231 -0.930868 0.0972878 
-11.8744 0.845564  0.0406557 0.0891317 -0.929679 0.118456 
-11.8856 0.994262  0.0403522 0.0890126 -0.92834 0.138284 
-11.8974 1.13522  0.0397234 0.0887589 -0.926894 0.156921 
-11.9097 1.26911  0.038785 0.0883764 -0.925376 0.174456 
-11.9226 1.39657  0.0375828 0.0878734 -0.92381 0.190933 
-11.9356 1.51805  0.0361737 0.0872646 -0.922188 0.206455 
-11.9488 1.63374  0.0346093 0.0865646 -0.920495 0.221082 
-11.9619 1.74371  0.032927 0.0857775 -0.918787 0.23464 
-11.975 1.8482  0.0311497 0.0849077 -0.917139 0.24695 
-11.9879 1.94741  0.0293039 0.0839561 -0.915614 0.25791 
-12.0006 2.04173  0.0274312 0.082934 -0.914225 0.26757 
-12.013 2.13182  0.0255775 0.0818594 -0.912951 0.27607 
-12.0252 2.21817  0.0237692 0.0807435 -0.911756 0.28361 
-12.0375 2.301  0.0220133 0.0795878 -0.910619 0.290366 
-12.0503 2.3806  0.0203095 0.0783864 -0.909524 0.29649 
-12.0635 2.45782  0.0186572 0.0771353 -0.908429 0.30218 
-12.0773 2.53362  0.0170581 0.0758306 -0.907279 0.307663 
-12.0917 2.60876  0.0155188 0.074474 -0.90601 0.313177 
-12.1068 2.68363  0.0140347 0.0730521 -0.904591 0.318893 
-12.1228 2.75924  0.0125896 0.0715413 -0.902982 0.325049 
-12.1404 2.83593  0.0111671 0.0699051 -0.90124 0.331652 
-12.1601 2.91254  0.00975991 0.0681082 -0.899649 0.338132 
-12.183 2.98782  0.00837226 0.0661153 -0.898592 0.343656 
-12.2093 3.06227  0.00702299 0.0639025 -0.898251 0.347907 
-12.239 3.13677  0.00574757 0.0614724 -0.898741 0.350633 
-12.2718 3.21218  0.0045777 0.0588306 -0.900083 0.351806 
-12.3072 3.29127  0.00353149 0.0559768 -0.902162 0.351862 
-12.3447 3.37493  0.00263569 0.0529515 -0.905356 0.349799 
-12.3807 3.46937  0.00190545 0.0498317 -0.909022 0.347008 
-12.4088 3.58565  0.001337 0.0466911 -0.910903 0.348975 
-12.4225 3.73219  0.000920914 0.0436687 -0.9092 0.35932 
-12.4216 3.89714  0.000647552 0.0410601 -0.904913 0.373416 
-11.0722 -5.66446  0.00451726 0.0586803 -0.757105 -0.600675 
-11.1749 -5.37377  0.00617565 0.0623309 -0.777057 -0.574012 
-11.1911 -5.16025  0.00915316 0.0672666 -0.781827 -0.563891 
-11.1879 -4.98059  0.012678 0.0716368 -0.795859 -0.541188 
-11.1778 -4.8319  0.0165274 0.075375 -0.808533 -0.519381 
-11.1782 -4.68621  0.0204315 0.0784762 -0.820506 -0.497775 
-11.187 -4.54034  0.0243446 0.0811069 -0.831224 -0.477043 
-11.1976 -4.39782  0.0283792 0.083459 -0.840172 -0.457946 
-11.2082 -4.25625  0.0326685 0.0856538 -0.847811 -0.439786 
-11.2208 -4.10932  0.0372637 0.087737 -0.855123 -0.420998 
-11.2401 -3.94847  0.0418242 0.0895881 -0.86394 -0.398515 
-11.27 -3.76643  0.0454115 0.0909191 -0.875432 -0.370101 
-11.3074 -3.56732  0.0471457 0.091529 -0.887984 -0.33818 
-11.3435 -3.36385  0.0477315 0.0917288 -0.898107 -0.308867 
-11.37 -3.16718  0.0492369 0.0922356 -0.903875 -0.285643 
-11.3857 -2.97621  0.0526014 0.0933189 -0.906417 -0.266293 
-11.3944 -2.78723  0.0574724 0.0947788 -0.906472 -0.251157 
-11.4036 -2.59153  0.0620585 0.0960532 -0.906446 -0.236508 
-11.4197 -2.38393  0.0641822 0.0966129 -0.908017 -0.219642 
-11.4455 -2.16293  0.0621748 0.096084 -0.911382 -0.200588 
-11.4746 -1.93855  0.058136 0.0949701 -0.913747 -0.184303 
-11.4997 -1.72284  0.0553523 0.0941582 -0.913114 -0.174874 
-11.5257 -1.5033  0.0530051 0.0934455 -0.912828 -0.163034 
-11.5558 -1.2744  0.0502273 0.0925624 -0.914657 -0.144747 
-11.587 -1.04191  0.0478156 0.0917575 -0.917187 -0.123886 
-11.6163 -0.810366  0.0464492 0.0912854 -0.919552 -0.101232 
-11.6424 -0.582458  0.0460441 0.0911433 -0.921699 -0.0762612 
-11.6654 -0.360656  0.0462199 0.091205 -0.923578 -0.0491422 
-11.6857 -0.147287  0.0466911 0.0913703 -0.924973 -0.0211193 
-11.7037 0.0560767  0.0473561 0.0916008 -0.925724 0.0064692 
-11.7197 0.248652  0.0480997 0.0918544 -0.925898 0.032897 
-11.7345 0.430385  0.0487368 0.0920698 -0.92568 0.0578554 
-11.7486 0.60188  0.0491417 0.0922041 -0.925168 0.0813668 
-11.7624 0.764112  0.0492495 0.0922398 -0.924417 0.103458 
-11.7762 0.917948  0.0490176 0.0921629 -0.923468 0.124247 
-11.7903 1.06402  0.0484236 0.0919649 -0.922369 0.143785 
-11.8046 1.20308  0.0474922 0.0916472 -0.92116 0.162128 
-11.8189 1.33574  0.0462695 0.0912224 -0.919865 0.17936 
-11.8329 1.46239  0.0448142 0.0907035 -0.918494 0.195575 
-11.8466 1.58313  0.0431792 0.0901025 -0.917047 0.21085 
-11.8599 1.69796  0.0414142 0.0894296 -0.915538 0.225142 
-11.8726 1.80696  0.0395518 0.0886896 -0.914033 0.238268 
-11.8848 1.91036  0.0376154 0.0878873 -0.912596 0.25009 
-11.8965 2.0084  0.0356322 0.0870265 -0.911262 0.260612 
-11.9077 2.10152  0.0336326 0.0861121 -0.910028 0.269956 
-11.9187 2.1903  0.031646 0.0851547 -0.908859 0.278315 
-11.9294 2.27523  0.0296807 0.0841537 -0.907728 0.285894 
-11.9404 2.35654  0.0277287 0.0831 -0.906634 0.292834 
-11.9519 2.43466  0.0257813 0.0819819 -0.905583 0.299228 
-11.964 2.51042  0.0238392 0.0807881 -0.904566 0.305187 
-11.9768 2.58458  0.0219053 0.0795149 -0.903565 0.31083 
-11.9904 2.65771  0.0199922 0.0781529 -0.902554 0.316293 
-12.0049 2.73078  0.0181057 0.0766963 -0.901483 0.321774 
-12.0202 2.80494  0.0162504 0.0751319 -0.900299 0.327483 
-12.0365 2.88073  0.0144303 0.0734429 -0.899029 0.333431 
-12.0542 2.95796  0.0126509 0.0716075 -0.897822 0.33933 
-12.0735 3.03655  0.0109214 0.0696053 -0.896832 0.344883 
-12.0946 3.11706  0.00925763 0.0674155 -0.896173 0.349896 
-12.1179 3.19873  0.00768825 0.0650335 -0.896199 0.353523 
-12.144 3.28046  0.00624206 0.0624613 -0.897229 0.355009 
-12.1731 3.36333  0.00494725 0.0597167 -0.898955 0.355087 
-12.2045 3.45038  0.00381362 0.0568038 -0.901091 0.354536 
-12.2365 3.54774  0.00284473 0.0537195 -0.90311 0.354939 
-12.2662 3.66232  0.00204961 0.0505122 -0.904806 0.357058 
-12.29 3.7973  0.0014471 0.0473692 -0.905317 0.362559 
-12.3061 3.94557  0.00102264 0.0444901 -0.903688 0.372315 
-12.3143 4.09437  0.000729431 0.0419166 -0.899386 0.38614 
-11.082 -5.45314  0.00673519 0.0633866 -0.773688 -0.578153 
-11.1087 -5.22848  0.0103414 0.0688748 -0.777704 -0.568665 
-11.1114 -5.0419  0.0147687 0.073769 -0.786568 -0.55258 
-11.1188 -4.8687  0.0190834 0.0774678 -0.802516 -0.526587 
-11.131 -4.70599  0.023207 0.080382 -0.817434 -0.501091 
-11.1458 -4.55122  0.0273045 0.082862 -0.829946 -0.477938 
-11.1624 -4.40047  0.0313442 0.0850061 -0.84109 -0.455622 
-11.1765 -4.25466  0.0355707 0.0869995 -0.850352 -0.435011 
-11.1836 -4.11736  0.0404973 0.0890695 -0.856812 -0.417931 
-11.1878 -3.97905  0.0462773 0.0912251 -0.862469 -0.400999 
-11.1948 -3.82953  0.052626 0.0933267 -0.868782 -0.381616 
-11.2089 -3.66276  0.0587954 0.0951558 -0.877056 -0.357374 
-11.2336 -3.47448  0.0632201 0.0963611 -0.887649 -0.327635 
-11.267 -3.26886  0.064838 0.0967819 -0.898871 -0.295261 
-11.2988 -3.06049  0.0652656 0.0968921 -0.907444 -0.266173 
-11.3204 -2.86073  0.0674007 0.0974301 -0.911738 -0.243586 
-11.3305 -2.66959  0.0722823 0.0986016 -0.912967 -0.225225 
-11.3322 -2.48458  0.0795447 0.100213 -0.912189 -0.209931 
-11.3327 -2.30026  0.0868819 0.101707 -0.910878 -0.196653 
-11.3399 -2.10851  0.0906502 0.102429 -0.911098 -0.18166 
-11.3555 -1.91065  0.0891638 0.102147 -0.912464 -0.166278 
-11.3777 -1.70823  0.0839682 0.101129 -0.913309 -0.153073 
-11.4002 -1.50913  0.0787745 0.10005 -0.912299 -0.143658 
-11.4229 -1.31005  0.0739577 0.0989876 -0.910884 -0.134793 
-11.449 -1.10079  0.0685451 0.0977109 -0.911344 -0.120313 
-11.4772 -0.883903  0.0634883 0.0964321 -0.91309 -0.101429 
-11.5047 -0.665829  0.0600767 0.0955145 -0.914684 -0.0806947 
-11.53 -0.450952  0.0584374 0.0950554 -0.915825 -0.057979 
-11.5531 -0.241497  0.0579043 0.0949033 -0.91679 -0.0333081 
-11.5744 -0.0390578  0.0579061 0.0949039 -0.91762 -0.00766464 
-11.5941 0.154947  0.0581734 0.0949809 -0.918174 0.0177595 
-11.6125 0.339795  0.0585432 0.0950851 -0.918421 0.042302 
-11.63 0.515615  0.0588659 0.0951756 -0.918385 0.0659164 
-11.6469 0.682875  0.0590135 0.0952169 -0.918094 0.0885792 
-11.6635 0.8419  0.0588676 0.095176 -0.917586 0.110166 
-11.6798 0.993268  0.0583676 0.0950359 -0.916894 0.130586 
-11.6959 1.13763  0.0575167 0.0947916 -0.916044 0.149767 
-11.7115 1.27558  0.0563527 0.0944548 -0.915057 0.167746 
-11.7265 1.40738  0.0549288 0.0940327 -0.91395 0.184633 
-11.7409 1.53303  0.0532967 0.093536 -0.912738 0.200506 
-11.7545 1.65252  0.0515038 0.0929741 -0.911445 0.215377 
-11.7674 1.7659  0.049595 0.0923544 -0.910109 0.229167 
-11.7794 1.87338  0.0476006 0.0916841 -0.908788 0.241744 
-11.7905 1.97523  0.0455405 0.0909657 -0.907527 0.253069 
-11.801 2.07179  0.043433 0.0901967 -0.906335 0.263252 
-11.811 2.16348  0.0412896 0.0893807 -0.9052 0.272451 
-11.8208 2.25083  0.039119 0.0885148 -0.904102 0.280845 
-11.8305 2.33431  0.0369152 0.0875881 -0.90303 0.288602 
-11.8405 2.4143  0.0346666 0.0865905 -0.901996 0.295817 
-11.851 2.49144  0.0323668 0.0855094 -0.901017 0.302544 
-11.8622 2.56651  0.0300204 0.0843308 -0.900104 0.308835 
-11.8743 2.64019  0.0276374 0.0830496 -0.899254 0.314762 
-11.8873 2.71318  0.0252368 0.0816545 -0.898455 0.320416 
-11.9013 2.78643  0.0228378 0.08014 -0.897676 0.325923 
-11.9163 2.8607  0.0204656 0.0785013 -0.896886 0.3314 
-11.9322 2.93677  0.0181425 0.0767259 -0.896072 0.33693 
-11.949 3.01494  0.0158873 0.0748078 -0.895342 0.342289 
-11.9671 3.09493  0.01372 0.0727333 -0.894868 0.347098 
-11.9863 3.17677  0.0116658 0.0704984 -0.894694 0.351279 
-12.0068 3.26079  0.00974971 0.0680945 -0.894792 0.354916 
-12.0287 3.34674  0.00799174 0.0655233 -0.895185 0.357976 
-12.0524 3.43474  0.00641545 0.062792 -0.895946 0.360294 
-12.0777 3.52629  0.00503886 0.0599295 -0.896963 0.362074 
-12.1045 3.62389  0.00386767 0.0569585 -0.898122 0.363589 
-12.1326 3.73096  0.00289732 0.0539072 -0.899384 0.365125 
-12.1602 3.85221  0.0021223 0.0508397 -0.90041 0.367867 
-12.1836 3.99132  0.00152896 0.0478485 -0.899763 0.375472 
-12.2016 4.13951  0.00109089 0.0450074 -0.896832 0.388167 
-12.2231 4.26325  0.000774306 0.0423556 -0.894121 0.39839 
-11.0326 -5.50438  0.00699521 0.063853 -0.770183 -0.582314 
-11.0505 -5.27993  0.0111807 0.0699217 -0.778229 -0.567568 
-11.0476 -5.09792  0.0165274 0.075375 -0.782413 -0.557336 
-11.0548 -4.92287  0.0217645 0.0794176 -0.795223 -0.535596 
-11.071 -4.75211  0.0264403 0.0823675 -0.81078 -0.509628 
-11.0918 -4.58611  0.0308754 0.0847687 -0.825198 -0.484169 
-11.1138 -4.42607  0.0351309 0.0868006 -0.838043 -0.459674 
-11.1335 -4.27321  0.0392941 0.0885855 -0.848891 -0.436938 
-11.1493 -4.12573  0.0437918 0.0903298 -0.857761 -0.416026 
-11.1593 -3.98293  0.0492227 0.092231 -0.864519 -0.397329 
-11.1604 -3.84729  0.0559856 0.094346 -0.869127 -0.381314 
-11.1592 -3.70632  0.0639003 0.0965402 -0.873879 -0.363695 
-11.1606 -3.5527  0.0723769 0.0986234 -0.879407 -0.343333 
-11.1695 -3.38113  0.0803504 0.100384 -0.886714 -0.3182 
-11.1883 -3.18938  0.0860245 0.10154 -0.895758 -0.288639 
-11.2152 -2.98157  0.0883278 0.101989 -0.905216 -0.257082 
-11.2414 -2.77126  0.0892961 0.102172 -0.912302 -0.228805 
-11.2577 -2.572  0.092701 0.102809 -0.915327 -0.207437 
-11.2628 -2.38555  0.0996202 0.104038 -0.915334 -0.191015 
-11.2599 -2.20864  0.108757 0.105539 -0.914114 -0.176142 
-11.2556 -2.03631  0.11758 0.106878 -0.912369 -0.162945 
-11.2575 -1.85962  0.121648 0.107464 -0.911841 -0.148388 
-11.2679 -1.67811  0.119376 0.107139 -0.912163 -0.133547 
-11.2842 -1.49601  0.11292 0.106183 -0.91179 -0.121986 
-11.3036 -1.31131  0.10489 0.104919 -0.910425 -0.112525 
-11.3235 -1.1251  0.0970034 0.103583 -0.908544 -0.10422 
-11.3452 -0.932887  0.0891945 0.102153 -0.907502 -0.0936199 
-11.3699 -0.731546  0.0817672 0.100679 -0.907972 -0.0774799 
-11.3955 -0.526932  0.0761331 0.0994754 -0.908749 -0.058366 
-11.4201 -0.324611  0.0729079 0.0987457 -0.909046 -0.0383653 
-11.4433 -0.126603  0.0713693 0.0983881 -0.909317 -0.0168693 
-11.4655 0.065862  0.0706495 0.0982175 -0.909785 0.00588679 
-11.4869 0.251747  0.0703165 0.0981386 -0.910278 0.0289795 
-11.5076 0.430542  0.0702153 0.0981146 -0.910611 0.0518407 
-11.5275 0.601949  0.0701904 0.0981087 -0.910734 0.0742919 
-11.5469 0.765856  0.0700541 0.0980764 -0.910664 0.0961322 
-11.5655 0.922538  0.0696701 0.097985 -0.910406 0.117135 
-11.5832 1.07234  0.0689748 0.0978156 -0.909966 0.137072 
-11.6001 1.21552  0.0679631 0.0975691 -0.909353 0.1558 
-11.6161 1.3522  0.0666668 0.0972462 -0.908577 0.173339 
-11.6312 1.48243  0.0651288 0.0968568 -0.907648 0.189784 
-11.6453 1.60633  0.0633988 0.0964084 -0.906594 0.205181 
-11.6583 1.72398  0.0615226 0.0959086 -0.905452 0.219519 
-11.6703 1.83551  0.0595346 0.095363 -0.904268 0.232744 
-11.6813 1.94113  0.057453 0.0947732 -0.903091 0.244809 
-11.6915 2.04115  0.0552828 0.0941376 -0.901942 0.255785 
-11.701 2.13597  0.0530206 0.0934504 -0.900825 0.265832 
-11.71 2.22605  0.0506668 0.0927041 -0.899741 0.275081 
-11.719 2.31192  0.0482123 0.0918928 -0.898695 0.283651 
-11.728 2.39411  0.0456471 0.091004 -0.897701 0.291643 
-11.7375 2.47315  0.0429637 0.0900225 -0.896781 0.299112 
-11.7476 2.54975  0.0401652 0.0889374 -0.895959 0.306077 
-11.7586 2.62468  0.037269 0.0877393 -0.895245 0.312574 
-11.7705 2.69863  0.0342977 0.0864215 -0.894637 0.318661 
-11.7834 2.77234  0.031277 0.0849722 -0.894128 0.324412 
-11.7974 2.84643  0.0282457 0.0833853 -0.8937 0.329889 
-11.8125 2.92157  0.0252468 0.0816605 -0.893329 0.335166 
-11.8284 2.99844  0.0223191 0.0797941 -0.893002 0.340295 
