9.65 12247.6
9.6363 -4.73055  0.756231 0.139724 0.707793 -0.394811 
9.63015 -4.62116  0.753104 0.13965 0.709392 -0.383915 
9.62541 -4.5086  0.74867 0.139545 0.710134 -0.374528 
9.62149 -4.39327  0.744931 0.139455 0.710305 -0.36578 
9.61711 -4.27533  0.743383 0.139417 0.710459 -0.356278 
9.61206 -4.15415  0.743971 0.139432 0.711146 -0.345117 
9.60644 -4.03041  0.745418 0.139467 0.712578 -0.332211 
9.60014 -3.90456  0.745352 0.139465 0.714435 -0.318431 
9.59319 -3.77536  0.74134 0.139368 0.716164 -0.304925 
9.58618 -3.64013  0.732638 0.139156 0.717307 -0.292332 
9.57971 -3.49656  0.721161 0.138873 0.717542 -0.280952 
9.57481 -3.34544  0.710456 0.138605 0.717658 -0.269318 
9.57059 -3.18785  0.703391 0.138426 0.719033 -0.255247 
9.56538 -3.02484  0.701739 0.138384 0.721385 -0.239682 
9.55784 -2.85865  0.70938 0.138578 0.722213 -0.227309 
9.54658 -2.69281  0.733301 0.139172 0.719376 -0.223154 
9.53427 -2.52933  0.781052 0.140303 0.713433 -0.227706 
9.52455 -2.37157  0.849587 0.141809 0.707204 -0.237649 
9.5167 -2.2264  0.923188 0.143294 0.70561 -0.254476 
9.50574 -2.08618  1.01901 0.145057 0.708806 -0.263333 
9.48976 -1.95051  1.13005 0.1469 0.715995 -0.245682 
9.46815 -1.85466  1.18269 0.14771 0.722556 -0.235436 
9.44672 -1.77378  1.19774 0.147937 0.726977 -0.23702 
9.43123 -1.6671  1.19781 0.147938 0.730424 -0.230027 
9.42206 -1.55408  1.20202 0.148001 0.728433 -0.220299 
9.41467 -1.44858  1.22238 0.148299 0.723043 -0.2078 
9.40513 -1.32863  1.2505 0.148705 0.719097 -0.189524 
9.39669 -1.20433  1.2609 0.148853 0.724149 -0.173824 
9.38774 -1.09086  1.25609 0.148785 0.734385 -0.159981 
9.37761 -0.996171  1.24641 0.148647 0.742145 -0.149388 
9.36686 -0.902449  1.23776 0.148524 0.747368 -0.145224 
9.34968 -0.786833  1.26519 0.148914 0.747995 -0.147209 
9.32918 -0.676319  1.34861 0.150058 0.743714 -0.137507 
9.3096 -0.586698  1.41964 0.150982 0.740616 -0.115375 
9.28845 -0.507934  1.4487 0.151347 0.73963 -0.0917978 
9.26706 -0.428137  1.42554 0.151057 0.741848 -0.0839896 
9.24327 -0.324107  1.36077 0.150218 0.745171 -0.104855 
9.21939 -0.1987  1.33491 0.149874 0.74431 -0.105498 
9.2046 -0.111683  1.35104 0.15009 0.743186 -0.0818106 
9.18583 -0.0308617  1.37418 0.150395 0.740444 -0.0505353 
9.15491 0.0897036  1.38688 0.150561 0.73546 0.000828181 
9.12485 0.173936  1.36656 0.150295 0.73665 -0.00115163 
9.09182 0.258475  1.33708 0.149903 0.737089 -0.0329401 
9.05701 0.385441  1.29178 0.149286 0.728606 -0.0238201 
9.03576 0.457465  1.26153 0.148862 0.723408 -0.0111888 
9.01873 0.587579  1.22494 0.148337 0.718957 0.0159069 
9.00179 0.735567  1.23081 0.148423 0.718319 0.0537798 
8.98301 0.810289  1.23144 0.148432 0.71848 0.0562788 
8.96588 0.874538  1.21433 0.148181 0.717823 0.0698544 
8.95367 0.950842  1.17475 0.147591 0.71714 0.0754165 
8.95024 1.09323  1.11961 0.146734 0.715109 0.0494438 
8.96063 1.23895  1.10939 0.146571 0.713995 0.067061 
8.9782 1.24966  1.10637 0.146523 0.71736 0.0591186 
8.98817 1.25607  1.1067 0.146529 0.718673 0.0485882 
8.98787 1.36614  1.09235 0.146295 0.715404 0.0873162 
8.98271 1.51799  1.07073 0.14594 0.711765 0.122219 
8.98635 1.59508  1.07114 0.145946 0.712642 0.115589 
8.99243 1.62998  1.06907 0.145912 0.713654 0.11194 
8.99653 1.6692  1.06274 0.145805 0.714543 0.109986 
9.0001 1.74265  1.04614 0.145526 0.715049 0.111294 
9.00519 1.86853  1.01155 0.144926 0.711921 0.141456 
9.01501 1.98419  0.978692 0.144336 0.708458 0.178919 
9.02726 2.02542  0.966023 0.144104 0.708958 0.186112 
9.02167 2.12001  0.93864 0.143591 0.706371 0.213149 
9.0127 2.29582  0.967184 0.144126 0.715297 0.192258 
9.00851 2.40197  1.02496 0.14516 0.717164 0.156434 
9.00591 2.50189  1.03184 0.145279 0.712037 0.170919 
8.99452 2.63572  0.954796 0.143896 0.704016 0.224233 
8.97778 2.8258  0.878426 0.142406 0.705659 0.253106 
8.9552 2.99088  0.917684 0.143187 0.708015 0.246114 
8.91888 3.15576  0.94067 0.143629 0.703115 0.256001 
8.88198 3.34152  0.916964 0.143173 0.699833 0.281746 
8.84556 3.52661  0.918699 0.143207 0.69612 0.304715 
8.80849 3.72758  0.963135 0.144051 0.688909 0.31337 
8.76937 3.92946  0.995916 0.144648 0.679105 0.330239 
8.73272 4.13493  0.984324 0.14444 0.674063 0.357755 
8.68315 4.35918  0.992959 0.144595 0.672957 0.370139 
8.64318 4.57249  1.00424 0.144796 0.676089 0.374405 
8.60342 4.78872  0.970726 0.14419 0.669858 0.392687 
8.55182 5.02223  0.926051 0.143349 0.664178 0.415799 
8.51005 5.23235  0.930578 0.143437 0.658802 0.426008 
8.45891 5.43043  0.861597 0.142061 0.641825 0.456396 
8.40785 5.62835  0.746735 0.139499 0.650652 0.449828 
8.34129 5.84554  0.611376 0.135913 0.663026 0.441866 
8.25732 6.08253  0.500757 0.132339 0.674365 0.437558 
8.16857 6.32346  0.442756 0.130141 0.672954 0.449067 
8.07006 6.56167  0.418452 0.129135 0.661553 0.469867 
7.96458 6.79073  0.406421 0.128616 0.647609 0.490905 
7.86153 7.00802  0.398676 0.128273 0.636778 0.508931 
7.75864 7.21729  0.394705 0.128096 0.625225 0.530068 
7.65907 7.40998  0.39349 0.128042 0.613087 0.550288 
7.56462 7.58585  0.394174 0.128072 0.60009 0.568127 
7.47448 7.74975  0.398742 0.128276 0.584431 0.585996 
7.39239 7.90054  0.40452 0.128534 0.567106 0.605417 
7.31933 8.03376  0.405598 0.12858 0.551116 0.624157 
7.25216 8.15157  0.401167 0.128385 0.539304 0.637629 
7.18681 8.26108  0.39352 0.128043 0.530943 0.646398 
7.11889 8.37035  0.385323 0.127668 0.523951 0.653525 
7.05195 8.47328  0.37848 0.127349 0.516577 0.662478 
6.98528 8.57269  0.372225 0.127054 0.507757 0.674576 
6.9204 8.66549  0.366491 0.126777 0.498351 0.687377 
6.85708 8.75401  0.361893 0.126554 0.489434 0.698311 
6.79505 8.83973  0.359532 0.126438 0.480841 0.70677 
6.73317 8.92683  0.359305 0.126426 0.471445 0.714143 
6.67348 9.01422  0.359677 0.126445 0.46059 0.722292 
6.619 9.10075  0.35807 0.126365 0.448668 0.731992 
6.57352 9.18209  0.352986 0.126111 0.43704 0.742133 
6.53624 9.26039  0.344525 0.125681 0.426301 0.751251 
6.50456 9.34068  0.333249 0.125091 0.416443 0.758297 
6.47769 9.42242  0.320879 0.124421 0.407334 0.762505 
6.45109 9.50738  0.307789 0.123684 0.396592 0.766385 
6.43064 9.59831  0.288315 0.12253 0.385498 0.773538 
6.42574 9.68586  0.26338 0.120934 0.376788 0.782914 
6.43937 9.76896  0.236125 0.119012 0.370932 0.79181 
6.4747 9.8546  0.208354 0.116816 0.368364 0.79784 
6.5169 9.94747  0.186555 0.114883 0.362689 0.80121 
6.56201 10.0425  0.16869 0.113127 0.352466 0.806144 
6.62103 10.1254  0.148155 0.110871 0.342915 0.815541 
6.70251 10.1939  0.124649 0.107884 0.337577 0.826093 
6.80056 10.264  0.100852 0.104246 0.329638 0.837939 
6.90758 10.3535  0.0784347 0.0999776 0.319647 0.849562 
7.04455 10.4364  0.0614734 0.0958952 0.323175 0.851386 
7.20911 10.5  0.0503375 0.0925979 0.339468 0.842344 
7.37358 10.5774  0.040539 0.0890859 0.354867 0.832027 
7.51652 10.6997  0.0297273 0.084178 0.363818 0.828576 
7.6644 10.8373  0.0227504 0.0800827 0.38431 0.818411 
7.80223 10.9954  0.0183954 0.076929 0.404886 0.81357 
7.92309 11.1665  0.0156336 0.0745785 0.419196 0.815795 
8.03199 11.3375  0.0138326 0.072848 0.429946 0.820195 
8.1326 11.5038  0.0123737 0.071302 0.438782 0.825252 
8.22713 11.663  0.0110464 0.0697578 0.446932 0.829767 
8.31593 11.8149  0.00976357 0.0681131 0.454993 0.833348 
8.39775 11.9604  0.00850894 0.0663227 0.462945 0.835904 
8.47084 12.1015  0.00729772 0.064379 0.470413 0.83762 
8.53395 12.24  0.00615714 0.0622946 0.477006 0.838869 
8.58655 12.3773  0.00511359 0.0600995 0.48246 0.840052 
8.62886 12.5138  0.00418778 0.0578324 0.486549 0.841476 
8.66157 12.6493  0.00338766 0.0555343 0.489119 0.84328 
8.68556 12.784  0.00270653 0.0532159 0.490266 0.845395 
8.70169 12.9186  0.00212973 0.0508732 0.490253 0.847657 
8.70949 13.0551  0.00164275 0.0484836 0.489203 0.850028 
8.70456 13.1984  0.00123935 0.0460534 0.486165 0.853035 
8.68308 13.3538  0.000913728 0.0436082 0.480033 0.85727 
8.65978 13.5202  0.000645774 0.0410407 0.471523 0.862551 
8.69589 13.6746  0.000417719 0.038118 0.470029 0.864639 
8.83382 13.7854  0.000238624 0.0347981 0.479591 0.861935 
9.00482 13.8494  0.000129189 0.0316756 0.497109 0.85331 
11.1679 -9.10228  0.0137033 0.0727164 0.767238 -0.547478 
10.7648 -9.44155  0.0167723 0.0755872 0.678811 -0.653497 
10.5308 -9.58243  0.0221556 0.0796838 0.677488 -0.655555 
10.381 -9.60531  0.0277174 0.0830938 0.672868 -0.661353 
10.3496 -9.49515  0.0335178 0.0860586 0.687992 -0.646072 
10.3326 -9.35217  0.0395344 0.0886826 0.70463 -0.629544 
10.2893 -9.201  0.0496959 0.0923879 0.71536 -0.615426 
10.2634 -9.00796  0.0623283 0.0961247 0.732742 -0.589504 
10.2538 -8.80189  0.0729529 0.0987561 0.750664 -0.562198 
10.233 -8.62724  0.0842608 0.101188 0.758298 -0.547348 
10.1957 -8.48791  0.0980563 0.103766 0.760502 -0.538788 
10.145 -8.37612  0.113787 0.106314 0.760974 -0.53226 
10.0878 -8.28087  0.13086 0.108722 0.76028 -0.527096 
10.0265 -8.19988  0.148856 0.110954 0.757892 -0.524306 
9.96442 -8.12992  0.167963 0.113053 0.753938 -0.523088 
9.90546 -8.06702  0.187255 0.114949 0.748878 -0.523384 
9.85321 -8.00641  0.205424 0.116568 0.743939 -0.524382 
9.81196 -7.94105  0.221642 0.1179 0.739831 -0.525265 
9.78087 -7.8705  0.235912 0.118997 0.736441 -0.526168 
9.75949 -7.79302  0.248449 0.119906 0.733997 -0.526479 
9.75151 -7.70261  0.258493 0.120604 0.733412 -0.52506 
9.76301 -7.59142  0.264612 0.121017 0.738716 -0.516421 
9.79547 -7.4564  0.264815 0.12103 0.750166 -0.50065 
9.8314 -7.31614  0.267783 0.121225 0.757177 -0.490646 
9.84582 -7.19848  0.279743 0.121997 0.757077 -0.489054 
9.83899 -7.09984  0.296517 0.123025 0.754681 -0.489348 
9.82004 -7.00709  0.316626 0.124185 0.753564 -0.486145 
9.79354 -6.91862  0.337863 0.125334 0.751603 -0.483687 
9.77213 -6.81852  0.359477 0.126435 0.751816 -0.477261 
9.75982 -6.70794  0.378839 0.127366 0.752593 -0.47077 
9.75603 -6.58873  0.396824 0.128191 0.751598 -0.46757 
9.75424 -6.46817  0.416166 0.129039 0.748329 -0.46732 
9.75502 -6.34431  0.436686 0.129896 0.745683 -0.465473 
9.75919 -6.21538  0.458256 0.130755 0.74442 -0.461274 
9.7626 -6.08748  0.482667 0.131682 0.742109 -0.458499 
9.76474 -5.96166  0.510865 0.132696 0.738403 -0.45736 
9.7656 -5.83757  0.542888 0.133784 0.733826 -0.456853 
9.76459 -5.71549  0.579043 0.134939 0.728373 -0.456931 
9.76154 -5.59611  0.618062 0.136107 0.722687 -0.456582 
9.75549 -5.48136  0.655386 0.137158 0.717526 -0.454716 
9.74627 -5.37247  0.685767 0.137972 0.713004 -0.45174 
9.73573 -5.26591  0.707874 0.13854 0.70956 -0.447202 
9.72628 -5.1578  0.722958 0.138918 0.707987 -0.439827 
9.71882 -5.04884  0.732753 0.139159 0.708552 -0.429392 
9.71176 -4.94124  0.738728 0.139304 0.71047 -0.417082 
9.70475 -4.8349  0.741014 0.13936 0.712753 -0.404441 
9.69874 -4.72771  0.739584 0.139325 0.714599 -0.392844 
9.69461 -4.61757  0.735391 0.139223 0.715583 -0.382978 
9.6918 -4.50451  0.730834 0.139112 0.715683 -0.37448 
9.68849 -4.38946  0.728387 0.139052 0.71531 -0.366089 
9.6849 -4.27241  0.72853 0.139056 0.715178 -0.356495 
9.68166 -4.15189  0.730407 0.139102 0.715708 -0.344992 
9.67764 -4.02784  0.73206 0.139142 0.716796 -0.33185 
9.67297 -3.90128  0.729946 0.13909 0.718204 -0.318195 
9.66865 -3.77085  0.721524 0.138882 0.719392 -0.305377 
9.6656 -3.63365  0.707457 0.13853 0.719772 -0.294308 
9.66504 -3.48786  0.691643 0.138124 0.719753 -0.283869 
9.66579 -3.33344  0.678769 0.137786 0.72109 -0.270531 
9.6661 -3.17502  0.669951 0.137553 0.724314 -0.253768 
9.66233 -3.01622  0.666302 0.137455 0.726573 -0.238649 
9.65408 -2.85544  0.671425 0.137592 0.725458 -0.229234 
9.64598 -2.69067  0.688027 0.138031 0.722014 -0.226087 
9.64133 -2.52334  0.720478 0.138856 0.719397 -0.22825 
9.63753 -2.35863  0.774464 0.140151 0.719856 -0.229588 
9.62801 -2.21131  0.842101 0.14165 0.722718 -0.235867 
9.60686 -2.08216  0.930864 0.143443 0.724909 -0.243407 
9.57925 -1.95831  1.03954 0.145412 0.726967 -0.233813 
9.5543 -1.86004  1.10516 0.146504 0.728983 -0.225002 
9.53615 -1.78268  1.12173 0.146768 0.729642 -0.233257 
9.52355 -1.68095  1.11652 0.146685 0.728125 -0.240439 
9.51382 -1.55676  1.12132 0.146761 0.721651 -0.239385 
9.50456 -1.44336  1.1541 0.147274 0.717764 -0.22124 
9.49109 -1.3363  1.19204 0.147851 0.71876 -0.193483 
9.47576 -1.22636  1.2133 0.148166 0.724845 -0.168164 
9.46581 -1.11387  1.2103 0.148122 0.734954 -0.151479 
9.45637 -1.01481  1.19947 0.147963 0.742044 -0.143848 
9.44404 -0.926712  1.19233 0.147856 0.744784 -0.143346 
9.42524 -0.818104  1.20436 0.148035 0.744112 -0.150458 
9.40353 -0.69694  1.2754 0.149058 0.740609 -0.147319 
9.38484 -0.595678  1.36083 0.150219 0.738393 -0.123677 
9.36407 -0.509967  1.40915 0.150847 0.738128 -0.0939369 
9.33991 -0.439381  1.40866 0.150841 0.740202 -0.0796124 
9.31545 -0.354536  1.35939 0.1502 0.745809 -0.0933073 
9.2876 -0.224904  1.31252 0.149571 0.748198 -0.110377 
9.26873 -0.111234  1.33312 0.14985 0.746857 -0.0837404 
9.25651 -0.0550828  1.34835 0.150055 0.745832 -0.0664976 
9.23078 0.0608666  1.36974 0.150337 0.740478 -0.0120457 
9.2014 0.168606  1.34363 0.149992 0.739906 0.00919679 
9.17043 0.24201  1.31173 0.149561 0.743201 -0.0301309 
9.13176 0.371589  1.27671 0.149076 0.735742 -0.037534 
9.10808 0.450139  1.25515 0.148771 0.729495 -0.0221547 
9.0942 0.553894  1.22642 0.148358 0.725161 0.00421873 
9.0782 0.710487  1.21775 0.148231 0.722551 0.050541 
9.05985 0.802502  1.21389 0.148175 0.722497 0.0581912 
9.04451 0.871064  1.19461 0.14789 0.72212 0.0680853 
9.03258 0.933003  1.16664 0.147468 0.720638 0.0723178 
9.02719 1.06578  1.11203 0.146613 0.719921 0.0483786 
9.03369 1.24224  1.10205 0.146453 0.719327 0.0694373 
9.05405 1.25782  1.09755 0.14638 0.723219 0.0644436 
9.07128 1.24101  1.09516 0.146341 0.726772 0.040885 
9.07793 1.32355  1.09236 0.146295 0.724819 0.0670468 
9.06926 1.49221  1.07127 0.145949 0.716886 0.117329 
9.06993 1.58787  1.06851 0.145902 0.716472 0.116474 
9.07845 1.62213  1.0659 0.145858 0.718013 0.113346 
9.0867 1.64798  1.06069 0.145771 0.719583 0.111613 
9.09376 1.70898  1.04943 0.145581 0.72223 0.10793 
9.10267 1.83086  1.02718 0.145199 0.723536 0.123711 
9.1137 1.96479  0.996504 0.144658 0.719507 0.169854 
9.13142 1.99904  0.984585 0.144444 0.720991 0.173931 
9.1382 2.03813  0.967661 0.144134 0.719174 0.18655 
9.12296 2.22701  0.922942 0.143289 0.715685 0.224296 
9.1193 2.3668  1.00362 0.144785 0.724176 0.159603 
9.1226 2.46038  1.04487 0.145505 0.723018 0.150444 
9.1213 2.56437  1.01475 0.144983 0.718071 0.184474 
9.1083 2.75087  0.871199 0.142258 0.713227 0.256446 
9.08312 2.92216  0.86898 0.142212 0.717972 0.252616 
9.05327 3.08579  0.922714 0.143285 0.714164 0.246516 
9.0222 3.26225  0.911602 0.143069 0.706531 0.269258 
8.98871 3.45307  0.883326 0.142507 0.703049 0.29813 
8.96365 3.66173  0.919638 0.143225 0.7013 0.308438 
8.92868 3.85421  0.957621 0.143949 0.697301 0.315679 
8.88355 4.04951  0.93951 0.143607 0.68806 0.351514 
8.82243 4.25659  0.922043 0.143272 0.682642 0.368947 
8.76988 4.47747  0.936834 0.143557 0.680347 0.381936 
8.71976 4.69763  0.945299 0.143717 0.685573 0.376678 
8.66827 4.913  0.896704 0.142774 0.672789 0.408464 
8.59291 5.15456  0.900073 0.142841 0.668334 0.417244 
8.55945 5.33358  0.889105 0.142622 0.662178 0.427248 
8.51264 5.5555  0.782508 0.140336 0.652646 0.450598 
8.47926 5.76412  0.659408 0.137268 0.670078 0.436719 
8.41909 6.00283  0.530328 0.133365 0.683374 0.433004 
8.33294 6.25854  0.448648 0.130377 0.688781 0.439159 
8.23999 6.51255  0.412197 0.128867 0.681585 0.458634 
8.15149 6.74742  0.397404 0.128216 0.668877 0.479434 
8.059 6.97038  0.390321 0.127897 0.653544 0.500331 
7.96568 7.18043  0.384641 0.127636 0.638209 0.523301 
7.87156 7.37365  0.37878 0.127363 0.624261 0.543722 
7.77658 7.55174  0.373854 0.127131 0.61036 0.561283 
7.68433 7.71729  0.371609 0.127025 0.59662 0.577938 
7.59534 7.87067  0.372365 0.127061 0.582269 0.59557 
7.51304 8.0056  0.373795 0.127128 0.567121 0.612789 
7.43645 8.12566  0.374126 0.127144 0.552317 0.626609 
7.36281 8.23861  0.37325 0.127102 0.539049 0.636429 
7.28957 8.35069  0.371092 0.127 0.526976 0.64477 
7.22127 8.45579  0.367376 0.12682 0.515699 0.655186 
7.15541 8.55707  0.362198 0.126569 0.504582 0.668282 
7.09369 8.6507  0.35566 0.126245 0.494674 0.681363 
7.0333 8.74019  0.348478 0.125883 0.486376 0.692131 
6.9721 8.82793  0.341668 0.125534 0.479406 0.700205 
6.90777 8.9188  0.335386 0.125204 0.472209 0.707612 
6.84099 9.01165  0.330067 0.124921 0.462518 0.71683 
6.77728 9.10303  0.324603 0.124625 0.449981 0.728426 
6.7209 9.18857  0.318081 0.124266 0.437274 0.739964 
6.6727 9.27328  0.30896 0.123751 0.425483 0.750147 
6.63189 9.35913  0.298644 0.123151 0.415067 0.756728 
6.60457 9.44585  0.284298 0.122281 0.407409 0.760765 
6.59181 9.53758  0.263123 0.120917 0.400243 0.7666 
6.59905 9.63105  0.23503 0.11893 0.392861 0.776464 
6.62773 9.71121  0.208203 0.116803 0.387405 0.785107 
6.65755 9.79493  0.18586 0.114817 0.377734 0.793418 
6.6854 9.88657  0.16894 0.113153 0.364491 0.799793 
6.72937 9.98073  0.152271 0.111346 0.354737 0.804845 
6.80501 10.0664  0.131332 0.108784 0.35011 0.812819 
6.9029 10.1315  0.111735 0.106003 0.343155 0.822643 
7.00742 10.1888  0.0950617 0.103237 0.335045 0.832656 
7.12332 10.2563  0.0779151 0.0998644 0.332625 0.842157 
7.25867 10.3357  0.0614601 0.0958916 0.337578 0.84753 
7.41748 10.4007  0.0509301 0.092789 0.352201 0.841326 
7.5868 10.4591  0.043363 0.0901707 0.37227 0.82824 
7.73901 10.5535  0.0340444 0.0863037 0.386945 0.820174 
7.88122 10.6779  0.0257031 0.0819349 0.404022 0.81176 
8.02101 10.8183  0.0204463 0.0784871 0.427573 0.801288 
8.1415 10.98  0.0169991 0.0757804 0.4444 0.799817 
8.24596 11.1488  0.0147938 0.0737931 0.455784 0.803103 
8.33974 11.3163  0.0131882 0.0721827 0.464372 0.80801 
8.42621 11.4785  0.0118075 0.0706611 0.471489 0.813136 
8.50713 11.6338  0.0105136 0.0690953 0.478039 0.817676 
8.58261 11.7821  0.00925633 0.0674136 0.484354 0.821317 
8.65177 11.9246  0.00802902 0.0655816 0.490407 0.824007 
8.71346 12.0632  0.00685 0.0635946 0.496045 0.825924 
8.76658 12.1999  0.00574673 0.0614706 0.500983 0.827463 
8.81059 12.3355  0.0047466 0.0592421 0.504903 0.829033 
8.84559 12.4705  0.00386609 0.056954 0.507612 0.830848 
8.87195 12.605  0.00310908 0.0546333 0.509014 0.832968 
8.89059 12.7394  0.00246583 0.0522895 0.509144 0.835365 
8.90241 12.8748  0.00191796 0.0498923 0.508326 0.837873 
8.90585 13.014  0.00145388 0.0474097 0.506434 0.84058 
8.89466 13.163  0.00107477 0.0448875 0.502344 0.844028 
8.8664 13.3283  0.000774827 0.0423606 0.493502 0.849682 
8.86348 13.4977  0.000523678 0.039595 0.484922 0.855392 
8.97891 13.62  0.000315556 0.0363978 0.491801 0.853682 
9.20042 13.6646  0.000180611 0.0333134 0.521307 0.838081 
10.9931 -8.91616  0.0224501 0.0798826 0.753792 -0.563733 
10.6344 -9.18452  0.0297477 0.0841887 0.688798 -0.638383 
10.4592 -9.25708  0.0399603 0.0888546 0.687493 -0.638672 
10.376 -9.21331  0.0458275 0.0910673 0.707417 -0.62093 
10.3107 -9.10455  0.0562355 0.0944201 0.717896 -0.60682 
10.3003 -8.92114  0.065055 0.0968378 0.739497 -0.577706 
10.2752 -8.75229  0.0750117 0.0992241 0.752289 -0.557805 
10.2243 -8.6196  0.088558 0.102033 0.756147 -0.547955 
10.1594 -8.5135  0.104852 0.104912 0.756593 -0.541735 
10.0902 -8.4216  0.12287 0.107636 0.75563 -0.536856 
10.0191 -8.34001  0.142392 0.110183 0.753023 -0.533885 
9.95289 -8.26424  0.162772 0.112507 0.749058 -0.532038 
9.89818 -8.19093  0.181254 0.11438 0.745231 -0.530707 
9.85799 -8.11569  0.196302 0.115772 0.742628 -0.529043 
9.83036 -8.03728  0.208336 0.116814 0.740483 -0.527979 
9.81345 -7.95349  0.218332 0.117636 0.738073 -0.528164 
9.80556 -7.86295  0.227134 0.118329 0.736381 -0.528162 
9.80929 -7.76019  0.234476 0.118888 0.737052 -0.525725 
9.83518 -7.632  0.238052 0.119154 0.746139 -0.512818 
9.87745 -7.48399  0.23665 0.119051 0.759435 -0.494997 
9.90757 -7.34655  0.241861 0.119434 0.764721 -0.486594 
9.91066 -7.23665  0.255086 0.12037 0.762957 -0.486734 
9.89269 -7.14359  0.273073 0.121571 0.76029 -0.486598 
9.86187 -7.05905  0.294585 0.122909 0.75658 -0.486973 
9.83007 -6.96789  0.318328 0.124279 0.754482 -0.483837 
9.80657 -6.86449  0.340572 0.125477 0.754464 -0.478098 
9.79895 -6.74406  0.35886 0.126404 0.756601 -0.470069 
9.79979 -6.61648  0.375322 0.1272 0.755742 -0.467027 
9.80081 -6.48967  0.39398 0.128064 0.752102 -0.467398 
9.80226 -6.36106  0.414588 0.128971 0.749522 -0.465318 
9.80655 -6.22787  0.436204 0.129876 0.748616 -0.460575 
9.81005 -6.09722  0.460423 0.130839 0.746337 -0.457991 
9.81208 -5.96961  0.488509 0.131897 0.742424 -0.457392 
9.81369 -5.84257  0.520832 0.133043 0.737817 -0.457021 
9.81433 -5.71734  0.557684 0.134265 0.732426 -0.457191 
9.81358 -5.59496  0.597536 0.135503 0.726965 -0.456762 
9.8095 -5.47858  0.635288 0.1366 0.721946 -0.455024 
9.8016 -5.36928  0.666006 0.137447 0.717392 -0.452397 
9.79251 -5.26217  0.688891 0.138053 0.71407 -0.44773 
9.7848 -5.15296  0.705012 0.138468 0.71304 -0.439425 
9.77786 -5.04354  0.7159 0.138741 0.714091 -0.427996 
9.77047 -4.9373  0.722332 0.138902 0.715923 -0.415676 
9.76289 -4.83171  0.724647 0.13896 0.717571 -0.403785 
9.75776 -4.72346  0.722644 0.13891 0.718797 -0.392994 
9.75591 -4.61147  0.717841 0.13879 0.719366 -0.383805 
9.75547 -4.49668  0.713454 0.13868 0.719417 -0.375415 
9.75454 -4.37977  0.711671 0.138636 0.719468 -0.366372 
9.75356 -4.26036  0.712449 0.138655 0.719952 -0.355784 
9.75321 -4.13807  0.713993 0.138694 0.721084 -0.343384 
9.75316 -4.0132  0.712722 0.138662 0.722688 -0.329826 
9.75224 -3.88512  0.705185 0.138472 0.723995 -0.316772 
9.7517 -3.75238  0.69046 0.138093 0.724285 -0.305924 
9.75197 -3.61338  0.672876 0.13763 0.723511 -0.29683 
9.75309 -3.46665  0.658028 0.13723 0.723742 -0.285222 
9.75405 -3.31559  0.647468 0.136941 0.726673 -0.268793 
9.75047 -3.16369  0.640121 0.136735 0.730199 -0.251651 
9.74296 -3.01028  0.63629 0.136628 0.731244 -0.239172 
9.73598 -2.85187  0.63832 0.136685 0.729495 -0.231799 
9.7312 -2.68658  0.64888 0.13698 0.727925 -0.226279 
9.72607 -2.5204  0.674338 0.137669 0.728727 -0.22258 
9.71504 -2.36297  0.723265 0.138926 0.730209 -0.22005 
9.69585 -2.22449  0.788319 0.14047 0.731016 -0.223667 
9.67242 -2.1035  0.864253 0.142115 0.731038 -0.234657 
9.65144 -1.97997  0.958146 0.143959 0.730585 -0.233938 
9.6349 -1.87052  1.02936 0.145236 0.728072 -0.227789 
9.62188 -1.78919  1.05144 0.145615 0.723367 -0.241545 
9.60986 -1.69057  1.05109 0.145609 0.718104 -0.257107 
9.59889 -1.55415  1.06345 0.145817 0.713393 -0.253711 
9.58795 -1.42872  1.11031 0.146586 0.716187 -0.221406 
9.5707 -1.34163  1.14668 0.14716 0.720881 -0.192657 
9.55368 -1.24982  1.168 0.147489 0.726994 -0.165097 
9.54242 -1.13983  1.16638 0.147464 0.735574 -0.143974 
9.53257 -1.03804  1.15484 0.147286 0.740635 -0.141283 
9.51976 -0.949206  1.14919 0.147198 0.740775 -0.145834 
9.50192 -0.846523  1.15138 0.147232 0.739312 -0.152895 
9.48123 -0.721914  1.19545 0.147902 0.738152 -0.154117 
9.46208 -0.607781  1.28895 0.149246 0.73754 -0.130189 
9.43989 -0.515442  1.36083 0.150219 0.737362 -0.0971359 
9.41248 -0.444985  1.38295 0.15051 0.738558 -0.0754811 
9.38729 -0.377172  1.35667 0.150164 0.743751 -0.077845 
9.36227 -0.262908  1.2924 0.149294 0.750633 -0.108363 
9.33579 -0.120945  1.30392 0.149454 0.749886 -0.0908471 
9.32264 -0.0634716  1.32191 0.149698 0.748819 -0.0741131 
9.30165 0.0241259  1.34601 0.150024 0.74504 -0.0347828 
9.27218 0.157981  1.32493 0.149739 0.74124 0.0154402 
9.2449 0.232342  1.28555 0.149199 0.746728 -0.0194328 
9.20651 0.34906  1.25426 0.148759 0.7435 -0.0499898 
9.17665 0.456277  1.24131 0.148574 0.735197 -0.0292871 
9.16613 0.530023  1.22652 0.14836 0.732418 -0.00814897 
9.15355 0.676649  1.21036 0.148123 0.728571 0.0403342 
9.13547 0.791507  1.19892 0.147955 0.726503 0.0600191 
9.12162 0.87186  1.17478 0.147592 0.725858 0.0644227 
9.11156 0.920912  1.15511 0.14729 0.724159 0.0672446 
