2.4 12042.3
7.62508 1.74312  2.42921 0.161418 0.386714 0.457677 
7.60903 1.82522  2.33368 0.160563 0.372681 0.474401 
7.5933 1.90235  2.23612 0.159669 0.360214 0.488003 
7.57797 1.97479  2.13812 0.158749 0.34954 0.498919 
7.56309 2.04285  2.04133 0.157816 0.340772 0.507555 
7.54873 2.10683  1.94794 0.156891 0.333966 0.513963 
7.53494 2.1672  1.85887 0.155983 0.329061 0.518324 
7.5219 2.22448  1.77559 0.155107 0.326355 0.520623 
7.50991 2.2792  1.70032 0.15429 0.326393 0.520346 
7.49936 2.33189  1.63336 0.153543 0.329554 0.517103 
7.49074 2.3832  1.57281 0.152846 0.33606 0.510636 
7.48449 2.43391  1.51493 0.152159 0.345893 0.500955 
7.48116 2.48488  1.45471 0.151423 0.359031 0.488346 
7.48125 2.53672  1.3879 0.150574 0.375342 0.47296 
7.48513 2.58997  1.31078 0.149548 0.394381 0.455321 
7.4929 2.645  1.22139 0.148285 0.415184 0.43659 
7.50437 2.70193  1.1209 0.146754 0.43667 0.418105 
7.5194 2.76108  1.01148 0.144925 0.457955 0.400979 
7.5382 2.82323  0.894828 0.142736 0.478757 0.385747 
7.56135 2.88887  0.773146 0.140121 0.499449 0.371584 
7.58942 2.95895  0.650198 0.137017 0.520637 0.35712 
7.62231 3.03681  0.53187 0.133418 0.541843 0.343025 
7.65628 3.1311  0.430067 0.129623 0.556646 0.33849 
7.68201 3.25554  0.357764 0.12635 0.546554 0.368705 
7.6993 3.4056  0.300552 0.123263 0.506315 0.438893 
7.72816 3.54157  0.2395 0.11926 0.48268 0.488263 
7.79235 -4.0541  0.0126542 0.071611 0.414331 -0.801709 
7.77585 -3.92531  0.0236378 0.0806598 0.417328 -0.773084 
7.7588 -3.79761  0.0394815 0.0886612 0.418697 -0.744737 
7.74491 -3.67767  0.0613582 0.0958638 0.420733 -0.721353 
7.73571 -3.56652  0.0910134 0.102498 0.423824 -0.699964 
7.73133 -3.46277  0.1294 0.10853 0.427499 -0.677485 
7.73098 -3.36448  0.176527 0.113919 0.431304 -0.652994 
7.7337 -3.2696  0.232082 0.118707 0.435023 -0.626634 
7.73855 -3.1766  0.295568 0.122969 0.43855 -0.598836 
7.74471 -3.08432  0.366599 0.126782 0.441811 -0.569995 
7.75145 -2.99196  0.444804 0.130223 0.444742 -0.540483 
7.75825 -2.89919  0.529522 0.133338 0.447348 -0.510694 
7.76488 -2.80614  0.619357 0.136145 0.449752 -0.481024 
7.77122 -2.71303  0.712509 0.138656 0.452102 -0.451707 
7.77708 -2.61996  0.807251 0.140894 0.454461 -0.422735 
7.78224 -2.52695  0.901954 0.142879 0.456815 -0.393953 
7.78652 -2.43398  0.995046 0.144632 0.45911 -0.365136 
7.78977 -2.34105  1.08502 0.146175 0.461291 -0.336053 
7.79194 -2.24813  1.17052 0.147528 0.463297 -0.30649 
7.79304 -2.15518  1.25052 0.148705 0.465068 -0.276294 
7.79313 -2.06213  1.32435 0.149731 0.466524 -0.24544 
7.79228 -1.96891  1.39209 0.150628 0.467573 -0.214094 
7.79059 -1.87548  1.45478 0.151424 0.468112 -0.182657 
7.78817 -1.78191  1.51477 0.152158 0.468029 -0.1518 
7.7851 -1.6884  1.57588 0.152882 0.467243 -0.122617 
7.78147 -1.59549  1.6442 0.153665 0.465719 -0.0968185 
7.77736 -1.50404  1.72971 0.154612 0.46353 -0.0767558 
7.77288 -1.41504  1.84654 0.155854 0.460798 -0.0642894 
7.76816 -1.32948  2.00682 0.157478 0.457702 -0.0594156 
7.76343 -1.24857  2.2133 0.159457 0.454599 -0.0618009 
7.75897 -1.17469  2.45547 0.161649 0.451907 -0.073143 
7.75504 -1.10986  2.71084 0.163836 0.449968 -0.0938853 
7.7517 -1.054  2.96046 0.165867 0.448717 -0.1212 
7.74886 -1.00512  3.19797 0.167713 0.447904 -0.15032 
7.74644 -0.959903  3.43169 0.169457 0.447234 -0.174201 
7.74448 -0.915633  3.67354 0.171192 0.446511 -0.187581 
7.74328 -0.872454  3.91462 0.172858 0.445856 -0.191053 
7.74328 -0.832524  4.13057 0.174301 0.44546 -0.18842 
7.74492 -0.798413  4.29485 0.17537 0.445668 -0.185328 
7.74852 -0.771044  4.39644 0.176019 0.446972 -0.185586 
7.7541 -0.748592  4.44528 0.176328 0.449535 -0.189386 
7.76141 -0.727417  4.46118 0.176428 0.45334 -0.194239 
7.77016 -0.703466  4.46306 0.17644 0.458249 -0.19664 
7.77991 -0.673878  4.45965 0.176419 0.46399 -0.194623 
7.79035 -0.637795  4.44524 0.176328 0.470411 -0.188992 
7.80115 -0.596153  4.40756 0.17609 0.47736 -0.182688 
7.81203 -0.550969  4.33583 0.175633 0.484785 -0.179929 
7.82264 -0.503277  4.23042 0.174954 0.492574 -0.183169 
7.83271 -0.452583  4.09755 0.174083 0.50057 -0.191966 
7.84209 -0.396997  3.94632 0.173073 0.50882 -0.202561 
7.85068 -0.334609  3.78522 0.171972 0.517192 -0.210915 
7.85849 -0.264148  3.62175 0.170826 0.525749 -0.2139 
7.86547 -0.185247  3.46542 0.169703 0.534445 -0.209644 
7.87152 -0.0984502  3.32709 0.168685 0.543031 -0.197433 
7.87644 -0.00471155  3.21458 0.16784 0.551069 -0.177926 
7.88001 0.0954002  3.13093 0.1672 0.558048 -0.150854 
7.88202 0.201205  3.07038 0.166731 0.563455 -0.116503 
7.88224 0.311779  3.02354 0.166365 0.566859 -0.076109 
7.88051 0.426084  2.98319 0.166048 0.567873 -0.0311871 
7.8767 0.543052  2.9445 0.16574 0.566216 0.0168018 
7.87075 0.661591  2.90428 0.165419 0.561731 0.0664445 
7.8627 0.780599  2.86049 0.165066 0.554422 0.116427 
7.85266 0.898991  2.81207 0.164671 0.544454 0.165526 
7.8408 1.01574  2.75852 0.164231 0.532132 0.212672 
7.82738 1.12991  2.69959 0.163742 0.517868 0.256991 
7.81269 1.2407  2.63519 0.1632 0.502144 0.297879 
7.79701 1.34746  2.5651 0.162603 0.485469 0.334948 
7.78061 1.44966  2.48922 0.161945 0.468336 0.367978 
7.76376 1.54697  2.40768 0.161226 0.4512 0.396862 
7.74666 1.63921  2.32058 0.160444 0.434469 0.421748 
7.72949 1.72641  2.22794 0.159593 0.41846 0.443105 
7.71236 1.80863  2.13016 0.158673 0.403446 0.461392 
7.6954 1.88604  2.02827 0.157688 0.389682 0.47699 
7.67867 1.95892  1.92343 0.156644 0.377367 0.49033 
7.66225 2.02758  1.81757 0.155552 0.366602 0.501688 
7.64619 2.09236  1.7133 0.154434 0.357429 0.511037 
7.6306 2.15376  1.6119 0.153298 0.349924 0.518521 
7.61567 2.21237  1.51379 0.152146 0.344138 0.52436 
7.60161 2.26883  1.41954 0.150981 0.340203 0.528447 
7.58877 2.32385  1.32989 0.149806 0.33863 0.530457 
7.57763 2.37817  1.24541 0.148633 0.340064 0.529908 
7.56873 2.43257  1.16542 0.147449 0.345102 0.526388 
7.56272 2.48782  1.08823 0.146227 0.354141 0.519734 
7.5601 2.54447  1.0127 0.144946 0.367231 0.509719 
7.56126 2.60287  0.937824 0.143576 0.384148 0.496404 
7.56637 2.66311  0.862906 0.142088 0.404242 0.480341 
7.5754 2.72515  0.78693 0.140438 0.426341 0.462803 
7.58849 2.78946  0.707772 0.138538 0.449248 0.445452 
7.60617 2.85677  0.623965 0.136277 0.472548 0.428967 
7.6294 2.92726  0.535747 0.133548 0.496873 0.412028 
7.65905 3.00185  0.445622 0.130256 0.523236 0.393164 
7.69476 3.08465  0.358995 0.126411 0.551144 0.374051 
7.72989 3.18717  0.288462 0.122539 0.569908 0.370126 
7.75007 3.32474  0.246288 0.119752 0.551838 0.412951 
7.75826 3.48194  0.213703 0.11726 0.499738 0.489366 
7.78192 3.60904  0.177263 0.113992 0.481662 0.517249 
7.89509 -4.07038  0.00844552 0.0662265 0.436213 -0.801921 
7.88263 -3.94481  0.01652 0.0753685 0.443799 -0.775723 
7.86744 -3.81532  0.0288307 0.0837023 0.448322 -0.745128 
7.85329 -3.69042  0.0460092 0.091131 0.452118 -0.717952 
7.84274 -3.57401  0.0695713 0.097961 0.456266 -0.694862 
7.83663 -3.46554  0.100943 0.104262 0.460866 -0.672196 
7.83485 -3.36341  0.140536 0.109957 0.465667 -0.647919 
7.83656 -3.26559  0.188232 0.11504 0.470343 -0.621717 
7.84077 -3.17046  0.243624 0.119561 0.474718 -0.593978 
7.84666 -3.07677  0.306274 0.123597 0.478721 -0.565135 
7.85344 -2.98363  0.375829 0.127224 0.48229 -0.535582 
7.86047 -2.89052  0.451872 0.130506 0.485377 -0.505685 
7.86726 -2.79733  0.533644 0.133478 0.488 -0.475786 
7.87362 -2.70424  0.619733 0.136155 0.490306 -0.446168 
7.87943 -2.61142  0.708434 0.138554 0.492446 -0.416919 
7.88457 -2.51892  0.79805 0.140688 0.494517 -0.387961 
7.88891 -2.42673  0.886892 0.142578 0.49655 -0.359117 
7.89235 -2.3348  0.973373 0.144239 0.498537 -0.330175 
7.89485 -2.24307  1.05602 0.145692 0.500437 -0.300927 
7.89641 -2.15143  1.13359 0.146956 0.50219 -0.271219 
7.89708 -2.05974  1.20526 0.148049 0.503714 -0.241002 
7.8969 -1.96787  1.27072 0.148993 0.504907 -0.210391 
7.89596 -1.8757  1.3306 0.149816 0.505645 -0.1797 
7.89432 -1.78322  1.38657 0.150557 0.505807 -0.14948 
7.89204 -1.69055  1.44173 0.15126 0.50528 -0.120622 
7.88915 -1.59811  1.50095 0.151992 0.503999 -0.0945776 
7.88572 -1.50664  1.57248 0.152842 0.501992 -0.073366 
7.88179 -1.41712  1.66839 0.153937 0.499349 -0.0589243 
7.87747 -1.33055  1.80069 0.155374 0.49624 -0.0516677 
7.87292 -1.24815  1.97432 0.157155 0.492983 -0.0514085 
7.86839 -1.17218  2.1839 0.159182 0.489981 -0.0598474 
7.86415 -1.1049  2.41275 0.161271 0.487571 -0.0779869 
7.86027 -1.04664  2.64381 0.163273 0.485723 -0.103422 
7.85668 -0.995746  2.86899 0.165134 0.48423 -0.13156 
7.85336 -0.94923  3.09183 0.166898 0.482828 -0.155758 
7.8504 -0.90434  3.32084 0.168639 0.481408 -0.170365 
7.84813 -0.860895  3.54895 0.170306 0.480064 -0.17541 
7.84702 -0.820781  3.75442 0.171758 0.479012 -0.174318 
7.84757 -0.786304  3.91359 0.172851 0.47858 -0.172217 
7.85014 -0.758481  4.01447 0.173531 0.479247 -0.17303 
7.85478 -0.73567  4.06442 0.173863 0.481214 -0.177237 
7.86129 -0.714432  4.08057 0.173971 0.484488 -0.182636 
7.86938 -0.690833  4.08019 0.173969 0.488934 -0.185991 
7.87864 -0.661962  4.07217 0.173915 0.494352 -0.18534 
7.88868 -0.626874  4.05323 0.173789 0.500493 -0.181379 
7.89916 -0.586126  4.01436 0.17353 0.507189 -0.176368 
7.90977 -0.54162  3.94604 0.173071 0.514358 -0.174448 
7.92015 -0.494333  3.84887 0.17241 0.521848 -0.177726 
7.93002 -0.443981  3.72799 0.171574 0.529494 -0.186292 
7.93925 -0.38885  3.59224 0.170616 0.537319 -0.196615 
7.94778 -0.327175  3.44952 0.169587 0.545274 -0.204906 
7.95562 -0.257733  3.30693 0.168535 0.553399 -0.208101 
7.96273 -0.180102  3.17242 0.167519 0.561656 -0.204302 
7.96903 -0.0947521  3.05437 0.166607 0.569832 -0.192788 
7.97429 -0.00259438  2.95837 0.16585 0.577527 -0.174193 
7.97832 0.0957557  2.88655 0.165276 0.584277 -0.14852 
7.98087 0.199663  2.83428 0.164853 0.589586 -0.116031 
7.98171 0.30827  2.7936 0.164521 0.593016 -0.0778228 
7.98066 0.4206  2.75797 0.164227 0.594211 -0.0352943 
7.97756 0.535641  2.72298 0.163937 0.592887 0.0102388 
7.97233 0.652352  2.68595 0.163628 0.588886 0.0574757 
7.96497 0.769675  2.64517 0.163285 0.582184 0.105209 
7.95555 0.886553  2.59971 0.162899 0.572899 0.152321 
7.94422 1.00198  2.54918 0.162466 0.561285 0.197803 
7.9312 1.11502  2.49342 0.161982 0.547707 0.240824 
7.91674 1.22486  2.43227 0.161445 0.532607 0.280803 
7.90113 1.33083  2.36545 0.160849 0.516451 0.317326 
7.88463 1.43241  2.29278 0.16019 0.499704 0.35015 
7.86751 1.52922  2.21419 0.159466 0.482804 0.379172 
7.84998 1.62112  2.12969 0.158669 0.466146 0.404559 
7.83222 1.7081  2.03915 0.157795 0.450036 0.426764 
7.81438 1.79022  1.94295 0.156841 0.434734 0.446209 
7.79658 1.86767  1.84189 0.155806 0.420471 0.463302 
7.77891 1.94075  1.73701 0.154691 0.40739 0.478446 
7.76143 2.00975  1.63012 0.153507 0.395558 0.491837 
7.74421 2.07507  1.52342 0.152261 0.385009 0.503458 
7.72741 2.13729  1.41782 0.150959 0.375796 0.513527 
7.71121 2.19705  1.31397 0.149591 0.36806 0.522216 
7.69588 2.25503  1.21256 0.148155 0.361946 0.529417 
7.68173 2.31206  1.11313 0.146631 0.35758 0.535211 
7.66918 2.36897  1.01565 0.144999 0.355347 0.539445 
7.65872 2.42666  0.920938 0.14325 0.355986 0.541678 
7.65089 2.48591  0.830337 0.141399 0.360236 0.54141 
7.64619 2.54716  0.74577 0.139476 0.368673 0.537952 
7.645 2.61061  0.668792 0.137522 0.381455 0.53082 
7.64745 2.67613  0.600001 0.135576 0.398205 0.52013 
7.65372 2.74382  0.537827 0.133617 0.41817 0.506776 
7.66438 2.81423  0.478813 0.13154 0.440662 0.49193 
7.68035 2.88781  0.419688 0.129188 0.465307 0.475843 
7.70303 2.9645  0.358563 0.126389 0.492748 0.457244 
7.73366 3.0454  0.295859 0.122986 0.524295 0.434902 
7.77142 3.13554  0.235455 0.118962 0.558529 0.412999 
7.80678 3.24795  0.188133 0.115031 0.579419 0.413208 
7.82125 3.39622  0.163918 0.112628 0.552335 0.466873 
7.82269 3.55273  0.145506 0.110559 0.496241 0.535754 
7.98994 -3.96214  0.011087 0.0698073 0.470456 -0.775274 
7.97793 -3.83352  0.0202813 0.0783657 0.478958 -0.744917 
7.96432 -3.70514  0.0335218 0.0860605 0.484294 -0.714503 
7.95251 -3.58345  0.0518047 0.0930691 0.489096 -0.688617 
7.94439 -3.46998  0.0766121 0.0995804 0.494267 -0.665121 
7.94051 -3.3635  0.108893 0.10556 0.499724 -0.640996 
7.9404 -3.26232  0.148784 0.110945 0.505122 -0.615137 
7.94319 -3.1647  0.19607 0.115752 0.510169 -0.587643 
7.94803 -3.06928  0.250345 0.12004 0.514748 -0.558962 
7.95414 -2.9751  0.31121 0.12388 0.518797 -0.529539 
7.96081 -2.88152  0.378275 0.12734 0.522259 -0.499756 
7.96746 -2.78827  0.451015 0.130472 0.525114 -0.469939 
7.97368 -2.69535  0.528561 0.133305 0.527425 -0.440325 
7.97928 -2.60287  0.609547 0.135858 0.529332 -0.411043 
7.98415 -2.51092  0.692387 0.138143 0.531002 -0.382071 
7.98825 -2.41948  0.775361 0.140172 0.532567 -0.353289 
7.99156 -2.32851  0.856786 0.141961 0.534096 -0.324525 
7.99407 -2.23788  0.935108 0.143524 0.535605 -0.295602 
7.99578 -2.14747  1.00897 0.14488 0.537063 -0.266376 
7.99674 -2.05706  1.07734 0.146049 0.538395 -0.236788 
7.997 -1.96648  1.13971 0.147052 0.539498 -0.206909 
7.9966 -1.87554  1.19631 0.147915 0.540241 -0.176982 
7.99558 -1.78414  1.24832 0.148674 0.540483 -0.147444 
7.99396 -1.69234  1.29811 0.149373 0.540094 -0.119021 
7.99175 -1.60045  1.34959 0.150071 0.538973 -0.0929188 
7.98894 -1.50912  1.40938 0.15085 0.537096 -0.0708619 
7.98554 -1.41926  1.48757 0.151828 0.534512 -0.054738 
7.98162 -1.33188  1.59529 0.153107 0.531358 -0.0452681 
7.97728 -1.24821  1.73881 0.154711 0.527918 -0.0424983 
7.97277 -1.17036  1.91652 0.156574 0.524582 -0.0480339 
7.9683 -1.10077  2.11732 0.158551 0.521689 -0.063415 
7.96399 -1.04014  2.32696 0.160502 0.519244 -0.086738 
7.95979 -0.987179  2.53679 0.162358 0.517073 -0.113608 
7.9557 -0.939241  2.74674 0.164134 0.514942 -0.137757 
7.95187 -0.893632  2.96161 0.165876 0.512812 -0.153411 
7.94864 -0.849872  3.17551 0.167543 0.510787 -0.159906 
7.94653 -0.809585  3.36914 0.168998 0.509076 -0.160391 
7.94608 -0.774789  3.52159 0.17011 0.508034 -0.15938 
7.94767 -0.746549  3.62058 0.170818 0.508091 -0.160885 
7.95143 -0.723394  3.671 0.171174 0.509493 -0.165585 
7.95718 -0.702067  3.6875 0.17129 0.512256 -0.171561 
7.96462 -0.678772  3.68554 0.171276 0.516247 -0.175873 
7.97341 -0.650587  3.67376 0.171193 0.52132 -0.176616 
7.98307 -0.616429  3.65133 0.171036 0.527152 -0.174243 
7.99324 -0.576606  3.61155 0.170753 0.533606 -0.170684 
8.00357 -0.532767  3.54719 0.170294 0.540488 -0.169637 
8.01372 -0.485899  3.45841 0.169652 0.54768 -0.173104 
8.02341 -0.435864  3.34986 0.168854 0.554983 -0.181503 
8.0325 -0.381116  3.22982 0.167956 0.562378 -0.191537 
8.04098 -0.320041  3.10542 0.167004 0.569902 -0.199714 
8.04885 -0.251495  2.98327 0.166048 0.57758 -0.203066 
8.05611 -0.175009  2.86995 0.165142 0.58539 -0.199638 
8.06264 -0.0909866  2.77165 0.16434 0.593155 -0.18875 
8.06826 -0.000295141  2.69229 0.163681 0.600491 -0.17098 
8.07273 0.0964113  2.63297 0.163181 0.606983 -0.146551 
8.07581 0.198533  2.58977 0.162814 0.612174 -0.115753 
8.07727 0.305263  2.556 0.162525 0.615634 -0.0795602 
8.07689 0.41568  2.52601 0.162265 0.617007 -0.0392445 
8.07451 0.528819  2.49579 0.162003 0.616035 0.00397818 
8.07001 0.643688  2.46301 0.161715 0.612549 0.0489324 
8.06337 0.759266  2.42619 0.161391 0.606511 0.0944966 
8.05463 0.874527  2.38464 0.161021 0.598005 0.139631 
8.0439 0.988484  2.33802 0.160602 0.587243 0.183398 
8.03138 1.10022  2.28617 0.16013 0.574542 0.22503 
8.0173 1.20892  2.22893 0.159602 0.560299 0.263956 
8.00193 1.3139  2.16605 0.159014 0.54494 0.299757 
7.98553 1.41464  2.09736 0.158359 0.528904 0.332178 
7.96836 1.51076  2.02275 0.157634 0.512608 0.361128 
7.95064 1.60212  1.94213 0.156833 0.496427 0.386795 
7.93258 1.68868  1.85541 0.155947 0.48066 0.409594 
7.91433 1.77053  1.76299 0.154972 0.465571 0.429921 
7.89604 1.84784  1.66568 0.153907 0.451364 0.448149 
7.87779 1.92092  1.56455 0.152749 0.438146 0.464634 
7.85967 1.99007  1.4613 0.151505 0.425966 0.479499 
7.8418 2.05576  1.35754 0.150176 0.414841 0.492799 
7.82434 2.11865  1.25362 0.14875 0.404847 0.504855 
7.80749 2.17942  1.15016 0.147213 0.396064 0.515812 
7.79154 2.23883  1.04761 0.145551 0.388634 0.525606 
7.77685 2.29775  0.945894 0.143728 0.382809 0.534296 
7.7638 2.35704  0.84539 0.14172 0.378837 0.541823 
7.75282 2.41767  0.746607 0.139496 0.376975 0.54818 
7.74429 2.4804  0.651596 0.137055 0.37768 0.553041 
7.73851 2.54564  0.563887 0.134464 0.38162 0.555598 
7.73569 2.61348  0.486703 0.13183 0.389361 0.55506 
7.73601 2.68388  0.421233 0.129253 0.401159 0.551129 
7.73996 2.75723  0.365825 0.126745 0.416916 0.54424 
7.74832 2.83413  0.317572 0.124237 0.436321 0.534938 
7.76222 2.91488  0.273707 0.121611 0.459529 0.522625 
7.78343 2.99943  0.231684 0.118677 0.487618 0.505602 
7.81359 3.08916  0.189955 0.115198 0.521805 0.483352 
7.85092 3.18977  0.150302 0.111121 0.558502 0.463491 
7.88383 3.31393  0.119819 0.107202 0.576483 0.47207 
7.89362 3.4684  0.10414 0.104795 0.541897 0.531037 
7.89164 3.61758  0.0928942 0.102844 0.491174 0.580122 
8.09663 -3.97606  0.00709829 0.0640354 0.496131 -0.771033 
8.08871 -3.85134  0.013533 0.072543 0.507922 -0.744254 
8.07711 -3.72194  0.0234313 0.0805283 0.515641 -0.712573 
8.06495 -3.59562  0.0373245 0.087763 0.521291 -0.683006 
8.05501 -3.47683  0.0563353 0.0944497 0.526889 -0.657349 
8.04862 -3.36563  0.0817007 0.100666 0.532776 -0.632811 
8.04597 -3.26063  0.113986 0.106344 0.538705 -0.607251 
8.04655 -3.16015  0.153191 0.111452 0.544329 -0.580137 
8.04952 -3.06266  0.199088 0.11602 0.549417 -0.551757 
8.05416 -2.96709  0.251293 0.120106 0.553867 -0.522596 
8.05976 -2.87278  0.309373 0.123774 0.557622 -0.493094 
8.06567 -2.77933  0.372854 0.127084 0.560663 -0.463572 
8.07141 -2.68658  0.441102 0.130075 0.563033 -0.43423 
8.07663 -2.59454  0.513108 0.132775 0.564835 -0.405188 
8.08116 -2.50322  0.587588 0.135201 0.566224 -0.376442 
8.08491 -2.41256  0.663075 0.137367 0.567353 -0.347888 
8.0879 -2.32251  0.737926 0.139285 0.568366 -0.3194 
8.09018 -2.23292  0.81051 0.140967 0.569346 -0.29084 
8.0918 -2.14363  0.879395 0.142426 0.570319 -0.262093 
8.09281 -2.05441  0.943413 0.143681 0.571248 -0.233106 
8.09325 -1.96501  1.00185 0.144753 0.572048 -0.203923 
8.09317 -1.87521  1.05465 0.145669 0.572598 -0.174726 
8.09257 -1.78484  1.10255 0.146461 0.572754 -0.145862 
8.09145 -1.69389  1.14735 0.14717 0.572366 -0.117912 
8.08977 -1.6026  1.19209 0.147852 0.571308 -0.0918692 
8.08749 -1.51149  1.242 0.148584 0.569502 -0.069207 
8.08456 -1.42145  1.30532 0.149473 0.566939 -0.0516764 
8.08101 -1.33344  1.39192 0.150626 0.563709 -0.040221 
8.0769 -1.2487  1.50859 0.152083 0.560041 -0.035133 
8.07243 -1.1692  1.65639 0.153802 0.556314 -0.0378845 
8.06781 -1.09747  1.82893 0.155671 0.552885 -0.0504465 
8.06317 -1.03453  2.01525 0.157561 0.549804 -0.0714585 
8.05848 -0.979492  2.2071 0.159399 0.546927 -0.0967912 
8.05375 -0.930035  2.40203 0.161176 0.544052 -0.120538 
8.04917 -0.883606  2.60138 0.162913 0.541197 -0.136994 
8.04509 -0.839486  2.79982 0.164571 0.53849 -0.14481 
8.04208 -0.799019  2.98037 0.166025 0.536126 -0.146826 
8.04071 -0.763956  3.12454 0.167151 0.534494 -0.147017 
8.04139 -0.735338  3.22038 0.167884 0.533977 -0.149319 
8.04432 -0.711863  3.27061 0.168263 0.534853 -0.1546 
8.04934 -0.690433  3.28747 0.168389 0.537133 -0.161205 
8.05618 -0.667402  3.28451 0.168367 0.540702 -0.166474 
8.0645 -0.639861  3.27001 0.168258 0.545429 -0.168606 
8.07378 -0.606576  3.24512 0.168071 0.550967 -0.167774 
8.08367 -0.567671  3.20506 0.167767 0.557179 -0.165732 
8.09373 -0.524497  3.14512 0.167309 0.563767 -0.165615 
8.10366 -0.478052  3.065 0.166689 0.570651 -0.169414 
8.11316 -0.428294  2.96909 0.165936 0.577593 -0.177674 
8.12211 -0.373857  2.86472 0.1651 0.584553 -0.187439 
8.13051 -0.313257  2.75854 0.164232 0.591603 -0.195405 
8.1384 -0.245455  2.65604 0.163376 0.598811 -0.198816 
8.14578 -0.16997  2.56287 0.162583 0.606154 -0.195656 
8.15253 -0.0871314  2.48341 0.161894 0.613486 -0.185273 
8.15848 0.00222185  2.42007 0.161336 0.620466 -0.168236 
8.16337 0.0974152  2.37324 0.160919 0.626683 -0.144898 
8.16695 0.197873  2.33944 0.160615 0.631733 -0.115589 
8.16899 0.302828  2.31298 0.160375 0.635209 -0.0812131 
8.16925 0.411407  2.28898 0.160156 0.636764 -0.0429209 
8.16756 0.522686  2.26407 0.159927 0.636135 -0.00183622 
8.16377 0.635715  2.2361 0.159669 0.633166 0.0409788 
8.15784 0.74951  2.20384 0.159369 0.627801 0.0844819 
8.14978 0.863081  2.16666 0.15902 0.620106 0.127706 
8.13969 0.975461  2.12434 0.158618 0.610261 0.169777 
8.12773 1.08575  2.07674 0.158161 0.598541 0.209985 
8.11412 1.19315  2.02373 0.157644 0.585296 0.247776 
8.09911 1.29697  1.96513 0.157064 0.570924 0.282739 
8.08296 1.3967  1.9008 0.156414 0.555829 0.314624 
8.06593 1.49197  1.83073 0.155689 0.540408 0.343354 
8.04825 1.58262  1.75481 0.154884 0.525009 0.369126 
8.03013 1.66862  1.673 0.153989 0.509931 0.392329 
8.01175 1.75005  1.58578 0.152998 0.49543 0.413315 
7.99327 1.82708  1.49407 0.151907 0.481678 0.432397 
7.97479 1.90001  1.39889 0.150715 0.468773 0.449874 
7.95643 1.96919  1.30181 0.149425 0.456753 0.465815 
7.93835 2.03518  1.20377 0.148027 0.445673 0.480375 
7.92074 2.09865  1.10491 0.1465 0.435596 0.493917 
7.90381 2.16036  1.00574 0.144823 0.426569 0.50655 
7.88789 2.22113  0.906408 0.142968 0.418732 0.518313 
7.87332 2.28187  0.807145 0.140892 0.412258 0.529307 
7.86047 2.34346  0.708748 0.138562 0.407383 0.539481 
7.84971 2.40681  0.612682 0.135951 0.404369 0.54875 
7.84128 2.47256  0.521528 0.133067 0.403391 0.556892 
7.83531 2.54107  0.438308 0.129962 0.404568 0.56357 
7.83183 2.6125  0.365623 0.126735 0.408285 0.568335 
7.83114 2.68718  0.304317 0.123485 0.415158 0.570886 
7.83383 2.76577  0.253474 0.120258 0.42571 0.571246 
7.84062 2.84901  0.211344 0.117066 0.440167 0.569257 
7.85265 2.93736  0.175991 0.113865 0.458921 0.563928 
7.87184 3.03107  0.145255 0.110529 0.483455 0.553218 
7.90001 3.1318  0.11724 0.106828 0.515391 0.536814 
7.93388 3.24563  0.0921479 0.102707 0.547933 0.526045 
7.96122 3.38224  0.0729523 0.0987559 0.557331 0.546655 
7.96868 3.53716  0.060475 0.0956231 0.521869 0.602186 
7.96747 3.67519  0.0523288 0.0932335 0.485198 0.625984 
8.19886 -3.86684  0.00851727 0.0663353 0.532872 -0.742533 
8.19073 -3.73949  0.0155252 0.07448 0.543739 -0.712474 
8.1801 -3.61035  0.0258055 0.0819965 0.551674 -0.679775 
8.16933 -3.48644  0.039967 0.0888573 0.558283 -0.650266 
8.16042 -3.37044  0.0591122 0.0952446 0.564443 -0.624159 
8.15458 -3.26128  0.0842151 0.101179 0.570653 -0.59845 
8.15205 -3.15759  0.115561 0.106581 0.576732 -0.571694 
8.15229 -3.0577  0.153139 0.111446 0.582333 -0.543709 
8.15461 -2.96041  0.196719 0.11581 0.587203 -0.514923 
8.15832 -2.86502  0.245897 0.119724 0.591238 -0.485825 
8.16276 -2.7711  0.300194 0.123242 0.594437 -0.456761 
8.16738 -2.67834  0.359047 0.126414 0.596867 -0.427891 
8.17179 -2.58664  0.421644 0.12927 0.598636 -0.399304 
8.17574 -2.49595  0.486897 0.131838 0.599895 -0.371007 
8.17906 -2.4061  0.553632 0.134135 0.600783 -0.342893 
8.1817 -2.31697  0.620456 0.136176 0.601445 -0.314847 
8.1837 -2.22839  0.685905 0.137975 0.601987 -0.286756 
8.1851 -2.14015  0.748553 0.139542 0.602481 -0.258537 
8.186 -2.05201  0.807156 0.140892 0.602943 -0.230151 
8.18646 -1.96369  0.860846 0.142045 0.60333 -0.201633 
8.1865 -1.87492  0.909313 0.143025 0.603548 -0.173118 
8.18614 -1.78548  0.95295 0.143861 0.603473 -0.14488 
8.18535 -1.69533  0.99299 0.144596 0.602955 -0.117386 
8.18405 -1.60461  1.03178 0.145278 0.601851 -0.091454 
8.18217 -1.5138  1.07335 0.145984 0.600046 -0.0683499 
8.17963 -1.42366  1.12432 0.146809 0.597466 -0.0496419 
8.1764 -1.33518  1.19304 0.147866 0.594133 -0.0364427 
