6.8 12222.4
9.98693 -5.30439  0.0237723 0.0807454 0.676698 -0.607555 
10.0202 -5.07787  0.0257486 0.0819622 0.694734 -0.574412 
10.052 -4.84191  0.0274997 0.0829728 0.712308 -0.539359 
10.0787 -4.6004  0.0295496 0.0840854 0.725807 -0.506186 
10.0946 -4.36081  0.0331915 0.0859041 0.732022 -0.47863 
10.0923 -4.13745  0.0405459 0.0890886 0.725899 -0.467908 
10.0696 -3.94322  0.0536194 0.0936344 0.70898 -0.475593 
10.025 -3.79962  0.0713671 0.0983876 0.684778 -0.503381 
9.9823 -3.65332  0.0967757 0.103543 0.675915 -0.495281 
9.9373 -3.56138  0.113458 0.106264 0.672291 -0.491803 
9.89035 -3.51202  0.122225 0.107546 0.664375 -0.509725 
9.85559 -3.4071  0.131359 0.108788 0.659284 -0.512677 
9.83358 -3.2777  0.145468 0.110554 0.656645 -0.496179 
9.81956 -3.18924  0.160891 0.112303 0.662389 -0.46518 
9.80667 -3.13464  0.171384 0.113403 0.668755 -0.44145 
9.7988 -3.05834  0.180593 0.114315 0.678741 -0.407028 
9.78757 -2.96591  0.183769 0.11462 0.682529 -0.395812 
9.76834 -2.87594  0.184172 0.114658 0.670526 -0.431142 
9.76186 -2.7612  0.188633 0.115077 0.66214 -0.439133 
9.76855 -2.68384  0.192929 0.115471 0.666058 -0.416866 
9.77617 -2.64993  0.193073 0.115484 0.669353 -0.405069 
9.79006 -2.56349  0.195362 0.115689 0.677306 -0.368044 
9.79613 -2.45082  0.200909 0.116178 0.678067 -0.340784 
9.79209 -2.38977  0.203855 0.116434 0.670273 -0.366129 
9.79142 -2.33915  0.204187 0.116463 0.663189 -0.393853 
9.80099 -2.26489  0.204349 0.116477 0.663218 -0.388116 
9.82026 -2.1864  0.200315 0.116127 0.667693 -0.357834 
9.84556 -2.13837  0.190788 0.115274 0.670366 -0.338538 
9.87698 -2.09927  0.178775 0.114139 0.673455 -0.324904 
9.91169 -2.02283  0.166563 0.112906 0.676187 -0.296725 
9.94516 -1.90708  0.156595 0.111833 0.676038 -0.271518 
9.97952 -1.79161  0.151439 0.111251 0.674185 -0.277163 
10.0174 -1.70291  0.146861 0.110719 0.67504 -0.288578 
10.0583 -1.61478  0.142498 0.110196 0.679241 -0.280173 
10.1009 -1.50084  0.138124 0.109656 0.685504 -0.240107 
10.1431 -1.36062  0.131692 0.108832 0.691394 -0.19271 
10.1809 -1.20112  0.128724 0.108439 0.695226 -0.177347 
10.2163 -1.04828  0.129632 0.10856 0.699851 -0.168422 
10.2539 -0.89596  0.127347 0.108252 0.706199 -0.132516 
10.293 -0.710702  0.120199 0.107257 0.711713 -0.0816254 
10.3311 -0.503859  0.116534 0.106724 0.717139 -0.0545541 
10.3658 -0.298689  0.116708 0.10675 0.722446 -0.0361862 
10.3986 -0.0837989  0.11306 0.106204 0.728283 0.0017427 
10.4285 0.151554  0.107102 0.105275 0.731834 0.0595106 
10.4523 0.404419  0.105629 0.105039 0.735888 0.0901702 
10.4708 0.657285  0.105308 0.104987 0.740725 0.117084 
10.4818 0.928964  0.105781 0.105064 0.749459 0.131182 
10.4837 1.20861  0.119189 0.107112 0.767058 0.116968 
10.477 1.48773  0.150909 0.11119 0.786895 0.0957242 
10.4764 1.74075  0.188882 0.1151 0.820537 0.0604898 
10.4893 1.95083  0.218267 0.11763 0.853229 0.0305804 
10.4872 2.15438  0.277245 0.121838 0.85899 0.0437518 
10.4737 2.3478  0.341499 0.125525 0.850215 0.0767471 
10.4796 2.49379  0.352646 0.126094 0.853431 0.0886927 
10.4963 2.61457  0.347173 0.125816 0.860824 0.0954927 
10.5227 2.69827  0.330759 0.124959 0.871178 0.0916754 
10.543 2.77874  0.321408 0.124451 0.877873 0.0927319 
10.5468 2.87479  0.32727 0.12477 0.878295 0.104783 
10.5373 2.98286  0.340468 0.125472 0.874929 0.122294 
10.5185 3.09828  0.357956 0.126359 0.868364 0.144334 
10.497 3.21432  0.376792 0.12727 0.860244 0.168481 
10.4786 3.32379  0.397206 0.128208 0.85096 0.195496 
10.4688 3.41582  0.413184 0.12891 0.842718 0.219967 
10.4656 3.49404  0.423707 0.129358 0.836181 0.240345 
10.4642 3.56494  0.43356 0.129767 0.830649 0.256638 
10.4641 3.63048  0.443884 0.130187 0.825948 0.269839 
10.4674 3.6868  0.452311 0.130523 0.82283 0.278825 
10.4745 3.73434  0.457497 0.130725 0.8215 0.283757 
10.4865 3.77443  0.457358 0.13072 0.82188 0.285918 
10.5037 3.809  0.45168 0.130499 0.823673 0.285625 
10.5267 3.83968  0.439894 0.130027 0.826496 0.283995 
10.5561 3.86865  0.421944 0.129283 0.829975 0.281961 
10.5909 3.89943  0.399821 0.128325 0.833847 0.279708 
10.6285 3.93643  0.376804 0.12727 0.837474 0.278182 
10.6656 3.98547  0.356691 0.126296 0.839843 0.278723 
10.7023 4.04844  0.338457 0.125366 0.841281 0.281463 
10.7408 4.12369  0.319022 0.124318 0.842049 0.286549 
10.7847 4.20631  0.295088 0.12294 0.842482 0.293406 
10.832 4.30273  0.267896 0.121233 0.842675 0.302273 
10.8643 4.43731  0.250017 0.120018 0.839347 0.316127 
10.8367 4.6463  0.262119 0.120849 0.820658 0.347722 
10.6974 4.96918  0.298574 0.123147 0.767398 0.4178 
10.5709 5.2904  0.27199 0.121502 0.734601 0.455762 
9.61634 -7.93115  0.000455436 0.0386729 0.454509 -0.866745 
9.71159 -7.70548  0.00088743 0.0433835 0.49582 -0.839716 
9.78121 -7.46894  0.00151003 0.0477394 0.529275 -0.813419 
9.81006 -7.27557  0.00231791 0.0516854 0.545716 -0.798769 
9.82642 -7.1125  0.00322873 0.0550284 0.557028 -0.78813 
9.84535 -6.95948  0.00420244 0.0578715 0.5666 -0.778454 
9.87002 -6.80733  0.00524279 0.0603895 0.575144 -0.769009 
9.90101 -6.65068  0.00635684 0.0626806 0.584405 -0.758327 
9.93767 -6.48648  0.00754312 0.0647924 0.595184 -0.745579 
9.97768 -6.31409  0.0088268 0.0667954 0.606939 -0.730906 
10.0191 -6.13368  0.0102244 0.0687229 0.619514 -0.714267 
10.0614 -5.94508  0.0116906 0.0705268 0.633205 -0.695356 
10.1044 -5.74822  0.0131514 0.072144 0.647861 -0.674086 
10.147 -5.54333  0.0145754 0.0735837 0.662491 -0.650828 
10.1871 -5.3308  0.0160032 0.0749125 0.67592 -0.626136 
10.2232 -5.11091  0.0174992 0.0762004 0.687818 -0.600062 
10.2544 -4.88399  0.0191127 0.0774907 0.698354 -0.572631 
10.2806 -4.65071  0.020937 0.0788383 0.707629 -0.54444 
10.3013 -4.41347  0.023378 0.0804942 0.715422 -0.516248 
10.3122 -4.18251  0.0271952 0.0827999 0.717856 -0.496608 
10.31 -3.96703  0.0342941 0.0864199 0.713352 -0.487795 
10.2847 -3.80303  0.044336 0.090531 0.69511 -0.51039 
10.2508 -3.65259  0.0598366 0.0954477 0.681538 -0.517317 
10.2128 -3.5409  0.0729664 0.0987592 0.674795 -0.515548 
10.1685 -3.48862  0.0779848 0.0998795 0.66441 -0.539303 
10.1323 -3.3993  0.0836784 0.101071 0.656499 -0.552628 
10.108 -3.26972  0.0953197 0.103283 0.652761 -0.539801 
10.0922 -3.17186  0.108666 0.105525 0.658746 -0.504333 
10.0762 -3.11506  0.116658 0.106742 0.663873 -0.479101 
10.0636 -3.04805  0.122878 0.107637 0.669532 -0.449774 
10.0485 -2.96128  0.124151 0.107814 0.667363 -0.440633 
10.036 -2.86296  0.118118 0.106957 0.657931 -0.473567 
10.0348 -2.73931  0.118086 0.106953 0.654584 -0.480457 
10.0386 -2.65043  0.124793 0.107904 0.658648 -0.453089 
10.0415 -2.61346  0.12788 0.108325 0.661484 -0.437957 
10.0497 -2.53684  0.133288 0.109041 0.666809 -0.402995 
10.0547 -2.42837  0.138432 0.109695 0.668998 -0.370498 
10.0541 -2.35698  0.138105 0.109654 0.666551 -0.387407 
10.0552 -2.29765  0.136615 0.109467 0.662776 -0.413462 
10.0626 -2.22317  0.138115 0.109655 0.661353 -0.412526 
10.0798 -2.1443  0.139823 0.109868 0.665223 -0.384757 
10.1051 -2.0919  0.137909 0.10963 0.671143 -0.36234 
10.137 -2.05156  0.133973 0.109129 0.678145 -0.34684 
10.1732 -1.98075  0.129893 0.108595 0.685152 -0.318664 
10.2101 -1.86866  0.125499 0.108002 0.690955 -0.284814 
10.2484 -1.74933  0.123317 0.107698 0.694725 -0.275904 
10.2888 -1.65233  0.122554 0.107592 0.699012 -0.281481 
10.3306 -1.56231  0.12203 0.107519 0.70519 -0.274721 
10.3734 -1.45509  0.121328 0.107419 0.713036 -0.242604 
10.4154 -1.32396  0.118704 0.107043 0.720665 -0.195966 
10.4542 -1.16937  0.116387 0.106702 0.726451 -0.16795 
10.4895 -1.01539  0.11751 0.106868 0.731602 -0.158568 
10.5257 -0.868101  0.117159 0.106816 0.738294 -0.132983 
10.5636 -0.69659  0.112051 0.106051 0.745118 -0.0871279 
10.6009 -0.496373  0.107165 0.105285 0.750751 -0.0503501 
10.6348 -0.29397  0.106902 0.105243 0.755448 -0.0301998 
10.6655 -0.0855852  0.105136 0.104959 0.760331 -9.81312e-06 
10.6936 0.137534  0.0993318 0.103988 0.763519 0.0546873 
10.715 0.384501  0.0946144 0.103157 0.765508 0.0963124 
10.73 0.634327  0.090643 0.102428 0.768833 0.121125 
10.7356 0.906361  0.0837464 0.101085 0.773171 0.146577 
10.7268 1.20119  0.0799235 0.100294 0.777846 0.16249 
10.7037 1.51036  0.0861096 0.101557 0.785954 0.168982 
10.6724 1.81011  0.110871 0.105869 0.798521 0.161826 
10.6472 2.07234  0.151895 0.111303 0.825425 0.132982 
10.6356 2.283  0.194998 0.115656 0.851516 0.104965 
10.6187 2.47108  0.25079 0.120071 0.856281 0.109259 
10.5987 2.64026  0.301633 0.123327 0.852882 0.124077 
10.5916 2.77923  0.323832 0.124584 0.853953 0.135877 
10.5994 2.88408  0.323006 0.124539 0.860104 0.139806 
10.6205 2.94924  0.306847 0.12363 0.870607 0.130771 
10.6364 3.01351  0.296829 0.123044 0.877575 0.12673 
10.6406 3.08613  0.297077 0.123058 0.879748 0.129659 
10.6333 3.17381  0.305096 0.12353 0.877562 0.141922 
10.6184 3.2714  0.316922 0.124201 0.872268 0.161686 
10.5988 3.37703  0.330786 0.12496 0.864229 0.189131 
10.5797 3.47881  0.344713 0.12569 0.854707 0.219004 
10.5642 3.57025  0.357791 0.126351 0.845697 0.24486 
10.5525 3.6501  0.3718 0.127034 0.838349 0.263656 
10.5424 3.72361  0.389327 0.127852 0.831695 0.278281 
10.5377 3.78542  0.405042 0.128556 0.826941 0.288091 
10.5402 3.83452  0.414614 0.128972 0.824874 0.292583 
10.5502 3.87397  0.416095 0.129036 0.824936 0.294104 
10.5677 3.90629  0.409539 0.128752 0.826724 0.293208 
10.5933 3.93326  0.394676 0.128095 0.829857 0.290915 
10.6267 3.95692  0.372966 0.127089 0.833825 0.287918 
10.6655 3.98294  0.348218 0.12587 0.837788 0.285271 
10.7075 4.01619  0.323089 0.124543 0.841449 0.283723 
10.7488 4.06337  0.300601 0.123266 0.844119 0.284368 
10.7878 4.1294  0.281351 0.122098 0.845031 0.288669 
10.8335 4.20206  0.257242 0.120519 0.846335 0.294071 
10.892 4.27478  0.225389 0.118194 0.848604 0.299618 
10.9591 4.35811  0.190291 0.115229 0.851039 0.306774 
10.9936 4.51304  0.17223 0.11349 0.846259 0.325098 
10.9389 4.76152  0.190867 0.115282 0.826 0.35556 
10.6886 5.17209  0.244379 0.119615 0.75518 0.440883 
10.5414 5.48144  0.242735 0.119498 0.731491 0.461116 
9.83294 -7.7479  0.000522622 0.0395814 0.489312 -0.84775 
9.91615 -7.51249  0.000931291 0.0437555 0.525252 -0.820752 
9.96082 -7.30101  0.00149403 0.0476464 0.545292 -0.803143 
9.98368 -7.12681  0.00216095 0.0510133 0.555821 -0.79325 
10.0071 -6.96758  0.00287744 0.0538362 0.565423 -0.784179 
10.0376 -6.81019  0.0036237 0.0562513 0.57571 -0.774211 
10.076 -6.64879  0.00439039 0.0583599 0.586934 -0.762943 
10.1206 -6.48059  0.00519723 0.0602873 0.599018 -0.750117 
10.1689 -6.30487  0.00607724 0.0621377 0.611693 -0.735634 
10.2183 -6.12186  0.00705175 0.0639537 0.624465 -0.719701 
10.2667 -5.93227  0.00812919 0.0657385 0.636855 -0.702651 
10.3133 -5.73634  0.00930369 0.0674811 0.648949 -0.684335 
10.3584 -5.53366  0.0105372 0.069125 0.661431 -0.664006 
10.4025 -5.32322  0.0117599 0.0706064 0.67498 -0.640833 
10.4456 -5.10415  0.0129162 0.0718942 0.689602 -0.614516 
10.4867 -4.87661  0.0140104 0.073028 0.704407 -0.585619 
10.5239 -4.64211  0.0151516 0.0741322 0.717705 -0.555781 
10.5549 -4.40361  0.0166549 0.0754868 0.728097 -0.526488 
10.5754 -4.16946  0.0189295 0.0773478 0.732614 -0.504166 
10.5831 -3.94634  0.0232608 0.0804173 0.730426 -0.491227 
10.571 -3.76182  0.0298495 0.0842418 0.718465 -0.501431 
10.5443 -3.60626  0.0399652 0.0888566 0.703729 -0.516327 
10.5134 -3.47434  0.0508735 0.0927708 0.696244 -0.516163 
10.4731 -3.40729  0.0552068 0.0941151 0.685343 -0.53957 
10.4344 -3.3314  0.0591911 0.0952667 0.674997 -0.560952 
10.4103 -3.20228  0.0704362 0.098167 0.674097 -0.547125 
10.3914 -3.09935  0.083016 0.100937 0.678923 -0.512455 
10.3719 -3.04067  0.0898621 0.10228 0.682007 -0.488851 
10.3539 -2.98566  0.0941769 0.103079 0.683949 -0.469808 
10.3382 -2.90343  0.0951642 0.103255 0.681515 -0.46161 
10.3291 -2.79709  0.0903496 0.102372 0.677174 -0.483086 
10.329 -2.66918  0.0920347 0.102686 0.678147 -0.483569 
10.3302 -2.57395  0.100199 0.104135 0.682569 -0.453534 
10.3289 -2.53405  0.104275 0.104817 0.684998 -0.436307 
10.332 -2.47007  0.109809 0.105703 0.689042 -0.406629 
10.3354 -2.36984  0.115178 0.106524 0.692034 -0.373021 
10.3345 -2.29151  0.115294 0.106541 0.691318 -0.381523 
10.3342 -2.22532  0.114273 0.106388 0.68897 -0.40413 
10.3395 -2.15061  0.115982 0.106643 0.688321 -0.405926 
10.3537 -2.074  0.118974 0.107081 0.692508 -0.382051 
10.3756 -2.02157  0.119466 0.107152 0.698563 -0.360544 
10.4044 -1.98253  0.118171 0.106965 0.705653 -0.345557 
10.4385 -1.91862  0.116799 0.106763 0.713689 -0.319981 
10.475 -1.81502  0.114921 0.106486 0.721238 -0.284395 
10.5136 -1.69803  0.113498 0.10627 0.727241 -0.264393 
10.5535 -1.59596  0.113226 0.106229 0.732398 -0.264081 
10.5938 -1.50551  0.113186 0.106223 0.738537 -0.259798 
10.6349 -1.4048  0.113091 0.106209 0.746178 -0.23633 
10.6754 -1.28451  0.111773 0.106009 0.754112 -0.19584 
10.7138 -1.13939  0.109567 0.105665 0.760583 -0.160869 
10.7485 -0.986136  0.10984 0.105708 0.765466 -0.146897 
10.7828 -0.842521  0.109962 0.105727 0.771272 -0.129957 
10.8186 -0.68395  0.106418 0.105166 0.778063 -0.0933006 
10.8548 -0.494429  0.101118 0.104291 0.78388 -0.0517271 
10.8879 -0.297145  0.0995829 0.104031 0.788177 -0.0266343 
10.9171 -0.0944341  0.0987926 0.103894 0.792076 -0.00263112 
10.9437 0.116529  0.0941751 0.103078 0.795314 0.0436023 
10.9643 0.352511  0.0877869 0.101883 0.796957 0.09053 
10.9775 0.598803  0.0824168 0.100813 0.799287 0.11429 
10.981 0.865718  0.0745535 0.0991215 0.802053 0.141387 
10.9698 1.16005  0.0673678 0.0974218 0.803992 0.164266 
10.9418 1.47652  0.0635742 0.0964549 0.803975 0.191354 
10.8988 1.80074  0.0667467 0.0972662 0.803274 0.21756 
10.8481 2.10883  0.0832306 0.100981 0.806582 0.22779 
10.8018 2.37622  0.11885 0.107063 0.823456 0.209935 
10.771 2.58495  0.164003 0.112637 0.84545 0.178219 
10.7448 2.7558  0.213538 0.117246 0.853922 0.16513 
10.7162 2.9109  0.264229 0.120991 0.851709 0.171244 
10.6973 3.04172  0.292678 0.122794 0.850113 0.182781 
10.6985 3.12878  0.291843 0.122743 0.857312 0.178036 
10.7126 3.18289  0.279137 0.121959 0.868131 0.164222 
10.7252 3.23194  0.269618 0.121346 0.876173 0.154145 
10.729 3.29083  0.268594 0.121279 0.878922 0.155033 
10.7235 3.36461  0.273937 0.121626 0.876799 0.16798 
10.7111 3.45029  0.280688 0.122056 0.871375 0.190139 
10.6931 3.54456  0.287496 0.12248 0.863405 0.218353 
10.6735 3.63742  0.295762 0.12298 0.85454 0.245369 
10.6553 3.72294  0.307767 0.123683 0.846559 0.266091 
10.6397 3.79989  0.324405 0.124615 0.839565 0.281304 
10.628 3.86776  0.342868 0.125596 0.833637 0.292529 
10.6238 3.92319  0.356655 0.126294 0.829892 0.299354 
10.6288 3.96657  0.362106 0.126564 0.828829 0.301667 
10.6434 4.00084  0.358195 0.126371 0.829695 0.301523 
10.6673 4.02885  0.345664 0.125739 0.832049 0.299732 
10.7001 4.05344  0.32585 0.124693 0.835536 0.297068 
10.7395 4.07924  0.302163 0.123358 0.839456 0.294426 
10.7804 4.1153  0.279487 0.121981 0.842526 0.293643 
10.8197 4.16949  0.259323 0.12066 0.844343 0.296083 
10.8606 4.23954  0.238616 0.119195 0.845135 0.301705 
10.9145 4.30979  0.210402 0.116988 0.84691 0.307436 
10.9945 4.36364  0.170868 0.11335 0.852341 0.308917 
11.0915 4.41874  0.131078 0.108751 0.858247 0.310167 
11.1293 4.60226  0.112162 0.106068 0.851478 0.334686 
11.0502 4.88712  0.130549 0.108681 0.830669 0.362397 
10.6955 5.36751  0.192178 0.115402 0.754517 0.448529 
10.5615 5.62612  0.216622 0.117499 0.728611 0.468808 
9.97546 -7.76397  0.000314148 0.0363712 0.492419 -0.848479 
10.0605 -7.54661  0.000572728 0.0402034 0.522206 -0.827118 
10.1252 -7.31896  0.000959678 0.0439894 0.545929 -0.806516 
10.1614 -7.12532  0.00142724 0.0472498 0.560506 -0.793578 
10.193 -6.95407  0.00193417 0.0499703 0.572223 -0.783485 
10.2313 -6.78771  0.00246747 0.0522961 0.584302 -0.772771 
10.2762 -6.61976  0.00304072 0.0544034 0.596383 -0.761265 
10.3264 -6.44691  0.00367606 0.0564067 0.60876 -0.748515 
10.3798 -6.26775  0.00439027 0.0583596 0.621839 -0.734003 
10.4343 -6.08203  0.00519182 0.0602751 0.635497 -0.717701 
10.4883 -5.88993  0.00607467 0.0621326 0.649665 -0.699604 
10.5411 -5.69143  0.00701441 0.0638872 0.66444 -0.679565 
10.5926 -5.48631  0.00798565 0.0655137 0.679602 -0.657601 
10.6425 -5.27442  0.00897852 0.0670178 0.694737 -0.633788 
10.6904 -5.05563  0.00999949 0.0684289 0.709471 -0.60813 
10.7354 -4.82999  0.0110552 0.0697685 0.723565 -0.580656 
10.7765 -4.5981  0.0121666 0.0710712 0.736741 -0.551698 
10.8122 -4.36152  0.0134628 0.0724706 0.748612 -0.521621 
10.84 -4.12567  0.0151519 0.0741325 0.757128 -0.494563 
10.857 -3.89704  0.0179872 0.0766011 0.76014 -0.47515 
10.8578 -3.69418  0.0226449 0.0800136 0.754715 -0.472331 
10.8404 -3.52878  0.0297355 0.0841823 0.74159 -0.487647 
10.8156 -3.38065  0.0391832 0.0885407 0.733028 -0.489948 
10.7797 -3.2949  0.0443491 0.0905357 0.722489 -0.51062 
10.7402 -3.225  0.0479454 0.0918018 0.711153 -0.536474 
10.713 -3.10362  0.0582436 0.0950011 0.709776 -0.526659 
10.6918 -2.99578  0.0702506 0.098123 0.713578 -0.494274 
10.6683 -2.93687  0.0763634 0.0995262 0.715027 -0.47429 
10.6457 -2.89098  0.0794449 0.100192 0.714807 -0.463886 
10.6285 -2.81513  0.0806194 0.100441 0.713465 -0.456811 
10.6188 -2.70699  0.0780466 0.099893 0.71128 -0.469078 
10.6176 -2.57783  0.0812087 0.100564 0.713918 -0.463684 
10.6165 -2.47979  0.0897106 0.102251 0.718465 -0.433189 
10.6113 -2.43807  0.0940481 0.103055 0.720428 -0.415547 
10.6091 -2.38639  0.0986286 0.103866 0.723241 -0.392566 
10.6097 -2.29689  0.103583 0.104703 0.726193 -0.362383 
10.6071 -2.21569  0.104413 0.10484 0.725484 -0.364751 
10.6044 -2.14386  0.104092 0.104787 0.723373 -0.382328 
10.6072 -2.06822  0.105827 0.105071 0.722745 -0.385674 
10.6179 -1.9947  0.108996 0.105576 0.726194 -0.366534 
10.6357 -1.94408  0.11022 0.105767 0.731556 -0.347284 
10.6604 -1.90691  0.109735 0.105692 0.737992 -0.333322 
10.6913 -1.84978  0.109185 0.105606 0.74547 -0.311463 
10.7261 -1.75674  0.108543 0.105506 0.752868 -0.278448 
10.7635 -1.64626  0.107405 0.105324 0.759398 -0.252784 
10.802 -1.54211  0.106888 0.105241 0.764703 -0.246172 
10.8406 -1.45138  0.106569 0.10519 0.770396 -0.243051 
10.8795 -1.3555  0.106473 0.105174 0.777237 -0.225793 
10.9179 -1.24561  0.10557 0.10503 0.784835 -0.193108 
10.955 -1.11228  0.103637 0.104712 0.791576 -0.156876 
10.9892 -0.96242  0.102935 0.104596 0.796501 -0.136928 
11.0218 -0.82118  0.10283 0.104579 0.801496 -0.124909 
11.0554 -0.672769  0.100421 0.104173 0.807694 -0.0978963 
11.0901 -0.495856  0.095654 0.103343 0.813696 -0.0568648 
11.1224 -0.306096  0.0929338 0.102852 0.817912 -0.0264131 
11.1507 -0.108676  0.0922763 0.102731 0.821055 -0.00470396 
11.1761 0.092323  0.0889342 0.102104 0.824129 0.0319872 
11.1964 0.315316  0.0820516 0.100738 0.825936 0.0784014 
11.2091 0.557015  0.0754682 0.0993264 0.827752 0.1035 
11.2119 0.817739  0.0678812 0.0975491 0.829846 0.128643 
11.2006 1.10761  0.0604482 0.0956158 0.830788 0.154 
11.1731 1.42057  0.0552912 0.0941401 0.829098 0.186002 
11.1292 1.7473  0.0527731 0.0933728 0.82395 0.225298 
11.072 2.07234  0.0544367 0.0938836 0.81687 0.263213 
11.0081 2.37752  0.0642031 0.0966182 0.812556 0.286541 
10.9463 2.64545  0.0895444 0.10222 0.819075 0.281831 
10.9008 2.85319  0.130026 0.108612 0.83772 0.246951 
10.8672 3.01261  0.173457 0.113613 0.850684 0.218669 
10.8323 3.15539  0.219778 0.117751 0.850337 0.215297 
10.805 3.27468  0.250919 0.12008 0.848725 0.219023 
10.7981 3.35189  0.255728 0.120414 0.85532 0.210308 
10.8031 3.40396  0.249522 0.119983 0.864015 0.199736 
10.81 3.44872  0.242699 0.119495 0.870852 0.192609 
10.8114 3.50185  0.240169 0.119309 0.873091 0.195953 
10.8066 3.56429  0.240464 0.119331 0.871395 0.208212 
10.7952 3.63801  0.242309 0.119466 0.866512 0.227552 
10.7785 3.71863  0.246276 0.119751 0.85992 0.248759 
10.7595 3.8003  0.254771 0.120348 0.852505 0.268529 
10.7415 3.8769  0.267737 0.121222 0.845495 0.284394 
10.7264 3.94711  0.283445 0.122228 0.838988 0.297235 
10.7178 4.00708  0.296751 0.123039 0.834271 0.306016 
10.7186 4.05517  0.303441 0.123433 0.832162 0.31 
10.729 4.09428  0.302434 0.123374 0.831931 0.311323 
10.7495 4.12632  0.29335 0.122835 0.833381 0.310531 
10.7791 4.15491  0.277666 0.121865 0.836032 0.308681 
10.8148 4.18648  0.258288 0.12059 0.83919 0.307126 
10.8513 4.23153  0.239417 0.119254 0.841351 0.308325 
10.8857 4.29796  0.22272 0.117986 0.841323 0.314211 
10.9261 4.37568  0.202403 0.116308 0.841144 0.321931 
10.9887 4.44363  0.17113 0.113377 0.843841 0.326923 
11.0864 4.48481  0.129634 0.108561 0.851125 0.325786 
11.2057 4.52371  0.0918006 0.102643 0.85914 0.322872 
11.2482 4.72326  0.0733818 0.0988549 0.853948 0.343726 
11.1356 5.0369  0.0917084 0.102626 0.828116 0.375802 
10.6927 5.56877  0.16122 0.112339 0.747456 0.460012 
10.2217 -7.55921  0.000354811 0.0371024 0.522238 -0.830293 
10.3085 -7.3249  0.000611661 0.0406589 0.552255 -0.806142 
10.3606 -7.10943  0.000944145 0.0438621 0.570765 -0.789421 
10.3996 -6.9221  0.00132416 0.0466093 0.584514 -0.777484 
10.4421 -6.7462  0.00174252 0.0490136 0.597636 -0.7661 
10.4906 -6.57121  0.00221563 0.0512501 0.611143 -0.753533 
10.5448 -6.39258  0.00274383 0.0533541 0.625574 -0.739175 
10.6027 -6.20853  0.003331 0.0553547 0.640734 -0.723051 
10.6617 -6.0189  0.00398911 0.0572955 0.656173 -0.705348 
10.7199 -5.82395  0.00472624 0.0591932 0.671589 -0.686166 
10.7761 -5.62373  0.0055388 0.0610343 0.686895 -0.665498 
10.8303 -5.418  0.0064138 0.0627888 0.702169 -0.643201 
10.8823 -5.20634  0.00733179 0.0644377 0.71749 -0.619074 
10.9321 -4.98848  0.00827373 0.0659648 0.732852 -0.592926 
10.9794 -4.76426  0.00922915 0.0673749 0.748046 -0.56475 
11.0235 -4.53419  0.0102152 0.068711 0.762545 -0.534996 
11.0629 -4.29969  0.0113214 0.0700906 0.775658 -0.50429 
11.0954 -4.06466  0.0126944 0.0716545 0.785917 -0.475384 
11.1184 -3.83454  0.014784 0.0737837 0.791472 -0.452451 
11.1283 -3.62063  0.0182625 0.0768222 0.790868 -0.439722 
11.12 -3.44363  0.0234804 0.0805596 0.781175 -0.449439 
11.1017 -3.28255  0.0313792 0.0850233 0.772784 -0.452415 
11.0711 -3.1764  0.0373072 0.0877556 0.76273 -0.469501 
11.0324 -3.10432  0.0413011 0.0893852 0.751241 -0.496193 
11.0022 -2.99239  0.0502123 0.0925575 0.747632 -0.493718 
10.9786 -2.8818  0.0613366 0.0958579 0.750293 -0.465418 
10.9517 -2.82187  0.0669828 0.0973254 0.750712 -0.449087 
10.9251 -2.78035  0.0695472 0.0979551 0.74926 -0.444113 
10.9048 -2.71277  0.0709227 0.0982823 0.748175 -0.439591 
10.893 -2.60726  0.0703658 0.0981503 0.74673 -0.445743 
10.8895 -2.47908  0.0746995 0.0991542 0.750116 -0.434658 
10.8859 -2.38112  0.0828388 0.1009 0.75479 -0.404683 
10.877 -2.33871  0.0870662 0.101743 0.756193 -0.387942 
10.8697 -2.29681  0.0906754 0.102434 0.757622 -0.371255 
10.8669 -2.2185  0.0947751 0.103186 0.760241 -0.346356 
10.8626 -2.13775  0.0960204 0.103409 0.759386 -0.34541 
10.8578 -2.06225  0.0964078 0.103478 0.756958 -0.358365 
10.8583 -1.98538  0.0983067 0.10381 0.756241 -0.361484 
10.8656 -1.91481  0.101433 0.104345 0.758949 -0.346105 
10.8794 -1.86665  0.102957 0.1046 0.763312 -0.329465 
10.9001 -1.83139  0.102843 0.104581 0.768696 -0.316864 
10.9275 -1.78066  0.102597 0.104541 0.775079 -0.298639 
10.9601 -1.69822  0.102572 0.104537 0.78174 -0.269854 
10.9957 -1.59602  0.101772 0.104402 0.788221 -0.242714 
11.0328 -1.49303  0.100918 0.104257 0.79371 -0.230684 
11.0694 -1.40222  0.100239 0.104142 0.798946 -0.226987 
11.1061 -1.31001  0.0999098 0.104087 0.80499 -0.213911 
11.1424 -1.20942  0.0990701 0.103943 0.811861 -0.188167 
11.1778 -1.0881  0.0973691 0.103646 0.818441 -0.154778 
11.2112 -0.944575  0.0958738 0.103383 0.8235 -0.129978 
11.2425 -0.805322  0.0952013 0.103262 0.827804 -0.1191 
11.2741 -0.663708  0.093415 0.10294 0.833142 -0.099958 
11.307 -0.499143  0.0895657 0.102224 0.839088 -0.0630167 
