4.55 12169.4
4.42948 3.20197  7.45692 0.192491 0.420602 0.257527 
4.38407 3.35529  7.71951 0.193694 0.412816 0.263066 
4.34041 3.50182  8.1693 0.195698 0.404136 0.269624 
4.29952 3.63951  8.72604 0.198085 0.394741 0.277175 
4.26196 3.76783  9.30126 0.20045 0.384736 0.286921 
4.22786 3.88758  9.81831 0.202497 0.37411 0.299952 
4.19702 4.00037  10.2303 0.204077 0.362729 0.317123 
4.16932 4.10719  10.5149 0.205144 0.35045 0.338425 
4.14466 4.20819  10.6693 0.205716 0.337849 0.362232 
4.1225 4.30415  10.7063 0.205852 0.325675 0.38694 
4.10255 4.39641  10.6437 0.205621 0.315017 0.411555 
4.08395 4.48521  10.5184 0.205157 0.306227 0.434847 
4.06537 4.57075  10.3772 0.204631 0.298355 0.456322 
4.04677 4.65211  10.2611 0.204193 0.290376 0.475424 
4.02901 4.72844  10.1845 0.203903 0.281606 0.492369 
4.01355 4.79912  10.1363 0.20372 0.272304 0.507453 
4.00172 4.86501  10.0864 0.20353 0.263438 0.521509 
3.99399 4.9249  10.0278 0.203305 0.256053 0.533641 
3.98927 4.97907  9.96276 0.203056 0.250186 0.543793 
3.98553 5.02943  9.89567 0.202796 0.244827 0.552955 
3.98096 5.07653  9.84198 0.202588 0.239016 0.561051 
3.97431 5.12216  9.80058 0.202427 0.231936 0.568897 
3.96504 5.16727  9.76857 0.202302 0.223269 0.576751 
3.95377 5.21216  9.73653 0.202177 0.213429 0.584506 
3.94137 5.25661  9.69416 0.202012 0.203043 0.591937 
3.92905 5.30024  9.62944 0.201757 0.193004 0.598889 
3.91792 5.34194  9.54121 0.201409 0.184136 0.604803 
3.90861 5.3815  9.4269 0.200954 0.176806 0.609726 
3.90141 5.41862  9.28939 0.200402 0.171053 0.613652 
3.89632 5.45368  9.12924 0.199753 0.166702 0.616758 
3.89309 5.48724  8.94491 0.198997 0.16344 0.619373 
3.89153 5.51985  8.7363 0.198128 0.161068 0.621594 
3.89115 5.5524  8.49989 0.197127 0.159225 0.623698 
3.89169 5.58577  8.23003 0.195964 0.157798 0.625955 
3.89244 5.62022  7.93151 0.194648 0.15631 0.628297 
3.89317 5.65669  7.59723 0.193137 0.154746 0.630974 
3.89333 5.6954  7.23279 0.191442 0.152699 0.633777 
3.89273 5.73677  6.84001 0.189555 0.150041 0.636511 
3.89163 5.78142  6.4179 0.187451 0.146828 0.638935 
3.89059 5.8289  5.97893 0.185173 0.143025 0.640359 
3.89118 5.87932  5.52844 0.182729 0.139354 0.639949 
3.89373 5.93394  5.06748 0.180104 0.135764 0.63739 
3.89892 5.99304  4.6051 0.177326 0.132828 0.632396 
3.90716 6.05691  4.15251 0.174445 0.131386 0.624548 
3.91671 6.12766  3.70417 0.171407 0.131379 0.615018 
3.9249 6.2078  3.25596 0.168153 0.132189 0.605923 
3.93235 6.29643  2.83028 0.16482 0.134956 0.596562 
3.93511 6.39552  2.42873 0.161413 0.137602 0.589287 
3.9306 6.50553  2.06176 0.158016 0.138634 0.585449 
3.91802 6.62659  1.7349 0.154669 0.137988 0.586119 
3.90018 6.7597  1.44531 0.151305 0.135642 0.592067 
3.88204 6.9035  1.18894 0.147804 0.13396 0.602688 
3.86463 7.05753  0.95984 0.143991 0.130778 0.618117 
3.84567 7.21845  0.763096 0.139886 0.118412 0.636212 
3.82711 7.38433  0.59494 0.135424 0.0970382 0.656496 
3.81105 7.55243  0.457438 0.130723 0.0685837 0.677344 
3.79975 7.72111  0.349746 0.125948 0.0383503 0.699193 
3.79663 7.8899  0.267397 0.1212 0.0125234 0.72384 
3.8012 8.05686  0.207038 0.116704 -0.00420103 0.750702 
3.81113 8.21998  0.163792 0.112614 -0.0119229 0.777597 
3.82313 8.37783  0.132095 0.108885 -0.014022 0.803301 
3.83572 8.52971  0.107076 0.105271 -0.0126652 0.827723 
3.84784 8.67526  0.086206 0.101575 -0.00995937 0.850194 
3.85887 8.81488  0.0685944 0.0977229 -0.00699432 0.870105 
3.86851 8.9496  0.0538012 0.0936898 -0.00425369 0.887538 
3.87666 9.07998  0.041506 0.0894656 -0.00197096 0.902894 
3.88336 9.20577  0.0314469 0.0850567 -0.000218495 0.916383 
3.88881 9.32755  0.0233378 0.0804678 0.0010815 0.927968 
3.89326 9.44701  0.0169068 0.0757018 0.00202913 0.937558 
3.89696 9.56646  0.0119168 0.0707866 0.00272232 0.945136 
3.90009 9.6887  0.00814428 0.0657621 0.00323349 0.950801 
3.90264 9.81756  0.00537484 0.0606797 0.00357554 0.954888 
3.90426 9.95831  0.00339544 0.0555582 0.00356861 0.958656 
3.90431 10.1154  0.00196658 0.0501231 0.00289254 0.964676 
3.90306 10.2719  0.000989276 0.0442277 0.00177216 0.971021 
6.22474 -7.87891  0.0066614 0.0632509 0.708269 -0.63133 
6.20358 -7.72002  0.0107091 0.0693413 0.728103 -0.597523 
6.18021 -7.56477  0.016285 0.0751623 0.739613 -0.573348 
6.15281 -7.43643  0.0239466 0.0808565 0.741845 -0.56372 
6.12802 -7.32624  0.0334118 0.0860094 0.742576 -0.557915 
6.1085 -7.22295  0.044559 0.0906114 0.74429 -0.551205 
6.09435 -7.12197  0.0573658 0.0947481 0.746801 -0.543093 
6.08494 -7.02217  0.0717878 0.0984873 0.749424 -0.534156 
6.07941 -6.92298  0.0878691 0.101899 0.751746 -0.524779 
6.07696 -6.82391  0.105732 0.105056 0.753567 -0.515237 
6.07681 -6.7245  0.125689 0.108028 0.754668 -0.505854 
6.07828 -6.62431  0.148362 0.110896 0.754846 -0.496911 
6.08065 -6.52316  0.174899 0.113757 0.753705 -0.488848 
6.08321 -6.42134  0.207144 0.116713 0.750714 -0.482191 
6.0854 -6.31958  0.24771 0.119853 0.745259 -0.477548 
6.08653 -6.21871  0.300242 0.123245 0.736819 -0.47538 
6.08561 -6.11958  0.369444 0.12692 0.725007 -0.475964 
6.08146 -6.02321  0.460494 0.130842 0.709546 -0.479523 
6.07291 -5.93075  0.576578 0.134862 0.691089 -0.485419 
6.05942 -5.84292  0.717402 0.138779 0.671194 -0.492279 
6.04122 -5.75982  0.879536 0.142429 0.651621 -0.498692 
6.01927 -5.68122  1.05721 0.145712 0.633893 -0.503638 
5.9949 -5.6064  1.24366 0.148608 0.619095 -0.506514 
5.96956 -5.53432  1.43199 0.151138 0.608133 -0.50678 
5.94456 -5.46398  1.61549 0.153339 0.601364 -0.504272 
5.92084 -5.39451  1.78846 0.155244 0.598546 -0.499158 
5.89878 -5.32555  1.94654 0.156877 0.598939 -0.49202 
5.87801 -5.25759  2.08792 0.158268 0.601303 -0.483909 
5.85767 -5.19152  2.21434 0.159467 0.604231 -0.476043 
5.83696 -5.12796  2.33017 0.160531 0.606663 -0.469263 
5.8155 -5.06699  2.43987 0.161512 0.608092 -0.463874 
5.79341 -5.00828  2.54632 0.162441 0.608493 -0.459758 
5.77121 -4.95112  2.65063 0.163331 0.608102 -0.456598 
5.74962 -4.89455  2.7531 0.164187 0.607259 -0.453963 
5.72939 -4.83768  2.85386 0.165012 0.606292 -0.451437 
5.711 -4.78002  2.9534 0.165811 0.605367 -0.448821 
5.69443 -4.72165  3.05253 0.166592 0.604432 -0.446172 
5.67922 -4.66319  3.15189 0.167361 0.603324 -0.443711 
5.66485 -4.60522  3.2513 0.168118 0.601954 -0.441569 
5.65111 -4.54769  3.35053 0.168859 0.600398 -0.439604 
5.63791 -4.49031  3.44906 0.169584 0.598764 -0.437651 
5.62512 -4.4333  3.54535 0.170281 0.597086 -0.435802 
5.61316 -4.37557  3.63924 0.17095 0.595588 -0.433741 
5.6025 -4.31536  3.73242 0.171605 0.594456 -0.431046 
5.59317 -4.25229  3.82509 0.172246 0.593705 -0.427728 
5.58495 -4.18661  3.91785 0.17288 0.59325 -0.423915 
5.57758 -4.11837  4.01256 0.173518 0.593009 -0.419646 
5.57086 -4.04714  4.11231 0.17418 0.592907 -0.414819 
5.56446 -3.97268  4.2196 0.174883 0.592838 -0.409404 
5.55828 -3.89473  4.33596 0.175633 0.592739 -0.403387 
5.55187 -3.81376  4.46132 0.176429 0.59238 -0.397023 
5.54502 -3.72999  4.59364 0.177255 0.591754 -0.390234 
5.53747 -3.64393  4.72793 0.178079 0.59096 -0.382814 
5.52864 -3.55661  4.85746 0.178861 0.589955 -0.374757 
5.51865 -3.46794  4.97626 0.179568 0.588925 -0.365741 
5.50759 -3.37786  5.08012 0.180178 0.58792 -0.355725 
5.49556 -3.28664  5.16718 0.180683 0.586873 -0.344987 
5.48259 -3.19472  5.23834 0.181093 0.585681 -0.33388 
5.46877 -3.10242  5.29632 0.181424 0.584341 -0.322527 
5.45426 -3.00991  5.34433 0.181697 0.582898 -0.310912 
5.43919 -2.91731  5.38564 0.181931 0.581374 -0.299024 
5.42358 -2.82483  5.42368 0.182144 0.579752 -0.286942 
5.40748 -2.7326  5.46174 0.182358 0.577975 -0.274748 
5.3908 -2.64065  5.50303 0.182588 0.575953 -0.262454 
5.37357 -2.54887  5.54974 0.182848 0.573686 -0.249951 
5.35594 -2.45711  5.6026 0.18314 0.571282 -0.237117 
5.33788 -2.36548  5.66258 0.183469 0.568754 -0.223982 
5.31933 -2.27408  5.73041 0.183839 0.566106 -0.210637 
5.30064 -2.18253  5.80603 0.184249 0.563384 -0.19706 
5.28203 -2.09072  5.88956 0.184697 0.560602 -0.183312 
5.26365 -1.9986  5.98118 0.185185 0.55777 -0.169461 
5.24563 -1.90614  6.08125 0.185713 0.554859 -0.155509 
5.2281 -1.81328  6.19011 0.186281 0.551818 -0.141414 
5.21123 -1.7198  6.30806 0.18689 0.548602 -0.127077 
5.19516 -1.62558  6.43557 0.187541 0.545138 -0.112497 
5.17991 -1.53067  6.57362 0.188236 0.541306 -0.0978023 
5.16558 -1.43505  6.72352 0.188982 0.536992 -0.0831363 
5.15229 -1.3387  6.88692 0.189783 0.532142 -0.0686722 
5.14022 -1.24186  7.06527 0.190645 0.526759 -0.0547021 
5.12942 -1.14499  7.26105 0.191575 0.520812 -0.0417348 
5.11989 -1.04839  7.47912 0.192593 0.514217 -0.0304205 
5.11165 -0.951871  7.72872 0.193736 0.506867 -0.0215021 
5.10445 -0.855578  8.02404 0.195059 0.49868 -0.0161086 
5.09791 -0.76012  8.3847 0.196633 0.489741 -0.015673 
5.09163 -0.666105  8.83529 0.198542 0.480408 -0.0211654 
5.08537 -0.574005  9.40448 0.200864 0.471192 -0.0330868 
5.07909 -0.48444  10.1202 0.203659 0.462636 -0.0518273 
5.0728 -0.398478  10.9977 0.206913 0.455029 -0.0776569 
5.06646 -0.317218  12.0158 0.210477 0.448313 -0.109059 
5.05998 -0.240554  13.1195 0.214116 0.442407 -0.141647 
5.0537 -0.167964  14.2198 0.217542 0.437974 -0.170839 
5.04839 -0.100207  15.1913 0.220416 0.436281 -0.19502 
5.0444 -0.0379651  15.9499 0.222573 0.437312 -0.214627 
5.04067 0.0199069  16.5133 0.224128 0.439532 -0.229339 
5.03584 0.076107  16.9527 0.225316 0.441179 -0.237543 
5.03056 0.133373  17.2967 0.22623 0.442379 -0.237396 
5.0249 0.191771  17.5369 0.226861 0.442975 -0.229756 
5.01975 0.250101  17.6463 0.227147 0.443636 -0.21718 
5.01596 0.30777  17.6192 0.227076 0.445361 -0.202044 
5.01312 0.365049  17.4832 0.226721 0.448476 -0.185691 
5.00967 0.423428  17.2824 0.226193 0.452326 -0.168307 
5.00493 0.483749  17.0518 0.225581 0.456447 -0.150165 
4.99872 0.544361  16.8299 0.224987 0.460378 -0.132494 
4.9919 0.602961  16.6425 0.22448 0.463937 -0.116245 
4.98483 0.656629  16.5028 0.2241 0.466667 -0.102703 
4.97831 0.706295  16.3976 0.223812 0.468807 -0.0910467 
4.97192 0.754034  16.3201 0.223599 0.470099 -0.0802995 
4.96551 0.802168  16.2618 0.223439 0.470603 -0.0692177 
4.95889 0.850602  16.2214 0.223327 0.470244 -0.0577954 
4.95242 0.898685  16.193 0.223249 0.469232 -0.046193 
4.94684 0.945511  16.1659 0.223173 0.467951 -0.034631 
4.94261 0.989288  16.1312 0.223078 0.466689 -0.0239786 
4.93999 1.02995  16.0789 0.222932 0.465764 -0.014174 
4.93893 1.06808  16.0026 0.22272 0.465276 -0.00503925 
4.93916 1.10534  15.8958 0.222421 0.465286 0.00413944 
4.93996 1.14338  15.755 0.222026 0.465624 0.013935 
4.94058 1.18388  15.5748 0.221516 0.466154 0.0249624 
4.94027 1.22768  15.3543 0.220886 0.466758 0.0373208 
4.93825 1.27455  15.101 0.220154 0.467274 0.0504521 
4.93419 1.32399  14.8278 0.219356 0.46766 0.0636683 
4.92798 1.37551  14.5504 0.218535 0.467879 0.0763906 
4.91978 1.42932  14.2791 0.217721 0.46788 0.0885241 
4.90989 1.48732  14.0112 0.216907 0.467657 0.101036 
4.89821 1.55162  13.7443 0.216085 0.466955 0.114674 
4.88474 1.62354  13.4806 0.215262 0.465684 0.129858 
4.86901 1.70146  13.2386 0.214497 0.463605 0.146322 
4.85076 1.782  13.0298 0.213829 0.460509 0.16391 
4.8314 1.86528  12.8135 0.213129 0.457125 0.184828 
4.80987 1.94874  12.5648 0.212315 0.452824 0.207217 
4.78758 2.03842  12.2128 0.211143 0.448669 0.232365 
4.76455 2.13516  11.75 0.209567 0.444982 0.255346 
4.7412 2.23789  11.1931 0.207613 0.442681 0.270917 
4.71613 2.34233  10.5778 0.205378 0.441447 0.275287 
4.68857 2.45367  9.83585 0.202565 0.441682 0.27503 
4.65804 2.5782  8.97371 0.199115 0.442934 0.271763 
4.62353 2.71467  8.16523 0.19568 0.44412 0.26327 
4.58407 2.86168  7.55675 0.192951 0.443272 0.255557 
4.54041 3.01791  7.20504 0.19131 0.439747 0.25458 
4.49406 3.17755  7.14671 0.191034 0.433761 0.258131 
4.44712 3.33488  7.35692 0.192025 0.426182 0.264053 
4.40145 3.48555  7.77175 0.193931 0.417764 0.270938 
4.35829 3.62693  8.31435 0.19633 0.408635 0.278288 
4.31853 3.75839  8.89484 0.198789 0.398862 0.287403 
4.28255 3.88037  9.42786 0.200958 0.388525 0.299426 
4.2501 3.99465  9.85879 0.202653 0.377503 0.315399 
4.22041 4.10291  10.1676 0.203839 0.365086 0.335975 
4.19338 4.20524  10.3505 0.20453 0.351566 0.359738 
4.16931 4.30189  10.4128 0.204764 0.338301 0.384663 
4.14731 4.39441  10.3713 0.204608 0.326161 0.409754 
4.12591 4.48343  10.2597 0.204188 0.315514 0.433732 
4.10447 4.56939  10.1184 0.203652 0.306376 0.45581 
4.08213 4.65168  10.0003 0.2032 0.297324 0.475325 
4.05969 4.7295  9.93291 0.20294 0.287296 0.492482 
4.03873 4.80244  9.90948 0.20285 0.275993 0.508019 
4.02109 4.8707  9.89774 0.202804 0.264323 0.522693 
4.00849 4.93319  9.87088 0.2027 0.254131 0.535834 
4.00107 4.98935  9.82103 0.202507 0.246529 0.546755 
3.99742 5.04038  9.74956 0.202228 0.241164 0.556006 
3.99569 5.08701  9.66984 0.201916 0.237052 0.563766 
3.99419 5.13066  9.59041 0.201603 0.233135 0.57054 
3.99147 5.17328  9.51162 0.201291 0.228462 0.577197 
3.98707 5.21539  9.43467 0.200985 0.222796 0.583704 
3.98077 5.25759  9.35613 0.20067 0.215978 0.590226 
3.97303 5.2996  9.26984 0.200323 0.208381 0.596612 
3.96443 5.34064  9.17431 0.199936 0.200496 0.602453 
3.95569 5.38024  9.06569 0.199493 0.192828 0.607559 
3.94748 5.41811  8.93996 0.198976 0.185822 0.611926 
3.94025 5.45435  8.79504 0.198374 0.179659 0.615546 
3.93438 5.48929  8.62605 0.197663 0.174427 0.618654 
3.93004 5.52336  8.4308 0.196832 0.17014 0.621344 
3.92734 5.55731  8.20347 0.195848 0.166705 0.623886 
3.9259 5.59172  7.94402 0.194703 0.16379 0.626397 
3.92567 5.62699  7.65087 0.193382 0.161336 0.628986 
3.92596 5.66381  7.32656 0.191883 0.158837 0.631608 
3.92659 5.70251  6.97266 0.190199 0.156149 0.634217 
3.92732 5.74392  6.58898 0.188313 0.152993 0.636679 
3.92887 5.78871  6.17542 0.186205 0.149479 0.638489 
3.93205 5.83723  5.73358 0.183856 0.145822 0.639554 
3.93752 5.88829  5.29288 0.181405 0.142429 0.638254 
3.94571 5.94372  4.84501 0.178786 0.139652 0.634868 
3.95663 6.0041  4.39745 0.176026 0.137757 0.629283 
3.96835 6.06869  3.96955 0.173229 0.136854 0.621288 
3.97834 6.13941  3.55335 0.170338 0.136702 0.61176 
3.98537 6.22002  3.12793 0.167177 0.137209 0.603248 
3.98994 6.3089  2.72035 0.163915 0.138854 0.594888 
3.99016 6.40709  2.3365 0.160588 0.140197 0.58816 
3.98409 6.5159  1.98294 0.157241 0.138915 0.584843 
3.97524 6.63663  1.65885 0.15383 0.135583 0.586079 
3.96867 6.77072  1.3564 0.150161 0.134149 0.593589 
3.9634 6.91681  1.08504 0.146175 0.131051 0.60595 
3.95746 7.07199  0.853112 0.141883 0.120005 0.621181 
3.95075 7.23337  0.66114 0.137315 0.0985455 0.638243 
3.94638 7.39868  0.506092 0.13253 0.0707104 0.656696 
3.94807 7.56685  0.385439 0.127673 0.043832 0.677417 
3.95754 7.73684  0.295445 0.122961 0.024078 0.701855 
3.97338 7.906  0.230829 0.118613 0.013772 0.729034 
3.99212 8.07178  0.184556 0.114694 0.0102446 0.756773 
4.0113 8.23285  0.15002 0.111088 0.0112634 0.783859 
4.02967 8.38853  0.122729 0.107616 0.0155352 0.80961 
4.04623 8.53822  0.100161 0.104129 0.0212389 0.833514 
4.06041 8.6817  0.0810512 0.100532 0.0269381 0.855043 
4.07211 8.81953  0.0647765 0.096766 0.0320209 0.87395 
4.08148 8.95273  0.0509901 0.0928084 0.0362955 0.890471 
4.08867 9.08186  0.039464 0.0886541 0.0397084 0.905026 
4.09382 9.20661  0.0299981 0.0843192 0.0422391 0.917815 
4.09727 9.32762  0.022341 0.079809 0.0439418 0.928808 
4.09957 9.44654  0.0162497 0.0751313 0.0449425 0.937907 
4.10127 9.56565  0.0115038 0.0703065 0.0454438 0.945099 
4.10297 9.6877  0.00789785 0.0653723 0.0458084 0.950464 
4.10499 9.81653  0.00523382 0.0603694 0.0465234 0.954321 
4.10568 9.95739  0.00331448 0.055302 0.0473968 0.957936 
4.09901 10.1146  0.00192007 0.0499025 0.0453364 0.963941 
4.08297 10.2712  0.000967187 0.0440504 0.0382639 0.970425 
6.2619 -7.84152  0.00628483 0.0625438 0.706822 -0.634238 
6.25187 -7.6705  0.00991174 0.0683114 0.730841 -0.596315 
6.23519 -7.50996  0.0149791 0.0739708 0.742455 -0.572515 
6.21113 -7.38021  0.0219011 0.0795121 0.744123 -0.563588 
6.18882 -7.26857  0.0302944 0.0844737 0.744811 -0.557755 
6.17194 -7.16322  0.0400126 0.0888757 0.746593 -0.550969 
6.16097 -7.05962  0.0510225 0.0928188 0.749166 -0.542865 
6.15502 -6.95655  0.0633845 0.0964046 0.751838 -0.533934 
6.15294 -6.85355  0.0773006 0.0997305 0.754088 -0.52462 
6.15374 -6.75035  0.0930855 0.10288 0.755585 -0.515316 
6.15641 -6.64677  0.111384 0.105949 0.755905 -0.506546 
6.15998 -6.54271  0.133413 0.109057 0.754556 -0.498843 
6.16346 -6.43831  0.161182 0.112335 0.750926 -0.492827 
6.16593 -6.33422  0.197499 0.115879 0.744441 -0.489052 
6.16662 -6.23138  0.245942 0.119727 0.734702 -0.487873 
6.16451 -6.13095  0.311077 0.123872 0.721168 -0.489789 
6.1583 -6.03422  0.397095 0.128203 0.704038 -0.49454 
6.14703 -5.94223  0.50586 0.132522 0.684639 -0.500876 
6.13064 -5.85519  0.636703 0.13664 0.664817 -0.507218 
6.10985 -5.77279  0.786796 0.140435 0.646286 -0.512251 
6.08606 -5.69442  0.951533 0.143834 0.630492 -0.514998 
6.06096 -5.61899  1.12527 0.146824 0.6186 -0.514672 
6.03607 -5.54553  1.30111 0.149415 0.611187 -0.511107 
6.01229 -5.47351  1.47197 0.151636 0.608012 -0.504741 
5.98988 -5.40266  1.63225 0.153531 0.608209 -0.496365 
5.96834 -5.33337  1.77916 0.155145 0.610338 -0.487247 
5.94677 -5.26652  1.91339 0.156542 0.612879 -0.478729 
5.92431 -5.20277  2.03868 0.15779 0.614717 -0.471687 
5.90079 -5.14189  2.15868 0.158944 0.615469 -0.466267 
5.87651 -5.0833  2.27539 0.160032 0.61524 -0.462219 
5.85233 -5.02606  2.38891 0.161059 0.61446 -0.45902 
5.82931 -4.96897  2.49846 0.162026 0.613601 -0.456123 
5.8082 -4.91116  2.60406 0.162936 0.612898 -0.453211 
5.7894 -4.85233  2.70645 0.163799 0.612399 -0.45018 
5.77283 -4.79261  2.80709 0.164631 0.61198 -0.447118 
5.75787 -4.73271  2.90764 0.165446 0.611375 -0.444278 
5.74382 -4.67349  3.00858 0.166247 0.610397 -0.441893 
5.73025 -4.6153  3.10955 0.167036 0.609054 -0.439933 
5.71706 -4.55773  3.21033 0.167807 0.607502 -0.438115 
5.70414 -4.5007  3.30974 0.168556 0.605838 -0.436375 
5.69167 -4.44397  3.40638 0.169271 0.60419 -0.434672 
5.68023 -4.38583  3.50113 0.169962 0.602807 -0.432536 
5.67028 -4.32488  3.59511 0.170637 0.601853 -0.429671 
5.66169 -4.26112  3.68852 0.171297 0.601279 -0.426202 
5.65418 -4.19494  3.78207 0.17195 0.601002 -0.42228 
5.64752 -4.12615  3.87837 0.172611 0.600942 -0.417888 
5.64158 -4.05425  3.9805 0.173303 0.601049 -0.412897 
5.63605 -3.97907  4.09095 0.17404 0.601192 -0.407312 
5.63078 -3.90057  4.21067 0.174825 0.601262 -0.401256 
5.62552 -3.81897  4.33912 0.175654 0.601136 -0.394862 
5.61994 -3.7349  4.47314 0.176504 0.600749 -0.388171 
5.61384 -3.64896  4.60694 0.177337 0.600217 -0.380975 
5.60671 -3.56214  4.73339 0.178112 0.599517 -0.373252 
5.5987 -3.47413  4.84713 0.178799 0.598798 -0.364658 
5.58986 -3.38501  4.94443 0.179379 0.598 -0.355276 
5.58015 -3.29511  5.0246 0.179853 0.596952 -0.34541 
5.56954 -3.20479  5.08918 0.18023 0.595559 -0.335304 
5.55813 -3.11422  5.14073 0.180531 0.593889 -0.324934 
5.54596 -3.02347  5.18231 0.18077 0.592029 -0.314221 
5.53312 -2.93269  5.21686 0.18097 0.590057 -0.303169 
5.51973 -2.84196  5.24777 0.181147 0.588012 -0.291856 
5.50572 -2.75131  5.27904 0.181326 0.585833 -0.28037 
5.49114 -2.66074  5.31396 0.181525 0.583511 -0.268708 
5.47619 -2.57011  5.35491 0.181757 0.581054 -0.256768 
5.46076 -2.47944  5.40417 0.182035 0.578364 -0.244503 
5.44484 -2.38877  5.46316 0.182366 0.575388 -0.23193 
5.42857 -2.29805  5.53218 0.18275 0.572139 -0.219082 
5.4122 -2.2069  5.61188 0.183191 0.568609 -0.205933 
5.39577 -2.11528  5.7034 0.183692 0.56472 -0.192602 
5.3794 -2.02311  5.80784 0.184258 0.560454 -0.179155 
5.36318 -1.93047  5.92593 0.184892 0.555821 -0.165638 
5.34727 -1.83724  6.05809 0.185591 0.550856 -0.15198 
5.33184 -1.74327  6.20469 0.186357 0.545525 -0.138124 
5.31696 -1.64857  6.36573 0.187185 0.539754 -0.124111 
5.30265 -1.55317  6.54097 0.188073 0.533463 -0.110017 
5.28898 -1.45705  6.72997 0.189014 0.5266 -0.0959331 
5.27608 -1.36031  6.93149 0.19 0.519208 -0.0820047 
5.26408 -1.26327  7.14366 0.191019 0.511377 -0.0684889 
5.25301 -1.16622  7.36528 0.192064 0.503163 -0.0558172 
5.2429 -1.06905  7.59774 0.193139 0.494575 -0.0445007 
5.23365 -0.971668  7.84511 0.194261 0.485641 -0.035242 
5.22498 -0.87428  8.11488 0.19546 0.476485 -0.0290217 
5.21646 -0.777401  8.42109 0.19679 0.467316 -0.0269629 
5.20779 -0.681424  8.78728 0.198341 0.458484 -0.02996 
5.19885 -0.586711  9.24644 0.200229 0.450371 -0.0387279 
5.18968 -0.493887  9.83761 0.202571 0.443309 -0.054114 
5.18046 -0.404316  10.593 0.205434 0.437493 -0.0770908 
5.17132 -0.319581  11.5096 0.208731 0.43304 -0.106721 
5.16229 -0.23981  12.5423 0.21224 0.430032 -0.138395 
5.15325 -0.164369  13.6126 0.215675 0.428559 -0.166434 
5.14486 -0.0940346  14.5897 0.218652 0.42932 -0.189098 
5.13762 -0.0303236  15.3589 0.220899 0.432166 -0.20827 
5.13045 0.0270518  15.9221 0.222495 0.435297 -0.224735 
5.12293 0.0817834  16.3551 0.223695 0.437886 -0.235795 
5.11493 0.137971  16.7183 0.224685 0.439951 -0.238154 
5.10745 0.196841  17.0012 0.225446 0.442154 -0.230984 
5.10041 0.256576  17.1754 0.225909 0.444567 -0.216987 
5.09417 0.315101  17.2195 0.226027 0.447988 -0.199766 
5.08861 0.371262  17.1492 0.22584 0.452595 -0.182302 
5.08261 0.426928  17.0059 0.225458 0.457609 -0.164817 
5.07494 0.483623  16.8253 0.224974 0.46233 -0.147291 
5.06609 0.54162  16.6323 0.224452 0.466654 -0.13005 
5.05689 0.598598  16.457 0.223975 0.470372 -0.114489 
5.04827 0.652638  16.3148 0.223585 0.473486 -0.10113 
5.04015 0.703204  16.2128 0.223303 0.475581 -0.0897846 
5.03243 0.751259  16.143 0.22311 0.476789 -0.0796481 
5.02502 0.798769  16.0968 0.222982 0.477185 -0.0696385 
5.01756 0.846312  16.0716 0.222912 0.476713 -0.0592556 
5.01068 0.894053  16.0571 0.222872 0.475756 -0.0482839 
5.00467 0.941092  16.0453 0.222839 0.47453 -0.0369872 
5.00018 0.985605  16.0242 0.22278 0.473476 -0.0261789 
4.99726 1.02708  15.9856 0.222672 0.472752 -0.0160274 
4.99585 1.06566  15.9227 0.222497 0.472509 -0.00658354 
4.99558 1.10256  15.8318 0.222242 0.472728 0.00260968 
4.99584 1.13927  15.7094 0.221897 0.473288 0.0120351 
4.99584 1.1777  15.5511 0.221448 0.473992 0.0224685 
4.99496 1.21901  15.353 0.220882 0.474762 0.034112 
4.9924 1.26366  15.1183 0.220205 0.475352 0.0468297 
4.98798 1.31164  14.8533 0.219431 0.475835 0.0601319 
4.98156 1.3623  14.5739 0.218605 0.47617 0.0732352 
4.9732 1.41535  14.295 0.217769 0.476285 0.0856818 
4.96325 1.47197  14.0197 0.216933 0.476235 0.0980547 
4.95152 1.53358  13.7503 0.216103 0.47574 0.110899 
4.93808 1.60213  13.4836 0.215271 0.474768 0.1251 
4.92223 1.67719  13.2321 0.214476 0.472939 0.140772 
4.90401 1.75568  13.0094 0.213763 0.470151 0.157406 
4.88482 1.83768  12.7847 0.213036 0.467123 0.177202 
4.86374 1.9198  12.5404 0.212234 0.46323 0.198575 
4.84212 2.00829  12.2001 0.2111 0.459287 0.223835 
4.82029 2.10406  11.7431 0.209543 0.455688 0.248591 
4.79888 2.20709  11.1773 0.207557 0.453439 0.267452 
4.77617 2.31229  10.5571 0.205301 0.452183 0.274404 
4.75128 2.42273  9.82912 0.202539 0.452382 0.274658 
4.72313 2.54621  8.96075 0.199062 0.453497 0.272274 
4.69072 2.68267  8.10265 0.195406 0.454802 0.264593 
4.65278 2.83033  7.42773 0.192355 0.454406 0.255974 
4.6095 2.98821  7.00529 0.190356 0.45131 0.254256 
4.5625 3.15102  6.87745 0.189737 0.445609 0.257993 
4.51382 3.31247  7.03076 0.190479 0.438182 0.264465 
4.46551 3.46772  7.40664 0.192257 0.429961 0.271856 
4.4191 3.61348  7.93196 0.19465 0.421089 0.279387 
4.37589 3.74867  8.51893 0.197208 0.411425 0.288061 
4.33652 3.8734  9.07472 0.19953 0.401031 0.299269 
4.30096 3.98947  9.5338 0.201379 0.389881 0.314085 
