12.6 12260.4
11.6224 -3.15908  0.480715 0.13161 0.772157 -0.296724 
11.6029 -3.0375  0.50826 0.132605 0.775177 -0.278027 
11.5876 -2.92699  0.516334 0.132887 0.780014 -0.26565 
11.5807 -2.76401  0.506272 0.132536 0.787586 -0.250057 
11.5744 -2.61523  0.50141 0.132363 0.786451 -0.247632 
11.5639 -2.46507  0.514581 0.132826 0.780445 -0.239812 
11.5633 -2.30694  0.526953 0.133251 0.776555 -0.233571 
11.5752 -2.15768  0.53139 0.133401 0.78154 -0.225336 
11.5796 -2.00816  0.541327 0.133732 0.790237 -0.205277 
11.5725 -1.85831  0.555232 0.134186 0.796477 -0.182971 
11.5723 -1.73444  0.554144 0.134151 0.800139 -0.175911 
11.5695 -1.58602  0.545253 0.133862 0.799298 -0.171453 
11.5573 -1.45292  0.541569 0.13374 0.795769 -0.169202 
11.5516 -1.31562  0.55008 0.134021 0.792607 -0.159189 
11.5515 -1.17732  0.563599 0.134455 0.791856 -0.137808 
11.5366 -1.05304  0.567137 0.134567 0.791174 -0.112738 
11.5133 -0.929061  0.553762 0.134139 0.790782 -0.103978 
11.4816 -0.794451  0.539512 0.133672 0.789102 -0.103088 
11.4555 -0.652383  0.520561 0.133034 0.790942 -0.0847191 
11.4247 -0.536548  0.505039 0.132493 0.791735 -0.0769807 
11.3942 -0.367345  0.51862 0.132967 0.788805 -0.0478018 
11.3729 -0.24301  0.541572 0.13374 0.782957 -0.0266023 
11.3464 -0.141383  0.538209 0.133629 0.782217 -0.047289 
11.3051 0.0351884  0.52204 0.133084 0.775933 -0.0214716 
11.2688 0.13129  0.511425 0.132716 0.770878 0.0115368 
11.221 0.291562  0.487273 0.131851 0.769261 0.0302824 
11.1847 0.463213  0.488343 0.131891 0.7778 -0.0183239 
11.1612 0.586915  0.508202 0.132603 0.774946 0.0220423 
11.1468 0.720049  0.505649 0.132514 0.770375 0.0668198 
11.1236 0.864003  0.481698 0.131646 0.76392 0.0746733 
11.0896 0.965638  0.468786 0.131161 0.759552 0.06882 
11.0601 1.14068  0.455113 0.130633 0.759387 0.0954291 
11.0469 1.26582  0.44147 0.13009 0.762269 0.106709 
11.0359 1.30587  0.444595 0.130215 0.760012 0.0702903 
11.0378 1.54108  0.441595 0.130095 0.751465 0.116381 
11.0602 1.56811  0.442926 0.130148 0.753366 0.123486 
11.0606 1.63691  0.447962 0.13035 0.750851 0.145391 
11.0585 1.78921  0.445005 0.130232 0.75075 0.15844 
11.0582 1.84056  0.444412 0.130208 0.751592 0.116314 
11.0551 1.9413  0.425342 0.129427 0.747605 0.141621 
11.0543 2.0465  0.407133 0.128647 0.746386 0.165885 
11.0541 2.16589  0.410171 0.128779 0.749914 0.166773 
11.0542 2.28621  0.426904 0.129493 0.753864 0.158233 
11.0536 2.33912  0.434556 0.129808 0.753667 0.124615 
11.0568 2.45368  0.412552 0.128883 0.748483 0.168603 
11.0555 2.57973  0.367174 0.12681 0.746243 0.211774 
11.0501 2.7754  0.357809 0.126352 0.747141 0.197862 
11.0449 2.8967  0.371151 0.127003 0.743812 0.203872 
11.0261 3.08355  0.382321 0.12753 0.743591 0.226332 
11.0184 3.24718  0.396468 0.128175 0.749612 0.208244 
11.0039 3.40901  0.382063 0.127518 0.742145 0.250162 
10.9747 3.61407  0.356413 0.126282 0.738872 0.282595 
10.9425 3.82557  0.376667 0.127264 0.744161 0.255937 
10.8982 4.03485  0.381165 0.127476 0.73741 0.269705 
10.8529 4.27851  0.3778 0.127317 0.733695 0.295557 
10.815 4.51461  0.381764 0.127504 0.738865 0.305744 
10.7673 4.75501  0.388045 0.127793 0.738986 0.322598 
10.7126 4.99814  0.388934 0.127834 0.736324 0.334043 
10.6538 5.27064  0.388372 0.127808 0.725986 0.366086 
10.584 5.5618  0.391397 0.127947 0.717056 0.38857 
10.5145 5.84266  0.393648 0.128049 0.710988 0.410557 
10.4556 6.09932  0.38881 0.127828 0.700956 0.436267 
10.3755 6.3839  0.367352 0.126819 0.686034 0.465508 
10.2955 6.65485  0.361453 0.126533 0.681533 0.47751 
10.201 6.92513  0.339293 0.12541 0.664188 0.507065 
10.1239 7.17104  0.32327 0.124553 0.655967 0.525663 
10.0754 7.38367  0.316741 0.124191 0.647975 0.531149 
10.012 7.60745  0.281876 0.12213 0.638727 0.544848 
9.93703 7.84373  0.241121 0.119379 0.649034 0.53642 
9.84023 8.09681  0.20093 0.11618 0.659932 0.532714 
9.73 8.3529  0.177172 0.113983 0.662845 0.538546 
9.60717 8.612  0.164366 0.112675 0.658915 0.550932 
9.47316 8.86115  0.157333 0.111915 0.648804 0.566448 
9.33427 9.09861  0.152988 0.111429 0.637697 0.582506 
9.19604 9.32524  0.149491 0.111028 0.626108 0.600471 
9.06454 9.53259  0.146566 0.110684 0.614539 0.617406 
8.93813 9.7256  0.143495 0.110317 0.603221 0.631837 
8.81529 9.90884  0.142211 0.110161 0.590484 0.645821 
8.69732 10.0798  0.143811 0.110355 0.57443 0.662343 
8.5892 10.2331  0.147207 0.110759 0.556357 0.679807 
8.49239 10.3715  0.150548 0.111149 0.538869 0.694781 
8.40563 10.4972  0.152514 0.111374 0.524386 0.705651 
8.32123 10.6195  0.153068 0.111438 0.513816 0.71319 
8.2364 10.7417  0.152508 0.111374 0.505827 0.720373 
8.15075 10.8596  0.150884 0.111187 0.49935 0.728931 
8.06373 10.9721  0.147454 0.110789 0.494464 0.738101 
7.97427 11.0805  0.142455 0.110191 0.491845 0.745937 
7.88531 11.1885  0.137342 0.109559 0.490479 0.752311 
7.80183 11.2971  0.133834 0.109111 0.488306 0.758078 
7.72523 11.405  0.1325 0.108938 0.483979 0.764287 
7.65834 11.5117  0.132558 0.108946 0.477146 0.771829 
7.60166 11.6149  0.132583 0.108949 0.468957 0.780238 
7.55836 11.714  0.131227 0.108771 0.461486 0.787553 
7.52735 11.8058  0.128552 0.108416 0.456296 0.792003 
7.49817 11.9004  0.125 0.107933 0.451355 0.795252 
7.47127 12.0031  0.119869 0.10721 0.444025 0.800231 
7.45281 12.1035  0.11398 0.106343 0.433821 0.807073 
7.44821 12.2018  0.107146 0.105282 0.423309 0.813803 
7.45684 12.2997  0.100592 0.104202 0.413871 0.817863 
7.49695 12.3986  0.0926114 0.102792 0.410081 0.818059 
7.52458 12.5108  0.0842169 0.101179 0.403814 0.822472 
7.55574 12.6159  0.0755852 0.0993526 0.400262 0.82867 
7.60064 12.7195  0.0669363 0.0973137 0.399904 0.834378 
7.67859 12.83  0.0592121 0.0952726 0.401065 0.836548 
7.77434 12.9498  0.0512683 0.0928981 0.395909 0.840542 
7.8941 13.0429  0.0397943 0.0887876 0.390223 0.848845 
8.06158 13.1159  0.0277047 0.0830867 0.383702 0.857084 
8.1895 13.2404  0.0185643 0.0770628 0.361708 0.869347 
8.35246 13.3625  0.0133259 0.0723271 0.363832 0.864146 
8.56766 13.4894  0.00971095 0.0680427 0.392444 0.853007 
8.73509 13.6703  0.00661755 0.0631703 0.40188 0.854711 
8.88457 13.8538  0.0052613 0.060431 0.404893 0.857363 
9.02694 14.0356  0.0045075 0.058656 0.412551 0.860453 
9.16075 14.2089  0.00401484 0.0573665 0.420485 0.862587 
9.28799 14.3723  0.00359415 0.0561636 0.42836 0.864021 
9.40847 14.5263  0.0031962 0.0549217 0.436265 0.864734 
9.51936 14.6727  0.00280791 0.0535882 0.444264 0.864725 
9.61661 14.8147  0.0024286 0.0521405 0.45185 0.86426 
9.69767 14.955  0.00206629 0.0505873 0.458372 0.863754 
9.76214 15.0952  0.00173204 0.048959 0.463483 0.863539 
9.8113 15.2354  0.00143481 0.0472955 0.466964 0.863833 
9.84666 15.3751  0.00117459 0.0456095 0.469017 0.864587 
9.8691 15.5148  0.000948252 0.043896 0.469895 0.865667 
9.87888 15.6557  0.00075421 0.0421614 0.469589 0.867046 
9.87259 15.802  0.00058952 0.0404027 0.46755 0.869028 
9.84513 15.9593  0.000450617 0.0386041 0.463157 0.871965 
9.79914 16.1304  0.00033264 0.0367121 0.455584 0.876286 
9.77775 16.3018  0.000229306 0.0345787 0.449577 0.879784 
9.86581 16.4391  0.000146618 0.0322782 0.454034 0.878422 
10.0791 16.5136  8.13077e-05 0.0296156 0.476838 0.868111 
13.3578 -11.1738  0.00523928 0.0603816 0.771763 -0.571442 
12.8788 -11.5859  0.00687267 0.0636349 0.702154 -0.655347 
12.634 -11.7213  0.009122 0.0672222 0.712049 -0.649443 
12.5244 -11.6818  0.0124636 0.0714022 0.706192 -0.653919 
12.568 -11.4732  0.0134808 0.0724896 0.738666 -0.619596 
12.613 -11.2459  0.0147309 0.0737328 0.760201 -0.594963 
12.5644 -11.1032  0.0182813 0.0768374 0.758148 -0.597258 
12.5045 -10.9578  0.0232518 0.0804114 0.755377 -0.598386 
12.4571 -10.7882  0.0292419 0.0839229 0.758493 -0.590111 
12.4567 -10.5666  0.0348955 0.0866941 0.76918 -0.571797 
12.4765 -10.3329  0.0390045 0.0884677 0.78299 -0.550414 
12.476 -10.1318  0.0430497 0.0900544 0.791071 -0.536319 
12.4534 -9.96597  0.0479628 0.0918077 0.794979 -0.52694 
12.4159 -9.82885  0.0534015 0.0935679 0.795283 -0.522348 
12.3654 -9.71856  0.0595516 0.0953678 0.792866 -0.521332 
12.3075 -9.62929  0.0661097 0.0971066 0.78973 -0.521531 
12.2433 -9.55718  0.0732071 0.0988147 0.786893 -0.521298 
12.1721 -9.50092  0.0810475 0.100531 0.783176 -0.522026 
12.1041 -9.44755  0.0887676 0.102072 0.780593 -0.52185 
12.0442 -9.39177  0.096069 0.103418 0.779001 -0.520933 
11.9935 -9.33152  0.102949 0.104599 0.776924 -0.520618 
11.9527 -9.26551  0.109076 0.105589 0.773758 -0.522087 
11.9277 -9.185  0.11451 0.106424 0.770686 -0.523691 
11.9339 -9.07029  0.119973 0.107224 0.771138 -0.520761 
11.9722 -8.91652  0.124824 0.107908 0.779593 -0.506326 
12.004 -8.77522  0.129666 0.108565 0.7768 -0.507225 
12.0114 -8.66615  0.134226 0.109161 0.77209 -0.511707 
12.0044 -8.56699  0.139685 0.109851 0.76937 -0.512724 
11.9978 -8.45362  0.146271 0.110649 0.770862 -0.506601 
11.979 -8.3488  0.154081 0.111553 0.770881 -0.501959 
11.9619 -8.23464  0.163216 0.112554 0.768829 -0.500112 
11.9464 -8.11701  0.173678 0.113635 0.765237 -0.50057 
11.9336 -7.9981  0.184766 0.114714 0.762071 -0.500333 
11.9206 -7.87963  0.196294 0.115772 0.75946 -0.498519 
11.9102 -7.75598  0.208706 0.116845 0.756153 -0.497128 
11.9017 -7.62835  0.222211 0.117945 0.750461 -0.499234 
11.8905 -7.50359  0.235906 0.118996 0.744106 -0.502042 
11.8781 -7.37869  0.248709 0.119925 0.73979 -0.501236 
11.8671 -7.24918  0.259767 0.12069 0.738111 -0.496065 
11.8535 -7.12267  0.267667 0.121218 0.737756 -0.488996 
11.8384 -6.99708  0.271604 0.121476 0.738167 -0.481188 
11.8265 -6.86605  0.272038 0.121505 0.739719 -0.472056 
11.8179 -6.73092  0.271307 0.121457 0.742129 -0.461912 
11.811 -6.59555  0.271771 0.121487 0.744939 -0.451167 
11.8053 -6.46059  0.273428 0.121594 0.747584 -0.440483 
11.8006 -6.32612  0.275102 0.121701 0.749374 -0.430864 
11.7978 -6.19047  0.275911 0.121752 0.750465 -0.422198 
11.7965 -6.05251  0.275973 0.121756 0.751348 -0.413931 
11.7951 -5.91313  0.276038 0.121761 0.752308 -0.40548 
11.794 -5.77248  0.2759 0.121752 0.753885 -0.39593 
11.7933 -5.62974  0.274969 0.121692 0.756201 -0.385055 
11.7929 -5.4839  0.273471 0.121596 0.758964 -0.373147 
11.7922 -5.33343  0.272181 0.121514 0.762077 -0.360091 
11.7914 -5.17837  0.271183 0.121449 0.765565 -0.346015 
11.7903 -5.02008  0.269704 0.121351 0.769034 -0.332008 
11.7897 -4.85757  0.267144 0.121183 0.771725 -0.319629 
11.7904 -4.68728  0.264407 0.121003 0.773017 -0.309813 
11.7927 -4.50648  0.264664 0.12102 0.773333 -0.300781 
11.7942 -4.3196  0.271114 0.121444 0.774175 -0.289703 
11.7927 -4.13541  0.284001 0.122262 0.775348 -0.279696 
11.7872 -3.95474  0.303677 0.123447 0.774605 -0.275387 
11.7785 -3.77994  0.329 0.124864 0.771605 -0.282251 
11.7663 -3.60978  0.363242 0.12662 0.768807 -0.292357 
11.7476 -3.45118  0.402821 0.128459 0.767554 -0.293235 
11.7241 -3.32448  0.427619 0.129523 0.767044 -0.303947 
11.705 -3.17815  0.457442 0.130723 0.768164 -0.303155 
11.6992 -3.03051  0.487228 0.13185 0.773631 -0.277282 
11.6954 -2.90934  0.493117 0.132065 0.779343 -0.25945 
11.686 -2.7531  0.480446 0.1316 0.779442 -0.260264 
11.6754 -2.60044  0.473873 0.131353 0.775019 -0.266501 
11.6689 -2.46743  0.484556 0.131751 0.774229 -0.253739 
11.6825 -2.28712  0.506251 0.132535 0.78104 -0.223225 
11.6908 -2.1517  0.513665 0.132794 0.791154 -0.208973 
11.6781 -2.03607  0.523605 0.133137 0.794741 -0.200189 
11.6606 -1.87972  0.53866 0.133644 0.79849 -0.180262 
11.6578 -1.74155  0.538571 0.133641 0.801994 -0.1734 
11.6566 -1.6129  0.52899 0.13332 0.801407 -0.177464 
11.6498 -1.46909  0.517648 0.132933 0.799554 -0.175791 
11.6477 -1.31636  0.524032 0.133152 0.799024 -0.162438 
11.6425 -1.1836  0.548466 0.133968 0.799223 -0.137747 
11.625 -1.07439  0.561527 0.134389 0.798897 -0.115528 
11.6038 -0.952991  0.552074 0.134085 0.799519 -0.1006 
11.5738 -0.820408  0.533591 0.133476 0.798787 -0.103872 
11.5448 -0.677565  0.517541 0.132929 0.798493 -0.0867699 
11.516 -0.577269  0.501851 0.132378 0.797973 -0.0800207 
11.4803 -0.405315  0.499019 0.132277 0.795326 -0.0584778 
11.4591 -0.256737  0.527497 0.133269 0.789193 -0.0304584 
11.4385 -0.167921  0.53349 0.133473 0.78663 -0.0347108 
11.4015 -0.00870601  0.523825 0.133145 0.781827 -0.0459973 
11.3681 0.140668  0.509998 0.132666 0.776307 0.00945037 
11.3265 0.223612  0.495083 0.132136 0.772286 0.0317843 
11.2739 0.435995  0.473848 0.131352 0.782 -0.00861857 
11.2447 0.54925  0.497756 0.132232 0.78114 0.00338662 
11.2282 0.697205  0.510406 0.13268 0.775649 0.0582411 
11.2173 0.828891  0.487149 0.131847 0.772812 0.0653971 
11.1882 0.930498  0.468987 0.131168 0.76754 0.0628731 
11.1582 1.11236  0.45092 0.130468 0.764367 0.0909191 
11.1405 1.24923  0.438586 0.129974 0.765431 0.113238 
11.1309 1.27702  0.442765 0.130142 0.765254 0.0665119 
11.1335 1.5562  0.440585 0.130055 0.7589 0.122843 
11.163 1.54547  0.438433 0.129968 0.763605 0.115305 
11.1792 1.51409  0.436462 0.129886 0.766886 0.0990105 
11.166 1.7578  0.440009 0.130032 0.758124 0.164257 
11.1617 1.8142  0.442319 0.130124 0.759114 0.105562 
11.1617 1.89916  0.427305 0.12951 0.756315 0.119923 
11.165 1.99168  0.407277 0.128653 0.753517 0.154708 
11.1654 2.10637  0.397176 0.128206 0.752588 0.177614 
11.1678 2.2413  0.413302 0.128915 0.757533 0.173584 
11.1679 2.31084  0.428954 0.129577 0.759268 0.125036 
11.1712 2.41868  0.419435 0.129177 0.756419 0.147138 
11.1851 2.49712  0.389062 0.127839 0.756191 0.185043 
11.178 2.69028  0.350102 0.125966 0.755393 0.200423 
11.186 2.85084  0.364279 0.12667 0.755346 0.198494 
11.1735 2.97896  0.366144 0.12676 0.752118 0.232418 
11.1627 3.18641  0.387142 0.127751 0.760325 0.216711 
11.1559 3.32352  0.40057 0.128358 0.756946 0.210185 
11.1393 3.50341  0.3655 0.126729 0.743767 0.271381 
11.1088 3.75082  0.356411 0.126282 0.750521 0.273444 
11.0715 3.94767  0.378002 0.127327 0.754473 0.252596 
11.0281 4.18887  0.367157 0.12681 0.74694 0.294785 
10.9846 4.41712  0.362095 0.126564 0.749601 0.308643 
10.9267 4.6619  0.375359 0.127202 0.74647 0.317225 
10.8736 4.90624  0.384567 0.127633 0.741827 0.327988 
10.829 5.18013  0.391351 0.127945 0.734931 0.352981 
10.7684 5.44846  0.389337 0.127852 0.726345 0.379078 
10.7149 5.72608  0.391541 0.127953 0.720172 0.404673 
10.6526 6.01232  0.390471 0.127904 0.715871 0.421636 
10.5999 6.26536  0.376387 0.12725 0.707492 0.442013 
10.5122 6.56469  0.348296 0.125874 0.690505 0.478149 
10.4318 6.81889  0.343287 0.125617 0.694436 0.473511 
10.361 7.04513  0.312382 0.123947 0.675818 0.506476 
10.2749 7.31016  0.292643 0.122792 0.670999 0.518614 
10.2185 7.52745  0.271582 0.121475 0.666993 0.527018 
10.1401 7.77902  0.231973 0.118699 0.664572 0.534569 
10.0416 8.03389  0.19636 0.115778 0.668441 0.534513 
9.91528 8.30292  0.169164 0.113176 0.672459 0.537164 
9.78435 8.56772  0.154409 0.111589 0.666962 0.551146 
9.6528 8.82723  0.146654 0.110694 0.658883 0.565378 
9.52062 9.07565  0.142367 0.11018 0.648437 0.581772 
9.3924 9.30434  0.139945 0.109883 0.636262 0.599791 
9.26625 9.51465  0.137657 0.109598 0.624768 0.615094 
9.14416 9.71405  0.134669 0.109218 0.613063 0.629485 
9.02754 9.90305  0.131862 0.108854 0.601661 0.645006 
8.91761 10.0722  0.129989 0.108607 0.590382 0.661568 
8.81296 10.2207  0.128938 0.108468 0.578901 0.676878 
8.70916 10.3568  0.129384 0.108528 0.567421 0.68836 
8.60624 10.4846  0.131374 0.10879 0.554353 0.697697 
8.50042 10.6157  0.134364 0.109179 0.538156 0.707705 
8.39596 10.746  0.138244 0.109671 0.519894 0.718969 
8.30112 10.8698  0.141263 0.110046 0.502754 0.73139 
8.21954 10.9823  0.141953 0.11013 0.49012 0.742457 
8.14711 11.0878  0.14049 0.109951 0.483556 0.749752 
8.07834 11.1916  0.137694 0.109603 0.480822 0.754408 
8.00954 11.2988  0.134334 0.109175 0.478613 0.759033 
7.94347 11.4062  0.130862 0.108723 0.475037 0.765431 
7.87943 11.5134  0.127419 0.108262 0.468772 0.774135 
7.81707 11.6209  0.123879 0.107776 0.459543 0.784176 
7.76149 11.7217  0.12016 0.107251 0.450409 0.792388 
7.7054 11.8212  0.116201 0.106675 0.442381 0.798253 
7.65804 11.9301  0.110019 0.105736 0.437516 0.802715 
7.62983 12.0396  0.102754 0.104567 0.433266 0.807073 
7.6213 12.1444  0.0956456 0.103342 0.427296 0.811931 
7.6435 12.242  0.0878681 0.101899 0.423673 0.814548 
7.67167 12.3383  0.0811523 0.100553 0.421839 0.814569 
7.69349 12.4469  0.0738429 0.0989612 0.416375 0.818876 
7.73063 12.5612  0.064099 0.0965914 0.409941 0.828851 
7.79599 12.6618  0.0550748 0.0940759 0.404082 0.837723 
7.86154 12.7636  0.0488988 0.0921235 0.393623 0.844874 
7.93553 12.8794  0.0426075 0.0898871 0.386012 0.850133 
8.0708 12.9738  0.0327059 0.0856717 0.378101 0.858921 
8.26304 13.0257  0.0249479 0.0814802 0.377157 0.861513 
8.44891 13.0923  0.0190372 0.0774318 0.376691 0.863524 
8.60444 13.2134  0.0138311 0.0728464 0.378828 0.86348 
8.81329 13.3159  0.0104309 0.0689909 0.400995 0.851064 
9.01204 13.4537  0.00722547 0.0642545 0.417123 0.846474 
9.17273 13.6241  0.005593 0.061148 0.427574 0.84553 
9.3138 13.8004  0.0048234 0.0594267 0.438282 0.845454 
9.43951 13.9759  0.00428569 0.0580903 0.446362 0.847322 
9.55588 14.144  0.00385138 0.0569119 0.453278 0.849174 
9.6658 14.3029  0.00345279 0.0557347 0.459778 0.85064 
9.76888 14.453  0.00306461 0.0544855 0.466326 0.851469 
9.86247 14.5964  0.00268203 0.0531251 0.472782 0.851668 
9.94391 14.7362  0.00230875 0.0516473 0.478694 0.851508 
10.0116 14.8748  0.00195526 0.05007 0.483598 0.851393 
10.0653 15.0133  0.00163285 0.0484297 0.487222 0.85161 
10.1055 15.152  0.00134684 0.0467533 0.489595 0.852227 
10.1329 15.291  0.00109702 0.0450526 0.490727 0.853263 
10.1491 15.4307  0.000880934 0.0433272 0.490765 0.854609 
10.154 15.573  0.000693631 0.0415514 0.489842 0.856209 
10.1408 15.7238  0.000534179 0.0397286 0.487233 0.85843 
10.1021 15.8904  0.000401925 0.0378744 0.481621 0.861967 
10.054 16.0717  0.000288905 0.0358808 0.473298 0.866818 
10.0862 16.2309  0.000191691 0.0336206 0.471881 0.868243 
10.2492 16.3342  0.000111837 0.0310101 0.479614 0.865797 
10.4716 16.3726  6.04435e-05 0.0284075 0.498326 0.856259 
13.4864 -10.7002  0.0060496 0.0620834 0.800649 -0.537016 
12.8418 -11.3318  0.0112425 0.0699972 0.719484 -0.634084 
12.6047 -11.4756  0.0144009 0.0734138 0.729511 -0.625568 
12.4028 -11.5486  0.0208815 0.0787986 0.69928 -0.654023 
12.4378 -11.3723  0.0215941 0.0792993 0.727632 -0.625685 
12.4764 -11.1763  0.0223046 0.0797844 0.745031 -0.608642 
12.4531 -11.0002  0.0263217 0.0822982 0.74651 -0.606342 
12.4716 -10.7399  0.0314423 0.0850544 0.757348 -0.589034 
12.5178 -10.4487  0.0355986 0.0870117 0.780262 -0.55603 
12.5185 -10.2328  0.0395637 0.0886944 0.790233 -0.539621 
12.4867 -10.0718  0.0448209 0.0907059 0.792754 -0.532328 
12.435 -9.94629  0.0510571 0.09283 0.792377 -0.528271 
12.3707 -9.84473  0.0579776 0.0949245 0.788759 -0.528419 
12.3011 -9.76025  0.0649582 0.0968128 0.78572 -0.528294 
12.2313 -9.68554  0.0722785 0.0986007 0.78398 -0.526438 
12.161 -9.62213  0.0801792 0.100348 0.780882 -0.526154 
12.0987 -9.56173  0.0874493 0.101818 0.778722 -0.525387 
12.0501 -9.49594  0.0934041 0.102938 0.777569 -0.524276 
12.0127 -9.42564  0.0982555 0.103801 0.775974 -0.524328 
11.9886 -9.34463  0.102299 0.104491 0.77514 -0.523333 
11.9814 -9.24781  0.105728 0.105055 0.774084 -0.523052 
12.0067 -9.11232  0.109728 0.105691 0.776401 -0.51778 
12.0625 -8.94089  0.11346 0.106265 0.781294 -0.508766 
12.1015 -8.79318  0.117991 0.106939 0.779955 -0.509128 
12.111 -8.67726  0.122762 0.107621 0.778756 -0.509103 
12.1065 -8.56737  0.128044 0.108347 0.783154 -0.500092 
12.0903 -8.45889  0.134236 0.109162 0.78506 -0.493898 
12.0595 -8.36156  0.143076 0.110266 0.782254 -0.492726 
12.0369 -8.247  0.153022 0.111433 0.779126 -0.492114 
12.0218 -8.1264  0.163658 0.1126 0.775319 -0.493127 
12.0112 -8.00412  0.174633 0.11373 0.771851 -0.493761 
11.9995 -7.88251  0.18636 0.114864 0.768566 -0.49294 
11.9918 -7.75361  0.199358 0.116044 0.764707 -0.492481 
11.9869 -7.62074  0.2136 0.117251 0.759278 -0.494743 
11.9779 -7.49321  0.227957 0.118393 0.753745 -0.496861 
11.9687 -7.36417  0.241664 0.119419 0.75049 -0.494801 
11.9593 -7.2339  0.253381 0.120251 0.749246 -0.489171 
11.9458 -7.10792  0.261244 0.12079 0.748184 -0.483011 
11.9312 -6.98167  0.264625 0.121018 0.747496 -0.476382 
11.9198 -6.8489  0.264688 0.121022 0.748284 -0.467666 
11.9101 -6.71388  0.26424 0.120992 0.75029 -0.457241 
11.9011 -6.57964  0.264835 0.121031 0.752888 -0.446188 
11.8931 -6.44561  0.265898 0.121101 0.755192 -0.436046 
11.8872 -6.31192  0.266635 0.12115 0.756589 -0.427559 
11.8832 -6.17701  0.266953 0.121171 0.757446 -0.419676 
11.8811 -6.03978  0.267117 0.121181 0.758362 -0.411557 
11.8799 -5.90141  0.26742 0.121201 0.759562 -0.402865 
11.8789 -5.7623  0.267498 0.121206 0.76104 -0.393291 
11.8772 -5.62219  0.267014 0.121175 0.762458 -0.383183 
11.8744 -5.47915  0.266406 0.121135 0.763914 -0.37222 
11.8724 -5.33128  0.266023 0.121109 0.76601 -0.359536 
11.8721 -5.17752  0.265277 0.12106 0.768916 -0.34542 
11.8723 -5.01798  0.263145 0.120918 0.771957 -0.331821 
11.8741 -4.85181  0.259703 0.120685 0.773955 -0.320684 
11.8789 -4.67633  0.257175 0.120515 0.774523 -0.311381 
11.8853 -4.49253  0.25934 0.120661 0.774826 -0.300627 
11.8908 -4.30756  0.267309 0.121194 0.776136 -0.287255 
11.894 -4.12307  0.278727 0.121932 0.777702 -0.276034 
11.8945 -3.9386  0.293904 0.122868 0.777106 -0.271931 
11.8898 -3.7613  0.313524 0.124012 0.775037 -0.276253 
11.8774 -3.5951  0.340474 0.125472 0.773197 -0.285636 
11.863 -3.4324  0.376916 0.127275 0.772249 -0.285341 
11.854 -3.29726  0.399331 0.128303 0.773052 -0.293112 
11.849 -3.14582  0.421975 0.129284 0.77512 -0.295885 
11.84 -2.99054  0.453779 0.130581 0.775413 -0.275882 
11.8217 -2.87695  0.466159 0.131061 0.775051 -0.26321 
11.8032 -2.73862  0.458064 0.130747 0.773849 -0.268692 
11.7998 -2.56228  0.450585 0.130455 0.778853 -0.263176 
11.799 -2.42876  0.463011 0.13094 0.787546 -0.237593 
11.8059 -2.27211  0.478745 0.131537 0.801321 -0.198299 
11.7895 -2.16534  0.489284 0.131926 0.803107 -0.196727 
11.7634 -2.06231  0.503334 0.132432 0.799819 -0.200032 
11.7469 -1.90338  0.514569 0.132826 0.802276 -0.179806 
11.7398 -1.75388  0.519017 0.132981 0.80375 -0.170904 
11.7423 -1.63186  0.510555 0.132685 0.803356 -0.180143 
11.7402 -1.49269  0.495409 0.132147 0.803886 -0.178894 
11.7331 -1.34126  0.495688 0.132157 0.805486 -0.166663 
11.7191 -1.1975  0.531492 0.133405 0.804499 -0.138653 
11.7026 -1.09235  0.5528 0.134108 0.804391 -0.116851 
11.686 -0.976592  0.549603 0.134005 0.805657 -0.0980975 
11.6585 -0.845126  0.527248 0.133261 0.805921 -0.103471 
11.6237 -0.709251  0.514036 0.132807 0.803567 -0.0954543 
11.5984 -0.604516  0.498711 0.132266 0.803411 -0.0816442 
11.5642 -0.464328  0.483098 0.131698 0.801453 -0.0705474 
11.5371 -0.260609  0.513466 0.132787 0.794241 -0.033984 
11.5249 -0.18903  0.523268 0.133126 0.791706 -0.0279564 
11.4971 -0.0635773  0.519172 0.132986 0.790093 -0.0619279 
11.4604 0.155506  0.509667 0.132654 0.781768 0.00912856 
11.4289 0.170191  0.506536 0.132545 0.779865 0.00500307 
11.3647 0.39781  0.463019 0.13094 0.782096 0.0216382 
11.3282 0.520608  0.481002 0.13162 0.785758 -0.00508583 
11.3072 0.67035  0.5102 0.132673 0.779207 0.046571 
11.3053 0.798646  0.49199 0.132025 0.779095 0.0579878 
11.284 0.905176  0.469392 0.131184 0.775815 0.052138 
11.2549 1.09081  0.447679 0.130339 0.7698 0.0848203 
11.2306 1.22702  0.438295 0.129962 0.766599 0.117829 
11.222 1.262  0.440438 0.130049 0.76814 0.0760039 
11.2274 1.56103  0.435039 0.129828 0.768362 0.123637 
11.2601 1.57277  0.431962 0.129701 0.772789 0.125039 
11.2954 1.4338  0.423924 0.129367 0.78168 0.0703679 
11.2836 1.68644  0.431759 0.129693 0.770251 0.156253 
11.2641 1.78828  0.438017 0.12995 0.766951 0.0983217 
11.2641 1.8736  0.426803 0.129489 0.764679 0.102516 
11.2731 1.96073  0.408657 0.128713 0.762661 0.137739 
11.2804 2.04133  0.396187 0.128162 0.759763 0.166696 
11.2837 2.18396  0.397692 0.128229 0.758571 0.189586 
11.2889 2.2878  0.416961 0.129072 0.76235 0.147049 
