5.15 12188
-9.96979 -3.60777  0.0353953 0.0869201 -0.796469 -0.489253 
-9.98709 -3.47517  0.0388825 0.088417 -0.800364 -0.478181 
-10.0101 -3.33192  0.0412295 0.0893571 -0.806063 -0.463426 
-10.036 -3.17934  0.0426192 0.0898916 -0.811425 -0.448012 
-10.0646 -3.01592  0.0434164 0.0901905 -0.815249 -0.433617 
-10.0991 -2.83583  0.0433458 0.0901643 -0.821022 -0.415149 
-10.1401 -2.63731  0.0423587 0.0897921 -0.831139 -0.388394 
-10.1817 -2.42731  0.0413242 0.0893943 -0.841415 -0.358766 
-10.2208 -2.20924  0.0411945 0.0893433 -0.850058 -0.328115 
-10.258 -1.98265  0.0421194 0.0897008 -0.858718 -0.293724 
-10.2931 -1.74954  0.0438808 0.0903629 -0.868 -0.255303 
-10.3249 -1.51433  0.0463039 0.0912344 -0.876977 -0.215062 
-10.3523 -1.28175  0.0494763 0.0923151 -0.884617 -0.175377 
-10.3752 -1.05542  0.0533768 0.0935604 -0.890725 -0.137111 
-10.3939 -0.838038  0.0577028 0.0948452 -0.895521 -0.100598 
-10.409 -0.631368  0.0620189 0.0960427 -0.899296 -0.066266 
-10.4211 -0.435968  0.0660595 0.097094 -0.902205 -0.0340652 
-10.4305 -0.251905  0.0698303 0.0980234 -0.904131 -0.00325898 
-10.438 -0.0793166  0.0733051 0.0988372 -0.905007 0.0262286 
-10.4443 0.0817891  0.0762911 0.0995105 -0.905005 0.0538595 
-10.4502 0.231813  0.0785478 0.100002 -0.904439 0.0793742 
-10.4561 0.371584  0.0799408 0.100297 -0.903525 0.102947 
-10.4622 0.502125  0.0804716 0.10041 -0.902398 0.124738 
-10.4689 0.624303  0.08016 0.100344 -0.901176 0.144873 
-10.4766 0.739004  0.0790198 0.100102 -0.899905 0.163574 
-10.4855 0.847027  0.0770879 0.0996841 -0.898653 0.180827 
-10.496 0.949221  0.0744086 0.099089 -0.897454 0.196714 
-10.508 1.04619  0.0710176 0.0983048 -0.896288 0.211531 
-10.5215 1.13842  0.0670006 0.0973298 -0.895194 0.225199 
-10.5365 1.22655  0.0624909 0.0961678 -0.894208 0.237594 
-10.5527 1.31102  0.0576521 0.0948306 -0.893328 0.24869 
-10.5698 1.39241  0.0526755 0.0933422 -0.892521 0.258542 
-10.5874 1.47129  0.0477545 0.0917366 -0.891681 0.26742 
-10.6052 1.54786  0.0430399 0.0900508 -0.890701 0.275616 
-10.6232 1.62241  0.0386279 0.0883112 -0.889507 0.283375 
-10.6414 1.69541  0.0345555 0.0865403 -0.888046 0.290938 
-10.6599 1.76702  0.030797 0.0847291 -0.886356 0.298424 
-10.6794 1.83715  0.0273109 0.0828656 -0.884542 0.305898 
-10.7 1.90631  0.0240498 0.0809222 -0.882702 0.313502 
-10.7223 1.97504  0.0209782 0.0788677 -0.880975 0.321298 
-10.7468 2.04274  0.0180622 0.0766614 -0.879638 0.329079 
-10.7746 2.10717  0.0153022 0.0742724 -0.879231 0.33582 
-10.8061 2.16694  0.0127384 0.071702 -0.880223 0.34039 
-10.8409 2.22388  0.0104034 0.0689553 -0.882828 0.342132 
-10.8785 2.27794  0.00832768 0.0660477 -0.887264 0.340174 
-10.9184 2.32791  0.00654455 0.063036 -0.893223 0.334447 
-10.9592 2.37649  0.00504376 0.0599408 -0.900169 0.325612 
-10.9975 2.43189  0.00379323 0.0567454 -0.906971 0.316318 
-11.0314 2.49655  0.00278723 0.0535144 -0.912599 0.309166 
-11.0599 2.57065  0.00201577 0.0503539 -0.916633 0.304953 
-11.0802 2.66135  0.00143627 0.0473043 -0.918227 0.306304 
-9.83788 -4.72587  0.00732166 0.0644203 -0.706129 -0.629351 
-9.92325 -4.49841  0.00749837 0.0647177 -0.750775 -0.585496 
-9.95608 -4.28401  0.0108416 0.0695078 -0.762354 -0.564945 
-9.92602 -4.14029  0.0172158 0.075965 -0.762161 -0.555361 
-9.8863 -4.02878  0.0254806 0.0818011 -0.764087 -0.54436 
-9.86472 -3.91485  0.0343667 0.0864536 -0.77291 -0.525398 
-9.86253 -3.7918  0.0423332 0.0897824 -0.785317 -0.502276 
-9.87106 -3.66554  0.0490721 0.092181 -0.795683 -0.482127 
-9.8844 -3.53791  0.0550222 0.0940603 -0.803513 -0.465057 
-9.90187 -3.40496  0.0599819 0.0954884 -0.810734 -0.447774 
-9.92295 -3.26397  0.0635336 0.0964442 -0.817657 -0.429557 
-9.94592 -3.11464  0.0657093 0.0970062 -0.823774 -0.41108 
-9.96785 -2.95904  0.0674461 0.0974415 -0.827536 -0.394716 
-9.98964 -2.79521  0.0690069 0.0978234 -0.829199 -0.380228 
-10.0159 -2.61712  0.069239 0.09788 -0.831722 -0.363467 
-10.0493 -2.42126  0.0673419 0.0974153 -0.838003 -0.339888 
-10.0863 -2.21172  0.06432 0.0966483 -0.846521 -0.31113 
-10.1207 -1.99681  0.0626064 0.0961984 -0.852665 -0.283869 
-10.1528 -1.77668  0.062791 0.0962473 -0.85819 -0.254909 
-10.1832 -1.55304  0.0646478 0.0967328 -0.864265 -0.223239 
-10.2117 -1.32933  0.0676359 0.097489 -0.870978 -0.189205 
-10.2375 -1.10988  0.071489 0.0984165 -0.877245 -0.154798 
-10.2602 -0.89788  0.0758959 0.0994223 -0.882657 -0.121095 
-10.2797 -0.694942  0.0804335 0.100402 -0.887272 -0.0884853 
-10.2962 -0.50168  0.0848771 0.101311 -0.891045 -0.0566873 
-10.31 -0.318564  0.0891899 0.102152 -0.893758 -0.0254103 
-10.3215 -0.146091  0.0932202 0.102905 -0.895351 0.00490717 
-10.3317 0.0155073  0.0966678 0.103524 -0.896035 0.0334719 
-10.3412 0.166598  0.0992555 0.103975 -0.896099 0.0600759 
-10.3503 0.308008  0.100887 0.104252 -0.895727 0.0847815 
-10.3593 0.440634  0.101546 0.104364 -0.895107 0.107522 
-10.3687 0.565326  0.101242 0.104312 -0.894355 0.128568 
-10.3788 0.682857  0.099994 0.104101 -0.893522 0.148224 
-10.3897 0.79393  0.0978478 0.10373 -0.892679 0.166468 
-10.4016 0.899277  0.0948614 0.103201 -0.891866 0.18335 
-10.4145 0.999493  0.0910759 0.102509 -0.891072 0.199144 
-10.4285 1.09503  0.0865993 0.101652 -0.890304 0.213878 
-10.4432 1.18634  0.0815613 0.100637 -0.889581 0.227456 
-10.4587 1.27382  0.0761182 0.0994721 -0.8889 0.239854 
-10.4746 1.35785  0.07045 0.0981703 -0.88825 0.251072 
-10.4907 1.43889  0.0647348 0.0967553 -0.887591 0.261233 
-10.5069 1.51719  0.0591407 0.0952526 -0.886857 0.270521 
-10.5229 1.5931  0.0537841 0.0936846 -0.886012 0.279091 
-10.5389 1.66691  0.0487224 0.092065 -0.885053 0.287045 
-10.5549 1.73882  0.0439719 0.0903967 -0.884015 0.294417 
-10.5712 1.80898  0.0395284 0.0886802 -0.88295 0.301219 
-10.5879 1.87769  0.0353708 0.086909 -0.881904 0.307542 
-10.6053 1.94571  0.0314703 0.0850682 -0.880865 0.313645 
-10.6234 2.01349  0.0278123 0.0831461 -0.879845 0.319732 
-10.6426 2.08081  0.0243669 0.0811206 -0.879006 0.325658 
-10.6633 2.1474  0.0211073 0.0789601 -0.878571 0.331145 
-10.6863 2.2139  0.0180117 0.0766207 -0.878741 0.335907 
-10.712 2.27948  0.0151006 0.0740848 -0.879887 0.339095 
-10.7411 2.34311  0.0124217 0.0713554 -0.8823 0.339958 
-10.7732 2.40563  0.0100134 0.0684475 -0.885896 0.338625 
-10.8077 2.46873  0.00789746 0.0653716 -0.890432 0.33556 
-10.8434 2.53449  0.00608266 0.0621483 -0.895604 0.33146 
-10.879 2.60514  0.00456196 0.0587914 -0.900798 0.327886 
-10.9116 2.6863  0.0033229 0.0553289 -0.905422 0.325906 
-10.9384 2.78243  0.00236418 0.051878 -0.908943 0.326066 
-10.9572 2.89288  0.00167787 0.0486729 -0.91046 0.329399 
-10.9641 3.02227  0.00121258 0.0458721 -0.908126 0.339832 
-9.84509 -4.5555  0.00916867 0.0672887 -0.747763 -0.584982 
-9.9033 -4.31823  0.0119079 0.0707764 -0.769164 -0.555531 
-9.89624 -4.14313  0.0190489 0.0774409 -0.77112 -0.542402 
-9.85766 -4.02418  0.0286716 0.083617 -0.772751 -0.53065 
-9.82295 -3.92154  0.0397536 0.0887711 -0.776601 -0.517344 
-9.80409 -3.81478  0.0509701 0.0928019 -0.784296 -0.499648 
-9.79979 -3.70028  0.0612965 0.095847 -0.794081 -0.479361 
-9.80256 -3.58277  0.0710203 0.0983054 -0.802124 -0.461149 
-9.81046 -3.46095  0.0801808 0.100348 -0.809176 -0.443583 
-9.82418 -3.33047  0.0879392 0.101913 -0.817366 -0.423291 
-9.84328 -3.18946  0.0932565 0.102911 -0.826601 -0.40025 
-9.86475 -3.04018  0.0962222 0.103445 -0.834859 -0.377287 
-9.88491 -2.88622  0.0983078 0.10381 -0.84003 -0.357434 
-9.9022 -2.7285  0.100829 0.104242 -0.841987 -0.340789 
-9.918 -2.56471  0.103703 0.104723 -0.841864 -0.325877 
-9.93633 -2.38977  0.105162 0.104963 -0.841707 -0.31013 
-9.96054 -2.20026  0.103442 0.10468 -0.843825 -0.290722 
-9.99028 -1.99736  0.0988774 0.103909 -0.84889 -0.266452 
-10.02 -1.78982  0.0948449 0.103198 -0.853198 -0.243199 
-10.0477 -1.58116  0.0936066 0.102976 -0.855992 -0.22128 
-10.0749 -1.3712  0.0947262 0.103177 -0.859657 -0.196366 
-10.1016 -1.16248  0.0972604 0.103627 -0.86452 -0.168306 
-10.1271 -0.957952  0.100408 0.104171 -0.869915 -0.138452 
-10.1504 -0.759794  0.103983 0.104769 -0.875017 -0.107979 
-10.1709 -0.569271  0.108008 0.10542 -0.879291 -0.0770536 
-10.1887 -0.387443  0.112332 0.106094 -0.88247 -0.0459064 
-10.2044 -0.215169  0.116555 0.106727 -0.884584 -0.0153075 
-10.2185 -0.0528184  0.12021 0.107258 -0.885876 0.0138744 
-10.2316 0.0998476  0.123 0.107654 -0.886551 0.0414495 
-10.2438 0.24342  0.124829 0.107909 -0.886759 0.0671946 
-10.2556 0.378582  0.12565 0.108023 -0.886681 0.0909065 
-10.2676 0.506138  0.125423 0.107991 -0.88642 0.112883 
-10.2799 0.626834  0.12414 0.107813 -0.886031 0.133455 
-10.2928 0.74133  0.121842 0.107492 -0.885586 0.152645 
-10.3064 0.850161  0.118588 0.107026 -0.885147 0.170457 
-10.3207 0.953909  0.114455 0.106415 -0.884712 0.187114 
-10.3354 1.05304  0.109558 0.105664 -0.884268 0.202756 
-10.3505 1.14789  0.104046 0.104779 -0.883817 0.217351 
-10.3657 1.23875  0.0980668 0.103768 -0.883355 0.230864 
-10.3809 1.32588  0.0917882 0.102641 -0.88288 0.243255 
-10.3959 1.40963  0.0853778 0.101411 -0.882383 0.254567 
-10.4107 1.49021  0.0789881 0.100095 -0.88185 0.264872 
-10.4252 1.56787  0.0727511 0.0987096 -0.88127 0.274247 
-10.4393 1.64302  0.0667546 0.0972682 -0.880649 0.282761 
-10.4533 1.71593  0.0610292 0.0957741 -0.880027 0.290442 
-10.4673 1.78675  0.0555743 0.0942241 -0.87947 0.297262 
-10.4816 1.85563  0.050383 0.0926126 -0.879039 0.303224 
-10.4963 1.92314  0.0454446 0.090931 -0.878735 0.30847 
-10.5115 1.98983  0.0407507 0.089169 -0.878544 0.31319 
-10.5274 2.0561  0.0363092 0.0873241 -0.878449 0.317551 
-10.5439 2.12214  0.0321069 0.0853817 -0.878489 0.321613 
-10.5615 2.18867  0.0281125 0.0833118 -0.878684 0.325488 
-10.5805 2.25605  0.0243128 0.0810872 -0.879094 0.329164 
-10.6011 2.32406  0.0207297 0.0786901 -0.879941 0.332213 
-10.6238 2.39257  0.0173878 0.0761083 -0.881417 0.3342 
-10.6488 2.46224  0.014314 0.073328 -0.883507 0.335258 
-10.6758 2.534  0.0115478 0.0703587 -0.886143 0.335598 
-10.7047 2.60903  0.00911422 0.0672112 -0.889416 0.335051 
-10.735 2.68921  0.00701636 0.0638907 -0.893229 0.334062 
-10.7659 2.77616  0.00526585 0.0604412 -0.897499 0.332772 
-10.7951 2.87352  0.00386549 0.0569523 -0.901417 0.332835 
-10.8198 2.98464  0.00279546 0.0535437 -0.903437 0.337429 
-10.8365 3.11134  0.00200417 0.0502994 -0.90192 0.349615 
-10.8438 3.24842  0.00143608 0.0473032 -0.897115 0.366885 
-9.76258 -4.61892  0.0118155 0.0706703 -0.731275 -0.597309 
-9.82001 -4.38506  0.0137325 0.072746 -0.76698 -0.55547 
-9.83345 -4.18616  0.0212747 0.0790774 -0.769401 -0.543508 
-9.81367 -4.04057  0.03245 0.0855492 -0.773234 -0.528039 
-9.78597 -3.9268  0.045057 0.0907912 -0.779015 -0.511701 
-9.76689 -3.81853  0.0578984 0.0949017 -0.787566 -0.492652 
-9.75714 -3.70944  0.0703438 0.0981451 -0.796918 -0.472779 
-9.75266 -3.59993  0.0826394 0.100859 -0.804702 -0.454799 
-9.7508 -3.48937  0.09536 0.103291 -0.810875 -0.43816 
-9.75174 -3.37435  0.108529 0.105504 -0.816401 -0.421207 
-9.75713 -3.25083  0.121103 0.107386 -0.822802 -0.401849 
-9.76903 -3.11496  0.130953 0.108734 -0.831384 -0.378196 
-9.78673 -2.96713  0.136527 0.109456 -0.840941 -0.351996 
-9.80677 -2.81172  0.138396 0.10969 -0.849047 -0.326774 
-9.82409 -2.65433  0.140038 0.109895 -0.853334 -0.30577 
-9.83705 -2.49532  0.143709 0.110343 -0.853778 -0.288714 
-9.84714 -2.33242  0.148847 0.110953 -0.851829 -0.27408 
-9.85821 -2.16186  0.152764 0.111403 -0.849488 -0.259843 
-9.8739 -1.98142  0.152697 0.111395 -0.84835 -0.244855 
-9.89567 -1.79118  0.147715 0.110819 -0.849698 -0.227321 
-9.92088 -1.59594  0.140855 0.109997 -0.852029 -0.208932 
-9.94609 -1.40133  0.136329 0.109431 -0.853293 -0.192243 
-9.97143 -1.20716  0.134608 0.10921 -0.855111 -0.173145 
-9.99718 -1.01364  0.134464 0.109192 -0.858645 -0.149678 
-10.0223 -0.82267  0.135404 0.109312 -0.86313 -0.122761 
-10.0457 -0.636473  0.137481 0.109576 -0.867336 -0.0936569 
-10.067 -0.456984  0.140526 0.109956 -0.870638 -0.0635005 
-10.0864 -0.285514  0.144009 0.110379 -0.873002 -0.0334422 
-10.1043 -0.12262  0.147286 0.110769 -0.874678 -0.00426937 
-10.1208 0.0317498  0.149957 0.111081 -0.875831 0.0237654 
-10.1361 0.17781  0.151822 0.111295 -0.876589 0.0502016 
-10.1508 0.315947  0.152763 0.111403 -0.877064 0.0747785 
-10.1653 0.446757  0.152669 0.111392 -0.877329 0.0976858 
-10.1798 0.570909  0.151475 0.111255 -0.877421 0.119175 
-10.1946 0.68897  0.149155 0.110989 -0.877415 0.139255 
-10.2099 0.801462  0.145746 0.110587 -0.877381 0.15794 
-10.2255 0.909  0.141383 0.110061 -0.877307 0.175416 
-10.2411 1.01199  0.136203 0.109415 -0.877171 0.191873 
-10.2567 1.11066  0.130342 0.108654 -0.876976 0.207355 
-10.272 1.20514  0.123934 0.107784 -0.876727 0.221825 
-10.287 1.2956  0.117137 0.106813 -0.876433 0.235218 
-10.3015 1.38227  0.110118 0.105751 -0.876104 0.247507 
-10.3153 1.46546  0.103029 0.104612 -0.875743 0.258734 
-10.3286 1.54536  0.0960063 0.103406 -0.875368 0.268908 
-10.3414 1.62225  0.0891363 0.102142 -0.875008 0.278033 
-10.3538 1.69651  0.0824683 0.100824 -0.874701 0.286128 
-10.366 1.76843  0.0760171 0.0994494 -0.874492 0.293222 
-10.3782 1.83819  0.0697794 0.0980113 -0.874443 0.299313 
-10.3907 1.90605  0.063744 0.0964999 -0.874585 0.304467 
-10.4036 1.97259  0.0579064 0.0949039 -0.874902 0.308852 
-10.4171 2.0383  0.0522668 0.093214 -0.875378 0.31264 
-10.4314 2.10349  0.0468402 0.0914226 -0.875989 0.315982 
-10.4464 2.16879  0.0416279 0.0895131 -0.876701 0.319064 
-10.4623 2.23502  0.036631 0.0874656 -0.877481 0.322067 
-10.4792 2.30267  0.0318655 0.0852628 -0.878334 0.325069 
-10.4973 2.37196  0.0273598 0.0828934 -0.87935 0.327928 
-10.5166 2.44326  0.0231525 0.0803463 -0.880605 0.330479 
-10.5371 2.51728  0.0192827 0.0776197 -0.882097 0.332765 
-10.5587 2.59426  0.015798 0.0747271 -0.883925 0.334536 
-10.5819 2.67435  0.0127192 0.0716813 -0.886322 0.335206 
-10.6069 2.7576  0.0100569 0.0685055 -0.889198 0.335056 
-10.6337 2.84565  0.00779645 0.0652084 -0.892265 0.334968 
-10.6614 2.94169  0.00591155 0.0618061 -0.895029 0.336529 
-10.6881 3.05005  0.00437526 0.058321 -0.896865 0.341657 
-10.7115 3.17163  0.00317749 0.0548598 -0.897021 0.351462 
-10.7307 3.29986  0.00228505 0.0515486 -0.895168 0.364834 
-10.7462 3.42374  0.00164044 0.0484711 -0.891355 0.379603 
-9.73652 -4.45657  0.0168993 0.0756954 -0.754943 -0.564067 
-9.75609 -4.24982  0.0241652 0.0809957 -0.765121 -0.546308 
-9.75074 -4.08567  0.0366979 0.087495 -0.767064 -0.534488 
-9.73613 -3.95342  0.0510897 0.0928405 -0.775315 -0.514875 
-9.72424 -3.83431  0.0654862 0.0969489 -0.786297 -0.492567 
-9.71768 -3.72015  0.0792873 0.100159 -0.797162 -0.470727 
-9.71529 -3.60798  0.0926001 0.10279 -0.807113 -0.449745 
-9.71381 -3.49765  0.106299 0.105147 -0.815172 -0.430467 
-9.71015 -3.39016  0.12153 0.107447 -0.820458 -0.414157 
-9.70537 -3.28117  0.138697 0.109728 -0.824503 -0.398251 
-9.70257 -3.16473  0.156949 0.111872 -0.828853 -0.380439 
-9.70401 -3.03783  0.174258 0.113693 -0.834468 -0.359642 
-9.71238 -2.89794  0.187069 0.114931 -0.842262 -0.334573 
-9.72777 -2.74545  0.192709 0.115451 -0.851272 -0.306658 
-9.74559 -2.58589  0.193412 0.115515 -0.858533 -0.280318 
-9.76014 -2.42547  0.194551 0.115616 -0.862048 -0.258427 
-9.76927 -2.26577  0.199499 0.116056 -0.861562 -0.241304 
-9.77438 -2.10571  0.207669 0.116758 -0.858239 -0.227974 
-9.77948 -1.94261  0.215124 0.117376 -0.854002 -0.216805 
-9.78901 -1.77353  0.216982 0.117528 -0.850935 -0.205411 
-9.80466 -1.59873  0.211429 0.117073 -0.84965 -0.193367 
-9.82597 -1.41904  0.200423 0.116136 -0.850099 -0.179465 
-9.84951 -1.23885  0.189785 0.115182 -0.850585 -0.165565 
-9.87358 -1.05897  0.182503 0.114501 -0.85121 -0.150114 
-9.89797 -0.878789  0.178331 0.114096 -0.853097 -0.129733 
-9.9222 -0.699932  0.17645 0.113911 -0.855892 -0.104681 
-9.94569 -0.524762  0.176237 0.11389 -0.858707 -0.0768932 
-9.96801 -0.35533  0.177232 0.113989 -0.861013 -0.0483217 
-9.98897 -0.192605  0.178881 0.114149 -0.862808 -0.0199465 
-10.0085 -0.0369633  0.180665 0.114322 -0.864206 0.00773221 
-10.0268 0.111424  0.182128 0.114464 -0.865344 0.0342272 
-10.0444 0.252616  0.182964 0.114544 -0.866292 0.0592561 
-10.0614 0.386944  0.182949 0.114543 -0.867065 0.0828788 
-10.0781 0.514843  0.181911 0.114443 -0.867668 0.105194 
-10.0949 0.636673  0.179717 0.11423 -0.868161 0.1261 
-10.1116 0.753039  0.176384 0.113905 -0.868576 0.145616 
-10.1283 0.864523  0.172038 0.11347 -0.868892 0.163896 
-10.1447 0.97151  0.166821 0.112934 -0.869076 0.181134 
-10.1608 1.07409  0.160836 0.112297 -0.869136 0.197415 
-10.1764 1.17224  0.154189 0.111564 -0.869096 0.212712 
-10.1914 1.26606  0.147031 0.110739 -0.868981 0.226954 
-10.2057 1.35578  0.139532 0.109832 -0.868814 0.240074 
-10.2192 1.44169  0.131859 0.108854 -0.868616 0.252078 
-10.2318 1.52407  0.124146 0.107813 -0.868411 0.26298 
-10.2436 1.60311  0.116494 0.106718 -0.868243 0.272745 
-10.2549 1.67911  0.108948 0.105569 -0.868167 0.281342 
-10.2658 1.75239  0.101525 0.10436 -0.868231 0.288799 
-10.2765 1.82328  0.0942247 0.103087 -0.86847 0.295184 
-10.2872 1.89207  0.0870548 0.101741 -0.868909 0.30057 
-10.2983 1.95918  0.0800036 0.100311 -0.869546 0.305101 
-10.3098 2.02517  0.0730661 0.0987822 -0.870357 0.308967 
-10.3221 2.09046  0.0662561 0.0971432 -0.871314 0.312343 
-10.3351 2.15557  0.0595937 0.0953796 -0.872392 0.315384 
-10.349 2.22121  0.0531017 0.0934758 -0.873559 0.318243 
-10.3638 2.28795  0.0468269 0.0914179 -0.87479 0.321028 
-10.3795 2.35643  0.0408176 0.0891953 -0.876063 0.323856 
-10.3959 2.42718  0.0351365 0.0868031 -0.87741 0.326687 
-10.4132 2.5006  0.029846 0.0842399 -0.878923 0.329266 
-10.4312 2.57685  0.0250132 0.08152 -0.880599 0.33153 
-10.45 2.65611  0.0206848 0.078658 -0.882367 0.333572 
-10.4699 2.7381  0.0168764 0.0756758 -0.884222 0.335331 
-10.4912 2.8228  0.0135746 0.0725854 -0.886113 0.336988 
-10.5141 2.91101  0.0107465 0.0693884 -0.887891 0.339104 
-10.5386 3.00484  0.00834655 0.0660763 -0.88953 0.341991 
-10.5644 3.10696  0.00634164 0.0626517 -0.890965 0.346239 
-10.5904 3.21994  0.00471898 0.0591758 -0.891742 0.353345 
-10.6152 3.34255  0.0034626 0.0557649 -0.890906 0.365061 
-10.6382 3.46655  0.0025048 0.0524455 -0.888265 0.380107 
-10.664 3.57192  0.0017827 0.0492206 -0.886279 0.390883 
-9.69822 -4.49744  0.0188522 0.0772874 -0.744393 -0.572441 
-9.69888 -4.30296  0.0271734 0.0827875 -0.76041 -0.548167 
-9.69348 -4.13518  0.0406504 0.0891297 -0.762416 -0.538347 
-9.68363 -3.99367  0.0568472 0.0945986 -0.769393 -0.52134 
-9.67545 -3.86636  0.0733116 0.0988388 -0.780823 -0.498915 
-9.67178 -3.74487  0.0890987 0.102135 -0.793446 -0.474852 
-9.67176 -3.62744  0.104143 0.104795 -0.805136 -0.451445 
-9.67311 -3.51377  0.118941 0.107077 -0.814769 -0.43004 
-9.67388 -3.40269  0.134254 0.109165 -0.822528 -0.410158 
-9.67214 -3.29324  0.151268 0.111232 -0.828428 -0.391663 
-9.66589 -3.18586  0.171481 0.113413 -0.831814 -0.375863 
-9.65759 -3.07507  0.194805 0.115639 -0.83456 -0.359582 
-9.65089 -2.95587  0.219486 0.117728 -0.837852 -0.341016 
-9.64892 -2.82568  0.242009 0.119444 -0.842522 -0.31922 
-9.65387 -2.6826  0.258179 0.120582 -0.849101 -0.293496 
-9.66572 -2.52715  0.265143 0.121052 -0.856752 -0.26538 
-9.68003 -2.36518  0.265978 0.121106 -0.86297 -0.238847 
-9.69111 -2.20399  0.267609 0.121214 -0.865623 -0.217269 
-9.69686 -2.04635  0.273984 0.121629 -0.864514 -0.201117 
-9.69852 -1.89214  0.284743 0.122309 -0.860437 -0.189754 
-9.70002 -1.73874  0.294544 0.122907 -0.855292 -0.181042 
-9.70576 -1.58264  0.296436 0.123021 -0.851175 -0.172117 
-9.71792 -1.4224  0.287295 0.122467 -0.848747 -0.162449 
-9.73574 -1.25861  0.270295 0.12139 -0.847637 -0.152151 
-9.75719 -1.09144  0.251964 0.120153 -0.847241 -0.139837 
-9.77979 -0.923249  0.237847 0.119139 -0.846753 -0.125402 
-9.80283 -0.754871  0.228713 0.118452 -0.846657 -0.107079 
-9.82643 -0.587146  0.222849 0.117996 -0.847573 -0.0842482 
-9.85007 -0.421905  0.219115 0.117698 -0.849127 -0.0586396 
-9.87303 -0.260731  0.217102 0.117537 -0.850709 -0.0320577 
-9.89493 -0.104811  0.216438 0.117484 -0.852103 -0.00563137 
-9.91584 0.0451725  0.216485 0.117488 -0.853376 0.0201028 
-9.93598 0.188979  0.216631 0.1175 -0.854589 0.0449021 
-9.95549 0.326691  0.216408 0.117482 -0.855737 0.0687282 
-9.97452 0.458375  0.215436 0.117402 -0.856803 0.091523 
-9.99318 0.584234  0.213466 0.11724 -0.857791 0.113082 
-10.0114 0.704762  0.210445 0.116992 -0.858682 0.133334 
-10.029 0.820409  0.206436 0.116654 -0.859427 0.152389 
-10.046 0.931397  0.201517 0.116231 -0.859978 0.170376 
-10.0625 1.03771  0.195741 0.115722 -0.860337 0.187369 
-10.0783 1.13935  0.18917 0.115126 -0.860537 0.203378 
-10.0934 1.23647  0.181941 0.114446 -0.860608 0.218355 
-10.1077 1.32929  0.174232 0.11369 -0.86059 0.232217 
-10.1209 1.41806  0.166196 0.112868 -0.860532 0.244904 
-10.1332 1.50301  0.157963 0.111985 -0.86048 0.256417 
-10.1445 1.58434  0.149634 0.111044 -0.860482 0.266747 
-10.1551 1.6623  0.14128 0.110048 -0.860591 0.275858 
-10.1651 1.7372  0.132925 0.108994 -0.860863 0.283745 
-10.1748 1.80942  0.124572 0.107873 -0.86133 0.29049 
-10.1844 1.87934  0.116223 0.106678 -0.862 0.296226 
-10.1942 1.94738  0.107883 0.1054 -0.862872 0.301094 
-10.2043 2.01402  0.099543 0.104024 -0.863929 0.305267 
-10.215 2.07982  0.09122 0.102536 -0.865139 0.30893 
-10.2265 2.14528  0.0829428 0.100921 -0.86648 0.312239 
-10.2388 2.21098  0.0747392 0.0991631 -0.867942 0.31531 
-10.252 2.27746  0.066673 0.0972477 -0.869509 0.318218 
-10.2661 2.34528  0.0588346 0.0951668 -0.871166 0.321022 
-10.281 2.415  0.0513221 0.0929155 -0.872888 0.323795 
-10.2965 2.4872  0.04423 0.0904925 -0.874646 0.326589 
-10.3126 2.56205  0.0376491 0.0879017 -0.876469 0.329281 
-10.3293 2.63975  0.0316561 0.0851597 -0.878316 0.331892 
-10.3465 2.72037  0.0263033 0.0822875 -0.880065 0.334628 
-10.3644 2.80391  0.0216 0.0793033 -0.881583 0.337725 
-10.3832 2.8902  0.0175234 0.0762205 -0.882769 0.341389 
-10.4032 2.97941  0.0140206 0.0730381 -0.883661 0.345567 
-10.4246 3.07225  0.0110465 0.0697579 -0.884433 0.349891 
