9.55 12247
10.0768 -8.92331  0.0734352 0.0988672 0.705287 -0.61365 
10.1484 -8.71788  0.070518 0.0981864 0.733474 -0.581599 
10.1818 -8.54704  0.0733017 0.0988365 0.738636 -0.572192 
10.2023 -8.38309  0.0794621 0.100196 0.738428 -0.567011 
10.2133 -8.22054  0.0868649 0.101704 0.739596 -0.560133 
10.2183 -8.05307  0.0943619 0.103112 0.743306 -0.550736 
10.2228 -7.87137  0.101088 0.104286 0.753267 -0.534013 
10.2071 -7.6936  0.113515 0.106273 0.756938 -0.523551 
10.1749 -7.51692  0.133562 0.109076 0.757723 -0.514614 
10.1543 -7.32095  0.154519 0.111601 0.759339 -0.505694 
10.1692 -7.08906  0.16747 0.113002 0.766806 -0.49235 
10.215 -6.83122  0.174051 0.113672 0.779876 -0.474715 
10.2653 -6.5713  0.182041 0.114456 0.790711 -0.458961 
10.2963 -6.34166  0.206538 0.116662 0.790749 -0.455938 
10.311 -6.14148  0.238329 0.119174 0.791729 -0.44934 
10.329 -5.94717  0.272431 0.12153 0.793127 -0.441027 
10.3494 -5.76249  0.317609 0.124239 0.789235 -0.439343 
10.3589 -5.60884  0.365726 0.12674 0.780575 -0.444771 
10.3609 -5.46917  0.412613 0.128885 0.771288 -0.450155 
10.3648 -5.32155  0.45739 0.130721 0.76895 -0.441916 
10.3582 -5.19123  0.486372 0.131818 0.768225 -0.431295 
10.3376 -5.0808  0.502944 0.132418 0.763218 -0.427956 
10.3207 -4.95972  0.508725 0.132622 0.759312 -0.422075 
10.3108 -4.82793  0.508727 0.132622 0.758504 -0.410769 
10.2968 -4.70443  0.513801 0.132799 0.758894 -0.397943 
10.282 -4.57781  0.523131 0.133121 0.760343 -0.383581 
10.2719 -4.44591  0.533342 0.133468 0.761817 -0.370432 
10.2596 -4.32234  0.542931 0.133785 0.761566 -0.36163 
10.2424 -4.20697  0.549968 0.134017 0.759576 -0.356505 
10.2251 -4.09069  0.552857 0.13411 0.755734 -0.354724 
10.2151 -3.96391  0.553295 0.134124 0.750395 -0.354159 
10.2151 -3.82832  0.55826 0.134284 0.748503 -0.344552 
10.2173 -3.70036  0.566325 0.134542 0.75278 -0.322879 
10.2171 -3.58226  0.565955 0.13453 0.7585 -0.300127 
10.216 -3.46607  0.553943 0.134145 0.760999 -0.285866 
10.2161 -3.34657  0.536309 0.133567 0.75761 -0.284274 
10.2225 -3.21782  0.520783 0.133041 0.75259 -0.284394 
10.2374 -3.08272  0.514706 0.13283 0.753198 -0.271375 
10.2533 -2.95704  0.514311 0.132817 0.759005 -0.248388 
10.2626 -2.84638  0.510853 0.132696 0.762896 -0.231323 
10.2652 -2.73877  0.504785 0.132484 0.762421 -0.223271 
10.2656 -2.62509  0.49835 0.132253 0.760542 -0.21868 
10.264 -2.51095  0.497048 0.132206 0.759877 -0.214137 
10.2601 -2.40096  0.502553 0.132404 0.760734 -0.210991 
10.2551 -2.28943  0.514821 0.132834 0.762569 -0.206838 
10.2489 -2.16809  0.535468 0.133539 0.764454 -0.196827 
10.2425 -2.0377  0.564682 0.13449 0.765665 -0.184055 
10.2402 -1.91259  0.601726 0.135627 0.76521 -0.181757 
10.2428 -1.79921  0.64888 0.13698 0.761342 -0.190549 
10.2463 -1.69769  0.698849 0.138309 0.756321 -0.202015 
10.2471 -1.61  0.737423 0.139272 0.753878 -0.216135 
10.237 -1.53787  0.766902 0.139976 0.752379 -0.232691 
10.2105 -1.46985  0.80452 0.140833 0.748932 -0.244234 
10.1701 -1.39975  0.85763 0.141979 0.744873 -0.239755 
10.1242 -1.32824  0.916645 0.143167 0.742095 -0.220324 
10.0836 -1.27277  0.954876 0.143897 0.741679 -0.20049 
10.0601 -1.21338  0.970742 0.144191 0.743827 -0.180641 
10.0497 -1.1524  0.96443 0.144075 0.746569 -0.168683 
10.0451 -1.06533  0.937784 0.143575 0.749342 -0.158697 
10.0394 -0.951858  0.896095 0.142762 0.751948 -0.152503 
10.0336 -0.851559  0.871675 0.142268 0.752434 -0.145804 
10.0273 -0.77895  0.863708 0.142104 0.751793 -0.13763 
10.0125 -0.657812  0.871468 0.142263 0.750499 -0.116299 
9.99071 -0.509938  0.919616 0.143225 0.750177 -0.101313 
9.96723 -0.400325  0.967973 0.14414 0.751793 -0.0842483 
9.93432 -0.288788  0.987093 0.14449 0.749496 -0.0494949 
9.9024 -0.199974  0.958046 0.143957 0.750969 -0.0426376 
9.87705 -0.031584  0.921739 0.143266 0.760728 -0.111818 
9.84442 0.186659  1.06014 0.145761 0.753224 -0.012187 
9.82758 0.135171  1.04275 0.145468 0.754661 -0.0782888 
9.7877 0.329932  1.03514 0.145336 0.744612 0.0196346 
9.78528 0.448491  0.949867 0.143803 0.762451 -0.0165982 
9.77667 0.634067  1.00841 0.14487 0.766413 -0.00585201 
9.78494 0.807583  1.04898 0.145574 0.756113 0.0910288 
9.8356 0.749548  1.01165 0.144928 0.768605 0.0247903 
9.85379 0.846788  0.995522 0.144641 0.765815 0.0397767 
9.85835 1.19125  0.854352 0.141909 0.776619 0.0554775 
9.88976 1.27727  0.850552 0.141829 0.772902 0.0914946 
9.9579 1.09556  0.805668 0.140859 0.781062 0.0375357 
9.99977 1.07427  0.79662 0.140656 0.778701 0.0454792 
9.99544 1.39836  0.804093 0.140823 0.765543 0.13559 
10.0115 1.47353  0.792646 0.140567 0.760491 0.132003 
10.0431 1.45661  0.780879 0.140299 0.769678 0.0924236 
10.0542 1.46023  0.777259 0.140215 0.772319 0.0784175 
10.056 1.56834  0.743316 0.139416 0.769606 0.11283 
10.0583 1.83208  0.714587 0.138709 0.77554 0.154275 
10.0879 1.91224  0.722783 0.138914 0.777858 0.154072 
10.1513 1.84  0.6606 0.1373 0.775215 0.164995 
10.2265 1.75015  0.618227 0.136112 0.778677 0.157547 
10.2728 1.82211  0.598238 0.135524 0.779549 0.168829 
10.2754 2.04045  0.638309 0.136685 0.784848 0.161972 
10.2645 2.15267  0.661837 0.137334 0.784912 0.161096 
10.2608 2.24775  0.643312 0.136825 0.77382 0.201772 
10.2965 2.31239  0.58034 0.13498 0.770119 0.226814 
10.3656 2.33819  0.514968 0.132839 0.778093 0.213941 
10.3754 2.50331  0.441595 0.130095 0.753718 0.251125 
10.3534 2.68308  0.427487 0.129517 0.764123 0.170422 
10.3725 2.84978  0.398082 0.128247 0.744966 0.192151 
10.4305 2.96477  0.3437 0.125638 0.732581 0.198753 
10.5039 3.08046  0.285892 0.12238 0.740046 0.17144 
10.4538 3.48959  0.268683 0.121284 0.69541 0.237681 
10.6096 3.55118  0.240855 0.11936 0.715228 0.209515 
10.7081 3.71079  0.244181 0.119601 0.691821 0.249504 
10.6914 4.10166  0.230619 0.118597 0.684276 0.292555 
10.8176 4.26234  0.215468 0.117404 0.742546 0.217012 
10.9013 4.49974  0.222393 0.11796 0.744067 0.253201 
10.9535 4.76087  0.232679 0.118752 0.709616 0.354299 
11.0356 4.89794  0.23328 0.118798 0.719738 0.350182 
11.0479 5.13405  0.208449 0.116823 0.712021 0.388889 
11.0724 5.328  0.198864 0.116001 0.716469 0.40807 
11.0712 5.51636  0.200001 0.1161 0.721669 0.413629 
11.056 5.69341  0.204626 0.116501 0.728278 0.411035 
11.0522 5.83917  0.201499 0.11623 0.718648 0.439984 
11.0352 5.99463  0.191624 0.115351 0.703916 0.474824 
11.0076 6.15303  0.181283 0.114382 0.701583 0.485587 
10.9914 6.27976  0.169738 0.113235 0.710894 0.478183 
10.9592 6.42208  0.150182 0.111107 0.717079 0.477044 
10.9153 6.57255  0.12902 0.108479 0.727526 0.469979 
10.864 6.7225  0.113729 0.106305 0.736679 0.463715 
10.8074 6.8736  0.103468 0.104684 0.739695 0.466499 
10.7512 7.01821  0.0973674 0.103646 0.739124 0.47371 
10.6984 7.15482  0.0938517 0.10302 0.736303 0.483772 
10.6505 7.2817  0.0917229 0.102629 0.732488 0.49488 
10.6092 7.40141  0.0901213 0.102329 0.728278 0.506519 
10.5754 7.51123  0.0887702 0.102073 0.724193 0.517391 
10.5489 7.61388  0.0874354 0.101815 0.72054 0.527093 
10.529 7.7133  0.0858429 0.101505 0.716921 0.536678 
10.5144 7.81024  0.0839233 0.10112 0.713272 0.54653 
10.5042 7.90585  0.0816097 0.100647 0.709828 0.556536 
10.499 7.99613  0.0790522 0.100109 0.706659 0.566127 
10.4985 8.08454  0.0762957 0.0995115 0.703869 0.575016 
10.5007 8.1752  0.0734731 0.098876 0.701624 0.582677 
10.5058 8.26683  0.0705714 0.098199 0.6998 0.589511 
10.514 8.35664  0.0674216 0.0974353 0.698345 0.596085 
10.5266 8.4423  0.0638302 0.0965221 0.697329 0.602576 
10.5439 8.52352  0.0598251 0.0954444 0.696508 0.608969 
10.5653 8.60712  0.0553412 0.0941549 0.696142 0.614668 
10.5916 8.69441  0.0505475 0.0926656 0.696947 0.618262 
10.6245 8.7785  0.0458125 0.091062 0.699377 0.618879 
10.6647 8.85683  0.0411081 0.0893094 0.703446 0.617022 
10.7079 8.94173  0.0359006 0.0871445 0.708499 0.614377 
10.7488 9.04189  0.0303669 0.0845111 0.714199 0.611233 
10.7869 9.15149  0.0254649 0.0817917 0.721712 0.605093 
10.8168 9.27444  0.0211903 0.0790188 0.728293 0.601035 
10.8345 9.41583  0.0175603 0.076251 0.732424 0.601424 
10.8413 9.56971  0.0148006 0.0737996 0.734387 0.604653 
10.8408 9.72782  0.0127863 0.0717538 0.734503 0.609861 
10.8339 9.88916  0.0111574 0.0698933 0.731932 0.618347 
10.8228 10.0509  0.00979331 0.0681529 0.727722 0.628297 
10.8098 10.2106  0.00862903 0.0665047 0.722682 0.638524 
10.7964 10.3674  0.0075907 0.0648718 0.717124 0.648757 
10.7834 10.521  0.00663191 0.0631967 0.711328 0.65876 
10.7712 10.6713  0.00573681 0.0614498 0.705548 0.66827 
10.7601 10.8188  0.00490355 0.0596153 0.699907 0.677147 
10.7498 10.9641  0.00413514 0.057692 0.694396 0.685394 
10.7397 11.1082  0.00343701 0.0556861 0.688916 0.693105 
10.7298 11.2519  0.00281085 0.0535986 0.683403 0.700368 
10.7203 11.3959  0.00225416 0.0514169 0.677968 0.707128 
10.7116 11.5412  0.00176355 0.0491224 0.672776 0.713284 
10.7038 11.6901  0.00133969 0.0467082 0.667724 0.718963 
10.6961 11.8473  0.000982613 0.0441746 0.662484 0.724498 
10.6869 12.0225  0.000680195 0.0414108 0.656471 0.730831 
10.6569 12.2401  0.000416289 0.0380963 0.648601 0.740094 
10.538 12.5334  0.000245936 0.0349655 0.626544 0.761329 
9.86345 -10.1164  0.056295 0.0944377 0.557641 -0.725128 
10.1913 -9.76947  0.0246657 0.0813056 0.666292 -0.666119 
10.1314 -9.64142  0.0322388 0.0854467 0.642459 -0.689401 
10.095 -9.50412  0.0412289 0.0893568 0.648728 -0.682714 
9.99807 -9.43679  0.056111 0.0943832 0.641092 -0.684115 
10.02 -9.27925  0.0615774 0.0959236 0.660972 -0.664344 
10.1568 -9.0175  0.0557675 0.0942813 0.705743 -0.620925 
10.2348 -8.80214  0.0551044 0.0940847 0.732535 -0.588697 
10.2549 -8.64322  0.0592024 0.0952699 0.730729 -0.586599 
10.2633 -8.49049  0.0652811 0.096896 0.731014 -0.581381 
10.2538 -8.34452  0.073992 0.0989955 0.731345 -0.575395 
10.2401 -8.18696  0.0843501 0.101206 0.734927 -0.564928 
10.226 -8.01434  0.0955262 0.10332 0.7406 -0.551959 
10.2075 -7.83057  0.108199 0.105451 0.747461 -0.537141 
10.1876 -7.63377  0.124153 0.107815 0.751433 -0.525249 
10.1825 -7.41574  0.139547 0.109834 0.756006 -0.513926 
10.2235 -7.15249  0.144279 0.110412 0.770855 -0.493328 
10.2929 -6.86497  0.145155 0.110517 0.788416 -0.469993 
10.3589 -6.58601  0.152988 0.111429 0.799236 -0.453347 
10.3976 -6.34754  0.176973 0.113963 0.802062 -0.445733 
10.4174 -6.14085  0.20398 0.116445 0.806631 -0.434604 
10.4316 -5.95135  0.237365 0.119103 0.805598 -0.43085 
10.4424 -5.77549  0.283089 0.122206 0.798503 -0.434624 
10.4408 -5.62215  0.334372 0.12515 0.788383 -0.441355 
10.4302 -5.48529  0.384774 0.127642 0.77773 -0.448032 
10.4213 -5.34143  0.432501 0.129723 0.773769 -0.442054 
10.4026 -5.21199  0.466573 0.131077 0.771084 -0.433794 
10.3735 -5.10034  0.48859 0.1319 0.764441 -0.432031 
10.3515 -4.97735  0.497899 0.132237 0.759849 -0.426421 
10.3367 -4.84241  0.500953 0.132346 0.758597 -0.414529 
10.3167 -4.71803  0.50916 0.132637 0.758118 -0.401531 
10.2998 -4.58996  0.519377 0.132993 0.759341 -0.386666 
10.2892 -4.45409  0.529714 0.133344 0.760867 -0.372771 
10.2761 -4.3281  0.539355 0.133667 0.760534 -0.363775 
10.2597 -4.21082  0.545602 0.133873 0.758514 -0.358841 
10.2473 -4.08821  0.545679 0.133876 0.754612 -0.357593 
10.2466 -3.95132  0.543268 0.133796 0.749728 -0.356718 
10.2565 -3.8085  0.548602 0.133973 0.751101 -0.341957 
10.2659 -3.68079  0.554048 0.134148 0.758279 -0.316662 
10.2726 -3.56455  0.547153 0.133925 0.763593 -0.296949 
10.2797 -3.44725  0.52847 0.133302 0.762423 -0.291852 
10.2925 -3.31766  0.504505 0.132474 0.757544 -0.294748 
10.3145 -3.17593  0.488472 0.131896 0.758912 -0.285089 
10.3371 -3.0427  0.485309 0.131779 0.768244 -0.259386 
10.3505 -2.93329  0.481911 0.131654 0.776083 -0.238204 
10.357 -2.83473  0.474486 0.131377 0.778088 -0.230012 
10.3648 -2.72638  0.461634 0.130887 0.777487 -0.226472 
10.3756 -2.60704  0.449036 0.130393 0.77751 -0.219841 
10.3836 -2.49013  0.445924 0.130268 0.779198 -0.209173 
10.3848 -2.38095  0.451776 0.130503 0.78144 -0.200501 
10.3801 -2.27361  0.464245 0.130988 0.783227 -0.194895 
10.3721 -2.16068  0.482783 0.131686 0.783983 -0.187577 
10.3716 -2.02553  0.504139 0.13246 0.78584 -0.173044 
10.3826 -1.89103  0.525949 0.133217 0.788008 -0.170291 
10.3923 -1.76966  0.561612 0.134391 0.787691 -0.179272 
10.3923 -1.66049  0.611197 0.135907 0.78684 -0.184198 
10.3818 -1.57009  0.658116 0.137232 0.786166 -0.191192 
10.3577 -1.50295  0.699327 0.138322 0.783242 -0.204583 
10.3118 -1.45761  0.747319 0.139513 0.773486 -0.222127 
10.2525 -1.40942  0.808099 0.140913 0.760399 -0.231364 
10.191 -1.35865  0.869619 0.142225 0.749564 -0.228011 
10.1472 -1.28958  0.924505 0.143319 0.746027 -0.206398 
10.1258 -1.21394  0.953085 0.143863 0.747546 -0.17815 
10.1196 -1.15297  0.949493 0.143796 0.750678 -0.164427 
10.1149 -1.08685  0.929381 0.143414 0.752971 -0.159782 
10.1057 -0.990539  0.892608 0.142692 0.754308 -0.155102 
10.0962 -0.883678  0.856913 0.141963 0.75483 -0.152261 
10.0862 -0.799151  0.843309 0.141676 0.754488 -0.144146 
10.0686 -0.691911  0.844773 0.141707 0.753985 -0.123472 
10.0413 -0.541917  0.881633 0.142472 0.753947 -0.0990912 
10.0171 -0.419238  0.933169 0.143488 0.756634 -0.0833669 
9.99374 -0.300167  0.956891 0.143935 0.756675 -0.0523195 
9.97129 -0.194226  0.928115 0.14339 0.757488 -0.0356317 
9.94652 -0.0531009  0.887468 0.142589 0.764014 -0.104337 
9.90639 0.188764  1.02895 0.145229 0.756658 -0.016046 
9.88862 0.119265  1.00329 0.144779 0.75643 -0.0968865 
9.85138 0.322718  1.01525 0.144992 0.746613 0.0198304 
9.85306 0.460175  0.918785 0.143209 0.763156 0.000115335 
9.85653 0.595861  0.936783 0.143556 0.770206 -0.020646 
9.8583 0.84223  1.00674 0.14484 0.754626 0.108285 
9.91112 0.77095  0.98208 0.144398 0.766261 0.032116 
9.93478 0.799827  0.971699 0.144208 0.766012 0.0163969 
9.95783 1.11663  0.796317 0.14065 0.781813 0.0388951 
9.98144 1.30899  0.801524 0.140766 0.774722 0.0961162 
10.0573 1.16031  0.744015 0.139433 0.783221 0.0430726 
10.1134 1.05274  0.758718 0.139783 0.772919 0.0656553 
10.1495 1.21593  0.705739 0.138487 0.78271 0.0494643 
10.1355 1.50518  0.723427 0.13893 0.76409 0.140446 
10.1646 1.53324  0.696712 0.138254 0.773682 0.123659 
10.179 1.48913  0.704331 0.13845 0.781215 0.0841436 
10.1864 1.48415  0.706425 0.138504 0.782441 0.0720197 
10.185 1.74666  0.642072 0.13679 0.775135 0.157243 
10.1966 1.94291  0.669039 0.137529 0.778244 0.165857 
10.25 1.92971  0.634711 0.136584 0.778056 0.172382 
10.3328 1.83609  0.582876 0.135057 0.78199 0.170099 
10.4014 1.81237  0.558632 0.134296 0.787373 0.16256 
10.422 1.96792  0.544134 0.133825 0.786592 0.181933 
10.3997 2.11516  0.560049 0.134341 0.789978 0.161408 
10.3851 2.22895  0.557318 0.134253 0.785115 0.172982 
10.4013 2.3798  0.483506 0.131713 0.766783 0.23538 
10.465 2.40341  0.441416 0.130088 0.768178 0.204966 
10.5393 2.445  0.387601 0.127772 0.769782 0.177283 
10.5459 2.66164  0.32441 0.124615 0.744035 0.204937 
10.5471 2.86521  0.307901 0.12369 0.747134 0.150111 
10.595 3.05485  0.284681 0.122305 0.721021 0.195918 
10.6889 3.17433  0.258091 0.120576 0.72137 0.175008 
10.7765 3.34072  0.228168 0.118409 0.754626 0.127559 
10.7294 3.78365  0.24127 0.11939 0.677214 0.300124 
10.9261 3.77207  0.231626 0.118673 0.745944 0.203228 
11.0264 3.94425  0.233171 0.11879 0.733278 0.246871 
11.0124 4.32272  0.21339 0.117234 0.70129 0.322659 
11.1065 4.51882  0.213723 0.117261 0.752595 0.264447 
11.1841 4.72888  0.231978 0.118699 0.755577 0.295795 
11.2368 4.94207  0.242194 0.119458 0.740252 0.355087 
11.3007 5.07523  0.234715 0.118906 0.75444 0.347915 
11.3078 5.28107  0.211295 0.117062 0.745713 0.385568 
11.3186 5.45536  0.196088 0.115753 0.740464 0.414977 
11.3087 5.62993  0.191732 0.115361 0.741679 0.423535 
11.2885 5.79875  0.196864 0.115823 0.745879 0.422999 
11.284 5.92937  0.195508 0.115702 0.740274 0.442655 
11.2702 6.0626  0.185726 0.114805 0.730544 0.467896 
11.2425 6.2086  0.169665 0.113227 0.726763 0.481735 
11.222 6.33221  0.155494 0.11171 0.736548 0.472145 
11.1902 6.46429  0.138253 0.109672 0.744167 0.466925 
11.1479 6.60427  0.120261 0.107266 0.750859 0.46408 
11.1019 6.7436  0.106787 0.105225 0.757267 0.461085 
11.0538 6.88109  0.0978553 0.103731 0.759528 0.464296 
11.0068 7.01364  0.0920061 0.102681 0.758986 0.471422 
10.9637 7.13763  0.0882208 0.101968 0.756771 0.480568 
10.9261 7.25542  0.0855513 0.101446 0.753846 0.490334 
10.8952 7.3651  0.0834613 0.101027 0.750796 0.499697 
10.8712 7.46745  0.0815814 0.100641 0.747886 0.508425 
10.8536 7.56664  0.0795441 0.100213 0.744965 0.51728 
10.8411 7.66323  0.0772734 0.0997245 0.742035 0.526367 
10.8331 7.75715  0.0746967 0.0991535 0.739333 0.535384 
10.8293 7.84802  0.0718374 0.098499 0.736864 0.544186 
10.8299 7.93623  0.0688548 0.0977864 0.734752 0.552177 
10.8321 8.02911  0.0657203 0.097009 0.732936 0.559475 
10.837 8.12151  0.0625805 0.0961915 0.731399 0.565969 
10.8448 8.21216  0.0592554 0.0952847 0.730121 0.572101 
10.8559 8.30004  0.0555863 0.0942276 0.729002 0.578204 
10.8716 8.38476  0.0516096 0.0930079 0.728212 0.583761 
10.8908 8.47318  0.0472255 0.0915562 0.727788 0.588679 
10.9135 8.56613  0.042611 0.0898885 0.728109 0.592086 
10.9425 8.65525  0.0381824 0.0881261 0.730242 0.592219 
10.9763 8.74324  0.0337279 0.0861564 0.733745 0.590438 
11.0096 8.84317  0.0289016 0.0837404 0.737846 0.588664 
11.039 8.95731  0.0242684 0.0810597 0.743174 0.585263 
11.0615 9.08396  0.0202809 0.0783653 0.748492 0.58193 
11.0747 9.22363  0.0169328 0.0757239 0.752101 0.581844 
11.076 9.37907  0.0141904 0.0732059 0.753151 0.585865 
11.0698 9.54019  0.0121551 0.0710584 0.752905 0.591155 
11.0576 9.70389  0.0105784 0.0691768 0.750385 0.59915 
11.0411 9.86821  0.00926652 0.0674281 0.746013 0.609161 
11.0226 10.0307  0.00814774 0.0657675 0.740696 0.619762 
11.0037 10.19  0.0071677 0.064155 0.734913 0.630341 
10.9856 10.3456  0.00627861 0.062532 0.728893 0.640711 
10.9687 10.4974  0.00545646 0.0608568 0.722833 0.650663 
10.9535 10.6456  0.00469187 0.0591106 0.716907 0.659994 
10.9399 10.791  0.00398431 0.0572822 0.711188 0.668614 
10.9275 10.9347  0.0033372 0.0553745 0.705602 0.676594 
10.9158 11.0778  0.00275372 0.0533908 0.700016 0.684094 
10.9049 11.2215  0.00223179 0.05132 0.694393 0.691209 
10.8952 11.3665  0.00176653 0.0491377 0.688828 0.697914 
10.8872 11.5143  0.0013561 0.0468117 0.683443 0.704134 
10.8792 11.6698  0.0010029 0.0443357 0.678199 0.7099 
10.8685 11.8428  0.000702969 0.041648 0.672418 0.716132 
10.8483 12.0476  0.000452628 0.0386328 0.663375 0.726257 
10.7912 12.2947  0.000250175 0.0350609 0.649258 0.742201 
10.6444 12.5818  0.000148649 0.0323448 0.626005 0.762925 
10.1484 -9.96047  0.0241498 0.0809859 0.668856 -0.658567 
10.1907 -9.76845  0.0229698 0.0802266 0.649803 -0.684112 
10.1622 -9.61768  0.0291893 0.0838946 0.644395 -0.690718 
10.1039 -9.5102  0.038386 0.0882106 0.648434 -0.684967 
10.1458 -9.3323  0.0415442 0.0894806 0.673342 -0.661705 
10.2641 -9.08018  0.0407742 0.0891783 0.709713 -0.623517 
10.3015 -8.89628  0.0442421 0.090497 0.721455 -0.605562 
10.3137 -8.74122  0.0483535 0.091941 0.723381 -0.599358 
10.2991 -8.61051  0.0552391 0.0941247 0.722551 -0.595991 
10.2713 -8.47737  0.0651928 0.0968733 0.722876 -0.589465 
10.2476 -8.323  0.0769835 0.0996614 0.723714 -0.581424 
10.2321 -8.14566  0.0890649 0.102129 0.728618 -0.568909 
10.226 -7.94559  0.099709 0.104053 0.739193 -0.550374 
10.2257 -7.72851  0.10948 0.105652 0.747994 -0.534461 
10.2517 -7.47998  0.115626 0.10659 0.759535 -0.51671 
10.3247 -7.18148  0.113409 0.106257 0.781442 -0.487873 
10.3956 -6.88387  0.117427 0.106856 0.797604 -0.463294 
10.447 -6.61089  0.132206 0.1089 0.804549 -0.449071 
10.47 -6.37991  0.155505 0.111711 0.808921 -0.43868 
10.4781 -6.17705  0.181835 0.114436 0.81179 -0.430157 
10.4854 -5.98642  0.215342 0.117394 0.809565 -0.42817 
10.4895 -5.81084  0.260323 0.120727 0.801785 -0.433185 
10.4817 -5.65697  0.311855 0.123917 0.791127 -0.441191 
10.4636 -5.51581  0.366051 0.126756 0.779892 -0.448278 
10.4459 -5.37374  0.417705 0.129104 0.774099 -0.445091 
10.4221 -5.24346  0.457015 0.130707 0.770412 -0.438422 
10.3888 -5.12869  0.484118 0.131735 0.763468 -0.436645 
10.3659 -5.00199  0.495576 0.132153 0.758949 -0.43068 
10.3514 -4.86684  0.498407 0.132255 0.757496 -0.419543 
10.3338 -4.73797  0.505469 0.132508 0.757364 -0.405728 
10.3232 -4.60402  0.512948 0.132769 0.759611 -0.389216 
10.3207 -4.46444  0.519079 0.132983 0.762069 -0.374529 
10.3133 -4.33509  0.524876 0.13318 0.76191 -0.365767 
10.3021 -4.21421  0.527471 0.133268 0.759265 -0.362334 
10.2981 -4.08347  0.523107 0.13312 0.754457 -0.363368 
10.3096 -3.93461  0.519805 0.133008 0.751726 -0.359399 
10.3277 -3.78809  0.527685 0.133276 0.758627 -0.335623 
10.3406 -3.66335  0.528142 0.133291 0.767195 -0.310066 
10.3502 -3.5494  0.514273 0.132815 0.769409 -0.299663 
10.364 -3.42494  0.488976 0.131914 0.765266 -0.303029 
10.3882 -3.28018  0.463422 0.130956 0.765121 -0.29822 
10.4135 -3.13763  0.454236 0.130598 0.776139 -0.27115 
10.425 -3.02145  0.453136 0.130556 0.786757 -0.243889 
10.4256 -2.9243  0.450746 0.130461 0.790615 -0.231581 
10.43 -2.82565  0.44071 0.13006 0.791051 -0.229964 
10.4457 -2.70931  0.422633 0.129312 0.791244 -0.228641 
10.4649 -2.58514  0.411333 0.12883 0.792808 -0.218263 
10.4773 -2.47148  0.411506 0.128837 0.796523 -0.201262 
10.4787 -2.36987  0.417868 0.129111 0.800058 -0.188336 
10.4708 -2.26998  0.429388 0.129595 0.801519 -0.18272 
10.462 -2.15829  0.444969 0.13023 0.8019 -0.178077 
10.4687 -2.0138  0.459933 0.13082 0.80449 -0.164024 
10.4821 -1.87519  0.478262 0.131519 0.804581 -0.162603 
10.4851 -1.75676  0.514452 0.132821 0.801481 -0.169729 
10.4754 -1.65319  0.564323 0.134478 0.799444 -0.171719 
10.4564 -1.56586  0.61376 0.135983 0.798757 -0.174246 
10.4256 -1.50327  0.655999 0.137175 0.796787 -0.184074 
10.376 -1.47037  0.698775 0.138307 0.788868 -0.203441 
10.3104 -1.43933  0.75733 0.13975 0.773671 -0.222595 
10.247 -1.39729  0.818079 0.141132 0.759253 -0.231459 
10.2106 -1.31254  0.882086 0.142481 0.755805 -0.210811 
10.1964 -1.21874  0.923835 0.143307 0.757938 -0.175638 
10.1932 -1.14823  0.925731 0.143343 0.761001 -0.156144 
10.185 -1.10154  0.912749 0.143091 0.760867 -0.159561 
10.1719 -1.02362  0.887255 0.142585 0.759636 -0.157963 
10.1588 -0.912287  0.84497 0.141711 0.759236 -0.155575 
10.1452 -0.810448  0.822567 0.14123 0.759231 -0.147203 
10.1245 -0.715967  0.821647 0.14121 0.758757 -0.129226 
10.0946 -0.570727  0.849264 0.141802 0.758265 -0.0990441 
10.0728 -0.422682  0.903487 0.142909 0.761958 -0.0752209 
10.0566 -0.301728  0.926696 0.143362 0.763536 -0.0523641 
10.0369 -0.188525  0.903305 0.142906 0.762635 -0.0336433 
10.0102 -0.0691059  0.86736 0.142179 0.765317 -0.0937242 
9.96426 0.176864  0.998281 0.14469 0.759419 -0.0312807 
9.94466 0.111115  0.970763 0.144191 0.757766 -0.108194 
9.91507 0.322736  0.989684 0.144537 0.75033 0.0189688 
9.91845 0.472461  0.892352 0.142687 0.763605 0.0146596 
9.93326 0.578998  0.887493 0.14259 0.772664 -0.0192453 
9.93413 0.843942  0.969262 0.144164 0.75658 0.101849 
9.98674 0.787316  0.94567 0.143724 0.765434 0.0345836 
10.0203 0.766851  0.920563 0.143243 0.769746 -0.00709278 
10.0438 1.05995  0.778805 0.140251 0.775109 0.0585783 
10.0723 1.32747  0.75344 0.139658 0.776454 0.0955812 
10.1503 1.23036  0.701064 0.138366 0.783004 0.0537415 
10.2315 1.06188  0.708228 0.138549 0.773801 0.0656358 
10.2898 1.09873  0.678514 0.13778 0.774967 0.0614837 
10.2755 1.47233  0.667256 0.137481 0.773657 0.130344 
10.2853 1.61863  0.623354 0.13626 0.775729 0.162777 
10.2961 1.56956  0.636037 0.136621 0.783943 0.120837 
10.3066 1.49172  0.653347 0.137103 0.789712 0.0690784 
10.3169 1.68738  0.603288 0.135673 0.785127 0.141526 
10.3049 1.97286  0.616906 0.136074 0.78068 0.175948 
10.3458 2.00436  0.599424 0.135559 0.782522 0.177211 
10.4322 1.92418  0.547886 0.133949 0.786036 0.180084 
10.5236 1.83036  0.522315 0.133093 0.793664 0.161069 
10.584 1.86085  0.49175 0.132016 0.797278 0.164149 
