11.95 12258.1
8.92646 0.668134  0.522234 0.133091 0.620466 0.0659064 
8.92353 0.82414  0.528244 0.133295 0.621607 0.0748961 
8.91799 0.970124  0.528993 0.13332 0.622274 0.0903587 
8.90866 1.11089  0.525006 0.133185 0.621955 0.106484 
8.89799 1.24652  0.519302 0.132991 0.621019 0.120954 
8.88657 1.37695  0.515007 0.132841 0.619785 0.138381 
8.87518 1.50197  0.516399 0.132889 0.618349 0.151466 
8.86251 1.62252  0.523269 0.133126 0.617198 0.157113 
8.85007 1.73238  0.52963 0.133342 0.616234 0.160003 
8.83969 1.83571  0.53047 0.13337 0.61543 0.168609 
8.83313 1.94094  0.526325 0.133229 0.614799 0.182283 
8.82952 2.04883  0.521352 0.133061 0.614233 0.194761 
8.82735 2.15655  0.518536 0.132964 0.61403 0.203142 
8.82595 2.26422  0.51758 0.132931 0.614157 0.209614 
8.82441 2.37755  0.517963 0.132944 0.614215 0.215616 
8.82091 2.49689  0.52033 0.133026 0.614084 0.218852 
8.81232 2.61902  0.523259 0.133125 0.613718 0.219881 
8.79843 2.74718  0.52281 0.13311 0.613211 0.224579 
8.779 2.88847  0.517704 0.132935 0.611779 0.235187 
8.75431 3.04106  0.511822 0.13273 0.609591 0.243653 
8.72449 3.20171  0.50916 0.132637 0.607066 0.246337 
8.68967 3.37092  0.509817 0.13266 0.603358 0.249384 
8.653 3.54885  0.510084 0.132669 0.599201 0.253474 
8.61231 3.73211  0.503843 0.13245 0.595267 0.264919 
8.56924 3.92476  0.495319 0.132144 0.590274 0.283292 
8.52164 4.11898  0.491905 0.132022 0.584612 0.294097 
8.4775 4.32209  0.491822 0.132019 0.5798 0.307497 
8.43361 4.52136  0.492808 0.132054 0.57426 0.326759 
8.38088 4.72053  0.490244 0.131961 0.567743 0.343781 
8.32619 4.92697  0.488927 0.131912 0.5604 0.367927 
8.27322 5.12802  0.489615 0.131938 0.553343 0.389664 
8.21204 5.3328  0.48864 0.131902 0.546686 0.407261 
8.14858 5.53209  0.485591 0.131789 0.539061 0.429407 
8.0835 5.73229  0.479752 0.131574 0.532377 0.450174 
8.0131 5.93119  0.469733 0.131197 0.525704 0.470469 
7.93838 6.13239  0.456333 0.13068 0.519096 0.485609 
7.86298 6.34149  0.440673 0.130058 0.512204 0.502549 
7.78675 6.54597  0.428693 0.129567 0.506139 0.517276 
7.70638 6.7484  0.415293 0.129002 0.497724 0.534854 
7.6244 6.95234  0.40047 0.128354 0.488288 0.554684 
7.54256 7.15404  0.385774 0.127688 0.480306 0.568571 
7.46189 7.35001  0.361052 0.126513 0.47392 0.578971 
7.37614 7.55349  0.330971 0.12497 0.470312 0.580734 
7.28385 7.76062  0.302302 0.123366 0.467462 0.576532 
7.18354 7.98232  0.275718 0.12174 0.462842 0.576107 
7.07953 8.20899  0.25842 0.120599 0.456241 0.581009 
6.97111 8.43376  0.248557 0.119914 0.448644 0.589443 
6.85903 8.65125  0.246463 0.119764 0.438486 0.601102 
6.747 8.85567  0.25042 0.120046 0.427079 0.616523 
6.63903 9.04378  0.256706 0.120482 0.419727 0.630729 
6.53413 9.21684  0.266127 0.121116 0.41494 0.640513 
6.42465 9.37533  0.280735 0.122059 0.401942 0.650003 
6.30416 9.51863  0.295559 0.122968 0.384254 0.65481 
6.14628 9.67437  0.317676 0.124243 0.349119 0.662795 
6.05628 9.81074  0.33231 0.125042 0.320073 0.685396 
6.06171 9.89731  0.336544 0.125265 0.325513 0.691362 
6.09848 9.98737  0.33542 0.125206 0.34855 0.696962 
6.13116 10.088  0.335133 0.125191 0.371479 0.701208 
6.09931 10.2144  0.330923 0.124968 0.366132 0.717323 
5.97275 10.3597  0.306122 0.123588 0.371464 0.722582 
5.79731 10.4922  0.321905 0.124479 0.363949 0.732869 
5.73461 10.5573  0.342488 0.125576 0.342803 0.742269 
5.7285 10.6088  0.346212 0.125767 0.343075 0.744233 
5.73653 10.6696  0.343295 0.125617 0.346063 0.749324 
5.75982 10.731  0.337202 0.1253 0.352404 0.75386 
5.77748 10.7929  0.333447 0.125102 0.354354 0.758915 
5.78235 10.8529  0.333427 0.125101 0.352128 0.7632 
5.7751 10.9146  0.335731 0.125222 0.347482 0.767398 
5.75954 10.9779  0.338522 0.125369 0.341631 0.772071 
5.73759 11.0432  0.340711 0.125485 0.334432 0.777584 
5.71226 11.1086  0.341768 0.125539 0.326374 0.78325 
5.68426 11.1749  0.341528 0.125527 0.31751 0.788827 
5.65494 11.2406  0.340908 0.125495 0.308396 0.793427 
5.6248 11.3115  0.339462 0.125419 0.300005 0.797557 
5.60163 11.3854  0.33516 0.125192 0.296415 0.801513 
5.58783 11.4672  0.325788 0.12469 0.298782 0.806639 
5.57338 11.5532  0.313511 0.124011 0.303353 0.812999 
5.54592 11.6384  0.301945 0.123345 0.304961 0.819931 
5.50572 11.7178  0.292867 0.122805 0.304355 0.825444 
5.46261 11.799  0.283038 0.122202 0.304298 0.830015 
5.45607 11.8927  0.263218 0.120923 0.312825 0.834414 
5.49497 11.9919  0.243642 0.119563 0.319261 0.838223 
5.54979 12.0929  0.241966 0.119441 0.298232 0.844155 
5.56002 12.189  0.246822 0.11979 0.261246 0.851962 
5.55159 12.2892  0.240025 0.119299 0.23492 0.860485 
5.56052 12.4113  0.213352 0.117231 0.231137 0.868927 
5.62197 12.5321  0.174842 0.113751 0.264272 0.867699 
5.68901 12.6547  0.138461 0.109698 0.302439 0.858025 
5.76494 12.796  0.104343 0.104828 0.336166 0.846003 
5.81319 12.9726  0.0751544 0.0992561 0.35831 0.836759 
5.81343 13.2063  0.0538054 0.0936911 0.361347 0.836708 
5.75929 13.4653  0.0443413 0.0905329 0.341858 0.845795 
5.69738 13.7154  0.0378975 0.0880077 0.313843 0.859962 
5.62375 13.9719  0.0324013 0.0855259 0.303225 0.869542 
5.47772 14.2468  0.0278455 0.0831645 0.266118 0.891548 
5.47819 14.4684  0.0237347 0.0807215 0.331201 0.875934 
5.34248 14.733  0.0187935 0.0772417 0.303603 0.892668 
5.27987 14.9695  0.0156546 0.0745974 0.302213 0.895427 
5.19061 15.2086  0.0125479 0.071496 0.281494 0.907959 
5.06228 15.4558  0.0100462 0.0684914 0.257186 0.920428 
4.93748 15.6913  0.00906543 0.0671417 0.240528 0.92641 
4.84972 15.906  0.00769991 0.0650523 0.229291 0.93317 
4.76635 16.1086  0.00616856 0.062317 0.217262 0.940577 
4.69337 16.2959  0.00502352 0.0598938 0.207563 0.945647 
4.63632 16.4676  0.00417044 0.0577861 0.199265 0.949149 
4.57118 16.6313  0.00341904 0.0556308 0.187028 0.952911 
4.47889 16.7945  0.00274512 0.0533589 0.171502 0.956463 
4.34038 16.968  0.0021579 0.0510001 0.150688 0.959465 
4.06678 17.1763  0.00153597 0.0478887 0.102501 0.965004 
3.71751 17.3756  0.00112803 0.0452786 0.0263464 0.968076 
11.7153 -12.4902  0.00129551 0.0464246 0.761527 -0.617161 
11.7614 -12.1981  0.00391281 0.0570847 0.727222 -0.643466 
11.6618 -12.0916  0.00701863 0.0638947 0.697795 -0.670116 
11.5782 -11.9995  0.0107 0.0693299 0.688623 -0.67571 
11.5269 -11.8894  0.0147462 0.0737475 0.692306 -0.668426 
11.4953 -11.7669  0.018572 0.0770688 0.702831 -0.655261 
11.4773 -11.6362  0.0219252 0.0795284 0.71608 -0.640292 
11.4677 -11.5016  0.0251167 0.0815823 0.727436 -0.627515 
11.4632 -11.3646  0.0287336 0.0836502 0.735598 -0.617487 
11.4579 -11.2297  0.0330082 0.0858164 0.740664 -0.60998 
11.4511 -11.0962  0.0375843 0.0878741 0.745405 -0.602168 
11.4373 -10.9695  0.0426006 0.0898845 0.747575 -0.596733 
11.4182 -10.8473  0.0481103 0.091858 0.748442 -0.592382 
11.3949 -10.728  0.0543251 0.0938495 0.747744 -0.589554 
11.3678 -10.6113  0.0613677 0.0958664 0.745544 -0.588161 
11.339 -10.4943  0.0691423 0.0978564 0.74294 -0.586847 
11.3104 -10.375  0.0773081 0.0997321 0.74097 -0.584555 
11.2817 -10.2537  0.0854624 0.101428 0.73985 -0.581297 
11.2527 -10.131  0.0932671 0.102913 0.740147 -0.576548 
11.2228 -10.0079  0.100557 0.104196 0.741627 -0.570604 
11.1906 -9.88624  0.107552 0.105347 0.743637 -0.564054 
11.1548 -9.76827  0.114709 0.106454 0.745434 -0.557592 
11.1147 -9.65538  0.122443 0.107576 0.746649 -0.551568 
11.0699 -9.54889  0.131071 0.10875 0.746937 -0.546422 
11.02 -9.45035  0.140803 0.10999 0.745909 -0.542709 
10.9665 -9.35892  0.151565 0.111266 0.743641 -0.540399 
10.912 -9.27216  0.16302 0.112533 0.740544 -0.539139 
10.8581 -9.1889  0.174916 0.113758 0.736749 -0.538887 
10.8056 -9.10835  0.187049 0.114929 0.732042 -0.539927 
10.755 -9.03004  0.199217 0.116032 0.726404 -0.542275 
10.7058 -8.9547  0.21131 0.117063 0.720352 -0.54518 
10.6576 -8.88274  0.223211 0.118024 0.71467 -0.54759 
10.6113 -8.81226  0.234807 0.118913 0.70991 -0.548811 
10.5673 -8.74173  0.245998 0.119731 0.706321 -0.548549 
10.5259 -8.67055  0.256729 0.120484 0.703898 -0.546772 
10.4873 -8.59814  0.266979 0.121172 0.702336 -0.543827 
10.4514 -8.52377  0.276804 0.12181 0.701113 -0.540374 
10.4179 -8.44769  0.286385 0.122411 0.699693 -0.537122 
10.3859 -8.37152  0.295887 0.122988 0.697671 -0.534648 
10.3542 -8.29693  0.305359 0.123545 0.695018 -0.53299 
10.323 -8.22337  0.314759 0.124081 0.692291 -0.531283 
10.2934 -8.14877  0.324002 0.124593 0.690122 -0.528549 
10.2658 -8.07161  0.332935 0.125075 0.688595 -0.52469 
10.2394 -7.99291  0.341398 0.12552 0.687279 -0.520448 
10.2147 -7.91215  0.349528 0.125937 0.685897 -0.516311 
10.1919 -7.82722  0.357793 0.126351 0.684148 -0.512637 
10.1701 -7.73798  0.366619 0.126783 0.681892 -0.509428 
10.1487 -7.64503  0.376171 0.12724 0.679539 -0.505929 
10.1272 -7.54919  0.386493 0.127721 0.677352 -0.501637 
10.1068 -7.44725  0.397856 0.128237 0.675107 -0.496927 
10.0866 -7.33821  0.410594 0.128798 0.672086 -0.492816 
10.0644 -7.22375  0.42438 0.129386 0.66827 -0.489365 
10.0383 -7.1063  0.438312 0.129963 0.664443 -0.485275 
10.0101 -6.98259  0.452195 0.130519 0.661099 -0.479956 
9.98049 -6.85137  0.466106 0.131059 0.657627 -0.474626 
9.94663 -6.71641  0.479253 0.131556 0.654201 -0.469035 
9.90884 -6.57766  0.490179 0.131959 0.652234 -0.460947 
9.86945 -6.43224  0.497905 0.132237 0.651757 -0.450695 
9.82902 -6.28131  0.503037 0.132421 0.651515 -0.440572 
9.78794 -6.12609  0.506719 0.132552 0.651433 -0.430315 
9.74722 -5.96637  0.509392 0.132645 0.651728 -0.419203 
9.70696 -5.803  0.511801 0.132729 0.65177 -0.408257 
9.66678 -5.63728  0.514532 0.132824 0.651342 -0.397809 
9.62708 -5.46992  0.517362 0.132923 0.650653 -0.387674 
9.58828 -5.30184  0.520591 0.133035 0.649725 -0.378456 
9.55045 -5.13331  0.525988 0.133218 0.648622 -0.370525 
9.51333 -4.96549  0.536436 0.133571 0.64719 -0.364747 
9.47725 -4.80054  0.555956 0.13421 0.645039 -0.36324 
9.44104 -4.64189  0.590058 0.135276 0.641581 -0.368053 
9.40359 -4.49493  0.64102 0.136761 0.636949 -0.380231 
9.36503 -4.36207  0.70514 0.138471 0.632115 -0.396113 
9.32669 -4.24336  0.769458 0.140036 0.627851 -0.409674 
9.28994 -4.14166  0.813949 0.141043 0.624642 -0.421188 
9.25385 -4.04827  0.839057 0.141586 0.622243 -0.427415 
9.21752 -3.95039  0.854718 0.141917 0.620024 -0.421215 
9.18242 -3.8533  0.857484 0.141975 0.617968 -0.406382 
9.14847 -3.75716  0.845365 0.141719 0.61576 -0.390459 
9.11578 -3.64967  0.819295 0.141159 0.614631 -0.374907 
9.08459 -3.53058  0.788357 0.140471 0.614256 -0.361609 
9.05471 -3.41294  0.764858 0.139928 0.613274 -0.349897 
9.02651 -3.2919  0.748802 0.139548 0.611701 -0.337092 
9.00265 -3.16147  0.735254 0.13922 0.6101 -0.328128 
8.98562 -3.03334  0.723705 0.138937 0.60877 -0.323834 
8.9725 -2.90766  0.714754 0.138713 0.606943 -0.316005 
8.9616 -2.77542  0.705027 0.138468 0.605211 -0.304391 
8.95435 -2.63761  0.6924 0.138143 0.605018 -0.294944 
8.95102 -2.50234  0.679636 0.137809 0.605845 -0.285776 
8.94931 -2.36287  0.667765 0.137495 0.607458 -0.269801 
8.94649 -2.21491  0.657413 0.137213 0.609401 -0.248082 
8.94799 -2.06846  0.647277 0.136936 0.611756 -0.232036 
8.95426 -1.91925  0.63515 0.136596 0.612797 -0.221406 
8.96581 -1.76127  0.622979 0.136249 0.613719 -0.201894 
8.98721 -1.5967  0.613273 0.135969 0.617325 -0.178275 
9.00733 -1.42816  0.605472 0.135738 0.620908 -0.162957 
9.02625 -1.26382  0.596356 0.135467 0.624915 -0.15407 
9.04012 -1.09021  0.589343 0.135254 0.625545 -0.130735 
9.05278 -0.91534  0.579026 0.134939 0.626714 -0.104768 
9.06352 -0.732501  0.571085 0.13469 0.630517 -0.0909418 
9.07462 -0.555172  0.574004 0.134782 0.634292 -0.0721543 
9.09188 -0.386168  0.569654 0.134646 0.635065 -0.0488543 
9.10216 -0.205114  0.55527 0.134188 0.633612 -0.0266156 
9.10215 -0.0250896  0.550561 0.134036 0.631454 -0.0136947 
9.10064 0.147297  0.55029 0.134028 0.630224 -0.00728442 
9.09835 0.316556  0.542369 0.133767 0.63251 0.0120014 
9.09568 0.485728  0.534069 0.133492 0.635688 0.0466185 
9.09025 0.644539  0.53331 0.133467 0.636489 0.0666723 
9.08337 0.79985  0.536373 0.133569 0.635805 0.0749806 
9.07313 0.943996  0.536174 0.133562 0.635099 0.0872022 
9.06051 1.08305  0.532536 0.13344 0.633811 0.101585 
9.04786 1.21933  0.526874 0.133248 0.632644 0.116285 
9.03414 1.34813  0.521476 0.133065 0.631419 0.134384 
9.02023 1.47219  0.520358 0.133027 0.629949 0.149468 
9.00592 1.5932  0.524932 0.133182 0.628683 0.156997 
8.99206 1.7041  0.530842 0.133383 0.62765 0.159726 
8.98053 1.80774  0.53259 0.133442 0.6268 0.166222 
8.9722 1.91126  0.529389 0.133333 0.625972 0.178129 
8.96694 2.01792  0.524083 0.133153 0.625284 0.190814 
8.96359 2.12508  0.520002 0.133015 0.624841 0.200607 
8.96092 2.23205  0.517676 0.132934 0.624717 0.207986 
8.95802 2.34299  0.516493 0.132893 0.624585 0.214431 
8.95337 2.46067  0.516834 0.132905 0.62427 0.218145 
8.9432 2.58202  0.51817 0.132951 0.623425 0.219047 
8.92694 2.70933  0.517439 0.132926 0.622266 0.221953 
8.90529 2.84998  0.51283 0.132765 0.620219 0.230901 
8.87826 3.00064  0.506884 0.132557 0.61726 0.239758 
8.84778 3.15964  0.502723 0.13241 0.614328 0.243313 
8.81315 3.32926  0.502675 0.132408 0.61071 0.245548 
8.77633 3.50883  0.505109 0.132495 0.607368 0.250432 
8.73466 3.68965  0.502319 0.132395 0.604993 0.260076 
8.69113 3.88098  0.494847 0.132127 0.60116 0.277557 
8.64392 4.07588  0.491606 0.132011 0.596211 0.290363 
8.59867 4.27749  0.491852 0.13202 0.592508 0.303343 
8.5551 4.47906  0.494483 0.132114 0.588171 0.322248 
8.50373 4.68013  0.494409 0.132111 0.582221 0.339299 
8.44672 4.88642  0.493228 0.132069 0.575262 0.361937 
8.39311 5.08873  0.494444 0.132113 0.567589 0.385543 
8.33461 5.29409  0.494528 0.132116 0.560851 0.402632 
8.27242 5.49565  0.492174 0.132031 0.553246 0.424817 
8.20744 5.69593  0.486272 0.131815 0.545764 0.44591 
8.13742 5.89472  0.475459 0.131414 0.538303 0.466018 
8.06317 6.09668  0.461147 0.130868 0.531171 0.481518 
7.98937 6.30372  0.444021 0.130192 0.524106 0.49812 
7.91378 6.50642  0.430266 0.129631 0.517701 0.512855 
7.83184 6.71059  0.416683 0.129061 0.509039 0.529352 
7.747 6.91629  0.400329 0.128347 0.498385 0.550948 
7.66356 7.12082  0.384806 0.127644 0.490526 0.566216 
7.58294 7.31453  0.360977 0.12651 0.485046 0.575744 
7.49591 7.51568  0.330415 0.12494 0.482311 0.577395 
7.40229 7.72141  0.3019 0.123342 0.480529 0.572074 
7.30226 7.94123  0.274928 0.12169 0.476377 0.571121 
7.19779 8.1701  0.25647 0.120466 0.469624 0.576432 
7.09235 8.39848  0.245269 0.119679 0.46191 0.586464 
6.98439 8.62044  0.241085 0.119377 0.452574 0.598963 
6.8788 8.82902  0.242913 0.119511 0.440738 0.615862 
6.77865 9.02086  0.247064 0.119807 0.429893 0.633157 
6.68925 9.19324  0.250951 0.120082 0.425031 0.644953 
6.60513 9.35135  0.257259 0.12052 0.421709 0.652553 
6.51703 9.49408  0.266409 0.121135 0.414703 0.660879 
6.41628 9.62386  0.276821 0.121811 0.413776 0.662301 
6.24006 9.76912  0.306273 0.123597 0.384318 0.668239 
6.08006 9.89792  0.335378 0.125203 0.318228 0.694529 
6.04323 9.98144  0.338504 0.125368 0.314679 0.701084 
6.03818 10.0801  0.336367 0.125256 0.327808 0.706261 
6.04578 10.1984  0.328811 0.124853 0.339044 0.718533 
6.04742 10.3138  0.321303 0.124445 0.356538 0.724167 
6.02029 10.4231  0.31308 0.123987 0.370144 0.72746 
5.96893 10.5236  0.31027 0.123826 0.378433 0.730913 
5.92505 10.6076  0.313964 0.124036 0.3726 0.740319 
5.90045 10.6753  0.318364 0.124281 0.364367 0.74836 
5.88691 10.735  0.321697 0.124467 0.358996 0.753654 
5.87365 10.795  0.324264 0.124607 0.353764 0.758757 
5.85884 10.8551  0.326961 0.124753 0.348723 0.763222 
5.84237 10.9164  0.329838 0.124909 0.343912 0.767329 
5.82271 10.9789  0.332624 0.125058 0.338761 0.771623 
5.7991 11.0435  0.334873 0.125177 0.332373 0.776602 
5.77236 11.1079  0.336264 0.12525 0.325143 0.781736 
5.74408 11.1741  0.336079 0.12524 0.317636 0.786981 
5.72043 11.2415  0.332711 0.125063 0.312683 0.792022 
5.70302 11.3137  0.325276 0.124662 0.312095 0.797059 
5.68923 11.3904  0.31498 0.124093 0.314971 0.802117 
5.66782 11.4708  0.305043 0.123527 0.317239 0.80764 
5.63689 11.554  0.296515 0.123025 0.317474 0.813754 
5.59566 11.6363  0.289316 0.12259 0.315193 0.820206 
5.56773 11.7142  0.278327 0.121907 0.315668 0.825935 
5.57064 11.7975  0.260682 0.120752 0.320505 0.831079 
5.61217 11.8946  0.246623 0.119776 0.317902 0.835499 
5.63764 11.9932  0.249846 0.120006 0.294306 0.83957 
5.63298 12.0915  0.25499 0.120363 0.265841 0.844676 
5.61397 12.1866  0.25196 0.120153 0.248185 0.850983 
5.60079 12.2915  0.236738 0.119057 0.240151 0.859751 
5.62438 12.4145  0.203292 0.116385 0.255077 0.866396 
5.71838 12.5257  0.160003 0.112207 0.302378 0.860029 
5.81463 12.6361  0.130141 0.108627 0.329574 0.849861 
5.87896 12.793  0.102702 0.104558 0.332099 0.846644 
5.92031 12.9976  0.0735965 0.0989044 0.332002 0.844218 
5.93388 13.2269  0.0538755 0.0937124 0.336482 0.841727 
5.91379 13.4797  0.0409922 0.0892639 0.348761 0.844813 
5.90152 13.7273  0.0321165 0.0853864 0.364656 0.849318 
5.88477 13.9704  0.025944 0.0820775 0.384415 0.848836 
5.79401 14.2298  0.0225324 0.0799381 0.343371 0.873165 
5.54527 14.5333  0.0223585 0.0798208 0.262495 0.896673 
5.45311 14.805  0.0183655 0.076905 0.275421 0.897939 
5.32023 15.0699  0.01444 0.0734525 0.29261 0.899097 
5.17302 15.3259  0.0110836 0.0698032 0.264763 0.915509 
5.06731 15.5696  0.00905247 0.0671232 0.252873 0.923525 
5.02799 15.7842  0.00769803 0.0650493 0.254715 0.926505 
5.00166 15.9819  0.00635306 0.0626734 0.249235 0.931802 
4.95116 16.1719  0.00520479 0.0603042 0.236231 0.938198 
4.88506 16.3527  0.0042773 0.0580687 0.221852 0.943923 
4.81801 16.5219  0.00351674 0.0559314 0.210991 0.948112 
4.74259 16.6843  0.00283022 0.0536678 0.199278 0.952032 
4.64827 16.8466  0.00218322 0.0511098 0.182684 0.956287 
4.53574 17.0161  0.00162282 0.0483748 0.164694 0.959444 
4.35854 17.2159  0.00112321 0.0452437 0.132518 0.964042 
4.07731 17.4244  0.000756734 0.0421861 0.0643457 0.970603 
11.7459 -12.469  0.0013005 0.046457 0.759269 -0.619548 
11.7918 -12.178  0.00392628 0.0571219 0.720561 -0.650314 
11.6854 -12.0738  0.00707208 0.0639899 0.693351 -0.673846 
11.5993 -11.9782  0.0108834 0.0695588 0.686695 -0.676507 
11.5486 -11.864  0.0148202 0.0738184 0.694169 -0.665796 
11.5205 -11.7365  0.0182319 0.0767977 0.708471 -0.649486 
11.5084 -11.5993  0.021015 0.078894 0.724314 -0.632384 
11.5055 -11.4583  0.0238577 0.0807999 0.735713 -0.619728 
11.5054 -11.317  0.0274801 0.0829617 0.742539 -0.610884 
11.4991 -11.1825  0.0320173 0.0853376 0.74543 -0.605225 
11.4838 -11.057  0.0370571 0.0876487 0.746273 -0.6013 
11.4616 -10.9375  0.0426296 0.0898956 0.745796 -0.598345 
11.4363 -10.82  0.0486552 0.0920427 0.744446 -0.596198 
11.4117 -10.7005  0.0552074 0.0941153 0.742794 -0.594302 
11.3899 -10.5766  0.0623577 0.0961325 0.740829 -0.592623 
11.3714 -10.4472  0.0698678 0.0980323 0.739751 -0.589718 
11.3548 -10.3135  0.0771505 0.0996978 0.740762 -0.584418 
11.3371 -10.1792  0.0837536 0.101086 0.74346 -0.577385 
11.317 -10.0456  0.0897591 0.10226 0.747235 -0.569151 
11.292 -9.91621  0.0956889 0.103349 0.750802 -0.560978 
11.2591 -9.79476  0.102247 0.104483 0.753048 -0.553972 
11.2172 -9.68354  0.109865 0.105712 0.753456 -0.548806 
11.1678 -9.58177  0.118569 0.107023 0.752273 -0.54535 
11.114 -9.48721  0.128227 0.108372 0.750023 -0.543103 
11.0592 -9.39696  0.138614 0.109717 0.747053 -0.541742 
11.0061 -9.30892  0.149471 0.111026 0.74341 -0.541347 
10.9559 -9.22224  0.160618 0.112273 0.73871 -0.542491 
10.9086 -9.13736  0.171876 0.113454 0.732823 -0.54538 
10.8631 -9.05551  0.183122 0.114559 0.726352 -0.54919 
10.8184 -8.97725  0.194332 0.115597 0.720349 -0.55239 
10.7753 -8.90139  0.20542 0.116568 0.715444 -0.554093 
10.7348 -8.82499  0.216296 0.117472 0.711988 -0.553835 
10.6967 -8.74805  0.226909 0.118312 0.710023 -0.551596 
10.6595 -8.67177  0.237291 0.119098 0.708994 -0.548113 
10.6226 -8.59678  0.24757 0.119843 0.708138 -0.544385 
10.5864 -8.52195  0.257935 0.120566 0.707021 -0.540934 
10.5512 -8.4473  0.268446 0.121269 0.705412 -0.538084 
10.517 -8.37353  0.278996 0.12195 0.703256 -0.535942 
10.4836 -8.3009  0.289435 0.122598 0.700844 -0.534098 
10.4516 -8.22868  0.299631 0.123209 0.698712 -0.531733 
10.4214 -8.15536  0.309506 0.123782 0.697192 -0.528303 
10.3935 -8.07909  0.318948 0.124314 0.696229 -0.523921 
10.3675 -8.00131  0.327855 0.124802 0.695314 -0.519443 
10.3431 -7.92182  0.336488 0.125262 0.694111 -0.515375 
10.3208 -7.83779  0.345382 0.125724 0.692478 -0.511824 
10.2996 -7.74981  0.354885 0.126206 0.690444 -0.508586 
10.2788 -7.65857  0.365076 0.126709 0.688371 -0.505004 
10.2581 -7.56453  0.375938 0.127229 0.686446 -0.500732 
10.2386 -7.4638  0.387781 0.127781 0.684433 -0.496139 
10.2195 -7.3558  0.400902 0.128373 0.681679 -0.492174 
10.1984 -7.24304  0.41499 0.128989 0.678115 -0.488844 
10.174 -7.12708  0.429304 0.129592 0.674597 -0.484639 
10.1479 -7.00403  0.443617 0.130176 0.671497 -0.479114 
10.1206 -6.87367  0.45769 0.130733 0.668033 -0.473882 
10.0892 -6.74064  0.470564 0.131228 0.664228 -0.468773 
10.0539 -6.6042  0.480709 0.131609 0.661371 -0.461557 
10.0167 -6.46149  0.487255 0.131851 0.659539 -0.452492 
9.97806 -6.31374  0.491046 0.131991 0.657964 -0.443432 
9.93841 -6.16222  0.493442 0.132077 0.657075 -0.433758 
9.89862 -6.00669  0.494986 0.132132 0.657161 -0.422846 
9.85923 -5.84752  0.49626 0.132178 0.657501 -0.411922 
9.82042 -5.68598  0.497693 0.132229 0.657492 -0.401752 
9.78248 -5.52282  0.499027 0.132277 0.657121 -0.392023 
9.74581 -5.35772  0.500258 0.132321 0.656548 -0.382561 
9.71028 -5.19036  0.502502 0.132402 0.655803 -0.373751 
9.67526 -5.02169  0.507954 0.132595 0.654825 -0.366284 
9.64055 -4.85371  0.519624 0.133002 0.653452 -0.361463 
9.60576 -4.68947  0.542176 0.13376 0.651439 -0.361338 
9.57061 -4.53222  0.58095 0.134999 0.648361 -0.367628 
9.53519 -4.38782  0.635373 0.136602 0.644709 -0.380688 
9.49943 -4.25778  0.699783 0.138333 0.640662 -0.396459 
9.4657 -4.13974  0.760757 0.139831 0.637486 -0.408494 
9.43446 -4.03789  0.799339 0.140717 0.636 -0.418072 
9.40261 -3.94052  0.822304 0.141224 0.634745 -0.420734 
9.36996 -3.8379  0.836997 0.141543 0.632734 -0.410948 
9.33915 -3.73954  0.837048 0.141544 0.630418 -0.395708 
9.30958 -3.63817  0.82095 0.141195 0.628102 -0.380398 
9.28121 -3.51948  0.791312 0.140538 0.626435 -0.365767 
9.25526 -3.39591  0.761504 0.139849 0.624972 -0.355168 
9.23266 -3.27459  0.741353 0.139368 0.623669 -0.343245 
9.21384 -3.14331  0.727122 0.139022 0.622353 -0.331117 
9.20106 -3.00554  0.717318 0.138777 0.622347 -0.323909 
9.19251 -2.8742  0.713842 0.13869 0.62294 -0.316385 
9.18455 -2.74115  0.714101 0.138696 0.623444 -0.30141 
9.17702 -2.60076  0.710656 0.13861 0.625334 -0.286074 
9.17371 -2.46204  0.701548 0.138379 0.628561 -0.276423 
9.17433 -2.32616  0.690196 0.138087 0.631183 -0.263168 
9.17273 -2.18354  0.677349 0.137749 0.631663 -0.242781 
9.1715 -2.03444  0.663883 0.137389 0.632218 -0.226556 
9.17613 -1.88705  0.651961 0.137065 0.634074 -0.218958 
9.18347 -1.73496  0.641466 0.136773 0.634841 -0.203027 
9.19946 -1.57522  0.629579 0.136439 0.637075 -0.176552 
9.2172 -1.40659  0.619977 0.136162 0.639923 -0.155331 
9.22895 -1.2386  0.615994 0.136048 0.642007 -0.148647 
9.23773 -1.07348  0.612011 0.135931 0.643457 -0.133405 
9.24772 -0.904585  0.598466 0.135531 0.645372 -0.103775 
9.25551 -0.729333  0.583934 0.13509 0.647951 -0.0832398 
9.2631 -0.554906  0.583515 0.135077 0.649915 -0.0713796 
9.27278 -0.388807  0.580821 0.134995 0.65002 -0.0547576 
9.27656 -0.216312  0.567857 0.13459 0.647263 -0.034416 
9.27457 -0.036056  0.560737 0.134363 0.644647 -0.0175164 
9.27096 0.136558  0.561856 0.134399 0.646363 -0.00491014 
9.26416 0.300231  0.558405 0.134288 0.650223 0.0149454 
9.25568 0.460981  0.550313 0.134028 0.652316 0.044542 
9.24667 0.617604  0.545067 0.133856 0.651195 0.063684 
9.23636 0.771613  0.543973 0.13382 0.648916 0.0724154 
9.22258 0.913393  0.543155 0.133793 0.647003 0.0829132 
9.20824 1.05299  0.540758 0.133713 0.645293 0.0963947 
