2.15 12011
6.63213 1.01715  9.06426 0.199487 0.124163 0.241688 
6.63524 1.11742  9.07726 0.199541 0.131597 0.281926 
6.63888 1.21383  9.08507 0.199572 0.139789 0.315444 
6.64321 1.30608  9.10781 0.199665 0.149317 0.341596 
6.6484 1.39394  9.16338 0.199892 0.160536 0.36018 
6.65452 1.47729  9.26402 0.2003 0.173534 0.371401 
6.66168 1.55598  9.42232 0.200936 0.188576 0.375158 
6.66999 1.62983  9.63775 0.20179 0.205623 0.371805 
6.67949 1.69881  9.88807 0.202767 0.224042 0.362689 
6.69015 1.76302  10.1398 0.203733 0.243045 0.349537 
6.70183 1.82274  10.3589 0.204562 0.261684 0.334203 
6.71435 1.87837  10.515 0.205145 0.279023 0.318628 
6.72746 1.93037  10.5902 0.205424 0.294238 0.304489 
6.74101 1.97911  10.5798 0.205385 0.307123 0.292278 
6.75495 2.02489  10.4862 0.205038 0.31794 0.281899 
6.76928 2.06798  10.3176 0.204407 0.327146 0.272869 
6.78414 2.10855  10.0816 0.203512 0.335388 0.26437 
6.79969 2.14705  9.78573 0.202369 0.34326 0.2559 
6.81614 2.18411  9.43381 0.200982 0.351277 0.247226 
6.83374 2.22042  9.02739 0.199336 0.359897 0.238204 
6.85275 2.25664  8.56664 0.197412 0.369497 0.228817 
6.8734 2.29339  8.05216 0.195183 0.380445 0.219069 
6.8959 2.33115  7.4869 0.192629 0.393056 0.208974 
6.92041 2.37025  6.87748 0.189737 0.407562 0.198572 
6.94692 2.41088  6.23502 0.186514 0.42405 0.187973 
6.97529 2.45318  5.5754 0.18299 0.442469 0.177412 
7.00519 2.49726  4.91769 0.179221 0.462544 0.167252 
7.03608 2.54318  4.28218 0.175288 0.483764 0.157922 
7.06735 2.59107  3.68676 0.171285 0.505557 0.149905 
7.09847 2.6412  3.14311 0.167294 0.527395 0.143628 
7.12894 2.69379  2.65786 0.163392 0.54879 0.139376 
7.15832 2.74901  2.2333 0.159643 0.56936 0.137331 
7.18629 2.80689  1.86764 0.156073 0.58879 0.137494 
7.21268 2.86737  1.5565 0.152654 0.606954 0.139761 
7.23736 2.93015  1.29512 0.149332 0.623686 0.144089 
7.26035 2.99475  1.07769 0.146055 0.638981 0.150459 
7.28169 3.06046  0.898327 0.142806 0.653046 0.158637 
7.30147 3.12643  0.750628 0.139591 0.666444 0.167831 
7.31967 3.19186  0.628783 0.136416 0.679865 0.176682 
7.33633 3.25618  0.527572 0.133272 0.694055 0.183468 
7.35135 3.31936  0.443148 0.130157 0.70926 0.18693 
7.36459 3.38188  0.372762 0.127079 0.725081 0.186755 
7.37598 3.44426  0.314504 0.124066 0.740636 0.183575 
7.38562 3.50653  0.267082 0.121179 0.754814 0.178617 
7.39384 3.56857  0.228987 0.118473 0.766807 0.173242 
7.40104 3.63019  0.198507 0.115969 0.776402 0.168423 
7.40753 3.69147  0.17394 0.113661 0.783835 0.164614 
7.41364 3.75285  0.153728 0.111513 0.789522 0.162152 
7.41977 3.81505  0.136524 0.109456 0.793976 0.161285 
7.42621 3.87844  0.121409 0.10743 0.797773 0.161889 
7.43336 3.94269  0.107792 0.105386 0.801484 0.163333 
7.44159 4.00704  0.0953473 0.103288 0.805524 0.164782 
7.45105 4.07121  0.0838973 0.101115 0.810092 0.165966 
7.46164 4.13578  0.0733157 0.0988397 0.815154 0.167721 
7.47325 4.20049  0.0635734 0.0964547 0.820674 0.170187 
7.48572 4.26535  0.0546241 0.0939407 0.826574 0.173313 
7.49879 4.33148  0.0463989 0.0912678 0.832557 0.178188 
7.51221 4.3996  0.0388574 0.0884065 0.838369 0.185548 
7.52599 4.46785  0.0320701 0.0853636 0.844202 0.192957 
7.53996 4.53595  0.0260805 0.0821573 0.849935 0.199667 
7.55378 4.60468  0.0208918 0.0788059 0.855232 0.206167 
6.98995 -4.09475  0.0436165 0.0902648 0.331211 -0.762092 
6.96073 -3.96452  0.0840998 0.101155 0.324186 -0.717283 
6.92955 -3.83779  0.142597 0.110208 0.310611 -0.678161 
6.89973 -3.72333  0.224324 0.118111 0.293574 -0.653224 
6.87382 -3.62163  0.334527 0.125159 0.2773 -0.634425 
6.85262 -3.53055  0.472689 0.131309 0.263394 -0.615404 
6.83533 -3.44747  0.63435 0.136574 0.251515 -0.594959 
6.82076 -3.36977  0.814672 0.141058 0.240997 -0.573822 
6.80797 -3.29518  1.00957 0.144891 0.231541 -0.552725 
6.79625 -3.2217  1.21644 0.148212 0.223002 -0.531892 
6.78508 -3.14787  1.43278 0.151148 0.215162 -0.511356 
6.77424 -3.07303  1.65452 0.153781 0.207755 -0.491195 
6.7636 -2.99693  1.87667 0.156166 0.200462 -0.471375 
6.75303 -2.91923  2.09546 0.158341 0.192872 -0.451564 
6.74236 -2.83957  2.30806 0.16033 0.184572 -0.431305 
6.73145 -2.75767  2.51229 0.162146 0.175272 -0.410187 
6.72022 -2.67344  2.70651 0.1638 0.164812 -0.387963 
6.70867 -2.58697  2.8898 0.165302 0.153165 -0.364537 
6.69683 -2.49852  3.06205 0.166666 0.140435 -0.33989 
6.6848 -2.40842  3.22369 0.167909 0.126824 -0.313999 
6.67266 -2.31707  3.37546 0.169044 0.112583 -0.286881 
6.66052 -2.22494  3.51819 0.170085 0.0979895 -0.258636 
6.64848 -2.13253  3.65292 0.171047 0.0833189 -0.229499 
6.63664 -2.04031  3.78121 0.171944 0.0688651 -0.199787 
6.62511 -1.94876  3.90539 0.172795 0.0549179 -0.169919 
6.61402 -1.8583  4.02874 0.173626 0.0417323 -0.140473 
6.60347 -1.76935  4.15591 0.174468 0.0295223 -0.112281 
6.59357 -1.68233  4.29403 0.175364 0.0184669 -0.0866236 
6.58447 -1.59767  4.45512 0.17639 0.00870625 -0.0650935 
6.5763 -1.51582  4.65676 0.177644 0.000318411 -0.049201 
6.5692 -1.43712  4.91654 0.179214 -0.00672572 -0.0395822 
6.56332 -1.362  5.24435 0.181127 -0.0124825 -0.0366197 
6.55891 -1.29155  5.64083 0.18335 -0.0167672 -0.0423093 
6.55618 -1.227  6.09334 0.185776 -0.0194546 -0.0579512 
6.55535 -1.16909  6.57504 0.188244 -0.0204717 -0.0827606 
6.55651 -1.11747  7.05796 0.19061 -0.0198406 -0.11372 
6.55953 -1.07072  7.52776 0.192817 -0.0180165 -0.145462 
6.56406 -1.02676  7.98792 0.194899 -0.015747 -0.171793 
6.56978 -0.984217  8.44163 0.196878 -0.0134216 -0.188992 
6.57643 -0.943314  8.87034 0.198687 -0.0112353 -0.197206 
6.58386 -0.905778  9.23266 0.200173 -0.00900097 -0.200216 
6.59203 -0.873538  9.49126 0.20121 -0.00636078 -0.203081 
6.60087 -0.847295  9.63714 0.201787 -0.00307114 -0.20956 
6.61019 -0.825647  9.69163 0.202002 0.000839889 -0.219969 
6.61965 -0.805474  9.69275 0.202006 0.00502344 -0.231837 
6.62896 -0.783038  9.67568 0.201939 0.00914491 -0.241437 
6.63786 -0.755444  9.65519 0.201858 0.0129 -0.246535 
6.64627 -0.721007  9.62108 0.201724 0.016361 -0.246656 
6.65437 -0.680446  9.53852 0.201398 0.0200489 -0.245619 
6.6623 -0.635104  9.3818 0.200773 0.0245556 -0.247692 
6.67012 -0.586087  9.14495 0.199817 0.0302071 -0.256817 
6.67777 -0.533011  8.84645 0.198588 0.0372038 -0.272174 
6.68497 -0.474384  8.51853 0.197207 0.0450282 -0.289762 
6.69144 -0.408558  8.19689 0.195819 0.0531291 -0.304066 
6.69704 -0.334412  7.91448 0.194572 0.0612234 -0.310364 
6.70171 -0.251912  7.69853 0.193599 0.0690578 -0.305974 
6.70553 -0.16203  7.56194 0.192975 0.0767132 -0.290868 
6.70861 -0.0658982  7.51005 0.192736 0.0842513 -0.26589 
6.71101 0.035608  7.53901 0.192869 0.0915896 -0.231233 
6.71283 0.141523  7.62831 0.193279 0.0987105 -0.187731 
6.71415 0.250757  7.75254 0.193844 0.105585 -0.137085 
6.71505 0.362184  7.89076 0.194466 0.112154 -0.0813059 
6.71563 0.474719  8.02669 0.195071 0.118322 -0.0224458 
6.71595 0.58733  8.14753 0.195603 0.123997 0.0374624 
6.71611 0.699069  8.24365 0.196023 0.129138 0.0965095 
6.7162 0.809101  8.30921 0.196307 0.133774 0.152992 
6.71634 0.916726  8.34227 0.196451 0.138039 0.205512 
6.71665 1.02138  8.34545 0.196465 0.142139 0.253027 
6.71726 1.12262  8.32545 0.196378 0.146354 0.294708 
6.71835 1.22009  8.29343 0.196239 0.151193 0.329911 
6.72009 1.31349  8.26572 0.196119 0.157166 0.358081 
6.72265 1.40261  8.25987 0.196094 0.164767 0.378953 
6.72619 1.48727  8.28873 0.196219 0.174386 0.392529 
6.73083 1.56732  8.36336 0.196542 0.186312 0.398899 
6.73668 1.6426  8.49225 0.197095 0.200774 0.398003 
6.74378 1.71299  8.66573 0.197831 0.217403 0.390669 
6.75209 1.77856  8.85887 0.19864 0.235278 0.378564 
6.7615 1.83949  9.04234 0.199397 0.253499 0.363394 
6.77182 1.89616  9.18755 0.19999 0.27109 0.347003 
6.78284 1.94897  9.27295 0.200336 0.287079 0.331249 
6.79434 1.99836  9.28932 0.200402 0.30092 0.317103 
6.80623 2.04468  9.23586 0.200186 0.31261 0.304704 
6.81853 2.08825  9.11653 0.199701 0.322503 0.293803 
6.83133 2.12935  8.93715 0.198964 0.331127 0.28374 
6.84482 2.16839  8.70309 0.197989 0.33908 0.27399 
6.85921 2.20603  8.41683 0.196772 0.346907 0.264276 
6.87475 2.24301  8.07911 0.195302 0.355098 0.254478 
6.89172 2.28001  7.68918 0.193557 0.364106 0.2445 
6.91038 2.31765  7.24753 0.191511 0.3743 0.234355 
6.93097 2.35642  6.75652 0.189145 0.386024 0.224016 
6.95363 2.39662  6.2219 0.186446 0.399547 0.213511 
6.97847 2.4384  5.65339 0.183419 0.415082 0.2029 
7.00543 2.48178  5.0643 0.180085 0.432664 0.192405 
7.0343 2.52669  4.47145 0.176493 0.452104 0.182293 
7.06471 2.57307  3.89255 0.172708 0.473049 0.172917 
7.0963 2.62107  3.34204 0.168796 0.495078 0.164698 
7.12869 2.67099  2.83096 0.164825 0.517672 0.158087 
7.16146 2.72308  2.36821 0.160874 0.540326 0.153354 
7.19417 2.77764  1.95872 0.157 0.562481 0.150688 
7.22644 2.83491  1.60424 0.15321 0.583603 0.150284 
7.25791 2.89492  1.30415 0.149457 0.603103 0.152334 
7.28824 2.95738  1.05623 0.145696 0.620429 0.157067 
7.31719 3.02166  0.855377 0.141931 0.635447 0.16467 
7.34463 3.08679  0.694944 0.138209 0.648504 0.174884 
7.37051 3.15167  0.566955 0.134561 0.660749 0.186715 
7.39474 3.21534  0.464238 0.130988 0.673361 0.198217 
7.41724 3.27728  0.380835 0.12746 0.687493 0.207095 
7.43788 3.33778  0.312274 0.123941 0.703684 0.211695 
7.45666 3.39755  0.255299 0.120385 0.721825 0.211358 
7.47345 3.45693  0.208222 0.116804 0.741102 0.206212 
7.48806 3.51626  0.17002 0.113264 0.760118 0.197385 
7.50063 3.57584  0.139635 0.109845 0.777406 0.186916 
7.5116 3.63536  0.115991 0.106644 0.791996 0.176691 
7.52137 3.69475  0.0977395 0.103711 0.8038 0.167704 
7.53025 3.75478  0.0834815 0.101032 0.813137 0.160905 
7.53866 3.81656  0.0720195 0.098541 0.820469 0.157398 
7.5469 3.88029  0.062541 0.0961811 0.826276 0.157384 
7.55527 3.9461  0.0543969 0.0938714 0.831177 0.160111 
7.56436 4.01271  0.0471664 0.091536 0.835887 0.163747 
7.57439 4.07916  0.0406465 0.0891281 0.84078 0.167101 
7.58506 4.1456  0.0347781 0.086641 0.845654 0.170776 
7.59621 4.21175  0.0295144 0.0840671 0.850433 0.174451 
7.60773 4.2778  0.0247991 0.0813881 0.855001 0.17833 
7.61929 4.34485  0.0205896 0.0785899 0.859 0.183695 
7.04785 -4.12989  0.0294475 0.0840322 0.322945 -0.786607 
7.02209 -4.00239  0.0602609 0.0955648 0.32024 -0.746307 
6.99274 -3.87346  0.106683 0.105208 0.309266 -0.704319 
6.96293 -3.75467  0.171551 0.113421 0.292009 -0.675808 
6.93635 -3.64887  0.260275 0.120724 0.274284 -0.656539 
6.91456 -3.55445  0.374499 0.127161 0.259133 -0.638409 
6.89725 -3.46882  0.511438 0.132716 0.246567 -0.618716 
6.88323 -3.38918  0.667117 0.137477 0.235789 -0.59772 
6.87136 -3.31324  0.837725 0.141558 0.226102 -0.576318 
6.86086 -3.23889  1.0206 0.145085 0.217223 -0.554942 
6.85114 -3.16447  1.21355 0.14817 0.208944 -0.533747 
6.84188 -3.08912  1.41307 0.150898 0.201073 -0.512941 
6.83297 -3.01259  1.61424 0.153324 0.193422 -0.492706 
6.82429 -2.9346  1.81295 0.155504 0.185741 -0.472827 
6.81568 -2.85478  2.00638 0.157474 0.177753 -0.452804 
6.807 -2.77281  2.19246 0.159262 0.169241 -0.432095 
6.79815 -2.68854  2.3697 0.160887 0.16007 -0.410305 
6.78906 -2.60202  2.53734 0.162363 0.150173 -0.387231 
6.77971 -2.51347  2.69537 0.163707 0.139581 -0.362784 
6.7701 -2.42323  2.84436 0.164935 0.128377 -0.336927 
6.76027 -2.33172  2.98512 0.166063 0.116667 -0.309706 
6.75025 -2.23939  3.11853 0.167105 0.104604 -0.281196 
6.74011 -2.14671  3.24548 0.168074 0.0923651 -0.251546 
6.72991 -2.05416  3.36706 0.168982 0.0801629 -0.221018 
6.71976 -1.96215  3.48499 0.169845 0.0682094 -0.190021 
6.70977 -1.8711  3.60174 0.170684 0.0567118 -0.159131 
6.70008 -1.78137  3.72109 0.171526 0.0458718 -0.129165 
6.69083 -1.69336  3.84903 0.172411 0.0358788 -0.101358 
6.68217 -1.60753  3.99582 0.173406 0.0269128 -0.0774411 
6.67429 -1.52431  4.17789 0.174611 0.0191066 -0.0591219 
6.66737 -1.44414  4.41375 0.176129 0.0125604 -0.0473987 
6.6616 -1.36743  4.71585 0.178006 0.00729891 -0.0425265 
6.65723 -1.2952  5.08729 0.180219 0.00354888 -0.04625 
6.65453 -1.22887  5.51814 0.182672 0.00154958 -0.0603072 
6.65371 -1.16932  5.98383 0.185199 0.00136872 -0.0841847 
6.65486 -1.11638  6.45622 0.187645 0.00289048 -0.11493 
6.65788 -1.06866  6.91922 0.18994 0.00577758 -0.147249 
6.66242 -1.024  7.37576 0.192113 0.0091774 -0.174521 
6.66809 -0.980835  7.83099 0.194197 0.0125261 -0.192501 
6.67467 -0.939181  8.2692 0.196134 0.0156308 -0.200922 
6.68204 -0.900721  8.64977 0.197763 0.0186755 -0.203467 
6.69019 -0.867475  8.93288 0.198947 0.0220684 -0.205354 
6.69912 -0.840348  9.1046 0.199652 0.0261557 -0.210765 
6.70865 -0.818067  9.18367 0.199975 0.0309391 -0.220284 
6.71848 -0.797637  9.20614 0.200066 0.0361127 -0.231639 
6.72831 -0.775249  9.20772 0.200072 0.0413702 -0.241021 
6.73785 -0.747913  9.20529 0.200062 0.0463731 -0.245995 
6.747 -0.713793  9.19144 0.200006 0.0511619 -0.245857 
6.75588 -0.67347  9.13343 0.19977 0.0561887 -0.244196 
6.76459 -0.628297  9.00425 0.199241 0.0619658 -0.245251 
6.77313 -0.579461  8.79611 0.198378 0.0687962 -0.253148 
6.78142 -0.52672  8.52432 0.197231 0.0768185 -0.267467 
6.78916 -0.468643  8.21863 0.195914 0.0855563 -0.284376 
6.79606 -0.403564  7.91244 0.194563 0.0944243 -0.298454 
6.80194 -0.330308  7.63696 0.193318 0.103112 -0.304905 
6.80674 -0.248739  7.41818 0.19231 0.111385 -0.300904 
6.81049 -0.159721  7.2699 0.191617 0.119238 -0.286126 
6.81329 -0.0643999  7.19757 0.191275 0.126703 -0.261488 
6.81519 0.0363778  7.19907 0.191282 0.133668 -0.22716 
6.81625 0.141692  7.25617 0.191552 0.140074 -0.183879 
6.81657 0.250489  7.34484 0.191969 0.145879 -0.133271 
6.81623 0.361665  7.4452 0.192436 0.15103 -0.0773489 
6.81533 0.474146  7.54218 0.192884 0.155434 -0.0181569 
6.81396 0.586902  7.62442 0.193261 0.159009 0.0422584 
6.81224 0.698975  7.68345 0.193531 0.161735 0.101974 
6.8103 0.809514  7.71407 0.193669 0.163677 0.159283 
6.80827 0.917795  7.71419 0.19367 0.165013 0.212759 
6.80631 1.02324  7.68557 0.19354 0.165979 0.261352 
6.80457 1.12537  7.63322 0.193301 0.166884 0.304331 
6.80322 1.22385  7.56536 0.192991 0.168179 0.341092 
6.80241 1.31838  7.49437 0.192663 0.170288 0.371256 
6.80236 1.40872  7.43473 0.192387 0.173865 0.394442 
6.80322 1.4947  7.39984 0.192225 0.179354 0.410632 
6.80512 1.57616  7.39947 0.192223 0.187145 0.419938 
6.80821 1.65294  7.44407 0.192431 0.197677 0.422277 
6.8126 1.72487  7.53548 0.192853 0.211074 0.41785 
6.81828 1.79195  7.65911 0.19342 0.226723 0.40786 
6.82514 1.85429  7.79227 0.194024 0.243651 0.393928 
6.83301 1.91219  7.91124 0.194557 0.26079 0.377734 
6.84168 1.96603  7.99369 0.194924 0.277193 0.361021 
6.85096 2.01621  8.02595 0.195067 0.292012 0.3452 
6.8607 2.06315  8.00306 0.194966 0.304927 0.330725 
6.87086 2.10727  7.92562 0.194621 0.315979 0.317735 
6.88154 2.14891  7.79642 0.194042 0.32559 0.305716 
6.89289 2.18852  7.61887 0.193236 0.334235 0.29425 
6.90513 2.22679  7.39424 0.192199 0.342417 0.283106 
6.91852 2.26447  7.12192 0.190915 0.350653 0.272139 
6.93333 2.30229  6.80119 0.189364 0.359402 0.261249 
6.94983 2.34088  6.43159 0.187521 0.369087 0.250415 
6.96827 2.38075  6.01508 0.185365 0.380084 0.239622 
6.98886 2.4222  5.55624 0.182884 0.392725 0.228909 
7.01172 2.46535  5.06342 0.18008 0.40726 0.218329 
7.03688 2.51011  4.54826 0.176974 0.423793 0.208041 
7.06425 2.55628  4.02499 0.173601 0.442316 0.198231 
7.09376 2.60378  3.50624 0.17 0.46269 0.189165 
7.12534 2.65277  3.00317 0.166205 0.484643 0.181221 
7.15886 2.70355  2.52657 0.16227 0.507845 0.174688 
7.19407 2.75642  2.08665 0.158256 0.531713 0.169859 
7.23064 2.81182  1.69206 0.154199 0.555528 0.167015 
7.26817 2.87008  1.34933 0.150067 0.578345 0.16646 
7.30601 2.93117  1.06309 0.145811 0.599033 0.168586 
7.3434 2.99447  0.83354 0.141469 0.616745 0.173884 
7.37985 3.05912  0.654637 0.137138 0.631573 0.182838 
7.41491 3.12367  0.517581 0.132931 0.64448 0.195035 
7.44825 3.18672  0.412559 0.128883 0.656959 0.208744 
7.47961 3.24733  0.330958 0.12497 0.670561 0.221449 
7.5088 3.30524  0.26618 0.12112 0.686605 0.230385 
7.53554 3.36138  0.213631 0.117254 0.705415 0.234092 
7.55965 3.41722  0.170199 0.113282 0.726622 0.23259 
7.58108 3.47288  0.134431 0.109187 0.749342 0.225609 
7.59982 3.52861  0.105433 0.105008 0.772293 0.213699 
7.61594 3.58518  0.0824168 0.100813 0.793925 0.199055 
7.62982 3.64214  0.0648138 0.0967756 0.812739 0.18408 
7.64177 3.6992  0.051718 0.093042 0.828139 0.170254 
7.65214 3.75768  0.0420017 0.0896559 0.840105 0.159587 
7.66135 3.81882  0.0346982 0.0866049 0.848978 0.153847 
7.66987 3.88257  0.0290855 0.0838389 0.855402 0.152744 
7.67796 3.94958  0.024574 0.0812488 0.859889 0.156468 
7.68609 4.01875  0.0207642 0.0787148 0.863156 0.163108 
7.08488 -4.03752  0.0421986 0.089731 0.314598 -0.773614 
7.05864 -3.90812  0.0786341 0.10002 0.308126 -0.73119 
7.03025 -3.78541  0.130101 0.108622 0.292776 -0.698534 
7.00362 -3.67541  0.201027 0.116189 0.274597 -0.67761 
6.98148 -3.57729  0.294694 0.122916 0.258611 -0.659743 
6.96425 -3.48865  0.409987 0.128771 0.245556 -0.640666 
6.95082 -3.40676  0.543802 0.133814 0.234657 -0.61993 
6.94005 -3.32909  0.692879 0.138156 0.225117 -0.598241 
6.93099 -3.25354  0.85448 0.141912 0.216402 -0.576301 
6.92299 -3.1783  1.02666 0.14519 0.208301 -0.554361 
6.91562 -3.10226  1.20663 0.148069 0.200671 -0.532686 
6.90873 -3.02509  1.3899 0.1506 0.193462 -0.511617 
6.90224 -2.94659  1.57215 0.152838 0.186588 -0.491134 
6.896 -2.86642  1.75044 0.154837 0.179866 -0.470784 
6.88985 -2.78426  1.92283 0.156638 0.173079 -0.449976 
6.8836 -2.6999  2.08803 0.158269 0.166021 -0.428213 
6.87711 -2.61335  2.24532 0.159754 0.158549 -0.405204 
6.87032 -2.52482  2.39462 0.16111 0.150603 -0.380827 
6.86315 -2.43462  2.53647 0.162356 0.142158 -0.355047 
6.85558 -2.34318  2.67169 0.163509 0.133197 -0.327853 
6.8476 -2.25093  2.80109 0.164582 0.123756 -0.299275 
6.83926 -2.15831  2.92528 0.165587 0.113943 -0.26941 
6.83061 -2.06573  3.04495 0.166533 0.103926 -0.23846 
6.82176 -1.9736  3.16117 0.167433 0.0939023 -0.20677 
6.81284 -1.88227  3.27569 0.168301 0.0840816 -0.174869 
6.80398 -1.79206  3.39144 0.169162 0.0746639 -0.143552 
6.79536 -1.70335  3.51336 0.170051 0.0658377 -0.114015 
6.78715 -1.61657  3.65042 0.171029 0.0577687 -0.0880052 
6.77956 -1.53217  3.81768 0.172195 0.0506274 -0.0674118 
6.77279 -1.45064  4.0339 0.17366 0.0445682 -0.0535681 
6.76706 -1.37243  4.31371 0.175491 0.0396914 -0.0467994 
6.76263 -1.29847  4.66253 0.177679 0.0362272 -0.0484031 
6.7598 -1.2303  5.07315 0.180137 0.0345595 -0.0605825 
6.75878 -1.169  5.52365 0.182703 0.0347778 -0.0830998 
6.75967 -1.11457  5.98606 0.185211 0.0367403 -0.113267 
6.76239 -1.06573  6.4426 0.187577 0.0401234 -0.145886 
6.76661 -1.02031  6.89448 0.18982 0.0441565 -0.174058 
6.77193 -0.976498  7.34846 0.191986 0.0481041 -0.192911 
6.77813 -0.934138  7.79159 0.194021 0.0517823 -0.201791 
6.78515 -0.89479  8.18501 0.195767 0.0553104 -0.20408 
6.79299 -0.860572  8.48642 0.19707 0.0591457 -0.205215 
6.8017 -0.832553  8.67796 0.197883 0.0636732 -0.20967 
6.81117 -0.809598  8.77564 0.198292 0.0690092 -0.218297 
6.82109 -0.788856  8.81306 0.198449 0.0748438 -0.229147 
6.83118 -0.766494  8.82638 0.198505 0.0809116 -0.23838 
6.84112 -0.73941  8.83459 0.198539 0.0868544 -0.243318 
6.85079 -0.705667  8.83254 0.19853 0.0926986 -0.243162 
6.86024 -0.665649  8.79024 0.198354 0.0987909 -0.241105 
6.86953 -0.620719  8.68 0.197891 0.105562 -0.241408 
6.8786 -0.572108  8.49276 0.197097 0.113265 -0.248227 
6.88735 -0.519728  8.24108 0.196012 0.121983 -0.26159 
6.89549 -0.462223  7.95282 0.194743 0.131316 -0.277843 
6.90269 -0.397935  7.65947 0.193421 0.140659 -0.291696 
6.90879 -0.325658  7.39052 0.192181 0.149733 -0.298338 
6.91371 -0.24516  7.17055 0.191147 0.158331 -0.294842 
6.91745 -0.15719  7.01374 0.190397 0.16636 -0.280572 
6.92008 -0.0628983  6.92497 0.189968 0.173818 -0.256521 
6.92163 0.0369012  6.90331 0.189863 0.18054 -0.222854 
6.92215 0.141338  6.93255 0.190005 0.186405 -0.180216 
6.9217 0.249406  6.9901 0.190283 0.191324 -0.130137 
6.92038 0.36004  7.05691 0.190605 0.195209 -0.074592 
6.91828 0.47219  7.11895 0.190901 0.197959 -0.0155817 
6.91551 0.584838  7.16591 0.191125 0.199521 0.0448591 
6.91219 0.697027  7.19033 0.19124 0.199914 0.104821 
6.90848 0.807893  7.18769 0.191228 0.199234 0.162607 
6.90453 0.916689  7.15633 0.191079 0.197671 0.216789 
6.90052 1.0228  7.09759 0.190799 0.195503 0.266294 
6.89663 1.12574  7.01546 0.190405 0.193101 0.310383 
6.89304 1.22513  6.91654 0.189927 0.19087 0.348531 
6.8899 1.32068  6.81005 0.189408 0.189229 0.380418 
6.8874 1.41215  6.70701 0.188901 0.188734 0.405784 
6.88567 1.49935  6.61907 0.188464 0.189899 0.424553 
6.88488 1.58212  6.55584 0.188147 0.193185 0.436789 
6.88515 1.66035  6.52538 0.187995 0.199025 0.442611 
6.8866 1.73385  6.53575 0.188047 0.207872 0.441917 
6.88934 1.80252  6.5838 0.188287 0.219693 0.435253 
6.89331 1.86642  6.65516 0.188643 0.233853 0.423871 
6.8984 1.92575  6.73146 0.189022 0.249385 0.409184 
6.90441 1.98085  6.79397 0.189329 0.265212 0.392817 
6.91116 2.03208  6.8273 0.189493 0.280444 0.376178 
6.91852 2.07986  6.82269 0.18947 0.294402 0.360136 
6.92641 2.12468  6.77615 0.189241 0.30683 0.345118 
6.93486 2.16698  6.68788 0.188806 0.317789 0.331039 
6.94403 2.20725  6.55817 0.188159 0.327666 0.317555 
6.95409 2.24622  6.38727 0.187295 0.336812 0.304596 
6.96531 2.2847  6.17336 0.186194 0.345697 0.292051 
6.97797 2.32341  5.91515 0.184834 0.354785 0.279842 
6.99231 2.36304  5.61203 0.183192 0.364482 0.267957 
7.00858 2.40411  5.26559 0.181249 0.375176 0.256416 
7.02699 2.44694  4.87969 0.178995 0.38721 0.245277 
7.0477 2.49162  4.46163 0.176431 0.400875 0.234625 
7.0708 2.53801  4.02118 0.173576 0.416404 0.224568 
7.09637 2.58587  3.56839 0.170446 0.433911 0.215245 
7.12462 2.6352  3.11205 0.167055 0.453466 0.20682 
7.15579 2.6862  2.66023 0.163412 0.475064 0.199565 
7.19009 2.73919  2.22226 0.159541 0.498471 0.193689 
7.22758 2.79457  1.80982 0.155471 0.523134 0.189395 
7.26815 2.85295  1.43518 0.151178 0.548029 0.187072 
7.3113 2.91463  1.11101 0.146597 0.571676 0.187253 
7.356 2.9789  0.846935 0.141753 0.592631 0.190525 
7.40127 3.04475  0.642319 0.136797 0.610558 0.197727 
7.44626 3.11067  0.489165 0.131921 0.626204 0.209279 
7.49028 3.17428  0.375963 0.12723 0.641286 0.223407 
7.53243 3.23396  0.291891 0.122746 0.657426 0.237189 
7.57192 3.28921  0.228293 0.118419 0.675456 0.247793 
7.60803 3.34052  0.17925 0.114185 0.695386 0.25304 
7.64016 3.39009  0.140518 0.109955 0.716608 0.253474 
7.66831 3.43996  0.109016 0.10558 0.739002 0.249466 
7.69281 3.49065  0.083174 0.100969 0.7626 0.240357 
7.7139 3.54255  0.0622714 0.0961096 0.786607 0.22667 
7.73173 3.59624  0.0458931 0.0910903 0.809576 0.210386 
7.1497 -4.06889  0.0290438 0.0838166 0.308619 -0.797277 
7.12749 -3.94069  0.0571306 0.0946803 0.307307 -0.757034 
7.10144 -3.81522  0.0979927 0.103755 0.29567 -0.720956 
7.07538 -3.70106  0.154681 0.111619 0.278558 -0.697211 
7.05339 -3.59886  0.231191 0.11864 0.2627 -0.678755 
7.03636 -3.5068  0.328074 0.124813 0.249695 -0.659942 
7.02361 -3.42225  0.443123 0.130156 0.239106 -0.63938 
7.01401 -3.34253  0.573626 0.13477 0.230152 -0.617477 
7.00653 -3.26545  0.717041 0.13877 0.222234 -0.59492 
7.00041 -3.18914  0.871448 0.142263 0.215001 -0.572168 
6.99512 -3.11228  1.03471 0.145329 0.208336 -0.549505 
6.99042 -3.03433  1.2032 0.148018 0.202273 -0.527297 
6.98624 -2.95514  1.37263 0.150375 0.196799 -0.505763 
6.98243 -2.87449  1.5398 0.152458 0.191781 -0.484628 
6.97877 -2.79204  1.70276 0.154317 0.187027 -0.463332 
6.97507 -2.70759  1.86017 0.155997 0.182293 -0.441331 
6.97111 -2.62108  2.01138 0.157523 0.177339 -0.418252 
