10.5 12252
13.8894 4.82767  0.0721939 0.0985812 0.909296 0.248742 
13.8623 4.94789  0.0755202 0.0993381 0.895636 0.287376 
13.8601 5.01424  0.0753764 0.0993059 0.890998 0.299855 
13.8767 5.05102  0.0741668 0.0990348 0.891541 0.299912 
13.9073 5.07379  0.0721887 0.09858 0.893771 0.296736 
13.9492 5.09045  0.0694009 0.0979194 0.896867 0.292017 
13.9982 5.10979  0.0657695 0.0970213 0.900274 0.287153 
14.0454 5.14883  0.062002 0.0960382 0.902287 0.285712 
14.0886 5.21578  0.0580566 0.0949473 0.903258 0.287919 
14.1324 5.30483  0.0534307 0.0935768 0.904181 0.291683 
14.1903 5.39457  0.0481579 0.0918743 0.905471 0.294653 
14.2784 5.46631  0.0416513 0.0895221 0.906749 0.29865 
14.3819 5.54425  0.0347673 0.0866361 0.907797 0.303386 
14.4113 5.77559  0.029684 0.0841554 0.908148 0.310915 
14.206 6.28379  0.0408087 0.0891918 0.869857 0.385277 
13.5478 7.17075  0.0619141 0.0960149 0.781745 0.516099 
13.3471 7.46698  0.0735885 0.0989025 0.767675 0.521082 
11.8447 -10.8909  0.000165076 0.0328597 0.526157 -0.833705 
12.0325 -10.6019  0.000229898 0.0345929 0.545077 -0.820908 
12.1952 -10.2949  0.000344854 0.0369294 0.57204 -0.800043 
12.2937 -10.0495  0.000497735 0.0392556 0.590043 -0.785419 
12.3726 -9.83904  0.000641394 0.0409926 0.602228 -0.775427 
12.4529 -9.63596  0.000790164 0.0425063 0.611995 -0.766909 
12.5391 -9.42961  0.000942328 0.0438471 0.622401 -0.757441 
12.6341 -9.21313  0.00108544 0.0449669 0.634802 -0.745917 
12.7364 -8.98402  0.00122625 0.045965 0.648567 -0.732629 
12.8442 -8.74094  0.0013674 0.0468824 0.664178 -0.7169 
12.9565 -8.48307  0.00150047 0.047684 0.681495 -0.698608 
13.0697 -8.2121  0.00163515 0.0484422 0.698475 -0.6793 
13.1805 -7.92983  0.00178934 0.0492544 0.714176 -0.659624 
13.2879 -7.63571  0.00196371 0.0501096 0.729448 -0.638614 
13.393 -7.32714  0.00215952 0.0510071 0.745658 -0.614616 
13.4958 -7.00268  0.00237173 0.0519094 0.762807 -0.587631 
13.5926 -6.66674  0.00261519 0.0528726 0.779504 -0.559422 
13.6731 -6.33432  0.00296984 0.0541598 0.789861 -0.538715 
13.721 -6.03585  0.00361026 0.0562114 0.789235 -0.534402 
13.7286 -5.78442  0.005395 0.0607234 0.782016 -0.539224 
13.7035 -5.5999  0.00719879 0.0642086 0.786221 -0.527167 
13.6193 -5.54887  0.00786578 0.0653204 0.762168 -0.569564 
13.6164 -5.32537  0.00982247 0.0681919 0.780949 -0.542113 
13.574 -5.21587  0.0125511 0.0714996 0.788132 -0.515418 
13.483 -5.22423  0.0143473 0.0733609 0.765192 -0.54069 
13.464 -5.07598  0.0160153 0.0749234 0.781633 -0.501402 
13.4565 -4.93572  0.0149802 0.0739718 0.788014 -0.496955 
13.4413 -4.82937  0.0142739 0.0732884 0.78554 -0.504163 
13.4342 -4.71156  0.0138994 0.072916 0.786668 -0.501503 
13.4383 -4.52199  0.0148559 0.0738527 0.791486 -0.484248 
13.4198 -4.41914  0.0163792 0.075245 0.79039 -0.476681 
13.413 -4.32884  0.0171112 0.0758759 0.791506 -0.472175 
13.4325 -4.15941  0.0176547 0.0763291 0.804972 -0.432406 
13.4377 -4.06804  0.0174732 0.0761789 0.807921 -0.419304 
13.4439 -3.96544  0.0168429 0.0756474 0.803389 -0.429559 
13.4654 -3.76742  0.0173182 0.0760508 0.80552 -0.424249 
13.4694 -3.66169  0.0181547 0.0767357 0.814193 -0.395916 
13.4593 -3.64133  0.0182251 0.0767922 0.81333 -0.399346 
13.47 -3.54604  0.0176599 0.0763334 0.821607 -0.37383 
13.5082 -3.36423  0.0156942 0.0746332 0.827077 -0.355664 
13.5445 -3.23411  0.0153973 0.0743609 0.825815 -0.357403 
13.5899 -3.13826  0.0153993 0.0743628 0.830209 -0.345821 
13.6458 -3.00335  0.0155942 0.0745429 0.835303 -0.330974 
13.701 -2.85282  0.0156602 0.0746026 0.838793 -0.325444 
13.7538 -2.72187  0.0154921 0.0744492 0.843645 -0.315821 
13.813 -2.57931  0.0153026 0.0742728 0.852405 -0.284273 
13.8792 -2.39995  0.0148198 0.0738181 0.8611 -0.243241 
13.9485 -2.17836  0.0147169 0.0737194 0.866793 -0.224731 
14.0094 -1.97944  0.0151809 0.0741595 0.869788 -0.226122 
14.0647 -1.77796  0.0152577 0.0742309 0.875691 -0.199111 
14.1192 -1.54012  0.0145618 0.0735706 0.883993 -0.149241 
14.1756 -1.2684  0.0142798 0.0732942 0.889601 -0.117589 
14.2282 -0.995609  0.0146827 0.0736866 0.893095 -0.0993932 
14.279 -0.71282  0.0144573 0.0734696 0.898708 -0.0562061 
14.3271 -0.401359  0.0138728 0.0728889 0.902853 -0.0140859 
14.3683 -0.0726468  0.0137387 0.0727523 0.904755 0.018815 
14.4014 0.267024  0.0135641 0.0725747 0.905699 0.0518023 
14.4237 0.625463  0.0131009 0.0720911 0.905707 0.0924235 
14.4352 1.00121  0.01304 0.0720273 0.904112 0.126304 
14.4339 1.38416  0.0131936 0.0721884 0.901363 0.160109 
14.4191 1.77177  0.0141895 0.073205 0.899861 0.18188 
14.3894 2.16088  0.0166742 0.0755036 0.902099 0.188267 
14.3569 2.51149  0.0221873 0.0797053 0.915101 0.155555 
14.314 2.81573  0.0318324 0.0852465 0.920243 0.132406 
14.2675 3.0972  0.0372846 0.0877459 0.923324 0.132772 
14.2674 3.2609  0.0358069 0.0871033 0.93816 0.108525 
14.2852 3.35613  0.0313044 0.0849861 0.949976 0.0963757 
14.2713 3.48585  0.0305132 0.0845852 0.95482 0.0917515 
14.1933 3.7385  0.0418796 0.0896092 0.944302 0.12897 
14.0985 4.01546  0.0538597 0.0937076 0.920457 0.196393 
14.0857 4.1224  0.0557115 0.0942647 0.916466 0.206418 
14.1114 4.16065  0.0522019 0.0931937 0.921311 0.203305 
14.1353 4.19686  0.0492116 0.0922273 0.925037 0.201756 
14.1282 4.29706  0.0511492 0.0928597 0.920406 0.217077 
14.0984 4.43811  0.057067 0.094662 0.909799 0.24066 
14.0682 4.56689  0.0613524 0.0958622 0.903285 0.252348 
14.0546 4.6502  0.0613723 0.0958677 0.907638 0.24244 
14.0415 4.72819  0.060528 0.0956375 0.913094 0.233819 
14.0182 4.83365  0.0612793 0.0958423 0.912819 0.243562 
13.987 4.95792  0.0642125 0.0966207 0.905515 0.269479 
13.9616 5.0678  0.0659908 0.0970768 0.896472 0.29501 
13.9566 5.13518  0.0655627 0.0969686 0.893621 0.303516 
13.968 5.17749  0.0643594 0.0966585 0.894652 0.302307 
13.993 5.20728  0.0625272 0.0961774 0.896523 0.299662 
14.0291 5.23239  0.0600526 0.095508 0.898431 0.297573 
14.0718 5.26376  0.0568774 0.0946073 0.90028 0.296639 
14.1138 5.31509  0.0532508 0.093522 0.902063 0.296541 
14.1492 5.39759  0.0496132 0.0923605 0.903346 0.297793 
14.1886 5.50025  0.0453073 0.0908815 0.904279 0.301499 
14.2562 5.58608  0.0400778 0.0889021 0.90541 0.304668 
14.3669 5.63656  0.0335462 0.0860718 0.906548 0.308595 
14.4942 5.69306  0.0269291 0.0826488 0.907579 0.31195 
14.5273 5.94016  0.0222665 0.0797587 0.905884 0.323788 
14.2877 6.46458  0.0319734 0.0853159 0.870877 0.388924 
13.5518 7.3676  0.0532901 0.093534 0.788852 0.507062 
12.167 -10.6414  0.000121545 0.0313915 0.530591 -0.833009 
12.3861 -10.3075  0.000187538 0.033507 0.568302 -0.805644 
12.5079 -10.0319  0.000294153 0.0359853 0.58749 -0.789558 
12.6012 -9.79932  0.000406694 0.0379487 0.603221 -0.776762 
12.692 -9.58264  0.000519351 0.0395392 0.616484 -0.76574 
12.7909 -9.3626  0.000631212 0.0408796 0.630583 -0.753407 
12.9004 -9.13206  0.000734612 0.0419682 0.645921 -0.739453 
13.0158 -8.89077  0.000841503 0.0429788 0.661253 -0.724677 
13.1323 -8.63973  0.000964025 0.0440247 0.676075 -0.709311 
13.2476 -8.37894  0.00110532 0.0451136 0.690976 -0.692729 
13.3618 -8.10711  0.00125589 0.046164 0.706857 -0.674049 
13.4758 -7.82246  0.00140295 0.0471022 0.724025 -0.652833 
13.5897 -7.52396  0.00154118 0.0479184 0.741846 -0.629473 
13.702 -7.21194  0.00167491 0.048657 0.759363 -0.604693 
13.8103 -6.88736  0.00182267 0.049423 0.775958 -0.578876 
13.9106 -6.55422  0.00200772 0.0503161 0.791324 -0.552391 
13.9989 -6.21855  0.00226201 0.0514509 0.804652 -0.527186 
14.0654 -5.89978  0.00263639 0.0529542 0.811357 -0.511834 
14.095 -5.62546  0.00370695 0.0564983 0.804582 -0.515963 
14.0859 -5.41048  0.00524588 0.0603964 0.800919 -0.515272 
14.0162 -5.3389  0.00573729 0.0614508 0.778015 -0.556577 
13.998 -5.14413  0.00769184 0.0650393 0.791615 -0.534451 
13.9669 -5.00569  0.009894 0.0682877 0.805277 -0.497328 
13.872 -5.03405  0.0107999 0.0694556 0.774227 -0.53924 
13.8382 -4.92479  0.0116347 0.0704615 0.781752 -0.51988 
13.8346 -4.76544  0.0105574 0.0691505 0.791536 -0.51291 
13.8234 -4.64138  0.00997048 0.0683901 0.793809 -0.513692 
13.8087 -4.53587  0.0103223 0.06885 0.796944 -0.504459 
13.8091 -4.36501  0.011796 0.0706478 0.806281 -0.475401 
13.7936 -4.24971  0.0133458 0.0723479 0.807432 -0.460768 
13.7856 -4.16041  0.0138745 0.0728906 0.807105 -0.461004 
13.7955 -4.01453  0.0141657 0.0731815 0.814174 -0.440099 
13.798 -3.91996  0.0138421 0.0728576 0.818374 -0.428301 
13.8035 -3.81706  0.0133725 0.072376 0.820317 -0.424726 
13.822 -3.62592  0.0140473 0.0730646 0.823633 -0.411209 
13.8221 -3.51726  0.014791 0.0737905 0.828036 -0.39346 
13.8092 -3.48711  0.0147701 0.0737704 0.826681 -0.398296 
13.8116 -3.41038  0.0145642 0.073573 0.830843 -0.38738 
13.8418 -3.24724  0.0138137 0.0728287 0.839968 -0.359579 
13.878 -3.11009  0.0137145 0.0727277 0.844617 -0.342717 
13.9194 -3.01424  0.013912 0.0729288 0.849062 -0.328817 
13.972 -2.88748  0.0141949 0.0732103 0.85505 -0.311745 
14.0267 -2.73527  0.0144107 0.0734235 0.859544 -0.303514 
14.0781 -2.60017  0.0144997 0.0735111 0.862949 -0.29897 
14.1324 -2.46974  0.0145176 0.0735283 0.869716 -0.277814 
14.1926 -2.31645  0.0142783 0.0732928 0.878274 -0.242701 
14.2577 -2.11031  0.0138984 0.0729149 0.885883 -0.209242 
14.3181 -1.90447  0.0141463 0.0731623 0.889445 -0.204578 
14.3713 -1.70971  0.0145961 0.0736035 0.893704 -0.189707 
14.4212 -1.50102  0.0143404 0.0733541 0.900025 -0.153579 
14.4736 -1.25166  0.0136886 0.0727014 0.906451 -0.1134 
14.5243 -0.987312  0.0139283 0.0729454 0.909918 -0.0911307 
14.5717 -0.723735  0.0140123 0.0730299 0.913639 -0.0616246 
14.617 -0.435763  0.0133331 0.0723347 0.917922 -0.022145 
14.6567 -0.123803  0.0128652 0.0718392 0.920269 0.0116214 
14.6891 0.203348  0.0126762 0.0716349 0.921014 0.0404945 
14.7112 0.544882  0.0122082 0.0711177 0.92091 0.0775187 
14.723 0.908638  0.0117132 0.0705528 0.919223 0.116385 
14.7221 1.2835  0.0112941 0.0700583 0.915996 0.152583 
14.7053 1.67667  0.0107485 0.069391 0.91211 0.186518 
14.6709 2.087  0.0102585 0.0687672 0.909335 0.211028 
14.6146 2.51619  0.010779 0.0694293 0.906698 0.22847 
14.5447 2.93154  0.0138699 0.0728859 0.911776 0.220558 
14.4764 3.26461  0.0221387 0.0796725 0.920966 0.182705 
14.4039 3.55238  0.0300929 0.0843686 0.920219 0.185323 
14.3764 3.71569  0.0327993 0.0857164 0.932209 0.156952 
14.3806 3.79517  0.0302874 0.08447 0.94386 0.138361 
14.3744 3.87753  0.0289642 0.0837739 0.948871 0.135894 
14.3156 4.07158  0.0318926 0.0852762 0.943096 0.166901 
14.2132 4.35369  0.0426039 0.0898858 0.923604 0.221254 
14.1712 4.49554  0.0500303 0.0924988 0.912622 0.241801 
14.1723 4.55493  0.0507142 0.0927194 0.912052 0.244121 
14.1861 4.58816  0.04933 0.0922665 0.914737 0.241224 
14.1868 4.64325  0.0497737 0.0924137 0.913635 0.245782 
14.177 4.71307  0.0508348 0.0927583 0.911022 0.2532 
14.1613 4.79079  0.0513835 0.0929353 0.909966 0.257406 
14.1404 4.88008  0.0516684 0.0930264 0.910273 0.260116 
14.1125 4.98897  0.0534158 0.0935723 0.907641 0.271168 
14.082 5.10589  0.0555401 0.0942139 0.901059 0.291566 
14.0609 5.20042  0.0562781 0.0944327 0.896342 0.305056 
14.0552 5.26563  0.0556808 0.0942556 0.895712 0.308381 
14.0639 5.31237  0.0544076 0.0938747 0.897149 0.306886 
14.0842 5.35074  0.052681 0.0933439 0.898858 0.30476 
14.1144 5.38597  0.0504584 0.0926369 0.900331 0.30364 
14.1484 5.43217  0.0477882 0.0917482 0.901452 0.304092 
14.1795 5.50426  0.0447798 0.0906911 0.902469 0.305771 
14.2025 5.61194  0.0422087 0.0897349 0.902274 0.310141 
14.227 5.74338  0.0401492 0.0889309 0.899178 0.321055 
14.2916 5.83987  0.0354577 0.0869483 0.898641 0.327663 
14.4206 5.86901  0.0275654 0.0830099 0.903878 0.322925 
14.5609 5.91901  0.0211816 0.0790128 0.904968 0.324554 
14.5873 6.18076  0.0169447 0.075734 0.896402 0.353688 
14.2526 6.77329  0.0294248 0.0840204 0.852545 0.422185 
13.4823 7.61802  0.0512298 0.0928857 0.777133 0.51852 
12.4448 -10.5667  6.54316e-05 0.0287225 0.553404 -0.81959 
12.6348 -10.2748  0.000109355 0.0309085 0.573555 -0.804449 
12.7684 -9.98193  0.000186837 0.0334876 0.596911 -0.784194 
12.8872 -9.71203  0.000262732 0.0353367 0.618596 -0.766142 
12.9789 -9.48317  0.000350225 0.0370231 0.630719 -0.755812 
13.0783 -9.25482  0.000443805 0.0385057 0.644638 -0.74328 
13.1924 -9.01413  0.000538618 0.0397846 0.660479 -0.728449 
13.313 -8.76352  0.000640969 0.0409879 0.676798 -0.712302 
13.4345 -8.50451  0.000751728 0.0421372 0.693322 -0.694955 
13.5549 -8.23661  0.000868484 0.0432185 0.710046 -0.67629 
13.6734 -7.95922  0.000991416 0.0442448 0.726873 -0.656238 
13.7896 -7.6715  0.00112094 0.0452273 0.743743 -0.634711 
13.9035 -7.37259  0.00125659 0.0461687 0.760696 -0.611506 
14.0147 -7.06178  0.00139467 0.0470513 0.777771 -0.586434 
14.1226 -6.73869  0.00153536 0.0478852 0.794795 -0.559534 
14.2244 -6.40635  0.00168578 0.0487151 0.810819 -0.532019 
14.3163 -6.0699  0.00188194 0.049717 0.824931 -0.50533 
14.392 -5.74129  0.00215191 0.0509731 0.835701 -0.482865 
14.4421 -5.44295  0.00267693 0.0531062 0.83878 -0.472825 
14.4547 -5.19432  0.00393035 0.0571331 0.830765 -0.478145 
14.4107 -5.07737  0.00466614 0.0590488 0.814474 -0.5087 
14.3766 -4.91925  0.00620511 0.0623888 0.812363 -0.509816 
14.3513 -4.76297  0.00813247 0.0657436 0.825988 -0.473402 
14.2735 -4.76761  0.00857861 0.0664284 0.806992 -0.502476 
14.2264 -4.69433  0.00879802 0.0667531 0.805836 -0.503018 
14.2173 -4.53171  0.00834267 0.0660705 0.814519 -0.494776 
14.2042 -4.39771  0.0083406 0.0660673 0.819266 -0.488126 
14.183 -4.30043  0.00910315 0.0671954 0.823224 -0.47454 
14.173 -4.16242  0.0106253 0.0692358 0.832056 -0.44388 
14.1568 -4.04887  0.0119152 0.0707848 0.834758 -0.425914 
14.1482 -3.95337  0.012158 0.0710616 0.833546 -0.429991 
14.1511 -3.8218  0.0121584 0.0710621 0.835784 -0.424407 
14.1486 -3.72763  0.0120047 0.0708875 0.839054 -0.415564 
14.1469 -3.63518  0.0119072 0.0707756 0.842688 -0.405757 
14.1603 -3.46076  0.0125909 0.0715426 0.848638 -0.383163 
14.1583 -3.35  0.0132582 0.0722561 0.851272 -0.369214 
14.1439 -3.30935  0.0132371 0.0722339 0.849763 -0.374786 
14.1405 -3.24077  0.0131699 0.0721634 0.850806 -0.372418 
14.1604 -3.10333  0.0131195 0.0721106 0.857576 -0.348688 
14.1906 -2.97641  0.0131549 0.0721478 0.864154 -0.324405 
14.2265 -2.88561  0.013244 0.0722412 0.868855 -0.308768 
14.2734 -2.77103  0.0133739 0.0723774 0.874593 -0.291232 
14.3251 -2.62291  0.0135552 0.0725657 0.87918 -0.280085 
14.375 -2.48328  0.0137343 0.0727479 0.882206 -0.276018 
14.4254 -2.35912  0.0137504 0.0727643 0.886845 -0.264751 
14.4789 -2.22762  0.0136798 0.0726925 0.893835 -0.238666 
14.5378 -2.04768  0.0132989 0.0722988 0.901418 -0.204157 
14.5961 -1.84508  0.0132582 0.072256 0.906131 -0.186083 
14.6476 -1.65199  0.0137787 0.0727931 0.909348 -0.174851 
14.6941 -1.46081  0.0138092 0.0728241 0.913832 -0.153429 
14.7423 -1.23844  0.0132556 0.0722534 0.919788 -0.116795 
14.7907 -0.989073  0.0131407 0.0721328 0.923744 -0.0872777 
14.836 -0.738296  0.0133032 0.0723033 0.926337 -0.0651632 
14.8786 -0.470952  0.0127683 0.0717344 0.930049 -0.0319566 
14.9168 -0.176956  0.01206 0.0709511 0.932846 0.00227728 
14.9488 0.137375  0.0117537 0.0705993 0.933807 0.0307635 
14.9714 0.464049  0.0114222 0.07021 0.933769 0.0619557 
14.9843 0.810462  0.010805 0.0694621 0.932549 0.101584 
14.9852 1.17298  0.0102541 0.0687615 0.929869 0.13579 
14.9709 1.55621  0.00943398 0.0676616 0.926541 0.169347 
14.9376 1.9666  0.00863437 0.0665125 0.923007 0.196808 
14.8812 2.40697  0.00793561 0.0654333 0.918769 0.223639 
14.8008 2.86814  0.00787547 0.0653361 0.912781 0.251569 
14.7037 3.31501  0.00968204 0.068004 0.909127 0.267428 
14.614 3.66945  0.01609 0.0749909 0.916913 0.236108 
14.53 3.94012  0.0249088 0.081456 0.914859 0.231314 
14.4714 4.1356  0.0285674 0.0835611 0.918294 0.226911 
14.4575 4.23174  0.027025 0.0827033 0.929017 0.212476 
14.4555 4.28941  0.0250427 0.0815377 0.937201 0.201386 
14.408 4.44082  0.0265035 0.0824044 0.937635 0.205437 
14.3221 4.65218  0.036752 0.0875183 0.923845 0.235085 
14.2783 4.77491  0.0415681 0.08949 0.912691 0.262052 
14.2697 4.83061  0.0418237 0.0895879 0.911041 0.267817 
14.2728 4.86521  0.0411004 0.0893064 0.912119 0.267812 
14.2739 4.90195  0.0406118 0.0891145 0.912734 0.268615 
14.2649 4.95954  0.0407753 0.0891787 0.911783 0.272882 
14.2457 5.03899  0.0417698 0.0895673 0.910106 0.278472 
14.2163 5.14304  0.0440321 0.090419 0.905484 0.290863 
14.1865 5.25076  0.0460411 0.0911422 0.899481 0.306618 
14.1653 5.34217  0.0464956 0.0913017 0.895873 0.316802 
14.1597 5.40574  0.0458733 0.0910834 0.896482 0.317089 
14.1645 5.45886  0.044763 0.0906851 0.898155 0.315152 
14.1787 5.50784  0.0433268 0.0901572 0.899478 0.314074 
14.2003 5.55832  0.0415989 0.0895021 0.90052 0.313633 
14.2225 5.6258  0.0397644 0.0887755 0.900671 0.315791 
14.2365 5.72844  0.0385176 0.0882653 0.89872 0.322744 
14.2371 5.87495  0.0386545 0.0883222 0.891113 0.341449 
14.2382 6.04323  0.0382705 0.0881627 0.878588 0.369335 
14.2948 6.14696  0.0333689 0.085989 0.876854 0.377234 
14.4333 6.1684  0.0242024 0.0810189 0.888286 0.36325 
14.5782 6.22567  0.0166571 0.0754887 0.892355 0.36251 
14.5864 6.48939  0.0141808 0.0731964 0.886852 0.376817 
14.0761 7.21055  0.0306973 0.0846785 0.806412 0.488232 
13.4637 7.79733  0.0505617 0.0926702 0.76429 0.531479 
12.8826 -10.2239  7.02772e-05 0.0290114 0.588361 -0.795207 
13.0275 -9.93459  0.000123259 0.0314562 0.61326 -0.773691 
13.188 -9.61541  0.000172301 0.0330743 0.636235 -0.75332 
13.2861 -9.36157  0.000253941 0.0351447 0.648672 -0.741408 
13.3828 -9.12255  0.000331735 0.0366958 0.663875 -0.727244 
13.4966 -8.87241  0.00041265 0.0380406 0.680486 -0.711175 
13.6183 -8.61315  0.000501233 0.0393023 0.697386 -0.693857 
13.7407 -8.34719  0.000599352 0.0405173 0.714346 -0.67535 
13.8611 -8.07476  0.000706435 0.0416836 0.731144 -0.655792 
13.9788 -7.7945  0.000819774 0.0427815 0.747892 -0.634985 
14.094 -7.50519  0.000936927 0.0438025 0.764685 -0.61272 
14.2063 -7.20617  0.00105723 0.0447554 0.781449 -0.588928 
14.3153 -6.89686  0.00118063 0.0456516 0.798092 -0.563539 
14.4206 -6.57685  0.00130969 0.0465164 0.814473 -0.536534 
14.5201 -6.24799  0.00144971 0.0473848 0.829968 -0.508757 
14.6109 -5.91461  0.00161833 0.0483502 0.843793 -0.481591 
14.6886 -5.58444  0.00186929 0.0496548 0.85466 -0.457535 
14.7458 -5.278  0.00221248 0.0512364 0.862676 -0.439234 
14.7804 -4.99619  0.00293106 0.0540266 0.864031 -0.430316 
14.7646 -4.82507  0.00380867 0.0567896 0.852679 -0.450337 
14.731 -4.6798  0.00496233 0.0597518 0.843241 -0.465885 
14.7056 -4.51959  0.0066381 0.0632081 0.849424 -0.442882 
14.6455 -4.48844  0.00703185 0.0639183 0.841973 -0.455336 
14.593 -4.4353  0.00705189 0.0639539 0.837603 -0.465762 
14.5754 -4.28163  0.00704471 0.0639411 0.841674 -0.461897 
14.5596 -4.14045  0.00759081 0.064872 0.847086 -0.449184 
14.5323 -4.05181  0.00857833 0.0664279 0.851021 -0.432964 
14.5115 -3.94717  0.00989131 0.0682841 0.85719 -0.407003 
14.4921 -3.84412  0.0108368 0.069502 0.859487 -0.391709 
14.4821 -3.74213  0.0108149 0.0694745 0.858388 -0.397612 
14.4809 -3.61525  0.0106411 0.0692557 0.858578 -0.399793 
14.4735 -3.52222  0.0107274 0.0693644 0.860916 -0.392303 
14.4641 -3.44222  0.0109876 0.069686 0.863993 -0.380973 
14.4688 -3.29497  0.0117413 0.0705851 0.870553 -0.354871 
14.4648 -3.18663  0.0122847 0.0712028 0.873256 -0.340918 
14.4496 -3.13617  0.0123065 0.0712271 0.871837 -0.346076 
14.4431 -3.06855  0.012325 0.0712477 0.87148 -0.347195 
14.4549 -2.9524  0.012521 0.0714661 0.875665 -0.329829 
14.4778 -2.84196  0.0126903 0.0716501 0.881253 -0.307176 
14.5076 -2.75924  0.0127052 0.0716662 0.885915 -0.291264 
14.5479 -2.65886  0.0126968 0.0716571 0.891327 -0.273716 
14.5955 -2.51935  0.0127665 0.0717324 0.895874 -0.259659 
14.6438 -2.37798  0.0129304 0.0719096 0.898907 -0.253451 
14.6915 -2.2546  0.012985 0.0719686 0.902268 -0.246734 
14.7397 -2.13749  0.0128905 0.0718665 0.9072 -0.231285 
14.7921 -1.98428  0.0126712 0.0716294 0.913764 -0.202579 
14.8463 -1.79789  0.0124844 0.0714253 0.919388 -0.175331 
14.8959 -1.60886  0.0127753 0.0717419 0.922729 -0.16033 
14.9403 -1.42512  0.0129438 0.0719241 0.925774 -0.1476 
14.9845 -1.22537  0.0126167 0.0715706 0.930707 -0.119581 
15.03 -0.99568  0.012282 0.0711998 0.934967 -0.0876195 
15.0738 -0.755349  0.0122935 0.0712126 0.937259 -0.0674954 
15.1143 -0.504316  0.0119696 0.0708472 0.940166 -0.0404321 
15.1509 -0.228066  0.0112065 0.0699532 0.943112 -0.007201 
15.1826 0.0722422  0.0107226 0.0693583 0.944482 0.0226538 
15.2058 0.386202  0.0104823 0.0690559 0.944478 0.0499887 
15.22 0.7149  0.00989679 0.0682914 0.943679 0.0863654 
15.2231 1.06451  0.00924635 0.0673994 0.941626 0.118709 
15.2117 1.43661  0.00841135 0.0661746 0.938871 0.15001 
15.1816 1.84128  0.00753826 0.0647843 0.935663 0.177828 
15.1288 2.27925  0.0067711 0.0634526 0.930878 0.208087 
15.0518 2.74406  0.00620604 0.0623906 0.923626 0.243704 
14.9529 3.21507  0.00608057 0.0621442 0.913891 0.282028 
14.8404 3.65993  0.00726572 0.0643239 0.904892 0.308682 
14.7362 4.01959  0.0119217 0.0707923 0.908196 0.291438 
14.6468 4.28678  0.0179971 0.0766091 0.908462 0.283528 
14.5684 4.50806  0.0220078 0.0795841 0.907859 0.28423 
14.5405 4.60558  0.0230352 0.0802694 0.921027 0.25199 
14.5324 4.648  0.0226292 0.0800033 0.931999 0.225302 
14.4883 4.76408  0.0256902 0.0819271 0.92985 0.2333 
14.4261 4.91477  0.0299473 0.0842927 0.917974 0.266563 
14.3856 5.02164  0.0318385 0.0852495 0.910725 0.285871 
14.367 5.08471  0.0325394 0.085592 0.908705 0.291867 
14.3594 5.12884  0.032779 0.0857067 0.908793 0.292983 
14.3572 5.16235  0.0328441 0.0857379 0.909719 0.291941 
14.3469 5.21648  0.0336185 0.0861055 0.908802 0.29478 
14.3271 5.29346  0.0352323 0.0868464 0.90527 0.303212 
14.3009 5.38879  0.0368637 0.0875661 0.899554 0.317009 
14.2794 5.47942  0.0372736 0.0877412 0.895459 0.32785 
14.269 5.55241  0.0368059 0.0875414 0.895511 0.329254 
14.27 5.61198  0.0359514 0.0871669 0.897463 0.326465 
14.2762 5.67518  0.0350033 0.0867428 0.898463 0.325923 
14.2868 5.74594  0.0340831 0.0863217 0.898273 0.327873 
14.2954 5.83931  0.0333992 0.0860034 0.895502 0.335777 
14.2929 5.97269  0.03343 0.0860178 0.887492 0.354561 
14.2753 6.14511  0.0337763 0.0861789 0.872941 0.384408 
14.2676 6.3116  0.0328149 0.0857239 0.86346 0.402086 
14.3207 6.40936  0.0282623 0.0833945 0.865859 0.40085 
14.4577 6.44726  0.0198046 0.0780148 0.87655 0.390404 
14.5879 6.53712  0.0134336 0.0724401 0.882491 0.385348 
14.5057 6.8593  0.0134764 0.0724849 0.86953 0.408015 
13.8163 7.64774  0.0286329 0.0835962 0.799038 0.497268 
13.2235 -9.92278  7.6573e-05 0.0293644 0.616452 -0.773108 
13.4814 -9.5262  0.000120057 0.0313345 0.654595 -0.739079 
13.5949 -9.24021  0.000181384 0.0333352 0.670259 -0.723074 
13.6905 -8.98317  0.000247469 0.0350003 0.685407 -0.707874 
13.7997 -8.72315  0.000318911 0.0364604 0.701609 -0.691294 
13.9189 -8.4551  0.000397654 0.0378074 0.718887 -0.67271 
14.0385 -8.18326  0.000484289 0.0390746 0.735583 -0.653642 
14.1556 -7.90727  0.000578973 0.0402779 0.75213 -0.633497 
14.2703 -7.62488  0.000679407 0.0414026 0.768613 -0.612091 
14.3825 -7.33471  0.000783396 0.0424422 0.785004 -0.589374 
14.4914 -7.03667  0.000891768 0.0434209 0.801111 -0.56544 
14.5964 -6.73018  0.00100404 0.0443446 0.816978 -0.54008 
14.6974 -6.4146  0.00112036 0.0452232 0.83254 -0.513237 
14.793 -6.09091  0.0012453 0.0460935 0.847399 -0.485415 
14.8809 -5.76254  0.00138595 0.0469977 0.860873 -0.457912 
14.9584 -5.43379  0.0015905 0.0481963 0.872312 -0.431661 
15.0179 -5.12457  0.00188219 0.0497182 0.879131 -0.413895 
15.0593 -4.83319  0.00242593 0.0521298 0.884902 -0.396687 
15.0667 -4.61489  0.00310363 0.0546152 0.88215 -0.399541 
15.0448 -4.45741  0.00398521 0.0572847 0.873521 -0.415818 
