4.45 12165.9
5.82242 1.18422  12.3954 0.211753 0.497929 0.0582585 
5.83139 1.20291  12.2382 0.211228 0.498482 0.0566299 
5.8382 1.23352  12.0338 0.210538 0.49889 0.0610633 
5.84285 1.27822  11.7245 0.209479 0.49894 0.0752169 
5.84686 1.33518  11.2391 0.207777 0.498924 0.098754 
5.85119 1.39417  10.6484 0.205639 0.498228 0.121577 
5.85632 1.44748  10.0864 0.20353 0.496721 0.1355 
5.86197 1.492  9.63315 0.201772 0.494157 0.139766 
5.86692 1.54425  9.16197 0.199886 0.490409 0.144183 
5.868 1.61791  8.62354 0.197653 0.484743 0.15252 
5.86675 1.70135  8.1367 0.195556 0.478838 0.15377 
5.86451 1.79476  7.68526 0.193539 0.473021 0.154414 
5.86373 1.89018  7.24425 0.191496 0.465687 0.162698 
5.8675 1.97785  6.77635 0.189242 0.456137 0.173797 
5.8707 2.07924  6.16397 0.186145 0.441152 0.199121 
5.87207 2.20378  5.36096 0.181791 0.424246 0.224312 
5.87634 2.33316  4.55934 0.177042 0.417983 0.220376 
5.8841 2.46264  3.80322 0.172096 0.424305 0.19218 
5.88191 2.626  2.96781 0.165926 0.430686 0.169796 
5.86785 2.81635  2.29245 0.160187 0.438167 0.141961 
5.84022 3.02722  1.92456 0.156655 0.436869 0.134295 
5.80171 3.24725  1.77857 0.155139 0.424699 0.151778 
5.75745 3.4606  1.75511 0.154887 0.406796 0.180252 
5.71157 3.66127  1.77322 0.155082 0.387411 0.213549 
5.66707 3.84926  1.80308 0.155399 0.368889 0.249226 
5.62555 4.02472  1.84491 0.155837 0.352015 0.288887 
5.58775 4.18493  1.89627 0.156367 0.336662 0.329833 
5.55418 4.33007  1.94976 0.15691 0.323051 0.365272 
5.52494 4.46289  2.00743 0.157484 0.311574 0.393116 
5.49974 4.58401  2.07419 0.158136 0.30206 0.41642 
5.47808 4.69443  2.14981 0.15886 0.294158 0.438301 
5.45919 4.79301  2.22766 0.159591 0.287387 0.457877 
5.44293 4.87932  2.30136 0.160269 0.281512 0.47382 
5.42886 4.95664  2.37151 0.160903 0.276669 0.485882 
5.41628 5.02894  2.43311 0.161452 0.272124 0.496811 
5.40481 5.09501  2.48302 0.161891 0.267895 0.506567 
5.3942 5.15498  2.52026 0.162215 0.264047 0.515151 
5.38371 5.20875  2.54762 0.162452 0.260353 0.522406 
5.37262 5.25825  2.56777 0.162625 0.25654 0.528857 
5.36133 5.30429  2.58299 0.162756 0.252799 0.534423 
5.35006 5.3507  2.59066 0.162821 0.248807 0.54089 
5.33965 5.39873  2.58949 0.162811 0.244661 0.548796 
5.33021 5.44891  2.57821 0.162715 0.24015 0.558626 
5.32245 5.49955  2.55708 0.162534 0.235531 0.569589 
5.31709 5.54727  2.52922 0.162293 0.231285 0.579886 
5.31471 5.59021  2.49756 0.162018 0.22792 0.588124 
5.31574 5.62964  2.46165 0.161703 0.225706 0.594409 
5.32128 5.67001  2.41252 0.161269 0.224662 0.600573 
5.33267 5.71532  2.33976 0.160617 0.224851 0.607911 
5.35079 5.76548  2.24062 0.159711 0.226392 0.615603 
5.37684 5.81687  2.12469 0.158621 0.229754 0.620557 
5.41131 5.8648  2.00782 0.157488 0.235949 0.619777 
5.45317 5.90777  1.89862 0.156391 0.244918 0.612636 
5.50095 5.95111  1.78126 0.155167 0.255858 0.602168 
5.55284 6.00073  1.63821 0.153598 0.268272 0.590928 
5.60748 6.05933  1.46587 0.151561 0.282473 0.579343 
5.66385 6.1257  1.28235 0.149155 0.298515 0.565474 
5.72104 6.1981  1.10945 0.146572 0.316399 0.548442 
5.77771 6.2775  0.956821 0.143934 0.334968 0.531835 
5.83266 6.36644  0.827431 0.141336 0.352984 0.521068 
5.88542 6.46444  0.724398 0.138954 0.369723 0.519187 
5.93605 6.56832  0.646836 0.136923 0.385177 0.524468 
5.98456 6.67558  0.588481 0.135228 0.39927 0.535038 
6.03094 6.7846  0.541418 0.133735 0.411953 0.54977 
6.07527 6.89418  0.499398 0.13229 0.423409 0.567181 
6.11758 7.00348  0.458878 0.130779 0.433923 0.585652 
6.1578 7.11211  0.418106 0.129121 0.44388 0.604021 
6.1958 7.21998  0.376441 0.127253 0.453608 0.621617 
6.23141 7.3271  0.334043 0.125133 0.463326 0.638044 
6.26448 7.43356  0.291651 0.122732 0.473049 0.653099 
6.29487 7.5396  0.2503 0.120037 0.482604 0.666775 
6.32259 7.64563  0.211101 0.117046 0.491718 0.679271 
6.34765 7.75207  0.174987 0.113765 0.500137 0.690972 
6.37008 7.85908  0.142652 0.110215 0.507595 0.702315 
6.38981 7.96637  0.114511 0.106424 0.513802 0.713609 
6.40713 8.07356  0.0905638 0.102413 0.518568 0.724916 
6.42274 8.18062  0.0705 0.0981821 0.521842 0.736071 
6.43754 8.28802  0.0538932 0.0937178 0.523651 0.746824 
6.45239 8.39652  0.0403318 0.0890046 0.524081 0.756925 
6.46801 8.50719  0.0294536 0.0840354 0.523207 0.766188 
6.48461 8.62187  0.0209314 0.0788343 0.520867 0.774658 
6.50224 8.7433  0.0144624 0.0734746 0.516503 0.782886 
6.52437 8.87486  0.00963893 0.0679446 0.510266 0.792206 
6.56303 9.0147  0.00601011 0.0620059 0.508123 0.801931 
6.62563 9.14687  0.00335373 0.0554273 0.518941 0.805821 
6.94605 -5.91594  0.118488 0.107012 0.590663 -0.616515 
6.81552 -5.86829  0.162675 0.112496 0.60223 -0.599862 
6.69801 -5.80263  0.242316 0.119467 0.600266 -0.584968 
6.60398 -5.7333  0.33933 0.125412 0.592989 -0.576264 
6.53055 -5.66557  0.439126 0.129996 0.588453 -0.569439 
6.47538 -5.59637  0.535393 0.133536 0.588649 -0.561126 
6.43715 -5.52469  0.623019 0.13625 0.593022 -0.550285 
6.41451 -5.45072  0.698149 0.138291 0.599796 -0.537798 
6.40408 -5.37456  0.763773 0.139902 0.607103 -0.52474 
6.4016 -5.29595  0.828565 0.14136 0.613273 -0.512291 
6.40239 -5.21552  0.90204 0.14288 0.617815 -0.500545 
6.40282 -5.13452  0.987786 0.144503 0.621797 -0.488735 
6.40128 -5.0529  1.08542 0.146181 0.626166 -0.476109 
6.39494 -4.97394  1.19251 0.147858 0.629557 -0.464749 
6.38337 -4.89773  1.31005 0.149538 0.631124 -0.455477 
6.36677 -4.82362  1.44071 0.151247 0.63029 -0.44884 
6.34687 -4.74941  1.58655 0.153007 0.627381 -0.44438 
6.32756 -4.6709  1.74575 0.154786 0.624759 -0.439405 
6.31286 -4.58496  1.9119 0.156527 0.623825 -0.433123 
6.30693 -4.48788  2.07663 0.158159 0.627078 -0.422662 
6.30805 -4.38232  2.23874 0.159693 0.632003 -0.410691 
6.31224 -4.27323  2.40417 0.161195 0.634683 -0.401581 
6.3161 -4.16415  2.58145 0.162743 0.633002 -0.397549 
6.3185 -4.0561  2.77274 0.164349 0.627564 -0.397488 
6.32082 -3.948  2.96868 0.165933 0.620473 -0.398923 
6.32561 -3.83774  3.15408 0.167378 0.613999 -0.399325 
6.33312 -3.72625  3.32042 0.168636 0.608361 -0.398894 
6.34259 -3.61534  3.46881 0.169728 0.603226 -0.398215 
6.35333 -3.50649  3.60496 0.170707 0.59866 -0.396895 
6.36522 -3.40019  3.73185 0.171601 0.595274 -0.39405 
6.37802 -3.29663  3.85159 0.172428 0.59327 -0.389394 
6.39117 -3.19629  3.96816 0.17322 0.592227 -0.383249 
6.40415 -3.09977  4.08491 0.174 0.591495 -0.376495 
6.41669 -3.00655  4.20521 0.174789 0.590765 -0.369648 
6.4286 -2.916  4.33271 0.175613 0.589908 -0.362548 
6.43961 -2.828  4.47184 0.176496 0.588564 -0.355224 
6.4496 -2.74245  4.62537 0.177451 0.586408 -0.348332 
6.45874 -2.65906  4.79443 0.178482 0.583424 -0.342334 
6.46676 -2.57711  4.98544 0.179622 0.579429 -0.336993 
6.47351 -2.49654  5.20031 0.180874 0.574452 -0.332284 
6.47879 -2.41729  5.43751 0.182222 0.568612 -0.328077 
6.48273 -2.33973  5.68876 0.183612 0.562156 -0.324496 
6.48511 -2.26423  5.94612 0.185 0.555042 -0.321821 
6.48563 -2.19072  6.204 0.186353 0.547286 -0.319886 
6.48435 -2.11842  6.45687 0.187649 0.539477 -0.317677 
6.48233 -2.04651  6.69102 0.188821 0.533029 -0.31376 
6.4804 -1.97446  6.89052 0.189801 0.529097 -0.307039 
6.4787 -1.90244  7.04147 0.190531 0.527876 -0.297463 
6.47696 -1.8308  7.13669 0.190986 0.528858 -0.285631 
6.47475 -1.75879  7.17862 0.191185 0.531285 -0.271856 
6.47225 -1.68569  7.17042 0.191146 0.534582 -0.256501 
6.46978 -1.61096  7.11948 0.190904 0.538229 -0.240012 
6.46783 -1.53411  7.03815 0.190515 0.541822 -0.222683 
6.46674 -1.45471  6.94317 0.190057 0.545109 -0.204566 
6.46616 -1.37282  6.85383 0.189622 0.547805 -0.185758 
6.46441 -1.28915  6.78762 0.189298 0.54935 -0.166513 
6.45908 -1.20514  6.75116 0.189118 0.549142 -0.147435 
6.44856 -1.12201  6.74153 0.189071 0.546855 -0.129407 
6.43318 -1.04013  6.75319 0.189128 0.542815 -0.113139 
6.41516 -0.958888  6.78035 0.189262 0.537936 -0.0985722 
6.39656 -0.877488  6.81999 0.189457 0.532733 -0.0851329 
6.37928 -0.794663  6.86599 0.189681 0.527652 -0.0719297 
6.36444 -0.709207  6.91089 0.1899 0.523232 -0.0582226 
6.35194 -0.620508  6.95342 0.190106 0.519739 -0.0438851 
6.34065 -0.529327  7.00111 0.190336 0.517219 -0.0298556 
6.32897 -0.437732  7.0705 0.19067 0.515588 -0.0179627 
6.31536 -0.348248  7.18562 0.191218 0.514571 -0.0103462 
6.29864 -0.263609  7.37334 0.192101 0.513669 -0.00903872 
6.27823 -0.185402  7.65448 0.193398 0.512311 -0.0147018 
6.25442 -0.11227  8.03846 0.195123 0.510261 -0.0260949 
6.22819 -0.0427634  8.51793 0.197204 0.507701 -0.0415573 
6.20118 0.0241149  9.06666 0.199497 0.50529 -0.0606873 
6.17456 0.0880603  9.64428 0.201815 0.503424 -0.0844807 
6.14859 0.148157  10.2062 0.203986 0.502093 -0.110661 
6.12311 0.207105  10.7459 0.205997 0.501059 -0.132197 
6.09731 0.267725  11.2638 0.207865 0.499801 -0.142321 
6.07038 0.328261  11.6957 0.209379 0.498065 -0.141537 
6.04185 0.386829  11.9883 0.210383 0.495729 -0.132711 
6.01176 0.439806  12.1305 0.210865 0.492818 -0.122589 
5.98049 0.48412  12.1758 0.211018 0.489248 -0.117834 
5.94882 0.526098  12.1751 0.211016 0.485142 -0.114303 
5.91863 0.579039  12.1157 0.210815 0.481626 -0.102081 
5.89223 0.650262  12.0231 0.210502 0.480232 -0.0761314 
5.87166 0.730209  11.9904 0.21039 0.481417 -0.0420813 
5.8571 0.797232  12.0247 0.210508 0.483652 -0.0137095 
5.84766 0.837051  12.0688 0.210657 0.48548 -0.00183948 
5.84222 0.854273  12.1064 0.210784 0.486623 -0.00383782 
5.83958 0.868375  12.1344 0.210879 0.487704 -0.00701884 
5.83894 0.898835  12.1532 0.210942 0.489573 -2.52819e-05 
5.83945 0.951639  12.1787 0.211028 0.492037 0.0186123 
5.84036 1.01628  12.2288 0.211196 0.494038 0.0410662 
5.84233 1.07653  12.2752 0.211352 0.495071 0.059525 
5.84703 1.12183  12.2676 0.211327 0.495787 0.070616 
5.85544 1.15018  12.1961 0.211087 0.496555 0.0744217 
5.86737 1.16391  12.0783 0.210689 0.497611 0.0718691 
5.88175 1.17044  11.9276 0.210176 0.498928 0.0658187 
5.89624 1.17808  11.759 0.209597 0.50003 0.0595491 
5.90956 1.19344  11.5684 0.208937 0.500823 0.0557029 
5.9202 1.21934  11.3524 0.208178 0.500724 0.0556631 
5.92836 1.25961  11.0532 0.207112 0.499842 0.0647084 
5.93482 1.31464  10.5998 0.205459 0.497769 0.0845413 
5.9404 1.37526  10.0243 0.203292 0.494263 0.106998 
5.94676 1.43229  9.44175 0.201013 0.489666 0.122235 
5.95539 1.47964  8.94417 0.198993 0.485089 0.126573 
5.96513 1.52862  8.45944 0.196955 0.479766 0.128749 
5.97201 1.59628  7.90321 0.194522 0.472254 0.13674 
5.97624 1.67969  7.34052 0.191948 0.463873 0.142231 
5.98003 1.77589  6.80713 0.189393 0.456064 0.144494 
5.98542 1.87789  6.33367 0.187022 0.446663 0.149398 
5.99532 1.97386  5.90796 0.184796 0.433732 0.158072 
6.0096 2.07051  5.43646 0.182216 0.416962 0.174243 
6.02291 2.18902  4.81828 0.178626 0.39536 0.202872 
6.03964 2.32729  4.06289 0.173853 0.38481 0.222212 
6.06348 2.45949  3.39126 0.16916 0.395513 0.20316 
6.08149 2.60999  2.72254 0.163934 0.414408 0.17218 
6.08308 2.79313  2.101 0.158395 0.432308 0.144869 
6.07 2.99619  1.71281 0.154428 0.44892 0.125081 
6.0412 3.21292  1.55602 0.152649 0.449408 0.136428 
6.00296 3.42593  1.533 0.152376 0.440486 0.163009 
5.96017 3.62751  1.55863 0.152679 0.426989 0.196694 
5.91637 3.81696  1.59655 0.153121 0.412024 0.233388 
5.87375 3.99442  1.64254 0.153646 0.397076 0.274835 
5.83348 4.15717  1.69221 0.154201 0.382561 0.318017 
5.79637 4.3053  1.74076 0.154732 0.368941 0.356219 
5.76277 4.44137  1.79276 0.155289 0.356817 0.38695 
5.73269 4.56568  1.85382 0.15593 0.346054 0.412955 
5.70591 4.67894  1.923 0.156639 0.336554 0.437211 
5.68195 4.77988  1.99481 0.157359 0.328261 0.458238 
5.66079 4.86842  2.06427 0.15804 0.320946 0.474847 
5.64211 4.94777  2.13179 0.158689 0.31477 0.487324 
5.62521 5.02193  2.1944 0.15928 0.309355 0.497906 
5.60982 5.08962  2.24671 0.159767 0.30434 0.507452 
5.5959 5.15087  2.28817 0.160148 0.300049 0.515679 
5.58263 5.20544  2.32031 0.160442 0.295974 0.522469 
5.56964 5.25579  2.3453 0.160667 0.292026 0.528445 
5.55718 5.30276  2.36462 0.160841 0.28822 0.533745 
5.54567 5.3505  2.37707 0.160953 0.284574 0.539871 
5.53545 5.39976  2.38162 0.160994 0.280897 0.547533 
5.52652 5.45119  2.37731 0.160956 0.276954 0.557176 
5.51948 5.50236  2.36398 0.160836 0.272918 0.567859 
5.51503 5.54975  2.34418 0.160657 0.269397 0.577433 
5.51355 5.59185  2.32057 0.160444 0.266736 0.584785 
5.51569 5.63123  2.29081 0.160172 0.265147 0.59064 
5.5226 5.67251  2.24572 0.159758 0.264846 0.596795 
5.53527 5.71891  2.17656 0.159113 0.265947 0.603938 
5.55443 5.7695  2.08308 0.158222 0.268643 0.610424 
5.5811 5.81991  1.97741 0.157186 0.273285 0.612858 
5.61537 5.86571  1.87416 0.15614 0.280594 0.608806 
5.65624 5.90789  1.77308 0.15508 0.290403 0.598951 
5.7021 5.95325  1.65392 0.153774 0.301802 0.587017 
5.75125 6.00702  1.50361 0.152024 0.314398 0.575152 
5.80251 6.0701  1.32918 0.149797 0.328644 0.562743 
5.85481 6.1402  1.15505 0.147289 0.344753 0.547347 
5.90703 6.21664  0.997545 0.144677 0.362213 0.530446 
5.95792 6.301  0.862613 0.142082 0.379806 0.516792 
6.00664 6.39449  0.75229 0.139631 0.396333 0.511062 
6.05303 6.4949  0.666967 0.137473 0.41139 0.513499 
6.09727 6.59929  0.60248 0.135649 0.425084 0.521695 
6.13942 6.70578  0.551909 0.13408 0.437344 0.53427 
6.17963 6.81317  0.508664 0.132619 0.448207 0.550076 
6.21804 6.92063  0.468304 0.131142 0.457868 0.567758 
6.25473 7.02761  0.428511 0.129559 0.466675 0.586033 
6.28966 7.13391  0.388231 0.127801 0.47498 0.604038 
6.3227 7.23952  0.347223 0.125819 0.483063 0.621208 
6.35371 7.3445  0.305887 0.123575 0.491099 0.637147 
6.38258 7.44903  0.265046 0.121045 0.499109 0.651653 
6.40928 7.55347  0.225708 0.118218 0.506971 0.664774 
6.43379 7.65828  0.188823 0.115094 0.514506 0.676803 
6.45602 7.76382  0.155202 0.111677 0.521467 0.688188 
6.47573 7.86999  0.125452 0.107995 0.52752 0.699349 
6.4929 7.97648  0.0998193 0.104071 0.532375 0.710509 
6.50804 8.08316  0.0781659 0.099919 0.535871 0.721628 
6.52201 8.19019  0.0601631 0.0955381 0.537963 0.732493 
6.53578 8.29814  0.0454016 0.0909155 0.538684 0.742862 
6.5503 8.40788  0.0334854 0.0860436 0.538125 0.752505 
6.56637 8.52068  0.0240567 0.0809266 0.536399 0.761248 
6.58443 8.63851  0.0168073 0.075617 0.533506 0.769098 
6.60525 8.76557  0.0113726 0.0701512 0.529065 0.777153 
6.63401 8.90581  0.00731238 0.0644043 0.524195 0.787377 
6.68002 9.04964  0.00426864 0.0580464 0.525373 0.797466 
6.73693 9.17561  0.00221856 0.0512627 0.534446 0.800082 
6.86365 -6.02125  0.105999 0.105098 0.605071 -0.612672 
6.7339 -5.94677  0.17289 0.113556 0.597384 -0.601707 
6.63417 -5.85442  0.26428 0.120995 0.583102 -0.59602 
6.56774 -5.76153  0.355112 0.126217 0.579073 -0.587472 
6.52264 -5.67485  0.436255 0.129878 0.582794 -0.576496 
6.49286 -5.59127  0.507405 0.132576 0.590484 -0.563617 
6.47592 -5.50828  0.570107 0.13466 0.59984 -0.549263 
6.46828 -5.42564  0.629451 0.136435 0.608541 -0.534656 
6.46572 -5.34369  0.692235 0.138139 0.615329 -0.520888 
6.46394 -5.26313  0.763681 0.1399 0.620323 -0.508067 
6.4611 -5.18265  0.845825 0.141729 0.624822 -0.494993 
6.45447 -5.10344  0.938925 0.143596 0.628422 -0.482504 
6.44246 -5.02697  1.04303 0.145473 0.629923 -0.472249 
6.4252 -4.95284  1.16024 0.147369 0.628941 -0.464538 
6.40345 -4.88039  1.29241 0.149294 0.625169 -0.459786 
6.38077 -4.80513  1.44045 0.151244 0.620768 -0.455254 
6.36107 -4.72348  1.60027 0.153164 0.617516 -0.44956 
6.35009 -4.63013  1.76201 0.154962 0.618918 -0.439425 
6.34882 -4.52498  1.91729 0.156582 0.625099 -0.424918 
6.35263 -4.41378  2.06921 0.158088 0.630845 -0.411795 
6.35716 -4.30097  2.22927 0.159606 0.632545 -0.403544 
6.35959 -4.18913  2.40844 0.161233 0.628961 -0.401135 
6.36015 -4.07804  2.60577 0.162951 0.621835 -0.402467 
6.362 -3.9648  2.80685 0.164629 0.614325 -0.403972 
6.36719 -3.8484  2.99475 0.166139 0.608437 -0.403697 
6.37524 -3.7309  3.16361 0.167452 0.603693 -0.402483 
6.38481 -3.61482  3.31747 0.168614 0.599298 -0.401382 
6.39564 -3.50086  3.46094 0.16967 0.595728 -0.399405 
6.40794 -3.3898  3.59418 0.17063 0.59361 -0.395612 
6.42141 -3.28229  3.71804 0.171505 0.59288 -0.39017 
6.43529 -3.17854  3.83832 0.172337 0.592996 -0.383369 
6.44886 -3.07904  3.96059 0.173169 0.593237 -0.375813 
6.46179 -2.9838  4.08683 0.174013 0.593184 -0.368452 
6.47386 -2.89194  4.22081 0.174891 0.592649 -0.361377 
6.48493 -2.80305  4.36656 0.175829 0.591441 -0.354347 
6.49479 -2.71692  4.52846 0.17685 0.589211 -0.347765 
6.50359 -2.63331  4.70742 0.177954 0.585953 -0.34224 
6.5112 -2.55156  4.90787 0.179162 0.581656 -0.337457 
6.51733 -2.47129  5.13205 0.18048 0.576295 -0.333202 
6.52213 -2.39269  5.374 0.181865 0.570121 -0.329533 
6.52554 -2.31613  5.62543 0.183265 0.563233 -0.32666 
6.52757 -2.2419  5.87767 0.184634 0.555757 -0.324722 
6.52827 -2.16965  6.12386 0.185936 0.548196 -0.323035 
6.52828 -2.09841  6.35466 0.187129 0.541776 -0.320052 
6.52836 -2.0272  6.5577 0.188157 0.537737 -0.314309 
6.52888 -1.95596  6.71841 0.188957 0.536607 -0.305448 
6.5296 -1.885  6.82747 0.189493 0.538045 -0.293972 
6.5302 -1.81434  6.88329 0.189765 0.541289 -0.280655 
6.5303 -1.74359  6.8927 0.189811 0.545423 -0.26616 
6.52941 -1.67196  6.86902 0.189696 0.549545 -0.250887 
6.52793 -1.59874  6.82247 0.189469 0.553298 -0.234988 
6.52664 -1.52326  6.7628 0.189176 0.556722 -0.21824 
6.52597 -1.44568  6.70174 0.188874 0.559786 -0.200795 
6.52499 -1.36696  6.65344 0.188635 0.562042 -0.183125 
6.52139 -1.28847  6.62877 0.188512 0.562594 -0.165757 
6.51273 -1.21119  6.63034 0.18852 0.560549 -0.149205 
6.49844 -1.13491  6.65125 0.188624 0.555988 -0.133636 
6.48017 -1.05841  6.68171 0.188775 0.549978 -0.118841 
6.4604 -0.980604  6.71591 0.188945 0.543758 -0.104686 
6.44185 -0.900622  6.75049 0.189115 0.538287 -0.0909507 
6.42632 -0.817859  6.78252 0.189273 0.534041 -0.0771078 
6.41418 -0.731985  6.81091 0.189412 0.53088 -0.0626955 
6.40476 -0.643333  6.83614 0.189536 0.528496 -0.0477549 
6.3959 -0.553491  6.86613 0.189682 0.526306 -0.0331244 
6.38502 -0.464647  6.91537 0.189922 0.523848 -0.020281 
6.37069 -0.378542  7.00139 0.190338 0.521208 -0.0109642 
6.35232 -0.29727  7.14543 0.191028 0.518515 -0.00719754 
6.3302 -0.221096  7.36749 0.192074 0.515749 -0.00984669 
6.30554 -0.148611  7.67919 0.193511 0.513025 -0.0183724 
6.27957 -0.0787278  8.08153 0.195313 0.510546 -0.0314945 
6.25372 -0.00906374  8.5679 0.197417 0.508639 -0.0480781 
6.22858 0.0593848  9.11084 0.199678 0.507538 -0.069216 
6.20454 0.124568  9.66262 0.201888 0.507443 -0.094866 
6.18087 0.186734  10.1979 0.203955 0.507766 -0.119993 
6.1558 0.248772  10.7305 0.205941 0.507395 -0.136015 
6.12839 0.310467  11.218 0.207702 0.505916 -0.140491 
6.09885 0.370464  11.5887 0.209008 0.503507 -0.135176 
6.06814 0.426463  11.7997 0.209738 0.500587 -0.125036 
6.03737 0.474392  11.8711 0.209983 0.497409 -0.118278 
6.00721 0.516145  11.8709 0.209982 0.493897 -0.115704 
5.97859 0.564455  11.8165 0.209795 0.490462 -0.107052 
5.95306 0.630859  11.712 0.209435 0.488388 -0.083771 
5.93253 0.711625  11.6321 0.209158 0.488659 -0.0481855 
5.91798 0.785706  11.6227 0.209125 0.490362 -0.0143707 
5.90929 0.833098  11.6383 0.20918 0.492035 0.00286471 
5.90547 0.853068  11.6561 0.209241 0.49323 0.0026537 
5.90505 0.863096  11.6666 0.209278 0.4943 -0.00311627 
5.90615 0.885507  11.6668 0.209279 0.49576 -0.00070055 
5.9076 0.931912  11.663 0.209265 0.497726 0.0150846 
5.90877 0.995328  11.6765 0.209312 0.499243 0.0373824 
5.91042 1.05958  11.6981 0.209387 0.499729 0.0573598 
5.91479 1.11084  11.6796 0.209323 0.499698 0.0701817 
5.92334 1.14437  11.5997 0.209046 0.49981 0.0750627 
5.93677 1.16195  11.4626 0.208567 0.500726 0.0731694 
5.95386 1.16944  11.2874 0.207949 0.502223 0.0666994 
5.97217 1.17545  11.0884 0.207239 0.503704 0.0588525 
5.9897 1.18705  10.8693 0.206448 0.50476 0.051823 
6.00504 1.20879  10.6227 0.205544 0.50506 0.0479919 
6.01724 1.24447  10.3235 0.204429 0.503575 0.0510521 
6.02645 1.29641  9.90705 0.20284 0.499716 0.0652173 
6.03408 1.35714  9.36478 0.200705 0.493497 0.0851554 
6.04221 1.41957  8.75623 0.198211 0.485918 0.102648 
6.05322 1.47378  8.20201 0.195841 0.478744 0.109172 
6.06852 1.52385  7.68177 0.193523 0.472469 0.110137 
6.08344 1.58359  7.14059 0.191005 0.464689 0.114121 
6.09282 1.66698  6.56174 0.188177 0.452697 0.124216 
6.10127 1.76595  6.00756 0.185325 0.441247 0.131612 
6.11267 1.87592  5.52405 0.182705 0.43126 0.13759 
6.1297 1.98174  5.15708 0.180625 0.419286 0.144846 
6.15551 2.08246  4.80259 0.178532 0.405927 0.156924 
6.1848 2.19301  4.39658 0.17602 0.389809 0.179236 
6.21352 2.32927  3.85307 0.172438 0.374592 0.21282 
6.24803 2.47233  3.26559 0.168225 0.381601 0.221214 
6.28466 2.61392  2.72746 0.163975 0.412901 0.191035 
6.30521 2.78353  2.16004 0.158957 0.447072 0.159517 
6.30516 2.97741  1.71843 0.15449 0.475779 0.13443 
6.28611 3.18566  1.50522 0.152043 0.490076 0.131889 
6.25285 3.39562  1.4557 0.151435 0.488305 0.153828 
6.2122 3.59598  1.47396 0.151661 0.47897 0.184868 
6.16849 3.78507  1.5119 0.152123 0.466234 0.220694 
6.12443 3.96261  1.5573 0.152664 0.452271 0.262052 
6.08164 4.126  1.603 0.153195 0.437958 0.305453 
6.04118 4.27549  1.64506 0.153675 0.423921 0.344659 
6.00358 4.41344  1.68883 0.154164 0.410861 0.377223 
5.96909 4.53984  1.74018 0.154726 0.398861 0.405285 
5.93768 4.65511  1.7983 0.155348 0.387864 0.431335 
5.9091 4.75804  1.85888 0.155983 0.377955 0.453771 
5.88342 4.8487  1.91889 0.156598 0.369176 0.471212 
5.86035 4.93014  1.97853 0.157197 0.361457 0.484423 
5.83932 5.00621  2.03622 0.157766 0.354705 0.495218 
5.8202 5.07569  2.08593 0.158249 0.348576 0.504829 
5.80304 5.13836  2.12663 0.15864 0.343251 0.513129 
5.78724 5.1941  2.15965 0.158954 0.338466 0.519767 
5.77261 5.24559  2.18584 0.1592 0.334065 0.525644 
5.75928 5.29385  2.20642 0.159393 0.330012 0.530924 
5.74771 5.34299  2.22042 0.159524 0.326455 0.537015 
5.73771 5.39335  2.22742 0.159588 0.323047 0.54443 
5.72937 5.44569  2.22593 0.159575 0.319531 0.55375 
5.72312 5.497  2.21631 0.159486 0.315939 0.5638 
5.71959 5.54387  2.20057 0.159338 0.312872 0.57246 
5.71909 5.58566  2.1801 0.159146 0.310751 0.578953 
5.72237 5.62553  2.15168 0.158878 0.309725 0.584312 
5.7304 5.66816  2.10619 0.158445 0.309862 0.590269 
5.74375 5.71569  2.03675 0.157771 0.311161 0.596916 
5.76324 5.76667  1.94523 0.156864 0.314053 0.601921 
5.78962 5.81602  1.8459 0.155848 0.319153 0.601613 
5.82269 5.86049  1.74994 0.154831 0.326871 0.594523 
5.8615 5.90368  1.64846 0.153713 0.3368 0.582773 
5.90423 5.95272  1.52188 0.152243 0.348041 0.570123 
5.94943 6.01151  1.36458 0.150268 0.360421 0.558033 
5.99608 6.07937  1.19319 0.147868 0.37453 0.544704 
6.04307 6.15394  1.03163 0.145276 0.390269 0.528865 
6.08927 6.23527  0.891304 0.142666 0.406822 0.513851 
6.13359 6.32493  0.774908 0.140161 0.42288 0.504734 
6.17559 6.42232  0.682706 0.137891 0.437521 0.504136 
6.2154 6.5244  0.612213 0.135937 0.450713 0.510072 
6.25318 6.62886  0.557615 0.134263 0.462468 0.52069 
6.28911 6.73435  0.512589 0.132756 0.472811 0.534733 
6.32341 6.84008  0.472087 0.131286 0.481812 0.551186 
6.35624 6.94551  0.433158 0.12975 0.489756 0.568856 
6.38766 7.05033  0.394336 0.128079 0.496975 0.586779 
6.41765 7.15445  0.355043 0.126214 0.503741 0.604292 
6.44608 7.25795  0.315317 0.124112 0.510278 0.620894 
6.47285 7.36099  0.275701 0.121739 0.516741 0.636215 
6.49793 7.46389  0.237027 0.119079 0.523167 0.650114 
6.52131 7.56713  0.200207 0.116118 0.529511 0.662718 
6.54289 7.67112  0.16608 0.112856 0.535616 0.674385 
6.56236 7.77599  0.135351 0.109305 0.541182 0.685577 
6.57942 7.88153  0.108465 0.105494 0.54586 0.696642 
6.59423 7.9876  0.0854914 0.101434 0.549389 0.707696 
6.60745 8.09429  0.0662295 0.0971366 0.551637 0.718615 
6.62007 8.20187  0.0503512 0.0926023 0.55259 0.729155 
