10.2 12250.5
10.2635 -7.4691  0.237805 0.119136 0.761129 -0.494554 
10.2555 -7.37048  0.251488 0.12012 0.759356 -0.494199 
10.2362 -7.27565  0.267371 0.121198 0.759214 -0.48994 
10.2089 -7.18555  0.284198 0.122275 0.757971 -0.486615 
10.1878 -7.08172  0.30144 0.123315 0.758731 -0.479659 
10.1759 -6.96758  0.317715 0.124245 0.759565 -0.47336 
10.1715 -6.84679  0.334149 0.125139 0.758302 -0.470783 
10.1679 -6.72616  0.35215 0.12607 0.754921 -0.470747 
10.1672 -6.60125  0.371079 0.127 0.75235 -0.468774 
10.1706 -6.47018  0.391376 0.127946 0.75074 -0.465176 
10.1726 -6.34107  0.414902 0.128985 0.747756 -0.463464 
10.1726 -6.21479  0.441717 0.1301 0.743725 -0.46282 
10.1708 -6.09057  0.470589 0.131229 0.738973 -0.462696 
10.1667 -5.96879  0.500799 0.132341 0.733231 -0.463464 
10.1605 -5.84924  0.531019 0.133389 0.727713 -0.463086 
10.152 -5.73296  0.557606 0.134263 0.723782 -0.459468 
10.1409 -5.62163  0.576429 0.134857 0.721153 -0.453754 
10.1289 -5.51196  0.586883 0.135179 0.719396 -0.447064 
10.1189 -5.39961  0.59114 0.135309 0.718676 -0.439134 
10.1118 -5.28509  0.592654 0.135355 0.719306 -0.429446 
10.1058 -5.17085  0.594202 0.135402 0.721154 -0.417851 
10.1001 -5.05748  0.595829 0.135451 0.72363 -0.405199 
10.0952 -4.94376  0.596695 0.135478 0.72577 -0.393207 
10.0917 -4.82812  0.596641 0.135476 0.726845 -0.3831 
10.0888 -4.7105  0.596188 0.135462 0.726724 -0.374827 
10.0852 -4.59113  0.595855 0.135452 0.72592 -0.367156 
10.0813 -4.4692  0.595706 0.135448 0.725236 -0.358703 
10.0782 -4.3427  0.596227 0.135463 0.725257 -0.348366 
10.0748 -4.21135  0.597805 0.135511 0.726424 -0.335235 
10.0714 -4.07652  0.598383 0.135528 0.729087 -0.319428 
10.0684 -3.93788  0.594701 0.135417 0.732569 -0.302881 
10.0662 -3.79371  0.585702 0.135143 0.735196 -0.288673 
10.0659 -3.64226  0.573867 0.134777 0.735956 -0.278257 
10.067 -3.48137  0.564054 0.13447 0.736363 -0.267705 
10.0688 -3.31434  0.560143 0.134344 0.738329 -0.253274 
10.0661 -3.14751  0.564257 0.134476 0.74012 -0.239375 
10.0573 -2.98199  0.578973 0.134937 0.739062 -0.231498 
10.0473 -2.81646  0.605434 0.135737 0.735683 -0.231367 
10.041 -2.65227  0.645247 0.136879 0.732449 -0.239852 
10.0369 -2.48967  0.703492 0.138429 0.731258 -0.24537 
10.0286 -2.3465  0.761182 0.139841 0.73287 -0.253314 
10.0088 -2.22231  0.821989 0.141217 0.735432 -0.263501 
9.98306 -2.09142  0.907319 0.142986 0.739789 -0.248955 
9.96015 -1.98326  0.963725 0.144062 0.744904 -0.223714 
9.94306 -1.90659  0.974064 0.144252 0.747836 -0.219015 
9.93064 -1.80644  0.957253 0.143942 0.749694 -0.217585 
9.91758 -1.68471  0.93835 0.143586 0.744297 -0.225684 
9.90521 -1.56559  0.950004 0.143805 0.737569 -0.221833 
9.89131 -1.44487  0.981913 0.144395 0.735536 -0.200259 
9.87875 -1.3212  1.01254 0.144944 0.739646 -0.176816 
9.87401 -1.19838  1.03419 0.14532 0.748299 -0.157286 
9.86824 -1.09266  1.04863 0.145568 0.754297 -0.141071 
9.85762 -1.00229  1.0487 0.145569 0.757416 -0.132561 
9.8393 -0.899097  1.03385 0.145314 0.75947 -0.142345 
9.8166 -0.781864  1.03697 0.145368 0.759353 -0.157291 
9.79659 -0.66931  1.08975 0.146252 0.757251 -0.141766 
9.77467 -0.563905  1.15862 0.147344 0.753876 -0.103186 
9.75042 -0.481112  1.19109 0.147837 0.751835 -0.0750519 
9.72812 -0.400945  1.17741 0.147631 0.754171 -0.0785918 
9.70142 -0.282506  1.12928 0.146888 0.755541 -0.0980579 
9.68225 -0.157895  1.08855 0.146233 0.755567 -0.0825721 
9.66974 -0.0932026  1.0768 0.14604 0.755549 -0.0696644 
9.64153 0.052876  1.09636 0.14636 0.752143 -0.0187575 
9.61182 0.174393  1.11974 0.146736 0.751529 0.00838128 
9.58223 0.22776  1.12057 0.146749 0.753235 -0.0246658 
9.53866 0.357438  1.10243 0.14646 0.742921 -0.0148731 
9.51114 0.445324  1.05801 0.145726 0.735378 0.00506302 
9.49519 0.559552  0.991626 0.144571 0.732376 0.0178109 
9.47942 0.73413  0.971995 0.144214 0.73559 0.0350086 
9.46124 0.832605  0.996978 0.144667 0.736081 0.0490781 
9.44518 0.911483  1.00393 0.14479 0.733857 0.0754171 
9.43185 0.978518  0.996809 0.144664 0.730325 0.0892894 
9.42562 1.09543  0.974162 0.144253 0.728059 0.0586736 
9.43195 1.28165  0.927216 0.143372 0.727961 0.0766281 
9.45454 1.29497  0.917738 0.143188 0.73216 0.0732254 
9.47381 1.264  0.924074 0.143311 0.736037 0.0453027 
9.47935 1.3641  0.890383 0.142648 0.733883 0.0820955 
9.46678 1.55746  0.858887 0.142005 0.727811 0.117866 
9.46748 1.65076  0.872479 0.142284 0.728096 0.111275 
9.47678 1.68453  0.871889 0.142272 0.729396 0.112991 
9.4858 1.71067  0.866969 0.142171 0.730605 0.116058 
9.49405 1.77184  0.850968 0.141838 0.732172 0.121132 
9.50272 1.90316  0.813175 0.141026 0.730306 0.139003 
9.51046 2.06049  0.806817 0.140884 0.723156 0.174182 
9.52893 2.09756  0.807645 0.140903 0.724531 0.179696 
9.53474 2.14408  0.806721 0.140882 0.723017 0.193645 
9.51969 2.34479  0.833305 0.141464 0.72614 0.205113 
9.52046 2.44765  0.873046 0.142296 0.733522 0.14044 
9.52216 2.54544  0.866014 0.142151 0.729156 0.162394 
9.51716 2.67918  0.778188 0.140237 0.721075 0.230953 
9.50411 2.89488  0.695114 0.138213 0.725955 0.259903 
9.48233 3.05422  0.750067 0.139578 0.731975 0.229494 
9.44879 3.222  0.769735 0.140042 0.723108 0.251168 
9.41371 3.4157  0.730576 0.139106 0.716614 0.286645 
9.3798 3.61636  0.728928 0.139066 0.717759 0.294492 
9.35289 3.8289  0.773508 0.140129 0.71265 0.301125 
9.31507 4.02921  0.780961 0.140301 0.706825 0.321273 
9.26537 4.24578  0.758048 0.139767 0.699775 0.360354 
9.20262 4.45959  0.768527 0.140014 0.698562 0.368248 
9.14875 4.68651  0.793193 0.14058 0.695647 0.378867 
9.09958 4.90755  0.784336 0.140378 0.694377 0.386307 
9.04093 5.14094  0.734658 0.139205 0.6814 0.418844 
8.96555 5.38243  0.742165 0.139388 0.684238 0.412757 
8.92643 5.57097  0.721069 0.138871 0.671159 0.435779 
8.87197 5.80794  0.656111 0.137178 0.655306 0.464112 
8.84518 6.01114  0.586685 0.135173 0.662241 0.458437 
8.79097 6.24858  0.476635 0.131458 0.669982 0.458407 
8.70973 6.50519  0.388931 0.127833 0.681416 0.456736 
8.61465 6.76786  0.343409 0.125623 0.680611 0.469081 
8.52009 7.01341  0.325677 0.124684 0.671286 0.4872 
8.41965 7.24731  0.318765 0.124304 0.65778 0.506253 
8.31814 7.46978  0.314318 0.124056 0.643301 0.52845 
8.21659 7.67439  0.309857 0.123802 0.630118 0.549336 
8.11422 7.86237  0.304862 0.123516 0.617026 0.567659 
8.01485 8.03704  0.300867 0.123281 0.604602 0.584234 
7.91864 8.19995  0.299168 0.123182 0.592343 0.601329 
7.82862 8.34439  0.299101 0.123178 0.579262 0.618682 
7.74411 8.47241  0.299833 0.123221 0.56545 0.633508 
7.66291 8.59123  0.300823 0.123279 0.551581 0.644828 
7.58273 8.70791  0.301586 0.123324 0.538615 0.653324 
7.50797 8.8184  0.300657 0.123269 0.526506 0.662696 
7.43561 8.92671  0.297827 0.123103 0.514157 0.675179 
7.36791 9.02771  0.2935 0.122844 0.502422 0.688733 
7.30242 9.12338  0.288382 0.122534 0.492167 0.700362 
7.23709 9.21566  0.283088 0.122206 0.483938 0.708839 
7.16888 9.31046  0.277509 0.121855 0.476702 0.715818 
7.09714 9.40811  0.272118 0.12151 0.467952 0.72419 
7.02699 9.50573  0.26635 0.121131 0.456825 0.735297 
6.96414 9.59767  0.259631 0.120681 0.445848 0.746938 
6.90993 9.68813  0.251066 0.12009 0.435724 0.757593 
6.86381 9.77776  0.242186 0.119457 0.426781 0.764692 
6.83263 9.86678  0.230514 0.118589 0.420332 0.768973 
6.81619 9.96158  0.213557 0.117248 0.414088 0.774343 
6.8194 10.0602  0.191231 0.115315 0.406874 0.783254 
6.84511 10.1448  0.17035 0.113297 0.401575 0.790737 
6.86962 10.2327  0.153845 0.111526 0.391979 0.79786 
6.89038 10.3275  0.141905 0.110124 0.379435 0.803018 
6.92925 10.4242  0.128812 0.108451 0.370542 0.807531 
7.00206 10.5146  0.110436 0.105801 0.364883 0.816708 
7.09503 10.5857  0.0933235 0.102924 0.354402 0.828499 
7.19421 10.6491  0.0785123 0.0999945 0.343503 0.840182 
7.30829 10.7221  0.0633974 0.0964081 0.339498 0.850468 
7.44571 10.8045  0.0499523 0.0924729 0.342206 0.855825 
7.61211 10.8661  0.0418671 0.0896045 0.355291 0.849984 
7.79223 10.9177  0.0358738 0.0871327 0.374637 0.838212 
7.95184 11.0083  0.0280359 0.0832695 0.386999 0.832319 
8.10326 11.1281  0.0210421 0.0789134 0.403467 0.823812 
8.25648 11.262  0.0166403 0.075474 0.428572 0.811059 
8.38644 11.4224  0.0136432 0.0726551 0.446052 0.80804 
8.49723 11.5927  0.0117889 0.0706397 0.457681 0.81003 
8.59573 11.7625  0.0104989 0.0690768 0.466289 0.813897 
8.68604 11.9273  0.00941333 0.067633 0.473139 0.818283 
8.77046 12.0849  0.00840456 0.0661643 0.479381 0.822249 
8.84933 12.2351  0.007424 0.0645936 0.485407 0.825431 
8.92175 12.3789  0.00646589 0.0628878 0.491241 0.827706 
8.98648 12.5185  0.00554276 0.0610426 0.496658 0.829264 
9.04227 12.6559  0.00467435 0.0590685 0.501455 0.83044 
9.08844 12.7923  0.00387949 0.0569923 0.505382 0.831607 
9.12494 12.9282  0.00317517 0.0548521 0.508118 0.83305 
9.15207 13.0637  0.00256529 0.0526805 0.509507 0.834871 
9.17076 13.1994  0.00204371 0.050485 0.509611 0.837028 
9.18212 13.336  0.00159708 0.0482328 0.508751 0.839355 
9.18451 13.4768  0.00121561 0.0458928 0.506838 0.84192 
9.17112 13.6276  0.000901971 0.0435084 0.502905 0.845165 
9.13802 13.796  0.000653575 0.0411258 0.494143 0.850675 
9.1304 13.9684  0.000443505 0.0385013 0.485632 0.856227 
9.24948 14.0898  0.000267166 0.0354316 0.492062 0.854593 
9.48715 14.1258  0.000153296 0.0324948 0.521303 0.839035 
11.4105 -9.22532  0.0188459 0.0772826 0.762868 -0.560828 
11.0173 -9.53341  0.0270196 0.0827002 0.701842 -0.631287 
10.841 -9.60641  0.0360354 0.0872038 0.699612 -0.632371 
10.7678 -9.55377  0.0407113 0.0891536 0.716367 -0.617494 
10.7082 -9.43741  0.0494062 0.0922918 0.7264 -0.604075 
10.7099 -9.23771  0.0568179 0.0945902 0.748396 -0.574167 
10.6916 -9.05815  0.0654501 0.0969396 0.760359 -0.555039 
10.6424 -8.92053  0.077085 0.0996835 0.763073 -0.546742 
10.5775 -8.81134  0.0906344 0.102426 0.762929 -0.541649 
10.5078 -8.71696  0.105259 0.104979 0.761748 -0.537533 
10.4354 -8.63371  0.120672 0.107325 0.759765 -0.534517 
10.3673 -8.5568  0.13704 0.109521 0.756669 -0.532263 
10.3106 -8.48274  0.152417 0.111363 0.753247 -0.530836 
10.2689 -8.40673  0.165491 0.112793 0.75048 -0.529607 
10.24 -8.3279  0.176377 0.113904 0.748049 -0.528994 
10.2216 -8.24444  0.185496 0.114783 0.745266 -0.52975 
10.2127 -8.15399  0.193118 0.115488 0.743479 -0.529931 
10.2169 -8.0498  0.198651 0.115982 0.744479 -0.527053 
10.2481 -7.91401  0.200134 0.116111 0.754547 -0.512625 
10.2975 -7.7563  0.198811 0.115996 0.767117 -0.49538 
10.3299 -7.61516  0.205138 0.116544 0.770127 -0.490069 
10.3319 -7.50547  0.216825 0.117515 0.768397 -0.490422 
10.3128 -7.41208  0.231497 0.118663 0.766682 -0.489272 
10.28 -7.32769  0.248968 0.119943 0.763235 -0.489489 
10.2472 -7.23459  0.268119 0.121247 0.761721 -0.48567 
10.2239 -7.12783  0.285651 0.122365 0.762322 -0.479374 
10.2176 -7.00287  0.300712 0.123272 0.764833 -0.471145 
10.2179 -6.87378  0.315975 0.124148 0.763724 -0.46873 
10.2169 -6.74727  0.33366 0.125113 0.759958 -0.469363 
10.217 -6.61749  0.352776 0.126101 0.757458 -0.467186 
10.2207 -6.48188  0.373079 0.127094 0.756201 -0.463111 
10.2228 -6.3501  0.396272 0.128166 0.753391 -0.46149 
10.2226 -6.22232  0.422705 0.129315 0.749273 -0.461339 
10.2216 -6.09526  0.451646 0.130497 0.74451 -0.46147 
10.2191 -5.97043  0.482422 0.131673 0.738793 -0.462505 
10.2154 -5.84781  0.513397 0.132785 0.733598 -0.461952 
10.209 -5.72989  0.540289 0.133698 0.729992 -0.458143 
10.1991 -5.61836  0.559208 0.134314 0.727259 -0.452836 
10.1886 -5.5082  0.570045 0.134658 0.72526 -0.446541 
10.1805 -5.3944  0.575074 0.134815 0.724657 -0.438261 
10.1741 -5.27889  0.57801 0.134907 0.725568 -0.42771 
10.1678 -5.16591  0.580829 0.134995 0.727387 -0.41579 
10.1612 -5.05363  0.583276 0.13507 0.729297 -0.40359 
10.1568 -4.93929  0.584344 0.135102 0.730703 -0.392422 
10.1552 -4.82231  0.584179 0.135097 0.731051 -0.383378 
10.1546 -4.70317  0.583649 0.135081 0.730582 -0.375677 
10.1535 -4.58168  0.583192 0.135067 0.730053 -0.367693 
10.1526 -4.45688  0.583114 0.135065 0.72997 -0.358402 
10.1528 -4.32792  0.583895 0.135088 0.730873 -0.346665 
10.1539 -4.19504  0.584401 0.135104 0.73334 -0.331615 
10.1544 -4.05853  0.581364 0.135011 0.73688 -0.314621 
10.1548 -3.91861  0.572068 0.134721 0.73976 -0.299652 
10.155 -3.77435  0.558641 0.134296 0.740355 -0.289303 
10.156 -3.62207  0.545737 0.133878 0.739953 -0.280203 
10.1582 -3.46288  0.537385 0.133602 0.741396 -0.267036 
10.1564 -3.3017  0.535162 0.133529 0.744453 -0.250748 
10.1497 -3.14137  0.538315 0.133633 0.74599 -0.238183 
10.1418 -2.97931  0.547826 0.133947 0.744713 -0.232014 
10.1361 -2.81203  0.565223 0.134507 0.743075 -0.229743 
10.1311 -2.64597  0.595584 0.135444 0.742762 -0.233216 
10.1204 -2.48866  0.649624 0.137001 0.742576 -0.235675 
10.1014 -2.35242  0.712176 0.138648 0.742612 -0.239663 
10.0783 -2.23778  0.768541 0.140015 0.743548 -0.251338 
10.058 -2.11274  0.838235 0.141569 0.746084 -0.247366 
10.0412 -1.99503  0.898847 0.142817 0.747562 -0.225299 
10.0263 -1.91735  0.917924 0.143192 0.744938 -0.225927 
10.0118 -1.82492  0.911387 0.143065 0.741491 -0.232624 
9.99734 -1.69144  0.890202 0.142644 0.734225 -0.243631 
9.98656 -1.55344  0.901197 0.142863 0.732484 -0.229544 
9.97153 -1.45089  0.930826 0.143442 0.735864 -0.20316 
9.95785 -1.34311  0.959768 0.143989 0.741757 -0.174254 
9.9514 -1.22015  0.982677 0.144409 0.750384 -0.149912 
9.94422 -1.11481  1.00145 0.144746 0.754866 -0.140195 
9.9315 -1.026  1.01376 0.144965 0.754839 -0.135184 
9.91335 -0.92698  1.00663 0.144838 0.754906 -0.139035 
9.89292 -0.808732  0.988629 0.144518 0.756893 -0.157152 
9.87348 -0.686386  1.02565 0.145172 0.756774 -0.151816 
9.85021 -0.573904  1.10963 0.146575 0.753593 -0.115306 
9.82225 -0.486606  1.16641 0.147465 0.750779 -0.0782393 
9.79895 -0.416311  1.17145 0.147541 0.752612 -0.0678596 
9.7774 -0.318175  1.13102 0.146915 0.757973 -0.0936012 
9.75133 -0.170864  1.07883 0.146074 0.759628 -0.0874446 
9.73795 -0.105279  1.06445 0.145834 0.759858 -0.0750346 
9.71523 0.00379584  1.06808 0.145895 0.757567 -0.039431 
9.68361 0.16774  1.09889 0.146402 0.75385 0.016039 
9.65892 0.223748  1.09756 0.14638 0.75779 -0.0151805 
9.61806 0.326118  1.09429 0.146326 0.75203 -0.034586 
9.58285 0.446079  1.05252 0.145633 0.741032 -0.00642207 
9.57065 0.529929  1.00425 0.144796 0.737842 0.00970841 
9.55735 0.696749  0.955349 0.143906 0.739117 0.0327109 
9.53903 0.823032  0.975355 0.144275 0.740129 0.051927 
9.52435 0.910144  0.986306 0.144476 0.737766 0.0709745 
9.51283 0.963023  0.98596 0.14447 0.73423 0.0818696 
9.5071 1.06307  0.967708 0.144135 0.732935 0.063043 
9.50949 1.27387  0.91793 0.143192 0.734092 0.0722823 
9.53356 1.32224  0.896455 0.142769 0.737705 0.0863893 
9.56237 1.26419  0.907075 0.142981 0.743951 0.0444878 
9.5781 1.30976  0.894157 0.142723 0.744865 0.0522163 
9.56205 1.50779  0.856679 0.141958 0.733997 0.108461 
9.55407 1.64595  0.867379 0.142179 0.731845 0.11419 
9.56538 1.6827  0.865773 0.142146 0.733734 0.116443 
9.57966 1.6902  0.861508 0.142059 0.735263 0.117074 
9.59274 1.74782  0.848964 0.141795 0.738363 0.121338 
9.6058 1.86444  0.821483 0.141206 0.741582 0.124494 
9.61363 2.03077  0.814175 0.141048 0.735409 0.161232 
9.63185 2.0969  0.81362 0.141036 0.733933 0.181629 
9.65479 2.07441  0.811316 0.140985 0.739731 0.159816 
9.64027 2.26554  0.80197 0.140776 0.727894 0.227536 
9.63499 2.42009  0.856774 0.14196 0.739531 0.150904 
9.63903 2.50315  0.876163 0.14236 0.741259 0.136208 
9.6501 2.61596  0.829455 0.14138 0.738383 0.188829 
9.63808 2.79762  0.686845 0.138 0.729741 0.273007 
9.6133 2.98934  0.699526 0.138327 0.739307 0.244522 
9.59152 3.15083  0.765245 0.139937 0.73467 0.225113 
9.56706 3.33938  0.742346 0.139392 0.720697 0.270403 
9.53915 3.53997  0.690561 0.138096 0.720229 0.302455 
9.50392 3.76462  0.729492 0.139079 0.725522 0.300168 
9.4568 3.95388  0.756733 0.139736 0.721301 0.313541 
9.39317 4.15526  0.739425 0.139321 0.710493 0.34727 
9.33731 4.37283  0.724582 0.138959 0.702964 0.371121 
9.29019 4.60332  0.741395 0.139369 0.702389 0.375375 
9.2348 4.81588  0.761919 0.139858 0.69985 0.382078 
9.19417 5.04067  0.736937 0.139261 0.695499 0.399223 
9.14815 5.28558  0.691207 0.138113 0.688863 0.421618 
9.11126 5.52202  0.690085 0.138084 0.696135 0.417344 
9.07563 5.75383  0.650514 0.137025 0.675645 0.453678 
9.03414 5.98025  0.600965 0.135605 0.667608 0.463632 
8.99833 6.1968  0.52373 0.133141 0.677854 0.459905 
8.93915 6.42819  0.433123 0.129749 0.692171 0.454359 
8.845 6.67826  0.363672 0.12664 0.700541 0.456853 
8.72151 6.93361  0.326103 0.124707 0.694955 0.471101 
8.58694 7.18204  0.309709 0.123794 0.679914 0.492146 
8.45958 7.41219  0.303226 0.12342 0.662404 0.516262 
8.33993 7.61985  0.299721 0.123214 0.645861 0.538269 
8.2243 7.81049  0.296145 0.123004 0.630028 0.557646 
8.1141 7.98851  0.293463 0.122841 0.614517 0.575266 
8.01332 8.15346  0.291387 0.122716 0.600657 0.592536 
7.92303 8.30086  0.288806 0.12256 0.587807 0.610403 
7.84116 8.43396  0.285152 0.122334 0.575772 0.626483 
7.76335 8.55911  0.281462 0.122104 0.564753 0.638637 
7.686 8.68105  0.27873 0.121933 0.553643 0.648139 
7.61055 8.79589  0.277058 0.121826 0.5411 0.658583 
7.53626 8.9081  0.275155 0.121704 0.52715 0.671748 
7.4676 9.01272  0.272182 0.121514 0.513603 0.685761 
7.40419 9.11175  0.267994 0.121239 0.501846 0.697846 
7.34487 9.20935  0.262187 0.120853 0.492538 0.707113 
7.28648 9.30993  0.25533 0.120387 0.484256 0.714958 
7.22905 9.41198  0.247746 0.119856 0.474738 0.724383 
7.17612 9.50955  0.239032 0.119226 0.463513 0.736284 
7.13313 9.60283  0.226669 0.118293 0.453389 0.748804 
7.10152 9.69324  0.21167 0.117093 0.446015 0.758257 
7.08254 9.78177  0.195813 0.115729 0.442281 0.762421 
7.06777 9.8731  0.180556 0.114312 0.438348 0.764259 
7.05353 9.97484  0.165082 0.11275 0.427575 0.770471 
7.0531 10.0702  0.150341 0.111125 0.412151 0.780956 
7.07392 10.1526  0.135729 0.109354 0.400582 0.790501 
7.10731 10.2455  0.120507 0.107301 0.391181 0.799009 
7.15481 10.3449  0.107568 0.10535 0.381499 0.805133 
7.22221 10.4376  0.0964869 0.103492 0.368659 0.812668 
7.31441 10.5123  0.084527 0.101241 0.358417 0.823451 
7.43104 10.5656  0.072543 0.0986616 0.358172 0.831769 
7.56039 10.6194  0.0607695 0.0957034 0.360926 0.839788 
7.69782 10.6863  0.0501649 0.0925422 0.363611 0.846237 
7.84851 10.7562  0.0418268 0.0895891 0.37211 0.845887 
8.02087 10.8051  0.0366052 0.0874543 0.391394 0.834847 
8.18922 10.8676  0.0309892 0.0848264 0.410326 0.823092 
8.34035 10.9698  0.0238459 0.0807924 0.426346 0.815253 
8.48923 11.0881  0.0186145 0.077102 0.449349 0.801894 
8.62139 11.2318  0.0150414 0.0740296 0.470441 0.79326 
8.72975 11.3955  0.0126976 0.071658 0.483351 0.793109 
8.82226 11.5643  0.0111741 0.0699136 0.492159 0.79623 
8.90431 11.7315  0.00998999 0.0684162 0.498463 0.800791 
8.97944 11.8932  0.00894604 0.0669707 0.503513 0.805485 
9.04939 12.0477  0.00795826 0.0654699 0.507971 0.809711 
9.11446 12.1952  0.00699571 0.0638539 0.512194 0.813122 
9.17412 12.3371  0.00605886 0.0621016 0.516265 0.815648 
9.22724 12.4756  0.00516181 0.0602077 0.520111 0.817498 
9.27244 12.6123  0.00432502 0.0581916 0.523402 0.819101 
9.30911 12.7484  0.00356836 0.0560871 0.525795 0.820814 
9.33722 12.8841  0.00290207 0.0539242 0.527174 0.822749 
9.35705 13.02  0.00232753 0.0517255 0.527401 0.824985 
9.36961 13.1569  0.00183549 0.0494872 0.526507 0.827516 
9.37563 13.2961  0.0014122 0.0471586 0.524582 0.830339 
9.37265 13.4411  0.00105342 0.0447265 0.521531 0.833425 
9.35337 13.5991  0.000765286 0.0422689 0.516091 0.837306 
9.32499 13.7765  0.00053765 0.0397724 0.505493 0.843941 
9.37589 13.9334  0.0003466 0.0369599 0.501082 0.848006 
9.58356 13.9983  0.000205517 0.0339872 0.524252 0.83648 
10.855 -9.39523  0.0444136 0.090559 0.716791 -0.607988 
10.765 -9.38048  0.0488733 0.0921151 0.735459 -0.591791 
10.6546 -9.32166  0.0611623 0.0958104 0.7342 -0.589893 
10.63 -9.14602  0.0704412 0.0981682 0.749853 -0.567111 
10.5712 -9.00417  0.0834136 0.101018 0.755068 -0.555573 
10.494 -8.89556  0.0990612 0.103941 0.755321 -0.549559 
10.4157 -8.80316  0.116096 0.10666 0.75395 -0.545176 
10.3516 -8.71151  0.132493 0.108937 0.751726 -0.541657 
10.3074 -8.61913  0.145432 0.11055 0.750275 -0.538275 
10.2815 -8.5252  0.154876 0.111641 0.749673 -0.534983 
10.2691 -8.429  0.16224 0.112449 0.748918 -0.532607 
10.265 -8.33065  0.168608 0.113119 0.747599 -0.531656 
10.2667 -8.22791  0.174469 0.113714 0.746034 -0.531645 
10.2835 -8.10804  0.178699 0.114132 0.748812 -0.526583 
10.3263 -7.95666  0.178463 0.114109 0.762137 -0.508501 
10.373 -7.79807  0.178064 0.11407 0.773169 -0.492893 
10.3917 -7.66618  0.18575 0.114807 0.774702 -0.488451 
10.3787 -7.56725  0.198216 0.115943 0.77098 -0.491144 
10.3494 -7.47731  0.214822 0.117351 0.768337 -0.490339 
10.3064 -7.39707  0.234177 0.118866 0.762635 -0.493436 
10.2704 -7.3015  0.254496 0.120329 0.760239 -0.490926 
10.2518 -7.18572  0.271484 0.121468 0.763065 -0.482001 
10.2592 -7.04124  0.28326 0.122216 0.769147 -0.469628 
10.2656 -6.90393  0.296837 0.123044 0.767378 -0.468479 
10.2672 -6.77225  0.314102 0.124044 0.762848 -0.470142 
10.2682 -6.63694  0.333261 0.125092 0.76082 -0.467115 
10.2707 -6.49775  0.353766 0.12615 0.759752 -0.4627 
10.2725 -6.36066  0.377203 0.127289 0.756782 -0.461273 
10.2717 -6.22894  0.403879 0.128506 0.752356 -0.461596 
10.2701 -6.09846  0.433493 0.129764 0.747208 -0.462255 
10.2679 -5.97004  0.465354 0.131031 0.741285 -0.463604 
10.2649 -5.84554  0.49714 0.132209 0.736151 -0.463042 
10.2593 -5.72709  0.524188 0.133157 0.732595 -0.459423 
10.2514 -5.61479  0.542836 0.133782 0.729953 -0.454419 
10.244 -5.50236  0.553569 0.134133 0.728334 -0.447863 
10.2393 -5.38628  0.559112 0.134311 0.728485 -0.438564 
10.2351 -5.27108  0.563087 0.134439 0.73014 -0.426941 
10.2295 -5.15821  0.566586 0.13455 0.73233 -0.414452 
10.2253 -5.04401  0.568548 0.134611 0.734387 -0.402246 
10.2234 -4.92666  0.569018 0.134626 0.735451 -0.391807 
10.2237 -4.80735  0.568676 0.134615 0.735438 -0.383494 
10.225 -4.68517  0.567976 0.134593 0.735278 -0.375422 
10.2271 -4.5594  0.567085 0.134565 0.735619 -0.366289 
10.2301 -4.43034  0.566802 0.134557 0.736704 -0.355423 
10.2337 -4.29909  0.567209 0.134569 0.738901 -0.341778 
10.2358 -4.16664  0.565632 0.13452 0.741978 -0.325783 
10.2356 -4.03324  0.558619 0.134295 0.744606 -0.310693 
10.2331 -3.89661  0.546536 0.133904 0.745061 -0.299834 
10.2311 -3.75329  0.532932 0.133454 0.743641 -0.292051 
10.23 -3.60312  0.522786 0.133109 0.74315 -0.281526 
10.2263 -3.45013  0.518694 0.132969 0.745102 -0.265861 
10.2196 -3.29696  0.518245 0.132954 0.74772 -0.249709 
10.2121 -3.14108  0.51984 0.133009 0.748286 -0.239083 
10.2051 -2.97952  0.525916 0.133216 0.746705 -0.233623 
10.198 -2.8149  0.540271 0.133697 0.745499 -0.228984 
10.1859 -2.65833  0.568603 0.134613 0.744829 -0.229669 
10.1683 -2.51097  0.618524 0.136121 0.743816 -0.232485 
10.1538 -2.3707  0.677999 0.137766 0.744512 -0.232882 
10.1452 -2.24754  0.725352 0.138978 0.746147 -0.242987 
10.1348 -2.12738  0.780308 0.140285 0.743707 -0.251641 
10.1206 -2.01398  0.841828 0.141645 0.737262 -0.245053 
10.1075 -1.92811  0.870277 0.142239 0.730804 -0.247206 
10.0942 -1.83502  0.87025 0.142238 0.726935 -0.252724 
10.0822 -1.69255  0.849629 0.141809 0.724781 -0.255395 
10.0727 -1.53501  0.86521 0.142135 0.731722 -0.225329 
10.0556 -1.44369  0.891324 0.142666 0.738537 -0.196047 
10.0368 -1.36515  0.914228 0.14312 0.743682 -0.173142 
10.0274 -1.24605  0.935098 0.143524 0.75154 -0.144362 
10.0181 -1.13829  0.954606 0.143892 0.754349 -0.140212 
10.0035 -1.04814  0.974335 0.144257 0.751937 -0.141901 
9.98632 -0.95056  0.974981 0.144268 0.751019 -0.139529 
9.96733 -0.83883  0.949214 0.14379 0.754829 -0.150544 
9.9468 -0.712557  0.960595 0.144005 0.757755 -0.157328 
9.9244 -0.592998  1.04539 0.145513 0.756224 -0.128125 
9.89849 -0.494108  1.12602 0.146836 0.752981 -0.0838059 
9.87409 -0.421067  1.1538 0.14727 0.752117 -0.0599893 
